# Athena++ data at time=2.420000e+12  cycle=161348272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45277e-20  9.37661e-07  2.48605e+06  1.41343e-01  0.00000e+00
0277  1.75907e+18  3.44053e-20  9.35037e-07  2.48830e+06  1.41552e-01  0.00000e+00
0278  1.76138e+18  3.42808e-20  9.32414e-07  2.49074e+06  1.41761e-01  0.00000e+00
0279  1.76368e+18  3.41546e-20  9.29792e-07  2.49333e+06  1.41969e-01  0.00000e+00
0280  1.76598e+18  3.40268e-20  9.27173e-07  2.49606e+06  1.42176e-01  0.00000e+00
0281  1.76828e+18  3.38979e-20  9.24560e-07  2.49892e+06  1.42383e-01  0.00000e+00
0282  1.77058e+18  3.37680e-20  9.21952e-07  2.50189e+06  1.42589e-01  0.00000e+00
0283  1.77289e+18  3.36374e-20  9.19353e-07  2.50496e+06  1.42795e-01  0.00000e+00
0284  1.77519e+18  3.35063e-20  9.16762e-07  2.50812e+06  1.43000e-01  0.00000e+00
0285  1.77749e+18  3.33748e-20  9.14181e-07  2.51135e+06  1.43205e-01  0.00000e+00
0286  1.77979e+18  3.32433e-20  9.11611e-07  2.51465e+06  1.43409e-01  0.00000e+00
0287  1.78209e+18  3.31117e-20  9.09052e-07  2.51800e+06  1.43612e-01  0.00000e+00
0288  1.78440e+18  3.29803e-20  9.06505e-07  2.52140e+06  1.43815e-01  0.00000e+00
0289  1.78670e+18  3.28491e-20  9.03971e-07  2.52485e+06  1.44017e-01  0.00000e+00
0290  1.78900e+18  3.27182e-20  9.01450e-07  2.52834e+06  1.44219e-01  0.00000e+00
0291  1.79130e+18  3.25877e-20  8.98941e-07  2.53185e+06  1.44420e-01  0.00000e+00
0292  1.79360e+18  3.24577e-20  8.96446e-07  2.53540e+06  1.44620e-01  0.00000e+00
0293  1.79590e+18  3.23281e-20  8.93965e-07  2.53897e+06  1.44820e-01  0.00000e+00
0294  1.79821e+18  3.21991e-20  8.91497e-07  2.54256e+06  1.45019e-01  0.00000e+00
0295  1.80051e+18  3.20707e-20  8.89043e-07  2.54617e+06  1.45217e-01  0.00000e+00
0296  1.80281e+18  3.19428e-20  8.86602e-07  2.54980e+06  1.45415e-01  0.00000e+00
0297  1.80511e+18  3.18156e-20  8.84175e-07  2.55344e+06  1.45612e-01  0.00000e+00
0298  1.80741e+18  3.16890e-20  8.81762e-07  2.55709e+06  1.45809e-01  0.00000e+00
0299  1.80972e+18  3.15629e-20  8.79363e-07  2.56076e+06  1.46005e-01  0.00000e+00
0300  1.81202e+18  3.14375e-20  8.76977e-07  2.56444e+06  1.46201e-01  0.00000e+00
0301  1.81432e+18  3.13127e-20  8.74604e-07  2.56812e+06  1.46396e-01  0.00000e+00
0302  1.81662e+18  3.11886e-20  8.72245e-07  2.57182e+06  1.46591e-01  0.00000e+00
0303  1.81892e+18  3.10650e-20  8.69900e-07  2.57552e+06  1.46785e-01  0.00000e+00
0304  1.82123e+18  3.09421e-20  8.67568e-07  2.57922e+06  1.46978e-01  0.00000e+00
0305  1.82353e+18  3.08198e-20  8.65249e-07  2.58293e+06  1.47171e-01  0.00000e+00
0306  1.82583e+18  3.06981e-20  8.62943e-07  2.58665e+06  1.47364e-01  0.00000e+00
0307  1.82813e+18  3.05770e-20  8.60651e-07  2.59036e+06  1.47556e-01  0.00000e+00
0308  1.83043e+18  3.04565e-20  8.58371e-07  2.59408e+06  1.47747e-01  0.00000e+00
0309  1.83274e+18  3.03366e-20  8.56105e-07  2.59781e+06  1.47939e-01  0.00000e+00
0310  1.83504e+18  3.02173e-20  8.53851e-07  2.60153e+06  1.48129e-01  0.00000e+00
0311  1.83734e+18  3.00986e-20  8.51611e-07  2.60526e+06  1.48319e-01  0.00000e+00
0312  1.83964e+18  2.99805e-20  8.49383e-07  2.60899e+06  1.48509e-01  0.00000e+00
0313  1.84194e+18  2.98631e-20  8.47168e-07  2.61272e+06  1.48698e-01  0.00000e+00
0314  1.84425e+18  2.97462e-20  8.44966e-07  2.61645e+06  1.48887e-01  0.00000e+00
0315  1.84655e+18  2.96298e-20  8.42776e-07  2.62018e+06  1.49075e-01  0.00000e+00
0316  1.84885e+18  2.95141e-20  8.40599e-07  2.62391e+06  1.49262e-01  0.00000e+00
0317  1.85115e+18  2.93990e-20  8.38435e-07  2.62763e+06  1.49450e-01  0.00000e+00
0318  1.85345e+18  2.92844e-20  8.36283e-07  2.63136e+06  1.49636e-01  0.00000e+00
0319  1.85576e+18  2.91704e-20  8.34143e-07  2.63509e+06  1.49822e-01  0.00000e+00
0320  1.85806e+18  2.90570e-20  8.32016e-07  2.63882e+06  1.50008e-01  0.00000e+00
0321  1.86036e+18  2.89442e-20  8.29901e-07  2.64254e+06  1.50193e-01  0.00000e+00
0322  1.86266e+18  2.88319e-20  8.27798e-07  2.64626e+06  1.50377e-01  0.00000e+00
0323  1.86496e+18  2.87203e-20  8.25708e-07  2.64998e+06  1.50561e-01  0.00000e+00
0324  1.86727e+18  2.86092e-20  8.23629e-07  2.65370e+06  1.50745e-01  0.00000e+00
0325  1.86957e+18  2.84986e-20  8.21563e-07  2.65742e+06  1.50927e-01  0.00000e+00
0326  1.87187e+18  2.83887e-20  8.19508e-07  2.66114e+06  1.51110e-01  0.00000e+00
0327  1.87417e+18  2.82793e-20  8.17466e-07  2.66485e+06  1.51291e-01  0.00000e+00
0328  1.87647e+18  2.81706e-20  8.15435e-07  2.66856e+06  1.51472e-01  0.00000e+00
0329  1.87878e+18  2.80624e-20  8.13416e-07  2.67227e+06  1.51653e-01  0.00000e+00
0330  1.88108e+18  2.79548e-20  8.11409e-07  2.67598e+06  1.51833e-01  0.00000e+00
0331  1.88338e+18  2.78477e-20  8.09413e-07  2.67969e+06  1.52012e-01  0.00000e+00
0332  1.88568e+18  2.77413e-20  8.07429e-07  2.68339e+06  1.52191e-01  0.00000e+00
0333  1.88798e+18  2.76354e-20  8.05457e-07  2.68709e+06  1.52370e-01  0.00000e+00
0334  1.89028e+18  2.75300e-20  8.03495e-07  2.69079e+06  1.52547e-01  0.00000e+00
0335  1.89259e+18  2.74252e-20  8.01546e-07  2.69450e+06  1.52725e-01  0.00000e+00
0336  1.89489e+18  2.73210e-20  7.99609e-07  2.69818e+06  1.52902e-01  0.00000e+00
0337  1.89719e+18  2.72183e-20  7.97691e-07  2.70177e+06  1.53078e-01  0.00000e+00
0338  1.89949e+18  2.71195e-20  7.95796e-07  2.70508e+06  1.53254e-01  0.00000e+00
0339  1.90179e+18  2.70244e-20  7.93942e-07  2.70802e+06  1.53429e-01  0.00000e+00
0340  1.90410e+18  2.69309e-20  7.92112e-07  2.71083e+06  1.53604e-01  0.00000e+00
0341  1.90640e+18  2.68378e-20  7.90290e-07  2.71365e+06  1.53778e-01  0.00000e+00
0342  1.90870e+18  2.67452e-20  7.88476e-07  2.71647e+06  1.53952e-01  0.00000e+00
0343  1.91100e+18  2.66529e-20  7.86672e-07  2.71930e+06  1.54126e-01  0.00000e+00
0344  1.91330e+18  2.65610e-20  7.84877e-07  2.72215e+06  1.54299e-01  0.00000e+00
0345  1.91561e+18  2.64694e-20  7.83090e-07  2.72500e+06  1.54471e-01  0.00000e+00
0346  1.91791e+18  2.63781e-20  7.81313e-07  2.72785e+06  1.54644e-01  0.00000e+00
0347  1.92021e+18  2.62871e-20  7.79545e-07  2.73073e+06  1.54816e-01  0.00000e+00
0348  1.92251e+18  2.61964e-20  7.77786e-07  2.73362e+06  1.54987e-01  0.00000e+00
0349  1.92481e+18  2.61061e-20  7.76035e-07  2.73653e+06  1.55158e-01  0.00000e+00
0350  1.92712e+18  2.60166e-20  7.74292e-07  2.73946e+06  1.55329e-01  0.00000e+00
0351  1.92942e+18  2.59285e-20  7.72556e-07  2.74238e+06  1.55499e-01  0.00000e+00
0352  1.93172e+18  2.58418e-20  7.70828e-07  2.74525e+06  1.55668e-01  0.00000e+00
0353  1.93402e+18  2.57555e-20  7.69109e-07  2.74803e+06  1.55838e-01  0.00000e+00
0354  1.93632e+18  2.56672e-20  7.67403e-07  2.75076e+06  1.56007e-01  0.00000e+00
0355  1.93863e+18  2.55753e-20  7.65712e-07  2.75355e+06  1.56176e-01  0.00000e+00
0356  1.94093e+18  2.54816e-20  7.64034e-07  2.75655e+06  1.56344e-01  0.00000e+00
0357  1.94323e+18  2.53922e-20  7.62359e-07  2.75971e+06  1.56511e-01  0.00000e+00
0358  1.94553e+18  2.53114e-20  7.60689e-07  2.76270e+06  1.56678e-01  0.00000e+00
0359  1.94783e+18  2.52359e-20  7.59025e-07  2.76508e+06  1.56845e-01  0.00000e+00
0360  1.95014e+18  2.51343e-20  7.57420e-07  2.76711e+06  1.57012e-01  0.00000e+00
0361  1.95244e+18  2.49413e-20  7.55964e-07  2.77198e+06  1.57178e-01  0.00000e+00
0362  1.95474e+18  2.48019e-20  7.54278e-07  2.78194e+06  1.57343e-01  0.00000e+00
0363  1.95704e+18  2.48264e-20  7.52439e-07  2.79200e+06  1.57503e-01  0.00000e+00
0364  1.95934e+18  2.49457e-20  7.50240e-07  2.79548e+06  1.57659e-01  0.00000e+00
0365  1.96165e+18  2.52139e-20  7.48038e-07  2.78913e+06  1.57814e-01  0.00000e+00
0366  1.96395e+18  2.52461e-20  7.46299e-07  2.77263e+06  1.57976e-01  0.00000e+00
0367  1.96625e+18  2.49438e-20  7.44691e-07  2.75876e+06  1.58157e-01  0.00000e+00
0368  1.96855e+18  2.40088e-20  7.45262e-07  2.76696e+06  1.58356e-01  0.00000e+00
0369  1.97085e+18  2.32240e-20  7.42138e-07  2.79619e+06  1.58550e-01  0.00000e+00
0370  1.97316e+18  2.32039e-20  7.40318e-07  2.81805e+06  1.58709e-01  0.00000e+00
0371  1.97546e+18  2.36161e-20  7.39966e-07  2.84211e+06  1.58822e-01  0.00000e+00
0372  1.97776e+18  2.48377e-20  7.35767e-07  2.85340e+06  1.58915e-01  0.00000e+00
0373  1.98006e+18  2.54183e-20  7.34704e-07  2.82859e+06  1.59036e-01  0.00000e+00
0374  1.98236e+18  2.50032e-20  7.32054e-07  2.79912e+06  1.59219e-01  0.00000e+00
0375  1.98466e+18  2.36121e-20  7.33487e-07  2.79577e+06  1.59468e-01  0.00000e+00
0376  1.98697e+18  2.22316e-20  7.30697e-07  2.81866e+06  1.59736e-01  0.00000e+00
0377  1.98927e+18  2.20847e-20  7.28917e-07  2.84472e+06  1.59940e-01  0.00000e+00
0378  1.99157e+18  2.24330e-20  7.28017e-07  2.86898e+06  1.60026e-01  0.00000e+00
0379  1.99387e+18  2.37279e-20  7.25753e-07  2.87150e+06  1.60049e-01  0.00000e+00
0380  1.99617e+18  2.54838e-20  7.24157e-07  2.84635e+06  1.60088e-01  0.00000e+00
0381  1.99848e+18  2.57867e-20  7.24281e-07  2.79486e+06  1.60210e-01  0.00000e+00
0382  2.00078e+18  2.50094e-20  7.23927e-07  2.71499e+06  1.60494e-01  0.00000e+00
0383  2.00308e+18  2.49627e-20  7.26505e-07  2.57908e+06  1.60983e-01  0.00000e+00
0384  2.00538e+18  2.67587e-20  7.33311e-07  2.35266e+06  1.61294e-01  0.00000e+00
0385  2.00768e+18  2.92660e-20  7.44165e-07  2.14357e+06  1.61296e-01  0.00000e+00
0386  2.00999e+18  3.02158e-20  7.49094e-07  2.09069e+06  1.61261e-01  0.00000e+00
0387  2.01229e+18  3.04946e-20  7.50753e-07  2.09617e+06  1.61267e-01  0.00000e+00
0388  2.01459e+18  3.06795e-20  7.51835e-07  2.10633e+06  1.61354e-01  0.00000e+00
0389  2.01689e+18  3.08703e-20  7.53058e-07  2.11752e+06  1.61591e-01  0.00000e+00
0390  2.01919e+18  3.10532e-20  7.54166e-07  2.13264e+06  1.61897e-01  0.00000e+00
0391  2.02150e+18  3.12027e-20  7.54915e-07  2.15442e+06  1.62102e-01  0.00000e+00
0392  2.02380e+18  3.12579e-20  7.54666e-07  2.17836e+06  1.62214e-01  0.00000e+00
0393  2.02610e+18  3.12228e-20  7.53290e-07  2.20535e+06  1.62346e-01  0.00000e+00
0394  2.02840e+18  3.11678e-20  7.52217e-07  2.23329e+06  1.62669e-01  0.00000e+00
0395  2.03070e+18  3.05389e-20  7.47022e-07  2.16269e+06  1.63543e-01  0.00000e+00
0396  2.03301e+18  2.10743e-20  7.37594e-07  2.03470e+06  1.65414e-01  0.00000e+00
0397  2.03531e+18  9.63596e-21  7.50584e-07  2.10301e+06  1.68780e-01  0.00000e+00
0398  2.03761e+18  6.82230e-21  7.44677e-07  2.28111e+06  1.71808e-01  0.00000e+00
0399  2.03991e+18  6.93810e-21  7.41501e-07  2.39352e+06  1.71892e-01  0.00000e+00
0400  2.04221e+18  8.63298e-21  7.43663e-07  2.59677e+06  1.70556e-01  0.00000e+00
0401  2.04452e+18  1.74825e-20  7.30453e-07  2.70108e+06  1.66954e-01  0.00000e+00
0402  2.04682e+18  2.85802e-20  7.26143e-07  2.52473e+06  1.64033e-01  0.00000e+00
0403  2.04912e+18  2.98553e-20  7.29359e-07  2.43535e+06  1.63151e-01  0.00000e+00
0404  2.05142e+18  2.96960e-20  7.26355e-07  2.44391e+06  1.63092e-01  0.00000e+00
0405  2.05372e+18  2.94258e-20  7.22329e-07  2.45527e+06  1.63115e-01  0.00000e+00
0406  2.05603e+18  2.91917e-20  7.18799e-07  2.46810e+06  1.63219e-01  0.00000e+00
0407  2.05833e+18  2.90189e-20  7.15979e-07  2.48275e+06  1.63446e-01  0.00000e+00
0408  2.06063e+18  2.88955e-20  7.13743e-07  2.49807e+06  1.63776e-01  0.00000e+00
0409  2.06293e+18  2.88181e-20  7.12036e-07  2.51290e+06  1.64120e-01  0.00000e+00
0410  2.06523e+18  2.87754e-20  7.10743e-07  2.52589e+06  1.64381e-01  0.00000e+00
0411  2.06753e+18  2.87796e-20  7.09937e-07  2.53695e+06  1.64550e-01  0.00000e+00
0412  2.06984e+18  2.87961e-20  7.09275e-07  2.54626e+06  1.64692e-01  0.00000e+00
0413  2.07214e+18  2.88370e-20  7.08859e-07  2.55470e+06  1.64896e-01  0.00000e+00
0414  2.07444e+18  2.89200e-20  7.09072e-07  2.56209e+06  1.65309e-01  0.00000e+00
0415  2.07674e+18  2.88730e-20  7.08358e-07  2.54323e+06  1.66220e-01  0.00000e+00
0416  2.07904e+18  2.46449e-20  6.85614e-07  2.42558e+06  1.67960e-01  0.00000e+00
0417  2.08135e+18  1.31863e-20  7.23297e-07  2.33015e+06  1.70769e-01  0.00000e+00
0418  2.08365e+18  7.81699e-21  7.06167e-07  2.56022e+06  1.73769e-01  0.00000e+00
0419  2.08595e+18  7.89335e-21  7.07676e-07  2.72005e+06  1.74034e-01  0.00000e+00
0420  2.08825e+18  1.09453e-20  7.23116e-07  2.96595e+06  1.72874e-01  0.00000e+00
0421  2.09055e+18  2.17290e-20  6.81491e-07  2.99093e+06  1.69918e-01  0.00000e+00
0422  2.09286e+18  2.87894e-20  7.04076e-07  2.76429e+06  1.67267e-01  0.00000e+00
0423  2.09516e+18  2.90252e-20  7.03017e-07  2.74838e+06  1.66083e-01  0.00000e+00
0424  2.09746e+18  2.89372e-20  7.00826e-07  2.75717e+06  1.65897e-01  0.00000e+00
0425  2.09976e+18  2.88093e-20  6.98525e-07  2.77053e+06  1.65899e-01  0.00000e+00
0426  2.10206e+18  2.86721e-20  6.96180e-07  2.78283e+06  1.65936e-01  0.00000e+00
0427  2.10437e+18  2.85215e-20  6.93669e-07  2.79351e+06  1.66048e-01  0.00000e+00
0428  2.10667e+18  2.83456e-20  6.90885e-07  2.80237e+06  1.66278e-01  0.00000e+00
0429  2.10897e+18  2.81324e-20  6.87707e-07  2.80855e+06  1.66694e-01  0.00000e+00
0430  2.11127e+18  2.79108e-20  6.84501e-07  2.81220e+06  1.67440e-01  0.00000e+00
0431  2.11357e+18  2.75854e-20  6.80139e-07  2.81031e+06  1.68812e-01  0.00000e+00
0432  2.11588e+18  2.50593e-20  6.63454e-07  2.70328e+06  1.71196e-01  0.00000e+00
0433  2.11818e+18  1.58790e-20  6.87002e-07  2.58484e+06  1.74981e-01  0.00000e+00
0434  2.12048e+18  7.62643e-21  6.74171e-07  2.79932e+06  1.81035e-01  0.00000e+00
0435  2.12278e+18  4.18807e-21  6.70336e-07  2.88800e+06  1.90367e-01  0.00000e+00
0436  2.12508e+18  3.49907e-21  6.70613e-07  2.93366e+06  2.01740e-01  0.00000e+00
0437  2.12739e+18  3.46231e-21  6.70997e-07  2.97578e+06  2.10183e-01  0.00000e+00
0438  2.12969e+18  3.47057e-21  6.71009e-07  3.01274e+06  2.12487e-01  0.00000e+00
0439  2.13199e+18  3.50692e-21  6.70256e-07  3.05660e+06  2.12417e-01  0.00000e+00
0440  2.13429e+18  3.61076e-21  6.68847e-07  3.10143e+06  2.11539e-01  0.00000e+00
0441  2.13659e+18  3.84992e-21  6.67742e-07  3.14157e+06  2.08850e-01  0.00000e+00
0442  2.13890e+18  4.35525e-21  6.67519e-07  3.17774e+06  2.03223e-01  0.00000e+00
0443  2.14120e+18  5.48716e-21  6.68454e-07  3.21984e+06  1.93432e-01  0.00000e+00
0444  2.14350e+18  8.77018e-21  6.75630e-07  3.40036e+06  1.79838e-01  0.00000e+00
0445  2.14580e+18  1.79020e-20  6.49643e-07  3.49744e+06  1.71154e-01  0.00000e+00
0446  2.14810e+18  2.62099e-20  6.59704e-07  3.30379e+06  1.69961e-01  0.00000e+00
0447  2.15041e+18  2.68718e-20  6.60373e-07  3.24692e+06  1.70072e-01  0.00000e+00
0448  2.15271e+18  2.60942e-20  6.53468e-07  3.16549e+06  1.70807e-01  0.00000e+00
0449  2.15501e+18  1.99121e-20  6.44888e-07  3.01041e+06  1.72819e-01  0.00000e+00
0450  2.15731e+18  1.03808e-20  6.59532e-07  3.06297e+06  1.76876e-01  0.00000e+00
0451  2.15961e+18  5.18432e-21  6.51365e-07  3.23928e+06  1.84138e-01  0.00000e+00
0452  2.16191e+18  4.05703e-21  6.50602e-07  3.28833e+06  1.93451e-01  0.00000e+00
0453  2.16422e+18  4.01042e-21  6.50354e-07  3.32435e+06  1.98623e-01  0.00000e+00
0454  2.16652e+18  4.04898e-21  6.50497e-07  3.36129e+06  1.99043e-01  0.00000e+00
0455  2.16882e+18  4.22863e-21  6.50346e-07  3.40626e+06  1.98412e-01  0.00000e+00
0456  2.17112e+18  4.75309e-21  6.49251e-07  3.46656e+06  1.95876e-01  0.00000e+00
0457  2.17342e+18  6.23092e-21  6.49039e-07  3.56631e+06  1.90015e-01  0.00000e+00
0458  2.17573e+18  1.12199e-20  6.59811e-07  3.71906e+06  1.79896e-01  0.00000e+00
0459  2.17803e+18  2.16541e-20  6.30009e-07  3.66898e+06  1.70653e-01  0.00000e+00
0460  2.18033e+18  2.68164e-20  6.51959e-07  3.43868e+06  1.67252e-01  0.00000e+00
0461  2.18263e+18  2.71208e-20  6.52983e-07  3.38012e+06  1.66798e-01  0.00000e+00
0462  2.18493e+18  2.72442e-20  6.53819e-07  3.33775e+06  1.66792e-01  0.00000e+00
0463  2.18724e+18  2.73617e-20  6.54550e-07  3.29971e+06  1.66812e-01  0.00000e+00
0464  2.18954e+18  2.74244e-20  6.54362e-07  3.26860e+06  1.66883e-01  0.00000e+00
0465  2.19184e+18  2.73883e-20  6.53077e-07  3.25575e+06  1.67028e-01  0.00000e+00
0466  2.19414e+18  2.73110e-20  6.51292e-07  3.24906e+06  1.67260e-01  0.00000e+00
0467  2.19644e+18  2.72028e-20  6.49192e-07  3.25043e+06  1.67595e-01  0.00000e+00
0468  2.19875e+18  2.70439e-20  6.46427e-07  3.25747e+06  1.68080e-01  0.00000e+00
0469  2.20105e+18  2.68469e-20  6.43240e-07  3.26910e+06  1.68845e-01  0.00000e+00
0470  2.20335e+18  2.66947e-20  6.40769e-07  3.28540e+06  1.70169e-01  0.00000e+00
0471  2.20565e+18  2.64058e-20  6.36620e-07  3.29500e+06  1.72563e-01  0.00000e+00
0472  2.20795e+18  2.40758e-20  6.18735e-07  3.18339e+06  1.76631e-01  0.00000e+00
0473  2.21026e+18  1.47276e-20  6.40890e-07  2.99467e+06  1.82937e-01  0.00000e+00
0474  2.21256e+18  5.65659e-21  6.28617e-07  3.14256e+06  1.93477e-01  0.00000e+00
0475  2.21486e+18  2.22492e-21  6.28122e-07  3.19741e+06  2.13019e-01  0.00000e+00
0476  2.21716e+18  1.77669e-21  6.28220e-07  3.23396e+06  2.38546e-01  0.00000e+00
0477  2.21946e+18  1.76251e-21  6.28243e-07  3.27430e+06  2.59742e-01  0.00000e+00
0478  2.22177e+18  1.76244e-21  6.27985e-07  3.32078e+06  2.74375e-01  0.00000e+00
0479  2.22407e+18  1.76231e-21  6.27410e-07  3.37099e+06  2.84643e-01  0.00000e+00
0480  2.22637e+18  1.76273e-21  6.26815e-07  3.41467e+06  2.92476e-01  0.00000e+00
0481  2.22867e+18  1.76404e-21  6.26395e-07  3.44814e+06  2.98547e-01  0.00000e+00
0482  2.23097e+18  1.76641e-21  6.26253e-07  3.47689e+06  3.02469e-01  0.00000e+00
0483  2.23328e+18  1.76988e-21  6.26324e-07  3.50566e+06  3.03900e-01  0.00000e+00
0484  2.23558e+18  1.77434e-21  6.26399e-07  3.54000e+06  3.04032e-01  0.00000e+00
0485  2.23788e+18  1.77929e-21  6.26132e-07  3.58195e+06  3.04002e-01  0.00000e+00
0486  2.24018e+18  1.78437e-21  6.25413e-07  3.63484e+06  3.03879e-01  0.00000e+00
0487  2.24248e+18  1.79075e-21  6.24731e-07  3.68326e+06  3.03611e-01  0.00000e+00
0488  2.24479e+18  1.79938e-21  6.24405e-07  3.71784e+06  3.03158e-01  0.00000e+00
0489  2.24709e+18  1.81074e-21  6.24474e-07  3.74446e+06  3.02488e-01  0.00000e+00
0490  2.24939e+18  1.82520e-21  6.24735e-07  3.76426e+06  3.01555e-01  0.00000e+00
0491  2.25169e+18  1.84330e-21  6.24885e-07  3.79266e+06  3.00299e-01  0.00000e+00
0492  2.25399e+18  1.86556e-21  6.24489e-07  3.83368e+06  2.98642e-01  0.00000e+00
0493  2.25629e+18  1.89407e-21  6.23458e-07  3.89224e+06  2.96508e-01  0.00000e+00
0494  2.25860e+18  1.93964e-21  6.22524e-07  3.94361e+06  2.93763e-01  0.00000e+00
0495  2.26090e+18  2.04161e-21  6.22400e-07  3.98122e+06  2.89886e-01  0.00000e+00
0496  2.26320e+18  2.35058e-21  6.23065e-07  3.99757e+06  2.83013e-01  0.00000e+00
0497  2.26550e+18  3.44761e-21  6.24106e-07  3.99417e+06  2.67496e-01  0.00000e+00
0498  2.26780e+18  7.68768e-21  6.30663e-07  4.08860e+06  2.32063e-01  0.00000e+00
0499  2.27011e+18  1.90947e-20  5.93025e-07  4.00949e+06  1.89105e-01  0.00000e+00
0500  2.27241e+18  2.57899e-20  6.15176e-07  3.66022e+06  1.69553e-01  0.00000e+00
0501  2.27471e+18  2.58978e-20  6.13449e-07  3.63004e+06  1.65797e-01  0.00000e+00
0502  2.27701e+18  2.57891e-20  6.10114e-07  3.63603e+06  1.65579e-01  0.00000e+00
0503  2.27931e+18  2.56039e-20  6.07108e-07  3.64009e+06  1.65579e-01  0.00000e+00
0504  2.28162e+18  2.54026e-20  6.04033e-07  3.64424e+06  1.65594e-01  0.00000e+00
0505  2.28392e+18  2.52154e-20  6.01153e-07  3.64521e+06  1.65639e-01  0.00000e+00
0506  2.28622e+18  2.50535e-20  5.98626e-07  3.64303e+06  1.65731e-01  0.00000e+00
0507  2.28852e+18  2.49204e-20  5.96475e-07  3.63719e+06  1.65877e-01  0.00000e+00
0508  2.29082e+18  2.48110e-20  5.94611e-07  3.62780e+06  1.66075e-01  0.00000e+00
0509  2.29313e+18  2.47210e-20  5.92961e-07  3.61579e+06  1.66310e-01  0.00000e+00
0510  2.29543e+18  2.46526e-20  5.91519e-07  3.60331e+06  1.66565e-01  0.00000e+00
0511  2.29773e+18  2.46178e-20  5.90387e-07  3.59406e+06  1.66825e-01  0.00000e+00
0512  2.30003e+18  2.46217e-20  5.89762e-07  3.59153e+06  1.67083e-01  0.00000e+00
0513  2.30233e+18  2.46436e-20  5.89370e-07  3.59383e+06  1.67339e-01  0.00000e+00
0514  2.30464e+18  2.46787e-20  5.89086e-07  3.60259e+06  1.67596e-01  0.00000e+00
0515  2.30694e+18  2.47268e-20  5.89001e-07  3.61883e+06  1.67857e-01  0.00000e+00
0516  2.30924e+18  2.47809e-20  5.89023e-07  3.64137e+06  1.68126e-01  0.00000e+00
0517  2.31154e+18  2.48379e-20  5.89087e-07  3.66994e+06  1.68404e-01  0.00000e+00
0518  2.31384e+18  2.48998e-20  5.89247e-07  3.70538e+06  1.68689e-01  0.00000e+00
0519  2.31615e+18  2.49446e-20  5.89766e-07  3.74679e+06  1.68980e-01  0.00000e+00
0520  2.31845e+18  2.49511e-20  5.89813e-07  3.78850e+06  1.69274e-01  0.00000e+00
0521  2.32075e+18  2.49175e-20  5.88933e-07  3.82501e+06  1.69568e-01  0.00000e+00
0522  2.32305e+18  2.48156e-20  5.87323e-07  3.85609e+06  1.69860e-01  0.00000e+00
0523  2.32535e+18  2.47358e-20  5.85042e-07  3.87700e+06  1.70150e-01  0.00000e+00
0524  2.32766e+18  2.46598e-20  5.83529e-07  3.88287e+06  1.70440e-01  0.00000e+00
0525  2.32996e+18  2.45390e-20  5.81399e-07  3.89138e+06  1.70730e-01  0.00000e+00
0526  2.33226e+18  2.43895e-20  5.78962e-07  3.90047e+06  1.71026e-01  0.00000e+00
0527  2.33456e+18  2.42339e-20  5.76489e-07  3.90814e+06  1.71330e-01  0.00000e+00
0528  2.33686e+18  2.40876e-20  5.74136e-07  3.91417e+06  1.71646e-01  0.00000e+00
0529  2.33916e+18  2.39570e-20  5.71977e-07  3.91924e+06  1.71969e-01  0.00000e+00
0530  2.34147e+18  2.38425e-20  5.70023e-07  3.92377e+06  1.72291e-01  0.00000e+00
0531  2.34377e+18  2.37410e-20  5.68240e-07  3.92769e+06  1.72605e-01  0.00000e+00
0532  2.34607e+18  2.36498e-20  5.66591e-07  3.93083e+06  1.72917e-01  0.00000e+00
0533  2.34837e+18  2.35652e-20  5.65031e-07  3.93307e+06  1.73262e-01  0.00000e+00
0534  2.35067e+18  2.34840e-20  5.63510e-07  3.93429e+06  1.73711e-01  0.00000e+00
0535  2.35298e+18  2.34089e-20  5.62055e-07  3.93520e+06  1.74405e-01  0.00000e+00
0536  2.35528e+18  2.33276e-20  5.60552e-07  3.93600e+06  1.75600e-01  0.00000e+00
0537  2.35758e+18  2.31066e-20  5.58256e-07  3.91215e+06  1.77712e-01  0.00000e+00
0538  2.35988e+18  2.04780e-20  5.41800e-07  3.75468e+06  1.81149e-01  0.00000e+00
0539  2.36218e+18  1.22810e-20  5.64230e-07  3.55628e+06  1.86288e-01  0.00000e+00
0540  2.36449e+18  5.66317e-21  5.56120e-07  3.69139e+06  1.94277e-01  0.00000e+00
0541  2.36679e+18  4.28469e-21  5.55592e-07  3.76722e+06  2.02083e-01  0.00000e+00
0542  2.36909e+18  4.37924e-21  5.55014e-07  3.82495e+06  2.02933e-01  0.00000e+00
0543  2.37139e+18  5.28817e-21  5.55232e-07  3.90960e+06  2.00842e-01  0.00000e+00
0544  2.37369e+18  9.45512e-21  5.60859e-07  4.02519e+06  1.93062e-01  0.00000e+00
0545  2.37600e+18  1.86736e-20  5.37237e-07  3.92062e+06  1.82309e-01  0.00000e+00
0546  2.37830e+18  2.28560e-20  5.51225e-07  3.68116e+06  1.76376e-01  0.00000e+00
