# Athena++ data at time=1.840000e+13  cycle=1226780271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3166  8.40941e+18  1.08083e-22  2.24184e-08  3.06225e+07  2.42348e-01  0.00000e+00
3167  8.41171e+18  1.08066e-22  2.24028e-08  3.06265e+07  2.42351e-01  0.00000e+00
3168  8.41401e+18  1.08044e-22  2.23872e-08  3.06306e+07  2.42356e-01  0.00000e+00
3169  8.41631e+18  1.08016e-22  2.23716e-08  3.06346e+07  2.42365e-01  0.00000e+00
3170  8.41861e+18  1.07982e-22  2.23560e-08  3.06386e+07  2.42381e-01  0.00000e+00
3171  8.42092e+18  1.07942e-22  2.23404e-08  3.06426e+07  2.42404e-01  0.00000e+00
3172  8.42322e+18  1.07896e-22  2.23247e-08  3.06467e+07  2.42438e-01  0.00000e+00
3173  8.42552e+18  1.07843e-22  2.23091e-08  3.06507e+07  2.42485e-01  0.00000e+00
3174  8.42782e+18  1.07783e-22  2.22935e-08  3.06546e+07  2.42549e-01  0.00000e+00
3175  8.43012e+18  1.07715e-22  2.22778e-08  3.06586e+07  2.42632e-01  0.00000e+00
3176  8.43243e+18  1.07637e-22  2.22622e-08  3.06626e+07  2.42737e-01  0.00000e+00
3177  8.43473e+18  1.07549e-22  2.22465e-08  3.06665e+07  2.42869e-01  0.00000e+00
3178  8.43703e+18  1.07450e-22  2.22309e-08  3.06705e+07  2.43032e-01  0.00000e+00
3179  8.43933e+18  1.07339e-22  2.22152e-08  3.06744e+07  2.43228e-01  0.00000e+00
3180  8.44163e+18  1.07213e-22  2.21996e-08  3.06783e+07  2.43461e-01  0.00000e+00
3181  8.44394e+18  1.07074e-22  2.21839e-08  3.06822e+07  2.43737e-01  0.00000e+00
3182  8.44624e+18  1.06919e-22  2.21683e-08  3.06860e+07  2.44058e-01  0.00000e+00
3183  8.44854e+18  1.06748e-22  2.21526e-08  3.06899e+07  2.44429e-01  0.00000e+00
3184  8.45084e+18  1.06561e-22  2.21370e-08  3.06937e+07  2.44854e-01  0.00000e+00
3185  8.45314e+18  1.06357e-22  2.21214e-08  3.06975e+07  2.45335e-01  0.00000e+00
3186  8.45545e+18  1.06135e-22  2.21058e-08  3.07012e+07  2.45877e-01  0.00000e+00
3187  8.45775e+18  1.05896e-22  2.20902e-08  3.07050e+07  2.46483e-01  0.00000e+00
3188  8.46005e+18  1.05638e-22  2.20746e-08  3.07087e+07  2.47157e-01  0.00000e+00
3189  8.46235e+18  1.05361e-22  2.20590e-08  3.07124e+07  2.47901e-01  0.00000e+00
3190  8.46465e+18  1.05064e-22  2.20435e-08  3.07160e+07  2.48718e-01  0.00000e+00
3191  8.46695e+18  1.04747e-22  2.20280e-08  3.07196e+07  2.49611e-01  0.00000e+00
3192  8.46926e+18  1.04408e-22  2.20126e-08  3.07232e+07  2.50581e-01  0.00000e+00
3193  8.47156e+18  1.04048e-22  2.19972e-08  3.07268e+07  2.51630e-01  0.00000e+00
3194  8.47386e+18  1.03665e-22  2.19819e-08  3.07303e+07  2.52760e-01  0.00000e+00
3195  8.47616e+18  1.03261e-22  2.19666e-08  3.07338e+07  2.53970e-01  0.00000e+00
3196  8.47846e+18  1.02833e-22  2.19514e-08  3.07373e+07  2.55261e-01  0.00000e+00
3197  8.48077e+18  1.02384e-22  2.19362e-08  3.07408e+07  2.56632e-01  0.00000e+00
3198  8.48307e+18  1.01913e-22  2.19212e-08  3.07442e+07  2.58080e-01  0.00000e+00
3199  8.48537e+18  1.01421e-22  2.19062e-08  3.07476e+07  2.59603e-01  0.00000e+00
3200  8.48767e+18  1.00911e-22  2.18913e-08  3.07509e+07  2.61195e-01  0.00000e+00
3201  8.48997e+18  1.00384e-22  2.18765e-08  3.07543e+07  2.62849e-01  0.00000e+00
3202  8.49228e+18  9.98467e-23  2.18618e-08  3.07575e+07  2.64551e-01  0.00000e+00
3203  8.49458e+18  9.93069e-23  2.18471e-08  3.07608e+07  2.66272e-01  0.00000e+00
3204  8.49688e+18  9.87849e-23  2.18326e-08  3.07640e+07  2.67948e-01  0.00000e+00
3205  8.49918e+18  9.83225e-23  2.18182e-08  3.07672e+07  2.69443e-01  0.00000e+00
3206  8.50148e+18  9.79887e-23  2.18038e-08  3.07704e+07  2.70528e-01  0.00000e+00
3207  8.50379e+18  9.78320e-23  2.17894e-08  3.07736e+07  2.71038e-01  0.00000e+00
3208  8.50609e+18  9.77984e-23  2.17751e-08  3.07767e+07  2.71147e-01  0.00000e+00
3209  8.50839e+18  9.77968e-23  2.17608e-08  3.07798e+07  2.71152e-01  0.00000e+00
3210  8.51069e+18  9.77972e-23  2.17464e-08  3.07830e+07  2.71149e-01  0.00000e+00
3211  8.51299e+18  9.77994e-23  2.17321e-08  3.07861e+07  2.71139e-01  0.00000e+00
3212  8.51530e+18  9.78049e-23  2.17177e-08  3.07892e+07  2.71112e-01  0.00000e+00
3213  8.51760e+18  9.78155e-23  2.17033e-08  3.07923e+07  2.71060e-01  0.00000e+00
3214  8.51990e+18  9.78332e-23  2.16889e-08  3.07954e+07  2.70973e-01  0.00000e+00
3215  8.52220e+18  9.78602e-23  2.16745e-08  3.07985e+07  2.70843e-01  0.00000e+00
3216  8.52450e+18  9.78991e-23  2.16600e-08  3.08016e+07  2.70659e-01  0.00000e+00
3217  8.52681e+18  9.79525e-23  2.16455e-08  3.08047e+07  2.70412e-01  0.00000e+00
3218  8.52911e+18  9.80234e-23  2.16310e-08  3.08078e+07  2.70095e-01  0.00000e+00
3219  8.53141e+18  9.81146e-23  2.16164e-08  3.08109e+07  2.69697e-01  0.00000e+00
3220  8.53371e+18  9.82285e-23  2.16019e-08  3.08140e+07  2.69211e-01  0.00000e+00
3221  8.53601e+18  9.83676e-23  2.15873e-08  3.08170e+07  2.68631e-01  0.00000e+00
3222  8.53832e+18  9.85338e-23  2.15726e-08  3.08201e+07  2.67948e-01  0.00000e+00
3223  8.54062e+18  9.87285e-23  2.15580e-08  3.08232e+07  2.67158e-01  0.00000e+00
3224  8.54292e+18  9.89531e-23  2.15433e-08  3.08263e+07  2.66255e-01  0.00000e+00
3225  8.54522e+18  9.92082e-23  2.15285e-08  3.08294e+07  2.65237e-01  0.00000e+00
3226  8.54752e+18  9.94944e-23  2.15138e-08  3.08326e+07  2.64099e-01  0.00000e+00
3227  8.54983e+18  9.98119e-23  2.14990e-08  3.08357e+07  2.62840e-01  0.00000e+00
3228  8.55213e+18  1.00161e-22  2.14842e-08  3.08388e+07  2.61461e-01  0.00000e+00
3229  8.55443e+18  1.00540e-22  2.14694e-08  3.08420e+07  2.59962e-01  0.00000e+00
3230  8.55673e+18  1.00950e-22  2.14545e-08  3.08451e+07  2.58345e-01  0.00000e+00
3231  8.55903e+18  1.01389e-22  2.14396e-08  3.08483e+07  2.56615e-01  0.00000e+00
3232  8.56133e+18  1.01857e-22  2.14247e-08  3.08515e+07  2.54776e-01  0.00000e+00
3233  8.56364e+18  1.02350e-22  2.14097e-08  3.08548e+07  2.52835e-01  0.00000e+00
3234  8.56594e+18  1.02868e-22  2.13946e-08  3.08580e+07  2.50800e-01  0.00000e+00
3235  8.56824e+18  1.03407e-22  2.13795e-08  3.08613e+07  2.48680e-01  0.00000e+00
3236  8.57054e+18  1.03964e-22  2.13644e-08  3.08647e+07  2.46486e-01  0.00000e+00
3237  8.57284e+18  1.04536e-22  2.13492e-08  3.08680e+07  2.44232e-01  0.00000e+00
3238  8.57515e+18  1.05116e-22  2.13339e-08  3.08715e+07  2.41933e-01  0.00000e+00
3239  8.57745e+18  1.05692e-22  2.13186e-08  3.08749e+07  2.39615e-01  0.00000e+00
3240  8.57975e+18  1.06235e-22  2.13032e-08  3.08784e+07  2.37321e-01  0.00000e+00
3241  8.58205e+18  1.06692e-22  2.12878e-08  3.08820e+07  2.35133e-01  0.00000e+00
3242  8.58435e+18  1.06991e-22  2.12723e-08  3.08856e+07  2.33215e-01  0.00000e+00
3243  8.58666e+18  1.07108e-22  2.12568e-08  3.08891e+07  2.31818e-01  0.00000e+00
3244  8.58896e+18  1.07128e-22  2.12413e-08  3.08928e+07  2.31121e-01  0.00000e+00
3245  8.59126e+18  1.07128e-22  2.12259e-08  3.08964e+07  2.30941e-01  0.00000e+00
3246  8.59356e+18  1.07128e-22  2.12105e-08  3.09000e+07  2.30924e-01  0.00000e+00
3247  8.59586e+18  1.07127e-22  2.11951e-08  3.09036e+07  2.30923e-01  0.00000e+00
3248  8.59817e+18  1.07124e-22  2.11798e-08  3.09072e+07  2.30922e-01  0.00000e+00
3249  8.60047e+18  1.07119e-22  2.11644e-08  3.09109e+07  2.30922e-01  0.00000e+00
3250  8.60277e+18  1.07111e-22  2.11491e-08  3.09145e+07  2.30922e-01  0.00000e+00
3251  8.60507e+18  1.07100e-22  2.11339e-08  3.09182e+07  2.30922e-01  0.00000e+00
3252  8.60737e+18  1.07085e-22  2.11186e-08  3.09218e+07  2.30923e-01  0.00000e+00
3253  8.60968e+18  1.07066e-22  2.11034e-08  3.09255e+07  2.30924e-01  0.00000e+00
3254  8.61198e+18  1.07044e-22  2.10883e-08  3.09291e+07  2.30927e-01  0.00000e+00
3255  8.61428e+18  1.07017e-22  2.10731e-08  3.09328e+07  2.30934e-01  0.00000e+00
3256  8.61658e+18  1.06987e-22  2.10580e-08  3.09365e+07  2.30945e-01  0.00000e+00
3257  8.61888e+18  1.06952e-22  2.10429e-08  3.09402e+07  2.30962e-01  0.00000e+00
3258  8.62119e+18  1.06911e-22  2.10278e-08  3.09438e+07  2.30988e-01  0.00000e+00
3259  8.62349e+18  1.06864e-22  2.10128e-08  3.09475e+07  2.31026e-01  0.00000e+00
3260  8.62579e+18  1.06809e-22  2.09978e-08  3.09512e+07  2.31078e-01  0.00000e+00
3261  8.62809e+18  1.06746e-22  2.09829e-08  3.09549e+07  2.31147e-01  0.00000e+00
3262  8.63039e+18  1.06673e-22  2.09679e-08  3.09586e+07  2.31236e-01  0.00000e+00
3263  8.63270e+18  1.06590e-22  2.09530e-08  3.09623e+07  2.31350e-01  0.00000e+00
3264  8.63500e+18  1.06496e-22  2.09382e-08  3.09660e+07  2.31491e-01  0.00000e+00
3265  8.63730e+18  1.06390e-22  2.09233e-08  3.09697e+07  2.31664e-01  0.00000e+00
3266  8.63960e+18  1.06271e-22  2.09085e-08  3.09733e+07  2.31873e-01  0.00000e+00
3267  8.64190e+18  1.06137e-22  2.08938e-08  3.09770e+07  2.32123e-01  0.00000e+00
3268  8.64420e+18  1.05990e-22  2.08790e-08  3.09807e+07  2.32418e-01  0.00000e+00
3269  8.64651e+18  1.05826e-22  2.08643e-08  3.09844e+07  2.32763e-01  0.00000e+00
3270  8.64881e+18  1.05647e-22  2.08497e-08  3.09880e+07  2.33162e-01  0.00000e+00
3271  8.65111e+18  1.05449e-22  2.08351e-08  3.09917e+07  2.33621e-01  0.00000e+00
3272  8.65341e+18  1.05233e-22  2.08205e-08  3.09953e+07  2.34145e-01  0.00000e+00
3273  8.65571e+18  1.04996e-22  2.08060e-08  3.09990e+07  2.34740e-01  0.00000e+00
3274  8.65802e+18  1.04738e-22  2.07916e-08  3.10026e+07  2.35410e-01  0.00000e+00
3275  8.66032e+18  1.04456e-22  2.07772e-08  3.10062e+07  2.36162e-01  0.00000e+00
3276  8.66262e+18  1.04149e-22  2.07629e-08  3.10098e+07  2.37000e-01  0.00000e+00
3277  8.66492e+18  1.03816e-22  2.07487e-08  3.10134e+07  2.37931e-01  0.00000e+00
3278  8.66722e+18  1.03454e-22  2.07345e-08  3.10170e+07  2.38960e-01  0.00000e+00
3279  8.66953e+18  1.03063e-22  2.07204e-08  3.10206e+07  2.40091e-01  0.00000e+00
3280  8.67183e+18  1.02641e-22  2.07064e-08  3.10241e+07  2.41331e-01  0.00000e+00
3281  8.67413e+18  1.02187e-22  2.06926e-08  3.10277e+07  2.42683e-01  0.00000e+00
3282  8.67643e+18  1.01699e-22  2.06788e-08  3.10312e+07  2.44151e-01  0.00000e+00
3283  8.67873e+18  1.01177e-22  2.06652e-08  3.10347e+07  2.45739e-01  0.00000e+00
3284  8.68104e+18  1.00620e-22  2.06516e-08  3.10382e+07  2.47450e-01  0.00000e+00
3285  8.68334e+18  1.00026e-22  2.06382e-08  3.10416e+07  2.49285e-01  0.00000e+00
3286  8.68564e+18  9.93962e-23  2.06250e-08  3.10451e+07  2.51244e-01  0.00000e+00
3287  8.68794e+18  9.87303e-23  2.06119e-08  3.10485e+07  2.53327e-01  0.00000e+00
3288  8.69024e+18  9.80298e-23  2.05989e-08  3.10519e+07  2.55530e-01  0.00000e+00
3289  8.69255e+18  9.72978e-23  2.05862e-08  3.10553e+07  2.57846e-01  0.00000e+00
3290  8.69485e+18  9.65414e-23  2.05735e-08  3.10587e+07  2.60264e-01  0.00000e+00
3291  8.69715e+18  9.57768e-23  2.05611e-08  3.10620e+07  2.62761e-01  0.00000e+00
3292  8.69945e+18  9.50408e-23  2.05487e-08  3.10654e+07  2.65286e-01  0.00000e+00
3293  8.70175e+18  9.44098e-23  2.05366e-08  3.10687e+07  2.67722e-01  0.00000e+00
3294  8.70406e+18  9.39937e-23  2.05246e-08  3.10720e+07  2.69822e-01  0.00000e+00
3295  8.70636e+18  9.38321e-23  2.05126e-08  3.10753e+07  2.71216e-01  0.00000e+00
3296  8.70866e+18  9.38078e-23  2.05008e-08  3.10786e+07  2.71759e-01  0.00000e+00
3297  8.71096e+18  9.38076e-23  2.04889e-08  3.10819e+07  2.71838e-01  0.00000e+00
3298  8.71326e+18  9.38098e-23  2.04772e-08  3.10853e+07  2.71839e-01  0.00000e+00
3299  8.71557e+18  9.38181e-23  2.04655e-08  3.10886e+07  2.71829e-01  0.00000e+00
3300  8.71787e+18  9.38371e-23  2.04538e-08  3.10920e+07  2.71796e-01  0.00000e+00
3301  8.72017e+18  9.38722e-23  2.04421e-08  3.10953e+07  2.71721e-01  0.00000e+00
3302  8.72247e+18  9.39294e-23  2.04305e-08  3.10987e+07  2.71585e-01  0.00000e+00
3303  8.72477e+18  9.40144e-23  2.04190e-08  3.11021e+07  2.71366e-01  0.00000e+00
3304  8.72708e+18  9.41333e-23  2.04074e-08  3.11055e+07  2.71044e-01  0.00000e+00
3305  8.72938e+18  9.42918e-23  2.03959e-08  3.11089e+07  2.70597e-01  0.00000e+00
3306  8.73168e+18  9.44955e-23  2.03843e-08  3.11123e+07  2.70004e-01  0.00000e+00
3307  8.73398e+18  9.47493e-23  2.03728e-08  3.11157e+07  2.69245e-01  0.00000e+00
3308  8.73628e+18  9.50579e-23  2.03613e-08  3.11191e+07  2.68302e-01  0.00000e+00
3309  8.73858e+18  9.54253e-23  2.03497e-08  3.11225e+07  2.67156e-01  0.00000e+00
3310  8.74089e+18  9.58551e-23  2.03381e-08  3.11260e+07  2.65793e-01  0.00000e+00
3311  8.74319e+18  9.63502e-23  2.03266e-08  3.11295e+07  2.64198e-01  0.00000e+00
3312  8.74549e+18  9.69128e-23  2.03149e-08  3.11330e+07  2.62360e-01  0.00000e+00
3313  8.74779e+18  9.75442e-23  2.03033e-08  3.11366e+07  2.60270e-01  0.00000e+00
3314  8.75009e+18  9.82449e-23  2.02916e-08  3.11401e+07  2.57923e-01  0.00000e+00
3315  8.75240e+18  9.90144e-23  2.02798e-08  3.11438e+07  2.55317e-01  0.00000e+00
3316  8.75470e+18  9.98513e-23  2.02680e-08  3.11475e+07  2.52453e-01  0.00000e+00
3317  8.75700e+18  1.00753e-22  2.02562e-08  3.11512e+07  2.49334e-01  0.00000e+00
3318  8.75930e+18  1.01717e-22  2.02442e-08  3.11550e+07  2.45970e-01  0.00000e+00
3319  8.76160e+18  1.02738e-22  2.02323e-08  3.11589e+07  2.42371e-01  0.00000e+00
3320  8.76391e+18  1.03811e-22  2.02202e-08  3.11629e+07  2.38552e-01  0.00000e+00
3321  8.76621e+18  1.04928e-22  2.02081e-08  3.11669e+07  2.34530e-01  0.00000e+00
3322  8.76851e+18  1.06083e-22  2.01959e-08  3.11711e+07  2.30326e-01  0.00000e+00
3323  8.77081e+18  1.07267e-22  2.01836e-08  3.11753e+07  2.25961e-01  0.00000e+00
3324  8.77311e+18  1.08470e-22  2.01713e-08  3.11796e+07  2.21458e-01  0.00000e+00
3325  8.77542e+18  1.09684e-22  2.01589e-08  3.11840e+07  2.16841e-01  0.00000e+00
3326  8.77772e+18  1.10899e-22  2.01464e-08  3.11885e+07  2.12135e-01  0.00000e+00
3327  8.78002e+18  1.12108e-22  2.01338e-08  3.11931e+07  2.07361e-01  0.00000e+00
3328  8.78232e+18  1.13304e-22  2.01212e-08  3.11978e+07  2.02542e-01  0.00000e+00
3329  8.78462e+18  1.14480e-22  2.01085e-08  3.12026e+07  1.97698e-01  0.00000e+00
3330  8.78693e+18  1.15631e-22  2.00957e-08  3.12075e+07  1.92848e-01  0.00000e+00
3331  8.78923e+18  1.16750e-22  2.00829e-08  3.12125e+07  1.88014e-01  0.00000e+00
3332  8.79153e+18  1.17828e-22  2.00700e-08  3.12176e+07  1.83225e-01  0.00000e+00
3333  8.79383e+18  1.18844e-22  2.00570e-08  3.12228e+07  1.78544e-01  0.00000e+00
3334  8.79613e+18  1.19749e-22  2.00440e-08  3.12280e+07  1.74102e-01  0.00000e+00
3335  8.79844e+18  1.20457e-22  2.00309e-08  3.12334e+07  1.70180e-01  0.00000e+00
3336  8.80074e+18  1.20874e-22  2.00179e-08  3.12388e+07  1.67244e-01  0.00000e+00
3337  8.80304e+18  1.21017e-22  2.00048e-08  3.12442e+07  1.65687e-01  0.00000e+00
3338  8.80534e+18  1.21038e-22  1.99918e-08  3.12496e+07  1.65241e-01  0.00000e+00
3339  8.80764e+18  1.21039e-22  1.99788e-08  3.12551e+07  1.65190e-01  0.00000e+00
3340  8.80995e+18  1.21039e-22  1.99659e-08  3.12606e+07  1.65187e-01  0.00000e+00
3341  8.81225e+18  1.21039e-22  1.99530e-08  3.12660e+07  1.65186e-01  0.00000e+00
3342  8.81455e+18  1.21040e-22  1.99401e-08  3.12715e+07  1.65184e-01  0.00000e+00
3343  8.81685e+18  1.21040e-22  1.99273e-08  3.12770e+07  1.65182e-01  0.00000e+00
3344  8.81915e+18  1.21040e-22  1.99144e-08  3.12825e+07  1.65176e-01  0.00000e+00
3345  8.82146e+18  1.21040e-22  1.99017e-08  3.12880e+07  1.65168e-01  0.00000e+00
3346  8.82376e+18  1.21039e-22  1.98889e-08  3.12935e+07  1.65155e-01  0.00000e+00
3347  8.82606e+18  1.21039e-22  1.98762e-08  3.12990e+07  1.65138e-01  0.00000e+00
3348  8.82836e+18  1.21037e-22  1.98635e-08  3.13045e+07  1.65115e-01  0.00000e+00
3349  8.83066e+18  1.21033e-22  1.98508e-08  3.13100e+07  1.65086e-01  0.00000e+00
3350  8.83296e+18  1.21027e-22  1.98382e-08  3.13155e+07  1.65051e-01  0.00000e+00
3351  8.83527e+18  1.21018e-22  1.98256e-08  3.13210e+07  1.65010e-01  0.00000e+00
3352  8.83757e+18  1.21005e-22  1.98131e-08  3.13265e+07  1.64963e-01  0.00000e+00
3353  8.83987e+18  1.20988e-22  1.98006e-08  3.13320e+07  1.64910e-01  0.00000e+00
3354  8.84217e+18  1.20966e-22  1.97881e-08  3.13375e+07  1.64852e-01  0.00000e+00
3355  8.84447e+18  1.20940e-22  1.97757e-08  3.13430e+07  1.64790e-01  0.00000e+00
3356  8.84678e+18  1.20909e-22  1.97633e-08  3.13485e+07  1.64723e-01  0.00000e+00
3357  8.84908e+18  1.20875e-22  1.97510e-08  3.13540e+07  1.64652e-01  0.00000e+00
3358  8.85138e+18  1.20837e-22  1.97386e-08  3.13595e+07  1.64578e-01  0.00000e+00
3359  8.85368e+18  1.20798e-22  1.97264e-08  3.13650e+07  1.64500e-01  0.00000e+00
3360  8.85598e+18  1.20757e-22  1.97141e-08  3.13704e+07  1.64421e-01  0.00000e+00
3361  8.85829e+18  1.20714e-22  1.97019e-08  3.13759e+07  1.64339e-01  0.00000e+00
3362  8.86059e+18  1.20669e-22  1.96897e-08  3.13814e+07  1.64256e-01  0.00000e+00
3363  8.86289e+18  1.20623e-22  1.96775e-08  3.13868e+07  1.64173e-01  0.00000e+00
3364  8.86519e+18  1.20575e-22  1.96654e-08  3.13923e+07  1.64090e-01  0.00000e+00
3365  8.86749e+18  1.20525e-22  1.96532e-08  3.13978e+07  1.64013e-01  0.00000e+00
3366  8.86980e+18  1.20471e-22  1.96411e-08  3.14032e+07  1.63945e-01  0.00000e+00
3367  8.87210e+18  1.20415e-22  1.96290e-08  3.14086e+07  1.63899e-01  0.00000e+00
3368  8.87440e+18  1.20355e-22  1.96169e-08  3.14141e+07  1.63879e-01  0.00000e+00
3369  8.87670e+18  1.20291e-22  1.96049e-08  3.14195e+07  1.63874e-01  0.00000e+00
3370  8.87900e+18  1.20224e-22  1.95928e-08  3.14249e+07  1.63874e-01  0.00000e+00
3371  8.88131e+18  1.20154e-22  1.95808e-08  3.14304e+07  1.63874e-01  0.00000e+00
3372  8.88361e+18  1.20081e-22  1.95687e-08  3.14358e+07  1.63875e-01  0.00000e+00
3373  8.88591e+18  1.20005e-22  1.95567e-08  3.14412e+07  1.63876e-01  0.00000e+00
3374  8.88821e+18  1.19926e-22  1.95447e-08  3.14465e+07  1.63877e-01  0.00000e+00
3375  8.89051e+18  1.19845e-22  1.95327e-08  3.14519e+07  1.63881e-01  0.00000e+00
3376  8.89282e+18  1.19762e-22  1.95207e-08  3.14573e+07  1.63886e-01  0.00000e+00
3377  8.89512e+18  1.19677e-22  1.95087e-08  3.14626e+07  1.63895e-01  0.00000e+00
3378  8.89742e+18  1.19590e-22  1.94967e-08  3.14680e+07  1.63906e-01  0.00000e+00
3379  8.89972e+18  1.19501e-22  1.94847e-08  3.14733e+07  1.63922e-01  0.00000e+00
3380  8.90202e+18  1.19409e-22  1.94728e-08  3.14787e+07  1.63944e-01  0.00000e+00
3381  8.90433e+18  1.19315e-22  1.94608e-08  3.14840e+07  1.63971e-01  0.00000e+00
3382  8.90663e+18  1.19219e-22  1.94489e-08  3.14893e+07  1.64006e-01  0.00000e+00
3383  8.90893e+18  1.19119e-22  1.94369e-08  3.14946e+07  1.64048e-01  0.00000e+00
3384  8.91123e+18  1.19017e-22  1.94250e-08  3.14999e+07  1.64100e-01  0.00000e+00
3385  8.91353e+18  1.18911e-22  1.94131e-08  3.15052e+07  1.64163e-01  0.00000e+00
3386  8.91584e+18  1.18802e-22  1.94012e-08  3.15105e+07  1.64238e-01  0.00000e+00
3387  8.91814e+18  1.18689e-22  1.93894e-08  3.15157e+07  1.64325e-01  0.00000e+00
3388  8.92044e+18  1.18571e-22  1.93775e-08  3.15210e+07  1.64428e-01  0.00000e+00
3389  8.92274e+18  1.18449e-22  1.93657e-08  3.15263e+07  1.64546e-01  0.00000e+00
3390  8.92504e+18  1.18322e-22  1.93539e-08  3.15315e+07  1.64682e-01  0.00000e+00
3391  8.92734e+18  1.18190e-22  1.93421e-08  3.15368e+07  1.64838e-01  0.00000e+00
3392  8.92965e+18  1.18052e-22  1.93303e-08  3.15421e+07  1.65014e-01  0.00000e+00
3393  8.93195e+18  1.17907e-22  1.93185e-08  3.15473e+07  1.65213e-01  0.00000e+00
3394  8.93425e+18  1.17756e-22  1.93068e-08  3.15525e+07  1.65437e-01  0.00000e+00
3395  8.93655e+18  1.17597e-22  1.92951e-08  3.15578e+07  1.65689e-01  0.00000e+00
3396  8.93885e+18  1.17430e-22  1.92834e-08  3.15630e+07  1.65970e-01  0.00000e+00
3397  8.94116e+18  1.17254e-22  1.92717e-08  3.15683e+07  1.66284e-01  0.00000e+00
3398  8.94346e+18  1.17067e-22  1.92601e-08  3.15735e+07  1.66634e-01  0.00000e+00
3399  8.94576e+18  1.16870e-22  1.92484e-08  3.15787e+07  1.67022e-01  0.00000e+00
3400  8.94806e+18  1.16660e-22  1.92368e-08  3.15839e+07  1.67452e-01  0.00000e+00
3401  8.95036e+18  1.16436e-22  1.92252e-08  3.15891e+07  1.67929e-01  0.00000e+00
3402  8.95267e+18  1.16197e-22  1.92136e-08  3.15943e+07  1.68457e-01  0.00000e+00
3403  8.95497e+18  1.15942e-22  1.92021e-08  3.15995e+07  1.69041e-01  0.00000e+00
3404  8.95727e+18  1.15667e-22  1.91905e-08  3.16047e+07  1.69687e-01  0.00000e+00
3405  8.95957e+18  1.15372e-22  1.91790e-08  3.16098e+07  1.70400e-01  0.00000e+00
3406  8.96187e+18  1.15053e-22  1.91675e-08  3.16149e+07  1.71188e-01  0.00000e+00
3407  8.96418e+18  1.14709e-22  1.91560e-08  3.16200e+07  1.72058e-01  0.00000e+00
3408  8.96648e+18  1.14336e-22  1.91446e-08  3.16251e+07  1.73019e-01  0.00000e+00
3409  8.96878e+18  1.13931e-22  1.91331e-08  3.16302e+07  1.74081e-01  0.00000e+00
3410  8.97108e+18  1.13491e-22  1.91217e-08  3.16352e+07  1.75253e-01  0.00000e+00
3411  8.97338e+18  1.13012e-22  1.91104e-08  3.16402e+07  1.76548e-01  0.00000e+00
3412  8.97569e+18  1.12488e-22  1.90990e-08  3.16452e+07  1.77979e-01  0.00000e+00
3413  8.97799e+18  1.11916e-22  1.90877e-08  3.16501e+07  1.79560e-01  0.00000e+00
3414  8.98029e+18  1.11291e-22  1.90764e-08  3.16550e+07  1.81308e-01  0.00000e+00
3415  8.98259e+18  1.10605e-22  1.90652e-08  3.16598e+07  1.83239e-01  0.00000e+00
3416  8.98489e+18  1.09854e-22  1.90540e-08  3.16646e+07  1.85374e-01  0.00000e+00
3417  8.98720e+18  1.09029e-22  1.90429e-08  3.16693e+07  1.87734e-01  0.00000e+00
3418  8.98950e+18  1.08125e-22  1.90319e-08  3.16740e+07  1.90342e-01  0.00000e+00
3419  8.99180e+18  1.07132e-22  1.90209e-08  3.16786e+07  1.93226e-01  0.00000e+00
3420  8.99410e+18  1.06041e-22  1.90100e-08  3.16831e+07  1.96412e-01  0.00000e+00
3421  8.99640e+18  1.04845e-22  1.89992e-08  3.16876e+07  1.99931e-01  0.00000e+00
3422  8.99871e+18  1.03532e-22  1.89886e-08  3.16919e+07  2.03818e-01  0.00000e+00
3423  9.00101e+18  1.02094e-22  1.89780e-08  3.16962e+07  2.08106e-01  0.00000e+00
3424  9.00331e+18  1.00519e-22  1.89676e-08  3.17003e+07  2.12834e-01  0.00000e+00
3425  9.00561e+18  9.87978e-23  1.89573e-08  3.17044e+07  2.18041e-01  0.00000e+00
3426  9.00791e+18  9.69200e-23  1.89472e-08  3.17083e+07  2.23771e-01  0.00000e+00
3427  9.01021e+18  9.48762e-23  1.89373e-08  3.17121e+07  2.30065e-01  0.00000e+00
3428  9.01252e+18  9.26573e-23  1.89276e-08  3.17157e+07  2.36967e-01  0.00000e+00
3429  9.01482e+18  9.02558e-23  1.89181e-08  3.17192e+07  2.44522e-01  0.00000e+00
3430  9.01712e+18  8.76664e-23  1.89089e-08  3.17226e+07  2.52772e-01  0.00000e+00
3431  9.01942e+18  8.48863e-23  1.88999e-08  3.17258e+07  2.61755e-01  0.00000e+00
3432  9.02172e+18  8.19161e-23  1.88912e-08  3.17288e+07  2.71507e-01  0.00000e+00
3433  9.02403e+18  7.87606e-23  1.88827e-08  3.17316e+07  2.82056e-01  0.00000e+00
3434  9.02633e+18  7.54302e-23  1.88746e-08  3.17343e+07  2.93420e-01  0.00000e+00
3435  9.02863e+18  7.19437e-23  1.88669e-08  3.17367e+07  3.05607e-01  0.00000e+00
3436  9.03093e+18  6.83347e-23  1.88595e-08  3.17390e+07  3.18616e-01  0.00000e+00
3437  9.03323e+18  6.46661e-23  1.88524e-08  3.17409e+07  3.32443e-01  0.00000e+00
3438  9.03554e+18  6.10653e-23  1.88458e-08  3.17427e+07  3.47096e-01  0.00000e+00
