# Athena++ data at time=9.690000e+12  cycle=646059835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3516  9.21509e+18  6.81074e-23  1.66896e-08  3.30072e+07  3.41833e-01  0.00000e+00
3517  9.21739e+18  6.86587e-23  1.66806e-08  3.30094e+07  3.38718e-01  0.00000e+00
3518  9.21969e+18  6.92529e-23  1.66716e-08  3.30117e+07  3.35433e-01  0.00000e+00
3519  9.22199e+18  6.98921e-23  1.66625e-08  3.30140e+07  3.31974e-01  0.00000e+00
3520  9.22430e+18  7.05784e-23  1.66533e-08  3.30164e+07  3.28339e-01  0.00000e+00
3521  9.22660e+18  7.13135e-23  1.66440e-08  3.30188e+07  3.24525e-01  0.00000e+00
3522  9.22890e+18  7.20987e-23  1.66346e-08  3.30213e+07  3.20532e-01  0.00000e+00
3523  9.23120e+18  7.29352e-23  1.66252e-08  3.30239e+07  3.16358e-01  0.00000e+00
3524  9.23350e+18  7.38235e-23  1.66156e-08  3.30265e+07  3.12006e-01  0.00000e+00
3525  9.23581e+18  7.47638e-23  1.66059e-08  3.30291e+07  3.07476e-01  0.00000e+00
3526  9.23811e+18  7.57558e-23  1.65960e-08  3.30319e+07  3.02775e-01  0.00000e+00
3527  9.24041e+18  7.67984e-23  1.65861e-08  3.30347e+07  2.97907e-01  0.00000e+00
3528  9.24271e+18  7.78902e-23  1.65760e-08  3.30376e+07  2.92881e-01  0.00000e+00
3529  9.24501e+18  7.90291e-23  1.65657e-08  3.30406e+07  2.87707e-01  0.00000e+00
3530  9.24732e+18  8.02122e-23  1.65553e-08  3.30437e+07  2.82395e-01  0.00000e+00
3531  9.24962e+18  8.14359e-23  1.65447e-08  3.30468e+07  2.76960e-01  0.00000e+00
3532  9.25192e+18  8.26959e-23  1.65340e-08  3.30500e+07  2.71416e-01  0.00000e+00
3533  9.25422e+18  8.39870e-23  1.65231e-08  3.30533e+07  2.65781e-01  0.00000e+00
3534  9.25652e+18  8.53031e-23  1.65120e-08  3.30567e+07  2.60071e-01  0.00000e+00
3535  9.25883e+18  8.66377e-23  1.65007e-08  3.30602e+07  2.54307e-01  0.00000e+00
3536  9.26113e+18  8.79833e-23  1.64892e-08  3.30638e+07  2.48506e-01  0.00000e+00
3537  9.26343e+18  8.93323e-23  1.64776e-08  3.30674e+07  2.42689e-01  0.00000e+00
3538  9.26573e+18  9.06777e-23  1.64657e-08  3.30712e+07  2.36875e-01  0.00000e+00
3539  9.26803e+18  9.20125e-23  1.64537e-08  3.30751e+07  2.31082e-01  0.00000e+00
3540  9.27034e+18  9.33306e-23  1.64415e-08  3.30791e+07  2.25328e-01  0.00000e+00
3541  9.27264e+18  9.46264e-23  1.64292e-08  3.30832e+07  2.19627e-01  0.00000e+00
3542  9.27494e+18  9.58952e-23  1.64166e-08  3.30875e+07  2.13994e-01  0.00000e+00
3543  9.27724e+18  9.71330e-23  1.64039e-08  3.30918e+07  2.08439e-01  0.00000e+00
3544  9.27954e+18  9.83369e-23  1.63911e-08  3.30963e+07  2.02971e-01  0.00000e+00
3545  9.28185e+18  9.95049e-23  1.63781e-08  3.31009e+07  1.97594e-01  0.00000e+00
3546  9.28415e+18  1.00636e-22  1.63650e-08  3.31056e+07  1.92311e-01  0.00000e+00
3547  9.28645e+18  1.01732e-22  1.63517e-08  3.31104e+07  1.87121e-01  0.00000e+00
3548  9.28875e+18  1.02791e-22  1.63384e-08  3.31153e+07  1.82023e-01  0.00000e+00
3549  9.29105e+18  1.03815e-22  1.63249e-08  3.31203e+07  1.77021e-01  0.00000e+00
3550  9.29335e+18  1.04798e-22  1.63113e-08  3.31254e+07  1.72136e-01  0.00000e+00
3551  9.29566e+18  1.05720e-22  1.62976e-08  3.31306e+07  1.67434e-01  0.00000e+00
3552  9.29796e+18  1.06534e-22  1.62838e-08  3.31360e+07  1.63087e-01  0.00000e+00
3553  9.30026e+18  1.07148e-22  1.62699e-08  3.31414e+07  1.59445e-01  0.00000e+00
3554  9.30256e+18  1.07480e-22  1.62560e-08  3.31468e+07  1.57006e-01  0.00000e+00
3555  9.30486e+18  1.07577e-22  1.62420e-08  3.31523e+07  1.55958e-01  0.00000e+00
3556  9.30717e+18  1.07587e-22  1.62281e-08  3.31578e+07  1.55743e-01  0.00000e+00
3557  9.30947e+18  1.07587e-22  1.62142e-08  3.31633e+07  1.55727e-01  0.00000e+00
3558  9.31177e+18  1.07587e-22  1.62003e-08  3.31688e+07  1.55725e-01  0.00000e+00
3559  9.31407e+18  1.07586e-22  1.61863e-08  3.31743e+07  1.55725e-01  0.00000e+00
3560  9.31637e+18  1.07584e-22  1.61724e-08  3.31798e+07  1.55723e-01  0.00000e+00
3561  9.31868e+18  1.07580e-22  1.61585e-08  3.31853e+07  1.55720e-01  0.00000e+00
3562  9.32098e+18  1.07574e-22  1.61446e-08  3.31908e+07  1.55716e-01  0.00000e+00
3563  9.32328e+18  1.07564e-22  1.61307e-08  3.31963e+07  1.55708e-01  0.00000e+00
3564  9.32558e+18  1.07552e-22  1.61168e-08  3.32018e+07  1.55697e-01  0.00000e+00
3565  9.32788e+18  1.07536e-22  1.61029e-08  3.32073e+07  1.55682e-01  0.00000e+00
3566  9.33019e+18  1.07517e-22  1.60890e-08  3.32128e+07  1.55663e-01  0.00000e+00
3567  9.33249e+18  1.07494e-22  1.60751e-08  3.32183e+07  1.55639e-01  0.00000e+00
3568  9.33479e+18  1.07467e-22  1.60612e-08  3.32238e+07  1.55612e-01  0.00000e+00
3569  9.33709e+18  1.07436e-22  1.60473e-08  3.32293e+07  1.55580e-01  0.00000e+00
3570  9.33939e+18  1.07402e-22  1.60334e-08  3.32348e+07  1.55544e-01  0.00000e+00
3571  9.34170e+18  1.07363e-22  1.60196e-08  3.32403e+07  1.55505e-01  0.00000e+00
3572  9.34400e+18  1.07320e-22  1.60057e-08  3.32458e+07  1.55463e-01  0.00000e+00
3573  9.34630e+18  1.07273e-22  1.59919e-08  3.32513e+07  1.55418e-01  0.00000e+00
3574  9.34860e+18  1.07222e-22  1.59780e-08  3.32568e+07  1.55372e-01  0.00000e+00
3575  9.35090e+18  1.07168e-22  1.59642e-08  3.32623e+07  1.55327e-01  0.00000e+00
3576  9.35321e+18  1.07109e-22  1.59504e-08  3.32678e+07  1.55287e-01  0.00000e+00
3577  9.35551e+18  1.07047e-22  1.59366e-08  3.32733e+07  1.55258e-01  0.00000e+00
3578  9.35781e+18  1.06982e-22  1.59228e-08  3.32787e+07  1.55246e-01  0.00000e+00
3579  9.36011e+18  1.06913e-22  1.59090e-08  3.32842e+07  1.55244e-01  0.00000e+00
3580  9.36241e+18  1.06841e-22  1.58953e-08  3.32897e+07  1.55244e-01  0.00000e+00
3581  9.36472e+18  1.06765e-22  1.58815e-08  3.32952e+07  1.55245e-01  0.00000e+00
3582  9.36702e+18  1.06687e-22  1.58678e-08  3.33006e+07  1.55246e-01  0.00000e+00
3583  9.36932e+18  1.06606e-22  1.58541e-08  3.33061e+07  1.55248e-01  0.00000e+00
3584  9.37162e+18  1.06522e-22  1.58404e-08  3.33116e+07  1.55253e-01  0.00000e+00
3585  9.37392e+18  1.06434e-22  1.58267e-08  3.33170e+07  1.55260e-01  0.00000e+00
3586  9.37622e+18  1.06344e-22  1.58130e-08  3.33225e+07  1.55272e-01  0.00000e+00
3587  9.37853e+18  1.06251e-22  1.57993e-08  3.33279e+07  1.55289e-01  0.00000e+00
3588  9.38083e+18  1.06155e-22  1.57857e-08  3.33334e+07  1.55313e-01  0.00000e+00
3589  9.38313e+18  1.06056e-22  1.57721e-08  3.33388e+07  1.55344e-01  0.00000e+00
3590  9.38543e+18  1.05954e-22  1.57585e-08  3.33442e+07  1.55385e-01  0.00000e+00
3591  9.38773e+18  1.05848e-22  1.57449e-08  3.33497e+07  1.55436e-01  0.00000e+00
3592  9.39004e+18  1.05739e-22  1.57314e-08  3.33551e+07  1.55499e-01  0.00000e+00
3593  9.39234e+18  1.05626e-22  1.57178e-08  3.33605e+07  1.55577e-01  0.00000e+00
3594  9.39464e+18  1.05510e-22  1.57043e-08  3.33660e+07  1.55669e-01  0.00000e+00
3595  9.39694e+18  1.05389e-22  1.56909e-08  3.33714e+07  1.55780e-01  0.00000e+00
3596  9.39924e+18  1.05263e-22  1.56774e-08  3.33768e+07  1.55909e-01  0.00000e+00
3597  9.40155e+18  1.05133e-22  1.56640e-08  3.33822e+07  1.56060e-01  0.00000e+00
3598  9.40385e+18  1.04997e-22  1.56506e-08  3.33877e+07  1.56236e-01  0.00000e+00
3599  9.40615e+18  1.04855e-22  1.56372e-08  3.33931e+07  1.56437e-01  0.00000e+00
3600  9.40845e+18  1.04706e-22  1.56239e-08  3.33985e+07  1.56667e-01  0.00000e+00
3601  9.41075e+18  1.04550e-22  1.56106e-08  3.34039e+07  1.56929e-01  0.00000e+00
3602  9.41306e+18  1.04386e-22  1.55973e-08  3.34093e+07  1.57226e-01  0.00000e+00
3603  9.41536e+18  1.04212e-22  1.55840e-08  3.34147e+07  1.57561e-01  0.00000e+00
3604  9.41766e+18  1.04028e-22  1.55708e-08  3.34201e+07  1.57939e-01  0.00000e+00
3605  9.41996e+18  1.03833e-22  1.55577e-08  3.34254e+07  1.58362e-01  0.00000e+00
3606  9.42226e+18  1.03626e-22  1.55445e-08  3.34308e+07  1.58836e-01  0.00000e+00
3607  9.42457e+18  1.03404e-22  1.55314e-08  3.34361e+07  1.59366e-01  0.00000e+00
3608  9.42687e+18  1.03166e-22  1.55184e-08  3.34415e+07  1.59956e-01  0.00000e+00
3609  9.42917e+18  1.02910e-22  1.55054e-08  3.34468e+07  1.60614e-01  0.00000e+00
3610  9.43147e+18  1.02634e-22  1.54924e-08  3.34521e+07  1.61345e-01  0.00000e+00
3611  9.43377e+18  1.02335e-22  1.54795e-08  3.34574e+07  1.62158e-01  0.00000e+00
3612  9.43608e+18  1.02011e-22  1.54666e-08  3.34627e+07  1.63059e-01  0.00000e+00
3613  9.43838e+18  1.01659e-22  1.54538e-08  3.34679e+07  1.64058e-01  0.00000e+00
3614  9.44068e+18  1.01275e-22  1.54411e-08  3.34731e+07  1.65165e-01  0.00000e+00
3615  9.44298e+18  1.00855e-22  1.54284e-08  3.34783e+07  1.66391e-01  0.00000e+00
3616  9.44528e+18  1.00396e-22  1.54158e-08  3.34835e+07  1.67747e-01  0.00000e+00
3617  9.44759e+18  9.98934e-23  1.54032e-08  3.34886e+07  1.69246e-01  0.00000e+00
3618  9.44989e+18  9.93415e-23  1.53907e-08  3.34936e+07  1.70902e-01  0.00000e+00
3619  9.45219e+18  9.87353e-23  1.53783e-08  3.34986e+07  1.72730e-01  0.00000e+00
3620  9.45449e+18  9.80688e-23  1.53660e-08  3.35036e+07  1.74748e-01  0.00000e+00
3621  9.45679e+18  9.73359e-23  1.53537e-08  3.35085e+07  1.76972e-01  0.00000e+00
3622  9.45910e+18  9.65299e-23  1.53416e-08  3.35133e+07  1.79422e-01  0.00000e+00
3623  9.46140e+18  9.56437e-23  1.53296e-08  3.35181e+07  1.82119e-01  0.00000e+00
3624  9.46370e+18  9.46702e-23  1.53177e-08  3.35227e+07  1.85084e-01  0.00000e+00
3625  9.46600e+18  9.36015e-23  1.53059e-08  3.35273e+07  1.88341e-01  0.00000e+00
3626  9.46830e+18  9.24300e-23  1.52943e-08  3.35318e+07  1.91912e-01  0.00000e+00
3627  9.47060e+18  9.11477e-23  1.52828e-08  3.35361e+07  1.95823e-01  0.00000e+00
3628  9.47291e+18  8.97467e-23  1.52715e-08  3.35404e+07  2.00100e-01  0.00000e+00
3629  9.47521e+18  8.82194e-23  1.52603e-08  3.35445e+07  2.04765e-01  0.00000e+00
3630  9.47751e+18  8.65584e-23  1.52494e-08  3.35484e+07  2.09846e-01  0.00000e+00
3631  9.47981e+18  8.47575e-23  1.52387e-08  3.35522e+07  2.15364e-01  0.00000e+00
3632  9.48211e+18  8.28116e-23  1.52282e-08  3.35558e+07  2.21340e-01  0.00000e+00
3633  9.48442e+18  8.07180e-23  1.52180e-08  3.35593e+07  2.27791e-01  0.00000e+00
3634  9.48672e+18  7.84773e-23  1.52081e-08  3.35626e+07  2.34732e-01  0.00000e+00
3635  9.48902e+18  7.60940e-23  1.51984e-08  3.35657e+07  2.42168e-01  0.00000e+00
3636  9.49132e+18  7.35774e-23  1.51891e-08  3.35687e+07  2.50099e-01  0.00000e+00
3637  9.49362e+18  7.09444e-23  1.51800e-08  3.35715e+07  2.58518e-01  0.00000e+00
3638  9.49593e+18  6.82237e-23  1.51713e-08  3.35740e+07  2.67406e-01  0.00000e+00
3639  9.49823e+18  6.54684e-23  1.51630e-08  3.35764e+07  2.76743e-01  0.00000e+00
3640  9.50053e+18  6.27832e-23  1.51550e-08  3.35785e+07  2.86512e-01  0.00000e+00
3641  9.50283e+18  6.03727e-23  1.51473e-08  3.35805e+07  2.96709e-01  0.00000e+00
3642  9.50513e+18  5.85680e-23  1.51399e-08  3.35823e+07  3.07346e-01  0.00000e+00
3643  9.50744e+18  5.76370e-23  1.51327e-08  3.35839e+07  3.18399e-01  0.00000e+00
3644  9.50974e+18  5.73897e-23  1.51255e-08  3.35856e+07  3.29720e-01  0.00000e+00
3645  9.51204e+18  5.73662e-23  1.51184e-08  3.35872e+07  3.40957e-01  0.00000e+00
3646  9.51434e+18  5.73658e-23  1.51112e-08  3.35889e+07  3.51406e-01  0.00000e+00
3647  9.51664e+18  5.73661e-23  1.51041e-08  3.35905e+07  3.59828e-01  0.00000e+00
3648  9.51895e+18  5.73674e-23  1.50970e-08  3.35922e+07  3.64833e-01  0.00000e+00
3649  9.52125e+18  5.73705e-23  1.50898e-08  3.35938e+07  3.66507e-01  0.00000e+00
3650  9.52355e+18  5.73764e-23  1.50827e-08  3.35955e+07  3.66726e-01  0.00000e+00
3651  9.52585e+18  5.73861e-23  1.50756e-08  3.35971e+07  3.66732e-01  0.00000e+00
3652  9.52815e+18  5.74005e-23  1.50685e-08  3.35988e+07  3.66728e-01  0.00000e+00
3653  9.53046e+18  5.74204e-23  1.50614e-08  3.36004e+07  3.66712e-01  0.00000e+00
3654  9.53276e+18  5.74469e-23  1.50542e-08  3.36021e+07  3.66673e-01  0.00000e+00
3655  9.53506e+18  5.74806e-23  1.50471e-08  3.36038e+07  3.66598e-01  0.00000e+00
3656  9.53736e+18  5.75224e-23  1.50400e-08  3.36054e+07  3.66476e-01  0.00000e+00
3657  9.53966e+18  5.75730e-23  1.50329e-08  3.36071e+07  3.66294e-01  0.00000e+00
3658  9.54197e+18  5.76332e-23  1.50257e-08  3.36088e+07  3.66040e-01  0.00000e+00
3659  9.54427e+18  5.77035e-23  1.50186e-08  3.36105e+07  3.65705e-01  0.00000e+00
3660  9.54657e+18  5.77849e-23  1.50114e-08  3.36122e+07  3.65278e-01  0.00000e+00
3661  9.54887e+18  5.78779e-23  1.50043e-08  3.36139e+07  3.64750e-01  0.00000e+00
3662  9.55117e+18  5.79833e-23  1.49971e-08  3.36156e+07  3.64114e-01  0.00000e+00
3663  9.55348e+18  5.81016e-23  1.49900e-08  3.36174e+07  3.63363e-01  0.00000e+00
3664  9.55578e+18  5.82337e-23  1.49828e-08  3.36191e+07  3.62492e-01  0.00000e+00
3665  9.55808e+18  5.83801e-23  1.49756e-08  3.36209e+07  3.61496e-01  0.00000e+00
3666  9.56038e+18  5.85417e-23  1.49684e-08  3.36226e+07  3.60371e-01  0.00000e+00
3667  9.56268e+18  5.87194e-23  1.49611e-08  3.36244e+07  3.59115e-01  0.00000e+00
3668  9.56498e+18  5.89143e-23  1.49539e-08  3.36262e+07  3.57725e-01  0.00000e+00
3669  9.56729e+18  5.91273e-23  1.49466e-08  3.36281e+07  3.56199e-01  0.00000e+00
3670  9.56959e+18  5.93598e-23  1.49393e-08  3.36299e+07  3.54536e-01  0.00000e+00
3671  9.57189e+18  5.96129e-23  1.49319e-08  3.36318e+07  3.52734e-01  0.00000e+00
3672  9.57419e+18  5.98882e-23  1.49246e-08  3.36336e+07  3.50792e-01  0.00000e+00
3673  9.57649e+18  6.01870e-23  1.49172e-08  3.36356e+07  3.48707e-01  0.00000e+00
3674  9.57880e+18  6.05111e-23  1.49097e-08  3.36375e+07  3.46479e-01  0.00000e+00
3675  9.58110e+18  6.08621e-23  1.49023e-08  3.36395e+07  3.44104e-01  0.00000e+00
3676  9.58340e+18  6.12418e-23  1.48947e-08  3.36415e+07  3.41581e-01  0.00000e+00
3677  9.58570e+18  6.16521e-23  1.48872e-08  3.36435e+07  3.38908e-01  0.00000e+00
3678  9.58800e+18  6.20948e-23  1.48795e-08  3.36456e+07  3.36080e-01  0.00000e+00
3679  9.59031e+18  6.25717e-23  1.48719e-08  3.36477e+07  3.33096e-01  0.00000e+00
3680  9.59261e+18  6.30846e-23  1.48641e-08  3.36498e+07  3.29953e-01  0.00000e+00
3681  9.59491e+18  6.36354e-23  1.48563e-08  3.36520e+07  3.26648e-01  0.00000e+00
3682  9.59721e+18  6.42254e-23  1.48485e-08  3.36543e+07  3.23178e-01  0.00000e+00
3683  9.59951e+18  6.48563e-23  1.48405e-08  3.36566e+07  3.19542e-01  0.00000e+00
3684  9.60182e+18  6.55291e-23  1.48325e-08  3.36589e+07  3.15739e-01  0.00000e+00
3685  9.60412e+18  6.62446e-23  1.48244e-08  3.36613e+07  3.11768e-01  0.00000e+00
3686  9.60642e+18  6.70035e-23  1.48162e-08  3.36638e+07  3.07630e-01  0.00000e+00
3687  9.60872e+18  6.78058e-23  1.48079e-08  3.36663e+07  3.03327e-01  0.00000e+00
3688  9.61102e+18  6.86511e-23  1.47996e-08  3.36689e+07  2.98864e-01  0.00000e+00
3689  9.61333e+18  6.95387e-23  1.47911e-08  3.36715e+07  2.94244e-01  0.00000e+00
3690  9.61563e+18  7.04674e-23  1.47825e-08  3.36743e+07  2.89475e-01  0.00000e+00
3691  9.61793e+18  7.14355e-23  1.47738e-08  3.36771e+07  2.84565e-01  0.00000e+00
3692  9.62023e+18  7.24408e-23  1.47649e-08  3.36800e+07  2.79525e-01  0.00000e+00
3693  9.62253e+18  7.34805e-23  1.47560e-08  3.36829e+07  2.74365e-01  0.00000e+00
3694  9.62484e+18  7.45513e-23  1.47469e-08  3.36860e+07  2.69100e-01  0.00000e+00
3695  9.62714e+18  7.56493e-23  1.47377e-08  3.36891e+07  2.63744e-01  0.00000e+00
3696  9.62944e+18  7.67697e-23  1.47283e-08  3.36923e+07  2.58313e-01  0.00000e+00
3697  9.63174e+18  7.79075e-23  1.47188e-08  3.36957e+07  2.52824e-01  0.00000e+00
3698  9.63404e+18  7.90568e-23  1.47092e-08  3.36991e+07  2.47294e-01  0.00000e+00
3699  9.63635e+18  8.02115e-23  1.46994e-08  3.37025e+07  2.41741e-01  0.00000e+00
3700  9.63865e+18  8.13651e-23  1.46895e-08  3.37061e+07  2.36183e-01  0.00000e+00
3701  9.64095e+18  8.25117e-23  1.46794e-08  3.37098e+07  2.30638e-01  0.00000e+00
3702  9.64325e+18  8.36456e-23  1.46692e-08  3.37136e+07  2.25122e-01  0.00000e+00
3703  9.64555e+18  8.47620e-23  1.46589e-08  3.37175e+07  2.19649e-01  0.00000e+00
3704  9.64786e+18  8.58567e-23  1.46484e-08  3.37215e+07  2.14235e-01  0.00000e+00
3705  9.65016e+18  8.69261e-23  1.46377e-08  3.37256e+07  2.08889e-01  0.00000e+00
3706  9.65246e+18  8.79675e-23  1.46270e-08  3.37298e+07  2.03621e-01  0.00000e+00
3707  9.65476e+18  8.89794e-23  1.46161e-08  3.37341e+07  1.98437e-01  0.00000e+00
3708  9.65706e+18  8.99609e-23  1.46051e-08  3.37385e+07  1.93341e-01  0.00000e+00
3709  9.65936e+18  9.09120e-23  1.45939e-08  3.37430e+07  1.88333e-01  0.00000e+00
3710  9.66167e+18  9.18335e-23  1.45827e-08  3.37476e+07  1.83413e-01  0.00000e+00
3711  9.66397e+18  9.27264e-23  1.45713e-08  3.37522e+07  1.78578e-01  0.00000e+00
3712  9.66627e+18  9.35896e-23  1.45598e-08  3.37570e+07  1.73836e-01  0.00000e+00
3713  9.66857e+18  9.44161e-23  1.45482e-08  3.37618e+07  1.69209e-01  0.00000e+00
3714  9.67087e+18  9.51828e-23  1.45364e-08  3.37667e+07  1.64773e-01  0.00000e+00
3715  9.67318e+18  9.58364e-23  1.45246e-08  3.37717e+07  1.60713e-01  0.00000e+00
3716  9.67548e+18  9.62916e-23  1.45127e-08  3.37767e+07  1.57396e-01  0.00000e+00
3717  9.67778e+18  9.65002e-23  1.45008e-08  3.37817e+07  1.55289e-01  0.00000e+00
3718  9.68008e+18  9.65464e-23  1.44888e-08  3.37868e+07  1.54468e-01  0.00000e+00
3719  9.68238e+18  9.65497e-23  1.44768e-08  3.37918e+07  1.54323e-01  0.00000e+00
3720  9.68469e+18  9.65497e-23  1.44648e-08  3.37969e+07  1.54313e-01  0.00000e+00
3721  9.68699e+18  9.65494e-23  1.44528e-08  3.38019e+07  1.54312e-01  0.00000e+00
3722  9.68929e+18  9.65483e-23  1.44408e-08  3.38070e+07  1.54311e-01  0.00000e+00
3723  9.69159e+18  9.65459e-23  1.44288e-08  3.38120e+07  1.54310e-01  0.00000e+00
3724  9.69389e+18  9.65417e-23  1.44168e-08  3.38170e+07  1.54307e-01  0.00000e+00
3725  9.69620e+18  9.65352e-23  1.44048e-08  3.38221e+07  1.54302e-01  0.00000e+00
3726  9.69850e+18  9.65263e-23  1.43928e-08  3.38271e+07  1.54295e-01  0.00000e+00
3727  9.70080e+18  9.65147e-23  1.43808e-08  3.38321e+07  1.54284e-01  0.00000e+00
3728  9.70310e+18  9.65003e-23  1.43688e-08  3.38371e+07  1.54269e-01  0.00000e+00
3729  9.70540e+18  9.64831e-23  1.43568e-08  3.38422e+07  1.54251e-01  0.00000e+00
3730  9.70771e+18  9.64628e-23  1.43448e-08  3.38472e+07  1.54228e-01  0.00000e+00
3731  9.71001e+18  9.64395e-23  1.43328e-08  3.38522e+07  1.54202e-01  0.00000e+00
3732  9.71231e+18  9.64129e-23  1.43208e-08  3.38572e+07  1.54171e-01  0.00000e+00
3733  9.71461e+18  9.63831e-23  1.43088e-08  3.38622e+07  1.54137e-01  0.00000e+00
3734  9.71691e+18  9.63500e-23  1.42968e-08  3.38672e+07  1.54099e-01  0.00000e+00
3735  9.71922e+18  9.63137e-23  1.42849e-08  3.38723e+07  1.54058e-01  0.00000e+00
3736  9.72152e+18  9.62742e-23  1.42730e-08  3.38773e+07  1.54014e-01  0.00000e+00
3737  9.72382e+18  9.62316e-23  1.42610e-08  3.38823e+07  1.53969e-01  0.00000e+00
3738  9.72612e+18  9.61860e-23  1.42491e-08  3.38873e+07  1.53922e-01  0.00000e+00
3739  9.72842e+18  9.61373e-23  1.42372e-08  3.38923e+07  1.53877e-01  0.00000e+00
3740  9.73073e+18  9.60858e-23  1.42254e-08  3.38974e+07  1.53840e-01  0.00000e+00
3741  9.73303e+18  9.60313e-23  1.42135e-08  3.39024e+07  1.53816e-01  0.00000e+00
3742  9.73533e+18  9.59740e-23  1.42017e-08  3.39074e+07  1.53808e-01  0.00000e+00
3743  9.73763e+18  9.59141e-23  1.41899e-08  3.39125e+07  1.53807e-01  0.00000e+00
3744  9.73993e+18  9.58514e-23  1.41781e-08  3.39175e+07  1.53807e-01  0.00000e+00
3745  9.74223e+18  9.57862e-23  1.41664e-08  3.39226e+07  1.53807e-01  0.00000e+00
3746  9.74454e+18  9.57185e-23  1.41546e-08  3.39276e+07  1.53808e-01  0.00000e+00
3747  9.74684e+18  9.56484e-23  1.41429e-08  3.39327e+07  1.53811e-01  0.00000e+00
3748  9.74914e+18  9.55759e-23  1.41312e-08  3.39378e+07  1.53815e-01  0.00000e+00
3749  9.75144e+18  9.55011e-23  1.41196e-08  3.39428e+07  1.53823e-01  0.00000e+00
3750  9.75374e+18  9.54240e-23  1.41079e-08  3.39479e+07  1.53834e-01  0.00000e+00
3751  9.75605e+18  9.53446e-23  1.40963e-08  3.39530e+07  1.53851e-01  0.00000e+00
3752  9.75835e+18  9.52628e-23  1.40848e-08  3.39581e+07  1.53873e-01  0.00000e+00
3753  9.76065e+18  9.51786e-23  1.40732e-08  3.39632e+07  1.53903e-01  0.00000e+00
3754  9.76295e+18  9.50919e-23  1.40617e-08  3.39683e+07  1.53941e-01  0.00000e+00
3755  9.76525e+18  9.50026e-23  1.40502e-08  3.39734e+07  1.53988e-01  0.00000e+00
3756  9.76756e+18  9.49104e-23  1.40387e-08  3.39785e+07  1.54047e-01  0.00000e+00
3757  9.76986e+18  9.48154e-23  1.40272e-08  3.39836e+07  1.54118e-01  0.00000e+00
3758  9.77216e+18  9.47171e-23  1.40158e-08  3.39887e+07  1.54204e-01  0.00000e+00
3759  9.77446e+18  9.46155e-23  1.40044e-08  3.39938e+07  1.54305e-01  0.00000e+00
3760  9.77676e+18  9.45101e-23  1.39930e-08  3.39989e+07  1.54424e-01  0.00000e+00
3761  9.77907e+18  9.44007e-23  1.39816e-08  3.40040e+07  1.54562e-01  0.00000e+00
3762  9.78137e+18  9.42869e-23  1.39703e-08  3.40091e+07  1.54722e-01  0.00000e+00
3763  9.78367e+18  9.41683e-23  1.39589e-08  3.40142e+07  1.54906e-01  0.00000e+00
3764  9.78597e+18  9.40443e-23  1.39476e-08  3.40192e+07  1.55115e-01  0.00000e+00
3765  9.78827e+18  9.39143e-23  1.39363e-08  3.40243e+07  1.55354e-01  0.00000e+00
3766  9.79058e+18  9.37778e-23  1.39250e-08  3.40294e+07  1.55623e-01  0.00000e+00
3767  9.79288e+18  9.36341e-23  1.39137e-08  3.40344e+07  1.55927e-01  0.00000e+00
3768  9.79518e+18  9.34821e-23  1.39025e-08  3.40395e+07  1.56268e-01  0.00000e+00
3769  9.79748e+18  9.33212e-23  1.38912e-08  3.40445e+07  1.56651e-01  0.00000e+00
3770  9.79978e+18  9.31502e-23  1.38800e-08  3.40495e+07  1.57079e-01  0.00000e+00
3771  9.80209e+18  9.29679e-23  1.38687e-08  3.40545e+07  1.57556e-01  0.00000e+00
3772  9.80439e+18  9.27730e-23  1.38575e-08  3.40594e+07  1.58087e-01  0.00000e+00
3773  9.80669e+18  9.25642e-23  1.38463e-08  3.40643e+07  1.58677e-01  0.00000e+00
3774  9.80899e+18  9.23397e-23  1.38351e-08  3.40693e+07  1.59333e-01  0.00000e+00
3775  9.81129e+18  9.20977e-23  1.38240e-08  3.40741e+07  1.60060e-01  0.00000e+00
3776  9.81360e+18  9.18361e-23  1.38128e-08  3.40790e+07  1.60865e-01  0.00000e+00
3777  9.81590e+18  9.15528e-23  1.38017e-08  3.40838e+07  1.61756e-01  0.00000e+00
3778  9.81820e+18  9.12452e-23  1.37906e-08  3.40886e+07  1.62742e-01  0.00000e+00
3779  9.82050e+18  9.09105e-23  1.37796e-08  3.40933e+07  1.63830e-01  0.00000e+00
3780  9.82280e+18  9.05458e-23  1.37685e-08  3.40981e+07  1.65033e-01  0.00000e+00
3781  9.82511e+18  9.01475e-23  1.37576e-08  3.41027e+07  1.66359e-01  0.00000e+00
3782  9.82741e+18  8.97120e-23  1.37466e-08  3.41074e+07  1.67823e-01  0.00000e+00
3783  9.82971e+18  8.92354e-23  1.37358e-08  3.41120e+07  1.69435e-01  0.00000e+00
3784  9.83201e+18  8.87131e-23  1.37249e-08  3.41165e+07  1.71212e-01  0.00000e+00
3785  9.83431e+18  8.81406e-23  1.37142e-08  3.41210e+07  1.73167e-01  0.00000e+00
3786  9.83661e+18  8.75126e-23  1.37035e-08  3.41254e+07  1.75317e-01  0.00000e+00
3787  9.83892e+18  8.68238e-23  1.36930e-08  3.41298e+07  1.77681e-01  0.00000e+00
3788  9.84122e+18  8.60684e-23  1.36825e-08  3.41341e+07  1.80276e-01  0.00000e+00
