# Athena++ data at time=8.800000e+11  cycle=58672095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  4.36687e-20  1.03047e-06  1.45093e+06  2.68621e-01  0.00000e+00
0277  1.75907e+18  4.31465e-20  1.02122e-06  1.47601e+06  2.66921e-01  0.00000e+00
0278  1.76138e+18  4.25737e-20  1.01247e-06  1.50314e+06  2.62089e-01  0.00000e+00
0279  1.76368e+18  4.18380e-20  1.00153e-06  1.54883e+06  2.54855e-01  0.00000e+00
0280  1.76598e+18  4.08852e-20  9.88118e-07  1.62052e+06  2.50278e-01  0.00000e+00
0281  1.76828e+18  3.96951e-20  9.73053e-07  1.69162e+06  2.49910e-01  0.00000e+00
0282  1.77058e+18  3.94250e-20  9.69790e-07  1.75911e+06  2.50682e-01  0.00000e+00
0283  1.77289e+18  3.87602e-20  9.66277e-07  1.69187e+06  2.53911e-01  0.00000e+00
0284  1.77519e+18  4.05262e-20  9.87694e-07  1.41530e+06  2.70945e-01  0.00000e+00
0285  1.77749e+18  4.06374e-20  9.84915e-07  1.12165e+06  2.99822e-01  0.00000e+00
0286  1.77979e+18  4.01138e-20  9.73463e-07  1.00916e+06  3.00987e-01  0.00000e+00
0287  1.78209e+18  3.97730e-20  9.67363e-07  1.00917e+06  2.86736e-01  0.00000e+00
0288  1.78440e+18  3.97658e-20  9.65210e-07  1.04315e+06  2.61240e-01  0.00000e+00
0289  1.78670e+18  4.00310e-20  9.67049e-07  1.08988e+06  2.45952e-01  0.00000e+00
0290  1.78900e+18  4.03428e-20  9.69749e-07  1.13677e+06  2.43671e-01  0.00000e+00
0291  1.79130e+18  4.05387e-20  9.71229e-07  1.17060e+06  2.43913e-01  0.00000e+00
0292  1.79360e+18  4.05914e-20  9.70888e-07  1.19112e+06  2.45113e-01  0.00000e+00
0293  1.79590e+18  4.05552e-20  9.69375e-07  1.20375e+06  2.46899e-01  0.00000e+00
0294  1.79821e+18  4.04481e-20  9.66919e-07  1.21120e+06  2.47453e-01  0.00000e+00
0295  1.80051e+18  4.02970e-20  9.63874e-07  1.21609e+06  2.47254e-01  0.00000e+00
0296  1.80281e+18  4.01007e-20  9.60224e-07  1.22107e+06  2.46190e-01  0.00000e+00
0297  1.80511e+18  3.98554e-20  9.55994e-07  1.22763e+06  2.43764e-01  0.00000e+00
0298  1.80741e+18  3.96274e-20  9.52151e-07  1.23203e+06  2.41000e-01  0.00000e+00
0299  1.80972e+18  3.94621e-20  9.49203e-07  1.22409e+06  2.40143e-01  0.00000e+00
0300  1.81202e+18  3.94224e-20  9.47086e-07  1.21791e+06  2.40341e-01  0.00000e+00
0301  1.81432e+18  3.91740e-20  9.41714e-07  1.25390e+06  2.41704e-01  0.00000e+00
0302  1.81662e+18  3.29560e-20  8.95410e-07  1.15746e+06  2.45631e-01  0.00000e+00
0303  1.81892e+18  1.41963e-20  9.47000e-07  1.07970e+06  2.54466e-01  0.00000e+00
0304  1.82123e+18  6.09988e-21  9.24911e-07  1.29506e+06  2.71302e-01  0.00000e+00
0305  1.82353e+18  3.82697e-21  9.28899e-07  1.25649e+06  2.94272e-01  0.00000e+00
0306  1.82583e+18  3.09523e-21  9.33073e-07  1.23471e+06  3.18133e-01  0.00000e+00
0307  1.82813e+18  2.73593e-21  9.36836e-07  1.24974e+06  3.40911e-01  0.00000e+00
0308  1.83043e+18  2.48975e-21  9.38940e-07  1.30207e+06  3.62919e-01  0.00000e+00
0309  1.83274e+18  2.29621e-21  9.40035e-07  1.38705e+06  3.84782e-01  0.00000e+00
0310  1.83504e+18  2.13464e-21  9.40527e-07  1.49731e+06  4.06956e-01  0.00000e+00
0311  1.83734e+18  1.98842e-21  9.40456e-07  1.60942e+06  4.29984e-01  0.00000e+00
0312  1.83964e+18  1.83470e-21  9.39974e-07  1.72478e+06  4.55129e-01  0.00000e+00
0313  1.84194e+18  1.66738e-21  9.39180e-07  1.82844e+06  4.85345e-01  0.00000e+00
0314  1.84425e+18  1.56907e-21  9.37669e-07  1.92652e+06  5.23889e-01  0.00000e+00
0315  1.84655e+18  1.56732e-21  9.35455e-07  2.01842e+06  5.54625e-01  0.00000e+00
0316  1.84885e+18  1.64081e-21  9.32976e-07  2.10144e+06  5.57116e-01  0.00000e+00
0317  1.85115e+18  2.19384e-21  9.30011e-07  2.16314e+06  5.45652e-01  0.00000e+00
0318  1.85345e+18  5.87781e-21  9.27188e-07  2.21535e+06  4.84911e-01  0.00000e+00
0319  1.85576e+18  2.51693e-20  8.95864e-07  1.93283e+06  3.50832e-01  0.00000e+00
0320  1.85806e+18  3.86915e-20  9.19069e-07  1.57315e+06  2.64310e-01  0.00000e+00
0321  1.86036e+18  3.91478e-20  9.21211e-07  1.57839e+06  2.35749e-01  0.00000e+00
0322  1.86266e+18  3.89271e-20  9.17828e-07  1.59476e+06  2.32151e-01  0.00000e+00
0323  1.86496e+18  3.85752e-20  9.12894e-07  1.59731e+06  2.32136e-01  0.00000e+00
0324  1.86727e+18  3.83466e-20  9.07284e-07  1.60118e+06  2.32473e-01  0.00000e+00
0325  1.86957e+18  3.80169e-20  9.01846e-07  1.61174e+06  2.33821e-01  0.00000e+00
0326  1.87187e+18  3.77909e-20  8.98581e-07  1.62185e+06  2.37471e-01  0.00000e+00
0327  1.87417e+18  3.69698e-20  8.89446e-07  1.50469e+06  2.45517e-01  0.00000e+00
0328  1.87647e+18  2.04066e-20  8.93356e-07  1.48588e+06  2.59365e-01  0.00000e+00
0329  1.87878e+18  5.85785e-21  8.69780e-07  1.68610e+06  2.87306e-01  0.00000e+00
0330  1.88108e+18  1.66919e-21  8.71101e-07  1.66794e+06  3.55543e-01  0.00000e+00
0331  1.88338e+18  1.27869e-21  8.74564e-07  1.60257e+06  4.51037e-01  0.00000e+00
0332  1.88568e+18  1.25824e-21  8.78915e-07  1.52790e+06  5.24696e-01  0.00000e+00
0333  1.88798e+18  1.25268e-21  8.83476e-07  1.45901e+06  5.71059e-01  0.00000e+00
0334  1.89028e+18  1.24489e-21  8.87404e-07  1.41246e+06  6.02174e-01  0.00000e+00
0335  1.89259e+18  1.23125e-21  8.90537e-07  1.38994e+06  6.26509e-01  0.00000e+00
0336  1.89489e+18  1.20896e-21  8.93336e-07  1.38931e+06  6.48578e-01  0.00000e+00
0337  1.89719e+18  1.17763e-21  8.95002e-07  1.41751e+06  6.72717e-01  0.00000e+00
0338  1.89949e+18  1.16355e-21  8.95649e-07  1.47738e+06  7.02204e-01  0.00000e+00
0339  1.90179e+18  1.16977e-21  8.95578e-07  1.55491e+06  7.18536e-01  0.00000e+00
0340  1.90410e+18  1.27020e-21  8.94799e-07  1.65549e+06  7.15410e-01  0.00000e+00
0341  1.90640e+18  2.17319e-21  8.92634e-07  1.75638e+06  6.78673e-01  0.00000e+00
0342  1.90870e+18  9.04757e-21  9.00544e-07  1.97200e+06  5.17737e-01  0.00000e+00
0343  1.91100e+18  3.04361e-20  8.31438e-07  1.86894e+06  3.21719e-01  0.00000e+00
0344  1.91330e+18  3.73267e-20  8.75432e-07  1.55689e+06  2.40960e-01  0.00000e+00
0345  1.91561e+18  3.70603e-20  8.70870e-07  1.55122e+06  2.26852e-01  0.00000e+00
0346  1.91791e+18  3.67771e-20  8.66576e-07  1.54554e+06  2.26328e-01  0.00000e+00
0347  1.92021e+18  3.65756e-20  8.63286e-07  1.53943e+06  2.26555e-01  0.00000e+00
0348  1.92251e+18  3.63852e-20  8.60152e-07  1.53117e+06  2.27572e-01  0.00000e+00
0349  1.92481e+18  3.62133e-20  8.57126e-07  1.52337e+06  2.29837e-01  0.00000e+00
0350  1.92712e+18  3.60814e-20  8.54514e-07  1.52031e+06  2.32560e-01  0.00000e+00
0351  1.92942e+18  3.59578e-20  8.50556e-07  1.51701e+06  2.33580e-01  0.00000e+00
0352  1.93172e+18  3.57496e-20  8.46935e-07  1.50816e+06  2.33477e-01  0.00000e+00
0353  1.93402e+18  3.55016e-20  8.42795e-07  1.50136e+06  2.32634e-01  0.00000e+00
0354  1.93632e+18  3.52507e-20  8.38637e-07  1.49674e+06  2.30440e-01  0.00000e+00
0355  1.93863e+18  3.50132e-20  8.34655e-07  1.49457e+06  2.27558e-01  0.00000e+00
0356  1.94093e+18  3.47894e-20  8.30890e-07  1.49483e+06  2.26272e-01  0.00000e+00
0357  1.94323e+18  3.45750e-20  8.27232e-07  1.49700e+06  2.26297e-01  0.00000e+00
0358  1.94553e+18  3.43756e-20  8.23761e-07  1.50197e+06  2.26845e-01  0.00000e+00
0359  1.94783e+18  3.41883e-20  8.20445e-07  1.51020e+06  2.28169e-01  0.00000e+00
0360  1.95014e+18  3.40089e-20  8.17246e-07  1.52149e+06  2.29148e-01  0.00000e+00
0361  1.95244e+18  3.38369e-20  8.14170e-07  1.53495e+06  2.29154e-01  0.00000e+00
0362  1.95474e+18  3.36789e-20  8.11309e-07  1.54911e+06  2.28655e-01  0.00000e+00
0363  1.95704e+18  3.35435e-20  8.08740e-07  1.56246e+06  2.27048e-01  0.00000e+00
0364  1.95934e+18  3.34340e-20  8.06436e-07  1.57584e+06  2.24438e-01  0.00000e+00
0365  1.96165e+18  3.33420e-20  8.04382e-07  1.59067e+06  2.22859e-01  0.00000e+00
0366  1.96395e+18  3.32877e-20  8.02972e-07  1.59978e+06  2.22849e-01  0.00000e+00
0367  1.96625e+18  3.34037e-20  8.03544e-07  1.60308e+06  2.23626e-01  0.00000e+00
0368  1.96855e+18  3.33617e-20  8.02074e-07  1.59066e+06  2.26595e-01  0.00000e+00
0369  1.97085e+18  2.46206e-20  7.74130e-07  1.50677e+06  2.33078e-01  0.00000e+00
0370  1.97316e+18  9.79567e-21  8.12217e-07  1.39804e+06  2.46634e-01  0.00000e+00
0371  1.97546e+18  5.52527e-21  8.07327e-07  1.49471e+06  2.71478e-01  0.00000e+00
0372  1.97776e+18  5.84591e-21  8.08418e-07  1.54806e+06  2.78833e-01  0.00000e+00
0373  1.98006e+18  1.05014e-20  8.19951e-07  1.77718e+06  2.72137e-01  0.00000e+00
0374  1.98236e+18  2.69548e-20  7.61030e-07  1.75551e+06  2.52342e-01  0.00000e+00
0375  1.98466e+18  3.33389e-20  7.96193e-07  1.52350e+06  2.31812e-01  0.00000e+00
0376  1.98697e+18  3.32038e-20  7.93004e-07  1.52329e+06  2.20488e-01  0.00000e+00
0377  1.98927e+18  3.30041e-20  7.89556e-07  1.52509e+06  2.18543e-01  0.00000e+00
0378  1.99157e+18  3.28016e-20  7.86255e-07  1.52383e+06  2.18735e-01  0.00000e+00
0379  1.99387e+18  3.26462e-20  7.83223e-07  1.52452e+06  2.20105e-01  0.00000e+00
0380  1.99617e+18  3.22567e-20  7.76970e-07  1.55644e+06  2.24354e-01  0.00000e+00
0381  1.99848e+18  2.76681e-20  7.48339e-07  1.40757e+06  2.33045e-01  0.00000e+00
0382  2.00078e+18  1.20417e-20  7.94734e-07  1.23169e+06  2.49034e-01  0.00000e+00
0383  2.00308e+18  3.37209e-21  7.74506e-07  1.46075e+06  2.85221e-01  0.00000e+00
0384  2.00538e+18  1.88774e-21  7.72620e-07  1.54591e+06  3.63400e-01  0.00000e+00
0385  2.00768e+18  1.94404e-21  7.70818e-07  1.63217e+06  4.07781e-01  0.00000e+00
0386  2.00999e+18  2.67586e-21  7.68113e-07  1.68689e+06  4.02624e-01  0.00000e+00
0387  2.01229e+18  6.51008e-21  7.70182e-07  1.80952e+06  3.62403e-01  0.00000e+00
0388  2.01459e+18  2.16748e-20  7.44078e-07  1.71624e+06  2.81789e-01  0.00000e+00
0389  2.01689e+18  3.14117e-20  7.61886e-07  1.48732e+06  2.29330e-01  0.00000e+00
0390  2.01919e+18  3.16900e-20  7.62087e-07  1.47630e+06  2.13218e-01  0.00000e+00
0391  2.02150e+18  3.15188e-20  7.59190e-07  1.48086e+06  2.11745e-01  0.00000e+00
0392  2.02380e+18  3.12747e-20  7.55364e-07  1.48271e+06  2.11892e-01  0.00000e+00
0393  2.02610e+18  3.10377e-20  7.51740e-07  1.48323e+06  2.12826e-01  0.00000e+00
0394  2.02840e+18  3.09357e-20  7.49926e-07  1.47705e+06  2.15733e-01  0.00000e+00
0395  2.03070e+18  3.08288e-20  7.48142e-07  1.44366e+06  2.22429e-01  0.00000e+00
0396  2.03301e+18  2.28471e-20  7.23014e-07  1.35969e+06  2.33995e-01  0.00000e+00
0397  2.03531e+18  9.23945e-21  7.48435e-07  1.32528e+06  2.54451e-01  0.00000e+00
0398  2.03761e+18  2.46346e-21  7.37031e-07  1.49431e+06  2.99175e-01  0.00000e+00
0399  2.03991e+18  1.08081e-21  7.37126e-07  1.57236e+06  4.05467e-01  0.00000e+00
0400  2.04221e+18  1.01063e-21  7.37328e-07  1.63964e+06  5.50239e-01  0.00000e+00
0401  2.04452e+18  1.03052e-21  7.37767e-07  1.69997e+06  6.23641e-01  0.00000e+00
0402  2.04682e+18  1.16959e-21  7.38517e-07  1.75124e+06  6.23540e-01  0.00000e+00
0403  2.04912e+18  1.83372e-21  7.39632e-07  1.79162e+06  5.95104e-01  0.00000e+00
0404  2.05142e+18  4.72704e-21  7.42390e-07  1.83906e+06  4.94556e-01  0.00000e+00
0405  2.05372e+18  1.73318e-20  7.41580e-07  1.75774e+06  3.19642e-01  0.00000e+00
0406  2.05603e+18  2.94251e-20  7.28496e-07  1.54925e+06  2.28030e-01  0.00000e+00
0407  2.05833e+18  3.04438e-20  7.32500e-07  1.49474e+06  2.07067e-01  0.00000e+00
0408  2.06063e+18  3.03485e-20  7.30644e-07  1.50876e+06  2.05045e-01  0.00000e+00
0409  2.06293e+18  3.01729e-20  7.27905e-07  1.51244e+06  2.04833e-01  0.00000e+00
0410  2.06523e+18  2.99726e-20  7.24708e-07  1.51163e+06  2.04702e-01  0.00000e+00
0411  2.06753e+18  2.97754e-20  7.21519e-07  1.51164e+06  2.04602e-01  0.00000e+00
0412  2.06984e+18  2.95726e-20  7.18312e-07  1.51244e+06  2.04600e-01  0.00000e+00
0413  2.07214e+18  2.93643e-20  7.15106e-07  1.51188e+06  2.04681e-01  0.00000e+00
0414  2.07444e+18  2.91557e-20  7.11855e-07  1.51007e+06  2.05071e-01  0.00000e+00
0415  2.07674e+18  2.89309e-20  7.08272e-07  1.51274e+06  2.06303e-01  0.00000e+00
0416  2.07904e+18  2.86811e-20  7.04699e-07  1.52663e+06  2.09436e-01  0.00000e+00
0417  2.08135e+18  2.75733e-20  6.97106e-07  1.42857e+06  2.15933e-01  0.00000e+00
0418  2.08365e+18  1.70158e-20  7.13794e-07  1.34202e+06  2.26870e-01  0.00000e+00
0419  2.08595e+18  7.04221e-21  7.07232e-07  1.49130e+06  2.46227e-01  0.00000e+00
0420  2.08825e+18  2.43590e-21  7.02614e-07  1.61518e+06  2.83277e-01  0.00000e+00
0421  2.09055e+18  1.30865e-21  7.00184e-07  1.70200e+06  3.49128e-01  0.00000e+00
0422  2.09286e+18  1.19556e-21  6.98165e-07  1.76753e+06  4.26895e-01  0.00000e+00
0423  2.09516e+18  1.18812e-21  6.96087e-07  1.82337e+06  4.86645e-01  0.00000e+00
0424  2.09746e+18  1.18515e-21  6.94176e-07  1.86622e+06  5.17993e-01  0.00000e+00
0425  2.09976e+18  1.18215e-21  6.92640e-07  1.89294e+06  5.30904e-01  0.00000e+00
0426  2.10206e+18  1.17839e-21  6.91535e-07  1.90172e+06  5.36983e-01  0.00000e+00
0427  2.10437e+18  1.17306e-21  6.90914e-07  1.88924e+06  5.41482e-01  0.00000e+00
0428  2.10667e+18  1.16563e-21  6.91015e-07  1.86966e+06  5.46292e-01  0.00000e+00
0429  2.10897e+18  1.15609e-21  6.92057e-07  1.82597e+06  5.52213e-01  0.00000e+00
0430  2.11127e+18  1.14442e-21  6.93614e-07  1.78420e+06  5.59536e-01  0.00000e+00
0431  2.11357e+18  1.13067e-21  6.95354e-07  1.75645e+06  5.68242e-01  0.00000e+00
0432  2.11588e+18  1.11516e-21  6.97118e-07  1.74857e+06  5.78160e-01  0.00000e+00
0433  2.11818e+18  1.09801e-21  6.98430e-07  1.76838e+06  5.89092e-01  0.00000e+00
0434  2.12048e+18  1.07998e-21  6.99143e-07  1.81450e+06  6.00798e-01  0.00000e+00
0435  2.12278e+18  1.06177e-21  6.99408e-07  1.88081e+06  6.12901e-01  0.00000e+00
0436  2.12508e+18  1.04167e-21  6.99153e-07  1.95728e+06  6.25172e-01  0.00000e+00
0437  2.12739e+18  1.01606e-21  6.98540e-07  2.04422e+06  6.38549e-01  0.00000e+00
0438  2.12969e+18  9.93533e-22  6.97941e-07  2.12020e+06  6.55513e-01  0.00000e+00
0439  2.13199e+18  9.91240e-22  6.97200e-07  2.18442e+06  6.72290e-01  0.00000e+00
0440  2.13429e+18  1.00781e-21  6.96076e-07  2.24307e+06  6.75222e-01  0.00000e+00
0441  2.13659e+18  1.12394e-21  6.94597e-07  2.29739e+06  6.70162e-01  0.00000e+00
0442  2.13890e+18  1.73402e-21  6.92305e-07  2.33729e+06  6.42222e-01  0.00000e+00
0443  2.14120e+18  4.76843e-21  6.90014e-07  2.38325e+06  5.44653e-01  0.00000e+00
0444  2.14350e+18  1.77863e-20  6.75441e-07  2.19535e+06  3.57977e-01  0.00000e+00
0445  2.14580e+18  2.85230e-20  6.85024e-07  1.88964e+06  2.38179e-01  0.00000e+00
0446  2.14810e+18  2.90910e-20  6.88186e-07  1.85639e+06  1.99755e-01  0.00000e+00
0447  2.15041e+18  2.89977e-20  6.86440e-07  1.86097e+06  1.94652e-01  0.00000e+00
0448  2.15271e+18  2.88963e-20  6.83373e-07  1.86037e+06  1.94441e-01  0.00000e+00
0449  2.15501e+18  2.87699e-20  6.80968e-07  1.85742e+06  1.94431e-01  0.00000e+00
0450  2.15731e+18  2.86304e-20  6.78491e-07  1.85794e+06  1.94424e-01  0.00000e+00
0451  2.15961e+18  2.84897e-20  6.76033e-07  1.85854e+06  1.94410e-01  0.00000e+00
0452  2.16191e+18  2.83471e-20  6.73551e-07  1.85907e+06  1.94380e-01  0.00000e+00
0453  2.16422e+18  2.82035e-20  6.71055e-07  1.85991e+06  1.94329e-01  0.00000e+00
0454  2.16652e+18  2.80608e-20  6.68574e-07  1.86132e+06  1.94255e-01  0.00000e+00
0455  2.16882e+18  2.79186e-20  6.66113e-07  1.86323e+06  1.94159e-01  0.00000e+00
0456  2.17112e+18  2.77758e-20  6.63656e-07  1.86536e+06  1.94049e-01  0.00000e+00
0457  2.17342e+18  2.76315e-20  6.61192e-07  1.86746e+06  1.93939e-01  0.00000e+00
0458  2.17573e+18  2.74853e-20  6.58718e-07  1.86926e+06  1.93844e-01  0.00000e+00
0459  2.17803e+18  2.73375e-20  6.56237e-07  1.87060e+06  1.93772e-01  0.00000e+00
0460  2.18033e+18  2.71866e-20  6.53732e-07  1.87122e+06  1.93721e-01  0.00000e+00
0461  2.18263e+18  2.70347e-20  6.51220e-07  1.87098e+06  1.93681e-01  0.00000e+00
0462  2.18493e+18  2.68858e-20  6.48759e-07  1.87001e+06  1.93640e-01  0.00000e+00
0463  2.18724e+18  2.67408e-20  6.46353e-07  1.86823e+06  1.93584e-01  0.00000e+00
0464  2.18954e+18  2.66017e-20  6.44026e-07  1.86568e+06  1.93500e-01  0.00000e+00
0465  2.19184e+18  2.64708e-20  6.41800e-07  1.86245e+06  1.93371e-01  0.00000e+00
0466  2.19414e+18  2.63498e-20  6.39696e-07  1.85865e+06  1.93185e-01  0.00000e+00
0467  2.19644e+18  2.62401e-20  6.37729e-07  1.85437e+06  1.92957e-01  0.00000e+00
0468  2.19875e+18  2.61430e-20  6.35913e-07  1.84965e+06  1.92750e-01  0.00000e+00
0469  2.20105e+18  2.60590e-20  6.34250e-07  1.84456e+06  1.92645e-01  0.00000e+00
0470  2.20335e+18  2.59878e-20  6.32736e-07  1.83920e+06  1.92624e-01  0.00000e+00
0471  2.20565e+18  2.59281e-20  6.31354e-07  1.83375e+06  1.92622e-01  0.00000e+00
0472  2.20795e+18  2.58779e-20  6.30081e-07  1.82837e+06  1.92621e-01  0.00000e+00
0473  2.21026e+18  2.58348e-20  6.28891e-07  1.82312e+06  1.92614e-01  0.00000e+00
0474  2.21256e+18  2.57955e-20  6.27750e-07  1.81798e+06  1.92589e-01  0.00000e+00
0475  2.21486e+18  2.57566e-20  6.26619e-07  1.81284e+06  1.92526e-01  0.00000e+00
0476  2.21716e+18  2.57145e-20  6.25458e-07  1.80754e+06  1.92394e-01  0.00000e+00
0477  2.21946e+18  2.56661e-20  6.24228e-07  1.80189e+06  1.92171e-01  0.00000e+00
0478  2.22177e+18  2.56085e-20  6.22899e-07  1.79568e+06  1.91850e-01  0.00000e+00
0479  2.22407e+18  2.55400e-20  6.21448e-07  1.78878e+06  1.91449e-01  0.00000e+00
0480  2.22637e+18  2.54601e-20  6.19868e-07  1.78107e+06  1.90978e-01  0.00000e+00
0481  2.22867e+18  2.53695e-20  6.18166e-07  1.77255e+06  1.90412e-01  0.00000e+00
0482  2.23097e+18  2.52699e-20  6.16357e-07  1.76342e+06  1.89723e-01  0.00000e+00
0483  2.23328e+18  2.51638e-20  6.14474e-07  1.75394e+06  1.89084e-01  0.00000e+00
0484  2.23558e+18  2.50555e-20  6.12572e-07  1.74423e+06  1.88885e-01  0.00000e+00
0485  2.23788e+18  2.49505e-20  6.10699e-07  1.73452e+06  1.88923e-01  0.00000e+00
0486  2.24018e+18  2.48434e-20  6.08762e-07  1.72612e+06  1.89204e-01  0.00000e+00
0487  2.24248e+18  2.47243e-20  6.06701e-07  1.71987e+06  1.90167e-01  0.00000e+00
0488  2.24479e+18  2.46354e-20  6.05200e-07  1.71410e+06  1.92597e-01  0.00000e+00
0489  2.24709e+18  2.43614e-20  6.03182e-07  1.66293e+06  1.97636e-01  0.00000e+00
0490  2.24939e+18  1.80314e-20  5.91812e-07  1.56589e+06  2.05883e-01  0.00000e+00
0491  2.25169e+18  8.24160e-21  6.10313e-07  1.56126e+06  2.19322e-01  0.00000e+00
0492  2.25399e+18  3.15169e-21  6.01998e-07  1.70755e+06  2.44025e-01  0.00000e+00
0493  2.25629e+18  2.12276e-21  6.01277e-07  1.78191e+06  2.83724e-01  0.00000e+00
0494  2.25860e+18  2.11569e-21  5.99896e-07  1.84929e+06  3.06773e-01  0.00000e+00
0495  2.26090e+18  2.28695e-21  5.99101e-07  1.89932e+06  3.06653e-01  0.00000e+00
0496  2.26320e+18  2.98974e-21  5.97597e-07  1.91593e+06  2.96703e-01  0.00000e+00
0497  2.26550e+18  5.21819e-21  5.98774e-07  1.97711e+06  2.65332e-01  0.00000e+00
0498  2.26780e+18  1.33741e-20  5.98408e-07  2.00993e+06  2.17400e-01  0.00000e+00
0499  2.27011e+18  2.31964e-20  5.90551e-07  1.88934e+06  1.96860e-01  0.00000e+00
0500  2.27241e+18  2.46316e-20  5.96932e-07  1.80807e+06  1.94977e-01  0.00000e+00
0501  2.27471e+18  2.45175e-20  5.94765e-07  1.81928e+06  1.95515e-01  0.00000e+00
0502  2.27701e+18  2.14977e-20  5.76897e-07  1.70339e+06  1.98097e-01  0.00000e+00
0503  2.27931e+18  1.08900e-20  6.04426e-07  1.58401e+06  2.04624e-01  0.00000e+00
0504  2.28162e+18  5.42627e-21  5.89473e-07  1.78823e+06  2.17279e-01  0.00000e+00
0505  2.28392e+18  5.14290e-21  5.88844e-07  1.87529e+06  2.24219e-01  0.00000e+00
0506  2.28622e+18  6.07398e-21  5.91591e-07  1.98590e+06  2.22770e-01  0.00000e+00
0507  2.28852e+18  1.23850e-20  5.94606e-07  2.07765e+06  2.13704e-01  0.00000e+00
0508  2.29082e+18  2.24582e-20  5.79796e-07  1.96581e+06  1.98898e-01  0.00000e+00
0509  2.29313e+18  2.42325e-20  5.86908e-07  1.85085e+06  1.87014e-01  0.00000e+00
0510  2.29543e+18  2.41922e-20  5.85709e-07  1.85615e+06  1.82366e-01  0.00000e+00
0511  2.29773e+18  2.41220e-20  5.84331e-07  1.85882e+06  1.81910e-01  0.00000e+00
0512  2.30003e+18  2.40417e-20  5.82788e-07  1.85946e+06  1.82033e-01  0.00000e+00
0513  2.30233e+18  2.39618e-20  5.81184e-07  1.86145e+06  1.82705e-01  0.00000e+00
0514  2.30464e+18  2.39011e-20  5.80085e-07  1.86487e+06  1.84657e-01  0.00000e+00
0515  2.30694e+18  2.35327e-20  5.77806e-07  1.79274e+06  1.88940e-01  0.00000e+00
0516  2.30924e+18  1.61448e-20  5.71875e-07  1.69594e+06  1.96256e-01  0.00000e+00
0517  2.31154e+18  6.76990e-21  5.79938e-07  1.72742e+06  2.09178e-01  0.00000e+00
0518  2.31384e+18  3.64789e-21  5.79372e-07  1.78427e+06  2.30853e-01  0.00000e+00
0519  2.31615e+18  3.57983e-21  5.80259e-07  1.79735e+06  2.40697e-01  0.00000e+00
0520  2.31845e+18  4.15256e-21  5.79173e-07  1.83707e+06  2.38355e-01  0.00000e+00
0521  2.32075e+18  7.54269e-21  5.85116e-07  2.00121e+06  2.24129e-01  0.00000e+00
0522  2.32305e+18  1.81715e-20  5.53983e-07  1.99132e+06  1.99550e-01  0.00000e+00
0523  2.32535e+18  2.37196e-20  5.74093e-07  1.79381e+06  1.85078e-01  0.00000e+00
0524  2.32766e+18  2.38034e-20  5.73074e-07  1.78143e+06  1.81934e-01  0.00000e+00
0525  2.32996e+18  2.37463e-20  5.71732e-07  1.78079e+06  1.81913e-01  0.00000e+00
0526  2.33226e+18  2.37081e-20  5.70842e-07  1.77777e+06  1.82408e-01  0.00000e+00
0527  2.33456e+18  2.36172e-20  5.69380e-07  1.75696e+06  1.84225e-01  0.00000e+00
0528  2.33686e+18  1.86326e-20  5.48266e-07  1.65945e+06  1.88063e-01  0.00000e+00
0529  2.33916e+18  8.58235e-21  5.72787e-07  1.57638e+06  1.94831e-01  0.00000e+00
0530  2.34147e+18  5.28300e-21  5.65988e-07  1.71061e+06  2.02712e-01  0.00000e+00
0531  2.34377e+18  5.50657e-21  5.67374e-07  1.77875e+06  2.03328e-01  0.00000e+00
0532  2.34607e+18  8.73145e-21  5.76067e-07  1.96732e+06  1.99751e-01  0.00000e+00
0533  2.34837e+18  1.89350e-20  5.43975e-07  1.94573e+06  1.90822e-01  0.00000e+00
0534  2.35067e+18  2.32078e-20  5.61225e-07  1.75188e+06  1.82233e-01  0.00000e+00
0535  2.35298e+18  2.31834e-20  5.59438e-07  1.74996e+06  1.77655e-01  0.00000e+00
0536  2.35528e+18  2.30644e-20  5.57213e-07  1.75589e+06  1.76756e-01  0.00000e+00
0537  2.35758e+18  2.29448e-20  5.55298e-07  1.76386e+06  1.76766e-01  0.00000e+00
0538  2.35988e+18  2.28272e-20  5.53408e-07  1.76862e+06  1.76992e-01  0.00000e+00
0539  2.36218e+18  2.27195e-20  5.51350e-07  1.77718e+06  1.77826e-01  0.00000e+00
0540  2.36449e+18  2.25723e-20  5.49088e-07  1.80046e+06  1.79985e-01  0.00000e+00
0541  2.36679e+18  2.12085e-20  5.40843e-07  1.68965e+06  1.84447e-01  0.00000e+00
0542  2.36909e+18  1.22522e-20  5.57769e-07  1.57025e+06  1.92194e-01  0.00000e+00
0543  2.37139e+18  4.79329e-21  5.46276e-07  1.75079e+06  2.06621e-01  0.00000e+00
0544  2.37369e+18  2.85378e-21  5.44290e-07  1.81320e+06  2.29739e-01  0.00000e+00
0545  2.37600e+18  2.82103e-21  5.43890e-07  1.85019e+06  2.40522e-01  0.00000e+00
0546  2.37830e+18  3.11827e-21  5.43412e-07  1.86829e+06  2.39297e-01  0.00000e+00
