# Athena++ data at time=1.086000e+13  cycle=724067057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3832  9.94250e+18  8.17975e-23  1.46132e-08  3.25202e+07  2.17227e-01  0.00000e+00
3833  9.94481e+18  8.26576e-23  1.46056e-08  3.25241e+07  2.13213e-01  0.00000e+00
3834  9.94711e+18  8.35286e-23  1.45981e-08  3.25282e+07  2.09070e-01  0.00000e+00
3835  9.94941e+18  8.43926e-23  1.45904e-08  3.25323e+07  2.04838e-01  0.00000e+00
3836  9.95171e+18  8.52144e-23  1.45827e-08  3.25364e+07  2.00584e-01  0.00000e+00
3837  9.95401e+18  8.59262e-23  1.45749e-08  3.25407e+07  1.96429e-01  0.00000e+00
3838  9.95632e+18  8.64264e-23  1.45671e-08  3.25450e+07  1.92616e-01  0.00000e+00
3839  9.95862e+18  8.66568e-23  1.45593e-08  3.25494e+07  1.89565e-01  0.00000e+00
3840  9.96092e+18  8.67078e-23  1.45514e-08  3.25537e+07  1.87737e-01  0.00000e+00
3841  9.96322e+18  8.67115e-23  1.45436e-08  3.25581e+07  1.87100e-01  0.00000e+00
3842  9.96552e+18  8.67115e-23  1.45357e-08  3.25625e+07  1.87006e-01  0.00000e+00
3843  9.96783e+18  8.67114e-23  1.45279e-08  3.25669e+07  1.87001e-01  0.00000e+00
3844  9.97013e+18  8.67110e-23  1.45201e-08  3.25713e+07  1.87001e-01  0.00000e+00
3845  9.97243e+18  8.67102e-23  1.45123e-08  3.25757e+07  1.87000e-01  0.00000e+00
3846  9.97473e+18  8.67089e-23  1.45044e-08  3.25801e+07  1.86999e-01  0.00000e+00
3847  9.97703e+18  8.67070e-23  1.44966e-08  3.25845e+07  1.86998e-01  0.00000e+00
3848  9.97934e+18  8.67043e-23  1.44889e-08  3.25889e+07  1.86995e-01  0.00000e+00
3849  9.98164e+18  8.67004e-23  1.44811e-08  3.25933e+07  1.86992e-01  0.00000e+00
3850  9.98394e+18  8.66951e-23  1.44733e-08  3.25978e+07  1.86988e-01  0.00000e+00
3851  9.98624e+18  8.66879e-23  1.44655e-08  3.26022e+07  1.86985e-01  0.00000e+00
3852  9.98854e+18  8.66783e-23  1.44577e-08  3.26066e+07  1.86984e-01  0.00000e+00
3853  9.99085e+18  8.66659e-23  1.44500e-08  3.26111e+07  1.86984e-01  0.00000e+00
3854  9.99315e+18  8.66501e-23  1.44422e-08  3.26156e+07  1.86984e-01  0.00000e+00
3855  9.99545e+18  8.66305e-23  1.44345e-08  3.26200e+07  1.86985e-01  0.00000e+00
3856  9.99775e+18  8.66065e-23  1.44267e-08  3.26245e+07  1.86988e-01  0.00000e+00
3857  1.00001e+19  8.65780e-23  1.44190e-08  3.26290e+07  1.86994e-01  0.00000e+00
3858  1.00024e+19  8.65446e-23  1.44113e-08  3.26334e+07  1.87004e-01  0.00000e+00
3859  1.00047e+19  8.65063e-23  1.44036e-08  3.26379e+07  1.87019e-01  0.00000e+00
3860  1.00070e+19  8.64631e-23  1.43958e-08  3.26424e+07  1.87041e-01  0.00000e+00
3861  1.00093e+19  8.64151e-23  1.43881e-08  3.26469e+07  1.87071e-01  0.00000e+00
3862  1.00116e+19  8.63622e-23  1.43804e-08  3.26514e+07  1.87112e-01  0.00000e+00
3863  1.00139e+19  8.63047e-23  1.43728e-08  3.26559e+07  1.87165e-01  0.00000e+00
3864  1.00162e+19  8.62425e-23  1.43651e-08  3.26604e+07  1.87231e-01  0.00000e+00
3865  1.00185e+19  8.61756e-23  1.43574e-08  3.26649e+07  1.87314e-01  0.00000e+00
3866  1.00208e+19  8.61040e-23  1.43498e-08  3.26694e+07  1.87415e-01  0.00000e+00
3867  1.00231e+19  8.60274e-23  1.43421e-08  3.26739e+07  1.87537e-01  0.00000e+00
3868  1.00254e+19  8.59454e-23  1.43345e-08  3.26784e+07  1.87682e-01  0.00000e+00
3869  1.00277e+19  8.58577e-23  1.43269e-08  3.26830e+07  1.87852e-01  0.00000e+00
3870  1.00300e+19  8.57636e-23  1.43193e-08  3.26875e+07  1.88052e-01  0.00000e+00
3871  1.00323e+19  8.56625e-23  1.43117e-08  3.26920e+07  1.88283e-01  0.00000e+00
3872  1.00346e+19  8.55538e-23  1.43041e-08  3.26965e+07  1.88549e-01  0.00000e+00
3873  1.00369e+19  8.54365e-23  1.42966e-08  3.27010e+07  1.88853e-01  0.00000e+00
3874  1.00392e+19  8.53099e-23  1.42890e-08  3.27055e+07  1.89200e-01  0.00000e+00
3875  1.00415e+19  8.51731e-23  1.42815e-08  3.27100e+07  1.89593e-01  0.00000e+00
3876  1.00438e+19  8.50251e-23  1.42740e-08  3.27145e+07  1.90036e-01  0.00000e+00
3877  1.00461e+19  8.48647e-23  1.42665e-08  3.27190e+07  1.90534e-01  0.00000e+00
3878  1.00484e+19  8.46909e-23  1.42590e-08  3.27234e+07  1.91092e-01  0.00000e+00
3879  1.00507e+19  8.45024e-23  1.42515e-08  3.27279e+07  1.91716e-01  0.00000e+00
3880  1.00530e+19  8.42977e-23  1.42441e-08  3.27324e+07  1.92410e-01  0.00000e+00
3881  1.00553e+19  8.40753e-23  1.42367e-08  3.27368e+07  1.93181e-01  0.00000e+00
3882  1.00576e+19  8.38334e-23  1.42293e-08  3.27413e+07  1.94035e-01  0.00000e+00
3883  1.00599e+19  8.35701e-23  1.42219e-08  3.27457e+07  1.94980e-01  0.00000e+00
3884  1.00622e+19  8.32833e-23  1.42146e-08  3.27501e+07  1.96022e-01  0.00000e+00
3885  1.00645e+19  8.29708e-23  1.42072e-08  3.27545e+07  1.97169e-01  0.00000e+00
3886  1.00668e+19  8.26300e-23  1.41999e-08  3.27588e+07  1.98429e-01  0.00000e+00
3887  1.00691e+19  8.22585e-23  1.41927e-08  3.27632e+07  1.99811e-01  0.00000e+00
3888  1.00714e+19  8.18536e-23  1.41854e-08  3.27675e+07  2.01323e-01  0.00000e+00
3889  1.00737e+19  8.14126e-23  1.41783e-08  3.27718e+07  2.02974e-01  0.00000e+00
3890  1.00760e+19  8.09327e-23  1.41711e-08  3.27760e+07  2.04773e-01  0.00000e+00
3891  1.00783e+19  8.04112e-23  1.41640e-08  3.27802e+07  2.06729e-01  0.00000e+00
3892  1.00806e+19  7.98453e-23  1.41569e-08  3.27844e+07  2.08850e-01  0.00000e+00
3893  1.00829e+19  7.92326e-23  1.41499e-08  3.27885e+07  2.11145e-01  0.00000e+00
3894  1.00852e+19  7.85706e-23  1.41430e-08  3.27926e+07  2.13622e-01  0.00000e+00
3895  1.00875e+19  7.78570e-23  1.41361e-08  3.27967e+07  2.16287e-01  0.00000e+00
3896  1.00898e+19  7.70901e-23  1.41292e-08  3.28006e+07  2.19146e-01  0.00000e+00
3897  1.00921e+19  7.62682e-23  1.41224e-08  3.28045e+07  2.22203e-01  0.00000e+00
3898  1.00944e+19  7.53904e-23  1.41157e-08  3.28084e+07  2.25460e-01  0.00000e+00
3899  1.00967e+19  7.44566e-23  1.41091e-08  3.28122e+07  2.28917e-01  0.00000e+00
3900  1.00990e+19  7.34676e-23  1.41026e-08  3.28159e+07  2.32571e-01  0.00000e+00
3901  1.01013e+19  7.24257e-23  1.40961e-08  3.28195e+07  2.36413e-01  0.00000e+00
3902  1.01036e+19  7.13361e-23  1.40898e-08  3.28231e+07  2.40432e-01  0.00000e+00
3903  1.01059e+19  7.02085e-23  1.40835e-08  3.28266e+07  2.44608e-01  0.00000e+00
3904  1.01082e+19  6.90635e-23  1.40774e-08  3.28301e+07  2.48907e-01  0.00000e+00
3905  1.01105e+19  6.79460e-23  1.40713e-08  3.28335e+07  2.53265e-01  0.00000e+00
3906  1.01128e+19  6.69499e-23  1.40653e-08  3.28368e+07  2.57545e-01  0.00000e+00
3907  1.01152e+19  6.62282e-23  1.40594e-08  3.28400e+07  2.61439e-01  0.00000e+00
3908  1.01175e+19  6.58882e-23  1.40535e-08  3.28432e+07  2.64391e-01  0.00000e+00
3909  1.01198e+19  6.58147e-23  1.40477e-08  3.28464e+07  2.65896e-01  0.00000e+00
3910  1.01221e+19  6.58109e-23  1.40418e-08  3.28497e+07  2.66261e-01  0.00000e+00
3911  1.01244e+19  6.58120e-23  1.40360e-08  3.28529e+07  2.66283e-01  0.00000e+00
3912  1.01267e+19  6.58172e-23  1.40301e-08  3.28561e+07  2.66278e-01  0.00000e+00
3913  1.01290e+19  6.58311e-23  1.40242e-08  3.28593e+07  2.66250e-01  0.00000e+00
3914  1.01313e+19  6.58586e-23  1.40183e-08  3.28626e+07  2.66176e-01  0.00000e+00
3915  1.01336e+19  6.59051e-23  1.40124e-08  3.28658e+07  2.66030e-01  0.00000e+00
3916  1.01359e+19  6.59761e-23  1.40065e-08  3.28690e+07  2.65781e-01  0.00000e+00
3917  1.01382e+19  6.60769e-23  1.40006e-08  3.28723e+07  2.65402e-01  0.00000e+00
3918  1.01405e+19  6.62125e-23  1.39947e-08  3.28756e+07  2.64861e-01  0.00000e+00
3919  1.01428e+19  6.63876e-23  1.39887e-08  3.28788e+07  2.64133e-01  0.00000e+00
3920  1.01451e+19  6.66064e-23  1.39827e-08  3.28821e+07  2.63189e-01  0.00000e+00
3921  1.01474e+19  6.68725e-23  1.39767e-08  3.28854e+07  2.62006e-01  0.00000e+00
3922  1.01497e+19  6.71886e-23  1.39707e-08  3.28888e+07  2.60562e-01  0.00000e+00
3923  1.01520e+19  6.75569e-23  1.39646e-08  3.28921e+07  2.58842e-01  0.00000e+00
3924  1.01543e+19  6.79786e-23  1.39584e-08  3.28955e+07  2.56830e-01  0.00000e+00
3925  1.01566e+19  6.84539e-23  1.39522e-08  3.28989e+07  2.54519e-01  0.00000e+00
3926  1.01589e+19  6.89822e-23  1.39460e-08  3.29024e+07  2.51906e-01  0.00000e+00
3927  1.01612e+19  6.95615e-23  1.39397e-08  3.29059e+07  2.48993e-01  0.00000e+00
3928  1.01635e+19  7.01889e-23  1.39334e-08  3.29094e+07  2.45788e-01  0.00000e+00
3929  1.01658e+19  7.08601e-23  1.39269e-08  3.29130e+07  2.42307e-01  0.00000e+00
3930  1.01681e+19  7.15694e-23  1.39204e-08  3.29167e+07  2.38571e-01  0.00000e+00
3931  1.01704e+19  7.23094e-23  1.39139e-08  3.29204e+07  2.34611e-01  0.00000e+00
3932  1.01727e+19  7.30697e-23  1.39072e-08  3.29241e+07  2.30470e-01  0.00000e+00
3933  1.01750e+19  7.38346e-23  1.39005e-08  3.29279e+07  2.26214e-01  0.00000e+00
3934  1.01773e+19  7.45753e-23  1.38937e-08  3.29318e+07  2.21960e-01  0.00000e+00
3935  1.01796e+19  7.52371e-23  1.38868e-08  3.29357e+07  2.17934e-01  0.00000e+00
3936  1.01819e+19  7.57314e-23  1.38799e-08  3.29397e+07  2.14547e-01  0.00000e+00
3937  1.01842e+19  7.59863e-23  1.38730e-08  3.29437e+07  2.12330e-01  0.00000e+00
3938  1.01865e+19  7.60539e-23  1.38660e-08  3.29478e+07  2.11433e-01  0.00000e+00
3939  1.01888e+19  7.60602e-23  1.38590e-08  3.29518e+07  2.11269e-01  0.00000e+00
3940  1.01911e+19  7.60603e-23  1.38520e-08  3.29559e+07  2.11259e-01  0.00000e+00
3941  1.01934e+19  7.60602e-23  1.38450e-08  3.29600e+07  2.11259e-01  0.00000e+00
3942  1.01957e+19  7.60598e-23  1.38380e-08  3.29641e+07  2.11259e-01  0.00000e+00
3943  1.01980e+19  7.60591e-23  1.38310e-08  3.29682e+07  2.11258e-01  0.00000e+00
3944  1.02003e+19  7.60579e-23  1.38240e-08  3.29723e+07  2.11258e-01  0.00000e+00
3945  1.02026e+19  7.60562e-23  1.38170e-08  3.29764e+07  2.11258e-01  0.00000e+00
3946  1.02049e+19  7.60538e-23  1.38100e-08  3.29805e+07  2.11258e-01  0.00000e+00
3947  1.02072e+19  7.60505e-23  1.38030e-08  3.29847e+07  2.11259e-01  0.00000e+00
3948  1.02095e+19  7.60459e-23  1.37960e-08  3.29888e+07  2.11260e-01  0.00000e+00
3949  1.02118e+19  7.60396e-23  1.37890e-08  3.29930e+07  2.11264e-01  0.00000e+00
3950  1.02141e+19  7.60312e-23  1.37820e-08  3.29971e+07  2.11269e-01  0.00000e+00
3951  1.02164e+19  7.60200e-23  1.37750e-08  3.30013e+07  2.11278e-01  0.00000e+00
3952  1.02187e+19  7.60055e-23  1.37680e-08  3.30054e+07  2.11293e-01  0.00000e+00
3953  1.02210e+19  7.59872e-23  1.37610e-08  3.30096e+07  2.11314e-01  0.00000e+00
3954  1.02233e+19  7.59644e-23  1.37540e-08  3.30138e+07  2.11343e-01  0.00000e+00
3955  1.02256e+19  7.59367e-23  1.37470e-08  3.30180e+07  2.11383e-01  0.00000e+00
3956  1.02279e+19  7.59037e-23  1.37400e-08  3.30222e+07  2.11435e-01  0.00000e+00
3957  1.02302e+19  7.58651e-23  1.37330e-08  3.30263e+07  2.11503e-01  0.00000e+00
3958  1.02326e+19  7.58206e-23  1.37260e-08  3.30305e+07  2.11588e-01  0.00000e+00
3959  1.02349e+19  7.57700e-23  1.37190e-08  3.30347e+07  2.11694e-01  0.00000e+00
3960  1.02372e+19  7.57133e-23  1.37120e-08  3.30389e+07  2.11824e-01  0.00000e+00
3961  1.02395e+19  7.56502e-23  1.37050e-08  3.30431e+07  2.11980e-01  0.00000e+00
3962  1.02418e+19  7.55804e-23  1.36980e-08  3.30473e+07  2.12166e-01  0.00000e+00
3963  1.02441e+19  7.55037e-23  1.36910e-08  3.30514e+07  2.12387e-01  0.00000e+00
3964  1.02464e+19  7.54193e-23  1.36840e-08  3.30556e+07  2.12645e-01  0.00000e+00
3965  1.02487e+19  7.53267e-23  1.36770e-08  3.30597e+07  2.12945e-01  0.00000e+00
3966  1.02510e+19  7.52251e-23  1.36700e-08  3.30639e+07  2.13292e-01  0.00000e+00
3967  1.02533e+19  7.51135e-23  1.36630e-08  3.30680e+07  2.13689e-01  0.00000e+00
3968  1.02556e+19  7.49910e-23  1.36560e-08  3.30721e+07  2.14143e-01  0.00000e+00
3969  1.02579e+19  7.48566e-23  1.36490e-08  3.30763e+07  2.14658e-01  0.00000e+00
3970  1.02602e+19  7.47092e-23  1.36420e-08  3.30804e+07  2.15240e-01  0.00000e+00
3971  1.02625e+19  7.45477e-23  1.36350e-08  3.30844e+07  2.15894e-01  0.00000e+00
3972  1.02648e+19  7.43712e-23  1.36280e-08  3.30885e+07  2.16627e-01  0.00000e+00
3973  1.02671e+19  7.41783e-23  1.36211e-08  3.30925e+07  2.17445e-01  0.00000e+00
3974  1.02694e+19  7.39680e-23  1.36141e-08  3.30966e+07  2.18355e-01  0.00000e+00
3975  1.02717e+19  7.37389e-23  1.36071e-08  3.31006e+07  2.19364e-01  0.00000e+00
3976  1.02740e+19  7.34896e-23  1.36002e-08  3.31046e+07  2.20479e-01  0.00000e+00
3977  1.02763e+19  7.32186e-23  1.35933e-08  3.31085e+07  2.21709e-01  0.00000e+00
3978  1.02786e+19  7.29243e-23  1.35863e-08  3.31124e+07  2.23061e-01  0.00000e+00
3979  1.02809e+19  7.26049e-23  1.35795e-08  3.31163e+07  2.24545e-01  0.00000e+00
3980  1.02832e+19  7.22586e-23  1.35726e-08  3.31202e+07  2.26168e-01  0.00000e+00
3981  1.02855e+19  7.18833e-23  1.35657e-08  3.31241e+07  2.27941e-01  0.00000e+00
3982  1.02878e+19  7.14769e-23  1.35589e-08  3.31279e+07  2.29871e-01  0.00000e+00
3983  1.02901e+19  7.10372e-23  1.35521e-08  3.31316e+07  2.31968e-01  0.00000e+00
3984  1.02924e+19  7.05620e-23  1.35454e-08  3.31354e+07  2.34242e-01  0.00000e+00
3985  1.02947e+19  7.00493e-23  1.35387e-08  3.31391e+07  2.36700e-01  0.00000e+00
3986  1.02970e+19  6.94971e-23  1.35320e-08  3.31428e+07  2.39352e-01  0.00000e+00
3987  1.02993e+19  6.89039e-23  1.35254e-08  3.31464e+07  2.42204e-01  0.00000e+00
3988  1.03016e+19  6.82681e-23  1.35188e-08  3.31500e+07  2.45264e-01  0.00000e+00
3989  1.03039e+19  6.75885e-23  1.35123e-08  3.31536e+07  2.48536e-01  0.00000e+00
3990  1.03062e+19  6.68644e-23  1.35059e-08  3.31571e+07  2.52025e-01  0.00000e+00
3991  1.03085e+19  6.60955e-23  1.34995e-08  3.31605e+07  2.55732e-01  0.00000e+00
3992  1.03108e+19  6.52820e-23  1.34932e-08  3.31639e+07  2.59657e-01  0.00000e+00
3993  1.03131e+19  6.44250e-23  1.34869e-08  3.31673e+07  2.63794e-01  0.00000e+00
3994  1.03154e+19  6.35265e-23  1.34808e-08  3.31705e+07  2.68137e-01  0.00000e+00
3995  1.03177e+19  6.25906e-23  1.34747e-08  3.31738e+07  2.72674e-01  0.00000e+00
3996  1.03200e+19  6.16249e-23  1.34688e-08  3.31769e+07  2.77384e-01  0.00000e+00
3997  1.03223e+19  6.06457e-23  1.34629e-08  3.31800e+07  2.82236e-01  0.00000e+00
3998  1.03246e+19  5.96891e-23  1.34571e-08  3.31830e+07  2.87176e-01  0.00000e+00
3999  1.03269e+19  5.88321e-23  1.34514e-08  3.31860e+07  2.92084e-01  0.00000e+00
4000  1.03292e+19  5.82027e-23  1.34458e-08  3.31889e+07  2.96693e-01  0.00000e+00
4001  1.03315e+19  5.78978e-23  1.34402e-08  3.31917e+07  3.00464e-01  0.00000e+00
4002  1.03338e+19  5.78286e-23  1.34346e-08  3.31946e+07  3.02722e-01  0.00000e+00
4003  1.03361e+19  5.78246e-23  1.34291e-08  3.31975e+07  3.03456e-01  0.00000e+00
4004  1.03384e+19  5.78254e-23  1.34235e-08  3.32003e+07  3.03537e-01  0.00000e+00
4005  1.03407e+19  5.78295e-23  1.34180e-08  3.32032e+07  3.03535e-01  0.00000e+00
4006  1.03430e+19  5.78407e-23  1.34124e-08  3.32061e+07  3.03517e-01  0.00000e+00
4007  1.03453e+19  5.78629e-23  1.34068e-08  3.32089e+07  3.03460e-01  0.00000e+00
4008  1.03476e+19  5.79007e-23  1.34013e-08  3.32118e+07  3.03336e-01  0.00000e+00
4009  1.03499e+19  5.79585e-23  1.33957e-08  3.32146e+07  3.03116e-01  0.00000e+00
4010  1.03523e+19  5.80407e-23  1.33901e-08  3.32175e+07  3.02769e-01  0.00000e+00
4011  1.03546e+19  5.81516e-23  1.33845e-08  3.32204e+07  3.02263e-01  0.00000e+00
4012  1.03569e+19  5.82952e-23  1.33789e-08  3.32233e+07  3.01569e-01  0.00000e+00
4013  1.03592e+19  5.84754e-23  1.33733e-08  3.32262e+07  3.00655e-01  0.00000e+00
4014  1.03615e+19  5.86956e-23  1.33676e-08  3.32291e+07  2.99495e-01  0.00000e+00
4015  1.03638e+19  5.89590e-23  1.33619e-08  3.32320e+07  2.98064e-01  0.00000e+00
4016  1.03661e+19  5.92683e-23  1.33562e-08  3.32349e+07  2.96339e-01  0.00000e+00
4017  1.03684e+19  5.96259e-23  1.33505e-08  3.32379e+07  2.94300e-01  0.00000e+00
4018  1.03707e+19  6.00336e-23  1.33447e-08  3.32409e+07  2.91933e-01  0.00000e+00
4019  1.03730e+19  6.04925e-23  1.33389e-08  3.32439e+07  2.89227e-01  0.00000e+00
4020  1.03753e+19  6.10031e-23  1.33330e-08  3.32469e+07  2.86174e-01  0.00000e+00
4021  1.03776e+19  6.15652e-23  1.33271e-08  3.32500e+07  2.82773e-01  0.00000e+00
4022  1.03799e+19  6.21777e-23  1.33211e-08  3.32531e+07  2.79028e-01  0.00000e+00
4023  1.03822e+19  6.28389e-23  1.33151e-08  3.32563e+07  2.74947e-01  0.00000e+00
4024  1.03845e+19  6.35459e-23  1.33090e-08  3.32595e+07  2.70542e-01  0.00000e+00
4025  1.03868e+19  6.42954e-23  1.33028e-08  3.32627e+07  2.65833e-01  0.00000e+00
4026  1.03891e+19  6.50830e-23  1.32965e-08  3.32660e+07  2.60843e-01  0.00000e+00
4027  1.03914e+19  6.59034e-23  1.32902e-08  3.32694e+07  2.55602e-01  0.00000e+00
4028  1.03937e+19  6.67500e-23  1.32837e-08  3.32728e+07  2.50148e-01  0.00000e+00
4029  1.03960e+19  6.76145e-23  1.32772e-08  3.32762e+07  2.44536e-01  0.00000e+00
4030  1.03983e+19  6.84843e-23  1.32706e-08  3.32797e+07  2.38854e-01  0.00000e+00
4031  1.04006e+19  6.93378e-23  1.32639e-08  3.32833e+07  2.33278e-01  0.00000e+00
4032  1.04029e+19  7.01342e-23  1.32571e-08  3.32869e+07  2.28156e-01  0.00000e+00
4033  1.04052e+19  7.07998e-23  1.32503e-08  3.32905e+07  2.24100e-01  0.00000e+00
4034  1.04075e+19  7.12385e-23  1.32434e-08  3.32942e+07  2.21750e-01  0.00000e+00
4035  1.04098e+19  7.14213e-23  1.32364e-08  3.32979e+07  2.20982e-01  0.00000e+00
4036  1.04121e+19  7.14575e-23  1.32295e-08  3.33016e+07  2.20879e-01  0.00000e+00
4037  1.04144e+19  7.14603e-23  1.32225e-08  3.33053e+07  2.20874e-01  0.00000e+00
4038  1.04167e+19  7.14607e-23  1.32156e-08  3.33090e+07  2.20874e-01  0.00000e+00
4039  1.04190e+19  7.14609e-23  1.32086e-08  3.33127e+07  2.20873e-01  0.00000e+00
4040  1.04213e+19  7.14613e-23  1.32016e-08  3.33164e+07  2.20872e-01  0.00000e+00
4041  1.04236e+19  7.14616e-23  1.31947e-08  3.33201e+07  2.20871e-01  0.00000e+00
4042  1.04259e+19  7.14618e-23  1.31877e-08  3.33238e+07  2.20868e-01  0.00000e+00
4043  1.04282e+19  7.14617e-23  1.31807e-08  3.33274e+07  2.20865e-01  0.00000e+00
4044  1.04305e+19  7.14614e-23  1.31737e-08  3.33311e+07  2.20861e-01  0.00000e+00
4045  1.04328e+19  7.14604e-23  1.31668e-08  3.33347e+07  2.20859e-01  0.00000e+00
4046  1.04351e+19  7.14581e-23  1.31598e-08  3.33384e+07  2.20859e-01  0.00000e+00
4047  1.04374e+19  7.14538e-23  1.31528e-08  3.33420e+07  2.20859e-01  0.00000e+00
4048  1.04397e+19  7.14470e-23  1.31458e-08  3.33457e+07  2.20859e-01  0.00000e+00
4049  1.04420e+19  7.14371e-23  1.31388e-08  3.33493e+07  2.20861e-01  0.00000e+00
4050  1.04443e+19  7.14239e-23  1.31318e-08  3.33529e+07  2.20866e-01  0.00000e+00
4051  1.04466e+19  7.14072e-23  1.31248e-08  3.33565e+07  2.20874e-01  0.00000e+00
4052  1.04489e+19  7.13870e-23  1.31177e-08  3.33601e+07  2.20888e-01  0.00000e+00
4053  1.04512e+19  7.13635e-23  1.31107e-08  3.33637e+07  2.20908e-01  0.00000e+00
4054  1.04535e+19  7.13368e-23  1.31037e-08  3.33673e+07  2.20937e-01  0.00000e+00
4055  1.04558e+19  7.13067e-23  1.30966e-08  3.33708e+07  2.20978e-01  0.00000e+00
4056  1.04581e+19  7.12730e-23  1.30896e-08  3.33744e+07  2.21031e-01  0.00000e+00
4057  1.04604e+19  7.12354e-23  1.30825e-08  3.33779e+07  2.21101e-01  0.00000e+00
4058  1.04627e+19  7.11934e-23  1.30755e-08  3.33814e+07  2.21189e-01  0.00000e+00
4059  1.04650e+19  7.11464e-23  1.30684e-08  3.33849e+07  2.21299e-01  0.00000e+00
4060  1.04673e+19  7.10938e-23  1.30613e-08  3.33883e+07  2.21434e-01  0.00000e+00
4061  1.04697e+19  7.10349e-23  1.30542e-08  3.33918e+07  2.21596e-01  0.00000e+00
4062  1.04720e+19  7.09691e-23  1.30471e-08  3.33952e+07  2.21791e-01  0.00000e+00
4063  1.04743e+19  7.08957e-23  1.30400e-08  3.33986e+07  2.22021e-01  0.00000e+00
4064  1.04766e+19  7.08143e-23  1.30329e-08  3.34020e+07  2.22290e-01  0.00000e+00
4065  1.04789e+19  7.07242e-23  1.30257e-08  3.34054e+07  2.22603e-01  0.00000e+00
4066  1.04812e+19  7.06249e-23  1.30186e-08  3.34088e+07  2.22964e-01  0.00000e+00
4067  1.04835e+19  7.05158e-23  1.30115e-08  3.34121e+07  2.23376e-01  0.00000e+00
4068  1.04858e+19  7.03961e-23  1.30043e-08  3.34154e+07  2.23846e-01  0.00000e+00
4069  1.04881e+19  7.02652e-23  1.29972e-08  3.34187e+07  2.24376e-01  0.00000e+00
4070  1.04904e+19  7.01224e-23  1.29900e-08  3.34219e+07  2.24973e-01  0.00000e+00
4071  1.04927e+19  6.99666e-23  1.29829e-08  3.34251e+07  2.25641e-01  0.00000e+00
4072  1.04950e+19  6.97971e-23  1.29757e-08  3.34283e+07  2.26385e-01  0.00000e+00
4073  1.04973e+19  6.96128e-23  1.29686e-08  3.34315e+07  2.27210e-01  0.00000e+00
4074  1.04996e+19  6.94128e-23  1.29614e-08  3.34346e+07  2.28122e-01  0.00000e+00
4075  1.05019e+19  6.91959e-23  1.29543e-08  3.34377e+07  2.29125e-01  0.00000e+00
4076  1.05042e+19  6.89612e-23  1.29471e-08  3.34408e+07  2.30224e-01  0.00000e+00
4077  1.05065e+19  6.87075e-23  1.29400e-08  3.34438e+07  2.31425e-01  0.00000e+00
4078  1.05088e+19  6.84337e-23  1.29329e-08  3.34468e+07  2.32732e-01  0.00000e+00
4079  1.05111e+19  6.81389e-23  1.29258e-08  3.34498e+07  2.34149e-01  0.00000e+00
4080  1.05134e+19  6.78221e-23  1.29188e-08  3.34527e+07  2.35680e-01  0.00000e+00
4081  1.05157e+19  6.74827e-23  1.29117e-08  3.34556e+07  2.37329e-01  0.00000e+00
4082  1.05180e+19  6.71200e-23  1.29047e-08  3.34585e+07  2.39097e-01  0.00000e+00
4083  1.05203e+19  6.67337e-23  1.28977e-08  3.34613e+07  2.40987e-01  0.00000e+00
4084  1.05226e+19  6.63239e-23  1.28908e-08  3.34641e+07  2.43000e-01  0.00000e+00
4085  1.05249e+19  6.58907e-23  1.28838e-08  3.34668e+07  2.45133e-01  0.00000e+00
4086  1.05272e+19  6.54349e-23  1.28769e-08  3.34695e+07  2.47385e-01  0.00000e+00
4087  1.05295e+19  6.49579e-23  1.28701e-08  3.34722e+07  2.49751e-01  0.00000e+00
4088  1.05318e+19  6.44627e-23  1.28633e-08  3.34748e+07  2.52222e-01  0.00000e+00
4089  1.05341e+19  6.39559e-23  1.28565e-08  3.34773e+07  2.54782e-01  0.00000e+00
4090  1.05364e+19  6.34537e-23  1.28498e-08  3.34799e+07  2.57396e-01  0.00000e+00
4091  1.05387e+19  6.29932e-23  1.28431e-08  3.34823e+07  2.59989e-01  0.00000e+00
4092  1.05410e+19  6.26422e-23  1.28364e-08  3.34847e+07  2.62385e-01  0.00000e+00
4093  1.05433e+19  6.24631e-23  1.28298e-08  3.34871e+07  2.64254e-01  0.00000e+00
4094  1.05456e+19  6.24203e-23  1.28232e-08  3.34895e+07  2.65261e-01  0.00000e+00
4095  1.05479e+19  6.24180e-23  1.28165e-08  3.34918e+07  2.65527e-01  0.00000e+00
4096  1.05502e+19  6.24188e-23  1.28098e-08  3.34942e+07  2.65546e-01  0.00000e+00
4097  1.05525e+19  6.24228e-23  1.28032e-08  3.34965e+07  2.65542e-01  0.00000e+00
4098  1.05548e+19  6.24327e-23  1.27965e-08  3.34988e+07  2.65525e-01  0.00000e+00
4099  1.05571e+19  6.24519e-23  1.27898e-08  3.35011e+07  2.65476e-01  0.00000e+00
4100  1.05594e+19  6.24836e-23  1.27830e-08  3.35033e+07  2.65378e-01  0.00000e+00
4101  1.05617e+19  6.25310e-23  1.27763e-08  3.35056e+07  2.65210e-01  0.00000e+00
4102  1.05640e+19  6.25975e-23  1.27695e-08  3.35078e+07  2.64952e-01  0.00000e+00
4103  1.05663e+19  6.26865e-23  1.27627e-08  3.35101e+07  2.64582e-01  0.00000e+00
4104  1.05686e+19  6.28016e-23  1.27559e-08  3.35123e+07  2.64079e-01  0.00000e+00
