# Athena++ data at time=1.821000e+13  cycle=1214112430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3723  9.69159e+18  7.57607e-23  1.49552e-08  3.35557e+07  2.38212e-01  0.00000e+00
3724  9.69389e+18  7.58959e-23  1.49459e-08  3.35584e+07  2.37381e-01  0.00000e+00
3725  9.69620e+18  7.60435e-23  1.49366e-08  3.35612e+07  2.36480e-01  0.00000e+00
3726  9.69850e+18  7.62030e-23  1.49273e-08  3.35639e+07  2.35511e-01  0.00000e+00
3727  9.70080e+18  7.63735e-23  1.49180e-08  3.35667e+07  2.34478e-01  0.00000e+00
3728  9.70310e+18  7.65541e-23  1.49086e-08  3.35695e+07  2.33384e-01  0.00000e+00
3729  9.70540e+18  7.67435e-23  1.48992e-08  3.35722e+07  2.32236e-01  0.00000e+00
3730  9.70771e+18  7.69402e-23  1.48897e-08  3.35750e+07  2.31040e-01  0.00000e+00
3731  9.71001e+18  7.71414e-23  1.48802e-08  3.35778e+07  2.29803e-01  0.00000e+00
3732  9.71231e+18  7.73428e-23  1.48707e-08  3.35806e+07  2.28535e-01  0.00000e+00
3733  9.71461e+18  7.75358e-23  1.48611e-08  3.35834e+07  2.27250e-01  0.00000e+00
3734  9.71691e+18  7.77039e-23  1.48515e-08  3.35862e+07  2.25968e-01  0.00000e+00
3735  9.71922e+18  7.78230e-23  1.48419e-08  3.35890e+07  2.24731e-01  0.00000e+00
3736  9.72152e+18  7.78787e-23  1.48322e-08  3.35918e+07  2.23618e-01  0.00000e+00
3737  9.72382e+18  7.78916e-23  1.48226e-08  3.35946e+07  2.22763e-01  0.00000e+00
3738  9.72612e+18  7.78927e-23  1.48129e-08  3.35973e+07  2.22290e-01  0.00000e+00
3739  9.72842e+18  7.78927e-23  1.48032e-08  3.36001e+07  2.22147e-01  0.00000e+00
3740  9.73073e+18  7.78926e-23  1.47935e-08  3.36029e+07  2.22129e-01  0.00000e+00
3741  9.73303e+18  7.78922e-23  1.47838e-08  3.36056e+07  2.22129e-01  0.00000e+00
3742  9.73533e+18  7.78911e-23  1.47740e-08  3.36084e+07  2.22129e-01  0.00000e+00
3743  9.73763e+18  7.78888e-23  1.47643e-08  3.36111e+07  2.22129e-01  0.00000e+00
3744  9.73993e+18  7.78847e-23  1.47546e-08  3.36139e+07  2.22129e-01  0.00000e+00
3745  9.74223e+18  7.78782e-23  1.47448e-08  3.36166e+07  2.22129e-01  0.00000e+00
3746  9.74454e+18  7.78688e-23  1.47350e-08  3.36193e+07  2.22131e-01  0.00000e+00
3747  9.74684e+18  7.78560e-23  1.47253e-08  3.36220e+07  2.22134e-01  0.00000e+00
3748  9.74914e+18  7.78396e-23  1.47155e-08  3.36247e+07  2.22140e-01  0.00000e+00
3749  9.75144e+18  7.78191e-23  1.47057e-08  3.36274e+07  2.22149e-01  0.00000e+00
3750  9.75374e+18  7.77944e-23  1.46960e-08  3.36301e+07  2.22163e-01  0.00000e+00
3751  9.75605e+18  7.77654e-23  1.46862e-08  3.36328e+07  2.22185e-01  0.00000e+00
3752  9.75835e+18  7.77318e-23  1.46764e-08  3.36355e+07  2.22214e-01  0.00000e+00
3753  9.76065e+18  7.76935e-23  1.46666e-08  3.36381e+07  2.22254e-01  0.00000e+00
3754  9.76295e+18  7.76500e-23  1.46569e-08  3.36408e+07  2.22307e-01  0.00000e+00
3755  9.76525e+18  7.76011e-23  1.46471e-08  3.36435e+07  2.22375e-01  0.00000e+00
3756  9.76756e+18  7.75464e-23  1.46373e-08  3.36461e+07  2.22460e-01  0.00000e+00
3757  9.76986e+18  7.74855e-23  1.46275e-08  3.36487e+07  2.22565e-01  0.00000e+00
3758  9.77216e+18  7.74179e-23  1.46177e-08  3.36514e+07  2.22692e-01  0.00000e+00
3759  9.77446e+18  7.73432e-23  1.46080e-08  3.36540e+07  2.22846e-01  0.00000e+00
3760  9.77676e+18  7.72610e-23  1.45982e-08  3.36566e+07  2.23027e-01  0.00000e+00
3761  9.77907e+18  7.71709e-23  1.45884e-08  3.36592e+07  2.23241e-01  0.00000e+00
3762  9.78137e+18  7.70726e-23  1.45786e-08  3.36618e+07  2.23488e-01  0.00000e+00
3763  9.78367e+18  7.69657e-23  1.45688e-08  3.36643e+07  2.23774e-01  0.00000e+00
3764  9.78597e+18  7.68501e-23  1.45591e-08  3.36669e+07  2.24099e-01  0.00000e+00
3765  9.78827e+18  7.67254e-23  1.45493e-08  3.36694e+07  2.24469e-01  0.00000e+00
3766  9.79058e+18  7.65914e-23  1.45395e-08  3.36719e+07  2.24885e-01  0.00000e+00
3767  9.79288e+18  7.64478e-23  1.45297e-08  3.36745e+07  2.25351e-01  0.00000e+00
3768  9.79518e+18  7.62944e-23  1.45200e-08  3.36769e+07  2.25870e-01  0.00000e+00
3769  9.79748e+18  7.61307e-23  1.45102e-08  3.36794e+07  2.26445e-01  0.00000e+00
3770  9.79978e+18  7.59563e-23  1.45005e-08  3.36819e+07  2.27078e-01  0.00000e+00
3771  9.80209e+18  7.57708e-23  1.44907e-08  3.36843e+07  2.27773e-01  0.00000e+00
3772  9.80439e+18  7.55733e-23  1.44810e-08  3.36867e+07  2.28533e-01  0.00000e+00
3773  9.80669e+18  7.53635e-23  1.44713e-08  3.36891e+07  2.29360e-01  0.00000e+00
3774  9.80899e+18  7.51404e-23  1.44615e-08  3.36915e+07  2.30257e-01  0.00000e+00
3775  9.81129e+18  7.49035e-23  1.44518e-08  3.36938e+07  2.31226e-01  0.00000e+00
3776  9.81360e+18  7.46520e-23  1.44422e-08  3.36962e+07  2.32269e-01  0.00000e+00
3777  9.81590e+18  7.43854e-23  1.44325e-08  3.36985e+07  2.33390e-01  0.00000e+00
3778  9.81820e+18  7.41030e-23  1.44229e-08  3.37007e+07  2.34588e-01  0.00000e+00
3779  9.82050e+18  7.38044e-23  1.44132e-08  3.37030e+07  2.35866e-01  0.00000e+00
3780  9.82280e+18  7.34892e-23  1.44037e-08  3.37052e+07  2.37225e-01  0.00000e+00
3781  9.82511e+18  7.31571e-23  1.43941e-08  3.37074e+07  2.38664e-01  0.00000e+00
3782  9.82741e+18  7.28081e-23  1.43846e-08  3.37096e+07  2.40183e-01  0.00000e+00
3783  9.82971e+18  7.24422e-23  1.43751e-08  3.37117e+07  2.41782e-01  0.00000e+00
3784  9.83201e+18  7.20597e-23  1.43657e-08  3.37138e+07  2.43457e-01  0.00000e+00
3785  9.83431e+18  7.16612e-23  1.43563e-08  3.37159e+07  2.45208e-01  0.00000e+00
3786  9.83661e+18  7.12475e-23  1.43469e-08  3.37179e+07  2.47028e-01  0.00000e+00
3787  9.83892e+18  7.08200e-23  1.43376e-08  3.37199e+07  2.48912e-01  0.00000e+00
3788  9.84122e+18  7.03808e-23  1.43284e-08  3.37219e+07  2.50849e-01  0.00000e+00
3789  9.84352e+18  6.99340e-23  1.43192e-08  3.37239e+07  2.52822e-01  0.00000e+00
3790  9.84582e+18  6.94879e-23  1.43101e-08  3.37258e+07  2.54793e-01  0.00000e+00
3791  9.84812e+18  6.90610e-23  1.43010e-08  3.37277e+07  2.56679e-01  0.00000e+00
3792  9.85043e+18  6.86904e-23  1.42920e-08  3.37296e+07  2.58311e-01  0.00000e+00
3793  9.85273e+18  6.84323e-23  1.42831e-08  3.37314e+07  2.59431e-01  0.00000e+00
3794  9.85503e+18  6.83173e-23  1.42741e-08  3.37333e+07  2.59910e-01  0.00000e+00
3795  9.85733e+18  6.82938e-23  1.42652e-08  3.37351e+07  2.59997e-01  0.00000e+00
3796  9.85963e+18  6.82925e-23  1.42563e-08  3.37370e+07  2.60000e-01  0.00000e+00
3797  9.86194e+18  6.82927e-23  1.42474e-08  3.37389e+07  2.59998e-01  0.00000e+00
3798  9.86424e+18  6.82937e-23  1.42385e-08  3.37408e+07  2.59989e-01  0.00000e+00
3799  9.86654e+18  6.82964e-23  1.42296e-08  3.37426e+07  2.59966e-01  0.00000e+00
3800  9.86884e+18  6.83022e-23  1.42207e-08  3.37445e+07  2.59921e-01  0.00000e+00
3801  9.87114e+18  6.83123e-23  1.42119e-08  3.37465e+07  2.59847e-01  0.00000e+00
3802  9.87345e+18  6.83281e-23  1.42030e-08  3.37484e+07  2.59735e-01  0.00000e+00
3803  9.87575e+18  6.83509e-23  1.41941e-08  3.37503e+07  2.59579e-01  0.00000e+00
3804  9.87805e+18  6.83821e-23  1.41853e-08  3.37523e+07  2.59370e-01  0.00000e+00
3805  9.88035e+18  6.84231e-23  1.41764e-08  3.37543e+07  2.59100e-01  0.00000e+00
3806  9.88265e+18  6.84751e-23  1.41676e-08  3.37563e+07  2.58764e-01  0.00000e+00
3807  9.88496e+18  6.85394e-23  1.41588e-08  3.37583e+07  2.58354e-01  0.00000e+00
3808  9.88726e+18  6.86172e-23  1.41499e-08  3.37603e+07  2.57865e-01  0.00000e+00
3809  9.88956e+18  6.87096e-23  1.41411e-08  3.37624e+07  2.57291e-01  0.00000e+00
3810  9.89186e+18  6.88176e-23  1.41323e-08  3.37644e+07  2.56628e-01  0.00000e+00
3811  9.89416e+18  6.89420e-23  1.41234e-08  3.37665e+07  2.55872e-01  0.00000e+00
3812  9.89647e+18  6.90831e-23  1.41145e-08  3.37686e+07  2.55020e-01  0.00000e+00
3813  9.89877e+18  6.92415e-23  1.41057e-08  3.37708e+07  2.54070e-01  0.00000e+00
3814  9.90107e+18  6.94171e-23  1.40968e-08  3.37729e+07  2.53020e-01  0.00000e+00
3815  9.90337e+18  6.96099e-23  1.40878e-08  3.37751e+07  2.51871e-01  0.00000e+00
3816  9.90567e+18  6.98198e-23  1.40789e-08  3.37773e+07  2.50624e-01  0.00000e+00
3817  9.90798e+18  7.00463e-23  1.40699e-08  3.37795e+07  2.49280e-01  0.00000e+00
3818  9.91028e+18  7.02889e-23  1.40609e-08  3.37817e+07  2.47842e-01  0.00000e+00
3819  9.91258e+18  7.05470e-23  1.40519e-08  3.37839e+07  2.46314e-01  0.00000e+00
3820  9.91488e+18  7.08197e-23  1.40428e-08  3.37862e+07  2.44701e-01  0.00000e+00
3821  9.91718e+18  7.11061e-23  1.40336e-08  3.37885e+07  2.43009e-01  0.00000e+00
3822  9.91949e+18  7.14050e-23  1.40245e-08  3.37908e+07  2.41245e-01  0.00000e+00
3823  9.92179e+18  7.17152e-23  1.40152e-08  3.37931e+07  2.39417e-01  0.00000e+00
3824  9.92409e+18  7.20347e-23  1.40060e-08  3.37954e+07  2.37534e-01  0.00000e+00
3825  9.92639e+18  7.23610e-23  1.39966e-08  3.37977e+07  2.35605e-01  0.00000e+00
3826  9.92869e+18  7.26894e-23  1.39872e-08  3.38001e+07  2.33646e-01  0.00000e+00
3827  9.93099e+18  7.30102e-23  1.39778e-08  3.38025e+07  2.31676e-01  0.00000e+00
3828  9.93330e+18  7.33029e-23  1.39683e-08  3.38049e+07  2.29733e-01  0.00000e+00
3829  9.93560e+18  7.35312e-23  1.39588e-08  3.38073e+07  2.27890e-01  0.00000e+00
3830  9.93790e+18  7.36585e-23  1.39492e-08  3.38097e+07  2.26288e-01  0.00000e+00
3831  9.94020e+18  7.36968e-23  1.39396e-08  3.38121e+07  2.25143e-01  0.00000e+00
3832  9.94250e+18  7.37011e-23  1.39300e-08  3.38145e+07  2.24592e-01  0.00000e+00
3833  9.94481e+18  7.37012e-23  1.39204e-08  3.38168e+07  2.24457e-01  0.00000e+00
3834  9.94711e+18  7.37010e-23  1.39108e-08  3.38192e+07  2.24445e-01  0.00000e+00
3835  9.94941e+18  7.37003e-23  1.39012e-08  3.38216e+07  2.24444e-01  0.00000e+00
3836  9.95171e+18  7.36987e-23  1.38916e-08  3.38240e+07  2.24444e-01  0.00000e+00
3837  9.95401e+18  7.36957e-23  1.38820e-08  3.38263e+07  2.24443e-01  0.00000e+00
3838  9.95632e+18  7.36911e-23  1.38724e-08  3.38287e+07  2.24443e-01  0.00000e+00
3839  9.95862e+18  7.36846e-23  1.38628e-08  3.38310e+07  2.24442e-01  0.00000e+00
3840  9.96092e+18  7.36762e-23  1.38532e-08  3.38334e+07  2.24442e-01  0.00000e+00
3841  9.96322e+18  7.36658e-23  1.38436e-08  3.38357e+07  2.24442e-01  0.00000e+00
3842  9.96552e+18  7.36532e-23  1.38340e-08  3.38381e+07  2.24442e-01  0.00000e+00
3843  9.96783e+18  7.36384e-23  1.38244e-08  3.38405e+07  2.24443e-01  0.00000e+00
3844  9.97013e+18  7.36211e-23  1.38148e-08  3.38428e+07  2.24446e-01  0.00000e+00
3845  9.97243e+18  7.36014e-23  1.38053e-08  3.38452e+07  2.24451e-01  0.00000e+00
3846  9.97473e+18  7.35789e-23  1.37958e-08  3.38475e+07  2.24460e-01  0.00000e+00
3847  9.97703e+18  7.35533e-23  1.37862e-08  3.38499e+07  2.24474e-01  0.00000e+00
3848  9.97934e+18  7.35242e-23  1.37768e-08  3.38523e+07  2.24494e-01  0.00000e+00
3849  9.98164e+18  7.34914e-23  1.37673e-08  3.38547e+07  2.24523e-01  0.00000e+00
3850  9.98394e+18  7.34541e-23  1.37578e-08  3.38570e+07  2.24562e-01  0.00000e+00
3851  9.98624e+18  7.34121e-23  1.37484e-08  3.38594e+07  2.24614e-01  0.00000e+00
3852  9.98854e+18  7.33647e-23  1.37390e-08  3.38618e+07  2.24682e-01  0.00000e+00
3853  9.99085e+18  7.33115e-23  1.37296e-08  3.38642e+07  2.24766e-01  0.00000e+00
3854  9.99315e+18  7.32523e-23  1.37203e-08  3.38666e+07  2.24871e-01  0.00000e+00
3855  9.99545e+18  7.31866e-23  1.37110e-08  3.38690e+07  2.25000e-01  0.00000e+00
3856  9.99775e+18  7.31143e-23  1.37017e-08  3.38714e+07  2.25154e-01  0.00000e+00
3857  1.00001e+19  7.30351e-23  1.36924e-08  3.38738e+07  2.25338e-01  0.00000e+00
3858  1.00024e+19  7.29490e-23  1.36832e-08  3.38762e+07  2.25554e-01  0.00000e+00
3859  1.00047e+19  7.28555e-23  1.36740e-08  3.38786e+07  2.25806e-01  0.00000e+00
3860  1.00070e+19  7.27545e-23  1.36648e-08  3.38810e+07  2.26098e-01  0.00000e+00
3861  1.00093e+19  7.26456e-23  1.36556e-08  3.38834e+07  2.26432e-01  0.00000e+00
3862  1.00116e+19  7.25283e-23  1.36465e-08  3.38858e+07  2.26812e-01  0.00000e+00
3863  1.00139e+19  7.24021e-23  1.36374e-08  3.38882e+07  2.27242e-01  0.00000e+00
3864  1.00162e+19  7.22663e-23  1.36284e-08  3.38906e+07  2.27726e-01  0.00000e+00
3865  1.00185e+19  7.21204e-23  1.36194e-08  3.38929e+07  2.28267e-01  0.00000e+00
3866  1.00208e+19  7.19636e-23  1.36104e-08  3.38953e+07  2.28869e-01  0.00000e+00
3867  1.00231e+19  7.17950e-23  1.36014e-08  3.38977e+07  2.29536e-01  0.00000e+00
3868  1.00254e+19  7.16141e-23  1.35925e-08  3.39000e+07  2.30271e-01  0.00000e+00
3869  1.00277e+19  7.14200e-23  1.35836e-08  3.39023e+07  2.31077e-01  0.00000e+00
3870  1.00300e+19  7.12120e-23  1.35747e-08  3.39046e+07  2.31958e-01  0.00000e+00
3871  1.00323e+19  7.09896e-23  1.35659e-08  3.39069e+07  2.32916e-01  0.00000e+00
3872  1.00346e+19  7.07522e-23  1.35571e-08  3.39092e+07  2.33954e-01  0.00000e+00
3873  1.00369e+19  7.04993e-23  1.35483e-08  3.39114e+07  2.35073e-01  0.00000e+00
3874  1.00392e+19  7.02309e-23  1.35396e-08  3.39137e+07  2.36276e-01  0.00000e+00
3875  1.00415e+19  6.99468e-23  1.35309e-08  3.39158e+07  2.37562e-01  0.00000e+00
3876  1.00438e+19  6.96475e-23  1.35222e-08  3.39180e+07  2.38932e-01  0.00000e+00
3877  1.00461e+19  6.93339e-23  1.35136e-08  3.39201e+07  2.40384e-01  0.00000e+00
3878  1.00484e+19  6.90082e-23  1.35050e-08  3.39223e+07  2.41915e-01  0.00000e+00
3879  1.00507e+19  6.86754e-23  1.34965e-08  3.39243e+07  2.43517e-01  0.00000e+00
3880  1.00530e+19  6.83475e-23  1.34880e-08  3.39264e+07  2.45177e-01  0.00000e+00
3881  1.00553e+19  6.80514e-23  1.34796e-08  3.39284e+07  2.46861e-01  0.00000e+00
3882  1.00576e+19  6.78337e-23  1.34712e-08  3.39304e+07  2.48489e-01  0.00000e+00
3883  1.00599e+19  6.77306e-23  1.34628e-08  3.39323e+07  2.49889e-01  0.00000e+00
3884  1.00622e+19  6.77092e-23  1.34544e-08  3.39343e+07  2.50805e-01  0.00000e+00
3885  1.00645e+19  6.77084e-23  1.34460e-08  3.39362e+07  2.51149e-01  0.00000e+00
3886  1.00668e+19  6.77092e-23  1.34376e-08  3.39382e+07  2.51196e-01  0.00000e+00
3887  1.00691e+19  6.77127e-23  1.34293e-08  3.39401e+07  2.51196e-01  0.00000e+00
3888  1.00714e+19  6.77212e-23  1.34209e-08  3.39420e+07  2.51187e-01  0.00000e+00
3889  1.00737e+19  6.77375e-23  1.34126e-08  3.39440e+07  2.51160e-01  0.00000e+00
3890  1.00760e+19  6.77646e-23  1.34042e-08  3.39459e+07  2.51100e-01  0.00000e+00
3891  1.00783e+19  6.78057e-23  1.33958e-08  3.39478e+07  2.50991e-01  0.00000e+00
3892  1.00806e+19  6.78642e-23  1.33875e-08  3.39497e+07  2.50818e-01  0.00000e+00
3893  1.00829e+19  6.79437e-23  1.33791e-08  3.39517e+07  2.50563e-01  0.00000e+00
3894  1.00852e+19  6.80477e-23  1.33707e-08  3.39536e+07  2.50211e-01  0.00000e+00
3895  1.00875e+19  6.81796e-23  1.33624e-08  3.39555e+07  2.49744e-01  0.00000e+00
3896  1.00898e+19  6.83426e-23  1.33540e-08  3.39575e+07  2.49145e-01  0.00000e+00
3897  1.00921e+19  6.85396e-23  1.33455e-08  3.39594e+07  2.48401e-01  0.00000e+00
3898  1.00944e+19  6.87730e-23  1.33371e-08  3.39614e+07  2.47494e-01  0.00000e+00
3899  1.00967e+19  6.90449e-23  1.33286e-08  3.39634e+07  2.46412e-01  0.00000e+00
3900  1.00990e+19  6.93571e-23  1.33202e-08  3.39654e+07  2.45142e-01  0.00000e+00
3901  1.01013e+19  6.97106e-23  1.33116e-08  3.39674e+07  2.43672e-01  0.00000e+00
3902  1.01036e+19  7.01065e-23  1.33031e-08  3.39694e+07  2.41993e-01  0.00000e+00
3903  1.01059e+19  7.05450e-23  1.32944e-08  3.39715e+07  2.40097e-01  0.00000e+00
3904  1.01082e+19  7.10259e-23  1.32858e-08  3.39736e+07  2.37979e-01  0.00000e+00
3905  1.01105e+19  7.15486e-23  1.32770e-08  3.39758e+07  2.35635e-01  0.00000e+00
3906  1.01128e+19  7.21118e-23  1.32682e-08  3.39780e+07  2.33064e-01  0.00000e+00
3907  1.01152e+19  7.27134e-23  1.32594e-08  3.39802e+07  2.30268e-01  0.00000e+00
3908  1.01175e+19  7.33511e-23  1.32505e-08  3.39825e+07  2.27252e-01  0.00000e+00
3909  1.01198e+19  7.40218e-23  1.32415e-08  3.39848e+07  2.24021e-01  0.00000e+00
3910  1.01221e+19  7.47222e-23  1.32324e-08  3.39872e+07  2.20585e-01  0.00000e+00
3911  1.01244e+19  7.54487e-23  1.32233e-08  3.39897e+07  2.16954e-01  0.00000e+00
3912  1.01267e+19  7.61977e-23  1.32140e-08  3.39923e+07  2.13143e-01  0.00000e+00
3913  1.01290e+19  7.69652e-23  1.32047e-08  3.39949e+07  2.09165e-01  0.00000e+00
3914  1.01313e+19  7.77474e-23  1.31953e-08  3.39976e+07  2.05037e-01  0.00000e+00
3915  1.01336e+19  7.85403e-23  1.31859e-08  3.40004e+07  2.00776e-01  0.00000e+00
3916  1.01359e+19  7.93404e-23  1.31763e-08  3.40033e+07  1.96400e-01  0.00000e+00
3917  1.01382e+19  8.01441e-23  1.31667e-08  3.40063e+07  1.91926e-01  0.00000e+00
3918  1.01405e+19  8.09477e-23  1.31570e-08  3.40094e+07  1.87372e-01  0.00000e+00
3919  1.01428e+19  8.17470e-23  1.31473e-08  3.40126e+07  1.82757e-01  0.00000e+00
3920  1.01451e+19  8.25342e-23  1.31375e-08  3.40158e+07  1.78101e-01  0.00000e+00
3921  1.01474e+19  8.32923e-23  1.31276e-08  3.40192e+07  1.73428e-01  0.00000e+00
3922  1.01497e+19  8.39825e-23  1.31176e-08  3.40227e+07  1.68779e-01  0.00000e+00
3923  1.01520e+19  8.45303e-23  1.31076e-08  3.40262e+07  1.64229e-01  0.00000e+00
3924  1.01543e+19  8.48504e-23  1.30976e-08  3.40298e+07  1.59929e-01  0.00000e+00
3925  1.01566e+19  8.49541e-23  1.30876e-08  3.40335e+07  1.56176e-01  0.00000e+00
3926  1.01589e+19  8.49666e-23  1.30777e-08  3.40372e+07  1.53442e-01  0.00000e+00
3927  1.01612e+19  8.49667e-23  1.30678e-08  3.40409e+07  1.52070e-01  0.00000e+00
3928  1.01635e+19  8.49663e-23  1.30579e-08  3.40446e+07  1.51713e-01  0.00000e+00
3929  1.01658e+19  8.49649e-23  1.30480e-08  3.40484e+07  1.51677e-01  0.00000e+00
3930  1.01681e+19  8.49621e-23  1.30382e-08  3.40522e+07  1.51675e-01  0.00000e+00
3931  1.01704e+19  8.49580e-23  1.30285e-08  3.40560e+07  1.51674e-01  0.00000e+00
3932  1.01727e+19  8.49526e-23  1.30187e-08  3.40599e+07  1.51673e-01  0.00000e+00
3933  1.01750e+19  8.49460e-23  1.30091e-08  3.40638e+07  1.51672e-01  0.00000e+00
3934  1.01773e+19  8.49382e-23  1.29994e-08  3.40677e+07  1.51668e-01  0.00000e+00
3935  1.01796e+19  8.49293e-23  1.29898e-08  3.40716e+07  1.51662e-01  0.00000e+00
3936  1.01819e+19  8.49190e-23  1.29803e-08  3.40756e+07  1.51654e-01  0.00000e+00
3937  1.01842e+19  8.49072e-23  1.29707e-08  3.40796e+07  1.51642e-01  0.00000e+00
3938  1.01865e+19  8.48936e-23  1.29612e-08  3.40836e+07  1.51626e-01  0.00000e+00
3939  1.01888e+19  8.48777e-23  1.29518e-08  3.40877e+07  1.51607e-01  0.00000e+00
3940  1.01911e+19  8.48592e-23  1.29424e-08  3.40917e+07  1.51584e-01  0.00000e+00
3941  1.01934e+19  8.48377e-23  1.29330e-08  3.40958e+07  1.51557e-01  0.00000e+00
3942  1.01957e+19  8.48130e-23  1.29236e-08  3.40999e+07  1.51526e-01  0.00000e+00
3943  1.01980e+19  8.47848e-23  1.29143e-08  3.41040e+07  1.51492e-01  0.00000e+00
3944  1.02003e+19  8.47530e-23  1.29051e-08  3.41081e+07  1.51455e-01  0.00000e+00
3945  1.02026e+19  8.47175e-23  1.28958e-08  3.41123e+07  1.51414e-01  0.00000e+00
3946  1.02049e+19  8.46786e-23  1.28866e-08  3.41164e+07  1.51372e-01  0.00000e+00
3947  1.02072e+19  8.46365e-23  1.28774e-08  3.41206e+07  1.51327e-01  0.00000e+00
3948  1.02095e+19  8.45914e-23  1.28683e-08  3.41248e+07  1.51280e-01  0.00000e+00
3949  1.02118e+19  8.45438e-23  1.28592e-08  3.41290e+07  1.51232e-01  0.00000e+00
3950  1.02141e+19  8.44941e-23  1.28501e-08  3.41332e+07  1.51183e-01  0.00000e+00
3951  1.02164e+19  8.44426e-23  1.28411e-08  3.41374e+07  1.51134e-01  0.00000e+00
3952  1.02187e+19  8.43898e-23  1.28321e-08  3.41417e+07  1.51084e-01  0.00000e+00
3953  1.02210e+19  8.43360e-23  1.28231e-08  3.41459e+07  1.51036e-01  0.00000e+00
3954  1.02233e+19  8.42813e-23  1.28142e-08  3.41502e+07  1.50992e-01  0.00000e+00
3955  1.02256e+19  8.42260e-23  1.28053e-08  3.41544e+07  1.50958e-01  0.00000e+00
3956  1.02279e+19  8.41702e-23  1.27964e-08  3.41587e+07  1.50939e-01  0.00000e+00
3957  1.02302e+19  8.41138e-23  1.27876e-08  3.41630e+07  1.50933e-01  0.00000e+00
3958  1.02326e+19  8.40569e-23  1.27788e-08  3.41673e+07  1.50933e-01  0.00000e+00
3959  1.02349e+19  8.39995e-23  1.27701e-08  3.41716e+07  1.50933e-01  0.00000e+00
3960  1.02372e+19  8.39415e-23  1.27613e-08  3.41759e+07  1.50933e-01  0.00000e+00
3961  1.02395e+19  8.38829e-23  1.27526e-08  3.41802e+07  1.50933e-01  0.00000e+00
3962  1.02418e+19  8.38237e-23  1.27440e-08  3.41845e+07  1.50934e-01  0.00000e+00
3963  1.02441e+19  8.37640e-23  1.27354e-08  3.41889e+07  1.50936e-01  0.00000e+00
3964  1.02464e+19  8.37036e-23  1.27268e-08  3.41932e+07  1.50939e-01  0.00000e+00
3965  1.02487e+19  8.36427e-23  1.27182e-08  3.41976e+07  1.50943e-01  0.00000e+00
3966  1.02510e+19  8.35813e-23  1.27097e-08  3.42019e+07  1.50949e-01  0.00000e+00
3967  1.02533e+19  8.35193e-23  1.27012e-08  3.42063e+07  1.50957e-01  0.00000e+00
3968  1.02556e+19  8.34568e-23  1.26928e-08  3.42107e+07  1.50968e-01  0.00000e+00
3969  1.02579e+19  8.33937e-23  1.26843e-08  3.42150e+07  1.50983e-01  0.00000e+00
3970  1.02602e+19  8.33301e-23  1.26760e-08  3.42194e+07  1.51001e-01  0.00000e+00
3971  1.02625e+19  8.32658e-23  1.26676e-08  3.42238e+07  1.51023e-01  0.00000e+00
3972  1.02648e+19  8.32008e-23  1.26593e-08  3.42282e+07  1.51051e-01  0.00000e+00
3973  1.02671e+19  8.31350e-23  1.26510e-08  3.42326e+07  1.51084e-01  0.00000e+00
3974  1.02694e+19  8.30682e-23  1.26428e-08  3.42370e+07  1.51124e-01  0.00000e+00
3975  1.02717e+19  8.30005e-23  1.26346e-08  3.42414e+07  1.51171e-01  0.00000e+00
3976  1.02740e+19  8.29316e-23  1.26264e-08  3.42459e+07  1.51226e-01  0.00000e+00
3977  1.02763e+19  8.28613e-23  1.26182e-08  3.42503e+07  1.51291e-01  0.00000e+00
3978  1.02786e+19  8.27897e-23  1.26101e-08  3.42547e+07  1.51366e-01  0.00000e+00
3979  1.02809e+19  8.27163e-23  1.26020e-08  3.42591e+07  1.51451e-01  0.00000e+00
3980  1.02832e+19  8.26412e-23  1.25939e-08  3.42635e+07  1.51550e-01  0.00000e+00
3981  1.02855e+19  8.25639e-23  1.25859e-08  3.42680e+07  1.51661e-01  0.00000e+00
3982  1.02878e+19  8.24844e-23  1.25779e-08  3.42724e+07  1.51788e-01  0.00000e+00
3983  1.02901e+19  8.24023e-23  1.25699e-08  3.42768e+07  1.51931e-01  0.00000e+00
3984  1.02924e+19  8.23173e-23  1.25619e-08  3.42812e+07  1.52092e-01  0.00000e+00
3985  1.02947e+19  8.22292e-23  1.25540e-08  3.42856e+07  1.52273e-01  0.00000e+00
3986  1.02970e+19  8.21374e-23  1.25461e-08  3.42900e+07  1.52476e-01  0.00000e+00
3987  1.02993e+19  8.20416e-23  1.25382e-08  3.42944e+07  1.52702e-01  0.00000e+00
3988  1.03016e+19  8.19413e-23  1.25303e-08  3.42988e+07  1.52954e-01  0.00000e+00
3989  1.03039e+19  8.18360e-23  1.25224e-08  3.43032e+07  1.53235e-01  0.00000e+00
3990  1.03062e+19  8.17250e-23  1.25146e-08  3.43076e+07  1.53547e-01  0.00000e+00
3991  1.03085e+19  8.16076e-23  1.25068e-08  3.43119e+07  1.53894e-01  0.00000e+00
3992  1.03108e+19  8.14831e-23  1.24990e-08  3.43163e+07  1.54279e-01  0.00000e+00
3993  1.03131e+19  8.13506e-23  1.24912e-08  3.43206e+07  1.54706e-01  0.00000e+00
3994  1.03154e+19  8.12092e-23  1.24835e-08  3.43249e+07  1.55179e-01  0.00000e+00
3995  1.03177e+19  8.10576e-23  1.24758e-08  3.43292e+07  1.55703e-01  0.00000e+00
