# Athena++ data at time=6.910000e+12  cycle=460709334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27837e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34371e-20  7.26317e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33445e-20  7.24688e-07  2.85821e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31414e-20  7.23043e-07  2.87225e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29763e-20  7.19964e-07  2.89130e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28672e-20  7.18391e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27629e-20  7.16727e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26617e-20  7.15085e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25615e-20  7.13452e-07  2.91649e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24615e-20  7.11828e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23612e-20  7.10214e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22609e-20  7.08610e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21612e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20626e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19655e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18696e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17744e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16796e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15850e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14906e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13968e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13040e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12123e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11213e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10307e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09401e-20  6.87131e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08498e-20  6.85665e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07600e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06715e-20  6.82756e-07  3.04199e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05845e-20  6.81314e-07  3.04817e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04987e-20  6.79880e-07  3.05432e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04134e-20  6.78454e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03276e-20  6.77037e-07  3.06650e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02407e-20  6.75629e-07  3.07258e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01530e-20  6.74229e-07  3.07869e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00657e-20  6.72838e-07  3.08485e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99808e-20  6.71453e-07  3.09104e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98993e-20  6.70075e-07  3.09722e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98210e-20  6.68704e-07  3.10331e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97437e-20  6.67340e-07  3.10928e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96645e-20  6.65985e-07  3.11514e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95810e-20  6.64640e-07  3.12098e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94929e-20  6.63306e-07  3.12693e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94031e-20  6.61981e-07  3.13309e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93171e-20  6.60663e-07  3.13944e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92404e-20  6.59351e-07  3.14580e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91752e-20  6.58053e-07  3.15179e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91182e-20  6.56787e-07  3.15686e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90671e-20  6.55579e-07  3.16056e+06  1.62869e-01  0.00000e+00
0428  2.10667e+18  1.90215e-20  6.54419e-07  3.16230e+06  1.63011e-01  0.00000e+00
0429  2.10897e+18  1.89746e-20  6.53319e-07  3.16025e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88632e-20  6.52602e-07  3.15756e+06  1.63300e-01  0.00000e+00
0431  2.11357e+18  1.85979e-20  6.52238e-07  3.16443e+06  1.63446e-01  0.00000e+00
0432  2.11588e+18  1.84445e-20  6.51001e-07  3.18617e+06  1.63587e-01  0.00000e+00
0433  2.11818e+18  1.84988e-20  6.49917e-07  3.20679e+06  1.63720e-01  0.00000e+00
0434  2.12048e+18  1.86754e-20  6.47501e-07  3.21014e+06  1.63847e-01  0.00000e+00
0435  2.12278e+18  1.90364e-20  6.46302e-07  3.19352e+06  1.63972e-01  0.00000e+00
0436  2.12508e+18  1.94775e-20  6.45629e-07  3.15597e+06  1.64102e-01  0.00000e+00
0437  2.12739e+18  1.95502e-20  6.45740e-07  3.09918e+06  1.64252e-01  0.00000e+00
0438  2.12969e+18  1.90606e-20  6.44279e-07  3.03734e+06  1.64439e-01  0.00000e+00
0439  2.13199e+18  1.73082e-20  6.51883e-07  3.03722e+06  1.64661e-01  0.00000e+00
0440  2.13429e+18  1.57957e-20  6.50782e-07  3.14835e+06  1.64857e-01  0.00000e+00
0441  2.13659e+18  1.59542e-20  6.48877e-07  3.31049e+06  1.64957e-01  0.00000e+00
0442  2.13890e+18  1.73024e-20  6.44762e-07  3.42543e+06  1.64989e-01  0.00000e+00
0443  2.14120e+18  1.90389e-20  6.38198e-07  3.39982e+06  1.65031e-01  0.00000e+00
0444  2.14350e+18  1.91944e-20  6.36303e-07  3.33582e+06  1.65131e-01  0.00000e+00
0445  2.14580e+18  1.89294e-20  6.34309e-07  3.27796e+06  1.65309e-01  0.00000e+00
0446  2.14810e+18  1.90353e-20  6.32951e-07  3.22684e+06  1.65498e-01  0.00000e+00
0447  2.15041e+18  2.05533e-20  6.31982e-07  3.13766e+06  1.65552e-01  0.00000e+00
0448  2.15271e+18  2.37664e-20  6.35583e-07  3.00112e+06  1.65573e-01  0.00000e+00
0449  2.15501e+18  2.45899e-20  6.37711e-07  2.91341e+06  1.65665e-01  0.00000e+00
0450  2.15731e+18  2.30942e-20  6.29184e-07  2.81157e+06  1.65985e-01  0.00000e+00
0451  2.15961e+18  1.74305e-20  6.37907e-07  2.72643e+06  1.66616e-01  0.00000e+00
0452  2.16191e+18  1.52822e-20  6.40198e-07  2.83742e+06  1.66984e-01  0.00000e+00
0453  2.16422e+18  1.74429e-20  6.30847e-07  2.90685e+06  1.66891e-01  0.00000e+00
0454  2.16652e+18  2.30022e-20  6.30354e-07  2.76835e+06  1.66543e-01  0.00000e+00
0455  2.16882e+18  2.55933e-20  6.40148e-07  2.64108e+06  1.66331e-01  0.00000e+00
0456  2.17112e+18  2.60677e-20  6.43785e-07  2.63968e+06  1.66362e-01  0.00000e+00
0457  2.17342e+18  2.59944e-20  6.44239e-07  2.58900e+06  1.66647e-01  0.00000e+00
0458  2.17573e+18  2.13357e-20  6.27806e-07  2.45038e+06  1.67498e-01  0.00000e+00
0459  2.17803e+18  1.17212e-20  6.57795e-07  2.40564e+06  1.69019e-01  0.00000e+00
0460  2.18033e+18  8.79691e-21  6.45887e-07  2.64092e+06  1.69945e-01  0.00000e+00
0461  2.18263e+18  1.00352e-20  6.55914e-07  2.91343e+06  1.69702e-01  0.00000e+00
0462  2.18493e+18  1.73842e-20  6.30778e-07  2.99482e+06  1.68532e-01  0.00000e+00
0463  2.18724e+18  2.57480e-20  6.42231e-07  2.75559e+06  1.67389e-01  0.00000e+00
0464  2.18954e+18  2.70287e-20  6.49083e-07  2.70964e+06  1.67139e-01  0.00000e+00
0465  2.19184e+18  2.71269e-20  6.49226e-07  2.72130e+06  1.67182e-01  0.00000e+00
0466  2.19414e+18  2.72218e-20  6.49573e-07  2.74591e+06  1.67394e-01  0.00000e+00
0467  2.19644e+18  2.72808e-20  6.49624e-07  2.77538e+06  1.67744e-01  0.00000e+00
0468  2.19875e+18  2.72659e-20  6.48848e-07  2.80724e+06  1.67993e-01  0.00000e+00
0469  2.20105e+18  2.71832e-20  6.47167e-07  2.83813e+06  1.68103e-01  0.00000e+00
0470  2.20335e+18  2.70057e-20  6.44320e-07  2.86684e+06  1.68209e-01  0.00000e+00
0471  2.20565e+18  2.67970e-20  6.41470e-07  2.89087e+06  1.68471e-01  0.00000e+00
0472  2.20795e+18  2.63032e-20  6.36108e-07  2.86207e+06  1.69215e-01  0.00000e+00
0473  2.21026e+18  2.12954e-20  6.11174e-07  2.71090e+06  1.70900e-01  0.00000e+00
0474  2.21256e+18  1.11102e-20  6.38824e-07  2.62627e+06  1.74103e-01  0.00000e+00
0475  2.21486e+18  5.60956e-21  6.26773e-07  2.79795e+06  1.79409e-01  0.00000e+00
0476  2.21716e+18  4.77629e-21  6.26349e-07  2.87713e+06  1.83818e-01  0.00000e+00
0477  2.21946e+18  4.79266e-21  6.25383e-07  2.94744e+06  1.84405e-01  0.00000e+00
0478  2.22177e+18  5.01704e-21  6.23854e-07  3.00600e+06  1.83832e-01  0.00000e+00
0479  2.22407e+18  5.94349e-21  6.23078e-07  3.08258e+06  1.81364e-01  0.00000e+00
0480  2.22637e+18  9.63940e-21  6.33709e-07  3.24379e+06  1.75862e-01  0.00000e+00
0481  2.22867e+18  1.91436e-20  6.00466e-07  3.25016e+06  1.70701e-01  0.00000e+00
0482  2.23097e+18  2.50195e-20  6.17263e-07  3.02748e+06  1.69498e-01  0.00000e+00
0483  2.23328e+18  2.51799e-20  6.15311e-07  2.97505e+06  1.69532e-01  0.00000e+00
0484  2.23558e+18  2.49742e-20  6.12206e-07  2.94045e+06  1.69968e-01  0.00000e+00
0485  2.23788e+18  2.21071e-20  5.94059e-07  2.81034e+06  1.71297e-01  0.00000e+00
0486  2.24018e+18  1.32378e-20  6.18745e-07  2.68476e+06  1.73924e-01  0.00000e+00
0487  2.24248e+18  6.72170e-21  6.06647e-07  2.86841e+06  1.78137e-01  0.00000e+00
0488  2.24479e+18  5.54748e-21  6.05507e-07  2.98810e+06  1.81350e-01  0.00000e+00
0489  2.24709e+18  5.65045e-21  6.04371e-07  3.09454e+06  1.81473e-01  0.00000e+00
0490  2.24939e+18  6.58466e-21  6.04770e-07  3.23359e+06  1.80373e-01  0.00000e+00
0491  2.25169e+18  1.10645e-20  6.13180e-07  3.40396e+06  1.76811e-01  0.00000e+00
0492  2.25399e+18  2.04716e-20  5.87652e-07  3.35177e+06  1.72227e-01  0.00000e+00
0493  2.25629e+18  2.44435e-20  6.00650e-07  3.17139e+06  1.69734e-01  0.00000e+00
0494  2.25860e+18  2.45301e-20  5.99737e-07  3.16828e+06  1.69184e-01  0.00000e+00
0495  2.26090e+18  2.44813e-20  5.98321e-07  3.17352e+06  1.69167e-01  0.00000e+00
0496  2.26320e+18  2.44001e-20  5.96749e-07  3.18084e+06  1.69197e-01  0.00000e+00
0497  2.26550e+18  2.43153e-20  5.95152e-07  3.18786e+06  1.69319e-01  0.00000e+00
0498  2.26780e+18  2.42320e-20  5.93566e-07  3.19442e+06  1.69611e-01  0.00000e+00
0499  2.27011e+18  2.41686e-20  5.92191e-07  3.20179e+06  1.70196e-01  0.00000e+00
0500  2.27241e+18  2.40441e-20  5.90186e-07  3.21011e+06  1.71288e-01  0.00000e+00
0501  2.27471e+18  2.31005e-20  5.83599e-07  3.13350e+06  1.73199e-01  0.00000e+00
0502  2.27701e+18  1.68538e-20  5.85146e-07  2.97570e+06  1.76157e-01  0.00000e+00
0503  2.27931e+18  8.51066e-21  5.90980e-07  3.06264e+06  1.80589e-01  0.00000e+00
0504  2.28162e+18  5.00076e-21  5.85762e-07  3.20358e+06  1.86361e-01  0.00000e+00
0505  2.28392e+18  4.67133e-21  5.84984e-07  3.27493e+06  1.88994e-01  0.00000e+00
0506  2.28622e+18  4.78067e-21  5.84336e-07  3.34395e+06  1.88799e-01  0.00000e+00
0507  2.28852e+18  5.44370e-21  5.84682e-07  3.42214e+06  1.86894e-01  0.00000e+00
0508  2.29082e+18  8.20217e-21  5.92791e-07  3.59060e+06  1.81596e-01  0.00000e+00
0509  2.29313e+18  1.61729e-20  5.69101e-07  3.65823e+06  1.75820e-01  0.00000e+00
0510  2.29543e+18  2.33022e-20  5.81501e-07  3.46271e+06  1.74432e-01  0.00000e+00
0511  2.29773e+18  2.37682e-20  5.81244e-07  3.40619e+06  1.74514e-01  0.00000e+00
0512  2.30003e+18  2.24605e-20  5.70696e-07  3.29522e+06  1.75220e-01  0.00000e+00
0513  2.30233e+18  1.55314e-20  5.78791e-07  3.12365e+06  1.77226e-01  0.00000e+00
0514  2.30464e+18  7.62376e-21  5.77407e-07  3.24745e+06  1.81339e-01  0.00000e+00
0515  2.30694e+18  4.86826e-21  5.73766e-07  3.35716e+06  1.87373e-01  0.00000e+00
0516  2.30924e+18  4.73531e-21  5.73882e-07  3.42765e+06  1.90009e-01  0.00000e+00
0517  2.31154e+18  4.96597e-21  5.73118e-07  3.50552e+06  1.89739e-01  0.00000e+00
0518  2.31384e+18  6.20812e-21  5.73491e-07  3.63628e+06  1.87603e-01  0.00000e+00
0519  2.31615e+18  1.10751e-20  5.77297e-07  3.78938e+06  1.82039e-01  0.00000e+00
0520  2.31845e+18  1.99492e-20  5.58369e-07  3.69403e+06  1.75222e-01  0.00000e+00
0521  2.32075e+18  2.31144e-20  5.67751e-07  3.52161e+06  1.71139e-01  0.00000e+00
0522  2.32305e+18  2.31413e-20  5.66493e-07  3.51454e+06  1.69924e-01  0.00000e+00
0523  2.32535e+18  2.30620e-20  5.64755e-07  3.51668e+06  1.69805e-01  0.00000e+00
0524  2.32766e+18  2.29302e-20  5.62661e-07  3.52066e+06  1.69807e-01  0.00000e+00
0525  2.32996e+18  2.27977e-20  5.60594e-07  3.52435e+06  1.69824e-01  0.00000e+00
0526  2.33226e+18  2.26702e-20  5.58571e-07  3.52817e+06  1.69875e-01  0.00000e+00
0527  2.33456e+18  2.25445e-20  5.56571e-07  3.53250e+06  1.69975e-01  0.00000e+00
0528  2.33686e+18  2.24205e-20  5.54597e-07  3.53743e+06  1.70129e-01  0.00000e+00
0529  2.33916e+18  2.22996e-20  5.52668e-07  3.54293e+06  1.70345e-01  0.00000e+00
0530  2.34147e+18  2.21833e-20  5.50802e-07  3.54891e+06  1.70636e-01  0.00000e+00
0531  2.34377e+18  2.20700e-20  5.48982e-07  3.55505e+06  1.71052e-01  0.00000e+00
0532  2.34607e+18  2.19659e-20  5.47236e-07  3.56154e+06  1.71689e-01  0.00000e+00
0533  2.34837e+18  2.18874e-20  5.45869e-07  3.56971e+06  1.72733e-01  0.00000e+00
0534  2.35067e+18  2.17193e-20  5.43655e-07  3.57237e+06  1.74481e-01  0.00000e+00
0535  2.35298e+18  2.05772e-20  5.36935e-07  3.50136e+06  1.77276e-01  0.00000e+00
0536  2.35528e+18  1.53414e-20  5.42254e-07  3.37733e+06  1.81336e-01  0.00000e+00
0537  2.35758e+18  8.34425e-21  5.44357e-07  3.49798e+06  1.87203e-01  0.00000e+00
0538  2.35988e+18  4.15889e-21  5.39412e-07  3.63840e+06  1.96174e-01  0.00000e+00
0539  2.36218e+18  2.87995e-21  5.38984e-07  3.67782e+06  2.09023e-01  0.00000e+00
0540  2.36449e+18  2.74264e-21  5.38980e-07  3.71203e+06  2.21518e-01  0.00000e+00
0541  2.36679e+18  2.74483e-21  5.38929e-07  3.74641e+06  2.27060e-01  0.00000e+00
0542  2.36909e+18  2.76735e-21  5.38610e-07  3.78523e+06  2.27430e-01  0.00000e+00
0543  2.37139e+18  2.84128e-21  5.38145e-07  3.82144e+06  2.26861e-01  0.00000e+00
0544  2.37369e+18  3.01606e-21  5.37852e-07  3.85034e+06  2.24537e-01  0.00000e+00
0545  2.37600e+18  3.37633e-21  5.37826e-07  3.88054e+06  2.19115e-01  0.00000e+00
0546  2.37830e+18  4.10915e-21  5.37565e-07  3.92398e+06  2.09230e-01  0.00000e+00
