# Athena++ data at time=8.460000e+12  cycle=564052242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3756  9.76756e+18  8.43890e-23  1.48750e-08  3.25711e+07  2.20897e-01  0.00000e+00
3757  9.76986e+18  8.50623e-23  1.48649e-08  3.25748e+07  2.17789e-01  0.00000e+00
3758  9.77216e+18  8.57152e-23  1.48548e-08  3.25785e+07  2.14660e-01  0.00000e+00
3759  9.77446e+18  8.63104e-23  1.48446e-08  3.25824e+07  2.11553e-01  0.00000e+00
3760  9.77676e+18  8.67834e-23  1.48343e-08  3.25862e+07  2.08549e-01  0.00000e+00
3761  9.77907e+18  8.70653e-23  1.48240e-08  3.25900e+07  2.05812e-01  0.00000e+00
3762  9.78137e+18  8.71646e-23  1.48137e-08  3.25939e+07  2.03632e-01  0.00000e+00
3763  9.78367e+18  8.71805e-23  1.48033e-08  3.25977e+07  2.02328e-01  0.00000e+00
3764  9.78597e+18  8.71817e-23  1.47929e-08  3.26015e+07  2.01874e-01  0.00000e+00
3765  9.78827e+18  8.71819e-23  1.47825e-08  3.26053e+07  2.01805e-01  0.00000e+00
3766  9.79058e+18  8.71820e-23  1.47721e-08  3.26091e+07  2.01802e-01  0.00000e+00
3767  9.79288e+18  8.71819e-23  1.47617e-08  3.26128e+07  2.01801e-01  0.00000e+00
3768  9.79518e+18  8.71813e-23  1.47513e-08  3.26166e+07  2.01801e-01  0.00000e+00
3769  9.79748e+18  8.71795e-23  1.47409e-08  3.26203e+07  2.01800e-01  0.00000e+00
3770  9.79978e+18  8.71755e-23  1.47305e-08  3.26240e+07  2.01798e-01  0.00000e+00
3771  9.80209e+18  8.71682e-23  1.47201e-08  3.26276e+07  2.01796e-01  0.00000e+00
3772  9.80439e+18  8.71571e-23  1.47096e-08  3.26312e+07  2.01793e-01  0.00000e+00
3773  9.80669e+18  8.71418e-23  1.46992e-08  3.26348e+07  2.01791e-01  0.00000e+00
3774  9.80899e+18  8.71223e-23  1.46887e-08  3.26384e+07  2.01791e-01  0.00000e+00
3775  9.81129e+18  8.70990e-23  1.46783e-08  3.26420e+07  2.01791e-01  0.00000e+00
3776  9.81360e+18  8.70722e-23  1.46678e-08  3.26455e+07  2.01791e-01  0.00000e+00
3777  9.81590e+18  8.70422e-23  1.46573e-08  3.26490e+07  2.01793e-01  0.00000e+00
3778  9.81820e+18  8.70092e-23  1.46469e-08  3.26525e+07  2.01796e-01  0.00000e+00
3779  9.82050e+18  8.69731e-23  1.46364e-08  3.26559e+07  2.01803e-01  0.00000e+00
3780  9.82280e+18  8.69336e-23  1.46259e-08  3.26593e+07  2.01813e-01  0.00000e+00
3781  9.82511e+18  8.68904e-23  1.46154e-08  3.26627e+07  2.01830e-01  0.00000e+00
3782  9.82741e+18  8.68431e-23  1.46049e-08  3.26660e+07  2.01854e-01  0.00000e+00
3783  9.82971e+18  8.67912e-23  1.45943e-08  3.26693e+07  2.01887e-01  0.00000e+00
3784  9.83201e+18  8.67344e-23  1.45838e-08  3.26726e+07  2.01932e-01  0.00000e+00
3785  9.83431e+18  8.66722e-23  1.45733e-08  3.26759e+07  2.01990e-01  0.00000e+00
3786  9.83661e+18  8.66044e-23  1.45628e-08  3.26791e+07  2.02063e-01  0.00000e+00
3787  9.83892e+18  8.65306e-23  1.45522e-08  3.26823e+07  2.02154e-01  0.00000e+00
3788  9.84122e+18  8.64505e-23  1.45417e-08  3.26855e+07  2.02265e-01  0.00000e+00
3789  9.84352e+18  8.63639e-23  1.45311e-08  3.26886e+07  2.02399e-01  0.00000e+00
3790  9.84582e+18  8.62705e-23  1.45206e-08  3.26917e+07  2.02558e-01  0.00000e+00
3791  9.84812e+18  8.61698e-23  1.45100e-08  3.26948e+07  2.02745e-01  0.00000e+00
3792  9.85043e+18  8.60615e-23  1.44995e-08  3.26978e+07  2.02962e-01  0.00000e+00
3793  9.85273e+18  8.59451e-23  1.44890e-08  3.27008e+07  2.03214e-01  0.00000e+00
3794  9.85503e+18  8.58200e-23  1.44784e-08  3.27038e+07  2.03502e-01  0.00000e+00
3795  9.85733e+18  8.56857e-23  1.44679e-08  3.27067e+07  2.03831e-01  0.00000e+00
3796  9.85963e+18  8.55414e-23  1.44574e-08  3.27096e+07  2.04203e-01  0.00000e+00
3797  9.86194e+18  8.53863e-23  1.44469e-08  3.27125e+07  2.04622e-01  0.00000e+00
3798  9.86424e+18  8.52195e-23  1.44364e-08  3.27153e+07  2.05092e-01  0.00000e+00
3799  9.86654e+18  8.50402e-23  1.44259e-08  3.27181e+07  2.05616e-01  0.00000e+00
3800  9.86884e+18  8.48473e-23  1.44155e-08  3.27209e+07  2.06199e-01  0.00000e+00
3801  9.87114e+18  8.46397e-23  1.44050e-08  3.27236e+07  2.06844e-01  0.00000e+00
3802  9.87345e+18  8.44162e-23  1.43946e-08  3.27263e+07  2.07557e-01  0.00000e+00
3803  9.87575e+18  8.41756e-23  1.43842e-08  3.27290e+07  2.08342e-01  0.00000e+00
3804  9.87805e+18  8.39168e-23  1.43738e-08  3.27316e+07  2.09203e-01  0.00000e+00
3805  9.88035e+18  8.36382e-23  1.43634e-08  3.27342e+07  2.10145e-01  0.00000e+00
3806  9.88265e+18  8.33387e-23  1.43531e-08  3.27367e+07  2.11174e-01  0.00000e+00
3807  9.88496e+18  8.30167e-23  1.43428e-08  3.27392e+07  2.12293e-01  0.00000e+00
3808  9.88726e+18  8.26708e-23  1.43325e-08  3.27416e+07  2.13509e-01  0.00000e+00
3809  9.88956e+18  8.22997e-23  1.43223e-08  3.27440e+07  2.14825e-01  0.00000e+00
3810  9.89186e+18  8.19018e-23  1.43122e-08  3.27464e+07  2.16248e-01  0.00000e+00
3811  9.89416e+18  8.14757e-23  1.43020e-08  3.27487e+07  2.17781e-01  0.00000e+00
3812  9.89647e+18  8.10200e-23  1.42920e-08  3.27509e+07  2.19429e-01  0.00000e+00
3813  9.89877e+18  8.05334e-23  1.42820e-08  3.27531e+07  2.21197e-01  0.00000e+00
3814  9.90107e+18  8.00148e-23  1.42720e-08  3.27553e+07  2.23087e-01  0.00000e+00
3815  9.90337e+18  7.94629e-23  1.42622e-08  3.27573e+07  2.25103e-01  0.00000e+00
3816  9.90567e+18  7.88770e-23  1.42524e-08  3.27594e+07  2.27246e-01  0.00000e+00
3817  9.90798e+18  7.82564e-23  1.42427e-08  3.27613e+07  2.29519e-01  0.00000e+00
3818  9.91028e+18  7.76005e-23  1.42331e-08  3.27632e+07  2.31920e-01  0.00000e+00
3819  9.91258e+18  7.69092e-23  1.42235e-08  3.27651e+07  2.34449e-01  0.00000e+00
3820  9.91488e+18  7.61831e-23  1.42141e-08  3.27668e+07  2.37101e-01  0.00000e+00
3821  9.91718e+18  7.54233e-23  1.42048e-08  3.27686e+07  2.39872e-01  0.00000e+00
3822  9.91949e+18  7.46324e-23  1.41956e-08  3.27702e+07  2.42753e-01  0.00000e+00
3823  9.92179e+18  7.38144e-23  1.41864e-08  3.27718e+07  2.45732e-01  0.00000e+00
3824  9.92409e+18  7.29770e-23  1.41774e-08  3.27734e+07  2.48789e-01  0.00000e+00
3825  9.92639e+18  7.21350e-23  1.41685e-08  3.27748e+07  2.51889e-01  0.00000e+00
3826  9.92869e+18  7.13199e-23  1.41598e-08  3.27763e+07  2.54960e-01  0.00000e+00
3827  9.93099e+18  7.05967e-23  1.41511e-08  3.27776e+07  2.57846e-01  0.00000e+00
3828  9.93330e+18  7.00701e-23  1.41425e-08  3.27790e+07  2.60238e-01  0.00000e+00
3829  9.93560e+18  6.98156e-23  1.41340e-08  3.27803e+07  2.61731e-01  0.00000e+00
3830  9.93790e+18  6.97567e-23  1.41255e-08  3.27815e+07  2.62264e-01  0.00000e+00
3831  9.94020e+18  6.97528e-23  1.41170e-08  3.27828e+07  2.62336e-01  0.00000e+00
3832  9.94250e+18  6.97531e-23  1.41085e-08  3.27841e+07  2.62336e-01  0.00000e+00
3833  9.94481e+18  6.97548e-23  1.41001e-08  3.27854e+07  2.62330e-01  0.00000e+00
3834  9.94711e+18  6.97599e-23  1.40916e-08  3.27867e+07  2.62309e-01  0.00000e+00
3835  9.94941e+18  6.97704e-23  1.40832e-08  3.27880e+07  2.62262e-01  0.00000e+00
3836  9.95171e+18  6.97888e-23  1.40748e-08  3.27893e+07  2.62174e-01  0.00000e+00
3837  9.95401e+18  6.98179e-23  1.40663e-08  3.27906e+07  2.62033e-01  0.00000e+00
3838  9.95632e+18  6.98601e-23  1.40579e-08  3.27919e+07  2.61825e-01  0.00000e+00
3839  9.95862e+18  6.99183e-23  1.40495e-08  3.27932e+07  2.61538e-01  0.00000e+00
3840  9.96092e+18  6.99950e-23  1.40411e-08  3.27945e+07  2.61157e-01  0.00000e+00
3841  9.96322e+18  7.00926e-23  1.40328e-08  3.27958e+07  2.60671e-01  0.00000e+00
3842  9.96552e+18  7.02131e-23  1.40244e-08  3.27972e+07  2.60069e-01  0.00000e+00
3843  9.96783e+18  7.03584e-23  1.40160e-08  3.27986e+07  2.59340e-01  0.00000e+00
3844  9.97013e+18  7.05302e-23  1.40076e-08  3.28000e+07  2.58477e-01  0.00000e+00
3845  9.97243e+18  7.07295e-23  1.39992e-08  3.28014e+07  2.57471e-01  0.00000e+00
3846  9.97473e+18  7.09574e-23  1.39909e-08  3.28029e+07  2.56318e-01  0.00000e+00
3847  9.97703e+18  7.12142e-23  1.39825e-08  3.28044e+07  2.55015e-01  0.00000e+00
3848  9.97934e+18  7.14999e-23  1.39741e-08  3.28059e+07  2.53560e-01  0.00000e+00
3849  9.98164e+18  7.18141e-23  1.39657e-08  3.28075e+07  2.51954e-01  0.00000e+00
3850  9.98394e+18  7.21558e-23  1.39572e-08  3.28091e+07  2.50200e-01  0.00000e+00
3851  9.98624e+18  7.25234e-23  1.39488e-08  3.28107e+07  2.48305e-01  0.00000e+00
3852  9.98854e+18  7.29151e-23  1.39404e-08  3.28124e+07  2.46278e-01  0.00000e+00
3853  9.99085e+18  7.33280e-23  1.39319e-08  3.28141e+07  2.44128e-01  0.00000e+00
3854  9.99315e+18  7.37590e-23  1.39234e-08  3.28159e+07  2.41872e-01  0.00000e+00
3855  9.99545e+18  7.42033e-23  1.39148e-08  3.28177e+07  2.39530e-01  0.00000e+00
3856  9.99775e+18  7.46534e-23  1.39063e-08  3.28196e+07  2.37131e-01  0.00000e+00
3857  1.00001e+19  7.50954e-23  1.38977e-08  3.28216e+07  2.34727e-01  0.00000e+00
3858  1.00024e+19  7.55003e-23  1.38891e-08  3.28235e+07  2.32420e-01  0.00000e+00
3859  1.00047e+19  7.58170e-23  1.38805e-08  3.28255e+07  2.30405e-01  0.00000e+00
3860  1.00070e+19  7.59932e-23  1.38718e-08  3.28276e+07  2.28974e-01  0.00000e+00
3861  1.00093e+19  7.60451e-23  1.38632e-08  3.28297e+07  2.28302e-01  0.00000e+00
3862  1.00116e+19  7.60503e-23  1.38546e-08  3.28318e+07  2.28148e-01  0.00000e+00
3863  1.00139e+19  7.60502e-23  1.38460e-08  3.28339e+07  2.28136e-01  0.00000e+00
3864  1.00162e+19  7.60497e-23  1.38374e-08  3.28361e+07  2.28136e-01  0.00000e+00
3865  1.00185e+19  7.60483e-23  1.38289e-08  3.28382e+07  2.28136e-01  0.00000e+00
3866  1.00208e+19  7.60454e-23  1.38203e-08  3.28404e+07  2.28137e-01  0.00000e+00
3867  1.00231e+19  7.60407e-23  1.38118e-08  3.28426e+07  2.28140e-01  0.00000e+00
3868  1.00254e+19  7.60338e-23  1.38033e-08  3.28448e+07  2.28145e-01  0.00000e+00
3869  1.00277e+19  7.60245e-23  1.37948e-08  3.28471e+07  2.28154e-01  0.00000e+00
3870  1.00300e+19  7.60123e-23  1.37864e-08  3.28493e+07  2.28169e-01  0.00000e+00
3871  1.00323e+19  7.59968e-23  1.37779e-08  3.28516e+07  2.28190e-01  0.00000e+00
3872  1.00346e+19  7.59775e-23  1.37695e-08  3.28539e+07  2.28222e-01  0.00000e+00
3873  1.00369e+19  7.59537e-23  1.37611e-08  3.28562e+07  2.28265e-01  0.00000e+00
3874  1.00392e+19  7.59248e-23  1.37527e-08  3.28585e+07  2.28321e-01  0.00000e+00
3875  1.00415e+19  7.58901e-23  1.37444e-08  3.28609e+07  2.28395e-01  0.00000e+00
3876  1.00438e+19  7.58490e-23  1.37361e-08  3.28632e+07  2.28488e-01  0.00000e+00
3877  1.00461e+19  7.58009e-23  1.37277e-08  3.28656e+07  2.28604e-01  0.00000e+00
3878  1.00484e+19  7.57453e-23  1.37195e-08  3.28680e+07  2.28745e-01  0.00000e+00
3879  1.00507e+19  7.56815e-23  1.37112e-08  3.28704e+07  2.28916e-01  0.00000e+00
3880  1.00530e+19  7.56091e-23  1.37030e-08  3.28729e+07  2.29119e-01  0.00000e+00
3881  1.00553e+19  7.55275e-23  1.36948e-08  3.28753e+07  2.29357e-01  0.00000e+00
3882  1.00576e+19  7.54363e-23  1.36866e-08  3.28778e+07  2.29636e-01  0.00000e+00
3883  1.00599e+19  7.53350e-23  1.36785e-08  3.28803e+07  2.29957e-01  0.00000e+00
3884  1.00622e+19  7.52231e-23  1.36704e-08  3.28828e+07  2.30325e-01  0.00000e+00
3885  1.00645e+19  7.51001e-23  1.36623e-08  3.28853e+07  2.30744e-01  0.00000e+00
3886  1.00668e+19  7.49655e-23  1.36542e-08  3.28878e+07  2.31216e-01  0.00000e+00
3887  1.00691e+19  7.48187e-23  1.36462e-08  3.28903e+07  2.31747e-01  0.00000e+00
3888  1.00714e+19  7.46591e-23  1.36382e-08  3.28928e+07  2.32339e-01  0.00000e+00
3889  1.00737e+19  7.44858e-23  1.36302e-08  3.28953e+07  2.32995e-01  0.00000e+00
3890  1.00760e+19  7.42984e-23  1.36223e-08  3.28979e+07  2.33721e-01  0.00000e+00
3891  1.00783e+19  7.40961e-23  1.36144e-08  3.29004e+07  2.34518e-01  0.00000e+00
3892  1.00806e+19  7.38783e-23  1.36065e-08  3.29029e+07  2.35390e-01  0.00000e+00
3893  1.00829e+19  7.36443e-23  1.35987e-08  3.29055e+07  2.36339e-01  0.00000e+00
3894  1.00852e+19  7.33936e-23  1.35909e-08  3.29080e+07  2.37369e-01  0.00000e+00
3895  1.00875e+19  7.31257e-23  1.35831e-08  3.29105e+07  2.38482e-01  0.00000e+00
3896  1.00898e+19  7.28401e-23  1.35753e-08  3.29130e+07  2.39679e-01  0.00000e+00
3897  1.00921e+19  7.25366e-23  1.35676e-08  3.29156e+07  2.40962e-01  0.00000e+00
3898  1.00944e+19  7.22150e-23  1.35600e-08  3.29181e+07  2.42332e-01  0.00000e+00
3899  1.00967e+19  7.18752e-23  1.35523e-08  3.29206e+07  2.43788e-01  0.00000e+00
3900  1.00990e+19  7.15174e-23  1.35448e-08  3.29230e+07  2.45330e-01  0.00000e+00
3901  1.01013e+19  7.11418e-23  1.35372e-08  3.29255e+07  2.46957e-01  0.00000e+00
3902  1.01036e+19  7.07491e-23  1.35297e-08  3.29280e+07  2.48664e-01  0.00000e+00
3903  1.01059e+19  7.03404e-23  1.35223e-08  3.29304e+07  2.50448e-01  0.00000e+00
3904  1.01082e+19  6.99174e-23  1.35149e-08  3.29329e+07  2.52302e-01  0.00000e+00
3905  1.01105e+19  6.94841e-23  1.35075e-08  3.29353e+07  2.54213e-01  0.00000e+00
3906  1.01128e+19  6.90482e-23  1.35002e-08  3.29377e+07  2.56159e-01  0.00000e+00
3907  1.01152e+19  6.86272e-23  1.34930e-08  3.29401e+07  2.58089e-01  0.00000e+00
3908  1.01175e+19  6.82571e-23  1.34858e-08  3.29424e+07  2.59892e-01  0.00000e+00
3909  1.01198e+19  6.79944e-23  1.34786e-08  3.29448e+07  2.61351e-01  0.00000e+00
3910  1.01221e+19  6.78739e-23  1.34715e-08  3.29472e+07  2.62211e-01  0.00000e+00
3911  1.01244e+19  6.78485e-23  1.34643e-08  3.29495e+07  2.62483e-01  0.00000e+00
3912  1.01267e+19  6.78472e-23  1.34572e-08  3.29519e+07  2.62512e-01  0.00000e+00
3913  1.01290e+19  6.78475e-23  1.34501e-08  3.29543e+07  2.62511e-01  0.00000e+00
3914  1.01313e+19  6.78491e-23  1.34430e-08  3.29568e+07  2.62505e-01  0.00000e+00
3915  1.01336e+19  6.78537e-23  1.34359e-08  3.29592e+07  2.62484e-01  0.00000e+00
3916  1.01359e+19  6.78633e-23  1.34288e-08  3.29616e+07  2.62440e-01  0.00000e+00
3917  1.01382e+19  6.78800e-23  1.34218e-08  3.29641e+07  2.62362e-01  0.00000e+00
3918  1.01405e+19  6.79061e-23  1.34147e-08  3.29666e+07  2.62238e-01  0.00000e+00
3919  1.01428e+19  6.79440e-23  1.34076e-08  3.29691e+07  2.62059e-01  0.00000e+00
3920  1.01451e+19  6.79958e-23  1.34005e-08  3.29716e+07  2.61811e-01  0.00000e+00
3921  1.01474e+19  6.80638e-23  1.33935e-08  3.29742e+07  2.61486e-01  0.00000e+00
3922  1.01497e+19  6.81498e-23  1.33864e-08  3.29767e+07  2.61071e-01  0.00000e+00
3923  1.01520e+19  6.82556e-23  1.33793e-08  3.29793e+07  2.60557e-01  0.00000e+00
3924  1.01543e+19  6.83830e-23  1.33722e-08  3.29819e+07  2.59934e-01  0.00000e+00
3925  1.01566e+19  6.85333e-23  1.33651e-08  3.29845e+07  2.59192e-01  0.00000e+00
3926  1.01589e+19  6.87080e-23  1.33580e-08  3.29872e+07  2.58325e-01  0.00000e+00
3927  1.01612e+19  6.89083e-23  1.33508e-08  3.29899e+07  2.57324e-01  0.00000e+00
3928  1.01635e+19  6.91355e-23  1.33437e-08  3.29926e+07  2.56184e-01  0.00000e+00
3929  1.01658e+19  6.93904e-23  1.33365e-08  3.29953e+07  2.54899e-01  0.00000e+00
3930  1.01681e+19  6.96738e-23  1.33294e-08  3.29981e+07  2.53465e-01  0.00000e+00
3931  1.01704e+19  6.99860e-23  1.33222e-08  3.30009e+07  2.51880e-01  0.00000e+00
3932  1.01727e+19  7.03273e-23  1.33149e-08  3.30038e+07  2.50143e-01  0.00000e+00
3933  1.01750e+19  7.06974e-23  1.33077e-08  3.30066e+07  2.48255e-01  0.00000e+00
3934  1.01773e+19  7.10957e-23  1.33004e-08  3.30096e+07  2.46217e-01  0.00000e+00
3935  1.01796e+19  7.15209e-23  1.32931e-08  3.30125e+07  2.44035e-01  0.00000e+00
3936  1.01819e+19  7.19716e-23  1.32857e-08  3.30156e+07  2.41713e-01  0.00000e+00
3937  1.01842e+19  7.24458e-23  1.32783e-08  3.30186e+07  2.39258e-01  0.00000e+00
3938  1.01865e+19  7.29409e-23  1.32709e-08  3.30217e+07  2.36681e-01  0.00000e+00
3939  1.01888e+19  7.34546e-23  1.32634e-08  3.30249e+07  2.33991e-01  0.00000e+00
3940  1.01911e+19  7.39837e-23  1.32559e-08  3.30282e+07  2.31202e-01  0.00000e+00
3941  1.01934e+19  7.45247e-23  1.32484e-08  3.30315e+07  2.28330e-01  0.00000e+00
3942  1.01957e+19  7.50725e-23  1.32408e-08  3.30348e+07  2.25399e-01  0.00000e+00
3943  1.01980e+19  7.56176e-23  1.32331e-08  3.30383e+07  2.22447e-01  0.00000e+00
3944  1.02003e+19  7.61402e-23  1.32254e-08  3.30418e+07  2.19551e-01  0.00000e+00
3945  1.02026e+19  7.66000e-23  1.32177e-08  3.30453e+07  2.16868e-01  0.00000e+00
3946  1.02049e+19  7.69320e-23  1.32099e-08  3.30489e+07  2.14687e-01  0.00000e+00
3947  1.02072e+19  7.70913e-23  1.32021e-08  3.30525e+07  2.13345e-01  0.00000e+00
3948  1.02095e+19  7.71282e-23  1.31943e-08  3.30562e+07  2.12861e-01  0.00000e+00
3949  1.02118e+19  7.71308e-23  1.31865e-08  3.30599e+07  2.12787e-01  0.00000e+00
3950  1.02141e+19  7.71307e-23  1.31788e-08  3.30635e+07  2.12783e-01  0.00000e+00
3951  1.02164e+19  7.71302e-23  1.31710e-08  3.30672e+07  2.12783e-01  0.00000e+00
3952  1.02187e+19  7.71288e-23  1.31632e-08  3.30709e+07  2.12784e-01  0.00000e+00
3953  1.02210e+19  7.71259e-23  1.31555e-08  3.30746e+07  2.12785e-01  0.00000e+00
3954  1.02233e+19  7.71212e-23  1.31477e-08  3.30783e+07  2.12789e-01  0.00000e+00
3955  1.02256e+19  7.71142e-23  1.31400e-08  3.30820e+07  2.12795e-01  0.00000e+00
3956  1.02279e+19  7.71047e-23  1.31322e-08  3.30858e+07  2.12806e-01  0.00000e+00
3957  1.02302e+19  7.70922e-23  1.31245e-08  3.30895e+07  2.12823e-01  0.00000e+00
3958  1.02326e+19  7.70763e-23  1.31168e-08  3.30933e+07  2.12849e-01  0.00000e+00
3959  1.02349e+19  7.70565e-23  1.31090e-08  3.30970e+07  2.12884e-01  0.00000e+00
3960  1.02372e+19  7.70320e-23  1.31013e-08  3.31008e+07  2.12932e-01  0.00000e+00
3961  1.02395e+19  7.70022e-23  1.30936e-08  3.31045e+07  2.12995e-01  0.00000e+00
3962  1.02418e+19  7.69663e-23  1.30859e-08  3.31083e+07  2.13076e-01  0.00000e+00
3963  1.02441e+19  7.69232e-23  1.30783e-08  3.31121e+07  2.13178e-01  0.00000e+00
3964  1.02464e+19  7.68723e-23  1.30706e-08  3.31158e+07  2.13304e-01  0.00000e+00
3965  1.02487e+19  7.68127e-23  1.30629e-08  3.31196e+07  2.13457e-01  0.00000e+00
3966  1.02510e+19  7.67437e-23  1.30553e-08  3.31234e+07  2.13641e-01  0.00000e+00
3967  1.02533e+19  7.66645e-23  1.30476e-08  3.31272e+07  2.13861e-01  0.00000e+00
3968  1.02556e+19  7.65746e-23  1.30400e-08  3.31310e+07  2.14118e-01  0.00000e+00
3969  1.02579e+19  7.64734e-23  1.30324e-08  3.31347e+07  2.14419e-01  0.00000e+00
3970  1.02602e+19  7.63605e-23  1.30248e-08  3.31385e+07  2.14767e-01  0.00000e+00
3971  1.02625e+19  7.62352e-23  1.30173e-08  3.31423e+07  2.15166e-01  0.00000e+00
3972  1.02648e+19  7.60970e-23  1.30097e-08  3.31461e+07  2.15620e-01  0.00000e+00
3973  1.02671e+19  7.59453e-23  1.30022e-08  3.31498e+07  2.16135e-01  0.00000e+00
3974  1.02694e+19  7.57791e-23  1.29946e-08  3.31536e+07  2.16715e-01  0.00000e+00
3975  1.02717e+19  7.55977e-23  1.29872e-08  3.31573e+07  2.17364e-01  0.00000e+00
3976  1.02740e+19  7.54002e-23  1.29797e-08  3.31611e+07  2.18088e-01  0.00000e+00
3977  1.02763e+19  7.51853e-23  1.29722e-08  3.31648e+07  2.18891e-01  0.00000e+00
3978  1.02786e+19  7.49522e-23  1.29648e-08  3.31685e+07  2.19779e-01  0.00000e+00
3979  1.02809e+19  7.46997e-23  1.29574e-08  3.31722e+07  2.20755e-01  0.00000e+00
3980  1.02832e+19  7.44268e-23  1.29501e-08  3.31759e+07  2.21824e-01  0.00000e+00
3981  1.02855e+19  7.41324e-23  1.29428e-08  3.31795e+07  2.22991e-01  0.00000e+00
3982  1.02878e+19  7.38158e-23  1.29355e-08  3.31832e+07  2.24260e-01  0.00000e+00
3983  1.02901e+19  7.34761e-23  1.29282e-08  3.31868e+07  2.25634e-01  0.00000e+00
3984  1.02924e+19  7.31126e-23  1.29210e-08  3.31904e+07  2.27118e-01  0.00000e+00
3985  1.02947e+19  7.27247e-23  1.29139e-08  3.31940e+07  2.28713e-01  0.00000e+00
3986  1.02970e+19  7.23122e-23  1.29068e-08  3.31975e+07  2.30421e-01  0.00000e+00
3987  1.02993e+19  7.18747e-23  1.28997e-08  3.32010e+07  2.32245e-01  0.00000e+00
3988  1.03016e+19  7.14122e-23  1.28927e-08  3.32045e+07  2.34183e-01  0.00000e+00
3989  1.03039e+19  7.09248e-23  1.28857e-08  3.32079e+07  2.36234e-01  0.00000e+00
3990  1.03062e+19  7.04135e-23  1.28788e-08  3.32113e+07  2.38395e-01  0.00000e+00
3991  1.03085e+19  6.98800e-23  1.28720e-08  3.32146e+07  2.40661e-01  0.00000e+00
3992  1.03108e+19  6.93287e-23  1.28652e-08  3.32179e+07  2.43022e-01  0.00000e+00
3993  1.03131e+19  6.87688e-23  1.28584e-08  3.32212e+07  2.45463e-01  0.00000e+00
3994  1.03154e+19  6.82221e-23  1.28518e-08  3.32245e+07  2.47948e-01  0.00000e+00
3995  1.03177e+19  6.77349e-23  1.28451e-08  3.32277e+07  2.50400e-01  0.00000e+00
3996  1.03200e+19  6.73837e-23  1.28385e-08  3.32309e+07  2.52645e-01  0.00000e+00
3997  1.03223e+19  6.72210e-23  1.28320e-08  3.32341e+07  2.54362e-01  0.00000e+00
3998  1.03246e+19  6.71873e-23  1.28255e-08  3.32373e+07  2.55252e-01  0.00000e+00
3999  1.03269e+19  6.71858e-23  1.28189e-08  3.32404e+07  2.55472e-01  0.00000e+00
4000  1.03292e+19  6.71866e-23  1.28124e-08  3.32436e+07  2.55486e-01  0.00000e+00
4001  1.03315e+19  6.71904e-23  1.28059e-08  3.32468e+07  2.55482e-01  0.00000e+00
4002  1.03338e+19  6.72000e-23  1.27993e-08  3.32500e+07  2.55465e-01  0.00000e+00
4003  1.03361e+19  6.72188e-23  1.27928e-08  3.32532e+07  2.55420e-01  0.00000e+00
4004  1.03384e+19  6.72503e-23  1.27863e-08  3.32564e+07  2.55329e-01  0.00000e+00
4005  1.03407e+19  6.72983e-23  1.27797e-08  3.32596e+07  2.55174e-01  0.00000e+00
4006  1.03430e+19  6.73664e-23  1.27732e-08  3.32628e+07  2.54937e-01  0.00000e+00
4007  1.03453e+19  6.74585e-23  1.27667e-08  3.32661e+07  2.54598e-01  0.00000e+00
4008  1.03476e+19  6.75780e-23  1.27601e-08  3.32693e+07  2.54138e-01  0.00000e+00
4009  1.03499e+19  6.77283e-23  1.27536e-08  3.32726e+07  2.53539e-01  0.00000e+00
4010  1.03523e+19  6.79127e-23  1.27470e-08  3.32758e+07  2.52782e-01  0.00000e+00
4011  1.03546e+19  6.81339e-23  1.27404e-08  3.32791e+07  2.51850e-01  0.00000e+00
4012  1.03569e+19  6.83945e-23  1.27338e-08  3.32824e+07  2.50726e-01  0.00000e+00
4013  1.03592e+19  6.86967e-23  1.27272e-08  3.32858e+07  2.49396e-01  0.00000e+00
4014  1.03615e+19  6.90420e-23  1.27205e-08  3.32891e+07  2.47847e-01  0.00000e+00
4015  1.03638e+19  6.94318e-23  1.27138e-08  3.32925e+07  2.46067e-01  0.00000e+00
4016  1.03661e+19  6.98668e-23  1.27070e-08  3.32960e+07  2.44046e-01  0.00000e+00
4017  1.03684e+19  7.03473e-23  1.27003e-08  3.32994e+07  2.41778e-01  0.00000e+00
4018  1.03707e+19  7.08729e-23  1.26934e-08  3.33029e+07  2.39258e-01  0.00000e+00
4019  1.03730e+19  7.14432e-23  1.26865e-08  3.33065e+07  2.36484e-01  0.00000e+00
4020  1.03753e+19  7.20568e-23  1.26796e-08  3.33102e+07  2.33457e-01  0.00000e+00
4021  1.03776e+19  7.27121e-23  1.26726e-08  3.33139e+07  2.30181e-01  0.00000e+00
4022  1.03799e+19  7.34067e-23  1.26655e-08  3.33176e+07  2.26660e-01  0.00000e+00
4023  1.03822e+19  7.41377e-23  1.26584e-08  3.33215e+07  2.22905e-01  0.00000e+00
4024  1.03845e+19  7.49017e-23  1.26511e-08  3.33254e+07  2.18927e-01  0.00000e+00
4025  1.03868e+19  7.56950e-23  1.26438e-08  3.33294e+07  2.14738e-01  0.00000e+00
4026  1.03891e+19  7.65133e-23  1.26365e-08  3.33335e+07  2.10355e-01  0.00000e+00
4027  1.03914e+19  7.73523e-23  1.26290e-08  3.33376e+07  2.05794e-01  0.00000e+00
4028  1.03937e+19  7.82075e-23  1.26215e-08  3.33419e+07  2.01073e-01  0.00000e+00
