# Athena++ data at time=2.220000e+12  cycle=148013703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.46977e-20  9.38666e-07  2.47229e+06  1.44244e-01  0.00000e+00
0277  1.75907e+18  3.45771e-20  9.36018e-07  2.47430e+06  1.44469e-01  0.00000e+00
0278  1.76138e+18  3.44588e-20  9.33394e-07  2.47619e+06  1.44692e-01  0.00000e+00
0279  1.76368e+18  3.43427e-20  9.30789e-07  2.47798e+06  1.44916e-01  0.00000e+00
0280  1.76598e+18  3.42253e-20  9.28205e-07  2.47983e+06  1.45138e-01  0.00000e+00
0281  1.76828e+18  3.41039e-20  9.25610e-07  2.48197e+06  1.45360e-01  0.00000e+00
0282  1.77058e+18  3.39785e-20  9.23004e-07  2.48441e+06  1.45581e-01  0.00000e+00
0283  1.77289e+18  3.38497e-20  9.20393e-07  2.48711e+06  1.45801e-01  0.00000e+00
0284  1.77519e+18  3.37184e-20  9.17782e-07  2.49003e+06  1.46021e-01  0.00000e+00
0285  1.77749e+18  3.35854e-20  9.15176e-07  2.49311e+06  1.46240e-01  0.00000e+00
0286  1.77979e+18  3.34513e-20  9.12577e-07  2.49631e+06  1.46458e-01  0.00000e+00
0287  1.78209e+18  3.33168e-20  9.09988e-07  2.49960e+06  1.46676e-01  0.00000e+00
0288  1.78440e+18  3.31822e-20  9.07411e-07  2.50295e+06  1.46893e-01  0.00000e+00
0289  1.78670e+18  3.30480e-20  9.04848e-07  2.50635e+06  1.47109e-01  0.00000e+00
0290  1.78900e+18  3.29142e-20  9.02298e-07  2.50978e+06  1.47326e-01  0.00000e+00
0291  1.79130e+18  3.27809e-20  8.99763e-07  2.51323e+06  1.47542e-01  0.00000e+00
0292  1.79360e+18  3.26484e-20  8.97243e-07  2.51670e+06  1.47757e-01  0.00000e+00
0293  1.79590e+18  3.25164e-20  8.94736e-07  2.52019e+06  1.47972e-01  0.00000e+00
0294  1.79821e+18  3.23851e-20  8.92245e-07  2.52367e+06  1.48187e-01  0.00000e+00
0295  1.80051e+18  3.22544e-20  8.89767e-07  2.52716e+06  1.48402e-01  0.00000e+00
0296  1.80281e+18  3.21243e-20  8.87303e-07  2.53066e+06  1.48616e-01  0.00000e+00
0297  1.80511e+18  3.19946e-20  8.84853e-07  2.53415e+06  1.48830e-01  0.00000e+00
0298  1.80741e+18  3.18655e-20  8.82416e-07  2.53763e+06  1.49044e-01  0.00000e+00
0299  1.80972e+18  3.17369e-20  8.79993e-07  2.54111e+06  1.49257e-01  0.00000e+00
0300  1.81202e+18  3.16087e-20  8.77583e-07  2.54458e+06  1.49470e-01  0.00000e+00
0301  1.81432e+18  3.14810e-20  8.75187e-07  2.54804e+06  1.49682e-01  0.00000e+00
0302  1.81662e+18  3.13536e-20  8.72803e-07  2.55149e+06  1.49894e-01  0.00000e+00
0303  1.81892e+18  3.12268e-20  8.70433e-07  2.55493e+06  1.50105e-01  0.00000e+00
0304  1.82123e+18  3.11004e-20  8.68076e-07  2.55837e+06  1.50316e-01  0.00000e+00
0305  1.82353e+18  3.09744e-20  8.65732e-07  2.56179e+06  1.50527e-01  0.00000e+00
0306  1.82583e+18  3.08490e-20  8.63402e-07  2.56521e+06  1.50736e-01  0.00000e+00
0307  1.82813e+18  3.07242e-20  8.61085e-07  2.56863e+06  1.50945e-01  0.00000e+00
0308  1.83043e+18  3.05999e-20  8.58782e-07  2.57205e+06  1.51154e-01  0.00000e+00
0309  1.83274e+18  3.04763e-20  8.56492e-07  2.57547e+06  1.51361e-01  0.00000e+00
0310  1.83504e+18  3.03533e-20  8.54216e-07  2.57889e+06  1.51568e-01  0.00000e+00
0311  1.83734e+18  3.02309e-20  8.51953e-07  2.58231e+06  1.51774e-01  0.00000e+00
0312  1.83964e+18  3.01093e-20  8.49704e-07  2.58573e+06  1.51979e-01  0.00000e+00
0313  1.84194e+18  2.99883e-20  8.47469e-07  2.58916e+06  1.52184e-01  0.00000e+00
0314  1.84425e+18  2.98679e-20  8.45247e-07  2.59258e+06  1.52387e-01  0.00000e+00
0315  1.84655e+18  2.97483e-20  8.43038e-07  2.59601e+06  1.52589e-01  0.00000e+00
0316  1.84885e+18  2.96293e-20  8.40843e-07  2.59944e+06  1.52790e-01  0.00000e+00
0317  1.85115e+18  2.95110e-20  8.38661e-07  2.60287e+06  1.52990e-01  0.00000e+00
0318  1.85345e+18  2.93933e-20  8.36493e-07  2.60630e+06  1.53189e-01  0.00000e+00
0319  1.85576e+18  2.92763e-20  8.34337e-07  2.60972e+06  1.53386e-01  0.00000e+00
0320  1.85806e+18  2.91598e-20  8.32195e-07  2.61314e+06  1.53581e-01  0.00000e+00
0321  1.86036e+18  2.90439e-20  8.30065e-07  2.61655e+06  1.53775e-01  0.00000e+00
0322  1.86266e+18  2.89285e-20  8.27948e-07  2.61997e+06  1.53968e-01  0.00000e+00
0323  1.86496e+18  2.88135e-20  8.25843e-07  2.62338e+06  1.54159e-01  0.00000e+00
0324  1.86727e+18  2.86987e-20  8.23749e-07  2.62680e+06  1.54348e-01  0.00000e+00
0325  1.86957e+18  2.85837e-20  8.21666e-07  2.63025e+06  1.54536e-01  0.00000e+00
0326  1.87187e+18  2.84688e-20  8.19596e-07  2.63373e+06  1.54722e-01  0.00000e+00
0327  1.87417e+18  2.83544e-20  8.17545e-07  2.63717e+06  1.54907e-01  0.00000e+00
0328  1.87647e+18  2.82423e-20  8.15538e-07  2.64023e+06  1.55091e-01  0.00000e+00
0329  1.87878e+18  2.81555e-20  8.13641e-07  2.64221e+06  1.55273e-01  0.00000e+00
0330  1.88108e+18  2.80605e-20  8.11773e-07  2.64142e+06  1.55454e-01  0.00000e+00
0331  1.88338e+18  2.80901e-20  8.10345e-07  2.63488e+06  1.55635e-01  0.00000e+00
0332  1.88568e+18  2.82647e-20  8.09675e-07  2.61561e+06  1.55814e-01  0.00000e+00
0333  1.88798e+18  2.87657e-20  8.10528e-07  2.57140e+06  1.55993e-01  0.00000e+00
0334  1.89028e+18  2.96793e-20  8.13127e-07  2.49704e+06  1.56173e-01  0.00000e+00
0335  1.89259e+18  3.06230e-20  8.16450e-07  2.42319e+06  1.56353e-01  0.00000e+00
0336  1.89489e+18  3.11500e-20  8.17522e-07  2.37935e+06  1.56533e-01  0.00000e+00
0337  1.89719e+18  3.12728e-20  8.16435e-07  2.36667e+06  1.56714e-01  0.00000e+00
0338  1.89949e+18  3.12441e-20  8.14627e-07  2.36311e+06  1.56895e-01  0.00000e+00
0339  1.90179e+18  3.11898e-20  8.12753e-07  2.36300e+06  1.57075e-01  0.00000e+00
0340  1.90410e+18  3.10978e-20  8.10573e-07  2.36497e+06  1.57255e-01  0.00000e+00
0341  1.90640e+18  3.09833e-20  8.08280e-07  2.36851e+06  1.57436e-01  0.00000e+00
0342  1.90870e+18  3.08627e-20  8.05980e-07  2.37258e+06  1.57616e-01  0.00000e+00
0343  1.91100e+18  3.07438e-20  8.03711e-07  2.37664e+06  1.57796e-01  0.00000e+00
0344  1.91330e+18  3.06280e-20  8.01471e-07  2.38059e+06  1.57976e-01  0.00000e+00
0345  1.91561e+18  3.05138e-20  7.99248e-07  2.38449e+06  1.58156e-01  0.00000e+00
0346  1.91791e+18  3.03995e-20  7.97026e-07  2.38848e+06  1.58336e-01  0.00000e+00
0347  1.92021e+18  3.02831e-20  7.94791e-07  2.39272e+06  1.58516e-01  0.00000e+00
0348  1.92251e+18  3.01626e-20  7.92527e-07  2.39740e+06  1.58695e-01  0.00000e+00
0349  1.92481e+18  3.00362e-20  7.90228e-07  2.40269e+06  1.58874e-01  0.00000e+00
0350  1.92712e+18  2.99083e-20  7.87883e-07  2.40835e+06  1.59053e-01  0.00000e+00
0351  1.92942e+18  2.97828e-20  7.85570e-07  2.41383e+06  1.59230e-01  0.00000e+00
0352  1.93172e+18  2.96604e-20  7.83291e-07  2.41910e+06  1.59407e-01  0.00000e+00
0353  1.93402e+18  2.95409e-20  7.81041e-07  2.42417e+06  1.59583e-01  0.00000e+00
0354  1.93632e+18  2.94239e-20  7.78817e-07  2.42909e+06  1.59758e-01  0.00000e+00
0355  1.93863e+18  2.93088e-20  7.76616e-07  2.43389e+06  1.59931e-01  0.00000e+00
0356  1.94093e+18  2.91954e-20  7.74433e-07  2.43861e+06  1.60104e-01  0.00000e+00
0357  1.94323e+18  2.90832e-20  7.72266e-07  2.44326e+06  1.60275e-01  0.00000e+00
0358  1.94553e+18  2.89721e-20  7.70115e-07  2.44787e+06  1.60445e-01  0.00000e+00
0359  1.94783e+18  2.88619e-20  7.67977e-07  2.45245e+06  1.60614e-01  0.00000e+00
0360  1.95014e+18  2.87526e-20  7.65852e-07  2.45701e+06  1.60781e-01  0.00000e+00
0361  1.95244e+18  2.86440e-20  7.63739e-07  2.46156e+06  1.60948e-01  0.00000e+00
0362  1.95474e+18  2.85362e-20  7.61639e-07  2.46611e+06  1.61113e-01  0.00000e+00
0363  1.95704e+18  2.84291e-20  7.59551e-07  2.47067e+06  1.61277e-01  0.00000e+00
0364  1.95934e+18  2.83226e-20  7.57475e-07  2.47522e+06  1.61440e-01  0.00000e+00
0365  1.96165e+18  2.82167e-20  7.55410e-07  2.47979e+06  1.61602e-01  0.00000e+00
0366  1.96395e+18  2.81113e-20  7.53355e-07  2.48435e+06  1.61763e-01  0.00000e+00
0367  1.96625e+18  2.80064e-20  7.51312e-07  2.48891e+06  1.61924e-01  0.00000e+00
0368  1.96855e+18  2.79020e-20  7.49278e-07  2.49347e+06  1.62084e-01  0.00000e+00
0369  1.97085e+18  2.77980e-20  7.47254e-07  2.49802e+06  1.62243e-01  0.00000e+00
0370  1.97316e+18  2.76944e-20  7.45240e-07  2.50258e+06  1.62402e-01  0.00000e+00
0371  1.97546e+18  2.75911e-20  7.43235e-07  2.50714e+06  1.62560e-01  0.00000e+00
0372  1.97776e+18  2.74883e-20  7.41240e-07  2.51170e+06  1.62718e-01  0.00000e+00
0373  1.98006e+18  2.73859e-20  7.39255e-07  2.51627e+06  1.62876e-01  0.00000e+00
0374  1.98236e+18  2.72842e-20  7.37283e-07  2.52080e+06  1.63034e-01  0.00000e+00
0375  1.98466e+18  2.71837e-20  7.35330e-07  2.52525e+06  1.63191e-01  0.00000e+00
0376  1.98697e+18  2.70854e-20  7.33403e-07  2.52950e+06  1.63348e-01  0.00000e+00
0377  1.98927e+18  2.69905e-20  7.31508e-07  2.53341e+06  1.63505e-01  0.00000e+00
0378  1.99157e+18  2.68977e-20  7.29659e-07  2.53705e+06  1.63662e-01  0.00000e+00
0379  1.99387e+18  2.68056e-20  7.27819e-07  2.54068e+06  1.63819e-01  0.00000e+00
0380  1.99617e+18  2.67135e-20  7.25986e-07  2.54435e+06  1.63976e-01  0.00000e+00
0381  1.99848e+18  2.66214e-20  7.24158e-07  2.54806e+06  1.64133e-01  0.00000e+00
0382  2.00078e+18  2.65293e-20  7.22337e-07  2.55183e+06  1.64289e-01  0.00000e+00
0383  2.00308e+18  2.64371e-20  7.20523e-07  2.55563e+06  1.64445e-01  0.00000e+00
0384  2.00538e+18  2.63450e-20  7.18716e-07  2.55948e+06  1.64601e-01  0.00000e+00
0385  2.00768e+18  2.62531e-20  7.16916e-07  2.56335e+06  1.64756e-01  0.00000e+00
0386  2.00999e+18  2.61613e-20  7.15125e-07  2.56726e+06  1.64911e-01  0.00000e+00
0387  2.01229e+18  2.60697e-20  7.13341e-07  2.57118e+06  1.65066e-01  0.00000e+00
0388  2.01459e+18  2.59784e-20  7.11565e-07  2.57512e+06  1.65220e-01  0.00000e+00
0389  2.01689e+18  2.58875e-20  7.09798e-07  2.57908e+06  1.65373e-01  0.00000e+00
0390  2.01919e+18  2.57968e-20  7.08039e-07  2.58304e+06  1.65527e-01  0.00000e+00
0391  2.02150e+18  2.57066e-20  7.06289e-07  2.58701e+06  1.65679e-01  0.00000e+00
0392  2.02380e+18  2.56167e-20  7.04547e-07  2.59099e+06  1.65832e-01  0.00000e+00
0393  2.02610e+18  2.55273e-20  7.02813e-07  2.59498e+06  1.65983e-01  0.00000e+00
0394  2.02840e+18  2.54383e-20  7.01089e-07  2.59897e+06  1.66135e-01  0.00000e+00
0395  2.03070e+18  2.53498e-20  6.99372e-07  2.60298e+06  1.66285e-01  0.00000e+00
0396  2.03301e+18  2.52618e-20  6.97664e-07  2.60700e+06  1.66436e-01  0.00000e+00
0397  2.03531e+18  2.51742e-20  6.95965e-07  2.61103e+06  1.66586e-01  0.00000e+00
0398  2.03761e+18  2.50870e-20  6.94274e-07  2.61507e+06  1.66736e-01  0.00000e+00
0399  2.03991e+18  2.50003e-20  6.92591e-07  2.61913e+06  1.66885e-01  0.00000e+00
0400  2.04221e+18  2.49141e-20  6.90917e-07  2.62321e+06  1.67034e-01  0.00000e+00
0401  2.04452e+18  2.48283e-20  6.89251e-07  2.62730e+06  1.67183e-01  0.00000e+00
0402  2.04682e+18  2.47430e-20  6.87594e-07  2.63141e+06  1.67332e-01  0.00000e+00
0403  2.04912e+18  2.46582e-20  6.85944e-07  2.63553e+06  1.67480e-01  0.00000e+00
0404  2.05142e+18  2.45739e-20  6.84303e-07  2.63968e+06  1.67629e-01  0.00000e+00
0405  2.05372e+18  2.44901e-20  6.82670e-07  2.64384e+06  1.67777e-01  0.00000e+00
0406  2.05603e+18  2.44068e-20  6.81046e-07  2.64802e+06  1.67926e-01  0.00000e+00
0407  2.05833e+18  2.43241e-20  6.79430e-07  2.65222e+06  1.68074e-01  0.00000e+00
0408  2.06063e+18  2.42418e-20  6.77822e-07  2.65644e+06  1.68223e-01  0.00000e+00
0409  2.06293e+18  2.41601e-20  6.76222e-07  2.66068e+06  1.68372e-01  0.00000e+00
0410  2.06523e+18  2.40790e-20  6.74630e-07  2.66493e+06  1.68521e-01  0.00000e+00
0411  2.06753e+18  2.39983e-20  6.73047e-07  2.66920e+06  1.68670e-01  0.00000e+00
0412  2.06984e+18  2.39182e-20  6.71471e-07  2.67349e+06  1.68819e-01  0.00000e+00
0413  2.07214e+18  2.38386e-20  6.69903e-07  2.67778e+06  1.68969e-01  0.00000e+00
0414  2.07444e+18  2.37595e-20  6.68343e-07  2.68209e+06  1.69119e-01  0.00000e+00
0415  2.07674e+18  2.36810e-20  6.66791e-07  2.68641e+06  1.69268e-01  0.00000e+00
0416  2.07904e+18  2.36029e-20  6.65246e-07  2.69074e+06  1.69418e-01  0.00000e+00
0417  2.08135e+18  2.35253e-20  6.63709e-07  2.69508e+06  1.69568e-01  0.00000e+00
0418  2.08365e+18  2.34482e-20  6.62180e-07  2.69943e+06  1.69719e-01  0.00000e+00
0419  2.08595e+18  2.33716e-20  6.60657e-07  2.70378e+06  1.69869e-01  0.00000e+00
0420  2.08825e+18  2.32954e-20  6.59142e-07  2.70815e+06  1.70020e-01  0.00000e+00
0421  2.09055e+18  2.32197e-20  6.57635e-07  2.71252e+06  1.70171e-01  0.00000e+00
0422  2.09286e+18  2.31444e-20  6.56134e-07  2.71689e+06  1.70322e-01  0.00000e+00
0423  2.09516e+18  2.30695e-20  6.54640e-07  2.72127e+06  1.70474e-01  0.00000e+00
0424  2.09746e+18  2.29950e-20  6.53154e-07  2.72566e+06  1.70625e-01  0.00000e+00
0425  2.09976e+18  2.29208e-20  6.51674e-07  2.73005e+06  1.70777e-01  0.00000e+00
0426  2.10206e+18  2.28470e-20  6.50200e-07  2.73444e+06  1.70929e-01  0.00000e+00
0427  2.10437e+18  2.27735e-20  6.48734e-07  2.73883e+06  1.71081e-01  0.00000e+00
0428  2.10667e+18  2.27003e-20  6.47274e-07  2.74323e+06  1.71234e-01  0.00000e+00
0429  2.10897e+18  2.26274e-20  6.45821e-07  2.74763e+06  1.71386e-01  0.00000e+00
0430  2.11127e+18  2.25547e-20  6.44374e-07  2.75203e+06  1.71539e-01  0.00000e+00
0431  2.11357e+18  2.24824e-20  6.42934e-07  2.75643e+06  1.71692e-01  0.00000e+00
0432  2.11588e+18  2.24103e-20  6.41500e-07  2.76083e+06  1.71845e-01  0.00000e+00
0433  2.11818e+18  2.23385e-20  6.40072e-07  2.76523e+06  1.71997e-01  0.00000e+00
0434  2.12048e+18  2.22670e-20  6.38651e-07  2.76964e+06  1.72150e-01  0.00000e+00
0435  2.12278e+18  2.21957e-20  6.37236e-07  2.77405e+06  1.72303e-01  0.00000e+00
0436  2.12508e+18  2.21247e-20  6.35828e-07  2.77846e+06  1.72455e-01  0.00000e+00
0437  2.12739e+18  2.20540e-20  6.34426e-07  2.78287e+06  1.72607e-01  0.00000e+00
0438  2.12969e+18  2.19835e-20  6.33030e-07  2.78729e+06  1.72758e-01  0.00000e+00
0439  2.13199e+18  2.19133e-20  6.31641e-07  2.79170e+06  1.72910e-01  0.00000e+00
0440  2.13429e+18  2.18434e-20  6.30258e-07  2.79612e+06  1.73060e-01  0.00000e+00
0441  2.13659e+18  2.17737e-20  6.28881e-07  2.80054e+06  1.73210e-01  0.00000e+00
0442  2.13890e+18  2.17042e-20  6.27510e-07  2.80497e+06  1.73360e-01  0.00000e+00
0443  2.14120e+18  2.16350e-20  6.26146e-07  2.80939e+06  1.73509e-01  0.00000e+00
0444  2.14350e+18  2.15661e-20  6.24788e-07  2.81381e+06  1.73657e-01  0.00000e+00
0445  2.14580e+18  2.14974e-20  6.23436e-07  2.81824e+06  1.73805e-01  0.00000e+00
0446  2.14810e+18  2.14289e-20  6.22090e-07  2.82267e+06  1.73952e-01  0.00000e+00
0447  2.15041e+18  2.13607e-20  6.20750e-07  2.82709e+06  1.74098e-01  0.00000e+00
0448  2.15271e+18  2.12928e-20  6.19417e-07  2.83153e+06  1.74244e-01  0.00000e+00
0449  2.15501e+18  2.12251e-20  6.18089e-07  2.83596e+06  1.74389e-01  0.00000e+00
0450  2.15731e+18  2.11577e-20  6.16768e-07  2.84039e+06  1.74534e-01  0.00000e+00
0451  2.15961e+18  2.10905e-20  6.15453e-07  2.84483e+06  1.74678e-01  0.00000e+00
0452  2.16191e+18  2.10236e-20  6.14143e-07  2.84927e+06  1.74822e-01  0.00000e+00
0453  2.16422e+18  2.09570e-20  6.12839e-07  2.85371e+06  1.74965e-01  0.00000e+00
0454  2.16652e+18  2.08906e-20  6.11541e-07  2.85817e+06  1.75109e-01  0.00000e+00
0455  2.16882e+18  2.08245e-20  6.10250e-07  2.86263e+06  1.75252e-01  0.00000e+00
0456  2.17112e+18  2.07591e-20  6.08971e-07  2.86702e+06  1.75395e-01  0.00000e+00
0457  2.17342e+18  2.06954e-20  6.07712e-07  2.87119e+06  1.75538e-01  0.00000e+00
0458  2.17573e+18  2.06324e-20  6.06485e-07  2.87516e+06  1.75681e-01  0.00000e+00
0459  2.17803e+18  2.05699e-20  6.05261e-07  2.87916e+06  1.75824e-01  0.00000e+00
0460  2.18033e+18  2.05077e-20  6.04043e-07  2.88318e+06  1.75967e-01  0.00000e+00
0461  2.18263e+18  2.04457e-20  6.02829e-07  2.88722e+06  1.76110e-01  0.00000e+00
0462  2.18493e+18  2.03840e-20  6.01621e-07  2.89127e+06  1.76253e-01  0.00000e+00
0463  2.18724e+18  2.03226e-20  6.00417e-07  2.89535e+06  1.76396e-01  0.00000e+00
0464  2.18954e+18  2.02615e-20  5.99218e-07  2.89946e+06  1.76539e-01  0.00000e+00
0465  2.19184e+18  2.02008e-20  5.98023e-07  2.90359e+06  1.76682e-01  0.00000e+00
0466  2.19414e+18  2.01405e-20  5.96833e-07  2.90774e+06  1.76825e-01  0.00000e+00
0467  2.19644e+18  2.00806e-20  5.95648e-07  2.91191e+06  1.76967e-01  0.00000e+00
0468  2.19875e+18  2.00212e-20  5.94467e-07  2.91610e+06  1.77109e-01  0.00000e+00
0469  2.20105e+18  1.99622e-20  5.93290e-07  2.92032e+06  1.77251e-01  0.00000e+00
0470  2.20335e+18  1.99038e-20  5.92117e-07  2.92454e+06  1.77392e-01  0.00000e+00
0471  2.20565e+18  1.98459e-20  5.90947e-07  2.92878e+06  1.77532e-01  0.00000e+00
0472  2.20795e+18  1.97885e-20  5.89782e-07  2.93303e+06  1.77672e-01  0.00000e+00
0473  2.21026e+18  1.97318e-20  5.88620e-07  2.93727e+06  1.77811e-01  0.00000e+00
0474  2.21256e+18  1.96755e-20  5.87461e-07  2.94152e+06  1.77948e-01  0.00000e+00
0475  2.21486e+18  1.96199e-20  5.86306e-07  2.94576e+06  1.78085e-01  0.00000e+00
0476  2.21716e+18  1.95648e-20  5.85154e-07  2.94998e+06  1.78221e-01  0.00000e+00
0477  2.21946e+18  1.95102e-20  5.84006e-07  2.95419e+06  1.78355e-01  0.00000e+00
0478  2.22177e+18  1.94561e-20  5.82861e-07  2.95838e+06  1.78488e-01  0.00000e+00
0479  2.22407e+18  1.94025e-20  5.81719e-07  2.96254e+06  1.78621e-01  0.00000e+00
0480  2.22637e+18  1.93493e-20  5.80581e-07  2.96667e+06  1.78751e-01  0.00000e+00
0481  2.22867e+18  1.92965e-20  5.79446e-07  2.97077e+06  1.78881e-01  0.00000e+00
0482  2.23097e+18  1.92441e-20  5.78315e-07  2.97484e+06  1.79010e-01  0.00000e+00
0483  2.23328e+18  1.91920e-20  5.77188e-07  2.97887e+06  1.79138e-01  0.00000e+00
0484  2.23558e+18  1.91401e-20  5.76064e-07  2.98286e+06  1.79264e-01  0.00000e+00
0485  2.23788e+18  1.90885e-20  5.74945e-07  2.98681e+06  1.79390e-01  0.00000e+00
0486  2.24018e+18  1.90371e-20  5.73829e-07  2.99072e+06  1.79515e-01  0.00000e+00
0487  2.24248e+18  1.89858e-20  5.72718e-07  2.99459e+06  1.79639e-01  0.00000e+00
0488  2.24479e+18  1.89347e-20  5.71611e-07  2.99843e+06  1.79762e-01  0.00000e+00
0489  2.24709e+18  1.88838e-20  5.70508e-07  3.00223e+06  1.79885e-01  0.00000e+00
0490  2.24939e+18  1.88330e-20  5.69409e-07  3.00599e+06  1.80007e-01  0.00000e+00
0491  2.25169e+18  1.87824e-20  5.68314e-07  3.00972e+06  1.80129e-01  0.00000e+00
0492  2.25399e+18  1.87321e-20  5.67223e-07  3.01342e+06  1.80250e-01  0.00000e+00
0493  2.25629e+18  1.86820e-20  5.66136e-07  3.01707e+06  1.80372e-01  0.00000e+00
0494  2.25860e+18  1.86324e-20  5.65053e-07  3.02067e+06  1.80493e-01  0.00000e+00
0495  2.26090e+18  1.85831e-20  5.63974e-07  3.02420e+06  1.80614e-01  0.00000e+00
0496  2.26320e+18  1.85343e-20  5.62899e-07  3.02765e+06  1.80736e-01  0.00000e+00
0497  2.26550e+18  1.84858e-20  5.61829e-07  3.03099e+06  1.80858e-01  0.00000e+00
0498  2.26780e+18  1.84373e-20  5.60765e-07  3.03420e+06  1.80979e-01  0.00000e+00
0499  2.27011e+18  1.83885e-20  5.59709e-07  3.03728e+06  1.81101e-01  0.00000e+00
0500  2.27241e+18  1.83389e-20  5.58661e-07  3.04023e+06  1.81224e-01  0.00000e+00
0501  2.27471e+18  1.82880e-20  5.57624e-07  3.04306e+06  1.81346e-01  0.00000e+00
0502  2.27701e+18  1.82350e-20  5.56599e-07  3.04583e+06  1.81469e-01  0.00000e+00
0503  2.27931e+18  1.81794e-20  5.55587e-07  3.04863e+06  1.81592e-01  0.00000e+00
0504  2.28162e+18  1.81213e-20  5.54588e-07  3.05158e+06  1.81714e-01  0.00000e+00
0505  2.28392e+18  1.80611e-20  5.53600e-07  3.05479e+06  1.81837e-01  0.00000e+00
0506  2.28622e+18  1.80003e-20  5.52617e-07  3.05835e+06  1.81959e-01  0.00000e+00
0507  2.28852e+18  1.79409e-20  5.51633e-07  3.06230e+06  1.82080e-01  0.00000e+00
0508  2.29082e+18  1.78853e-20  5.50642e-07  3.06656e+06  1.82201e-01  0.00000e+00
0509  2.29313e+18  1.78358e-20  5.49638e-07  3.07092e+06  1.82321e-01  0.00000e+00
0510  2.29543e+18  1.77942e-20  5.48617e-07  3.07504e+06  1.82440e-01  0.00000e+00
0511  2.29773e+18  1.77602e-20  5.47582e-07  3.07852e+06  1.82558e-01  0.00000e+00
0512  2.30003e+18  1.77297e-20  5.46527e-07  3.08116e+06  1.82677e-01  0.00000e+00
0513  2.30233e+18  1.76941e-20  5.45459e-07  3.08328e+06  1.82795e-01  0.00000e+00
0514  2.30464e+18  1.76440e-20  5.44393e-07  3.08562e+06  1.82913e-01  0.00000e+00
0515  2.30694e+18  1.75403e-20  5.43436e-07  3.09015e+06  1.83032e-01  0.00000e+00
0516  2.30924e+18  1.73663e-20  5.42532e-07  3.10299e+06  1.83151e-01  0.00000e+00
0517  2.31154e+18  1.72444e-20  5.40642e-07  3.11981e+06  1.83270e-01  0.00000e+00
0518  2.31384e+18  1.71484e-20  5.39555e-07  3.12427e+06  1.83387e-01  0.00000e+00
0519  2.31615e+18  1.70673e-20  5.38388e-07  3.12951e+06  1.83502e-01  0.00000e+00
0520  2.31845e+18  1.70115e-20  5.37271e-07  3.13542e+06  1.83614e-01  0.00000e+00
0521  2.32075e+18  1.69711e-20  5.36214e-07  3.14172e+06  1.83724e-01  0.00000e+00
0522  2.32305e+18  1.69353e-20  5.35188e-07  3.14790e+06  1.83832e-01  0.00000e+00
0523  2.32535e+18  1.68960e-20  5.34166e-07  3.15369e+06  1.83937e-01  0.00000e+00
0524  2.32766e+18  1.68650e-20  5.33138e-07  3.15904e+06  1.84041e-01  0.00000e+00
0525  2.32996e+18  1.68643e-20  5.32172e-07  3.16382e+06  1.84142e-01  0.00000e+00
0526  2.33226e+18  1.68725e-20  5.31173e-07  3.16705e+06  1.84238e-01  0.00000e+00
0527  2.33456e+18  1.69063e-20  5.30009e-07  3.17195e+06  1.84330e-01  0.00000e+00
0528  2.33686e+18  1.70659e-20  5.29423e-07  3.18187e+06  1.84418e-01  0.00000e+00
0529  2.33916e+18  1.71941e-20  5.28230e-07  3.18583e+06  1.84513e-01  0.00000e+00
0530  2.34147e+18  1.71392e-20  5.27281e-07  3.18492e+06  1.84624e-01  0.00000e+00
0531  2.34377e+18  1.69235e-20  5.26626e-07  3.19081e+06  1.84750e-01  0.00000e+00
0532  2.34607e+18  1.66919e-20  5.24995e-07  3.20188e+06  1.84887e-01  0.00000e+00
0533  2.34837e+18  1.65006e-20  5.23914e-07  3.20460e+06  1.85025e-01  0.00000e+00
0534  2.35067e+18  1.63419e-20  5.22844e-07  3.20853e+06  1.85161e-01  0.00000e+00
0535  2.35298e+18  1.62095e-20  5.21826e-07  3.21348e+06  1.85290e-01  0.00000e+00
0536  2.35528e+18  1.60977e-20  5.20823e-07  3.21913e+06  1.85414e-01  0.00000e+00
0537  2.35758e+18  1.60057e-20  5.19822e-07  3.22532e+06  1.85531e-01  0.00000e+00
0538  2.35988e+18  1.59335e-20  5.18822e-07  3.23194e+06  1.85643e-01  0.00000e+00
0539  2.36218e+18  1.58784e-20  5.17828e-07  3.23882e+06  1.85749e-01  0.00000e+00
0540  2.36449e+18  1.58358e-20  5.16836e-07  3.24576e+06  1.85851e-01  0.00000e+00
0541  2.36679e+18  1.58010e-20  5.15845e-07  3.25264e+06  1.85951e-01  0.00000e+00
0542  2.36909e+18  1.57701e-20  5.14856e-07  3.25939e+06  1.86049e-01  0.00000e+00
0543  2.37139e+18  1.57406e-20  5.13869e-07  3.26597e+06  1.86146e-01  0.00000e+00
0544  2.37369e+18  1.57106e-20  5.12886e-07  3.27240e+06  1.86244e-01  0.00000e+00
0545  2.37600e+18  1.56785e-20  5.11906e-07  3.27868e+06  1.86342e-01  0.00000e+00
0546  2.37830e+18  1.56431e-20  5.10930e-07  3.28485e+06  1.86441e-01  0.00000e+00
