# Athena++ data at time=1.040000e+12  cycle=69339750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.31211e+04  1.49163e-09  0.00000e+00
3196  8.47846e+18  3.36294e-21  5.94525e-08  6.74343e+06  3.55840e-02  0.00000e+00
3197  8.48077e+18  3.36270e-21  5.94305e-08  6.74543e+06  3.55644e-02  0.00000e+00
3198  8.48307e+18  3.36246e-21  5.94084e-08  6.74742e+06  3.55449e-02  0.00000e+00
3199  8.48537e+18  3.36223e-21  5.93865e-08  6.74942e+06  3.55253e-02  0.00000e+00
3200  8.48767e+18  3.36200e-21  5.93645e-08  6.75141e+06  3.55057e-02  0.00000e+00
3201  8.48997e+18  3.36177e-21  5.93425e-08  6.75341e+06  3.54862e-02  0.00000e+00
3202  8.49228e+18  3.36154e-21  5.93206e-08  6.75541e+06  3.54666e-02  0.00000e+00
3203  8.49458e+18  3.36131e-21  5.92986e-08  6.75741e+06  3.54471e-02  0.00000e+00
3204  8.49688e+18  3.36108e-21  5.92766e-08  6.75942e+06  3.54276e-02  0.00000e+00
3205  8.49918e+18  3.36084e-21  5.92546e-08  6.76143e+06  3.54081e-02  0.00000e+00
3206  8.50148e+18  3.36060e-21  5.92326e-08  6.76345e+06  3.53886e-02  0.00000e+00
3207  8.50379e+18  3.36036e-21  5.92106e-08  6.76548e+06  3.53692e-02  0.00000e+00
3208  8.50609e+18  3.36011e-21  5.91885e-08  6.76751e+06  3.53497e-02  0.00000e+00
3209  8.50839e+18  3.35985e-21  5.91665e-08  6.76954e+06  3.53303e-02  0.00000e+00
3210  8.51069e+18  3.35959e-21  5.91445e-08  6.77158e+06  3.53109e-02  0.00000e+00
3211  8.51299e+18  3.35933e-21  5.91225e-08  6.77362e+06  3.52915e-02  0.00000e+00
3212  8.51530e+18  3.35908e-21  5.91005e-08  6.77566e+06  3.52721e-02  0.00000e+00
3213  8.51760e+18  3.35882e-21  5.90785e-08  6.77770e+06  3.52527e-02  0.00000e+00
3214  8.51990e+18  3.35857e-21  5.90566e-08  6.77974e+06  3.52333e-02  0.00000e+00
3215  8.52220e+18  3.35832e-21  5.90348e-08  6.78177e+06  3.52139e-02  0.00000e+00
3216  8.52450e+18  3.35808e-21  5.90131e-08  6.78380e+06  3.51946e-02  0.00000e+00
3217  8.52681e+18  3.35785e-21  5.89914e-08  6.78583e+06  3.51752e-02  0.00000e+00
3218  8.52911e+18  3.35763e-21  5.89698e-08  6.78785e+06  3.51559e-02  0.00000e+00
3219  8.53141e+18  3.35741e-21  5.89482e-08  6.78986e+06  3.51365e-02  0.00000e+00
3220  8.53371e+18  3.35721e-21  5.89267e-08  6.79188e+06  3.51172e-02  0.00000e+00
3221  8.53601e+18  3.35701e-21  5.89053e-08  6.79389e+06  3.50979e-02  0.00000e+00
3222  8.53832e+18  3.35682e-21  5.88839e-08  6.79589e+06  3.50787e-02  0.00000e+00
3223  8.54062e+18  3.35663e-21  5.88626e-08  6.79790e+06  3.50594e-02  0.00000e+00
3224  8.54292e+18  3.35644e-21  5.88412e-08  6.79991e+06  3.50402e-02  0.00000e+00
3225  8.54522e+18  3.35626e-21  5.88198e-08  6.80192e+06  3.50210e-02  0.00000e+00
3226  8.54752e+18  3.35607e-21  5.87985e-08  6.80394e+06  3.50017e-02  0.00000e+00
3227  8.54983e+18  3.35587e-21  5.87770e-08  6.80596e+06  3.49825e-02  0.00000e+00
3228  8.55213e+18  3.35567e-21  5.87556e-08  6.80799e+06  3.49633e-02  0.00000e+00
3229  8.55443e+18  3.35547e-21  5.87341e-08  6.81003e+06  3.49441e-02  0.00000e+00
3230  8.55673e+18  3.35525e-21  5.87126e-08  6.81208e+06  3.49249e-02  0.00000e+00
3231  8.55903e+18  3.35503e-21  5.86911e-08  6.81413e+06  3.49057e-02  0.00000e+00
3232  8.56133e+18  3.35480e-21  5.86695e-08  6.81619e+06  3.48865e-02  0.00000e+00
3233  8.56364e+18  3.35457e-21  5.86480e-08  6.81826e+06  3.48674e-02  0.00000e+00
3234  8.56594e+18  3.35433e-21  5.86264e-08  6.82032e+06  3.48483e-02  0.00000e+00
3235  8.56824e+18  3.35409e-21  5.86049e-08  6.82239e+06  3.48291e-02  0.00000e+00
3236  8.57054e+18  3.35386e-21  5.85834e-08  6.82446e+06  3.48100e-02  0.00000e+00
3237  8.57284e+18  3.35363e-21  5.85620e-08  6.82653e+06  3.47910e-02  0.00000e+00
3238  8.57515e+18  3.35341e-21  5.85407e-08  6.82859e+06  3.47719e-02  0.00000e+00
3239  8.57745e+18  3.35319e-21  5.85195e-08  6.83064e+06  3.47529e-02  0.00000e+00
3240  8.57975e+18  3.35299e-21  5.84983e-08  6.83269e+06  3.47338e-02  0.00000e+00
3241  8.58205e+18  3.35280e-21  5.84773e-08  6.83474e+06  3.47148e-02  0.00000e+00
3242  8.58435e+18  3.35262e-21  5.84563e-08  6.83677e+06  3.46957e-02  0.00000e+00
3243  8.58666e+18  3.35245e-21  5.84354e-08  6.83880e+06  3.46767e-02  0.00000e+00
3244  8.58896e+18  3.35230e-21  5.84146e-08  6.84082e+06  3.46577e-02  0.00000e+00
3245  8.59126e+18  3.35215e-21  5.83938e-08  6.84284e+06  3.46386e-02  0.00000e+00
3246  8.59356e+18  3.35200e-21  5.83731e-08  6.84486e+06  3.46196e-02  0.00000e+00
3247  8.59586e+18  3.35187e-21  5.83524e-08  6.84688e+06  3.46007e-02  0.00000e+00
3248  8.59817e+18  3.35173e-21  5.83316e-08  6.84891e+06  3.45817e-02  0.00000e+00
3249  8.60047e+18  3.35158e-21  5.83108e-08  6.85093e+06  3.45627e-02  0.00000e+00
3250  8.60277e+18  3.35143e-21  5.82900e-08  6.85297e+06  3.45438e-02  0.00000e+00
3251  8.60507e+18  3.35128e-21  5.82692e-08  6.85502e+06  3.45249e-02  0.00000e+00
3252  8.60737e+18  3.35111e-21  5.82483e-08  6.85708e+06  3.45060e-02  0.00000e+00
3253  8.60968e+18  3.35093e-21  5.82273e-08  6.85914e+06  3.44871e-02  0.00000e+00
3254  8.61198e+18  3.35074e-21  5.82062e-08  6.86122e+06  3.44683e-02  0.00000e+00
3255  8.61428e+18  3.35054e-21  5.81852e-08  6.86331e+06  3.44494e-02  0.00000e+00
3256  8.61658e+18  3.35033e-21  5.81641e-08  6.86540e+06  3.44305e-02  0.00000e+00
3257  8.61888e+18  3.35012e-21  5.81430e-08  6.86751e+06  3.44117e-02  0.00000e+00
3258  8.62119e+18  3.34990e-21  5.81219e-08  6.86961e+06  3.43928e-02  0.00000e+00
3259  8.62349e+18  3.34968e-21  5.81009e-08  6.87171e+06  3.43739e-02  0.00000e+00
3260  8.62579e+18  3.34947e-21  5.80799e-08  6.87381e+06  3.43551e-02  0.00000e+00
3261  8.62809e+18  3.34927e-21  5.80590e-08  6.87591e+06  3.43363e-02  0.00000e+00
3262  8.63039e+18  3.34908e-21  5.80383e-08  6.87799e+06  3.43175e-02  0.00000e+00
3263  8.63270e+18  3.34890e-21  5.80176e-08  6.88007e+06  3.42987e-02  0.00000e+00
3264  8.63500e+18  3.34874e-21  5.79971e-08  6.88214e+06  3.42799e-02  0.00000e+00
3265  8.63730e+18  3.34859e-21  5.79767e-08  6.88420e+06  3.42612e-02  0.00000e+00
3266  8.63960e+18  3.34847e-21  5.79565e-08  6.88624e+06  3.42425e-02  0.00000e+00
3267  8.64190e+18  3.34835e-21  5.79363e-08  6.88828e+06  3.42238e-02  0.00000e+00
3268  8.64420e+18  3.34826e-21  5.79162e-08  6.89031e+06  3.42051e-02  0.00000e+00
3269  8.64651e+18  3.34817e-21  5.78961e-08  6.89234e+06  3.41864e-02  0.00000e+00
3270  8.64881e+18  3.34808e-21  5.78761e-08  6.89437e+06  3.41677e-02  0.00000e+00
3271  8.65111e+18  3.34800e-21  5.78560e-08  6.89640e+06  3.41490e-02  0.00000e+00
3272  8.65341e+18  3.34791e-21  5.78359e-08  6.89844e+06  3.41303e-02  0.00000e+00
3273  8.65571e+18  3.34782e-21  5.78157e-08  6.90049e+06  3.41116e-02  0.00000e+00
3274  8.65802e+18  3.34771e-21  5.77955e-08  6.90255e+06  3.40929e-02  0.00000e+00
3275  8.66032e+18  3.34759e-21  5.77751e-08  6.90462e+06  3.40743e-02  0.00000e+00
3276  8.66262e+18  3.34746e-21  5.77547e-08  6.90671e+06  3.40556e-02  0.00000e+00
3277  8.66492e+18  3.34730e-21  5.77342e-08  6.90882e+06  3.40370e-02  0.00000e+00
3278  8.66722e+18  3.34713e-21  5.77136e-08  6.91093e+06  3.40184e-02  0.00000e+00
3279  8.66953e+18  3.34695e-21  5.76930e-08  6.91306e+06  3.39999e-02  0.00000e+00
3280  8.67183e+18  3.34676e-21  5.76723e-08  6.91520e+06  3.39813e-02  0.00000e+00
3281  8.67413e+18  3.34656e-21  5.76516e-08  6.91735e+06  3.39628e-02  0.00000e+00
3282  8.67643e+18  3.34636e-21  5.76310e-08  6.91949e+06  3.39442e-02  0.00000e+00
3283  8.67873e+18  3.34616e-21  5.76104e-08  6.92163e+06  3.39257e-02  0.00000e+00
3284  8.68104e+18  3.34597e-21  5.75900e-08  6.92377e+06  3.39072e-02  0.00000e+00
3285  8.68334e+18  3.34580e-21  5.75697e-08  6.92590e+06  3.38886e-02  0.00000e+00
3286  8.68564e+18  3.34564e-21  5.75495e-08  6.92801e+06  3.38701e-02  0.00000e+00
3287  8.68794e+18  3.34551e-21  5.75295e-08  6.93011e+06  3.38516e-02  0.00000e+00
3288  8.69024e+18  3.34539e-21  5.75097e-08  6.93220e+06  3.38331e-02  0.00000e+00
3289  8.69255e+18  3.34530e-21  5.74900e-08  6.93426e+06  3.38146e-02  0.00000e+00
3290  8.69485e+18  3.34524e-21  5.74704e-08  6.93632e+06  3.37961e-02  0.00000e+00
3291  8.69715e+18  3.34519e-21  5.74510e-08  6.93836e+06  3.37777e-02  0.00000e+00
3292  8.69945e+18  3.34516e-21  5.74317e-08  6.94040e+06  3.37592e-02  0.00000e+00
3293  8.70175e+18  3.34514e-21  5.74124e-08  6.94243e+06  3.37408e-02  0.00000e+00
3294  8.70406e+18  3.34513e-21  5.73931e-08  6.94447e+06  3.37225e-02  0.00000e+00
3295  8.70636e+18  3.34511e-21  5.73737e-08  6.94651e+06  3.37041e-02  0.00000e+00
3296  8.70866e+18  3.34508e-21  5.73543e-08  6.94856e+06  3.36858e-02  0.00000e+00
3297  8.71096e+18  3.34504e-21  5.73347e-08  6.95063e+06  3.36674e-02  0.00000e+00
3298  8.71326e+18  3.34498e-21  5.73150e-08  6.95272e+06  3.36490e-02  0.00000e+00
3299  8.71557e+18  3.34490e-21  5.72952e-08  6.95483e+06  3.36307e-02  0.00000e+00
3300  8.71787e+18  3.34479e-21  5.72752e-08  6.95696e+06  3.36123e-02  0.00000e+00
3301  8.72017e+18  3.34466e-21  5.72551e-08  6.95911e+06  3.35939e-02  0.00000e+00
3302  8.72247e+18  3.34451e-21  5.72349e-08  6.96128e+06  3.35755e-02  0.00000e+00
3303  8.72477e+18  3.34434e-21  5.72146e-08  6.96346e+06  3.35572e-02  0.00000e+00
3304  8.72708e+18  3.34415e-21  5.71943e-08  6.96565e+06  3.35389e-02  0.00000e+00
3305  8.72938e+18  3.34396e-21  5.71741e-08  6.96785e+06  3.35206e-02  0.00000e+00
3306  8.73168e+18  3.34378e-21  5.71539e-08  6.97004e+06  3.35023e-02  0.00000e+00
3307  8.73398e+18  3.34360e-21  5.71338e-08  6.97223e+06  3.34841e-02  0.00000e+00
3308  8.73628e+18  3.34343e-21  5.71139e-08  6.97440e+06  3.34659e-02  0.00000e+00
3309  8.73858e+18  3.34329e-21  5.70941e-08  6.97656e+06  3.34477e-02  0.00000e+00
3310  8.74089e+18  3.34318e-21  5.70746e-08  6.97870e+06  3.34295e-02  0.00000e+00
3311  8.74319e+18  3.34308e-21  5.70552e-08  6.98083e+06  3.34113e-02  0.00000e+00
3312  8.74549e+18  3.34302e-21  5.70361e-08  6.98292e+06  3.33932e-02  0.00000e+00
3313  8.74779e+18  3.34301e-21  5.70172e-08  6.98500e+06  3.33750e-02  0.00000e+00
3314  8.75009e+18  3.34302e-21  5.69984e-08  6.98707e+06  3.33568e-02  0.00000e+00
3315  8.75240e+18  3.34304e-21  5.69798e-08  6.98912e+06  3.33386e-02  0.00000e+00
3316  8.75470e+18  3.34308e-21  5.69613e-08  6.99117e+06  3.33204e-02  0.00000e+00
3317  8.75700e+18  3.34314e-21  5.69428e-08  6.99320e+06  3.33022e-02  0.00000e+00
3318  8.75930e+18  3.34321e-21  5.69244e-08  6.99523e+06  3.32840e-02  0.00000e+00
3319  8.76160e+18  3.34328e-21  5.69059e-08  6.99727e+06  3.32659e-02  0.00000e+00
3320  8.76391e+18  3.34335e-21  5.68872e-08  6.99933e+06  3.32478e-02  0.00000e+00
3321  8.76621e+18  3.34336e-21  5.68683e-08  7.00142e+06  3.32297e-02  0.00000e+00
3322  8.76851e+18  3.34335e-21  5.68491e-08  7.00354e+06  3.32117e-02  0.00000e+00
3323  8.77081e+18  3.34331e-21  5.68297e-08  7.00569e+06  3.31936e-02  0.00000e+00
3324  8.77311e+18  3.34323e-21  5.68101e-08  7.00787e+06  3.31756e-02  0.00000e+00
3325  8.77542e+18  3.34311e-21  5.67903e-08  7.01008e+06  3.31576e-02  0.00000e+00
3326  8.77772e+18  3.34296e-21  5.67704e-08  7.01232e+06  3.31396e-02  0.00000e+00
3327  8.78002e+18  3.34278e-21  5.67503e-08  7.01457e+06  3.31215e-02  0.00000e+00
3328  8.78232e+18  3.34259e-21  5.67303e-08  7.01684e+06  3.31035e-02  0.00000e+00
3329  8.78462e+18  3.34240e-21  5.67104e-08  7.01910e+06  3.30854e-02  0.00000e+00
3330  8.78693e+18  3.34222e-21  5.66907e-08  7.02135e+06  3.30674e-02  0.00000e+00
3331  8.78923e+18  3.34206e-21  5.66712e-08  7.02358e+06  3.30494e-02  0.00000e+00
3332  8.79153e+18  3.34193e-21  5.66519e-08  7.02579e+06  3.30313e-02  0.00000e+00
3333  8.79383e+18  3.34183e-21  5.66328e-08  7.02797e+06  3.30134e-02  0.00000e+00
3334  8.79613e+18  3.34177e-21  5.66140e-08  7.03013e+06  3.29954e-02  0.00000e+00
3335  8.79844e+18  3.34177e-21  5.65954e-08  7.03227e+06  3.29775e-02  0.00000e+00
3336  8.80074e+18  3.34178e-21  5.65770e-08  7.03439e+06  3.29597e-02  0.00000e+00
3337  8.80304e+18  3.34181e-21  5.65586e-08  7.03651e+06  3.29418e-02  0.00000e+00
3338  8.80534e+18  3.34186e-21  5.65404e-08  7.03861e+06  3.29240e-02  0.00000e+00
3339  8.80764e+18  3.34194e-21  5.65225e-08  7.04069e+06  3.29061e-02  0.00000e+00
3340  8.80995e+18  3.34206e-21  5.65049e-08  7.04275e+06  3.28883e-02  0.00000e+00
3341  8.81225e+18  3.34221e-21  5.64875e-08  7.04478e+06  3.28704e-02  0.00000e+00
3342  8.81455e+18  3.34240e-21  5.64704e-08  7.04678e+06  3.28526e-02  0.00000e+00
3343  8.81685e+18  3.34260e-21  5.64532e-08  7.04877e+06  3.28347e-02  0.00000e+00
3344  8.81915e+18  3.34279e-21  5.64357e-08  7.05077e+06  3.28168e-02  0.00000e+00
3345  8.82146e+18  3.34298e-21  5.64177e-08  7.05282e+06  3.27989e-02  0.00000e+00
3346  8.82376e+18  3.34303e-21  5.63988e-08  7.05496e+06  3.27810e-02  0.00000e+00
3347  8.82606e+18  3.34301e-21  5.63793e-08  7.05718e+06  3.27632e-02  0.00000e+00
3348  8.82836e+18  3.34295e-21  5.63596e-08  7.05949e+06  3.27454e-02  0.00000e+00
3349  8.83066e+18  3.34284e-21  5.63399e-08  7.06186e+06  3.27276e-02  0.00000e+00
3350  8.83296e+18  3.34271e-21  5.63202e-08  7.06428e+06  3.27099e-02  0.00000e+00
3351  8.83527e+18  3.34254e-21  5.63008e-08  7.06671e+06  3.26922e-02  0.00000e+00
3352  8.83757e+18  3.34231e-21  5.62817e-08  7.06910e+06  3.26745e-02  0.00000e+00
3353  8.83987e+18  3.34196e-21  5.62625e-08  7.07138e+06  3.26569e-02  0.00000e+00
3354  8.84217e+18  3.34143e-21  5.62426e-08  7.07349e+06  3.26392e-02  0.00000e+00
3355  8.84447e+18  3.34084e-21  5.62217e-08  7.07541e+06  3.26215e-02  0.00000e+00
3356  8.84678e+18  3.34050e-21  5.62005e-08  7.07728e+06  3.26038e-02  0.00000e+00
3357  8.84908e+18  3.34051e-21  5.61791e-08  7.07928e+06  3.25861e-02  0.00000e+00
3358  8.85138e+18  3.34094e-21  5.61614e-08  7.08168e+06  3.25684e-02  0.00000e+00
3359  8.85368e+18  3.34218e-21  5.61478e-08  7.08441e+06  3.25507e-02  0.00000e+00
3360  8.85598e+18  3.34261e-21  5.61046e-08  7.08572e+06  3.25330e-02  0.00000e+00
3361  8.85829e+18  3.34173e-21  5.60641e-08  7.08547e+06  3.25154e-02  0.00000e+00
3362  8.86059e+18  3.33940e-21  5.60255e-08  7.08553e+06  3.24978e-02  0.00000e+00
3363  8.86289e+18  3.33714e-21  5.59883e-08  7.08602e+06  3.24802e-02  0.00000e+00
3364  8.86519e+18  3.33587e-21  5.59549e-08  7.08700e+06  3.24626e-02  0.00000e+00
3365  8.86749e+18  3.33523e-21  5.59251e-08  7.08836e+06  3.24451e-02  0.00000e+00
3366  8.86980e+18  3.33484e-21  5.58980e-08  7.08995e+06  3.24275e-02  0.00000e+00
3367  8.87210e+18  3.33451e-21  5.58722e-08  7.09163e+06  3.24100e-02  0.00000e+00
3368  8.87440e+18  3.33418e-21  5.58470e-08  7.09334e+06  3.23924e-02  0.00000e+00
3369  8.87670e+18  3.33381e-21  5.58218e-08  7.09502e+06  3.23749e-02  0.00000e+00
3370  8.87900e+18  3.33340e-21  5.57963e-08  7.09668e+06  3.23574e-02  0.00000e+00
3371  8.88131e+18  3.33298e-21  5.57707e-08  7.09831e+06  3.23399e-02  0.00000e+00
3372  8.88361e+18  3.33254e-21  5.57449e-08  7.09993e+06  3.23224e-02  0.00000e+00
3373  8.88591e+18  3.33211e-21  5.57191e-08  7.10155e+06  3.23050e-02  0.00000e+00
3374  8.88821e+18  3.33167e-21  5.56933e-08  7.10317e+06  3.22875e-02  0.00000e+00
3375  8.89051e+18  3.33124e-21  5.56676e-08  7.10479e+06  3.22701e-02  0.00000e+00
3376  8.89282e+18  3.33082e-21  5.56418e-08  7.10642e+06  3.22526e-02  0.00000e+00
3377  8.89512e+18  3.33039e-21  5.56162e-08  7.10804e+06  3.22352e-02  0.00000e+00
3378  8.89742e+18  3.32997e-21  5.55905e-08  7.10967e+06  3.22178e-02  0.00000e+00
3379  8.89972e+18  3.32954e-21  5.55649e-08  7.11130e+06  3.22004e-02  0.00000e+00
3380  8.90202e+18  3.32912e-21  5.55393e-08  7.11292e+06  3.21830e-02  0.00000e+00
3381  8.90433e+18  3.32870e-21  5.55137e-08  7.11455e+06  3.21657e-02  0.00000e+00
3382  8.90663e+18  3.32827e-21  5.54881e-08  7.11618e+06  3.21483e-02  0.00000e+00
3383  8.90893e+18  3.32785e-21  5.54625e-08  7.11781e+06  3.21310e-02  0.00000e+00
3384  8.91123e+18  3.32743e-21  5.54370e-08  7.11943e+06  3.21136e-02  0.00000e+00
3385  8.91353e+18  3.32701e-21  5.54115e-08  7.12106e+06  3.20963e-02  0.00000e+00
3386  8.91584e+18  3.32659e-21  5.53860e-08  7.12269e+06  3.20790e-02  0.00000e+00
3387  8.91814e+18  3.32617e-21  5.53605e-08  7.12432e+06  3.20617e-02  0.00000e+00
3388  8.92044e+18  3.32576e-21  5.53351e-08  7.12595e+06  3.20445e-02  0.00000e+00
3389  8.92274e+18  3.32534e-21  5.53097e-08  7.12758e+06  3.20272e-02  0.00000e+00
3390  8.92504e+18  3.32492e-21  5.52843e-08  7.12921e+06  3.20099e-02  0.00000e+00
3391  8.92734e+18  3.32451e-21  5.52589e-08  7.13084e+06  3.19927e-02  0.00000e+00
3392  8.92965e+18  3.32409e-21  5.52335e-08  7.13247e+06  3.19755e-02  0.00000e+00
3393  8.93195e+18  3.32368e-21  5.52082e-08  7.13410e+06  3.19582e-02  0.00000e+00
3394  8.93425e+18  3.32326e-21  5.51829e-08  7.13574e+06  3.19410e-02  0.00000e+00
3395  8.93655e+18  3.32285e-21  5.51576e-08  7.13737e+06  3.19238e-02  0.00000e+00
3396  8.93885e+18  3.32244e-21  5.51323e-08  7.13900e+06  3.19067e-02  0.00000e+00
3397  8.94116e+18  3.32203e-21  5.51071e-08  7.14063e+06  3.18895e-02  0.00000e+00
3398  8.94346e+18  3.32162e-21  5.50818e-08  7.14227e+06  3.18723e-02  0.00000e+00
3399  8.94576e+18  3.32121e-21  5.50566e-08  7.14390e+06  3.18552e-02  0.00000e+00
3400  8.94806e+18  3.32080e-21  5.50314e-08  7.14554e+06  3.18381e-02  0.00000e+00
3401  8.95036e+18  3.32039e-21  5.50063e-08  7.14717e+06  3.18209e-02  0.00000e+00
3402  8.95267e+18  3.31998e-21  5.49811e-08  7.14881e+06  3.18038e-02  0.00000e+00
3403  8.95497e+18  3.31958e-21  5.49560e-08  7.15044e+06  3.17867e-02  0.00000e+00
3404  8.95727e+18  3.31917e-21  5.49309e-08  7.15208e+06  3.17697e-02  0.00000e+00
3405  8.95957e+18  3.31876e-21  5.49058e-08  7.15371e+06  3.17526e-02  0.00000e+00
3406  8.96187e+18  3.31836e-21  5.48808e-08  7.15535e+06  3.17355e-02  0.00000e+00
3407  8.96418e+18  3.31795e-21  5.48557e-08  7.15699e+06  3.17185e-02  0.00000e+00
3408  8.96648e+18  3.31755e-21  5.48307e-08  7.15862e+06  3.17015e-02  0.00000e+00
3409  8.96878e+18  3.31715e-21  5.48057e-08  7.16026e+06  3.16844e-02  0.00000e+00
3410  8.97108e+18  3.31675e-21  5.47808e-08  7.16190e+06  3.16674e-02  0.00000e+00
3411  8.97338e+18  3.31634e-21  5.47558e-08  7.16354e+06  3.16504e-02  0.00000e+00
3412  8.97569e+18  3.31594e-21  5.47309e-08  7.16518e+06  3.16334e-02  0.00000e+00
3413  8.97799e+18  3.31554e-21  5.47060e-08  7.16682e+06  3.16165e-02  0.00000e+00
3414  8.98029e+18  3.31515e-21  5.46811e-08  7.16845e+06  3.15995e-02  0.00000e+00
3415  8.98259e+18  3.31475e-21  5.46562e-08  7.17009e+06  3.15826e-02  0.00000e+00
3416  8.98489e+18  3.31435e-21  5.46314e-08  7.17174e+06  3.15656e-02  0.00000e+00
3417  8.98720e+18  3.31395e-21  5.46065e-08  7.17338e+06  3.15487e-02  0.00000e+00
3418  8.98950e+18  3.31356e-21  5.45817e-08  7.17502e+06  3.15318e-02  0.00000e+00
3419  8.99180e+18  3.31316e-21  5.45570e-08  7.17666e+06  3.15149e-02  0.00000e+00
3420  8.99410e+18  3.31277e-21  5.45322e-08  7.17830e+06  3.14980e-02  0.00000e+00
3421  8.99640e+18  3.31237e-21  5.45075e-08  7.17994e+06  3.14811e-02  0.00000e+00
3422  8.99871e+18  3.31198e-21  5.44827e-08  7.18158e+06  3.14643e-02  0.00000e+00
3423  9.00101e+18  3.31159e-21  5.44580e-08  7.18323e+06  3.14474e-02  0.00000e+00
3424  9.00331e+18  3.31119e-21  5.44334e-08  7.18487e+06  3.14306e-02  0.00000e+00
3425  9.00561e+18  3.31080e-21  5.44087e-08  7.18651e+06  3.14138e-02  0.00000e+00
3426  9.00791e+18  3.31041e-21  5.43841e-08  7.18816e+06  3.13969e-02  0.00000e+00
3427  9.01021e+18  3.31002e-21  5.43595e-08  7.18980e+06  3.13801e-02  0.00000e+00
3428  9.01252e+18  3.30963e-21  5.43349e-08  7.19145e+06  3.13634e-02  0.00000e+00
3429  9.01482e+18  3.30925e-21  5.43103e-08  7.19309e+06  3.13466e-02  0.00000e+00
3430  9.01712e+18  3.30886e-21  5.42857e-08  7.19474e+06  3.13298e-02  0.00000e+00
3431  9.01942e+18  3.30847e-21  5.42612e-08  7.19638e+06  3.13131e-02  0.00000e+00
3432  9.02172e+18  3.30809e-21  5.42367e-08  7.19803e+06  3.12963e-02  0.00000e+00
3433  9.02403e+18  3.30770e-21  5.42122e-08  7.19968e+06  3.12796e-02  0.00000e+00
3434  9.02633e+18  3.30732e-21  5.41877e-08  7.20132e+06  3.12629e-02  0.00000e+00
3435  9.02863e+18  3.30693e-21  5.41633e-08  7.20297e+06  3.12462e-02  0.00000e+00
3436  9.03093e+18  3.30655e-21  5.41389e-08  7.20462e+06  3.12295e-02  0.00000e+00
3437  9.03323e+18  3.30617e-21  5.41145e-08  7.20627e+06  3.12128e-02  0.00000e+00
3438  9.03554e+18  3.30578e-21  5.40901e-08  7.20792e+06  3.11961e-02  0.00000e+00
3439  9.03784e+18  3.30540e-21  5.40657e-08  7.20956e+06  3.11795e-02  0.00000e+00
3440  9.04014e+18  3.30502e-21  5.40414e-08  7.21121e+06  3.11628e-02  0.00000e+00
3441  9.04244e+18  3.30464e-21  5.40170e-08  7.21286e+06  3.11462e-02  0.00000e+00
3442  9.04474e+18  3.30426e-21  5.39927e-08  7.21451e+06  3.11295e-02  0.00000e+00
3443  9.04705e+18  3.30389e-21  5.39685e-08  7.21616e+06  3.11129e-02  0.00000e+00
3444  9.04935e+18  3.30351e-21  5.39442e-08  7.21781e+06  3.10963e-02  0.00000e+00
3445  9.05165e+18  3.30313e-21  5.39199e-08  7.21947e+06  3.10798e-02  0.00000e+00
3446  9.05395e+18  3.30275e-21  5.38957e-08  7.22112e+06  3.10632e-02  0.00000e+00
3447  9.05625e+18  3.30238e-21  5.38715e-08  7.22277e+06  3.10466e-02  0.00000e+00
3448  9.05856e+18  3.30200e-21  5.38473e-08  7.22442e+06  3.10301e-02  0.00000e+00
3449  9.06086e+18  3.30163e-21  5.38232e-08  7.22607e+06  3.10135e-02  0.00000e+00
3450  9.06316e+18  3.30126e-21  5.37990e-08  7.22773e+06  3.09970e-02  0.00000e+00
3451  9.06546e+18  3.30089e-21  5.37749e-08  7.22938e+06  3.09805e-02  0.00000e+00
3452  9.06776e+18  3.30051e-21  5.37508e-08  7.23103e+06  3.09640e-02  0.00000e+00
3453  9.07007e+18  3.30014e-21  5.37267e-08  7.23269e+06  3.09475e-02  0.00000e+00
3454  9.07237e+18  3.29977e-21  5.37027e-08  7.23434e+06  3.09310e-02  0.00000e+00
3455  9.07467e+18  3.29940e-21  5.36787e-08  7.23600e+06  3.09145e-02  0.00000e+00
3456  9.07697e+18  3.29903e-21  5.36546e-08  7.23765e+06  3.08981e-02  0.00000e+00
3457  9.07927e+18  3.29867e-21  5.36306e-08  7.23931e+06  3.08816e-02  0.00000e+00
3458  9.08158e+18  3.29830e-21  5.36067e-08  7.24096e+06  3.08652e-02  0.00000e+00
3459  9.08388e+18  3.29793e-21  5.35827e-08  7.24262e+06  3.08488e-02  0.00000e+00
3460  9.08618e+18  3.29757e-21  5.35588e-08  7.24428e+06  3.08324e-02  0.00000e+00
3461  9.08848e+18  3.29720e-21  5.35349e-08  7.24593e+06  3.08160e-02  0.00000e+00
3462  9.09078e+18  3.29684e-21  5.35110e-08  7.24759e+06  3.07996e-02  0.00000e+00
3463  9.09309e+18  3.29647e-21  5.34871e-08  7.24925e+06  3.07832e-02  0.00000e+00
3464  9.09539e+18  3.29611e-21  5.34632e-08  7.25091e+06  3.07668e-02  0.00000e+00
3465  9.09769e+18  3.29575e-21  5.34394e-08  7.25257e+06  3.07505e-02  0.00000e+00
3466  9.09999e+18  3.29538e-21  5.34156e-08  7.25423e+06  3.07341e-02  0.00000e+00
3467  9.10229e+18  3.29502e-21  5.33918e-08  7.25589e+06  3.07178e-02  0.00000e+00
