# Athena++ data at time=1.000000e+12  cycle=66672837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  5.65692e-21  9.46952e-07  2.99743e+06  3.16156e-01  0.00000e+00
0277  1.75907e+18  5.34150e-21  9.45542e-07  3.06971e+06  3.19542e-01  0.00000e+00
0278  1.76138e+18  5.07151e-21  9.44242e-07  3.13625e+06  3.23026e-01  0.00000e+00
0279  1.76368e+18  4.83330e-21  9.43001e-07  3.19866e+06  3.26599e-01  0.00000e+00
0280  1.76598e+18  4.61547e-21  9.41760e-07  3.25935e+06  3.30252e-01  0.00000e+00
0281  1.76828e+18  4.41528e-21  9.40448e-07  3.31956e+06  3.33973e-01  0.00000e+00
0282  1.77058e+18  4.23068e-21  9.39213e-07  3.37952e+06  3.37753e-01  0.00000e+00
0283  1.77289e+18  4.05983e-21  9.38115e-07  3.44119e+06  3.41583e-01  0.00000e+00
0284  1.77519e+18  3.90196e-21  9.37155e-07  3.50589e+06  3.45455e-01  0.00000e+00
0285  1.77749e+18  3.75609e-21  9.36299e-07  3.57364e+06  3.49368e-01  0.00000e+00
0286  1.77979e+18  3.62065e-21  9.35530e-07  3.64344e+06  3.53320e-01  0.00000e+00
0287  1.78209e+18  3.49489e-21  9.34823e-07  3.71334e+06  3.57316e-01  0.00000e+00
0288  1.78440e+18  3.37734e-21  9.34153e-07  3.78171e+06  3.61358e-01  0.00000e+00
0289  1.78670e+18  3.26666e-21  9.33426e-07  3.84842e+06  3.65455e-01  0.00000e+00
0290  1.78900e+18  3.16215e-21  9.32576e-07  3.91351e+06  3.69613e-01  0.00000e+00
0291  1.79130e+18  3.06340e-21  9.31637e-07  3.97629e+06  3.73838e-01  0.00000e+00
0292  1.79360e+18  2.97022e-21  9.30712e-07  4.03554e+06  3.78139e-01  0.00000e+00
0293  1.79590e+18  2.88234e-21  9.29873e-07  4.09074e+06  3.82521e-01  0.00000e+00
0294  1.79821e+18  2.79926e-21  9.29097e-07  4.14286e+06  3.86991e-01  0.00000e+00
0295  1.80051e+18  2.72042e-21  9.28295e-07  4.19371e+06  3.91553e-01  0.00000e+00
0296  1.80281e+18  2.64542e-21  9.27413e-07  4.24450e+06  3.96212e-01  0.00000e+00
0297  1.80511e+18  2.57424e-21  9.26507e-07  4.29456e+06  4.00968e-01  0.00000e+00
0298  1.80741e+18  2.50689e-21  9.25704e-07  4.34221e+06  4.05824e-01  0.00000e+00
0299  1.80972e+18  2.44326e-21  9.25063e-07  4.38705e+06  4.10782e-01  0.00000e+00
0300  1.81202e+18  2.38301e-21  9.24527e-07  4.43068e+06  4.15843e-01  0.00000e+00
0301  1.81432e+18  2.32585e-21  9.23972e-07  4.47573e+06  4.21008e-01  0.00000e+00
0302  1.81662e+18  2.27131e-21  9.23308e-07  4.52419e+06  4.26276e-01  0.00000e+00
0303  1.81892e+18  2.21913e-21  9.22594e-07  4.57529e+06  4.31651e-01  0.00000e+00
0304  1.82123e+18  2.16937e-21  9.22010e-07  4.62547e+06  4.37135e-01  0.00000e+00
0305  1.82353e+18  2.12199e-21  9.21659e-07  4.67233e+06  4.42734e-01  0.00000e+00
0306  1.82583e+18  2.07672e-21  9.21453e-07  4.71646e+06  4.48457e-01  0.00000e+00
0307  1.82813e+18  2.03313e-21  9.21200e-07  4.75990e+06  4.54314e-01  0.00000e+00
0308  1.83043e+18  1.99081e-21  9.20716e-07  4.80564e+06  4.60319e-01  0.00000e+00
0309  1.83274e+18  1.94961e-21  9.20002e-07  4.85328e+06  4.66486e-01  0.00000e+00
0310  1.83504e+18  1.90968e-21  9.19279e-07  4.89828e+06  4.72833e-01  0.00000e+00
0311  1.83734e+18  1.87110e-21  9.18755e-07  4.93674e+06  4.79380e-01  0.00000e+00
0312  1.83964e+18  1.83367e-21  9.18445e-07  4.96871e+06  4.86150e-01  0.00000e+00
0313  1.84194e+18  1.79710e-21  9.18214e-07  4.99697e+06  4.93163e-01  0.00000e+00
0314  1.84425e+18  1.76109e-21  9.17875e-07  5.02533e+06  5.00437e-01  0.00000e+00
0315  1.84655e+18  1.72546e-21  9.17275e-07  5.05747e+06  5.07988e-01  0.00000e+00
0316  1.84885e+18  1.69028e-21  9.16467e-07  5.09264e+06  5.15824e-01  0.00000e+00
0317  1.85115e+18  1.65592e-21  9.15734e-07  5.12537e+06  5.23949e-01  0.00000e+00
0318  1.85345e+18  1.62262e-21  9.15285e-07  5.15156e+06  5.32363e-01  0.00000e+00
0319  1.85576e+18  1.59043e-21  9.15100e-07  5.17224e+06  5.41059e-01  0.00000e+00
0320  1.85806e+18  1.55927e-21  9.15014e-07  5.19018e+06  5.50020e-01  0.00000e+00
0321  1.86036e+18  1.52906e-21  9.14857e-07  5.20913e+06  5.59223e-01  0.00000e+00
0322  1.86266e+18  1.49967e-21  9.14415e-07  5.23474e+06  5.68637e-01  0.00000e+00
0323  1.86496e+18  1.47101e-21  9.13604e-07  5.26927e+06  5.78224e-01  0.00000e+00
0324  1.86727e+18  1.44353e-21  9.12800e-07  5.30439e+06  5.87946e-01  0.00000e+00
0325  1.86957e+18  1.41760e-21  9.12359e-07  5.33268e+06  5.97765e-01  0.00000e+00
0326  1.87187e+18  1.39323e-21  9.12292e-07  5.35518e+06  6.07649e-01  0.00000e+00
0327  1.87417e+18  1.37029e-21  9.12467e-07  5.37281e+06  6.17568e-01  0.00000e+00
0328  1.87647e+18  1.34858e-21  9.12668e-07  5.39118e+06  6.27498e-01  0.00000e+00
0329  1.87878e+18  1.32779e-21  9.12616e-07  5.41307e+06  6.37420e-01  0.00000e+00
0330  1.88108e+18  1.30765e-21  9.12071e-07  5.44742e+06  6.47321e-01  0.00000e+00
0331  1.88338e+18  1.28814e-21  9.11098e-07  5.49051e+06  6.57194e-01  0.00000e+00
0332  1.88568e+18  1.26978e-21  9.10383e-07  5.52662e+06  6.67039e-01  0.00000e+00
0333  1.88798e+18  1.25263e-21  9.10153e-07  5.54988e+06  6.76863e-01  0.00000e+00
0334  1.89028e+18  1.23653e-21  9.10326e-07  5.56453e+06  6.86671e-01  0.00000e+00
0335  1.89259e+18  1.22122e-21  9.10640e-07  5.57143e+06  6.96466e-01  0.00000e+00
0336  1.89489e+18  1.20645e-21  9.10879e-07  5.57998e+06  7.06242e-01  0.00000e+00
0337  1.89719e+18  1.19204e-21  9.10814e-07  5.59165e+06  7.15986e-01  0.00000e+00
0338  1.89949e+18  1.17771e-21  9.10113e-07  5.61934e+06  7.25677e-01  0.00000e+00
0339  1.90179e+18  1.16361e-21  9.08910e-07  5.65719e+06  7.35286e-01  0.00000e+00
0340  1.90410e+18  1.15042e-21  9.08063e-07  5.68552e+06  7.44784e-01  0.00000e+00
0341  1.90640e+18  1.13831e-21  9.07785e-07  5.69885e+06  7.54148e-01  0.00000e+00
0342  1.90870e+18  1.12716e-21  9.07968e-07  5.70339e+06  7.63355e-01  0.00000e+00
0343  1.91100e+18  1.11683e-21  9.08403e-07  5.69784e+06  7.72389e-01  0.00000e+00
0344  1.91330e+18  1.10710e-21  9.08828e-07  5.69268e+06  7.81241e-01  0.00000e+00
0345  1.91561e+18  1.09775e-21  9.09007e-07  5.69625e+06  7.89912e-01  0.00000e+00
0346  1.91791e+18  1.08840e-21  9.08450e-07  5.71413e+06  7.98416e-01  0.00000e+00
0347  1.92021e+18  1.07882e-21  9.06995e-07  5.75580e+06  8.06776e-01  0.00000e+00
0348  1.92251e+18  1.06978e-21  9.05745e-07  5.79337e+06  8.15028e-01  0.00000e+00
0349  1.92481e+18  1.06156e-21  9.05229e-07  5.81118e+06  8.23223e-01  0.00000e+00
0350  1.92712e+18  1.05398e-21  9.05386e-07  5.81807e+06  8.31420e-01  0.00000e+00
0351  1.92942e+18  1.04687e-21  9.06043e-07  5.80675e+06  8.39677e-01  0.00000e+00
0352  1.93172e+18  1.03999e-21  9.06957e-07  5.79218e+06  8.48055e-01  0.00000e+00
0353  1.93402e+18  1.03280e-21  9.07468e-07  5.79084e+06  8.56610e-01  0.00000e+00
0354  1.93632e+18  1.02511e-21  9.07308e-07  5.80295e+06  8.65393e-01  0.00000e+00
0355  1.93863e+18  1.01647e-21  9.05902e-07  5.85180e+06  8.74450e-01  0.00000e+00
0356  1.94093e+18  1.00733e-21  9.03923e-07  5.91357e+06  8.83825e-01  0.00000e+00
0357  1.94323e+18  9.98691e-22  9.02862e-07  5.95194e+06  8.93568e-01  0.00000e+00
0358  1.94553e+18  9.90546e-22  9.02838e-07  5.96879e+06  9.03740e-01  0.00000e+00
0359  1.94783e+18  9.82600e-22  9.03437e-07  5.96157e+06  9.14400e-01  0.00000e+00
0360  1.95014e+18  9.75139e-22  9.05121e-07  5.93229e+06  9.25619e-01  0.00000e+00
0361  1.95244e+18  9.67079e-22  9.06316e-07  5.91008e+06  9.37470e-01  0.00000e+00
0362  1.95474e+18  9.58293e-22  9.06841e-07  5.91102e+06  9.50030e-01  0.00000e+00
0363  1.95704e+18  9.48516e-22  9.06210e-07  5.93280e+06  9.63384e-01  0.00000e+00
0364  1.95934e+18  9.37155e-22  9.03690e-07  6.00940e+06  9.77624e-01  0.00000e+00
0365  1.96165e+18  9.25500e-22  9.01269e-07  6.08185e+06  9.92860e-01  0.00000e+00
0366  1.96395e+18  9.14272e-22  9.00251e-07  6.11088e+06  1.00924e+00  0.00000e+00
0367  1.96625e+18  9.03145e-22  9.00373e-07  6.11973e+06  1.02693e+00  0.00000e+00
0368  1.96855e+18  8.92234e-22  9.01807e-07  6.08290e+06  1.04614e+00  0.00000e+00
0369  1.97085e+18  8.81438e-22  9.04613e-07  6.00700e+06  1.06709e+00  0.00000e+00
0370  1.97316e+18  8.69136e-22  9.06166e-07  5.96319e+06  1.09000e+00  0.00000e+00
0371  1.97546e+18  8.55383e-22  9.06560e-07  5.95610e+06  1.11511e+00  0.00000e+00
0372  1.97776e+18  8.40197e-22  9.05720e-07  5.98011e+06  1.14265e+00  0.00000e+00
0373  1.98006e+18  8.22699e-22  9.02182e-07  6.08059e+06  1.17284e+00  0.00000e+00
0374  1.98236e+18  8.04617e-22  8.98827e-07  6.17713e+06  1.20590e+00  0.00000e+00
0375  1.98466e+18  7.86842e-22  8.97266e-07  6.21434e+06  1.24206e+00  0.00000e+00
0376  1.98697e+18  7.69079e-22  8.97159e-07  6.22326e+06  1.28155e+00  0.00000e+00
0377  1.98927e+18  7.51536e-22  8.98677e-07  6.17842e+06  1.32453e+00  0.00000e+00
0378  1.99157e+18  7.34637e-22  9.02605e-07  6.05928e+06  1.37109e+00  0.00000e+00
0379  1.99387e+18  7.16761e-22  9.05384e-07  5.97001e+06  1.42111e+00  0.00000e+00
0380  1.99617e+18  6.97968e-22  9.06377e-07  5.94285e+06  1.47420e+00  0.00000e+00
0381  1.99848e+18  6.79035e-22  9.06221e-07  5.93864e+06  1.52967e+00  0.00000e+00
0382  2.00078e+18  6.59878e-22  9.03990e-07  6.00701e+06  1.58651e+00  0.00000e+00
0383  2.00308e+18  6.40942e-22  8.99470e-07  6.15401e+06  1.64342e+00  0.00000e+00
0384  2.00538e+18  6.24372e-22  8.95909e-07  6.27200e+06  1.69903e+00  0.00000e+00
0385  2.00768e+18  6.11171e-22  8.94428e-07  6.32831e+06  1.75125e+00  0.00000e+00
0386  2.00999e+18  5.99736e-22  8.93829e-07  6.33035e+06  1.79720e+00  0.00000e+00
0387  2.01229e+18  5.91762e-22  8.94974e-07  6.29434e+06  1.83792e+00  0.00000e+00
0388  2.01459e+18  5.93262e-22  8.99565e-07  6.15242e+06  1.87983e+00  0.00000e+00
0389  2.01689e+18  6.00508e-22  9.04384e-07  6.00007e+06  1.91114e+00  0.00000e+00
0390  2.01919e+18  6.56928e-22  9.06527e-07  5.92842e+06  1.91213e+00  0.00000e+00
0391  2.02150e+18  1.14912e-21  9.06837e-07  5.92796e+06  1.88516e+00  0.00000e+00
0392  2.02380e+18  5.33036e-21  9.06755e-07  6.08463e+06  1.69031e+00  0.00000e+00
0393  2.02610e+18  2.57704e-20  8.03758e-07  5.63745e+06  1.16155e+00  0.00000e+00
0394  2.02840e+18  4.14243e-20  8.89102e-07  4.64267e+06  6.78787e-01  0.00000e+00
0395  2.03070e+18  4.14813e-20  8.83411e-07  4.57504e+06  3.83951e-01  0.00000e+00
0396  2.03301e+18  4.11155e-20  8.77535e-07  4.57861e+06  2.79809e-01  0.00000e+00
0397  2.03531e+18  4.05656e-20  8.70070e-07  4.58842e+06  2.64154e-01  0.00000e+00
0398  2.03761e+18  4.00212e-20  8.62715e-07  4.59531e+06  2.63366e-01  0.00000e+00
0399  2.03991e+18  3.95161e-20  8.55829e-07  4.59971e+06  2.63305e-01  0.00000e+00
0400  2.04221e+18  3.90368e-20  8.49258e-07  4.60051e+06  2.63248e-01  0.00000e+00
0401  2.04452e+18  3.85993e-20  8.43224e-07  4.59855e+06  2.63126e-01  0.00000e+00
0402  2.04682e+18  3.82432e-20  8.37927e-07  4.59157e+06  2.62860e-01  0.00000e+00
0403  2.04912e+18  3.79810e-20  8.33843e-07  4.57650e+06  2.62364e-01  0.00000e+00
0404  2.05142e+18  3.78131e-20  8.31001e-07  4.55256e+06  2.61556e-01  0.00000e+00
0405  2.05372e+18  3.77236e-20  8.29139e-07  4.52183e+06  2.60391e-01  0.00000e+00
0406  2.05603e+18  3.76559e-20  8.27505e-07  4.48888e+06  2.58895e-01  0.00000e+00
0407  2.05833e+18  3.75644e-20  8.25507e-07  4.45824e+06  2.57266e-01  0.00000e+00
0408  2.06063e+18  3.74151e-20  8.22715e-07  4.43370e+06  2.55965e-01  0.00000e+00
0409  2.06293e+18  3.71908e-20  8.18937e-07  4.41723e+06  2.55410e-01  0.00000e+00
0410  2.06523e+18  3.68993e-20  8.14311e-07  4.40814e+06  2.55343e-01  0.00000e+00
0411  2.06753e+18  3.65662e-20  8.09192e-07  4.40397e+06  2.55352e-01  0.00000e+00
0412  2.06984e+18  3.62182e-20  8.03922e-07  4.40207e+06  2.55401e-01  0.00000e+00
0413  2.07214e+18  3.58717e-20  7.98703e-07  4.40074e+06  2.55523e-01  0.00000e+00
0414  2.07444e+18  3.55354e-20  7.93639e-07  4.39920e+06  2.55736e-01  0.00000e+00
0415  2.07674e+18  3.52134e-20  7.88778e-07  4.39702e+06  2.56037e-01  0.00000e+00
0416  2.07904e+18  3.49060e-20  7.84119e-07  4.39411e+06  2.56408e-01  0.00000e+00
0417  2.08135e+18  3.46108e-20  7.79627e-07  4.39056e+06  2.56829e-01  0.00000e+00
0418  2.08365e+18  3.43250e-20  7.75266e-07  4.38648e+06  2.57299e-01  0.00000e+00
0419  2.08595e+18  3.40463e-20  7.71006e-07  4.38192e+06  2.57839e-01  0.00000e+00
0420  2.08825e+18  3.37729e-20  7.66826e-07  4.37687e+06  2.58489e-01  0.00000e+00
0421  2.09055e+18  3.35023e-20  7.62694e-07  4.37134e+06  2.59248e-01  0.00000e+00
0422  2.09286e+18  3.32318e-20  7.58570e-07  4.36556e+06  2.59951e-01  0.00000e+00
0423  2.09516e+18  3.29580e-20  7.54415e-07  4.35983e+06  2.60266e-01  0.00000e+00
0424  2.09746e+18  3.26745e-20  7.50157e-07  4.35405e+06  2.60280e-01  0.00000e+00
0425  2.09976e+18  3.23792e-20  7.45764e-07  4.34803e+06  2.60216e-01  0.00000e+00
0426  2.10206e+18  3.21140e-20  7.41723e-07  4.34402e+06  2.59952e-01  0.00000e+00
0427  2.10437e+18  3.19154e-20  7.37355e-07  4.34240e+06  2.59307e-01  0.00000e+00
0428  2.10667e+18  3.17316e-20  7.33110e-07  4.33893e+06  2.58078e-01  0.00000e+00
0429  2.10897e+18  3.14973e-20  7.29041e-07  4.33428e+06  2.56093e-01  0.00000e+00
0430  2.11127e+18  3.12231e-20  7.24965e-07  4.33182e+06  2.53314e-01  0.00000e+00
0431  2.11357e+18  3.09472e-20  7.20953e-07  4.32975e+06  2.50109e-01  0.00000e+00
0432  2.11588e+18  3.06800e-20  7.17070e-07  4.32809e+06  2.47623e-01  0.00000e+00
0433  2.11818e+18  3.04234e-20  7.13349e-07  4.32701e+06  2.46836e-01  0.00000e+00
0434  2.12048e+18  3.01729e-20  7.09743e-07  4.32598e+06  2.46837e-01  0.00000e+00
0435  2.12278e+18  2.99261e-20  7.06210e-07  4.32478e+06  2.47063e-01  0.00000e+00
0436  2.12508e+18  2.97126e-20  7.03065e-07  4.32507e+06  2.47879e-01  0.00000e+00
0437  2.12739e+18  2.95485e-20  6.99162e-07  4.32638e+06  2.49818e-01  0.00000e+00
0438  2.12969e+18  2.93771e-20  6.96149e-07  4.32612e+06  2.53620e-01  0.00000e+00
0439  2.13199e+18  2.91260e-20  6.92293e-07  4.32494e+06  2.60264e-01  0.00000e+00
0440  2.13429e+18  2.77538e-20  6.79305e-07  4.21180e+06  2.70643e-01  0.00000e+00
0441  2.13659e+18  1.94192e-20  6.82219e-07  3.92742e+06  2.84955e-01  0.00000e+00
0442  2.13890e+18  7.75579e-21  6.87727e-07  3.96692e+06  3.06550e-01  0.00000e+00
0443  2.14120e+18  1.70913e-21  6.86973e-07  3.96870e+06  3.56424e-01  0.00000e+00
0444  2.14350e+18  5.96844e-22  6.87011e-07  3.94042e+06  5.10034e-01  0.00000e+00
0445  2.14580e+18  5.41531e-22  6.86696e-07  3.93713e+06  7.52801e-01  0.00000e+00
0446  2.14810e+18  5.40608e-22  6.85901e-07  3.96380e+06  9.76915e-01  0.00000e+00
0447  2.15041e+18  5.40506e-22  6.84769e-07  4.02009e+06  1.12922e+00  0.00000e+00
0448  2.15271e+18  5.40720e-22  6.83626e-07  4.08914e+06  1.22183e+00  0.00000e+00
0449  2.15501e+18  5.41230e-22  6.82919e-07  4.14627e+06  1.28280e+00  0.00000e+00
0450  2.15731e+18  5.41823e-22  6.82730e-07  4.18692e+06  1.32999e+00  0.00000e+00
0451  2.15961e+18  5.42578e-22  6.83034e-07  4.21214e+06  1.37087e+00  0.00000e+00
0452  2.16191e+18  5.43292e-22  6.83509e-07  4.21736e+06  1.40697e+00  0.00000e+00
0453  2.16422e+18  5.44031e-22  6.84454e-07  4.19230e+06  1.43741e+00  0.00000e+00
0454  2.16652e+18  5.44739e-22  6.85693e-07  4.14003e+06  1.46227e+00  0.00000e+00
0455  2.16882e+18  5.45290e-22  6.86571e-07  4.08797e+06  1.48426e+00  0.00000e+00
0456  2.17112e+18  5.45936e-22  6.86858e-07  4.05463e+06  1.50589e+00  0.00000e+00
0457  2.17342e+18  5.47923e-22  6.86583e-07  4.03803e+06  1.52018e+00  0.00000e+00
0458  2.17573e+18  5.56466e-22  6.86181e-07  4.04859e+06  1.52135e+00  0.00000e+00
0459  2.17803e+18  5.92161e-22  6.85024e-07  4.09992e+06  1.51698e+00  0.00000e+00
0460  2.18033e+18  7.41582e-22  6.83613e-07  4.17047e+06  1.49406e+00  0.00000e+00
0461  2.18263e+18  1.36832e-21  6.81777e-07  4.23242e+06  1.41027e+00  0.00000e+00
0462  2.18493e+18  4.03887e-21  6.81523e-07  4.33308e+06  1.14070e+00  0.00000e+00
0463  2.18724e+18  1.44071e-20  6.71234e-07  4.23378e+06  6.35883e-01  0.00000e+00
0464  2.18954e+18  2.77432e-20  6.73476e-07  3.79681e+06  3.31071e-01  0.00000e+00
0465  2.19184e+18  2.93769e-20  6.78706e-07  3.63893e+06  2.61651e-01  0.00000e+00
0466  2.19414e+18  2.93069e-20  6.77090e-07  3.63091e+06  2.57111e-01  0.00000e+00
0467  2.19644e+18  2.92088e-20  6.74824e-07  3.62842e+06  2.57442e-01  0.00000e+00
0468  2.19875e+18  2.91204e-20  6.72782e-07  3.62256e+06  2.59398e-01  0.00000e+00
0469  2.20105e+18  2.90227e-20  6.70708e-07  3.61362e+06  2.64622e-01  0.00000e+00
0470  2.20335e+18  2.89179e-20  6.68753e-07  3.60414e+06  2.73775e-01  0.00000e+00
0471  2.20565e+18  2.88059e-20  6.66707e-07  3.59612e+06  2.83897e-01  0.00000e+00
0472  2.20795e+18  2.86728e-20  6.64388e-07  3.59081e+06  2.88547e-01  0.00000e+00
0473  2.21026e+18  2.85181e-20  6.61824e-07  3.58905e+06  2.88678e-01  0.00000e+00
0474  2.21256e+18  2.83357e-20  6.58927e-07  3.59123e+06  2.87547e-01  0.00000e+00
0475  2.21486e+18  2.81087e-20  6.55488e-07  3.59859e+06  2.83513e-01  0.00000e+00
0476  2.21716e+18  2.78325e-20  6.51518e-07  3.61227e+06  2.75190e-01  0.00000e+00
0477  2.21946e+18  2.75162e-20  6.47210e-07  3.63022e+06  2.62770e-01  0.00000e+00
0478  2.22177e+18  2.72006e-20  6.43060e-07  3.64950e+06  2.49001e-01  0.00000e+00
0479  2.22407e+18  2.69713e-20  6.38629e-07  3.66659e+06  2.38572e-01  0.00000e+00
0480  2.22637e+18  2.67598e-20  6.35239e-07  3.67774e+06  2.34123e-01  0.00000e+00
0481  2.22867e+18  2.65124e-20  6.31433e-07  3.69243e+06  2.33264e-01  0.00000e+00
0482  2.23097e+18  2.62599e-20  6.27645e-07  3.70810e+06  2.33167e-01  0.00000e+00
0483  2.23328e+18  2.60187e-20  6.24049e-07  3.72363e+06  2.33129e-01  0.00000e+00
0484  2.23558e+18  2.57895e-20  6.20643e-07  3.73830e+06  2.33077e-01  0.00000e+00
0485  2.23788e+18  2.55700e-20  6.17392e-07  3.75151e+06  2.32976e-01  0.00000e+00
0486  2.24018e+18  2.53612e-20  6.14303e-07  3.76285e+06  2.32793e-01  0.00000e+00
0487  2.24248e+18  2.51686e-20  6.11438e-07  3.77203e+06  2.32510e-01  0.00000e+00
0488  2.24479e+18  2.49967e-20  6.08848e-07  3.77849e+06  2.32166e-01  0.00000e+00
0489  2.24709e+18  2.48557e-20  6.06640e-07  3.78207e+06  2.31921e-01  0.00000e+00
0490  2.24939e+18  2.47309e-20  6.04597e-07  3.78262e+06  2.31875e-01  0.00000e+00
0491  2.25169e+18  2.46250e-20  6.02790e-07  3.78112e+06  2.31891e-01  0.00000e+00
0492  2.25399e+18  2.45381e-20  6.01194e-07  3.77749e+06  2.31978e-01  0.00000e+00
0493  2.25629e+18  2.44635e-20  5.99718e-07  3.77237e+06  2.32236e-01  0.00000e+00
0494  2.25860e+18  2.43932e-20  5.98277e-07  3.76660e+06  2.32814e-01  0.00000e+00
0495  2.26090e+18  2.43197e-20  5.96784e-07  3.76074e+06  2.33931e-01  0.00000e+00
0496  2.26320e+18  2.42458e-20  5.95245e-07  3.75623e+06  2.35911e-01  0.00000e+00
0497  2.26550e+18  2.41588e-20  5.93629e-07  3.75422e+06  2.39220e-01  0.00000e+00
0498  2.26780e+18  2.38670e-20  5.90974e-07  3.72603e+06  2.44416e-01  0.00000e+00
0499  2.27011e+18  2.08757e-20  5.75895e-07  3.58857e+06  2.51721e-01  0.00000e+00
0500  2.27241e+18  1.27983e-20  5.98979e-07  3.48481e+06  2.61401e-01  0.00000e+00
0501  2.27471e+18  5.58017e-21  5.87942e-07  3.64880e+06  2.75693e-01  0.00000e+00
0502  2.27701e+18  2.67205e-21  5.87534e-07  3.71004e+06  2.99845e-01  0.00000e+00
0503  2.27931e+18  2.24650e-21  5.87421e-07  3.75172e+06  3.30869e-01  0.00000e+00
0504  2.28162e+18  2.24097e-21  5.86979e-07  3.79746e+06  3.49941e-01  0.00000e+00
0505  2.28392e+18  2.27100e-21  5.86649e-07  3.83235e+06  3.52823e-01  0.00000e+00
0506  2.28622e+18  2.39148e-21  5.86663e-07  3.86318e+06  3.52010e-01  0.00000e+00
0507  2.28852e+18  2.72161e-21  5.86836e-07  3.89016e+06  3.47768e-01  0.00000e+00
0508  2.29082e+18  3.54405e-21  5.86516e-07  3.92274e+06  3.36040e-01  0.00000e+00
0509  2.29313e+18  5.71785e-21  5.87011e-07  4.02839e+06  3.10837e-01  0.00000e+00
0510  2.29543e+18  1.20482e-20  5.85561e-07  4.14793e+06  2.72741e-01  0.00000e+00
0511  2.29773e+18  2.13076e-20  5.72616e-07  3.99473e+06  2.48107e-01  0.00000e+00
0512  2.30003e+18  2.37986e-20  5.80314e-07  3.85380e+06  2.42666e-01  0.00000e+00
0513  2.30233e+18  2.37873e-20  5.79101e-07  3.85905e+06  2.42502e-01  0.00000e+00
0514  2.30464e+18  2.36987e-20  5.77257e-07  3.86927e+06  2.42853e-01  0.00000e+00
0515  2.30694e+18  2.36104e-20  5.75777e-07  3.88229e+06  2.44294e-01  0.00000e+00
0516  2.30924e+18  2.33848e-20  5.73128e-07  3.87558e+06  2.47761e-01  0.00000e+00
0517  2.31154e+18  2.13380e-20  5.60244e-07  3.75927e+06  2.53982e-01  0.00000e+00
0518  2.31384e+18  1.39824e-20  5.78263e-07  3.58839e+06  2.63320e-01  0.00000e+00
0519  2.31615e+18  6.22146e-21  5.71230e-07  3.72909e+06  2.77865e-01  0.00000e+00
0520  2.31845e+18  2.77812e-21  5.69344e-07  3.79721e+06  3.04154e-01  0.00000e+00
0521  2.32075e+18  2.24803e-21  5.69631e-07  3.83664e+06  3.42282e-01  0.00000e+00
0522  2.32305e+18  2.24821e-21  5.69837e-07  3.87077e+06  3.68647e-01  0.00000e+00
0523  2.32535e+18  2.31442e-21  5.69881e-07  3.90030e+06  3.72866e-01  0.00000e+00
0524  2.32766e+18  2.55393e-21  5.69560e-07  3.93400e+06  3.71349e-01  0.00000e+00
0525  2.32996e+18  3.17520e-21  5.68575e-07  3.97052e+06  3.63790e-01  0.00000e+00
0526  2.33226e+18  4.74945e-21  5.68244e-07  4.03580e+06  3.43371e-01  0.00000e+00
0527  2.33456e+18  9.44026e-21  5.75716e-07  4.14950e+06  3.02602e-01  0.00000e+00
0528  2.33686e+18  1.87892e-20  5.51077e-07  4.08125e+06  2.59833e-01  0.00000e+00
0529  2.33916e+18  2.32054e-20  5.65180e-07  3.85721e+06  2.41972e-01  0.00000e+00
0530  2.34147e+18  2.32869e-20  5.63642e-07  3.83566e+06  2.39617e-01  0.00000e+00
0531  2.34377e+18  2.32073e-20  5.61841e-07  3.83305e+06  2.39774e-01  0.00000e+00
0532  2.34607e+18  2.30638e-20  5.59590e-07  3.83342e+06  2.40909e-01  0.00000e+00
0533  2.34837e+18  2.28863e-20  5.56990e-07  3.83386e+06  2.44311e-01  0.00000e+00
0534  2.35067e+18  2.23729e-20  5.52867e-07  3.78491e+06  2.51393e-01  0.00000e+00
0535  2.35298e+18  1.84413e-20  5.39689e-07  3.61461e+06  2.62804e-01  0.00000e+00
0536  2.35528e+18  1.03177e-20  5.59026e-07  3.55852e+06  2.79555e-01  0.00000e+00
0537  2.35758e+18  3.87898e-21  5.49577e-07  3.69414e+06  3.07638e-01  0.00000e+00
0538  2.35988e+18  1.55834e-21  5.49463e-07  3.74068e+06  3.68775e-01  0.00000e+00
0539  2.36218e+18  1.30459e-21  5.49188e-07  3.77729e+06  4.74510e-01  0.00000e+00
0540  2.36449e+18  1.32178e-21  5.48999e-07  3.79532e+06  5.59385e-01  0.00000e+00
0541  2.36679e+18  1.44277e-21  5.49032e-07  3.81228e+06  5.74334e-01  0.00000e+00
0542  2.36909e+18  1.84228e-21  5.49310e-07  3.83114e+06  5.68362e-01  0.00000e+00
0543  2.37139e+18  2.87817e-21  5.49067e-07  3.85726e+06  5.39393e-01  0.00000e+00
0544  2.37369e+18  5.51578e-21  5.50618e-07  3.96210e+06  4.64327e-01  0.00000e+00
0545  2.37600e+18  1.24632e-20  5.42025e-07  4.03400e+06  3.41350e-01  0.00000e+00
0546  2.37830e+18  2.07970e-20  5.39403e-07  3.84952e+06  2.48201e-01  0.00000e+00
