# Athena++ data at time=2.700000e+11  cycle=18001662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  9.82060e-20  1.46738e-06 -1.20729e+06  3.52339e-02  0.00000e+00
0272  1.74756e+18  9.80849e-20  1.46376e-06 -1.19566e+06  3.51617e-02  0.00000e+00
0273  1.74987e+18  9.79643e-20  1.46014e-06 -1.18403e+06  3.50898e-02  0.00000e+00
0274  1.75217e+18  9.78440e-20  1.45654e-06 -1.17242e+06  3.50181e-02  0.00000e+00
0275  1.75447e+18  9.77242e-20  1.45296e-06 -1.16081e+06  3.49466e-02  0.00000e+00
0276  1.75677e+18  9.76048e-20  1.44940e-06 -1.14921e+06  3.48754e-02  0.00000e+00
0277  1.75907e+18  9.74858e-20  1.44584e-06 -1.13762e+06  3.48044e-02  0.00000e+00
0278  1.76138e+18  9.73672e-20  1.44231e-06 -1.12604e+06  3.47336e-02  0.00000e+00
0279  1.76368e+18  9.72490e-20  1.43879e-06 -1.11446e+06  3.46630e-02  0.00000e+00
0280  1.76598e+18  9.71312e-20  1.43528e-06 -1.10290e+06  3.45927e-02  0.00000e+00
0281  1.76828e+18  9.70138e-20  1.43179e-06 -1.09134e+06  3.45226e-02  0.00000e+00
0282  1.77058e+18  9.68968e-20  1.42832e-06 -1.07979e+06  3.44527e-02  0.00000e+00
0283  1.77289e+18  9.67803e-20  1.42486e-06 -1.06825e+06  3.43831e-02  0.00000e+00
0284  1.77519e+18  9.66641e-20  1.42141e-06 -1.05672e+06  3.43136e-02  0.00000e+00
0285  1.77749e+18  9.65483e-20  1.41798e-06 -1.04520e+06  3.42444e-02  0.00000e+00
0286  1.77979e+18  9.64329e-20  1.41457e-06 -1.03368e+06  3.41754e-02  0.00000e+00
0287  1.78209e+18  9.63179e-20  1.41117e-06 -1.02218e+06  3.41067e-02  0.00000e+00
0288  1.78440e+18  9.62033e-20  1.40778e-06 -1.01068e+06  3.40381e-02  0.00000e+00
0289  1.78670e+18  9.60891e-20  1.40441e-06 -9.99189e+05  3.39698e-02  0.00000e+00
0290  1.78900e+18  9.59752e-20  1.40105e-06 -9.87708e+05  3.39016e-02  0.00000e+00
0291  1.79130e+18  9.58618e-20  1.39771e-06 -9.76235e+05  3.38337e-02  0.00000e+00
0292  1.79360e+18  9.57487e-20  1.39438e-06 -9.64770e+05  3.37660e-02  0.00000e+00
0293  1.79590e+18  9.56360e-20  1.39107e-06 -9.53313e+05  3.36985e-02  0.00000e+00
0294  1.79821e+18  9.55237e-20  1.38777e-06 -9.41865e+05  3.36313e-02  0.00000e+00
0295  1.80051e+18  9.54118e-20  1.38448e-06 -9.30425e+05  3.35642e-02  0.00000e+00
0296  1.80281e+18  9.53002e-20  1.38121e-06 -9.18993e+05  3.34973e-02  0.00000e+00
0297  1.80511e+18  9.51891e-20  1.37795e-06 -9.07569e+05  3.34307e-02  0.00000e+00
0298  1.80741e+18  9.50783e-20  1.37471e-06 -8.96153e+05  3.33643e-02  0.00000e+00
0299  1.80972e+18  9.49678e-20  1.37148e-06 -8.84746e+05  3.32980e-02  0.00000e+00
0300  1.81202e+18  9.48578e-20  1.36826e-06 -8.73346e+05  3.32320e-02  0.00000e+00
0301  1.81432e+18  9.47481e-20  1.36505e-06 -8.61955e+05  3.31662e-02  0.00000e+00
0302  1.81662e+18  9.46388e-20  1.36186e-06 -8.50572e+05  3.31006e-02  0.00000e+00
0303  1.81892e+18  9.45298e-20  1.35869e-06 -8.39197e+05  3.30352e-02  0.00000e+00
0304  1.82123e+18  9.44212e-20  1.35552e-06 -8.27829e+05  3.29700e-02  0.00000e+00
0305  1.82353e+18  9.43130e-20  1.35237e-06 -8.16471e+05  3.29050e-02  0.00000e+00
0306  1.82583e+18  9.42050e-20  1.34924e-06 -8.05112e+05  3.28402e-02  0.00000e+00
0307  1.82813e+18  9.40973e-20  1.34609e-06 -7.93809e+05  3.27756e-02  0.00000e+00
0308  1.83043e+18  9.39887e-20  1.34286e-06 -7.82610e+05  3.27112e-02  0.00000e+00
0309  1.83274e+18  9.38798e-20  1.33964e-06 -7.71452e+05  3.26470e-02  0.00000e+00
0310  1.83504e+18  9.37715e-20  1.33643e-06 -7.60290e+05  3.25830e-02  0.00000e+00
0311  1.83734e+18  9.36637e-20  1.33324e-06 -7.49134e+05  3.25192e-02  0.00000e+00
0312  1.83964e+18  9.35561e-20  1.33007e-06 -7.37986e+05  3.24556e-02  0.00000e+00
0313  1.84194e+18  9.34490e-20  1.32690e-06 -7.26845e+05  3.23922e-02  0.00000e+00
0314  1.84425e+18  9.33422e-20  1.32375e-06 -7.15711e+05  3.23290e-02  0.00000e+00
0315  1.84655e+18  9.32357e-20  1.32061e-06 -7.04584e+05  3.22660e-02  0.00000e+00
0316  1.84885e+18  9.31297e-20  1.31749e-06 -6.93464e+05  3.22032e-02  0.00000e+00
0317  1.85115e+18  9.30239e-20  1.31438e-06 -6.82351e+05  3.21406e-02  0.00000e+00
0318  1.85345e+18  9.29185e-20  1.31128e-06 -6.71245e+05  3.20782e-02  0.00000e+00
0319  1.85576e+18  9.28135e-20  1.30820e-06 -6.60146e+05  3.20159e-02  0.00000e+00
0320  1.85806e+18  9.27088e-20  1.30513e-06 -6.49055e+05  3.19539e-02  0.00000e+00
0321  1.86036e+18  9.26045e-20  1.30207e-06 -6.37970e+05  3.18921e-02  0.00000e+00
0322  1.86266e+18  9.25005e-20  1.29902e-06 -6.26892e+05  3.18304e-02  0.00000e+00
0323  1.86496e+18  9.23968e-20  1.29599e-06 -6.15822e+05  3.17690e-02  0.00000e+00
0324  1.86727e+18  9.22935e-20  1.29297e-06 -6.04758e+05  3.17077e-02  0.00000e+00
0325  1.86957e+18  9.21905e-20  1.28997e-06 -5.93701e+05  3.16467e-02  0.00000e+00
0326  1.87187e+18  9.20879e-20  1.28697e-06 -5.82651e+05  3.15858e-02  0.00000e+00
0327  1.87417e+18  9.19856e-20  1.28399e-06 -5.71609e+05  3.15251e-02  0.00000e+00
0328  1.87647e+18  9.18837e-20  1.28102e-06 -5.60573e+05  3.14646e-02  0.00000e+00
0329  1.87878e+18  9.17820e-20  1.27807e-06 -5.49544e+05  3.14042e-02  0.00000e+00
0330  1.88108e+18  9.16808e-20  1.27512e-06 -5.38522e+05  3.13441e-02  0.00000e+00
0331  1.88338e+18  9.15798e-20  1.27219e-06 -5.27506e+05  3.12841e-02  0.00000e+00
0332  1.88568e+18  9.14792e-20  1.26927e-06 -5.16498e+05  3.12244e-02  0.00000e+00
0333  1.88798e+18  9.13789e-20  1.26636e-06 -5.05497e+05  3.11648e-02  0.00000e+00
0334  1.89028e+18  9.12789e-20  1.26347e-06 -4.94502e+05  3.11054e-02  0.00000e+00
0335  1.89259e+18  9.11792e-20  1.26059e-06 -4.83514e+05  3.10461e-02  0.00000e+00
0336  1.89489e+18  9.10799e-20  1.25772e-06 -4.72533e+05  3.09871e-02  0.00000e+00
0337  1.89719e+18  9.09809e-20  1.25486e-06 -4.61559e+05  3.09282e-02  0.00000e+00
0338  1.89949e+18  9.08823e-20  1.25201e-06 -4.50592e+05  3.08695e-02  0.00000e+00
0339  1.90179e+18  9.07839e-20  1.24917e-06 -4.39632e+05  3.08110e-02  0.00000e+00
0340  1.90410e+18  9.06859e-20  1.24635e-06 -4.28678e+05  3.07527e-02  0.00000e+00
0341  1.90640e+18  9.05881e-20  1.24354e-06 -4.17731e+05  3.06945e-02  0.00000e+00
0342  1.90870e+18  9.04907e-20  1.24074e-06 -4.06791e+05  3.06366e-02  0.00000e+00
0343  1.91100e+18  9.03936e-20  1.23795e-06 -3.95857e+05  3.05788e-02  0.00000e+00
0344  1.91330e+18  9.02969e-20  1.23517e-06 -3.84931e+05  3.05211e-02  0.00000e+00
0345  1.91561e+18  9.02004e-20  1.23241e-06 -3.74011e+05  3.04637e-02  0.00000e+00
0346  1.91791e+18  9.01043e-20  1.22965e-06 -3.63098e+05  3.04064e-02  0.00000e+00
0347  1.92021e+18  9.00084e-20  1.22691e-06 -3.52191e+05  3.03493e-02  0.00000e+00
0348  1.92251e+18  8.99129e-20  1.22418e-06 -3.41292e+05  3.02923e-02  0.00000e+00
0349  1.92481e+18  8.98177e-20  1.22146e-06 -3.30398e+05  3.02355e-02  0.00000e+00
0350  1.92712e+18  8.97227e-20  1.21875e-06 -3.19512e+05  3.01789e-02  0.00000e+00
0351  1.92942e+18  8.96281e-20  1.21605e-06 -3.08632e+05  3.01225e-02  0.00000e+00
0352  1.93172e+18  8.95338e-20  1.21336e-06 -2.97759e+05  3.00662e-02  0.00000e+00
0353  1.93402e+18  8.94398e-20  1.21069e-06 -2.86893e+05  3.00101e-02  0.00000e+00
0354  1.93632e+18  8.93461e-20  1.20802e-06 -2.76033e+05  2.99542e-02  0.00000e+00
0355  1.93863e+18  8.92527e-20  1.20537e-06 -2.65180e+05  2.98984e-02  0.00000e+00
0356  1.94093e+18  8.91596e-20  1.20272e-06 -2.54334e+05  2.98428e-02  0.00000e+00
0357  1.94323e+18  8.90668e-20  1.20009e-06 -2.43494e+05  2.97874e-02  0.00000e+00
0358  1.94553e+18  8.89742e-20  1.19746e-06 -2.32660e+05  2.97321e-02  0.00000e+00
0359  1.94783e+18  8.88820e-20  1.19485e-06 -2.21834e+05  2.96770e-02  0.00000e+00
0360  1.95014e+18  8.87900e-20  1.19225e-06 -2.11012e+05  2.96221e-02  0.00000e+00
0361  1.95244e+18  8.86983e-20  1.18965e-06 -2.00217e+05  2.95673e-02  0.00000e+00
0362  1.95474e+18  8.86065e-20  1.18703e-06 -1.89452e+05  2.95127e-02  0.00000e+00
0363  1.95704e+18  8.85149e-20  1.18443e-06 -1.78695e+05  2.94582e-02  0.00000e+00
0364  1.95934e+18  8.84237e-20  1.18184e-06 -1.67943e+05  2.94039e-02  0.00000e+00
0365  1.96165e+18  8.83327e-20  1.17927e-06 -1.57196e+05  2.93498e-02  0.00000e+00
0366  1.96395e+18  8.82421e-20  1.17670e-06 -1.46455e+05  2.92958e-02  0.00000e+00
0367  1.96625e+18  8.81518e-20  1.17414e-06 -1.35721e+05  2.92420e-02  0.00000e+00
0368  1.96855e+18  8.80617e-20  1.17159e-06 -1.24992e+05  2.91883e-02  0.00000e+00
0369  1.97085e+18  8.79719e-20  1.16905e-06 -1.14269e+05  2.91348e-02  0.00000e+00
0370  1.97316e+18  8.78824e-20  1.16653e-06 -1.03553e+05  2.90814e-02  0.00000e+00
0371  1.97546e+18  8.77932e-20  1.16401e-06 -9.28419e+04  2.90283e-02  0.00000e+00
0372  1.97776e+18  8.77043e-20  1.16151e-06 -8.21371e+04  2.89752e-02  0.00000e+00
0373  1.98006e+18  8.76157e-20  1.15901e-06 -7.14384e+04  2.89223e-02  0.00000e+00
0374  1.98236e+18  8.75273e-20  1.15652e-06 -6.07456e+04  2.88696e-02  0.00000e+00
0375  1.98466e+18  8.74393e-20  1.15405e-06 -5.00588e+04  2.88170e-02  0.00000e+00
0376  1.98697e+18  8.73515e-20  1.15158e-06 -3.93779e+04  2.87646e-02  0.00000e+00
0377  1.98927e+18  8.72639e-20  1.14913e-06 -2.87030e+04  2.87123e-02  0.00000e+00
0378  1.99157e+18  8.71767e-20  1.14668e-06 -1.80340e+04  2.86602e-02  0.00000e+00
0379  1.99387e+18  8.70898e-20  1.14425e-06 -7.37090e+03  2.86083e-02  0.00000e+00
0380  1.99617e+18  8.70031e-20  1.14182e-06  3.28625e+03  2.85565e-02  0.00000e+00
0381  1.99848e+18  8.69166e-20  1.13941e-06  1.39375e+04  2.85048e-02  0.00000e+00
0382  2.00078e+18  8.68305e-20  1.13700e-06  2.45828e+04  2.84533e-02  0.00000e+00
0383  2.00308e+18  8.67446e-20  1.13460e-06  3.52222e+04  2.84019e-02  0.00000e+00
0384  2.00538e+18  8.66590e-20  1.13222e-06  4.58558e+04  2.83507e-02  0.00000e+00
0385  2.00768e+18  8.65737e-20  1.12984e-06  5.64834e+04  2.82996e-02  0.00000e+00
0386  2.00999e+18  8.64886e-20  1.12747e-06  6.71052e+04  2.82487e-02  0.00000e+00
0387  2.01229e+18  8.64039e-20  1.12512e-06  7.77211e+04  2.81979e-02  0.00000e+00
0388  2.01459e+18  8.63193e-20  1.12277e-06  8.83312e+04  2.81473e-02  0.00000e+00
0389  2.01689e+18  8.62351e-20  1.12043e-06  9.89354e+04  2.80968e-02  0.00000e+00
0390  2.01919e+18  8.61511e-20  1.11810e-06  1.09534e+05  2.80465e-02  0.00000e+00
0391  2.02150e+18  8.60673e-20  1.11578e-06  1.20126e+05  2.79963e-02  0.00000e+00
0392  2.02380e+18  8.59838e-20  1.11347e-06  1.30713e+05  2.79462e-02  0.00000e+00
0393  2.02610e+18  8.59006e-20  1.11116e-06  1.41294e+05  2.78963e-02  0.00000e+00
0394  2.02840e+18  8.58177e-20  1.10887e-06  1.51869e+05  2.78465e-02  0.00000e+00
0395  2.03070e+18  8.57350e-20  1.10659e-06  1.62438e+05  2.77969e-02  0.00000e+00
0396  2.03301e+18  8.56525e-20  1.10431e-06  1.73001e+05  2.77474e-02  0.00000e+00
0397  2.03531e+18  8.55703e-20  1.10205e-06  1.83559e+05  2.76980e-02  0.00000e+00
0398  2.03761e+18  8.54884e-20  1.09979e-06  1.94111e+05  2.76488e-02  0.00000e+00
0399  2.03991e+18  8.54067e-20  1.09754e-06  2.04657e+05  2.75998e-02  0.00000e+00
0400  2.04221e+18  8.53253e-20  1.09530e-06  2.15197e+05  2.75508e-02  0.00000e+00
0401  2.04452e+18  8.52442e-20  1.09307e-06  2.25732e+05  2.75020e-02  0.00000e+00
0402  2.04682e+18  8.51632e-20  1.09085e-06  2.36261e+05  2.74534e-02  0.00000e+00
0403  2.04912e+18  8.50826e-20  1.08864e-06  2.46784e+05  2.74049e-02  0.00000e+00
0404  2.05142e+18  8.50022e-20  1.08643e-06  2.57301e+05  2.73565e-02  0.00000e+00
0405  2.05372e+18  8.49220e-20  1.08424e-06  2.67812e+05  2.73082e-02  0.00000e+00
0406  2.05603e+18  8.48421e-20  1.08205e-06  2.78318e+05  2.72601e-02  0.00000e+00
0407  2.05833e+18  8.47624e-20  1.07987e-06  2.88818e+05  2.72121e-02  0.00000e+00
0408  2.06063e+18  8.46830e-20  1.07770e-06  2.99313e+05  2.71643e-02  0.00000e+00
0409  2.06293e+18  8.46038e-20  1.07554e-06  3.09801e+05  2.71166e-02  0.00000e+00
0410  2.06523e+18  8.45248e-20  1.07339e-06  3.20284e+05  2.70690e-02  0.00000e+00
0411  2.06753e+18  8.44461e-20  1.07124e-06  3.30762e+05  2.70216e-02  0.00000e+00
0412  2.06984e+18  8.43677e-20  1.06910e-06  3.41233e+05  2.69743e-02  0.00000e+00
0413  2.07214e+18  8.42894e-20  1.06698e-06  3.51699e+05  2.69271e-02  0.00000e+00
0414  2.07444e+18  8.42115e-20  1.06486e-06  3.62159e+05  2.68800e-02  0.00000e+00
0415  2.07674e+18  8.41337e-20  1.06274e-06  3.72614e+05  2.68331e-02  0.00000e+00
0416  2.07904e+18  8.40562e-20  1.06064e-06  3.83063e+05  2.67863e-02  0.00000e+00
0417  2.08135e+18  8.39790e-20  1.05855e-06  3.93506e+05  2.67396e-02  0.00000e+00
0418  2.08365e+18  8.39019e-20  1.05646e-06  4.03944e+05  2.66931e-02  0.00000e+00
0419  2.08595e+18  8.38251e-20  1.05438e-06  4.14376e+05  2.66467e-02  0.00000e+00
0420  2.08825e+18  8.37486e-20  1.05231e-06  4.24802e+05  2.66004e-02  0.00000e+00
0421  2.09055e+18  8.36722e-20  1.05024e-06  4.35223e+05  2.65543e-02  0.00000e+00
0422  2.09286e+18  8.35962e-20  1.04819e-06  4.45638e+05  2.65083e-02  0.00000e+00
0423  2.09516e+18  8.35203e-20  1.04614e-06  4.56048e+05  2.64624e-02  0.00000e+00
0424  2.09746e+18  8.34447e-20  1.04410e-06  4.66452e+05  2.64166e-02  0.00000e+00
0425  2.09976e+18  8.33693e-20  1.04207e-06  4.76850e+05  2.63709e-02  0.00000e+00
0426  2.10206e+18  8.32941e-20  1.04004e-06  4.87243e+05  2.63254e-02  0.00000e+00
0427  2.10437e+18  8.32191e-20  1.03803e-06  4.97630e+05  2.62800e-02  0.00000e+00
0428  2.10667e+18  8.31444e-20  1.03602e-06  5.08011e+05  2.62347e-02  0.00000e+00
0429  2.10897e+18  8.30699e-20  1.03402e-06  5.18388e+05  2.61896e-02  0.00000e+00
0430  2.11127e+18  8.29957e-20  1.03202e-06  5.28758e+05  2.61446e-02  0.00000e+00
0431  2.11357e+18  8.29216e-20  1.03004e-06  5.39123e+05  2.60997e-02  0.00000e+00
0432  2.11588e+18  8.28478e-20  1.02806e-06  5.49483e+05  2.60549e-02  0.00000e+00
0433  2.11818e+18  8.27742e-20  1.02609e-06  5.59836e+05  2.60102e-02  0.00000e+00
0434  2.12048e+18  8.27008e-20  1.02412e-06  5.70185e+05  2.59657e-02  0.00000e+00
0435  2.12278e+18  8.26277e-20  1.02217e-06  5.80528e+05  2.59212e-02  0.00000e+00
0436  2.12508e+18  8.25548e-20  1.02022e-06  5.90865e+05  2.58769e-02  0.00000e+00
0437  2.12739e+18  8.24820e-20  1.01827e-06  6.01197e+05  2.58328e-02  0.00000e+00
0438  2.12969e+18  8.24096e-20  1.01634e-06  6.11523e+05  2.57887e-02  0.00000e+00
0439  2.13199e+18  8.23373e-20  1.01441e-06  6.21844e+05  2.57447e-02  0.00000e+00
0440  2.13429e+18  8.22652e-20  1.01249e-06  6.32160e+05  2.57009e-02  0.00000e+00
0441  2.13659e+18  8.21934e-20  1.01058e-06  6.42470e+05  2.56572e-02  0.00000e+00
0442  2.13890e+18  8.21218e-20  1.00867e-06  6.52774e+05  2.56136e-02  0.00000e+00
0443  2.14120e+18  8.20504e-20  1.00678e-06  6.63073e+05  2.55701e-02  0.00000e+00
0444  2.14350e+18  8.19792e-20  1.00488e-06  6.73367e+05  2.55268e-02  0.00000e+00
0445  2.14580e+18  8.19082e-20  1.00300e-06  6.83656e+05  2.54835e-02  0.00000e+00
0446  2.14810e+18  8.18376e-20  1.00112e-06  6.93931e+05  2.54404e-02  0.00000e+00
0447  2.15041e+18  8.17656e-20  9.99250e-07  7.04273e+05  2.53974e-02  0.00000e+00
0448  2.15271e+18  8.16963e-20  9.97385e-07  7.14056e+05  2.53545e-02  0.00000e+00
0449  2.15501e+18  8.16122e-20  9.94515e-07  7.23276e+05  2.53117e-02  0.00000e+00
0450  2.15731e+18  8.15355e-20  9.92469e-07  7.33081e+05  2.52691e-02  0.00000e+00
0451  2.15961e+18  8.14650e-20  9.90457e-07  7.43150e+05  2.52266e-02  0.00000e+00
0452  2.16191e+18  8.13931e-20  9.88449e-07  7.53142e+05  2.51842e-02  0.00000e+00
0453  2.16422e+18  8.13210e-20  9.86448e-07  7.63117e+05  2.51419e-02  0.00000e+00
0454  2.16652e+18  8.12491e-20  9.84455e-07  7.73090e+05  2.50998e-02  0.00000e+00
0455  2.16882e+18  8.11775e-20  9.82470e-07  7.83059e+05  2.50577e-02  0.00000e+00
0456  2.17112e+18  8.11062e-20  9.80493e-07  7.93024e+05  2.50158e-02  0.00000e+00
0457  2.17342e+18  8.10350e-20  9.78524e-07  8.02984e+05  2.49740e-02  0.00000e+00
0458  2.17573e+18  8.09640e-20  9.76562e-07  8.12940e+05  2.49323e-02  0.00000e+00
0459  2.17803e+18  8.08933e-20  9.74608e-07  8.22892e+05  2.48908e-02  0.00000e+00
0460  2.18033e+18  8.08228e-20  9.72662e-07  8.32839e+05  2.48493e-02  0.00000e+00
0461  2.18263e+18  8.07524e-20  9.70723e-07  8.42782e+05  2.48080e-02  0.00000e+00
0462  2.18493e+18  8.06823e-20  9.68792e-07  8.52721e+05  2.47667e-02  0.00000e+00
0463  2.18724e+18  8.06124e-20  9.66868e-07  8.62655e+05  2.47256e-02  0.00000e+00
0464  2.18954e+18  8.05427e-20  9.64952e-07  8.72585e+05  2.46846e-02  0.00000e+00
0465  2.19184e+18  8.04733e-20  9.63043e-07  8.82510e+05  2.46437e-02  0.00000e+00
0466  2.19414e+18  8.04040e-20  9.61142e-07  8.92431e+05  2.46030e-02  0.00000e+00
0467  2.19644e+18  8.03349e-20  9.59248e-07  9.02348e+05  2.45623e-02  0.00000e+00
0468  2.19875e+18  8.02660e-20  9.57361e-07  9.12260e+05  2.45218e-02  0.00000e+00
0469  2.20105e+18  8.01973e-20  9.55482e-07  9.22168e+05  2.44813e-02  0.00000e+00
0470  2.20335e+18  8.01289e-20  9.53610e-07  9.32072e+05  2.44410e-02  0.00000e+00
0471  2.20565e+18  8.00606e-20  9.51745e-07  9.41971e+05  2.44008e-02  0.00000e+00
0472  2.20795e+18  7.99926e-20  9.49888e-07  9.51866e+05  2.43607e-02  0.00000e+00
0473  2.21026e+18  7.99247e-20  9.48037e-07  9.61756e+05  2.43207e-02  0.00000e+00
0474  2.21256e+18  7.98570e-20  9.46194e-07  9.71642e+05  2.42808e-02  0.00000e+00
0475  2.21486e+18  7.97896e-20  9.44357e-07  9.81524e+05  2.42410e-02  0.00000e+00
0476  2.21716e+18  7.97223e-20  9.42528e-07  9.91401e+05  2.42013e-02  0.00000e+00
0477  2.21946e+18  7.96552e-20  9.40706e-07  1.00127e+06  2.41618e-02  0.00000e+00
0478  2.22177e+18  7.95884e-20  9.38891e-07  1.01114e+06  2.41223e-02  0.00000e+00
0479  2.22407e+18  7.95217e-20  9.37082e-07  1.02101e+06  2.40830e-02  0.00000e+00
0480  2.22637e+18  7.94552e-20  9.35281e-07  1.03087e+06  2.40437e-02  0.00000e+00
0481  2.22867e+18  7.93889e-20  9.33486e-07  1.04072e+06  2.40046e-02  0.00000e+00
0482  2.23097e+18  7.93228e-20  9.31698e-07  1.05057e+06  2.39656e-02  0.00000e+00
0483  2.23328e+18  7.92569e-20  9.29917e-07  1.06042e+06  2.39266e-02  0.00000e+00
0484  2.23558e+18  7.91912e-20  9.28143e-07  1.07026e+06  2.38878e-02  0.00000e+00
0485  2.23788e+18  7.91257e-20  9.26376e-07  1.08010e+06  2.38491e-02  0.00000e+00
0486  2.24018e+18  7.90603e-20  9.24615e-07  1.08993e+06  2.38105e-02  0.00000e+00
0487  2.24248e+18  7.89952e-20  9.22860e-07  1.09976e+06  2.37720e-02  0.00000e+00
0488  2.24479e+18  7.89302e-20  9.21113e-07  1.10959e+06  2.37336e-02  0.00000e+00
0489  2.24709e+18  7.88654e-20  9.19372e-07  1.11941e+06  2.36953e-02  0.00000e+00
0490  2.24939e+18  7.88009e-20  9.17638e-07  1.12922e+06  2.36571e-02  0.00000e+00
0491  2.25169e+18  7.87365e-20  9.15910e-07  1.13903e+06  2.36190e-02  0.00000e+00
0492  2.25399e+18  7.86723e-20  9.14188e-07  1.14884e+06  2.35810e-02  0.00000e+00
0493  2.25629e+18  7.86082e-20  9.12473e-07  1.15864e+06  2.35431e-02  0.00000e+00
0494  2.25860e+18  7.85444e-20  9.10765e-07  1.16844e+06  2.35053e-02  0.00000e+00
0495  2.26090e+18  7.84807e-20  9.09063e-07  1.17824e+06  2.34676e-02  0.00000e+00
0496  2.26320e+18  7.84172e-20  9.07367e-07  1.18803e+06  2.34300e-02  0.00000e+00
0497  2.26550e+18  7.83540e-20  9.05677e-07  1.19781e+06  2.33925e-02  0.00000e+00
0498  2.26780e+18  7.82908e-20  9.03994e-07  1.20759e+06  2.33551e-02  0.00000e+00
0499  2.27011e+18  7.82279e-20  9.02317e-07  1.21737e+06  2.33179e-02  0.00000e+00
0500  2.27241e+18  7.81651e-20  9.00647e-07  1.22714e+06  2.32807e-02  0.00000e+00
0501  2.27471e+18  7.81026e-20  8.98982e-07  1.23691e+06  2.32436e-02  0.00000e+00
0502  2.27701e+18  7.80402e-20  8.97324e-07  1.24667e+06  2.32066e-02  0.00000e+00
0503  2.27931e+18  7.79780e-20  8.95672e-07  1.25643e+06  2.31697e-02  0.00000e+00
0504  2.28162e+18  7.79156e-20  8.94025e-07  1.26620e+06  2.31329e-02  0.00000e+00
0505  2.28392e+18  7.78567e-20  8.92390e-07  1.27580e+06  2.30961e-02  0.00000e+00
0506  2.28622e+18  7.77960e-20  8.91036e-07  1.28630e+06  2.30595e-02  0.00000e+00
0507  2.28852e+18  7.77489e-20  8.90052e-07  1.29718e+06  2.30230e-02  0.00000e+00
0508  2.29082e+18  7.76862e-20  8.88375e-07  1.30667e+06  2.29865e-02  0.00000e+00
0509  2.29313e+18  7.76210e-20  8.86689e-07  1.31619e+06  2.29502e-02  0.00000e+00
0510  2.29543e+18  7.75590e-20  8.85016e-07  1.32582e+06  2.29139e-02  0.00000e+00
0511  2.29773e+18  7.74974e-20  8.83350e-07  1.33545e+06  2.28778e-02  0.00000e+00
0512  2.30003e+18  7.74359e-20  8.81691e-07  1.34507e+06  2.28417e-02  0.00000e+00
0513  2.30233e+18  7.73745e-20  8.80039e-07  1.35469e+06  2.28057e-02  0.00000e+00
0514  2.30464e+18  7.73133e-20  8.78393e-07  1.36431e+06  2.27698e-02  0.00000e+00
0515  2.30694e+18  7.72522e-20  8.76753e-07  1.37392e+06  2.27341e-02  0.00000e+00
0516  2.30924e+18  7.71914e-20  8.75120e-07  1.38353e+06  2.26984e-02  0.00000e+00
0517  2.31154e+18  7.71307e-20  8.73494e-07  1.39314e+06  2.26628e-02  0.00000e+00
0518  2.31384e+18  7.70702e-20  8.71874e-07  1.40274e+06  2.26273e-02  0.00000e+00
0519  2.31615e+18  7.70099e-20  8.70260e-07  1.41234e+06  2.25919e-02  0.00000e+00
0520  2.31845e+18  7.69498e-20  8.68653e-07  1.42194e+06  2.25566e-02  0.00000e+00
0521  2.32075e+18  7.68898e-20  8.67052e-07  1.43153e+06  2.25214e-02  0.00000e+00
0522  2.32305e+18  7.68301e-20  8.65458e-07  1.44112e+06  2.24863e-02  0.00000e+00
0523  2.32535e+18  7.67705e-20  8.63869e-07  1.45070e+06  2.24512e-02  0.00000e+00
0524  2.32766e+18  7.67110e-20  8.62287e-07  1.46029e+06  2.24163e-02  0.00000e+00
0525  2.32996e+18  7.66518e-20  8.60711e-07  1.46986e+06  2.23814e-02  0.00000e+00
0526  2.33226e+18  7.65927e-20  8.59142e-07  1.47944e+06  2.23467e-02  0.00000e+00
0527  2.33456e+18  7.65338e-20  8.57578e-07  1.48901e+06  2.23120e-02  0.00000e+00
0528  2.33686e+18  7.64751e-20  8.56021e-07  1.49858e+06  2.22775e-02  0.00000e+00
0529  2.33916e+18  7.64165e-20  8.54469e-07  1.50815e+06  2.22430e-02  0.00000e+00
0530  2.34147e+18  7.63581e-20  8.52924e-07  1.51771e+06  2.22086e-02  0.00000e+00
0531  2.34377e+18  7.62999e-20  8.51385e-07  1.52727e+06  2.21743e-02  0.00000e+00
0532  2.34607e+18  7.62418e-20  8.49851e-07  1.53682e+06  2.21401e-02  0.00000e+00
0533  2.34837e+18  7.61840e-20  8.48324e-07  1.54637e+06  2.21059e-02  0.00000e+00
0534  2.35067e+18  7.61262e-20  8.46802e-07  1.55592e+06  2.20719e-02  0.00000e+00
0535  2.35298e+18  7.60687e-20  8.45287e-07  1.56546e+06  2.20379e-02  0.00000e+00
0536  2.35528e+18  7.60113e-20  8.43777e-07  1.57500e+06  2.20041e-02  0.00000e+00
0537  2.35758e+18  7.59541e-20  8.42273e-07  1.58454e+06  2.19703e-02  0.00000e+00
0538  2.35988e+18  7.58971e-20  8.40775e-07  1.59408e+06  2.19366e-02  0.00000e+00
0539  2.36218e+18  7.58402e-20  8.39283e-07  1.60361e+06  2.19030e-02  0.00000e+00
0540  2.36449e+18  7.57835e-20  8.37796e-07  1.61313e+06  2.18695e-02  0.00000e+00
0541  2.36679e+18  7.57269e-20  8.36316e-07  1.62266e+06  2.18361e-02  0.00000e+00
