# Athena++ data at time=6.250000e+12  cycle=416705258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3153  8.37948e+18  1.53906e-22  2.39564e-08  3.03731e+07  1.85698e-01  0.00000e+00
3154  8.38178e+18  1.53861e-22  2.39349e-08  3.03807e+07  1.85698e-01  0.00000e+00
3155  8.38408e+18  1.53804e-22  2.39133e-08  3.03883e+07  1.85701e-01  0.00000e+00
3156  8.38639e+18  1.53736e-22  2.38918e-08  3.03958e+07  1.85707e-01  0.00000e+00
3157  8.38869e+18  1.53654e-22  2.38702e-08  3.04033e+07  1.85720e-01  0.00000e+00
3158  8.39099e+18  1.53558e-22  2.38486e-08  3.04109e+07  1.85741e-01  0.00000e+00
3159  8.39329e+18  1.53448e-22  2.38270e-08  3.04184e+07  1.85775e-01  0.00000e+00
3160  8.39559e+18  1.53323e-22  2.38054e-08  3.04259e+07  1.85823e-01  0.00000e+00
3161  8.39790e+18  1.53183e-22  2.37838e-08  3.04334e+07  1.85889e-01  0.00000e+00
3162  8.40020e+18  1.53028e-22  2.37622e-08  3.04409e+07  1.85978e-01  0.00000e+00
3163  8.40250e+18  1.52857e-22  2.37406e-08  3.04484e+07  1.86093e-01  0.00000e+00
3164  8.40480e+18  1.52671e-22  2.37191e-08  3.04558e+07  1.86239e-01  0.00000e+00
3165  8.40710e+18  1.52470e-22  2.36975e-08  3.04633e+07  1.86419e-01  0.00000e+00
3166  8.40941e+18  1.52253e-22  2.36760e-08  3.04707e+07  1.86638e-01  0.00000e+00
3167  8.41171e+18  1.52019e-22  2.36545e-08  3.04781e+07  1.86903e-01  0.00000e+00
3168  8.41401e+18  1.51768e-22  2.36331e-08  3.04855e+07  1.87217e-01  0.00000e+00
3169  8.41631e+18  1.51498e-22  2.36116e-08  3.04929e+07  1.87588e-01  0.00000e+00
3170  8.41861e+18  1.51208e-22  2.35903e-08  3.05002e+07  1.88021e-01  0.00000e+00
3171  8.42092e+18  1.50895e-22  2.35689e-08  3.05076e+07  1.88524e-01  0.00000e+00
3172  8.42322e+18  1.50557e-22  2.35476e-08  3.05149e+07  1.89105e-01  0.00000e+00
3173  8.42552e+18  1.50192e-22  2.35264e-08  3.05222e+07  1.89772e-01  0.00000e+00
3174  8.42782e+18  1.49794e-22  2.35052e-08  3.05294e+07  1.90536e-01  0.00000e+00
3175  8.43012e+18  1.49361e-22  2.34841e-08  3.05366e+07  1.91405e-01  0.00000e+00
3176  8.43243e+18  1.48888e-22  2.34630e-08  3.05439e+07  1.92393e-01  0.00000e+00
3177  8.43473e+18  1.48368e-22  2.34421e-08  3.05510e+07  1.93513e-01  0.00000e+00
3178  8.43703e+18  1.47796e-22  2.34212e-08  3.05582e+07  1.94777e-01  0.00000e+00
3179  8.43933e+18  1.47166e-22  2.34004e-08  3.05653e+07  1.96203e-01  0.00000e+00
3180  8.44163e+18  1.46469e-22  2.33797e-08  3.05723e+07  1.97807e-01  0.00000e+00
3181  8.44394e+18  1.45697e-22  2.33591e-08  3.05793e+07  1.99607e-01  0.00000e+00
3182  8.44624e+18  1.44841e-22  2.33387e-08  3.05863e+07  2.01626e-01  0.00000e+00
3183  8.44854e+18  1.43891e-22  2.33184e-08  3.05932e+07  2.03885e-01  0.00000e+00
3184  8.45084e+18  1.42836e-22  2.32982e-08  3.06000e+07  2.06408e-01  0.00000e+00
3185  8.45314e+18  1.41664e-22  2.32782e-08  3.06068e+07  2.09222e-01  0.00000e+00
3186  8.45545e+18  1.40362e-22  2.32584e-08  3.06134e+07  2.12354e-01  0.00000e+00
3187  8.45775e+18  1.38916e-22  2.32388e-08  3.06200e+07  2.15835e-01  0.00000e+00
3188  8.46005e+18  1.37311e-22  2.32195e-08  3.06265e+07  2.19697e-01  0.00000e+00
3189  8.46235e+18  1.35533e-22  2.32003e-08  3.06328e+07  2.23972e-01  0.00000e+00
3190  8.46465e+18  1.33564e-22  2.31815e-08  3.06391e+07  2.28696e-01  0.00000e+00
3191  8.46695e+18  1.31388e-22  2.31629e-08  3.06451e+07  2.33903e-01  0.00000e+00
3192  8.46926e+18  1.28989e-22  2.31447e-08  3.06511e+07  2.39628e-01  0.00000e+00
3193  8.47156e+18  1.26350e-22  2.31269e-08  3.06568e+07  2.45906e-01  0.00000e+00
3194  8.47386e+18  1.23458e-22  2.31094e-08  3.06624e+07  2.52769e-01  0.00000e+00
3195  8.47616e+18  1.20300e-22  2.30924e-08  3.06678e+07  2.60246e-01  0.00000e+00
3196  8.47846e+18  1.16867e-22  2.30759e-08  3.06731e+07  2.68362e-01  0.00000e+00
3197  8.48077e+18  1.13158e-22  2.30598e-08  3.06781e+07  2.77131e-01  0.00000e+00
3198  8.48307e+18  1.09176e-22  2.30443e-08  3.06829e+07  2.86563e-01  0.00000e+00
3199  8.48537e+18  1.04936e-22  2.30294e-08  3.06874e+07  2.96653e-01  0.00000e+00
3200  8.48767e+18  1.00477e-22  2.30151e-08  3.06917e+07  3.07385e-01  0.00000e+00
3201  8.48997e+18  9.58859e-23  2.30015e-08  3.06958e+07  3.18738e-01  0.00000e+00
3202  8.49228e+18  9.13567e-23  2.29884e-08  3.06996e+07  3.30689e-01  0.00000e+00
3203  8.49458e+18  8.73010e-23  2.29760e-08  3.07032e+07  3.43216e-01  0.00000e+00
3204  8.49688e+18  8.43858e-23  2.29641e-08  3.07066e+07  3.56239e-01  0.00000e+00
3205  8.49918e+18  8.30580e-23  2.29525e-08  3.07099e+07  3.69378e-01  0.00000e+00
3206  8.50148e+18  8.27946e-23  2.29409e-08  3.07132e+07  3.81527e-01  0.00000e+00
3207  8.50379e+18  8.27852e-23  2.29295e-08  3.07164e+07  3.90631e-01  0.00000e+00
3208  8.50609e+18  8.27938e-23  2.29180e-08  3.07196e+07  3.94989e-01  0.00000e+00
3209  8.50839e+18  8.28316e-23  2.29065e-08  3.07229e+07  3.95884e-01  0.00000e+00
3210  8.51069e+18  8.29247e-23  2.28950e-08  3.07261e+07  3.95909e-01  0.00000e+00
3211  8.51299e+18  8.31030e-23  2.28835e-08  3.07293e+07  3.95858e-01  0.00000e+00
3212  8.51530e+18  8.33974e-23  2.28719e-08  3.07326e+07  3.95648e-01  0.00000e+00
3213  8.51760e+18  8.38391e-23  2.28603e-08  3.07358e+07  3.95147e-01  0.00000e+00
3214  8.51990e+18  8.44581e-23  2.28486e-08  3.07391e+07  3.94208e-01  0.00000e+00
3215  8.52220e+18  8.52826e-23  2.28369e-08  3.07424e+07  3.92677e-01  0.00000e+00
3216  8.52450e+18  8.63378e-23  2.28250e-08  3.07458e+07  3.90406e-01  0.00000e+00
3217  8.52681e+18  8.76453e-23  2.28129e-08  3.07492e+07  3.87256e-01  0.00000e+00
3218  8.52911e+18  8.92220e-23  2.28006e-08  3.07527e+07  3.83100e-01  0.00000e+00
3219  8.53141e+18  9.10794e-23  2.27881e-08  3.07562e+07  3.77831e-01  0.00000e+00
3220  8.53371e+18  9.32230e-23  2.27753e-08  3.07599e+07  3.71365e-01  0.00000e+00
3221  8.53601e+18  9.56514e-23  2.27622e-08  3.07636e+07  3.63640e-01  0.00000e+00
3222  8.53832e+18  9.83563e-23  2.27488e-08  3.07675e+07  3.54624e-01  0.00000e+00
3223  8.54062e+18  1.01322e-22  2.27349e-08  3.07715e+07  3.44311e-01  0.00000e+00
3224  8.54292e+18  1.04525e-22  2.27206e-08  3.07757e+07  3.32724e-01  0.00000e+00
3225  8.54522e+18  1.07935e-22  2.27059e-08  3.07800e+07  3.19911e-01  0.00000e+00
3226  8.54752e+18  1.11519e-22  2.26906e-08  3.07846e+07  3.05946e-01  0.00000e+00
3227  8.54983e+18  1.15236e-22  2.26749e-08  3.07893e+07  2.90921e-01  0.00000e+00
3228  8.55213e+18  1.19043e-22  2.26586e-08  3.07942e+07  2.74948e-01  0.00000e+00
3229  8.55443e+18  1.22895e-22  2.26418e-08  3.07994e+07  2.58149e-01  0.00000e+00
3230  8.55673e+18  1.26746e-22  2.26244e-08  3.08048e+07  2.40664e-01  0.00000e+00
3231  8.55903e+18  1.30554e-22  2.26065e-08  3.08104e+07  2.22655e-01  0.00000e+00
3232  8.56133e+18  1.34281e-22  2.25881e-08  3.08162e+07  2.04349e-01  0.00000e+00
3233  8.56364e+18  1.37894e-22  2.25692e-08  3.08223e+07  1.86139e-01  0.00000e+00
3234  8.56594e+18  1.41370e-22  2.25497e-08  3.08286e+07  1.68820e-01  0.00000e+00
3235  8.56824e+18  1.44693e-22  2.25298e-08  3.08351e+07  1.53942e-01  0.00000e+00
3236  8.57054e+18  1.47851e-22  2.25093e-08  3.08418e+07  1.43741e-01  0.00000e+00
3237  8.57284e+18  1.50828e-22  2.24885e-08  3.08488e+07  1.39260e-01  0.00000e+00
3238  8.57515e+18  1.53581e-22  2.24673e-08  3.08559e+07  1.38322e-01  0.00000e+00
3239  8.57745e+18  1.55996e-22  2.24457e-08  3.08633e+07  1.38249e-01  0.00000e+00
3240  8.57975e+18  1.57849e-22  2.24237e-08  3.08709e+07  1.38244e-01  0.00000e+00
3241  8.58205e+18  1.58902e-22  2.24016e-08  3.08786e+07  1.38241e-01  0.00000e+00
3242  8.58435e+18  1.59242e-22  2.23793e-08  3.08863e+07  1.38237e-01  0.00000e+00
3243  8.58666e+18  1.59287e-22  2.23570e-08  3.08941e+07  1.38231e-01  0.00000e+00
3244  8.58896e+18  1.59288e-22  2.23346e-08  3.09018e+07  1.38219e-01  0.00000e+00
3245  8.59126e+18  1.59288e-22  2.23123e-08  3.09096e+07  1.38201e-01  0.00000e+00
3246  8.59356e+18  1.59287e-22  2.22900e-08  3.09173e+07  1.38175e-01  0.00000e+00
3247  8.59586e+18  1.59285e-22  2.22676e-08  3.09251e+07  1.38139e-01  0.00000e+00
3248  8.59817e+18  1.59281e-22  2.22453e-08  3.09328e+07  1.38092e-01  0.00000e+00
3249  8.60047e+18  1.59273e-22  2.22229e-08  3.09406e+07  1.38033e-01  0.00000e+00
3250  8.60277e+18  1.59260e-22  2.22005e-08  3.09483e+07  1.37962e-01  0.00000e+00
3251  8.60507e+18  1.59241e-22  2.21781e-08  3.09561e+07  1.37879e-01  0.00000e+00
3252  8.60737e+18  1.59214e-22  2.21557e-08  3.09638e+07  1.37784e-01  0.00000e+00
3253  8.60968e+18  1.59179e-22  2.21332e-08  3.09715e+07  1.37677e-01  0.00000e+00
3254  8.61198e+18  1.59134e-22  2.21108e-08  3.09793e+07  1.37560e-01  0.00000e+00
3255  8.61428e+18  1.59079e-22  2.20884e-08  3.09870e+07  1.37432e-01  0.00000e+00
3256  8.61658e+18  1.59013e-22  2.20659e-08  3.09947e+07  1.37295e-01  0.00000e+00
3257  8.61888e+18  1.58938e-22  2.20435e-08  3.10024e+07  1.37150e-01  0.00000e+00
3258  8.62119e+18  1.58853e-22  2.20211e-08  3.10101e+07  1.36998e-01  0.00000e+00
3259  8.62349e+18  1.58759e-22  2.19987e-08  3.10178e+07  1.36841e-01  0.00000e+00
3260  8.62579e+18  1.58657e-22  2.19763e-08  3.10255e+07  1.36679e-01  0.00000e+00
3261  8.62809e+18  1.58548e-22  2.19539e-08  3.10332e+07  1.36514e-01  0.00000e+00
3262  8.63039e+18  1.58433e-22  2.19315e-08  3.10409e+07  1.36347e-01  0.00000e+00
3263  8.63270e+18  1.58312e-22  2.19091e-08  3.10486e+07  1.36181e-01  0.00000e+00
3264  8.63500e+18  1.58187e-22  2.18868e-08  3.10562e+07  1.36018e-01  0.00000e+00
3265  8.63730e+18  1.58057e-22  2.18645e-08  3.10639e+07  1.35867e-01  0.00000e+00
3266  8.63960e+18  1.57923e-22  2.18422e-08  3.10715e+07  1.35742e-01  0.00000e+00
3267  8.64190e+18  1.57785e-22  2.18199e-08  3.10792e+07  1.35663e-01  0.00000e+00
3268  8.64420e+18  1.57645e-22  2.17976e-08  3.10868e+07  1.35633e-01  0.00000e+00
3269  8.64651e+18  1.57501e-22  2.17754e-08  3.10944e+07  1.35628e-01  0.00000e+00
3270  8.64881e+18  1.57354e-22  2.17532e-08  3.11020e+07  1.35628e-01  0.00000e+00
3271  8.65111e+18  1.57204e-22  2.17310e-08  3.11096e+07  1.35628e-01  0.00000e+00
3272  8.65341e+18  1.57051e-22  2.17089e-08  3.11172e+07  1.35629e-01  0.00000e+00
3273  8.65571e+18  1.56894e-22  2.16868e-08  3.11247e+07  1.35630e-01  0.00000e+00
3274  8.65802e+18  1.56735e-22  2.16647e-08  3.11323e+07  1.35633e-01  0.00000e+00
3275  8.66032e+18  1.56571e-22  2.16426e-08  3.11398e+07  1.35638e-01  0.00000e+00
3276  8.66262e+18  1.56404e-22  2.16206e-08  3.11473e+07  1.35645e-01  0.00000e+00
3277  8.66492e+18  1.56232e-22  2.15986e-08  3.11548e+07  1.35657e-01  0.00000e+00
3278  8.66722e+18  1.56055e-22  2.15767e-08  3.11623e+07  1.35673e-01  0.00000e+00
3279  8.66953e+18  1.55874e-22  2.15547e-08  3.11698e+07  1.35695e-01  0.00000e+00
3280  8.67183e+18  1.55688e-22  2.15328e-08  3.11772e+07  1.35725e-01  0.00000e+00
3281  8.67413e+18  1.55496e-22  2.15109e-08  3.11846e+07  1.35763e-01  0.00000e+00
3282  8.67643e+18  1.55298e-22  2.14890e-08  3.11920e+07  1.35811e-01  0.00000e+00
3283  8.67873e+18  1.55095e-22  2.14671e-08  3.11994e+07  1.35870e-01  0.00000e+00
3284  8.68104e+18  1.54885e-22  2.14453e-08  3.12067e+07  1.35942e-01  0.00000e+00
3285  8.68334e+18  1.54667e-22  2.14234e-08  3.12140e+07  1.36029e-01  0.00000e+00
3286  8.68564e+18  1.54443e-22  2.14015e-08  3.12213e+07  1.36133e-01  0.00000e+00
3287  8.68794e+18  1.54210e-22  2.13797e-08  3.12285e+07  1.36254e-01  0.00000e+00
3288  8.69024e+18  1.53969e-22  2.13579e-08  3.12357e+07  1.36396e-01  0.00000e+00
3289  8.69255e+18  1.53718e-22  2.13360e-08  3.12429e+07  1.36560e-01  0.00000e+00
3290  8.69485e+18  1.53457e-22  2.13142e-08  3.12500e+07  1.36748e-01  0.00000e+00
3291  8.69715e+18  1.53185e-22  2.12924e-08  3.12571e+07  1.36964e-01  0.00000e+00
3292  8.69945e+18  1.52900e-22  2.12706e-08  3.12641e+07  1.37209e-01  0.00000e+00
3293  8.70175e+18  1.52601e-22  2.12489e-08  3.12711e+07  1.37485e-01  0.00000e+00
3294  8.70406e+18  1.52286e-22  2.12271e-08  3.12781e+07  1.37797e-01  0.00000e+00
3295  8.70636e+18  1.51955e-22  2.12054e-08  3.12850e+07  1.38147e-01  0.00000e+00
3296  8.70866e+18  1.51605e-22  2.11837e-08  3.12919e+07  1.38539e-01  0.00000e+00
3297  8.71096e+18  1.51235e-22  2.11621e-08  3.12988e+07  1.38977e-01  0.00000e+00
3298  8.71326e+18  1.50841e-22  2.11405e-08  3.13056e+07  1.39463e-01  0.00000e+00
3299  8.71557e+18  1.50421e-22  2.11190e-08  3.13124e+07  1.40004e-01  0.00000e+00
3300  8.71787e+18  1.49973e-22  2.10976e-08  3.13192e+07  1.40603e-01  0.00000e+00
3301  8.72017e+18  1.49492e-22  2.10762e-08  3.13259e+07  1.41267e-01  0.00000e+00
3302  8.72247e+18  1.48976e-22  2.10549e-08  3.13325e+07  1.42000e-01  0.00000e+00
3303  8.72477e+18  1.48420e-22  2.10336e-08  3.13391e+07  1.42809e-01  0.00000e+00
3304  8.72708e+18  1.47820e-22  2.10125e-08  3.13457e+07  1.43700e-01  0.00000e+00
3305  8.72938e+18  1.47171e-22  2.09915e-08  3.13522e+07  1.44682e-01  0.00000e+00
3306  8.73168e+18  1.46466e-22  2.09705e-08  3.13586e+07  1.45761e-01  0.00000e+00
3307  8.73398e+18  1.45701e-22  2.09497e-08  3.13649e+07  1.46947e-01  0.00000e+00
3308  8.73628e+18  1.44868e-22  2.09289e-08  3.13712e+07  1.48247e-01  0.00000e+00
3309  8.73858e+18  1.43960e-22  2.09083e-08  3.13774e+07  1.49673e-01  0.00000e+00
3310  8.74089e+18  1.42969e-22  2.08879e-08  3.13835e+07  1.51233e-01  0.00000e+00
3311  8.74319e+18  1.41886e-22  2.08675e-08  3.13896e+07  1.52939e-01  0.00000e+00
3312  8.74549e+18  1.40703e-22  2.08474e-08  3.13955e+07  1.54802e-01  0.00000e+00
3313  8.74779e+18  1.39412e-22  2.08273e-08  3.14013e+07  1.56832e-01  0.00000e+00
3314  8.75009e+18  1.38003e-22  2.08075e-08  3.14071e+07  1.59042e-01  0.00000e+00
3315  8.75240e+18  1.36469e-22  2.07878e-08  3.14127e+07  1.61443e-01  0.00000e+00
3316  8.75470e+18  1.34802e-22  2.07684e-08  3.14181e+07  1.64045e-01  0.00000e+00
3317  8.75700e+18  1.32995e-22  2.07491e-08  3.14235e+07  1.66861e-01  0.00000e+00
3318  8.75930e+18  1.31043e-22  2.07302e-08  3.14286e+07  1.69898e-01  0.00000e+00
3319  8.76160e+18  1.28941e-22  2.07115e-08  3.14336e+07  1.73166e-01  0.00000e+00
3320  8.76391e+18  1.26690e-22  2.06931e-08  3.14385e+07  1.76672e-01  0.00000e+00
3321  8.76621e+18  1.24290e-22  2.06750e-08  3.14432e+07  1.80419e-01  0.00000e+00
3322  8.76851e+18  1.21750e-22  2.06572e-08  3.14477e+07  1.84408e-01  0.00000e+00
3323  8.77081e+18  1.19078e-22  2.06399e-08  3.14519e+07  1.88636e-01  0.00000e+00
3324  8.77311e+18  1.16291e-22  2.06229e-08  3.14560e+07  1.93097e-01  0.00000e+00
3325  8.77542e+18  1.13413e-22  2.06063e-08  3.14599e+07  1.97778e-01  0.00000e+00
3326  8.77772e+18  1.10474e-22  2.05901e-08  3.14636e+07  2.02662e-01  0.00000e+00
3327  8.78002e+18  1.07515e-22  2.05743e-08  3.14671e+07  2.07725e-01  0.00000e+00
3328  8.78232e+18  1.04596e-22  2.05589e-08  3.14704e+07  2.12940e-01  0.00000e+00
3329  8.78462e+18  1.01796e-22  2.05440e-08  3.14735e+07  2.18275e-01  0.00000e+00
3330  8.78693e+18  9.92403e-23  2.05294e-08  3.14764e+07  2.23698e-01  0.00000e+00
3331  8.78923e+18  9.71075e-23  2.05151e-08  3.14792e+07  2.29181e-01  0.00000e+00
3332  8.79153e+18  9.56051e-23  2.05012e-08  3.14819e+07  2.34698e-01  0.00000e+00
3333  8.79383e+18  9.48165e-23  2.04873e-08  3.14845e+07  2.40217e-01  0.00000e+00
3334  8.79613e+18  9.45414e-23  2.04736e-08  3.14870e+07  2.45704e-01  0.00000e+00
3335  8.79844e+18  9.44679e-23  2.04598e-08  3.14896e+07  2.51119e-01  0.00000e+00
3336  8.80074e+18  9.44371e-23  2.04461e-08  3.14922e+07  2.56437e-01  0.00000e+00
3337  8.80304e+18  9.44065e-23  2.04324e-08  3.14947e+07  2.61644e-01  0.00000e+00
3338  8.80534e+18  9.43580e-23  2.04186e-08  3.14973e+07  2.66740e-01  0.00000e+00
3339  8.80764e+18  9.42737e-23  2.04049e-08  3.14998e+07  2.71741e-01  0.00000e+00
3340  8.80995e+18  9.41332e-23  2.03912e-08  3.15024e+07  2.76676e-01  0.00000e+00
3341  8.81225e+18  9.39151e-23  2.03775e-08  3.15049e+07  2.81583e-01  0.00000e+00
3342  8.81455e+18  9.35977e-23  2.03638e-08  3.15074e+07  2.86514e-01  0.00000e+00
3343  8.81685e+18  9.31603e-23  2.03502e-08  3.15099e+07  2.91525e-01  0.00000e+00
3344  8.81915e+18  9.25843e-23  2.03366e-08  3.15124e+07  2.96681e-01  0.00000e+00
3345  8.82146e+18  9.18533e-23  2.03232e-08  3.15148e+07  3.02052e-01  0.00000e+00
3346  8.82376e+18  9.09542e-23  2.03098e-08  3.15171e+07  3.07710e-01  0.00000e+00
3347  8.82606e+18  8.98769e-23  2.02966e-08  3.15194e+07  3.13733e-01  0.00000e+00
3348  8.82836e+18  8.86146e-23  2.02836e-08  3.15217e+07  3.20196e-01  0.00000e+00
3349  8.83066e+18  8.71638e-23  2.02708e-08  3.15238e+07  3.27180e-01  0.00000e+00
3350  8.83296e+18  8.55241e-23  2.02582e-08  3.15259e+07  3.34761e-01  0.00000e+00
3351  8.83527e+18  8.36980e-23  2.02458e-08  3.15279e+07  3.43014e-01  0.00000e+00
3352  8.83757e+18  8.16905e-23  2.02338e-08  3.15297e+07  3.52011e-01  0.00000e+00
3353  8.83987e+18  7.95090e-23  2.02220e-08  3.15314e+07  3.61818e-01  0.00000e+00
3354  8.84217e+18  7.71633e-23  2.02106e-08  3.15330e+07  3.72493e-01  0.00000e+00
3355  8.84447e+18  7.46652e-23  2.01995e-08  3.15344e+07  3.84082e-01  0.00000e+00
3356  8.84678e+18  7.20279e-23  2.01888e-08  3.15357e+07  3.96621e-01  0.00000e+00
3357  8.84908e+18  6.92668e-23  2.01784e-08  3.15368e+07  4.10128e-01  0.00000e+00
3358  8.85138e+18  6.64004e-23  2.01685e-08  3.15377e+07  4.24604e-01  0.00000e+00
3359  8.85368e+18  6.34539e-23  2.01591e-08  3.15384e+07  4.40032e-01  0.00000e+00
3360  8.85598e+18  6.04683e-23  2.01500e-08  3.15390e+07  4.56385e-01  0.00000e+00
3361  8.85829e+18  5.75225e-23  2.01414e-08  3.15394e+07  4.73636e-01  0.00000e+00
3362  8.86059e+18  5.47779e-23  2.01332e-08  3.15397e+07  4.91795e-01  0.00000e+00
3363  8.86289e+18  5.25334e-23  2.01253e-08  3.15397e+07  5.10926e-01  0.00000e+00
3364  8.86519e+18  5.11515e-23  2.01177e-08  3.15397e+07  5.31115e-01  0.00000e+00
3365  8.86749e+18  5.06576e-23  2.01103e-08  3.15396e+07  5.52331e-01  0.00000e+00
3366  8.86980e+18  5.05858e-23  2.01029e-08  3.15395e+07  5.74319e-01  0.00000e+00
3367  8.87210e+18  5.05836e-23  2.00955e-08  3.15393e+07  5.96542e-01  0.00000e+00
3368  8.87440e+18  5.05844e-23  2.00881e-08  3.15392e+07  6.17937e-01  0.00000e+00
3369  8.87670e+18  5.05882e-23  2.00807e-08  3.15391e+07  6.36415e-01  0.00000e+00
3370  8.87900e+18  5.05979e-23  2.00732e-08  3.15390e+07  6.48944e-01  0.00000e+00
3371  8.88131e+18  5.06167e-23  2.00658e-08  3.15388e+07  6.54161e-01  0.00000e+00
3372  8.88361e+18  5.06480e-23  2.00584e-08  3.15387e+07  6.55084e-01  0.00000e+00
3373  8.88591e+18  5.06956e-23  2.00509e-08  3.15386e+07  6.55115e-01  0.00000e+00
3374  8.88821e+18  5.07631e-23  2.00435e-08  3.15384e+07  6.55092e-01  0.00000e+00
3375  8.89051e+18  5.08543e-23  2.00360e-08  3.15383e+07  6.54994e-01  0.00000e+00
3376  8.89282e+18  5.09731e-23  2.00285e-08  3.15382e+07  6.54751e-01  0.00000e+00
3377  8.89512e+18  5.11235e-23  2.00210e-08  3.15381e+07  6.54284e-01  0.00000e+00
3378  8.89742e+18  5.13096e-23  2.00135e-08  3.15380e+07  6.53514e-01  0.00000e+00
3379  8.89972e+18  5.15354e-23  2.00059e-08  3.15379e+07  6.52358e-01  0.00000e+00
3380  8.90202e+18  5.18053e-23  1.99983e-08  3.15378e+07  6.50739e-01  0.00000e+00
3381  8.90433e+18  5.21240e-23  1.99906e-08  3.15377e+07  6.48579e-01  0.00000e+00
3382  8.90663e+18  5.24961e-23  1.99829e-08  3.15377e+07  6.45809e-01  0.00000e+00
3383  8.90893e+18  5.29265e-23  1.99752e-08  3.15376e+07  6.42363e-01  0.00000e+00
3384  8.91123e+18  5.34205e-23  1.99673e-08  3.15376e+07  6.38183e-01  0.00000e+00
3385  8.91353e+18  5.39833e-23  1.99595e-08  3.15377e+07  6.33216e-01  0.00000e+00
3386  8.91584e+18  5.46203e-23  1.99515e-08  3.15378e+07  6.27421e-01  0.00000e+00
3387  8.91814e+18  5.53372e-23  1.99434e-08  3.15379e+07  6.20761e-01  0.00000e+00
3388  8.92044e+18  5.61397e-23  1.99352e-08  3.15380e+07  6.13211e-01  0.00000e+00
3389  8.92274e+18  5.70335e-23  1.99269e-08  3.15383e+07  6.04753e-01  0.00000e+00
3390  8.92504e+18  5.80243e-23  1.99185e-08  3.15385e+07  5.95381e-01  0.00000e+00
3391  8.92734e+18  5.91178e-23  1.99099e-08  3.15389e+07  5.85096e-01  0.00000e+00
3392  8.92965e+18  6.03194e-23  1.99011e-08  3.15393e+07  5.73912e-01  0.00000e+00
3393  8.93195e+18  6.16344e-23  1.98922e-08  3.15398e+07  5.61848e-01  0.00000e+00
3394  8.93425e+18  6.30674e-23  1.98831e-08  3.15403e+07  5.48938e-01  0.00000e+00
3395  8.93655e+18  6.46224e-23  1.98738e-08  3.15410e+07  5.35222e-01  0.00000e+00
3396  8.93885e+18  6.63028e-23  1.98642e-08  3.15417e+07  5.20750e-01  0.00000e+00
3397  8.94116e+18  6.81115e-23  1.98544e-08  3.15425e+07  5.05578e-01  0.00000e+00
3398  8.94346e+18  7.00506e-23  1.98443e-08  3.15435e+07  4.89774e-01  0.00000e+00
3399  8.94576e+18  7.21215e-23  1.98339e-08  3.15446e+07  4.73407e-01  0.00000e+00
3400  8.94806e+18  7.43243e-23  1.98233e-08  3.15458e+07  4.56554e-01  0.00000e+00
3401  8.95036e+18  7.66579e-23  1.98123e-08  3.15471e+07  4.39295e-01  0.00000e+00
3402  8.95267e+18  7.91195e-23  1.98009e-08  3.15486e+07  4.21711e-01  0.00000e+00
3403  8.95497e+18  8.17043e-23  1.97892e-08  3.15502e+07  4.03887e-01  0.00000e+00
3404  8.95727e+18  8.44059e-23  1.97770e-08  3.15519e+07  3.85904e-01  0.00000e+00
3405  8.95957e+18  8.72156e-23  1.97645e-08  3.15538e+07  3.67840e-01  0.00000e+00
3406  8.96187e+18  9.01221e-23  1.97516e-08  3.15559e+07  3.49772e-01  0.00000e+00
3407  8.96418e+18  9.31120e-23  1.97382e-08  3.15581e+07  3.31768e-01  0.00000e+00
3408  8.96648e+18  9.61694e-23  1.97244e-08  3.15605e+07  3.13890e-01  0.00000e+00
3409  8.96878e+18  9.92768e-23  1.97101e-08  3.15630e+07  2.96191e-01  0.00000e+00
3410  8.97108e+18  1.02415e-22  1.96953e-08  3.15658e+07  2.78710e-01  0.00000e+00
3411  8.97338e+18  1.05565e-22  1.96801e-08  3.15688e+07  2.61479e-01  0.00000e+00
3412  8.97569e+18  1.08704e-22  1.96645e-08  3.15719e+07  2.44515e-01  0.00000e+00
3413  8.97799e+18  1.11811e-22  1.96484e-08  3.15753e+07  2.27825e-01  0.00000e+00
3414  8.98029e+18  1.14863e-22  1.96319e-08  3.15789e+07  2.11412e-01  0.00000e+00
3415  8.98259e+18  1.17839e-22  1.96149e-08  3.15828e+07  1.95289e-01  0.00000e+00
3416  8.98489e+18  1.20719e-22  1.95976e-08  3.15869e+07  1.79521e-01  0.00000e+00
3417  8.98720e+18  1.23482e-22  1.95799e-08  3.15911e+07  1.64309e-01  0.00000e+00
3418  8.98950e+18  1.26111e-22  1.95618e-08  3.15956e+07  1.50182e-01  0.00000e+00
3419  8.99180e+18  1.28589e-22  1.95433e-08  3.16003e+07  1.38262e-01  0.00000e+00
3420  8.99410e+18  1.30904e-22  1.95246e-08  3.16053e+07  1.30177e-01  0.00000e+00
3421  8.99640e+18  1.33044e-22  1.95055e-08  3.16104e+07  1.26620e-01  0.00000e+00
3422  8.99871e+18  1.35005e-22  1.94862e-08  3.16156e+07  1.25851e-01  0.00000e+00
3423  9.00101e+18  1.36786e-22  1.94667e-08  3.16211e+07  1.25780e-01  0.00000e+00
3424  9.00331e+18  1.38390e-22  1.94470e-08  3.16267e+07  1.25771e-01  0.00000e+00
3425  9.00561e+18  1.39830e-22  1.94271e-08  3.16325e+07  1.25763e-01  0.00000e+00
