# Athena++ data at time=1.236000e+13  cycle=824076316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3201  8.48997e+18  1.29987e-22  2.13249e-08  3.16815e+07  1.71625e-01  0.00000e+00
3202  8.49228e+18  1.30955e-22  2.13072e-08  3.16867e+07  1.67635e-01  0.00000e+00
3203  8.49458e+18  1.31781e-22  2.12893e-08  3.16920e+07  1.64313e-01  0.00000e+00
3204  8.49688e+18  1.32363e-22  2.12713e-08  3.16973e+07  1.62112e-01  0.00000e+00
3205  8.49918e+18  1.32638e-22  2.12533e-08  3.17027e+07  1.61181e-01  0.00000e+00
3206  8.50148e+18  1.32701e-22  2.12352e-08  3.17081e+07  1.60994e-01  0.00000e+00
3207  8.50379e+18  1.32705e-22  2.12171e-08  3.17134e+07  1.60979e-01  0.00000e+00
3208  8.50609e+18  1.32705e-22  2.11990e-08  3.17188e+07  1.60978e-01  0.00000e+00
3209  8.50839e+18  1.32705e-22  2.11809e-08  3.17242e+07  1.60977e-01  0.00000e+00
3210  8.51069e+18  1.32703e-22  2.11627e-08  3.17296e+07  1.60975e-01  0.00000e+00
3211  8.51299e+18  1.32700e-22  2.11446e-08  3.17350e+07  1.60971e-01  0.00000e+00
3212  8.51530e+18  1.32694e-22  2.11265e-08  3.17404e+07  1.60965e-01  0.00000e+00
3213  8.51760e+18  1.32685e-22  2.11084e-08  3.17458e+07  1.60955e-01  0.00000e+00
3214  8.51990e+18  1.32674e-22  2.10903e-08  3.17512e+07  1.60941e-01  0.00000e+00
3215  8.52220e+18  1.32659e-22  2.10722e-08  3.17566e+07  1.60921e-01  0.00000e+00
3216  8.52450e+18  1.32641e-22  2.10541e-08  3.17620e+07  1.60897e-01  0.00000e+00
3217  8.52681e+18  1.32619e-22  2.10361e-08  3.17675e+07  1.60867e-01  0.00000e+00
3218  8.52911e+18  1.32593e-22  2.10180e-08  3.17729e+07  1.60832e-01  0.00000e+00
3219  8.53141e+18  1.32563e-22  2.10000e-08  3.17783e+07  1.60792e-01  0.00000e+00
3220  8.53371e+18  1.32529e-22  2.09820e-08  3.17838e+07  1.60747e-01  0.00000e+00
3221  8.53601e+18  1.32489e-22  2.09640e-08  3.17892e+07  1.60697e-01  0.00000e+00
3222  8.53832e+18  1.32445e-22  2.09460e-08  3.17947e+07  1.60643e-01  0.00000e+00
3223  8.54062e+18  1.32396e-22  2.09280e-08  3.18001e+07  1.60586e-01  0.00000e+00
3224  8.54292e+18  1.32342e-22  2.09100e-08  3.18056e+07  1.60526e-01  0.00000e+00
3225  8.54522e+18  1.32283e-22  2.08921e-08  3.18110e+07  1.60466e-01  0.00000e+00
3226  8.54752e+18  1.32218e-22  2.08742e-08  3.18165e+07  1.60409e-01  0.00000e+00
3227  8.54983e+18  1.32148e-22  2.08562e-08  3.18219e+07  1.60362e-01  0.00000e+00
3228  8.55213e+18  1.32073e-22  2.08383e-08  3.18274e+07  1.60335e-01  0.00000e+00
3229  8.55443e+18  1.31993e-22  2.08204e-08  3.18328e+07  1.60327e-01  0.00000e+00
3230  8.55673e+18  1.31907e-22  2.08026e-08  3.18383e+07  1.60326e-01  0.00000e+00
3231  8.55903e+18  1.31817e-22  2.07847e-08  3.18437e+07  1.60326e-01  0.00000e+00
3232  8.56133e+18  1.31721e-22  2.07669e-08  3.18491e+07  1.60327e-01  0.00000e+00
3233  8.56364e+18  1.31621e-22  2.07490e-08  3.18546e+07  1.60329e-01  0.00000e+00
3234  8.56594e+18  1.31517e-22  2.07312e-08  3.18600e+07  1.60332e-01  0.00000e+00
3235  8.56824e+18  1.31407e-22  2.07134e-08  3.18654e+07  1.60339e-01  0.00000e+00
3236  8.57054e+18  1.31294e-22  2.06957e-08  3.18709e+07  1.60351e-01  0.00000e+00
3237  8.57284e+18  1.31176e-22  2.06779e-08  3.18763e+07  1.60367e-01  0.00000e+00
3238  8.57515e+18  1.31053e-22  2.06602e-08  3.18817e+07  1.60391e-01  0.00000e+00
3239  8.57745e+18  1.30925e-22  2.06424e-08  3.18871e+07  1.60423e-01  0.00000e+00
3240  8.57975e+18  1.30793e-22  2.06248e-08  3.18925e+07  1.60465e-01  0.00000e+00
3241  8.58205e+18  1.30655e-22  2.06071e-08  3.18979e+07  1.60519e-01  0.00000e+00
3242  8.58435e+18  1.30512e-22  2.05895e-08  3.19033e+07  1.60587e-01  0.00000e+00
3243  8.58666e+18  1.30363e-22  2.05719e-08  3.19087e+07  1.60670e-01  0.00000e+00
3244  8.58896e+18  1.30208e-22  2.05543e-08  3.19141e+07  1.60770e-01  0.00000e+00
3245  8.59126e+18  1.30046e-22  2.05367e-08  3.19195e+07  1.60891e-01  0.00000e+00
3246  8.59356e+18  1.29877e-22  2.05192e-08  3.19249e+07  1.61033e-01  0.00000e+00
3247  8.59586e+18  1.29699e-22  2.05018e-08  3.19302e+07  1.61200e-01  0.00000e+00
3248  8.59817e+18  1.29513e-22  2.04844e-08  3.19356e+07  1.61396e-01  0.00000e+00
3249  8.60047e+18  1.29316e-22  2.04670e-08  3.19410e+07  1.61621e-01  0.00000e+00
3250  8.60277e+18  1.29108e-22  2.04496e-08  3.19463e+07  1.61881e-01  0.00000e+00
3251  8.60507e+18  1.28888e-22  2.04323e-08  3.19516e+07  1.62179e-01  0.00000e+00
3252  8.60737e+18  1.28654e-22  2.04151e-08  3.19570e+07  1.62519e-01  0.00000e+00
3253  8.60968e+18  1.28404e-22  2.03979e-08  3.19623e+07  1.62906e-01  0.00000e+00
3254  8.61198e+18  1.28136e-22  2.03808e-08  3.19676e+07  1.63343e-01  0.00000e+00
3255  8.61428e+18  1.27848e-22  2.03637e-08  3.19729e+07  1.63839e-01  0.00000e+00
3256  8.61658e+18  1.27538e-22  2.03467e-08  3.19781e+07  1.64397e-01  0.00000e+00
3257  8.61888e+18  1.27202e-22  2.03297e-08  3.19834e+07  1.65026e-01  0.00000e+00
3258  8.62119e+18  1.26836e-22  2.03129e-08  3.19886e+07  1.65733e-01  0.00000e+00
3259  8.62349e+18  1.26438e-22  2.02960e-08  3.19938e+07  1.66526e-01  0.00000e+00
3260  8.62579e+18  1.26004e-22  2.02793e-08  3.19990e+07  1.67416e-01  0.00000e+00
3261  8.62809e+18  1.25527e-22  2.02626e-08  3.20042e+07  1.68412e-01  0.00000e+00
3262  8.63039e+18  1.25004e-22  2.02461e-08  3.20093e+07  1.69527e-01  0.00000e+00
3263  8.63270e+18  1.24429e-22  2.02296e-08  3.20144e+07  1.70773e-01  0.00000e+00
3264  8.63500e+18  1.23794e-22  2.02132e-08  3.20194e+07  1.72166e-01  0.00000e+00
3265  8.63730e+18  1.23094e-22  2.01969e-08  3.20244e+07  1.73720e-01  0.00000e+00
3266  8.63960e+18  1.22320e-22  2.01807e-08  3.20293e+07  1.75453e-01  0.00000e+00
3267  8.64190e+18  1.21463e-22  2.01646e-08  3.20342e+07  1.77385e-01  0.00000e+00
3268  8.64420e+18  1.20516e-22  2.01487e-08  3.20390e+07  1.79537e-01  0.00000e+00
3269  8.64651e+18  1.19467e-22  2.01329e-08  3.20437e+07  1.81930e-01  0.00000e+00
3270  8.64881e+18  1.18306e-22  2.01173e-08  3.20484e+07  1.84590e-01  0.00000e+00
3271  8.65111e+18  1.17023e-22  2.01018e-08  3.20529e+07  1.87542e-01  0.00000e+00
3272  8.65341e+18  1.15606e-22  2.00865e-08  3.20574e+07  1.90814e-01  0.00000e+00
3273  8.65571e+18  1.14043e-22  2.00715e-08  3.20617e+07  1.94435e-01  0.00000e+00
3274  8.65802e+18  1.12322e-22  2.00566e-08  3.20659e+07  1.98436e-01  0.00000e+00
3275  8.66032e+18  1.10432e-22  2.00420e-08  3.20700e+07  2.02847e-01  0.00000e+00
3276  8.66262e+18  1.08361e-22  2.00276e-08  3.20739e+07  2.07698e-01  0.00000e+00
3277  8.66492e+18  1.06100e-22  2.00136e-08  3.20777e+07  2.13021e-01  0.00000e+00
3278  8.66722e+18  1.03640e-22  1.99998e-08  3.20813e+07  2.18844e-01  0.00000e+00
3279  8.66953e+18  1.00976e-22  1.99864e-08  3.20847e+07  2.25191e-01  0.00000e+00
3280  8.67183e+18  9.81076e-23  1.99734e-08  3.20880e+07  2.32083e-01  0.00000e+00
3281  8.67413e+18  9.50385e-23  1.99607e-08  3.20910e+07  2.39536e-01  0.00000e+00
3282  8.67643e+18  9.17802e-23  1.99485e-08  3.20939e+07  2.47554e-01  0.00000e+00
3283  8.67873e+18  8.83542e-23  1.99367e-08  3.20966e+07  2.56135e-01  0.00000e+00
3284  8.68104e+18  8.47979e-23  1.99253e-08  3.20990e+07  2.65265e-01  0.00000e+00
3285  8.68334e+18  8.11795e-23  1.99145e-08  3.21012e+07  2.74924e-01  0.00000e+00
3286  8.68564e+18  7.76322e-23  1.99041e-08  3.21032e+07  2.85092e-01  0.00000e+00
3287  8.68794e+18  7.44174e-23  1.98941e-08  3.21050e+07  2.95765e-01  0.00000e+00
3288  8.69024e+18  7.19656e-23  1.98846e-08  3.21066e+07  3.06953e-01  0.00000e+00
3289  8.69255e+18  7.06567e-23  1.98752e-08  3.21080e+07  3.18637e-01  0.00000e+00
3290  8.69485e+18  7.02887e-23  1.98660e-08  3.21094e+07  3.30670e-01  0.00000e+00
3291  8.69715e+18  7.02505e-23  1.98569e-08  3.21108e+07  3.42696e-01  0.00000e+00
3292  8.69945e+18  7.02497e-23  1.98477e-08  3.21122e+07  3.54013e-01  0.00000e+00
3293  8.70175e+18  7.02500e-23  1.98385e-08  3.21136e+07  3.63362e-01  0.00000e+00
3294  8.70406e+18  7.02514e-23  1.98293e-08  3.21150e+07  3.69204e-01  0.00000e+00
3295  8.70636e+18  7.02547e-23  1.98201e-08  3.21165e+07  3.71343e-01  0.00000e+00
3296  8.70866e+18  7.02609e-23  1.98109e-08  3.21179e+07  3.71667e-01  0.00000e+00
3297  8.71096e+18  7.02710e-23  1.98017e-08  3.21193e+07  3.71678e-01  0.00000e+00
3298  8.71326e+18  7.02859e-23  1.97925e-08  3.21207e+07  3.71675e-01  0.00000e+00
3299  8.71557e+18  7.03066e-23  1.97834e-08  3.21221e+07  3.71663e-01  0.00000e+00
3300  8.71787e+18  7.03338e-23  1.97742e-08  3.21235e+07  3.71632e-01  0.00000e+00
3301  8.72017e+18  7.03686e-23  1.97649e-08  3.21249e+07  3.71570e-01  0.00000e+00
3302  8.72247e+18  7.04116e-23  1.97557e-08  3.21263e+07  3.71467e-01  0.00000e+00
3303  8.72477e+18  7.04637e-23  1.97465e-08  3.21277e+07  3.71312e-01  0.00000e+00
3304  8.72708e+18  7.05254e-23  1.97373e-08  3.21291e+07  3.71096e-01  0.00000e+00
3305  8.72938e+18  7.05973e-23  1.97280e-08  3.21305e+07  3.70809e-01  0.00000e+00
3306  8.73168e+18  7.06797e-23  1.97187e-08  3.21320e+07  3.70444e-01  0.00000e+00
3307  8.73398e+18  7.07731e-23  1.97094e-08  3.21334e+07  3.69992e-01  0.00000e+00
3308  8.73628e+18  7.08779e-23  1.97001e-08  3.21348e+07  3.69449e-01  0.00000e+00
3309  8.73858e+18  7.09945e-23  1.96908e-08  3.21362e+07  3.68810e-01  0.00000e+00
3310  8.74089e+18  7.11234e-23  1.96814e-08  3.21376e+07  3.68070e-01  0.00000e+00
3311  8.74319e+18  7.12652e-23  1.96720e-08  3.21391e+07  3.67227e-01  0.00000e+00
3312  8.74549e+18  7.14207e-23  1.96626e-08  3.21405e+07  3.66279e-01  0.00000e+00
3313  8.74779e+18  7.15907e-23  1.96532e-08  3.21419e+07  3.65223e-01  0.00000e+00
3314  8.75009e+18  7.17761e-23  1.96437e-08  3.21434e+07  3.64059e-01  0.00000e+00
3315  8.75240e+18  7.19780e-23  1.96342e-08  3.21448e+07  3.62785e-01  0.00000e+00
3316  8.75470e+18  7.21979e-23  1.96246e-08  3.21463e+07  3.61399e-01  0.00000e+00
3317  8.75700e+18  7.24371e-23  1.96150e-08  3.21478e+07  3.59900e-01  0.00000e+00
3318  8.75930e+18  7.26973e-23  1.96054e-08  3.21492e+07  3.58286e-01  0.00000e+00
3319  8.76160e+18  7.29802e-23  1.95957e-08  3.21507e+07  3.56555e-01  0.00000e+00
3320  8.76391e+18  7.32879e-23  1.95860e-08  3.21522e+07  3.54702e-01  0.00000e+00
3321  8.76621e+18  7.36226e-23  1.95762e-08  3.21538e+07  3.52725e-01  0.00000e+00
3322  8.76851e+18  7.39864e-23  1.95664e-08  3.21553e+07  3.50619e-01  0.00000e+00
3323  8.77081e+18  7.43818e-23  1.95565e-08  3.21569e+07  3.48379e-01  0.00000e+00
3324  8.77311e+18  7.48113e-23  1.95465e-08  3.21584e+07  3.46000e-01  0.00000e+00
3325  8.77542e+18  7.52775e-23  1.95365e-08  3.21600e+07  3.43475e-01  0.00000e+00
3326  8.77772e+18  7.57831e-23  1.95264e-08  3.21617e+07  3.40799e-01  0.00000e+00
3327  8.78002e+18  7.63308e-23  1.95162e-08  3.21633e+07  3.37965e-01  0.00000e+00
3328  8.78232e+18  7.69230e-23  1.95060e-08  3.21650e+07  3.34968e-01  0.00000e+00
3329  8.78462e+18  7.75621e-23  1.94956e-08  3.21667e+07  3.31802e-01  0.00000e+00
3330  8.78693e+18  7.82504e-23  1.94852e-08  3.21685e+07  3.28462e-01  0.00000e+00
3331  8.78923e+18  7.89897e-23  1.94747e-08  3.21702e+07  3.24945e-01  0.00000e+00
3332  8.79153e+18  7.97816e-23  1.94641e-08  3.21721e+07  3.21247e-01  0.00000e+00
3333  8.79383e+18  8.06275e-23  1.94533e-08  3.21740e+07  3.17369e-01  0.00000e+00
3334  8.79613e+18  8.15281e-23  1.94425e-08  3.21759e+07  3.13309e-01  0.00000e+00
3335  8.79844e+18  8.24840e-23  1.94316e-08  3.21779e+07  3.09071e-01  0.00000e+00
3336  8.80074e+18  8.34950e-23  1.94205e-08  3.21800e+07  3.04658e-01  0.00000e+00
3337  8.80304e+18  8.45606e-23  1.94093e-08  3.21821e+07  3.00076e-01  0.00000e+00
3338  8.80534e+18  8.56796e-23  1.93980e-08  3.21844e+07  2.95333e-01  0.00000e+00
3339  8.80764e+18  8.68501e-23  1.93865e-08  3.21866e+07  2.90441e-01  0.00000e+00
3340  8.80995e+18  8.80695e-23  1.93749e-08  3.21890e+07  2.85410e-01  0.00000e+00
3341  8.81225e+18  8.93345e-23  1.93632e-08  3.21915e+07  2.80255e-01  0.00000e+00
3342  8.81455e+18  9.06406e-23  1.93513e-08  3.21941e+07  2.74992e-01  0.00000e+00
3343  8.81685e+18  9.19829e-23  1.93393e-08  3.21967e+07  2.69638e-01  0.00000e+00
3344  8.81915e+18  9.33554e-23  1.93271e-08  3.21995e+07  2.64213e-01  0.00000e+00
3345  8.82146e+18  9.47516e-23  1.93148e-08  3.22023e+07  2.58736e-01  0.00000e+00
3346  8.82376e+18  9.61640e-23  1.93023e-08  3.22052e+07  2.53227e-01  0.00000e+00
3347  8.82606e+18  9.75849e-23  1.92896e-08  3.22083e+07  2.47708e-01  0.00000e+00
3348  8.82836e+18  9.90064e-23  1.92769e-08  3.22115e+07  2.42199e-01  0.00000e+00
3349  8.83066e+18  1.00421e-22  1.92639e-08  3.22147e+07  2.36721e-01  0.00000e+00
3350  8.83296e+18  1.01821e-22  1.92508e-08  3.22181e+07  2.31293e-01  0.00000e+00
3351  8.83527e+18  1.03200e-22  1.92375e-08  3.22217e+07  2.25932e-01  0.00000e+00
3352  8.83757e+18  1.04550e-22  1.92241e-08  3.22253e+07  2.20656e-01  0.00000e+00
3353  8.83987e+18  1.05866e-22  1.92106e-08  3.22290e+07  2.15478e-01  0.00000e+00
3354  8.84217e+18  1.07142e-22  1.91969e-08  3.22329e+07  2.10410e-01  0.00000e+00
3355  8.84447e+18  1.08374e-22  1.91830e-08  3.22369e+07  2.05460e-01  0.00000e+00
3356  8.84678e+18  1.09558e-22  1.91690e-08  3.22410e+07  2.00634e-01  0.00000e+00
3357  8.84908e+18  1.10693e-22  1.91549e-08  3.22451e+07  1.95934e-01  0.00000e+00
3358  8.85138e+18  1.11777e-22  1.91406e-08  3.22494e+07  1.91360e-01  0.00000e+00
3359  8.85368e+18  1.12813e-22  1.91262e-08  3.22537e+07  1.86907e-01  0.00000e+00
3360  8.85598e+18  1.13801e-22  1.91116e-08  3.22582e+07  1.82572e-01  0.00000e+00
3361  8.85829e+18  1.14743e-22  1.90970e-08  3.22627e+07  1.78353e-01  0.00000e+00
3362  8.86059e+18  1.15640e-22  1.90822e-08  3.22672e+07  1.74268e-01  0.00000e+00
3363  8.86289e+18  1.16480e-22  1.90673e-08  3.22719e+07  1.70376e-01  0.00000e+00
3364  8.86519e+18  1.17232e-22  1.90524e-08  3.22766e+07  1.66831e-01  0.00000e+00
3365  8.86749e+18  1.17829e-22  1.90373e-08  3.22814e+07  1.63949e-01  0.00000e+00
3366  8.86980e+18  1.18188e-22  1.90222e-08  3.22862e+07  1.62128e-01  0.00000e+00
3367  8.87210e+18  1.18314e-22  1.90071e-08  3.22910e+07  1.61422e-01  0.00000e+00
3368  8.87440e+18  1.18332e-22  1.89920e-08  3.22959e+07  1.61297e-01  0.00000e+00
3369  8.87670e+18  1.18333e-22  1.89769e-08  3.23007e+07  1.61288e-01  0.00000e+00
3370  8.87900e+18  1.18333e-22  1.89619e-08  3.23056e+07  1.61287e-01  0.00000e+00
3371  8.88131e+18  1.18332e-22  1.89469e-08  3.23104e+07  1.61286e-01  0.00000e+00
3372  8.88361e+18  1.18331e-22  1.89319e-08  3.23153e+07  1.61284e-01  0.00000e+00
3373  8.88591e+18  1.18328e-22  1.89169e-08  3.23202e+07  1.61280e-01  0.00000e+00
3374  8.88821e+18  1.18324e-22  1.89020e-08  3.23251e+07  1.61274e-01  0.00000e+00
3375  8.89051e+18  1.18319e-22  1.88871e-08  3.23300e+07  1.61264e-01  0.00000e+00
3376  8.89282e+18  1.18311e-22  1.88722e-08  3.23349e+07  1.61250e-01  0.00000e+00
3377  8.89512e+18  1.18301e-22  1.88573e-08  3.23399e+07  1.61232e-01  0.00000e+00
3378  8.89742e+18  1.18288e-22  1.88425e-08  3.23448e+07  1.61208e-01  0.00000e+00
3379  8.89972e+18  1.18271e-22  1.88277e-08  3.23497e+07  1.61180e-01  0.00000e+00
3380  8.90202e+18  1.18252e-22  1.88128e-08  3.23547e+07  1.61146e-01  0.00000e+00
3381  8.90433e+18  1.18229e-22  1.87980e-08  3.23596e+07  1.61107e-01  0.00000e+00
3382  8.90663e+18  1.18203e-22  1.87832e-08  3.23645e+07  1.61063e-01  0.00000e+00
3383  8.90893e+18  1.18173e-22  1.87685e-08  3.23695e+07  1.61015e-01  0.00000e+00
3384  8.91123e+18  1.18139e-22  1.87537e-08  3.23744e+07  1.60962e-01  0.00000e+00
3385  8.91353e+18  1.18102e-22  1.87389e-08  3.23793e+07  1.60906e-01  0.00000e+00
3386  8.91584e+18  1.18060e-22  1.87241e-08  3.23843e+07  1.60847e-01  0.00000e+00
3387  8.91814e+18  1.18015e-22  1.87094e-08  3.23892e+07  1.60787e-01  0.00000e+00
3388  8.92044e+18  1.17966e-22  1.86946e-08  3.23941e+07  1.60726e-01  0.00000e+00
3389  8.92274e+18  1.17913e-22  1.86799e-08  3.23990e+07  1.60671e-01  0.00000e+00
3390  8.92504e+18  1.17855e-22  1.86651e-08  3.24039e+07  1.60629e-01  0.00000e+00
3391  8.92734e+18  1.17794e-22  1.86504e-08  3.24088e+07  1.60607e-01  0.00000e+00
3392  8.92965e+18  1.17729e-22  1.86357e-08  3.24137e+07  1.60602e-01  0.00000e+00
3393  8.93195e+18  1.17660e-22  1.86210e-08  3.24186e+07  1.60602e-01  0.00000e+00
3394  8.93425e+18  1.17586e-22  1.86063e-08  3.24235e+07  1.60602e-01  0.00000e+00
3395  8.93655e+18  1.17509e-22  1.85916e-08  3.24284e+07  1.60603e-01  0.00000e+00
3396  8.93885e+18  1.17427e-22  1.85769e-08  3.24333e+07  1.60605e-01  0.00000e+00
3397  8.94116e+18  1.17342e-22  1.85623e-08  3.24381e+07  1.60609e-01  0.00000e+00
3398  8.94346e+18  1.17252e-22  1.85477e-08  3.24430e+07  1.60616e-01  0.00000e+00
3399  8.94576e+18  1.17159e-22  1.85331e-08  3.24479e+07  1.60628e-01  0.00000e+00
3400  8.94806e+18  1.17062e-22  1.85185e-08  3.24527e+07  1.60645e-01  0.00000e+00
3401  8.95036e+18  1.16961e-22  1.85040e-08  3.24576e+07  1.60669e-01  0.00000e+00
3402  8.95267e+18  1.16855e-22  1.84894e-08  3.24624e+07  1.60701e-01  0.00000e+00
3403  8.95497e+18  1.16746e-22  1.84749e-08  3.24673e+07  1.60742e-01  0.00000e+00
3404  8.95727e+18  1.16632e-22  1.84605e-08  3.24721e+07  1.60795e-01  0.00000e+00
3405  8.95957e+18  1.16514e-22  1.84460e-08  3.24770e+07  1.60860e-01  0.00000e+00
3406  8.96187e+18  1.16391e-22  1.84316e-08  3.24818e+07  1.60941e-01  0.00000e+00
3407  8.96418e+18  1.16262e-22  1.84173e-08  3.24867e+07  1.61038e-01  0.00000e+00
3408  8.96648e+18  1.16128e-22  1.84029e-08  3.24915e+07  1.61154e-01  0.00000e+00
3409  8.96878e+18  1.15987e-22  1.83886e-08  3.24963e+07  1.61291e-01  0.00000e+00
3410  8.97108e+18  1.15840e-22  1.83744e-08  3.25012e+07  1.61451e-01  0.00000e+00
3411  8.97338e+18  1.15685e-22  1.83601e-08  3.25060e+07  1.61638e-01  0.00000e+00
3412  8.97569e+18  1.15521e-22  1.83459e-08  3.25108e+07  1.61853e-01  0.00000e+00
3413  8.97799e+18  1.15349e-22  1.83318e-08  3.25156e+07  1.62101e-01  0.00000e+00
3414  8.98029e+18  1.15165e-22  1.83177e-08  3.25204e+07  1.62384e-01  0.00000e+00
3415  8.98259e+18  1.14970e-22  1.83036e-08  3.25252e+07  1.62706e-01  0.00000e+00
3416  8.98489e+18  1.14762e-22  1.82896e-08  3.25300e+07  1.63072e-01  0.00000e+00
3417  8.98720e+18  1.14539e-22  1.82756e-08  3.25347e+07  1.63486e-01  0.00000e+00
3418  8.98950e+18  1.14300e-22  1.82616e-08  3.25395e+07  1.63953e-01  0.00000e+00
3419  8.99180e+18  1.14042e-22  1.82477e-08  3.25442e+07  1.64480e-01  0.00000e+00
3420  8.99410e+18  1.13763e-22  1.82339e-08  3.25490e+07  1.65071e-01  0.00000e+00
3421  8.99640e+18  1.13461e-22  1.82201e-08  3.25537e+07  1.65735e-01  0.00000e+00
3422  8.99871e+18  1.13132e-22  1.82063e-08  3.25583e+07  1.66478e-01  0.00000e+00
3423  9.00101e+18  1.12774e-22  1.81926e-08  3.25630e+07  1.67310e-01  0.00000e+00
3424  9.00331e+18  1.12382e-22  1.81789e-08  3.25676e+07  1.68241e-01  0.00000e+00
3425  9.00561e+18  1.11952e-22  1.81654e-08  3.25722e+07  1.69279e-01  0.00000e+00
3426  9.00791e+18  1.11480e-22  1.81518e-08  3.25767e+07  1.70438e-01  0.00000e+00
3427  9.01021e+18  1.10961e-22  1.81384e-08  3.25812e+07  1.71730e-01  0.00000e+00
3428  9.01252e+18  1.10390e-22  1.81250e-08  3.25857e+07  1.73169e-01  0.00000e+00
3429  9.01482e+18  1.09760e-22  1.81117e-08  3.25901e+07  1.74771e-01  0.00000e+00
3430  9.01712e+18  1.09065e-22  1.80984e-08  3.25944e+07  1.76552e-01  0.00000e+00
3431  9.01942e+18  1.08298e-22  1.80853e-08  3.25987e+07  1.78531e-01  0.00000e+00
3432  9.02172e+18  1.07452e-22  1.80722e-08  3.26029e+07  1.80727e-01  0.00000e+00
3433  9.02403e+18  1.06518e-22  1.80593e-08  3.26070e+07  1.83163e-01  0.00000e+00
3434  9.02633e+18  1.05488e-22  1.80465e-08  3.26111e+07  1.85860e-01  0.00000e+00
3435  9.02863e+18  1.04353e-22  1.80338e-08  3.26150e+07  1.88844e-01  0.00000e+00
3436  9.03093e+18  1.03103e-22  1.80212e-08  3.26188e+07  1.92139e-01  0.00000e+00
3437  9.03323e+18  1.01730e-22  1.80088e-08  3.26226e+07  1.95773e-01  0.00000e+00
3438  9.03554e+18  1.00224e-22  1.79966e-08  3.26262e+07  1.99773e-01  0.00000e+00
3439  9.03784e+18  9.85755e-23  1.79845e-08  3.26296e+07  2.04166e-01  0.00000e+00
3440  9.04014e+18  9.67760e-23  1.79727e-08  3.26329e+07  2.08980e-01  0.00000e+00
3441  9.04244e+18  9.48181e-23  1.79611e-08  3.26361e+07  2.14241e-01  0.00000e+00
3442  9.04474e+18  9.26959e-23  1.79497e-08  3.26391e+07  2.19973e-01  0.00000e+00
3443  9.04705e+18  9.04062e-23  1.79387e-08  3.26419e+07  2.26197e-01  0.00000e+00
3444  9.04935e+18  8.79493e-23  1.79279e-08  3.26446e+07  2.32929e-01  0.00000e+00
3445  9.05165e+18  8.53300e-23  1.79174e-08  3.26472e+07  2.40179e-01  0.00000e+00
3446  9.05395e+18  8.25587e-23  1.79072e-08  3.26495e+07  2.47949e-01  0.00000e+00
3447  9.05625e+18  7.96539e-23  1.78974e-08  3.26517e+07  2.56233e-01  0.00000e+00
3448  9.05856e+18  7.66473e-23  1.78879e-08  3.26536e+07  2.65016e-01  0.00000e+00
3449  9.06086e+18  7.35969e-23  1.78788e-08  3.26554e+07  2.74274e-01  0.00000e+00
3450  9.06316e+18  7.06165e-23  1.78701e-08  3.26569e+07  2.83990e-01  0.00000e+00
3451  9.06546e+18  6.79293e-23  1.78617e-08  3.26583e+07  2.94154e-01  0.00000e+00
3452  9.06776e+18  6.58995e-23  1.78536e-08  3.26595e+07  3.04772e-01  0.00000e+00
3453  9.07007e+18  6.48346e-23  1.78458e-08  3.26606e+07  3.15818e-01  0.00000e+00
3454  9.07237e+18  6.45437e-23  1.78379e-08  3.26617e+07  3.27150e-01  0.00000e+00
3455  9.07467e+18  6.45147e-23  1.78302e-08  3.26627e+07  3.38429e-01  0.00000e+00
3456  9.07697e+18  6.45141e-23  1.78224e-08  3.26638e+07  3.48985e-01  0.00000e+00
3457  9.07927e+18  6.45144e-23  1.78146e-08  3.26649e+07  3.57624e-01  0.00000e+00
3458  9.08158e+18  6.45155e-23  1.78068e-08  3.26659e+07  3.62929e-01  0.00000e+00
3459  9.08388e+18  6.45182e-23  1.77990e-08  3.26670e+07  3.64816e-01  0.00000e+00
3460  9.08618e+18  6.45233e-23  1.77913e-08  3.26681e+07  3.65090e-01  0.00000e+00
3461  9.08848e+18  6.45316e-23  1.77835e-08  3.26691e+07  3.65099e-01  0.00000e+00
3462  9.09078e+18  6.45439e-23  1.77757e-08  3.26702e+07  3.65097e-01  0.00000e+00
3463  9.09309e+18  6.45608e-23  1.77680e-08  3.26713e+07  3.65086e-01  0.00000e+00
3464  9.09539e+18  6.45831e-23  1.77602e-08  3.26724e+07  3.65060e-01  0.00000e+00
3465  9.09769e+18  6.46113e-23  1.77525e-08  3.26735e+07  3.65008e-01  0.00000e+00
3466  9.09999e+18  6.46459e-23  1.77447e-08  3.26746e+07  3.64921e-01  0.00000e+00
3467  9.10229e+18  6.46874e-23  1.77369e-08  3.26757e+07  3.64791e-01  0.00000e+00
3468  9.10459e+18  6.47362e-23  1.77292e-08  3.26768e+07  3.64609e-01  0.00000e+00
3469  9.10690e+18  6.47927e-23  1.77214e-08  3.26779e+07  3.64368e-01  0.00000e+00
3470  9.10920e+18  6.48573e-23  1.77136e-08  3.26790e+07  3.64061e-01  0.00000e+00
3471  9.11150e+18  6.49302e-23  1.77058e-08  3.26801e+07  3.63681e-01  0.00000e+00
3472  9.11380e+18  6.50117e-23  1.76980e-08  3.26812e+07  3.63225e-01  0.00000e+00
3473  9.11610e+18  6.51020e-23  1.76902e-08  3.26824e+07  3.62688e-01  0.00000e+00
