# Athena++ data at time=1.677000e+13  cycle=1118103536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3522  9.22890e+18  1.37928e-22  1.96168e-08  3.18950e+07  1.57930e-01  0.00000e+00
3523  9.23120e+18  1.37427e-22  1.95986e-08  3.19005e+07  1.58975e-01  0.00000e+00
3524  9.23350e+18  1.36875e-22  1.95806e-08  3.19060e+07  1.60154e-01  0.00000e+00
3525  9.23581e+18  1.36266e-22  1.95626e-08  3.19115e+07  1.61481e-01  0.00000e+00
3526  9.23811e+18  1.35591e-22  1.95448e-08  3.19170e+07  1.62975e-01  0.00000e+00
3527  9.24041e+18  1.34843e-22  1.95271e-08  3.19224e+07  1.64653e-01  0.00000e+00
3528  9.24271e+18  1.34012e-22  1.95095e-08  3.19277e+07  1.66537e-01  0.00000e+00
3529  9.24501e+18  1.33087e-22  1.94920e-08  3.19331e+07  1.68649e-01  0.00000e+00
3530  9.24732e+18  1.32056e-22  1.94747e-08  3.19383e+07  1.71014e-01  0.00000e+00
3531  9.24962e+18  1.30907e-22  1.94576e-08  3.19435e+07  1.73660e-01  0.00000e+00
3532  9.25192e+18  1.29624e-22  1.94407e-08  3.19486e+07  1.76618e-01  0.00000e+00
3533  9.25422e+18  1.28193e-22  1.94239e-08  3.19536e+07  1.79918e-01  0.00000e+00
3534  9.25652e+18  1.26595e-22  1.94074e-08  3.19585e+07  1.83597e-01  0.00000e+00
3535  9.25883e+18  1.24813e-22  1.93911e-08  3.19633e+07  1.87692e-01  0.00000e+00
3536  9.26113e+18  1.22828e-22  1.93750e-08  3.19680e+07  1.92242e-01  0.00000e+00
3537  9.26343e+18  1.20623e-22  1.93593e-08  3.19725e+07  1.97290e-01  0.00000e+00
3538  9.26573e+18  1.18179e-22  1.93438e-08  3.19770e+07  2.02878e-01  0.00000e+00
3539  9.26803e+18  1.15480e-22  1.93287e-08  3.19812e+07  2.09051e-01  0.00000e+00
3540  9.27034e+18  1.12509e-22  1.93140e-08  3.19853e+07  2.15852e-01  0.00000e+00
3541  9.27264e+18  1.09252e-22  1.92996e-08  3.19892e+07  2.23326e-01  0.00000e+00
3542  9.27494e+18  1.05701e-22  1.92857e-08  3.19929e+07  2.31512e-01  0.00000e+00
3543  9.27724e+18  1.01851e-22  1.92723e-08  3.19963e+07  2.40447e-01  0.00000e+00
3544  9.27954e+18  9.77024e-23  1.92594e-08  3.19996e+07  2.50158e-01  0.00000e+00
3545  9.28185e+18  9.32686e-23  1.92471e-08  3.20026e+07  2.60667e-01  0.00000e+00
3546  9.28415e+18  8.85737e-23  1.92353e-08  3.20053e+07  2.71982e-01  0.00000e+00
3547  9.28645e+18  8.36629e-23  1.92241e-08  3.20077e+07  2.84100e-01  0.00000e+00
3548  9.28875e+18  7.86195e-23  1.92136e-08  3.20100e+07  2.97011e-01  0.00000e+00
3549  9.29105e+18  7.36033e-23  1.92038e-08  3.20119e+07  3.10716e-01  0.00000e+00
3550  9.29335e+18  6.89299e-23  1.91946e-08  3.20136e+07  3.25250e-01  0.00000e+00
3551  9.29566e+18  6.51552e-23  1.91859e-08  3.20151e+07  3.40708e-01  0.00000e+00
3552  9.29796e+18  6.28997e-23  1.91776e-08  3.20164e+07  3.57190e-01  0.00000e+00
3553  9.30026e+18  6.21324e-23  1.91695e-08  3.20176e+07  3.74643e-01  0.00000e+00
3554  9.30256e+18  6.20266e-23  1.91615e-08  3.20188e+07  3.92723e-01  0.00000e+00
3555  9.30486e+18  6.20230e-23  1.91534e-08  3.20199e+07  4.10746e-01  0.00000e+00
3556  9.30717e+18  6.20233e-23  1.91454e-08  3.20211e+07  4.27415e-01  0.00000e+00
3557  9.30947e+18  6.20250e-23  1.91374e-08  3.20223e+07  4.40534e-01  0.00000e+00
3558  9.31177e+18  6.20296e-23  1.91293e-08  3.20235e+07  4.47903e-01  0.00000e+00
3559  9.31407e+18  6.20390e-23  1.91213e-08  3.20247e+07  4.50122e-01  0.00000e+00
3560  9.31637e+18  6.20549e-23  1.91133e-08  3.20259e+07  4.50365e-01  0.00000e+00
3561  9.31868e+18  6.20794e-23  1.91052e-08  3.20271e+07  4.50367e-01  0.00000e+00
3562  9.32098e+18  6.21144e-23  1.90972e-08  3.20283e+07  4.50356e-01  0.00000e+00
3563  9.32328e+18  6.21617e-23  1.90892e-08  3.20295e+07  4.50313e-01  0.00000e+00
3564  9.32558e+18  6.22231e-23  1.90811e-08  3.20307e+07  4.50215e-01  0.00000e+00
3565  9.32788e+18  6.23003e-23  1.90731e-08  3.20319e+07  4.50036e-01  0.00000e+00
3566  9.33019e+18  6.23949e-23  1.90650e-08  3.20332e+07  4.49749e-01  0.00000e+00
3567  9.33249e+18  6.25086e-23  1.90569e-08  3.20344e+07  4.49328e-01  0.00000e+00
3568  9.33479e+18  6.26430e-23  1.90488e-08  3.20356e+07  4.48749e-01  0.00000e+00
3569  9.33709e+18  6.27996e-23  1.90407e-08  3.20369e+07  4.47990e-01  0.00000e+00
3570  9.33939e+18  6.29804e-23  1.90326e-08  3.20381e+07  4.47030e-01  0.00000e+00
3571  9.34170e+18  6.31870e-23  1.90245e-08  3.20394e+07  4.45852e-01  0.00000e+00
3572  9.34400e+18  6.34217e-23  1.90163e-08  3.20407e+07  4.44438e-01  0.00000e+00
3573  9.34630e+18  6.36867e-23  1.90081e-08  3.20420e+07  4.42776e-01  0.00000e+00
3574  9.34860e+18  6.39846e-23  1.89998e-08  3.20433e+07  4.40854e-01  0.00000e+00
3575  9.35090e+18  6.43182e-23  1.89916e-08  3.20446e+07  4.38661e-01  0.00000e+00
3576  9.35321e+18  6.46905e-23  1.89832e-08  3.20459e+07  4.36187e-01  0.00000e+00
3577  9.35551e+18  6.51051e-23  1.89749e-08  3.20473e+07  4.33426e-01  0.00000e+00
3578  9.35781e+18  6.55657e-23  1.89664e-08  3.20487e+07  4.30369e-01  0.00000e+00
3579  9.36011e+18  6.60764e-23  1.89579e-08  3.20501e+07  4.27009e-01  0.00000e+00
3580  9.36241e+18  6.66418e-23  1.89494e-08  3.20515e+07  4.23340e-01  0.00000e+00
3581  9.36472e+18  6.72666e-23  1.89408e-08  3.20530e+07  4.19356e-01  0.00000e+00
3582  9.36702e+18  6.79559e-23  1.89321e-08  3.20545e+07  4.15049e-01  0.00000e+00
3583  9.36932e+18  6.87149e-23  1.89233e-08  3.20561e+07  4.10412e-01  0.00000e+00
3584  9.37162e+18  6.95492e-23  1.89144e-08  3.20577e+07  4.05440e-01  0.00000e+00
3585  9.37392e+18  7.04641e-23  1.89054e-08  3.20593e+07  4.00127e-01  0.00000e+00
3586  9.37622e+18  7.14653e-23  1.88963e-08  3.20610e+07  3.94466e-01  0.00000e+00
3587  9.37853e+18  7.25580e-23  1.88871e-08  3.20628e+07  3.88453e-01  0.00000e+00
3588  9.38083e+18  7.37472e-23  1.88777e-08  3.20646e+07  3.82084e-01  0.00000e+00
3589  9.38313e+18  7.50376e-23  1.88682e-08  3.20665e+07  3.75359e-01  0.00000e+00
3590  9.38543e+18  7.64331e-23  1.88586e-08  3.20685e+07  3.68277e-01  0.00000e+00
3591  9.38773e+18  7.79368e-23  1.88487e-08  3.20705e+07  3.60842e-01  0.00000e+00
3592  9.39004e+18  7.95510e-23  1.88387e-08  3.20727e+07  3.53060e-01  0.00000e+00
3593  9.39234e+18  8.12764e-23  1.88285e-08  3.20749e+07  3.44940e-01  0.00000e+00
3594  9.39464e+18  8.31127e-23  1.88181e-08  3.20772e+07  3.36495e-01  0.00000e+00
3595  9.39694e+18  8.50574e-23  1.88075e-08  3.20796e+07  3.27741e-01  0.00000e+00
3596  9.39924e+18  8.71069e-23  1.87967e-08  3.20821e+07  3.18699e-01  0.00000e+00
3597  9.40155e+18  8.92560e-23  1.87856e-08  3.20848e+07  3.09391e-01  0.00000e+00
3598  9.40385e+18  9.14979e-23  1.87743e-08  3.20876e+07  2.99842e-01  0.00000e+00
3599  9.40615e+18  9.38249e-23  1.87626e-08  3.20905e+07  2.90082e-01  0.00000e+00
3600  9.40845e+18  9.62271e-23  1.87508e-08  3.20935e+07  2.80139e-01  0.00000e+00
3601  9.41075e+18  9.86935e-23  1.87386e-08  3.20967e+07  2.70044e-01  0.00000e+00
3602  9.41306e+18  1.01211e-22  1.87261e-08  3.21001e+07  2.59825e-01  0.00000e+00
3603  9.41536e+18  1.03767e-22  1.87134e-08  3.21036e+07  2.49512e-01  0.00000e+00
3604  9.41766e+18  1.06346e-22  1.87003e-08  3.21072e+07  2.39128e-01  0.00000e+00
3605  9.41996e+18  1.08936e-22  1.86869e-08  3.21110e+07  2.28695e-01  0.00000e+00
3606  9.42226e+18  1.11522e-22  1.86732e-08  3.21150e+07  2.18232e-01  0.00000e+00
3607  9.42457e+18  1.14093e-22  1.86592e-08  3.21192e+07  2.07755e-01  0.00000e+00
3608  9.42687e+18  1.16638e-22  1.86449e-08  3.21236e+07  1.97289e-01  0.00000e+00
3609  9.42917e+18  1.19146e-22  1.86302e-08  3.21281e+07  1.86884e-01  0.00000e+00
3610  9.43147e+18  1.21608e-22  1.86153e-08  3.21328e+07  1.76674e-01  0.00000e+00
3611  9.43377e+18  1.24010e-22  1.86000e-08  3.21377e+07  1.66993e-01  0.00000e+00
3612  9.43608e+18  1.26325e-22  1.85845e-08  3.21428e+07  1.58567e-01  0.00000e+00
3613  9.43838e+18  1.28489e-22  1.85687e-08  3.21481e+07  1.52558e-01  0.00000e+00
3614  9.44068e+18  1.30359e-22  1.85526e-08  3.21537e+07  1.49704e-01  0.00000e+00
3615  9.44298e+18  1.31702e-22  1.85363e-08  3.21593e+07  1.49032e-01  0.00000e+00
3616  9.44528e+18  1.32354e-22  1.85198e-08  3.21651e+07  1.48974e-01  0.00000e+00
3617  9.44759e+18  1.32512e-22  1.85033e-08  3.21709e+07  1.48972e-01  0.00000e+00
3618  9.44989e+18  1.32525e-22  1.84868e-08  3.21768e+07  1.48971e-01  0.00000e+00
3619  9.45219e+18  1.32525e-22  1.84704e-08  3.21826e+07  1.48970e-01  0.00000e+00
3620  9.45449e+18  1.32524e-22  1.84539e-08  3.21884e+07  1.48968e-01  0.00000e+00
3621  9.45679e+18  1.32523e-22  1.84374e-08  3.21943e+07  1.48964e-01  0.00000e+00
3622  9.45910e+18  1.32518e-22  1.84210e-08  3.22001e+07  1.48958e-01  0.00000e+00
3623  9.46140e+18  1.32511e-22  1.84045e-08  3.22060e+07  1.48948e-01  0.00000e+00
3624  9.46370e+18  1.32499e-22  1.83881e-08  3.22118e+07  1.48935e-01  0.00000e+00
3625  9.46600e+18  1.32483e-22  1.83717e-08  3.22176e+07  1.48919e-01  0.00000e+00
3626  9.46830e+18  1.32461e-22  1.83553e-08  3.22234e+07  1.48899e-01  0.00000e+00
3627  9.47060e+18  1.32433e-22  1.83389e-08  3.22293e+07  1.48875e-01  0.00000e+00
3628  9.47291e+18  1.32397e-22  1.83225e-08  3.22351e+07  1.48849e-01  0.00000e+00
3629  9.47521e+18  1.32354e-22  1.83061e-08  3.22409e+07  1.48821e-01  0.00000e+00
3630  9.47751e+18  1.32304e-22  1.82897e-08  3.22468e+07  1.48796e-01  0.00000e+00
3631  9.47981e+18  1.32245e-22  1.82733e-08  3.22526e+07  1.48779e-01  0.00000e+00
3632  9.48211e+18  1.32179e-22  1.82569e-08  3.22585e+07  1.48772e-01  0.00000e+00
3633  9.48442e+18  1.32106e-22  1.82405e-08  3.22643e+07  1.48772e-01  0.00000e+00
3634  9.48672e+18  1.32025e-22  1.82241e-08  3.22701e+07  1.48772e-01  0.00000e+00
3635  9.48902e+18  1.31937e-22  1.82077e-08  3.22760e+07  1.48773e-01  0.00000e+00
3636  9.49132e+18  1.31842e-22  1.81914e-08  3.22818e+07  1.48775e-01  0.00000e+00
3637  9.49362e+18  1.31741e-22  1.81750e-08  3.22877e+07  1.48781e-01  0.00000e+00
3638  9.49593e+18  1.31633e-22  1.81587e-08  3.22935e+07  1.48790e-01  0.00000e+00
3639  9.49823e+18  1.31519e-22  1.81423e-08  3.22993e+07  1.48805e-01  0.00000e+00
3640  9.50053e+18  1.31398e-22  1.81260e-08  3.23052e+07  1.48827e-01  0.00000e+00
3641  9.50283e+18  1.31271e-22  1.81097e-08  3.23110e+07  1.48858e-01  0.00000e+00
3642  9.50513e+18  1.31137e-22  1.80935e-08  3.23168e+07  1.48900e-01  0.00000e+00
3643  9.50744e+18  1.30998e-22  1.80772e-08  3.23227e+07  1.48954e-01  0.00000e+00
3644  9.50974e+18  1.30852e-22  1.80609e-08  3.23285e+07  1.49023e-01  0.00000e+00
3645  9.51204e+18  1.30700e-22  1.80447e-08  3.23343e+07  1.49110e-01  0.00000e+00
3646  9.51434e+18  1.30542e-22  1.80285e-08  3.23401e+07  1.49216e-01  0.00000e+00
3647  9.51664e+18  1.30376e-22  1.80123e-08  3.23460e+07  1.49344e-01  0.00000e+00
3648  9.51895e+18  1.30204e-22  1.79961e-08  3.23518e+07  1.49498e-01  0.00000e+00
3649  9.52125e+18  1.30024e-22  1.79800e-08  3.23576e+07  1.49679e-01  0.00000e+00
3650  9.52355e+18  1.29836e-22  1.79638e-08  3.23633e+07  1.49893e-01  0.00000e+00
3651  9.52585e+18  1.29638e-22  1.79477e-08  3.23691e+07  1.50142e-01  0.00000e+00
3652  9.52815e+18  1.29429e-22  1.79316e-08  3.23749e+07  1.50431e-01  0.00000e+00
3653  9.53046e+18  1.29208e-22  1.79155e-08  3.23806e+07  1.50764e-01  0.00000e+00
3654  9.53276e+18  1.28974e-22  1.78995e-08  3.23864e+07  1.51147e-01  0.00000e+00
3655  9.53506e+18  1.28724e-22  1.78834e-08  3.23921e+07  1.51584e-01  0.00000e+00
3656  9.53736e+18  1.28455e-22  1.78674e-08  3.23978e+07  1.52083e-01  0.00000e+00
3657  9.53966e+18  1.28167e-22  1.78515e-08  3.24035e+07  1.52650e-01  0.00000e+00
3658  9.54197e+18  1.27855e-22  1.78355e-08  3.24091e+07  1.53294e-01  0.00000e+00
3659  9.54427e+18  1.27517e-22  1.78196e-08  3.24147e+07  1.54022e-01  0.00000e+00
3660  9.54657e+18  1.27148e-22  1.78038e-08  3.24203e+07  1.54844e-01  0.00000e+00
3661  9.54887e+18  1.26746e-22  1.77879e-08  3.24259e+07  1.55771e-01  0.00000e+00
3662  9.55117e+18  1.26306e-22  1.77721e-08  3.24314e+07  1.56815e-01  0.00000e+00
3663  9.55348e+18  1.25821e-22  1.77564e-08  3.24369e+07  1.57988e-01  0.00000e+00
3664  9.55578e+18  1.25288e-22  1.77407e-08  3.24423e+07  1.59306e-01  0.00000e+00
3665  9.55808e+18  1.24699e-22  1.77251e-08  3.24477e+07  1.60784e-01  0.00000e+00
3666  9.56038e+18  1.24047e-22  1.77095e-08  3.24530e+07  1.62441e-01  0.00000e+00
3667  9.56268e+18  1.23325e-22  1.76940e-08  3.24583e+07  1.64296e-01  0.00000e+00
3668  9.56498e+18  1.22522e-22  1.76785e-08  3.24635e+07  1.66370e-01  0.00000e+00
3669  9.56729e+18  1.21630e-22  1.76632e-08  3.24686e+07  1.68688e-01  0.00000e+00
3670  9.56959e+18  1.20636e-22  1.76479e-08  3.24736e+07  1.71275e-01  0.00000e+00
3671  9.57189e+18  1.19529e-22  1.76328e-08  3.24785e+07  1.74160e-01  0.00000e+00
3672  9.57419e+18  1.18294e-22  1.76178e-08  3.24833e+07  1.77374e-01  0.00000e+00
3673  9.57649e+18  1.16917e-22  1.76029e-08  3.24881e+07  1.80950e-01  0.00000e+00
3674  9.57880e+18  1.15383e-22  1.75882e-08  3.24927e+07  1.84924e-01  0.00000e+00
3675  9.58110e+18  1.13676e-22  1.75737e-08  3.24972e+07  1.89333e-01  0.00000e+00
3676  9.58340e+18  1.11780e-22  1.75593e-08  3.25015e+07  1.94218e-01  0.00000e+00
3677  9.58570e+18  1.09679e-22  1.75452e-08  3.25057e+07  1.99620e-01  0.00000e+00
3678  9.58800e+18  1.07356e-22  1.75314e-08  3.25097e+07  2.05583e-01  0.00000e+00
3679  9.59031e+18  1.04796e-22  1.75178e-08  3.25136e+07  2.12149e-01  0.00000e+00
3680  9.59261e+18  1.01987e-22  1.75046e-08  3.25173e+07  2.19362e-01  0.00000e+00
3681  9.59491e+18  9.89170e-23  1.74918e-08  3.25207e+07  2.27264e-01  0.00000e+00
3682  9.59721e+18  9.55787e-23  1.74793e-08  3.25239e+07  2.35890e-01  0.00000e+00
3683  9.59951e+18  9.19698e-23  1.74673e-08  3.25270e+07  2.45275e-01  0.00000e+00
3684  9.60182e+18  8.80948e-23  1.74557e-08  3.25297e+07  2.55443e-01  0.00000e+00
3685  9.60412e+18  8.39676e-23  1.74446e-08  3.25322e+07  2.66409e-01  0.00000e+00
3686  9.60642e+18  7.96154e-23  1.74341e-08  3.25345e+07  2.78176e-01  0.00000e+00
3687  9.60872e+18  7.50884e-23  1.74242e-08  3.25365e+07  2.90738e-01  0.00000e+00
3688  9.61102e+18  7.04802e-23  1.74148e-08  3.25383e+07  3.04089e-01  0.00000e+00
3689  9.61333e+18  6.59754e-23  1.74060e-08  3.25398e+07  3.18237e-01  0.00000e+00
3690  9.61563e+18  6.19339e-23  1.73978e-08  3.25411e+07  3.33244e-01  0.00000e+00
3691  9.61793e+18  5.89289e-23  1.73900e-08  3.25422e+07  3.49222e-01  0.00000e+00
3692  9.62023e+18  5.74064e-23  1.73825e-08  3.25431e+07  3.66243e-01  0.00000e+00
3693  9.62253e+18  5.70156e-23  1.73752e-08  3.25440e+07  3.84150e-01  0.00000e+00
3694  9.62484e+18  5.69806e-23  1.73679e-08  3.25449e+07  4.02464e-01  0.00000e+00
3695  9.62714e+18  5.69803e-23  1.73605e-08  3.25458e+07  4.20249e-01  0.00000e+00
3696  9.62944e+18  5.69813e-23  1.73532e-08  3.25467e+07  4.35753e-01  0.00000e+00
3697  9.63174e+18  5.69853e-23  1.73459e-08  3.25476e+07  4.46452e-01  0.00000e+00
3698  9.63404e+18  5.69946e-23  1.73386e-08  3.25485e+07  4.51085e-01  0.00000e+00
3699  9.63635e+18  5.70121e-23  1.73313e-08  3.25494e+07  4.51979e-01  0.00000e+00
3700  9.63865e+18  5.70405e-23  1.73240e-08  3.25503e+07  4.52022e-01  0.00000e+00
3701  9.64095e+18  5.70827e-23  1.73167e-08  3.25513e+07  4.52014e-01  0.00000e+00
3702  9.64325e+18  5.71414e-23  1.73094e-08  3.25522e+07  4.51974e-01  0.00000e+00
3703  9.64555e+18  5.72194e-23  1.73021e-08  3.25532e+07  4.51869e-01  0.00000e+00
3704  9.64786e+18  5.73192e-23  1.72948e-08  3.25542e+07  4.51659e-01  0.00000e+00
3705  9.65016e+18  5.74434e-23  1.72875e-08  3.25552e+07  4.51306e-01  0.00000e+00
3706  9.65246e+18  5.75946e-23  1.72802e-08  3.25562e+07  4.50770e-01  0.00000e+00
3707  9.65476e+18  5.77753e-23  1.72729e-08  3.25572e+07  4.50015e-01  0.00000e+00
3708  9.65706e+18  5.79879e-23  1.72656e-08  3.25583e+07  4.49006e-01  0.00000e+00
3709  9.65936e+18  5.82350e-23  1.72582e-08  3.25593e+07  4.47712e-01  0.00000e+00
3710  9.66167e+18  5.85194e-23  1.72508e-08  3.25604e+07  4.46104e-01  0.00000e+00
3711  9.66397e+18  5.88437e-23  1.72434e-08  3.25615e+07  4.44159e-01  0.00000e+00
3712  9.66627e+18  5.92111e-23  1.72359e-08  3.25627e+07  4.41857e-01  0.00000e+00
3713  9.66857e+18  5.96247e-23  1.72284e-08  3.25639e+07  4.39181e-01  0.00000e+00
3714  9.67087e+18  6.00879e-23  1.72209e-08  3.25651e+07  4.36118e-01  0.00000e+00
3715  9.67318e+18  6.06045e-23  1.72132e-08  3.25663e+07  4.32658e-01  0.00000e+00
3716  9.67548e+18  6.11784e-23  1.72056e-08  3.25676e+07  4.28795e-01  0.00000e+00
3717  9.67778e+18  6.18138e-23  1.71978e-08  3.25689e+07  4.24524e-01  0.00000e+00
3718  9.68008e+18  6.25149e-23  1.71900e-08  3.25703e+07  4.19844e-01  0.00000e+00
3719  9.68238e+18  6.32865e-23  1.71820e-08  3.25717e+07  4.14753e-01  0.00000e+00
3720  9.68469e+18  6.41329e-23  1.71740e-08  3.25731e+07  4.09255e-01  0.00000e+00
3721  9.68699e+18  6.50590e-23  1.71658e-08  3.25746e+07  4.03352e-01  0.00000e+00
3722  9.68929e+18  6.60693e-23  1.71575e-08  3.25762e+07  3.97050e-01  0.00000e+00
3723  9.69159e+18  6.71679e-23  1.71491e-08  3.25778e+07  3.90353e-01  0.00000e+00
3724  9.69389e+18  6.83588e-23  1.71406e-08  3.25794e+07  3.83270e-01  0.00000e+00
3725  9.69620e+18  6.96454e-23  1.71318e-08  3.25811e+07  3.75809e-01  0.00000e+00
3726  9.69850e+18  7.10305e-23  1.71230e-08  3.25829e+07  3.67980e-01  0.00000e+00
3727  9.70080e+18  7.25162e-23  1.71139e-08  3.25848e+07  3.59797e-01  0.00000e+00
3728  9.70310e+18  7.41034e-23  1.71046e-08  3.25868e+07  3.51272e-01  0.00000e+00
3729  9.70540e+18  7.57919e-23  1.70951e-08  3.25888e+07  3.42423e-01  0.00000e+00
3730  9.70771e+18  7.75802e-23  1.70854e-08  3.25909e+07  3.33266e-01  0.00000e+00
3731  9.71001e+18  7.94650e-23  1.70755e-08  3.25932e+07  3.23822e-01  0.00000e+00
3732  9.71231e+18  8.14416e-23  1.70653e-08  3.25955e+07  3.14115e-01  0.00000e+00
3733  9.71461e+18  8.35041e-23  1.70549e-08  3.25979e+07  3.04166e-01  0.00000e+00
3734  9.71691e+18  8.56454e-23  1.70442e-08  3.26005e+07  2.94003e-01  0.00000e+00
3735  9.71922e+18  8.78567e-23  1.70332e-08  3.26032e+07  2.83651e-01  0.00000e+00
3736  9.72152e+18  9.01282e-23  1.70219e-08  3.26061e+07  2.73137e-01  0.00000e+00
3737  9.72382e+18  9.24486e-23  1.70104e-08  3.26091e+07  2.62488e-01  0.00000e+00
3738  9.72612e+18  9.48058e-23  1.69986e-08  3.26122e+07  2.51728e-01  0.00000e+00
3739  9.72842e+18  9.71873e-23  1.69864e-08  3.26155e+07  2.40880e-01  0.00000e+00
3740  9.73073e+18  9.95803e-23  1.69740e-08  3.26190e+07  2.29964e-01  0.00000e+00
3741  9.73303e+18  1.01973e-22  1.69613e-08  3.26227e+07  2.18997e-01  0.00000e+00
3742  9.73533e+18  1.04353e-22  1.69484e-08  3.26265e+07  2.07995e-01  0.00000e+00
3743  9.73763e+18  1.06711e-22  1.69351e-08  3.26305e+07  1.96982e-01  0.00000e+00
3744  9.73993e+18  1.09038e-22  1.69215e-08  3.26347e+07  1.86006e-01  0.00000e+00
3745  9.74223e+18  1.11326e-22  1.69077e-08  3.26391e+07  1.75195e-01  0.00000e+00
3746  9.74454e+18  1.13568e-22  1.68936e-08  3.26436e+07  1.64866e-01  0.00000e+00
3747  9.74684e+18  1.15748e-22  1.68793e-08  3.26484e+07  1.55727e-01  0.00000e+00
3748  9.74914e+18  1.17834e-22  1.68647e-08  3.26533e+07  1.48973e-01  0.00000e+00
3749  9.75144e+18  1.19746e-22  1.68499e-08  3.26584e+07  1.45543e-01  0.00000e+00
3750  9.75374e+18  1.21321e-22  1.68348e-08  3.26637e+07  1.44644e-01  0.00000e+00
3751  9.75605e+18  1.22336e-22  1.68197e-08  3.26691e+07  1.44555e-01  0.00000e+00
3752  9.75835e+18  1.22739e-22  1.68044e-08  3.26746e+07  1.44551e-01  0.00000e+00
3753  9.76065e+18  1.22810e-22  1.67892e-08  3.26801e+07  1.44551e-01  0.00000e+00
3754  9.76295e+18  1.22813e-22  1.67739e-08  3.26857e+07  1.44550e-01  0.00000e+00
3755  9.76525e+18  1.22813e-22  1.67587e-08  3.26912e+07  1.44548e-01  0.00000e+00
3756  9.76756e+18  1.22812e-22  1.67435e-08  3.26968e+07  1.44545e-01  0.00000e+00
3757  9.76986e+18  1.22809e-22  1.67283e-08  3.27024e+07  1.44539e-01  0.00000e+00
3758  9.77216e+18  1.22804e-22  1.67131e-08  3.27079e+07  1.44531e-01  0.00000e+00
3759  9.77446e+18  1.22795e-22  1.66979e-08  3.27135e+07  1.44519e-01  0.00000e+00
3760  9.77676e+18  1.22782e-22  1.66827e-08  3.27191e+07  1.44505e-01  0.00000e+00
3761  9.77907e+18  1.22763e-22  1.66675e-08  3.27247e+07  1.44487e-01  0.00000e+00
3762  9.78137e+18  1.22739e-22  1.66524e-08  3.27303e+07  1.44466e-01  0.00000e+00
3763  9.78367e+18  1.22708e-22  1.66372e-08  3.27359e+07  1.44443e-01  0.00000e+00
3764  9.78597e+18  1.22670e-22  1.66221e-08  3.27415e+07  1.44419e-01  0.00000e+00
3765  9.78827e+18  1.22626e-22  1.66069e-08  3.27470e+07  1.44400e-01  0.00000e+00
3766  9.79058e+18  1.22575e-22  1.65918e-08  3.27526e+07  1.44389e-01  0.00000e+00
3767  9.79288e+18  1.22518e-22  1.65767e-08  3.27582e+07  1.44387e-01  0.00000e+00
3768  9.79518e+18  1.22453e-22  1.65615e-08  3.27638e+07  1.44387e-01  0.00000e+00
3769  9.79748e+18  1.22382e-22  1.65464e-08  3.27693e+07  1.44387e-01  0.00000e+00
3770  9.79978e+18  1.22304e-22  1.65313e-08  3.27749e+07  1.44388e-01  0.00000e+00
3771  9.80209e+18  1.22219e-22  1.65162e-08  3.27804e+07  1.44392e-01  0.00000e+00
3772  9.80439e+18  1.22128e-22  1.65011e-08  3.27859e+07  1.44399e-01  0.00000e+00
3773  9.80669e+18  1.22030e-22  1.64860e-08  3.27914e+07  1.44410e-01  0.00000e+00
3774  9.80899e+18  1.21926e-22  1.64709e-08  3.27969e+07  1.44428e-01  0.00000e+00
3775  9.81129e+18  1.21816e-22  1.64558e-08  3.28024e+07  1.44453e-01  0.00000e+00
3776  9.81360e+18  1.21700e-22  1.64407e-08  3.28078e+07  1.44487e-01  0.00000e+00
3777  9.81590e+18  1.21578e-22  1.64256e-08  3.28133e+07  1.44533e-01  0.00000e+00
3778  9.81820e+18  1.21451e-22  1.64106e-08  3.28187e+07  1.44593e-01  0.00000e+00
3779  9.82050e+18  1.21318e-22  1.63955e-08  3.28241e+07  1.44667e-01  0.00000e+00
3780  9.82280e+18  1.21181e-22  1.63805e-08  3.28295e+07  1.44760e-01  0.00000e+00
3781  9.82511e+18  1.21037e-22  1.63655e-08  3.28349e+07  1.44872e-01  0.00000e+00
3782  9.82741e+18  1.20888e-22  1.63505e-08  3.28403e+07  1.45008e-01  0.00000e+00
3783  9.82971e+18  1.20733e-22  1.63356e-08  3.28456e+07  1.45168e-01  0.00000e+00
3784  9.83201e+18  1.20571e-22  1.63207e-08  3.28510e+07  1.45358e-01  0.00000e+00
3785  9.83431e+18  1.20402e-22  1.63058e-08  3.28563e+07  1.45579e-01  0.00000e+00
3786  9.83661e+18  1.20224e-22  1.62910e-08  3.28617e+07  1.45836e-01  0.00000e+00
3787  9.83892e+18  1.20037e-22  1.62762e-08  3.28670e+07  1.46133e-01  0.00000e+00
3788  9.84122e+18  1.19839e-22  1.62614e-08  3.28723e+07  1.46474e-01  0.00000e+00
3789  9.84352e+18  1.19628e-22  1.62468e-08  3.28776e+07  1.46864e-01  0.00000e+00
3790  9.84582e+18  1.19404e-22  1.62321e-08  3.28829e+07  1.47308e-01  0.00000e+00
3791  9.84812e+18  1.19163e-22  1.62176e-08  3.28882e+07  1.47813e-01  0.00000e+00
3792  9.85043e+18  1.18905e-22  1.62030e-08  3.28935e+07  1.48385e-01  0.00000e+00
3793  9.85273e+18  1.18626e-22  1.61886e-08  3.28987e+07  1.49031e-01  0.00000e+00
3794  9.85503e+18  1.18325e-22  1.61742e-08  3.29040e+07  1.49760e-01  0.00000e+00
