# Athena++ data at time=6.810000e+12  cycle=454042050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34371e-20  7.26318e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33442e-20  7.24690e-07  2.85818e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31404e-20  7.23046e-07  2.87225e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29756e-20  7.19964e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28674e-20  7.18392e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27639e-20  7.16729e-07  2.90369e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26631e-20  7.15086e-07  2.91009e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25627e-20  7.13452e-07  2.91649e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24618e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23605e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22594e-20  7.08610e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21595e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20615e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19656e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18710e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17766e-20  7.00731e-07  2.96721e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16816e-20  6.99184e-07  2.97349e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15857e-20  6.97646e-07  2.97975e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14895e-20  6.96117e-07  2.98602e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13942e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13009e-20  6.93088e-07  2.99858e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12101e-20  6.91585e-07  3.00485e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11212e-20  6.90092e-07  3.01108e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10331e-20  6.88606e-07  3.01727e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09443e-20  6.87130e-07  3.02341e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08540e-20  6.85663e-07  3.02955e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07622e-20  6.84205e-07  3.03569e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06702e-20  6.82757e-07  3.04188e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05797e-20  6.81316e-07  3.04811e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04922e-20  6.79883e-07  3.05435e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04079e-20  6.78457e-07  3.06057e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03260e-20  6.77038e-07  3.06671e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02445e-20  6.75627e-07  3.07277e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01616e-20  6.74225e-07  3.07875e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00761e-20  6.72833e-07  3.08471e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99881e-20  6.71450e-07  3.09071e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.98990e-20  6.70076e-07  3.09681e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98111e-20  6.68710e-07  3.10302e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97268e-20  6.67350e-07  3.10930e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96473e-20  6.65994e-07  3.11558e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95723e-20  6.64644e-07  3.12175e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95002e-20  6.63299e-07  3.12773e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94279e-20  6.61962e-07  3.13350e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93520e-20  6.60637e-07  3.13908e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92699e-20  6.59333e-07  3.14452e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91810e-20  6.58070e-07  3.14986e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90904e-20  6.56852e-07  3.15480e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.89992e-20  6.55729e-07  3.15949e+06  1.62876e-01  0.00000e+00
0428  2.10667e+18  1.88990e-20  6.54702e-07  3.16603e+06  1.63018e-01  0.00000e+00
0429  2.10897e+18  1.88496e-20  6.53474e-07  3.17477e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88638e-20  6.52100e-07  3.17991e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.89089e-20  6.50718e-07  3.17742e+06  1.63428e-01  0.00000e+00
0432  2.11588e+18  1.90196e-20  6.49719e-07  3.16717e+06  1.63564e-01  0.00000e+00
0433  2.11818e+18  1.91277e-20  6.48989e-07  3.14784e+06  1.63704e-01  0.00000e+00
0434  2.12048e+18  1.90474e-20  6.48088e-07  3.11768e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.84686e-20  6.49556e-07  3.09722e+06  1.64030e-01  0.00000e+00
0436  2.12508e+18  1.74177e-20  6.51591e-07  3.13305e+06  1.64202e-01  0.00000e+00
0437  2.12739e+18  1.72844e-20  6.49933e-07  3.21652e+06  1.64344e-01  0.00000e+00
0438  2.12969e+18  1.77584e-20  6.48116e-07  3.28140e+06  1.64440e-01  0.00000e+00
0439  2.13199e+18  1.90022e-20  6.42671e-07  3.26979e+06  1.64502e-01  0.00000e+00
0440  2.13429e+18  2.14538e-20  6.41158e-07  3.17384e+06  1.64561e-01  0.00000e+00
0441  2.13659e+18  2.39927e-20  6.46896e-07  2.98735e+06  1.64670e-01  0.00000e+00
0442  2.13890e+18  2.38624e-20  6.47114e-07  2.75249e+06  1.64902e-01  0.00000e+00
0443  2.14120e+18  2.01328e-20  6.44659e-07  2.53278e+06  1.65347e-01  0.00000e+00
0444  2.14350e+18  1.36602e-20  6.64553e-07  2.56723e+06  1.65968e-01  0.00000e+00
0445  2.14580e+18  1.20907e-20  6.58133e-07  2.85205e+06  1.66205e-01  0.00000e+00
0446  2.14810e+18  1.39837e-20  6.64466e-07  3.11947e+06  1.66090e-01  0.00000e+00
0447  2.15041e+18  2.11754e-20  6.40368e-07  3.08434e+06  1.65699e-01  0.00000e+00
0448  2.15271e+18  2.62813e-20  6.54522e-07  2.89084e+06  1.65472e-01  0.00000e+00
0449  2.15501e+18  2.65554e-20  6.54256e-07  2.89471e+06  1.65494e-01  0.00000e+00
0450  2.15731e+18  2.62399e-20  6.50861e-07  2.88604e+06  1.65729e-01  0.00000e+00
0451  2.15961e+18  2.19555e-20  6.32320e-07  2.78687e+06  1.66440e-01  0.00000e+00
0452  2.16191e+18  1.25042e-20  6.59148e-07  2.76602e+06  1.67762e-01  0.00000e+00
0453  2.16422e+18  8.13632e-21  6.43873e-07  3.01884e+06  1.68983e-01  0.00000e+00
0454  2.16652e+18  8.14849e-21  6.43497e-07  3.24433e+06  1.69024e-01  0.00000e+00
0455  2.16882e+18  9.80706e-21  6.49038e-07  3.51514e+06  1.68493e-01  0.00000e+00
0456  2.17112e+18  1.63147e-20  6.33382e-07  3.69638e+06  1.67208e-01  0.00000e+00
0457  2.17342e+18  2.35459e-20  6.28693e-07  3.56670e+06  1.66389e-01  0.00000e+00
0458  2.17573e+18  2.44324e-20  6.27409e-07  3.48523e+06  1.66322e-01  0.00000e+00
0459  2.17803e+18  2.41265e-20  6.23320e-07  3.45694e+06  1.66444e-01  0.00000e+00
0460  2.18033e+18  2.31022e-20  6.17681e-07  3.37773e+06  1.66911e-01  0.00000e+00
0461  2.18263e+18  2.25654e-20  6.17200e-07  3.22206e+06  1.67548e-01  0.00000e+00
0462  2.18493e+18  2.29660e-20  6.18996e-07  3.01211e+06  1.67673e-01  0.00000e+00
0463  2.18724e+18  2.39242e-20  6.22268e-07  2.82129e+06  1.67552e-01  0.00000e+00
0464  2.18954e+18  2.47116e-20  6.25454e-07  2.71311e+06  1.67358e-01  0.00000e+00
0465  2.19184e+18  2.51221e-20  6.27485e-07  2.66508e+06  1.67364e-01  0.00000e+00
0466  2.19414e+18  2.53803e-20  6.28815e-07  2.64827e+06  1.67567e-01  0.00000e+00
0467  2.19644e+18  2.55891e-20  6.30127e-07  2.65060e+06  1.68103e-01  0.00000e+00
0468  2.19875e+18  2.57106e-20  6.30811e-07  2.65528e+06  1.68585e-01  0.00000e+00
0469  2.20105e+18  2.57691e-20  6.30899e-07  2.65300e+06  1.68639e-01  0.00000e+00
0470  2.20335e+18  2.57772e-20  6.30605e-07  2.64179e+06  1.68569e-01  0.00000e+00
0471  2.20565e+18  2.57059e-20  6.29446e-07  2.61678e+06  1.68509e-01  0.00000e+00
0472  2.20795e+18  2.55489e-20  6.27218e-07  2.57763e+06  1.68573e-01  0.00000e+00
0473  2.21026e+18  2.52110e-20  6.23012e-07  2.53399e+06  1.68973e-01  0.00000e+00
0474  2.21256e+18  2.28057e-20  6.06788e-07  2.39263e+06  1.70149e-01  0.00000e+00
0475  2.21486e+18  1.45176e-20  6.25118e-07  2.28606e+06  1.72488e-01  0.00000e+00
0476  2.21716e+18  7.36688e-21  6.13946e-07  2.49766e+06  1.76420e-01  0.00000e+00
0477  2.21946e+18  4.98745e-21  6.10598e-07  2.59797e+06  1.81443e-01  0.00000e+00
0478  2.22177e+18  4.80155e-21  6.10922e-07  2.66025e+06  1.83804e-01  0.00000e+00
0479  2.22407e+18  4.88604e-21  6.11201e-07  2.72809e+06  1.83735e-01  0.00000e+00
0480  2.22637e+18  5.35634e-21  6.10318e-07  2.81268e+06  1.82552e-01  0.00000e+00
0481  2.22867e+18  7.14182e-21  6.11258e-07  2.97770e+06  1.78978e-01  0.00000e+00
0482  2.23097e+18  1.34410e-20  6.11200e-07  3.13658e+06  1.73190e-01  0.00000e+00
0483  2.23328e+18  2.23263e-20  5.99238e-07  3.03371e+06  1.69770e-01  0.00000e+00
0484  2.23558e+18  2.45940e-20  6.07180e-07  2.93266e+06  1.69278e-01  0.00000e+00
0485  2.23788e+18  2.46280e-20  6.06823e-07  2.93893e+06  1.69355e-01  0.00000e+00
0486  2.24018e+18  2.44919e-20  6.05709e-07  2.91533e+06  1.69825e-01  0.00000e+00
0487  2.24248e+18  2.10631e-20  5.89571e-07  2.79451e+06  1.71076e-01  0.00000e+00
0488  2.24479e+18  1.21338e-20  6.16824e-07  2.71116e+06  1.73286e-01  0.00000e+00
0489  2.24709e+18  7.47610e-21  6.04036e-07  2.92383e+06  1.75625e-01  0.00000e+00
0490  2.24939e+18  7.46600e-21  6.04037e-07  3.11933e+06  1.75860e-01  0.00000e+00
0491  2.25169e+18  9.58519e-21  6.14653e-07  3.34919e+06  1.75031e-01  0.00000e+00
0492  2.25399e+18  1.73926e-20  5.88079e-07  3.40226e+06  1.72765e-01  0.00000e+00
0493  2.25629e+18  2.40213e-20  6.00297e-07  3.19732e+06  1.71072e-01  0.00000e+00
0494  2.25860e+18  2.45628e-20  6.00219e-07  3.14971e+06  1.70829e-01  0.00000e+00
0495  2.26090e+18  2.44854e-20  5.98494e-07  3.15274e+06  1.70982e-01  0.00000e+00
0496  2.26320e+18  2.35839e-20  5.92029e-07  3.07296e+06  1.71726e-01  0.00000e+00
0497  2.26550e+18  1.70171e-20  5.93244e-07  2.90791e+06  1.73498e-01  0.00000e+00
0498  2.26780e+18  8.65293e-21  5.98968e-07  2.99772e+06  1.76599e-01  0.00000e+00
0499  2.27011e+18  6.16602e-21  5.94528e-07  3.15859e+06  1.79624e-01  0.00000e+00
0500  2.27241e+18  6.24311e-21  5.93625e-07  3.27800e+06  1.79896e-01  0.00000e+00
0501  2.27471e+18  7.55797e-21  5.96756e-07  3.46725e+06  1.78998e-01  0.00000e+00
0502  2.27701e+18  1.35230e-20  5.89295e-07  3.60662e+06  1.76098e-01  0.00000e+00
0503  2.27931e+18  2.21991e-20  5.82725e-07  3.43973e+06  1.72634e-01  0.00000e+00
0504  2.28162e+18  2.40486e-20  5.88139e-07  3.31865e+06  1.70693e-01  0.00000e+00
0505  2.28392e+18  2.40275e-20  5.86985e-07  3.31848e+06  1.70242e-01  0.00000e+00
0506  2.28622e+18  2.39246e-20  5.85006e-07  3.32153e+06  1.70228e-01  0.00000e+00
0507  2.28852e+18  2.37944e-20  5.82898e-07  3.32577e+06  1.70256e-01  0.00000e+00
0508  2.29082e+18  2.36690e-20  5.80878e-07  3.32959e+06  1.70368e-01  0.00000e+00
0509  2.29313e+18  2.35474e-20  5.78894e-07  3.33285e+06  1.70629e-01  0.00000e+00
0510  2.29543e+18  2.34382e-20  5.76995e-07  3.33708e+06  1.71139e-01  0.00000e+00
0511  2.29773e+18  2.33251e-20  5.75200e-07  3.34336e+06  1.72080e-01  0.00000e+00
0512  2.30003e+18  2.29725e-20  5.72366e-07  3.31338e+06  1.73762e-01  0.00000e+00
0513  2.30233e+18  1.95246e-20  5.58508e-07  3.18395e+06  1.76492e-01  0.00000e+00
0514  2.30464e+18  1.15691e-20  5.80481e-07  3.13094e+06  1.80649e-01  0.00000e+00
0515  2.30694e+18  5.60097e-21  5.69652e-07  3.30799e+06  1.87205e-01  0.00000e+00
0516  2.30924e+18  3.81961e-21  5.68827e-07  3.38624e+06  1.96028e-01  0.00000e+00
0517  2.31154e+18  3.68456e-21  5.68662e-07  3.43443e+06  2.01362e-01  0.00000e+00
0518  2.31384e+18  3.71891e-21  5.68381e-07  3.47056e+06  2.01764e-01  0.00000e+00
0519  2.31615e+18  3.90121e-21  5.68237e-07  3.50722e+06  2.00900e-01  0.00000e+00
0520  2.31845e+18  4.47092e-21  5.67778e-07  3.55892e+06  1.97463e-01  0.00000e+00
0521  2.32075e+18  6.13803e-21  5.68030e-07  3.68626e+06  1.89737e-01  0.00000e+00
0522  2.32305e+18  1.14236e-20  5.70102e-07  3.83929e+06  1.79452e-01  0.00000e+00
0523  2.32535e+18  2.00072e-20  5.54133e-07  3.73925e+06  1.74901e-01  0.00000e+00
0524  2.32766e+18  2.28454e-20  5.62657e-07  3.59185e+06  1.74570e-01  0.00000e+00
0525  2.32996e+18  2.28023e-20  5.61015e-07  3.58469e+06  1.74792e-01  0.00000e+00
0526  2.33226e+18  2.18938e-20  5.54234e-07  3.50706e+06  1.75812e-01  0.00000e+00
0527  2.33456e+18  1.64547e-20  5.53389e-07  3.34838e+06  1.78236e-01  0.00000e+00
0528  2.33686e+18  8.62550e-21  5.60412e-07  3.42032e+06  1.82783e-01  0.00000e+00
0529  2.33916e+18  4.49857e-21  5.54967e-07  3.56558e+06  1.90617e-01  0.00000e+00
0530  2.34147e+18  3.74275e-21  5.54220e-07  3.61154e+06  1.99412e-01  0.00000e+00
0531  2.34377e+18  3.74120e-21  5.54047e-07  3.65162e+06  2.02510e-01  0.00000e+00
0532  2.34607e+18  3.85660e-21  5.54044e-07  3.69315e+06  2.02322e-01  0.00000e+00
0533  2.34837e+18  4.30855e-21  5.53386e-07  3.74828e+06  2.00546e-01  0.00000e+00
0534  2.35067e+18  5.70234e-21  5.52979e-07  3.85735e+06  1.95389e-01  0.00000e+00
0535  2.35298e+18  1.01904e-20  5.58436e-07  4.01152e+06  1.85638e-01  0.00000e+00
0536  2.35528e+18  1.85229e-20  5.38298e-07  3.95359e+06  1.75723e-01  0.00000e+00
0537  2.35758e+18  2.21122e-20  5.47785e-07  3.77646e+06  1.71153e-01  0.00000e+00
0538  2.35988e+18  2.21724e-20  5.46219e-07  3.76025e+06  1.70285e-01  0.00000e+00
0539  2.36218e+18  2.21040e-20  5.44594e-07  3.76039e+06  1.70258e-01  0.00000e+00
0540  2.36449e+18  2.19756e-20  5.42580e-07  3.76281e+06  1.70293e-01  0.00000e+00
0541  2.36679e+18  2.18442e-20  5.40606e-07  3.76441e+06  1.70443e-01  0.00000e+00
0542  2.36909e+18  2.17217e-20  5.38709e-07  3.76530e+06  1.70829e-01  0.00000e+00
0543  2.37139e+18  2.16129e-20  5.36920e-07  3.76718e+06  1.71627e-01  0.00000e+00
0544  2.37369e+18  2.14885e-20  5.35065e-07  3.77028e+06  1.73103e-01  0.00000e+00
0545  2.37600e+18  2.11040e-20  5.32318e-07  3.73931e+06  1.75601e-01  0.00000e+00
0546  2.37830e+18  1.82045e-20  5.21966e-07  3.61463e+06  1.79342e-01  0.00000e+00
