# Athena++ data at time=9.300000e+11  cycle=62005738  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  1.01218e-21  1.08897e-06  3.11288e+06  1.10614e+00  0.00000e+00
0277  1.75907e+18  1.00284e-21  1.08441e-06  3.23365e+06  1.11774e+00  0.00000e+00
0278  1.76138e+18  9.93485e-22  1.07977e-06  3.35628e+06  1.12958e+00  0.00000e+00
0279  1.76368e+18  9.84387e-22  1.07565e-06  3.46609e+06  1.14170e+00  0.00000e+00
0280  1.76598e+18  9.75894e-22  1.07280e-06  3.54475e+06  1.15416e+00  0.00000e+00
0281  1.76828e+18  9.68207e-22  1.07146e-06  3.58574e+06  1.16710e+00  0.00000e+00
0282  1.77058e+18  9.61344e-22  1.07121e-06  3.59954e+06  1.18049e+00  0.00000e+00
0283  1.77289e+18  9.54026e-22  1.07147e-06  3.59710e+06  1.19382e+00  0.00000e+00
0284  1.77519e+18  9.44625e-22  1.07416e-06  3.53421e+06  1.20789e+00  0.00000e+00
0285  1.77749e+18  9.41088e-22  1.08011e-06  3.38609e+06  1.22829e+00  0.00000e+00
0286  1.77979e+18  9.52176e-22  1.08748e-06  3.20177e+06  1.24966e+00  0.00000e+00
0287  1.78209e+18  1.06636e-21  1.09402e-06  3.03417e+06  1.24888e+00  0.00000e+00
0288  1.78440e+18  2.27410e-21  1.09971e-06  2.93637e+06  1.20952e+00  0.00000e+00
0289  1.78670e+18  1.43250e-20  1.11976e-06  3.07820e+06  9.70869e-01  0.00000e+00
0290  1.78900e+18  4.27997e-20  1.03045e-06  2.69447e+06  6.32061e-01  0.00000e+00
0291  1.79130e+18  4.79066e-20  1.06786e-06  2.31195e+06  3.99031e-01  0.00000e+00
0292  1.79360e+18  4.76014e-20  1.06238e-06  2.32388e+06  2.97666e-01  0.00000e+00
0293  1.79590e+18  4.71796e-20  1.05594e-06  2.32858e+06  2.77388e-01  0.00000e+00
0294  1.79821e+18  4.66854e-20  1.04862e-06  2.32284e+06  2.76188e-01  0.00000e+00
0295  1.80051e+18  4.61689e-20  1.04092e-06  2.31241e+06  2.76209e-01  0.00000e+00
0296  1.80281e+18  4.56890e-20  1.03364e-06  2.30374e+06  2.76324e-01  0.00000e+00
0297  1.80511e+18  4.52484e-20  1.02691e-06  2.29783e+06  2.76390e-01  0.00000e+00
0298  1.80741e+18  4.48199e-20  1.02038e-06  2.29271e+06  2.76340e-01  0.00000e+00
0299  1.80972e+18  4.43845e-20  1.01381e-06  2.28658e+06  2.76044e-01  0.00000e+00
0300  1.81202e+18  4.39433e-20  1.00719e-06  2.27923e+06  2.75208e-01  0.00000e+00
0301  1.81432e+18  4.35072e-20  1.00061e-06  2.27221e+06  2.73608e-01  0.00000e+00
0302  1.81662e+18  4.31049e-20  9.94441e-07  2.26834e+06  2.71314e-01  0.00000e+00
0303  1.81892e+18  4.28012e-20  9.88854e-07  2.26812e+06  2.68760e-01  0.00000e+00
0304  1.82123e+18  4.25584e-20  9.83244e-07  2.26905e+06  2.66488e-01  0.00000e+00
0305  1.82353e+18  4.23287e-20  9.77938e-07  2.27047e+06  2.64835e-01  0.00000e+00
0306  1.82583e+18  4.20400e-20  9.72807e-07  2.27287e+06  2.63967e-01  0.00000e+00
0307  1.82813e+18  4.16993e-20  9.67529e-07  2.27711e+06  2.63763e-01  0.00000e+00
0308  1.83043e+18  4.13605e-20  9.62350e-07  2.28132e+06  2.63764e-01  0.00000e+00
0309  1.83274e+18  4.10313e-20  9.57305e-07  2.28565e+06  2.63820e-01  0.00000e+00
0310  1.83504e+18  4.07071e-20  9.52346e-07  2.29089e+06  2.64026e-01  0.00000e+00
0311  1.83734e+18  4.03817e-20  9.47422e-07  2.29703e+06  2.64513e-01  0.00000e+00
0312  1.83964e+18  4.00610e-20  9.42642e-07  2.30274e+06  2.65337e-01  0.00000e+00
0313  1.84194e+18  3.97434e-20  9.37953e-07  2.30539e+06  2.66135e-01  0.00000e+00
0314  1.84425e+18  3.94458e-20  9.33476e-07  2.30711e+06  2.66346e-01  0.00000e+00
0315  1.84655e+18  3.92531e-20  9.28424e-07  2.30837e+06  2.66293e-01  0.00000e+00
0316  1.84885e+18  3.90330e-20  9.24440e-07  2.30762e+06  2.65990e-01  0.00000e+00
0317  1.85115e+18  3.87564e-20  9.19802e-07  2.31031e+06  2.65345e-01  0.00000e+00
0318  1.85345e+18  3.84859e-20  9.15296e-07  2.31395e+06  2.64917e-01  0.00000e+00
0319  1.85576e+18  3.82244e-20  9.10922e-07  2.31843e+06  2.64938e-01  0.00000e+00
0320  1.85806e+18  3.79616e-20  9.06568e-07  2.32309e+06  2.65293e-01  0.00000e+00
0321  1.86036e+18  3.76927e-20  9.02169e-07  2.32711e+06  2.66484e-01  0.00000e+00
0322  1.86266e+18  3.74189e-20  8.97733e-07  2.33020e+06  2.68952e-01  0.00000e+00
0323  1.86496e+18  3.71434e-20  8.93301e-07  2.33236e+06  2.72181e-01  0.00000e+00
0324  1.86727e+18  3.68695e-20  8.88910e-07  2.33364e+06  2.73971e-01  0.00000e+00
0325  1.86957e+18  3.66003e-20  8.84597e-07  2.33414e+06  2.74048e-01  0.00000e+00
0326  1.87187e+18  3.63415e-20  8.80422e-07  2.33421e+06  2.73590e-01  0.00000e+00
0327  1.87417e+18  3.60999e-20  8.76459e-07  2.33441e+06  2.71903e-01  0.00000e+00
0328  1.87647e+18  3.58812e-20  8.72762e-07  2.33552e+06  2.68392e-01  0.00000e+00
0329  1.87878e+18  3.56930e-20  8.69408e-07  2.33853e+06  2.63199e-01  0.00000e+00
0330  1.88108e+18  3.55414e-20  8.66465e-07  2.34444e+06  2.57611e-01  0.00000e+00
0331  1.88338e+18  3.54289e-20  8.63969e-07  2.35394e+06  2.53479e-01  0.00000e+00
0332  1.88568e+18  3.53525e-20  8.61894e-07  2.36725e+06  2.51464e-01  0.00000e+00
0333  1.88798e+18  3.53029e-20  8.60148e-07  2.38396e+06  2.50653e-01  0.00000e+00
0334  1.89028e+18  3.52670e-20  8.58591e-07  2.40319e+06  2.50170e-01  0.00000e+00
0335  1.89259e+18  3.52301e-20  8.57049e-07  2.42392e+06  2.49766e-01  0.00000e+00
0336  1.89489e+18  3.51747e-20  8.55317e-07  2.44522e+06  2.49608e-01  0.00000e+00
0337  1.89719e+18  3.50819e-20  8.53191e-07  2.46600e+06  2.49631e-01  0.00000e+00
0338  1.89949e+18  3.49306e-20  8.50439e-07  2.48383e+06  2.49857e-01  0.00000e+00
0339  1.90179e+18  3.47159e-20  8.46852e-07  2.49888e+06  2.50699e-01  0.00000e+00
0340  1.90410e+18  3.44383e-20  8.42796e-07  2.51735e+06  2.52929e-01  0.00000e+00
0341  1.90640e+18  3.33186e-20  8.33064e-07  2.43782e+06  2.57647e-01  0.00000e+00
0342  1.90870e+18  2.35773e-20  8.28147e-07  2.31927e+06  2.65648e-01  0.00000e+00
0343  1.91100e+18  1.11123e-20  8.41967e-07  2.40940e+06  2.79099e-01  0.00000e+00
0344  1.91330e+18  4.08833e-21  8.37023e-07  2.52757e+06  3.03051e-01  0.00000e+00
0345  1.91561e+18  1.59300e-21  8.35275e-07  2.56641e+06  3.47043e-01  0.00000e+00
0346  1.91791e+18  1.12518e-21  8.31930e-07  2.64342e+06  4.13760e-01  0.00000e+00
0347  1.92021e+18  1.08508e-21  8.29058e-07  2.71126e+06  4.86835e-01  0.00000e+00
0348  1.92251e+18  1.08045e-21  8.26722e-07  2.76843e+06  5.51190e-01  0.00000e+00
0349  1.92481e+18  1.07809e-21  8.25223e-07  2.80695e+06  6.01259e-01  0.00000e+00
0350  1.92712e+18  1.07576e-21  8.24529e-07  2.82717e+06  6.38281e-01  0.00000e+00
0351  1.92942e+18  1.07273e-21  8.24693e-07  2.83977e+06  6.65974e-01  0.00000e+00
0352  1.93172e+18  1.06835e-21  8.25540e-07  2.83085e+06  6.87856e-01  0.00000e+00
0353  1.93402e+18  1.06271e-21  8.27380e-07  2.80883e+06  7.06434e-01  0.00000e+00
0354  1.93632e+18  1.05554e-21  8.29737e-07  2.78157e+06  7.23300e-01  0.00000e+00
0355  1.93863e+18  1.04626e-21  8.31739e-07  2.76686e+06  7.39453e-01  0.00000e+00
0356  1.94093e+18  1.03418e-21  8.33254e-07  2.77360e+06  7.55613e-01  0.00000e+00
0357  1.94323e+18  1.01698e-21  8.33811e-07  2.79663e+06  7.72611e-01  0.00000e+00
0358  1.94553e+18  9.92600e-22  8.33550e-07  2.82729e+06  7.92020e-01  0.00000e+00
0359  1.94783e+18  9.68416e-22  8.31785e-07  2.89743e+06  8.16869e-01  0.00000e+00
0360  1.95014e+18  9.61893e-22  8.29230e-07  2.97673e+06  8.48290e-01  0.00000e+00
0361  1.95244e+18  9.67278e-22  8.26753e-07  3.04251e+06  8.69525e-01  0.00000e+00
0362  1.95474e+18  1.00755e-21  8.24557e-07  3.08969e+06  8.70248e-01  0.00000e+00
0363  1.95704e+18  1.18516e-21  8.23168e-07  3.12682e+06  8.61550e-01  0.00000e+00
0364  1.95934e+18  1.88383e-21  8.21844e-07  3.13589e+06  8.24497e-01  0.00000e+00
0365  1.96165e+18  4.64829e-21  8.23056e-07  3.16706e+06  7.11876e-01  0.00000e+00
0366  1.96395e+18  1.59754e-20  8.30935e-07  3.13323e+06  4.77256e-01  0.00000e+00
0367  1.96625e+18  3.22296e-20  8.06586e-07  2.87313e+06  3.01842e-01  0.00000e+00
0368  1.96855e+18  3.45523e-20  8.17111e-07  2.70486e+06  2.46672e-01  0.00000e+00
0369  1.97085e+18  3.44748e-20  8.15132e-07  2.70793e+06  2.40353e-01  0.00000e+00
0370  1.97316e+18  3.43256e-20  8.12338e-07  2.70938e+06  2.40353e-01  0.00000e+00
0371  1.97546e+18  3.41312e-20  8.08987e-07  2.71009e+06  2.41001e-01  0.00000e+00
0372  1.97776e+18  3.39410e-20  8.05697e-07  2.71018e+06  2.43326e-01  0.00000e+00
0373  1.98006e+18  3.37860e-20  8.02937e-07  2.70917e+06  2.48905e-01  0.00000e+00
0374  1.98236e+18  3.36042e-20  8.00161e-07  2.67828e+06  2.59887e-01  0.00000e+00
0375  1.98466e+18  2.75755e-20  7.58553e-07  2.53769e+06  2.77399e-01  0.00000e+00
0376  1.98697e+18  1.23694e-20  8.03763e-07  2.34864e+06  3.05085e-01  0.00000e+00
0377  1.98927e+18  2.85404e-21  7.97920e-07  2.40640e+06  3.68637e-01  0.00000e+00
0378  1.99157e+18  8.60856e-22  7.99644e-07  2.34072e+06  5.86080e-01  0.00000e+00
0379  1.99387e+18  7.81163e-22  7.98794e-07  2.31502e+06  9.32208e-01  0.00000e+00
0380  1.99617e+18  8.22929e-22  7.97942e-07  2.31850e+06  1.09002e+00  0.00000e+00
0381  1.99848e+18  1.08907e-21  7.95507e-07  2.37719e+06  1.08573e+00  0.00000e+00
0382  2.00078e+18  2.30353e-21  7.92524e-07  2.44446e+06  1.00898e+00  0.00000e+00
0383  2.00308e+18  7.73174e-21  7.99470e-07  2.68097e+06  7.44636e-01  0.00000e+00
0384  2.00538e+18  2.44029e-20  7.48762e-07  2.63080e+06  4.04167e-01  0.00000e+00
0385  2.00768e+18  3.32649e-20  7.89610e-07  2.30597e+06  2.60236e-01  0.00000e+00
0386  2.00999e+18  3.32562e-20  7.86594e-07  2.28521e+06  2.35030e-01  0.00000e+00
0387  2.01229e+18  3.30951e-20  7.83634e-07  2.28557e+06  2.33769e-01  0.00000e+00
0388  2.01459e+18  3.29935e-20  7.80184e-07  2.28809e+06  2.33791e-01  0.00000e+00
0389  2.01689e+18  3.28934e-20  7.78004e-07  2.28820e+06  2.33959e-01  0.00000e+00
0390  2.01919e+18  3.27469e-20  7.75303e-07  2.29005e+06  2.34405e-01  0.00000e+00
0391  2.02150e+18  3.25784e-20  7.72344e-07  2.29174e+06  2.35070e-01  0.00000e+00
0392  2.02380e+18  3.24107e-20  7.69394e-07  2.29317e+06  2.35506e-01  0.00000e+00
0393  2.02610e+18  3.22434e-20  7.66456e-07  2.29462e+06  2.35548e-01  0.00000e+00
0394  2.02840e+18  3.20748e-20  7.63512e-07  2.29606e+06  2.35482e-01  0.00000e+00
0395  2.03070e+18  3.19061e-20  7.60573e-07  2.29751e+06  2.35215e-01  0.00000e+00
0396  2.03301e+18  3.17382e-20  7.57654e-07  2.29899e+06  2.34668e-01  0.00000e+00
0397  2.03531e+18  3.15714e-20  7.54758e-07  2.30043e+06  2.33934e-01  0.00000e+00
0398  2.03761e+18  3.14053e-20  7.51883e-07  2.30173e+06  2.33290e-01  0.00000e+00
0399  2.03991e+18  3.12398e-20  7.49024e-07  2.30283e+06  2.32922e-01  0.00000e+00
0400  2.04221e+18  3.10749e-20  7.46182e-07  2.30373e+06  2.32741e-01  0.00000e+00
0401  2.04452e+18  3.09113e-20  7.43362e-07  2.30451e+06  2.32598e-01  0.00000e+00
0402  2.04682e+18  3.07495e-20  7.40572e-07  2.30527e+06  2.32394e-01  0.00000e+00
0403  2.04912e+18  3.05900e-20  7.37814e-07  2.30615e+06  2.32096e-01  0.00000e+00
0404  2.05142e+18  3.04326e-20  7.35093e-07  2.30718e+06  2.31917e-01  0.00000e+00
0405  2.05372e+18  3.02786e-20  7.32421e-07  2.30834e+06  2.31927e-01  0.00000e+00
0406  2.05603e+18  3.01237e-20  7.29737e-07  2.30975e+06  2.32098e-01  0.00000e+00
0407  2.05833e+18  2.99634e-20  7.26994e-07  2.31181e+06  2.32748e-01  0.00000e+00
0408  2.06063e+18  2.98303e-20  7.24701e-07  2.31379e+06  2.34444e-01  0.00000e+00
0409  2.06293e+18  2.95881e-20  7.21988e-07  2.28301e+06  2.37989e-01  0.00000e+00
0410  2.06523e+18  2.38833e-20  6.96379e-07  2.15646e+06  2.43769e-01  0.00000e+00
0411  2.06753e+18  1.17779e-20  7.31815e-07  2.08623e+06  2.52542e-01  0.00000e+00
0412  2.06984e+18  5.76914e-21  7.14307e-07  2.29189e+06  2.66438e-01  0.00000e+00
0413  2.07214e+18  5.08774e-21  7.14722e-07  2.38502e+06  2.78401e-01  0.00000e+00
0414  2.07444e+18  5.24198e-21  7.15141e-07  2.44564e+06  2.79835e-01  0.00000e+00
0415  2.07674e+18  6.26625e-21  7.17006e-07  2.49170e+06  2.77757e-01  0.00000e+00
0416  2.07904e+18  1.13709e-20  7.31378e-07  2.65821e+06  2.69059e-01  0.00000e+00
0417  2.08135e+18  2.39083e-20  6.87477e-07  2.64724e+06  2.53766e-01  0.00000e+00
0418  2.08365e+18  2.91411e-20  7.09818e-07  2.44410e+06  2.40169e-01  0.00000e+00
0419  2.08595e+18  2.91403e-20  7.07657e-07  2.43400e+06  2.33577e-01  0.00000e+00
0420  2.08825e+18  2.90284e-20  7.05319e-07  2.43512e+06  2.32802e-01  0.00000e+00
0421  2.09055e+18  2.88721e-20  7.02671e-07  2.43827e+06  2.33154e-01  0.00000e+00
0422  2.09286e+18  2.87314e-20  7.00377e-07  2.44224e+06  2.34960e-01  0.00000e+00
0423  2.09516e+18  2.83919e-20  6.97422e-07  2.39799e+06  2.39743e-01  0.00000e+00
0424  2.09746e+18  2.23172e-20  6.77406e-07  2.26625e+06  2.48359e-01  0.00000e+00
0425  2.09976e+18  1.08112e-20  7.06058e-07  2.23069e+06  2.62509e-01  0.00000e+00
0426  2.10206e+18  4.36794e-21  6.91099e-07  2.41726e+06  2.89105e-01  0.00000e+00
0427  2.10437e+18  3.20682e-21  6.91620e-07  2.48889e+06  3.31321e-01  0.00000e+00
0428  2.10667e+18  3.23764e-21  6.92265e-07  2.53277e+06  3.55068e-01  0.00000e+00
0429  2.10897e+18  3.59904e-21  6.92771e-07  2.54751e+06  3.55122e-01  0.00000e+00
0430  2.11127e+18  4.98556e-21  6.94487e-07  2.54512e+06  3.45882e-01  0.00000e+00
0431  2.11357e+18  1.00903e-20  7.06228e-07  2.69994e+06  3.15047e-01  0.00000e+00
0432  2.11588e+18  2.23608e-20  6.63760e-07  2.71035e+06  2.68069e-01  0.00000e+00
0433  2.11818e+18  2.81437e-20  6.86767e-07  2.50643e+06  2.35720e-01  0.00000e+00
0434  2.12048e+18  2.81673e-20  6.84481e-07  2.49009e+06  2.25212e-01  0.00000e+00
0435  2.12278e+18  2.80620e-20  6.82214e-07  2.49050e+06  2.24502e-01  0.00000e+00
0436  2.12508e+18  2.79064e-20  6.79682e-07  2.49226e+06  2.24970e-01  0.00000e+00
0437  2.12739e+18  2.77689e-20  6.77334e-07  2.49304e+06  2.27153e-01  0.00000e+00
0438  2.12969e+18  2.75671e-20  6.74059e-07  2.49911e+06  2.32733e-01  0.00000e+00
0439  2.13199e+18  2.56067e-20  6.60733e-07  2.39083e+06  2.43011e-01  0.00000e+00
0440  2.13429e+18  1.57509e-20  6.84481e-07  2.23762e+06  2.58604e-01  0.00000e+00
0441  2.13659e+18  6.02227e-21  6.70787e-07  2.41564e+06  2.84293e-01  0.00000e+00
0442  2.13890e+18  1.75881e-21  6.68218e-07  2.50752e+06  3.40832e-01  0.00000e+00
0443  2.14120e+18  1.04477e-21  6.67604e-07  2.55537e+06  4.69692e-01  0.00000e+00
0444  2.14350e+18  1.03328e-21  6.67576e-07  2.58578e+06  6.24787e-01  0.00000e+00
0445  2.14580e+18  1.08381e-21  6.67650e-07  2.60549e+06  6.86162e-01  0.00000e+00
0446  2.14810e+18  1.30622e-21  6.67924e-07  2.61596e+06  6.84000e-01  0.00000e+00
0447  2.15041e+18  1.98514e-21  6.68745e-07  2.61924e+06  6.56713e-01  0.00000e+00
0448  2.15271e+18  3.91692e-21  6.70417e-07  2.61468e+06  5.72333e-01  0.00000e+00
0449  2.15501e+18  1.00827e-20  6.82182e-07  2.73807e+06  4.04088e-01  0.00000e+00
0450  2.15731e+18  2.26802e-20  6.43243e-07  2.71147e+06  2.60805e-01  0.00000e+00
0451  2.15961e+18  2.73610e-20  6.63352e-07  2.50911e+06  2.15670e-01  0.00000e+00
0452  2.16191e+18  2.73504e-20  6.61405e-07  2.50081e+06  2.10323e-01  0.00000e+00
0453  2.16422e+18  2.72474e-20  6.59282e-07  2.50185e+06  2.10178e-01  0.00000e+00
0454  2.16652e+18  2.71075e-20  6.56940e-07  2.50367e+06  2.10198e-01  0.00000e+00
0455  2.16882e+18  2.69643e-20  6.54557e-07  2.50443e+06  2.10304e-01  0.00000e+00
0456  2.17112e+18  2.68220e-20  6.52173e-07  2.50500e+06  2.10612e-01  0.00000e+00
0457  2.17342e+18  2.66799e-20  6.49803e-07  2.50568e+06  2.11319e-01  0.00000e+00
0458  2.17573e+18  2.65355e-20  6.47417e-07  2.50620e+06  2.12766e-01  0.00000e+00
0459  2.17803e+18  2.63922e-20  6.45001e-07  2.50778e+06  2.15539e-01  0.00000e+00
0460  2.18033e+18  2.62492e-20  6.42768e-07  2.51175e+06  2.20554e-01  0.00000e+00
0461  2.18263e+18  2.57893e-20  6.39142e-07  2.45950e+06  2.28909e-01  0.00000e+00
0462  2.18493e+18  1.97841e-20  6.25163e-07  2.34198e+06  2.40825e-01  0.00000e+00
0463  2.18724e+18  9.52945e-21  6.45151e-07  2.33335e+06  2.58033e-01  0.00000e+00
0464  2.18954e+18  2.95343e-21  6.40631e-07  2.40956e+06  2.88304e-01  0.00000e+00
0465  2.19184e+18  9.33117e-22  6.40505e-07  2.41326e+06  3.57331e-01  0.00000e+00
0466  2.19414e+18  7.00407e-22  6.39505e-07  2.44469e+06  4.79499e-01  0.00000e+00
0467  2.19644e+18  6.91710e-22  6.38059e-07  2.48622e+06  6.18219e-01  0.00000e+00
0468  2.19875e+18  6.90117e-22  6.36212e-07  2.53848e+06  7.40334e-01  0.00000e+00
0469  2.20105e+18  6.89551e-22  6.34467e-07  2.58991e+06  8.32739e-01  0.00000e+00
0470  2.20335e+18  6.89662e-22  6.33076e-07  2.63500e+06  8.95978e-01  0.00000e+00
0471  2.20565e+18  6.90089e-22  6.32185e-07  2.66956e+06  9.35469e-01  0.00000e+00
0472  2.20795e+18  6.90622e-22  6.31740e-07  2.69342e+06  9.57429e-01  0.00000e+00
0473  2.21026e+18  6.91285e-22  6.31919e-07  2.71667e+06  9.68087e-01  0.00000e+00
0474  2.21256e+18  6.92086e-22  6.32612e-07  2.72037e+06  9.72894e-01  0.00000e+00
0475  2.21486e+18  6.92938e-22  6.33801e-07  2.71274e+06  9.75370e-01  0.00000e+00
0476  2.21716e+18  6.93863e-22  6.35666e-07  2.68631e+06  9.77179e-01  0.00000e+00
0477  2.21946e+18  6.94444e-22  6.37571e-07  2.65474e+06  9.79057e-01  0.00000e+00
0478  2.22177e+18  6.94191e-22  6.38885e-07  2.63906e+06  9.81434e-01  0.00000e+00
0479  2.22407e+18  6.93205e-22  6.39576e-07  2.63645e+06  9.84633e-01  0.00000e+00
0480  2.22637e+18  6.91377e-22  6.39799e-07  2.64047e+06  9.88880e-01  0.00000e+00
0481  2.22867e+18  6.88583e-22  6.39509e-07  2.65063e+06  9.94303e-01  0.00000e+00
0482  2.23097e+18  6.84185e-22  6.38480e-07  2.68076e+06  1.00104e+00  0.00000e+00
0483  2.23328e+18  6.77662e-22  6.36971e-07  2.72503e+06  1.00970e+00  0.00000e+00
0484  2.23558e+18  6.70909e-22  6.35293e-07  2.77409e+06  1.02189e+00  0.00000e+00
0485  2.23788e+18  6.68785e-22  6.33641e-07  2.82295e+06  1.03798e+00  0.00000e+00
0486  2.24018e+18  6.71848e-22  6.32212e-07  2.86903e+06  1.04694e+00  0.00000e+00
0487  2.24248e+18  6.94270e-22  6.31177e-07  2.90615e+06  1.04611e+00  0.00000e+00
0488  2.24479e+18  8.00722e-22  6.30672e-07  2.93606e+06  1.03608e+00  0.00000e+00
0489  2.24709e+18  1.26996e-21  6.30688e-07  2.96184e+06  9.94725e-01  0.00000e+00
0490  2.24939e+18  3.35539e-21  6.32923e-07  2.97060e+06  8.56679e-01  0.00000e+00
0491  2.25169e+18  1.24373e-20  6.40087e-07  2.91043e+06  5.45629e-01  0.00000e+00
0492  2.25399e+18  2.50421e-20  6.21775e-07  2.63363e+06  2.99891e-01  0.00000e+00
0493  2.25629e+18  2.69089e-20  6.29759e-07  2.48146e+06  2.12690e-01  0.00000e+00
0494  2.25860e+18  2.68628e-20  6.28546e-07  2.48653e+06  1.99531e-01  0.00000e+00
0495  2.26090e+18  2.67523e-20  6.26658e-07  2.49015e+06  1.98933e-01  0.00000e+00
0496  2.26320e+18  2.66208e-20  6.24528e-07  2.49198e+06  1.98926e-01  0.00000e+00
0497  2.26550e+18  2.64930e-20  6.22431e-07  2.49354e+06  1.98924e-01  0.00000e+00
0498  2.26780e+18  2.63661e-20  6.20358e-07  2.49515e+06  1.98921e-01  0.00000e+00
0499  2.27011e+18  2.62381e-20  6.18281e-07  2.49665e+06  1.98913e-01  0.00000e+00
0500  2.27241e+18  2.61110e-20  6.16220e-07  2.49812e+06  1.98895e-01  0.00000e+00
0501  2.27471e+18  2.59835e-20  6.14158e-07  2.49979e+06  1.98862e-01  0.00000e+00
0502  2.27701e+18  2.58510e-20  6.12081e-07  2.50137e+06  1.98812e-01  0.00000e+00
0503  2.27931e+18  2.57755e-20  6.10226e-07  2.50227e+06  1.98745e-01  0.00000e+00
0504  2.28162e+18  2.57151e-20  6.08146e-07  2.50259e+06  1.98664e-01  0.00000e+00
0505  2.28392e+18  2.56148e-20  6.06209e-07  2.50369e+06  1.98580e-01  0.00000e+00
0506  2.28622e+18  2.54972e-20  6.04136e-07  2.50629e+06  1.98501e-01  0.00000e+00
0507  2.28852e+18  2.53827e-20  6.02121e-07  2.50875e+06  1.98434e-01  0.00000e+00
0508  2.29082e+18  2.52700e-20  6.00127e-07  2.51109e+06  1.98375e-01  0.00000e+00
0509  2.29313e+18  2.51573e-20  5.98138e-07  2.51336e+06  1.98318e-01  0.00000e+00
0510  2.29543e+18  2.50446e-20  5.96154e-07  2.51556e+06  1.98255e-01  0.00000e+00
0511  2.29773e+18  2.49320e-20  5.94178e-07  2.51759e+06  1.98177e-01  0.00000e+00
0512  2.30003e+18  2.48197e-20  5.92211e-07  2.51943e+06  1.98078e-01  0.00000e+00
0513  2.30233e+18  2.47078e-20  5.90254e-07  2.52103e+06  1.97956e-01  0.00000e+00
0514  2.30464e+18  2.45963e-20  5.88307e-07  2.52240e+06  1.97819e-01  0.00000e+00
0515  2.30694e+18  2.44854e-20  5.86372e-07  2.52357e+06  1.97687e-01  0.00000e+00
0516  2.30924e+18  2.43754e-20  5.84452e-07  2.52458e+06  1.97585e-01  0.00000e+00
0517  2.31154e+18  2.42664e-20  5.82548e-07  2.52548e+06  1.97522e-01  0.00000e+00
0518  2.31384e+18  2.41586e-20  5.80663e-07  2.52635e+06  1.97487e-01  0.00000e+00
0519  2.31615e+18  2.40524e-20  5.78801e-07  2.52723e+06  1.97461e-01  0.00000e+00
0520  2.31845e+18  2.39480e-20  5.76964e-07  2.52820e+06  1.97432e-01  0.00000e+00
0521  2.32075e+18  2.38457e-20  5.75156e-07  2.52929e+06  1.97386e-01  0.00000e+00
0522  2.32305e+18  2.37457e-20  5.73381e-07  2.53055e+06  1.97309e-01  0.00000e+00
0523  2.32535e+18  2.36483e-20  5.71641e-07  2.53198e+06  1.97178e-01  0.00000e+00
0524  2.32766e+18  2.35538e-20  5.69938e-07  2.53361e+06  1.96964e-01  0.00000e+00
0525  2.32996e+18  2.34621e-20  5.68274e-07  2.53541e+06  1.96633e-01  0.00000e+00
0526  2.33226e+18  2.33733e-20  5.66648e-07  2.53737e+06  1.96158e-01  0.00000e+00
0527  2.33456e+18  2.32873e-20  5.65059e-07  2.53945e+06  1.95615e-01  0.00000e+00
0528  2.33686e+18  2.32039e-20  5.63505e-07  2.54161e+06  1.95295e-01  0.00000e+00
0529  2.33916e+18  2.31229e-20  5.61983e-07  2.54381e+06  1.95268e-01  0.00000e+00
0530  2.34147e+18  2.30441e-20  5.60491e-07  2.54598e+06  1.95329e-01  0.00000e+00
0531  2.34377e+18  2.29678e-20  5.59030e-07  2.54815e+06  1.95608e-01  0.00000e+00
0532  2.34607e+18  2.28917e-20  5.57572e-07  2.55034e+06  1.96379e-01  0.00000e+00
0533  2.34837e+18  2.28163e-20  5.56134e-07  2.55229e+06  1.98089e-01  0.00000e+00
0534  2.35067e+18  2.27580e-20  5.54929e-07  2.55416e+06  2.01445e-01  0.00000e+00
0535  2.35298e+18  2.26338e-20  5.52928e-07  2.55358e+06  2.07440e-01  0.00000e+00
0536  2.35528e+18  2.07153e-20  5.40928e-07  2.44800e+06  2.16777e-01  0.00000e+00
0537  2.35758e+18  1.24766e-20  5.59361e-07  2.31194e+06  2.29883e-01  0.00000e+00
0538  2.35988e+18  4.82286e-21  5.50685e-07  2.44333e+06  2.50712e-01  0.00000e+00
0539  2.36218e+18  1.96124e-21  5.50698e-07  2.46382e+06  2.91632e-01  0.00000e+00
0540  2.36449e+18  1.66843e-21  5.50814e-07  2.48229e+06  3.43593e-01  0.00000e+00
0541  2.36679e+18  1.70303e-21  5.50524e-07  2.51912e+06  3.60755e-01  0.00000e+00
0542  2.36909e+18  1.93464e-21  5.50047e-07  2.57549e+06  3.58074e-01  0.00000e+00
0543  2.37139e+18  2.73522e-21  5.48838e-07  2.63334e+06  3.40734e-01  0.00000e+00
0544  2.37369e+18  5.18866e-21  5.51682e-07  2.74394e+06  2.94346e-01  0.00000e+00
0545  2.37600e+18  1.28439e-20  5.43490e-07  2.76042e+06  2.35221e-01  0.00000e+00
0546  2.37830e+18  2.14399e-20  5.42002e-07  2.59209e+06  2.13485e-01  0.00000e+00
