# Athena++ data at time=1.297000e+13  cycle=864746748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3456  9.07697e+18  6.76289e-23  2.09157e-08  3.05837e+07  4.87259e-01  0.00000e+00
3457  9.07927e+18  6.85878e-23  2.09046e-08  3.05834e+07  4.82722e-01  0.00000e+00
3458  9.08158e+18  6.96870e-23  2.08934e-08  3.05832e+07  4.77578e-01  0.00000e+00
3459  9.08388e+18  7.09414e-23  2.08821e-08  3.05831e+07  4.71793e-01  0.00000e+00
3460  9.08618e+18  7.23665e-23  2.08706e-08  3.05831e+07  4.65335e-01  0.00000e+00
3461  9.08848e+18  7.39773e-23  2.08589e-08  3.05832e+07  4.58173e-01  0.00000e+00
3462  9.09078e+18  7.57887e-23  2.08470e-08  3.05834e+07  4.50277e-01  0.00000e+00
3463  9.09309e+18  7.78150e-23  2.08347e-08  3.05837e+07  4.41621e-01  0.00000e+00
3464  9.09539e+18  8.00685e-23  2.08222e-08  3.05841e+07  4.32183e-01  0.00000e+00
3465  9.09769e+18  8.25599e-23  2.08092e-08  3.05847e+07  4.21942e-01  0.00000e+00
3466  9.09999e+18  8.52967e-23  2.07960e-08  3.05854e+07  4.10888e-01  0.00000e+00
3467  9.10229e+18  8.82826e-23  2.07822e-08  3.05863e+07  3.99010e-01  0.00000e+00
3468  9.10459e+18  9.15173e-23  2.07681e-08  3.05873e+07  3.86310e-01  0.00000e+00
3469  9.10690e+18  9.49955e-23  2.07534e-08  3.05885e+07  3.72793e-01  0.00000e+00
3470  9.10920e+18  9.87074e-23  2.07382e-08  3.05899e+07  3.58474e-01  0.00000e+00
3471  9.11150e+18  1.02638e-22  2.07224e-08  3.05916e+07  3.43372e-01  0.00000e+00
3472  9.11380e+18  1.06767e-22  2.07061e-08  3.05935e+07  3.27517e-01  0.00000e+00
3473  9.11610e+18  1.11067e-22  2.06891e-08  3.05956e+07  3.10942e-01  0.00000e+00
3474  9.11841e+18  1.15509e-22  2.06714e-08  3.05979e+07  2.93686e-01  0.00000e+00
3475  9.12071e+18  1.20058e-22  2.06531e-08  3.06006e+07  2.75795e-01  0.00000e+00
3476  9.12301e+18  1.24677e-22  2.06340e-08  3.06035e+07  2.57320e-01  0.00000e+00
3477  9.12531e+18  1.29330e-22  2.06143e-08  3.06068e+07  2.38329e-01  0.00000e+00
3478  9.12761e+18  1.33980e-22  2.05939e-08  3.06103e+07  2.18936e-01  0.00000e+00
3479  9.12992e+18  1.38596e-22  2.05728e-08  3.06142e+07  1.99370e-01  0.00000e+00
3480  9.13222e+18  1.43148e-22  2.05511e-08  3.06185e+07  1.80164e-01  0.00000e+00
3481  9.13452e+18  1.47600e-22  2.05286e-08  3.06232e+07  1.62505e-01  0.00000e+00
3482  9.13682e+18  1.51879e-22  2.05055e-08  3.06283e+07  1.48578e-01  0.00000e+00
3483  9.13912e+18  1.55821e-22  2.04818e-08  3.06337e+07  1.40663e-01  0.00000e+00
3484  9.14143e+18  1.59086e-22  2.04576e-08  3.06395e+07  1.38193e-01  0.00000e+00
3485  9.14373e+18  1.61203e-22  2.04330e-08  3.06456e+07  1.37887e-01  0.00000e+00
3486  9.14603e+18  1.62045e-22  2.04081e-08  3.06519e+07  1.37875e-01  0.00000e+00
3487  9.14833e+18  1.62190e-22  2.03832e-08  3.06582e+07  1.37874e-01  0.00000e+00
3488  9.15063e+18  1.62196e-22  2.03583e-08  3.06646e+07  1.37873e-01  0.00000e+00
3489  9.15294e+18  1.62195e-22  2.03334e-08  3.06710e+07  1.37871e-01  0.00000e+00
3490  9.15524e+18  1.62190e-22  2.03085e-08  3.06774e+07  1.37869e-01  0.00000e+00
3491  9.15754e+18  1.62177e-22  2.02836e-08  3.06838e+07  1.37864e-01  0.00000e+00
3492  9.15984e+18  1.62153e-22  2.02587e-08  3.06902e+07  1.37856e-01  0.00000e+00
3493  9.16214e+18  1.62115e-22  2.02338e-08  3.06966e+07  1.37846e-01  0.00000e+00
3494  9.16445e+18  1.62063e-22  2.02089e-08  3.07030e+07  1.37833e-01  0.00000e+00
3495  9.16675e+18  1.61997e-22  2.01839e-08  3.07094e+07  1.37818e-01  0.00000e+00
3496  9.16905e+18  1.61919e-22  2.01590e-08  3.07158e+07  1.37800e-01  0.00000e+00
3497  9.17135e+18  1.61829e-22  2.01341e-08  3.07223e+07  1.37782e-01  0.00000e+00
3498  9.17365e+18  1.61730e-22  2.01092e-08  3.07287e+07  1.37765e-01  0.00000e+00
3499  9.17596e+18  1.61621e-22  2.00843e-08  3.07351e+07  1.37755e-01  0.00000e+00
3500  9.17826e+18  1.61503e-22  2.00594e-08  3.07415e+07  1.37751e-01  0.00000e+00
3501  9.18056e+18  1.61378e-22  2.00346e-08  3.07479e+07  1.37751e-01  0.00000e+00
3502  9.18286e+18  1.61245e-22  2.00099e-08  3.07544e+07  1.37751e-01  0.00000e+00
3503  9.18516e+18  1.61105e-22  1.99852e-08  3.07608e+07  1.37752e-01  0.00000e+00
3504  9.18747e+18  1.60958e-22  1.99607e-08  3.07673e+07  1.37755e-01  0.00000e+00
3505  9.18977e+18  1.60805e-22  1.99362e-08  3.07738e+07  1.37760e-01  0.00000e+00
3506  9.19207e+18  1.60645e-22  1.99119e-08  3.07804e+07  1.37769e-01  0.00000e+00
3507  9.19437e+18  1.60478e-22  1.98877e-08  3.07870e+07  1.37783e-01  0.00000e+00
3508  9.19667e+18  1.60305e-22  1.98637e-08  3.07937e+07  1.37805e-01  0.00000e+00
3509  9.19897e+18  1.60125e-22  1.98399e-08  3.08004e+07  1.37834e-01  0.00000e+00
3510  9.20128e+18  1.59939e-22  1.98162e-08  3.08072e+07  1.37874e-01  0.00000e+00
3511  9.20358e+18  1.59746e-22  1.97927e-08  3.08140e+07  1.37926e-01  0.00000e+00
3512  9.20588e+18  1.59547e-22  1.97694e-08  3.08209e+07  1.37991e-01  0.00000e+00
3513  9.20818e+18  1.59341e-22  1.97462e-08  3.08278e+07  1.38072e-01  0.00000e+00
3514  9.21048e+18  1.59129e-22  1.97232e-08  3.08348e+07  1.38170e-01  0.00000e+00
3515  9.21279e+18  1.58910e-22  1.97004e-08  3.08418e+07  1.38289e-01  0.00000e+00
3516  9.21509e+18  1.58684e-22  1.96777e-08  3.08489e+07  1.38429e-01  0.00000e+00
3517  9.21739e+18  1.58450e-22  1.96551e-08  3.08559e+07  1.38593e-01  0.00000e+00
3518  9.21969e+18  1.58207e-22  1.96326e-08  3.08630e+07  1.38785e-01  0.00000e+00
3519  9.22199e+18  1.57955e-22  1.96103e-08  3.08701e+07  1.39006e-01  0.00000e+00
3520  9.22430e+18  1.57692e-22  1.95880e-08  3.08773e+07  1.39260e-01  0.00000e+00
3521  9.22660e+18  1.57416e-22  1.95659e-08  3.08844e+07  1.39550e-01  0.00000e+00
3522  9.22890e+18  1.57125e-22  1.95439e-08  3.08915e+07  1.39881e-01  0.00000e+00
3523  9.23120e+18  1.56819e-22  1.95219e-08  3.08987e+07  1.40255e-01  0.00000e+00
3524  9.23350e+18  1.56494e-22  1.95001e-08  3.09058e+07  1.40679e-01  0.00000e+00
3525  9.23581e+18  1.56148e-22  1.94784e-08  3.09130e+07  1.41156e-01  0.00000e+00
3526  9.23811e+18  1.55778e-22  1.94567e-08  3.09201e+07  1.41694e-01  0.00000e+00
3527  9.24041e+18  1.55380e-22  1.94352e-08  3.09272e+07  1.42299e-01  0.00000e+00
3528  9.24271e+18  1.54951e-22  1.94137e-08  3.09344e+07  1.42978e-01  0.00000e+00
3529  9.24501e+18  1.54487e-22  1.93924e-08  3.09415e+07  1.43739e-01  0.00000e+00
3530  9.24732e+18  1.53981e-22  1.93712e-08  3.09485e+07  1.44593e-01  0.00000e+00
3531  9.24962e+18  1.53428e-22  1.93501e-08  3.09556e+07  1.45549e-01  0.00000e+00
3532  9.25192e+18  1.52822e-22  1.93291e-08  3.09626e+07  1.46620e-01  0.00000e+00
3533  9.25422e+18  1.52153e-22  1.93082e-08  3.09696e+07  1.47819e-01  0.00000e+00
3534  9.25652e+18  1.51414e-22  1.92874e-08  3.09765e+07  1.49162e-01  0.00000e+00
3535  9.25883e+18  1.50593e-22  1.92668e-08  3.09834e+07  1.50663e-01  0.00000e+00
3536  9.26113e+18  1.49678e-22  1.92464e-08  3.09903e+07  1.52343e-01  0.00000e+00
3537  9.26343e+18  1.48657e-22  1.92261e-08  3.09970e+07  1.54222e-01  0.00000e+00
3538  9.26573e+18  1.47514e-22  1.92060e-08  3.10037e+07  1.56323e-01  0.00000e+00
3539  9.26803e+18  1.46232e-22  1.91861e-08  3.10103e+07  1.58670e-01  0.00000e+00
3540  9.27034e+18  1.44792e-22  1.91664e-08  3.10167e+07  1.61291e-01  0.00000e+00
3541  9.27264e+18  1.43173e-22  1.91469e-08  3.10230e+07  1.64216e-01  0.00000e+00
3542  9.27494e+18  1.41351e-22  1.91277e-08  3.10292e+07  1.67476e-01  0.00000e+00
3543  9.27724e+18  1.39302e-22  1.91088e-08  3.10352e+07  1.71105e-01  0.00000e+00
3544  9.27954e+18  1.37000e-22  1.90902e-08  3.10411e+07  1.75139e-01  0.00000e+00
3545  9.28185e+18  1.34420e-22  1.90719e-08  3.10467e+07  1.79616e-01  0.00000e+00
3546  9.28415e+18  1.31535e-22  1.90540e-08  3.10522e+07  1.84572e-01  0.00000e+00
3547  9.28645e+18  1.28319e-22  1.90366e-08  3.10573e+07  1.90045e-01  0.00000e+00
3548  9.28875e+18  1.24749e-22  1.90196e-08  3.10623e+07  1.96071e-01  0.00000e+00
3549  9.29105e+18  1.20809e-22  1.90032e-08  3.10669e+07  2.02681e-01  0.00000e+00
3550  9.29335e+18  1.16489e-22  1.89873e-08  3.10713e+07  2.09903e-01  0.00000e+00
3551  9.29566e+18  1.11790e-22  1.89721e-08  3.10755e+07  2.17754e-01  0.00000e+00
3552  9.29796e+18  1.06733e-22  1.89575e-08  3.10792e+07  2.26247e-01  0.00000e+00
3553  9.30026e+18  1.01367e-22  1.89436e-08  3.10827e+07  2.35380e-01  0.00000e+00
3554  9.30256e+18  9.58053e-23  1.89305e-08  3.10859e+07  2.45149e-01  0.00000e+00
3555  9.30486e+18  9.02965e-23  1.89182e-08  3.10887e+07  2.55556e-01  0.00000e+00
3556  9.30717e+18  8.53541e-23  1.89065e-08  3.10912e+07  2.66617e-01  0.00000e+00
3557  9.30947e+18  8.17991e-23  1.88955e-08  3.10936e+07  2.78324e-01  0.00000e+00
3558  9.31177e+18  8.01761e-23  1.88848e-08  3.10957e+07  2.90450e-01  0.00000e+00
3559  9.31407e+18  7.98505e-23  1.88742e-08  3.10979e+07  3.02166e-01  0.00000e+00
3560  9.31637e+18  7.98378e-23  1.88637e-08  3.11001e+07  3.11723e-01  0.00000e+00
3561  9.31868e+18  7.98467e-23  1.88533e-08  3.11023e+07  3.17101e-01  0.00000e+00
3562  9.32098e+18  7.98867e-23  1.88428e-08  3.11045e+07  3.18567e-01  0.00000e+00
3563  9.32328e+18  7.99872e-23  1.88324e-08  3.11067e+07  3.18662e-01  0.00000e+00
3564  9.32558e+18  8.01807e-23  1.88220e-08  3.11090e+07  3.18627e-01  0.00000e+00
3565  9.32788e+18  8.05015e-23  1.88115e-08  3.11112e+07  3.18459e-01  0.00000e+00
3566  9.33019e+18  8.09827e-23  1.88011e-08  3.11136e+07  3.18022e-01  0.00000e+00
3567  9.33249e+18  8.16554e-23  1.87906e-08  3.11159e+07  3.17163e-01  0.00000e+00
3568  9.33479e+18  8.25470e-23  1.87800e-08  3.11183e+07  3.15726e-01  0.00000e+00
3569  9.33709e+18  8.36802e-23  1.87693e-08  3.11208e+07  3.13556e-01  0.00000e+00
3570  9.33939e+18  8.50715e-23  1.87585e-08  3.11234e+07  3.10512e-01  0.00000e+00
3571  9.34170e+18  8.67309e-23  1.87476e-08  3.11260e+07  3.06465e-01  0.00000e+00
3572  9.34400e+18  8.86608e-23  1.87364e-08  3.11288e+07  3.01311e-01  0.00000e+00
3573  9.34630e+18  9.08566e-23  1.87250e-08  3.11317e+07  2.94969e-01  0.00000e+00
3574  9.34860e+18  9.33063e-23  1.87133e-08  3.11348e+07  2.87389e-01  0.00000e+00
3575  9.35090e+18  9.59910e-23  1.87014e-08  3.11380e+07  2.78550e-01  0.00000e+00
3576  9.35321e+18  9.88854e-23  1.86891e-08  3.11415e+07  2.68465e-01  0.00000e+00
3577  9.35551e+18  1.01959e-22  1.86764e-08  3.11451e+07  2.57179e-01  0.00000e+00
3578  9.35781e+18  1.05178e-22  1.86634e-08  3.11489e+07  2.44772e-01  0.00000e+00
3579  9.36011e+18  1.08508e-22  1.86500e-08  3.11529e+07  2.31364e-01  0.00000e+00
3580  9.36241e+18  1.11910e-22  1.86362e-08  3.11572e+07  2.17137e-01  0.00000e+00
3581  9.36472e+18  1.15348e-22  1.86220e-08  3.11618e+07  2.02390e-01  0.00000e+00
3582  9.36702e+18  1.18771e-22  1.86074e-08  3.11666e+07  1.87696e-01  0.00000e+00
3583  9.36932e+18  1.22099e-22  1.85924e-08  3.11716e+07  1.74186e-01  0.00000e+00
3584  9.37162e+18  1.25170e-22  1.85770e-08  3.11768e+07  1.63761e-01  0.00000e+00
3585  9.37392e+18  1.27685e-22  1.85612e-08  3.11823e+07  1.58142e-01  0.00000e+00
3586  9.37622e+18  1.29263e-22  1.85452e-08  3.11880e+07  1.56541e-01  0.00000e+00
3587  9.37853e+18  1.29854e-22  1.85291e-08  3.11938e+07  1.56367e-01  0.00000e+00
3588  9.38083e+18  1.29948e-22  1.85130e-08  3.11997e+07  1.56360e-01  0.00000e+00
3589  9.38313e+18  1.29952e-22  1.84968e-08  3.12055e+07  1.56359e-01  0.00000e+00
3590  9.38543e+18  1.29951e-22  1.84807e-08  3.12114e+07  1.56358e-01  0.00000e+00
3591  9.38773e+18  1.29949e-22  1.84646e-08  3.12173e+07  1.56357e-01  0.00000e+00
3592  9.39004e+18  1.29944e-22  1.84486e-08  3.12232e+07  1.56353e-01  0.00000e+00
3593  9.39234e+18  1.29935e-22  1.84325e-08  3.12291e+07  1.56347e-01  0.00000e+00
3594  9.39464e+18  1.29921e-22  1.84165e-08  3.12350e+07  1.56339e-01  0.00000e+00
3595  9.39694e+18  1.29903e-22  1.84005e-08  3.12410e+07  1.56326e-01  0.00000e+00
3596  9.39924e+18  1.29879e-22  1.83845e-08  3.12469e+07  1.56310e-01  0.00000e+00
3597  9.40155e+18  1.29851e-22  1.83685e-08  3.12529e+07  1.56291e-01  0.00000e+00
3598  9.40385e+18  1.29818e-22  1.83525e-08  3.12589e+07  1.56269e-01  0.00000e+00
3599  9.40615e+18  1.29781e-22  1.83366e-08  3.12649e+07  1.56245e-01  0.00000e+00
3600  9.40845e+18  1.29739e-22  1.83208e-08  3.12709e+07  1.56224e-01  0.00000e+00
3601  9.41075e+18  1.29692e-22  1.83049e-08  3.12770e+07  1.56210e-01  0.00000e+00
3602  9.41306e+18  1.29639e-22  1.82891e-08  3.12830e+07  1.56206e-01  0.00000e+00
3603  9.41536e+18  1.29581e-22  1.82733e-08  3.12891e+07  1.56206e-01  0.00000e+00
3604  9.41766e+18  1.29517e-22  1.82576e-08  3.12952e+07  1.56206e-01  0.00000e+00
3605  9.41996e+18  1.29446e-22  1.82419e-08  3.13014e+07  1.56208e-01  0.00000e+00
3606  9.42226e+18  1.29369e-22  1.82263e-08  3.13075e+07  1.56211e-01  0.00000e+00
3607  9.42457e+18  1.29285e-22  1.82107e-08  3.13137e+07  1.56219e-01  0.00000e+00
3608  9.42687e+18  1.29195e-22  1.81952e-08  3.13199e+07  1.56232e-01  0.00000e+00
3609  9.42917e+18  1.29098e-22  1.81797e-08  3.13261e+07  1.56251e-01  0.00000e+00
3610  9.43147e+18  1.28995e-22  1.81643e-08  3.13323e+07  1.56280e-01  0.00000e+00
3611  9.43377e+18  1.28886e-22  1.81489e-08  3.13386e+07  1.56320e-01  0.00000e+00
3612  9.43608e+18  1.28770e-22  1.81335e-08  3.13448e+07  1.56374e-01  0.00000e+00
3613  9.43838e+18  1.28648e-22  1.81183e-08  3.13511e+07  1.56444e-01  0.00000e+00
3614  9.44068e+18  1.28518e-22  1.81030e-08  3.13574e+07  1.56532e-01  0.00000e+00
3615  9.44298e+18  1.28382e-22  1.80879e-08  3.13637e+07  1.56642e-01  0.00000e+00
3616  9.44528e+18  1.28237e-22  1.80728e-08  3.13700e+07  1.56777e-01  0.00000e+00
3617  9.44759e+18  1.28083e-22  1.80577e-08  3.13764e+07  1.56940e-01  0.00000e+00
3618  9.44989e+18  1.27921e-22  1.80427e-08  3.13827e+07  1.57135e-01  0.00000e+00
3619  9.45219e+18  1.27748e-22  1.80277e-08  3.13890e+07  1.57366e-01  0.00000e+00
3620  9.45449e+18  1.27563e-22  1.80127e-08  3.13954e+07  1.57638e-01  0.00000e+00
3621  9.45679e+18  1.27367e-22  1.79978e-08  3.14017e+07  1.57954e-01  0.00000e+00
3622  9.45910e+18  1.27157e-22  1.79830e-08  3.14081e+07  1.58322e-01  0.00000e+00
3623  9.46140e+18  1.26931e-22  1.79681e-08  3.14144e+07  1.58746e-01  0.00000e+00
3624  9.46370e+18  1.26689e-22  1.79533e-08  3.14207e+07  1.59233e-01  0.00000e+00
3625  9.46600e+18  1.26427e-22  1.79386e-08  3.14271e+07  1.59791e-01  0.00000e+00
3626  9.46830e+18  1.26144e-22  1.79239e-08  3.14334e+07  1.60427e-01  0.00000e+00
3627  9.47060e+18  1.25837e-22  1.79093e-08  3.14397e+07  1.61151e-01  0.00000e+00
3628  9.47291e+18  1.25504e-22  1.78947e-08  3.14460e+07  1.61974e-01  0.00000e+00
3629  9.47521e+18  1.25139e-22  1.78801e-08  3.14522e+07  1.62905e-01  0.00000e+00
3630  9.47751e+18  1.24740e-22  1.78657e-08  3.14585e+07  1.63958e-01  0.00000e+00
3631  9.47981e+18  1.24301e-22  1.78513e-08  3.14648e+07  1.65147e-01  0.00000e+00
3632  9.48211e+18  1.23818e-22  1.78370e-08  3.14710e+07  1.66488e-01  0.00000e+00
3633  9.48442e+18  1.23285e-22  1.78228e-08  3.14772e+07  1.67996e-01  0.00000e+00
3634  9.48672e+18  1.22694e-22  1.78087e-08  3.14834e+07  1.69692e-01  0.00000e+00
3635  9.48902e+18  1.22038e-22  1.77947e-08  3.14896e+07  1.71597e-01  0.00000e+00
3636  9.49132e+18  1.21309e-22  1.77809e-08  3.14957e+07  1.73734e-01  0.00000e+00
3637  9.49362e+18  1.20497e-22  1.77671e-08  3.15018e+07  1.76128e-01  0.00000e+00
3638  9.49593e+18  1.19591e-22  1.77535e-08  3.15079e+07  1.78808e-01  0.00000e+00
3639  9.49823e+18  1.18580e-22  1.77401e-08  3.15140e+07  1.81804e-01  0.00000e+00
3640  9.50053e+18  1.17452e-22  1.77268e-08  3.15199e+07  1.85150e-01  0.00000e+00
3641  9.50283e+18  1.16194e-22  1.77136e-08  3.15258e+07  1.88883e-01  0.00000e+00
3642  9.50513e+18  1.14790e-22  1.77006e-08  3.15317e+07  1.93041e-01  0.00000e+00
3643  9.50744e+18  1.13225e-22  1.76879e-08  3.15374e+07  1.97667e-01  0.00000e+00
3644  9.50974e+18  1.11484e-22  1.76753e-08  3.15430e+07  2.02806e-01  0.00000e+00
3645  9.51204e+18  1.09551e-22  1.76629e-08  3.15486e+07  2.08505e-01  0.00000e+00
3646  9.51434e+18  1.07408e-22  1.76508e-08  3.15539e+07  2.14813e-01  0.00000e+00
3647  9.51664e+18  1.05040e-22  1.76390e-08  3.15592e+07  2.21781e-01  0.00000e+00
3648  9.51895e+18  1.02431e-22  1.76275e-08  3.15643e+07  2.29461e-01  0.00000e+00
3649  9.52125e+18  9.95678e-23  1.76162e-08  3.15692e+07  2.37905e-01  0.00000e+00
3650  9.52355e+18  9.64381e-23  1.76054e-08  3.15739e+07  2.47160e-01  0.00000e+00
3651  9.52585e+18  9.30338e-23  1.75949e-08  3.15784e+07  2.57274e-01  0.00000e+00
3652  9.52815e+18  8.93517e-23  1.75848e-08  3.15827e+07  2.68284e-01  0.00000e+00
3653  9.53046e+18  8.53951e-23  1.75752e-08  3.15868e+07  2.80223e-01  0.00000e+00
3654  9.53276e+18  8.11761e-23  1.75660e-08  3.15906e+07  2.93110e-01  0.00000e+00
3655  9.53506e+18  7.67211e-23  1.75573e-08  3.15942e+07  3.06952e-01  0.00000e+00
3656  9.53736e+18  7.20801e-23  1.75491e-08  3.15976e+07  3.21749e-01  0.00000e+00
3657  9.53966e+18  6.73510e-23  1.75415e-08  3.16007e+07  3.37500e-01  0.00000e+00
3658  9.54197e+18  6.27338e-23  1.75343e-08  3.16035e+07  3.54238e-01  0.00000e+00
3659  9.54427e+18  5.86263e-23  1.75277e-08  3.16061e+07  3.72065e-01  0.00000e+00
3660  9.54657e+18  5.56529e-23  1.75214e-08  3.16085e+07  3.91158e-01  0.00000e+00
3661  9.54887e+18  5.42402e-23  1.75154e-08  3.16108e+07  4.11616e-01  0.00000e+00
3662  9.55117e+18  5.39222e-23  1.75095e-08  3.16130e+07  4.33183e-01  0.00000e+00
3663  9.55348e+18  5.39018e-23  1.75036e-08  3.16152e+07  4.55092e-01  0.00000e+00
3664  9.55578e+18  5.39033e-23  1.74978e-08  3.16174e+07  4.75753e-01  0.00000e+00
3665  9.55808e+18  5.39123e-23  1.74919e-08  3.16197e+07  4.92312e-01  0.00000e+00
3666  9.56038e+18  5.39380e-23  1.74860e-08  3.16219e+07  5.01685e-01  0.00000e+00
3667  9.56268e+18  5.39911e-23  1.74801e-08  3.16242e+07  5.04425e-01  0.00000e+00
3668  9.56498e+18  5.40832e-23  1.74742e-08  3.16264e+07  5.04673e-01  0.00000e+00
3669  9.56729e+18  5.42260e-23  1.74684e-08  3.16287e+07  5.04659e-01  0.00000e+00
3670  9.56959e+18  5.44315e-23  1.74625e-08  3.16310e+07  5.04566e-01  0.00000e+00
3671  9.57189e+18  5.47112e-23  1.74565e-08  3.16333e+07  5.04291e-01  0.00000e+00
3672  9.57419e+18  5.50767e-23  1.74506e-08  3.16356e+07  5.03720e-01  0.00000e+00
3673  9.57649e+18  5.55389e-23  1.74446e-08  3.16380e+07  5.02730e-01  0.00000e+00
3674  9.57880e+18  5.61087e-23  1.74385e-08  3.16403e+07  5.01201e-01  0.00000e+00
3675  9.58110e+18  5.67963e-23  1.74324e-08  3.16427e+07  4.99018e-01  0.00000e+00
3676  9.58340e+18  5.76116e-23  1.74262e-08  3.16452e+07  4.96075e-01  0.00000e+00
3677  9.58570e+18  5.85641e-23  1.74199e-08  3.16477e+07  4.92279e-01  0.00000e+00
3678  9.58800e+18  5.96632e-23  1.74135e-08  3.16503e+07  4.87549e-01  0.00000e+00
3679  9.59031e+18  6.09177e-23  1.74070e-08  3.16530e+07  4.81819e-01  0.00000e+00
3680  9.59261e+18  6.23357e-23  1.74003e-08  3.16557e+07  4.75041e-01  0.00000e+00
3681  9.59491e+18  6.39246e-23  1.73935e-08  3.16586e+07  4.67180e-01  0.00000e+00
3682  9.59721e+18  6.56910e-23  1.73865e-08  3.16615e+07  4.58218e-01  0.00000e+00
3683  9.59951e+18  6.76399e-23  1.73793e-08  3.16646e+07  4.48152e-01  0.00000e+00
3684  9.60182e+18  6.97746e-23  1.73719e-08  3.16677e+07  4.36993e-01  0.00000e+00
3685  9.60412e+18  7.20967e-23  1.73643e-08  3.16710e+07  4.24765e-01  0.00000e+00
3686  9.60642e+18  7.46053e-23  1.73564e-08  3.16744e+07  4.11502e-01  0.00000e+00
3687  9.60872e+18  7.72969e-23  1.73482e-08  3.16780e+07  3.97249e-01  0.00000e+00
3688  9.61102e+18  8.01649e-23  1.73397e-08  3.16817e+07  3.82057e-01  0.00000e+00
3689  9.61333e+18  8.31998e-23  1.73309e-08  3.16856e+07  3.65981e-01  0.00000e+00
3690  9.61563e+18  8.63891e-23  1.73217e-08  3.16897e+07  3.49081e-01  0.00000e+00
3691  9.61793e+18  8.97175e-23  1.73122e-08  3.16939e+07  3.31418e-01  0.00000e+00
3692  9.62023e+18  9.31672e-23  1.73024e-08  3.16984e+07  3.13050e-01  0.00000e+00
3693  9.62253e+18  9.67182e-23  1.72922e-08  3.17031e+07  2.94035e-01  0.00000e+00
3694  9.62484e+18  1.00349e-22  1.72815e-08  3.17081e+07  2.74429e-01  0.00000e+00
3695  9.62714e+18  1.04037e-22  1.72705e-08  3.17133e+07  2.54298e-01  0.00000e+00
3696  9.62944e+18  1.07759e-22  1.72591e-08  3.17187e+07  2.33732e-01  0.00000e+00
3697  9.63174e+18  1.11493e-22  1.72473e-08  3.17245e+07  2.12916e-01  0.00000e+00
3698  9.63404e+18  1.15213e-22  1.72351e-08  3.17305e+07  1.92268e-01  0.00000e+00
3699  9.63635e+18  1.18886e-22  1.72225e-08  3.17368e+07  1.72768e-01  0.00000e+00
3700  9.63865e+18  1.22454e-22  1.72095e-08  3.17434e+07  1.56387e-01  0.00000e+00
3701  9.64095e+18  1.25799e-22  1.71961e-08  3.17503e+07  1.45781e-01  0.00000e+00
3702  9.64325e+18  1.28680e-22  1.71824e-08  3.17575e+07  1.41631e-01  0.00000e+00
3703  9.64555e+18  1.30719e-22  1.71685e-08  3.17650e+07  1.40916e-01  0.00000e+00
3704  9.64786e+18  1.31683e-22  1.71543e-08  3.17727e+07  1.40875e-01  0.00000e+00
3705  9.65016e+18  1.31908e-22  1.71401e-08  3.17804e+07  1.40874e-01  0.00000e+00
3706  9.65246e+18  1.31926e-22  1.71259e-08  3.17881e+07  1.40873e-01  0.00000e+00
3707  9.65476e+18  1.31926e-22  1.71117e-08  3.17958e+07  1.40872e-01  0.00000e+00
3708  9.65706e+18  1.31925e-22  1.70975e-08  3.18036e+07  1.40870e-01  0.00000e+00
3709  9.65936e+18  1.31923e-22  1.70833e-08  3.18113e+07  1.40866e-01  0.00000e+00
3710  9.66167e+18  1.31919e-22  1.70691e-08  3.18191e+07  1.40860e-01  0.00000e+00
3711  9.66397e+18  1.31912e-22  1.70549e-08  3.18268e+07  1.40851e-01  0.00000e+00
3712  9.66627e+18  1.31901e-22  1.70407e-08  3.18346e+07  1.40839e-01  0.00000e+00
3713  9.66857e+18  1.31884e-22  1.70265e-08  3.18423e+07  1.40824e-01  0.00000e+00
3714  9.67087e+18  1.31861e-22  1.70124e-08  3.18501e+07  1.40806e-01  0.00000e+00
3715  9.67318e+18  1.31831e-22  1.69982e-08  3.18579e+07  1.40785e-01  0.00000e+00
3716  9.67548e+18  1.31794e-22  1.69840e-08  3.18656e+07  1.40761e-01  0.00000e+00
3717  9.67778e+18  1.31749e-22  1.69699e-08  3.18734e+07  1.40735e-01  0.00000e+00
3718  9.68008e+18  1.31695e-22  1.69557e-08  3.18811e+07  1.40708e-01  0.00000e+00
3719  9.68238e+18  1.31634e-22  1.69416e-08  3.18889e+07  1.40682e-01  0.00000e+00
3720  9.68469e+18  1.31565e-22  1.69275e-08  3.18967e+07  1.40662e-01  0.00000e+00
3721  9.68699e+18  1.31489e-22  1.69134e-08  3.19044e+07  1.40651e-01  0.00000e+00
3722  9.68929e+18  1.31406e-22  1.68992e-08  3.19121e+07  1.40649e-01  0.00000e+00
3723  9.69159e+18  1.31318e-22  1.68851e-08  3.19199e+07  1.40649e-01  0.00000e+00
3724  9.69389e+18  1.31223e-22  1.68710e-08  3.19276e+07  1.40649e-01  0.00000e+00
3725  9.69620e+18  1.31124e-22  1.68569e-08  3.19353e+07  1.40650e-01  0.00000e+00
3726  9.69850e+18  1.31020e-22  1.68428e-08  3.19430e+07  1.40652e-01  0.00000e+00
3727  9.70080e+18  1.30910e-22  1.68287e-08  3.19507e+07  1.40656e-01  0.00000e+00
3728  9.70310e+18  1.30797e-22  1.68146e-08  3.19584e+07  1.40663e-01  0.00000e+00
