# Athena++ data at time=1.307000e+13  cycle=871414031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3787  9.83892e+18  7.95388e-23  1.57100e-08  3.22118e+07  2.33581e-01  0.00000e+00
3788  9.84122e+18  7.94999e-23  1.57006e-08  3.22138e+07  2.33628e-01  0.00000e+00
3789  9.84352e+18  7.94556e-23  1.56912e-08  3.22158e+07  2.33690e-01  0.00000e+00
3790  9.84582e+18  7.94055e-23  1.56819e-08  3.22178e+07  2.33771e-01  0.00000e+00
3791  9.84812e+18  7.93492e-23  1.56726e-08  3.22199e+07  2.33875e-01  0.00000e+00
3792  9.85043e+18  7.92863e-23  1.56634e-08  3.22219e+07  2.34003e-01  0.00000e+00
3793  9.85273e+18  7.92164e-23  1.56542e-08  3.22240e+07  2.34161e-01  0.00000e+00
3794  9.85503e+18  7.91388e-23  1.56450e-08  3.22260e+07  2.34352e-01  0.00000e+00
3795  9.85733e+18  7.90531e-23  1.56358e-08  3.22281e+07  2.34579e-01  0.00000e+00
3796  9.85963e+18  7.89586e-23  1.56267e-08  3.22302e+07  2.34847e-01  0.00000e+00
3797  9.86194e+18  7.88544e-23  1.56176e-08  3.22323e+07  2.35161e-01  0.00000e+00
3798  9.86424e+18  7.87396e-23  1.56085e-08  3.22344e+07  2.35525e-01  0.00000e+00
3799  9.86654e+18  7.86134e-23  1.55995e-08  3.22365e+07  2.35942e-01  0.00000e+00
3800  9.86884e+18  7.84747e-23  1.55905e-08  3.22386e+07  2.36420e-01  0.00000e+00
3801  9.87114e+18  7.83226e-23  1.55816e-08  3.22407e+07  2.36961e-01  0.00000e+00
3802  9.87345e+18  7.81559e-23  1.55727e-08  3.22428e+07  2.37571e-01  0.00000e+00
3803  9.87575e+18  7.79737e-23  1.55638e-08  3.22449e+07  2.38255e-01  0.00000e+00
3804  9.87805e+18  7.77749e-23  1.55550e-08  3.22470e+07  2.39018e-01  0.00000e+00
3805  9.88035e+18  7.75584e-23  1.55462e-08  3.22491e+07  2.39865e-01  0.00000e+00
3806  9.88265e+18  7.73229e-23  1.55375e-08  3.22512e+07  2.40800e-01  0.00000e+00
3807  9.88496e+18  7.70674e-23  1.55288e-08  3.22534e+07  2.41830e-01  0.00000e+00
3808  9.88726e+18  7.67908e-23  1.55202e-08  3.22555e+07  2.42957e-01  0.00000e+00
3809  9.88956e+18  7.64922e-23  1.55116e-08  3.22576e+07  2.44187e-01  0.00000e+00
3810  9.89186e+18  7.61704e-23  1.55031e-08  3.22596e+07  2.45524e-01  0.00000e+00
3811  9.89416e+18  7.58245e-23  1.54946e-08  3.22617e+07  2.46972e-01  0.00000e+00
3812  9.89647e+18  7.54537e-23  1.54861e-08  3.22638e+07  2.48534e-01  0.00000e+00
3813  9.89877e+18  7.50572e-23  1.54778e-08  3.22659e+07  2.50213e-01  0.00000e+00
3814  9.90107e+18  7.46343e-23  1.54694e-08  3.22679e+07  2.52012e-01  0.00000e+00
3815  9.90337e+18  7.41847e-23  1.54612e-08  3.22700e+07  2.53930e-01  0.00000e+00
3816  9.90567e+18  7.37083e-23  1.54530e-08  3.22720e+07  2.55970e-01  0.00000e+00
3817  9.90798e+18  7.32050e-23  1.54448e-08  3.22740e+07  2.58129e-01  0.00000e+00
3818  9.91028e+18  7.26755e-23  1.54368e-08  3.22759e+07  2.60405e-01  0.00000e+00
3819  9.91258e+18  7.21206e-23  1.54288e-08  3.22779e+07  2.62795e-01  0.00000e+00
3820  9.91488e+18  7.15419e-23  1.54209e-08  3.22798e+07  2.65291e-01  0.00000e+00
3821  9.91718e+18  7.09422e-23  1.54130e-08  3.22817e+07  2.67885e-01  0.00000e+00
3822  9.91949e+18  7.03263e-23  1.54053e-08  3.22836e+07  2.70561e-01  0.00000e+00
3823  9.92179e+18  6.97046e-23  1.53976e-08  3.22854e+07  2.73292e-01  0.00000e+00
3824  9.92409e+18  6.90991e-23  1.53900e-08  3.22873e+07  2.76026e-01  0.00000e+00
3825  9.92639e+18  6.85566e-23  1.53825e-08  3.22890e+07  2.78645e-01  0.00000e+00
3826  9.92869e+18  6.81549e-23  1.53750e-08  3.22908e+07  2.80906e-01  0.00000e+00
3827  9.93099e+18  6.79552e-23  1.53676e-08  3.22926e+07  2.82443e-01  0.00000e+00
3828  9.93330e+18  6.79069e-23  1.53602e-08  3.22944e+07  2.83083e-01  0.00000e+00
3829  9.93560e+18  6.79035e-23  1.53528e-08  3.22961e+07  2.83195e-01  0.00000e+00
3830  9.93790e+18  6.79038e-23  1.53455e-08  3.22979e+07  2.83198e-01  0.00000e+00
3831  9.94020e+18  6.79055e-23  1.53381e-08  3.22997e+07  2.83194e-01  0.00000e+00
3832  9.94250e+18  6.79103e-23  1.53308e-08  3.23015e+07  2.83178e-01  0.00000e+00
3833  9.94481e+18  6.79206e-23  1.53234e-08  3.23034e+07  2.83139e-01  0.00000e+00
3834  9.94711e+18  6.79386e-23  1.53161e-08  3.23052e+07  2.83064e-01  0.00000e+00
3835  9.94941e+18  6.79667e-23  1.53088e-08  3.23071e+07  2.82940e-01  0.00000e+00
3836  9.95171e+18  6.80074e-23  1.53015e-08  3.23089e+07  2.82755e-01  0.00000e+00
3837  9.95401e+18  6.80629e-23  1.52942e-08  3.23108e+07  2.82496e-01  0.00000e+00
3838  9.95632e+18  6.81354e-23  1.52869e-08  3.23127e+07  2.82150e-01  0.00000e+00
3839  9.95862e+18  6.82268e-23  1.52796e-08  3.23146e+07  2.81705e-01  0.00000e+00
3840  9.96092e+18  6.83391e-23  1.52723e-08  3.23165e+07  2.81149e-01  0.00000e+00
3841  9.96322e+18  6.84739e-23  1.52650e-08  3.23185e+07  2.80472e-01  0.00000e+00
3842  9.96552e+18  6.86328e-23  1.52577e-08  3.23205e+07  2.79665e-01  0.00000e+00
3843  9.96783e+18  6.88171e-23  1.52503e-08  3.23224e+07  2.78720e-01  0.00000e+00
3844  9.97013e+18  6.90280e-23  1.52430e-08  3.23245e+07  2.77629e-01  0.00000e+00
3845  9.97243e+18  6.92663e-23  1.52357e-08  3.23265e+07  2.76388e-01  0.00000e+00
3846  9.97473e+18  6.95327e-23  1.52283e-08  3.23286e+07  2.74993e-01  0.00000e+00
3847  9.97703e+18  6.98278e-23  1.52209e-08  3.23306e+07  2.73441e-01  0.00000e+00
3848  9.97934e+18  7.01515e-23  1.52135e-08  3.23328e+07  2.71733e-01  0.00000e+00
3849  9.98164e+18  7.05036e-23  1.52060e-08  3.23349e+07  2.69870e-01  0.00000e+00
3850  9.98394e+18  7.08835e-23  1.51985e-08  3.23371e+07  2.67855e-01  0.00000e+00
3851  9.98624e+18  7.12901e-23  1.51910e-08  3.23393e+07  2.65695e-01  0.00000e+00
3852  9.98854e+18  7.17220e-23  1.51834e-08  3.23415e+07  2.63397e-01  0.00000e+00
3853  9.99085e+18  7.21772e-23  1.51758e-08  3.23438e+07  2.60968e-01  0.00000e+00
3854  9.99315e+18  7.26532e-23  1.51682e-08  3.23461e+07  2.58422e-01  0.00000e+00
3855  9.99545e+18  7.31471e-23  1.51605e-08  3.23485e+07  2.55770e-01  0.00000e+00
3856  9.99775e+18  7.36552e-23  1.51527e-08  3.23509e+07  2.53028e-01  0.00000e+00
3857  1.00001e+19  7.41734e-23  1.51449e-08  3.23533e+07  2.50213e-01  0.00000e+00
3858  1.00024e+19  7.46961e-23  1.51371e-08  3.23557e+07  2.47351e-01  0.00000e+00
3859  1.00047e+19  7.52141e-23  1.51291e-08  3.23582e+07  2.44481e-01  0.00000e+00
3860  1.00070e+19  7.57105e-23  1.51212e-08  3.23608e+07  2.41678e-01  0.00000e+00
3861  1.00093e+19  7.61507e-23  1.51132e-08  3.23633e+07  2.39096e-01  0.00000e+00
3862  1.00116e+19  7.64780e-23  1.51051e-08  3.23659e+07  2.37005e-01  0.00000e+00
3863  1.00139e+19  7.66463e-23  1.50970e-08  3.23686e+07  2.35723e-01  0.00000e+00
3864  1.00162e+19  7.66907e-23  1.50889e-08  3.23712e+07  2.35255e-01  0.00000e+00
3865  1.00185e+19  7.66948e-23  1.50808e-08  3.23738e+07  2.35180e-01  0.00000e+00
3866  1.00208e+19  7.66949e-23  1.50727e-08  3.23765e+07  2.35175e-01  0.00000e+00
3867  1.00231e+19  7.66948e-23  1.50647e-08  3.23792e+07  2.35174e-01  0.00000e+00
3868  1.00254e+19  7.66945e-23  1.50566e-08  3.23818e+07  2.35173e-01  0.00000e+00
3869  1.00277e+19  7.66939e-23  1.50485e-08  3.23845e+07  2.35172e-01  0.00000e+00
3870  1.00300e+19  7.66929e-23  1.50404e-08  3.23872e+07  2.35169e-01  0.00000e+00
3871  1.00323e+19  7.66917e-23  1.50323e-08  3.23898e+07  2.35163e-01  0.00000e+00
3872  1.00346e+19  7.66903e-23  1.50242e-08  3.23925e+07  2.35156e-01  0.00000e+00
3873  1.00369e+19  7.66886e-23  1.50161e-08  3.23952e+07  2.35145e-01  0.00000e+00
3874  1.00392e+19  7.66865e-23  1.50081e-08  3.23979e+07  2.35131e-01  0.00000e+00
3875  1.00415e+19  7.66840e-23  1.50000e-08  3.24006e+07  2.35114e-01  0.00000e+00
3876  1.00438e+19  7.66806e-23  1.49919e-08  3.24033e+07  2.35098e-01  0.00000e+00
3877  1.00461e+19  7.66761e-23  1.49839e-08  3.24061e+07  2.35087e-01  0.00000e+00
3878  1.00484e+19  7.66701e-23  1.49759e-08  3.24088e+07  2.35083e-01  0.00000e+00
3879  1.00507e+19  7.66621e-23  1.49678e-08  3.24115e+07  2.35083e-01  0.00000e+00
3880  1.00530e+19  7.66517e-23  1.49598e-08  3.24143e+07  2.35084e-01  0.00000e+00
3881  1.00553e+19  7.66386e-23  1.49518e-08  3.24170e+07  2.35086e-01  0.00000e+00
3882  1.00576e+19  7.66222e-23  1.49438e-08  3.24198e+07  2.35091e-01  0.00000e+00
3883  1.00599e+19  7.66024e-23  1.49358e-08  3.24225e+07  2.35100e-01  0.00000e+00
3884  1.00622e+19  7.65788e-23  1.49278e-08  3.24253e+07  2.35117e-01  0.00000e+00
3885  1.00645e+19  7.65513e-23  1.49199e-08  3.24281e+07  2.35143e-01  0.00000e+00
3886  1.00668e+19  7.65197e-23  1.49119e-08  3.24309e+07  2.35180e-01  0.00000e+00
3887  1.00691e+19  7.64837e-23  1.49040e-08  3.24337e+07  2.35232e-01  0.00000e+00
3888  1.00714e+19  7.64431e-23  1.48961e-08  3.24365e+07  2.35302e-01  0.00000e+00
3889  1.00737e+19  7.63975e-23  1.48882e-08  3.24393e+07  2.35392e-01  0.00000e+00
3890  1.00760e+19  7.63462e-23  1.48803e-08  3.24422e+07  2.35507e-01  0.00000e+00
3891  1.00783e+19  7.62888e-23  1.48724e-08  3.24450e+07  2.35650e-01  0.00000e+00
3892  1.00806e+19  7.62243e-23  1.48645e-08  3.24478e+07  2.35825e-01  0.00000e+00
3893  1.00829e+19  7.61519e-23  1.48567e-08  3.24507e+07  2.36037e-01  0.00000e+00
3894  1.00852e+19  7.60707e-23  1.48489e-08  3.24535e+07  2.36290e-01  0.00000e+00
3895  1.00875e+19  7.59797e-23  1.48411e-08  3.24564e+07  2.36589e-01  0.00000e+00
3896  1.00898e+19  7.58779e-23  1.48333e-08  3.24592e+07  2.36939e-01  0.00000e+00
3897  1.00921e+19  7.57643e-23  1.48255e-08  3.24620e+07  2.37344e-01  0.00000e+00
3898  1.00944e+19  7.56378e-23  1.48178e-08  3.24649e+07  2.37811e-01  0.00000e+00
3899  1.00967e+19  7.54974e-23  1.48101e-08  3.24677e+07  2.38345e-01  0.00000e+00
3900  1.00990e+19  7.53421e-23  1.48024e-08  3.24706e+07  2.38952e-01  0.00000e+00
3901  1.01013e+19  7.51708e-23  1.47947e-08  3.24734e+07  2.39637e-01  0.00000e+00
3902  1.01036e+19  7.49824e-23  1.47870e-08  3.24762e+07  2.40408e-01  0.00000e+00
3903  1.01059e+19  7.47756e-23  1.47794e-08  3.24790e+07  2.41269e-01  0.00000e+00
3904  1.01082e+19  7.45494e-23  1.47718e-08  3.24818e+07  2.42227e-01  0.00000e+00
3905  1.01105e+19  7.43022e-23  1.47642e-08  3.24846e+07  2.43289e-01  0.00000e+00
3906  1.01128e+19  7.40328e-23  1.47567e-08  3.24873e+07  2.44461e-01  0.00000e+00
3907  1.01152e+19  7.37397e-23  1.47491e-08  3.24901e+07  2.45749e-01  0.00000e+00
3908  1.01175e+19  7.34215e-23  1.47417e-08  3.24928e+07  2.47159e-01  0.00000e+00
3909  1.01198e+19  7.30768e-23  1.47342e-08  3.24955e+07  2.48698e-01  0.00000e+00
3910  1.01221e+19  7.27043e-23  1.47268e-08  3.24982e+07  2.50371e-01  0.00000e+00
3911  1.01244e+19  7.23029e-23  1.47194e-08  3.25009e+07  2.52184e-01  0.00000e+00
3912  1.01267e+19  7.18714e-23  1.47121e-08  3.25035e+07  2.54141e-01  0.00000e+00
3913  1.01290e+19  7.14090e-23  1.47048e-08  3.25061e+07  2.56248e-01  0.00000e+00
3914  1.01313e+19  7.09150e-23  1.46976e-08  3.25087e+07  2.58506e-01  0.00000e+00
3915  1.01336e+19  7.03888e-23  1.46904e-08  3.25112e+07  2.60919e-01  0.00000e+00
3916  1.01359e+19  6.98304e-23  1.46833e-08  3.25137e+07  2.63489e-01  0.00000e+00
3917  1.01382e+19  6.92399e-23  1.46763e-08  3.25162e+07  2.66214e-01  0.00000e+00
3918  1.01405e+19  6.86177e-23  1.46693e-08  3.25186e+07  2.69093e-01  0.00000e+00
3919  1.01428e+19  6.79647e-23  1.46623e-08  3.25210e+07  2.72123e-01  0.00000e+00
3920  1.01451e+19  6.72827e-23  1.46555e-08  3.25234e+07  2.75296e-01  0.00000e+00
3921  1.01474e+19  6.65739e-23  1.46487e-08  3.25257e+07  2.78603e-01  0.00000e+00
3922  1.01497e+19  6.58426e-23  1.46420e-08  3.25280e+07  2.82032e-01  0.00000e+00
3923  1.01520e+19  6.50967e-23  1.46353e-08  3.25302e+07  2.85560e-01  0.00000e+00
3924  1.01543e+19  6.43532e-23  1.46288e-08  3.25323e+07  2.89154e-01  0.00000e+00
3925  1.01566e+19  6.36489e-23  1.46223e-08  3.25345e+07  2.92741e-01  0.00000e+00
3926  1.01589e+19  6.30573e-23  1.46159e-08  3.25366e+07  2.96167e-01  0.00000e+00
3927  1.01612e+19  6.26766e-23  1.46095e-08  3.25386e+07  2.99113e-01  0.00000e+00
3928  1.01635e+19  6.25320e-23  1.46032e-08  3.25407e+07  3.01100e-01  0.00000e+00
3929  1.01658e+19  6.25099e-23  1.45969e-08  3.25427e+07  3.01918e-01  0.00000e+00
3930  1.01681e+19  6.25094e-23  1.45906e-08  3.25447e+07  3.02059e-01  0.00000e+00
3931  1.01704e+19  6.25102e-23  1.45843e-08  3.25468e+07  3.02063e-01  0.00000e+00
3932  1.01727e+19  6.25135e-23  1.45780e-08  3.25488e+07  3.02058e-01  0.00000e+00
3933  1.01750e+19  6.25215e-23  1.45717e-08  3.25509e+07  3.02038e-01  0.00000e+00
3934  1.01773e+19  6.25364e-23  1.45654e-08  3.25529e+07  3.01990e-01  0.00000e+00
3935  1.01796e+19  6.25608e-23  1.45591e-08  3.25550e+07  3.01899e-01  0.00000e+00
3936  1.01819e+19  6.25970e-23  1.45528e-08  3.25570e+07  3.01748e-01  0.00000e+00
3937  1.01842e+19  6.26473e-23  1.45466e-08  3.25591e+07  3.01522e-01  0.00000e+00
3938  1.01865e+19  6.27138e-23  1.45403e-08  3.25612e+07  3.01205e-01  0.00000e+00
3939  1.01888e+19  6.27985e-23  1.45340e-08  3.25632e+07  3.00782e-01  0.00000e+00
3940  1.01911e+19  6.29033e-23  1.45277e-08  3.25653e+07  3.00238e-01  0.00000e+00
3941  1.01934e+19  6.30301e-23  1.45215e-08  3.25674e+07  2.99559e-01  0.00000e+00
3942  1.01957e+19  6.31807e-23  1.45152e-08  3.25695e+07  2.98734e-01  0.00000e+00
3943  1.01980e+19  6.33568e-23  1.45089e-08  3.25716e+07  2.97750e-01  0.00000e+00
3944  1.02003e+19  6.35598e-23  1.45026e-08  3.25738e+07  2.96599e-01  0.00000e+00
3945  1.02026e+19  6.37911e-23  1.44963e-08  3.25759e+07  2.95272e-01  0.00000e+00
3946  1.02049e+19  6.40517e-23  1.44900e-08  3.25781e+07  2.93764e-01  0.00000e+00
3947  1.02072e+19  6.43423e-23  1.44836e-08  3.25802e+07  2.92072e-01  0.00000e+00
3948  1.02095e+19  6.46632e-23  1.44773e-08  3.25824e+07  2.90193e-01  0.00000e+00
3949  1.02118e+19  6.50145e-23  1.44709e-08  3.25847e+07  2.88129e-01  0.00000e+00
3950  1.02141e+19  6.53956e-23  1.44645e-08  3.25869e+07  2.85882e-01  0.00000e+00
3951  1.02164e+19  6.58057e-23  1.44580e-08  3.25892e+07  2.83457e-01  0.00000e+00
3952  1.02187e+19  6.62435e-23  1.44516e-08  3.25915e+07  2.80864e-01  0.00000e+00
3953  1.02210e+19  6.67072e-23  1.44450e-08  3.25938e+07  2.78110e-01  0.00000e+00
3954  1.02233e+19  6.71948e-23  1.44385e-08  3.25962e+07  2.75210e-01  0.00000e+00
3955  1.02256e+19  6.77037e-23  1.44318e-08  3.25986e+07  2.72176e-01  0.00000e+00
3956  1.02279e+19  6.82308e-23  1.44252e-08  3.26010e+07  2.69026e-01  0.00000e+00
3957  1.02302e+19  6.87723e-23  1.44185e-08  3.26035e+07  2.65779e-01  0.00000e+00
3958  1.02326e+19  6.93232e-23  1.44117e-08  3.26060e+07  2.62465e-01  0.00000e+00
3959  1.02349e+19  6.98757e-23  1.44048e-08  3.26086e+07  2.59126e-01  0.00000e+00
3960  1.02372e+19  7.04161e-23  1.43979e-08  3.26111e+07  2.55843e-01  0.00000e+00
3961  1.02395e+19  7.09190e-23  1.43909e-08  3.26137e+07  2.52781e-01  0.00000e+00
3962  1.02418e+19  7.13392e-23  1.43839e-08  3.26164e+07  2.50243e-01  0.00000e+00
3963  1.02441e+19  7.16187e-23  1.43768e-08  3.26190e+07  2.48614e-01  0.00000e+00
3964  1.02464e+19  7.17396e-23  1.43697e-08  3.26217e+07  2.47973e-01  0.00000e+00
3965  1.02487e+19  7.17663e-23  1.43625e-08  3.26243e+07  2.47858e-01  0.00000e+00
3966  1.02510e+19  7.17693e-23  1.43553e-08  3.26269e+07  2.47850e-01  0.00000e+00
3967  1.02533e+19  7.17700e-23  1.43481e-08  3.26296e+07  2.47849e-01  0.00000e+00
3968  1.02556e+19  7.17706e-23  1.43409e-08  3.26322e+07  2.47848e-01  0.00000e+00
3969  1.02579e+19  7.17714e-23  1.43337e-08  3.26348e+07  2.47847e-01  0.00000e+00
3970  1.02602e+19  7.17726e-23  1.43264e-08  3.26373e+07  2.47844e-01  0.00000e+00
3971  1.02625e+19  7.17741e-23  1.43192e-08  3.26399e+07  2.47839e-01  0.00000e+00
3972  1.02648e+19  7.17752e-23  1.43119e-08  3.26424e+07  2.47831e-01  0.00000e+00
3973  1.02671e+19  7.17757e-23  1.43045e-08  3.26449e+07  2.47820e-01  0.00000e+00
3974  1.02694e+19  7.17757e-23  1.42972e-08  3.26474e+07  2.47805e-01  0.00000e+00
3975  1.02717e+19  7.17755e-23  1.42898e-08  3.26499e+07  2.47788e-01  0.00000e+00
3976  1.02740e+19  7.17744e-23  1.42824e-08  3.26523e+07  2.47769e-01  0.00000e+00
3977  1.02763e+19  7.17719e-23  1.42750e-08  3.26547e+07  2.47753e-01  0.00000e+00
3978  1.02786e+19  7.17673e-23  1.42676e-08  3.26571e+07  2.47747e-01  0.00000e+00
3979  1.02809e+19  7.17604e-23  1.42601e-08  3.26594e+07  2.47746e-01  0.00000e+00
3980  1.02832e+19  7.17509e-23  1.42527e-08  3.26618e+07  2.47746e-01  0.00000e+00
3981  1.02855e+19  7.17388e-23  1.42452e-08  3.26641e+07  2.47747e-01  0.00000e+00
3982  1.02878e+19  7.17243e-23  1.42376e-08  3.26663e+07  2.47751e-01  0.00000e+00
3983  1.02901e+19  7.17073e-23  1.42301e-08  3.26686e+07  2.47760e-01  0.00000e+00
3984  1.02924e+19  7.16879e-23  1.42226e-08  3.26708e+07  2.47774e-01  0.00000e+00
3985  1.02947e+19  7.16657e-23  1.42150e-08  3.26731e+07  2.47798e-01  0.00000e+00
3986  1.02970e+19  7.16405e-23  1.42074e-08  3.26753e+07  2.47832e-01  0.00000e+00
3987  1.02993e+19  7.16119e-23  1.41998e-08  3.26775e+07  2.47881e-01  0.00000e+00
3988  1.03016e+19  7.15792e-23  1.41922e-08  3.26797e+07  2.47948e-01  0.00000e+00
3989  1.03039e+19  7.15419e-23  1.41846e-08  3.26819e+07  2.48036e-01  0.00000e+00
3990  1.03062e+19  7.14992e-23  1.41770e-08  3.26840e+07  2.48148e-01  0.00000e+00
3991  1.03085e+19  7.14504e-23  1.41693e-08  3.26862e+07  2.48290e-01  0.00000e+00
3992  1.03108e+19  7.13947e-23  1.41617e-08  3.26883e+07  2.48465e-01  0.00000e+00
3993  1.03131e+19  7.13313e-23  1.41541e-08  3.26905e+07  2.48678e-01  0.00000e+00
3994  1.03154e+19  7.12594e-23  1.41464e-08  3.26926e+07  2.48935e-01  0.00000e+00
3995  1.03177e+19  7.11782e-23  1.41388e-08  3.26947e+07  2.49240e-01  0.00000e+00
3996  1.03200e+19  7.10866e-23  1.41312e-08  3.26968e+07  2.49600e-01  0.00000e+00
3997  1.03223e+19  7.09836e-23  1.41235e-08  3.26989e+07  2.50020e-01  0.00000e+00
3998  1.03246e+19  7.08683e-23  1.41159e-08  3.27010e+07  2.50507e-01  0.00000e+00
3999  1.03269e+19  7.07394e-23  1.41083e-08  3.27031e+07  2.51067e-01  0.00000e+00
4000  1.03292e+19  7.05958e-23  1.41007e-08  3.27052e+07  2.51708e-01  0.00000e+00
4001  1.03315e+19  7.04361e-23  1.40931e-08  3.27073e+07  2.52436e-01  0.00000e+00
4002  1.03338e+19  7.02590e-23  1.40855e-08  3.27094e+07  2.53259e-01  0.00000e+00
4003  1.03361e+19  7.00631e-23  1.40779e-08  3.27114e+07  2.54185e-01  0.00000e+00
4004  1.03384e+19  6.98470e-23  1.40704e-08  3.27134e+07  2.55221e-01  0.00000e+00
4005  1.03407e+19  6.96092e-23  1.40628e-08  3.27154e+07  2.56376e-01  0.00000e+00
4006  1.03430e+19  6.93481e-23  1.40553e-08  3.27174e+07  2.57657e-01  0.00000e+00
4007  1.03453e+19  6.90624e-23  1.40478e-08  3.27194e+07  2.59075e-01  0.00000e+00
4008  1.03476e+19  6.87505e-23  1.40403e-08  3.27214e+07  2.60635e-01  0.00000e+00
4009  1.03499e+19  6.84111e-23  1.40329e-08  3.27233e+07  2.62348e-01  0.00000e+00
4010  1.03523e+19  6.80426e-23  1.40254e-08  3.27252e+07  2.64221e-01  0.00000e+00
4011  1.03546e+19  6.76439e-23  1.40180e-08  3.27270e+07  2.66263e-01  0.00000e+00
4012  1.03569e+19  6.72136e-23  1.40106e-08  3.27289e+07  2.68480e-01  0.00000e+00
4013  1.03592e+19  6.67507e-23  1.40033e-08  3.27306e+07  2.70881e-01  0.00000e+00
4014  1.03615e+19  6.62541e-23  1.39960e-08  3.27324e+07  2.73471e-01  0.00000e+00
4015  1.03638e+19  6.57233e-23  1.39887e-08  3.27341e+07  2.76256e-01  0.00000e+00
4016  1.03661e+19  6.51575e-23  1.39814e-08  3.27357e+07  2.79241e-01  0.00000e+00
4017  1.03684e+19  6.45566e-23  1.39742e-08  3.27373e+07  2.82429e-01  0.00000e+00
4018  1.03707e+19  6.39206e-23  1.39671e-08  3.27389e+07  2.85822e-01  0.00000e+00
4019  1.03730e+19  6.32501e-23  1.39599e-08  3.27404e+07  2.89418e-01  0.00000e+00
4020  1.03753e+19  6.25458e-23  1.39529e-08  3.27418e+07  2.93216e-01  0.00000e+00
4021  1.03776e+19  6.18092e-23  1.39459e-08  3.27432e+07  2.97210e-01  0.00000e+00
4022  1.03799e+19  6.10424e-23  1.39389e-08  3.27445e+07  3.01392e-01  0.00000e+00
4023  1.03822e+19  6.02484e-23  1.39320e-08  3.27457e+07  3.05749e-01  0.00000e+00
4024  1.03845e+19  5.94322e-23  1.39252e-08  3.27469e+07  3.10264e-01  0.00000e+00
4025  1.03868e+19  5.86030e-23  1.39184e-08  3.27480e+07  3.14914e-01  0.00000e+00
4026  1.03891e+19  5.77799e-23  1.39118e-08  3.27490e+07  3.19662e-01  0.00000e+00
4027  1.03914e+19  5.70045e-23  1.39051e-08  3.27500e+07  3.24440e-01  0.00000e+00
4028  1.03937e+19  5.63577e-23  1.38986e-08  3.27509e+07  3.29106e-01  0.00000e+00
4029  1.03960e+19  5.59459e-23  1.38920e-08  3.27517e+07  3.33346e-01  0.00000e+00
4030  1.03983e+19  5.57918e-23  1.38855e-08  3.27525e+07  3.36592e-01  0.00000e+00
4031  1.04006e+19  5.57686e-23  1.38790e-08  3.27533e+07  3.38308e-01  0.00000e+00
4032  1.04029e+19  5.57681e-23  1.38724e-08  3.27541e+07  3.38764e-01  0.00000e+00
4033  1.04052e+19  5.57688e-23  1.38658e-08  3.27548e+07  3.38801e-01  0.00000e+00
4034  1.04075e+19  5.57715e-23  1.38592e-08  3.27556e+07  3.38799e-01  0.00000e+00
4035  1.04098e+19  5.57779e-23  1.38526e-08  3.27563e+07  3.38786e-01  0.00000e+00
4036  1.04121e+19  5.57900e-23  1.38459e-08  3.27570e+07  3.38748e-01  0.00000e+00
4037  1.04144e+19  5.58096e-23  1.38392e-08  3.27578e+07  3.38667e-01  0.00000e+00
4038  1.04167e+19  5.58389e-23  1.38325e-08  3.27585e+07  3.38527e-01  0.00000e+00
4039  1.04190e+19  5.58799e-23  1.38258e-08  3.27591e+07  3.38308e-01  0.00000e+00
4040  1.04213e+19  5.59345e-23  1.38190e-08  3.27598e+07  3.37991e-01  0.00000e+00
4041  1.04236e+19  5.60047e-23  1.38123e-08  3.27605e+07  3.37561e-01  0.00000e+00
4042  1.04259e+19  5.60924e-23  1.38055e-08  3.27612e+07  3.36998e-01  0.00000e+00
4043  1.04282e+19  5.61993e-23  1.37987e-08  3.27619e+07  3.36286e-01  0.00000e+00
4044  1.04305e+19  5.63272e-23  1.37918e-08  3.27625e+07  3.35412e-01  0.00000e+00
4045  1.04328e+19  5.64776e-23  1.37850e-08  3.27632e+07  3.34361e-01  0.00000e+00
4046  1.04351e+19  5.66519e-23  1.37781e-08  3.27639e+07  3.33123e-01  0.00000e+00
4047  1.04374e+19  5.68513e-23  1.37712e-08  3.27646e+07  3.31686e-01  0.00000e+00
4048  1.04397e+19  5.70767e-23  1.37642e-08  3.27654e+07  3.30046e-01  0.00000e+00
4049  1.04420e+19  5.73285e-23  1.37573e-08  3.27661e+07  3.28195e-01  0.00000e+00
4050  1.04443e+19  5.76070e-23  1.37503e-08  3.27668e+07  3.26132e-01  0.00000e+00
4051  1.04466e+19  5.79121e-23  1.37433e-08  3.27676e+07  3.23856e-01  0.00000e+00
4052  1.04489e+19  5.82432e-23  1.37362e-08  3.27684e+07  3.21371e-01  0.00000e+00
4053  1.04512e+19  5.85997e-23  1.37291e-08  3.27693e+07  3.18680e-01  0.00000e+00
4054  1.04535e+19  5.89808e-23  1.37220e-08  3.27701e+07  3.15792e-01  0.00000e+00
4055  1.04558e+19  5.93852e-23  1.37149e-08  3.27710e+07  3.12716e-01  0.00000e+00
4056  1.04581e+19  5.98115e-23  1.37077e-08  3.27720e+07  3.09465e-01  0.00000e+00
4057  1.04604e+19  6.02583e-23  1.37004e-08  3.27729e+07  3.06052e-01  0.00000e+00
4058  1.04627e+19  6.07236e-23  1.36932e-08  3.27739e+07  3.02494e-01  0.00000e+00
4059  1.04650e+19  6.12055e-23  1.36859e-08  3.27750e+07  2.98809e-01  0.00000e+00
