# Athena++ data at time=3.600000e+12  cycle=240022224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3182  8.44624e+18  1.01337e-22  1.90424e-08  3.07964e+07  1.82603e-01  0.00000e+00
3183  8.44854e+18  1.01229e-22  1.90292e-08  3.08016e+07  1.82704e-01  0.00000e+00
3184  8.45084e+18  1.01121e-22  1.90160e-08  3.08068e+07  1.82804e-01  0.00000e+00
3185  8.45314e+18  1.01013e-22  1.90028e-08  3.08119e+07  1.82905e-01  0.00000e+00
3186  8.45545e+18  1.00905e-22  1.89897e-08  3.08171e+07  1.83005e-01  0.00000e+00
3187  8.45775e+18  1.00798e-22  1.89766e-08  3.08223e+07  1.83105e-01  0.00000e+00
3188  8.46005e+18  1.00691e-22  1.89636e-08  3.08275e+07  1.83206e-01  0.00000e+00
3189  8.46235e+18  1.00584e-22  1.89505e-08  3.08327e+07  1.83306e-01  0.00000e+00
3190  8.46465e+18  1.00477e-22  1.89375e-08  3.08379e+07  1.83407e-01  0.00000e+00
3191  8.46695e+18  1.00371e-22  1.89245e-08  3.08430e+07  1.83507e-01  0.00000e+00
3192  8.46926e+18  1.00265e-22  1.89115e-08  3.08482e+07  1.83608e-01  0.00000e+00
3193  8.47156e+18  1.00159e-22  1.88986e-08  3.08534e+07  1.83708e-01  0.00000e+00
3194  8.47386e+18  1.00053e-22  1.88857e-08  3.08586e+07  1.83809e-01  0.00000e+00
3195  8.47616e+18  9.99476e-23  1.88728e-08  3.08637e+07  1.83910e-01  0.00000e+00
3196  8.47846e+18  9.98423e-23  1.88599e-08  3.08689e+07  1.84010e-01  0.00000e+00
3197  8.48077e+18  9.97373e-23  1.88471e-08  3.08741e+07  1.84111e-01  0.00000e+00
3198  8.48307e+18  9.96324e-23  1.88342e-08  3.08792e+07  1.84211e-01  0.00000e+00
3199  8.48537e+18  9.95278e-23  1.88214e-08  3.08844e+07  1.84312e-01  0.00000e+00
3200  8.48767e+18  9.94234e-23  1.88086e-08  3.08896e+07  1.84413e-01  0.00000e+00
3201  8.48997e+18  9.93193e-23  1.87959e-08  3.08947e+07  1.84514e-01  0.00000e+00
3202  8.49228e+18  9.92153e-23  1.87832e-08  3.08999e+07  1.84614e-01  0.00000e+00
3203  8.49458e+18  9.91116e-23  1.87704e-08  3.09050e+07  1.84715e-01  0.00000e+00
3204  8.49688e+18  9.90081e-23  1.87578e-08  3.09102e+07  1.84816e-01  0.00000e+00
3205  8.49918e+18  9.89048e-23  1.87451e-08  3.09154e+07  1.84916e-01  0.00000e+00
3206  8.50148e+18  9.88017e-23  1.87325e-08  3.09205e+07  1.85017e-01  0.00000e+00
3207  8.50379e+18  9.86989e-23  1.87198e-08  3.09256e+07  1.85118e-01  0.00000e+00
3208  8.50609e+18  9.85963e-23  1.87072e-08  3.09308e+07  1.85219e-01  0.00000e+00
3209  8.50839e+18  9.84939e-23  1.86947e-08  3.09359e+07  1.85320e-01  0.00000e+00
3210  8.51069e+18  9.83917e-23  1.86821e-08  3.09411e+07  1.85421e-01  0.00000e+00
3211  8.51299e+18  9.82898e-23  1.86696e-08  3.09462e+07  1.85521e-01  0.00000e+00
3212  8.51530e+18  9.81880e-23  1.86571e-08  3.09513e+07  1.85622e-01  0.00000e+00
3213  8.51760e+18  9.80865e-23  1.86446e-08  3.09565e+07  1.85723e-01  0.00000e+00
3214  8.51990e+18  9.79852e-23  1.86321e-08  3.09616e+07  1.85824e-01  0.00000e+00
3215  8.52220e+18  9.78841e-23  1.86197e-08  3.09667e+07  1.85925e-01  0.00000e+00
3216  8.52450e+18  9.77833e-23  1.86073e-08  3.09718e+07  1.86026e-01  0.00000e+00
3217  8.52681e+18  9.76827e-23  1.85949e-08  3.09770e+07  1.86127e-01  0.00000e+00
3218  8.52911e+18  9.75822e-23  1.85825e-08  3.09821e+07  1.86228e-01  0.00000e+00
3219  8.53141e+18  9.74820e-23  1.85701e-08  3.09872e+07  1.86328e-01  0.00000e+00
3220  8.53371e+18  9.73821e-23  1.85578e-08  3.09923e+07  1.86429e-01  0.00000e+00
3221  8.53601e+18  9.72823e-23  1.85455e-08  3.09974e+07  1.86530e-01  0.00000e+00
3222  8.53832e+18  9.71827e-23  1.85332e-08  3.10024e+07  1.86631e-01  0.00000e+00
3223  8.54062e+18  9.70834e-23  1.85209e-08  3.10075e+07  1.86732e-01  0.00000e+00
3224  8.54292e+18  9.69843e-23  1.85086e-08  3.10126e+07  1.86833e-01  0.00000e+00
3225  8.54522e+18  9.68853e-23  1.84964e-08  3.10177e+07  1.86934e-01  0.00000e+00
3226  8.54752e+18  9.67866e-23  1.84841e-08  3.10227e+07  1.87035e-01  0.00000e+00
3227  8.54983e+18  9.66881e-23  1.84719e-08  3.10278e+07  1.87135e-01  0.00000e+00
3228  8.55213e+18  9.65898e-23  1.84597e-08  3.10328e+07  1.87236e-01  0.00000e+00
3229  8.55443e+18  9.64918e-23  1.84475e-08  3.10379e+07  1.87337e-01  0.00000e+00
3230  8.55673e+18  9.63939e-23  1.84354e-08  3.10429e+07  1.87438e-01  0.00000e+00
3231  8.55903e+18  9.62962e-23  1.84232e-08  3.10479e+07  1.87539e-01  0.00000e+00
3232  8.56133e+18  9.61987e-23  1.84111e-08  3.10530e+07  1.87640e-01  0.00000e+00
3233  8.56364e+18  9.61014e-23  1.83990e-08  3.10580e+07  1.87740e-01  0.00000e+00
3234  8.56594e+18  9.60043e-23  1.83869e-08  3.10630e+07  1.87841e-01  0.00000e+00
3235  8.56824e+18  9.59074e-23  1.83748e-08  3.10680e+07  1.87942e-01  0.00000e+00
3236  8.57054e+18  9.58107e-23  1.83627e-08  3.10729e+07  1.88043e-01  0.00000e+00
3237  8.57284e+18  9.57142e-23  1.83506e-08  3.10779e+07  1.88143e-01  0.00000e+00
3238  8.57515e+18  9.56179e-23  1.83386e-08  3.10829e+07  1.88244e-01  0.00000e+00
3239  8.57745e+18  9.55218e-23  1.83265e-08  3.10878e+07  1.88345e-01  0.00000e+00
3240  8.57975e+18  9.54258e-23  1.83145e-08  3.10928e+07  1.88445e-01  0.00000e+00
3241  8.58205e+18  9.53301e-23  1.83025e-08  3.10977e+07  1.88546e-01  0.00000e+00
3242  8.58435e+18  9.52345e-23  1.82905e-08  3.11027e+07  1.88647e-01  0.00000e+00
3243  8.58666e+18  9.51391e-23  1.82785e-08  3.11076e+07  1.88747e-01  0.00000e+00
3244  8.58896e+18  9.50439e-23  1.82665e-08  3.11125e+07  1.88848e-01  0.00000e+00
3245  8.59126e+18  9.49489e-23  1.82546e-08  3.11174e+07  1.88949e-01  0.00000e+00
3246  8.59356e+18  9.48541e-23  1.82426e-08  3.11223e+07  1.89049e-01  0.00000e+00
3247  8.59586e+18  9.47595e-23  1.82307e-08  3.11272e+07  1.89150e-01  0.00000e+00
3248  8.59817e+18  9.46651e-23  1.82188e-08  3.11321e+07  1.89250e-01  0.00000e+00
3249  8.60047e+18  9.45708e-23  1.82069e-08  3.11370e+07  1.89351e-01  0.00000e+00
3250  8.60277e+18  9.44768e-23  1.81950e-08  3.11419e+07  1.89451e-01  0.00000e+00
3251  8.60507e+18  9.43829e-23  1.81831e-08  3.11468e+07  1.89552e-01  0.00000e+00
3252  8.60737e+18  9.42892e-23  1.81712e-08  3.11516e+07  1.89652e-01  0.00000e+00
3253  8.60968e+18  9.41957e-23  1.81594e-08  3.11565e+07  1.89753e-01  0.00000e+00
3254  8.61198e+18  9.41024e-23  1.81476e-08  3.11613e+07  1.89853e-01  0.00000e+00
3255  8.61428e+18  9.40093e-23  1.81357e-08  3.11662e+07  1.89953e-01  0.00000e+00
3256  8.61658e+18  9.39164e-23  1.81239e-08  3.11710e+07  1.90054e-01  0.00000e+00
3257  8.61888e+18  9.38236e-23  1.81122e-08  3.11759e+07  1.90154e-01  0.00000e+00
3258  8.62119e+18  9.37311e-23  1.81004e-08  3.11807e+07  1.90254e-01  0.00000e+00
3259  8.62349e+18  9.36387e-23  1.80886e-08  3.11855e+07  1.90355e-01  0.00000e+00
3260  8.62579e+18  9.35466e-23  1.80769e-08  3.11903e+07  1.90455e-01  0.00000e+00
3261  8.62809e+18  9.34546e-23  1.80652e-08  3.11952e+07  1.90555e-01  0.00000e+00
3262  8.63039e+18  9.33628e-23  1.80535e-08  3.12000e+07  1.90655e-01  0.00000e+00
3263  8.63270e+18  9.32713e-23  1.80418e-08  3.12048e+07  1.90755e-01  0.00000e+00
3264  8.63500e+18  9.31799e-23  1.80301e-08  3.12096e+07  1.90855e-01  0.00000e+00
3265  8.63730e+18  9.30887e-23  1.80184e-08  3.12144e+07  1.90955e-01  0.00000e+00
3266  8.63960e+18  9.29977e-23  1.80068e-08  3.12191e+07  1.91055e-01  0.00000e+00
3267  8.64190e+18  9.29069e-23  1.79951e-08  3.12239e+07  1.91155e-01  0.00000e+00
3268  8.64420e+18  9.28162e-23  1.79835e-08  3.12287e+07  1.91255e-01  0.00000e+00
3269  8.64651e+18  9.27258e-23  1.79719e-08  3.12335e+07  1.91355e-01  0.00000e+00
3270  8.64881e+18  9.26356e-23  1.79604e-08  3.12383e+07  1.91455e-01  0.00000e+00
3271  8.65111e+18  9.25455e-23  1.79488e-08  3.12430e+07  1.91555e-01  0.00000e+00
3272  8.65341e+18  9.24557e-23  1.79372e-08  3.12478e+07  1.91654e-01  0.00000e+00
3273  8.65571e+18  9.23660e-23  1.79257e-08  3.12525e+07  1.91754e-01  0.00000e+00
3274  8.65802e+18  9.22766e-23  1.79142e-08  3.12573e+07  1.91854e-01  0.00000e+00
3275  8.66032e+18  9.21873e-23  1.79027e-08  3.12620e+07  1.91953e-01  0.00000e+00
3276  8.66262e+18  9.20982e-23  1.78912e-08  3.12667e+07  1.92053e-01  0.00000e+00
3277  8.66492e+18  9.20092e-23  1.78797e-08  3.12715e+07  1.92152e-01  0.00000e+00
3278  8.66722e+18  9.19205e-23  1.78683e-08  3.12762e+07  1.92252e-01  0.00000e+00
3279  8.66953e+18  9.18319e-23  1.78568e-08  3.12809e+07  1.92351e-01  0.00000e+00
3280  8.67183e+18  9.17436e-23  1.78454e-08  3.12856e+07  1.92451e-01  0.00000e+00
3281  8.67413e+18  9.16553e-23  1.78340e-08  3.12903e+07  1.92550e-01  0.00000e+00
3282  8.67643e+18  9.15673e-23  1.78226e-08  3.12950e+07  1.92649e-01  0.00000e+00
3283  8.67873e+18  9.14794e-23  1.78112e-08  3.12997e+07  1.92748e-01  0.00000e+00
3284  8.68104e+18  9.13917e-23  1.77998e-08  3.13044e+07  1.92848e-01  0.00000e+00
3285  8.68334e+18  9.13042e-23  1.77884e-08  3.13091e+07  1.92947e-01  0.00000e+00
3286  8.68564e+18  9.12168e-23  1.77771e-08  3.13138e+07  1.93046e-01  0.00000e+00
3287  8.68794e+18  9.11296e-23  1.77657e-08  3.13184e+07  1.93145e-01  0.00000e+00
3288  8.69024e+18  9.10426e-23  1.77544e-08  3.13231e+07  1.93244e-01  0.00000e+00
3289  8.69255e+18  9.09557e-23  1.77431e-08  3.13277e+07  1.93343e-01  0.00000e+00
3290  8.69485e+18  9.08690e-23  1.77318e-08  3.13323e+07  1.93443e-01  0.00000e+00
3291  8.69715e+18  9.07825e-23  1.77205e-08  3.13370e+07  1.93542e-01  0.00000e+00
3292  8.69945e+18  9.06961e-23  1.77092e-08  3.13416e+07  1.93641e-01  0.00000e+00
3293  8.70175e+18  9.06099e-23  1.76979e-08  3.13462e+07  1.93740e-01  0.00000e+00
3294  8.70406e+18  9.05238e-23  1.76866e-08  3.13508e+07  1.93838e-01  0.00000e+00
3295  8.70636e+18  9.04379e-23  1.76754e-08  3.13554e+07  1.93937e-01  0.00000e+00
3296  8.70866e+18  9.03521e-23  1.76641e-08  3.13600e+07  1.94036e-01  0.00000e+00
3297  8.71096e+18  9.02665e-23  1.76529e-08  3.13646e+07  1.94135e-01  0.00000e+00
3298  8.71326e+18  9.01811e-23  1.76417e-08  3.13691e+07  1.94234e-01  0.00000e+00
3299  8.71557e+18  9.00958e-23  1.76304e-08  3.13737e+07  1.94333e-01  0.00000e+00
3300  8.71787e+18  9.00106e-23  1.76192e-08  3.13783e+07  1.94432e-01  0.00000e+00
3301  8.72017e+18  8.99257e-23  1.76080e-08  3.13828e+07  1.94531e-01  0.00000e+00
3302  8.72247e+18  8.98408e-23  1.75968e-08  3.13873e+07  1.94629e-01  0.00000e+00
3303  8.72477e+18  8.97562e-23  1.75857e-08  3.13919e+07  1.94728e-01  0.00000e+00
3304  8.72708e+18  8.96717e-23  1.75745e-08  3.13964e+07  1.94827e-01  0.00000e+00
3305  8.72938e+18  8.95873e-23  1.75633e-08  3.14009e+07  1.94926e-01  0.00000e+00
3306  8.73168e+18  8.95031e-23  1.75522e-08  3.14054e+07  1.95024e-01  0.00000e+00
3307  8.73398e+18  8.94190e-23  1.75410e-08  3.14099e+07  1.95123e-01  0.00000e+00
3308  8.73628e+18  8.93351e-23  1.75299e-08  3.14144e+07  1.95222e-01  0.00000e+00
3309  8.73858e+18  8.92513e-23  1.75188e-08  3.14188e+07  1.95321e-01  0.00000e+00
3310  8.74089e+18  8.91677e-23  1.75077e-08  3.14233e+07  1.95420e-01  0.00000e+00
3311  8.74319e+18  8.90842e-23  1.74966e-08  3.14277e+07  1.95518e-01  0.00000e+00
3312  8.74549e+18  8.90009e-23  1.74855e-08  3.14322e+07  1.95617e-01  0.00000e+00
3313  8.74779e+18  8.89177e-23  1.74744e-08  3.14366e+07  1.95716e-01  0.00000e+00
3314  8.75009e+18  8.88346e-23  1.74633e-08  3.14411e+07  1.95815e-01  0.00000e+00
3315  8.75240e+18  8.87517e-23  1.74523e-08  3.14455e+07  1.95914e-01  0.00000e+00
3316  8.75470e+18  8.86689e-23  1.74412e-08  3.14499e+07  1.96012e-01  0.00000e+00
3317  8.75700e+18  8.85862e-23  1.74301e-08  3.14543e+07  1.96111e-01  0.00000e+00
3318  8.75930e+18  8.85037e-23  1.74191e-08  3.14587e+07  1.96210e-01  0.00000e+00
3319  8.76160e+18  8.84213e-23  1.74081e-08  3.14630e+07  1.96309e-01  0.00000e+00
3320  8.76391e+18  8.83390e-23  1.73970e-08  3.14674e+07  1.96408e-01  0.00000e+00
3321  8.76621e+18  8.82568e-23  1.73860e-08  3.14718e+07  1.96507e-01  0.00000e+00
3322  8.76851e+18  8.81748e-23  1.73750e-08  3.14761e+07  1.96606e-01  0.00000e+00
3323  8.77081e+18  8.80929e-23  1.73640e-08  3.14805e+07  1.96705e-01  0.00000e+00
3324  8.77311e+18  8.80111e-23  1.73530e-08  3.14848e+07  1.96804e-01  0.00000e+00
3325  8.77542e+18  8.79295e-23  1.73420e-08  3.14891e+07  1.96903e-01  0.00000e+00
3326  8.77772e+18  8.78479e-23  1.73310e-08  3.14934e+07  1.97002e-01  0.00000e+00
3327  8.78002e+18  8.77666e-23  1.73200e-08  3.14977e+07  1.97101e-01  0.00000e+00
3328  8.78232e+18  8.76853e-23  1.73091e-08  3.15020e+07  1.97201e-01  0.00000e+00
3329  8.78462e+18  8.76041e-23  1.72981e-08  3.15063e+07  1.97300e-01  0.00000e+00
3330  8.78693e+18  8.75231e-23  1.72871e-08  3.15105e+07  1.97399e-01  0.00000e+00
3331  8.78923e+18  8.74422e-23  1.72762e-08  3.15148e+07  1.97498e-01  0.00000e+00
3332  8.79153e+18  8.73615e-23  1.72653e-08  3.15191e+07  1.97598e-01  0.00000e+00
3333  8.79383e+18  8.72809e-23  1.72543e-08  3.15233e+07  1.97697e-01  0.00000e+00
3334  8.79613e+18  8.72004e-23  1.72434e-08  3.15276e+07  1.97797e-01  0.00000e+00
3335  8.79844e+18  8.71200e-23  1.72325e-08  3.15318e+07  1.97896e-01  0.00000e+00
3336  8.80074e+18  8.70398e-23  1.72217e-08  3.15360e+07  1.97996e-01  0.00000e+00
3337  8.80304e+18  8.69597e-23  1.72108e-08  3.15403e+07  1.98095e-01  0.00000e+00
3338  8.80534e+18  8.68798e-23  1.72000e-08  3.15445e+07  1.98195e-01  0.00000e+00
3339  8.80764e+18  8.68000e-23  1.71891e-08  3.15487e+07  1.98295e-01  0.00000e+00
3340  8.80995e+18  8.67203e-23  1.71783e-08  3.15529e+07  1.98395e-01  0.00000e+00
3341  8.81225e+18  8.66408e-23  1.71675e-08  3.15571e+07  1.98494e-01  0.00000e+00
3342  8.81455e+18  8.65614e-23  1.71567e-08  3.15613e+07  1.98594e-01  0.00000e+00
3343  8.81685e+18  8.64822e-23  1.71459e-08  3.15655e+07  1.98694e-01  0.00000e+00
3344  8.81915e+18  8.64031e-23  1.71352e-08  3.15697e+07  1.98794e-01  0.00000e+00
3345  8.82146e+18  8.63242e-23  1.71244e-08  3.15739e+07  1.98895e-01  0.00000e+00
3346  8.82376e+18  8.62454e-23  1.71137e-08  3.15781e+07  1.98995e-01  0.00000e+00
3347  8.82606e+18  8.61667e-23  1.71030e-08  3.15823e+07  1.99095e-01  0.00000e+00
3348  8.82836e+18  8.60882e-23  1.70924e-08  3.15865e+07  1.99195e-01  0.00000e+00
3349  8.83066e+18  8.60099e-23  1.70817e-08  3.15907e+07  1.99296e-01  0.00000e+00
3350  8.83296e+18  8.59317e-23  1.70711e-08  3.15948e+07  1.99396e-01  0.00000e+00
3351  8.83527e+18  8.58536e-23  1.70604e-08  3.15990e+07  1.99497e-01  0.00000e+00
3352  8.83757e+18  8.57757e-23  1.70498e-08  3.16032e+07  1.99597e-01  0.00000e+00
3353  8.83987e+18  8.56979e-23  1.70393e-08  3.16074e+07  1.99698e-01  0.00000e+00
3354  8.84217e+18  8.56203e-23  1.70287e-08  3.16115e+07  1.99798e-01  0.00000e+00
3355  8.84447e+18  8.55428e-23  1.70182e-08  3.16157e+07  1.99899e-01  0.00000e+00
3356  8.84678e+18  8.54654e-23  1.70076e-08  3.16199e+07  2.00000e-01  0.00000e+00
3357  8.84908e+18  8.53882e-23  1.69971e-08  3.16240e+07  2.00101e-01  0.00000e+00
3358  8.85138e+18  8.53112e-23  1.69866e-08  3.16282e+07  2.00202e-01  0.00000e+00
3359  8.85368e+18  8.52342e-23  1.69762e-08  3.16324e+07  2.00303e-01  0.00000e+00
3360  8.85598e+18  8.51574e-23  1.69657e-08  3.16365e+07  2.00404e-01  0.00000e+00
3361  8.85829e+18  8.50808e-23  1.69553e-08  3.16407e+07  2.00505e-01  0.00000e+00
3362  8.86059e+18  8.50042e-23  1.69448e-08  3.16448e+07  2.00607e-01  0.00000e+00
3363  8.86289e+18  8.49278e-23  1.69344e-08  3.16490e+07  2.00708e-01  0.00000e+00
3364  8.86519e+18  8.48516e-23  1.69240e-08  3.16531e+07  2.00809e-01  0.00000e+00
3365  8.86749e+18  8.47754e-23  1.69136e-08  3.16572e+07  2.00911e-01  0.00000e+00
3366  8.86980e+18  8.46994e-23  1.69032e-08  3.16613e+07  2.01012e-01  0.00000e+00
3367  8.87210e+18  8.46234e-23  1.68929e-08  3.16655e+07  2.01114e-01  0.00000e+00
3368  8.87440e+18  8.45476e-23  1.68825e-08  3.16696e+07  2.01215e-01  0.00000e+00
3369  8.87670e+18  8.44720e-23  1.68722e-08  3.16737e+07  2.01317e-01  0.00000e+00
3370  8.87900e+18  8.43964e-23  1.68618e-08  3.16778e+07  2.01419e-01  0.00000e+00
3371  8.88131e+18  8.43209e-23  1.68515e-08  3.16819e+07  2.01520e-01  0.00000e+00
3372  8.88361e+18  8.42456e-23  1.68412e-08  3.16860e+07  2.01622e-01  0.00000e+00
3373  8.88591e+18  8.41704e-23  1.68309e-08  3.16901e+07  2.01724e-01  0.00000e+00
3374  8.88821e+18  8.40953e-23  1.68206e-08  3.16942e+07  2.01826e-01  0.00000e+00
3375  8.89051e+18  8.40203e-23  1.68103e-08  3.16982e+07  2.01928e-01  0.00000e+00
3376  8.89282e+18  8.39454e-23  1.68000e-08  3.17023e+07  2.02030e-01  0.00000e+00
3377  8.89512e+18  8.38706e-23  1.67898e-08  3.17064e+07  2.02132e-01  0.00000e+00
3378  8.89742e+18  8.37959e-23  1.67795e-08  3.17104e+07  2.02234e-01  0.00000e+00
3379  8.89972e+18  8.37214e-23  1.67693e-08  3.17145e+07  2.02337e-01  0.00000e+00
3380  8.90202e+18  8.36469e-23  1.67591e-08  3.17185e+07  2.02439e-01  0.00000e+00
3381  8.90433e+18  8.35726e-23  1.67489e-08  3.17226e+07  2.02541e-01  0.00000e+00
3382  8.90663e+18  8.34984e-23  1.67387e-08  3.17266e+07  2.02644e-01  0.00000e+00
3383  8.90893e+18  8.34242e-23  1.67285e-08  3.17307e+07  2.02746e-01  0.00000e+00
3384  8.91123e+18  8.33502e-23  1.67183e-08  3.17347e+07  2.02848e-01  0.00000e+00
3385  8.91353e+18  8.32763e-23  1.67081e-08  3.17387e+07  2.02951e-01  0.00000e+00
3386  8.91584e+18  8.32025e-23  1.66979e-08  3.17427e+07  2.03053e-01  0.00000e+00
3387  8.91814e+18  8.31288e-23  1.66878e-08  3.17467e+07  2.03156e-01  0.00000e+00
3388  8.92044e+18  8.30552e-23  1.66777e-08  3.17507e+07  2.03258e-01  0.00000e+00
3389  8.92274e+18  8.29817e-23  1.66675e-08  3.17547e+07  2.03361e-01  0.00000e+00
3390  8.92504e+18  8.29083e-23  1.66574e-08  3.17587e+07  2.03464e-01  0.00000e+00
3391  8.92734e+18  8.28350e-23  1.66473e-08  3.17627e+07  2.03566e-01  0.00000e+00
3392  8.92965e+18  8.27618e-23  1.66372e-08  3.17667e+07  2.03669e-01  0.00000e+00
3393  8.93195e+18  8.26887e-23  1.66271e-08  3.17707e+07  2.03772e-01  0.00000e+00
3394  8.93425e+18  8.26158e-23  1.66170e-08  3.17746e+07  2.03874e-01  0.00000e+00
3395  8.93655e+18  8.25430e-23  1.66070e-08  3.17786e+07  2.03977e-01  0.00000e+00
3396  8.93885e+18  8.24702e-23  1.65969e-08  3.17826e+07  2.04080e-01  0.00000e+00
3397  8.94116e+18  8.23976e-23  1.65869e-08  3.17865e+07  2.04182e-01  0.00000e+00
3398  8.94346e+18  8.23252e-23  1.65768e-08  3.17905e+07  2.04285e-01  0.00000e+00
3399  8.94576e+18  8.22528e-23  1.65668e-08  3.17944e+07  2.04388e-01  0.00000e+00
3400  8.94806e+18  8.21806e-23  1.65568e-08  3.17983e+07  2.04490e-01  0.00000e+00
3401  8.95036e+18  8.21085e-23  1.65468e-08  3.18023e+07  2.04593e-01  0.00000e+00
3402  8.95267e+18  8.20366e-23  1.65368e-08  3.18062e+07  2.04696e-01  0.00000e+00
3403  8.95497e+18  8.19648e-23  1.65268e-08  3.18101e+07  2.04798e-01  0.00000e+00
3404  8.95727e+18  8.18931e-23  1.65169e-08  3.18140e+07  2.04901e-01  0.00000e+00
3405  8.95957e+18  8.18216e-23  1.65069e-08  3.18180e+07  2.05003e-01  0.00000e+00
3406  8.96187e+18  8.17502e-23  1.64970e-08  3.18219e+07  2.05106e-01  0.00000e+00
3407  8.96418e+18  8.16790e-23  1.64870e-08  3.18258e+07  2.05208e-01  0.00000e+00
3408  8.96648e+18  8.16079e-23  1.64771e-08  3.18297e+07  2.05310e-01  0.00000e+00
3409  8.96878e+18  8.15369e-23  1.64672e-08  3.18336e+07  2.05413e-01  0.00000e+00
3410  8.97108e+18  8.14661e-23  1.64573e-08  3.18375e+07  2.05515e-01  0.00000e+00
3411  8.97338e+18  8.13955e-23  1.64475e-08  3.18414e+07  2.05617e-01  0.00000e+00
3412  8.97569e+18  8.13249e-23  1.64376e-08  3.18452e+07  2.05719e-01  0.00000e+00
3413  8.97799e+18  8.12546e-23  1.64278e-08  3.18491e+07  2.05821e-01  0.00000e+00
3414  8.98029e+18  8.11844e-23  1.64179e-08  3.18530e+07  2.05924e-01  0.00000e+00
3415  8.98259e+18  8.11143e-23  1.64081e-08  3.18569e+07  2.06026e-01  0.00000e+00
3416  8.98489e+18  8.10444e-23  1.63983e-08  3.18608e+07  2.06127e-01  0.00000e+00
3417  8.98720e+18  8.09746e-23  1.63885e-08  3.18647e+07  2.06229e-01  0.00000e+00
3418  8.98950e+18  8.09050e-23  1.63788e-08  3.18685e+07  2.06331e-01  0.00000e+00
3419  8.99180e+18  8.08355e-23  1.63690e-08  3.18724e+07  2.06433e-01  0.00000e+00
3420  8.99410e+18  8.07662e-23  1.63593e-08  3.18763e+07  2.06535e-01  0.00000e+00
3421  8.99640e+18  8.06970e-23  1.63495e-08  3.18801e+07  2.06636e-01  0.00000e+00
3422  8.99871e+18  8.06280e-23  1.63398e-08  3.18840e+07  2.06738e-01  0.00000e+00
3423  9.00101e+18  8.05591e-23  1.63301e-08  3.18879e+07  2.06839e-01  0.00000e+00
3424  9.00331e+18  8.04904e-23  1.63205e-08  3.18917e+07  2.06941e-01  0.00000e+00
3425  9.00561e+18  8.04218e-23  1.63108e-08  3.18956e+07  2.07042e-01  0.00000e+00
3426  9.00791e+18  8.03534e-23  1.63011e-08  3.18995e+07  2.07143e-01  0.00000e+00
3427  9.01021e+18  8.02851e-23  1.62915e-08  3.19033e+07  2.07244e-01  0.00000e+00
3428  9.01252e+18  8.02170e-23  1.62819e-08  3.19072e+07  2.07346e-01  0.00000e+00
3429  9.01482e+18  8.01490e-23  1.62723e-08  3.19111e+07  2.07447e-01  0.00000e+00
3430  9.01712e+18  8.00812e-23  1.62627e-08  3.19149e+07  2.07548e-01  0.00000e+00
3431  9.01942e+18  8.00135e-23  1.62531e-08  3.19188e+07  2.07649e-01  0.00000e+00
3432  9.02172e+18  7.99460e-23  1.62436e-08  3.19226e+07  2.07750e-01  0.00000e+00
3433  9.02403e+18  7.98786e-23  1.62340e-08  3.19265e+07  2.07850e-01  0.00000e+00
3434  9.02633e+18  7.98114e-23  1.62245e-08  3.19303e+07  2.07951e-01  0.00000e+00
3435  9.02863e+18  7.97443e-23  1.62150e-08  3.19342e+07  2.08052e-01  0.00000e+00
3436  9.03093e+18  7.96774e-23  1.62055e-08  3.19380e+07  2.08152e-01  0.00000e+00
3437  9.03323e+18  7.96106e-23  1.61960e-08  3.19419e+07  2.08253e-01  0.00000e+00
3438  9.03554e+18  7.95440e-23  1.61866e-08  3.19457e+07  2.08353e-01  0.00000e+00
3439  9.03784e+18  7.94775e-23  1.61771e-08  3.19495e+07  2.08454e-01  0.00000e+00
3440  9.04014e+18  7.94111e-23  1.61677e-08  3.19534e+07  2.08554e-01  0.00000e+00
3441  9.04244e+18  7.93449e-23  1.61582e-08  3.19572e+07  2.08655e-01  0.00000e+00
3442  9.04474e+18  7.92788e-23  1.61488e-08  3.19610e+07  2.08755e-01  0.00000e+00
3443  9.04705e+18  7.92128e-23  1.61394e-08  3.19649e+07  2.08855e-01  0.00000e+00
3444  9.04935e+18  7.91470e-23  1.61300e-08  3.19687e+07  2.08955e-01  0.00000e+00
3445  9.05165e+18  7.90813e-23  1.61206e-08  3.19725e+07  2.09056e-01  0.00000e+00
3446  9.05395e+18  7.90157e-23  1.61113e-08  3.19763e+07  2.09156e-01  0.00000e+00
3447  9.05625e+18  7.89503e-23  1.61019e-08  3.19802e+07  2.09256e-01  0.00000e+00
3448  9.05856e+18  7.88849e-23  1.60926e-08  3.19840e+07  2.09356e-01  0.00000e+00
3449  9.06086e+18  7.88197e-23  1.60832e-08  3.19878e+07  2.09456e-01  0.00000e+00
3450  9.06316e+18  7.87546e-23  1.60739e-08  3.19916e+07  2.09556e-01  0.00000e+00
3451  9.06546e+18  7.86897e-23  1.60646e-08  3.19954e+07  2.09656e-01  0.00000e+00
3452  9.06776e+18  7.86248e-23  1.60553e-08  3.19992e+07  2.09756e-01  0.00000e+00
3453  9.07007e+18  7.85601e-23  1.60460e-08  3.20029e+07  2.09856e-01  0.00000e+00
3454  9.07237e+18  7.84955e-23  1.60367e-08  3.20067e+07  2.09956e-01  0.00000e+00
