# Athena++ data at time=1.363000e+13  cycle=908750821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3616  9.44528e+18  5.84386e-23  1.56099e-08  3.34444e+07  3.54041e-01  0.00000e+00
3617  9.44759e+18  5.84398e-23  1.56030e-08  3.34455e+07  3.58838e-01  0.00000e+00
3618  9.44989e+18  5.84425e-23  1.55961e-08  3.34467e+07  3.60426e-01  0.00000e+00
3619  9.45219e+18  5.84478e-23  1.55892e-08  3.34479e+07  3.60631e-01  0.00000e+00
3620  9.45449e+18  5.84565e-23  1.55823e-08  3.34490e+07  3.60636e-01  0.00000e+00
3621  9.45679e+18  5.84695e-23  1.55754e-08  3.34502e+07  3.60632e-01  0.00000e+00
3622  9.45910e+18  5.84875e-23  1.55685e-08  3.34514e+07  3.60618e-01  0.00000e+00
3623  9.46140e+18  5.85114e-23  1.55616e-08  3.34526e+07  3.60584e-01  0.00000e+00
3624  9.46370e+18  5.85417e-23  1.55547e-08  3.34538e+07  3.60518e-01  0.00000e+00
3625  9.46600e+18  5.85792e-23  1.55478e-08  3.34549e+07  3.60411e-01  0.00000e+00
3626  9.46830e+18  5.86245e-23  1.55409e-08  3.34562e+07  3.60250e-01  0.00000e+00
3627  9.47060e+18  5.86783e-23  1.55341e-08  3.34574e+07  3.60028e-01  0.00000e+00
3628  9.47291e+18  5.87410e-23  1.55272e-08  3.34586e+07  3.59733e-01  0.00000e+00
3629  9.47521e+18  5.88132e-23  1.55203e-08  3.34598e+07  3.59358e-01  0.00000e+00
3630  9.47751e+18  5.88954e-23  1.55134e-08  3.34611e+07  3.58894e-01  0.00000e+00
3631  9.47981e+18  5.89879e-23  1.55065e-08  3.34624e+07  3.58337e-01  0.00000e+00
3632  9.48211e+18  5.90914e-23  1.54996e-08  3.34636e+07  3.57679e-01  0.00000e+00
3633  9.48442e+18  5.92063e-23  1.54927e-08  3.34649e+07  3.56917e-01  0.00000e+00
3634  9.48672e+18  5.93331e-23  1.54858e-08  3.34662e+07  3.56047e-01  0.00000e+00
3635  9.48902e+18  5.94726e-23  1.54788e-08  3.34675e+07  3.55066e-01  0.00000e+00
3636  9.49132e+18  5.96254e-23  1.54719e-08  3.34689e+07  3.53971e-01  0.00000e+00
3637  9.49362e+18  5.97923e-23  1.54649e-08  3.34702e+07  3.52761e-01  0.00000e+00
3638  9.49593e+18  5.99743e-23  1.54580e-08  3.34716e+07  3.51433e-01  0.00000e+00
3639  9.49823e+18  6.01723e-23  1.54510e-08  3.34730e+07  3.49987e-01  0.00000e+00
3640  9.50053e+18  6.03876e-23  1.54440e-08  3.34744e+07  3.48422e-01  0.00000e+00
3641  9.50283e+18  6.06214e-23  1.54370e-08  3.34758e+07  3.46734e-01  0.00000e+00
3642  9.50513e+18  6.08750e-23  1.54299e-08  3.34773e+07  3.44924e-01  0.00000e+00
3643  9.50744e+18  6.11500e-23  1.54228e-08  3.34788e+07  3.42988e-01  0.00000e+00
3644  9.50974e+18  6.14479e-23  1.54157e-08  3.34803e+07  3.40924e-01  0.00000e+00
3645  9.51204e+18  6.17703e-23  1.54086e-08  3.34818e+07  3.38730e-01  0.00000e+00
3646  9.51434e+18  6.21190e-23  1.54014e-08  3.34834e+07  3.36401e-01  0.00000e+00
3647  9.51664e+18  6.24957e-23  1.53942e-08  3.34850e+07  3.33935e-01  0.00000e+00
3648  9.51895e+18  6.29022e-23  1.53870e-08  3.34866e+07  3.31327e-01  0.00000e+00
3649  9.52125e+18  6.33403e-23  1.53797e-08  3.34883e+07  3.28575e-01  0.00000e+00
3650  9.52355e+18  6.38117e-23  1.53723e-08  3.34900e+07  3.25673e-01  0.00000e+00
3651  9.52585e+18  6.43181e-23  1.53649e-08  3.34917e+07  3.22618e-01  0.00000e+00
3652  9.52815e+18  6.48611e-23  1.53574e-08  3.34935e+07  3.19407e-01  0.00000e+00
3653  9.53046e+18  6.54419e-23  1.53499e-08  3.34953e+07  3.16037e-01  0.00000e+00
3654  9.53276e+18  6.60619e-23  1.53423e-08  3.34972e+07  3.12507e-01  0.00000e+00
3655  9.53506e+18  6.67218e-23  1.53346e-08  3.34991e+07  3.08815e-01  0.00000e+00
3656  9.53736e+18  6.74222e-23  1.53269e-08  3.35011e+07  3.04961e-01  0.00000e+00
3657  9.53966e+18  6.81634e-23  1.53191e-08  3.35031e+07  3.00947e-01  0.00000e+00
3658  9.54197e+18  6.89452e-23  1.53111e-08  3.35052e+07  2.96777e-01  0.00000e+00
3659  9.54427e+18  6.97670e-23  1.53031e-08  3.35073e+07  2.92455e-01  0.00000e+00
3660  9.54657e+18  7.06277e-23  1.52950e-08  3.35095e+07  2.87986e-01  0.00000e+00
3661  9.54887e+18  7.15259e-23  1.52868e-08  3.35117e+07  2.83381e-01  0.00000e+00
3662  9.55117e+18  7.24596e-23  1.52785e-08  3.35140e+07  2.78647e-01  0.00000e+00
3663  9.55348e+18  7.34265e-23  1.52701e-08  3.35164e+07  2.73797e-01  0.00000e+00
3664  9.55578e+18  7.44238e-23  1.52615e-08  3.35188e+07  2.68844e-01  0.00000e+00
3665  9.55808e+18  7.54480e-23  1.52529e-08  3.35213e+07  2.63802e-01  0.00000e+00
3666  9.56038e+18  7.64952e-23  1.52441e-08  3.35239e+07  2.58687e-01  0.00000e+00
3667  9.56268e+18  7.75611e-23  1.52353e-08  3.35266e+07  2.53516e-01  0.00000e+00
3668  9.56498e+18  7.86407e-23  1.52263e-08  3.35293e+07  2.48305e-01  0.00000e+00
3669  9.56729e+18  7.97286e-23  1.52171e-08  3.35321e+07  2.43073e-01  0.00000e+00
3670  9.56959e+18  8.08190e-23  1.52079e-08  3.35350e+07  2.37839e-01  0.00000e+00
3671  9.57189e+18  8.19058e-23  1.51986e-08  3.35380e+07  2.32619e-01  0.00000e+00
3672  9.57419e+18  8.29828e-23  1.51891e-08  3.35410e+07  2.27431e-01  0.00000e+00
3673  9.57649e+18  8.40446e-23  1.51795e-08  3.35441e+07  2.22291e-01  0.00000e+00
3674  9.57880e+18  8.50862e-23  1.51698e-08  3.35474e+07  2.17214e-01  0.00000e+00
3675  9.58110e+18  8.61033e-23  1.51600e-08  3.35507e+07  2.12212e-01  0.00000e+00
3676  9.58340e+18  8.70925e-23  1.51501e-08  3.35541e+07  2.07297e-01  0.00000e+00
3677  9.58570e+18  8.80511e-23  1.51401e-08  3.35576e+07  2.02478e-01  0.00000e+00
3678  9.58800e+18  8.89775e-23  1.51300e-08  3.35612e+07  1.97758e-01  0.00000e+00
3679  9.59031e+18  8.98707e-23  1.51198e-08  3.35649e+07  1.93143e-01  0.00000e+00
3680  9.59261e+18  9.07308e-23  1.51095e-08  3.35687e+07  1.88630e-01  0.00000e+00
3681  9.59491e+18  9.15590e-23  1.50991e-08  3.35725e+07  1.84219e-01  0.00000e+00
3682  9.59721e+18  9.23566e-23  1.50886e-08  3.35764e+07  1.79904e-01  0.00000e+00
3683  9.59951e+18  9.31248e-23  1.50781e-08  3.35805e+07  1.75687e-01  0.00000e+00
3684  9.60182e+18  9.38624e-23  1.50675e-08  3.35845e+07  1.71576e-01  0.00000e+00
3685  9.60412e+18  9.45607e-23  1.50568e-08  3.35887e+07  1.67615e-01  0.00000e+00
3686  9.60642e+18  9.51950e-23  1.50460e-08  3.35929e+07  1.63920e-01  0.00000e+00
3687  9.60872e+18  9.57126e-23  1.50352e-08  3.35972e+07  1.60750e-01  0.00000e+00
3688  9.61102e+18  9.60430e-23  1.50244e-08  3.36015e+07  1.58510e-01  0.00000e+00
3689  9.61333e+18  9.61728e-23  1.50135e-08  3.36059e+07  1.57445e-01  0.00000e+00
3690  9.61563e+18  9.61955e-23  1.50026e-08  3.36103e+07  1.57189e-01  0.00000e+00
3691  9.61793e+18  9.61967e-23  1.49918e-08  3.36146e+07  1.57165e-01  0.00000e+00
3692  9.62023e+18  9.61967e-23  1.49809e-08  3.36190e+07  1.57164e-01  0.00000e+00
3693  9.62253e+18  9.61966e-23  1.49700e-08  3.36234e+07  1.57163e-01  0.00000e+00
3694  9.62484e+18  9.61963e-23  1.49592e-08  3.36278e+07  1.57162e-01  0.00000e+00
3695  9.62714e+18  9.61956e-23  1.49484e-08  3.36322e+07  1.57159e-01  0.00000e+00
3696  9.62944e+18  9.61941e-23  1.49375e-08  3.36365e+07  1.57155e-01  0.00000e+00
3697  9.63174e+18  9.61914e-23  1.49267e-08  3.36409e+07  1.57148e-01  0.00000e+00
3698  9.63404e+18  9.61871e-23  1.49158e-08  3.36453e+07  1.57138e-01  0.00000e+00
3699  9.63635e+18  9.61809e-23  1.49050e-08  3.36497e+07  1.57124e-01  0.00000e+00
3700  9.63865e+18  9.61725e-23  1.48941e-08  3.36541e+07  1.57105e-01  0.00000e+00
3701  9.64095e+18  9.61617e-23  1.48833e-08  3.36584e+07  1.57082e-01  0.00000e+00
3702  9.64325e+18  9.61484e-23  1.48724e-08  3.36628e+07  1.57055e-01  0.00000e+00
3703  9.64555e+18  9.61325e-23  1.48615e-08  3.36672e+07  1.57022e-01  0.00000e+00
3704  9.64786e+18  9.61139e-23  1.48506e-08  3.36715e+07  1.56986e-01  0.00000e+00
3705  9.65016e+18  9.60926e-23  1.48397e-08  3.36759e+07  1.56945e-01  0.00000e+00
3706  9.65246e+18  9.60685e-23  1.48288e-08  3.36802e+07  1.56900e-01  0.00000e+00
3707  9.65476e+18  9.60416e-23  1.48179e-08  3.36846e+07  1.56852e-01  0.00000e+00
3708  9.65706e+18  9.60117e-23  1.48070e-08  3.36889e+07  1.56800e-01  0.00000e+00
3709  9.65936e+18  9.59790e-23  1.47961e-08  3.36932e+07  1.56745e-01  0.00000e+00
3710  9.66167e+18  9.59434e-23  1.47852e-08  3.36975e+07  1.56689e-01  0.00000e+00
3711  9.66397e+18  9.59050e-23  1.47742e-08  3.37018e+07  1.56631e-01  0.00000e+00
3712  9.66627e+18  9.58637e-23  1.47633e-08  3.37061e+07  1.56576e-01  0.00000e+00
3713  9.66857e+18  9.58197e-23  1.47524e-08  3.37104e+07  1.56528e-01  0.00000e+00
3714  9.67087e+18  9.57730e-23  1.47414e-08  3.37147e+07  1.56495e-01  0.00000e+00
3715  9.67318e+18  9.57235e-23  1.47305e-08  3.37190e+07  1.56481e-01  0.00000e+00
3716  9.67548e+18  9.56713e-23  1.47196e-08  3.37232e+07  1.56479e-01  0.00000e+00
3717  9.67778e+18  9.56163e-23  1.47087e-08  3.37275e+07  1.56479e-01  0.00000e+00
3718  9.68008e+18  9.55587e-23  1.46977e-08  3.37317e+07  1.56479e-01  0.00000e+00
3719  9.68238e+18  9.54984e-23  1.46868e-08  3.37360e+07  1.56480e-01  0.00000e+00
3720  9.68469e+18  9.54355e-23  1.46759e-08  3.37402e+07  1.56482e-01  0.00000e+00
3721  9.68699e+18  9.53700e-23  1.46651e-08  3.37445e+07  1.56486e-01  0.00000e+00
3722  9.68929e+18  9.53020e-23  1.46542e-08  3.37487e+07  1.56493e-01  0.00000e+00
3723  9.69159e+18  9.52314e-23  1.46433e-08  3.37530e+07  1.56503e-01  0.00000e+00
3724  9.69389e+18  9.51582e-23  1.46325e-08  3.37572e+07  1.56518e-01  0.00000e+00
3725  9.69620e+18  9.50825e-23  1.46216e-08  3.37614e+07  1.56539e-01  0.00000e+00
3726  9.69850e+18  9.50042e-23  1.46108e-08  3.37657e+07  1.56566e-01  0.00000e+00
3727  9.70080e+18  9.49232e-23  1.46000e-08  3.37699e+07  1.56601e-01  0.00000e+00
3728  9.70310e+18  9.48394e-23  1.45892e-08  3.37741e+07  1.56645e-01  0.00000e+00
3729  9.70540e+18  9.47526e-23  1.45785e-08  3.37783e+07  1.56700e-01  0.00000e+00
3730  9.70771e+18  9.46628e-23  1.45677e-08  3.37825e+07  1.56767e-01  0.00000e+00
3731  9.71001e+18  9.45695e-23  1.45570e-08  3.37867e+07  1.56848e-01  0.00000e+00
3732  9.71231e+18  9.44727e-23  1.45463e-08  3.37909e+07  1.56943e-01  0.00000e+00
3733  9.71461e+18  9.43719e-23  1.45356e-08  3.37951e+07  1.57056e-01  0.00000e+00
3734  9.71691e+18  9.42668e-23  1.45250e-08  3.37993e+07  1.57188e-01  0.00000e+00
3735  9.71922e+18  9.41570e-23  1.45143e-08  3.38035e+07  1.57341e-01  0.00000e+00
3736  9.72152e+18  9.40419e-23  1.45037e-08  3.38077e+07  1.57517e-01  0.00000e+00
3737  9.72382e+18  9.39210e-23  1.44931e-08  3.38119e+07  1.57718e-01  0.00000e+00
3738  9.72612e+18  9.37937e-23  1.44825e-08  3.38161e+07  1.57948e-01  0.00000e+00
3739  9.72842e+18  9.36592e-23  1.44720e-08  3.38202e+07  1.58209e-01  0.00000e+00
3740  9.73073e+18  9.35168e-23  1.44615e-08  3.38244e+07  1.58505e-01  0.00000e+00
3741  9.73303e+18  9.33654e-23  1.44510e-08  3.38285e+07  1.58838e-01  0.00000e+00
3742  9.73533e+18  9.32040e-23  1.44405e-08  3.38326e+07  1.59214e-01  0.00000e+00
3743  9.73763e+18  9.30315e-23  1.44301e-08  3.38368e+07  1.59635e-01  0.00000e+00
3744  9.73993e+18  9.28465e-23  1.44197e-08  3.38409e+07  1.60106e-01  0.00000e+00
3745  9.74223e+18  9.26476e-23  1.44093e-08  3.38450e+07  1.60634e-01  0.00000e+00
3746  9.74454e+18  9.24332e-23  1.43989e-08  3.38490e+07  1.61222e-01  0.00000e+00
3747  9.74684e+18  9.22013e-23  1.43886e-08  3.38531e+07  1.61878e-01  0.00000e+00
3748  9.74914e+18  9.19499e-23  1.43783e-08  3.38571e+07  1.62609e-01  0.00000e+00
3749  9.75144e+18  9.16767e-23  1.43681e-08  3.38611e+07  1.63422e-01  0.00000e+00
3750  9.75374e+18  9.13793e-23  1.43579e-08  3.38651e+07  1.64324e-01  0.00000e+00
3751  9.75605e+18  9.10548e-23  1.43477e-08  3.38691e+07  1.65327e-01  0.00000e+00
3752  9.75835e+18  9.07002e-23  1.43376e-08  3.38730e+07  1.66439e-01  0.00000e+00
3753  9.76065e+18  9.03122e-23  1.43275e-08  3.38769e+07  1.67671e-01  0.00000e+00
3754  9.76295e+18  8.98871e-23  1.43175e-08  3.38808e+07  1.69037e-01  0.00000e+00
3755  9.76525e+18  8.94210e-23  1.43075e-08  3.38846e+07  1.70548e-01  0.00000e+00
3756  9.76756e+18  8.89096e-23  1.42976e-08  3.38884e+07  1.72219e-01  0.00000e+00
3757  9.76986e+18  8.83481e-23  1.42877e-08  3.38921e+07  1.74066e-01  0.00000e+00
3758  9.77216e+18  8.77318e-23  1.42779e-08  3.38958e+07  1.76105e-01  0.00000e+00
3759  9.77446e+18  8.70550e-23  1.42682e-08  3.38994e+07  1.78355e-01  0.00000e+00
3760  9.77676e+18  8.63123e-23  1.42586e-08  3.39030e+07  1.80834e-01  0.00000e+00
3761  9.77907e+18  8.54976e-23  1.42490e-08  3.39065e+07  1.83562e-01  0.00000e+00
3762  9.78137e+18  8.46046e-23  1.42396e-08  3.39099e+07  1.86562e-01  0.00000e+00
3763  9.78367e+18  8.36270e-23  1.42303e-08  3.39132e+07  1.89855e-01  0.00000e+00
3764  9.78597e+18  8.25580e-23  1.42211e-08  3.39164e+07  1.93465e-01  0.00000e+00
3765  9.78827e+18  8.13913e-23  1.42120e-08  3.39196e+07  1.97413e-01  0.00000e+00
3766  9.79058e+18  8.01204e-23  1.42030e-08  3.39226e+07  2.01725e-01  0.00000e+00
3767  9.79288e+18  7.87392e-23  1.41942e-08  3.39255e+07  2.06421e-01  0.00000e+00
3768  9.79518e+18  7.72425e-23  1.41856e-08  3.39283e+07  2.11524e-01  0.00000e+00
3769  9.79748e+18  7.56267e-23  1.41772e-08  3.39309e+07  2.17053e-01  0.00000e+00
3770  9.79978e+18  7.38898e-23  1.41689e-08  3.39335e+07  2.23024e-01  0.00000e+00
3771  9.80209e+18  7.20325e-23  1.41608e-08  3.39359e+07  2.29449e-01  0.00000e+00
3772  9.80439e+18  7.00581e-23  1.41530e-08  3.39382e+07  2.36336e-01  0.00000e+00
3773  9.80669e+18  6.79736e-23  1.41453e-08  3.39403e+07  2.43683e-01  0.00000e+00
3774  9.80899e+18  6.57914e-23  1.41380e-08  3.39422e+07  2.51485e-01  0.00000e+00
3775  9.81129e+18  6.35318e-23  1.41308e-08  3.39440e+07  2.59725e-01  0.00000e+00
3776  9.81360e+18  6.12320e-23  1.41239e-08  3.39456e+07  2.68383e-01  0.00000e+00
3777  9.81590e+18  5.89638e-23  1.41173e-08  3.39471e+07  2.77438e-01  0.00000e+00
3778  9.81820e+18  5.68705e-23  1.41109e-08  3.39484e+07  2.86878e-01  0.00000e+00
3779  9.82050e+18  5.52033e-23  1.41048e-08  3.39495e+07  2.96705e-01  0.00000e+00
3780  9.82280e+18  5.42310e-23  1.40987e-08  3.39505e+07  3.06904e-01  0.00000e+00
3781  9.82511e+18  5.39132e-23  1.40928e-08  3.39515e+07  3.17370e-01  0.00000e+00
3782  9.82741e+18  5.38718e-23  1.40868e-08  3.39525e+07  3.27832e-01  0.00000e+00
3783  9.82971e+18  5.38706e-23  1.40809e-08  3.39535e+07  3.37738e-01  0.00000e+00
3784  9.83201e+18  5.38707e-23  1.40749e-08  3.39545e+07  3.46069e-01  0.00000e+00
3785  9.83431e+18  5.38715e-23  1.40690e-08  3.39554e+07  3.51484e-01  0.00000e+00
3786  9.83661e+18  5.38735e-23  1.40630e-08  3.39564e+07  3.53616e-01  0.00000e+00
3787  9.83892e+18  5.38775e-23  1.40571e-08  3.39574e+07  3.53978e-01  0.00000e+00
3788  9.84122e+18  5.38843e-23  1.40511e-08  3.39584e+07  3.53994e-01  0.00000e+00
3789  9.84352e+18  5.38945e-23  1.40452e-08  3.39594e+07  3.53992e-01  0.00000e+00
3790  9.84582e+18  5.39087e-23  1.40392e-08  3.39604e+07  3.53982e-01  0.00000e+00
3791  9.84812e+18  5.39277e-23  1.40333e-08  3.39614e+07  3.53957e-01  0.00000e+00
3792  9.85043e+18  5.39520e-23  1.40273e-08  3.39624e+07  3.53906e-01  0.00000e+00
3793  9.85273e+18  5.39822e-23  1.40213e-08  3.39634e+07  3.53819e-01  0.00000e+00
3794  9.85503e+18  5.40189e-23  1.40153e-08  3.39644e+07  3.53687e-01  0.00000e+00
3795  9.85733e+18  5.40625e-23  1.40094e-08  3.39654e+07  3.53500e-01  0.00000e+00
3796  9.85963e+18  5.41137e-23  1.40034e-08  3.39665e+07  3.53250e-01  0.00000e+00
3797  9.86194e+18  5.41728e-23  1.39974e-08  3.39675e+07  3.52928e-01  0.00000e+00
3798  9.86424e+18  5.42402e-23  1.39914e-08  3.39685e+07  3.52528e-01  0.00000e+00
3799  9.86654e+18  5.43164e-23  1.39853e-08  3.39696e+07  3.52043e-01  0.00000e+00
3800  9.86884e+18  5.44016e-23  1.39793e-08  3.39707e+07  3.51468e-01  0.00000e+00
3801  9.87114e+18  5.44962e-23  1.39733e-08  3.39717e+07  3.50798e-01  0.00000e+00
3802  9.87345e+18  5.46007e-23  1.39672e-08  3.39728e+07  3.50029e-01  0.00000e+00
3803  9.87575e+18  5.47153e-23  1.39611e-08  3.39739e+07  3.49160e-01  0.00000e+00
3804  9.87805e+18  5.48408e-23  1.39551e-08  3.39750e+07  3.48187e-01  0.00000e+00
3805  9.88035e+18  5.49777e-23  1.39490e-08  3.39761e+07  3.47108e-01  0.00000e+00
3806  9.88265e+18  5.51267e-23  1.39428e-08  3.39772e+07  3.45923e-01  0.00000e+00
3807  9.88496e+18  5.52886e-23  1.39367e-08  3.39784e+07  3.44630e-01  0.00000e+00
3808  9.88726e+18  5.54641e-23  1.39305e-08  3.39795e+07  3.43228e-01  0.00000e+00
3809  9.88956e+18  5.56542e-23  1.39243e-08  3.39807e+07  3.41715e-01  0.00000e+00
3810  9.89186e+18  5.58600e-23  1.39181e-08  3.39818e+07  3.40091e-01  0.00000e+00
3811  9.89416e+18  5.60825e-23  1.39119e-08  3.39830e+07  3.38353e-01  0.00000e+00
3812  9.89647e+18  5.63230e-23  1.39056e-08  3.39842e+07  3.36501e-01  0.00000e+00
3813  9.89877e+18  5.65827e-23  1.38993e-08  3.39855e+07  3.34531e-01  0.00000e+00
3814  9.90107e+18  5.68629e-23  1.38930e-08  3.39867e+07  3.32441e-01  0.00000e+00
3815  9.90337e+18  5.71652e-23  1.38866e-08  3.39880e+07  3.30227e-01  0.00000e+00
3816  9.90567e+18  5.74910e-23  1.38802e-08  3.39892e+07  3.27887e-01  0.00000e+00
3817  9.90798e+18  5.78417e-23  1.38738e-08  3.39905e+07  3.25418e-01  0.00000e+00
3818  9.91028e+18  5.82188e-23  1.38673e-08  3.39919e+07  3.22814e-01  0.00000e+00
3819  9.91258e+18  5.86237e-23  1.38608e-08  3.39932e+07  3.20073e-01  0.00000e+00
3820  9.91488e+18  5.90579e-23  1.38542e-08  3.39946e+07  3.17191e-01  0.00000e+00
3821  9.91718e+18  5.95225e-23  1.38476e-08  3.39960e+07  3.14164e-01  0.00000e+00
3822  9.91949e+18  6.00188e-23  1.38409e-08  3.39975e+07  3.10991e-01  0.00000e+00
3823  9.92179e+18  6.05477e-23  1.38341e-08  3.39990e+07  3.07670e-01  0.00000e+00
3824  9.92409e+18  6.11098e-23  1.38273e-08  3.40005e+07  3.04198e-01  0.00000e+00
3825  9.92639e+18  6.17058e-23  1.38204e-08  3.40021e+07  3.00576e-01  0.00000e+00
3826  9.92869e+18  6.23359e-23  1.38135e-08  3.40037e+07  2.96806e-01  0.00000e+00
3827  9.93099e+18  6.29998e-23  1.38065e-08  3.40053e+07  2.92890e-01  0.00000e+00
3828  9.93330e+18  6.36971e-23  1.37994e-08  3.40070e+07  2.88831e-01  0.00000e+00
3829  9.93560e+18  6.44269e-23  1.37922e-08  3.40088e+07  2.84636e-01  0.00000e+00
3830  9.93790e+18  6.51882e-23  1.37850e-08  3.40106e+07  2.80311e-01  0.00000e+00
3831  9.94020e+18  6.59793e-23  1.37777e-08  3.40125e+07  2.75866e-01  0.00000e+00
3832  9.94250e+18  6.67984e-23  1.37702e-08  3.40144e+07  2.71310e-01  0.00000e+00
3833  9.94481e+18  6.76432e-23  1.37627e-08  3.40164e+07  2.66655e-01  0.00000e+00
3834  9.94711e+18  6.85112e-23  1.37551e-08  3.40185e+07  2.61913e-01  0.00000e+00
3835  9.94941e+18  6.93993e-23  1.37474e-08  3.40207e+07  2.57100e-01  0.00000e+00
3836  9.95171e+18  7.03041e-23  1.37396e-08  3.40229e+07  2.52231e-01  0.00000e+00
3837  9.95401e+18  7.12218e-23  1.37317e-08  3.40251e+07  2.47321e-01  0.00000e+00
3838  9.95632e+18  7.21481e-23  1.37237e-08  3.40275e+07  2.42387e-01  0.00000e+00
3839  9.95862e+18  7.30785e-23  1.37156e-08  3.40299e+07  2.37445e-01  0.00000e+00
3840  9.96092e+18  7.40082e-23  1.37074e-08  3.40324e+07  2.32513e-01  0.00000e+00
3841  9.96322e+18  7.49321e-23  1.36990e-08  3.40349e+07  2.27606e-01  0.00000e+00
3842  9.96552e+18  7.58454e-23  1.36906e-08  3.40375e+07  2.22741e-01  0.00000e+00
3843  9.96783e+18  7.67434e-23  1.36821e-08  3.40402e+07  2.17931e-01  0.00000e+00
3844  9.97013e+18  7.76222e-23  1.36734e-08  3.40430e+07  2.13191e-01  0.00000e+00
3845  9.97243e+18  7.84783e-23  1.36647e-08  3.40458e+07  2.08531e-01  0.00000e+00
3846  9.97473e+18  7.93091e-23  1.36559e-08  3.40488e+07  2.03960e-01  0.00000e+00
3847  9.97703e+18  8.01127e-23  1.36470e-08  3.40518e+07  1.99487e-01  0.00000e+00
3848  9.97934e+18  8.08880e-23  1.36380e-08  3.40549e+07  1.95115e-01  0.00000e+00
3849  9.98164e+18  8.16346e-23  1.36289e-08  3.40580e+07  1.90846e-01  0.00000e+00
3850  9.98394e+18  8.23531e-23  1.36197e-08  3.40613e+07  1.86680e-01  0.00000e+00
3851  9.98624e+18  8.30446e-23  1.36105e-08  3.40646e+07  1.82613e-01  0.00000e+00
3852  9.98854e+18  8.37106e-23  1.36012e-08  3.40680e+07  1.78641e-01  0.00000e+00
3853  9.99085e+18  8.43523e-23  1.35918e-08  3.40714e+07  1.74761e-01  0.00000e+00
3854  9.99315e+18  8.49684e-23  1.35824e-08  3.40749e+07  1.70981e-01  0.00000e+00
3855  9.99545e+18  8.55509e-23  1.35730e-08  3.40785e+07  1.67331e-01  0.00000e+00
3856  9.99775e+18  8.60764e-23  1.35634e-08  3.40822e+07  1.63902e-01  0.00000e+00
3857  1.00001e+19  8.64958e-23  1.35539e-08  3.40859e+07  1.60906e-01  0.00000e+00
3858  1.00024e+19  8.67492e-23  1.35444e-08  3.40896e+07  1.58698e-01  0.00000e+00
3859  1.00047e+19  8.68381e-23  1.35348e-08  3.40934e+07  1.57558e-01  0.00000e+00
3860  1.00070e+19  8.68508e-23  1.35253e-08  3.40972e+07  1.57245e-01  0.00000e+00
3861  1.00093e+19  8.68512e-23  1.35157e-08  3.41010e+07  1.57211e-01  0.00000e+00
3862  1.00116e+19  8.68511e-23  1.35062e-08  3.41049e+07  1.57209e-01  0.00000e+00
3863  1.00139e+19  8.68507e-23  1.34968e-08  3.41087e+07  1.57208e-01  0.00000e+00
3864  1.00162e+19  8.68498e-23  1.34873e-08  3.41126e+07  1.57207e-01  0.00000e+00
3865  1.00185e+19  8.68482e-23  1.34778e-08  3.41164e+07  1.57205e-01  0.00000e+00
3866  1.00208e+19  8.68458e-23  1.34684e-08  3.41203e+07  1.57201e-01  0.00000e+00
3867  1.00231e+19  8.68424e-23  1.34590e-08  3.41242e+07  1.57195e-01  0.00000e+00
3868  1.00254e+19  8.68378e-23  1.34496e-08  3.41281e+07  1.57186e-01  0.00000e+00
3869  1.00277e+19  8.68321e-23  1.34402e-08  3.41320e+07  1.57174e-01  0.00000e+00
3870  1.00300e+19  8.68249e-23  1.34308e-08  3.41359e+07  1.57157e-01  0.00000e+00
3871  1.00323e+19  8.68162e-23  1.34214e-08  3.41398e+07  1.57137e-01  0.00000e+00
3872  1.00346e+19  8.68058e-23  1.34121e-08  3.41437e+07  1.57111e-01  0.00000e+00
3873  1.00369e+19  8.67937e-23  1.34027e-08  3.41476e+07  1.57082e-01  0.00000e+00
3874  1.00392e+19  8.67796e-23  1.33934e-08  3.41515e+07  1.57048e-01  0.00000e+00
3875  1.00415e+19  8.67634e-23  1.33840e-08  3.41554e+07  1.57009e-01  0.00000e+00
3876  1.00438e+19  8.67450e-23  1.33747e-08  3.41594e+07  1.56967e-01  0.00000e+00
3877  1.00461e+19  8.67244e-23  1.33654e-08  3.41633e+07  1.56921e-01  0.00000e+00
3878  1.00484e+19  8.67014e-23  1.33560e-08  3.41672e+07  1.56872e-01  0.00000e+00
3879  1.00507e+19  8.66761e-23  1.33467e-08  3.41712e+07  1.56819e-01  0.00000e+00
3880  1.00530e+19  8.66485e-23  1.33374e-08  3.41751e+07  1.56764e-01  0.00000e+00
3881  1.00553e+19  8.66185e-23  1.33282e-08  3.41791e+07  1.56707e-01  0.00000e+00
3882  1.00576e+19  8.65861e-23  1.33189e-08  3.41830e+07  1.56649e-01  0.00000e+00
3883  1.00599e+19  8.65515e-23  1.33096e-08  3.41870e+07  1.56594e-01  0.00000e+00
3884  1.00622e+19  8.65146e-23  1.33004e-08  3.41910e+07  1.56547e-01  0.00000e+00
3885  1.00645e+19  8.64755e-23  1.32911e-08  3.41949e+07  1.56515e-01  0.00000e+00
3886  1.00668e+19  8.64342e-23  1.32819e-08  3.41989e+07  1.56503e-01  0.00000e+00
3887  1.00691e+19  8.63906e-23  1.32727e-08  3.42029e+07  1.56501e-01  0.00000e+00
3888  1.00714e+19  8.63449e-23  1.32635e-08  3.42069e+07  1.56501e-01  0.00000e+00
