# Athena++ data at time=1.708000e+13  cycle=1138772116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3366  8.86980e+18  7.49780e-23  1.79293e-08  3.21881e+07  3.32536e-01  0.00000e+00
3367  8.87210e+18  7.57590e-23  1.79198e-08  3.21916e+07  3.28717e-01  0.00000e+00
3368  8.87440e+18  7.65933e-23  1.79102e-08  3.21951e+07  3.24716e-01  0.00000e+00
3369  8.87670e+18  7.74822e-23  1.79005e-08  3.21987e+07  3.20534e-01  0.00000e+00
3370  8.87900e+18  7.84263e-23  1.78908e-08  3.22023e+07  3.16171e-01  0.00000e+00
3371  8.88131e+18  7.94257e-23  1.78809e-08  3.22061e+07  3.11630e-01  0.00000e+00
3372  8.88361e+18  8.04800e-23  1.78709e-08  3.22099e+07  3.06915e-01  0.00000e+00
3373  8.88591e+18  8.15883e-23  1.78607e-08  3.22137e+07  3.02033e-01  0.00000e+00
3374  8.88821e+18  8.27489e-23  1.78504e-08  3.22177e+07  2.96992e-01  0.00000e+00
3375  8.89051e+18  8.39597e-23  1.78400e-08  3.22217e+07  2.91802e-01  0.00000e+00
3376  8.89282e+18  8.52177e-23  1.78295e-08  3.22259e+07  2.86477e-01  0.00000e+00
3377  8.89512e+18  8.65194e-23  1.78188e-08  3.22301e+07  2.81029e-01  0.00000e+00
3378  8.89742e+18  8.78604e-23  1.78079e-08  3.22344e+07  2.75474e-01  0.00000e+00
3379  8.89972e+18  8.92354e-23  1.77969e-08  3.22389e+07  2.69831e-01  0.00000e+00
3380  8.90202e+18  9.06385e-23  1.77857e-08  3.22434e+07  2.64116e-01  0.00000e+00
3381  8.90433e+18  9.20630e-23  1.77744e-08  3.22480e+07  2.58350e-01  0.00000e+00
3382  8.90663e+18  9.35013e-23  1.77628e-08  3.22527e+07  2.52551e-01  0.00000e+00
3383  8.90893e+18  9.49453e-23  1.77512e-08  3.22575e+07  2.46741e-01  0.00000e+00
3384  8.91123e+18  9.63869e-23  1.77393e-08  3.22624e+07  2.40938e-01  0.00000e+00
3385  8.91353e+18  9.78184e-23  1.77273e-08  3.22675e+07  2.35162e-01  0.00000e+00
3386  8.91584e+18  9.92328e-23  1.77151e-08  3.22727e+07  2.29430e-01  0.00000e+00
3387  8.91814e+18  1.00624e-22  1.77028e-08  3.22779e+07  2.23758e-01  0.00000e+00
3388  8.92044e+18  1.01986e-22  1.76903e-08  3.22834e+07  2.18161e-01  0.00000e+00
3389  8.92274e+18  1.03315e-22  1.76776e-08  3.22889e+07  2.12650e-01  0.00000e+00
3390  8.92504e+18  1.04606e-22  1.76648e-08  3.22946e+07  2.07235e-01  0.00000e+00
3391  8.92734e+18  1.05857e-22  1.76518e-08  3.23003e+07  2.01920e-01  0.00000e+00
3392  8.92965e+18  1.07066e-22  1.76388e-08  3.23062e+07  1.96710e-01  0.00000e+00
3393  8.93195e+18  1.08233e-22  1.76255e-08  3.23122e+07  1.91604e-01  0.00000e+00
3394  8.93425e+18  1.09359e-22  1.76122e-08  3.23183e+07  1.86600e-01  0.00000e+00
3395  8.93655e+18  1.10446e-22  1.75987e-08  3.23245e+07  1.81698e-01  0.00000e+00
3396  8.93885e+18  1.11491e-22  1.75851e-08  3.23307e+07  1.76906e-01  0.00000e+00
3397  8.94116e+18  1.12490e-22  1.75714e-08  3.23371e+07  1.72256e-01  0.00000e+00
3398  8.94346e+18  1.13419e-22  1.75576e-08  3.23436e+07  1.67848e-01  0.00000e+00
3399  8.94576e+18  1.14222e-22  1.75437e-08  3.23501e+07  1.63914e-01  0.00000e+00
3400  8.94806e+18  1.14804e-22  1.75297e-08  3.23567e+07  1.60875e-01  0.00000e+00
3401  8.95036e+18  1.15093e-22  1.75157e-08  3.23634e+07  1.59155e-01  0.00000e+00
3402  8.95267e+18  1.15167e-22  1.75016e-08  3.23701e+07  1.58605e-01  0.00000e+00
3403  8.95497e+18  1.15173e-22  1.74876e-08  3.23767e+07  1.58531e-01  0.00000e+00
3404  8.95727e+18  1.15173e-22  1.74736e-08  3.23834e+07  1.58527e-01  0.00000e+00
3405  8.95957e+18  1.15173e-22  1.74596e-08  3.23901e+07  1.58526e-01  0.00000e+00
3406  8.96187e+18  1.15172e-22  1.74457e-08  3.23968e+07  1.58525e-01  0.00000e+00
3407  8.96418e+18  1.15170e-22  1.74317e-08  3.24035e+07  1.58523e-01  0.00000e+00
3408  8.96648e+18  1.15166e-22  1.74178e-08  3.24102e+07  1.58519e-01  0.00000e+00
3409  8.96878e+18  1.15160e-22  1.74039e-08  3.24168e+07  1.58513e-01  0.00000e+00
3410  8.97108e+18  1.15150e-22  1.73899e-08  3.24235e+07  1.58503e-01  0.00000e+00
3411  8.97338e+18  1.15138e-22  1.73760e-08  3.24302e+07  1.58490e-01  0.00000e+00
3412  8.97569e+18  1.15121e-22  1.73622e-08  3.24369e+07  1.58472e-01  0.00000e+00
3413  8.97799e+18  1.15102e-22  1.73483e-08  3.24435e+07  1.58450e-01  0.00000e+00
3414  8.98029e+18  1.15079e-22  1.73344e-08  3.24502e+07  1.58424e-01  0.00000e+00
3415  8.98259e+18  1.15053e-22  1.73206e-08  3.24568e+07  1.58393e-01  0.00000e+00
3416  8.98489e+18  1.15025e-22  1.73068e-08  3.24635e+07  1.58358e-01  0.00000e+00
3417  8.98720e+18  1.14993e-22  1.72929e-08  3.24701e+07  1.58319e-01  0.00000e+00
3418  8.98950e+18  1.14959e-22  1.72791e-08  3.24768e+07  1.58276e-01  0.00000e+00
3419  8.99180e+18  1.14922e-22  1.72653e-08  3.24834e+07  1.58230e-01  0.00000e+00
3420  8.99410e+18  1.14883e-22  1.72515e-08  3.24900e+07  1.58181e-01  0.00000e+00
3421  8.99640e+18  1.14839e-22  1.72378e-08  3.24967e+07  1.58131e-01  0.00000e+00
3422  8.99871e+18  1.14792e-22  1.72240e-08  3.25033e+07  1.58081e-01  0.00000e+00
3423  9.00101e+18  1.14741e-22  1.72103e-08  3.25099e+07  1.58035e-01  0.00000e+00
3424  9.00331e+18  1.14686e-22  1.71965e-08  3.25165e+07  1.58001e-01  0.00000e+00
3425  9.00561e+18  1.14626e-22  1.71828e-08  3.25231e+07  1.57984e-01  0.00000e+00
3426  9.00791e+18  1.14562e-22  1.71691e-08  3.25297e+07  1.57980e-01  0.00000e+00
3427  9.01021e+18  1.14493e-22  1.71554e-08  3.25362e+07  1.57980e-01  0.00000e+00
3428  9.01252e+18  1.14420e-22  1.71418e-08  3.25428e+07  1.57980e-01  0.00000e+00
3429  9.01482e+18  1.14342e-22  1.71281e-08  3.25494e+07  1.57981e-01  0.00000e+00
3430  9.01712e+18  1.14260e-22  1.71145e-08  3.25559e+07  1.57983e-01  0.00000e+00
3431  9.01942e+18  1.14174e-22  1.71008e-08  3.25625e+07  1.57987e-01  0.00000e+00
3432  9.02172e+18  1.14084e-22  1.70872e-08  3.25690e+07  1.57995e-01  0.00000e+00
3433  9.02403e+18  1.13991e-22  1.70736e-08  3.25755e+07  1.58006e-01  0.00000e+00
3434  9.02633e+18  1.13894e-22  1.70601e-08  3.25821e+07  1.58022e-01  0.00000e+00
3435  9.02863e+18  1.13794e-22  1.70465e-08  3.25886e+07  1.58045e-01  0.00000e+00
3436  9.03093e+18  1.13690e-22  1.70330e-08  3.25951e+07  1.58076e-01  0.00000e+00
3437  9.03323e+18  1.13583e-22  1.70195e-08  3.26016e+07  1.58116e-01  0.00000e+00
3438  9.03554e+18  1.13473e-22  1.70060e-08  3.26081e+07  1.58167e-01  0.00000e+00
3439  9.03784e+18  1.13358e-22  1.69926e-08  3.26146e+07  1.58230e-01  0.00000e+00
3440  9.04014e+18  1.13239e-22  1.69791e-08  3.26210e+07  1.58307e-01  0.00000e+00
3441  9.04244e+18  1.13116e-22  1.69657e-08  3.26275e+07  1.58400e-01  0.00000e+00
3442  9.04474e+18  1.12988e-22  1.69523e-08  3.26339e+07  1.58510e-01  0.00000e+00
3443  9.04705e+18  1.12854e-22  1.69390e-08  3.26404e+07  1.58640e-01  0.00000e+00
3444  9.04935e+18  1.12714e-22  1.69256e-08  3.26468e+07  1.58792e-01  0.00000e+00
3445  9.05165e+18  1.12568e-22  1.69123e-08  3.26533e+07  1.58968e-01  0.00000e+00
3446  9.05395e+18  1.12415e-22  1.68990e-08  3.26597e+07  1.59171e-01  0.00000e+00
3447  9.05625e+18  1.12255e-22  1.68858e-08  3.26661e+07  1.59403e-01  0.00000e+00
3448  9.05856e+18  1.12086e-22  1.68726e-08  3.26725e+07  1.59667e-01  0.00000e+00
3449  9.06086e+18  1.11908e-22  1.68594e-08  3.26789e+07  1.59967e-01  0.00000e+00
3450  9.06316e+18  1.11720e-22  1.68462e-08  3.26852e+07  1.60306e-01  0.00000e+00
3451  9.06546e+18  1.11520e-22  1.68331e-08  3.26916e+07  1.60687e-01  0.00000e+00
3452  9.06776e+18  1.11308e-22  1.68200e-08  3.26979e+07  1.61116e-01  0.00000e+00
3453  9.07007e+18  1.11081e-22  1.68070e-08  3.27042e+07  1.61596e-01  0.00000e+00
3454  9.07237e+18  1.10839e-22  1.67939e-08  3.27105e+07  1.62134e-01  0.00000e+00
3455  9.07467e+18  1.10579e-22  1.67810e-08  3.27168e+07  1.62733e-01  0.00000e+00
3456  9.07697e+18  1.10298e-22  1.67680e-08  3.27231e+07  1.63402e-01  0.00000e+00
3457  9.07927e+18  1.09994e-22  1.67552e-08  3.27293e+07  1.64147e-01  0.00000e+00
3458  9.08158e+18  1.09665e-22  1.67423e-08  3.27356e+07  1.64975e-01  0.00000e+00
3459  9.08388e+18  1.09306e-22  1.67295e-08  3.27417e+07  1.65896e-01  0.00000e+00
3460  9.08618e+18  1.08916e-22  1.67168e-08  3.27479e+07  1.66918e-01  0.00000e+00
3461  9.08848e+18  1.08488e-22  1.67041e-08  3.27540e+07  1.68052e-01  0.00000e+00
3462  9.09078e+18  1.08021e-22  1.66915e-08  3.27601e+07  1.69309e-01  0.00000e+00
3463  9.09309e+18  1.07507e-22  1.66790e-08  3.27661e+07  1.70702e-01  0.00000e+00
3464  9.09539e+18  1.06943e-22  1.66665e-08  3.27721e+07  1.72244e-01  0.00000e+00
3465  9.09769e+18  1.06323e-22  1.66541e-08  3.27781e+07  1.73951e-01  0.00000e+00
3466  9.09999e+18  1.05641e-22  1.66418e-08  3.27840e+07  1.75837e-01  0.00000e+00
3467  9.10229e+18  1.04890e-22  1.66295e-08  3.27898e+07  1.77921e-01  0.00000e+00
3468  9.10459e+18  1.04063e-22  1.66174e-08  3.27955e+07  1.80222e-01  0.00000e+00
3469  9.10690e+18  1.03153e-22  1.66054e-08  3.28012e+07  1.82760e-01  0.00000e+00
3470  9.10920e+18  1.02152e-22  1.65935e-08  3.28068e+07  1.85556e-01  0.00000e+00
3471  9.11150e+18  1.01052e-22  1.65817e-08  3.28123e+07  1.88633e-01  0.00000e+00
3472  9.11380e+18  9.98443e-23  1.65701e-08  3.28177e+07  1.92016e-01  0.00000e+00
3473  9.11610e+18  9.85206e-23  1.65586e-08  3.28230e+07  1.95729e-01  0.00000e+00
3474  9.11841e+18  9.70720e-23  1.65473e-08  3.28282e+07  1.99799e-01  0.00000e+00
3475  9.12071e+18  9.54898e-23  1.65362e-08  3.28332e+07  2.04251e-01  0.00000e+00
3476  9.12301e+18  9.37657e-23  1.65253e-08  3.28381e+07  2.09111e-01  0.00000e+00
3477  9.12531e+18  9.18920e-23  1.65146e-08  3.28428e+07  2.14404e-01  0.00000e+00
3478  9.12761e+18  8.98622e-23  1.65041e-08  3.28473e+07  2.20154e-01  0.00000e+00
3479  9.12992e+18  8.76720e-23  1.64939e-08  3.28517e+07  2.26381e-01  0.00000e+00
3480  9.13222e+18  8.53202e-23  1.64839e-08  3.28560e+07  2.33101e-01  0.00000e+00
3481  9.13452e+18  8.28095e-23  1.64743e-08  3.28600e+07  2.40327e-01  0.00000e+00
3482  9.13682e+18  8.01475e-23  1.64649e-08  3.28639e+07  2.48063e-01  0.00000e+00
3483  9.13912e+18  7.73480e-23  1.64559e-08  3.28676e+07  2.56305e-01  0.00000e+00
3484  9.14143e+18  7.44347e-23  1.64472e-08  3.28711e+07  2.65042e-01  0.00000e+00
3485  9.14373e+18  7.14496e-23  1.64388e-08  3.28743e+07  2.74253e-01  0.00000e+00
3486  9.14603e+18  6.84720e-23  1.64308e-08  3.28774e+07  2.83919e-01  0.00000e+00
3487  9.14833e+18  6.56594e-23  1.64231e-08  3.28802e+07  2.94028e-01  0.00000e+00
3488  9.15063e+18  6.33026e-23  1.64158e-08  3.28829e+07  3.04585e-01  0.00000e+00
3489  9.15294e+18  6.17768e-23  1.64086e-08  3.28853e+07  3.15598e-01  0.00000e+00
3490  9.15524e+18  6.11764e-23  1.64016e-08  3.28878e+07  3.27000e-01  0.00000e+00
3491  9.15754e+18  6.10726e-23  1.63947e-08  3.28902e+07  3.38569e-01  0.00000e+00
3492  9.15984e+18  6.10673e-23  1.63877e-08  3.28926e+07  3.49839e-01  0.00000e+00
3493  9.16214e+18  6.10673e-23  1.63808e-08  3.28950e+07  3.59918e-01  0.00000e+00
3494  9.16445e+18  6.10679e-23  1.63739e-08  3.28975e+07  3.67382e-01  0.00000e+00
3495  9.16675e+18  6.10697e-23  1.63669e-08  3.28999e+07  3.71133e-01  0.00000e+00
3496  9.16905e+18  6.10738e-23  1.63600e-08  3.29024e+07  3.72077e-01  0.00000e+00
3497  9.17135e+18  6.10811e-23  1.63531e-08  3.29049e+07  3.72157e-01  0.00000e+00
3498  9.17365e+18  6.10927e-23  1.63462e-08  3.29073e+07  3.72156e-01  0.00000e+00
3499  9.17596e+18  6.11097e-23  1.63393e-08  3.29098e+07  3.72150e-01  0.00000e+00
3500  9.17826e+18  6.11330e-23  1.63324e-08  3.29123e+07  3.72129e-01  0.00000e+00
3501  9.18056e+18  6.11635e-23  1.63256e-08  3.29148e+07  3.72081e-01  0.00000e+00
3502  9.18286e+18  6.12020e-23  1.63187e-08  3.29173e+07  3.71997e-01  0.00000e+00
3503  9.18516e+18  6.12492e-23  1.63118e-08  3.29198e+07  3.71864e-01  0.00000e+00
3504  9.18747e+18  6.13056e-23  1.63049e-08  3.29223e+07  3.71671e-01  0.00000e+00
3505  9.18977e+18  6.13719e-23  1.62981e-08  3.29249e+07  3.71407e-01  0.00000e+00
3506  9.19207e+18  6.14485e-23  1.62912e-08  3.29274e+07  3.71063e-01  0.00000e+00
3507  9.19437e+18  6.15359e-23  1.62843e-08  3.29300e+07  3.70630e-01  0.00000e+00
3508  9.19667e+18  6.16345e-23  1.62775e-08  3.29326e+07  3.70100e-01  0.00000e+00
3509  9.19897e+18  6.17450e-23  1.62706e-08  3.29352e+07  3.69466e-01  0.00000e+00
3510  9.20128e+18  6.18678e-23  1.62637e-08  3.29378e+07  3.68724e-01  0.00000e+00
3511  9.20358e+18  6.20037e-23  1.62568e-08  3.29404e+07  3.67867e-01  0.00000e+00
3512  9.20588e+18  6.21534e-23  1.62499e-08  3.29430e+07  3.66892e-01  0.00000e+00
3513  9.20818e+18  6.23179e-23  1.62430e-08  3.29457e+07  3.65795e-01  0.00000e+00
3514  9.21048e+18  6.24981e-23  1.62361e-08  3.29484e+07  3.64575e-01  0.00000e+00
3515  9.21279e+18  6.26952e-23  1.62292e-08  3.29511e+07  3.63228e-01  0.00000e+00
3516  9.21509e+18  6.29103e-23  1.62222e-08  3.29538e+07  3.61754e-01  0.00000e+00
3517  9.21739e+18  6.31446e-23  1.62153e-08  3.29566e+07  3.60150e-01  0.00000e+00
3518  9.21969e+18  6.33997e-23  1.62083e-08  3.29594e+07  3.58415e-01  0.00000e+00
3519  9.22199e+18  6.36770e-23  1.62013e-08  3.29622e+07  3.56546e-01  0.00000e+00
3520  9.22430e+18  6.39784e-23  1.61943e-08  3.29650e+07  3.54543e-01  0.00000e+00
3521  9.22660e+18  6.43053e-23  1.61872e-08  3.29679e+07  3.52401e-01  0.00000e+00
3522  9.22890e+18  6.46598e-23  1.61801e-08  3.29708e+07  3.50120e-01  0.00000e+00
3523  9.23120e+18  6.50437e-23  1.61730e-08  3.29737e+07  3.47695e-01  0.00000e+00
3524  9.23350e+18  6.54591e-23  1.61659e-08  3.29767e+07  3.45124e-01  0.00000e+00
3525  9.23581e+18  6.59080e-23  1.61587e-08  3.29797e+07  3.42402e-01  0.00000e+00
3526  9.23811e+18  6.63925e-23  1.61514e-08  3.29827e+07  3.39527e-01  0.00000e+00
3527  9.24041e+18  6.69145e-23  1.61442e-08  3.29858e+07  3.36493e-01  0.00000e+00
3528  9.24271e+18  6.74762e-23  1.61368e-08  3.29890e+07  3.33298e-01  0.00000e+00
3529  9.24501e+18  6.80793e-23  1.61294e-08  3.29921e+07  3.29938e-01  0.00000e+00
3530  9.24732e+18  6.87256e-23  1.61220e-08  3.29954e+07  3.26409e-01  0.00000e+00
3531  9.24962e+18  6.94166e-23  1.61145e-08  3.29987e+07  3.22710e-01  0.00000e+00
3532  9.25192e+18  7.01536e-23  1.61069e-08  3.30021e+07  3.18839e-01  0.00000e+00
3533  9.25422e+18  7.09375e-23  1.60992e-08  3.30055e+07  3.14797e-01  0.00000e+00
3534  9.25652e+18  7.17687e-23  1.60915e-08  3.30090e+07  3.10583e-01  0.00000e+00
3535  9.25883e+18  7.26474e-23  1.60836e-08  3.30125e+07  3.06201e-01  0.00000e+00
3536  9.26113e+18  7.35730e-23  1.60757e-08  3.30161e+07  3.01654e-01  0.00000e+00
3537  9.26343e+18  7.45447e-23  1.60677e-08  3.30198e+07  2.96949e-01  0.00000e+00
3538  9.26573e+18  7.55610e-23  1.60596e-08  3.30236e+07  2.92094e-01  0.00000e+00
3539  9.26803e+18  7.66199e-23  1.60514e-08  3.30275e+07  2.87097e-01  0.00000e+00
3540  9.27034e+18  7.77190e-23  1.60431e-08  3.30315e+07  2.81969e-01  0.00000e+00
3541  9.27264e+18  7.88552e-23  1.60346e-08  3.30355e+07  2.76725e-01  0.00000e+00
3542  9.27494e+18  8.00248e-23  1.60261e-08  3.30397e+07  2.71377e-01  0.00000e+00
3543  9.27724e+18  8.12234e-23  1.60174e-08  3.30439e+07  2.65943e-01  0.00000e+00
3544  9.27954e+18  8.24459e-23  1.60086e-08  3.30482e+07  2.60439e-01  0.00000e+00
3545  9.28185e+18  8.36867e-23  1.59997e-08  3.30527e+07  2.54882e-01  0.00000e+00
3546  9.28415e+18  8.49395e-23  1.59907e-08  3.30572e+07  2.49292e-01  0.00000e+00
3547  9.28645e+18  8.61975e-23  1.59815e-08  3.30618e+07  2.43687e-01  0.00000e+00
3548  9.28875e+18  8.74536e-23  1.59723e-08  3.30665e+07  2.38086e-01  0.00000e+00
3549  9.29105e+18  8.87011e-23  1.59629e-08  3.30714e+07  2.32506e-01  0.00000e+00
3550  9.29335e+18  8.99339e-23  1.59533e-08  3.30764e+07  2.26965e-01  0.00000e+00
3551  9.29566e+18  9.11466e-23  1.59437e-08  3.30814e+07  2.21478e-01  0.00000e+00
3552  9.29796e+18  9.23343e-23  1.59339e-08  3.30866e+07  2.16059e-01  0.00000e+00
3553  9.30026e+18  9.34931e-23  1.59241e-08  3.30920e+07  2.10719e-01  0.00000e+00
3554  9.30256e+18  9.46198e-23  1.59141e-08  3.30974e+07  2.05468e-01  0.00000e+00
3555  9.30486e+18  9.57121e-23  1.59040e-08  3.31030e+07  2.00311e-01  0.00000e+00
3556  9.30717e+18  9.67687e-23  1.58938e-08  3.31086e+07  1.95252e-01  0.00000e+00
3557  9.30947e+18  9.77890e-23  1.58835e-08  3.31144e+07  1.90291e-01  0.00000e+00
3558  9.31177e+18  9.87735e-23  1.58731e-08  3.31203e+07  1.85427e-01  0.00000e+00
3559  9.31407e+18  9.97231e-23  1.58626e-08  3.31262e+07  1.80658e-01  0.00000e+00
3560  9.31637e+18  1.00638e-22  1.58520e-08  3.31323e+07  1.75988e-01  0.00000e+00
3561  9.31868e+18  1.01513e-22  1.58414e-08  3.31385e+07  1.71442e-01  0.00000e+00
3562  9.32098e+18  1.02334e-22  1.58307e-08  3.31447e+07  1.67091e-01  0.00000e+00
3563  9.32328e+18  1.03056e-22  1.58198e-08  3.31511e+07  1.63116e-01  0.00000e+00
3564  9.32558e+18  1.03602e-22  1.58090e-08  3.31575e+07  1.59877e-01  0.00000e+00
3565  9.32788e+18  1.03895e-22  1.57981e-08  3.31639e+07  1.57832e-01  0.00000e+00
3566  9.33019e+18  1.03979e-22  1.57872e-08  3.31704e+07  1.57042e-01  0.00000e+00
3567  9.33249e+18  1.03988e-22  1.57763e-08  3.31769e+07  1.56904e-01  0.00000e+00
3568  9.33479e+18  1.03988e-22  1.57654e-08  3.31834e+07  1.56895e-01  0.00000e+00
3569  9.33709e+18  1.03988e-22  1.57545e-08  3.31899e+07  1.56894e-01  0.00000e+00
3570  9.33939e+18  1.03987e-22  1.57436e-08  3.31965e+07  1.56893e-01  0.00000e+00
3571  9.34170e+18  1.03986e-22  1.57327e-08  3.32030e+07  1.56891e-01  0.00000e+00
3572  9.34400e+18  1.03983e-22  1.57219e-08  3.32095e+07  1.56889e-01  0.00000e+00
3573  9.34630e+18  1.03979e-22  1.57110e-08  3.32161e+07  1.56883e-01  0.00000e+00
3574  9.34860e+18  1.03974e-22  1.57002e-08  3.32226e+07  1.56876e-01  0.00000e+00
3575  9.35090e+18  1.03968e-22  1.56893e-08  3.32292e+07  1.56864e-01  0.00000e+00
3576  9.35321e+18  1.03961e-22  1.56785e-08  3.32358e+07  1.56849e-01  0.00000e+00
3577  9.35551e+18  1.03952e-22  1.56677e-08  3.32423e+07  1.56829e-01  0.00000e+00
3578  9.35781e+18  1.03942e-22  1.56569e-08  3.32489e+07  1.56805e-01  0.00000e+00
3579  9.36011e+18  1.03930e-22  1.56461e-08  3.32555e+07  1.56777e-01  0.00000e+00
3580  9.36241e+18  1.03916e-22  1.56354e-08  3.32621e+07  1.56744e-01  0.00000e+00
3581  9.36472e+18  1.03900e-22  1.56246e-08  3.32687e+07  1.56707e-01  0.00000e+00
3582  9.36702e+18  1.03880e-22  1.56138e-08  3.32754e+07  1.56666e-01  0.00000e+00
3583  9.36932e+18  1.03856e-22  1.56031e-08  3.32820e+07  1.56622e-01  0.00000e+00
3584  9.37162e+18  1.03828e-22  1.55924e-08  3.32886e+07  1.56575e-01  0.00000e+00
3585  9.37392e+18  1.03797e-22  1.55817e-08  3.32953e+07  1.56525e-01  0.00000e+00
3586  9.37622e+18  1.03760e-22  1.55710e-08  3.33019e+07  1.56474e-01  0.00000e+00
3587  9.37853e+18  1.03720e-22  1.55603e-08  3.33086e+07  1.56423e-01  0.00000e+00
3588  9.38083e+18  1.03675e-22  1.55496e-08  3.33152e+07  1.56379e-01  0.00000e+00
3589  9.38313e+18  1.03626e-22  1.55389e-08  3.33219e+07  1.56348e-01  0.00000e+00
3590  9.38543e+18  1.03573e-22  1.55282e-08  3.33286e+07  1.56334e-01  0.00000e+00
3591  9.38773e+18  1.03517e-22  1.55176e-08  3.33353e+07  1.56331e-01  0.00000e+00
3592  9.39004e+18  1.03458e-22  1.55069e-08  3.33419e+07  1.56331e-01  0.00000e+00
3593  9.39234e+18  1.03396e-22  1.54963e-08  3.33486e+07  1.56332e-01  0.00000e+00
3594  9.39464e+18  1.03331e-22  1.54857e-08  3.33553e+07  1.56332e-01  0.00000e+00
3595  9.39694e+18  1.03264e-22  1.54751e-08  3.33620e+07  1.56335e-01  0.00000e+00
3596  9.39924e+18  1.03193e-22  1.54645e-08  3.33687e+07  1.56339e-01  0.00000e+00
3597  9.40155e+18  1.03120e-22  1.54539e-08  3.33754e+07  1.56346e-01  0.00000e+00
3598  9.40385e+18  1.03044e-22  1.54433e-08  3.33821e+07  1.56357e-01  0.00000e+00
3599  9.40615e+18  1.02965e-22  1.54327e-08  3.33889e+07  1.56373e-01  0.00000e+00
3600  9.40845e+18  1.02883e-22  1.54221e-08  3.33956e+07  1.56394e-01  0.00000e+00
3601  9.41075e+18  1.02798e-22  1.54116e-08  3.34023e+07  1.56423e-01  0.00000e+00
3602  9.41306e+18  1.02709e-22  1.54010e-08  3.34090e+07  1.56461e-01  0.00000e+00
3603  9.41536e+18  1.02617e-22  1.53905e-08  3.34157e+07  1.56508e-01  0.00000e+00
3604  9.41766e+18  1.02521e-22  1.53800e-08  3.34224e+07  1.56566e-01  0.00000e+00
3605  9.41996e+18  1.02422e-22  1.53695e-08  3.34292e+07  1.56637e-01  0.00000e+00
3606  9.42226e+18  1.02320e-22  1.53590e-08  3.34359e+07  1.56722e-01  0.00000e+00
3607  9.42457e+18  1.02215e-22  1.53486e-08  3.34426e+07  1.56824e-01  0.00000e+00
3608  9.42687e+18  1.02105e-22  1.53381e-08  3.34493e+07  1.56943e-01  0.00000e+00
3609  9.42917e+18  1.01992e-22  1.53277e-08  3.34561e+07  1.57081e-01  0.00000e+00
3610  9.43147e+18  1.01873e-22  1.53173e-08  3.34628e+07  1.57241e-01  0.00000e+00
3611  9.43377e+18  1.01750e-22  1.53069e-08  3.34695e+07  1.57426e-01  0.00000e+00
3612  9.43608e+18  1.01621e-22  1.52965e-08  3.34762e+07  1.57637e-01  0.00000e+00
3613  9.43838e+18  1.01486e-22  1.52862e-08  3.34830e+07  1.57877e-01  0.00000e+00
3614  9.44068e+18  1.01343e-22  1.52759e-08  3.34897e+07  1.58149e-01  0.00000e+00
3615  9.44298e+18  1.01193e-22  1.52656e-08  3.34964e+07  1.58456e-01  0.00000e+00
3616  9.44528e+18  1.01033e-22  1.52553e-08  3.35031e+07  1.58802e-01  0.00000e+00
3617  9.44759e+18  1.00862e-22  1.52450e-08  3.35098e+07  1.59191e-01  0.00000e+00
3618  9.44989e+18  1.00680e-22  1.52348e-08  3.35165e+07  1.59627e-01  0.00000e+00
3619  9.45219e+18  1.00485e-22  1.52246e-08  3.35232e+07  1.60114e-01  0.00000e+00
3620  9.45449e+18  1.00275e-22  1.52144e-08  3.35299e+07  1.60657e-01  0.00000e+00
3621  9.45679e+18  1.00049e-22  1.52042e-08  3.35366e+07  1.61263e-01  0.00000e+00
3622  9.45910e+18  9.98046e-23  1.51941e-08  3.35432e+07  1.61937e-01  0.00000e+00
3623  9.46140e+18  9.95394e-23  1.51840e-08  3.35499e+07  1.62686e-01  0.00000e+00
3624  9.46370e+18  9.92512e-23  1.51740e-08  3.35565e+07  1.63518e-01  0.00000e+00
3625  9.46600e+18  9.89372e-23  1.51640e-08  3.35631e+07  1.64441e-01  0.00000e+00
3626  9.46830e+18  9.85944e-23  1.51540e-08  3.35697e+07  1.65464e-01  0.00000e+00
3627  9.47060e+18  9.82194e-23  1.51441e-08  3.35763e+07  1.66597e-01  0.00000e+00
3628  9.47291e+18  9.78085e-23  1.51342e-08  3.35828e+07  1.67851e-01  0.00000e+00
3629  9.47521e+18  9.73576e-23  1.51243e-08  3.35893e+07  1.69239e-01  0.00000e+00
3630  9.47751e+18  9.68622e-23  1.51145e-08  3.35958e+07  1.70772e-01  0.00000e+00
3631  9.47981e+18  9.63175e-23  1.51048e-08  3.36022e+07  1.72467e-01  0.00000e+00
3632  9.48211e+18  9.57183e-23  1.50951e-08  3.36086e+07  1.74338e-01  0.00000e+00
3633  9.48442e+18  9.50589e-23  1.50855e-08  3.36149e+07  1.76401e-01  0.00000e+00
3634  9.48672e+18  9.43335e-23  1.50760e-08  3.36212e+07  1.78676e-01  0.00000e+00
3635  9.48902e+18  9.35357e-23  1.50665e-08  3.36274e+07  1.81181e-01  0.00000e+00
3636  9.49132e+18  9.26588e-23  1.50571e-08  3.36335e+07  1.83937e-01  0.00000e+00
3637  9.49362e+18  9.16961e-23  1.50479e-08  3.36395e+07  1.86966e-01  0.00000e+00
3638  9.49593e+18  9.06401e-23  1.50387e-08  3.36455e+07  1.90291e-01  0.00000e+00
