# Athena++ data at time=4.730000e+12  cycle=315362536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3747  9.74684e+18  5.35098e-23  1.52192e-08  3.31086e+07  4.06107e-01  0.00000e+00
3748  9.74914e+18  5.30633e-23  1.52131e-08  3.31103e+07  4.11911e-01  0.00000e+00
3749  9.75144e+18  5.26030e-23  1.52070e-08  3.31120e+07  4.18036e-01  0.00000e+00
3750  9.75374e+18  5.21275e-23  1.52010e-08  3.31136e+07  4.24512e-01  0.00000e+00
3751  9.75605e+18  5.16356e-23  1.51951e-08  3.31153e+07  4.31368e-01  0.00000e+00
3752  9.75835e+18  5.11257e-23  1.51892e-08  3.31168e+07  4.38638e-01  0.00000e+00
3753  9.76065e+18  5.05963e-23  1.51834e-08  3.31184e+07  4.46355e-01  0.00000e+00
3754  9.76295e+18  5.00459e-23  1.51776e-08  3.31199e+07  4.54555e-01  0.00000e+00
3755  9.76525e+18  4.94728e-23  1.51719e-08  3.31214e+07  4.63276e-01  0.00000e+00
3756  9.76756e+18  4.88753e-23  1.51663e-08  3.31228e+07  4.72555e-01  0.00000e+00
3757  9.76986e+18  4.82519e-23  1.51607e-08  3.31241e+07  4.82432e-01  0.00000e+00
3758  9.77216e+18  4.76007e-23  1.51552e-08  3.31255e+07  4.92947e-01  0.00000e+00
3759  9.77446e+18  4.69201e-23  1.51498e-08  3.31268e+07  5.04137e-01  0.00000e+00
3760  9.77676e+18  4.62083e-23  1.51445e-08  3.31280e+07  5.16040e-01  0.00000e+00
3761  9.77907e+18  4.54638e-23  1.51392e-08  3.31291e+07  5.28692e-01  0.00000e+00
3762  9.78137e+18  4.46851e-23  1.51341e-08  3.31303e+07  5.42123e-01  0.00000e+00
3763  9.78367e+18  4.38709e-23  1.51290e-08  3.31313e+07  5.56360e-01  0.00000e+00
3764  9.78597e+18  4.30204e-23  1.51240e-08  3.31323e+07  5.71421e-01  0.00000e+00
3765  9.78827e+18  4.21334e-23  1.51192e-08  3.31332e+07  5.87319e-01  0.00000e+00
3766  9.79058e+18  4.12109e-23  1.51144e-08  3.31341e+07  6.04055e-01  0.00000e+00
3767  9.79288e+18  4.02567e-23  1.51097e-08  3.31349e+07  6.21624e-01  0.00000e+00
3768  9.79518e+18  3.92816e-23  1.51052e-08  3.31356e+07  6.40012e-01  0.00000e+00
3769  9.79748e+18  3.83134e-23  1.51007e-08  3.31363e+07  6.59213e-01  0.00000e+00
3770  9.79978e+18  3.74182e-23  1.50964e-08  3.31368e+07  6.79229e-01  0.00000e+00
3771  9.80209e+18  3.67210e-23  1.50921e-08  3.31373e+07  7.00058e-01  0.00000e+00
3772  9.80439e+18  3.63484e-23  1.50880e-08  3.31378e+07  7.21575e-01  0.00000e+00
3773  9.80669e+18  3.62515e-23  1.50838e-08  3.31383e+07  7.43260e-01  0.00000e+00
3774  9.80899e+18  3.62450e-23  1.50796e-08  3.31387e+07  7.63753e-01  0.00000e+00
3775  9.81129e+18  3.62465e-23  1.50755e-08  3.31391e+07  7.80368e-01  0.00000e+00
3776  9.81360e+18  3.62541e-23  1.50713e-08  3.31396e+07  7.89955e-01  0.00000e+00
3777  9.81590e+18  3.62744e-23  1.50672e-08  3.31400e+07  7.92803e-01  0.00000e+00
3778  9.81820e+18  3.63154e-23  1.50630e-08  3.31405e+07  7.93051e-01  0.00000e+00
3779  9.82050e+18  3.63853e-23  1.50588e-08  3.31409e+07  7.93025e-01  0.00000e+00
3780  9.82280e+18  3.64931e-23  1.50546e-08  3.31413e+07  7.92871e-01  0.00000e+00
3781  9.82511e+18  3.66480e-23  1.50504e-08  3.31418e+07  7.92437e-01  0.00000e+00
3782  9.82741e+18  3.68592e-23  1.50462e-08  3.31422e+07  7.91544e-01  0.00000e+00
3783  9.82971e+18  3.71361e-23  1.50420e-08  3.31427e+07  7.90000e-01  0.00000e+00
3784  9.83201e+18  3.74879e-23  1.50377e-08  3.31431e+07  7.87610e-01  0.00000e+00
3785  9.83431e+18  3.79238e-23  1.50334e-08  3.31436e+07  7.84181e-01  0.00000e+00
3786  9.83661e+18  3.84526e-23  1.50290e-08  3.31442e+07  7.79526e-01  0.00000e+00
3787  9.83892e+18  3.90826e-23  1.50245e-08  3.31447e+07  7.73466e-01  0.00000e+00
3788  9.84122e+18  3.98219e-23  1.50200e-08  3.31453e+07  7.65840e-01  0.00000e+00
3789  9.84352e+18  4.06776e-23  1.50154e-08  3.31460e+07  7.56504e-01  0.00000e+00
3790  9.84582e+18  4.16562e-23  1.50107e-08  3.31467e+07  7.45334e-01  0.00000e+00
3791  9.84812e+18  4.27631e-23  1.50059e-08  3.31475e+07  7.32231e-01  0.00000e+00
3792  9.85043e+18  4.40025e-23  1.50009e-08  3.31484e+07  7.17121e-01  0.00000e+00
3793  9.85273e+18  4.53774e-23  1.49958e-08  3.31494e+07  6.99957e-01  0.00000e+00
3794  9.85503e+18  4.68892e-23  1.49905e-08  3.31504e+07  6.80722e-01  0.00000e+00
3795  9.85733e+18  4.85377e-23  1.49850e-08  3.31516e+07  6.59424e-01  0.00000e+00
3796  9.85963e+18  5.03207e-23  1.49794e-08  3.31528e+07  6.36099e-01  0.00000e+00
3797  9.86194e+18  5.22345e-23  1.49735e-08  3.31542e+07  6.10807e-01  0.00000e+00
3798  9.86424e+18  5.42729e-23  1.49674e-08  3.31556e+07  5.83631e-01  0.00000e+00
3799  9.86654e+18  5.64282e-23  1.49611e-08  3.31572e+07  5.54672e-01  0.00000e+00
3800  9.86884e+18  5.86907e-23  1.49546e-08  3.31590e+07  5.24043e-01  0.00000e+00
3801  9.87114e+18  6.10493e-23  1.49477e-08  3.31609e+07  4.91871e-01  0.00000e+00
3802  9.87345e+18  6.34910e-23  1.49406e-08  3.31630e+07  4.58284e-01  0.00000e+00
3803  9.87575e+18  6.60013e-23  1.49332e-08  3.31652e+07  4.23415e-01  0.00000e+00
3804  9.87805e+18  6.85644e-23  1.49256e-08  3.31675e+07  3.87396e-01  0.00000e+00
3805  9.88035e+18  7.11638e-23  1.49176e-08  3.31701e+07  3.50375e-01  0.00000e+00
3806  9.88265e+18  7.37821e-23  1.49093e-08  3.31728e+07  3.12551e-01  0.00000e+00
3807  9.88496e+18  7.64015e-23  1.49008e-08  3.31757e+07  2.74275e-01  0.00000e+00
3808  9.88726e+18  7.90049e-23  1.48919e-08  3.31787e+07  2.36312e-01  0.00000e+00
3809  9.88956e+18  8.15766e-23  1.48828e-08  3.31819e+07  2.00393e-01  0.00000e+00
3810  9.89186e+18  8.41029e-23  1.48734e-08  3.31853e+07  1.70000e-01  0.00000e+00
3811  9.89416e+18  8.65734e-23  1.48637e-08  3.31890e+07  1.49935e-01  0.00000e+00
3812  9.89647e+18  8.89804e-23  1.48537e-08  3.31928e+07  1.41753e-01  0.00000e+00
3813  9.89877e+18  9.13187e-23  1.48434e-08  3.31968e+07  1.40224e-01  0.00000e+00
3814  9.90107e+18  9.35837e-23  1.48329e-08  3.32010e+07  1.40113e-01  0.00000e+00
3815  9.90337e+18  9.57670e-23  1.48222e-08  3.32054e+07  1.40101e-01  0.00000e+00
3816  9.90567e+18  9.78447e-23  1.48112e-08  3.32099e+07  1.40091e-01  0.00000e+00
3817  9.90798e+18  9.97534e-23  1.48000e-08  3.32147e+07  1.40076e-01  0.00000e+00
3818  9.91028e+18  1.01354e-22  1.47886e-08  3.32196e+07  1.40050e-01  0.00000e+00
3819  9.91258e+18  1.02439e-22  1.47771e-08  3.32246e+07  1.40010e-01  0.00000e+00
3820  9.91488e+18  1.02917e-22  1.47655e-08  3.32297e+07  1.39955e-01  0.00000e+00
3821  9.91718e+18  1.03017e-22  1.47538e-08  3.32349e+07  1.39884e-01  0.00000e+00
3822  9.91949e+18  1.03024e-22  1.47422e-08  3.32400e+07  1.39797e-01  0.00000e+00
3823  9.92179e+18  1.03024e-22  1.47306e-08  3.32451e+07  1.39695e-01  0.00000e+00
3824  9.92409e+18  1.03024e-22  1.47190e-08  3.32502e+07  1.39578e-01  0.00000e+00
3825  9.92639e+18  1.03024e-22  1.47075e-08  3.32553e+07  1.39446e-01  0.00000e+00
3826  9.92869e+18  1.03023e-22  1.46959e-08  3.32605e+07  1.39302e-01  0.00000e+00
3827  9.93099e+18  1.03022e-22  1.46844e-08  3.32656e+07  1.39145e-01  0.00000e+00
3828  9.93330e+18  1.03019e-22  1.46729e-08  3.32707e+07  1.38978e-01  0.00000e+00
3829  9.93560e+18  1.03015e-22  1.46614e-08  3.32758e+07  1.38801e-01  0.00000e+00
3830  9.93790e+18  1.03008e-22  1.46499e-08  3.32809e+07  1.38617e-01  0.00000e+00
3831  9.94020e+18  1.02999e-22  1.46385e-08  3.32860e+07  1.38427e-01  0.00000e+00
3832  9.94250e+18  1.02985e-22  1.46270e-08  3.32912e+07  1.38232e-01  0.00000e+00
3833  9.94481e+18  1.02968e-22  1.46156e-08  3.32963e+07  1.38035e-01  0.00000e+00
3834  9.94711e+18  1.02946e-22  1.46042e-08  3.33014e+07  1.37835e-01  0.00000e+00
3835  9.94941e+18  1.02919e-22  1.45929e-08  3.33065e+07  1.37635e-01  0.00000e+00
3836  9.95171e+18  1.02888e-22  1.45815e-08  3.33116e+07  1.37436e-01  0.00000e+00
3837  9.95401e+18  1.02853e-22  1.45702e-08  3.33167e+07  1.37239e-01  0.00000e+00
3838  9.95632e+18  1.02814e-22  1.45589e-08  3.33218e+07  1.37044e-01  0.00000e+00
3839  9.95862e+18  1.02771e-22  1.45476e-08  3.33269e+07  1.36853e-01  0.00000e+00
3840  9.96092e+18  1.02725e-22  1.45363e-08  3.33319e+07  1.36667e-01  0.00000e+00
3841  9.96322e+18  1.02676e-22  1.45250e-08  3.33370e+07  1.36484e-01  0.00000e+00
3842  9.96552e+18  1.02624e-22  1.45137e-08  3.33421e+07  1.36306e-01  0.00000e+00
3843  9.96783e+18  1.02569e-22  1.45025e-08  3.33471e+07  1.36133e-01  0.00000e+00
3844  9.97013e+18  1.02512e-22  1.44912e-08  3.33521e+07  1.35965e-01  0.00000e+00
3845  9.97243e+18  1.02452e-22  1.44800e-08  3.33572e+07  1.35804e-01  0.00000e+00
3846  9.97473e+18  1.02391e-22  1.44688e-08  3.33622e+07  1.35650e-01  0.00000e+00
3847  9.97703e+18  1.02327e-22  1.44576e-08  3.33672e+07  1.35509e-01  0.00000e+00
3848  9.97934e+18  1.02261e-22  1.44464e-08  3.33722e+07  1.35391e-01  0.00000e+00
3849  9.98164e+18  1.02193e-22  1.44352e-08  3.33771e+07  1.35312e-01  0.00000e+00
3850  9.98394e+18  1.02124e-22  1.44241e-08  3.33821e+07  1.35276e-01  0.00000e+00
3851  9.98624e+18  1.02053e-22  1.44129e-08  3.33871e+07  1.35269e-01  0.00000e+00
3852  9.98854e+18  1.01981e-22  1.44018e-08  3.33920e+07  1.35268e-01  0.00000e+00
3853  9.99085e+18  1.01907e-22  1.43907e-08  3.33969e+07  1.35268e-01  0.00000e+00
3854  9.99315e+18  1.01833e-22  1.43795e-08  3.34019e+07  1.35268e-01  0.00000e+00
3855  9.99545e+18  1.01757e-22  1.43684e-08  3.34068e+07  1.35268e-01  0.00000e+00
3856  9.99775e+18  1.01680e-22  1.43573e-08  3.34117e+07  1.35268e-01  0.00000e+00
3857  1.00001e+19  1.01602e-22  1.43462e-08  3.34166e+07  1.35268e-01  0.00000e+00
3858  1.00024e+19  1.01524e-22  1.43352e-08  3.34214e+07  1.35268e-01  0.00000e+00
3859  1.00047e+19  1.01444e-22  1.43241e-08  3.34263e+07  1.35268e-01  0.00000e+00
3860  1.00070e+19  1.01364e-22  1.43131e-08  3.34312e+07  1.35268e-01  0.00000e+00
3861  1.00093e+19  1.01283e-22  1.43020e-08  3.34360e+07  1.35269e-01  0.00000e+00
3862  1.00116e+19  1.01201e-22  1.42910e-08  3.34408e+07  1.35270e-01  0.00000e+00
3863  1.00139e+19  1.01118e-22  1.42800e-08  3.34457e+07  1.35271e-01  0.00000e+00
3864  1.00162e+19  1.01035e-22  1.42690e-08  3.34505e+07  1.35274e-01  0.00000e+00
3865  1.00185e+19  1.00950e-22  1.42580e-08  3.34553e+07  1.35278e-01  0.00000e+00
3866  1.00208e+19  1.00865e-22  1.42470e-08  3.34601e+07  1.35283e-01  0.00000e+00
3867  1.00231e+19  1.00778e-22  1.42360e-08  3.34649e+07  1.35291e-01  0.00000e+00
3868  1.00254e+19  1.00691e-22  1.42250e-08  3.34697e+07  1.35301e-01  0.00000e+00
3869  1.00277e+19  1.00602e-22  1.42141e-08  3.34745e+07  1.35314e-01  0.00000e+00
3870  1.00300e+19  1.00513e-22  1.42032e-08  3.34792e+07  1.35330e-01  0.00000e+00
3871  1.00323e+19  1.00422e-22  1.41922e-08  3.34840e+07  1.35351e-01  0.00000e+00
3872  1.00346e+19  1.00330e-22  1.41813e-08  3.34887e+07  1.35375e-01  0.00000e+00
3873  1.00369e+19  1.00237e-22  1.41704e-08  3.34935e+07  1.35405e-01  0.00000e+00
3874  1.00392e+19  1.00142e-22  1.41595e-08  3.34982e+07  1.35440e-01  0.00000e+00
3875  1.00415e+19  1.00046e-22  1.41487e-08  3.35029e+07  1.35482e-01  0.00000e+00
3876  1.00438e+19  9.99477e-23  1.41378e-08  3.35076e+07  1.35530e-01  0.00000e+00
3877  1.00461e+19  9.98479e-23  1.41270e-08  3.35123e+07  1.35586e-01  0.00000e+00
3878  1.00484e+19  9.97460e-23  1.41161e-08  3.35170e+07  1.35651e-01  0.00000e+00
3879  1.00507e+19  9.96421e-23  1.41053e-08  3.35217e+07  1.35724e-01  0.00000e+00
3880  1.00530e+19  9.95359e-23  1.40945e-08  3.35264e+07  1.35806e-01  0.00000e+00
3881  1.00553e+19  9.94272e-23  1.40837e-08  3.35310e+07  1.35900e-01  0.00000e+00
3882  1.00576e+19  9.93160e-23  1.40729e-08  3.35357e+07  1.36004e-01  0.00000e+00
3883  1.00599e+19  9.92021e-23  1.40621e-08  3.35403e+07  1.36120e-01  0.00000e+00
3884  1.00622e+19  9.90853e-23  1.40514e-08  3.35449e+07  1.36249e-01  0.00000e+00
3885  1.00645e+19  9.89655e-23  1.40406e-08  3.35496e+07  1.36392e-01  0.00000e+00
3886  1.00668e+19  9.88424e-23  1.40299e-08  3.35542e+07  1.36550e-01  0.00000e+00
3887  1.00691e+19  9.87159e-23  1.40191e-08  3.35587e+07  1.36723e-01  0.00000e+00
3888  1.00714e+19  9.85857e-23  1.40084e-08  3.35633e+07  1.36913e-01  0.00000e+00
3889  1.00737e+19  9.84515e-23  1.39977e-08  3.35679e+07  1.37121e-01  0.00000e+00
3890  1.00760e+19  9.83132e-23  1.39870e-08  3.35724e+07  1.37349e-01  0.00000e+00
3891  1.00783e+19  9.81704e-23  1.39763e-08  3.35769e+07  1.37597e-01  0.00000e+00
3892  1.00806e+19  9.80226e-23  1.39656e-08  3.35814e+07  1.37867e-01  0.00000e+00
3893  1.00829e+19  9.78696e-23  1.39550e-08  3.35859e+07  1.38161e-01  0.00000e+00
3894  1.00852e+19  9.77107e-23  1.39443e-08  3.35904e+07  1.38482e-01  0.00000e+00
3895  1.00875e+19  9.75456e-23  1.39336e-08  3.35949e+07  1.38830e-01  0.00000e+00
3896  1.00898e+19  9.73735e-23  1.39230e-08  3.35993e+07  1.39208e-01  0.00000e+00
3897  1.00921e+19  9.71938e-23  1.39124e-08  3.36037e+07  1.39619e-01  0.00000e+00
3898  1.00944e+19  9.70057e-23  1.39017e-08  3.36081e+07  1.40065e-01  0.00000e+00
3899  1.00967e+19  9.68084e-23  1.38911e-08  3.36125e+07  1.40551e-01  0.00000e+00
3900  1.00990e+19  9.66009e-23  1.38805e-08  3.36169e+07  1.41079e-01  0.00000e+00
3901  1.01013e+19  9.63821e-23  1.38699e-08  3.36212e+07  1.41653e-01  0.00000e+00
3902  1.01036e+19  9.61508e-23  1.38594e-08  3.36255e+07  1.42278e-01  0.00000e+00
3903  1.01059e+19  9.59056e-23  1.38488e-08  3.36298e+07  1.42959e-01  0.00000e+00
3904  1.01082e+19  9.56450e-23  1.38383e-08  3.36340e+07  1.43701e-01  0.00000e+00
3905  1.01105e+19  9.53673e-23  1.38277e-08  3.36383e+07  1.44511e-01  0.00000e+00
3906  1.01128e+19  9.50705e-23  1.38172e-08  3.36425e+07  1.45395e-01  0.00000e+00
3907  1.01152e+19  9.47524e-23  1.38067e-08  3.36466e+07  1.46361e-01  0.00000e+00
3908  1.01175e+19  9.44106e-23  1.37963e-08  3.36507e+07  1.47418e-01  0.00000e+00
3909  1.01198e+19  9.40424e-23  1.37859e-08  3.36548e+07  1.48576e-01  0.00000e+00
3910  1.01221e+19  9.36446e-23  1.37755e-08  3.36589e+07  1.49846e-01  0.00000e+00
3911  1.01244e+19  9.32138e-23  1.37651e-08  3.36629e+07  1.51240e-01  0.00000e+00
3912  1.01267e+19  9.27463e-23  1.37548e-08  3.36668e+07  1.52770e-01  0.00000e+00
3913  1.01290e+19  9.22375e-23  1.37445e-08  3.36707e+07  1.54454e-01  0.00000e+00
3914  1.01313e+19  9.16828e-23  1.37343e-08  3.36745e+07  1.56307e-01  0.00000e+00
3915  1.01336e+19  9.10768e-23  1.37241e-08  3.36783e+07  1.58348e-01  0.00000e+00
3916  1.01359e+19  9.04136e-23  1.37140e-08  3.36821e+07  1.60598e-01  0.00000e+00
3917  1.01382e+19  8.96865e-23  1.37039e-08  3.36857e+07  1.63081e-01  0.00000e+00
3918  1.01405e+19  8.88884e-23  1.36940e-08  3.36893e+07  1.65823e-01  0.00000e+00
3919  1.01428e+19  8.80113e-23  1.36841e-08  3.36928e+07  1.68850e-01  0.00000e+00
3920  1.01451e+19  8.70467e-23  1.36743e-08  3.36962e+07  1.72196e-01  0.00000e+00
3921  1.01474e+19  8.59855e-23  1.36646e-08  3.36995e+07  1.75894e-01  0.00000e+00
3922  1.01497e+19  8.48180e-23  1.36551e-08  3.37027e+07  1.79981e-01  0.00000e+00
3923  1.01520e+19  8.35341e-23  1.36457e-08  3.37058e+07  1.84499e-01  0.00000e+00
3924  1.01543e+19  8.21233e-23  1.36364e-08  3.37088e+07  1.89490e-01  0.00000e+00
3925  1.01566e+19  8.05747e-23  1.36272e-08  3.37116e+07  1.95002e-01  0.00000e+00
3926  1.01589e+19  7.88773e-23  1.36183e-08  3.37143e+07  2.01085e-01  0.00000e+00
3927  1.01612e+19  7.70202e-23  1.36095e-08  3.37168e+07  2.07791e-01  0.00000e+00
3928  1.01635e+19  7.49930e-23  1.36010e-08  3.37192e+07  2.15174e-01  0.00000e+00
3929  1.01658e+19  7.27864e-23  1.35927e-08  3.37213e+07  2.23290e-01  0.00000e+00
3930  1.01681e+19  7.03927e-23  1.35846e-08  3.37233e+07  2.32193e-01  0.00000e+00
3931  1.01704e+19  6.78075e-23  1.35768e-08  3.37251e+07  2.41936e-01  0.00000e+00
3932  1.01727e+19  6.50301e-23  1.35693e-08  3.37268e+07  2.52569e-01  0.00000e+00
3933  1.01750e+19  6.20643e-23  1.35622e-08  3.37282e+07  2.64136e-01  0.00000e+00
3934  1.01773e+19  5.89211e-23  1.35553e-08  3.37294e+07  2.76674e-01  0.00000e+00
3935  1.01796e+19  5.56220e-23  1.35489e-08  3.37303e+07  2.90210e-01  0.00000e+00
3936  1.01819e+19  5.22085e-23  1.35427e-08  3.37310e+07  3.04769e-01  0.00000e+00
3937  1.01842e+19  4.87645e-23  1.35371e-08  3.37315e+07  3.20390e-01  0.00000e+00
3938  1.01865e+19  4.54649e-23  1.35317e-08  3.37317e+07  3.37158e-01  0.00000e+00
3939  1.01888e+19  4.26478e-23  1.35267e-08  3.37317e+07  3.55244e-01  0.00000e+00
3940  1.01911e+19  4.07805e-23  1.35220e-08  3.37316e+07  3.74897e-01  0.00000e+00
3941  1.01934e+19  4.00290e-23  1.35174e-08  3.37313e+07  3.96261e-01  0.00000e+00
3942  1.01957e+19  3.99005e-23  1.35129e-08  3.37311e+07  4.19194e-01  0.00000e+00
3943  1.01980e+19  3.98958e-23  1.35083e-08  3.37308e+07  4.43261e-01  0.00000e+00
3944  1.02003e+19  3.98978e-23  1.35038e-08  3.37305e+07  4.67615e-01  0.00000e+00
3945  1.02026e+19  3.99068e-23  1.34992e-08  3.37303e+07  4.90520e-01  0.00000e+00
3946  1.02049e+19  3.99300e-23  1.34947e-08  3.37300e+07  5.08819e-01  0.00000e+00
3947  1.02072e+19  3.99750e-23  1.34901e-08  3.37297e+07  5.19115e-01  0.00000e+00
3948  1.02095e+19  4.00501e-23  1.34855e-08  3.37295e+07  5.22090e-01  0.00000e+00
3949  1.02118e+19  4.01635e-23  1.34810e-08  3.37292e+07  5.22352e-01  0.00000e+00
3950  1.02141e+19  4.03230e-23  1.34764e-08  3.37290e+07  5.22336e-01  0.00000e+00
3951  1.02164e+19  4.05363e-23  1.34717e-08  3.37288e+07  5.22228e-01  0.00000e+00
3952  1.02187e+19  4.08102e-23  1.34671e-08  3.37285e+07  5.21915e-01  0.00000e+00
3953  1.02210e+19  4.11509e-23  1.34624e-08  3.37284e+07  5.21267e-01  0.00000e+00
3954  1.02233e+19  4.15638e-23  1.34576e-08  3.37282e+07  5.20148e-01  0.00000e+00
3955  1.02256e+19  4.20533e-23  1.34528e-08  3.37281e+07  5.18426e-01  0.00000e+00
3956  1.02279e+19  4.26228e-23  1.34480e-08  3.37280e+07  5.15975e-01  0.00000e+00
3957  1.02302e+19  4.32747e-23  1.34430e-08  3.37279e+07  5.12682e-01  0.00000e+00
3958  1.02326e+19  4.40107e-23  1.34380e-08  3.37279e+07  5.08450e-01  0.00000e+00
3959  1.02349e+19  4.48310e-23  1.34329e-08  3.37280e+07  5.03200e-01  0.00000e+00
3960  1.02372e+19  4.57351e-23  1.34277e-08  3.37281e+07  4.96874e-01  0.00000e+00
3961  1.02395e+19  4.67214e-23  1.34224e-08  3.37282e+07  4.89432e-01  0.00000e+00
3962  1.02418e+19  4.77873e-23  1.34169e-08  3.37285e+07  4.80861e-01  0.00000e+00
3963  1.02441e+19  4.89291e-23  1.34114e-08  3.37288e+07  4.71166e-01  0.00000e+00
3964  1.02464e+19  5.01425e-23  1.34057e-08  3.37292e+07  4.60376e-01  0.00000e+00
3965  1.02487e+19  5.14224e-23  1.33998e-08  3.37296e+07  4.48537e-01  0.00000e+00
3966  1.02510e+19  5.27630e-23  1.33938e-08  3.37302e+07  4.35715e-01  0.00000e+00
3967  1.02533e+19  5.41582e-23  1.33876e-08  3.37309e+07  4.21990e-01  0.00000e+00
3968  1.02556e+19  5.56013e-23  1.33813e-08  3.37316e+07  4.07456e-01  0.00000e+00
3969  1.02579e+19  5.70856e-23  1.33748e-08  3.37325e+07  3.92215e-01  0.00000e+00
3970  1.02602e+19  5.86036e-23  1.33681e-08  3.37335e+07  3.76375e-01  0.00000e+00
3971  1.02625e+19  6.01478e-23  1.33612e-08  3.37346e+07  3.60046e-01  0.00000e+00
3972  1.02648e+19  6.17106e-23  1.33542e-08  3.37358e+07  3.43336e-01  0.00000e+00
3973  1.02671e+19  6.32840e-23  1.33470e-08  3.37371e+07  3.26347e-01  0.00000e+00
3974  1.02694e+19  6.48602e-23  1.33396e-08  3.37386e+07  3.09174e-01  0.00000e+00
3975  1.02717e+19  6.64314e-23  1.33320e-08  3.37401e+07  2.91899e-01  0.00000e+00
3976  1.02740e+19  6.79895e-23  1.33242e-08  3.37418e+07  2.74593e-01  0.00000e+00
3977  1.02763e+19  6.95268e-23  1.33163e-08  3.37436e+07  2.57310e-01  0.00000e+00
3978  1.02786e+19  7.10357e-23  1.33081e-08  3.37454e+07  2.40105e-01  0.00000e+00
3979  1.02809e+19  7.25093e-23  1.32998e-08  3.37474e+07  2.23042e-01  0.00000e+00
3980  1.02832e+19  7.39416e-23  1.32914e-08  3.37496e+07  2.06254e-01  0.00000e+00
3981  1.02855e+19  7.53284e-23  1.32827e-08  3.37518e+07  1.90061e-01  0.00000e+00
3982  1.02878e+19  7.66667e-23  1.32740e-08  3.37542e+07  1.75213e-01  0.00000e+00
3983  1.02901e+19  7.79556e-23  1.32650e-08  3.37567e+07  1.63168e-01  0.00000e+00
3984  1.02924e+19  7.91953e-23  1.32559e-08  3.37593e+07  1.55708e-01  0.00000e+00
3985  1.02947e+19  8.03878e-23  1.32467e-08  3.37620e+07  1.52942e-01  0.00000e+00
3986  1.02970e+19  8.15345e-23  1.32374e-08  3.37649e+07  1.52482e-01  0.00000e+00
3987  1.02993e+19  8.26344e-23  1.32279e-08  3.37678e+07  1.52450e-01  0.00000e+00
3988  1.03016e+19  8.36766e-23  1.32183e-08  3.37708e+07  1.52445e-01  0.00000e+00
3989  1.03039e+19  8.46269e-23  1.32086e-08  3.37740e+07  1.52440e-01  0.00000e+00
3990  1.03062e+19  8.54088e-23  1.31988e-08  3.37772e+07  1.52431e-01  0.00000e+00
3991  1.03085e+19  8.59155e-23  1.31889e-08  3.37805e+07  1.52418e-01  0.00000e+00
3992  1.03108e+19  8.61192e-23  1.31790e-08  3.37838e+07  1.52397e-01  0.00000e+00
3993  1.03131e+19  8.61557e-23  1.31690e-08  3.37872e+07  1.52369e-01  0.00000e+00
3994  1.03154e+19  8.61577e-23  1.31591e-08  3.37905e+07  1.52331e-01  0.00000e+00
3995  1.03177e+19  8.61576e-23  1.31492e-08  3.37938e+07  1.52283e-01  0.00000e+00
3996  1.03200e+19  8.61573e-23  1.31392e-08  3.37972e+07  1.52225e-01  0.00000e+00
3997  1.03223e+19  8.61564e-23  1.31293e-08  3.38006e+07  1.52156e-01  0.00000e+00
3998  1.03246e+19  8.61547e-23  1.31194e-08  3.38039e+07  1.52076e-01  0.00000e+00
3999  1.03269e+19  8.61519e-23  1.31095e-08  3.38073e+07  1.51985e-01  0.00000e+00
4000  1.03292e+19  8.61478e-23  1.30995e-08  3.38107e+07  1.51884e-01  0.00000e+00
4001  1.03315e+19  8.61423e-23  1.30896e-08  3.38140e+07  1.51771e-01  0.00000e+00
4002  1.03338e+19  8.61354e-23  1.30797e-08  3.38174e+07  1.51649e-01  0.00000e+00
4003  1.03361e+19  8.61269e-23  1.30698e-08  3.38208e+07  1.51517e-01  0.00000e+00
4004  1.03384e+19  8.61168e-23  1.30599e-08  3.38242e+07  1.51376e-01  0.00000e+00
4005  1.03407e+19  8.61051e-23  1.30500e-08  3.38276e+07  1.51227e-01  0.00000e+00
4006  1.03430e+19  8.60917e-23  1.30401e-08  3.38310e+07  1.51070e-01  0.00000e+00
4007  1.03453e+19  8.60764e-23  1.30302e-08  3.38344e+07  1.50906e-01  0.00000e+00
4008  1.03476e+19  8.60592e-23  1.30203e-08  3.38378e+07  1.50735e-01  0.00000e+00
4009  1.03499e+19  8.60400e-23  1.30105e-08  3.38412e+07  1.50559e-01  0.00000e+00
4010  1.03523e+19  8.60187e-23  1.30006e-08  3.38446e+07  1.50378e-01  0.00000e+00
4011  1.03546e+19  8.59954e-23  1.29908e-08  3.38480e+07  1.50193e-01  0.00000e+00
4012  1.03569e+19  8.59700e-23  1.29809e-08  3.38514e+07  1.50004e-01  0.00000e+00
4013  1.03592e+19  8.59427e-23  1.29711e-08  3.38549e+07  1.49812e-01  0.00000e+00
4014  1.03615e+19  8.59135e-23  1.29612e-08  3.38583e+07  1.49616e-01  0.00000e+00
4015  1.03638e+19  8.58828e-23  1.29514e-08  3.38617e+07  1.49419e-01  0.00000e+00
4016  1.03661e+19  8.58506e-23  1.29416e-08  3.38652e+07  1.49219e-01  0.00000e+00
4017  1.03684e+19  8.58172e-23  1.29318e-08  3.38686e+07  1.49018e-01  0.00000e+00
4018  1.03707e+19  8.57827e-23  1.29221e-08  3.38721e+07  1.48816e-01  0.00000e+00
4019  1.03730e+19  8.57474e-23  1.29123e-08  3.38756e+07  1.48613e-01  0.00000e+00
