# Athena++ data at time=4.000001e+10  cycle=2666913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  6.26276e-19  2.93989e-06  6.78236e+06  2.71236e-03  0.00000e+00
0277  1.75907e+18  6.25397e-19  2.93446e-06  6.80097e+06  2.70823e-03  0.00000e+00
0278  1.76138e+18  6.24517e-19  2.92904e-06  6.81953e+06  2.70412e-03  0.00000e+00
0279  1.76368e+18  6.23638e-19  2.92364e-06  6.83803e+06  2.70002e-03  0.00000e+00
0280  1.76598e+18  6.22758e-19  2.91824e-06  6.85647e+06  2.69593e-03  0.00000e+00
0281  1.76828e+18  6.21878e-19  2.91286e-06  6.87487e+06  2.69186e-03  0.00000e+00
0282  1.77058e+18  6.20997e-19  2.90749e-06  6.89320e+06  2.68781e-03  0.00000e+00
0283  1.77289e+18  6.20116e-19  2.90213e-06  6.91149e+06  2.68376e-03  0.00000e+00
0284  1.77519e+18  6.19235e-19  2.89678e-06  6.92972e+06  2.67973e-03  0.00000e+00
0285  1.77749e+18  6.18354e-19  2.89144e-06  6.94789e+06  2.67572e-03  0.00000e+00
0286  1.77979e+18  6.17472e-19  2.88612e-06  6.96601e+06  2.67172e-03  0.00000e+00
0287  1.78209e+18  6.16591e-19  2.88080e-06  6.98408e+06  2.66773e-03  0.00000e+00
0288  1.78440e+18  6.15709e-19  2.87550e-06  7.00210e+06  2.66376e-03  0.00000e+00
0289  1.78670e+18  6.14827e-19  2.87021e-06  7.02006e+06  2.65980e-03  0.00000e+00
0290  1.78900e+18  6.13945e-19  2.86493e-06  7.03797e+06  2.65585e-03  0.00000e+00
0291  1.79130e+18  6.13063e-19  2.85965e-06  7.05583e+06  2.65192e-03  0.00000e+00
0292  1.79360e+18  6.12181e-19  2.85440e-06  7.07364e+06  2.64800e-03  0.00000e+00
0293  1.79590e+18  6.11299e-19  2.84915e-06  7.09139e+06  2.64409e-03  0.00000e+00
0294  1.79821e+18  6.10417e-19  2.84391e-06  7.10909e+06  2.64020e-03  0.00000e+00
0295  1.80051e+18  6.09534e-19  2.83869e-06  7.12674e+06  2.63632e-03  0.00000e+00
0296  1.80281e+18  6.08652e-19  2.83347e-06  7.14434e+06  2.63245e-03  0.00000e+00
0297  1.80511e+18  6.07770e-19  2.82827e-06  7.16188e+06  2.62859e-03  0.00000e+00
0298  1.80741e+18  6.06888e-19  2.82308e-06  7.17938e+06  2.62475e-03  0.00000e+00
0299  1.80972e+18  6.06006e-19  2.81789e-06  7.19682e+06  2.62092e-03  0.00000e+00
0300  1.81202e+18  6.05124e-19  2.81272e-06  7.21422e+06  2.61711e-03  0.00000e+00
0301  1.81432e+18  6.04242e-19  2.80756e-06  7.23156e+06  2.61330e-03  0.00000e+00
0302  1.81662e+18  6.03361e-19  2.80242e-06  7.24885e+06  2.60951e-03  0.00000e+00
0303  1.81892e+18  6.02479e-19  2.79728e-06  7.26610e+06  2.60573e-03  0.00000e+00
0304  1.82123e+18  6.01598e-19  2.79215e-06  7.28329e+06  2.60197e-03  0.00000e+00
0305  1.82353e+18  6.00717e-19  2.78704e-06  7.30043e+06  2.59821e-03  0.00000e+00
0306  1.82583e+18  5.99836e-19  2.78193e-06  7.31752e+06  2.59447e-03  0.00000e+00
0307  1.82813e+18  5.98956e-19  2.77684e-06  7.33457e+06  2.59074e-03  0.00000e+00
0308  1.83043e+18  5.98075e-19  2.77176e-06  7.35156e+06  2.58703e-03  0.00000e+00
0309  1.83274e+18  5.97195e-19  2.76668e-06  7.36851e+06  2.58332e-03  0.00000e+00
0310  1.83504e+18  5.96315e-19  2.76162e-06  7.38540e+06  2.57963e-03  0.00000e+00
0311  1.83734e+18  5.95436e-19  2.75657e-06  7.40225e+06  2.57595e-03  0.00000e+00
0312  1.83964e+18  5.94557e-19  2.75153e-06  7.41905e+06  2.57228e-03  0.00000e+00
0313  1.84194e+18  5.93678e-19  2.74650e-06  7.43580e+06  2.56862e-03  0.00000e+00
0314  1.84425e+18  5.92799e-19  2.74149e-06  7.45250e+06  2.56497e-03  0.00000e+00
0315  1.84655e+18  5.91921e-19  2.73648e-06  7.46916e+06  2.56134e-03  0.00000e+00
0316  1.84885e+18  5.91043e-19  2.73148e-06  7.48577e+06  2.55772e-03  0.00000e+00
0317  1.85115e+18  5.90166e-19  2.72650e-06  7.50232e+06  2.55411e-03  0.00000e+00
0318  1.85345e+18  5.89289e-19  2.72152e-06  7.51884e+06  2.55051e-03  0.00000e+00
0319  1.85576e+18  5.88412e-19  2.71656e-06  7.53530e+06  2.54692e-03  0.00000e+00
0320  1.85806e+18  5.87536e-19  2.71160e-06  7.55172e+06  2.54334e-03  0.00000e+00
0321  1.86036e+18  5.86660e-19  2.70666e-06  7.56809e+06  2.53978e-03  0.00000e+00
0322  1.86266e+18  5.85785e-19  2.70173e-06  7.58441e+06  2.53622e-03  0.00000e+00
0323  1.86496e+18  5.84910e-19  2.69681e-06  7.60069e+06  2.53268e-03  0.00000e+00
0324  1.86727e+18  5.84036e-19  2.69189e-06  7.61692e+06  2.52914e-03  0.00000e+00
0325  1.86957e+18  5.83162e-19  2.68699e-06  7.63310e+06  2.52562e-03  0.00000e+00
0326  1.87187e+18  5.82289e-19  2.68210e-06  7.64924e+06  2.52211e-03  0.00000e+00
0327  1.87417e+18  5.81416e-19  2.67722e-06  7.66533e+06  2.51861e-03  0.00000e+00
0328  1.87647e+18  5.80544e-19  2.67236e-06  7.68138e+06  2.51512e-03  0.00000e+00
0329  1.87878e+18  5.79673e-19  2.66750e-06  7.69738e+06  2.51165e-03  0.00000e+00
0330  1.88108e+18  5.78801e-19  2.66265e-06  7.71333e+06  2.50818e-03  0.00000e+00
0331  1.88338e+18  5.77931e-19  2.65781e-06  7.72924e+06  2.50472e-03  0.00000e+00
0332  1.88568e+18  5.77061e-19  2.65298e-06  7.74511e+06  2.50128e-03  0.00000e+00
0333  1.88798e+18  5.76192e-19  2.64817e-06  7.76093e+06  2.49784e-03  0.00000e+00
0334  1.89028e+18  5.75323e-19  2.64336e-06  7.77670e+06  2.49442e-03  0.00000e+00
0335  1.89259e+18  5.74455e-19  2.63856e-06  7.79243e+06  2.49100e-03  0.00000e+00
0336  1.89489e+18  5.73588e-19  2.63378e-06  7.80812e+06  2.48760e-03  0.00000e+00
0337  1.89719e+18  5.72721e-19  2.62900e-06  7.82376e+06  2.48420e-03  0.00000e+00
0338  1.89949e+18  5.71855e-19  2.62424e-06  7.83936e+06  2.48082e-03  0.00000e+00
0339  1.90179e+18  5.70989e-19  2.61948e-06  7.85491e+06  2.47744e-03  0.00000e+00
0340  1.90410e+18  5.70125e-19  2.61474e-06  7.87042e+06  2.47408e-03  0.00000e+00
0341  1.90640e+18  5.69261e-19  2.61001e-06  7.88589e+06  2.47073e-03  0.00000e+00
0342  1.90870e+18  5.68397e-19  2.60528e-06  7.90131e+06  2.46738e-03  0.00000e+00
0343  1.91100e+18  5.67535e-19  2.60057e-06  7.91669e+06  2.46405e-03  0.00000e+00
0344  1.91330e+18  5.66673e-19  2.59587e-06  7.93202e+06  2.46073e-03  0.00000e+00
0345  1.91561e+18  5.65812e-19  2.59117e-06  7.94731e+06  2.45741e-03  0.00000e+00
0346  1.91791e+18  5.64951e-19  2.58649e-06  7.96256e+06  2.45411e-03  0.00000e+00
0347  1.92021e+18  5.64091e-19  2.58182e-06  7.97777e+06  2.45082e-03  0.00000e+00
0348  1.92251e+18  5.63233e-19  2.57715e-06  7.99294e+06  2.44753e-03  0.00000e+00
0349  1.92481e+18  5.62374e-19  2.57250e-06  8.00806e+06  2.44426e-03  0.00000e+00
0350  1.92712e+18  5.61517e-19  2.56786e-06  8.02314e+06  2.44099e-03  0.00000e+00
0351  1.92942e+18  5.60660e-19  2.56323e-06  8.03818e+06  2.43774e-03  0.00000e+00
0352  1.93172e+18  5.59805e-19  2.55860e-06  8.05317e+06  2.43449e-03  0.00000e+00
0353  1.93402e+18  5.58950e-19  2.55399e-06  8.06813e+06  2.43125e-03  0.00000e+00
0354  1.93632e+18  5.58095e-19  2.54939e-06  8.08304e+06  2.42803e-03  0.00000e+00
0355  1.93863e+18  5.57242e-19  2.54480e-06  8.09791e+06  2.42481e-03  0.00000e+00
0356  1.94093e+18  5.56390e-19  2.54022e-06  8.11274e+06  2.42160e-03  0.00000e+00
0357  1.94323e+18  5.55538e-19  2.53564e-06  8.12753e+06  2.41840e-03  0.00000e+00
0358  1.94553e+18  5.54687e-19  2.53108e-06  8.14227e+06  2.41521e-03  0.00000e+00
0359  1.94783e+18  5.53837e-19  2.52653e-06  8.15698e+06  2.41203e-03  0.00000e+00
0360  1.95014e+18  5.52988e-19  2.52199e-06  8.17164e+06  2.40886e-03  0.00000e+00
0361  1.95244e+18  5.52140e-19  2.51746e-06  8.18627e+06  2.40570e-03  0.00000e+00
0362  1.95474e+18  5.51292e-19  2.51293e-06  8.20085e+06  2.40255e-03  0.00000e+00
0363  1.95704e+18  5.50446e-19  2.50842e-06  8.21540e+06  2.39940e-03  0.00000e+00
0364  1.95934e+18  5.49600e-19  2.50392e-06  8.22990e+06  2.39627e-03  0.00000e+00
0365  1.96165e+18  5.48756e-19  2.49943e-06  8.24436e+06  2.39314e-03  0.00000e+00
0366  1.96395e+18  5.47912e-19  2.49494e-06  8.25879e+06  2.39002e-03  0.00000e+00
0367  1.96625e+18  5.47069e-19  2.49047e-06  8.27317e+06  2.38691e-03  0.00000e+00
0368  1.96855e+18  5.46227e-19  2.48601e-06  8.28752e+06  2.38382e-03  0.00000e+00
0369  1.97085e+18  5.45386e-19  2.48155e-06  8.30182e+06  2.38072e-03  0.00000e+00
0370  1.97316e+18  5.44546e-19  2.47711e-06  8.31609e+06  2.37764e-03  0.00000e+00
0371  1.97546e+18  5.43707e-19  2.47268e-06  8.33031e+06  2.37457e-03  0.00000e+00
0372  1.97776e+18  5.42868e-19  2.46825e-06  8.34450e+06  2.37150e-03  0.00000e+00
0373  1.98006e+18  5.42031e-19  2.46384e-06  8.35865e+06  2.36845e-03  0.00000e+00
0374  1.98236e+18  5.41195e-19  2.45943e-06  8.37276e+06  2.36540e-03  0.00000e+00
0375  1.98466e+18  5.40360e-19  2.45504e-06  8.38683e+06  2.36236e-03  0.00000e+00
0376  1.98697e+18  5.39525e-19  2.45065e-06  8.40086e+06  2.35933e-03  0.00000e+00
0377  1.98927e+18  5.38692e-19  2.44627e-06  8.41485e+06  2.35631e-03  0.00000e+00
0378  1.99157e+18  5.37859e-19  2.44191e-06  8.42881e+06  2.35329e-03  0.00000e+00
0379  1.99387e+18  5.37028e-19  2.43755e-06  8.44273e+06  2.35029e-03  0.00000e+00
0380  1.99617e+18  5.36198e-19  2.43320e-06  8.45660e+06  2.34729e-03  0.00000e+00
0381  1.99848e+18  5.35368e-19  2.42887e-06  8.47045e+06  2.34430e-03  0.00000e+00
0382  2.00078e+18  5.34540e-19  2.42454e-06  8.48425e+06  2.34132e-03  0.00000e+00
0383  2.00308e+18  5.33712e-19  2.42022e-06  8.49802e+06  2.33835e-03  0.00000e+00
0384  2.00538e+18  5.32886e-19  2.41591e-06  8.51174e+06  2.33538e-03  0.00000e+00
0385  2.00768e+18  5.32061e-19  2.41161e-06  8.52543e+06  2.33243e-03  0.00000e+00
0386  2.00999e+18  5.31236e-19  2.40732e-06  8.53909e+06  2.32948e-03  0.00000e+00
0387  2.01229e+18  5.30413e-19  2.40304e-06  8.55271e+06  2.32654e-03  0.00000e+00
0388  2.01459e+18  5.29591e-19  2.39877e-06  8.56629e+06  2.32361e-03  0.00000e+00
0389  2.01689e+18  5.28770e-19  2.39450e-06  8.57983e+06  2.32068e-03  0.00000e+00
0390  2.01919e+18  5.27949e-19  2.39024e-06  8.59333e+06  2.31777e-03  0.00000e+00
0391  2.02150e+18  5.27130e-19  2.38596e-06  8.60680e+06  2.31486e-03  0.00000e+00
0392  2.02380e+18  5.26312e-19  2.38170e-06  8.62023e+06  2.31196e-03  0.00000e+00
0393  2.02610e+18  5.25495e-19  2.37744e-06  8.63362e+06  2.30906e-03  0.00000e+00
0394  2.02840e+18  5.24679e-19  2.37319e-06  8.64698e+06  2.30618e-03  0.00000e+00
0395  2.03070e+18  5.23864e-19  2.36896e-06  8.66030e+06  2.30330e-03  0.00000e+00
0396  2.03301e+18  5.23050e-19  2.36473e-06  8.67359e+06  2.30043e-03  0.00000e+00
0397  2.03531e+18  5.22237e-19  2.36051e-06  8.68684e+06  2.29757e-03  0.00000e+00
0398  2.03761e+18  5.21425e-19  2.35630e-06  8.70005e+06  2.29472e-03  0.00000e+00
0399  2.03991e+18  5.20615e-19  2.35210e-06  8.71323e+06  2.29187e-03  0.00000e+00
0400  2.04221e+18  5.19805e-19  2.34791e-06  8.72638e+06  2.28903e-03  0.00000e+00
0401  2.04452e+18  5.18996e-19  2.34373e-06  8.73948e+06  2.28620e-03  0.00000e+00
0402  2.04682e+18  5.18189e-19  2.33956e-06  8.75256e+06  2.28338e-03  0.00000e+00
0403  2.04912e+18  5.17383e-19  2.33539e-06  8.76559e+06  2.28057e-03  0.00000e+00
0404  2.05142e+18  5.16578e-19  2.33124e-06  8.77860e+06  2.27776e-03  0.00000e+00
0405  2.05372e+18  5.15773e-19  2.32710e-06  8.79156e+06  2.27496e-03  0.00000e+00
0406  2.05603e+18  5.14970e-19  2.32296e-06  8.80450e+06  2.27217e-03  0.00000e+00
0407  2.05833e+18  5.14169e-19  2.31884e-06  8.81740e+06  2.26938e-03  0.00000e+00
0408  2.06063e+18  5.13368e-19  2.31472e-06  8.83026e+06  2.26660e-03  0.00000e+00
0409  2.06293e+18  5.12568e-19  2.31061e-06  8.84309e+06  2.26383e-03  0.00000e+00
0410  2.06523e+18  5.11770e-19  2.30652e-06  8.85589e+06  2.26107e-03  0.00000e+00
0411  2.06753e+18  5.10972e-19  2.30243e-06  8.86865e+06  2.25831e-03  0.00000e+00
0412  2.06984e+18  5.10176e-19  2.29835e-06  8.88138e+06  2.25556e-03  0.00000e+00
0413  2.07214e+18  5.09381e-19  2.29428e-06  8.89407e+06  2.25282e-03  0.00000e+00
0414  2.07444e+18  5.08587e-19  2.29022e-06  8.90673e+06  2.25009e-03  0.00000e+00
0415  2.07674e+18  5.07794e-19  2.28617e-06  8.91936e+06  2.24736e-03  0.00000e+00
0416  2.07904e+18  5.07002e-19  2.28212e-06  8.93195e+06  2.24464e-03  0.00000e+00
0417  2.08135e+18  5.06212e-19  2.27809e-06  8.94451e+06  2.24193e-03  0.00000e+00
0418  2.08365e+18  5.05422e-19  2.27407e-06  8.95703e+06  2.23922e-03  0.00000e+00
0419  2.08595e+18  5.04634e-19  2.27005e-06  8.96953e+06  2.23652e-03  0.00000e+00
0420  2.08825e+18  5.03847e-19  2.26604e-06  8.98199e+06  2.23383e-03  0.00000e+00
0421  2.09055e+18  5.03061e-19  2.26205e-06  8.99441e+06  2.23115e-03  0.00000e+00
0422  2.09286e+18  5.02276e-19  2.25806e-06  9.00681e+06  2.22847e-03  0.00000e+00
0423  2.09516e+18  5.01492e-19  2.25408e-06  9.01917e+06  2.22580e-03  0.00000e+00
0424  2.09746e+18  5.00710e-19  2.25011e-06  9.03150e+06  2.22313e-03  0.00000e+00
0425  2.09976e+18  4.99928e-19  2.24615e-06  9.04379e+06  2.22048e-03  0.00000e+00
0426  2.10206e+18  4.99148e-19  2.24220e-06  9.05606e+06  2.21783e-03  0.00000e+00
0427  2.10437e+18  4.98369e-19  2.23825e-06  9.06829e+06  2.21518e-03  0.00000e+00
0428  2.10667e+18  4.97591e-19  2.23432e-06  9.08049e+06  2.21255e-03  0.00000e+00
0429  2.10897e+18  4.96815e-19  2.23039e-06  9.09266e+06  2.20992e-03  0.00000e+00
0430  2.11127e+18  4.96039e-19  2.22647e-06  9.10479e+06  2.20729e-03  0.00000e+00
0431  2.11357e+18  4.95265e-19  2.22257e-06  9.11690e+06  2.20468e-03  0.00000e+00
0432  2.11588e+18  4.94492e-19  2.21867e-06  9.12897e+06  2.20207e-03  0.00000e+00
0433  2.11818e+18  4.93720e-19  2.21477e-06  9.14101e+06  2.19947e-03  0.00000e+00
0434  2.12048e+18  4.92949e-19  2.21089e-06  9.15302e+06  2.19687e-03  0.00000e+00
0435  2.12278e+18  4.92179e-19  2.20702e-06  9.16499e+06  2.19428e-03  0.00000e+00
0436  2.12508e+18  4.91411e-19  2.20315e-06  9.17694e+06  2.19170e-03  0.00000e+00
0437  2.12739e+18  4.90644e-19  2.19930e-06  9.18886e+06  2.18912e-03  0.00000e+00
0438  2.12969e+18  4.89877e-19  2.19545e-06  9.20074e+06  2.18655e-03  0.00000e+00
0439  2.13199e+18  4.89113e-19  2.19161e-06  9.21259e+06  2.18398e-03  0.00000e+00
0440  2.13429e+18  4.88349e-19  2.18778e-06  9.22441e+06  2.18143e-03  0.00000e+00
0441  2.13659e+18  4.87586e-19  2.18396e-06  9.23621e+06  2.17888e-03  0.00000e+00
0442  2.13890e+18  4.86825e-19  2.18015e-06  9.24797e+06  2.17633e-03  0.00000e+00
0443  2.14120e+18  4.86065e-19  2.17634e-06  9.25970e+06  2.17379e-03  0.00000e+00
0444  2.14350e+18  4.85306e-19  2.17255e-06  9.27140e+06  2.17126e-03  0.00000e+00
0445  2.14580e+18  4.84548e-19  2.16876e-06  9.28306e+06  2.16874e-03  0.00000e+00
0446  2.14810e+18  4.83792e-19  2.16498e-06  9.29470e+06  2.16622e-03  0.00000e+00
0447  2.15041e+18  4.83036e-19  2.16121e-06  9.30631e+06  2.16370e-03  0.00000e+00
0448  2.15271e+18  4.82282e-19  2.15745e-06  9.31789e+06  2.16120e-03  0.00000e+00
0449  2.15501e+18  4.81529e-19  2.15370e-06  9.32944e+06  2.15870e-03  0.00000e+00
0450  2.15731e+18  4.80777e-19  2.14995e-06  9.34096e+06  2.15620e-03  0.00000e+00
0451  2.15961e+18  4.80027e-19  2.14622e-06  9.35245e+06  2.15371e-03  0.00000e+00
0452  2.16191e+18  4.79278e-19  2.14249e-06  9.36391e+06  2.15123e-03  0.00000e+00
0453  2.16422e+18  4.78529e-19  2.13877e-06  9.37534e+06  2.14875e-03  0.00000e+00
0454  2.16652e+18  4.77782e-19  2.13506e-06  9.38674e+06  2.14628e-03  0.00000e+00
0455  2.16882e+18  4.77037e-19  2.13135e-06  9.39811e+06  2.14382e-03  0.00000e+00
0456  2.17112e+18  4.76292e-19  2.12766e-06  9.40945e+06  2.14136e-03  0.00000e+00
0457  2.17342e+18  4.75549e-19  2.12397e-06  9.42076e+06  2.13891e-03  0.00000e+00
0458  2.17573e+18  4.74807e-19  2.12029e-06  9.43205e+06  2.13647e-03  0.00000e+00
0459  2.17803e+18  4.74066e-19  2.11662e-06  9.44330e+06  2.13403e-03  0.00000e+00
0460  2.18033e+18  4.73326e-19  2.11296e-06  9.45453e+06  2.13159e-03  0.00000e+00
0461  2.18263e+18  4.72588e-19  2.10931e-06  9.46572e+06  2.12916e-03  0.00000e+00
0462  2.18493e+18  4.71850e-19  2.10566e-06  9.47689e+06  2.12674e-03  0.00000e+00
0463  2.18724e+18  4.71114e-19  2.10203e-06  9.48803e+06  2.12432e-03  0.00000e+00
0464  2.18954e+18  4.70379e-19  2.09840e-06  9.49914e+06  2.12191e-03  0.00000e+00
0465  2.19184e+18  4.69646e-19  2.09478e-06  9.51022e+06  2.11951e-03  0.00000e+00
0466  2.19414e+18  4.68913e-19  2.09117e-06  9.52128e+06  2.11711e-03  0.00000e+00
0467  2.19644e+18  4.68182e-19  2.08756e-06  9.53230e+06  2.11472e-03  0.00000e+00
0468  2.19875e+18  4.67452e-19  2.08396e-06  9.54330e+06  2.11233e-03  0.00000e+00
0469  2.20105e+18  4.66723e-19  2.08038e-06  9.55427e+06  2.10995e-03  0.00000e+00
0470  2.20335e+18  4.65996e-19  2.07680e-06  9.56522e+06  2.10757e-03  0.00000e+00
0471  2.20565e+18  4.65269e-19  2.07322e-06  9.57613e+06  2.10520e-03  0.00000e+00
0472  2.20795e+18  4.64544e-19  2.06966e-06  9.58702e+06  2.10284e-03  0.00000e+00
0473  2.21026e+18  4.63820e-19  2.06610e-06  9.59788e+06  2.10048e-03  0.00000e+00
0474  2.21256e+18  4.63097e-19  2.06256e-06  9.60871e+06  2.09813e-03  0.00000e+00
0475  2.21486e+18  4.62376e-19  2.05901e-06  9.61951e+06  2.09578e-03  0.00000e+00
0476  2.21716e+18  4.61656e-19  2.05548e-06  9.63029e+06  2.09344e-03  0.00000e+00
0477  2.21946e+18  4.60937e-19  2.05196e-06  9.64104e+06  2.09110e-03  0.00000e+00
0478  2.22177e+18  4.60219e-19  2.04844e-06  9.65176e+06  2.08877e-03  0.00000e+00
0479  2.22407e+18  4.59502e-19  2.04493e-06  9.66245e+06  2.08644e-03  0.00000e+00
0480  2.22637e+18  4.58787e-19  2.04143e-06  9.67312e+06  2.08412e-03  0.00000e+00
0481  2.22867e+18  4.58072e-19  2.03794e-06  9.68376e+06  2.08181e-03  0.00000e+00
0482  2.23097e+18  4.57359e-19  2.03445e-06  9.69438e+06  2.07950e-03  0.00000e+00
0483  2.23328e+18  4.56647e-19  2.03098e-06  9.70497e+06  2.07720e-03  0.00000e+00
0484  2.23558e+18  4.55937e-19  2.02751e-06  9.71553e+06  2.07490e-03  0.00000e+00
0485  2.23788e+18  4.55228e-19  2.02405e-06  9.72606e+06  2.07261e-03  0.00000e+00
0486  2.24018e+18  4.54519e-19  2.02059e-06  9.73657e+06  2.07032e-03  0.00000e+00
0487  2.24248e+18  4.53812e-19  2.01715e-06  9.74705e+06  2.06804e-03  0.00000e+00
0488  2.24479e+18  4.53107e-19  2.01371e-06  9.75750e+06  2.06576e-03  0.00000e+00
0489  2.24709e+18  4.52402e-19  2.01028e-06  9.76793e+06  2.06349e-03  0.00000e+00
0490  2.24939e+18  4.51699e-19  2.00685e-06  9.77834e+06  2.06122e-03  0.00000e+00
0491  2.25169e+18  4.50997e-19  2.00344e-06  9.78871e+06  2.05896e-03  0.00000e+00
0492  2.25399e+18  4.50296e-19  2.00003e-06  9.79906e+06  2.05671e-03  0.00000e+00
0493  2.25629e+18  4.49596e-19  1.99663e-06  9.80939e+06  2.05446e-03  0.00000e+00
0494  2.25860e+18  4.48898e-19  1.99324e-06  9.81969e+06  2.05221e-03  0.00000e+00
0495  2.26090e+18  4.48200e-19  1.98985e-06  9.82996e+06  2.04997e-03  0.00000e+00
0496  2.26320e+18  4.47504e-19  1.98647e-06  9.84021e+06  2.04774e-03  0.00000e+00
0497  2.26550e+18  4.46810e-19  1.98310e-06  9.85043e+06  2.04551e-03  0.00000e+00
0498  2.26780e+18  4.46116e-19  1.97974e-06  9.86063e+06  2.04328e-03  0.00000e+00
0499  2.27011e+18  4.45424e-19  1.97639e-06  9.87080e+06  2.04106e-03  0.00000e+00
0500  2.27241e+18  4.44732e-19  1.97304e-06  9.88095e+06  2.03885e-03  0.00000e+00
0501  2.27471e+18  4.44042e-19  1.96970e-06  9.89107e+06  2.03664e-03  0.00000e+00
0502  2.27701e+18  4.43354e-19  1.96637e-06  9.90116e+06  2.03443e-03  0.00000e+00
0503  2.27931e+18  4.42666e-19  1.96304e-06  9.91123e+06  2.03223e-03  0.00000e+00
0504  2.28162e+18  4.41980e-19  1.95972e-06  9.92128e+06  2.03004e-03  0.00000e+00
0505  2.28392e+18  4.41294e-19  1.95641e-06  9.93130e+06  2.02785e-03  0.00000e+00
0506  2.28622e+18  4.40610e-19  1.95311e-06  9.94130e+06  2.02567e-03  0.00000e+00
0507  2.28852e+18  4.39928e-19  1.94982e-06  9.95127e+06  2.02349e-03  0.00000e+00
0508  2.29082e+18  4.39246e-19  1.94653e-06  9.96121e+06  2.02131e-03  0.00000e+00
0509  2.29313e+18  4.38566e-19  1.94325e-06  9.97114e+06  2.01914e-03  0.00000e+00
0510  2.29543e+18  4.37887e-19  1.93997e-06  9.98103e+06  2.01698e-03  0.00000e+00
0511  2.29773e+18  4.37209e-19  1.93671e-06  9.99091e+06  2.01482e-03  0.00000e+00
0512  2.30003e+18  4.36532e-19  1.93345e-06  1.00008e+07  2.01266e-03  0.00000e+00
0513  2.30233e+18  4.35856e-19  1.93020e-06  1.00106e+07  2.01051e-03  0.00000e+00
0514  2.30464e+18  4.35182e-19  1.92695e-06  1.00204e+07  2.00837e-03  0.00000e+00
0515  2.30694e+18  4.34509e-19  1.92372e-06  1.00302e+07  2.00623e-03  0.00000e+00
0516  2.30924e+18  4.33837e-19  1.92049e-06  1.00399e+07  2.00409e-03  0.00000e+00
0517  2.31154e+18  4.33166e-19  1.91726e-06  1.00496e+07  2.00196e-03  0.00000e+00
0518  2.31384e+18  4.32497e-19  1.91405e-06  1.00593e+07  1.99984e-03  0.00000e+00
0519  2.31615e+18  4.31828e-19  1.91084e-06  1.00690e+07  1.99772e-03  0.00000e+00
0520  2.31845e+18  4.31161e-19  1.90764e-06  1.00787e+07  1.99560e-03  0.00000e+00
0521  2.32075e+18  4.30495e-19  1.90445e-06  1.00883e+07  1.99349e-03  0.00000e+00
0522  2.32305e+18  4.29830e-19  1.90126e-06  1.00979e+07  1.99138e-03  0.00000e+00
0523  2.32535e+18  4.29167e-19  1.89808e-06  1.01075e+07  1.98928e-03  0.00000e+00
0524  2.32766e+18  4.28504e-19  1.89491e-06  1.01171e+07  1.98718e-03  0.00000e+00
0525  2.32996e+18  4.27843e-19  1.89174e-06  1.01266e+07  1.98509e-03  0.00000e+00
0526  2.33226e+18  4.27183e-19  1.88858e-06  1.01361e+07  1.98300e-03  0.00000e+00
0527  2.33456e+18  4.26524e-19  1.88543e-06  1.01456e+07  1.98091e-03  0.00000e+00
0528  2.33686e+18  4.25867e-19  1.88229e-06  1.01551e+07  1.97884e-03  0.00000e+00
0529  2.33916e+18  4.25210e-19  1.87915e-06  1.01645e+07  1.97676e-03  0.00000e+00
0530  2.34147e+18  4.24555e-19  1.87602e-06  1.01740e+07  1.97469e-03  0.00000e+00
0531  2.34377e+18  4.23901e-19  1.87289e-06  1.01834e+07  1.97263e-03  0.00000e+00
0532  2.34607e+18  4.23248e-19  1.86978e-06  1.01928e+07  1.97056e-03  0.00000e+00
0533  2.34837e+18  4.22596e-19  1.86667e-06  1.02021e+07  1.96851e-03  0.00000e+00
0534  2.35067e+18  4.21946e-19  1.86356e-06  1.02114e+07  1.96646e-03  0.00000e+00
0535  2.35298e+18  4.21296e-19  1.86047e-06  1.02208e+07  1.96441e-03  0.00000e+00
0536  2.35528e+18  4.20648e-19  1.85738e-06  1.02300e+07  1.96237e-03  0.00000e+00
0537  2.35758e+18  4.20001e-19  1.85430e-06  1.02393e+07  1.96033e-03  0.00000e+00
0538  2.35988e+18  4.19355e-19  1.85122e-06  1.02485e+07  1.95829e-03  0.00000e+00
0539  2.36218e+18  4.18711e-19  1.84815e-06  1.02578e+07  1.95626e-03  0.00000e+00
0540  2.36449e+18  4.18067e-19  1.84509e-06  1.02670e+07  1.95424e-03  0.00000e+00
0541  2.36679e+18  4.17425e-19  1.84204e-06  1.02761e+07  1.95222e-03  0.00000e+00
0542  2.36909e+18  4.16784e-19  1.83899e-06  1.02853e+07  1.95020e-03  0.00000e+00
0543  2.37139e+18  4.16144e-19  1.83595e-06  1.02944e+07  1.94819e-03  0.00000e+00
0544  2.37369e+18  4.15505e-19  1.83291e-06  1.03035e+07  1.94618e-03  0.00000e+00
0545  2.37600e+18  4.14867e-19  1.82988e-06  1.03126e+07  1.94418e-03  0.00000e+00
0546  2.37830e+18  4.14231e-19  1.82686e-06  1.03217e+07  1.94218e-03  0.00000e+00
