# Athena++ data at time=1.940000e+12  cycle=129345308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3767  9.79288e+18  1.25450e-22  4.81493e-08  1.82105e+07  3.51282e-01  0.00000e+00
3768  9.79518e+18  1.25492e-22  4.82104e-08  1.82229e+07  3.51599e-01  0.00000e+00
3769  9.79748e+18  1.25532e-22  4.82719e-08  1.82354e+07  3.51919e-01  0.00000e+00
3770  9.79978e+18  1.25570e-22  4.83337e-08  1.82480e+07  3.52242e-01  0.00000e+00
3771  9.80209e+18  1.25608e-22  4.83959e-08  1.82606e+07  3.52567e-01  0.00000e+00
3772  9.80439e+18  1.25646e-22  4.84583e-08  1.82734e+07  3.52892e-01  0.00000e+00
3773  9.80669e+18  1.25685e-22  4.85209e-08  1.82862e+07  3.53217e-01  0.00000e+00
3774  9.80899e+18  1.25725e-22  4.85839e-08  1.82991e+07  3.53541e-01  0.00000e+00
3775  9.81129e+18  1.25767e-22  4.86471e-08  1.83121e+07  3.53863e-01  0.00000e+00
3776  9.81360e+18  1.25811e-22  4.87105e-08  1.83252e+07  3.54183e-01  0.00000e+00
3777  9.81590e+18  1.25857e-22  4.87742e-08  1.83384e+07  3.54501e-01  0.00000e+00
3778  9.81820e+18  1.25906e-22  4.88382e-08  1.83517e+07  3.54816e-01  0.00000e+00
3779  9.82050e+18  1.25956e-22  4.89024e-08  1.83650e+07  3.55130e-01  0.00000e+00
3780  9.82280e+18  1.26008e-22  4.89669e-08  1.83784e+07  3.55442e-01  0.00000e+00
3781  9.82511e+18  1.26061e-22  4.90316e-08  1.83919e+07  3.55753e-01  0.00000e+00
3782  9.82741e+18  1.26115e-22  4.90967e-08  1.84055e+07  3.56065e-01  0.00000e+00
3783  9.82971e+18  1.26170e-22  4.91620e-08  1.84191e+07  3.56376e-01  0.00000e+00
3784  9.83201e+18  1.26224e-22  4.92275e-08  1.84327e+07  3.56690e-01  0.00000e+00
3785  9.83431e+18  1.26277e-22  4.92934e-08  1.84464e+07  3.57004e-01  0.00000e+00
3786  9.83661e+18  1.26330e-22  4.93595e-08  1.84602e+07  3.57320e-01  0.00000e+00
3787  9.83892e+18  1.26383e-22  4.94258e-08  1.84740e+07  3.57638e-01  0.00000e+00
3788  9.84122e+18  1.26435e-22  4.94924e-08  1.84878e+07  3.57957e-01  0.00000e+00
3789  9.84352e+18  1.26487e-22  4.95591e-08  1.85017e+07  3.58277e-01  0.00000e+00
3790  9.84582e+18  1.26539e-22  4.96260e-08  1.85156e+07  3.58598e-01  0.00000e+00
3791  9.84812e+18  1.26591e-22  4.96931e-08  1.85295e+07  3.58920e-01  0.00000e+00
3792  9.85043e+18  1.26644e-22  4.97603e-08  1.85435e+07  3.59241e-01  0.00000e+00
3793  9.85273e+18  1.26697e-22  4.98276e-08  1.85574e+07  3.59561e-01  0.00000e+00
3794  9.85503e+18  1.26752e-22  4.98950e-08  1.85713e+07  3.59880e-01  0.00000e+00
3795  9.85733e+18  1.26807e-22  4.99624e-08  1.85852e+07  3.60198e-01  0.00000e+00
3796  9.85963e+18  1.26864e-22  5.00298e-08  1.85991e+07  3.60515e-01  0.00000e+00
3797  9.86194e+18  1.26922e-22  5.00972e-08  1.86129e+07  3.60830e-01  0.00000e+00
3798  9.86424e+18  1.26981e-22  5.01645e-08  1.86267e+07  3.61143e-01  0.00000e+00
3799  9.86654e+18  1.27042e-22  5.02318e-08  1.86405e+07  3.61454e-01  0.00000e+00
3800  9.86884e+18  1.27103e-22  5.02990e-08  1.86541e+07  3.61765e-01  0.00000e+00
3801  9.87114e+18  1.27165e-22  5.03660e-08  1.86677e+07  3.62073e-01  0.00000e+00
3802  9.87345e+18  1.27228e-22  5.04329e-08  1.86813e+07  3.62381e-01  0.00000e+00
3803  9.87575e+18  1.27292e-22  5.04997e-08  1.86947e+07  3.62688e-01  0.00000e+00
3804  9.87805e+18  1.27356e-22  5.05662e-08  1.87081e+07  3.62995e-01  0.00000e+00
3805  9.88035e+18  1.27419e-22  5.06325e-08  1.87214e+07  3.63301e-01  0.00000e+00
3806  9.88265e+18  1.27483e-22  5.06987e-08  1.87346e+07  3.63608e-01  0.00000e+00
3807  9.88496e+18  1.27545e-22  5.07646e-08  1.87477e+07  3.63915e-01  0.00000e+00
3808  9.88726e+18  1.27607e-22  5.08303e-08  1.87607e+07  3.64223e-01  0.00000e+00
3809  9.88956e+18  1.27668e-22  5.08957e-08  1.87736e+07  3.64533e-01  0.00000e+00
3810  9.89186e+18  1.27728e-22  5.09610e-08  1.87865e+07  3.64845e-01  0.00000e+00
3811  9.89416e+18  1.27786e-22  5.10261e-08  1.87992e+07  3.65159e-01  0.00000e+00
3812  9.89647e+18  1.27842e-22  5.10909e-08  1.88119e+07  3.65475e-01  0.00000e+00
3813  9.89877e+18  1.27897e-22  5.11556e-08  1.88245e+07  3.65793e-01  0.00000e+00
3814  9.90107e+18  1.27951e-22  5.12201e-08  1.88370e+07  3.66114e-01  0.00000e+00
3815  9.90337e+18  1.28003e-22  5.12845e-08  1.88494e+07  3.66437e-01  0.00000e+00
3816  9.90567e+18  1.28054e-22  5.13487e-08  1.88617e+07  3.66762e-01  0.00000e+00
3817  9.90798e+18  1.28103e-22  5.14128e-08  1.88740e+07  3.67088e-01  0.00000e+00
3818  9.91028e+18  1.28152e-22  5.14767e-08  1.88862e+07  3.67416e-01  0.00000e+00
3819  9.91258e+18  1.28201e-22  5.15405e-08  1.88983e+07  3.67744e-01  0.00000e+00
3820  9.91488e+18  1.28249e-22  5.16042e-08  1.89103e+07  3.68072e-01  0.00000e+00
3821  9.91718e+18  1.28298e-22  5.16678e-08  1.89223e+07  3.68400e-01  0.00000e+00
3822  9.91949e+18  1.28346e-22  5.17312e-08  1.89342e+07  3.68728e-01  0.00000e+00
3823  9.92179e+18  1.28395e-22  5.17946e-08  1.89461e+07  3.69056e-01  0.00000e+00
3824  9.92409e+18  1.28444e-22  5.18578e-08  1.89579e+07  3.69383e-01  0.00000e+00
3825  9.92639e+18  1.28494e-22  5.19209e-08  1.89696e+07  3.69709e-01  0.00000e+00
3826  9.92869e+18  1.28544e-22  5.19838e-08  1.89813e+07  3.70035e-01  0.00000e+00
3827  9.93099e+18  1.28594e-22  5.20466e-08  1.89929e+07  3.70361e-01  0.00000e+00
3828  9.93330e+18  1.28644e-22  5.21092e-08  1.90044e+07  3.70687e-01  0.00000e+00
3829  9.93560e+18  1.28694e-22  5.21716e-08  1.90158e+07  3.71013e-01  0.00000e+00
3830  9.93790e+18  1.28743e-22  5.22338e-08  1.90272e+07  3.71340e-01  0.00000e+00
3831  9.94020e+18  1.28791e-22  5.22958e-08  1.90385e+07  3.71668e-01  0.00000e+00
3832  9.94250e+18  1.28839e-22  5.23575e-08  1.90497e+07  3.71996e-01  0.00000e+00
3833  9.94481e+18  1.28886e-22  5.24189e-08  1.90608e+07  3.72325e-01  0.00000e+00
3834  9.94711e+18  1.28932e-22  5.24799e-08  1.90717e+07  3.72656e-01  0.00000e+00
3835  9.94941e+18  1.28977e-22  5.25407e-08  1.90826e+07  3.72987e-01  0.00000e+00
3836  9.95171e+18  1.29022e-22  5.26010e-08  1.90933e+07  3.73319e-01  0.00000e+00
3837  9.95401e+18  1.29066e-22  5.26610e-08  1.91039e+07  3.73651e-01  0.00000e+00
3838  9.95632e+18  1.29109e-22  5.27205e-08  1.91143e+07  3.73983e-01  0.00000e+00
3839  9.95862e+18  1.29152e-22  5.27796e-08  1.91246e+07  3.74316e-01  0.00000e+00
3840  9.96092e+18  1.29195e-22  5.28381e-08  1.91347e+07  3.74648e-01  0.00000e+00
3841  9.96322e+18  1.29237e-22  5.28961e-08  1.91447e+07  3.74980e-01  0.00000e+00
3842  9.96552e+18  1.29279e-22  5.29536e-08  1.91544e+07  3.75312e-01  0.00000e+00
3843  9.96783e+18  1.29320e-22  5.30104e-08  1.91639e+07  3.75643e-01  0.00000e+00
3844  9.97013e+18  1.29361e-22  5.30666e-08  1.91733e+07  3.75974e-01  0.00000e+00
3845  9.97243e+18  1.29401e-22  5.31222e-08  1.91824e+07  3.76304e-01  0.00000e+00
3846  9.97473e+18  1.29440e-22  5.31769e-08  1.91913e+07  3.76635e-01  0.00000e+00
3847  9.97703e+18  1.29479e-22  5.32309e-08  1.91999e+07  3.76964e-01  0.00000e+00
3848  9.97934e+18  1.29517e-22  5.32840e-08  1.92083e+07  3.77294e-01  0.00000e+00
3849  9.98164e+18  1.29554e-22  5.33362e-08  1.92164e+07  3.77623e-01  0.00000e+00
3850  9.98394e+18  1.29589e-22  5.33875e-08  1.92241e+07  3.77953e-01  0.00000e+00
3851  9.98624e+18  1.29623e-22  5.34376e-08  1.92316e+07  3.78282e-01  0.00000e+00
3852  9.98854e+18  1.29656e-22  5.34865e-08  1.92387e+07  3.78610e-01  0.00000e+00
3853  9.99085e+18  1.29688e-22  5.35341e-08  1.92454e+07  3.78939e-01  0.00000e+00
3854  9.99315e+18  1.29717e-22  5.35802e-08  1.92517e+07  3.79267e-01  0.00000e+00
3855  9.99545e+18  1.29745e-22  5.36246e-08  1.92575e+07  3.79595e-01  0.00000e+00
3856  9.99775e+18  1.29770e-22  5.36671e-08  1.92627e+07  3.79922e-01  0.00000e+00
3857  1.00001e+19  1.29791e-22  5.37071e-08  1.92671e+07  3.80250e-01  0.00000e+00
3858  1.00024e+19  1.29809e-22  5.37440e-08  1.92707e+07  3.80577e-01  0.00000e+00
3859  1.00047e+19  1.29821e-22  5.37769e-08  1.92731e+07  3.80903e-01  0.00000e+00
3860  1.00070e+19  1.29826e-22  5.38053e-08  1.92741e+07  3.81230e-01  0.00000e+00
3861  1.00093e+19  1.29827e-22  5.38304e-08  1.92743e+07  3.81558e-01  0.00000e+00
3862  1.00116e+19  1.29827e-22  5.38544e-08  1.92740e+07  3.81885e-01  0.00000e+00
3863  1.00139e+19  1.29824e-22  5.38770e-08  1.92734e+07  3.82213e-01  0.00000e+00
3864  1.00162e+19  1.29818e-22  5.38979e-08  1.92722e+07  3.82543e-01  0.00000e+00
3865  1.00185e+19  1.29809e-22  5.39169e-08  1.92705e+07  3.82873e-01  0.00000e+00
3866  1.00208e+19  1.29796e-22  5.39338e-08  1.92682e+07  3.83204e-01  0.00000e+00
3867  1.00231e+19  1.29780e-22  5.39486e-08  1.92653e+07  3.83536e-01  0.00000e+00
3868  1.00254e+19  1.29760e-22  5.39609e-08  1.92616e+07  3.83870e-01  0.00000e+00
3869  1.00277e+19  1.29735e-22  5.39705e-08  1.92572e+07  3.84205e-01  0.00000e+00
3870  1.00300e+19  1.29705e-22  5.39771e-08  1.92519e+07  3.84541e-01  0.00000e+00
3871  1.00323e+19  1.29671e-22  5.39805e-08  1.92456e+07  3.84878e-01  0.00000e+00
3872  1.00346e+19  1.29632e-22  5.39813e-08  1.92385e+07  3.85216e-01  0.00000e+00
3873  1.00369e+19  1.29591e-22  5.39810e-08  1.92312e+07  3.85554e-01  0.00000e+00
3874  1.00392e+19  1.29550e-22  5.39803e-08  1.92238e+07  3.85892e-01  0.00000e+00
3875  1.00415e+19  1.29509e-22  5.39796e-08  1.92163e+07  3.86231e-01  0.00000e+00
3876  1.00438e+19  1.29469e-22  5.39793e-08  1.92090e+07  3.86569e-01  0.00000e+00
3877  1.00461e+19  1.29430e-22  5.39795e-08  1.92018e+07  3.86907e-01  0.00000e+00
3878  1.00484e+19  1.29393e-22  5.39803e-08  1.91948e+07  3.87244e-01  0.00000e+00
3879  1.00507e+19  1.29357e-22  5.39820e-08  1.91881e+07  3.87581e-01  0.00000e+00
3880  1.00530e+19  1.29324e-22  5.39851e-08  1.91817e+07  3.87918e-01  0.00000e+00
3881  1.00553e+19  1.29293e-22  5.39898e-08  1.91759e+07  3.88254e-01  0.00000e+00
3882  1.00576e+19  1.29265e-22  5.39962e-08  1.91705e+07  3.88590e-01  0.00000e+00
3883  1.00599e+19  1.29239e-22  5.40044e-08  1.91657e+07  3.88926e-01  0.00000e+00
3884  1.00622e+19  1.29217e-22  5.40142e-08  1.91613e+07  3.89262e-01  0.00000e+00
3885  1.00645e+19  1.29196e-22  5.40253e-08  1.91573e+07  3.89598e-01  0.00000e+00
3886  1.00668e+19  1.29176e-22  5.40374e-08  1.91537e+07  3.89935e-01  0.00000e+00
3887  1.00691e+19  1.29157e-22  5.40500e-08  1.91501e+07  3.90272e-01  0.00000e+00
3888  1.00714e+19  1.29139e-22  5.40625e-08  1.91466e+07  3.90609e-01  0.00000e+00
3889  1.00737e+19  1.29119e-22  5.40746e-08  1.91430e+07  3.90947e-01  0.00000e+00
3890  1.00760e+19  1.29099e-22  5.40859e-08  1.91391e+07  3.91285e-01  0.00000e+00
3891  1.00783e+19  1.29076e-22  5.40960e-08  1.91349e+07  3.91623e-01  0.00000e+00
3892  1.00806e+19  1.29052e-22  5.41047e-08  1.91303e+07  3.91962e-01  0.00000e+00
3893  1.00829e+19  1.29026e-22  5.41121e-08  1.91253e+07  3.92300e-01  0.00000e+00
3894  1.00852e+19  1.28999e-22  5.41182e-08  1.91200e+07  3.92639e-01  0.00000e+00
3895  1.00875e+19  1.28970e-22  5.41232e-08  1.91143e+07  3.92978e-01  0.00000e+00
3896  1.00898e+19  1.28940e-22  5.41274e-08  1.91084e+07  3.93316e-01  0.00000e+00
3897  1.00921e+19  1.28910e-22  5.41311e-08  1.91023e+07  3.93654e-01  0.00000e+00
3898  1.00944e+19  1.28880e-22  5.41345e-08  1.90961e+07  3.93993e-01  0.00000e+00
3899  1.00967e+19  1.28850e-22  5.41380e-08  1.90900e+07  3.94331e-01  0.00000e+00
3900  1.00990e+19  1.28821e-22  5.41416e-08  1.90839e+07  3.94668e-01  0.00000e+00
3901  1.01013e+19  1.28793e-22  5.41456e-08  1.90779e+07  3.95005e-01  0.00000e+00
3902  1.01036e+19  1.28766e-22  5.41500e-08  1.90720e+07  3.95342e-01  0.00000e+00
3903  1.01059e+19  1.28739e-22  5.41548e-08  1.90663e+07  3.95678e-01  0.00000e+00
3904  1.01082e+19  1.28714e-22  5.41601e-08  1.90606e+07  3.96013e-01  0.00000e+00
3905  1.01105e+19  1.28690e-22  5.41656e-08  1.90551e+07  3.96348e-01  0.00000e+00
3906  1.01128e+19  1.28667e-22  5.41714e-08  1.90496e+07  3.96681e-01  0.00000e+00
3907  1.01152e+19  1.28645e-22  5.41772e-08  1.90441e+07  3.97013e-01  0.00000e+00
3908  1.01175e+19  1.28623e-22  5.41830e-08  1.90385e+07  3.97344e-01  0.00000e+00
3909  1.01198e+19  1.28602e-22  5.41886e-08  1.90330e+07  3.97672e-01  0.00000e+00
3910  1.01221e+19  1.28581e-22  5.41941e-08  1.90273e+07  3.97998e-01  0.00000e+00
3911  1.01244e+19  1.28559e-22  5.41992e-08  1.90216e+07  3.98321e-01  0.00000e+00
3912  1.01267e+19  1.28538e-22  5.42042e-08  1.90158e+07  3.98640e-01  0.00000e+00
3913  1.01290e+19  1.28518e-22  5.42089e-08  1.90100e+07  3.98956e-01  0.00000e+00
3914  1.01313e+19  1.28506e-22  5.42135e-08  1.90041e+07  3.99267e-01  0.00000e+00
3915  1.01336e+19  1.28503e-22  5.42180e-08  1.89981e+07  3.99574e-01  0.00000e+00
3916  1.01359e+19  1.28503e-22  5.42224e-08  1.89922e+07  3.99875e-01  0.00000e+00
3917  1.01382e+19  1.28504e-22  5.42268e-08  1.89862e+07  4.00171e-01  0.00000e+00
3918  1.01405e+19  1.28505e-22  5.42312e-08  1.89803e+07  4.00461e-01  0.00000e+00
3919  1.01428e+19  1.28508e-22  5.42356e-08  1.89743e+07  4.00746e-01  0.00000e+00
3920  1.01451e+19  1.28513e-22  5.42401e-08  1.89684e+07  4.01026e-01  0.00000e+00
3921  1.01474e+19  1.28519e-22  5.42446e-08  1.89625e+07  4.01302e-01  0.00000e+00
3922  1.01497e+19  1.28526e-22  5.42491e-08  1.89566e+07  4.01574e-01  0.00000e+00
3923  1.01520e+19  1.28533e-22  5.42536e-08  1.89507e+07  4.01844e-01  0.00000e+00
3924  1.01543e+19  1.28540e-22  5.42580e-08  1.89448e+07  4.02112e-01  0.00000e+00
3925  1.01566e+19  1.28546e-22  5.42624e-08  1.89389e+07  4.02380e-01  0.00000e+00
3926  1.01589e+19  1.28548e-22  5.42668e-08  1.89330e+07  4.02650e-01  0.00000e+00
3927  1.01612e+19  1.28549e-22  5.42711e-08  1.89271e+07  4.02921e-01  0.00000e+00
3928  1.01635e+19  1.28549e-22  5.42753e-08  1.89211e+07  4.03195e-01  0.00000e+00
3929  1.01658e+19  1.28549e-22  5.42796e-08  1.89152e+07  4.03473e-01  0.00000e+00
3930  1.01681e+19  1.28547e-22  5.42838e-08  1.89092e+07  4.03755e-01  0.00000e+00
3931  1.01704e+19  1.28544e-22  5.42879e-08  1.89032e+07  4.04042e-01  0.00000e+00
3932  1.01727e+19  1.28537e-22  5.42921e-08  1.88973e+07  4.04334e-01  0.00000e+00
3933  1.01750e+19  1.28527e-22  5.42962e-08  1.88913e+07  4.04630e-01  0.00000e+00
3934  1.01773e+19  1.28514e-22  5.43003e-08  1.88853e+07  4.04929e-01  0.00000e+00
3935  1.01796e+19  1.28499e-22  5.43043e-08  1.88794e+07  4.05231e-01  0.00000e+00
3936  1.01819e+19  1.28481e-22  5.43082e-08  1.88735e+07  4.05534e-01  0.00000e+00
3937  1.01842e+19  1.28463e-22  5.43120e-08  1.88676e+07  4.05837e-01  0.00000e+00
3938  1.01865e+19  1.28444e-22  5.43157e-08  1.88617e+07  4.06138e-01  0.00000e+00
3939  1.01888e+19  1.28426e-22  5.43193e-08  1.88558e+07  4.06435e-01  0.00000e+00
3940  1.01911e+19  1.28408e-22  5.43228e-08  1.88499e+07  4.06728e-01  0.00000e+00
3941  1.01934e+19  1.28394e-22  5.43262e-08  1.88440e+07  4.07015e-01  0.00000e+00
3942  1.01957e+19  1.28385e-22  5.43296e-08  1.88382e+07  4.07295e-01  0.00000e+00
3943  1.01980e+19  1.28383e-22  5.43330e-08  1.88323e+07  4.07569e-01  0.00000e+00
3944  1.02003e+19  1.28383e-22  5.43364e-08  1.88264e+07  4.07837e-01  0.00000e+00
3945  1.02026e+19  1.28383e-22  5.43399e-08  1.88205e+07  4.08099e-01  0.00000e+00
3946  1.02049e+19  1.28384e-22  5.43434e-08  1.88146e+07  4.08357e-01  0.00000e+00
3947  1.02072e+19  1.28386e-22  5.43469e-08  1.88086e+07  4.08610e-01  0.00000e+00
3948  1.02095e+19  1.28389e-22  5.43505e-08  1.88027e+07  4.08862e-01  0.00000e+00
3949  1.02118e+19  1.28392e-22  5.43541e-08  1.87967e+07  4.09112e-01  0.00000e+00
3950  1.02141e+19  1.28396e-22  5.43576e-08  1.87907e+07  4.09361e-01  0.00000e+00
3951  1.02164e+19  1.28400e-22  5.43611e-08  1.87846e+07  4.09612e-01  0.00000e+00
3952  1.02187e+19  1.28403e-22  5.43645e-08  1.87786e+07  4.09863e-01  0.00000e+00
3953  1.02210e+19  1.28405e-22  5.43678e-08  1.87726e+07  4.10116e-01  0.00000e+00
3954  1.02233e+19  1.28406e-22  5.43710e-08  1.87667e+07  4.10372e-01  0.00000e+00
3955  1.02256e+19  1.28406e-22  5.43740e-08  1.87607e+07  4.10630e-01  0.00000e+00
3956  1.02279e+19  1.28406e-22  5.43769e-08  1.87548e+07  4.10891e-01  0.00000e+00
3957  1.02302e+19  1.28405e-22  5.43797e-08  1.87490e+07  4.11155e-01  0.00000e+00
3958  1.02326e+19  1.28404e-22  5.43822e-08  1.87432e+07  4.11423e-01  0.00000e+00
3959  1.02349e+19  1.28401e-22  5.43847e-08  1.87374e+07  4.11696e-01  0.00000e+00
3960  1.02372e+19  1.28397e-22  5.43870e-08  1.87316e+07  4.11974e-01  0.00000e+00
3961  1.02395e+19  1.28391e-22  5.43892e-08  1.87259e+07  4.12259e-01  0.00000e+00
3962  1.02418e+19  1.28383e-22  5.43913e-08  1.87201e+07  4.12551e-01  0.00000e+00
3963  1.02441e+19  1.28373e-22  5.43934e-08  1.87144e+07  4.12853e-01  0.00000e+00
3964  1.02464e+19  1.28360e-22  5.43954e-08  1.87086e+07  4.13165e-01  0.00000e+00
3965  1.02487e+19  1.28344e-22  5.43974e-08  1.87028e+07  4.13490e-01  0.00000e+00
3966  1.02510e+19  1.28325e-22  5.43995e-08  1.86970e+07  4.13829e-01  0.00000e+00
3967  1.02533e+19  1.28301e-22  5.44016e-08  1.86912e+07  4.14183e-01  0.00000e+00
3968  1.02556e+19  1.28273e-22  5.44037e-08  1.86853e+07  4.14555e-01  0.00000e+00
3969  1.02579e+19  1.28240e-22  5.44060e-08  1.86794e+07  4.14947e-01  0.00000e+00
3970  1.02602e+19  1.28201e-22  5.44083e-08  1.86735e+07  4.15359e-01  0.00000e+00
3971  1.02625e+19  1.28156e-22  5.44107e-08  1.86676e+07  4.15794e-01  0.00000e+00
3972  1.02648e+19  1.28105e-22  5.44132e-08  1.86616e+07  4.16253e-01  0.00000e+00
3973  1.02671e+19  1.28046e-22  5.44158e-08  1.86556e+07  4.16737e-01  0.00000e+00
3974  1.02694e+19  1.27981e-22  5.44184e-08  1.86495e+07  4.17248e-01  0.00000e+00
3975  1.02717e+19  1.27907e-22  5.44211e-08  1.86434e+07  4.17787e-01  0.00000e+00
3976  1.02740e+19  1.27825e-22  5.44237e-08  1.86373e+07  4.18353e-01  0.00000e+00
3977  1.02763e+19  1.27736e-22  5.44265e-08  1.86312e+07  4.18947e-01  0.00000e+00
3978  1.02786e+19  1.27638e-22  5.44292e-08  1.86250e+07  4.19567e-01  0.00000e+00
3979  1.02809e+19  1.27532e-22  5.44319e-08  1.86188e+07  4.20213e-01  0.00000e+00
3980  1.02832e+19  1.27418e-22  5.44347e-08  1.86126e+07  4.20882e-01  0.00000e+00
3981  1.02855e+19  1.27296e-22  5.44374e-08  1.86064e+07  4.21570e-01  0.00000e+00
3982  1.02878e+19  1.27166e-22  5.44402e-08  1.86002e+07  4.22274e-01  0.00000e+00
3983  1.02901e+19  1.27031e-22  5.44429e-08  1.85939e+07  4.22987e-01  0.00000e+00
3984  1.02924e+19  1.26890e-22  5.44456e-08  1.85877e+07  4.23703e-01  0.00000e+00
3985  1.02947e+19  1.26746e-22  5.44483e-08  1.85815e+07  4.24413e-01  0.00000e+00
3986  1.02970e+19  1.26605e-22  5.44509e-08  1.85753e+07  4.25109e-01  0.00000e+00
3987  1.02993e+19  1.26484e-22  5.44535e-08  1.85690e+07  4.25781e-01  0.00000e+00
3988  1.03016e+19  1.26408e-22  5.44559e-08  1.85628e+07  4.26417e-01  0.00000e+00
3989  1.03039e+19  1.26383e-22  5.44583e-08  1.85566e+07  4.27010e-01  0.00000e+00
3990  1.03062e+19  1.26381e-22  5.44606e-08  1.85504e+07  4.27550e-01  0.00000e+00
3991  1.03085e+19  1.26381e-22  5.44627e-08  1.85442e+07  4.28031e-01  0.00000e+00
3992  1.03108e+19  1.26383e-22  5.44648e-08  1.85380e+07  4.28449e-01  0.00000e+00
3993  1.03131e+19  1.26386e-22  5.44667e-08  1.85318e+07  4.28805e-01  0.00000e+00
3994  1.03154e+19  1.26392e-22  5.44686e-08  1.85256e+07  4.29100e-01  0.00000e+00
3995  1.03177e+19  1.26400e-22  5.44704e-08  1.85193e+07  4.29343e-01  0.00000e+00
3996  1.03200e+19  1.26411e-22  5.44721e-08  1.85131e+07  4.29542e-01  0.00000e+00
3997  1.03223e+19  1.26424e-22  5.44738e-08  1.85069e+07  4.29708e-01  0.00000e+00
3998  1.03246e+19  1.26440e-22  5.44754e-08  1.85007e+07  4.29853e-01  0.00000e+00
3999  1.03269e+19  1.26459e-22  5.44769e-08  1.84945e+07  4.29986e-01  0.00000e+00
4000  1.03292e+19  1.26479e-22  5.44784e-08  1.84882e+07  4.30117e-01  0.00000e+00
4001  1.03315e+19  1.26500e-22  5.44798e-08  1.84820e+07  4.30251e-01  0.00000e+00
4002  1.03338e+19  1.26519e-22  5.44811e-08  1.84757e+07  4.30396e-01  0.00000e+00
4003  1.03361e+19  1.26532e-22  5.44823e-08  1.84695e+07  4.30556e-01  0.00000e+00
4004  1.03384e+19  1.26540e-22  5.44835e-08  1.84632e+07  4.30737e-01  0.00000e+00
4005  1.03407e+19  1.26543e-22  5.44845e-08  1.84569e+07  4.30941e-01  0.00000e+00
4006  1.03430e+19  1.26543e-22  5.44854e-08  1.84506e+07  4.31169e-01  0.00000e+00
4007  1.03453e+19  1.26543e-22  5.44863e-08  1.84443e+07  4.31424e-01  0.00000e+00
4008  1.03476e+19  1.26543e-22  5.44870e-08  1.84380e+07  4.31702e-01  0.00000e+00
4009  1.03499e+19  1.26542e-22  5.44877e-08  1.84317e+07  4.32004e-01  0.00000e+00
4010  1.03523e+19  1.26539e-22  5.44883e-08  1.84254e+07  4.32324e-01  0.00000e+00
4011  1.03546e+19  1.26535e-22  5.44888e-08  1.84192e+07  4.32660e-01  0.00000e+00
4012  1.03569e+19  1.26528e-22  5.44891e-08  1.84129e+07  4.33006e-01  0.00000e+00
4013  1.03592e+19  1.26519e-22  5.44894e-08  1.84066e+07  4.33358e-01  0.00000e+00
4014  1.03615e+19  1.26507e-22  5.44896e-08  1.84003e+07  4.33711e-01  0.00000e+00
4015  1.03638e+19  1.26494e-22  5.44896e-08  1.83940e+07  4.34062e-01  0.00000e+00
4016  1.03661e+19  1.26478e-22  5.44896e-08  1.83877e+07  4.34408e-01  0.00000e+00
4017  1.03684e+19  1.26462e-22  5.44894e-08  1.83814e+07  4.34747e-01  0.00000e+00
4018  1.03707e+19  1.26444e-22  5.44892e-08  1.83750e+07  4.35079e-01  0.00000e+00
4019  1.03730e+19  1.26427e-22  5.44888e-08  1.83687e+07  4.35403e-01  0.00000e+00
4020  1.03753e+19  1.26410e-22  5.44884e-08  1.83624e+07  4.35721e-01  0.00000e+00
4021  1.03776e+19  1.26395e-22  5.44879e-08  1.83560e+07  4.36033e-01  0.00000e+00
4022  1.03799e+19  1.26381e-22  5.44874e-08  1.83497e+07  4.36343e-01  0.00000e+00
4023  1.03822e+19  1.26368e-22  5.44868e-08  1.83433e+07  4.36653e-01  0.00000e+00
4024  1.03845e+19  1.26355e-22  5.44861e-08  1.83370e+07  4.36963e-01  0.00000e+00
4025  1.03868e+19  1.26344e-22  5.44854e-08  1.83306e+07  4.37276e-01  0.00000e+00
4026  1.03891e+19  1.26332e-22  5.44847e-08  1.83242e+07  4.37594e-01  0.00000e+00
4027  1.03914e+19  1.26320e-22  5.44839e-08  1.83178e+07  4.37917e-01  0.00000e+00
4028  1.03937e+19  1.26307e-22  5.44831e-08  1.83113e+07  4.38247e-01  0.00000e+00
4029  1.03960e+19  1.26293e-22  5.44823e-08  1.83049e+07  4.38582e-01  0.00000e+00
4030  1.03983e+19  1.26277e-22  5.44815e-08  1.82984e+07  4.38924e-01  0.00000e+00
4031  1.04006e+19  1.26260e-22  5.44806e-08  1.82918e+07  4.39272e-01  0.00000e+00
4032  1.04029e+19  1.26241e-22  5.44798e-08  1.82853e+07  4.39624e-01  0.00000e+00
4033  1.04052e+19  1.26221e-22  5.44790e-08  1.82787e+07  4.39981e-01  0.00000e+00
4034  1.04075e+19  1.26199e-22  5.44783e-08  1.82720e+07  4.40342e-01  0.00000e+00
4035  1.04098e+19  1.26176e-22  5.44776e-08  1.82654e+07  4.40705e-01  0.00000e+00
4036  1.04121e+19  1.26152e-22  5.44770e-08  1.82587e+07  4.41070e-01  0.00000e+00
4037  1.04144e+19  1.26128e-22  5.44765e-08  1.82520e+07  4.41437e-01  0.00000e+00
4038  1.04167e+19  1.26103e-22  5.44760e-08  1.82452e+07  4.41804e-01  0.00000e+00
4039  1.04190e+19  1.26078e-22  5.44756e-08  1.82384e+07  4.42173e-01  0.00000e+00
