# Athena++ data at time=1.133000e+13  cycle=755403291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3340  8.80995e+18  7.36414e-23  1.90254e-08  3.22536e+07  3.57976e-01  0.00000e+00
3341  8.81225e+18  7.41251e-23  1.90150e-08  3.22560e+07  3.55334e-01  0.00000e+00
3342  8.81455e+18  7.46509e-23  1.90047e-08  3.22583e+07  3.52526e-01  0.00000e+00
3343  8.81685e+18  7.52218e-23  1.89942e-08  3.22607e+07  3.49546e-01  0.00000e+00
3344  8.81915e+18  7.58405e-23  1.89837e-08  3.22632e+07  3.46391e-01  0.00000e+00
3345  8.82146e+18  7.65101e-23  1.89731e-08  3.22657e+07  3.43055e-01  0.00000e+00
3346  8.82376e+18  7.72331e-23  1.89624e-08  3.22682e+07  3.39534e-01  0.00000e+00
3347  8.82606e+18  7.80123e-23  1.89516e-08  3.22708e+07  3.35824e-01  0.00000e+00
3348  8.82836e+18  7.88499e-23  1.89407e-08  3.22734e+07  3.31922e-01  0.00000e+00
3349  8.83066e+18  7.97480e-23  1.89296e-08  3.22761e+07  3.27826e-01  0.00000e+00
3350  8.83296e+18  8.07081e-23  1.89185e-08  3.22789e+07  3.23535e-01  0.00000e+00
3351  8.83527e+18  8.17315e-23  1.89072e-08  3.22818e+07  3.19048e-01  0.00000e+00
3352  8.83757e+18  8.28186e-23  1.88958e-08  3.22847e+07  3.14368e-01  0.00000e+00
3353  8.83987e+18  8.39696e-23  1.88843e-08  3.22877e+07  3.09500e-01  0.00000e+00
3354  8.84217e+18  8.51838e-23  1.88726e-08  3.22908e+07  3.04448e-01  0.00000e+00
3355  8.84447e+18  8.64597e-23  1.88607e-08  3.22939e+07  2.99222e-01  0.00000e+00
3356  8.84678e+18  8.77948e-23  1.88487e-08  3.22972e+07  2.93831e-01  0.00000e+00
3357  8.84908e+18  8.91859e-23  1.88364e-08  3.23005e+07  2.88288e-01  0.00000e+00
3358  8.85138e+18  9.06287e-23  1.88240e-08  3.23040e+07  2.82608e-01  0.00000e+00
3359  8.85368e+18  9.21176e-23  1.88114e-08  3.23075e+07  2.76806e-01  0.00000e+00
3360  8.85598e+18  9.36465e-23  1.87986e-08  3.23112e+07  2.70902e-01  0.00000e+00
3361  8.85829e+18  9.52077e-23  1.87856e-08  3.23149e+07  2.64914e-01  0.00000e+00
3362  8.86059e+18  9.67932e-23  1.87724e-08  3.23188e+07  2.58864e-01  0.00000e+00
3363  8.86289e+18  9.83942e-23  1.87590e-08  3.23228e+07  2.52772e-01  0.00000e+00
3364  8.86519e+18  1.00002e-22  1.87454e-08  3.23269e+07  2.46661e-01  0.00000e+00
3365  8.86749e+18  1.01608e-22  1.87315e-08  3.23311e+07  2.40551e-01  0.00000e+00
3366  8.86980e+18  1.03204e-22  1.87175e-08  3.23354e+07  2.34462e-01  0.00000e+00
3367  8.87210e+18  1.04782e-22  1.87032e-08  3.23399e+07  2.28414e-01  0.00000e+00
3368  8.87440e+18  1.06334e-22  1.86887e-08  3.23445e+07  2.22423e-01  0.00000e+00
3369  8.87670e+18  1.07854e-22  1.86740e-08  3.23492e+07  2.16506e-01  0.00000e+00
3370  8.87900e+18  1.09337e-22  1.86591e-08  3.23541e+07  2.10672e-01  0.00000e+00
3371  8.88131e+18  1.10778e-22  1.86440e-08  3.23591e+07  2.04931e-01  0.00000e+00
3372  8.88361e+18  1.12174e-22  1.86287e-08  3.23642e+07  1.99289e-01  0.00000e+00
3373  8.88591e+18  1.13523e-22  1.86132e-08  3.23694e+07  1.93748e-01  0.00000e+00
3374  8.88821e+18  1.14826e-22  1.85976e-08  3.23747e+07  1.88306e-01  0.00000e+00
3375  8.89051e+18  1.16083e-22  1.85818e-08  3.23802e+07  1.82966e-01  0.00000e+00
3376  8.89282e+18  1.17293e-22  1.85658e-08  3.23857e+07  1.77735e-01  0.00000e+00
3377  8.89512e+18  1.18448e-22  1.85496e-08  3.23914e+07  1.72648e-01  0.00000e+00
3378  8.89742e+18  1.19524e-22  1.85333e-08  3.23971e+07  1.67804e-01  0.00000e+00
3379  8.89972e+18  1.20456e-22  1.85169e-08  3.24030e+07  1.63444e-01  0.00000e+00
3380  8.90202e+18  1.21133e-22  1.85004e-08  3.24089e+07  1.60016e-01  0.00000e+00
3381  8.90433e+18  1.21471e-22  1.84838e-08  3.24149e+07  1.58005e-01  0.00000e+00
3382  8.90663e+18  1.21556e-22  1.84672e-08  3.24209e+07  1.57321e-01  0.00000e+00
3383  8.90893e+18  1.21563e-22  1.84506e-08  3.24269e+07  1.57222e-01  0.00000e+00
3384  8.91123e+18  1.21563e-22  1.84339e-08  3.24330e+07  1.57216e-01  0.00000e+00
3385  8.91353e+18  1.21563e-22  1.84173e-08  3.24390e+07  1.57215e-01  0.00000e+00
3386  8.91584e+18  1.21561e-22  1.84008e-08  3.24451e+07  1.57214e-01  0.00000e+00
3387  8.91814e+18  1.21558e-22  1.83842e-08  3.24511e+07  1.57212e-01  0.00000e+00
3388  8.92044e+18  1.21552e-22  1.83676e-08  3.24572e+07  1.57209e-01  0.00000e+00
3389  8.92274e+18  1.21544e-22  1.83511e-08  3.24632e+07  1.57202e-01  0.00000e+00
3390  8.92504e+18  1.21532e-22  1.83345e-08  3.24693e+07  1.57192e-01  0.00000e+00
3391  8.92734e+18  1.21516e-22  1.83180e-08  3.24753e+07  1.57179e-01  0.00000e+00
3392  8.92965e+18  1.21496e-22  1.83015e-08  3.24814e+07  1.57161e-01  0.00000e+00
3393  8.93195e+18  1.21472e-22  1.82850e-08  3.24875e+07  1.57138e-01  0.00000e+00
3394  8.93425e+18  1.21442e-22  1.82685e-08  3.24936e+07  1.57112e-01  0.00000e+00
3395  8.93655e+18  1.21408e-22  1.82520e-08  3.24997e+07  1.57080e-01  0.00000e+00
3396  8.93885e+18  1.21368e-22  1.82355e-08  3.25058e+07  1.57045e-01  0.00000e+00
3397  8.94116e+18  1.21324e-22  1.82191e-08  3.25119e+07  1.57006e-01  0.00000e+00
3398  8.94346e+18  1.21274e-22  1.82026e-08  3.25180e+07  1.56964e-01  0.00000e+00
3399  8.94576e+18  1.21219e-22  1.81862e-08  3.25240e+07  1.56919e-01  0.00000e+00
3400  8.94806e+18  1.21159e-22  1.81698e-08  3.25301e+07  1.56873e-01  0.00000e+00
3401  8.95036e+18  1.21095e-22  1.81534e-08  3.25362e+07  1.56828e-01  0.00000e+00
3402  8.95267e+18  1.21026e-22  1.81371e-08  3.25423e+07  1.56790e-01  0.00000e+00
3403  8.95497e+18  1.20953e-22  1.81207e-08  3.25484e+07  1.56767e-01  0.00000e+00
3404  8.95727e+18  1.20875e-22  1.81044e-08  3.25545e+07  1.56759e-01  0.00000e+00
3405  8.95957e+18  1.20794e-22  1.80881e-08  3.25606e+07  1.56758e-01  0.00000e+00
3406  8.96187e+18  1.20708e-22  1.80718e-08  3.25667e+07  1.56758e-01  0.00000e+00
3407  8.96418e+18  1.20618e-22  1.80555e-08  3.25728e+07  1.56759e-01  0.00000e+00
3408  8.96648e+18  1.20524e-22  1.80393e-08  3.25788e+07  1.56760e-01  0.00000e+00
3409  8.96878e+18  1.20426e-22  1.80231e-08  3.25849e+07  1.56764e-01  0.00000e+00
3410  8.97108e+18  1.20325e-22  1.80069e-08  3.25910e+07  1.56770e-01  0.00000e+00
3411  8.97338e+18  1.20220e-22  1.79907e-08  3.25971e+07  1.56781e-01  0.00000e+00
3412  8.97569e+18  1.20111e-22  1.79745e-08  3.26031e+07  1.56796e-01  0.00000e+00
3413  8.97799e+18  1.19998e-22  1.79584e-08  3.26092e+07  1.56818e-01  0.00000e+00
3414  8.98029e+18  1.19882e-22  1.79423e-08  3.26152e+07  1.56848e-01  0.00000e+00
3415  8.98259e+18  1.19761e-22  1.79262e-08  3.26213e+07  1.56888e-01  0.00000e+00
3416  8.98489e+18  1.19637e-22  1.79102e-08  3.26273e+07  1.56939e-01  0.00000e+00
3417  8.98720e+18  1.19508e-22  1.78941e-08  3.26334e+07  1.57002e-01  0.00000e+00
3418  8.98950e+18  1.19375e-22  1.78781e-08  3.26394e+07  1.57081e-01  0.00000e+00
3419  8.99180e+18  1.19236e-22  1.78622e-08  3.26454e+07  1.57176e-01  0.00000e+00
3420  8.99410e+18  1.19092e-22  1.78462e-08  3.26515e+07  1.57289e-01  0.00000e+00
3421  8.99640e+18  1.18943e-22  1.78303e-08  3.26575e+07  1.57424e-01  0.00000e+00
3422  8.99871e+18  1.18787e-22  1.78144e-08  3.26635e+07  1.57582e-01  0.00000e+00
3423  9.00101e+18  1.18625e-22  1.77986e-08  3.26695e+07  1.57765e-01  0.00000e+00
3424  9.00331e+18  1.18454e-22  1.77827e-08  3.26755e+07  1.57978e-01  0.00000e+00
3425  9.00561e+18  1.18276e-22  1.77670e-08  3.26815e+07  1.58221e-01  0.00000e+00
3426  9.00791e+18  1.18088e-22  1.77512e-08  3.26875e+07  1.58500e-01  0.00000e+00
3427  9.01021e+18  1.17890e-22  1.77355e-08  3.26934e+07  1.58816e-01  0.00000e+00
3428  9.01252e+18  1.17680e-22  1.77198e-08  3.26994e+07  1.59175e-01  0.00000e+00
3429  9.01482e+18  1.17457e-22  1.77041e-08  3.27053e+07  1.59579e-01  0.00000e+00
3430  9.01712e+18  1.17219e-22  1.76885e-08  3.27112e+07  1.60035e-01  0.00000e+00
3431  9.01942e+18  1.16965e-22  1.76729e-08  3.27171e+07  1.60547e-01  0.00000e+00
3432  9.02172e+18  1.16693e-22  1.76573e-08  3.27230e+07  1.61120e-01  0.00000e+00
3433  9.02403e+18  1.16400e-22  1.76418e-08  3.27289e+07  1.61761e-01  0.00000e+00
3434  9.02633e+18  1.16083e-22  1.76263e-08  3.27347e+07  1.62477e-01  0.00000e+00
3435  9.02863e+18  1.15741e-22  1.76108e-08  3.27405e+07  1.63275e-01  0.00000e+00
3436  9.03093e+18  1.15369e-22  1.75954e-08  3.27463e+07  1.64164e-01  0.00000e+00
3437  9.03323e+18  1.14964e-22  1.75800e-08  3.27520e+07  1.65153e-01  0.00000e+00
3438  9.03554e+18  1.14522e-22  1.75647e-08  3.27577e+07  1.66252e-01  0.00000e+00
3439  9.03784e+18  1.14038e-22  1.75495e-08  3.27633e+07  1.67474e-01  0.00000e+00
3440  9.04014e+18  1.13508e-22  1.75342e-08  3.27689e+07  1.68830e-01  0.00000e+00
3441  9.04244e+18  1.12925e-22  1.75191e-08  3.27745e+07  1.70334e-01  0.00000e+00
3442  9.04474e+18  1.12284e-22  1.75040e-08  3.27800e+07  1.72001e-01  0.00000e+00
3443  9.04705e+18  1.11578e-22  1.74890e-08  3.27854e+07  1.73848e-01  0.00000e+00
3444  9.04935e+18  1.10800e-22  1.74741e-08  3.27907e+07  1.75893e-01  0.00000e+00
3445  9.05165e+18  1.09941e-22  1.74593e-08  3.27960e+07  1.78154e-01  0.00000e+00
3446  9.05395e+18  1.08994e-22  1.74447e-08  3.28012e+07  1.80653e-01  0.00000e+00
3447  9.05625e+18  1.07949e-22  1.74301e-08  3.28063e+07  1.83413e-01  0.00000e+00
3448  9.05856e+18  1.06798e-22  1.74157e-08  3.28113e+07  1.86456e-01  0.00000e+00
3449  9.06086e+18  1.05530e-22  1.74014e-08  3.28162e+07  1.89809e-01  0.00000e+00
3450  9.06316e+18  1.04137e-22  1.73873e-08  3.28210e+07  1.93498e-01  0.00000e+00
3451  9.06546e+18  1.02607e-22  1.73734e-08  3.28256e+07  1.97550e-01  0.00000e+00
3452  9.06776e+18  1.00932e-22  1.73596e-08  3.28301e+07  2.01993e-01  0.00000e+00
3453  9.07007e+18  9.91009e-23  1.73462e-08  3.28345e+07  2.06855e-01  0.00000e+00
3454  9.07237e+18  9.71057e-23  1.73329e-08  3.28386e+07  2.12164e-01  0.00000e+00
3455  9.07467e+18  9.49385e-23  1.73200e-08  3.28426e+07  2.17945e-01  0.00000e+00
3456  9.07697e+18  9.25934e-23  1.73073e-08  3.28464e+07  2.24222e-01  0.00000e+00
3457  9.07927e+18  9.00672e-23  1.72950e-08  3.28500e+07  2.31013e-01  0.00000e+00
3458  9.08158e+18  8.73613e-23  1.72830e-08  3.28534e+07  2.38334e-01  0.00000e+00
3459  9.08388e+18  8.44824e-23  1.72714e-08  3.28567e+07  2.46192e-01  0.00000e+00
3460  9.08618e+18  8.14446e-23  1.72602e-08  3.28597e+07  2.54585e-01  0.00000e+00
3461  9.08848e+18  7.82724e-23  1.72494e-08  3.28625e+07  2.63503e-01  0.00000e+00
3462  9.09078e+18  7.50094e-23  1.72391e-08  3.28651e+07  2.72928e-01  0.00000e+00
3463  9.09309e+18  7.17380e-23  1.72291e-08  3.28674e+07  2.82839e-01  0.00000e+00
3464  9.09539e+18  6.86218e-23  1.72197e-08  3.28695e+07  2.93223e-01  0.00000e+00
3465  9.09769e+18  6.59670e-23  1.72106e-08  3.28714e+07  3.04089e-01  0.00000e+00
3466  9.09999e+18  6.41908e-23  1.72018e-08  3.28732e+07  3.15446e-01  0.00000e+00
3467  9.10229e+18  6.34498e-23  1.71932e-08  3.28748e+07  3.27236e-01  0.00000e+00
3468  9.10459e+18  6.33098e-23  1.71847e-08  3.28765e+07  3.39227e-01  0.00000e+00
3469  9.10690e+18  6.33017e-23  1.71761e-08  3.28781e+07  3.50932e-01  0.00000e+00
3470  9.10920e+18  6.33017e-23  1.71676e-08  3.28798e+07  3.61407e-01  0.00000e+00
3471  9.11150e+18  6.33023e-23  1.71591e-08  3.28814e+07  3.69157e-01  0.00000e+00
3472  9.11380e+18  6.33042e-23  1.71506e-08  3.28830e+07  3.73038e-01  0.00000e+00
3473  9.11610e+18  6.33086e-23  1.71421e-08  3.28847e+07  3.74007e-01  0.00000e+00
3474  9.11841e+18  6.33164e-23  1.71335e-08  3.28864e+07  3.74087e-01  0.00000e+00
3475  9.12071e+18  6.33289e-23  1.71250e-08  3.28880e+07  3.74087e-01  0.00000e+00
3476  9.12301e+18  6.33472e-23  1.71165e-08  3.28897e+07  3.74079e-01  0.00000e+00
3477  9.12531e+18  6.33723e-23  1.71081e-08  3.28914e+07  3.74054e-01  0.00000e+00
3478  9.12761e+18  6.34052e-23  1.70996e-08  3.28931e+07  3.74001e-01  0.00000e+00
3479  9.12992e+18  6.34468e-23  1.70911e-08  3.28948e+07  3.73904e-01  0.00000e+00
3480  9.13222e+18  6.34981e-23  1.70826e-08  3.28965e+07  3.73753e-01  0.00000e+00
3481  9.13452e+18  6.35598e-23  1.70741e-08  3.28982e+07  3.73534e-01  0.00000e+00
3482  9.13682e+18  6.36326e-23  1.70656e-08  3.28999e+07  3.73236e-01  0.00000e+00
3483  9.13912e+18  6.37175e-23  1.70571e-08  3.29017e+07  3.72848e-01  0.00000e+00
3484  9.14143e+18  6.38150e-23  1.70487e-08  3.29034e+07  3.72360e-01  0.00000e+00
3485  9.14373e+18  6.39260e-23  1.70402e-08  3.29052e+07  3.71764e-01  0.00000e+00
3486  9.14603e+18  6.40512e-23  1.70317e-08  3.29070e+07  3.71053e-01  0.00000e+00
3487  9.14833e+18  6.41913e-23  1.70232e-08  3.29088e+07  3.70220e-01  0.00000e+00
3488  9.15063e+18  6.43473e-23  1.70146e-08  3.29106e+07  3.69260e-01  0.00000e+00
3489  9.15294e+18  6.45200e-23  1.70061e-08  3.29125e+07  3.68170e-01  0.00000e+00
3490  9.15524e+18  6.47105e-23  1.69976e-08  3.29144e+07  3.66945e-01  0.00000e+00
3491  9.15754e+18  6.49199e-23  1.69890e-08  3.29163e+07  3.65584e-01  0.00000e+00
3492  9.15984e+18  6.51495e-23  1.69804e-08  3.29182e+07  3.64084e-01  0.00000e+00
3493  9.16214e+18  6.54007e-23  1.69718e-08  3.29201e+07  3.62444e-01  0.00000e+00
3494  9.16445e+18  6.56750e-23  1.69632e-08  3.29221e+07  3.60660e-01  0.00000e+00
3495  9.16675e+18  6.59741e-23  1.69545e-08  3.29241e+07  3.58733e-01  0.00000e+00
3496  9.16905e+18  6.63000e-23  1.69459e-08  3.29261e+07  3.56658e-01  0.00000e+00
3497  9.17135e+18  6.66546e-23  1.69371e-08  3.29282e+07  3.54436e-01  0.00000e+00
3498  9.17365e+18  6.70400e-23  1.69283e-08  3.29302e+07  3.52061e-01  0.00000e+00
3499  9.17596e+18  6.74584e-23  1.69195e-08  3.29324e+07  3.49533e-01  0.00000e+00
3500  9.17826e+18  6.79120e-23  1.69107e-08  3.29345e+07  3.46847e-01  0.00000e+00
3501  9.18056e+18  6.84031e-23  1.69017e-08  3.29367e+07  3.44001e-01  0.00000e+00
3502  9.18286e+18  6.89341e-23  1.68927e-08  3.29389e+07  3.40989e-01  0.00000e+00
3503  9.18516e+18  6.95073e-23  1.68837e-08  3.29412e+07  3.37809e-01  0.00000e+00
3504  9.18747e+18  7.01249e-23  1.68745e-08  3.29435e+07  3.34456e-01  0.00000e+00
3505  9.18977e+18  7.07890e-23  1.68653e-08  3.29459e+07  3.30928e-01  0.00000e+00
3506  9.19207e+18  7.15016e-23  1.68560e-08  3.29483e+07  3.27222e-01  0.00000e+00
3507  9.19437e+18  7.22644e-23  1.68466e-08  3.29507e+07  3.23335e-01  0.00000e+00
3508  9.19667e+18  7.30785e-23  1.68371e-08  3.29532e+07  3.19266e-01  0.00000e+00
3509  9.19897e+18  7.39451e-23  1.68274e-08  3.29558e+07  3.15017e-01  0.00000e+00
3510  9.20128e+18  7.48644e-23  1.68177e-08  3.29584e+07  3.10587e-01  0.00000e+00
3511  9.20358e+18  7.58366e-23  1.68078e-08  3.29611e+07  3.05981e-01  0.00000e+00
3512  9.20588e+18  7.68610e-23  1.67977e-08  3.29639e+07  3.01203e-01  0.00000e+00
3513  9.20818e+18  7.79365e-23  1.67876e-08  3.29667e+07  2.96260e-01  0.00000e+00
3514  9.21048e+18  7.90613e-23  1.67772e-08  3.29696e+07  2.91161e-01  0.00000e+00
3515  9.21279e+18  8.02330e-23  1.67667e-08  3.29725e+07  2.85916e-01  0.00000e+00
3516  9.21509e+18  8.14484e-23  1.67561e-08  3.29756e+07  2.80538e-01  0.00000e+00
3517  9.21739e+18  8.27036e-23  1.67453e-08  3.29787e+07  2.75042e-01  0.00000e+00
3518  9.21969e+18  8.39936e-23  1.67343e-08  3.29819e+07  2.69442e-01  0.00000e+00
3519  9.22199e+18  8.53131e-23  1.67231e-08  3.29852e+07  2.63757e-01  0.00000e+00
3520  9.22430e+18  8.66555e-23  1.67117e-08  3.29886e+07  2.58005e-01  0.00000e+00
3521  9.22660e+18  8.80136e-23  1.67002e-08  3.29921e+07  2.52206e-01  0.00000e+00
3522  9.22890e+18  8.93801e-23  1.66885e-08  3.29957e+07  2.46378e-01  0.00000e+00
3523  9.23120e+18  9.07471e-23  1.66766e-08  3.29994e+07  2.40541e-01  0.00000e+00
3524  9.23350e+18  9.21077e-23  1.66646e-08  3.30032e+07  2.34716e-01  0.00000e+00
3525  9.23581e+18  9.34550e-23  1.66523e-08  3.30071e+07  2.28919e-01  0.00000e+00
3526  9.23811e+18  9.47831e-23  1.66399e-08  3.30112e+07  2.23168e-01  0.00000e+00
3527  9.24041e+18  9.60865e-23  1.66274e-08  3.30154e+07  2.17477e-01  0.00000e+00
3528  9.24271e+18  9.73606e-23  1.66147e-08  3.30197e+07  2.11860e-01  0.00000e+00
3529  9.24501e+18  9.86018e-23  1.66018e-08  3.30241e+07  2.06326e-01  0.00000e+00
3530  9.24732e+18  9.98073e-23  1.65888e-08  3.30287e+07  2.00881e-01  0.00000e+00
3531  9.24962e+18  1.00976e-22  1.65757e-08  3.30333e+07  1.95531e-01  0.00000e+00
3532  9.25192e+18  1.02107e-22  1.65624e-08  3.30381e+07  1.90275e-01  0.00000e+00
3533  9.25422e+18  1.03201e-22  1.65489e-08  3.30430e+07  1.85113e-01  0.00000e+00
3534  9.25652e+18  1.04258e-22  1.65354e-08  3.30480e+07  1.80044e-01  0.00000e+00
3535  9.25883e+18  1.05278e-22  1.65217e-08  3.30531e+07  1.75079e-01  0.00000e+00
3536  9.26113e+18  1.06251e-22  1.65079e-08  3.30582e+07  1.70251e-01  0.00000e+00
3537  9.26343e+18  1.07148e-22  1.64940e-08  3.30635e+07  1.65665e-01  0.00000e+00
3538  9.26573e+18  1.07903e-22  1.64800e-08  3.30689e+07  1.61558e-01  0.00000e+00
3539  9.26803e+18  1.08417e-22  1.64659e-08  3.30743e+07  1.58369e-01  0.00000e+00
3540  9.27034e+18  1.08642e-22  1.64518e-08  3.30798e+07  1.56547e-01  0.00000e+00
3541  9.27264e+18  1.08687e-22  1.64376e-08  3.30853e+07  1.55955e-01  0.00000e+00
3542  9.27494e+18  1.08690e-22  1.64235e-08  3.30907e+07  1.55875e-01  0.00000e+00
3543  9.27724e+18  1.08690e-22  1.64093e-08  3.30962e+07  1.55870e-01  0.00000e+00
3544  9.27954e+18  1.08690e-22  1.63952e-08  3.31017e+07  1.55869e-01  0.00000e+00
3545  9.28185e+18  1.08688e-22  1.63810e-08  3.31072e+07  1.55868e-01  0.00000e+00
3546  9.28415e+18  1.08685e-22  1.63668e-08  3.31127e+07  1.55866e-01  0.00000e+00
3547  9.28645e+18  1.08680e-22  1.63527e-08  3.31182e+07  1.55863e-01  0.00000e+00
3548  9.28875e+18  1.08672e-22  1.63385e-08  3.31237e+07  1.55857e-01  0.00000e+00
3549  9.29105e+18  1.08661e-22  1.63243e-08  3.31291e+07  1.55847e-01  0.00000e+00
3550  9.29335e+18  1.08647e-22  1.63102e-08  3.31346e+07  1.55834e-01  0.00000e+00
3551  9.29566e+18  1.08629e-22  1.62960e-08  3.31401e+07  1.55818e-01  0.00000e+00
3552  9.29796e+18  1.08608e-22  1.62819e-08  3.31456e+07  1.55796e-01  0.00000e+00
3553  9.30026e+18  1.08583e-22  1.62678e-08  3.31511e+07  1.55771e-01  0.00000e+00
3554  9.30256e+18  1.08554e-22  1.62537e-08  3.31566e+07  1.55741e-01  0.00000e+00
3555  9.30486e+18  1.08521e-22  1.62395e-08  3.31621e+07  1.55708e-01  0.00000e+00
3556  9.30717e+18  1.08484e-22  1.62254e-08  3.31676e+07  1.55670e-01  0.00000e+00
3557  9.30947e+18  1.08443e-22  1.62114e-08  3.31731e+07  1.55629e-01  0.00000e+00
3558  9.31177e+18  1.08398e-22  1.61973e-08  3.31786e+07  1.55586e-01  0.00000e+00
3559  9.31407e+18  1.08349e-22  1.61832e-08  3.31841e+07  1.55540e-01  0.00000e+00
3560  9.31637e+18  1.08296e-22  1.61692e-08  3.31896e+07  1.55493e-01  0.00000e+00
3561  9.31868e+18  1.08239e-22  1.61551e-08  3.31951e+07  1.55449e-01  0.00000e+00
3562  9.32098e+18  1.08179e-22  1.61411e-08  3.32006e+07  1.55413e-01  0.00000e+00
3563  9.32328e+18  1.08114e-22  1.61271e-08  3.32061e+07  1.55392e-01  0.00000e+00
3564  9.32558e+18  1.08047e-22  1.61131e-08  3.32116e+07  1.55386e-01  0.00000e+00
3565  9.32788e+18  1.07975e-22  1.60991e-08  3.32171e+07  1.55386e-01  0.00000e+00
3566  9.33019e+18  1.07901e-22  1.60851e-08  3.32225e+07  1.55386e-01  0.00000e+00
3567  9.33249e+18  1.07824e-22  1.60712e-08  3.32280e+07  1.55386e-01  0.00000e+00
3568  9.33479e+18  1.07743e-22  1.60573e-08  3.32335e+07  1.55388e-01  0.00000e+00
3569  9.33709e+18  1.07659e-22  1.60434e-08  3.32390e+07  1.55391e-01  0.00000e+00
3570  9.33939e+18  1.07573e-22  1.60295e-08  3.32444e+07  1.55397e-01  0.00000e+00
3571  9.34170e+18  1.07483e-22  1.60156e-08  3.32499e+07  1.55407e-01  0.00000e+00
3572  9.34400e+18  1.07391e-22  1.60018e-08  3.32554e+07  1.55421e-01  0.00000e+00
3573  9.34630e+18  1.07295e-22  1.59880e-08  3.32609e+07  1.55441e-01  0.00000e+00
3574  9.34860e+18  1.07196e-22  1.59742e-08  3.32663e+07  1.55469e-01  0.00000e+00
3575  9.35090e+18  1.07095e-22  1.59605e-08  3.32718e+07  1.55505e-01  0.00000e+00
3576  9.35321e+18  1.06990e-22  1.59467e-08  3.32773e+07  1.55550e-01  0.00000e+00
3577  9.35551e+18  1.06881e-22  1.59330e-08  3.32827e+07  1.55608e-01  0.00000e+00
3578  9.35781e+18  1.06769e-22  1.59194e-08  3.32882e+07  1.55678e-01  0.00000e+00
3579  9.36011e+18  1.06653e-22  1.59057e-08  3.32937e+07  1.55763e-01  0.00000e+00
3580  9.36241e+18  1.06533e-22  1.58921e-08  3.32991e+07  1.55865e-01  0.00000e+00
3581  9.36472e+18  1.06408e-22  1.58785e-08  3.33046e+07  1.55986e-01  0.00000e+00
3582  9.36702e+18  1.06279e-22  1.58650e-08  3.33101e+07  1.56127e-01  0.00000e+00
3583  9.36932e+18  1.06144e-22  1.58514e-08  3.33155e+07  1.56291e-01  0.00000e+00
3584  9.37162e+18  1.06003e-22  1.58379e-08  3.33210e+07  1.56480e-01  0.00000e+00
3585  9.37392e+18  1.05855e-22  1.58245e-08  3.33264e+07  1.56698e-01  0.00000e+00
3586  9.37622e+18  1.05701e-22  1.58110e-08  3.33319e+07  1.56945e-01  0.00000e+00
3587  9.37853e+18  1.05538e-22  1.57976e-08  3.33373e+07  1.57227e-01  0.00000e+00
3588  9.38083e+18  1.05367e-22  1.57842e-08  3.33427e+07  1.57546e-01  0.00000e+00
3589  9.38313e+18  1.05185e-22  1.57709e-08  3.33482e+07  1.57905e-01  0.00000e+00
3590  9.38543e+18  1.04993e-22  1.57576e-08  3.33536e+07  1.58308e-01  0.00000e+00
3591  9.38773e+18  1.04788e-22  1.57443e-08  3.33590e+07  1.58761e-01  0.00000e+00
3592  9.39004e+18  1.04569e-22  1.57311e-08  3.33644e+07  1.59268e-01  0.00000e+00
3593  9.39234e+18  1.04335e-22  1.57179e-08  3.33697e+07  1.59833e-01  0.00000e+00
3594  9.39464e+18  1.04083e-22  1.57047e-08  3.33751e+07  1.60464e-01  0.00000e+00
3595  9.39694e+18  1.03811e-22  1.56916e-08  3.33804e+07  1.61165e-01  0.00000e+00
3596  9.39924e+18  1.03518e-22  1.56785e-08  3.33857e+07  1.61946e-01  0.00000e+00
3597  9.40155e+18  1.03199e-22  1.56655e-08  3.33910e+07  1.62812e-01  0.00000e+00
3598  9.40385e+18  1.02854e-22  1.56525e-08  3.33963e+07  1.63774e-01  0.00000e+00
3599  9.40615e+18  1.02477e-22  1.56395e-08  3.34015e+07  1.64840e-01  0.00000e+00
3600  9.40845e+18  1.02065e-22  1.56267e-08  3.34067e+07  1.66021e-01  0.00000e+00
3601  9.41075e+18  1.01615e-22  1.56138e-08  3.34119e+07  1.67328e-01  0.00000e+00
3602  9.41306e+18  1.01122e-22  1.56011e-08  3.34170e+07  1.68775e-01  0.00000e+00
3603  9.41536e+18  1.00580e-22  1.55884e-08  3.34221e+07  1.70374e-01  0.00000e+00
3604  9.41766e+18  9.99852e-23  1.55758e-08  3.34271e+07  1.72141e-01  0.00000e+00
3605  9.41996e+18  9.93310e-23  1.55632e-08  3.34321e+07  1.74093e-01  0.00000e+00
3606  9.42226e+18  9.86115e-23  1.55508e-08  3.34370e+07  1.76245e-01  0.00000e+00
3607  9.42457e+18  9.78198e-23  1.55384e-08  3.34419e+07  1.78619e-01  0.00000e+00
3608  9.42687e+18  9.69489e-23  1.55262e-08  3.34466e+07  1.81233e-01  0.00000e+00
3609  9.42917e+18  9.59916e-23  1.55141e-08  3.34513e+07  1.84110e-01  0.00000e+00
3610  9.43147e+18  9.49400e-23  1.55021e-08  3.34559e+07  1.87272e-01  0.00000e+00
3611  9.43377e+18  9.37864e-23  1.54902e-08  3.34604e+07  1.90743e-01  0.00000e+00
3612  9.43608e+18  9.25226e-23  1.54785e-08  3.34648e+07  1.94548e-01  0.00000e+00
