# Athena++ data at time=1.870000e+13  cycle=1246782125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3315  8.75240e+18  1.37549e-22  2.20272e-08  3.13026e+07  1.80824e-01  0.00000e+00
3316  8.75470e+18  1.35866e-22  2.20080e-08  3.13067e+07  1.84080e-01  0.00000e+00
3317  8.75700e+18  1.33992e-22  2.19890e-08  3.13107e+07  1.87699e-01  0.00000e+00
3318  8.75930e+18  1.31913e-22  2.19702e-08  3.13145e+07  1.91716e-01  0.00000e+00
3319  8.76160e+18  1.29610e-22  2.19517e-08  3.13182e+07  1.96165e-01  0.00000e+00
3320  8.76391e+18  1.27068e-22  2.19335e-08  3.13218e+07  2.01082e-01  0.00000e+00
3321  8.76621e+18  1.24271e-22  2.19157e-08  3.13251e+07  2.06502e-01  0.00000e+00
3322  8.76851e+18  1.21206e-22  2.18982e-08  3.13283e+07  2.12460e-01  0.00000e+00
3323  8.77081e+18  1.17862e-22  2.18812e-08  3.13312e+07  2.18989e-01  0.00000e+00
3324  8.77311e+18  1.14234e-22  2.18647e-08  3.13339e+07  2.26116e-01  0.00000e+00
3325  8.77542e+18  1.10322e-22  2.18486e-08  3.13365e+07  2.33865e-01  0.00000e+00
3326  8.77772e+18  1.06134e-22  2.18331e-08  3.13388e+07  2.42251e-01  0.00000e+00
3327  8.78002e+18  1.01691e-22  2.18182e-08  3.13408e+07  2.51278e-01  0.00000e+00
3328  8.78232e+18  9.70286e-23  2.18040e-08  3.13426e+07  2.60942e-01  0.00000e+00
3329  8.78462e+18  9.22122e-23  2.17904e-08  3.13441e+07  2.71226e-01  0.00000e+00
3330  8.78693e+18  8.73676e-23  2.17775e-08  3.13454e+07  2.82112e-01  0.00000e+00
3331  8.78923e+18  8.27430e-23  2.17652e-08  3.13465e+07  2.93594e-01  0.00000e+00
3332  8.79153e+18  7.88015e-23  2.17536e-08  3.13473e+07  3.05698e-01  0.00000e+00
3333  8.79383e+18  7.61702e-23  2.17424e-08  3.13479e+07  3.18462e-01  0.00000e+00
3334  8.79613e+18  7.50793e-23  2.17314e-08  3.13485e+07  3.31845e-01  0.00000e+00
3335  8.79844e+18  7.48754e-23  2.17205e-08  3.13490e+07  3.45616e-01  0.00000e+00
3336  8.80074e+18  7.48638e-23  2.17096e-08  3.13495e+07  3.59290e-01  0.00000e+00
3337  8.80304e+18  7.48638e-23  2.16987e-08  3.13499e+07  3.71946e-01  0.00000e+00
3338  8.80534e+18  7.48644e-23  2.16878e-08  3.13504e+07  3.82018e-01  0.00000e+00
3339  8.80764e+18  7.48663e-23  2.16768e-08  3.13509e+07  3.87854e-01  0.00000e+00
3340  8.80995e+18  7.48701e-23  2.16658e-08  3.13514e+07  3.89732e-01  0.00000e+00
3341  8.81225e+18  7.48764e-23  2.16548e-08  3.13518e+07  3.89968e-01  0.00000e+00
3342  8.81455e+18  7.48857e-23  2.16438e-08  3.13523e+07  3.89974e-01  0.00000e+00
3343  8.81685e+18  7.48983e-23  2.16327e-08  3.13527e+07  3.89972e-01  0.00000e+00
3344  8.81915e+18  7.49149e-23  2.16216e-08  3.13532e+07  3.89963e-01  0.00000e+00
3345  8.82146e+18  7.49357e-23  2.16105e-08  3.13536e+07  3.89941e-01  0.00000e+00
3346  8.82376e+18  7.49613e-23  2.15993e-08  3.13540e+07  3.89898e-01  0.00000e+00
3347  8.82606e+18  7.49921e-23  2.15882e-08  3.13544e+07  3.89829e-01  0.00000e+00
3348  8.82836e+18  7.50284e-23  2.15769e-08  3.13548e+07  3.89725e-01  0.00000e+00
3349  8.83066e+18  7.50703e-23  2.15657e-08  3.13552e+07  3.89583e-01  0.00000e+00
3350  8.83296e+18  7.51181e-23  2.15544e-08  3.13556e+07  3.89396e-01  0.00000e+00
3351  8.83527e+18  7.51717e-23  2.15430e-08  3.13560e+07  3.89162e-01  0.00000e+00
3352  8.83757e+18  7.52311e-23  2.15316e-08  3.13563e+07  3.88878e-01  0.00000e+00
3353  8.83987e+18  7.52960e-23  2.15202e-08  3.13567e+07  3.88543e-01  0.00000e+00
3354  8.84217e+18  7.53662e-23  2.15087e-08  3.13570e+07  3.88157e-01  0.00000e+00
3355  8.84447e+18  7.54412e-23  2.14972e-08  3.13574e+07  3.87721e-01  0.00000e+00
3356  8.84678e+18  7.55205e-23  2.14856e-08  3.13577e+07  3.87236e-01  0.00000e+00
3357  8.84908e+18  7.56034e-23  2.14740e-08  3.13580e+07  3.86706e-01  0.00000e+00
3358  8.85138e+18  7.56894e-23  2.14624e-08  3.13583e+07  3.86133e-01  0.00000e+00
3359  8.85368e+18  7.57779e-23  2.14507e-08  3.13586e+07  3.85521e-01  0.00000e+00
3360  8.85598e+18  7.58688e-23  2.14390e-08  3.13589e+07  3.84874e-01  0.00000e+00
3361  8.85829e+18  7.59618e-23  2.14272e-08  3.13592e+07  3.84195e-01  0.00000e+00
3362  8.86059e+18  7.60571e-23  2.14154e-08  3.13594e+07  3.83486e-01  0.00000e+00
3363  8.86289e+18  7.61551e-23  2.14035e-08  3.13597e+07  3.82751e-01  0.00000e+00
3364  8.86519e+18  7.62564e-23  2.13916e-08  3.13600e+07  3.81989e-01  0.00000e+00
3365  8.86749e+18  7.63619e-23  2.13796e-08  3.13602e+07  3.81203e-01  0.00000e+00
3366  8.86980e+18  7.64728e-23  2.13677e-08  3.13605e+07  3.80389e-01  0.00000e+00
3367  8.87210e+18  7.65902e-23  2.13556e-08  3.13607e+07  3.79547e-01  0.00000e+00
3368  8.87440e+18  7.67156e-23  2.13436e-08  3.13610e+07  3.78673e-01  0.00000e+00
3369  8.87670e+18  7.68508e-23  2.13315e-08  3.13613e+07  3.77762e-01  0.00000e+00
3370  8.87900e+18  7.69975e-23  2.13194e-08  3.13615e+07  3.76808e-01  0.00000e+00
3371  8.88131e+18  7.71579e-23  2.13073e-08  3.13618e+07  3.75804e-01  0.00000e+00
3372  8.88361e+18  7.73342e-23  2.12951e-08  3.13621e+07  3.74742e-01  0.00000e+00
3373  8.88591e+18  7.75288e-23  2.12829e-08  3.13624e+07  3.73612e-01  0.00000e+00
3374  8.88821e+18  7.77446e-23  2.12707e-08  3.13627e+07  3.72404e-01  0.00000e+00
3375  8.89051e+18  7.79845e-23  2.12584e-08  3.13631e+07  3.71106e-01  0.00000e+00
3376  8.89282e+18  7.82518e-23  2.12462e-08  3.13634e+07  3.69707e-01  0.00000e+00
3377  8.89512e+18  7.85499e-23  2.12339e-08  3.13638e+07  3.68193e-01  0.00000e+00
3378  8.89742e+18  7.88827e-23  2.12215e-08  3.13643e+07  3.66551e-01  0.00000e+00
3379  8.89972e+18  7.92540e-23  2.12091e-08  3.13647e+07  3.64768e-01  0.00000e+00
3380  8.90202e+18  7.96681e-23  2.11967e-08  3.13652e+07  3.62827e-01  0.00000e+00
3381  8.90433e+18  8.01294e-23  2.11843e-08  3.13657e+07  3.60716e-01  0.00000e+00
3382  8.90663e+18  8.06428e-23  2.11717e-08  3.13663e+07  3.58420e-01  0.00000e+00
3383  8.90893e+18  8.12129e-23  2.11592e-08  3.13670e+07  3.55923e-01  0.00000e+00
3384  8.91123e+18  8.18450e-23  2.11465e-08  3.13676e+07  3.53213e-01  0.00000e+00
3385  8.91353e+18  8.25440e-23  2.11338e-08  3.13684e+07  3.50276e-01  0.00000e+00
3386  8.91584e+18  8.33152e-23  2.11209e-08  3.13691e+07  3.47099e-01  0.00000e+00
3387  8.91814e+18  8.41633e-23  2.11080e-08  3.13700e+07  3.43673e-01  0.00000e+00
3388  8.92044e+18  8.50929e-23  2.10949e-08  3.13708e+07  3.39987e-01  0.00000e+00
3389  8.92274e+18  8.61085e-23  2.10817e-08  3.13718e+07  3.36033e-01  0.00000e+00
3390  8.92504e+18  8.72137e-23  2.10684e-08  3.13728e+07  3.31806e-01  0.00000e+00
3391  8.92734e+18  8.84119e-23  2.10548e-08  3.13738e+07  3.27303e-01  0.00000e+00
3392  8.92965e+18  8.97056e-23  2.10411e-08  3.13750e+07  3.22523e-01  0.00000e+00
3393  8.93195e+18  9.10960e-23  2.10272e-08  3.13761e+07  3.17468e-01  0.00000e+00
3394  8.93425e+18  9.25836e-23  2.10130e-08  3.13774e+07  3.12143e-01  0.00000e+00
3395  8.93655e+18  9.41672e-23  2.09985e-08  3.13787e+07  3.06557e-01  0.00000e+00
3396  8.93885e+18  9.58447e-23  2.09839e-08  3.13801e+07  3.00721e-01  0.00000e+00
3397  8.94116e+18  9.76126e-23  2.09689e-08  3.13816e+07  2.94650e-01  0.00000e+00
3398  8.94346e+18  9.94666e-23  2.09536e-08  3.13832e+07  2.88362e-01  0.00000e+00
3399  8.94576e+18  1.01401e-22  2.09380e-08  3.13848e+07  2.81876e-01  0.00000e+00
3400  8.94806e+18  1.03409e-22  2.09221e-08  3.13866e+07  2.75216e-01  0.00000e+00
3401  8.95036e+18  1.05483e-22  2.09058e-08  3.13885e+07  2.68406e-01  0.00000e+00
3402  8.95267e+18  1.07613e-22  2.08892e-08  3.13905e+07  2.61475e-01  0.00000e+00
3403  8.95497e+18  1.09788e-22  2.08722e-08  3.13926e+07  2.54448e-01  0.00000e+00
3404  8.95727e+18  1.11995e-22  2.08549e-08  3.13949e+07  2.47356e-01  0.00000e+00
3405  8.95957e+18  1.14221e-22  2.08372e-08  3.13972e+07  2.40225e-01  0.00000e+00
3406  8.96187e+18  1.16452e-22  2.08191e-08  3.13997e+07  2.33083e-01  0.00000e+00
3407  8.96418e+18  1.18674e-22  2.08007e-08  3.14024e+07  2.25955e-01  0.00000e+00
3408  8.96648e+18  1.20874e-22  2.07819e-08  3.14052e+07  2.18863e-01  0.00000e+00
3409  8.96878e+18  1.23041e-22  2.07628e-08  3.14082e+07  2.11825e-01  0.00000e+00
3410  8.97108e+18  1.25166e-22  2.07433e-08  3.14113e+07  2.04855e-01  0.00000e+00
3411  8.97338e+18  1.27240e-22  2.07235e-08  3.14145e+07  1.97963e-01  0.00000e+00
3412  8.97569e+18  1.29260e-22  2.07034e-08  3.14180e+07  1.91154e-01  0.00000e+00
3413  8.97799e+18  1.31221e-22  2.06829e-08  3.14215e+07  1.84435e-01  0.00000e+00
3414  8.98029e+18  1.33119e-22  2.06622e-08  3.14252e+07  1.77824e-01  0.00000e+00
3415  8.98259e+18  1.34941e-22  2.06412e-08  3.14291e+07  1.71377e-01  0.00000e+00
3416  8.98489e+18  1.36648e-22  2.06200e-08  3.14331e+07  1.65244e-01  0.00000e+00
3417  8.98720e+18  1.38146e-22  2.05985e-08  3.14372e+07  1.59775e-01  0.00000e+00
3418  8.98950e+18  1.39264e-22  2.05768e-08  3.14415e+07  1.55594e-01  0.00000e+00
3419  8.99180e+18  1.39851e-22  2.05550e-08  3.14458e+07  1.53289e-01  0.00000e+00
3420  8.99410e+18  1.40012e-22  2.05331e-08  3.14502e+07  1.52587e-01  0.00000e+00
3421  8.99640e+18  1.40028e-22  2.05113e-08  3.14547e+07  1.52500e-01  0.00000e+00
3422  8.99871e+18  1.40028e-22  2.04894e-08  3.14591e+07  1.52496e-01  0.00000e+00
3423  9.00101e+18  1.40027e-22  2.04676e-08  3.14636e+07  1.52495e-01  0.00000e+00
3424  9.00331e+18  1.40024e-22  2.04458e-08  3.14681e+07  1.52494e-01  0.00000e+00
3425  9.00561e+18  1.40017e-22  2.04240e-08  3.14726e+07  1.52492e-01  0.00000e+00
3426  9.00791e+18  1.40005e-22  2.04022e-08  3.14770e+07  1.52488e-01  0.00000e+00
3427  9.01021e+18  1.39986e-22  2.03804e-08  3.14815e+07  1.52481e-01  0.00000e+00
3428  9.01252e+18  1.39958e-22  2.03586e-08  3.14860e+07  1.52472e-01  0.00000e+00
3429  9.01482e+18  1.39922e-22  2.03368e-08  3.14905e+07  1.52459e-01  0.00000e+00
3430  9.01712e+18  1.39876e-22  2.03149e-08  3.14950e+07  1.52442e-01  0.00000e+00
3431  9.01942e+18  1.39821e-22  2.02931e-08  3.14995e+07  1.52422e-01  0.00000e+00
3432  9.02172e+18  1.39758e-22  2.02712e-08  3.15040e+07  1.52397e-01  0.00000e+00
3433  9.02403e+18  1.39689e-22  2.02492e-08  3.15084e+07  1.52369e-01  0.00000e+00
3434  9.02633e+18  1.39614e-22  2.02273e-08  3.15129e+07  1.52338e-01  0.00000e+00
3435  9.02863e+18  1.39534e-22  2.02053e-08  3.15173e+07  1.52305e-01  0.00000e+00
3436  9.03093e+18  1.39450e-22  2.01833e-08  3.15217e+07  1.52270e-01  0.00000e+00
3437  9.03323e+18  1.39363e-22  2.01613e-08  3.15261e+07  1.52239e-01  0.00000e+00
3438  9.03554e+18  1.39272e-22  2.01392e-08  3.15304e+07  1.52216e-01  0.00000e+00
3439  9.03784e+18  1.39177e-22  2.01171e-08  3.15348e+07  1.52206e-01  0.00000e+00
3440  9.04014e+18  1.39078e-22  2.00949e-08  3.15391e+07  1.52204e-01  0.00000e+00
3441  9.04244e+18  1.38974e-22  2.00728e-08  3.15434e+07  1.52204e-01  0.00000e+00
3442  9.04474e+18  1.38866e-22  2.00506e-08  3.15477e+07  1.52205e-01  0.00000e+00
3443  9.04705e+18  1.38753e-22  2.00284e-08  3.15520e+07  1.52206e-01  0.00000e+00
3444  9.04935e+18  1.38634e-22  2.00062e-08  3.15563e+07  1.52210e-01  0.00000e+00
3445  9.05165e+18  1.38509e-22  1.99840e-08  3.15605e+07  1.52217e-01  0.00000e+00
3446  9.05395e+18  1.38379e-22  1.99618e-08  3.15648e+07  1.52229e-01  0.00000e+00
3447  9.05625e+18  1.38243e-22  1.99396e-08  3.15690e+07  1.52247e-01  0.00000e+00
3448  9.05856e+18  1.38101e-22  1.99174e-08  3.15733e+07  1.52273e-01  0.00000e+00
3449  9.06086e+18  1.37953e-22  1.98952e-08  3.15775e+07  1.52309e-01  0.00000e+00
3450  9.06316e+18  1.37799e-22  1.98730e-08  3.15817e+07  1.52356e-01  0.00000e+00
3451  9.06546e+18  1.37637e-22  1.98509e-08  3.15860e+07  1.52417e-01  0.00000e+00
3452  9.06776e+18  1.37469e-22  1.98288e-08  3.15902e+07  1.52494e-01  0.00000e+00
3453  9.07007e+18  1.37293e-22  1.98067e-08  3.15944e+07  1.52589e-01  0.00000e+00
3454  9.07237e+18  1.37110e-22  1.97846e-08  3.15986e+07  1.52705e-01  0.00000e+00
3455  9.07467e+18  1.36918e-22  1.97626e-08  3.16028e+07  1.52844e-01  0.00000e+00
3456  9.07697e+18  1.36717e-22  1.97406e-08  3.16070e+07  1.53009e-01  0.00000e+00
3457  9.07927e+18  1.36506e-22  1.97186e-08  3.16112e+07  1.53204e-01  0.00000e+00
3458  9.08158e+18  1.36284e-22  1.96967e-08  3.16154e+07  1.53432e-01  0.00000e+00
3459  9.08388e+18  1.36050e-22  1.96748e-08  3.16196e+07  1.53697e-01  0.00000e+00
3460  9.08618e+18  1.35802e-22  1.96530e-08  3.16238e+07  1.54003e-01  0.00000e+00
3461  9.08848e+18  1.35539e-22  1.96312e-08  3.16279e+07  1.54355e-01  0.00000e+00
3462  9.09078e+18  1.35258e-22  1.96094e-08  3.16320e+07  1.54758e-01  0.00000e+00
3463  9.09309e+18  1.34957e-22  1.95876e-08  3.16362e+07  1.55217e-01  0.00000e+00
3464  9.09539e+18  1.34633e-22  1.95659e-08  3.16403e+07  1.55739e-01  0.00000e+00
3465  9.09769e+18  1.34284e-22  1.95442e-08  3.16443e+07  1.56330e-01  0.00000e+00
3466  9.09999e+18  1.33906e-22  1.95226e-08  3.16484e+07  1.57000e-01  0.00000e+00
3467  9.10229e+18  1.33495e-22  1.95010e-08  3.16524e+07  1.57755e-01  0.00000e+00
3468  9.10459e+18  1.33046e-22  1.94795e-08  3.16564e+07  1.58607e-01  0.00000e+00
3469  9.10690e+18  1.32555e-22  1.94580e-08  3.16603e+07  1.59564e-01  0.00000e+00
3470  9.10920e+18  1.32015e-22  1.94366e-08  3.16642e+07  1.60640e-01  0.00000e+00
3471  9.11150e+18  1.31421e-22  1.94152e-08  3.16681e+07  1.61847e-01  0.00000e+00
3472  9.11380e+18  1.30766e-22  1.93940e-08  3.16719e+07  1.63199e-01  0.00000e+00
3473  9.11610e+18  1.30042e-22  1.93728e-08  3.16757e+07  1.64713e-01  0.00000e+00
3474  9.11841e+18  1.29240e-22  1.93517e-08  3.16794e+07  1.66405e-01  0.00000e+00
3475  9.12071e+18  1.28352e-22  1.93308e-08  3.16831e+07  1.68294e-01  0.00000e+00
3476  9.12301e+18  1.27367e-22  1.93100e-08  3.16866e+07  1.70401e-01  0.00000e+00
3477  9.12531e+18  1.26274e-22  1.92894e-08  3.16902e+07  1.72749e-01  0.00000e+00
3478  9.12761e+18  1.25063e-22  1.92689e-08  3.16936e+07  1.75362e-01  0.00000e+00
3479  9.12992e+18  1.23719e-22  1.92487e-08  3.16969e+07  1.78265e-01  0.00000e+00
3480  9.13222e+18  1.22230e-22  1.92287e-08  3.17002e+07  1.81488e-01  0.00000e+00
3481  9.13452e+18  1.20582e-22  1.92090e-08  3.17033e+07  1.85059e-01  0.00000e+00
3482  9.13682e+18  1.18761e-22  1.91896e-08  3.17064e+07  1.89010e-01  0.00000e+00
3483  9.13912e+18  1.16753e-22  1.91705e-08  3.17093e+07  1.93374e-01  0.00000e+00
3484  9.14143e+18  1.14544e-22  1.91518e-08  3.17121e+07  1.98182e-01  0.00000e+00
3485  9.14373e+18  1.12121e-22  1.91335e-08  3.17148e+07  2.03470e-01  0.00000e+00
3486  9.14603e+18  1.09472e-22  1.91157e-08  3.17173e+07  2.09269e-01  0.00000e+00
3487  9.14833e+18  1.06589e-22  1.90983e-08  3.17196e+07  2.15611e-01  0.00000e+00
3488  9.15063e+18  1.03464e-22  1.90815e-08  3.17217e+07  2.22524e-01  0.00000e+00
3489  9.15294e+18  1.00096e-22  1.90652e-08  3.17237e+07  2.30031e-01  0.00000e+00
3490  9.15524e+18  9.64885e-23  1.90496e-08  3.17255e+07  2.38149e-01  0.00000e+00
3491  9.15754e+18  9.26543e-23  1.90346e-08  3.17270e+07  2.46887e-01  0.00000e+00
3492  9.15984e+18  8.86167e-23  1.90202e-08  3.17283e+07  2.56244e-01  0.00000e+00
3493  9.16214e+18  8.44176e-23  1.90065e-08  3.17295e+07  2.66209e-01  0.00000e+00
3494  9.16445e+18  8.01336e-23  1.89936e-08  3.17304e+07  2.76764e-01  0.00000e+00
3495  9.16675e+18  7.59118e-23  1.89813e-08  3.17311e+07  2.87898e-01  0.00000e+00
3496  9.16905e+18  7.20392e-23  1.89697e-08  3.17316e+07  2.99619e-01  0.00000e+00
3497  9.17135e+18  6.90021e-23  1.89587e-08  3.17319e+07  3.11968e-01  0.00000e+00
3498  9.17365e+18  6.72843e-23  1.89480e-08  3.17320e+07  3.24974e-01  0.00000e+00
3499  9.17596e+18  6.67499e-23  1.89375e-08  3.17321e+07  3.38545e-01  0.00000e+00
3500  9.17826e+18  6.66846e-23  1.89271e-08  3.17322e+07  3.52390e-01  0.00000e+00
3501  9.18056e+18  6.66825e-23  1.89167e-08  3.17323e+07  3.65958e-01  0.00000e+00
3502  9.18286e+18  6.66825e-23  1.89063e-08  3.17324e+07  3.78207e-01  0.00000e+00
3503  9.18516e+18  6.66827e-23  1.88960e-08  3.17325e+07  3.87458e-01  0.00000e+00
3504  9.18747e+18  6.66833e-23  1.88856e-08  3.17326e+07  3.92295e-01  0.00000e+00
3505  9.18977e+18  6.66845e-23  1.88752e-08  3.17327e+07  3.93604e-01  0.00000e+00
3506  9.19207e+18  6.66869e-23  1.88649e-08  3.17328e+07  3.93730e-01  0.00000e+00
3507  9.19437e+18  6.66912e-23  1.88545e-08  3.17329e+07  3.93732e-01  0.00000e+00
3508  9.19667e+18  6.66980e-23  1.88441e-08  3.17330e+07  3.93729e-01  0.00000e+00
3509  9.19897e+18  6.67085e-23  1.88338e-08  3.17331e+07  3.93718e-01  0.00000e+00
3510  9.20128e+18  6.67236e-23  1.88234e-08  3.17333e+07  3.93693e-01  0.00000e+00
3511  9.20358e+18  6.67440e-23  1.88130e-08  3.17334e+07  3.93645e-01  0.00000e+00
3512  9.20588e+18  6.67702e-23  1.88027e-08  3.17335e+07  3.93569e-01  0.00000e+00
3513  9.20818e+18  6.68024e-23  1.87923e-08  3.17336e+07  3.93457e-01  0.00000e+00
3514  9.21048e+18  6.68408e-23  1.87819e-08  3.17337e+07  3.93305e-01  0.00000e+00
3515  9.21279e+18  6.68852e-23  1.87716e-08  3.17338e+07  3.93107e-01  0.00000e+00
3516  9.21509e+18  6.69355e-23  1.87612e-08  3.17339e+07  3.92859e-01  0.00000e+00
3517  9.21739e+18  6.69915e-23  1.87509e-08  3.17341e+07  3.92558e-01  0.00000e+00
3518  9.21969e+18  6.70529e-23  1.87405e-08  3.17343e+07  3.92202e-01  0.00000e+00
3519  9.22199e+18  6.71195e-23  1.87302e-08  3.17344e+07  3.91790e-01  0.00000e+00
3520  9.22430e+18  6.71909e-23  1.87199e-08  3.17346e+07  3.91323e-01  0.00000e+00
3521  9.22660e+18  6.72669e-23  1.87096e-08  3.17349e+07  3.90799e-01  0.00000e+00
3522  9.22890e+18  6.73474e-23  1.86994e-08  3.17351e+07  3.90221e-01  0.00000e+00
3523  9.23120e+18  6.74322e-23  1.86891e-08  3.17354e+07  3.89591e-01  0.00000e+00
3524  9.23350e+18  6.75215e-23  1.86789e-08  3.17357e+07  3.88909e-01  0.00000e+00
3525  9.23581e+18  6.76153e-23  1.86687e-08  3.17360e+07  3.88178e-01  0.00000e+00
3526  9.23811e+18  6.77141e-23  1.86586e-08  3.17364e+07  3.87398e-01  0.00000e+00
3527  9.24041e+18  6.78185e-23  1.86485e-08  3.17368e+07  3.86572e-01  0.00000e+00
3528  9.24271e+18  6.79290e-23  1.86384e-08  3.17373e+07  3.85699e-01  0.00000e+00
3529  9.24501e+18  6.80468e-23  1.86283e-08  3.17378e+07  3.84779e-01  0.00000e+00
3530  9.24732e+18  6.81727e-23  1.86183e-08  3.17383e+07  3.83811e-01  0.00000e+00
3531  9.24962e+18  6.83081e-23  1.86084e-08  3.17389e+07  3.82791e-01  0.00000e+00
3532  9.25192e+18  6.84546e-23  1.85984e-08  3.17395e+07  3.81717e-01  0.00000e+00
3533  9.25422e+18  6.86138e-23  1.85885e-08  3.17402e+07  3.80583e-01  0.00000e+00
3534  9.25652e+18  6.87875e-23  1.85786e-08  3.17409e+07  3.79382e-01  0.00000e+00
3535  9.25883e+18  6.89780e-23  1.85688e-08  3.17416e+07  3.78109e-01  0.00000e+00
3536  9.26113e+18  6.91876e-23  1.85590e-08  3.17424e+07  3.76753e-01  0.00000e+00
3537  9.26343e+18  6.94189e-23  1.85491e-08  3.17433e+07  3.75305e-01  0.00000e+00
3538  9.26573e+18  6.96747e-23  1.85393e-08  3.17442e+07  3.73755e-01  0.00000e+00
3539  9.26803e+18  6.99581e-23  1.85296e-08  3.17451e+07  3.72090e-01  0.00000e+00
3540  9.27034e+18  7.02723e-23  1.85198e-08  3.17461e+07  3.70297e-01  0.00000e+00
3541  9.27264e+18  7.06210e-23  1.85100e-08  3.17471e+07  3.68365e-01  0.00000e+00
3542  9.27494e+18  7.10078e-23  1.85002e-08  3.17481e+07  3.66278e-01  0.00000e+00
3543  9.27724e+18  7.14366e-23  1.84903e-08  3.17492e+07  3.64024e-01  0.00000e+00
3544  9.27954e+18  7.19115e-23  1.84805e-08  3.17504e+07  3.61587e-01  0.00000e+00
3545  9.28185e+18  7.24368e-23  1.84706e-08  3.17516e+07  3.58953e-01  0.00000e+00
3546  9.28415e+18  7.30166e-23  1.84606e-08  3.17528e+07  3.56110e-01  0.00000e+00
3547  9.28645e+18  7.36551e-23  1.84506e-08  3.17541e+07  3.53044e-01  0.00000e+00
3548  9.28875e+18  7.43564e-23  1.84405e-08  3.17554e+07  3.49743e-01  0.00000e+00
3549  9.29105e+18  7.51245e-23  1.84303e-08  3.17568e+07  3.46197e-01  0.00000e+00
3550  9.29335e+18  7.59635e-23  1.84201e-08  3.17583e+07  3.42396e-01  0.00000e+00
3551  9.29566e+18  7.68770e-23  1.84098e-08  3.17598e+07  3.38332e-01  0.00000e+00
3552  9.29796e+18  7.78683e-23  1.83993e-08  3.17614e+07  3.34002e-01  0.00000e+00
3553  9.30026e+18  7.89402e-23  1.83887e-08  3.17630e+07  3.29400e-01  0.00000e+00
3554  9.30256e+18  8.00950e-23  1.83780e-08  3.17647e+07  3.24527e-01  0.00000e+00
3555  9.30486e+18  8.13339e-23  1.83672e-08  3.17665e+07  3.19385e-01  0.00000e+00
3556  9.30717e+18  8.26576e-23  1.83562e-08  3.17684e+07  3.13979e-01  0.00000e+00
3557  9.30947e+18  8.40653e-23  1.83451e-08  3.17704e+07  3.08317e-01  0.00000e+00
3558  9.31177e+18  8.55552e-23  1.83337e-08  3.17724e+07  3.02409e-01  0.00000e+00
3559  9.31407e+18  8.71243e-23  1.83222e-08  3.17746e+07  2.96271e-01  0.00000e+00
3560  9.31637e+18  8.87686e-23  1.83106e-08  3.17768e+07  2.89918e-01  0.00000e+00
3561  9.31868e+18  9.04832e-23  1.82987e-08  3.17792e+07  2.83371e-01  0.00000e+00
3562  9.32098e+18  9.22624e-23  1.82866e-08  3.17817e+07  2.76650e-01  0.00000e+00
3563  9.32328e+18  9.40992e-23  1.82743e-08  3.17844e+07  2.69781e-01  0.00000e+00
3564  9.32558e+18  9.59859e-23  1.82618e-08  3.17872e+07  2.62787e-01  0.00000e+00
3565  9.32788e+18  9.79133e-23  1.82491e-08  3.17901e+07  2.55697e-01  0.00000e+00
3566  9.33019e+18  9.98713e-23  1.82362e-08  3.17932e+07  2.48536e-01  0.00000e+00
3567  9.33249e+18  1.01849e-22  1.82231e-08  3.17964e+07  2.41331e-01  0.00000e+00
3568  9.33479e+18  1.03835e-22  1.82097e-08  3.17998e+07  2.34110e-01  0.00000e+00
3569  9.33709e+18  1.05819e-22  1.81961e-08  3.18034e+07  2.26896e-01  0.00000e+00
3570  9.33939e+18  1.07788e-22  1.81823e-08  3.18071e+07  2.19712e-01  0.00000e+00
3571  9.34170e+18  1.09731e-22  1.81683e-08  3.18110e+07  2.12576e-01  0.00000e+00
3572  9.34400e+18  1.11640e-22  1.81540e-08  3.18150e+07  2.05504e-01  0.00000e+00
3573  9.34630e+18  1.13506e-22  1.81396e-08  3.18192e+07  1.98506e-01  0.00000e+00
3574  9.34860e+18  1.15323e-22  1.81249e-08  3.18236e+07  1.91591e-01  0.00000e+00
3575  9.35090e+18  1.17085e-22  1.81101e-08  3.18281e+07  1.84763e-01  0.00000e+00
3576  9.35321e+18  1.18791e-22  1.80951e-08  3.18328e+07  1.78030e-01  0.00000e+00
3577  9.35551e+18  1.20440e-22  1.80799e-08  3.18376e+07  1.71419e-01  0.00000e+00
3578  9.35781e+18  1.22027e-22  1.80645e-08  3.18426e+07  1.65010e-01  0.00000e+00
3579  9.36011e+18  1.23533e-22  1.80489e-08  3.18477e+07  1.59012e-01  0.00000e+00
3580  9.36241e+18  1.24905e-22  1.80332e-08  3.18529e+07  1.53878e-01  0.00000e+00
3581  9.36472e+18  1.26024e-22  1.80174e-08  3.18583e+07  1.50302e-01  0.00000e+00
3582  9.36702e+18  1.26732e-22  1.80014e-08  3.18637e+07  1.48660e-01  0.00000e+00
3583  9.36932e+18  1.27002e-22  1.79854e-08  3.18693e+07  1.48290e-01  0.00000e+00
3584  9.37162e+18  1.27045e-22  1.79694e-08  3.18748e+07  1.48260e-01  0.00000e+00
3585  9.37392e+18  1.27047e-22  1.79534e-08  3.18804e+07  1.48258e-01  0.00000e+00
3586  9.37622e+18  1.27046e-22  1.79375e-08  3.18859e+07  1.48257e-01  0.00000e+00
3587  9.37853e+18  1.27045e-22  1.79215e-08  3.18915e+07  1.48256e-01  0.00000e+00
