# Athena++ data at time=7.870000e+12  cycle=524715264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3216  8.52450e+18  1.04233e-22  2.29834e-08  3.04025e+07  3.07298e-01  0.00000e+00
3217  8.52681e+18  1.07337e-22  2.29644e-08  3.04038e+07  2.89138e-01  0.00000e+00
3218  8.52911e+18  1.10458e-22  2.29448e-08  3.04053e+07  2.71094e-01  0.00000e+00
3219  8.53141e+18  1.13579e-22  2.29247e-08  3.04071e+07  2.53191e-01  0.00000e+00
3220  8.53371e+18  1.16680e-22  2.29041e-08  3.04090e+07  2.35465e-01  0.00000e+00
3221  8.53601e+18  1.19747e-22  2.28830e-08  3.04111e+07  2.18000e-01  0.00000e+00
3222  8.53832e+18  1.22764e-22  2.28614e-08  3.04134e+07  2.01019e-01  0.00000e+00
3223  8.54062e+18  1.25717e-22  2.28393e-08  3.04159e+07  1.85085e-01  0.00000e+00
3224  8.54292e+18  1.28597e-22  2.28168e-08  3.04186e+07  1.71405e-01  0.00000e+00
3225  8.54522e+18  1.31400e-22  2.27937e-08  3.04215e+07  1.61831e-01  0.00000e+00
3226  8.54752e+18  1.34122e-22  2.27703e-08  3.04246e+07  1.57386e-01  0.00000e+00
3227  8.54983e+18  1.36761e-22  2.27464e-08  3.04279e+07  1.56349e-01  0.00000e+00
3228  8.55213e+18  1.39300e-22  2.27220e-08  3.04314e+07  1.56247e-01  0.00000e+00
3229  8.55443e+18  1.41687e-22  2.26973e-08  3.04351e+07  1.56236e-01  0.00000e+00
3230  8.55673e+18  1.43790e-22  2.26723e-08  3.04390e+07  1.56229e-01  0.00000e+00
3231  8.55903e+18  1.45364e-22  2.26470e-08  3.04430e+07  1.56220e-01  0.00000e+00
3232  8.56133e+18  1.46189e-22  2.26215e-08  3.04472e+07  1.56206e-01  0.00000e+00
3233  8.56364e+18  1.46412e-22  2.25959e-08  3.04514e+07  1.56185e-01  0.00000e+00
3234  8.56594e+18  1.46432e-22  2.25704e-08  3.04557e+07  1.56155e-01  0.00000e+00
3235  8.56824e+18  1.46432e-22  2.25449e-08  3.04600e+07  1.56116e-01  0.00000e+00
3236  8.57054e+18  1.46430e-22  2.25195e-08  3.04643e+07  1.56066e-01  0.00000e+00
3237  8.57284e+18  1.46424e-22  2.24942e-08  3.04686e+07  1.56005e-01  0.00000e+00
3238  8.57515e+18  1.46413e-22  2.24688e-08  3.04730e+07  1.55932e-01  0.00000e+00
3239  8.57745e+18  1.46394e-22  2.24436e-08  3.04774e+07  1.55848e-01  0.00000e+00
3240  8.57975e+18  1.46367e-22  2.24183e-08  3.04818e+07  1.55753e-01  0.00000e+00
3241  8.58205e+18  1.46333e-22  2.23931e-08  3.04863e+07  1.55647e-01  0.00000e+00
3242  8.58435e+18  1.46290e-22  2.23680e-08  3.04908e+07  1.55530e-01  0.00000e+00
3243  8.58666e+18  1.46240e-22  2.23428e-08  3.04953e+07  1.55403e-01  0.00000e+00
3244  8.58896e+18  1.46182e-22  2.23178e-08  3.04998e+07  1.55266e-01  0.00000e+00
3245  8.59126e+18  1.46120e-22  2.22927e-08  3.05044e+07  1.55121e-01  0.00000e+00
3246  8.59356e+18  1.46052e-22  2.22677e-08  3.05090e+07  1.54967e-01  0.00000e+00
3247  8.59586e+18  1.45980e-22  2.22428e-08  3.05136e+07  1.54805e-01  0.00000e+00
3248  8.59817e+18  1.45905e-22  2.22179e-08  3.05182e+07  1.54637e-01  0.00000e+00
3249  8.60047e+18  1.45825e-22  2.21930e-08  3.05229e+07  1.54462e-01  0.00000e+00
3250  8.60277e+18  1.45742e-22  2.21681e-08  3.05275e+07  1.54282e-01  0.00000e+00
3251  8.60507e+18  1.45656e-22  2.21433e-08  3.05322e+07  1.54098e-01  0.00000e+00
3252  8.60737e+18  1.45567e-22  2.21184e-08  3.05369e+07  1.53910e-01  0.00000e+00
3253  8.60968e+18  1.45474e-22  2.20937e-08  3.05416e+07  1.53720e-01  0.00000e+00
3254  8.61198e+18  1.45378e-22  2.20689e-08  3.05463e+07  1.53528e-01  0.00000e+00
3255  8.61428e+18  1.45278e-22  2.20441e-08  3.05511e+07  1.53334e-01  0.00000e+00
3256  8.61658e+18  1.45175e-22  2.20194e-08  3.05558e+07  1.53141e-01  0.00000e+00
3257  8.61888e+18  1.45069e-22  2.19946e-08  3.05606e+07  1.52950e-01  0.00000e+00
3258  8.62119e+18  1.44960e-22  2.19699e-08  3.05653e+07  1.52763e-01  0.00000e+00
3259  8.62349e+18  1.44847e-22  2.19452e-08  3.05700e+07  1.52585e-01  0.00000e+00
3260  8.62579e+18  1.44731e-22  2.19204e-08  3.05748e+07  1.52426e-01  0.00000e+00
3261  8.62809e+18  1.44612e-22  2.18957e-08  3.05795e+07  1.52301e-01  0.00000e+00
3262  8.63039e+18  1.44490e-22  2.18711e-08  3.05843e+07  1.52228e-01  0.00000e+00
3263  8.63270e+18  1.44364e-22  2.18464e-08  3.05890e+07  1.52203e-01  0.00000e+00
3264  8.63500e+18  1.44236e-22  2.18218e-08  3.05938e+07  1.52200e-01  0.00000e+00
3265  8.63730e+18  1.44106e-22  2.17972e-08  3.05986e+07  1.52199e-01  0.00000e+00
3266  8.63960e+18  1.43972e-22  2.17727e-08  3.06034e+07  1.52199e-01  0.00000e+00
3267  8.64190e+18  1.43836e-22  2.17482e-08  3.06081e+07  1.52199e-01  0.00000e+00
3268  8.64420e+18  1.43698e-22  2.17237e-08  3.06130e+07  1.52199e-01  0.00000e+00
3269  8.64651e+18  1.43557e-22  2.16994e-08  3.06178e+07  1.52199e-01  0.00000e+00
3270  8.64881e+18  1.43414e-22  2.16751e-08  3.06227e+07  1.52200e-01  0.00000e+00
3271  8.65111e+18  1.43268e-22  2.16509e-08  3.06275e+07  1.52200e-01  0.00000e+00
3272  8.65341e+18  1.43121e-22  2.16267e-08  3.06325e+07  1.52202e-01  0.00000e+00
3273  8.65571e+18  1.42971e-22  2.16027e-08  3.06374e+07  1.52204e-01  0.00000e+00
3274  8.65802e+18  1.42818e-22  2.15787e-08  3.06424e+07  1.52209e-01  0.00000e+00
3275  8.66032e+18  1.42663e-22  2.15549e-08  3.06474e+07  1.52215e-01  0.00000e+00
3276  8.66262e+18  1.42506e-22  2.15311e-08  3.06524e+07  1.52225e-01  0.00000e+00
3277  8.66492e+18  1.42347e-22  2.15075e-08  3.06575e+07  1.52237e-01  0.00000e+00
3278  8.66722e+18  1.42185e-22  2.14839e-08  3.06626e+07  1.52254e-01  0.00000e+00
3279  8.66953e+18  1.42020e-22  2.14604e-08  3.06677e+07  1.52276e-01  0.00000e+00
3280  8.67183e+18  1.41853e-22  2.14370e-08  3.06729e+07  1.52303e-01  0.00000e+00
3281  8.67413e+18  1.41683e-22  2.14136e-08  3.06780e+07  1.52336e-01  0.00000e+00
3282  8.67643e+18  1.41510e-22  2.13904e-08  3.06832e+07  1.52377e-01  0.00000e+00
3283  8.67873e+18  1.41334e-22  2.13672e-08  3.06885e+07  1.52425e-01  0.00000e+00
3284  8.68104e+18  1.41155e-22  2.13441e-08  3.06937e+07  1.52482e-01  0.00000e+00
3285  8.68334e+18  1.40972e-22  2.13210e-08  3.06990e+07  1.52548e-01  0.00000e+00
3286  8.68564e+18  1.40785e-22  2.12980e-08  3.07042e+07  1.52624e-01  0.00000e+00
3287  8.68794e+18  1.40594e-22  2.12750e-08  3.07095e+07  1.52712e-01  0.00000e+00
3288  8.69024e+18  1.40399e-22  2.12521e-08  3.07148e+07  1.52811e-01  0.00000e+00
3289  8.69255e+18  1.40199e-22  2.12292e-08  3.07201e+07  1.52923e-01  0.00000e+00
3290  8.69485e+18  1.39994e-22  2.12064e-08  3.07254e+07  1.53049e-01  0.00000e+00
3291  8.69715e+18  1.39784e-22  2.11836e-08  3.07308e+07  1.53189e-01  0.00000e+00
3292  8.69945e+18  1.39568e-22  2.11608e-08  3.07361e+07  1.53345e-01  0.00000e+00
3293  8.70175e+18  1.39346e-22  2.11382e-08  3.07415e+07  1.53517e-01  0.00000e+00
3294  8.70406e+18  1.39119e-22  2.11156e-08  3.07468e+07  1.53707e-01  0.00000e+00
3295  8.70636e+18  1.38885e-22  2.10930e-08  3.07522e+07  1.53915e-01  0.00000e+00
3296  8.70866e+18  1.38644e-22  2.10705e-08  3.07576e+07  1.54144e-01  0.00000e+00
3297  8.71096e+18  1.38396e-22  2.10481e-08  3.07630e+07  1.54393e-01  0.00000e+00
3298  8.71326e+18  1.38140e-22  2.10257e-08  3.07684e+07  1.54665e-01  0.00000e+00
3299  8.71557e+18  1.37876e-22  2.10034e-08  3.07738e+07  1.54961e-01  0.00000e+00
3300  8.71787e+18  1.37603e-22  2.09812e-08  3.07792e+07  1.55283e-01  0.00000e+00
3301  8.72017e+18  1.37320e-22  2.09590e-08  3.07846e+07  1.55631e-01  0.00000e+00
3302  8.72247e+18  1.37028e-22  2.09370e-08  3.07901e+07  1.56009e-01  0.00000e+00
3303  8.72477e+18  1.36724e-22  2.09150e-08  3.07955e+07  1.56418e-01  0.00000e+00
3304  8.72708e+18  1.36408e-22  2.08931e-08  3.08010e+07  1.56861e-01  0.00000e+00
3305  8.72938e+18  1.36079e-22  2.08713e-08  3.08065e+07  1.57339e-01  0.00000e+00
3306  8.73168e+18  1.35736e-22  2.08496e-08  3.08120e+07  1.57856e-01  0.00000e+00
3307  8.73398e+18  1.35377e-22  2.08280e-08  3.08174e+07  1.58415e-01  0.00000e+00
3308  8.73628e+18  1.35001e-22  2.08065e-08  3.08229e+07  1.59018e-01  0.00000e+00
3309  8.73858e+18  1.34606e-22  2.07851e-08  3.08284e+07  1.59670e-01  0.00000e+00
3310  8.74089e+18  1.34191e-22  2.07638e-08  3.08339e+07  1.60374e-01  0.00000e+00
3311  8.74319e+18  1.33754e-22  2.07426e-08  3.08394e+07  1.61134e-01  0.00000e+00
3312  8.74549e+18  1.33293e-22  2.07215e-08  3.08449e+07  1.61956e-01  0.00000e+00
3313  8.74779e+18  1.32806e-22  2.07005e-08  3.08504e+07  1.62843e-01  0.00000e+00
3314  8.75009e+18  1.32290e-22  2.06797e-08  3.08559e+07  1.63801e-01  0.00000e+00
3315  8.75240e+18  1.31743e-22  2.06590e-08  3.08614e+07  1.64836e-01  0.00000e+00
3316  8.75470e+18  1.31163e-22  2.06384e-08  3.08668e+07  1.65954e-01  0.00000e+00
3317  8.75700e+18  1.30547e-22  2.06180e-08  3.08723e+07  1.67162e-01  0.00000e+00
3318  8.75930e+18  1.29892e-22  2.05976e-08  3.08777e+07  1.68469e-01  0.00000e+00
3319  8.76160e+18  1.29195e-22  2.05775e-08  3.08831e+07  1.69881e-01  0.00000e+00
3320  8.76391e+18  1.28453e-22  2.05574e-08  3.08885e+07  1.71407e-01  0.00000e+00
3321  8.76621e+18  1.27664e-22  2.05376e-08  3.08938e+07  1.73058e-01  0.00000e+00
3322  8.76851e+18  1.26824e-22  2.05178e-08  3.08991e+07  1.74843e-01  0.00000e+00
3323  8.77081e+18  1.25929e-22  2.04983e-08  3.09044e+07  1.76774e-01  0.00000e+00
3324  8.77311e+18  1.24975e-22  2.04789e-08  3.09096e+07  1.78864e-01  0.00000e+00
3325  8.77542e+18  1.23960e-22  2.04597e-08  3.09147e+07  1.81124e-01  0.00000e+00
3326  8.77772e+18  1.22880e-22  2.04406e-08  3.09198e+07  1.83570e-01  0.00000e+00
3327  8.78002e+18  1.21729e-22  2.04218e-08  3.09249e+07  1.86217e-01  0.00000e+00
3328  8.78232e+18  1.20505e-22  2.04032e-08  3.09299e+07  1.89082e-01  0.00000e+00
3329  8.78462e+18  1.19202e-22  2.03848e-08  3.09347e+07  1.92183e-01  0.00000e+00
3330  8.78693e+18  1.17818e-22  2.03666e-08  3.09396e+07  1.95540e-01  0.00000e+00
3331  8.78923e+18  1.16347e-22  2.03487e-08  3.09443e+07  1.99172e-01  0.00000e+00
3332  8.79153e+18  1.14787e-22  2.03310e-08  3.09489e+07  2.03104e-01  0.00000e+00
3333  8.79383e+18  1.13134e-22  2.03135e-08  3.09534e+07  2.07358e-01  0.00000e+00
3334  8.79613e+18  1.11384e-22  2.02964e-08  3.09579e+07  2.11960e-01  0.00000e+00
3335  8.79844e+18  1.09537e-22  2.02795e-08  3.09622e+07  2.16938e-01  0.00000e+00
3336  8.80074e+18  1.07590e-22  2.02629e-08  3.09664e+07  2.22321e-01  0.00000e+00
3337  8.80304e+18  1.05544e-22  2.02467e-08  3.09705e+07  2.28140e-01  0.00000e+00
3338  8.80534e+18  1.03399e-22  2.02308e-08  3.09744e+07  2.34426e-01  0.00000e+00
3339  8.80764e+18  1.01157e-22  2.02152e-08  3.09783e+07  2.41215e-01  0.00000e+00
3340  8.80995e+18  9.88223e-23  2.02000e-08  3.09819e+07  2.48542e-01  0.00000e+00
3341  8.81225e+18  9.63979e-23  2.01852e-08  3.09855e+07  2.56444e-01  0.00000e+00
3342  8.81455e+18  9.38897e-23  2.01708e-08  3.09889e+07  2.64960e-01  0.00000e+00
3343  8.81685e+18  9.13050e-23  2.01567e-08  3.09922e+07  2.74129e-01  0.00000e+00
3344  8.81915e+18  8.86523e-23  2.01431e-08  3.09953e+07  2.83991e-01  0.00000e+00
3345  8.82146e+18  8.59412e-23  2.01299e-08  3.09983e+07  2.94587e-01  0.00000e+00
3346  8.82376e+18  8.31817e-23  2.01171e-08  3.10012e+07  3.05958e-01  0.00000e+00
3347  8.82606e+18  8.03841e-23  2.01047e-08  3.10039e+07  3.18141e-01  0.00000e+00
3348  8.82836e+18  7.75586e-23  2.00928e-08  3.10065e+07  3.31175e-01  0.00000e+00
3349  8.83066e+18  7.47149e-23  2.00813e-08  3.10088e+07  3.45091e-01  0.00000e+00
3350  8.83296e+18  7.18614e-23  2.00702e-08  3.10111e+07  3.59918e-01  0.00000e+00
3351  8.83527e+18  6.90049e-23  2.00596e-08  3.10131e+07  3.75677e-01  0.00000e+00
3352  8.83757e+18  6.61506e-23  2.00494e-08  3.10150e+07  3.92379e-01  0.00000e+00
3353  8.83987e+18  6.33027e-23  2.00397e-08  3.10167e+07  4.10024e-01  0.00000e+00
3354  8.84217e+18  6.04654e-23  2.00303e-08  3.10183e+07  4.28598e-01  0.00000e+00
3355  8.84447e+18  5.76476e-23  2.00214e-08  3.10197e+07  4.48079e-01  0.00000e+00
3356  8.84678e+18  5.48717e-23  2.00130e-08  3.10210e+07  4.68443e-01  0.00000e+00
3357  8.84908e+18  5.21983e-23  2.00049e-08  3.10221e+07  4.89689e-01  0.00000e+00
3358  8.85138e+18  4.97716e-23  1.99973e-08  3.10230e+07  5.11874e-01  0.00000e+00
3359  8.85368e+18  4.78662e-23  1.99900e-08  3.10238e+07  5.35142e-01  0.00000e+00
3360  8.85598e+18  4.67793e-23  1.99829e-08  3.10246e+07  5.59663e-01  0.00000e+00
3361  8.85829e+18  4.64411e-23  1.99759e-08  3.10252e+07  5.85470e-01  0.00000e+00
3362  8.86059e+18  4.64027e-23  1.99689e-08  3.10259e+07  6.12387e-01  0.00000e+00
3363  8.86289e+18  4.64025e-23  1.99620e-08  3.10266e+07  6.40029e-01  0.00000e+00
3364  8.86519e+18  4.64051e-23  1.99550e-08  3.10272e+07  6.67594e-01  0.00000e+00
3365  8.86749e+18  4.64147e-23  1.99481e-08  3.10279e+07  6.93316e-01  0.00000e+00
3366  8.86980e+18  4.64366e-23  1.99411e-08  3.10286e+07  7.13845e-01  0.00000e+00
3367  8.87210e+18  4.64772e-23  1.99342e-08  3.10293e+07  7.25465e-01  0.00000e+00
3368  8.87440e+18  4.65434e-23  1.99272e-08  3.10300e+07  7.28861e-01  0.00000e+00
3369  8.87670e+18  4.66424e-23  1.99203e-08  3.10307e+07  7.29163e-01  0.00000e+00
3370  8.87900e+18  4.67818e-23  1.99133e-08  3.10315e+07  7.29143e-01  0.00000e+00
3371  8.88131e+18  4.69695e-23  1.99063e-08  3.10322e+07  7.29009e-01  0.00000e+00
3372  8.88361e+18  4.72137e-23  1.98993e-08  3.10330e+07  7.28621e-01  0.00000e+00
3373  8.88591e+18  4.75228e-23  1.98922e-08  3.10338e+07  7.27815e-01  0.00000e+00
3374  8.88821e+18  4.79052e-23  1.98851e-08  3.10346e+07  7.26418e-01  0.00000e+00
3375  8.89051e+18  4.83694e-23  1.98780e-08  3.10354e+07  7.24254e-01  0.00000e+00
3376  8.89282e+18  4.89242e-23  1.98707e-08  3.10363e+07  7.21148e-01  0.00000e+00
3377  8.89512e+18  4.95778e-23  1.98634e-08  3.10372e+07  7.16935e-01  0.00000e+00
3378  8.89742e+18  5.03386e-23  1.98560e-08  3.10382e+07  7.11460e-01  0.00000e+00
3379  8.89972e+18  5.12144e-23  1.98485e-08  3.10393e+07  7.04584e-01  0.00000e+00
3380  8.90202e+18  5.22128e-23  1.98408e-08  3.10404e+07  6.96183e-01  0.00000e+00
3381  8.90433e+18  5.33407e-23  1.98330e-08  3.10415e+07  6.86154e-01  0.00000e+00
3382  8.90663e+18  5.46041e-23  1.98250e-08  3.10428e+07  6.74415e-01  0.00000e+00
3383  8.90893e+18  5.60084e-23  1.98168e-08  3.10441e+07  6.60909e-01  0.00000e+00
3384  8.91123e+18  5.75580e-23  1.98084e-08  3.10455e+07  6.45599e-01  0.00000e+00
3385  8.91353e+18  5.92560e-23  1.97998e-08  3.10471e+07  6.28477e-01  0.00000e+00
3386  8.91584e+18  6.11041e-23  1.97910e-08  3.10487e+07  6.09556e-01  0.00000e+00
3387  8.91814e+18  6.31028e-23  1.97818e-08  3.10504e+07  5.88871e-01  0.00000e+00
3388  8.92044e+18  6.52507e-23  1.97724e-08  3.10523e+07  5.66479e-01  0.00000e+00
3389  8.92274e+18  6.75447e-23  1.97626e-08  3.10543e+07  5.42456e-01  0.00000e+00
3390  8.92504e+18  6.99808e-23  1.97525e-08  3.10564e+07  5.16890e-01  0.00000e+00
3391  8.92734e+18  7.25532e-23  1.97421e-08  3.10587e+07  4.89883e-01  0.00000e+00
3392  8.92965e+18  7.52549e-23  1.97312e-08  3.10612e+07  4.61540e-01  0.00000e+00
3393  8.93195e+18  7.80773e-23  1.97200e-08  3.10639e+07  4.31975e-01  0.00000e+00
3394  8.93425e+18  8.10101e-23  1.97084e-08  3.10667e+07  4.01302e-01  0.00000e+00
3395  8.93655e+18  8.40417e-23  1.96963e-08  3.10696e+07  3.69647e-01  0.00000e+00
3396  8.93885e+18  8.71592e-23  1.96838e-08  3.10728e+07  3.37171e-01  0.00000e+00
3397  8.94116e+18  9.03486e-23  1.96709e-08  3.10762e+07  3.04145e-01  0.00000e+00
3398  8.94346e+18  9.35948e-23  1.96575e-08  3.10797e+07  2.71135e-01  0.00000e+00
3399  8.94576e+18  9.68825e-23  1.96436e-08  3.10834e+07  2.39426e-01  0.00000e+00
3400  8.94806e+18  1.00197e-22  1.96293e-08  3.10873e+07  2.11701e-01  0.00000e+00
3401  8.95036e+18  1.03523e-22  1.96145e-08  3.10915e+07  1.92101e-01  0.00000e+00
3402  8.95267e+18  1.06847e-22  1.95992e-08  3.10958e+07  1.83049e-01  0.00000e+00
3403  8.95497e+18  1.10149e-22  1.95835e-08  3.11004e+07  1.81001e-01  0.00000e+00
3404  8.95727e+18  1.13397e-22  1.95673e-08  3.11052e+07  1.80818e-01  0.00000e+00
3405  8.95957e+18  1.16521e-22  1.95506e-08  3.11103e+07  1.80802e-01  0.00000e+00
3406  8.96187e+18  1.19366e-22  1.95336e-08  3.11156e+07  1.80794e-01  0.00000e+00
3407  8.96418e+18  1.21642e-22  1.95161e-08  3.11211e+07  1.80782e-01  0.00000e+00
3408  8.96648e+18  1.23008e-22  1.94985e-08  3.11267e+07  1.80765e-01  0.00000e+00
3409  8.96878e+18  1.23483e-22  1.94807e-08  3.11324e+07  1.80741e-01  0.00000e+00
3410  8.97108e+18  1.23551e-22  1.94628e-08  3.11381e+07  1.80710e-01  0.00000e+00
3411  8.97338e+18  1.23553e-22  1.94450e-08  3.11438e+07  1.80671e-01  0.00000e+00
3412  8.97569e+18  1.23553e-22  1.94273e-08  3.11495e+07  1.80625e-01  0.00000e+00
3413  8.97799e+18  1.23551e-22  1.94095e-08  3.11552e+07  1.80573e-01  0.00000e+00
3414  8.98029e+18  1.23547e-22  1.93917e-08  3.11609e+07  1.80514e-01  0.00000e+00
3415  8.98259e+18  1.23540e-22  1.93740e-08  3.11666e+07  1.80449e-01  0.00000e+00
3416  8.98489e+18  1.23527e-22  1.93562e-08  3.11723e+07  1.80380e-01  0.00000e+00
3417  8.98720e+18  1.23509e-22  1.93385e-08  3.11780e+07  1.80306e-01  0.00000e+00
3418  8.98950e+18  1.23485e-22  1.93208e-08  3.11837e+07  1.80228e-01  0.00000e+00
3419  8.99180e+18  1.23455e-22  1.93031e-08  3.11894e+07  1.80147e-01  0.00000e+00
3420  8.99410e+18  1.23419e-22  1.92854e-08  3.11951e+07  1.80064e-01  0.00000e+00
3421  8.99640e+18  1.23378e-22  1.92678e-08  3.12008e+07  1.79980e-01  0.00000e+00
3422  8.99871e+18  1.23332e-22  1.92501e-08  3.12065e+07  1.79897e-01  0.00000e+00
3423  9.00101e+18  1.23281e-22  1.92325e-08  3.12122e+07  1.79818e-01  0.00000e+00
3424  9.00331e+18  1.23225e-22  1.92149e-08  3.12179e+07  1.79754e-01  0.00000e+00
3425  9.00561e+18  1.23164e-22  1.91974e-08  3.12235e+07  1.79714e-01  0.00000e+00
3426  9.00791e+18  1.23099e-22  1.91798e-08  3.12292e+07  1.79700e-01  0.00000e+00
3427  9.01021e+18  1.23029e-22  1.91624e-08  3.12349e+07  1.79698e-01  0.00000e+00
3428  9.01252e+18  1.22954e-22  1.91449e-08  3.12406e+07  1.79698e-01  0.00000e+00
3429  9.01482e+18  1.22874e-22  1.91275e-08  3.12463e+07  1.79698e-01  0.00000e+00
3430  9.01712e+18  1.22789e-22  1.91102e-08  3.12520e+07  1.79700e-01  0.00000e+00
3431  9.01942e+18  1.22698e-22  1.90929e-08  3.12577e+07  1.79703e-01  0.00000e+00
3432  9.02172e+18  1.22601e-22  1.90757e-08  3.12633e+07  1.79708e-01  0.00000e+00
3433  9.02403e+18  1.22499e-22  1.90585e-08  3.12690e+07  1.79718e-01  0.00000e+00
3434  9.02633e+18  1.22391e-22  1.90414e-08  3.12748e+07  1.79733e-01  0.00000e+00
3435  9.02863e+18  1.22277e-22  1.90244e-08  3.12805e+07  1.79754e-01  0.00000e+00
3436  9.03093e+18  1.22158e-22  1.90075e-08  3.12862e+07  1.79784e-01  0.00000e+00
3437  9.03323e+18  1.22033e-22  1.89906e-08  3.12919e+07  1.79823e-01  0.00000e+00
3438  9.03554e+18  1.21903e-22  1.89738e-08  3.12976e+07  1.79873e-01  0.00000e+00
3439  9.03784e+18  1.21767e-22  1.89571e-08  3.13033e+07  1.79937e-01  0.00000e+00
3440  9.04014e+18  1.21625e-22  1.89404e-08  3.13090e+07  1.80015e-01  0.00000e+00
3441  9.04244e+18  1.21479e-22  1.89238e-08  3.13147e+07  1.80110e-01  0.00000e+00
3442  9.04474e+18  1.21326e-22  1.89073e-08  3.13204e+07  1.80224e-01  0.00000e+00
3443  9.04705e+18  1.21168e-22  1.88909e-08  3.13261e+07  1.80358e-01  0.00000e+00
3444  9.04935e+18  1.21003e-22  1.88745e-08  3.13318e+07  1.80515e-01  0.00000e+00
3445  9.05165e+18  1.20831e-22  1.88582e-08  3.13374e+07  1.80698e-01  0.00000e+00
3446  9.05395e+18  1.20652e-22  1.88419e-08  3.13431e+07  1.80908e-01  0.00000e+00
3447  9.05625e+18  1.20465e-22  1.88257e-08  3.13487e+07  1.81149e-01  0.00000e+00
3448  9.05856e+18  1.20268e-22  1.88096e-08  3.13543e+07  1.81422e-01  0.00000e+00
3449  9.06086e+18  1.20060e-22  1.87935e-08  3.13599e+07  1.81732e-01  0.00000e+00
3450  9.06316e+18  1.19841e-22  1.87775e-08  3.13654e+07  1.82081e-01  0.00000e+00
3451  9.06546e+18  1.19609e-22  1.87616e-08  3.13710e+07  1.82473e-01  0.00000e+00
3452  9.06776e+18  1.19363e-22  1.87457e-08  3.13765e+07  1.82911e-01  0.00000e+00
3453  9.07007e+18  1.19100e-22  1.87299e-08  3.13820e+07  1.83399e-01  0.00000e+00
3454  9.07237e+18  1.18819e-22  1.87142e-08  3.13874e+07  1.83942e-01  0.00000e+00
3455  9.07467e+18  1.18519e-22  1.86985e-08  3.13928e+07  1.84542e-01  0.00000e+00
3456  9.07697e+18  1.18197e-22  1.86829e-08  3.13982e+07  1.85206e-01  0.00000e+00
3457  9.07927e+18  1.17851e-22  1.86674e-08  3.14036e+07  1.85937e-01  0.00000e+00
3458  9.08158e+18  1.17480e-22  1.86521e-08  3.14089e+07  1.86740e-01  0.00000e+00
3459  9.08388e+18  1.17080e-22  1.86367e-08  3.14142e+07  1.87620e-01  0.00000e+00
3460  9.08618e+18  1.16650e-22  1.86215e-08  3.14195e+07  1.88582e-01  0.00000e+00
3461  9.08848e+18  1.16188e-22  1.86064e-08  3.14247e+07  1.89632e-01  0.00000e+00
3462  9.09078e+18  1.15691e-22  1.85914e-08  3.14298e+07  1.90775e-01  0.00000e+00
3463  9.09309e+18  1.15156e-22  1.85765e-08  3.14349e+07  1.92015e-01  0.00000e+00
3464  9.09539e+18  1.14582e-22  1.85617e-08  3.14400e+07  1.93359e-01  0.00000e+00
3465  9.09769e+18  1.13966e-22  1.85470e-08  3.14450e+07  1.94810e-01  0.00000e+00
3466  9.09999e+18  1.13305e-22  1.85324e-08  3.14500e+07  1.96373e-01  0.00000e+00
3467  9.10229e+18  1.12597e-22  1.85179e-08  3.14549e+07  1.98054e-01  0.00000e+00
3468  9.10459e+18  1.11841e-22  1.85036e-08  3.14598e+07  1.99855e-01  0.00000e+00
3469  9.10690e+18  1.11034e-22  1.84893e-08  3.14646e+07  2.01780e-01  0.00000e+00
3470  9.10920e+18  1.10174e-22  1.84752e-08  3.14693e+07  2.03830e-01  0.00000e+00
3471  9.11150e+18  1.09262e-22  1.84612e-08  3.14740e+07  2.06007e-01  0.00000e+00
3472  9.11380e+18  1.08296e-22  1.84474e-08  3.14787e+07  2.08310e-01  0.00000e+00
3473  9.11610e+18  1.07278e-22  1.84337e-08  3.14832e+07  2.10737e-01  0.00000e+00
3474  9.11841e+18  1.06207e-22  1.84201e-08  3.14877e+07  2.13284e-01  0.00000e+00
3475  9.12071e+18  1.05088e-22  1.84067e-08  3.14922e+07  2.15943e-01  0.00000e+00
3476  9.12301e+18  1.03926e-22  1.83935e-08  3.14965e+07  2.18704e-01  0.00000e+00
3477  9.12531e+18  1.02731e-22  1.83805e-08  3.15008e+07  2.21550e-01  0.00000e+00
3478  9.12761e+18  1.01520e-22  1.83676e-08  3.15049e+07  2.24448e-01  0.00000e+00
3479  9.12992e+18  1.00335e-22  1.83549e-08  3.15090e+07  2.27335e-01  0.00000e+00
3480  9.13222e+18  9.92593e-23  1.83424e-08  3.15130e+07  2.30072e-01  0.00000e+00
3481  9.13452e+18  9.84384e-23  1.83301e-08  3.15170e+07  2.32380e-01  0.00000e+00
3482  9.13682e+18  9.80046e-23  1.83179e-08  3.15209e+07  2.33869e-01  0.00000e+00
3483  9.13912e+18  9.78883e-23  1.83057e-08  3.15247e+07  2.34432e-01  0.00000e+00
3484  9.14143e+18  9.78784e-23  1.82936e-08  3.15286e+07  2.34514e-01  0.00000e+00
3485  9.14373e+18  9.78788e-23  1.82816e-08  3.15324e+07  2.34515e-01  0.00000e+00
3486  9.14603e+18  9.78812e-23  1.82696e-08  3.15363e+07  2.34509e-01  0.00000e+00
3487  9.14833e+18  9.78884e-23  1.82576e-08  3.15401e+07  2.34487e-01  0.00000e+00
3488  9.15063e+18  9.79037e-23  1.82456e-08  3.15440e+07  2.34437e-01  0.00000e+00
