# Athena++ data at time=1.939000e+13  cycle=1292786390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3255  8.61428e+18  1.68002e-22  2.39938e-08  3.07455e+07  1.49984e-01  0.00000e+00
3256  8.61658e+18  1.67956e-22  2.39701e-08  3.07515e+07  1.49956e-01  0.00000e+00
3257  8.61888e+18  1.67899e-22  2.39465e-08  3.07576e+07  1.49925e-01  0.00000e+00
3258  8.62119e+18  1.67830e-22  2.39228e-08  3.07637e+07  1.49893e-01  0.00000e+00
3259  8.62349e+18  1.67750e-22  2.38992e-08  3.07697e+07  1.49867e-01  0.00000e+00
3260  8.62579e+18  1.67657e-22  2.38756e-08  3.07758e+07  1.49852e-01  0.00000e+00
3261  8.62809e+18  1.67553e-22  2.38521e-08  3.07818e+07  1.49849e-01  0.00000e+00
3262  8.63039e+18  1.67440e-22  2.38285e-08  3.07879e+07  1.49849e-01  0.00000e+00
3263  8.63270e+18  1.67318e-22  2.38050e-08  3.07939e+07  1.49849e-01  0.00000e+00
3264  8.63500e+18  1.67189e-22  2.37815e-08  3.07999e+07  1.49851e-01  0.00000e+00
3265  8.63730e+18  1.67053e-22  2.37580e-08  3.08059e+07  1.49855e-01  0.00000e+00
3266  8.63960e+18  1.66910e-22  2.37346e-08  3.08118e+07  1.49863e-01  0.00000e+00
3267  8.64190e+18  1.66762e-22  2.37112e-08  3.08178e+07  1.49877e-01  0.00000e+00
3268  8.64420e+18  1.66607e-22  2.36878e-08  3.08237e+07  1.49899e-01  0.00000e+00
3269  8.64651e+18  1.66445e-22  2.36644e-08  3.08296e+07  1.49930e-01  0.00000e+00
3270  8.64881e+18  1.66275e-22  2.36411e-08  3.08355e+07  1.49973e-01  0.00000e+00
3271  8.65111e+18  1.66096e-22  2.36179e-08  3.08414e+07  1.50031e-01  0.00000e+00
3272  8.65341e+18  1.65907e-22  2.35947e-08  3.08472e+07  1.50107e-01  0.00000e+00
3273  8.65571e+18  1.65707e-22  2.35715e-08  3.08531e+07  1.50203e-01  0.00000e+00
3274  8.65802e+18  1.65494e-22  2.35484e-08  3.08589e+07  1.50323e-01  0.00000e+00
3275  8.66032e+18  1.65267e-22  2.35253e-08  3.08647e+07  1.50471e-01  0.00000e+00
3276  8.66262e+18  1.65025e-22  2.35024e-08  3.08705e+07  1.50650e-01  0.00000e+00
3277  8.66492e+18  1.64765e-22  2.34794e-08  3.08763e+07  1.50865e-01  0.00000e+00
3278  8.66722e+18  1.64487e-22  2.34566e-08  3.08820e+07  1.51121e-01  0.00000e+00
3279  8.66953e+18  1.64188e-22  2.34338e-08  3.08878e+07  1.51422e-01  0.00000e+00
3280  8.67183e+18  1.63865e-22  2.34111e-08  3.08935e+07  1.51775e-01  0.00000e+00
3281  8.67413e+18  1.63515e-22  2.33885e-08  3.08993e+07  1.52186e-01  0.00000e+00
3282  8.67643e+18  1.63135e-22  2.33660e-08  3.09049e+07  1.52661e-01  0.00000e+00
3283  8.67873e+18  1.62720e-22  2.33435e-08  3.09106e+07  1.53210e-01  0.00000e+00
3284  8.68104e+18  1.62267e-22  2.33212e-08  3.09163e+07  1.53841e-01  0.00000e+00
3285  8.68334e+18  1.61770e-22  2.32989e-08  3.09219e+07  1.54563e-01  0.00000e+00
3286  8.68564e+18  1.61222e-22  2.32767e-08  3.09274e+07  1.55388e-01  0.00000e+00
3287  8.68794e+18  1.60617e-22  2.32547e-08  3.09330e+07  1.56328e-01  0.00000e+00
3288  8.69024e+18  1.59948e-22  2.32327e-08  3.09384e+07  1.57398e-01  0.00000e+00
3289  8.69255e+18  1.59204e-22  2.32109e-08  3.09438e+07  1.58613e-01  0.00000e+00
3290  8.69485e+18  1.58376e-22  2.31892e-08  3.09492e+07  1.59989e-01  0.00000e+00
3291  8.69715e+18  1.57453e-22  2.31676e-08  3.09544e+07  1.61548e-01  0.00000e+00
3292  8.69945e+18  1.56422e-22  2.31461e-08  3.09596e+07  1.63310e-01  0.00000e+00
3293  8.70175e+18  1.55267e-22  2.31248e-08  3.09647e+07  1.65299e-01  0.00000e+00
3294  8.70406e+18  1.53974e-22  2.31036e-08  3.09697e+07  1.67542e-01  0.00000e+00
3295  8.70636e+18  1.52524e-22  2.30826e-08  3.09745e+07  1.70068e-01  0.00000e+00
3296  8.70866e+18  1.50898e-22  2.30618e-08  3.09792e+07  1.72909e-01  0.00000e+00
3297  8.71096e+18  1.49074e-22  2.30412e-08  3.09838e+07  1.76099e-01  0.00000e+00
3298  8.71326e+18  1.47028e-22  2.30208e-08  3.09882e+07  1.79676e-01  0.00000e+00
3299  8.71557e+18  1.44737e-22  2.30006e-08  3.09925e+07  1.83680e-01  0.00000e+00
3300  8.71787e+18  1.42175e-22  2.29807e-08  3.09966e+07  1.88153e-01  0.00000e+00
3301  8.72017e+18  1.39318e-22  2.29612e-08  3.10005e+07  1.93139e-01  0.00000e+00
3302  8.72247e+18  1.36143e-22  2.29420e-08  3.10042e+07  1.98684e-01  0.00000e+00
3303  8.72477e+18  1.32628e-22  2.29231e-08  3.10077e+07  2.04833e-01  0.00000e+00
3304  8.72708e+18  1.28757e-22  2.29048e-08  3.10110e+07  2.11632e-01  0.00000e+00
3305  8.72938e+18  1.24517e-22  2.28870e-08  3.10140e+07  2.19121e-01  0.00000e+00
3306  8.73168e+18  1.19903e-22  2.28697e-08  3.10168e+07  2.27339e-01  0.00000e+00
3307  8.73398e+18  1.14920e-22  2.28531e-08  3.10193e+07  2.36315e-01  0.00000e+00
3308  8.73628e+18  1.09587e-22  2.28371e-08  3.10215e+07  2.46070e-01  0.00000e+00
3309  8.73858e+18  1.03939e-22  2.28220e-08  3.10234e+07  2.56612e-01  0.00000e+00
3310  8.74089e+18  9.80476e-23  2.28076e-08  3.10250e+07  2.67939e-01  0.00000e+00
3311  8.74319e+18  9.20401e-23  2.27940e-08  3.10264e+07  2.80041e-01  0.00000e+00
3312  8.74549e+18  8.61697e-23  2.27813e-08  3.10274e+07  2.92924e-01  0.00000e+00
3313  8.74779e+18  8.09239e-23  2.27693e-08  3.10282e+07  3.06633e-01  0.00000e+00
3314  8.75009e+18  7.70631e-23  2.27580e-08  3.10287e+07  3.21258e-01  0.00000e+00
3315  8.75240e+18  7.51450e-23  2.27471e-08  3.10290e+07  3.36844e-01  0.00000e+00
3316  8.75470e+18  7.46669e-23  2.27363e-08  3.10293e+07  3.53229e-01  0.00000e+00
3317  8.75700e+18  7.46252e-23  2.27256e-08  3.10296e+07  3.69980e-01  0.00000e+00
3318  8.75930e+18  7.46247e-23  2.27148e-08  3.10298e+07  3.86294e-01  0.00000e+00
3319  8.76160e+18  7.46251e-23  2.27041e-08  3.10301e+07  4.00693e-01  0.00000e+00
3320  8.76391e+18  7.46268e-23  2.26933e-08  3.10303e+07  4.10987e-01  0.00000e+00
3321  8.76621e+18  7.46309e-23  2.26825e-08  3.10306e+07  4.15809e-01  0.00000e+00
3322  8.76851e+18  7.46380e-23  2.26717e-08  3.10308e+07  4.16894e-01  0.00000e+00
3323  8.77081e+18  7.46490e-23  2.26609e-08  3.10311e+07  4.16972e-01  0.00000e+00
3324  8.77311e+18  7.46644e-23  2.26501e-08  3.10313e+07  4.16972e-01  0.00000e+00
3325  8.77542e+18  7.46848e-23  2.26393e-08  3.10316e+07  4.16966e-01  0.00000e+00
3326  8.77772e+18  7.47107e-23  2.26284e-08  3.10318e+07  4.16945e-01  0.00000e+00
3327  8.78002e+18  7.47429e-23  2.26175e-08  3.10320e+07  4.16901e-01  0.00000e+00
3328  8.78232e+18  7.47819e-23  2.26066e-08  3.10323e+07  4.16823e-01  0.00000e+00
3329  8.78462e+18  7.48283e-23  2.25957e-08  3.10325e+07  4.16700e-01  0.00000e+00
3330  8.78693e+18  7.48829e-23  2.25847e-08  3.10327e+07  4.16525e-01  0.00000e+00
3331  8.78923e+18  7.49461e-23  2.25737e-08  3.10330e+07  4.16288e-01  0.00000e+00
3332  8.79153e+18  7.50183e-23  2.25627e-08  3.10332e+07  4.15983e-01  0.00000e+00
3333  8.79383e+18  7.50997e-23  2.25516e-08  3.10334e+07  4.15603e-01  0.00000e+00
3334  8.79613e+18  7.51904e-23  2.25405e-08  3.10336e+07  4.15146e-01  0.00000e+00
3335  8.79844e+18  7.52905e-23  2.25294e-08  3.10339e+07  4.14607e-01  0.00000e+00
3336  8.80074e+18  7.53997e-23  2.25182e-08  3.10341e+07  4.13986e-01  0.00000e+00
3337  8.80304e+18  7.55183e-23  2.25069e-08  3.10343e+07  4.13280e-01  0.00000e+00
3338  8.80534e+18  7.56463e-23  2.24956e-08  3.10345e+07  4.12489e-01  0.00000e+00
3339  8.80764e+18  7.57842e-23  2.24843e-08  3.10347e+07  4.11613e-01  0.00000e+00
3340  8.80995e+18  7.59326e-23  2.24729e-08  3.10349e+07  4.10652e-01  0.00000e+00
3341  8.81225e+18  7.60924e-23  2.24614e-08  3.10350e+07  4.09606e-01  0.00000e+00
3342  8.81455e+18  7.62649e-23  2.24499e-08  3.10352e+07  4.08473e-01  0.00000e+00
3343  8.81685e+18  7.64516e-23  2.24384e-08  3.10354e+07  4.07251e-01  0.00000e+00
3344  8.81915e+18  7.66543e-23  2.24268e-08  3.10356e+07  4.05938e-01  0.00000e+00
3345  8.82146e+18  7.68755e-23  2.24151e-08  3.10358e+07  4.04528e-01  0.00000e+00
3346  8.82376e+18  7.71177e-23  2.24034e-08  3.10360e+07  4.03016e-01  0.00000e+00
3347  8.82606e+18  7.73839e-23  2.23917e-08  3.10362e+07  4.01394e-01  0.00000e+00
3348  8.82836e+18  7.76775e-23  2.23799e-08  3.10364e+07  3.99652e-01  0.00000e+00
3349  8.83066e+18  7.80022e-23  2.23680e-08  3.10366e+07  3.97781e-01  0.00000e+00
3350  8.83296e+18  7.83623e-23  2.23561e-08  3.10368e+07  3.95768e-01  0.00000e+00
3351  8.83527e+18  7.87622e-23  2.23441e-08  3.10370e+07  3.93600e-01  0.00000e+00
3352  8.83757e+18  7.92066e-23  2.23320e-08  3.10372e+07  3.91261e-01  0.00000e+00
3353  8.83987e+18  7.97008e-23  2.23198e-08  3.10375e+07  3.88736e-01  0.00000e+00
3354  8.84217e+18  8.02502e-23  2.23075e-08  3.10377e+07  3.86009e-01  0.00000e+00
3355  8.84447e+18  8.08603e-23  2.22951e-08  3.10380e+07  3.83063e-01  0.00000e+00
3356  8.84678e+18  8.15371e-23  2.22826e-08  3.10383e+07  3.79882e-01  0.00000e+00
3357  8.84908e+18  8.22866e-23  2.22700e-08  3.10386e+07  3.76448e-01  0.00000e+00
3358  8.85138e+18  8.31151e-23  2.22572e-08  3.10389e+07  3.72747e-01  0.00000e+00
3359  8.85368e+18  8.40287e-23  2.22443e-08  3.10393e+07  3.68763e-01  0.00000e+00
3360  8.85598e+18  8.50335e-23  2.22312e-08  3.10397e+07  3.64485e-01  0.00000e+00
3361  8.85829e+18  8.61354e-23  2.22179e-08  3.10402e+07  3.59900e-01  0.00000e+00
3362  8.86059e+18  8.73398e-23  2.22044e-08  3.10406e+07  3.55001e-01  0.00000e+00
3363  8.86289e+18  8.86513e-23  2.21906e-08  3.10411e+07  3.49783e-01  0.00000e+00
3364  8.86519e+18  9.00738e-23  2.21766e-08  3.10417e+07  3.44242e-01  0.00000e+00
3365  8.86749e+18  9.16102e-23  2.21624e-08  3.10423e+07  3.38380e-01  0.00000e+00
3366  8.86980e+18  9.32619e-23  2.21478e-08  3.10429e+07  3.32202e-01  0.00000e+00
3367  8.87210e+18  9.50291e-23  2.21329e-08  3.10436e+07  3.25717e-01  0.00000e+00
3368  8.87440e+18  9.69106e-23  2.21177e-08  3.10444e+07  3.18938e-01  0.00000e+00
3369  8.87670e+18  9.89037e-23  2.21021e-08  3.10452e+07  3.11882e-01  0.00000e+00
3370  8.87900e+18  1.01005e-22  2.20861e-08  3.10462e+07  3.04570e-01  0.00000e+00
3371  8.88131e+18  1.03208e-22  2.20698e-08  3.10472e+07  2.97025e-01  0.00000e+00
3372  8.88361e+18  1.05506e-22  2.20530e-08  3.10483e+07  2.89274e-01  0.00000e+00
3373  8.88591e+18  1.07892e-22  2.20358e-08  3.10495e+07  2.81348e-01  0.00000e+00
3374  8.88821e+18  1.10354e-22  2.20181e-08  3.10509e+07  2.73278e-01  0.00000e+00
3375  8.89051e+18  1.12880e-22  2.20001e-08  3.10523e+07  2.65096e-01  0.00000e+00
3376  8.89282e+18  1.15458e-22  2.19815e-08  3.10539e+07  2.56835e-01  0.00000e+00
3377  8.89512e+18  1.18071e-22  2.19625e-08  3.10556e+07  2.48528e-01  0.00000e+00
3378  8.89742e+18  1.20704e-22  2.19430e-08  3.10574e+07  2.40204e-01  0.00000e+00
3379  8.89972e+18  1.23340e-22  2.19231e-08  3.10593e+07  2.31890e-01  0.00000e+00
3380  8.90202e+18  1.25964e-22  2.19028e-08  3.10615e+07  2.23609e-01  0.00000e+00
3381  8.90433e+18  1.28563e-22  2.18820e-08  3.10638e+07  2.15379e-01  0.00000e+00
3382  8.90663e+18  1.31124e-22  2.18608e-08  3.10662e+07  2.07213e-01  0.00000e+00
3383  8.90893e+18  1.33637e-22  2.18392e-08  3.10688e+07  1.99120e-01  0.00000e+00
3384  8.91123e+18  1.36094e-22  2.18171e-08  3.10716e+07  1.91113e-01  0.00000e+00
3385  8.91353e+18  1.38488e-22  2.17948e-08  3.10745e+07  1.83223e-01  0.00000e+00
3386  8.91584e+18  1.40808e-22  2.17720e-08  3.10776e+07  1.75544e-01  0.00000e+00
3387  8.91814e+18  1.43021e-22  2.17490e-08  3.10809e+07  1.68320e-01  0.00000e+00
3388  8.92044e+18  1.45039e-22  2.17256e-08  3.10844e+07  1.62085e-01  0.00000e+00
3389  8.92274e+18  1.46681e-22  2.17019e-08  3.10880e+07  1.57678e-01  0.00000e+00
3390  8.92504e+18  1.47708e-22  2.16781e-08  3.10918e+07  1.55604e-01  0.00000e+00
3391  8.92734e+18  1.48091e-22  2.16541e-08  3.10956e+07  1.55118e-01  0.00000e+00
3392  8.92965e+18  1.48151e-22  2.16302e-08  3.10995e+07  1.55076e-01  0.00000e+00
3393  8.93195e+18  1.48153e-22  2.16062e-08  3.11034e+07  1.55073e-01  0.00000e+00
3394  8.93425e+18  1.48152e-22  2.15823e-08  3.11073e+07  1.55073e-01  0.00000e+00
3395  8.93655e+18  1.48149e-22  2.15584e-08  3.11112e+07  1.55071e-01  0.00000e+00
3396  8.93885e+18  1.48141e-22  2.15344e-08  3.11150e+07  1.55069e-01  0.00000e+00
3397  8.94116e+18  1.48125e-22  2.15105e-08  3.11189e+07  1.55064e-01  0.00000e+00
3398  8.94346e+18  1.48101e-22  2.14865e-08  3.11228e+07  1.55056e-01  0.00000e+00
3399  8.94576e+18  1.48067e-22  2.14625e-08  3.11266e+07  1.55045e-01  0.00000e+00
3400  8.94806e+18  1.48024e-22  2.14385e-08  3.11305e+07  1.55031e-01  0.00000e+00
3401  8.95036e+18  1.47971e-22  2.14144e-08  3.11343e+07  1.55012e-01  0.00000e+00
3402  8.95267e+18  1.47911e-22  2.13903e-08  3.11381e+07  1.54989e-01  0.00000e+00
3403  8.95497e+18  1.47844e-22  2.13662e-08  3.11418e+07  1.54963e-01  0.00000e+00
3404  8.95727e+18  1.47771e-22  2.13422e-08  3.11456e+07  1.54933e-01  0.00000e+00
3405  8.95957e+18  1.47691e-22  2.13181e-08  3.11493e+07  1.54899e-01  0.00000e+00
3406  8.96187e+18  1.47605e-22  2.12940e-08  3.11531e+07  1.54864e-01  0.00000e+00
3407  8.96418e+18  1.47514e-22  2.12699e-08  3.11568e+07  1.54831e-01  0.00000e+00
3408  8.96648e+18  1.47417e-22  2.12459e-08  3.11605e+07  1.54804e-01  0.00000e+00
3409  8.96878e+18  1.47315e-22  2.12219e-08  3.11643e+07  1.54791e-01  0.00000e+00
3410  8.97108e+18  1.47209e-22  2.11980e-08  3.11680e+07  1.54788e-01  0.00000e+00
3411  8.97338e+18  1.47098e-22  2.11741e-08  3.11717e+07  1.54788e-01  0.00000e+00
3412  8.97569e+18  1.46982e-22  2.11504e-08  3.11755e+07  1.54788e-01  0.00000e+00
3413  8.97799e+18  1.46861e-22  2.11267e-08  3.11793e+07  1.54790e-01  0.00000e+00
3414  8.98029e+18  1.46736e-22  2.11032e-08  3.11832e+07  1.54794e-01  0.00000e+00
3415  8.98259e+18  1.46605e-22  2.10798e-08  3.11870e+07  1.54801e-01  0.00000e+00
3416  8.98489e+18  1.46468e-22  2.10565e-08  3.11910e+07  1.54813e-01  0.00000e+00
3417  8.98720e+18  1.46326e-22  2.10334e-08  3.11949e+07  1.54831e-01  0.00000e+00
3418  8.98950e+18  1.46177e-22  2.10105e-08  3.11989e+07  1.54859e-01  0.00000e+00
3419  8.99180e+18  1.46021e-22  2.09876e-08  3.12030e+07  1.54896e-01  0.00000e+00
3420  8.99410e+18  1.45858e-22  2.09650e-08  3.12071e+07  1.54946e-01  0.00000e+00
3421  8.99640e+18  1.45688e-22  2.09424e-08  3.12113e+07  1.55011e-01  0.00000e+00
3422  8.99871e+18  1.45510e-22  2.09201e-08  3.12154e+07  1.55093e-01  0.00000e+00
3423  9.00101e+18  1.45323e-22  2.08978e-08  3.12197e+07  1.55195e-01  0.00000e+00
3424  9.00331e+18  1.45127e-22  2.08757e-08  3.12239e+07  1.55320e-01  0.00000e+00
3425  9.00561e+18  1.44921e-22  2.08537e-08  3.12282e+07  1.55471e-01  0.00000e+00
3426  9.00791e+18  1.44705e-22  2.08318e-08  3.12325e+07  1.55651e-01  0.00000e+00
3427  9.01021e+18  1.44476e-22  2.08100e-08  3.12368e+07  1.55865e-01  0.00000e+00
3428  9.01252e+18  1.44234e-22  2.07882e-08  3.12411e+07  1.56117e-01  0.00000e+00
3429  9.01482e+18  1.43977e-22  2.07666e-08  3.12455e+07  1.56410e-01  0.00000e+00
3430  9.01712e+18  1.43703e-22  2.07451e-08  3.12498e+07  1.56750e-01  0.00000e+00
3431  9.01942e+18  1.43409e-22  2.07237e-08  3.12541e+07  1.57143e-01  0.00000e+00
3432  9.02172e+18  1.43094e-22  2.07023e-08  3.12585e+07  1.57595e-01  0.00000e+00
3433  9.02403e+18  1.42754e-22  2.06811e-08  3.12628e+07  1.58112e-01  0.00000e+00
3434  9.02633e+18  1.42386e-22  2.06599e-08  3.12671e+07  1.58703e-01  0.00000e+00
3435  9.02863e+18  1.41987e-22  2.06389e-08  3.12715e+07  1.59375e-01  0.00000e+00
3436  9.03093e+18  1.41551e-22  2.06180e-08  3.12758e+07  1.60139e-01  0.00000e+00
3437  9.03323e+18  1.41074e-22  2.05972e-08  3.12801e+07  1.61005e-01  0.00000e+00
3438  9.03554e+18  1.40551e-22  2.05766e-08  3.12844e+07  1.61985e-01  0.00000e+00
3439  9.03784e+18  1.39975e-22  2.05561e-08  3.12887e+07  1.63091e-01  0.00000e+00
3440  9.04014e+18  1.39339e-22  2.05358e-08  3.12930e+07  1.64338e-01  0.00000e+00
3441  9.04244e+18  1.38637e-22  2.05157e-08  3.12972e+07  1.65742e-01  0.00000e+00
3442  9.04474e+18  1.37858e-22  2.04957e-08  3.13014e+07  1.67320e-01  0.00000e+00
3443  9.04705e+18  1.36994e-22  2.04759e-08  3.13056e+07  1.69091e-01  0.00000e+00
3444  9.04935e+18  1.36034e-22  2.04564e-08  3.13098e+07  1.71078e-01  0.00000e+00
3445  9.05165e+18  1.34965e-22  2.04370e-08  3.13139e+07  1.73303e-01  0.00000e+00
3446  9.05395e+18  1.33774e-22  2.04178e-08  3.13179e+07  1.75791e-01  0.00000e+00
3447  9.05625e+18  1.32447e-22  2.03989e-08  3.13218e+07  1.78570e-01  0.00000e+00
3448  9.05856e+18  1.30969e-22  2.03802e-08  3.13257e+07  1.81669e-01  0.00000e+00
3449  9.06086e+18  1.29323e-22  2.03618e-08  3.13295e+07  1.85120e-01  0.00000e+00
3450  9.06316e+18  1.27493e-22  2.03436e-08  3.13332e+07  1.88956e-01  0.00000e+00
3451  9.06546e+18  1.25463e-22  2.03257e-08  3.13367e+07  1.93214e-01  0.00000e+00
3452  9.06776e+18  1.23215e-22  2.03082e-08  3.13402e+07  1.97930e-01  0.00000e+00
3453  9.07007e+18  1.20735e-22  2.02909e-08  3.13435e+07  2.03142e-01  0.00000e+00
3454  9.07237e+18  1.18007e-22  2.02741e-08  3.13466e+07  2.08889e-01  0.00000e+00
3455  9.07467e+18  1.15018e-22  2.02577e-08  3.13495e+07  2.15208e-01  0.00000e+00
3456  9.07697e+18  1.11756e-22  2.02417e-08  3.13523e+07  2.22136e-01  0.00000e+00
3457  9.07927e+18  1.08215e-22  2.02262e-08  3.13548e+07  2.29706e-01  0.00000e+00
3458  9.08158e+18  1.04393e-22  2.02113e-08  3.13572e+07  2.37944e-01  0.00000e+00
3459  9.08388e+18  1.00296e-22  2.01969e-08  3.13593e+07  2.46873e-01  0.00000e+00
3460  9.08618e+18  9.59396e-23  2.01831e-08  3.13612e+07  2.56503e-01  0.00000e+00
3461  9.08848e+18  9.13513e-23  2.01700e-08  3.13628e+07  2.66836e-01  0.00000e+00
3462  9.09078e+18  8.65828e-23  2.01575e-08  3.13642e+07  2.77860e-01  0.00000e+00
3463  9.09309e+18  8.17282e-23  2.01457e-08  3.13653e+07  2.89561e-01  0.00000e+00
3464  9.09539e+18  7.69712e-23  2.01346e-08  3.13662e+07  3.01934e-01  0.00000e+00
3465  9.09769e+18  7.26689e-23  2.01242e-08  3.13669e+07  3.15006e-01  0.00000e+00
3466  9.09999e+18  6.94041e-23  2.01143e-08  3.13674e+07  3.28847e-01  0.00000e+00
3467  9.10229e+18  6.76772e-23  2.01047e-08  3.13677e+07  3.43500e-01  0.00000e+00
3468  9.10459e+18  6.71983e-23  2.00953e-08  3.13680e+07  3.58851e-01  0.00000e+00
3469  9.10690e+18  6.71491e-23  2.00859e-08  3.13683e+07  3.74560e-01  0.00000e+00
3470  9.10920e+18  6.71479e-23  2.00766e-08  3.13686e+07  3.89991e-01  0.00000e+00
3471  9.11150e+18  6.71481e-23  2.00672e-08  3.13689e+07  4.03955e-01  0.00000e+00
3472  9.11380e+18  6.71489e-23  2.00579e-08  3.13692e+07  4.14528e-01  0.00000e+00
3473  9.11610e+18  6.71509e-23  2.00486e-08  3.13695e+07  4.20077e-01  0.00000e+00
3474  9.11841e+18  6.71548e-23  2.00392e-08  3.13698e+07  4.21584e-01  0.00000e+00
3475  9.12071e+18  6.71614e-23  2.00299e-08  3.13701e+07  4.21729e-01  0.00000e+00
3476  9.12301e+18  6.71713e-23  2.00206e-08  3.13704e+07  4.21731e-01  0.00000e+00
3477  9.12531e+18  6.71855e-23  2.00113e-08  3.13707e+07  4.21727e-01  0.00000e+00
3478  9.12761e+18  6.72047e-23  2.00019e-08  3.13709e+07  4.21711e-01  0.00000e+00
3479  9.12992e+18  6.72297e-23  1.99926e-08  3.13712e+07  4.21675e-01  0.00000e+00
3480  9.13222e+18  6.72613e-23  1.99832e-08  3.13715e+07  4.21609e-01  0.00000e+00
3481  9.13452e+18  6.73000e-23  1.99739e-08  3.13718e+07  4.21503e-01  0.00000e+00
3482  9.13682e+18  6.73465e-23  1.99645e-08  3.13721e+07  4.21348e-01  0.00000e+00
3483  9.13912e+18  6.74009e-23  1.99552e-08  3.13724e+07  4.21135e-01  0.00000e+00
3484  9.14143e+18  6.74636e-23  1.99458e-08  3.13727e+07  4.20858e-01  0.00000e+00
3485  9.14373e+18  6.75347e-23  1.99364e-08  3.13730e+07  4.20509e-01  0.00000e+00
3486  9.14603e+18  6.76143e-23  1.99270e-08  3.13733e+07  4.20083e-01  0.00000e+00
3487  9.14833e+18  6.77024e-23  1.99176e-08  3.13736e+07  4.19577e-01  0.00000e+00
3488  9.15063e+18  6.77991e-23  1.99082e-08  3.13740e+07  4.18986e-01  0.00000e+00
3489  9.15294e+18  6.79045e-23  1.98987e-08  3.13743e+07  4.18309e-01  0.00000e+00
3490  9.15524e+18  6.80190e-23  1.98893e-08  3.13746e+07  4.17543e-01  0.00000e+00
3491  9.15754e+18  6.81428e-23  1.98798e-08  3.13749e+07  4.16687e-01  0.00000e+00
3492  9.15984e+18  6.82767e-23  1.98704e-08  3.13753e+07  4.15741e-01  0.00000e+00
3493  9.16214e+18  6.84214e-23  1.98609e-08  3.13756e+07  4.14702e-01  0.00000e+00
3494  9.16445e+18  6.85781e-23  1.98514e-08  3.13760e+07  4.13568e-01  0.00000e+00
3495  9.16675e+18  6.87480e-23  1.98419e-08  3.13764e+07  4.12339e-01  0.00000e+00
3496  9.16905e+18  6.89327e-23  1.98324e-08  3.13768e+07  4.11010e-01  0.00000e+00
3497  9.17135e+18  6.91342e-23  1.98229e-08  3.13772e+07  4.09578e-01  0.00000e+00
3498  9.17365e+18  6.93546e-23  1.98133e-08  3.13776e+07  4.08038e-01  0.00000e+00
3499  9.17596e+18  6.95963e-23  1.98037e-08  3.13780e+07  4.06382e-01  0.00000e+00
3500  9.17826e+18  6.98622e-23  1.97942e-08  3.13785e+07  4.04604e-01  0.00000e+00
3501  9.18056e+18  7.01554e-23  1.97846e-08  3.13789e+07  4.02693e-01  0.00000e+00
3502  9.18286e+18  7.04792e-23  1.97749e-08  3.13794e+07  4.00640e-01  0.00000e+00
3503  9.18516e+18  7.08375e-23  1.97653e-08  3.13800e+07  3.98432e-01  0.00000e+00
3504  9.18747e+18  7.12342e-23  1.97556e-08  3.13805e+07  3.96057e-01  0.00000e+00
3505  9.18977e+18  7.16737e-23  1.97458e-08  3.13811e+07  3.93500e-01  0.00000e+00
3506  9.19207e+18  7.21606e-23  1.97360e-08  3.13817e+07  3.90747e-01  0.00000e+00
3507  9.19437e+18  7.26997e-23  1.97262e-08  3.13824e+07  3.87781e-01  0.00000e+00
3508  9.19667e+18  7.32959e-23  1.97163e-08  3.13830e+07  3.84589e-01  0.00000e+00
3509  9.19897e+18  7.39546e-23  1.97064e-08  3.13838e+07  3.81153e-01  0.00000e+00
3510  9.20128e+18  7.46810e-23  1.96963e-08  3.13845e+07  3.77460e-01  0.00000e+00
3511  9.20358e+18  7.54802e-23  1.96862e-08  3.13854e+07  3.73494e-01  0.00000e+00
3512  9.20588e+18  7.63577e-23  1.96760e-08  3.13862e+07  3.69243e-01  0.00000e+00
3513  9.20818e+18  7.73186e-23  1.96657e-08  3.13872e+07  3.64696e-01  0.00000e+00
3514  9.21048e+18  7.83674e-23  1.96553e-08  3.13881e+07  3.59844e-01  0.00000e+00
3515  9.21279e+18  7.95087e-23  1.96448e-08  3.13892e+07  3.54680e-01  0.00000e+00
3516  9.21509e+18  8.07460e-23  1.96341e-08  3.13903e+07  3.49200e-01  0.00000e+00
3517  9.21739e+18  8.20824e-23  1.96233e-08  3.13915e+07  3.43404e-01  0.00000e+00
3518  9.21969e+18  8.35199e-23  1.96123e-08  3.13928e+07  3.37294e-01  0.00000e+00
3519  9.22199e+18  8.50596e-23  1.96012e-08  3.13941e+07  3.30878e-01  0.00000e+00
3520  9.22430e+18  8.67011e-23  1.95898e-08  3.13956e+07  3.24165e-01  0.00000e+00
3521  9.22660e+18  8.84427e-23  1.95783e-08  3.13971e+07  3.17169e-01  0.00000e+00
3522  9.22890e+18  9.02813e-23  1.95665e-08  3.13987e+07  3.09908e-01  0.00000e+00
3523  9.23120e+18  9.22126e-23  1.95545e-08  3.14004e+07  3.02403e-01  0.00000e+00
3524  9.23350e+18  9.42315e-23  1.95423e-08  3.14023e+07  2.94677e-01  0.00000e+00
3525  9.23581e+18  9.63313e-23  1.95298e-08  3.14043e+07  2.86758e-01  0.00000e+00
3526  9.23811e+18  9.85043e-23  1.95170e-08  3.14064e+07  2.78673e-01  0.00000e+00
3527  9.24041e+18  1.00741e-22  1.95040e-08  3.14086e+07  2.70453e-01  0.00000e+00
