# Athena++ data at time=5.000000e+11  cycle=33336416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1185  3.84924e+18  2.10036e-20  3.03133e-07  3.56165e+06  3.01569e-02  0.00000e+00
1186  3.85155e+18  2.09940e-20  3.02802e-07  3.56633e+06  3.01260e-02  0.00000e+00
1187  3.85385e+18  2.09844e-20  3.02472e-07  3.57102e+06  3.00951e-02  0.00000e+00
1188  3.85615e+18  2.09747e-20  3.02142e-07  3.57570e+06  3.00643e-02  0.00000e+00
1189  3.85845e+18  2.09651e-20  3.01813e-07  3.58038e+06  3.00335e-02  0.00000e+00
1190  3.86075e+18  2.09556e-20  3.01485e-07  3.58506e+06  3.00028e-02  0.00000e+00
1191  3.86306e+18  2.09460e-20  3.01158e-07  3.58974e+06  2.99722e-02  0.00000e+00
1192  3.86536e+18  2.09365e-20  3.00831e-07  3.59443e+06  2.99415e-02  0.00000e+00
1193  3.86766e+18  2.09269e-20  3.00505e-07  3.59911e+06  2.99110e-02  0.00000e+00
1194  3.86996e+18  2.09174e-20  3.00179e-07  3.60379e+06  2.98804e-02  0.00000e+00
1195  3.87226e+18  2.09080e-20  2.99854e-07  3.60847e+06  2.98499e-02  0.00000e+00
1196  3.87457e+18  2.08985e-20  2.99530e-07  3.61315e+06  2.98195e-02  0.00000e+00
1197  3.87687e+18  2.08890e-20  2.99206e-07  3.61783e+06  2.97891e-02  0.00000e+00
1198  3.87917e+18  2.08796e-20  2.98884e-07  3.62251e+06  2.97588e-02  0.00000e+00
1199  3.88147e+18  2.08701e-20  2.98557e-07  3.62716e+06  2.97285e-02  0.00000e+00
1200  3.88377e+18  2.08605e-20  2.98222e-07  3.63174e+06  2.96982e-02  0.00000e+00
1201  3.88608e+18  2.08507e-20  2.97886e-07  3.63630e+06  2.96680e-02  0.00000e+00
1202  3.88838e+18  2.08409e-20  2.97551e-07  3.64087e+06  2.96379e-02  0.00000e+00
1203  3.89068e+18  2.08312e-20  2.97217e-07  3.64543e+06  2.96077e-02  0.00000e+00
1204  3.89298e+18  2.08215e-20  2.96883e-07  3.65000e+06  2.95777e-02  0.00000e+00
1205  3.89528e+18  2.08119e-20  2.96551e-07  3.65457e+06  2.95477e-02  0.00000e+00
1206  3.89758e+18  2.08023e-20  2.96219e-07  3.65914e+06  2.95177e-02  0.00000e+00
1207  3.89989e+18  2.07926e-20  2.95887e-07  3.66371e+06  2.94878e-02  0.00000e+00
1208  3.90219e+18  2.07830e-20  2.95557e-07  3.66828e+06  2.94579e-02  0.00000e+00
1209  3.90449e+18  2.07735e-20  2.95227e-07  3.67284e+06  2.94281e-02  0.00000e+00
1210  3.90679e+18  2.07639e-20  2.94898e-07  3.67741e+06  2.93983e-02  0.00000e+00
1211  3.90909e+18  2.07544e-20  2.94569e-07  3.68198e+06  2.93685e-02  0.00000e+00
1212  3.91140e+18  2.07448e-20  2.94242e-07  3.68655e+06  2.93388e-02  0.00000e+00
1213  3.91370e+18  2.07353e-20  2.93914e-07  3.69111e+06  2.93092e-02  0.00000e+00
1214  3.91600e+18  2.07258e-20  2.93588e-07  3.69568e+06  2.92796e-02  0.00000e+00
1215  3.91830e+18  2.07164e-20  2.93262e-07  3.70025e+06  2.92500e-02  0.00000e+00
1216  3.92060e+18  2.07069e-20  2.92937e-07  3.70482e+06  2.92205e-02  0.00000e+00
1217  3.92291e+18  2.06975e-20  2.92613e-07  3.70938e+06  2.91910e-02  0.00000e+00
1218  3.92521e+18  2.06881e-20  2.92289e-07  3.71395e+06  2.91616e-02  0.00000e+00
1219  3.92751e+18  2.06787e-20  2.91966e-07  3.71852e+06  2.91322e-02  0.00000e+00
1220  3.92981e+18  2.06693e-20  2.91644e-07  3.72309e+06  2.91029e-02  0.00000e+00
1221  3.93211e+18  2.06600e-20  2.91322e-07  3.72765e+06  2.90736e-02  0.00000e+00
1222  3.93442e+18  2.06506e-20  2.91001e-07  3.73222e+06  2.90444e-02  0.00000e+00
1223  3.93672e+18  2.06413e-20  2.90681e-07  3.73679e+06  2.90152e-02  0.00000e+00
1224  3.93902e+18  2.06320e-20  2.90362e-07  3.74135e+06  2.89860e-02  0.00000e+00
1225  3.94132e+18  2.06227e-20  2.90043e-07  3.74592e+06  2.89569e-02  0.00000e+00
1226  3.94362e+18  2.06135e-20  2.89724e-07  3.75049e+06  2.89279e-02  0.00000e+00
1227  3.94593e+18  2.06042e-20  2.89407e-07  3.75505e+06  2.88988e-02  0.00000e+00
1228  3.94823e+18  2.05950e-20  2.89090e-07  3.75962e+06  2.88699e-02  0.00000e+00
1229  3.95053e+18  2.05858e-20  2.88774e-07  3.76419e+06  2.88409e-02  0.00000e+00
1230  3.95283e+18  2.05766e-20  2.88458e-07  3.76875e+06  2.88121e-02  0.00000e+00
1231  3.95513e+18  2.05674e-20  2.88143e-07  3.77332e+06  2.87832e-02  0.00000e+00
1232  3.95744e+18  2.05583e-20  2.87829e-07  3.77788e+06  2.87544e-02  0.00000e+00
1233  3.95974e+18  2.05492e-20  2.87515e-07  3.78245e+06  2.87257e-02  0.00000e+00
1234  3.96204e+18  2.05400e-20  2.87202e-07  3.78702e+06  2.86970e-02  0.00000e+00
1235  3.96434e+18  2.05309e-20  2.86890e-07  3.79158e+06  2.86683e-02  0.00000e+00
1236  3.96664e+18  2.05219e-20  2.86578e-07  3.79615e+06  2.86397e-02  0.00000e+00
1237  3.96895e+18  2.05128e-20  2.86267e-07  3.80071e+06  2.86111e-02  0.00000e+00
1238  3.97125e+18  2.05038e-20  2.85957e-07  3.80528e+06  2.85825e-02  0.00000e+00
1239  3.97355e+18  2.04947e-20  2.85647e-07  3.80984e+06  2.85541e-02  0.00000e+00
1240  3.97585e+18  2.04857e-20  2.85338e-07  3.81441e+06  2.85256e-02  0.00000e+00
1241  3.97815e+18  2.04767e-20  2.85030e-07  3.81897e+06  2.84972e-02  0.00000e+00
1242  3.98045e+18  2.04678e-20  2.84722e-07  3.82354e+06  2.84688e-02  0.00000e+00
1243  3.98276e+18  2.04588e-20  2.84415e-07  3.82810e+06  2.84405e-02  0.00000e+00
1244  3.98506e+18  2.04499e-20  2.84108e-07  3.83267e+06  2.84122e-02  0.00000e+00
1245  3.98736e+18  2.04410e-20  2.83802e-07  3.83723e+06  2.83840e-02  0.00000e+00
1246  3.98966e+18  2.04321e-20  2.83497e-07  3.84180e+06  2.83558e-02  0.00000e+00
1247  3.99196e+18  2.04232e-20  2.83193e-07  3.84636e+06  2.83277e-02  0.00000e+00
1248  3.99427e+18  2.04143e-20  2.82889e-07  3.85092e+06  2.82995e-02  0.00000e+00
1249  3.99657e+18  2.04055e-20  2.82585e-07  3.85549e+06  2.82715e-02  0.00000e+00
1250  3.99887e+18  2.03966e-20  2.82282e-07  3.86005e+06  2.82435e-02  0.00000e+00
1251  4.00117e+18  2.03878e-20  2.81980e-07  3.86462e+06  2.82155e-02  0.00000e+00
1252  4.00347e+18  2.03790e-20  2.81679e-07  3.86918e+06  2.81875e-02  0.00000e+00
1253  4.00578e+18  2.03702e-20  2.81378e-07  3.87374e+06  2.81596e-02  0.00000e+00
1254  4.00808e+18  2.03615e-20  2.81078e-07  3.87831e+06  2.81318e-02  0.00000e+00
1255  4.01038e+18  2.03527e-20  2.80778e-07  3.88287e+06  2.81040e-02  0.00000e+00
1256  4.01268e+18  2.03440e-20  2.80479e-07  3.88743e+06  2.80762e-02  0.00000e+00
1257  4.01498e+18  2.03353e-20  2.80181e-07  3.89200e+06  2.80485e-02  0.00000e+00
1258  4.01729e+18  2.03266e-20  2.79883e-07  3.89656e+06  2.80208e-02  0.00000e+00
1259  4.01959e+18  2.03179e-20  2.79586e-07  3.90112e+06  2.79931e-02  0.00000e+00
1260  4.02189e+18  2.03093e-20  2.79289e-07  3.90568e+06  2.79655e-02  0.00000e+00
1261  4.02419e+18  2.03006e-20  2.78994e-07  3.91025e+06  2.79380e-02  0.00000e+00
1262  4.02649e+18  2.02920e-20  2.78698e-07  3.91481e+06  2.79104e-02  0.00000e+00
1263  4.02880e+18  2.02834e-20  2.78403e-07  3.91937e+06  2.78830e-02  0.00000e+00
1264  4.03110e+18  2.02748e-20  2.78109e-07  3.92393e+06  2.78555e-02  0.00000e+00
1265  4.03340e+18  2.02662e-20  2.77816e-07  3.92850e+06  2.78281e-02  0.00000e+00
1266  4.03570e+18  2.02577e-20  2.77523e-07  3.93306e+06  2.78008e-02  0.00000e+00
1267  4.03800e+18  2.02491e-20  2.77231e-07  3.93762e+06  2.77734e-02  0.00000e+00
1268  4.04031e+18  2.02406e-20  2.76939e-07  3.94218e+06  2.77462e-02  0.00000e+00
1269  4.04261e+18  2.02321e-20  2.76648e-07  3.94674e+06  2.77189e-02  0.00000e+00
1270  4.04491e+18  2.02236e-20  2.76357e-07  3.95130e+06  2.76917e-02  0.00000e+00
1271  4.04721e+18  2.02152e-20  2.76068e-07  3.95586e+06  2.76646e-02  0.00000e+00
1272  4.04951e+18  2.02067e-20  2.75778e-07  3.96043e+06  2.76375e-02  0.00000e+00
1273  4.05182e+18  2.01983e-20  2.75489e-07  3.96499e+06  2.76104e-02  0.00000e+00
1274  4.05412e+18  2.01898e-20  2.75201e-07  3.96955e+06  2.75833e-02  0.00000e+00
1275  4.05642e+18  2.01814e-20  2.74914e-07  3.97411e+06  2.75564e-02  0.00000e+00
1276  4.05872e+18  2.01731e-20  2.74627e-07  3.97867e+06  2.75294e-02  0.00000e+00
1277  4.06102e+18  2.01647e-20  2.74340e-07  3.98323e+06  2.75025e-02  0.00000e+00
1278  4.06333e+18  2.01563e-20  2.74055e-07  3.98779e+06  2.74756e-02  0.00000e+00
1279  4.06563e+18  2.01480e-20  2.73769e-07  3.99235e+06  2.74488e-02  0.00000e+00
1280  4.06793e+18  2.01397e-20  2.73485e-07  3.99691e+06  2.74220e-02  0.00000e+00
1281  4.07023e+18  2.01314e-20  2.73201e-07  4.00147e+06  2.73952e-02  0.00000e+00
1282  4.07253e+18  2.01231e-20  2.72917e-07  4.00603e+06  2.73685e-02  0.00000e+00
1283  4.07483e+18  2.01148e-20  2.72634e-07  4.01059e+06  2.73418e-02  0.00000e+00
1284  4.07714e+18  2.01066e-20  2.72352e-07  4.01515e+06  2.73152e-02  0.00000e+00
1285  4.07944e+18  2.00983e-20  2.72070e-07  4.01971e+06  2.72886e-02  0.00000e+00
1286  4.08174e+18  2.00901e-20  2.71789e-07  4.02426e+06  2.72620e-02  0.00000e+00
1287  4.08404e+18  2.00819e-20  2.71509e-07  4.02882e+06  2.72355e-02  0.00000e+00
1288  4.08634e+18  2.00737e-20  2.71229e-07  4.03338e+06  2.72090e-02  0.00000e+00
1289  4.08865e+18  2.00655e-20  2.70949e-07  4.03794e+06  2.71826e-02  0.00000e+00
1290  4.09095e+18  2.00574e-20  2.70670e-07  4.04250e+06  2.71562e-02  0.00000e+00
1291  4.09325e+18  2.00492e-20  2.70392e-07  4.04706e+06  2.71298e-02  0.00000e+00
1292  4.09555e+18  2.00411e-20  2.70114e-07  4.05161e+06  2.71035e-02  0.00000e+00
1293  4.09785e+18  2.00330e-20  2.69837e-07  4.05617e+06  2.70772e-02  0.00000e+00
1294  4.10016e+18  2.00249e-20  2.69560e-07  4.06073e+06  2.70509e-02  0.00000e+00
1295  4.10246e+18  2.00168e-20  2.69284e-07  4.06529e+06  2.70247e-02  0.00000e+00
1296  4.10476e+18  2.00088e-20  2.69009e-07  4.06984e+06  2.69986e-02  0.00000e+00
1297  4.10706e+18  2.00007e-20  2.68734e-07  4.07440e+06  2.69724e-02  0.00000e+00
1298  4.10936e+18  1.99927e-20  2.68459e-07  4.07896e+06  2.69463e-02  0.00000e+00
1299  4.11167e+18  1.99847e-20  2.68185e-07  4.08351e+06  2.69203e-02  0.00000e+00
1300  4.11397e+18  1.99767e-20  2.67909e-07  4.08805e+06  2.68942e-02  0.00000e+00
1301  4.11627e+18  1.99686e-20  2.67633e-07  4.09258e+06  2.68683e-02  0.00000e+00
1302  4.11857e+18  1.99605e-20  2.67357e-07  4.09710e+06  2.68423e-02  0.00000e+00
1303  4.12087e+18  1.99525e-20  2.67081e-07  4.10163e+06  2.68164e-02  0.00000e+00
1304  4.12318e+18  1.99444e-20  2.66806e-07  4.10615e+06  2.67906e-02  0.00000e+00
1305  4.12548e+18  1.99364e-20  2.66532e-07  4.11068e+06  2.67647e-02  0.00000e+00
1306  4.12778e+18  1.99284e-20  2.66258e-07  4.11521e+06  2.67389e-02  0.00000e+00
1307  4.13008e+18  1.99205e-20  2.65985e-07  4.11973e+06  2.67132e-02  0.00000e+00
1308  4.13238e+18  1.99125e-20  2.65713e-07  4.12426e+06  2.66875e-02  0.00000e+00
1309  4.13469e+18  1.99046e-20  2.65441e-07  4.12879e+06  2.66618e-02  0.00000e+00
1310  4.13699e+18  1.98966e-20  2.65169e-07  4.13331e+06  2.66361e-02  0.00000e+00
1311  4.13929e+18  1.98887e-20  2.64899e-07  4.13784e+06  2.66105e-02  0.00000e+00
1312  4.14159e+18  1.98808e-20  2.64628e-07  4.14237e+06  2.65850e-02  0.00000e+00
1313  4.14389e+18  1.98729e-20  2.64359e-07  4.14689e+06  2.65594e-02  0.00000e+00
1314  4.14620e+18  1.98651e-20  2.64089e-07  4.15142e+06  2.65340e-02  0.00000e+00
1315  4.14850e+18  1.98572e-20  2.63821e-07  4.15595e+06  2.65085e-02  0.00000e+00
1316  4.15080e+18  1.98494e-20  2.63553e-07  4.16047e+06  2.64831e-02  0.00000e+00
1317  4.15310e+18  1.98416e-20  2.63285e-07  4.16500e+06  2.64577e-02  0.00000e+00
1318  4.15540e+18  1.98338e-20  2.63018e-07  4.16952e+06  2.64324e-02  0.00000e+00
1319  4.15771e+18  1.98260e-20  2.62752e-07  4.17405e+06  2.64071e-02  0.00000e+00
1320  4.16001e+18  1.98182e-20  2.62486e-07  4.17858e+06  2.63818e-02  0.00000e+00
1321  4.16231e+18  1.98105e-20  2.62221e-07  4.18310e+06  2.63566e-02  0.00000e+00
1322  4.16461e+18  1.98027e-20  2.61956e-07  4.18763e+06  2.63314e-02  0.00000e+00
1323  4.16691e+18  1.97950e-20  2.61692e-07  4.19215e+06  2.63062e-02  0.00000e+00
1324  4.16921e+18  1.97873e-20  2.61428e-07  4.19668e+06  2.62811e-02  0.00000e+00
1325  4.17152e+18  1.97796e-20  2.61165e-07  4.20121e+06  2.62560e-02  0.00000e+00
1326  4.17382e+18  1.97720e-20  2.60903e-07  4.20573e+06  2.62309e-02  0.00000e+00
1327  4.17612e+18  1.97643e-20  2.60641e-07  4.21026e+06  2.62059e-02  0.00000e+00
1328  4.17842e+18  1.97567e-20  2.60379e-07  4.21478e+06  2.61810e-02  0.00000e+00
1329  4.18072e+18  1.97490e-20  2.60118e-07  4.21931e+06  2.61560e-02  0.00000e+00
1330  4.18303e+18  1.97414e-20  2.59858e-07  4.22384e+06  2.61311e-02  0.00000e+00
1331  4.18533e+18  1.97338e-20  2.59598e-07  4.22836e+06  2.61062e-02  0.00000e+00
1332  4.18763e+18  1.97262e-20  2.59338e-07  4.23289e+06  2.60814e-02  0.00000e+00
1333  4.18993e+18  1.97187e-20  2.59080e-07  4.23741e+06  2.60566e-02  0.00000e+00
1334  4.19223e+18  1.97111e-20  2.58821e-07  4.24194e+06  2.60318e-02  0.00000e+00
1335  4.19454e+18  1.97036e-20  2.58564e-07  4.24646e+06  2.60071e-02  0.00000e+00
1336  4.19684e+18  1.96961e-20  2.58306e-07  4.25099e+06  2.59824e-02  0.00000e+00
1337  4.19914e+18  1.96886e-20  2.58050e-07  4.25552e+06  2.59578e-02  0.00000e+00
1338  4.20144e+18  1.96811e-20  2.57794e-07  4.26004e+06  2.59332e-02  0.00000e+00
1339  4.20374e+18  1.96736e-20  2.57538e-07  4.26457e+06  2.59086e-02  0.00000e+00
1340  4.20605e+18  1.96662e-20  2.57283e-07  4.26909e+06  2.58840e-02  0.00000e+00
1341  4.20835e+18  1.96587e-20  2.57028e-07  4.27362e+06  2.58595e-02  0.00000e+00
1342  4.21065e+18  1.96513e-20  2.56774e-07  4.27814e+06  2.58350e-02  0.00000e+00
1343  4.21295e+18  1.96439e-20  2.56521e-07  4.28267e+06  2.58106e-02  0.00000e+00
1344  4.21525e+18  1.96365e-20  2.56268e-07  4.28719e+06  2.57862e-02  0.00000e+00
1345  4.21756e+18  1.96291e-20  2.56015e-07  4.29172e+06  2.57618e-02  0.00000e+00
1346  4.21986e+18  1.96218e-20  2.55763e-07  4.29624e+06  2.57375e-02  0.00000e+00
1347  4.22216e+18  1.96144e-20  2.55512e-07  4.30077e+06  2.57132e-02  0.00000e+00
1348  4.22446e+18  1.96071e-20  2.55261e-07  4.30529e+06  2.56889e-02  0.00000e+00
1349  4.22676e+18  1.95997e-20  2.55010e-07  4.30982e+06  2.56647e-02  0.00000e+00
1350  4.22907e+18  1.95924e-20  2.54760e-07  4.31434e+06  2.56405e-02  0.00000e+00
1351  4.23137e+18  1.95852e-20  2.54511e-07  4.31887e+06  2.56163e-02  0.00000e+00
1352  4.23367e+18  1.95779e-20  2.54262e-07  4.32339e+06  2.55922e-02  0.00000e+00
1353  4.23597e+18  1.95706e-20  2.54013e-07  4.32792e+06  2.55681e-02  0.00000e+00
1354  4.23827e+18  1.95634e-20  2.53765e-07  4.33244e+06  2.55440e-02  0.00000e+00
1355  4.24058e+18  1.95561e-20  2.53518e-07  4.33697e+06  2.55200e-02  0.00000e+00
1356  4.24288e+18  1.95489e-20  2.53271e-07  4.34149e+06  2.54960e-02  0.00000e+00
1357  4.24518e+18  1.95417e-20  2.53025e-07  4.34601e+06  2.54720e-02  0.00000e+00
1358  4.24748e+18  1.95345e-20  2.52779e-07  4.35054e+06  2.54481e-02  0.00000e+00
1359  4.24978e+18  1.95274e-20  2.52533e-07  4.35506e+06  2.54242e-02  0.00000e+00
1360  4.25209e+18  1.95202e-20  2.52288e-07  4.35959e+06  2.54004e-02  0.00000e+00
1361  4.25439e+18  1.95131e-20  2.52044e-07  4.36411e+06  2.53765e-02  0.00000e+00
1362  4.25669e+18  1.95060e-20  2.51800e-07  4.36863e+06  2.53527e-02  0.00000e+00
1363  4.25899e+18  1.94988e-20  2.51557e-07  4.37316e+06  2.53290e-02  0.00000e+00
1364  4.26129e+18  1.94917e-20  2.51314e-07  4.37768e+06  2.53053e-02  0.00000e+00
1365  4.26359e+18  1.94847e-20  2.51071e-07  4.38221e+06  2.52816e-02  0.00000e+00
1366  4.26590e+18  1.94776e-20  2.50829e-07  4.38673e+06  2.52579e-02  0.00000e+00
1367  4.26820e+18  1.94705e-20  2.50588e-07  4.39125e+06  2.52343e-02  0.00000e+00
1368  4.27050e+18  1.94635e-20  2.50347e-07  4.39578e+06  2.52107e-02  0.00000e+00
1369  4.27280e+18  1.94565e-20  2.50106e-07  4.40030e+06  2.51871e-02  0.00000e+00
1370  4.27510e+18  1.94495e-20  2.49866e-07  4.40482e+06  2.51636e-02  0.00000e+00
1371  4.27741e+18  1.94425e-20  2.49627e-07  4.40935e+06  2.51401e-02  0.00000e+00
1372  4.27971e+18  1.94355e-20  2.49388e-07  4.41387e+06  2.51167e-02  0.00000e+00
1373  4.28201e+18  1.94285e-20  2.49149e-07  4.41839e+06  2.50933e-02  0.00000e+00
1374  4.28431e+18  1.94216e-20  2.48911e-07  4.42292e+06  2.50699e-02  0.00000e+00
1375  4.28661e+18  1.94146e-20  2.48674e-07  4.42744e+06  2.50465e-02  0.00000e+00
1376  4.28892e+18  1.94077e-20  2.48436e-07  4.43196e+06  2.50232e-02  0.00000e+00
1377  4.29122e+18  1.94008e-20  2.48200e-07  4.43648e+06  2.49999e-02  0.00000e+00
1378  4.29352e+18  1.93939e-20  2.47964e-07  4.44101e+06  2.49766e-02  0.00000e+00
1379  4.29582e+18  1.93870e-20  2.47728e-07  4.44553e+06  2.49534e-02  0.00000e+00
1380  4.29812e+18  1.93802e-20  2.47493e-07  4.45005e+06  2.49302e-02  0.00000e+00
1381  4.30043e+18  1.93733e-20  2.47258e-07  4.45457e+06  2.49070e-02  0.00000e+00
1382  4.30273e+18  1.93665e-20  2.47024e-07  4.45910e+06  2.48839e-02  0.00000e+00
1383  4.30503e+18  1.93597e-20  2.46790e-07  4.46362e+06  2.48608e-02  0.00000e+00
1384  4.30733e+18  1.93529e-20  2.46556e-07  4.46814e+06  2.48378e-02  0.00000e+00
1385  4.30963e+18  1.93461e-20  2.46324e-07  4.47266e+06  2.48147e-02  0.00000e+00
1386  4.31194e+18  1.93393e-20  2.46091e-07  4.47719e+06  2.47917e-02  0.00000e+00
1387  4.31424e+18  1.93325e-20  2.45859e-07  4.48171e+06  2.47687e-02  0.00000e+00
1388  4.31654e+18  1.93258e-20  2.45628e-07  4.48623e+06  2.47458e-02  0.00000e+00
1389  4.31884e+18  1.93190e-20  2.45397e-07  4.49075e+06  2.47229e-02  0.00000e+00
1390  4.32114e+18  1.93123e-20  2.45166e-07  4.49527e+06  2.47000e-02  0.00000e+00
1391  4.32345e+18  1.93056e-20  2.44936e-07  4.49979e+06  2.46772e-02  0.00000e+00
1392  4.32575e+18  1.92989e-20  2.44706e-07  4.50432e+06  2.46544e-02  0.00000e+00
1393  4.32805e+18  1.92922e-20  2.44477e-07  4.50884e+06  2.46316e-02  0.00000e+00
1394  4.33035e+18  1.92856e-20  2.44249e-07  4.51336e+06  2.46089e-02  0.00000e+00
1395  4.33265e+18  1.92789e-20  2.44020e-07  4.51788e+06  2.45861e-02  0.00000e+00
1396  4.33496e+18  1.92723e-20  2.43793e-07  4.52240e+06  2.45635e-02  0.00000e+00
1397  4.33726e+18  1.92656e-20  2.43565e-07  4.52692e+06  2.45408e-02  0.00000e+00
1398  4.33956e+18  1.92590e-20  2.43338e-07  4.53144e+06  2.45182e-02  0.00000e+00
1399  4.34186e+18  1.92524e-20  2.43112e-07  4.53596e+06  2.44956e-02  0.00000e+00
1400  4.34416e+18  1.92459e-20  2.42886e-07  4.54048e+06  2.44730e-02  0.00000e+00
1401  4.34646e+18  1.92393e-20  2.42660e-07  4.54500e+06  2.44505e-02  0.00000e+00
1402  4.34877e+18  1.92327e-20  2.42435e-07  4.54952e+06  2.44280e-02  0.00000e+00
1403  4.35107e+18  1.92262e-20  2.42211e-07  4.55404e+06  2.44056e-02  0.00000e+00
1404  4.35337e+18  1.92197e-20  2.41986e-07  4.55856e+06  2.43831e-02  0.00000e+00
1405  4.35567e+18  1.92132e-20  2.41763e-07  4.56308e+06  2.43607e-02  0.00000e+00
1406  4.35797e+18  1.92067e-20  2.41539e-07  4.56760e+06  2.43383e-02  0.00000e+00
1407  4.36028e+18  1.92002e-20  2.41316e-07  4.57212e+06  2.43160e-02  0.00000e+00
1408  4.36258e+18  1.91937e-20  2.41094e-07  4.57664e+06  2.42937e-02  0.00000e+00
1409  4.36488e+18  1.91872e-20  2.40872e-07  4.58116e+06  2.42714e-02  0.00000e+00
1410  4.36718e+18  1.91808e-20  2.40650e-07  4.58568e+06  2.42492e-02  0.00000e+00
1411  4.36948e+18  1.91744e-20  2.40429e-07  4.59020e+06  2.42269e-02  0.00000e+00
1412  4.37179e+18  1.91679e-20  2.40209e-07  4.59472e+06  2.42048e-02  0.00000e+00
1413  4.37409e+18  1.91615e-20  2.39988e-07  4.59924e+06  2.41826e-02  0.00000e+00
1414  4.37639e+18  1.91551e-20  2.39769e-07  4.60376e+06  2.41605e-02  0.00000e+00
1415  4.37869e+18  1.91488e-20  2.39549e-07  4.60828e+06  2.41384e-02  0.00000e+00
1416  4.38099e+18  1.91424e-20  2.39330e-07  4.61280e+06  2.41163e-02  0.00000e+00
1417  4.38330e+18  1.91361e-20  2.39112e-07  4.61732e+06  2.40943e-02  0.00000e+00
1418  4.38560e+18  1.91297e-20  2.38894e-07  4.62183e+06  2.40723e-02  0.00000e+00
1419  4.38790e+18  1.91234e-20  2.38676e-07  4.62635e+06  2.40503e-02  0.00000e+00
1420  4.39020e+18  1.91171e-20  2.38459e-07  4.63087e+06  2.40283e-02  0.00000e+00
1421  4.39250e+18  1.91108e-20  2.38242e-07  4.63539e+06  2.40064e-02  0.00000e+00
1422  4.39481e+18  1.91045e-20  2.38026e-07  4.63991e+06  2.39845e-02  0.00000e+00
1423  4.39711e+18  1.90982e-20  2.37810e-07  4.64442e+06  2.39627e-02  0.00000e+00
1424  4.39941e+18  1.90920e-20  2.37594e-07  4.64894e+06  2.39409e-02  0.00000e+00
1425  4.40171e+18  1.90857e-20  2.37379e-07  4.65346e+06  2.39191e-02  0.00000e+00
1426  4.40401e+18  1.90795e-20  2.37165e-07  4.65798e+06  2.38973e-02  0.00000e+00
1427  4.40632e+18  1.90733e-20  2.36951e-07  4.66249e+06  2.38755e-02  0.00000e+00
1428  4.40862e+18  1.90671e-20  2.36737e-07  4.66701e+06  2.38538e-02  0.00000e+00
1429  4.41092e+18  1.90609e-20  2.36523e-07  4.67153e+06  2.38322e-02  0.00000e+00
1430  4.41322e+18  1.90547e-20  2.36310e-07  4.67605e+06  2.38105e-02  0.00000e+00
1431  4.41552e+18  1.90486e-20  2.36098e-07  4.68056e+06  2.37889e-02  0.00000e+00
1432  4.41783e+18  1.90424e-20  2.35886e-07  4.68508e+06  2.37673e-02  0.00000e+00
1433  4.42013e+18  1.90363e-20  2.35674e-07  4.68960e+06  2.37457e-02  0.00000e+00
1434  4.42243e+18  1.90301e-20  2.35463e-07  4.69411e+06  2.37242e-02  0.00000e+00
1435  4.42473e+18  1.90240e-20  2.35252e-07  4.69863e+06  2.37027e-02  0.00000e+00
1436  4.42703e+18  1.90179e-20  2.35041e-07  4.70315e+06  2.36812e-02  0.00000e+00
1437  4.42934e+18  1.90119e-20  2.34831e-07  4.70766e+06  2.36598e-02  0.00000e+00
1438  4.43164e+18  1.90058e-20  2.34622e-07  4.71218e+06  2.36384e-02  0.00000e+00
1439  4.43394e+18  1.89997e-20  2.34412e-07  4.71669e+06  2.36170e-02  0.00000e+00
1440  4.43624e+18  1.89937e-20  2.34204e-07  4.72121e+06  2.35956e-02  0.00000e+00
1441  4.43854e+18  1.89876e-20  2.33995e-07  4.72573e+06  2.35743e-02  0.00000e+00
1442  4.44084e+18  1.89816e-20  2.33787e-07  4.73024e+06  2.35530e-02  0.00000e+00
1443  4.44315e+18  1.89756e-20  2.33580e-07  4.73476e+06  2.35317e-02  0.00000e+00
1444  4.44545e+18  1.89696e-20  2.33372e-07  4.73927e+06  2.35105e-02  0.00000e+00
1445  4.44775e+18  1.89636e-20  2.33166e-07  4.74379e+06  2.34892e-02  0.00000e+00
1446  4.45005e+18  1.89577e-20  2.32959e-07  4.74830e+06  2.34681e-02  0.00000e+00
1447  4.45235e+18  1.89517e-20  2.32753e-07  4.75282e+06  2.34469e-02  0.00000e+00
1448  4.45466e+18  1.89458e-20  2.32548e-07  4.75733e+06  2.34258e-02  0.00000e+00
1449  4.45696e+18  1.89399e-20  2.32342e-07  4.76185e+06  2.34047e-02  0.00000e+00
1450  4.45926e+18  1.89339e-20  2.32138e-07  4.76636e+06  2.33836e-02  0.00000e+00
1451  4.46156e+18  1.89280e-20  2.31933e-07  4.77087e+06  2.33626e-02  0.00000e+00
1452  4.46386e+18  1.89221e-20  2.31729e-07  4.77539e+06  2.33415e-02  0.00000e+00
1453  4.46617e+18  1.89163e-20  2.31526e-07  4.77990e+06  2.33205e-02  0.00000e+00
1454  4.46847e+18  1.89104e-20  2.31323e-07  4.78442e+06  2.32996e-02  0.00000e+00
