# Athena++ data at time=1.487000e+13  cycle=991425142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244  8.58896e+18  9.97478e-23  2.09595e-08  3.15297e+07  2.53427e-01  0.00000e+00
3245  8.59126e+18  9.56019e-23  2.09455e-08  3.15331e+07  2.62714e-01  0.00000e+00
3246  8.59356e+18  9.12872e-23  2.09322e-08  3.15364e+07  2.72599e-01  0.00000e+00
3247  8.59586e+18  8.68870e-23  2.09195e-08  3.15393e+07  2.83062e-01  0.00000e+00
3248  8.59817e+18  8.25628e-23  2.09074e-08  3.15420e+07  2.94086e-01  0.00000e+00
3249  8.60047e+18  7.86316e-23  2.08959e-08  3.15444e+07  3.05672e-01  0.00000e+00
3250  8.60277e+18  7.56174e-23  2.08849e-08  3.15466e+07  3.17846e-01  0.00000e+00
3251  8.60507e+18  7.39924e-23  2.08742e-08  3.15487e+07  3.30599e-01  0.00000e+00
3252  8.60737e+18  7.35284e-23  2.08637e-08  3.15507e+07  3.43768e-01  0.00000e+00
3253  8.60968e+18  7.34792e-23  2.08532e-08  3.15527e+07  3.56934e-01  0.00000e+00
3254  8.61198e+18  7.34782e-23  2.08427e-08  3.15547e+07  3.69275e-01  0.00000e+00
3255  8.61428e+18  7.34786e-23  2.08322e-08  3.15567e+07  3.79334e-01  0.00000e+00
3256  8.61658e+18  7.34804e-23  2.08216e-08  3.15587e+07  3.85427e-01  0.00000e+00
3257  8.61888e+18  7.34850e-23  2.08111e-08  3.15607e+07  3.87530e-01  0.00000e+00
3258  8.62119e+18  7.34939e-23  2.08006e-08  3.15627e+07  3.87818e-01  0.00000e+00
3259  8.62349e+18  7.35085e-23  2.07901e-08  3.15647e+07  3.87825e-01  0.00000e+00
3260  8.62579e+18  7.35305e-23  2.07796e-08  3.15667e+07  3.87821e-01  0.00000e+00
3261  8.62809e+18  7.35613e-23  2.07691e-08  3.15687e+07  3.87800e-01  0.00000e+00
3262  8.63039e+18  7.36025e-23  2.07585e-08  3.15707e+07  3.87750e-01  0.00000e+00
3263  8.63270e+18  7.36552e-23  2.07480e-08  3.15727e+07  3.87655e-01  0.00000e+00
3264  8.63500e+18  7.37209e-23  2.07374e-08  3.15747e+07  3.87499e-01  0.00000e+00
3265  8.63730e+18  7.38006e-23  2.07269e-08  3.15767e+07  3.87268e-01  0.00000e+00
3266  8.63960e+18  7.38954e-23  2.07163e-08  3.15788e+07  3.86946e-01  0.00000e+00
3267  8.64190e+18  7.40065e-23  2.07057e-08  3.15808e+07  3.86522e-01  0.00000e+00
3268  8.64420e+18  7.41348e-23  2.06952e-08  3.15829e+07  3.85983e-01  0.00000e+00
3269  8.64651e+18  7.42815e-23  2.06845e-08  3.15850e+07  3.85319e-01  0.00000e+00
3270  8.64881e+18  7.44476e-23  2.06739e-08  3.15871e+07  3.84521e-01  0.00000e+00
3271  8.65111e+18  7.46344e-23  2.06633e-08  3.15892e+07  3.83582e-01  0.00000e+00
3272  8.65341e+18  7.48430e-23  2.06526e-08  3.15913e+07  3.82497e-01  0.00000e+00
3273  8.65571e+18  7.50748e-23  2.06419e-08  3.15934e+07  3.81259e-01  0.00000e+00
3274  8.65802e+18  7.53314e-23  2.06311e-08  3.15956e+07  3.79867e-01  0.00000e+00
3275  8.66032e+18  7.56145e-23  2.06204e-08  3.15977e+07  3.78315e-01  0.00000e+00
3276  8.66262e+18  7.59259e-23  2.06096e-08  3.15999e+07  3.76603e-01  0.00000e+00
3277  8.66492e+18  7.62677e-23  2.05987e-08  3.16022e+07  3.74726e-01  0.00000e+00
3278  8.66722e+18  7.66424e-23  2.05878e-08  3.16044e+07  3.72684e-01  0.00000e+00
3279  8.66953e+18  7.70523e-23  2.05769e-08  3.16067e+07  3.70474e-01  0.00000e+00
3280  8.67183e+18  7.75004e-23  2.05659e-08  3.16090e+07  3.68092e-01  0.00000e+00
3281  8.67413e+18  7.79898e-23  2.05548e-08  3.16114e+07  3.65536e-01  0.00000e+00
3282  8.67643e+18  7.85236e-23  2.05437e-08  3.16138e+07  3.62803e-01  0.00000e+00
3283  8.67873e+18  7.91053e-23  2.05325e-08  3.16162e+07  3.59888e-01  0.00000e+00
3284  8.68104e+18  7.97386e-23  2.05212e-08  3.16187e+07  3.56787e-01  0.00000e+00
3285  8.68334e+18  8.04270e-23  2.05098e-08  3.16212e+07  3.53495e-01  0.00000e+00
3286  8.68564e+18  8.11741e-23  2.04983e-08  3.16237e+07  3.50007e-01  0.00000e+00
3287  8.68794e+18  8.19833e-23  2.04868e-08  3.16263e+07  3.46320e-01  0.00000e+00
3288  8.69024e+18  8.28578e-23  2.04751e-08  3.16290e+07  3.42427e-01  0.00000e+00
3289  8.69255e+18  8.38006e-23  2.04633e-08  3.16317e+07  3.38327e-01  0.00000e+00
3290  8.69485e+18  8.48144e-23  2.04514e-08  3.16345e+07  3.34016e-01  0.00000e+00
3291  8.69715e+18  8.59015e-23  2.04393e-08  3.16373e+07  3.29493e-01  0.00000e+00
3292  8.69945e+18  8.70638e-23  2.04271e-08  3.16402e+07  3.24757e-01  0.00000e+00
3293  8.70175e+18  8.83025e-23  2.04147e-08  3.16432e+07  3.19812e-01  0.00000e+00
3294  8.70406e+18  8.96179e-23  2.04021e-08  3.16463e+07  3.14660e-01  0.00000e+00
3295  8.70636e+18  9.10096e-23  2.03894e-08  3.16495e+07  3.09308e-01  0.00000e+00
3296  8.70866e+18  9.24758e-23  2.03765e-08  3.16527e+07  3.03764e-01  0.00000e+00
3297  8.71096e+18  9.40138e-23  2.03633e-08  3.16561e+07  2.98040e-01  0.00000e+00
3298  8.71326e+18  9.56193e-23  2.03500e-08  3.16595e+07  2.92149e-01  0.00000e+00
3299  8.71557e+18  9.72868e-23  2.03364e-08  3.16630e+07  2.86107e-01  0.00000e+00
3300  8.71787e+18  9.90096e-23  2.03226e-08  3.16666e+07  2.79931e-01  0.00000e+00
3301  8.72017e+18  1.00780e-22  2.03086e-08  3.16703e+07  2.73643e-01  0.00000e+00
3302  8.72247e+18  1.02590e-22  2.02944e-08  3.16742e+07  2.67263e-01  0.00000e+00
3303  8.72477e+18  1.04430e-22  2.02799e-08  3.16782e+07  2.60813e-01  0.00000e+00
3304  8.72708e+18  1.06291e-22  2.02651e-08  3.16823e+07  2.54318e-01  0.00000e+00
3305  8.72938e+18  1.08163e-22  2.02501e-08  3.16865e+07  2.47800e-01  0.00000e+00
3306  8.73168e+18  1.10036e-22  2.02348e-08  3.16909e+07  2.41282e-01  0.00000e+00
3307  8.73398e+18  1.11900e-22  2.02193e-08  3.16954e+07  2.34785e-01  0.00000e+00
3308  8.73628e+18  1.13744e-22  2.02036e-08  3.17000e+07  2.28331e-01  0.00000e+00
3309  8.73858e+18  1.15560e-22  2.01875e-08  3.17048e+07  2.21936e-01  0.00000e+00
3310  8.74089e+18  1.17340e-22  2.01713e-08  3.17097e+07  2.15615e-01  0.00000e+00
3311  8.74319e+18  1.19077e-22  2.01548e-08  3.17148e+07  2.09380e-01  0.00000e+00
3312  8.74549e+18  1.20764e-22  2.01380e-08  3.17200e+07  2.03238e-01  0.00000e+00
3313  8.74779e+18  1.22401e-22  2.01211e-08  3.17253e+07  1.97193e-01  0.00000e+00
3314  8.75009e+18  1.23984e-22  2.01039e-08  3.17307e+07  1.91246e-01  0.00000e+00
3315  8.75240e+18  1.25514e-22  2.00865e-08  3.17363e+07  1.85401e-01  0.00000e+00
3316  8.75470e+18  1.26989e-22  2.00689e-08  3.17419e+07  1.79671e-01  0.00000e+00
3317  8.75700e+18  1.28398e-22  2.00511e-08  3.17477e+07  1.74107e-01  0.00000e+00
3318  8.75930e+18  1.29708e-22  2.00331e-08  3.17537e+07  1.68843e-01  0.00000e+00
3319  8.76160e+18  1.30835e-22  2.00150e-08  3.17597e+07  1.64188e-01  0.00000e+00
3320  8.76391e+18  1.31642e-22  1.99967e-08  3.17658e+07  1.60681e-01  0.00000e+00
3321  8.76621e+18  1.32033e-22  1.99783e-08  3.17719e+07  1.58796e-01  0.00000e+00
3322  8.76851e+18  1.32127e-22  1.99599e-08  3.17781e+07  1.58245e-01  0.00000e+00
3323  8.77081e+18  1.32134e-22  1.99415e-08  3.17843e+07  1.58180e-01  0.00000e+00
3324  8.77311e+18  1.32134e-22  1.99231e-08  3.17905e+07  1.58176e-01  0.00000e+00
3325  8.77542e+18  1.32134e-22  1.99047e-08  3.17967e+07  1.58175e-01  0.00000e+00
3326  8.77772e+18  1.32132e-22  1.98863e-08  3.18029e+07  1.58174e-01  0.00000e+00
3327  8.78002e+18  1.32128e-22  1.98679e-08  3.18091e+07  1.58172e-01  0.00000e+00
3328  8.78232e+18  1.32121e-22  1.98495e-08  3.18154e+07  1.58167e-01  0.00000e+00
3329  8.78462e+18  1.32110e-22  1.98311e-08  3.18216e+07  1.58160e-01  0.00000e+00
3330  8.78693e+18  1.32095e-22  1.98127e-08  3.18278e+07  1.58149e-01  0.00000e+00
3331  8.78923e+18  1.32075e-22  1.97943e-08  3.18340e+07  1.58135e-01  0.00000e+00
3332  8.79153e+18  1.32050e-22  1.97759e-08  3.18403e+07  1.58116e-01  0.00000e+00
3333  8.79383e+18  1.32019e-22  1.97575e-08  3.18465e+07  1.58093e-01  0.00000e+00
3334  8.79613e+18  1.31982e-22  1.97391e-08  3.18528e+07  1.58066e-01  0.00000e+00
3335  8.79844e+18  1.31939e-22  1.97208e-08  3.18590e+07  1.58034e-01  0.00000e+00
3336  8.80074e+18  1.31890e-22  1.97024e-08  3.18653e+07  1.57999e-01  0.00000e+00
3337  8.80304e+18  1.31835e-22  1.96841e-08  3.18715e+07  1.57961e-01  0.00000e+00
3338  8.80534e+18  1.31774e-22  1.96657e-08  3.18778e+07  1.57921e-01  0.00000e+00
3339  8.80764e+18  1.31707e-22  1.96474e-08  3.18840e+07  1.57882e-01  0.00000e+00
3340  8.80995e+18  1.31635e-22  1.96291e-08  3.18903e+07  1.57849e-01  0.00000e+00
3341  8.81225e+18  1.31557e-22  1.96108e-08  3.18966e+07  1.57828e-01  0.00000e+00
3342  8.81455e+18  1.31474e-22  1.95925e-08  3.19028e+07  1.57822e-01  0.00000e+00
3343  8.81685e+18  1.31386e-22  1.95742e-08  3.19091e+07  1.57821e-01  0.00000e+00
3344  8.81915e+18  1.31293e-22  1.95560e-08  3.19153e+07  1.57821e-01  0.00000e+00
3345  8.82146e+18  1.31195e-22  1.95378e-08  3.19216e+07  1.57822e-01  0.00000e+00
3346  8.82376e+18  1.31092e-22  1.95196e-08  3.19279e+07  1.57824e-01  0.00000e+00
3347  8.82606e+18  1.30985e-22  1.95014e-08  3.19341e+07  1.57829e-01  0.00000e+00
3348  8.82836e+18  1.30872e-22  1.94832e-08  3.19404e+07  1.57837e-01  0.00000e+00
3349  8.83066e+18  1.30755e-22  1.94651e-08  3.19466e+07  1.57850e-01  0.00000e+00
3350  8.83296e+18  1.30634e-22  1.94470e-08  3.19529e+07  1.57870e-01  0.00000e+00
3351  8.83527e+18  1.30507e-22  1.94289e-08  3.19591e+07  1.57898e-01  0.00000e+00
3352  8.83757e+18  1.30376e-22  1.94108e-08  3.19653e+07  1.57935e-01  0.00000e+00
3353  8.83987e+18  1.30239e-22  1.93928e-08  3.19715e+07  1.57984e-01  0.00000e+00
3354  8.84217e+18  1.30098e-22  1.93748e-08  3.19778e+07  1.58046e-01  0.00000e+00
3355  8.84447e+18  1.29950e-22  1.93568e-08  3.19840e+07  1.58124e-01  0.00000e+00
3356  8.84678e+18  1.29797e-22  1.93388e-08  3.19902e+07  1.58219e-01  0.00000e+00
3357  8.84908e+18  1.29637e-22  1.93209e-08  3.19964e+07  1.58335e-01  0.00000e+00
3358  8.85138e+18  1.29471e-22  1.93030e-08  3.20025e+07  1.58473e-01  0.00000e+00
3359  8.85368e+18  1.29296e-22  1.92851e-08  3.20087e+07  1.58636e-01  0.00000e+00
3360  8.85598e+18  1.29114e-22  1.92673e-08  3.20149e+07  1.58827e-01  0.00000e+00
3361  8.85829e+18  1.28922e-22  1.92495e-08  3.20211e+07  1.59050e-01  0.00000e+00
3362  8.86059e+18  1.28721e-22  1.92317e-08  3.20272e+07  1.59306e-01  0.00000e+00
3363  8.86289e+18  1.28508e-22  1.92140e-08  3.20334e+07  1.59601e-01  0.00000e+00
3364  8.86519e+18  1.28282e-22  1.91964e-08  3.20395e+07  1.59938e-01  0.00000e+00
3365  8.86749e+18  1.28043e-22  1.91787e-08  3.20456e+07  1.60321e-01  0.00000e+00
3366  8.86980e+18  1.27788e-22  1.91611e-08  3.20517e+07  1.60755e-01  0.00000e+00
3367  8.87210e+18  1.27515e-22  1.91436e-08  3.20578e+07  1.61246e-01  0.00000e+00
3368  8.87440e+18  1.27222e-22  1.91261e-08  3.20639e+07  1.61799e-01  0.00000e+00
3369  8.87670e+18  1.26906e-22  1.91087e-08  3.20699e+07  1.62421e-01  0.00000e+00
3370  8.87900e+18  1.26566e-22  1.90913e-08  3.20760e+07  1.63119e-01  0.00000e+00
3371  8.88131e+18  1.26196e-22  1.90739e-08  3.20820e+07  1.63900e-01  0.00000e+00
3372  8.88361e+18  1.25794e-22  1.90567e-08  3.20880e+07  1.64774e-01  0.00000e+00
3373  8.88591e+18  1.25356e-22  1.90394e-08  3.20939e+07  1.65751e-01  0.00000e+00
3374  8.88821e+18  1.24877e-22  1.90223e-08  3.20998e+07  1.66841e-01  0.00000e+00
3375  8.89051e+18  1.24352e-22  1.90052e-08  3.21057e+07  1.68055e-01  0.00000e+00
3376  8.89282e+18  1.23775e-22  1.89882e-08  3.21115e+07  1.69408e-01  0.00000e+00
3377  8.89512e+18  1.23140e-22  1.89713e-08  3.21173e+07  1.70914e-01  0.00000e+00
3378  8.89742e+18  1.22439e-22  1.89544e-08  3.21230e+07  1.72587e-01  0.00000e+00
3379  8.89972e+18  1.21666e-22  1.89377e-08  3.21287e+07  1.74447e-01  0.00000e+00
3380  8.90202e+18  1.20811e-22  1.89211e-08  3.21343e+07  1.76511e-01  0.00000e+00
3381  8.90433e+18  1.19865e-22  1.89046e-08  3.21398e+07  1.78801e-01  0.00000e+00
3382  8.90663e+18  1.18819e-22  1.88882e-08  3.21452e+07  1.81338e-01  0.00000e+00
3383  8.90893e+18  1.17662e-22  1.88719e-08  3.21505e+07  1.84147e-01  0.00000e+00
3384  8.91123e+18  1.16383e-22  1.88558e-08  3.21557e+07  1.87253e-01  0.00000e+00
3385  8.91353e+18  1.14971e-22  1.88399e-08  3.21608e+07  1.90682e-01  0.00000e+00
3386  8.91584e+18  1.13413e-22  1.88242e-08  3.21658e+07  1.94465e-01  0.00000e+00
3387  8.91814e+18  1.11697e-22  1.88086e-08  3.21706e+07  1.98629e-01  0.00000e+00
3388  8.92044e+18  1.09812e-22  1.87933e-08  3.21753e+07  2.03205e-01  0.00000e+00
3389  8.92274e+18  1.07747e-22  1.87783e-08  3.21799e+07  2.08224e-01  0.00000e+00
3390  8.92504e+18  1.05490e-22  1.87636e-08  3.21842e+07  2.13715e-01  0.00000e+00
3391  8.92734e+18  1.03033e-22  1.87491e-08  3.21884e+07  2.19707e-01  0.00000e+00
3392  8.92965e+18  1.00370e-22  1.87350e-08  3.21923e+07  2.26225e-01  0.00000e+00
3393  8.93195e+18  9.74958e-23  1.87213e-08  3.21961e+07  2.33291e-01  0.00000e+00
3394  8.93425e+18  9.44125e-23  1.87080e-08  3.21996e+07  2.40920e-01  0.00000e+00
3395  8.93655e+18  9.11271e-23  1.86951e-08  3.22029e+07  2.49121e-01  0.00000e+00
3396  8.93885e+18  8.76559e-23  1.86827e-08  3.22060e+07  2.57893e-01  0.00000e+00
3397  8.94116e+18  8.40285e-23  1.86708e-08  3.22089e+07  2.67225e-01  0.00000e+00
3398  8.94346e+18  8.02978e-23  1.86593e-08  3.22115e+07  2.77097e-01  0.00000e+00
3399  8.94576e+18  7.65641e-23  1.86484e-08  3.22139e+07  2.87488e-01  0.00000e+00
3400  8.94806e+18  7.30263e-23  1.86380e-08  3.22161e+07  2.98389e-01  0.00000e+00
3401  8.95036e+18  7.00517e-23  1.86281e-08  3.22181e+07  3.09811e-01  0.00000e+00
3402  8.95267e+18  6.81175e-23  1.86185e-08  3.22198e+07  3.21766e-01  0.00000e+00
3403  8.95497e+18  6.73522e-23  1.86091e-08  3.22215e+07  3.34177e-01  0.00000e+00
3404  8.95727e+18  6.72191e-23  1.85997e-08  3.22232e+07  3.46768e-01  0.00000e+00
3405  8.95957e+18  6.72124e-23  1.85904e-08  3.22249e+07  3.58958e-01  0.00000e+00
3406  8.96187e+18  6.72125e-23  1.85810e-08  3.22266e+07  3.69645e-01  0.00000e+00
3407  8.96418e+18  6.72134e-23  1.85717e-08  3.22283e+07  3.77193e-01  0.00000e+00
3408  8.96648e+18  6.72161e-23  1.85623e-08  3.22300e+07  3.80645e-01  0.00000e+00
3409  8.96878e+18  6.72218e-23  1.85530e-08  3.22317e+07  3.81385e-01  0.00000e+00
3410  8.97108e+18  6.72320e-23  1.85437e-08  3.22334e+07  3.81433e-01  0.00000e+00
3411  8.97338e+18  6.72479e-23  1.85343e-08  3.22351e+07  3.81431e-01  0.00000e+00
3412  8.97569e+18  6.72710e-23  1.85250e-08  3.22368e+07  3.81420e-01  0.00000e+00
3413  8.97799e+18  6.73026e-23  1.85156e-08  3.22385e+07  3.81386e-01  0.00000e+00
3414  8.98029e+18  6.73441e-23  1.85063e-08  3.22402e+07  3.81316e-01  0.00000e+00
3415  8.98259e+18  6.73966e-23  1.84969e-08  3.22419e+07  3.81195e-01  0.00000e+00
3416  8.98489e+18  6.74612e-23  1.84875e-08  3.22436e+07  3.81008e-01  0.00000e+00
3417  8.98720e+18  6.75390e-23  1.84782e-08  3.22453e+07  3.80741e-01  0.00000e+00
3418  8.98950e+18  6.76308e-23  1.84688e-08  3.22470e+07  3.80380e-01  0.00000e+00
3419  8.99180e+18  6.77376e-23  1.84594e-08  3.22488e+07  3.79914e-01  0.00000e+00
3420  8.99410e+18  6.78604e-23  1.84499e-08  3.22505e+07  3.79331e-01  0.00000e+00
3421  8.99640e+18  6.80000e-23  1.84405e-08  3.22523e+07  3.78624e-01  0.00000e+00
3422  8.99871e+18  6.81576e-23  1.84310e-08  3.22541e+07  3.77783e-01  0.00000e+00
3423  9.00101e+18  6.83342e-23  1.84216e-08  3.22558e+07  3.76802e-01  0.00000e+00
3424  9.00331e+18  6.85308e-23  1.84121e-08  3.22576e+07  3.75676e-01  0.00000e+00
3425  9.00561e+18  6.87487e-23  1.84025e-08  3.22595e+07  3.74401e-01  0.00000e+00
3426  9.00791e+18  6.89892e-23  1.83930e-08  3.22613e+07  3.72972e-01  0.00000e+00
3427  9.01021e+18  6.92539e-23  1.83834e-08  3.22632e+07  3.71387e-01  0.00000e+00
3428  9.01252e+18  6.95444e-23  1.83738e-08  3.22651e+07  3.69644e-01  0.00000e+00
3429  9.01482e+18  6.98626e-23  1.83642e-08  3.22670e+07  3.67740e-01  0.00000e+00
3430  9.01712e+18  7.02105e-23  1.83545e-08  3.22689e+07  3.65675e-01  0.00000e+00
3431  9.01942e+18  7.05902e-23  1.83448e-08  3.22709e+07  3.63445e-01  0.00000e+00
3432  9.02172e+18  7.10043e-23  1.83350e-08  3.22729e+07  3.61048e-01  0.00000e+00
3433  9.02403e+18  7.14553e-23  1.83252e-08  3.22750e+07  3.58482e-01  0.00000e+00
3434  9.02633e+18  7.19460e-23  1.83153e-08  3.22771e+07  3.55744e-01  0.00000e+00
3435  9.02863e+18  7.24791e-23  1.83054e-08  3.22792e+07  3.52831e-01  0.00000e+00
3436  9.03093e+18  7.30575e-23  1.82955e-08  3.22814e+07  3.49740e-01  0.00000e+00
3437  9.03323e+18  7.36839e-23  1.82854e-08  3.22837e+07  3.46465e-01  0.00000e+00
3438  9.03554e+18  7.43611e-23  1.82753e-08  3.22860e+07  3.43005e-01  0.00000e+00
3439  9.03784e+18  7.50919e-23  1.82651e-08  3.22883e+07  3.39355e-01  0.00000e+00
3440  9.04014e+18  7.58788e-23  1.82548e-08  3.22907e+07  3.35512e-01  0.00000e+00
3441  9.04244e+18  7.67240e-23  1.82445e-08  3.22932e+07  3.31473e-01  0.00000e+00
3442  9.04474e+18  7.76294e-23  1.82340e-08  3.22957e+07  3.27238e-01  0.00000e+00
3443  9.04705e+18  7.85968e-23  1.82234e-08  3.22983e+07  3.22805e-01  0.00000e+00
3444  9.04935e+18  7.96272e-23  1.82127e-08  3.23010e+07  3.18176e-01  0.00000e+00
3445  9.05165e+18  8.07212e-23  1.82018e-08  3.23037e+07  3.13352e-01  0.00000e+00
3446  9.05395e+18  8.18789e-23  1.81908e-08  3.23066e+07  3.08339e-01  0.00000e+00
3447  9.05625e+18  8.30993e-23  1.81797e-08  3.23095e+07  3.03142e-01  0.00000e+00
3448  9.05856e+18  8.43808e-23  1.81684e-08  3.23125e+07  2.97771e-01  0.00000e+00
3449  9.06086e+18  8.57207e-23  1.81570e-08  3.23156e+07  2.92235e-01  0.00000e+00
3450  9.06316e+18  8.71153e-23  1.81454e-08  3.23188e+07  2.86548e-01  0.00000e+00
3451  9.06546e+18  8.85601e-23  1.81336e-08  3.23221e+07  2.80725e-01  0.00000e+00
3452  9.06776e+18  9.00492e-23  1.81216e-08  3.23255e+07  2.74782e-01  0.00000e+00
3453  9.07007e+18  9.15759e-23  1.81094e-08  3.23290e+07  2.68738e-01  0.00000e+00
3454  9.07237e+18  9.31328e-23  1.80970e-08  3.23326e+07  2.62613e-01  0.00000e+00
3455  9.07467e+18  9.47119e-23  1.80844e-08  3.23363e+07  2.56428e-01  0.00000e+00
3456  9.07697e+18  9.63053e-23  1.80716e-08  3.23401e+07  2.50203e-01  0.00000e+00
3457  9.07927e+18  9.79045e-23  1.80586e-08  3.23441e+07  2.43960e-01  0.00000e+00
3458  9.08158e+18  9.95014e-23  1.80454e-08  3.23481e+07  2.37721e-01  0.00000e+00
3459  9.08388e+18  1.01088e-22  1.80320e-08  3.23523e+07  2.31504e-01  0.00000e+00
3460  9.08618e+18  1.02657e-22  1.80183e-08  3.23567e+07  2.25328e-01  0.00000e+00
3461  9.08848e+18  1.04201e-22  1.80045e-08  3.23611e+07  2.19209e-01  0.00000e+00
3462  9.09078e+18  1.05715e-22  1.79904e-08  3.23657e+07  2.13160e-01  0.00000e+00
3463  9.09309e+18  1.07192e-22  1.79762e-08  3.23703e+07  2.07192e-01  0.00000e+00
3464  9.09539e+18  1.08631e-22  1.79617e-08  3.23751e+07  2.01311e-01  0.00000e+00
3465  9.09769e+18  1.10028e-22  1.79470e-08  3.23800e+07  1.95520e-01  0.00000e+00
3466  9.09999e+18  1.11382e-22  1.79322e-08  3.23851e+07  1.89822e-01  0.00000e+00
3467  9.10229e+18  1.12693e-22  1.79172e-08  3.23902e+07  1.84217e-01  0.00000e+00
3468  9.10459e+18  1.13960e-22  1.79020e-08  3.23954e+07  1.78714e-01  0.00000e+00
3469  9.10690e+18  1.15174e-22  1.78866e-08  3.24008e+07  1.73350e-01  0.00000e+00
3470  9.10920e+18  1.16310e-22  1.78711e-08  3.24063e+07  1.68226e-01  0.00000e+00
3471  9.11150e+18  1.17301e-22  1.78555e-08  3.24118e+07  1.63586e-01  0.00000e+00
3472  9.11380e+18  1.18031e-22  1.78397e-08  3.24175e+07  1.59896e-01  0.00000e+00
3473  9.11610e+18  1.18404e-22  1.78239e-08  3.24232e+07  1.57683e-01  0.00000e+00
3474  9.11841e+18  1.18502e-22  1.78080e-08  3.24289e+07  1.56903e-01  0.00000e+00
3475  9.12071e+18  1.18511e-22  1.77922e-08  3.24346e+07  1.56785e-01  0.00000e+00
3476  9.12301e+18  1.18511e-22  1.77763e-08  3.24404e+07  1.56778e-01  0.00000e+00
3477  9.12531e+18  1.18511e-22  1.77605e-08  3.24461e+07  1.56777e-01  0.00000e+00
3478  9.12761e+18  1.18509e-22  1.77447e-08  3.24519e+07  1.56776e-01  0.00000e+00
3479  9.12992e+18  1.18506e-22  1.77289e-08  3.24577e+07  1.56774e-01  0.00000e+00
3480  9.13222e+18  1.18500e-22  1.77131e-08  3.24634e+07  1.56771e-01  0.00000e+00
3481  9.13452e+18  1.18492e-22  1.76973e-08  3.24692e+07  1.56765e-01  0.00000e+00
3482  9.13682e+18  1.18480e-22  1.76815e-08  3.24750e+07  1.56756e-01  0.00000e+00
3483  9.13912e+18  1.18464e-22  1.76658e-08  3.24808e+07  1.56743e-01  0.00000e+00
3484  9.14143e+18  1.18443e-22  1.76500e-08  3.24866e+07  1.56727e-01  0.00000e+00
3485  9.14373e+18  1.18418e-22  1.76343e-08  3.24924e+07  1.56706e-01  0.00000e+00
3486  9.14603e+18  1.18389e-22  1.76185e-08  3.24982e+07  1.56682e-01  0.00000e+00
3487  9.14833e+18  1.18355e-22  1.76028e-08  3.25040e+07  1.56653e-01  0.00000e+00
3488  9.15063e+18  1.18316e-22  1.75870e-08  3.25098e+07  1.56620e-01  0.00000e+00
3489  9.15294e+18  1.18272e-22  1.75713e-08  3.25156e+07  1.56584e-01  0.00000e+00
3490  9.15524e+18  1.18223e-22  1.75556e-08  3.25214e+07  1.56546e-01  0.00000e+00
3491  9.15754e+18  1.18170e-22  1.75399e-08  3.25272e+07  1.56505e-01  0.00000e+00
3492  9.15984e+18  1.18111e-22  1.75242e-08  3.25330e+07  1.56466e-01  0.00000e+00
3493  9.16214e+18  1.18048e-22  1.75085e-08  3.25388e+07  1.56432e-01  0.00000e+00
3494  9.16445e+18  1.17981e-22  1.74928e-08  3.25446e+07  1.56411e-01  0.00000e+00
3495  9.16675e+18  1.17909e-22  1.74772e-08  3.25504e+07  1.56404e-01  0.00000e+00
3496  9.16905e+18  1.17833e-22  1.74615e-08  3.25562e+07  1.56403e-01  0.00000e+00
3497  9.17135e+18  1.17752e-22  1.74459e-08  3.25620e+07  1.56403e-01  0.00000e+00
3498  9.17365e+18  1.17668e-22  1.74303e-08  3.25678e+07  1.56404e-01  0.00000e+00
3499  9.17596e+18  1.17580e-22  1.74147e-08  3.25735e+07  1.56406e-01  0.00000e+00
3500  9.17826e+18  1.17488e-22  1.73991e-08  3.25793e+07  1.56410e-01  0.00000e+00
3501  9.18056e+18  1.17393e-22  1.73835e-08  3.25851e+07  1.56417e-01  0.00000e+00
3502  9.18286e+18  1.17293e-22  1.73680e-08  3.25909e+07  1.56428e-01  0.00000e+00
3503  9.18516e+18  1.17190e-22  1.73524e-08  3.25967e+07  1.56445e-01  0.00000e+00
3504  9.18747e+18  1.17083e-22  1.73369e-08  3.26025e+07  1.56468e-01  0.00000e+00
3505  9.18977e+18  1.16972e-22  1.73214e-08  3.26083e+07  1.56501e-01  0.00000e+00
3506  9.19207e+18  1.16857e-22  1.73060e-08  3.26140e+07  1.56543e-01  0.00000e+00
3507  9.19437e+18  1.16737e-22  1.72905e-08  3.26198e+07  1.56597e-01  0.00000e+00
3508  9.19667e+18  1.16613e-22  1.72751e-08  3.26256e+07  1.56665e-01  0.00000e+00
3509  9.19897e+18  1.16485e-22  1.72597e-08  3.26313e+07  1.56748e-01  0.00000e+00
3510  9.20128e+18  1.16351e-22  1.72443e-08  3.26371e+07  1.56849e-01  0.00000e+00
3511  9.20358e+18  1.16212e-22  1.72290e-08  3.26428e+07  1.56969e-01  0.00000e+00
3512  9.20588e+18  1.16067e-22  1.72136e-08  3.26486e+07  1.57112e-01  0.00000e+00
3513  9.20818e+18  1.15916e-22  1.71984e-08  3.26543e+07  1.57279e-01  0.00000e+00
3514  9.21048e+18  1.15757e-22  1.71831e-08  3.26601e+07  1.57473e-01  0.00000e+00
3515  9.21279e+18  1.15591e-22  1.71679e-08  3.26658e+07  1.57697e-01  0.00000e+00
3516  9.21509e+18  1.15416e-22  1.71527e-08  3.26715e+07  1.57954e-01  0.00000e+00
