# Athena++ data at time=1.969000e+13  cycle=1312788245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3367  8.87210e+18  9.32531e-23  1.83693e-08  3.25384e+07  2.36395e-01  0.00000e+00
3368  8.87440e+18  9.01968e-23  1.83567e-08  3.25418e+07  2.44181e-01  0.00000e+00
3369  8.87670e+18  8.69598e-23  1.83444e-08  3.25451e+07  2.52521e-01  0.00000e+00
3370  8.87900e+18  8.35649e-23  1.83327e-08  3.25482e+07  2.61411e-01  0.00000e+00
3371  8.88131e+18  8.00527e-23  1.83214e-08  3.25510e+07  2.70834e-01  0.00000e+00
3372  8.88361e+18  7.64980e-23  1.83106e-08  3.25535e+07  2.80770e-01  0.00000e+00
3373  8.88591e+18  7.30481e-23  1.83002e-08  3.25559e+07  2.91202e-01  0.00000e+00
3374  8.88821e+18  6.99885e-23  1.82904e-08  3.25580e+07  3.02135e-01  0.00000e+00
3375  8.89051e+18  6.77605e-23  1.82809e-08  3.25599e+07  3.13585e-01  0.00000e+00
3376  8.89282e+18  6.66721e-23  1.82716e-08  3.25617e+07  3.25524e-01  0.00000e+00
3377  8.89512e+18  6.64076e-23  1.82624e-08  3.25634e+07  3.37774e-01  0.00000e+00
3378  8.89742e+18  6.63854e-23  1.82532e-08  3.25652e+07  3.49925e-01  0.00000e+00
3379  8.89972e+18  6.63852e-23  1.82441e-08  3.25669e+07  3.61172e-01  0.00000e+00
3380  8.90202e+18  6.63856e-23  1.82349e-08  3.25687e+07  3.70125e-01  0.00000e+00
3381  8.90433e+18  6.63872e-23  1.82258e-08  3.25705e+07  3.75306e-01  0.00000e+00
3382  8.90663e+18  6.63911e-23  1.82167e-08  3.25722e+07  3.76959e-01  0.00000e+00
3383  8.90893e+18  6.63984e-23  1.82075e-08  3.25740e+07  3.77160e-01  0.00000e+00
3384  8.91123e+18  6.64102e-23  1.81984e-08  3.25758e+07  3.77164e-01  0.00000e+00
3385  8.91353e+18  6.64278e-23  1.81893e-08  3.25776e+07  3.77160e-01  0.00000e+00
3386  8.91584e+18  6.64522e-23  1.81802e-08  3.25794e+07  3.77141e-01  0.00000e+00
3387  8.91814e+18  6.64844e-23  1.81710e-08  3.25812e+07  3.77097e-01  0.00000e+00
3388  8.92044e+18  6.65255e-23  1.81619e-08  3.25830e+07  3.77013e-01  0.00000e+00
3389  8.92274e+18  6.65763e-23  1.81528e-08  3.25848e+07  3.76878e-01  0.00000e+00
3390  8.92504e+18  6.66378e-23  1.81437e-08  3.25866e+07  3.76678e-01  0.00000e+00
3391  8.92734e+18  6.67108e-23  1.81346e-08  3.25885e+07  3.76402e-01  0.00000e+00
3392  8.92965e+18  6.67960e-23  1.81255e-08  3.25903e+07  3.76037e-01  0.00000e+00
3393  8.93195e+18  6.68943e-23  1.81163e-08  3.25922e+07  3.75575e-01  0.00000e+00
3394  8.93425e+18  6.70063e-23  1.81072e-08  3.25941e+07  3.75006e-01  0.00000e+00
3395  8.93655e+18  6.71329e-23  1.80980e-08  3.25960e+07  3.74324e-01  0.00000e+00
3396  8.93885e+18  6.72748e-23  1.80888e-08  3.25979e+07  3.73520e-01  0.00000e+00
3397  8.94116e+18  6.74330e-23  1.80796e-08  3.25998e+07  3.72592e-01  0.00000e+00
3398  8.94346e+18  6.76084e-23  1.80704e-08  3.26017e+07  3.71533e-01  0.00000e+00
3399  8.94576e+18  6.78020e-23  1.80612e-08  3.26036e+07  3.70341e-01  0.00000e+00
3400  8.94806e+18  6.80152e-23  1.80519e-08  3.26056e+07  3.69013e-01  0.00000e+00
3401  8.95036e+18  6.82492e-23  1.80426e-08  3.26075e+07  3.67546e-01  0.00000e+00
3402  8.95267e+18  6.85055e-23  1.80332e-08  3.26095e+07  3.65939e-01  0.00000e+00
3403  8.95497e+18  6.87857e-23  1.80239e-08  3.26115e+07  3.64190e-01  0.00000e+00
3404  8.95727e+18  6.90917e-23  1.80144e-08  3.26136e+07  3.62296e-01  0.00000e+00
3405  8.95957e+18  6.94253e-23  1.80050e-08  3.26156e+07  3.60256e-01  0.00000e+00
3406  8.96187e+18  6.97888e-23  1.79955e-08  3.26177e+07  3.58066e-01  0.00000e+00
3407  8.96418e+18  7.01845e-23  1.79859e-08  3.26198e+07  3.55725e-01  0.00000e+00
3408  8.96648e+18  7.06147e-23  1.79763e-08  3.26219e+07  3.53229e-01  0.00000e+00
3409  8.96878e+18  7.10820e-23  1.79666e-08  3.26240e+07  3.50574e-01  0.00000e+00
3410  8.97108e+18  7.15890e-23  1.79568e-08  3.26262e+07  3.47756e-01  0.00000e+00
3411  8.97338e+18  7.21382e-23  1.79470e-08  3.26284e+07  3.44771e-01  0.00000e+00
3412  8.97569e+18  7.27321e-23  1.79371e-08  3.26307e+07  3.41615e-01  0.00000e+00
3413  8.97799e+18  7.33733e-23  1.79271e-08  3.26330e+07  3.38284e-01  0.00000e+00
3414  8.98029e+18  7.40642e-23  1.79170e-08  3.26353e+07  3.34774e-01  0.00000e+00
3415  8.98259e+18  7.48071e-23  1.79069e-08  3.26377e+07  3.31080e-01  0.00000e+00
3416  8.98489e+18  7.56038e-23  1.78966e-08  3.26402e+07  3.27202e-01  0.00000e+00
3417  8.98720e+18  7.64560e-23  1.78862e-08  3.26427e+07  3.23136e-01  0.00000e+00
3418  8.98950e+18  7.73649e-23  1.78757e-08  3.26452e+07  3.18883e-01  0.00000e+00
3419  8.99180e+18  7.83312e-23  1.78651e-08  3.26479e+07  3.14444e-01  0.00000e+00
3420  8.99410e+18  7.93552e-23  1.78544e-08  3.26506e+07  3.09821e-01  0.00000e+00
3421  8.99640e+18  8.04365e-23  1.78435e-08  3.26533e+07  3.05019e-01  0.00000e+00
3422  8.99871e+18  8.15741e-23  1.78325e-08  3.26562e+07  3.00044e-01  0.00000e+00
3423  9.00101e+18  8.27664e-23  1.78213e-08  3.26591e+07  2.94905e-01  0.00000e+00
3424  9.00331e+18  8.40109e-23  1.78099e-08  3.26621e+07  2.89613e-01  0.00000e+00
3425  9.00561e+18  8.53043e-23  1.77984e-08  3.26652e+07  2.84179e-01  0.00000e+00
3426  9.00791e+18  8.66427e-23  1.77867e-08  3.26684e+07  2.78619e-01  0.00000e+00
3427  9.01021e+18  8.80209e-23  1.77748e-08  3.26717e+07  2.72948e-01  0.00000e+00
3428  9.01252e+18  8.94330e-23  1.77628e-08  3.26751e+07  2.67184e-01  0.00000e+00
3429  9.01482e+18  9.08722e-23  1.77505e-08  3.26786e+07  2.61347e-01  0.00000e+00
3430  9.01712e+18  9.23310e-23  1.77381e-08  3.26822e+07  2.55455e-01  0.00000e+00
3431  9.01942e+18  9.38010e-23  1.77255e-08  3.26858e+07  2.49530e-01  0.00000e+00
3432  9.02172e+18  9.52742e-23  1.77126e-08  3.26896e+07  2.43591e-01  0.00000e+00
3433  9.02403e+18  9.67426e-23  1.76996e-08  3.26935e+07  2.37660e-01  0.00000e+00
3434  9.02633e+18  9.81986e-23  1.76864e-08  3.26976e+07  2.31755e-01  0.00000e+00
3435  9.02863e+18  9.96353e-23  1.76731e-08  3.27018e+07  2.25893e-01  0.00000e+00
3436  9.03093e+18  1.01046e-22  1.76595e-08  3.27061e+07  2.20092e-01  0.00000e+00
3437  9.03323e+18  1.02427e-22  1.76458e-08  3.27105e+07  2.14364e-01  0.00000e+00
3438  9.03554e+18  1.03771e-22  1.76319e-08  3.27151e+07  2.08720e-01  0.00000e+00
3439  9.03784e+18  1.05077e-22  1.76178e-08  3.27198e+07  2.03169e-01  0.00000e+00
3440  9.04014e+18  1.06342e-22  1.76036e-08  3.27246e+07  1.97715e-01  0.00000e+00
3441  9.04244e+18  1.07564e-22  1.75892e-08  3.27295e+07  1.92360e-01  0.00000e+00
3442  9.04474e+18  1.08745e-22  1.75746e-08  3.27345e+07  1.87103e-01  0.00000e+00
3443  9.04705e+18  1.09885e-22  1.75600e-08  3.27397e+07  1.81943e-01  0.00000e+00
3444  9.04935e+18  1.10984e-22  1.75452e-08  3.27449e+07  1.76888e-01  0.00000e+00
3445  9.05165e+18  1.12034e-22  1.75302e-08  3.27502e+07  1.71967e-01  0.00000e+00
3446  9.05395e+18  1.13013e-22  1.75152e-08  3.27557e+07  1.67265e-01  0.00000e+00
3447  9.05625e+18  1.13863e-22  1.75000e-08  3.27612e+07  1.62998e-01  0.00000e+00
3448  9.05856e+18  1.14483e-22  1.74848e-08  3.27669e+07  1.59574e-01  0.00000e+00
3449  9.06086e+18  1.14795e-22  1.74695e-08  3.27725e+07  1.57482e-01  0.00000e+00
3450  9.06316e+18  1.14875e-22  1.74542e-08  3.27783e+07  1.56718e-01  0.00000e+00
3451  9.06546e+18  1.14882e-22  1.74389e-08  3.27840e+07  1.56596e-01  0.00000e+00
3452  9.06776e+18  1.14882e-22  1.74236e-08  3.27897e+07  1.56588e-01  0.00000e+00
3453  9.07007e+18  1.14881e-22  1.74083e-08  3.27954e+07  1.56587e-01  0.00000e+00
3454  9.07237e+18  1.14880e-22  1.73931e-08  3.28012e+07  1.56586e-01  0.00000e+00
3455  9.07467e+18  1.14877e-22  1.73778e-08  3.28069e+07  1.56584e-01  0.00000e+00
3456  9.07697e+18  1.14872e-22  1.73626e-08  3.28126e+07  1.56581e-01  0.00000e+00
3457  9.07927e+18  1.14865e-22  1.73473e-08  3.28184e+07  1.56575e-01  0.00000e+00
3458  9.08158e+18  1.14854e-22  1.73321e-08  3.28242e+07  1.56566e-01  0.00000e+00
3459  9.08388e+18  1.14840e-22  1.73169e-08  3.28299e+07  1.56553e-01  0.00000e+00
3460  9.08618e+18  1.14823e-22  1.73017e-08  3.28357e+07  1.56536e-01  0.00000e+00
3461  9.08848e+18  1.14801e-22  1.72865e-08  3.28414e+07  1.56515e-01  0.00000e+00
3462  9.09078e+18  1.14775e-22  1.72712e-08  3.28472e+07  1.56489e-01  0.00000e+00
3463  9.09309e+18  1.14745e-22  1.72561e-08  3.28530e+07  1.56459e-01  0.00000e+00
3464  9.09539e+18  1.14711e-22  1.72409e-08  3.28587e+07  1.56424e-01  0.00000e+00
3465  9.09769e+18  1.14671e-22  1.72257e-08  3.28645e+07  1.56386e-01  0.00000e+00
3466  9.09999e+18  1.14628e-22  1.72105e-08  3.28703e+07  1.56345e-01  0.00000e+00
3467  9.10229e+18  1.14579e-22  1.71954e-08  3.28761e+07  1.56300e-01  0.00000e+00
3468  9.10459e+18  1.14526e-22  1.71802e-08  3.28819e+07  1.56253e-01  0.00000e+00
3469  9.10690e+18  1.14469e-22  1.71651e-08  3.28876e+07  1.56206e-01  0.00000e+00
3470  9.10920e+18  1.14408e-22  1.71500e-08  3.28934e+07  1.56161e-01  0.00000e+00
3471  9.11150e+18  1.14342e-22  1.71349e-08  3.28992e+07  1.56125e-01  0.00000e+00
3472  9.11380e+18  1.14273e-22  1.71198e-08  3.29050e+07  1.56104e-01  0.00000e+00
3473  9.11610e+18  1.14200e-22  1.71047e-08  3.29108e+07  1.56098e-01  0.00000e+00
3474  9.11841e+18  1.14123e-22  1.70897e-08  3.29166e+07  1.56097e-01  0.00000e+00
3475  9.12071e+18  1.14042e-22  1.70747e-08  3.29224e+07  1.56098e-01  0.00000e+00
3476  9.12301e+18  1.13958e-22  1.70597e-08  3.29282e+07  1.56098e-01  0.00000e+00
3477  9.12531e+18  1.13871e-22  1.70447e-08  3.29340e+07  1.56100e-01  0.00000e+00
3478  9.12761e+18  1.13780e-22  1.70297e-08  3.29398e+07  1.56103e-01  0.00000e+00
3479  9.12992e+18  1.13686e-22  1.70148e-08  3.29456e+07  1.56110e-01  0.00000e+00
3480  9.13222e+18  1.13589e-22  1.69999e-08  3.29514e+07  1.56120e-01  0.00000e+00
3481  9.13452e+18  1.13488e-22  1.69850e-08  3.29572e+07  1.56135e-01  0.00000e+00
3482  9.13682e+18  1.13384e-22  1.69701e-08  3.29630e+07  1.56157e-01  0.00000e+00
3483  9.13912e+18  1.13277e-22  1.69553e-08  3.29688e+07  1.56186e-01  0.00000e+00
3484  9.14143e+18  1.13166e-22  1.69404e-08  3.29746e+07  1.56223e-01  0.00000e+00
3485  9.14373e+18  1.13052e-22  1.69256e-08  3.29803e+07  1.56272e-01  0.00000e+00
3486  9.14603e+18  1.12933e-22  1.69108e-08  3.29861e+07  1.56332e-01  0.00000e+00
3487  9.14833e+18  1.12811e-22  1.68961e-08  3.29919e+07  1.56407e-01  0.00000e+00
3488  9.15063e+18  1.12684e-22  1.68813e-08  3.29977e+07  1.56497e-01  0.00000e+00
3489  9.15294e+18  1.12553e-22  1.68666e-08  3.30035e+07  1.56604e-01  0.00000e+00
3490  9.15524e+18  1.12416e-22  1.68519e-08  3.30092e+07  1.56731e-01  0.00000e+00
3491  9.15754e+18  1.12274e-22  1.68373e-08  3.30150e+07  1.56880e-01  0.00000e+00
3492  9.15984e+18  1.12126e-22  1.68226e-08  3.30208e+07  1.57053e-01  0.00000e+00
3493  9.16214e+18  1.11972e-22  1.68080e-08  3.30265e+07  1.57252e-01  0.00000e+00
3494  9.16445e+18  1.11810e-22  1.67934e-08  3.30322e+07  1.57481e-01  0.00000e+00
3495  9.16675e+18  1.11640e-22  1.67789e-08  3.30380e+07  1.57742e-01  0.00000e+00
3496  9.16905e+18  1.11461e-22  1.67644e-08  3.30437e+07  1.58039e-01  0.00000e+00
3497  9.17135e+18  1.11271e-22  1.67499e-08  3.30494e+07  1.58375e-01  0.00000e+00
3498  9.17365e+18  1.11071e-22  1.67354e-08  3.30551e+07  1.58753e-01  0.00000e+00
3499  9.17596e+18  1.10858e-22  1.67210e-08  3.30608e+07  1.59179e-01  0.00000e+00
3500  9.17826e+18  1.10631e-22  1.67066e-08  3.30664e+07  1.59657e-01  0.00000e+00
3501  9.18056e+18  1.10388e-22  1.66923e-08  3.30721e+07  1.60192e-01  0.00000e+00
3502  9.18286e+18  1.10127e-22  1.66779e-08  3.30777e+07  1.60789e-01  0.00000e+00
3503  9.18516e+18  1.09846e-22  1.66637e-08  3.30833e+07  1.61455e-01  0.00000e+00
3504  9.18747e+18  1.09543e-22  1.66495e-08  3.30889e+07  1.62197e-01  0.00000e+00
3505  9.18977e+18  1.09215e-22  1.66353e-08  3.30944e+07  1.63023e-01  0.00000e+00
3506  9.19207e+18  1.08858e-22  1.66212e-08  3.30999e+07  1.63941e-01  0.00000e+00
3507  9.19437e+18  1.08470e-22  1.66071e-08  3.31054e+07  1.64960e-01  0.00000e+00
3508  9.19667e+18  1.08047e-22  1.65931e-08  3.31109e+07  1.66090e-01  0.00000e+00
3509  9.19897e+18  1.07583e-22  1.65792e-08  3.31163e+07  1.67344e-01  0.00000e+00
3510  9.20128e+18  1.07075e-22  1.65654e-08  3.31217e+07  1.68733e-01  0.00000e+00
3511  9.20358e+18  1.06517e-22  1.65516e-08  3.31270e+07  1.70272e-01  0.00000e+00
3512  9.20588e+18  1.05904e-22  1.65379e-08  3.31323e+07  1.71974e-01  0.00000e+00
3513  9.20818e+18  1.05230e-22  1.65244e-08  3.31376e+07  1.73857e-01  0.00000e+00
3514  9.21048e+18  1.04487e-22  1.65109e-08  3.31427e+07  1.75937e-01  0.00000e+00
3515  9.21279e+18  1.03668e-22  1.64975e-08  3.31478e+07  1.78235e-01  0.00000e+00
3516  9.21509e+18  1.02767e-22  1.64842e-08  3.31529e+07  1.80769e-01  0.00000e+00
3517  9.21739e+18  1.01774e-22  1.64711e-08  3.31578e+07  1.83563e-01  0.00000e+00
3518  9.21969e+18  1.00682e-22  1.64581e-08  3.31627e+07  1.86640e-01  0.00000e+00
3519  9.22199e+18  9.94827e-23  1.64453e-08  3.31674e+07  1.90024e-01  0.00000e+00
3520  9.22430e+18  9.81661e-23  1.64326e-08  3.31721e+07  1.93740e-01  0.00000e+00
3521  9.22660e+18  9.67235e-23  1.64202e-08  3.31766e+07  1.97815e-01  0.00000e+00
3522  9.22890e+18  9.51462e-23  1.64079e-08  3.31810e+07  2.02275e-01  0.00000e+00
3523  9.23120e+18  9.34256e-23  1.63958e-08  3.31852e+07  2.07147e-01  0.00000e+00
3524  9.23350e+18  9.15538e-23  1.63840e-08  3.31892e+07  2.12457e-01  0.00000e+00
3525  9.23581e+18  8.95240e-23  1.63724e-08  3.31931e+07  2.18229e-01  0.00000e+00
3526  9.23811e+18  8.73314e-23  1.63611e-08  3.31968e+07  2.24483e-01  0.00000e+00
3527  9.24041e+18  8.49740e-23  1.63500e-08  3.32003e+07  2.31238e-01  0.00000e+00
3528  9.24271e+18  8.24541e-23  1.63393e-08  3.32037e+07  2.38505e-01  0.00000e+00
3529  9.24501e+18  7.97790e-23  1.63289e-08  3.32069e+07  2.46290e-01  0.00000e+00
3530  9.24732e+18  7.69625e-23  1.63188e-08  3.32098e+07  2.54589e-01  0.00000e+00
3531  9.24962e+18  7.40287e-23  1.63092e-08  3.32126e+07  2.63390e-01  0.00000e+00
3532  9.25192e+18  7.10204e-23  1.62998e-08  3.32151e+07  2.72675e-01  0.00000e+00
3533  9.25422e+18  6.80194e-23  1.62909e-08  3.32174e+07  2.82423e-01  0.00000e+00
3534  9.25652e+18  6.51882e-23  1.62823e-08  3.32195e+07  2.92623e-01  0.00000e+00
3535  9.25883e+18  6.28255e-23  1.62741e-08  3.32213e+07  3.03283e-01  0.00000e+00
3536  9.26113e+18  6.13114e-23  1.62661e-08  3.32231e+07  3.14407e-01  0.00000e+00
3537  9.26343e+18  6.07275e-23  1.62583e-08  3.32247e+07  3.25922e-01  0.00000e+00
3538  9.26573e+18  6.06300e-23  1.62504e-08  3.32263e+07  3.37583e-01  0.00000e+00
3539  9.26803e+18  6.06255e-23  1.62426e-08  3.32279e+07  3.48877e-01  0.00000e+00
3540  9.27034e+18  6.06256e-23  1.62348e-08  3.32295e+07  3.58826e-01  0.00000e+00
3541  9.27264e+18  6.06263e-23  1.62269e-08  3.32311e+07  3.65947e-01  0.00000e+00
3542  9.27494e+18  6.06286e-23  1.62191e-08  3.32327e+07  3.69294e-01  0.00000e+00
3543  9.27724e+18  6.06332e-23  1.62112e-08  3.32343e+07  3.70047e-01  0.00000e+00
3544  9.27954e+18  6.06412e-23  1.62034e-08  3.32359e+07  3.70100e-01  0.00000e+00
3545  9.28185e+18  6.06534e-23  1.61955e-08  3.32375e+07  3.70099e-01  0.00000e+00
3546  9.28415e+18  6.06710e-23  1.61876e-08  3.32391e+07  3.70090e-01  0.00000e+00
3547  9.28645e+18  6.06949e-23  1.61797e-08  3.32407e+07  3.70064e-01  0.00000e+00
3548  9.28875e+18  6.07260e-23  1.61719e-08  3.32423e+07  3.70009e-01  0.00000e+00
3549  9.29105e+18  6.07651e-23  1.61640e-08  3.32439e+07  3.69912e-01  0.00000e+00
3550  9.29335e+18  6.08133e-23  1.61561e-08  3.32455e+07  3.69760e-01  0.00000e+00
3551  9.29566e+18  6.08712e-23  1.61481e-08  3.32471e+07  3.69542e-01  0.00000e+00
3552  9.29796e+18  6.09397e-23  1.61402e-08  3.32487e+07  3.69247e-01  0.00000e+00
3553  9.30026e+18  6.10194e-23  1.61323e-08  3.32503e+07  3.68864e-01  0.00000e+00
3554  9.30256e+18  6.11108e-23  1.61243e-08  3.32519e+07  3.68385e-01  0.00000e+00
3555  9.30486e+18  6.12148e-23  1.61163e-08  3.32535e+07  3.67800e-01  0.00000e+00
3556  9.30717e+18  6.13319e-23  1.61084e-08  3.32552e+07  3.67103e-01  0.00000e+00
3557  9.30947e+18  6.14628e-23  1.61004e-08  3.32568e+07  3.66289e-01  0.00000e+00
3558  9.31177e+18  6.16083e-23  1.60923e-08  3.32585e+07  3.65351e-01  0.00000e+00
3559  9.31407e+18  6.17692e-23  1.60843e-08  3.32602e+07  3.64287e-01  0.00000e+00
3560  9.31637e+18  6.19466e-23  1.60763e-08  3.32619e+07  3.63093e-01  0.00000e+00
3561  9.31868e+18  6.21413e-23  1.60682e-08  3.32636e+07  3.61766e-01  0.00000e+00
3562  9.32098e+18  6.23547e-23  1.60601e-08  3.32653e+07  3.60304e-01  0.00000e+00
3563  9.32328e+18  6.25879e-23  1.60519e-08  3.32671e+07  3.58707e-01  0.00000e+00
3564  9.32558e+18  6.28424e-23  1.60438e-08  3.32689e+07  3.56970e-01  0.00000e+00
3565  9.32788e+18  6.31198e-23  1.60356e-08  3.32707e+07  3.55095e-01  0.00000e+00
3566  9.33019e+18  6.34217e-23  1.60274e-08  3.32725e+07  3.53077e-01  0.00000e+00
3567  9.33249e+18  6.37498e-23  1.60191e-08  3.32743e+07  3.50916e-01  0.00000e+00
3568  9.33479e+18  6.41059e-23  1.60108e-08  3.32762e+07  3.48608e-01  0.00000e+00
3569  9.33709e+18  6.44921e-23  1.60024e-08  3.32781e+07  3.46152e-01  0.00000e+00
3570  9.33939e+18  6.49103e-23  1.59940e-08  3.32801e+07  3.43544e-01  0.00000e+00
3571  9.34170e+18  6.53626e-23  1.59856e-08  3.32820e+07  3.40781e-01  0.00000e+00
3572  9.34400e+18  6.58511e-23  1.59771e-08  3.32841e+07  3.37860e-01  0.00000e+00
3573  9.34630e+18  6.63779e-23  1.59685e-08  3.32861e+07  3.34776e-01  0.00000e+00
3574  9.34860e+18  6.69449e-23  1.59599e-08  3.32883e+07  3.31528e-01  0.00000e+00
3575  9.35090e+18  6.75541e-23  1.59512e-08  3.32904e+07  3.28111e-01  0.00000e+00
3576  9.35321e+18  6.82073e-23  1.59425e-08  3.32926e+07  3.24523e-01  0.00000e+00
3577  9.35551e+18  6.89058e-23  1.59336e-08  3.32949e+07  3.20762e-01  0.00000e+00
3578  9.35781e+18  6.96509e-23  1.59247e-08  3.32973e+07  3.16827e-01  0.00000e+00
3579  9.36011e+18  7.04436e-23  1.59157e-08  3.32997e+07  3.12717e-01  0.00000e+00
3580  9.36241e+18  7.12840e-23  1.59066e-08  3.33021e+07  3.08436e-01  0.00000e+00
3581  9.36472e+18  7.21724e-23  1.58973e-08  3.33047e+07  3.03984e-01  0.00000e+00
3582  9.36702e+18  7.31081e-23  1.58880e-08  3.33073e+07  2.99366e-01  0.00000e+00
3583  9.36932e+18  7.40901e-23  1.58786e-08  3.33099e+07  2.94589e-01  0.00000e+00
3584  9.37162e+18  7.51168e-23  1.58690e-08  3.33127e+07  2.89661e-01  0.00000e+00
3585  9.37392e+18  7.61862e-23  1.58594e-08  3.33156e+07  2.84591e-01  0.00000e+00
3586  9.37622e+18  7.72956e-23  1.58496e-08  3.33185e+07  2.79391e-01  0.00000e+00
3587  9.37853e+18  7.84415e-23  1.58396e-08  3.33215e+07  2.74074e-01  0.00000e+00
3588  9.38083e+18  7.96200e-23  1.58296e-08  3.33247e+07  2.68655e-01  0.00000e+00
3589  9.38313e+18  8.08262e-23  1.58194e-08  3.33279e+07  2.63150e-01  0.00000e+00
3590  9.38543e+18  8.20547e-23  1.58090e-08  3.33312e+07  2.57576e-01  0.00000e+00
3591  9.38773e+18  8.32993e-23  1.57985e-08  3.33346e+07  2.51951e-01  0.00000e+00
3592  9.39004e+18  8.45533e-23  1.57879e-08  3.33381e+07  2.46295e-01  0.00000e+00
3593  9.39234e+18  8.58096e-23  1.57771e-08  3.33417e+07  2.40626e-01  0.00000e+00
3594  9.39464e+18  8.70612e-23  1.57662e-08  3.33454e+07  2.34962e-01  0.00000e+00
3595  9.39694e+18  8.83018e-23  1.57551e-08  3.33492e+07  2.29322e-01  0.00000e+00
3596  9.39924e+18  8.95255e-23  1.57438e-08  3.33531e+07  2.23722e-01  0.00000e+00
3597  9.40155e+18  9.07273e-23  1.57325e-08  3.33572e+07  2.18176e-01  0.00000e+00
3598  9.40385e+18  9.19028e-23  1.57209e-08  3.33613e+07  2.12698e-01  0.00000e+00
3599  9.40615e+18  9.30486e-23  1.57093e-08  3.33656e+07  2.07299e-01  0.00000e+00
3600  9.40845e+18  9.41620e-23  1.56974e-08  3.33699e+07  2.01986e-01  0.00000e+00
3601  9.41075e+18  9.52416e-23  1.56855e-08  3.33744e+07  1.96764e-01  0.00000e+00
3602  9.41306e+18  9.62868e-23  1.56734e-08  3.33790e+07  1.91635e-01  0.00000e+00
3603  9.41536e+18  9.72983e-23  1.56612e-08  3.33836e+07  1.86599e-01  0.00000e+00
3604  9.41766e+18  9.82770e-23  1.56489e-08  3.33884e+07  1.81653e-01  0.00000e+00
3605  9.41996e+18  9.92231e-23  1.56365e-08  3.33932e+07  1.76801e-01  0.00000e+00
3606  9.42226e+18  1.00133e-22  1.56239e-08  3.33981e+07  1.72056e-01  0.00000e+00
3607  9.42457e+18  1.00991e-22  1.56112e-08  3.34031e+07  1.67471e-01  0.00000e+00
3608  9.42687e+18  1.01759e-22  1.55984e-08  3.34082e+07  1.63182e-01  0.00000e+00
3609  9.42917e+18  1.02359e-22  1.55856e-08  3.34134e+07  1.59490e-01  0.00000e+00
3610  9.43147e+18  1.02705e-22  1.55727e-08  3.34185e+07  1.56865e-01  0.00000e+00
3611  9.43377e+18  1.02818e-22  1.55597e-08  3.34237e+07  1.55603e-01  0.00000e+00
3612  9.43608e+18  1.02833e-22  1.55467e-08  3.34290e+07  1.55295e-01  0.00000e+00
3613  9.43838e+18  1.02833e-22  1.55338e-08  3.34342e+07  1.55266e-01  0.00000e+00
3614  9.44068e+18  1.02833e-22  1.55208e-08  3.34394e+07  1.55265e-01  0.00000e+00
3615  9.44298e+18  1.02833e-22  1.55079e-08  3.34446e+07  1.55264e-01  0.00000e+00
3616  9.44528e+18  1.02831e-22  1.54949e-08  3.34498e+07  1.55263e-01  0.00000e+00
3617  9.44759e+18  1.02828e-22  1.54820e-08  3.34550e+07  1.55260e-01  0.00000e+00
3618  9.44989e+18  1.02823e-22  1.54690e-08  3.34602e+07  1.55256e-01  0.00000e+00
3619  9.45219e+18  1.02815e-22  1.54561e-08  3.34654e+07  1.55249e-01  0.00000e+00
3620  9.45449e+18  1.02805e-22  1.54432e-08  3.34707e+07  1.55239e-01  0.00000e+00
3621  9.45679e+18  1.02792e-22  1.54302e-08  3.34759e+07  1.55225e-01  0.00000e+00
3622  9.45910e+18  1.02775e-22  1.54173e-08  3.34811e+07  1.55207e-01  0.00000e+00
3623  9.46140e+18  1.02755e-22  1.54044e-08  3.34863e+07  1.55185e-01  0.00000e+00
3624  9.46370e+18  1.02731e-22  1.53914e-08  3.34915e+07  1.55158e-01  0.00000e+00
3625  9.46600e+18  1.02704e-22  1.53785e-08  3.34967e+07  1.55128e-01  0.00000e+00
3626  9.46830e+18  1.02674e-22  1.53656e-08  3.35019e+07  1.55093e-01  0.00000e+00
3627  9.47060e+18  1.02640e-22  1.53527e-08  3.35071e+07  1.55055e-01  0.00000e+00
3628  9.47291e+18  1.02602e-22  1.53398e-08  3.35123e+07  1.55013e-01  0.00000e+00
3629  9.47521e+18  1.02561e-22  1.53268e-08  3.35175e+07  1.54969e-01  0.00000e+00
3630  9.47751e+18  1.02517e-22  1.53139e-08  3.35227e+07  1.54922e-01  0.00000e+00
3631  9.47981e+18  1.02468e-22  1.53010e-08  3.35279e+07  1.54874e-01  0.00000e+00
3632  9.48211e+18  1.02417e-22  1.52882e-08  3.35331e+07  1.54828e-01  0.00000e+00
3633  9.48442e+18  1.02361e-22  1.52753e-08  3.35382e+07  1.54787e-01  0.00000e+00
3634  9.48672e+18  1.02303e-22  1.52624e-08  3.35434e+07  1.54760e-01  0.00000e+00
3635  9.48902e+18  1.02241e-22  1.52496e-08  3.35486e+07  1.54749e-01  0.00000e+00
3636  9.49132e+18  1.02177e-22  1.52368e-08  3.35538e+07  1.54747e-01  0.00000e+00
3637  9.49362e+18  1.02109e-22  1.52239e-08  3.35590e+07  1.54747e-01  0.00000e+00
3638  9.49593e+18  1.02038e-22  1.52112e-08  3.35642e+07  1.54748e-01  0.00000e+00
3639  9.49823e+18  1.01965e-22  1.51984e-08  3.35694e+07  1.54749e-01  0.00000e+00
