# Athena++ data at time=4.670000e+12  cycle=311362165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3772  9.80439e+18  1.09178e-22  1.51346e-08  3.25468e+07  1.33740e-01  0.00000e+00
3773  9.80669e+18  1.09140e-22  1.51241e-08  3.25530e+07  1.33514e-01  0.00000e+00
3774  9.80899e+18  1.09098e-22  1.51135e-08  3.25593e+07  1.33290e-01  0.00000e+00
3775  9.81129e+18  1.09053e-22  1.51030e-08  3.25656e+07  1.33068e-01  0.00000e+00
3776  9.81360e+18  1.09005e-22  1.50925e-08  3.25719e+07  1.32848e-01  0.00000e+00
3777  9.81590e+18  1.08953e-22  1.50820e-08  3.25782e+07  1.32632e-01  0.00000e+00
3778  9.81820e+18  1.08898e-22  1.50715e-08  3.25845e+07  1.32424e-01  0.00000e+00
3779  9.82050e+18  1.08839e-22  1.50610e-08  3.25908e+07  1.32231e-01  0.00000e+00
3780  9.82280e+18  1.08778e-22  1.50505e-08  3.25971e+07  1.32067e-01  0.00000e+00
3781  9.82511e+18  1.08715e-22  1.50400e-08  3.26035e+07  1.31957e-01  0.00000e+00
3782  9.82741e+18  1.08649e-22  1.50295e-08  3.26098e+07  1.31908e-01  0.00000e+00
3783  9.82971e+18  1.08582e-22  1.50191e-08  3.26162e+07  1.31897e-01  0.00000e+00
3784  9.83201e+18  1.08513e-22  1.50086e-08  3.26225e+07  1.31896e-01  0.00000e+00
3785  9.83431e+18  1.08442e-22  1.49981e-08  3.26289e+07  1.31896e-01  0.00000e+00
3786  9.83661e+18  1.08370e-22  1.49876e-08  3.26352e+07  1.31896e-01  0.00000e+00
3787  9.83892e+18  1.08297e-22  1.49772e-08  3.26416e+07  1.31896e-01  0.00000e+00
3788  9.84122e+18  1.08223e-22  1.49667e-08  3.26480e+07  1.31897e-01  0.00000e+00
3789  9.84352e+18  1.08148e-22  1.49563e-08  3.26544e+07  1.31897e-01  0.00000e+00
3790  9.84582e+18  1.08071e-22  1.49458e-08  3.26608e+07  1.31898e-01  0.00000e+00
3791  9.84812e+18  1.07993e-22  1.49354e-08  3.26672e+07  1.31899e-01  0.00000e+00
3792  9.85043e+18  1.07913e-22  1.49250e-08  3.26736e+07  1.31902e-01  0.00000e+00
3793  9.85273e+18  1.07832e-22  1.49145e-08  3.26800e+07  1.31905e-01  0.00000e+00
3794  9.85503e+18  1.07749e-22  1.49041e-08  3.26865e+07  1.31910e-01  0.00000e+00
3795  9.85733e+18  1.07664e-22  1.48937e-08  3.26929e+07  1.31917e-01  0.00000e+00
3796  9.85963e+18  1.07578e-22  1.48833e-08  3.26994e+07  1.31927e-01  0.00000e+00
3797  9.86194e+18  1.07489e-22  1.48729e-08  3.27058e+07  1.31940e-01  0.00000e+00
3798  9.86424e+18  1.07398e-22  1.48625e-08  3.27123e+07  1.31955e-01  0.00000e+00
3799  9.86654e+18  1.07305e-22  1.48521e-08  3.27188e+07  1.31975e-01  0.00000e+00
3800  9.86884e+18  1.07210e-22  1.48417e-08  3.27253e+07  1.32000e-01  0.00000e+00
3801  9.87114e+18  1.07113e-22  1.48314e-08  3.27317e+07  1.32029e-01  0.00000e+00
3802  9.87345e+18  1.07013e-22  1.48210e-08  3.27382e+07  1.32064e-01  0.00000e+00
3803  9.87575e+18  1.06911e-22  1.48107e-08  3.27447e+07  1.32106e-01  0.00000e+00
3804  9.87805e+18  1.06806e-22  1.48004e-08  3.27513e+07  1.32155e-01  0.00000e+00
3805  9.88035e+18  1.06698e-22  1.47901e-08  3.27578e+07  1.32212e-01  0.00000e+00
3806  9.88265e+18  1.06588e-22  1.47798e-08  3.27643e+07  1.32277e-01  0.00000e+00
3807  9.88496e+18  1.06474e-22  1.47695e-08  3.27708e+07  1.32352e-01  0.00000e+00
3808  9.88726e+18  1.06357e-22  1.47592e-08  3.27773e+07  1.32437e-01  0.00000e+00
3809  9.88956e+18  1.06237e-22  1.47490e-08  3.27839e+07  1.32533e-01  0.00000e+00
3810  9.89186e+18  1.06113e-22  1.47387e-08  3.27904e+07  1.32641e-01  0.00000e+00
3811  9.89416e+18  1.05985e-22  1.47285e-08  3.27969e+07  1.32763e-01  0.00000e+00
3812  9.89647e+18  1.05853e-22  1.47183e-08  3.28034e+07  1.32898e-01  0.00000e+00
3813  9.89877e+18  1.05717e-22  1.47081e-08  3.28100e+07  1.33048e-01  0.00000e+00
3814  9.90107e+18  1.05575e-22  1.46979e-08  3.28165e+07  1.33214e-01  0.00000e+00
3815  9.90337e+18  1.05429e-22  1.46877e-08  3.28230e+07  1.33397e-01  0.00000e+00
3816  9.90567e+18  1.05277e-22  1.46775e-08  3.28295e+07  1.33598e-01  0.00000e+00
3817  9.90798e+18  1.05120e-22  1.46674e-08  3.28361e+07  1.33818e-01  0.00000e+00
3818  9.91028e+18  1.04956e-22  1.46572e-08  3.28426e+07  1.34059e-01  0.00000e+00
3819  9.91258e+18  1.04786e-22  1.46471e-08  3.28491e+07  1.34323e-01  0.00000e+00
3820  9.91488e+18  1.04608e-22  1.46370e-08  3.28556e+07  1.34609e-01  0.00000e+00
3821  9.91718e+18  1.04423e-22  1.46269e-08  3.28621e+07  1.34920e-01  0.00000e+00
3822  9.91949e+18  1.04229e-22  1.46168e-08  3.28686e+07  1.35258e-01  0.00000e+00
3823  9.92179e+18  1.04025e-22  1.46067e-08  3.28750e+07  1.35624e-01  0.00000e+00
3824  9.92409e+18  1.03812e-22  1.45967e-08  3.28815e+07  1.36020e-01  0.00000e+00
3825  9.92639e+18  1.03588e-22  1.45867e-08  3.28880e+07  1.36447e-01  0.00000e+00
3826  9.92869e+18  1.03352e-22  1.45766e-08  3.28944e+07  1.36909e-01  0.00000e+00
3827  9.93099e+18  1.03103e-22  1.45666e-08  3.29009e+07  1.37406e-01  0.00000e+00
3828  9.93330e+18  1.02840e-22  1.45567e-08  3.29073e+07  1.37941e-01  0.00000e+00
3829  9.93560e+18  1.02563e-22  1.45467e-08  3.29137e+07  1.38516e-01  0.00000e+00
3830  9.93790e+18  1.02270e-22  1.45368e-08  3.29201e+07  1.39134e-01  0.00000e+00
3831  9.94020e+18  1.01959e-22  1.45269e-08  3.29264e+07  1.39797e-01  0.00000e+00
3832  9.94250e+18  1.01630e-22  1.45170e-08  3.29328e+07  1.40508e-01  0.00000e+00
3833  9.94481e+18  1.01281e-22  1.45072e-08  3.29391e+07  1.41268e-01  0.00000e+00
3834  9.94711e+18  1.00911e-22  1.44974e-08  3.29454e+07  1.42081e-01  0.00000e+00
3835  9.94941e+18  1.00519e-22  1.44876e-08  3.29517e+07  1.42949e-01  0.00000e+00
3836  9.95171e+18  1.00102e-22  1.44779e-08  3.29579e+07  1.43874e-01  0.00000e+00
3837  9.95401e+18  9.96605e-23  1.44682e-08  3.29641e+07  1.44859e-01  0.00000e+00
3838  9.95632e+18  9.91923e-23  1.44585e-08  3.29702e+07  1.45907e-01  0.00000e+00
3839  9.95862e+18  9.86962e-23  1.44489e-08  3.29763e+07  1.47019e-01  0.00000e+00
3840  9.96092e+18  9.81709e-23  1.44393e-08  3.29824e+07  1.48197e-01  0.00000e+00
3841  9.96322e+18  9.76154e-23  1.44298e-08  3.29884e+07  1.49444e-01  0.00000e+00
3842  9.96552e+18  9.70287e-23  1.44203e-08  3.29944e+07  1.50759e-01  0.00000e+00
3843  9.96783e+18  9.64099e-23  1.44109e-08  3.30003e+07  1.52144e-01  0.00000e+00
3844  9.97013e+18  9.57586e-23  1.44016e-08  3.30062e+07  1.53600e-01  0.00000e+00
3845  9.97243e+18  9.50744e-23  1.43923e-08  3.30120e+07  1.55125e-01  0.00000e+00
3846  9.97473e+18  9.43576e-23  1.43831e-08  3.30177e+07  1.56719e-01  0.00000e+00
3847  9.97703e+18  9.36086e-23  1.43740e-08  3.30234e+07  1.58379e-01  0.00000e+00
3848  9.97934e+18  9.28283e-23  1.43649e-08  3.30290e+07  1.60102e-01  0.00000e+00
3849  9.98164e+18  9.20183e-23  1.43559e-08  3.30345e+07  1.61885e-01  0.00000e+00
3850  9.98394e+18  9.11809e-23  1.43470e-08  3.30400e+07  1.63720e-01  0.00000e+00
3851  9.98624e+18  9.03192e-23  1.43382e-08  3.30454e+07  1.65603e-01  0.00000e+00
3852  9.98854e+18  8.94375e-23  1.43294e-08  3.30507e+07  1.67524e-01  0.00000e+00
3853  9.99085e+18  8.85415e-23  1.43208e-08  3.30559e+07  1.69473e-01  0.00000e+00
3854  9.99315e+18  8.76391e-23  1.43122e-08  3.30611e+07  1.71438e-01  0.00000e+00
3855  9.99545e+18  8.67417e-23  1.43038e-08  3.30662e+07  1.73408e-01  0.00000e+00
3856  9.99775e+18  8.58684e-23  1.42954e-08  3.30712e+07  1.75368e-01  0.00000e+00
3857  1.00001e+19  8.50536e-23  1.42871e-08  3.30762e+07  1.77303e-01  0.00000e+00
3858  1.00024e+19  8.43581e-23  1.42789e-08  3.30811e+07  1.79201e-01  0.00000e+00
3859  1.00047e+19  8.38668e-23  1.42707e-08  3.30859e+07  1.81048e-01  0.00000e+00
3860  1.00070e+19  8.36261e-23  1.42626e-08  3.30907e+07  1.82831e-01  0.00000e+00
3861  1.00093e+19  8.35607e-23  1.42545e-08  3.30955e+07  1.84537e-01  0.00000e+00
3862  1.00116e+19  8.35512e-23  1.42464e-08  3.31003e+07  1.86156e-01  0.00000e+00
3863  1.00139e+19  8.35490e-23  1.42384e-08  3.31051e+07  1.87676e-01  0.00000e+00
3864  1.00162e+19  8.35469e-23  1.42303e-08  3.31099e+07  1.89094e-01  0.00000e+00
3865  1.00185e+19  8.35431e-23  1.42222e-08  3.31147e+07  1.90407e-01  0.00000e+00
3866  1.00208e+19  8.35357e-23  1.42142e-08  3.31195e+07  1.91615e-01  0.00000e+00
3867  1.00231e+19  8.35226e-23  1.42061e-08  3.31243e+07  1.92724e-01  0.00000e+00
3868  1.00254e+19  8.35012e-23  1.41981e-08  3.31291e+07  1.93739e-01  0.00000e+00
3869  1.00277e+19  8.34692e-23  1.41900e-08  3.31339e+07  1.94672e-01  0.00000e+00
3870  1.00300e+19  8.34239e-23  1.41820e-08  3.31387e+07  1.95534e-01  0.00000e+00
3871  1.00323e+19  8.33630e-23  1.41739e-08  3.31435e+07  1.96337e-01  0.00000e+00
3872  1.00346e+19  8.32842e-23  1.41659e-08  3.31483e+07  1.97095e-01  0.00000e+00
3873  1.00369e+19  8.31852e-23  1.41579e-08  3.31531e+07  1.97823e-01  0.00000e+00
3874  1.00392e+19  8.30642e-23  1.41499e-08  3.31579e+07  1.98534e-01  0.00000e+00
3875  1.00415e+19  8.29191e-23  1.41419e-08  3.31627e+07  1.99241e-01  0.00000e+00
3876  1.00438e+19  8.27485e-23  1.41339e-08  3.31675e+07  1.99955e-01  0.00000e+00
3877  1.00461e+19  8.25510e-23  1.41259e-08  3.31723e+07  2.00689e-01  0.00000e+00
3878  1.00484e+19  8.23253e-23  1.41179e-08  3.31770e+07  2.01452e-01  0.00000e+00
3879  1.00507e+19  8.20708e-23  1.41099e-08  3.31818e+07  2.02254e-01  0.00000e+00
3880  1.00530e+19  8.17872e-23  1.41020e-08  3.31866e+07  2.03103e-01  0.00000e+00
3881  1.00553e+19  8.14745e-23  1.40940e-08  3.31913e+07  2.04006e-01  0.00000e+00
3882  1.00576e+19  8.11335e-23  1.40861e-08  3.31960e+07  2.04969e-01  0.00000e+00
3883  1.00599e+19  8.07654e-23  1.40782e-08  3.32007e+07  2.05997e-01  0.00000e+00
3884  1.00622e+19  8.03718e-23  1.40703e-08  3.32054e+07  2.07092e-01  0.00000e+00
3885  1.00645e+19  7.99549e-23  1.40624e-08  3.32100e+07  2.08256e-01  0.00000e+00
3886  1.00668e+19  7.95173e-23  1.40546e-08  3.32147e+07  2.09490e-01  0.00000e+00
3887  1.00691e+19  7.90620e-23  1.40468e-08  3.32193e+07  2.10792e-01  0.00000e+00
3888  1.00714e+19  7.85922e-23  1.40390e-08  3.32238e+07  2.12161e-01  0.00000e+00
3889  1.00737e+19  7.81114e-23  1.40313e-08  3.32283e+07  2.13593e-01  0.00000e+00
3890  1.00760e+19  7.76229e-23  1.40236e-08  3.32328e+07  2.15083e-01  0.00000e+00
3891  1.00783e+19  7.71301e-23  1.40159e-08  3.32373e+07  2.16626e-01  0.00000e+00
3892  1.00806e+19  7.66364e-23  1.40083e-08  3.32417e+07  2.18215e-01  0.00000e+00
3893  1.00829e+19  7.61450e-23  1.40007e-08  3.32460e+07  2.19843e-01  0.00000e+00
3894  1.00852e+19  7.56586e-23  1.39932e-08  3.32504e+07  2.21503e-01  0.00000e+00
3895  1.00875e+19  7.51798e-23  1.39857e-08  3.32547e+07  2.23189e-01  0.00000e+00
3896  1.00898e+19  7.47108e-23  1.39783e-08  3.32589e+07  2.24892e-01  0.00000e+00
3897  1.00921e+19  7.42534e-23  1.39709e-08  3.32631e+07  2.26607e-01  0.00000e+00
3898  1.00944e+19  7.38087e-23  1.39636e-08  3.32673e+07  2.28326e-01  0.00000e+00
3899  1.00967e+19  7.33778e-23  1.39563e-08  3.32714e+07  2.30045e-01  0.00000e+00
3900  1.00990e+19  7.29611e-23  1.39490e-08  3.32755e+07  2.31758e-01  0.00000e+00
3901  1.01013e+19  7.25584e-23  1.39418e-08  3.32796e+07  2.33462e-01  0.00000e+00
3902  1.01036e+19  7.21693e-23  1.39346e-08  3.32837e+07  2.35155e-01  0.00000e+00
3903  1.01059e+19  7.17931e-23  1.39274e-08  3.32877e+07  2.36835e-01  0.00000e+00
3904  1.01082e+19  7.14284e-23  1.39203e-08  3.32917e+07  2.38502e-01  0.00000e+00
3905  1.01105e+19  7.10739e-23  1.39133e-08  3.32956e+07  2.40157e-01  0.00000e+00
3906  1.01128e+19  7.07280e-23  1.39062e-08  3.32996e+07  2.41801e-01  0.00000e+00
3907  1.01152e+19  7.03889e-23  1.38992e-08  3.33035e+07  2.43436e-01  0.00000e+00
3908  1.01175e+19  7.00549e-23  1.38923e-08  3.33074e+07  2.45066e-01  0.00000e+00
3909  1.01198e+19  6.97243e-23  1.38854e-08  3.33113e+07  2.46694e-01  0.00000e+00
3910  1.01221e+19  6.93955e-23  1.38785e-08  3.33152e+07  2.48325e-01  0.00000e+00
3911  1.01244e+19  6.90669e-23  1.38716e-08  3.33190e+07  2.49962e-01  0.00000e+00
3912  1.01267e+19  6.87373e-23  1.38648e-08  3.33228e+07  2.51609e-01  0.00000e+00
3913  1.01290e+19  6.84054e-23  1.38580e-08  3.33266e+07  2.53271e-01  0.00000e+00
3914  1.01313e+19  6.80704e-23  1.38512e-08  3.33304e+07  2.54952e-01  0.00000e+00
3915  1.01336e+19  6.77316e-23  1.38445e-08  3.33342e+07  2.56654e-01  0.00000e+00
3916  1.01359e+19  6.73885e-23  1.38378e-08  3.33379e+07  2.58381e-01  0.00000e+00
3917  1.01382e+19  6.70409e-23  1.38311e-08  3.33416e+07  2.60134e-01  0.00000e+00
3918  1.01405e+19  6.66889e-23  1.38245e-08  3.33453e+07  2.61917e-01  0.00000e+00
3919  1.01428e+19  6.63327e-23  1.38180e-08  3.33490e+07  2.63730e-01  0.00000e+00
3920  1.01451e+19  6.59727e-23  1.38114e-08  3.33527e+07  2.65574e-01  0.00000e+00
3921  1.01474e+19  6.56095e-23  1.38049e-08  3.33563e+07  2.67449e-01  0.00000e+00
3922  1.01497e+19  6.52438e-23  1.37984e-08  3.33599e+07  2.69354e-01  0.00000e+00
3923  1.01520e+19  6.48766e-23  1.37920e-08  3.33635e+07  2.71290e-01  0.00000e+00
3924  1.01543e+19  6.45086e-23  1.37856e-08  3.33671e+07  2.73255e-01  0.00000e+00
3925  1.01566e+19  6.41409e-23  1.37793e-08  3.33707e+07  2.75247e-01  0.00000e+00
3926  1.01589e+19  6.37742e-23  1.37730e-08  3.33742e+07  2.77265e-01  0.00000e+00
3927  1.01612e+19  6.34093e-23  1.37667e-08  3.33777e+07  2.79307e-01  0.00000e+00
3928  1.01635e+19  6.30471e-23  1.37605e-08  3.33812e+07  2.81372e-01  0.00000e+00
3929  1.01658e+19  6.26882e-23  1.37543e-08  3.33846e+07  2.83459e-01  0.00000e+00
3930  1.01681e+19  6.23330e-23  1.37481e-08  3.33881e+07  2.85566e-01  0.00000e+00
3931  1.01704e+19  6.19819e-23  1.37420e-08  3.33915e+07  2.87693e-01  0.00000e+00
3932  1.01727e+19  6.16351e-23  1.37359e-08  3.33949e+07  2.89838e-01  0.00000e+00
3933  1.01750e+19  6.12926e-23  1.37299e-08  3.33983e+07  2.92001e-01  0.00000e+00
3934  1.01773e+19  6.09544e-23  1.37239e-08  3.34016e+07  2.94184e-01  0.00000e+00
3935  1.01796e+19  6.06203e-23  1.37179e-08  3.34049e+07  2.96385e-01  0.00000e+00
3936  1.01819e+19  6.02899e-23  1.37120e-08  3.34083e+07  2.98606e-01  0.00000e+00
3937  1.01842e+19  5.99629e-23  1.37061e-08  3.34116e+07  3.00848e-01  0.00000e+00
3938  1.01865e+19  5.96391e-23  1.37002e-08  3.34148e+07  3.03112e-01  0.00000e+00
3939  1.01888e+19  5.93179e-23  1.36944e-08  3.34181e+07  3.05401e-01  0.00000e+00
3940  1.01911e+19  5.89991e-23  1.36886e-08  3.34213e+07  3.07716e-01  0.00000e+00
3941  1.01934e+19  5.86822e-23  1.36829e-08  3.34245e+07  3.10058e-01  0.00000e+00
3942  1.01957e+19  5.83669e-23  1.36771e-08  3.34277e+07  3.12431e-01  0.00000e+00
3943  1.01980e+19  5.80528e-23  1.36714e-08  3.34309e+07  3.14837e-01  0.00000e+00
3944  1.02003e+19  5.77396e-23  1.36658e-08  3.34341e+07  3.17278e-01  0.00000e+00
3945  1.02026e+19  5.74271e-23  1.36601e-08  3.34372e+07  3.19756e-01  0.00000e+00
3946  1.02049e+19  5.71151e-23  1.36545e-08  3.34403e+07  3.22275e-01  0.00000e+00
3947  1.02072e+19  5.68032e-23  1.36489e-08  3.34434e+07  3.24836e-01  0.00000e+00
3948  1.02095e+19  5.64914e-23  1.36434e-08  3.34465e+07  3.27443e-01  0.00000e+00
3949  1.02118e+19  5.61795e-23  1.36379e-08  3.34495e+07  3.30099e-01  0.00000e+00
3950  1.02141e+19  5.58674e-23  1.36324e-08  3.34526e+07  3.32806e-01  0.00000e+00
3951  1.02164e+19  5.55548e-23  1.36269e-08  3.34556e+07  3.35569e-01  0.00000e+00
3952  1.02187e+19  5.52418e-23  1.36215e-08  3.34586e+07  3.38389e-01  0.00000e+00
3953  1.02210e+19  5.49282e-23  1.36161e-08  3.34615e+07  3.41273e-01  0.00000e+00
3954  1.02233e+19  5.46138e-23  1.36107e-08  3.34645e+07  3.44222e-01  0.00000e+00
3955  1.02256e+19  5.42984e-23  1.36054e-08  3.34674e+07  3.47243e-01  0.00000e+00
3956  1.02279e+19  5.39820e-23  1.36000e-08  3.34703e+07  3.50340e-01  0.00000e+00
3957  1.02302e+19  5.36643e-23  1.35948e-08  3.34731e+07  3.53518e-01  0.00000e+00
3958  1.02326e+19  5.33452e-23  1.35895e-08  3.34760e+07  3.56785e-01  0.00000e+00
3959  1.02349e+19  5.30243e-23  1.35843e-08  3.34788e+07  3.60147e-01  0.00000e+00
3960  1.02372e+19  5.27014e-23  1.35791e-08  3.34816e+07  3.63611e-01  0.00000e+00
3961  1.02395e+19  5.23760e-23  1.35739e-08  3.34844e+07  3.67186e-01  0.00000e+00
3962  1.02418e+19  5.20478e-23  1.35688e-08  3.34872e+07  3.70882e-01  0.00000e+00
3963  1.02441e+19  5.17161e-23  1.35637e-08  3.34899e+07  3.74708e-01  0.00000e+00
3964  1.02464e+19  5.13804e-23  1.35586e-08  3.34926e+07  3.78676e-01  0.00000e+00
3965  1.02487e+19  5.10401e-23  1.35536e-08  3.34953e+07  3.82798e-01  0.00000e+00
3966  1.02510e+19  5.06944e-23  1.35486e-08  3.34980e+07  3.87088e-01  0.00000e+00
3967  1.02533e+19  5.03426e-23  1.35436e-08  3.35006e+07  3.91561e-01  0.00000e+00
3968  1.02556e+19  4.99839e-23  1.35387e-08  3.35033e+07  3.96231e-01  0.00000e+00
3969  1.02579e+19  4.96173e-23  1.35338e-08  3.35059e+07  4.01118e-01  0.00000e+00
3970  1.02602e+19  4.92417e-23  1.35289e-08  3.35084e+07  4.06238e-01  0.00000e+00
3971  1.02625e+19  4.88560e-23  1.35241e-08  3.35110e+07  4.11613e-01  0.00000e+00
3972  1.02648e+19  4.84592e-23  1.35193e-08  3.35135e+07  4.17263e-01  0.00000e+00
3973  1.02671e+19  4.80501e-23  1.35146e-08  3.35161e+07  4.23212e-01  0.00000e+00
3974  1.02694e+19  4.76275e-23  1.35099e-08  3.35186e+07  4.29483e-01  0.00000e+00
3975  1.02717e+19  4.71902e-23  1.35053e-08  3.35211e+07  4.36102e-01  0.00000e+00
3976  1.02740e+19  4.67368e-23  1.35007e-08  3.35235e+07  4.43096e-01  0.00000e+00
3977  1.02763e+19  4.62661e-23  1.34962e-08  3.35260e+07  4.50492e-01  0.00000e+00
3978  1.02786e+19  4.57767e-23  1.34917e-08  3.35284e+07  4.58320e-01  0.00000e+00
3979  1.02809e+19  4.52671e-23  1.34873e-08  3.35308e+07  4.66608e-01  0.00000e+00
3980  1.02832e+19  4.47360e-23  1.34829e-08  3.35332e+07  4.75385e-01  0.00000e+00
3981  1.02855e+19  4.41820e-23  1.34786e-08  3.35355e+07  4.84683e-01  0.00000e+00
3982  1.02878e+19  4.36036e-23  1.34743e-08  3.35378e+07  4.94527e-01  0.00000e+00
3983  1.02901e+19  4.29995e-23  1.34701e-08  3.35401e+07  5.04947e-01  0.00000e+00
3984  1.02924e+19  4.23681e-23  1.34660e-08  3.35424e+07  5.15966e-01  0.00000e+00
3985  1.02947e+19  4.17082e-23  1.34620e-08  3.35446e+07  5.27607e-01  0.00000e+00
3986  1.02970e+19  4.10187e-23  1.34580e-08  3.35467e+07  5.39886e-01  0.00000e+00
3987  1.02993e+19  4.02988e-23  1.34540e-08  3.35488e+07  5.52817e-01  0.00000e+00
3988  1.03016e+19  3.95487e-23  1.34502e-08  3.35509e+07  5.66406e-01  0.00000e+00
3989  1.03039e+19  3.87705e-23  1.34464e-08  3.35529e+07  5.80654e-01  0.00000e+00
3990  1.03062e+19  3.79718e-23  1.34427e-08  3.35549e+07  5.95558e-01  0.00000e+00
3991  1.03085e+19  3.71735e-23  1.34391e-08  3.35569e+07  6.11119e-01  0.00000e+00
3992  1.03108e+19  3.64272e-23  1.34356e-08  3.35587e+07  6.27347e-01  0.00000e+00
3993  1.03131e+19  3.58346e-23  1.34321e-08  3.35605e+07  6.44250e-01  0.00000e+00
3994  1.03154e+19  3.55077e-23  1.34287e-08  3.35623e+07  6.61760e-01  0.00000e+00
3995  1.03177e+19  3.54189e-23  1.34253e-08  3.35641e+07  6.79546e-01  0.00000e+00
3996  1.03200e+19  3.54128e-23  1.34219e-08  3.35659e+07  6.96685e-01  0.00000e+00
3997  1.03223e+19  3.54143e-23  1.34185e-08  3.35677e+07  7.11223e-01  0.00000e+00
3998  1.03246e+19  3.54220e-23  1.34151e-08  3.35695e+07  7.20440e-01  0.00000e+00
3999  1.03269e+19  3.54428e-23  1.34117e-08  3.35713e+07  7.23687e-01  0.00000e+00
4000  1.03292e+19  3.54848e-23  1.34083e-08  3.35730e+07  7.24074e-01  0.00000e+00
4001  1.03315e+19  3.55566e-23  1.34049e-08  3.35748e+07  7.24061e-01  0.00000e+00
4002  1.03338e+19  3.56678e-23  1.34015e-08  3.35766e+07  7.23953e-01  0.00000e+00
4003  1.03361e+19  3.58280e-23  1.33980e-08  3.35785e+07  7.23617e-01  0.00000e+00
4004  1.03384e+19  3.60474e-23  1.33946e-08  3.35803e+07  7.22897e-01  0.00000e+00
4005  1.03407e+19  3.63363e-23  1.33911e-08  3.35821e+07  7.21619e-01  0.00000e+00
4006  1.03430e+19  3.67048e-23  1.33876e-08  3.35840e+07  7.19605e-01  0.00000e+00
4007  1.03453e+19  3.71634e-23  1.33840e-08  3.35859e+07  7.16676e-01  0.00000e+00
4008  1.03476e+19  3.77222e-23  1.33804e-08  3.35879e+07  7.12654e-01  0.00000e+00
4009  1.03499e+19  3.83909e-23  1.33768e-08  3.35899e+07  7.07371e-01  0.00000e+00
4010  1.03523e+19  3.91788e-23  1.33731e-08  3.35919e+07  7.00667e-01  0.00000e+00
4011  1.03546e+19  4.00947e-23  1.33693e-08  3.35940e+07  6.92397e-01  0.00000e+00
4012  1.03569e+19  4.11461e-23  1.33654e-08  3.35961e+07  6.82428e-01  0.00000e+00
4013  1.03592e+19  4.23397e-23  1.33614e-08  3.35984e+07  6.70652e-01  0.00000e+00
4014  1.03615e+19  4.36807e-23  1.33572e-08  3.36007e+07  6.56978e-01  0.00000e+00
4015  1.03638e+19  4.51729e-23  1.33530e-08  3.36032e+07  6.41337e-01  0.00000e+00
4016  1.03661e+19  4.68181e-23  1.33486e-08  3.36057e+07  6.23685e-01  0.00000e+00
4017  1.03684e+19  4.86160e-23  1.33440e-08  3.36083e+07  6.04004e-01  0.00000e+00
4018  1.03707e+19  5.05644e-23  1.33393e-08  3.36111e+07  5.82296e-01  0.00000e+00
4019  1.03730e+19  5.26587e-23  1.33343e-08  3.36140e+07  5.58587e-01  0.00000e+00
4020  1.03753e+19  5.48923e-23  1.33292e-08  3.36171e+07  5.32925e-01  0.00000e+00
4021  1.03776e+19  5.72562e-23  1.33238e-08  3.36203e+07  5.05375e-01  0.00000e+00
4022  1.03799e+19  5.97391e-23  1.33183e-08  3.36237e+07  4.76017e-01  0.00000e+00
4023  1.03822e+19  6.23275e-23  1.33125e-08  3.36273e+07  4.44947e-01  0.00000e+00
4024  1.03845e+19  6.50060e-23  1.33064e-08  3.36311e+07  4.12266e-01  0.00000e+00
4025  1.03868e+19  6.77575e-23  1.33001e-08  3.36351e+07  3.78093e-01  0.00000e+00
4026  1.03891e+19  7.05635e-23  1.32935e-08  3.36392e+07  3.42563e-01  0.00000e+00
4027  1.03914e+19  7.34052e-23  1.32867e-08  3.36436e+07  3.05871e-01  0.00000e+00
4028  1.03937e+19  7.62644e-23  1.32796e-08  3.36482e+07  2.68363e-01  0.00000e+00
4029  1.03960e+19  7.91240e-23  1.32722e-08  3.36531e+07  2.30784e-01  0.00000e+00
4030  1.03983e+19  8.19690e-23  1.32646e-08  3.36582e+07  1.94826e-01  0.00000e+00
4031  1.04006e+19  8.47858e-23  1.32567e-08  3.36636e+07  1.63955e-01  0.00000e+00
4032  1.04029e+19  8.75616e-23  1.32485e-08  3.36692e+07  1.43148e-01  0.00000e+00
4033  1.04052e+19  9.02807e-23  1.32401e-08  3.36751e+07  1.34429e-01  0.00000e+00
4034  1.04075e+19  9.29142e-23  1.32314e-08  3.36813e+07  1.32762e-01  0.00000e+00
4035  1.04098e+19  9.53960e-23  1.32225e-08  3.36877e+07  1.32650e-01  0.00000e+00
4036  1.04121e+19  9.75808e-23  1.32134e-08  3.36943e+07  1.32645e-01  0.00000e+00
4037  1.04144e+19  9.92166e-23  1.32041e-08  3.37012e+07  1.32642e-01  0.00000e+00
4038  1.04167e+19  1.00084e-22  1.31946e-08  3.37082e+07  1.32639e-01  0.00000e+00
4039  1.04190e+19  1.00330e-22  1.31852e-08  3.37152e+07  1.32634e-01  0.00000e+00
4040  1.04213e+19  1.00356e-22  1.31756e-08  3.37223e+07  1.32626e-01  0.00000e+00
4041  1.04236e+19  1.00357e-22  1.31661e-08  3.37293e+07  1.32615e-01  0.00000e+00
4042  1.04259e+19  1.00357e-22  1.31566e-08  3.37364e+07  1.32600e-01  0.00000e+00
4043  1.04282e+19  1.00356e-22  1.31471e-08  3.37435e+07  1.32580e-01  0.00000e+00
4044  1.04305e+19  1.00355e-22  1.31376e-08  3.37506e+07  1.32555e-01  0.00000e+00
