# Athena++ data at time=8.950000e+12  cycle=596721934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3378  8.89742e+18  8.85607e-23  1.85735e-08  3.17000e+07  2.43345e-01  0.00000e+00
3379  8.89972e+18  8.84803e-23  1.85596e-08  3.17016e+07  2.43825e-01  0.00000e+00
3380  8.90202e+18  8.84605e-23  1.85458e-08  3.17031e+07  2.44009e-01  0.00000e+00
3381  8.90433e+18  8.84592e-23  1.85319e-08  3.17047e+07  2.44035e-01  0.00000e+00
3382  8.90663e+18  8.84594e-23  1.85181e-08  3.17063e+07  2.44035e-01  0.00000e+00
3383  8.90893e+18  8.84604e-23  1.85043e-08  3.17079e+07  2.44032e-01  0.00000e+00
3384  8.91123e+18  8.84631e-23  1.84905e-08  3.17095e+07  2.44021e-01  0.00000e+00
3385  8.91353e+18  8.84683e-23  1.84767e-08  3.17111e+07  2.43998e-01  0.00000e+00
3386  8.91584e+18  8.84768e-23  1.84629e-08  3.17127e+07  2.43956e-01  0.00000e+00
3387  8.91814e+18  8.84897e-23  1.84491e-08  3.17142e+07  2.43889e-01  0.00000e+00
3388  8.92044e+18  8.85084e-23  1.84353e-08  3.17158e+07  2.43792e-01  0.00000e+00
3389  8.92274e+18  8.85343e-23  1.84215e-08  3.17173e+07  2.43657e-01  0.00000e+00
3390  8.92504e+18  8.85694e-23  1.84076e-08  3.17189e+07  2.43480e-01  0.00000e+00
3391  8.92734e+18  8.86154e-23  1.83938e-08  3.17204e+07  2.43255e-01  0.00000e+00
3392  8.92965e+18  8.86741e-23  1.83799e-08  3.17220e+07  2.42976e-01  0.00000e+00
3393  8.93195e+18  8.87471e-23  1.83660e-08  3.17235e+07  2.42638e-01  0.00000e+00
3394  8.93425e+18  8.88356e-23  1.83521e-08  3.17250e+07  2.42236e-01  0.00000e+00
3395  8.93655e+18  8.89407e-23  1.83382e-08  3.17265e+07  2.41767e-01  0.00000e+00
3396  8.93885e+18  8.90632e-23  1.83242e-08  3.17280e+07  2.41224e-01  0.00000e+00
3397  8.94116e+18  8.92038e-23  1.83102e-08  3.17295e+07  2.40606e-01  0.00000e+00
3398  8.94346e+18  8.93630e-23  1.82962e-08  3.17310e+07  2.39908e-01  0.00000e+00
3399  8.94576e+18  8.95415e-23  1.82821e-08  3.17325e+07  2.39129e-01  0.00000e+00
3400  8.94806e+18  8.97397e-23  1.82680e-08  3.17340e+07  2.38265e-01  0.00000e+00
3401  8.95036e+18  8.99580e-23  1.82538e-08  3.17354e+07  2.37315e-01  0.00000e+00
3402  8.95267e+18  9.01964e-23  1.82396e-08  3.17369e+07  2.36280e-01  0.00000e+00
3403  8.95497e+18  9.04548e-23  1.82254e-08  3.17384e+07  2.35158e-01  0.00000e+00
3404  8.95727e+18  9.07332e-23  1.82111e-08  3.17399e+07  2.33951e-01  0.00000e+00
3405  8.95957e+18  9.10308e-23  1.81968e-08  3.17413e+07  2.32660e-01  0.00000e+00
3406  8.96187e+18  9.13470e-23  1.81825e-08  3.17428e+07  2.31287e-01  0.00000e+00
3407  8.96418e+18  9.16809e-23  1.81680e-08  3.17443e+07  2.29837e-01  0.00000e+00
3408  8.96648e+18  9.20312e-23  1.81536e-08  3.17458e+07  2.28313e-01  0.00000e+00
3409  8.96878e+18  9.23964e-23  1.81391e-08  3.17474e+07  2.26720e-01  0.00000e+00
3410  8.97108e+18  9.27749e-23  1.81245e-08  3.17489e+07  2.25066e-01  0.00000e+00
3411  8.97338e+18  9.31647e-23  1.81100e-08  3.17505e+07  2.23356e-01  0.00000e+00
3412  8.97569e+18  9.35631e-23  1.80953e-08  3.17521e+07  2.21598e-01  0.00000e+00
3413  8.97799e+18  9.39666e-23  1.80807e-08  3.17537e+07  2.19802e-01  0.00000e+00
3414  8.98029e+18  9.43689e-23  1.80660e-08  3.17554e+07  2.17976e-01  0.00000e+00
3415  8.98259e+18  9.47573e-23  1.80513e-08  3.17571e+07  2.16132e-01  0.00000e+00
3416  8.98489e+18  9.51039e-23  1.80367e-08  3.17588e+07  2.14282e-01  0.00000e+00
3417  8.98720e+18  9.53603e-23  1.80220e-08  3.17606e+07  2.12445e-01  0.00000e+00
3418  8.98950e+18  9.54865e-23  1.80073e-08  3.17625e+07  2.10647e-01  0.00000e+00
3419  8.99180e+18  9.55156e-23  1.79927e-08  3.17644e+07  2.08938e-01  0.00000e+00
3420  8.99410e+18  9.55172e-23  1.79782e-08  3.17663e+07  2.07417e-01  0.00000e+00
3421  8.99640e+18  9.55169e-23  1.79637e-08  3.17682e+07  2.06253e-01  0.00000e+00
3422  8.99871e+18  9.55158e-23  1.79493e-08  3.17701e+07  2.05601e-01  0.00000e+00
3423  9.00101e+18  9.55132e-23  1.79350e-08  3.17721e+07  2.05395e-01  0.00000e+00
3424  9.00331e+18  9.55092e-23  1.79208e-08  3.17742e+07  2.05367e-01  0.00000e+00
3425  9.00561e+18  9.55037e-23  1.79066e-08  3.17763e+07  2.05364e-01  0.00000e+00
3426  9.00791e+18  9.54966e-23  1.78926e-08  3.17784e+07  2.05363e-01  0.00000e+00
3427  9.01021e+18  9.54878e-23  1.78786e-08  3.17805e+07  2.05362e-01  0.00000e+00
3428  9.01252e+18  9.54771e-23  1.78647e-08  3.17827e+07  2.05360e-01  0.00000e+00
3429  9.01482e+18  9.54643e-23  1.78508e-08  3.17850e+07  2.05355e-01  0.00000e+00
3430  9.01712e+18  9.54491e-23  1.78371e-08  3.17872e+07  2.05348e-01  0.00000e+00
3431  9.01942e+18  9.54315e-23  1.78234e-08  3.17895e+07  2.05338e-01  0.00000e+00
3432  9.02172e+18  9.54113e-23  1.78098e-08  3.17919e+07  2.05324e-01  0.00000e+00
3433  9.02403e+18  9.53885e-23  1.77962e-08  3.17942e+07  2.05306e-01  0.00000e+00
3434  9.02633e+18  9.53631e-23  1.77827e-08  3.17966e+07  2.05284e-01  0.00000e+00
3435  9.02863e+18  9.53351e-23  1.77693e-08  3.17990e+07  2.05259e-01  0.00000e+00
3436  9.03093e+18  9.53042e-23  1.77559e-08  3.18015e+07  2.05231e-01  0.00000e+00
3437  9.03323e+18  9.52704e-23  1.77426e-08  3.18039e+07  2.05204e-01  0.00000e+00
3438  9.03554e+18  9.52336e-23  1.77293e-08  3.18064e+07  2.05183e-01  0.00000e+00
3439  9.03784e+18  9.51936e-23  1.77161e-08  3.18089e+07  2.05173e-01  0.00000e+00
3440  9.04014e+18  9.51502e-23  1.77029e-08  3.18114e+07  2.05172e-01  0.00000e+00
3441  9.04244e+18  9.51033e-23  1.76898e-08  3.18139e+07  2.05172e-01  0.00000e+00
3442  9.04474e+18  9.50528e-23  1.76766e-08  3.18164e+07  2.05173e-01  0.00000e+00
3443  9.04705e+18  9.49987e-23  1.76636e-08  3.18189e+07  2.05175e-01  0.00000e+00
3444  9.04935e+18  9.49409e-23  1.76505e-08  3.18214e+07  2.05179e-01  0.00000e+00
3445  9.05165e+18  9.48795e-23  1.76375e-08  3.18239e+07  2.05188e-01  0.00000e+00
3446  9.05395e+18  9.48143e-23  1.76245e-08  3.18264e+07  2.05202e-01  0.00000e+00
3447  9.05625e+18  9.47455e-23  1.76116e-08  3.18289e+07  2.05222e-01  0.00000e+00
3448  9.05856e+18  9.46729e-23  1.75987e-08  3.18314e+07  2.05251e-01  0.00000e+00
3449  9.06086e+18  9.45964e-23  1.75858e-08  3.18339e+07  2.05291e-01  0.00000e+00
3450  9.06316e+18  9.45159e-23  1.75730e-08  3.18364e+07  2.05342e-01  0.00000e+00
3451  9.06546e+18  9.44311e-23  1.75601e-08  3.18388e+07  2.05407e-01  0.00000e+00
3452  9.06776e+18  9.43419e-23  1.75474e-08  3.18413e+07  2.05488e-01  0.00000e+00
3453  9.07007e+18  9.42479e-23  1.75346e-08  3.18438e+07  2.05587e-01  0.00000e+00
3454  9.07237e+18  9.41487e-23  1.75220e-08  3.18463e+07  2.05705e-01  0.00000e+00
3455  9.07467e+18  9.40441e-23  1.75093e-08  3.18488e+07  2.05845e-01  0.00000e+00
3456  9.07697e+18  9.39335e-23  1.74967e-08  3.18512e+07  2.06009e-01  0.00000e+00
3457  9.07927e+18  9.38166e-23  1.74841e-08  3.18537e+07  2.06199e-01  0.00000e+00
3458  9.08158e+18  9.36929e-23  1.74716e-08  3.18562e+07  2.06417e-01  0.00000e+00
3459  9.08388e+18  9.35619e-23  1.74591e-08  3.18586e+07  2.06665e-01  0.00000e+00
3460  9.08618e+18  9.34230e-23  1.74467e-08  3.18611e+07  2.06945e-01  0.00000e+00
3461  9.08848e+18  9.32757e-23  1.74343e-08  3.18635e+07  2.07260e-01  0.00000e+00
3462  9.09078e+18  9.31195e-23  1.74220e-08  3.18660e+07  2.07612e-01  0.00000e+00
3463  9.09309e+18  9.29536e-23  1.74098e-08  3.18685e+07  2.08002e-01  0.00000e+00
3464  9.09539e+18  9.27773e-23  1.73975e-08  3.18709e+07  2.08435e-01  0.00000e+00
3465  9.09769e+18  9.25901e-23  1.73854e-08  3.18734e+07  2.08911e-01  0.00000e+00
3466  9.09999e+18  9.23911e-23  1.73733e-08  3.18758e+07  2.09433e-01  0.00000e+00
3467  9.10229e+18  9.21797e-23  1.73612e-08  3.18782e+07  2.10004e-01  0.00000e+00
3468  9.10459e+18  9.19550e-23  1.73492e-08  3.18806e+07  2.10626e-01  0.00000e+00
3469  9.10690e+18  9.17165e-23  1.73373e-08  3.18831e+07  2.11302e-01  0.00000e+00
3470  9.10920e+18  9.14633e-23  1.73254e-08  3.18855e+07  2.12033e-01  0.00000e+00
3471  9.11150e+18  9.11944e-23  1.73136e-08  3.18878e+07  2.12823e-01  0.00000e+00
3472  9.11380e+18  9.09090e-23  1.73018e-08  3.18902e+07  2.13673e-01  0.00000e+00
3473  9.11610e+18  9.06063e-23  1.72901e-08  3.18925e+07  2.14585e-01  0.00000e+00
3474  9.11841e+18  9.02857e-23  1.72784e-08  3.18949e+07  2.15562e-01  0.00000e+00
3475  9.12071e+18  8.99465e-23  1.72668e-08  3.18972e+07  2.16604e-01  0.00000e+00
3476  9.12301e+18  8.95882e-23  1.72553e-08  3.18995e+07  2.17714e-01  0.00000e+00
3477  9.12531e+18  8.92104e-23  1.72438e-08  3.19017e+07  2.18892e-01  0.00000e+00
3478  9.12761e+18  8.88129e-23  1.72324e-08  3.19040e+07  2.20138e-01  0.00000e+00
3479  9.12992e+18  8.83956e-23  1.72210e-08  3.19062e+07  2.21453e-01  0.00000e+00
3480  9.13222e+18  8.79588e-23  1.72097e-08  3.19084e+07  2.22835e-01  0.00000e+00
3481  9.13452e+18  8.75028e-23  1.71985e-08  3.19105e+07  2.24283e-01  0.00000e+00
3482  9.13682e+18  8.70283e-23  1.71873e-08  3.19126e+07  2.25793e-01  0.00000e+00
3483  9.13912e+18  8.65366e-23  1.71762e-08  3.19147e+07  2.27361e-01  0.00000e+00
3484  9.14143e+18  8.60295e-23  1.71652e-08  3.19167e+07  2.28981e-01  0.00000e+00
3485  9.14373e+18  8.55102e-23  1.71542e-08  3.19187e+07  2.30639e-01  0.00000e+00
3486  9.14603e+18  8.49851e-23  1.71433e-08  3.19206e+07  2.32311e-01  0.00000e+00
3487  9.14833e+18  8.44670e-23  1.71324e-08  3.19225e+07  2.33945e-01  0.00000e+00
3488  9.15063e+18  8.39842e-23  1.71216e-08  3.19244e+07  2.35425e-01  0.00000e+00
3489  9.15294e+18  8.35894e-23  1.71109e-08  3.19262e+07  2.36550e-01  0.00000e+00
3490  9.15524e+18  8.33477e-23  1.71001e-08  3.19280e+07  2.37138e-01  0.00000e+00
3491  9.15754e+18  8.32633e-23  1.70894e-08  3.19298e+07  2.37290e-01  0.00000e+00
3492  9.15984e+18  8.32520e-23  1.70787e-08  3.19315e+07  2.37301e-01  0.00000e+00
3493  9.16214e+18  8.32518e-23  1.70680e-08  3.19333e+07  2.37300e-01  0.00000e+00
3494  9.16445e+18  8.32522e-23  1.70573e-08  3.19350e+07  2.37295e-01  0.00000e+00
3495  9.16675e+18  8.32539e-23  1.70466e-08  3.19367e+07  2.37280e-01  0.00000e+00
3496  9.16905e+18  8.32578e-23  1.70358e-08  3.19385e+07  2.37248e-01  0.00000e+00
3497  9.17135e+18  8.32649e-23  1.70251e-08  3.19402e+07  2.37194e-01  0.00000e+00
3498  9.17365e+18  8.32767e-23  1.70143e-08  3.19419e+07  2.37111e-01  0.00000e+00
3499  9.17596e+18  8.32944e-23  1.70035e-08  3.19436e+07  2.36992e-01  0.00000e+00
3500  9.17826e+18  8.33193e-23  1.69928e-08  3.19453e+07  2.36831e-01  0.00000e+00
3501  9.18056e+18  8.33528e-23  1.69820e-08  3.19471e+07  2.36623e-01  0.00000e+00
3502  9.18286e+18  8.33960e-23  1.69712e-08  3.19488e+07  2.36361e-01  0.00000e+00
3503  9.18516e+18  8.34499e-23  1.69604e-08  3.19506e+07  2.36042e-01  0.00000e+00
3504  9.18747e+18  8.35153e-23  1.69496e-08  3.19523e+07  2.35660e-01  0.00000e+00
3505  9.18977e+18  8.35932e-23  1.69388e-08  3.19541e+07  2.35212e-01  0.00000e+00
3506  9.19207e+18  8.36844e-23  1.69280e-08  3.19559e+07  2.34694e-01  0.00000e+00
3507  9.19437e+18  8.37893e-23  1.69172e-08  3.19577e+07  2.34105e-01  0.00000e+00
3508  9.19667e+18  8.39087e-23  1.69063e-08  3.19596e+07  2.33443e-01  0.00000e+00
3509  9.19897e+18  8.40428e-23  1.68955e-08  3.19615e+07  2.32707e-01  0.00000e+00
3510  9.20128e+18  8.41917e-23  1.68847e-08  3.19634e+07  2.31897e-01  0.00000e+00
3511  9.20358e+18  8.43554e-23  1.68738e-08  3.19654e+07  2.31014e-01  0.00000e+00
3512  9.20588e+18  8.45333e-23  1.68630e-08  3.19674e+07  2.30061e-01  0.00000e+00
3513  9.20818e+18  8.47249e-23  1.68521e-08  3.19694e+07  2.29041e-01  0.00000e+00
3514  9.21048e+18  8.49289e-23  1.68413e-08  3.19715e+07  2.27957e-01  0.00000e+00
3515  9.21279e+18  8.51442e-23  1.68304e-08  3.19736e+07  2.26814e-01  0.00000e+00
3516  9.21509e+18  8.53689e-23  1.68196e-08  3.19758e+07  2.25621e-01  0.00000e+00
3517  9.21739e+18  8.56004e-23  1.68087e-08  3.19780e+07  2.24382e-01  0.00000e+00
3518  9.21969e+18  8.58349e-23  1.67978e-08  3.19803e+07  2.23108e-01  0.00000e+00
3519  9.22199e+18  8.60651e-23  1.67869e-08  3.19825e+07  2.21809e-01  0.00000e+00
3520  9.22430e+18  8.62757e-23  1.67759e-08  3.19849e+07  2.20500e-01  0.00000e+00
3521  9.22660e+18  8.64399e-23  1.67650e-08  3.19872e+07  2.19206e-01  0.00000e+00
3522  9.22890e+18  8.65305e-23  1.67541e-08  3.19896e+07  2.17972e-01  0.00000e+00
3523  9.23120e+18  8.65567e-23  1.67432e-08  3.19920e+07  2.16882e-01  0.00000e+00
3524  9.23350e+18  8.65592e-23  1.67323e-08  3.19944e+07  2.16073e-01  0.00000e+00
3525  9.23581e+18  8.65592e-23  1.67214e-08  3.19969e+07  2.15652e-01  0.00000e+00
3526  9.23811e+18  8.65589e-23  1.67105e-08  3.19993e+07  2.15534e-01  0.00000e+00
3527  9.24041e+18  8.65581e-23  1.66996e-08  3.20018e+07  2.15521e-01  0.00000e+00
3528  9.24271e+18  8.65566e-23  1.66888e-08  3.20042e+07  2.15520e-01  0.00000e+00
3529  9.24501e+18  8.65541e-23  1.66779e-08  3.20067e+07  2.15519e-01  0.00000e+00
3530  9.24732e+18  8.65503e-23  1.66671e-08  3.20092e+07  2.15519e-01  0.00000e+00
3531  9.24962e+18  8.65452e-23  1.66563e-08  3.20116e+07  2.15518e-01  0.00000e+00
3532  9.25192e+18  8.65382e-23  1.66455e-08  3.20141e+07  2.15517e-01  0.00000e+00
3533  9.25422e+18  8.65291e-23  1.66346e-08  3.20166e+07  2.15516e-01  0.00000e+00
3534  9.25652e+18  8.65174e-23  1.66238e-08  3.20191e+07  2.15516e-01  0.00000e+00
3535  9.25883e+18  8.65027e-23  1.66130e-08  3.20216e+07  2.15517e-01  0.00000e+00
3536  9.26113e+18  8.64844e-23  1.66022e-08  3.20241e+07  2.15517e-01  0.00000e+00
3537  9.26343e+18  8.64622e-23  1.65914e-08  3.20266e+07  2.15520e-01  0.00000e+00
3538  9.26573e+18  8.64357e-23  1.65806e-08  3.20291e+07  2.15524e-01  0.00000e+00
3539  9.26803e+18  8.64047e-23  1.65698e-08  3.20316e+07  2.15532e-01  0.00000e+00
3540  9.27034e+18  8.63691e-23  1.65591e-08  3.20341e+07  2.15545e-01  0.00000e+00
3541  9.27264e+18  8.63286e-23  1.65483e-08  3.20366e+07  2.15565e-01  0.00000e+00
3542  9.27494e+18  8.62832e-23  1.65375e-08  3.20391e+07  2.15593e-01  0.00000e+00
3543  9.27724e+18  8.62326e-23  1.65268e-08  3.20416e+07  2.15632e-01  0.00000e+00
3544  9.27954e+18  8.61768e-23  1.65161e-08  3.20441e+07  2.15682e-01  0.00000e+00
3545  9.28185e+18  8.61155e-23  1.65053e-08  3.20466e+07  2.15748e-01  0.00000e+00
3546  9.28415e+18  8.60484e-23  1.64946e-08  3.20492e+07  2.15831e-01  0.00000e+00
3547  9.28645e+18  8.59752e-23  1.64840e-08  3.20517e+07  2.15933e-01  0.00000e+00
3548  9.28875e+18  8.58957e-23  1.64733e-08  3.20542e+07  2.16057e-01  0.00000e+00
3549  9.29105e+18  8.58093e-23  1.64626e-08  3.20567e+07  2.16206e-01  0.00000e+00
3550  9.29335e+18  8.57158e-23  1.64520e-08  3.20593e+07  2.16383e-01  0.00000e+00
3551  9.29566e+18  8.56146e-23  1.64414e-08  3.20618e+07  2.16590e-01  0.00000e+00
3552  9.29796e+18  8.55055e-23  1.64308e-08  3.20643e+07  2.16830e-01  0.00000e+00
3553  9.30026e+18  8.53879e-23  1.64203e-08  3.20668e+07  2.17105e-01  0.00000e+00
3554  9.30256e+18  8.52613e-23  1.64097e-08  3.20693e+07  2.17420e-01  0.00000e+00
3555  9.30486e+18  8.51253e-23  1.63992e-08  3.20718e+07  2.17776e-01  0.00000e+00
3556  9.30717e+18  8.49793e-23  1.63888e-08  3.20743e+07  2.18176e-01  0.00000e+00
3557  9.30947e+18  8.48226e-23  1.63783e-08  3.20768e+07  2.18624e-01  0.00000e+00
3558  9.31177e+18  8.46548e-23  1.63679e-08  3.20793e+07  2.19121e-01  0.00000e+00
3559  9.31407e+18  8.44750e-23  1.63575e-08  3.20818e+07  2.19672e-01  0.00000e+00
3560  9.31637e+18  8.42827e-23  1.63471e-08  3.20843e+07  2.20279e-01  0.00000e+00
3561  9.31868e+18  8.40769e-23  1.63368e-08  3.20867e+07  2.20945e-01  0.00000e+00
3562  9.32098e+18  8.38570e-23  1.63264e-08  3.20892e+07  2.21672e-01  0.00000e+00
3563  9.32328e+18  8.36223e-23  1.63162e-08  3.20917e+07  2.22464e-01  0.00000e+00
3564  9.32558e+18  8.33718e-23  1.63059e-08  3.20941e+07  2.23322e-01  0.00000e+00
3565  9.32788e+18  8.31050e-23  1.62957e-08  3.20965e+07  2.24251e-01  0.00000e+00
3566  9.33019e+18  8.28211e-23  1.62856e-08  3.20989e+07  2.25251e-01  0.00000e+00
3567  9.33249e+18  8.25195e-23  1.62754e-08  3.21013e+07  2.26326e-01  0.00000e+00
3568  9.33479e+18  8.21996e-23  1.62654e-08  3.21037e+07  2.27477e-01  0.00000e+00
3569  9.33709e+18  8.18609e-23  1.62553e-08  3.21061e+07  2.28706e-01  0.00000e+00
3570  9.33939e+18  8.15030e-23  1.62453e-08  3.21084e+07  2.30014e-01  0.00000e+00
3571  9.34170e+18  8.11256e-23  1.62354e-08  3.21107e+07  2.31402e-01  0.00000e+00
3572  9.34400e+18  8.07286e-23  1.62255e-08  3.21130e+07  2.32869e-01  0.00000e+00
3573  9.34630e+18  8.03121e-23  1.62157e-08  3.21153e+07  2.34416e-01  0.00000e+00
3574  9.34860e+18  7.98762e-23  1.62059e-08  3.21176e+07  2.36041e-01  0.00000e+00
3575  9.35090e+18  7.94216e-23  1.61962e-08  3.21198e+07  2.37741e-01  0.00000e+00
3576  9.35321e+18  7.89492e-23  1.61865e-08  3.21220e+07  2.39513e-01  0.00000e+00
3577  9.35551e+18  7.84604e-23  1.61769e-08  3.21241e+07  2.41351e-01  0.00000e+00
3578  9.35781e+18  7.79578e-23  1.61674e-08  3.21263e+07  2.43246e-01  0.00000e+00
3579  9.36011e+18  7.74462e-23  1.61579e-08  3.21284e+07  2.45180e-01  0.00000e+00
3580  9.36241e+18  7.69355e-23  1.61485e-08  3.21304e+07  2.47122e-01  0.00000e+00
3581  9.36472e+18  7.64476e-23  1.61392e-08  3.21324e+07  2.48997e-01  0.00000e+00
3582  9.36702e+18  7.60265e-23  1.61300e-08  3.21344e+07  2.50651e-01  0.00000e+00
3583  9.36932e+18  7.57379e-23  1.61208e-08  3.21364e+07  2.51836e-01  0.00000e+00
3584  9.37162e+18  7.56139e-23  1.61116e-08  3.21384e+07  2.52385e-01  0.00000e+00
3585  9.37392e+18  7.55904e-23  1.61024e-08  3.21403e+07  2.52500e-01  0.00000e+00
3586  9.37622e+18  7.55894e-23  1.60933e-08  3.21422e+07  2.52506e-01  0.00000e+00
3587  9.37853e+18  7.55897e-23  1.60842e-08  3.21442e+07  2.52504e-01  0.00000e+00
3588  9.38083e+18  7.55912e-23  1.60750e-08  3.21461e+07  2.52495e-01  0.00000e+00
3589  9.38313e+18  7.55951e-23  1.60659e-08  3.21481e+07  2.52474e-01  0.00000e+00
3590  9.38543e+18  7.56027e-23  1.60568e-08  3.21500e+07  2.52431e-01  0.00000e+00
3591  9.38773e+18  7.56155e-23  1.60477e-08  3.21520e+07  2.52360e-01  0.00000e+00
3592  9.39004e+18  7.56350e-23  1.60386e-08  3.21539e+07  2.52251e-01  0.00000e+00
3593  9.39234e+18  7.56628e-23  1.60296e-08  3.21559e+07  2.52098e-01  0.00000e+00
3594  9.39464e+18  7.57003e-23  1.60205e-08  3.21578e+07  2.51893e-01  0.00000e+00
3595  9.39694e+18  7.57489e-23  1.60114e-08  3.21597e+07  2.51628e-01  0.00000e+00
3596  9.39924e+18  7.58101e-23  1.60024e-08  3.21617e+07  2.51296e-01  0.00000e+00
3597  9.40155e+18  7.58851e-23  1.59933e-08  3.21636e+07  2.50891e-01  0.00000e+00
3598  9.40385e+18  7.59749e-23  1.59842e-08  3.21656e+07  2.50407e-01  0.00000e+00
3599  9.40615e+18  7.60806e-23  1.59752e-08  3.21676e+07  2.49840e-01  0.00000e+00
3600  9.40845e+18  7.62031e-23  1.59661e-08  3.21695e+07  2.49184e-01  0.00000e+00
3601  9.41075e+18  7.63429e-23  1.59570e-08  3.21715e+07  2.48437e-01  0.00000e+00
3602  9.41306e+18  7.65008e-23  1.59479e-08  3.21735e+07  2.47595e-01  0.00000e+00
3603  9.41536e+18  7.66771e-23  1.59389e-08  3.21755e+07  2.46657e-01  0.00000e+00
3604  9.41766e+18  7.68719e-23  1.59298e-08  3.21775e+07  2.45623e-01  0.00000e+00
3605  9.41996e+18  7.70854e-23  1.59206e-08  3.21796e+07  2.44493e-01  0.00000e+00
3606  9.42226e+18  7.73171e-23  1.59115e-08  3.21816e+07  2.43269e-01  0.00000e+00
3607  9.42457e+18  7.75668e-23  1.59024e-08  3.21837e+07  2.41953e-01  0.00000e+00
3608  9.42687e+18  7.78334e-23  1.58932e-08  3.21858e+07  2.40550e-01  0.00000e+00
3609  9.42917e+18  7.81161e-23  1.58840e-08  3.21879e+07  2.39064e-01  0.00000e+00
3610  9.43147e+18  7.84133e-23  1.58748e-08  3.21900e+07  2.37502e-01  0.00000e+00
3611  9.43377e+18  7.87233e-23  1.58655e-08  3.21921e+07  2.35871e-01  0.00000e+00
3612  9.43608e+18  7.90440e-23  1.58563e-08  3.21943e+07  2.34181e-01  0.00000e+00
3613  9.43838e+18  7.93721e-23  1.58470e-08  3.21965e+07  2.32441e-01  0.00000e+00
3614  9.44068e+18  7.97027e-23  1.58376e-08  3.21987e+07  2.30663e-01  0.00000e+00
3615  9.44298e+18  8.00266e-23  1.58283e-08  3.22009e+07  2.28864e-01  0.00000e+00
3616  9.44528e+18  8.03257e-23  1.58189e-08  3.22032e+07  2.27070e-01  0.00000e+00
3617  9.44759e+18  8.05677e-23  1.58095e-08  3.22054e+07  2.25326e-01  0.00000e+00
3618  9.44989e+18  8.07153e-23  1.58001e-08  3.22077e+07  2.23721e-01  0.00000e+00
3619  9.45219e+18  8.07683e-23  1.57906e-08  3.22100e+07  2.22415e-01  0.00000e+00
3620  9.45449e+18  8.07764e-23  1.57812e-08  3.22123e+07  2.21598e-01  0.00000e+00
3621  9.45679e+18  8.07768e-23  1.57718e-08  3.22146e+07  2.21288e-01  0.00000e+00
3622  9.45910e+18  8.07768e-23  1.57624e-08  3.22169e+07  2.21234e-01  0.00000e+00
3623  9.46140e+18  8.07767e-23  1.57531e-08  3.22192e+07  2.21230e-01  0.00000e+00
3624  9.46370e+18  8.07766e-23  1.57437e-08  3.22215e+07  2.21229e-01  0.00000e+00
3625  9.46600e+18  8.07763e-23  1.57343e-08  3.22238e+07  2.21228e-01  0.00000e+00
3626  9.46830e+18  8.07755e-23  1.57250e-08  3.22261e+07  2.21227e-01  0.00000e+00
3627  9.47060e+18  8.07739e-23  1.57157e-08  3.22284e+07  2.21224e-01  0.00000e+00
3628  9.47291e+18  8.07713e-23  1.57063e-08  3.22306e+07  2.21220e-01  0.00000e+00
3629  9.47521e+18  8.07674e-23  1.56970e-08  3.22329e+07  2.21214e-01  0.00000e+00
3630  9.47751e+18  8.07619e-23  1.56877e-08  3.22352e+07  2.21206e-01  0.00000e+00
3631  9.47981e+18  8.07544e-23  1.56784e-08  3.22375e+07  2.21197e-01  0.00000e+00
3632  9.48211e+18  8.07448e-23  1.56691e-08  3.22398e+07  2.21190e-01  0.00000e+00
3633  9.48442e+18  8.07328e-23  1.56598e-08  3.22421e+07  2.21186e-01  0.00000e+00
3634  9.48672e+18  8.07181e-23  1.56505e-08  3.22444e+07  2.21186e-01  0.00000e+00
3635  9.48902e+18  8.07006e-23  1.56413e-08  3.22467e+07  2.21186e-01  0.00000e+00
3636  9.49132e+18  8.06800e-23  1.56320e-08  3.22489e+07  2.21187e-01  0.00000e+00
3637  9.49362e+18  8.06562e-23  1.56228e-08  3.22512e+07  2.21190e-01  0.00000e+00
3638  9.49593e+18  8.06287e-23  1.56135e-08  3.22535e+07  2.21197e-01  0.00000e+00
3639  9.49823e+18  8.05976e-23  1.56043e-08  3.22558e+07  2.21208e-01  0.00000e+00
3640  9.50053e+18  8.05624e-23  1.55951e-08  3.22581e+07  2.21225e-01  0.00000e+00
3641  9.50283e+18  8.05232e-23  1.55858e-08  3.22603e+07  2.21251e-01  0.00000e+00
3642  9.50513e+18  8.04797e-23  1.55766e-08  3.22626e+07  2.21288e-01  0.00000e+00
3643  9.50744e+18  8.04317e-23  1.55674e-08  3.22649e+07  2.21337e-01  0.00000e+00
3644  9.50974e+18  8.03791e-23  1.55583e-08  3.22672e+07  2.21401e-01  0.00000e+00
3645  9.51204e+18  8.03215e-23  1.55491e-08  3.22694e+07  2.21482e-01  0.00000e+00
3646  9.51434e+18  8.02588e-23  1.55399e-08  3.22717e+07  2.21584e-01  0.00000e+00
3647  9.51664e+18  8.01905e-23  1.55308e-08  3.22740e+07  2.21708e-01  0.00000e+00
3648  9.51895e+18  8.01163e-23  1.55216e-08  3.22762e+07  2.21857e-01  0.00000e+00
3649  9.52125e+18  8.00357e-23  1.55125e-08  3.22785e+07  2.22035e-01  0.00000e+00
3650  9.52355e+18  7.99484e-23  1.55034e-08  3.22807e+07  2.22243e-01  0.00000e+00
