# Athena++ data at time=4.970000e+12  cycle=331364018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77050e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77651e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78254e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84047e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84354e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29338e-07  2.84657e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35199e-20  7.27835e-07  2.84960e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34376e-20  7.26316e-07  2.85304e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33444e-20  7.24689e-07  2.85816e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31401e-20  7.23047e-07  2.87223e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29756e-20  7.19964e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28681e-20  7.18393e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27649e-20  7.16729e-07  2.90368e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26634e-20  7.15086e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25619e-20  7.13452e-07  2.91648e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24600e-20  7.11828e-07  2.92286e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23584e-20  7.10214e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22582e-20  7.08610e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21599e-20  7.07015e-07  2.94195e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20635e-20  7.05430e-07  2.94829e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19684e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18734e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17776e-20  7.00731e-07  2.96719e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16808e-20  6.99184e-07  2.97347e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15835e-20  6.97646e-07  2.97974e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14869e-20  6.96118e-07  2.98603e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.13922e-20  6.94599e-07  2.99233e+06  1.58819e-01  0.00000e+00
0400  2.04221e+18  2.13002e-20  6.93088e-07  2.99863e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12109e-20  6.91585e-07  3.00489e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11232e-20  6.90091e-07  3.01111e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10357e-20  6.88605e-07  3.01727e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09468e-20  6.87129e-07  3.02339e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08558e-20  6.85662e-07  3.02949e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07630e-20  6.84205e-07  3.03562e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06697e-20  6.82757e-07  3.04181e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05780e-20  6.81317e-07  3.04806e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04897e-20  6.79884e-07  3.05434e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04056e-20  6.78458e-07  3.06059e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03248e-20  6.77039e-07  3.06677e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02451e-20  6.75627e-07  3.07282e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01637e-20  6.74225e-07  3.07877e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00785e-20  6.72832e-07  3.08468e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99888e-20  6.71450e-07  3.09064e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98962e-20  6.70078e-07  3.09675e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98047e-20  6.68713e-07  3.10307e+06  1.61451e-01  0.00000e+00
0418  2.08365e+18  1.97188e-20  6.67353e-07  3.10954e+06  1.61594e-01  0.00000e+00
0419  2.08595e+18  1.96421e-20  6.65994e-07  3.11600e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95745e-20  6.64638e-07  3.12225e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95118e-20  6.63286e-07  3.12810e+06  1.62018e-01  0.00000e+00
0422  2.09286e+18  1.94475e-20  6.61946e-07  3.13349e+06  1.62159e-01  0.00000e+00
0423  2.09516e+18  1.93746e-20  6.60626e-07  3.13849e+06  1.62301e-01  0.00000e+00
0424  2.09746e+18  1.92874e-20  6.59338e-07  3.14326e+06  1.62445e-01  0.00000e+00
0425  2.09976e+18  1.91870e-20  6.58117e-07  3.14800e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90840e-20  6.56938e-07  3.15189e+06  1.62736e-01  0.00000e+00
0427  2.10437e+18  1.89586e-20  6.56009e-07  3.15699e+06  1.62881e-01  0.00000e+00
0428  2.10667e+18  1.88404e-20  6.54941e-07  3.16712e+06  1.63022e-01  0.00000e+00
0429  2.10897e+18  1.88447e-20  6.53630e-07  3.17818e+06  1.63159e-01  0.00000e+00
0430  2.11127e+18  1.88817e-20  6.52030e-07  3.18172e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.89543e-20  6.50732e-07  3.17740e+06  1.63425e-01  0.00000e+00
0432  2.11588e+18  1.90989e-20  6.49700e-07  3.16509e+06  1.63559e-01  0.00000e+00
0433  2.11818e+18  1.93698e-20  6.49090e-07  3.13833e+06  1.63696e-01  0.00000e+00
0434  2.12048e+18  1.95240e-20  6.49065e-07  3.09522e+06  1.63845e-01  0.00000e+00
0435  2.12278e+18  1.92993e-20  6.48527e-07  3.03939e+06  1.64021e-01  0.00000e+00
0436  2.12508e+18  1.81142e-20  6.53136e-07  3.00271e+06  1.64229e-01  0.00000e+00
0437  2.12739e+18  1.62740e-20  6.56527e-07  3.07383e+06  1.64431e-01  0.00000e+00
0438  2.12969e+18  1.58924e-20  6.54546e-07  3.21790e+06  1.64571e-01  0.00000e+00
0439  2.13199e+18  1.63780e-20  6.54989e-07  3.35522e+06  1.64640e-01  0.00000e+00
0440  2.13429e+18  1.78069e-20  6.48051e-07  3.40213e+06  1.64664e-01  0.00000e+00
0441  2.13659e+18  2.05382e-20  6.47650e-07  3.29993e+06  1.64680e-01  0.00000e+00
0442  2.13890e+18  2.44739e-20  6.53330e-07  3.02688e+06  1.64717e-01  0.00000e+00
0443  2.14120e+18  2.70632e-20  6.68126e-07  2.81805e+06  1.64816e-01  0.00000e+00
0444  2.14350e+18  2.72740e-20  6.69292e-07  2.68061e+06  1.65052e-01  0.00000e+00
0445  2.14580e+18  2.47780e-20  6.52113e-07  2.46410e+06  1.65572e-01  0.00000e+00
0446  2.14810e+18  1.53621e-20  6.76817e-07  2.27505e+06  1.66511e-01  0.00000e+00
0447  2.15041e+18  9.04061e-21  6.67755e-07  2.47713e+06  1.67603e-01  0.00000e+00
0448  2.15271e+18  8.35108e-21  6.65312e-07  2.68372e+06  1.67883e-01  0.00000e+00
0449  2.15501e+18  8.89247e-21  6.69592e-07  2.91795e+06  1.67723e-01  0.00000e+00
0450  2.15731e+18  1.36630e-20  6.73152e-07  3.09245e+06  1.66908e-01  0.00000e+00
0451  2.15961e+18  2.45132e-20  6.52779e-07  2.92459e+06  1.65983e-01  0.00000e+00
0452  2.16191e+18  2.85659e-20  6.76401e-07  2.73211e+06  1.65805e-01  0.00000e+00
0453  2.16422e+18  2.90421e-20  6.81287e-07  2.77224e+06  1.65850e-01  0.00000e+00
0454  2.16652e+18  2.94008e-20  6.85223e-07  2.80426e+06  1.66017e-01  0.00000e+00
0455  2.16882e+18  2.96208e-20  6.87361e-07  2.81449e+06  1.66217e-01  0.00000e+00
0456  2.17112e+18  2.96619e-20  6.87308e-07  2.80924e+06  1.66338e-01  0.00000e+00
0457  2.17342e+18  2.95073e-20  6.84856e-07  2.80052e+06  1.66444e-01  0.00000e+00
0458  2.17573e+18  2.90934e-20  6.79492e-07  2.78721e+06  1.66673e-01  0.00000e+00
0459  2.17803e+18  2.83300e-20  6.70452e-07  2.74157e+06  1.67319e-01  0.00000e+00
0460  2.18033e+18  2.27847e-20  6.31384e-07  2.55281e+06  1.68803e-01  0.00000e+00
0461  2.18263e+18  1.15042e-20  6.60088e-07  2.41018e+06  1.71629e-01  0.00000e+00
0462  2.18493e+18  6.03534e-21  6.46379e-07  2.58498e+06  1.75902e-01  0.00000e+00
0463  2.18724e+18  5.50099e-21  6.45512e-07  2.66980e+06  1.78034e-01  0.00000e+00
0464  2.18954e+18  5.67913e-21  6.42645e-07  2.75863e+06  1.77842e-01  0.00000e+00
0465  2.19184e+18  6.90365e-21  6.40750e-07  2.87606e+06  1.76164e-01  0.00000e+00
0466  2.19414e+18  1.24543e-20  6.44522e-07  3.01688e+06  1.72081e-01  0.00000e+00
0467  2.19644e+18  2.23405e-20  6.18686e-07  2.93746e+06  1.68400e-01  0.00000e+00
0468  2.19875e+18  2.52094e-20  6.26149e-07  2.78963e+06  1.67232e-01  0.00000e+00
0469  2.20105e+18  2.51480e-20  6.23869e-07  2.79420e+06  1.67142e-01  0.00000e+00
0470  2.20335e+18  2.49897e-20  6.21251e-07  2.80474e+06  1.67165e-01  0.00000e+00
0471  2.20565e+18  2.48503e-20  6.19049e-07  2.81627e+06  1.67266e-01  0.00000e+00
0472  2.20795e+18  2.47659e-20  6.17424e-07  2.82793e+06  1.67457e-01  0.00000e+00
0473  2.21026e+18  2.47340e-20  6.16335e-07  2.83981e+06  1.67659e-01  0.00000e+00
0474  2.21256e+18  2.47369e-20  6.15617e-07  2.85200e+06  1.67788e-01  0.00000e+00
0475  2.21486e+18  2.47590e-20  6.15152e-07  2.86320e+06  1.67864e-01  0.00000e+00
0476  2.21716e+18  2.48043e-20  6.14922e-07  2.87321e+06  1.67948e-01  0.00000e+00
0477  2.21946e+18  2.48962e-20  6.15123e-07  2.88396e+06  1.68120e-01  0.00000e+00
0478  2.22177e+18  2.49931e-20  6.15641e-07  2.89571e+06  1.68533e-01  0.00000e+00
0479  2.22407e+18  2.48873e-20  6.14896e-07  2.87382e+06  1.69462e-01  0.00000e+00
0480  2.22637e+18  2.12411e-20  5.98645e-07  2.75408e+06  1.71180e-01  0.00000e+00
0481  2.22867e+18  1.19567e-20  6.27616e-07  2.67150e+06  1.73773e-01  0.00000e+00
0482  2.23097e+18  7.66640e-21  6.14390e-07  2.89032e+06  1.76110e-01  0.00000e+00
0483  2.23328e+18  7.92778e-21  6.15292e-07  3.11075e+06  1.76158e-01  0.00000e+00
0484  2.23558e+18  1.16552e-20  6.23082e-07  3.32339e+06  1.74970e-01  0.00000e+00
0485  2.23788e+18  2.09170e-20  5.97203e-07  3.25793e+06  1.72321e-01  0.00000e+00
0486  2.24018e+18  2.49329e-20  6.10675e-07  3.07233e+06  1.70035e-01  0.00000e+00
0487  2.24248e+18  2.49710e-20  6.09219e-07  3.07716e+06  1.69224e-01  0.00000e+00
0488  2.24479e+18  2.48774e-20  6.07252e-07  3.09061e+06  1.69198e-01  0.00000e+00
0489  2.24709e+18  2.47514e-20  6.05156e-07  3.10488e+06  1.69332e-01  0.00000e+00
0490  2.24939e+18  2.46637e-20  6.03718e-07  3.11959e+06  1.69873e-01  0.00000e+00
0491  2.25169e+18  2.43944e-20  6.00808e-07  3.10703e+06  1.71227e-01  0.00000e+00
0492  2.25399e+18  2.12456e-20  5.84161e-07  2.98725e+06  1.73803e-01  0.00000e+00
0493  2.25629e+18  1.25676e-20  6.09498e-07  2.88238e+06  1.78005e-01  0.00000e+00
0494  2.25860e+18  5.88253e-21  5.97132e-07  3.06738e+06  1.84847e-01  0.00000e+00
0495  2.26090e+18  3.94258e-21  5.96255e-07  3.14436e+06  1.94180e-01  0.00000e+00
0496  2.26320e+18  3.79937e-21  5.96561e-07  3.18990e+06  2.00017e-01  0.00000e+00
0497  2.26550e+18  3.82836e-21  5.96574e-07  3.22644e+06  2.00624e-01  0.00000e+00
0498  2.26780e+18  3.98190e-21  5.96059e-07  3.26812e+06  2.00002e-01  0.00000e+00
0499  2.27011e+18  4.47007e-21  5.94781e-07  3.32050e+06  1.97347e-01  0.00000e+00
0500  2.27241e+18  5.94740e-21  5.94600e-07  3.43056e+06  1.90934e-01  0.00000e+00
0501  2.27471e+18  1.10766e-20  6.01040e-07  3.57165e+06  1.80136e-01  0.00000e+00
0502  2.27701e+18  2.06178e-20  5.78526e-07  3.49268e+06  1.72092e-01  0.00000e+00
0503  2.27931e+18  2.40744e-20  5.90002e-07  3.31156e+06  1.70166e-01  0.00000e+00
0504  2.28162e+18  2.40671e-20  5.88235e-07  3.29770e+06  1.70111e-01  0.00000e+00
0505  2.28392e+18  2.39454e-20  5.85983e-07  3.29484e+06  1.70271e-01  0.00000e+00
0506  2.28622e+18  2.37774e-20  5.83483e-07  3.29444e+06  1.70924e-01  0.00000e+00
0507  2.28852e+18  2.34793e-20  5.80388e-07  3.27494e+06  1.72534e-01  0.00000e+00
0508  2.29082e+18  2.07834e-20  5.65362e-07  3.15243e+06  1.75507e-01  0.00000e+00
0509  2.29313e+18  1.29474e-20  5.86814e-07  3.04190e+06  1.80158e-01  0.00000e+00
0510  2.29543e+18  6.19880e-21  5.76291e-07  3.22451e+06  1.87446e-01  0.00000e+00
0511  2.29773e+18  3.83900e-21  5.74478e-07  3.30424e+06  1.98101e-01  0.00000e+00
0512  2.30003e+18  3.59604e-21  5.74717e-07  3.35050e+06  2.06611e-01  0.00000e+00
0513  2.30233e+18  3.62221e-21  5.74776e-07  3.38575e+06  2.08188e-01  0.00000e+00
0514  2.30464e+18  3.78011e-21  5.74475e-07  3.42156e+06  2.07628e-01  0.00000e+00
0515  2.30694e+18  4.29328e-21  5.73394e-07  3.47174e+06  2.04826e-01  0.00000e+00
0516  2.30924e+18  5.78700e-21  5.72828e-07  3.57955e+06  1.97711e-01  0.00000e+00
0517  2.31154e+18  1.06244e-20  5.79273e-07  3.72950e+06  1.85237e-01  0.00000e+00
0518  2.31384e+18  1.94812e-20  5.57878e-07  3.66977e+06  1.74243e-01  0.00000e+00
0519  2.31615e+18  2.30058e-20  5.68211e-07  3.49648e+06  1.70371e-01  0.00000e+00
0520  2.31845e+18  2.30429e-20  5.66669e-07  3.48294e+06  1.69948e-01  0.00000e+00
0521  2.32075e+18  2.29753e-20  5.65072e-07  3.48260e+06  1.69976e-01  0.00000e+00
0522  2.32305e+18  2.28554e-20  5.63118e-07  3.48382e+06  1.70171e-01  0.00000e+00
0523  2.32535e+18  2.27446e-20  5.61288e-07  3.48560e+06  1.70766e-01  0.00000e+00
0524  2.32766e+18  2.26022e-20  5.59159e-07  3.48832e+06  1.72087e-01  0.00000e+00
0525  2.32996e+18  2.19382e-20  5.54733e-07  3.42919e+06  1.74505e-01  0.00000e+00
0526  2.33226e+18  1.73266e-20  5.49511e-07  3.28216e+06  1.78191e-01  0.00000e+00
0527  2.33456e+18  9.59021e-21  5.61418e-07  3.31923e+06  1.83461e-01  0.00000e+00
0528  2.33686e+18  4.88763e-21  5.54526e-07  3.48554e+06  1.91266e-01  0.00000e+00
0529  2.33916e+18  3.79466e-21  5.54098e-07  3.53955e+06  2.00174e-01  0.00000e+00
0530  2.34147e+18  3.75817e-21  5.53858e-07  3.57912e+06  2.03980e-01  0.00000e+00
0531  2.34377e+18  3.82550e-21  5.53270e-07  3.62778e+06  2.03978e-01  0.00000e+00
0532  2.34607e+18  4.13429e-21  5.52470e-07  3.68433e+06  2.02730e-01  0.00000e+00
0533  2.34837e+18  5.09280e-21  5.52473e-07  3.75631e+06  1.98682e-01  0.00000e+00
0534  2.35067e+18  8.15781e-21  5.60724e-07  3.91047e+06  1.90211e-01  0.00000e+00
0535  2.35298e+18  1.56724e-20  5.39031e-07  3.96688e+06  1.79130e-01  0.00000e+00
0536  2.35528e+18  2.17000e-20  5.48103e-07  3.78110e+06  1.72128e-01  0.00000e+00
0537  2.35758e+18  2.22129e-20  5.47400e-07  3.72864e+06  1.70057e-01  0.00000e+00
0538  2.35988e+18  2.21742e-20  5.46010e-07  3.72552e+06  1.69870e-01  0.00000e+00
0539  2.36218e+18  2.20748e-20  5.44234e-07  3.72808e+06  1.69883e-01  0.00000e+00
0540  2.36449e+18  2.19560e-20  5.42389e-07  3.73060e+06  1.69973e-01  0.00000e+00
0541  2.36679e+18  2.18375e-20  5.40538e-07  3.73203e+06  1.70243e-01  0.00000e+00
0542  2.36909e+18  2.17237e-20  5.38709e-07  3.73353e+06  1.70847e-01  0.00000e+00
0543  2.37139e+18  2.16119e-20  5.36949e-07  3.73603e+06  1.72013e-01  0.00000e+00
0544  2.37369e+18  2.14030e-20  5.34590e-07  3.72954e+06  1.74060e-01  0.00000e+00
0545  2.37600e+18  1.99361e-20  5.26062e-07  3.64023e+06  1.77273e-01  0.00000e+00
0546  2.37830e+18  1.43276e-20  5.35647e-07  3.51375e+06  1.81779e-01  0.00000e+00
