# Athena++ data at time=1.728000e+13  cycle=1152106684  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3812  9.89647e+18  1.10584e-22  1.43536e-08  3.31709e+07  1.98045e-01  0.00000e+00
3813  9.89877e+18  1.11480e-22  1.43390e-08  3.31782e+07  1.95165e-01  0.00000e+00
3814  9.90107e+18  1.12335e-22  1.43243e-08  3.31856e+07  1.92271e-01  0.00000e+00
3815  9.90337e+18  1.13151e-22  1.43095e-08  3.31931e+07  1.89371e-01  0.00000e+00
3816  9.90567e+18  1.13932e-22  1.42945e-08  3.32007e+07  1.86472e-01  0.00000e+00
3817  9.90798e+18  1.14678e-22  1.42795e-08  3.32085e+07  1.83582e-01  0.00000e+00
3818  9.91028e+18  1.15379e-22  1.42644e-08  3.32163e+07  1.80708e-01  0.00000e+00
3819  9.91258e+18  1.16003e-22  1.42492e-08  3.32243e+07  1.77860e-01  0.00000e+00
3820  9.91488e+18  1.16483e-22  1.42339e-08  3.32323e+07  1.75047e-01  0.00000e+00
3821  9.91718e+18  1.16750e-22  1.42186e-08  3.32404e+07  1.72278e-01  0.00000e+00
3822  9.91949e+18  1.16829e-22  1.42033e-08  3.32486e+07  1.69557e-01  0.00000e+00
3823  9.92179e+18  1.16838e-22  1.41879e-08  3.32567e+07  1.66888e-01  0.00000e+00
3824  9.92409e+18  1.16838e-22  1.41726e-08  3.32649e+07  1.64271e-01  0.00000e+00
3825  9.92639e+18  1.16837e-22  1.41572e-08  3.32730e+07  1.61707e-01  0.00000e+00
3826  9.92869e+18  1.16834e-22  1.41419e-08  3.32812e+07  1.59196e-01  0.00000e+00
3827  9.93099e+18  1.16827e-22  1.41265e-08  3.32893e+07  1.56735e-01  0.00000e+00
3828  9.93330e+18  1.16816e-22  1.41111e-08  3.32975e+07  1.54322e-01  0.00000e+00
3829  9.93560e+18  1.16799e-22  1.40957e-08  3.33056e+07  1.51958e-01  0.00000e+00
3830  9.93790e+18  1.16776e-22  1.40804e-08  3.33138e+07  1.49638e-01  0.00000e+00
3831  9.94020e+18  1.16747e-22  1.40650e-08  3.33219e+07  1.47362e-01  0.00000e+00
3832  9.94250e+18  1.16712e-22  1.40496e-08  3.33301e+07  1.45133e-01  0.00000e+00
3833  9.94481e+18  1.16671e-22  1.40342e-08  3.33382e+07  1.42960e-01  0.00000e+00
3834  9.94711e+18  1.16624e-22  1.40188e-08  3.33464e+07  1.40873e-01  0.00000e+00
3835  9.94941e+18  1.16571e-22  1.40034e-08  3.33545e+07  1.38945e-01  0.00000e+00
3836  9.95171e+18  1.16513e-22  1.39880e-08  3.33627e+07  1.37327e-01  0.00000e+00
3837  9.95401e+18  1.16448e-22  1.39726e-08  3.33708e+07  1.36238e-01  0.00000e+00
3838  9.95632e+18  1.16378e-22  1.39572e-08  3.33790e+07  1.35766e-01  0.00000e+00
3839  9.95862e+18  1.16301e-22  1.39419e-08  3.33871e+07  1.35668e-01  0.00000e+00
3840  9.96092e+18  1.16220e-22  1.39266e-08  3.33953e+07  1.35660e-01  0.00000e+00
3841  9.96322e+18  1.16134e-22  1.39113e-08  3.34035e+07  1.35660e-01  0.00000e+00
3842  9.96552e+18  1.16043e-22  1.38961e-08  3.34117e+07  1.35659e-01  0.00000e+00
3843  9.96783e+18  1.15947e-22  1.38809e-08  3.34199e+07  1.35659e-01  0.00000e+00
3844  9.97013e+18  1.15848e-22  1.38658e-08  3.34281e+07  1.35658e-01  0.00000e+00
3845  9.97243e+18  1.15746e-22  1.38507e-08  3.34363e+07  1.35657e-01  0.00000e+00
3846  9.97473e+18  1.15640e-22  1.38357e-08  3.34446e+07  1.35654e-01  0.00000e+00
3847  9.97703e+18  1.15532e-22  1.38207e-08  3.34528e+07  1.35651e-01  0.00000e+00
3848  9.97934e+18  1.15422e-22  1.38058e-08  3.34611e+07  1.35647e-01  0.00000e+00
3849  9.98164e+18  1.15309e-22  1.37910e-08  3.34694e+07  1.35641e-01  0.00000e+00
3850  9.98394e+18  1.15194e-22  1.37762e-08  3.34777e+07  1.35634e-01  0.00000e+00
3851  9.98624e+18  1.15077e-22  1.37614e-08  3.34860e+07  1.35627e-01  0.00000e+00
3852  9.98854e+18  1.14958e-22  1.37467e-08  3.34944e+07  1.35618e-01  0.00000e+00
3853  9.99085e+18  1.14838e-22  1.37321e-08  3.35027e+07  1.35608e-01  0.00000e+00
3854  9.99315e+18  1.14715e-22  1.37175e-08  3.35111e+07  1.35597e-01  0.00000e+00
3855  9.99545e+18  1.14590e-22  1.37029e-08  3.35194e+07  1.35586e-01  0.00000e+00
3856  9.99775e+18  1.14464e-22  1.36884e-08  3.35278e+07  1.35573e-01  0.00000e+00
3857  1.00001e+19  1.14335e-22  1.36740e-08  3.35362e+07  1.35561e-01  0.00000e+00
3858  1.00024e+19  1.14205e-22  1.36596e-08  3.35445e+07  1.35548e-01  0.00000e+00
3859  1.00047e+19  1.14074e-22  1.36452e-08  3.35529e+07  1.35535e-01  0.00000e+00
3860  1.00070e+19  1.13941e-22  1.36309e-08  3.35613e+07  1.35523e-01  0.00000e+00
3861  1.00093e+19  1.13807e-22  1.36166e-08  3.35697e+07  1.35514e-01  0.00000e+00
3862  1.00116e+19  1.13672e-22  1.36024e-08  3.35780e+07  1.35508e-01  0.00000e+00
3863  1.00139e+19  1.13536e-22  1.35882e-08  3.35864e+07  1.35507e-01  0.00000e+00
3864  1.00162e+19  1.13399e-22  1.35740e-08  3.35948e+07  1.35506e-01  0.00000e+00
3865  1.00185e+19  1.13262e-22  1.35599e-08  3.36031e+07  1.35506e-01  0.00000e+00
3866  1.00208e+19  1.13123e-22  1.35458e-08  3.36115e+07  1.35507e-01  0.00000e+00
3867  1.00231e+19  1.12983e-22  1.35317e-08  3.36198e+07  1.35507e-01  0.00000e+00
3868  1.00254e+19  1.12843e-22  1.35176e-08  3.36281e+07  1.35507e-01  0.00000e+00
3869  1.00277e+19  1.12701e-22  1.35036e-08  3.36364e+07  1.35508e-01  0.00000e+00
3870  1.00300e+19  1.12559e-22  1.34896e-08  3.36447e+07  1.35510e-01  0.00000e+00
3871  1.00323e+19  1.12415e-22  1.34756e-08  3.36530e+07  1.35512e-01  0.00000e+00
3872  1.00346e+19  1.12269e-22  1.34617e-08  3.36613e+07  1.35515e-01  0.00000e+00
3873  1.00369e+19  1.12123e-22  1.34477e-08  3.36695e+07  1.35519e-01  0.00000e+00
3874  1.00392e+19  1.11974e-22  1.34338e-08  3.36778e+07  1.35525e-01  0.00000e+00
3875  1.00415e+19  1.11825e-22  1.34200e-08  3.36860e+07  1.35532e-01  0.00000e+00
3876  1.00438e+19  1.11674e-22  1.34061e-08  3.36942e+07  1.35540e-01  0.00000e+00
3877  1.00461e+19  1.11521e-22  1.33923e-08  3.37024e+07  1.35551e-01  0.00000e+00
3878  1.00484e+19  1.11367e-22  1.33786e-08  3.37106e+07  1.35563e-01  0.00000e+00
3879  1.00507e+19  1.11212e-22  1.33648e-08  3.37188e+07  1.35578e-01  0.00000e+00
3880  1.00530e+19  1.11055e-22  1.33511e-08  3.37270e+07  1.35595e-01  0.00000e+00
3881  1.00553e+19  1.10897e-22  1.33375e-08  3.37351e+07  1.35614e-01  0.00000e+00
3882  1.00576e+19  1.10737e-22  1.33238e-08  3.37433e+07  1.35637e-01  0.00000e+00
3883  1.00599e+19  1.10576e-22  1.33102e-08  3.37514e+07  1.35661e-01  0.00000e+00
3884  1.00622e+19  1.10413e-22  1.32967e-08  3.37596e+07  1.35689e-01  0.00000e+00
3885  1.00645e+19  1.10249e-22  1.32832e-08  3.37677e+07  1.35719e-01  0.00000e+00
3886  1.00668e+19  1.10084e-22  1.32697e-08  3.37758e+07  1.35753e-01  0.00000e+00
3887  1.00691e+19  1.09917e-22  1.32563e-08  3.37839e+07  1.35789e-01  0.00000e+00
3888  1.00714e+19  1.09748e-22  1.32429e-08  3.37920e+07  1.35829e-01  0.00000e+00
3889  1.00737e+19  1.09578e-22  1.32295e-08  3.38001e+07  1.35872e-01  0.00000e+00
3890  1.00760e+19  1.09406e-22  1.32162e-08  3.38082e+07  1.35919e-01  0.00000e+00
3891  1.00783e+19  1.09233e-22  1.32030e-08  3.38163e+07  1.35969e-01  0.00000e+00
3892  1.00806e+19  1.09058e-22  1.31897e-08  3.38243e+07  1.36022e-01  0.00000e+00
3893  1.00829e+19  1.08881e-22  1.31765e-08  3.38323e+07  1.36079e-01  0.00000e+00
3894  1.00852e+19  1.08702e-22  1.31634e-08  3.38403e+07  1.36140e-01  0.00000e+00
3895  1.00875e+19  1.08522e-22  1.31502e-08  3.38483e+07  1.36204e-01  0.00000e+00
3896  1.00898e+19  1.08340e-22  1.31372e-08  3.38563e+07  1.36272e-01  0.00000e+00
3897  1.00921e+19  1.08156e-22  1.31241e-08  3.38643e+07  1.36343e-01  0.00000e+00
3898  1.00944e+19  1.07970e-22  1.31111e-08  3.38722e+07  1.36418e-01  0.00000e+00
3899  1.00967e+19  1.07783e-22  1.30981e-08  3.38802e+07  1.36497e-01  0.00000e+00
3900  1.00990e+19  1.07594e-22  1.30852e-08  3.38881e+07  1.36580e-01  0.00000e+00
3901  1.01013e+19  1.07402e-22  1.30723e-08  3.38960e+07  1.36666e-01  0.00000e+00
3902  1.01036e+19  1.07209e-22  1.30594e-08  3.39039e+07  1.36756e-01  0.00000e+00
3903  1.01059e+19  1.07015e-22  1.30466e-08  3.39118e+07  1.36850e-01  0.00000e+00
3904  1.01082e+19  1.06818e-22  1.30338e-08  3.39196e+07  1.36947e-01  0.00000e+00
3905  1.01105e+19  1.06620e-22  1.30211e-08  3.39275e+07  1.37048e-01  0.00000e+00
3906  1.01128e+19  1.06420e-22  1.30083e-08  3.39353e+07  1.37152e-01  0.00000e+00
3907  1.01152e+19  1.06219e-22  1.29957e-08  3.39431e+07  1.37260e-01  0.00000e+00
3908  1.01175e+19  1.06017e-22  1.29830e-08  3.39509e+07  1.37371e-01  0.00000e+00
3909  1.01198e+19  1.05813e-22  1.29704e-08  3.39587e+07  1.37485e-01  0.00000e+00
3910  1.01221e+19  1.05607e-22  1.29578e-08  3.39664e+07  1.37602e-01  0.00000e+00
3911  1.01244e+19  1.05401e-22  1.29453e-08  3.39742e+07  1.37722e-01  0.00000e+00
3912  1.01267e+19  1.05194e-22  1.29328e-08  3.39819e+07  1.37845e-01  0.00000e+00
3913  1.01290e+19  1.04986e-22  1.29203e-08  3.39896e+07  1.37971e-01  0.00000e+00
3914  1.01313e+19  1.04777e-22  1.29079e-08  3.39973e+07  1.38099e-01  0.00000e+00
3915  1.01336e+19  1.04567e-22  1.28955e-08  3.40050e+07  1.38230e-01  0.00000e+00
3916  1.01359e+19  1.04358e-22  1.28832e-08  3.40127e+07  1.38363e-01  0.00000e+00
3917  1.01382e+19  1.04148e-22  1.28708e-08  3.40203e+07  1.38498e-01  0.00000e+00
3918  1.01405e+19  1.03938e-22  1.28585e-08  3.40279e+07  1.38634e-01  0.00000e+00
3919  1.01428e+19  1.03728e-22  1.28463e-08  3.40355e+07  1.38772e-01  0.00000e+00
3920  1.01451e+19  1.03518e-22  1.28341e-08  3.40431e+07  1.38911e-01  0.00000e+00
3921  1.01474e+19  1.03309e-22  1.28219e-08  3.40506e+07  1.39051e-01  0.00000e+00
3922  1.01497e+19  1.03101e-22  1.28097e-08  3.40582e+07  1.39192e-01  0.00000e+00
3923  1.01520e+19  1.02893e-22  1.27976e-08  3.40657e+07  1.39334e-01  0.00000e+00
3924  1.01543e+19  1.02687e-22  1.27855e-08  3.40732e+07  1.39476e-01  0.00000e+00
3925  1.01566e+19  1.02482e-22  1.27734e-08  3.40807e+07  1.39618e-01  0.00000e+00
3926  1.01589e+19  1.02278e-22  1.27614e-08  3.40881e+07  1.39760e-01  0.00000e+00
3927  1.01612e+19  1.02077e-22  1.27494e-08  3.40955e+07  1.39901e-01  0.00000e+00
3928  1.01635e+19  1.01876e-22  1.27374e-08  3.41030e+07  1.40042e-01  0.00000e+00
3929  1.01658e+19  1.01678e-22  1.27254e-08  3.41103e+07  1.40181e-01  0.00000e+00
3930  1.01681e+19  1.01483e-22  1.27135e-08  3.41177e+07  1.40320e-01  0.00000e+00
3931  1.01704e+19  1.01289e-22  1.27016e-08  3.41251e+07  1.40457e-01  0.00000e+00
3932  1.01727e+19  1.01098e-22  1.26898e-08  3.41324e+07  1.40592e-01  0.00000e+00
3933  1.01750e+19  1.00909e-22  1.26779e-08  3.41397e+07  1.40725e-01  0.00000e+00
3934  1.01773e+19  1.00723e-22  1.26661e-08  3.41469e+07  1.40856e-01  0.00000e+00
3935  1.01796e+19  1.00540e-22  1.26543e-08  3.41542e+07  1.40985e-01  0.00000e+00
3936  1.01819e+19  1.00359e-22  1.26426e-08  3.41614e+07  1.41112e-01  0.00000e+00
3937  1.01842e+19  1.00181e-22  1.26308e-08  3.41686e+07  1.41236e-01  0.00000e+00
3938  1.01865e+19  1.00006e-22  1.26191e-08  3.41758e+07  1.41358e-01  0.00000e+00
3939  1.01888e+19  9.98343e-23  1.26074e-08  3.41830e+07  1.41476e-01  0.00000e+00
3940  1.01911e+19  9.96650e-23  1.25958e-08  3.41901e+07  1.41592e-01  0.00000e+00
3941  1.01934e+19  9.94983e-23  1.25841e-08  3.41973e+07  1.41705e-01  0.00000e+00
3942  1.01957e+19  9.93343e-23  1.25725e-08  3.42044e+07  1.41815e-01  0.00000e+00
3943  1.01980e+19  9.91728e-23  1.25609e-08  3.42115e+07  1.41922e-01  0.00000e+00
3944  1.02003e+19  9.90138e-23  1.25493e-08  3.42185e+07  1.42026e-01  0.00000e+00
3945  1.02026e+19  9.88571e-23  1.25378e-08  3.42256e+07  1.42127e-01  0.00000e+00
3946  1.02049e+19  9.87026e-23  1.25263e-08  3.42326e+07  1.42225e-01  0.00000e+00
3947  1.02072e+19  9.85502e-23  1.25147e-08  3.42396e+07  1.42321e-01  0.00000e+00
3948  1.02095e+19  9.83996e-23  1.25032e-08  3.42466e+07  1.42414e-01  0.00000e+00
3949  1.02118e+19  9.82508e-23  1.24918e-08  3.42536e+07  1.42504e-01  0.00000e+00
3950  1.02141e+19  9.81035e-23  1.24803e-08  3.42605e+07  1.42592e-01  0.00000e+00
3951  1.02164e+19  9.79576e-23  1.24688e-08  3.42674e+07  1.42677e-01  0.00000e+00
3952  1.02187e+19  9.78130e-23  1.24574e-08  3.42743e+07  1.42760e-01  0.00000e+00
3953  1.02210e+19  9.76694e-23  1.24460e-08  3.42812e+07  1.42842e-01  0.00000e+00
3954  1.02233e+19  9.75267e-23  1.24346e-08  3.42881e+07  1.42921e-01  0.00000e+00
3955  1.02256e+19  9.73848e-23  1.24232e-08  3.42950e+07  1.42998e-01  0.00000e+00
3956  1.02279e+19  9.72435e-23  1.24118e-08  3.43018e+07  1.43073e-01  0.00000e+00
3957  1.02302e+19  9.71027e-23  1.24004e-08  3.43086e+07  1.43147e-01  0.00000e+00
3958  1.02326e+19  9.69622e-23  1.23891e-08  3.43154e+07  1.43219e-01  0.00000e+00
3959  1.02349e+19  9.68220e-23  1.23778e-08  3.43222e+07  1.43290e-01  0.00000e+00
3960  1.02372e+19  9.66820e-23  1.23664e-08  3.43290e+07  1.43360e-01  0.00000e+00
3961  1.02395e+19  9.65421e-23  1.23551e-08  3.43357e+07  1.43428e-01  0.00000e+00
3962  1.02418e+19  9.64021e-23  1.23439e-08  3.43425e+07  1.43495e-01  0.00000e+00
3963  1.02441e+19  9.62621e-23  1.23326e-08  3.43492e+07  1.43561e-01  0.00000e+00
3964  1.02464e+19  9.61220e-23  1.23213e-08  3.43559e+07  1.43626e-01  0.00000e+00
3965  1.02487e+19  9.59818e-23  1.23101e-08  3.43625e+07  1.43690e-01  0.00000e+00
3966  1.02510e+19  9.58414e-23  1.22989e-08  3.43692e+07  1.43753e-01  0.00000e+00
3967  1.02533e+19  9.57008e-23  1.22877e-08  3.43758e+07  1.43815e-01  0.00000e+00
3968  1.02556e+19  9.55601e-23  1.22765e-08  3.43825e+07  1.43876e-01  0.00000e+00
3969  1.02579e+19  9.54191e-23  1.22653e-08  3.43891e+07  1.43936e-01  0.00000e+00
3970  1.02602e+19  9.52780e-23  1.22542e-08  3.43957e+07  1.43995e-01  0.00000e+00
3971  1.02625e+19  9.51367e-23  1.22431e-08  3.44023e+07  1.44053e-01  0.00000e+00
3972  1.02648e+19  9.49953e-23  1.22320e-08  3.44088e+07  1.44110e-01  0.00000e+00
3973  1.02671e+19  9.48538e-23  1.22209e-08  3.44153e+07  1.44166e-01  0.00000e+00
3974  1.02694e+19  9.47122e-23  1.22098e-08  3.44219e+07  1.44221e-01  0.00000e+00
3975  1.02717e+19  9.45705e-23  1.21987e-08  3.44284e+07  1.44275e-01  0.00000e+00
3976  1.02740e+19  9.44289e-23  1.21876e-08  3.44349e+07  1.44328e-01  0.00000e+00
3977  1.02763e+19  9.42872e-23  1.21766e-08  3.44413e+07  1.44380e-01  0.00000e+00
3978  1.02786e+19  9.41455e-23  1.21655e-08  3.44477e+07  1.44431e-01  0.00000e+00
3979  1.02809e+19  9.40039e-23  1.21545e-08  3.44542e+07  1.44480e-01  0.00000e+00
3980  1.02832e+19  9.38625e-23  1.21435e-08  3.44606e+07  1.44529e-01  0.00000e+00
3981  1.02855e+19  9.37211e-23  1.21324e-08  3.44669e+07  1.44576e-01  0.00000e+00
3982  1.02878e+19  9.35800e-23  1.21214e-08  3.44733e+07  1.44622e-01  0.00000e+00
3983  1.02901e+19  9.34390e-23  1.21104e-08  3.44796e+07  1.44666e-01  0.00000e+00
3984  1.02924e+19  9.32983e-23  1.20994e-08  3.44859e+07  1.44709e-01  0.00000e+00
3985  1.02947e+19  9.31578e-23  1.20884e-08  3.44922e+07  1.44751e-01  0.00000e+00
3986  1.02970e+19  9.30176e-23  1.20774e-08  3.44984e+07  1.44791e-01  0.00000e+00
3987  1.02993e+19  9.28777e-23  1.20665e-08  3.45047e+07  1.44829e-01  0.00000e+00
3988  1.03016e+19  9.27381e-23  1.20555e-08  3.45109e+07  1.44866e-01  0.00000e+00
3989  1.03039e+19  9.25989e-23  1.20445e-08  3.45171e+07  1.44901e-01  0.00000e+00
3990  1.03062e+19  9.24601e-23  1.20336e-08  3.45232e+07  1.44933e-01  0.00000e+00
3991  1.03085e+19  9.23216e-23  1.20227e-08  3.45294e+07  1.44964e-01  0.00000e+00
3992  1.03108e+19  9.21836e-23  1.20117e-08  3.45355e+07  1.44991e-01  0.00000e+00
3993  1.03131e+19  9.20459e-23  1.20008e-08  3.45416e+07  1.45013e-01  0.00000e+00
3994  1.03154e+19  9.19087e-23  1.19899e-08  3.45477e+07  1.45028e-01  0.00000e+00
3995  1.03177e+19  9.17719e-23  1.19790e-08  3.45537e+07  1.45036e-01  0.00000e+00
3996  1.03200e+19  9.16356e-23  1.19681e-08  3.45598e+07  1.45039e-01  0.00000e+00
3997  1.03223e+19  9.14997e-23  1.19572e-08  3.45658e+07  1.45039e-01  0.00000e+00
3998  1.03246e+19  9.13643e-23  1.19463e-08  3.45718e+07  1.45039e-01  0.00000e+00
3999  1.03269e+19  9.12293e-23  1.19354e-08  3.45778e+07  1.45039e-01  0.00000e+00
4000  1.03292e+19  9.10949e-23  1.19246e-08  3.45837e+07  1.45039e-01  0.00000e+00
4001  1.03315e+19  9.09609e-23  1.19137e-08  3.45897e+07  1.45039e-01  0.00000e+00
4002  1.03338e+19  9.08274e-23  1.19028e-08  3.45956e+07  1.45039e-01  0.00000e+00
4003  1.03361e+19  9.06943e-23  1.18920e-08  3.46015e+07  1.45039e-01  0.00000e+00
4004  1.03384e+19  9.05618e-23  1.18811e-08  3.46073e+07  1.45037e-01  0.00000e+00
4005  1.03407e+19  9.04298e-23  1.18703e-08  3.46132e+07  1.45035e-01  0.00000e+00
4006  1.03430e+19  9.02982e-23  1.18594e-08  3.46190e+07  1.45032e-01  0.00000e+00
4007  1.03453e+19  9.01671e-23  1.18486e-08  3.46248e+07  1.45026e-01  0.00000e+00
4008  1.03476e+19  9.00365e-23  1.18378e-08  3.46306e+07  1.45019e-01  0.00000e+00
4009  1.03499e+19  8.99065e-23  1.18269e-08  3.46363e+07  1.45008e-01  0.00000e+00
4010  1.03523e+19  8.97769e-23  1.18161e-08  3.46420e+07  1.44993e-01  0.00000e+00
4011  1.03546e+19  8.96478e-23  1.18052e-08  3.46478e+07  1.44974e-01  0.00000e+00
4012  1.03569e+19  8.95192e-23  1.17944e-08  3.46534e+07  1.44950e-01  0.00000e+00
4013  1.03592e+19  8.93910e-23  1.17836e-08  3.46591e+07  1.44921e-01  0.00000e+00
4014  1.03615e+19  8.92634e-23  1.17727e-08  3.46647e+07  1.44885e-01  0.00000e+00
4015  1.03638e+19  8.91363e-23  1.17619e-08  3.46703e+07  1.44843e-01  0.00000e+00
4016  1.03661e+19  8.90097e-23  1.17510e-08  3.46759e+07  1.44794e-01  0.00000e+00
4017  1.03684e+19  8.88836e-23  1.17401e-08  3.46815e+07  1.44737e-01  0.00000e+00
4018  1.03707e+19  8.87580e-23  1.17293e-08  3.46870e+07  1.44672e-01  0.00000e+00
4019  1.03730e+19  8.86329e-23  1.17184e-08  3.46925e+07  1.44600e-01  0.00000e+00
4020  1.03753e+19  8.85082e-23  1.17076e-08  3.46980e+07  1.44519e-01  0.00000e+00
4021  1.03776e+19  8.83841e-23  1.16967e-08  3.47034e+07  1.44429e-01  0.00000e+00
4022  1.03799e+19  8.82604e-23  1.16858e-08  3.47089e+07  1.44331e-01  0.00000e+00
4023  1.03822e+19  8.81372e-23  1.16750e-08  3.47143e+07  1.44225e-01  0.00000e+00
4024  1.03845e+19  8.80145e-23  1.16641e-08  3.47197e+07  1.44110e-01  0.00000e+00
4025  1.03868e+19  8.78922e-23  1.16532e-08  3.47250e+07  1.43987e-01  0.00000e+00
4026  1.03891e+19  8.77704e-23  1.16424e-08  3.47304e+07  1.43856e-01  0.00000e+00
4027  1.03914e+19  8.76489e-23  1.16315e-08  3.47357e+07  1.43717e-01  0.00000e+00
4028  1.03937e+19  8.75279e-23  1.16207e-08  3.47410e+07  1.43571e-01  0.00000e+00
4029  1.03960e+19  8.74072e-23  1.16098e-08  3.47463e+07  1.43418e-01  0.00000e+00
4030  1.03983e+19  8.72868e-23  1.15989e-08  3.47516e+07  1.43258e-01  0.00000e+00
4031  1.04006e+19  8.71668e-23  1.15881e-08  3.47568e+07  1.43092e-01  0.00000e+00
4032  1.04029e+19  8.70471e-23  1.15772e-08  3.47620e+07  1.42920e-01  0.00000e+00
4033  1.04052e+19  8.69277e-23  1.15664e-08  3.47673e+07  1.42743e-01  0.00000e+00
4034  1.04075e+19  8.68085e-23  1.15555e-08  3.47724e+07  1.42560e-01  0.00000e+00
4035  1.04098e+19  8.66897e-23  1.15447e-08  3.47776e+07  1.42373e-01  0.00000e+00
4036  1.04121e+19  8.65711e-23  1.15339e-08  3.47828e+07  1.42181e-01  0.00000e+00
4037  1.04144e+19  8.64528e-23  1.15230e-08  3.47879e+07  1.41984e-01  0.00000e+00
4038  1.04167e+19  8.63347e-23  1.15122e-08  3.47931e+07  1.41784e-01  0.00000e+00
4039  1.04190e+19  8.62168e-23  1.15014e-08  3.47982e+07  1.41581e-01  0.00000e+00
4040  1.04213e+19  8.60992e-23  1.14906e-08  3.48033e+07  1.41373e-01  0.00000e+00
4041  1.04236e+19  8.59818e-23  1.14798e-08  3.48083e+07  1.41163e-01  0.00000e+00
4042  1.04259e+19  8.58647e-23  1.14690e-08  3.48134e+07  1.40950e-01  0.00000e+00
4043  1.04282e+19  8.57478e-23  1.14582e-08  3.48184e+07  1.40734e-01  0.00000e+00
4044  1.04305e+19  8.56311e-23  1.14474e-08  3.48235e+07  1.40515e-01  0.00000e+00
4045  1.04328e+19  8.55146e-23  1.14367e-08  3.48285e+07  1.40293e-01  0.00000e+00
4046  1.04351e+19  8.53982e-23  1.14259e-08  3.48335e+07  1.40070e-01  0.00000e+00
4047  1.04374e+19  8.52820e-23  1.14151e-08  3.48385e+07  1.39843e-01  0.00000e+00
4048  1.04397e+19  8.51659e-23  1.14044e-08  3.48434e+07  1.39614e-01  0.00000e+00
4049  1.04420e+19  8.50499e-23  1.13936e-08  3.48484e+07  1.39383e-01  0.00000e+00
4050  1.04443e+19  8.49340e-23  1.13828e-08  3.48533e+07  1.39150e-01  0.00000e+00
4051  1.04466e+19  8.48182e-23  1.13721e-08  3.48582e+07  1.38915e-01  0.00000e+00
4052  1.04489e+19  8.47024e-23  1.13614e-08  3.48631e+07  1.38677e-01  0.00000e+00
4053  1.04512e+19  8.45867e-23  1.13506e-08  3.48680e+07  1.38437e-01  0.00000e+00
4054  1.04535e+19  8.44711e-23  1.13399e-08  3.48728e+07  1.38195e-01  0.00000e+00
4055  1.04558e+19  8.43555e-23  1.13292e-08  3.48776e+07  1.37951e-01  0.00000e+00
4056  1.04581e+19  8.42399e-23  1.13184e-08  3.48825e+07  1.37706e-01  0.00000e+00
4057  1.04604e+19  8.41243e-23  1.13077e-08  3.48873e+07  1.37458e-01  0.00000e+00
4058  1.04627e+19  8.40088e-23  1.12970e-08  3.48921e+07  1.37211e-01  0.00000e+00
4059  1.04650e+19  8.38932e-23  1.12864e-08  3.48969e+07  1.36967e-01  0.00000e+00
4060  1.04673e+19  8.37776e-23  1.12757e-08  3.49016e+07  1.36734e-01  0.00000e+00
4061  1.04697e+19  8.36619e-23  1.12650e-08  3.49064e+07  1.36531e-01  0.00000e+00
4062  1.04720e+19  8.35463e-23  1.12544e-08  3.49112e+07  1.36387e-01  0.00000e+00
4063  1.04743e+19  8.34306e-23  1.12438e-08  3.49159e+07  1.36320e-01  0.00000e+00
4064  1.04766e+19  8.33149e-23  1.12332e-08  3.49207e+07  1.36306e-01  0.00000e+00
4065  1.04789e+19  8.31991e-23  1.12226e-08  3.49254e+07  1.36305e-01  0.00000e+00
4066  1.04812e+19  8.30833e-23  1.12121e-08  3.49302e+07  1.36305e-01  0.00000e+00
4067  1.04835e+19  8.29675e-23  1.12016e-08  3.49349e+07  1.36306e-01  0.00000e+00
4068  1.04858e+19  8.28516e-23  1.11911e-08  3.49397e+07  1.36307e-01  0.00000e+00
4069  1.04881e+19  8.27357e-23  1.11806e-08  3.49444e+07  1.36310e-01  0.00000e+00
4070  1.04904e+19  8.26197e-23  1.11702e-08  3.49492e+07  1.36314e-01  0.00000e+00
4071  1.04927e+19  8.25036e-23  1.11599e-08  3.49539e+07  1.36321e-01  0.00000e+00
4072  1.04950e+19  8.23875e-23  1.11495e-08  3.49587e+07  1.36330e-01  0.00000e+00
4073  1.04973e+19  8.22713e-23  1.11392e-08  3.49635e+07  1.36342e-01  0.00000e+00
4074  1.04996e+19  8.21550e-23  1.11289e-08  3.49683e+07  1.36357e-01  0.00000e+00
4075  1.05019e+19  8.20386e-23  1.11187e-08  3.49730e+07  1.36375e-01  0.00000e+00
4076  1.05042e+19  8.19220e-23  1.11085e-08  3.49778e+07  1.36397e-01  0.00000e+00
4077  1.05065e+19  8.18054e-23  1.10983e-08  3.49826e+07  1.36422e-01  0.00000e+00
4078  1.05088e+19  8.16886e-23  1.10882e-08  3.49874e+07  1.36452e-01  0.00000e+00
4079  1.05111e+19  8.15716e-23  1.10781e-08  3.49922e+07  1.36484e-01  0.00000e+00
4080  1.05134e+19  8.14545e-23  1.10680e-08  3.49970e+07  1.36521e-01  0.00000e+00
4081  1.05157e+19  8.13372e-23  1.10580e-08  3.50018e+07  1.36561e-01  0.00000e+00
4082  1.05180e+19  8.12198e-23  1.10480e-08  3.50066e+07  1.36606e-01  0.00000e+00
4083  1.05203e+19  8.11021e-23  1.10380e-08  3.50114e+07  1.36654e-01  0.00000e+00
4084  1.05226e+19  8.09842e-23  1.10280e-08  3.50162e+07  1.36705e-01  0.00000e+00
