# Athena++ data at time=7.130000e+12  cycle=475377360  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34363e-20  7.26321e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24693e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31402e-20  7.23048e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29777e-20  7.19969e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28702e-20  7.18395e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27655e-20  7.16730e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26622e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25597e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24583e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23584e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21626e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20654e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19680e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18705e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17734e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16773e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15828e-20  6.97647e-07  2.97980e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96118e-07  2.98608e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13977e-20  6.94598e-07  2.99233e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13060e-20  6.93086e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12141e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11219e-20  6.90091e-07  3.01098e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10297e-20  6.88607e-07  3.01719e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09384e-20  6.87132e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08485e-20  6.85665e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07601e-20  6.84206e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06728e-20  6.82756e-07  3.04201e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05861e-20  6.81314e-07  3.04816e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04992e-20  6.79880e-07  3.05428e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04121e-20  6.78455e-07  3.06040e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03250e-20  6.77038e-07  3.06652e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02386e-20  6.75630e-07  3.07265e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01533e-20  6.74229e-07  3.07878e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00692e-20  6.72836e-07  3.08489e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99861e-20  6.71451e-07  3.09098e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99032e-20  6.70074e-07  3.09705e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98202e-20  6.68705e-07  3.10311e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97370e-20  6.67344e-07  3.10917e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96544e-20  6.65990e-07  3.11524e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95729e-20  6.64644e-07  3.12132e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94929e-20  6.63305e-07  3.12738e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94140e-20  6.61974e-07  3.13339e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93354e-20  6.60650e-07  3.13936e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92563e-20  6.59335e-07  3.14529e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91767e-20  6.58028e-07  3.15119e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90979e-20  6.56754e-07  3.15702e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90304e-20  6.55480e-07  3.16175e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89678e-20  6.54376e-07  3.16502e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89098e-20  6.53251e-07  3.16846e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88697e-20  6.52146e-07  3.17081e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.88481e-20  6.50984e-07  3.16995e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.88040e-20  6.49930e-07  3.16390e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.86302e-20  6.49753e-07  3.16274e+06  1.63723e-01  0.00000e+00
0434  2.12048e+18  1.82723e-20  6.49421e-07  3.17680e+06  1.63869e-01  0.00000e+00
0435  2.12278e+18  1.82101e-20  6.48097e-07  3.20710e+06  1.64007e-01  0.00000e+00
0436  2.12508e+18  1.83549e-20  6.46545e-07  3.22792e+06  1.64135e-01  0.00000e+00
0437  2.12739e+18  1.88163e-20  6.44172e-07  3.21552e+06  1.64251e-01  0.00000e+00
0438  2.12969e+18  1.96651e-20  6.43677e-07  3.17015e+06  1.64364e-01  0.00000e+00
0439  2.13199e+18  2.03971e-20  6.45076e-07  3.09372e+06  1.64497e-01  0.00000e+00
0440  2.13429e+18  2.03275e-20  6.45436e-07  2.98922e+06  1.64674e-01  0.00000e+00
0441  2.13659e+18  1.88609e-20  6.45421e-07  2.87671e+06  1.64925e-01  0.00000e+00
0442  2.13890e+18  1.56293e-20  6.58043e-07  2.90918e+06  1.65260e-01  0.00000e+00
0443  2.14120e+18  1.45897e-20  6.56544e-07  3.08933e+06  1.65468e-01  0.00000e+00
0444  2.14350e+18  1.56845e-20  6.57691e-07  3.26116e+06  1.65448e-01  0.00000e+00
0445  2.14580e+18  2.08200e-20  6.44403e-07  3.18120e+06  1.65311e-01  0.00000e+00
0446  2.14810e+18  2.65481e-20  6.61595e-07  2.93385e+06  1.65252e-01  0.00000e+00
0447  2.15041e+18  2.71392e-20  6.63614e-07  2.85980e+06  1.65331e-01  0.00000e+00
0448  2.15271e+18  2.55751e-20  6.51043e-07  2.73076e+06  1.65712e-01  0.00000e+00
0449  2.15501e+18  1.71434e-20  6.62012e-07  2.56360e+06  1.66573e-01  0.00000e+00
0450  2.15731e+18  1.03408e-20  6.59181e-07  2.72814e+06  1.67521e-01  0.00000e+00
0451  2.15961e+18  1.01934e-20  6.55379e-07  3.01309e+06  1.67581e-01  0.00000e+00
0452  2.16191e+18  1.35316e-20  6.58503e-07  3.26537e+06  1.67148e-01  0.00000e+00
0453  2.16422e+18  2.21454e-20  6.33877e-07  3.19603e+06  1.66380e-01  0.00000e+00
0454  2.16652e+18  2.58568e-20  6.44103e-07  3.03192e+06  1.66175e-01  0.00000e+00
0455  2.16882e+18  2.56867e-20  6.40335e-07  3.03834e+06  1.66259e-01  0.00000e+00
0456  2.17112e+18  2.32939e-20  6.25417e-07  2.96399e+06  1.66704e-01  0.00000e+00
0457  2.17342e+18  1.72964e-20  6.32475e-07  2.84291e+06  1.67596e-01  0.00000e+00
0458  2.17573e+18  1.73097e-20  6.27000e-07  2.86338e+06  1.67868e-01  0.00000e+00
0459  2.17803e+18  2.18109e-20  6.22200e-07  2.73154e+06  1.67609e-01  0.00000e+00
0460  2.18033e+18  2.54890e-20  6.35228e-07  2.57594e+06  1.67197e-01  0.00000e+00
0461  2.18263e+18  2.60121e-20  6.38800e-07  2.60265e+06  1.67166e-01  0.00000e+00
0462  2.18493e+18  2.59173e-20  6.37528e-07  2.60467e+06  1.67403e-01  0.00000e+00
0463  2.18724e+18  2.23022e-20  6.19638e-07  2.50759e+06  1.68302e-01  0.00000e+00
0464  2.18954e+18  1.23117e-20  6.51115e-07  2.41879e+06  1.70202e-01  0.00000e+00
0465  2.19184e+18  7.61448e-21  6.35701e-07  2.64749e+06  1.72260e-01  0.00000e+00
0466  2.19414e+18  7.81674e-21  6.36424e-07  2.85339e+06  1.72309e-01  0.00000e+00
0467  2.19644e+18  1.14112e-20  6.47656e-07  3.07602e+06  1.71173e-01  0.00000e+00
0468  2.19875e+18  2.10998e-20  6.15840e-07  3.05030e+06  1.69016e-01  0.00000e+00
0469  2.20105e+18  2.55848e-20  6.30214e-07  2.86587e+06  1.67806e-01  0.00000e+00
0470  2.20335e+18  2.55790e-20  6.27822e-07  2.87044e+06  1.67615e-01  0.00000e+00
0471  2.20565e+18  2.54118e-20  6.24920e-07  2.88633e+06  1.67629e-01  0.00000e+00
0472  2.20795e+18  2.52298e-20  6.22345e-07  2.90083e+06  1.67709e-01  0.00000e+00
0473  2.21026e+18  2.50954e-20  6.20274e-07  2.91052e+06  1.67869e-01  0.00000e+00
0474  2.21256e+18  2.50264e-20  6.18814e-07  2.91715e+06  1.68075e-01  0.00000e+00
0475  2.21486e+18  2.50331e-20  6.17989e-07  2.92759e+06  1.68333e-01  0.00000e+00
0476  2.21716e+18  2.50589e-20  6.17806e-07  2.94084e+06  1.68752e-01  0.00000e+00
0477  2.21946e+18  2.47673e-20  6.16295e-07  2.89801e+06  1.69585e-01  0.00000e+00
0478  2.22177e+18  1.97321e-20  6.04939e-07  2.76141e+06  1.71129e-01  0.00000e+00
0479  2.22407e+18  1.04638e-20  6.26414e-07  2.76357e+06  1.73603e-01  0.00000e+00
0480  2.22637e+18  6.82576e-21  6.16619e-07  2.96198e+06  1.75930e-01  0.00000e+00
0481  2.22867e+18  6.92928e-21  6.17421e-07  3.12024e+06  1.75998e-01  0.00000e+00
0482  2.23097e+18  9.10469e-21  6.27271e-07  3.33540e+06  1.74789e-01  0.00000e+00
0483  2.23328e+18  1.72673e-20  6.00301e-07  3.40070e+06  1.71954e-01  0.00000e+00
0484  2.23558e+18  2.45378e-20  6.12378e-07  3.19346e+06  1.70307e-01  0.00000e+00
0485  2.23788e+18  2.51640e-20  6.12903e-07  3.15232e+06  1.70185e-01  0.00000e+00
0486  2.24018e+18  2.50502e-20  6.10718e-07  3.16547e+06  1.70423e-01  0.00000e+00
0487  2.24248e+18  2.41643e-20  6.03909e-07  3.09365e+06  1.71443e-01  0.00000e+00
0488  2.24479e+18  1.77268e-20  6.01649e-07  2.93248e+06  1.73819e-01  0.00000e+00
0489  2.24709e+18  8.77121e-21  6.10212e-07  3.00084e+06  1.78317e-01  0.00000e+00
0490  2.24939e+18  4.65471e-21  6.04629e-07  3.14176e+06  1.85843e-01  0.00000e+00
0491  2.25169e+18  4.06077e-21  6.03984e-07  3.18384e+06  1.92671e-01  0.00000e+00
0492  2.25399e+18  4.06932e-21  6.03784e-07  3.22390e+06  1.94089e-01  0.00000e+00
0493  2.25629e+18  4.19675e-21  6.03663e-07  3.26959e+06  1.93637e-01  0.00000e+00
0494  2.25860e+18  4.67489e-21  6.02725e-07  3.33025e+06  1.91261e-01  0.00000e+00
0495  2.26090e+18  6.24521e-21  6.03004e-07  3.45050e+06  1.85106e-01  0.00000e+00
0496  2.26320e+18  1.18126e-20  6.06129e-07  3.58649e+06  1.76127e-01  0.00000e+00
0497  2.26550e+18  2.14489e-20  5.86705e-07  3.47364e+06  1.72193e-01  0.00000e+00
0498  2.26780e+18  2.45370e-20  5.98115e-07  3.30903e+06  1.71984e-01  0.00000e+00
0499  2.27011e+18  2.44122e-20  5.95566e-07  3.29145e+06  1.72314e-01  0.00000e+00
0500  2.27241e+18  2.25012e-20  5.81602e-07  3.17718e+06  1.73669e-01  0.00000e+00
0501  2.27471e+18  1.46611e-20  5.97553e-07  3.01110e+06  1.76734e-01  0.00000e+00
0502  2.27701e+18  6.92823e-21  5.90563e-07  3.16745e+06  1.82532e-01  0.00000e+00
0503  2.27931e+18  4.33181e-21  5.87324e-07  3.25621e+06  1.91343e-01  0.00000e+00
0504  2.28162e+18  4.15748e-21  5.87371e-07  3.31267e+06  1.96534e-01  0.00000e+00
0505  2.28392e+18  4.26500e-21  5.87548e-07  3.35936e+06  1.96648e-01  0.00000e+00
0506  2.28622e+18  4.83344e-21  5.87454e-07  3.41234e+06  1.95001e-01  0.00000e+00
0507  2.28852e+18  6.96193e-21  5.90081e-07  3.56049e+06  1.89426e-01  0.00000e+00
0508  2.29082e+18  1.38651e-20  5.79161e-07  3.66737e+06  1.79608e-01  0.00000e+00
0509  2.29313e+18  2.22396e-20  5.76757e-07  3.49556e+06  1.71975e-01  0.00000e+00
0510  2.29543e+18  2.36602e-20  5.79931e-07  3.39547e+06  1.69331e-01  0.00000e+00
0511  2.29773e+18  2.36204e-20  5.78561e-07  3.39630e+06  1.68995e-01  0.00000e+00
0512  2.30003e+18  2.34997e-20  5.76399e-07  3.40077e+06  1.68992e-01  0.00000e+00
0513  2.30233e+18  2.33635e-20  5.74266e-07  3.40595e+06  1.69010e-01  0.00000e+00
0514  2.30464e+18  2.32410e-20  5.72310e-07  3.41027e+06  1.69074e-01  0.00000e+00
0515  2.30694e+18  2.31309e-20  5.70478e-07  3.41404e+06  1.69213e-01  0.00000e+00
0516  2.30924e+18  2.30300e-20  5.68751e-07  3.41754e+06  1.69458e-01  0.00000e+00
0517  2.31154e+18  2.29353e-20  5.67099e-07  3.42062e+06  1.69855e-01  0.00000e+00
0518  2.31384e+18  2.28509e-20  5.65539e-07  3.42361e+06  1.70494e-01  0.00000e+00
0519  2.31615e+18  2.27853e-20  5.64244e-07  3.42762e+06  1.71551e-01  0.00000e+00
0520  2.31845e+18  2.26486e-20  5.62281e-07  3.42702e+06  1.73331e-01  0.00000e+00
0521  2.32075e+18  2.14467e-20  5.54902e-07  3.34465e+06  1.76187e-01  0.00000e+00
0522  2.32305e+18  1.54609e-20  5.62549e-07  3.20184e+06  1.80327e-01  0.00000e+00
0523  2.32535e+18  7.93981e-21  5.63140e-07  3.32232e+06  1.86361e-01  0.00000e+00
0524  2.32766e+18  4.34748e-21  5.58912e-07  3.44311e+06  1.95340e-01  0.00000e+00
0525  2.32996e+18  3.78453e-21  5.58508e-07  3.49632e+06  2.03644e-01  0.00000e+00
0526  2.33226e+18  3.80017e-21  5.58333e-07  3.54685e+06  2.05514e-01  0.00000e+00
0527  2.33456e+18  3.97639e-21  5.58517e-07  3.59017e+06  2.04974e-01  0.00000e+00
0528  2.33686e+18  4.61961e-21  5.58628e-07  3.63971e+06  2.02130e-01  0.00000e+00
0529  2.33916e+18  6.65801e-21  5.60970e-07  3.78336e+06  1.94891e-01  0.00000e+00
0530  2.34147e+18  1.28054e-20  5.54157e-07  3.91356e+06  1.83293e-01  0.00000e+00
0531  2.34377e+18  2.07795e-20  5.49175e-07  3.76365e+06  1.74347e-01  0.00000e+00
0532  2.34607e+18  2.25196e-20  5.53870e-07  3.65392e+06  1.71207e-01  0.00000e+00
0533  2.34837e+18  2.25038e-20  5.52726e-07  3.64890e+06  1.70771e-01  0.00000e+00
0534  2.35067e+18  2.24324e-20  5.51203e-07  3.64912e+06  1.70757e-01  0.00000e+00
0535  2.35298e+18  2.23296e-20  5.49481e-07  3.64981e+06  1.70759e-01  0.00000e+00
0536  2.35528e+18  2.22215e-20  5.47729e-07  3.64944e+06  1.70767e-01  0.00000e+00
0537  2.35758e+18  2.21102e-20  5.45944e-07  3.64818e+06  1.70789e-01  0.00000e+00
0538  2.35988e+18  2.19917e-20  5.44082e-07  3.64613e+06  1.70834e-01  0.00000e+00
0539  2.36218e+18  2.18651e-20  5.42141e-07  3.64342e+06  1.70920e-01  0.00000e+00
0540  2.36449e+18  2.17302e-20  5.40123e-07  3.64016e+06  1.71084e-01  0.00000e+00
0541  2.36679e+18  2.15870e-20  5.38025e-07  3.63640e+06  1.71394e-01  0.00000e+00
0542  2.36909e+18  2.14445e-20  5.35906e-07  3.63335e+06  1.71972e-01  0.00000e+00
0543  2.37139e+18  2.12881e-20  5.33716e-07  3.63212e+06  1.73023e-01  0.00000e+00
0544  2.37369e+18  2.08920e-20  5.30853e-07  3.60237e+06  1.74832e-01  0.00000e+00
0545  2.37600e+18  1.82035e-20  5.20799e-07  3.49058e+06  1.77620e-01  0.00000e+00
0546  2.37830e+18  1.19418e-20  5.36705e-07  3.46379e+06  1.81570e-01  0.00000e+00
