# Athena++ data at time=5.490000e+12  cycle=366033897  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3496  9.16905e+18  1.23403e-22  1.79016e-08  3.18710e+07  1.39984e-01  0.00000e+00
3497  9.17135e+18  1.23388e-22  1.78846e-08  3.18769e+07  1.39802e-01  0.00000e+00
3498  9.17365e+18  1.23369e-22  1.78675e-08  3.18827e+07  1.39613e-01  0.00000e+00
3499  9.17596e+18  1.23346e-22  1.78505e-08  3.18886e+07  1.39417e-01  0.00000e+00
3500  9.17826e+18  1.23320e-22  1.78335e-08  3.18945e+07  1.39216e-01  0.00000e+00
3501  9.18056e+18  1.23291e-22  1.78165e-08  3.19004e+07  1.39011e-01  0.00000e+00
3502  9.18286e+18  1.23258e-22  1.77996e-08  3.19064e+07  1.38802e-01  0.00000e+00
3503  9.18516e+18  1.23224e-22  1.77827e-08  3.19123e+07  1.38592e-01  0.00000e+00
3504  9.18747e+18  1.23186e-22  1.77658e-08  3.19183e+07  1.38380e-01  0.00000e+00
3505  9.18977e+18  1.23146e-22  1.77490e-08  3.19242e+07  1.38167e-01  0.00000e+00
3506  9.19207e+18  1.23104e-22  1.77322e-08  3.19302e+07  1.37954e-01  0.00000e+00
3507  9.19437e+18  1.23059e-22  1.77154e-08  3.19362e+07  1.37742e-01  0.00000e+00
3508  9.19667e+18  1.23011e-22  1.76986e-08  3.19422e+07  1.37531e-01  0.00000e+00
3509  9.19897e+18  1.22961e-22  1.76819e-08  3.19483e+07  1.37322e-01  0.00000e+00
3510  9.20128e+18  1.22907e-22  1.76653e-08  3.19543e+07  1.37116e-01  0.00000e+00
3511  9.20358e+18  1.22849e-22  1.76486e-08  3.19604e+07  1.36912e-01  0.00000e+00
3512  9.20588e+18  1.22789e-22  1.76320e-08  3.19664e+07  1.36713e-01  0.00000e+00
3513  9.20818e+18  1.22724e-22  1.76155e-08  3.19725e+07  1.36521e-01  0.00000e+00
3514  9.21048e+18  1.22656e-22  1.75989e-08  3.19786e+07  1.36341e-01  0.00000e+00
3515  9.21279e+18  1.22585e-22  1.75825e-08  3.19847e+07  1.36183e-01  0.00000e+00
3516  9.21509e+18  1.22509e-22  1.75660e-08  3.19908e+07  1.36065e-01  0.00000e+00
3517  9.21739e+18  1.22430e-22  1.75496e-08  3.19970e+07  1.36003e-01  0.00000e+00
3518  9.21969e+18  1.22348e-22  1.75333e-08  3.20031e+07  1.35984e-01  0.00000e+00
3519  9.22199e+18  1.22262e-22  1.75170e-08  3.20093e+07  1.35982e-01  0.00000e+00
3520  9.22430e+18  1.22173e-22  1.75007e-08  3.20155e+07  1.35982e-01  0.00000e+00
3521  9.22660e+18  1.22080e-22  1.74845e-08  3.20216e+07  1.35982e-01  0.00000e+00
3522  9.22890e+18  1.21985e-22  1.74684e-08  3.20278e+07  1.35982e-01  0.00000e+00
3523  9.23120e+18  1.21886e-22  1.74523e-08  3.20340e+07  1.35982e-01  0.00000e+00
3524  9.23350e+18  1.21784e-22  1.74362e-08  3.20402e+07  1.35982e-01  0.00000e+00
3525  9.23581e+18  1.21680e-22  1.74202e-08  3.20464e+07  1.35982e-01  0.00000e+00
3526  9.23811e+18  1.21573e-22  1.74043e-08  3.20527e+07  1.35982e-01  0.00000e+00
3527  9.24041e+18  1.21463e-22  1.73884e-08  3.20589e+07  1.35984e-01  0.00000e+00
3528  9.24271e+18  1.21351e-22  1.73725e-08  3.20651e+07  1.35986e-01  0.00000e+00
3529  9.24501e+18  1.21236e-22  1.73567e-08  3.20713e+07  1.35990e-01  0.00000e+00
3530  9.24732e+18  1.21120e-22  1.73409e-08  3.20775e+07  1.35995e-01  0.00000e+00
3531  9.24962e+18  1.21001e-22  1.73252e-08  3.20837e+07  1.36003e-01  0.00000e+00
3532  9.25192e+18  1.20881e-22  1.73095e-08  3.20899e+07  1.36014e-01  0.00000e+00
3533  9.25422e+18  1.20758e-22  1.72938e-08  3.20961e+07  1.36028e-01  0.00000e+00
3534  9.25652e+18  1.20634e-22  1.72782e-08  3.21023e+07  1.36046e-01  0.00000e+00
3535  9.25883e+18  1.20508e-22  1.72626e-08  3.21084e+07  1.36069e-01  0.00000e+00
3536  9.26113e+18  1.20380e-22  1.72470e-08  3.21146e+07  1.36097e-01  0.00000e+00
3537  9.26343e+18  1.20250e-22  1.72315e-08  3.21207e+07  1.36131e-01  0.00000e+00
3538  9.26573e+18  1.20117e-22  1.72160e-08  3.21269e+07  1.36172e-01  0.00000e+00
3539  9.26803e+18  1.19982e-22  1.72005e-08  3.21330e+07  1.36221e-01  0.00000e+00
3540  9.27034e+18  1.19844e-22  1.71851e-08  3.21391e+07  1.36279e-01  0.00000e+00
3541  9.27264e+18  1.19704e-22  1.71697e-08  3.21451e+07  1.36346e-01  0.00000e+00
3542  9.27494e+18  1.19559e-22  1.71544e-08  3.21512e+07  1.36423e-01  0.00000e+00
3543  9.27724e+18  1.19411e-22  1.71391e-08  3.21573e+07  1.36512e-01  0.00000e+00
3544  9.27954e+18  1.19259e-22  1.71238e-08  3.21633e+07  1.36613e-01  0.00000e+00
3545  9.28185e+18  1.19102e-22  1.71085e-08  3.21693e+07  1.36728e-01  0.00000e+00
3546  9.28415e+18  1.18940e-22  1.70933e-08  3.21753e+07  1.36858e-01  0.00000e+00
3547  9.28645e+18  1.18772e-22  1.70782e-08  3.21813e+07  1.37005e-01  0.00000e+00
3548  9.28875e+18  1.18598e-22  1.70631e-08  3.21873e+07  1.37169e-01  0.00000e+00
3549  9.29105e+18  1.18418e-22  1.70480e-08  3.21933e+07  1.37353e-01  0.00000e+00
3550  9.29335e+18  1.18230e-22  1.70330e-08  3.21992e+07  1.37558e-01  0.00000e+00
3551  9.29566e+18  1.18035e-22  1.70181e-08  3.22052e+07  1.37785e-01  0.00000e+00
3552  9.29796e+18  1.17831e-22  1.70033e-08  3.22111e+07  1.38037e-01  0.00000e+00
3553  9.30026e+18  1.17617e-22  1.69885e-08  3.22170e+07  1.38316e-01  0.00000e+00
3554  9.30256e+18  1.17392e-22  1.69738e-08  3.22230e+07  1.38624e-01  0.00000e+00
3555  9.30486e+18  1.17156e-22  1.69591e-08  3.22289e+07  1.38964e-01  0.00000e+00
3556  9.30717e+18  1.16907e-22  1.69446e-08  3.22348e+07  1.39338e-01  0.00000e+00
3557  9.30947e+18  1.16643e-22  1.69301e-08  3.22407e+07  1.39748e-01  0.00000e+00
3558  9.31177e+18  1.16364e-22  1.69157e-08  3.22466e+07  1.40199e-01  0.00000e+00
3559  9.31407e+18  1.16067e-22  1.69014e-08  3.22525e+07  1.40694e-01  0.00000e+00
3560  9.31637e+18  1.15750e-22  1.68872e-08  3.22583e+07  1.41235e-01  0.00000e+00
3561  9.31868e+18  1.15412e-22  1.68731e-08  3.22642e+07  1.41828e-01  0.00000e+00
3562  9.32098e+18  1.15050e-22  1.68591e-08  3.22700e+07  1.42476e-01  0.00000e+00
3563  9.32328e+18  1.14661e-22  1.68452e-08  3.22758e+07  1.43184e-01  0.00000e+00
3564  9.32558e+18  1.14244e-22  1.68314e-08  3.22816e+07  1.43957e-01  0.00000e+00
3565  9.32788e+18  1.13794e-22  1.68177e-08  3.22873e+07  1.44800e-01  0.00000e+00
3566  9.33019e+18  1.13310e-22  1.68041e-08  3.22931e+07  1.45719e-01  0.00000e+00
3567  9.33249e+18  1.12787e-22  1.67907e-08  3.22988e+07  1.46719e-01  0.00000e+00
3568  9.33479e+18  1.12222e-22  1.67773e-08  3.23044e+07  1.47807e-01  0.00000e+00
3569  9.33709e+18  1.11612e-22  1.67641e-08  3.23100e+07  1.48989e-01  0.00000e+00
3570  9.33939e+18  1.10953e-22  1.67510e-08  3.23155e+07  1.50271e-01  0.00000e+00
3571  9.34170e+18  1.10240e-22  1.67380e-08  3.23210e+07  1.51661e-01  0.00000e+00
3572  9.34400e+18  1.09471e-22  1.67251e-08  3.23264e+07  1.53165e-01  0.00000e+00
3573  9.34630e+18  1.08641e-22  1.67124e-08  3.23318e+07  1.54790e-01  0.00000e+00
3574  9.34860e+18  1.07747e-22  1.66998e-08  3.23371e+07  1.56543e-01  0.00000e+00
3575  9.35090e+18  1.06784e-22  1.66874e-08  3.23423e+07  1.58430e-01  0.00000e+00
3576  9.35321e+18  1.05750e-22  1.66751e-08  3.23474e+07  1.60457e-01  0.00000e+00
3577  9.35551e+18  1.04643e-22  1.66630e-08  3.23524e+07  1.62629e-01  0.00000e+00
3578  9.35781e+18  1.03460e-22  1.66510e-08  3.23573e+07  1.64951e-01  0.00000e+00
3579  9.36011e+18  1.02200e-22  1.66392e-08  3.23621e+07  1.67425e-01  0.00000e+00
3580  9.36241e+18  1.00864e-22  1.66277e-08  3.23668e+07  1.70053e-01  0.00000e+00
3581  9.36472e+18  9.94542e-23  1.66163e-08  3.23714e+07  1.72835e-01  0.00000e+00
3582  9.36702e+18  9.79741e-23  1.66051e-08  3.23758e+07  1.75767e-01  0.00000e+00
3583  9.36932e+18  9.64292e-23  1.65941e-08  3.23802e+07  1.78846e-01  0.00000e+00
3584  9.37162e+18  9.48276e-23  1.65833e-08  3.23844e+07  1.82063e-01  0.00000e+00
3585  9.37392e+18  9.31797e-23  1.65727e-08  3.23884e+07  1.85406e-01  0.00000e+00
3586  9.37622e+18  9.14998e-23  1.65624e-08  3.23924e+07  1.88859e-01  0.00000e+00
3587  9.37853e+18  8.98067e-23  1.65522e-08  3.23962e+07  1.92405e-01  0.00000e+00
3588  9.38083e+18  8.81285e-23  1.65423e-08  3.23998e+07  1.96022e-01  0.00000e+00
3589  9.38313e+18  8.65101e-23  1.65326e-08  3.24033e+07  1.99685e-01  0.00000e+00
3590  9.38543e+18  8.50293e-23  1.65231e-08  3.24067e+07  2.03371e-01  0.00000e+00
3591  9.38773e+18  8.38138e-23  1.65137e-08  3.24100e+07  2.07057e-01  0.00000e+00
3592  9.39004e+18  8.30132e-23  1.65045e-08  3.24133e+07  2.10723e-01  0.00000e+00
3593  9.39234e+18  8.26595e-23  1.64954e-08  3.24165e+07  2.14345e-01  0.00000e+00
3594  9.39464e+18  8.25714e-23  1.64864e-08  3.24197e+07  2.17895e-01  0.00000e+00
3595  9.39694e+18  8.25559e-23  1.64773e-08  3.24229e+07  2.21347e-01  0.00000e+00
3596  9.39924e+18  8.25495e-23  1.64683e-08  3.24261e+07  2.24681e-01  0.00000e+00
3597  9.40155e+18  8.25416e-23  1.64593e-08  3.24293e+07  2.27885e-01  0.00000e+00
3598  9.40385e+18  8.25269e-23  1.64503e-08  3.24325e+07  2.30954e-01  0.00000e+00
3599  9.40615e+18  8.24995e-23  1.64414e-08  3.24356e+07  2.33889e-01  0.00000e+00
3600  9.40845e+18  8.24523e-23  1.64324e-08  3.24388e+07  2.36700e-01  0.00000e+00
3601  9.41075e+18  8.23778e-23  1.64235e-08  3.24420e+07  2.39402e-01  0.00000e+00
3602  9.41306e+18  8.22684e-23  1.64147e-08  3.24452e+07  2.42018e-01  0.00000e+00
3603  9.41536e+18  8.21162e-23  1.64058e-08  3.24483e+07  2.44573e-01  0.00000e+00
3604  9.41766e+18  8.19139e-23  1.63970e-08  3.24515e+07  2.47097e-01  0.00000e+00
3605  9.41996e+18  8.16549e-23  1.63883e-08  3.24546e+07  2.49623e-01  0.00000e+00
3606  9.42226e+18  8.13329e-23  1.63796e-08  3.24578e+07  2.52186e-01  0.00000e+00
3607  9.42457e+18  8.09430e-23  1.63710e-08  3.24609e+07  2.54821e-01  0.00000e+00
3608  9.42687e+18  8.04811e-23  1.63624e-08  3.24639e+07  2.57565e-01  0.00000e+00
3609  9.42917e+18  7.99441e-23  1.63539e-08  3.24670e+07  2.60455e-01  0.00000e+00
3610  9.43147e+18  7.93300e-23  1.63455e-08  3.24700e+07  2.63529e-01  0.00000e+00
3611  9.43377e+18  7.86381e-23  1.63372e-08  3.24730e+07  2.66825e-01  0.00000e+00
3612  9.43608e+18  7.78687e-23  1.63290e-08  3.24759e+07  2.70381e-01  0.00000e+00
3613  9.43838e+18  7.70229e-23  1.63209e-08  3.24788e+07  2.74233e-01  0.00000e+00
3614  9.44068e+18  7.61031e-23  1.63129e-08  3.24816e+07  2.78418e-01  0.00000e+00
3615  9.44298e+18  7.51122e-23  1.63050e-08  3.24844e+07  2.82972e-01  0.00000e+00
3616  9.44528e+18  7.40540e-23  1.62972e-08  3.24871e+07  2.87931e-01  0.00000e+00
3617  9.44759e+18  7.29329e-23  1.62896e-08  3.24897e+07  2.93329e-01  0.00000e+00
3618  9.44989e+18  7.17538e-23  1.62821e-08  3.24922e+07  2.99198e-01  0.00000e+00
3619  9.45219e+18  7.05218e-23  1.62748e-08  3.24947e+07  3.05569e-01  0.00000e+00
3620  9.45449e+18  6.92424e-23  1.62676e-08  3.24971e+07  3.12473e-01  0.00000e+00
3621  9.45679e+18  6.79207e-23  1.62605e-08  3.24994e+07  3.19937e-01  0.00000e+00
3622  9.45910e+18  6.65622e-23  1.62536e-08  3.25016e+07  3.27989e-01  0.00000e+00
3623  9.46140e+18  6.51716e-23  1.62469e-08  3.25037e+07  3.36653e-01  0.00000e+00
3624  9.46370e+18  6.37534e-23  1.62403e-08  3.25058e+07  3.45953e-01  0.00000e+00
3625  9.46600e+18  6.23114e-23  1.62339e-08  3.25077e+07  3.55910e-01  0.00000e+00
3626  9.46830e+18  6.08488e-23  1.62276e-08  3.25096e+07  3.66542e-01  0.00000e+00
3627  9.47060e+18  5.93678e-23  1.62215e-08  3.25113e+07  3.77866e-01  0.00000e+00
3628  9.47291e+18  5.78698e-23  1.62156e-08  3.25129e+07  3.89894e-01  0.00000e+00
3629  9.47521e+18  5.63555e-23  1.62098e-08  3.25145e+07  4.02636e-01  0.00000e+00
3630  9.47751e+18  5.48254e-23  1.62042e-08  3.25159e+07  4.16096e-01  0.00000e+00
3631  9.47981e+18  5.32796e-23  1.61987e-08  3.25173e+07  4.30273e-01  0.00000e+00
3632  9.48211e+18  5.17180e-23  1.61934e-08  3.25185e+07  4.45158e-01  0.00000e+00
3633  9.48442e+18  5.01412e-23  1.61883e-08  3.25197e+07  4.60735e-01  0.00000e+00
3634  9.48672e+18  4.85514e-23  1.61833e-08  3.25207e+07  4.76982e-01  0.00000e+00
3635  9.48902e+18  4.69564e-23  1.61785e-08  3.25217e+07  4.93868e-01  0.00000e+00
3636  9.49132e+18  4.53766e-23  1.61739e-08  3.25225e+07  5.11369e-01  0.00000e+00
3637  9.49362e+18  4.38637e-23  1.61694e-08  3.25233e+07  5.29477e-01  0.00000e+00
3638  9.49593e+18  4.25312e-23  1.61651e-08  3.25239e+07  5.48219e-01  0.00000e+00
3639  9.49823e+18  4.15663e-23  1.61609e-08  3.25245e+07  5.67653e-01  0.00000e+00
3640  9.50053e+18  4.11026e-23  1.61568e-08  3.25250e+07  5.87784e-01  0.00000e+00
3641  9.50283e+18  4.09957e-23  1.61527e-08  3.25255e+07  6.08433e-01  0.00000e+00
3642  9.50513e+18  4.09886e-23  1.61486e-08  3.25260e+07  6.29095e-01  0.00000e+00
3643  9.50744e+18  4.09891e-23  1.61445e-08  3.25265e+07  6.48659e-01  0.00000e+00
3644  9.50974e+18  4.09921e-23  1.61405e-08  3.25270e+07  6.64941e-01  0.00000e+00
3645  9.51204e+18  4.10008e-23  1.61364e-08  3.25274e+07  6.75107e-01  0.00000e+00
3646  9.51434e+18  4.10188e-23  1.61323e-08  3.25279e+07  6.78709e-01  0.00000e+00
3647  9.51664e+18  4.10501e-23  1.61282e-08  3.25284e+07  6.79183e-01  0.00000e+00
3648  9.51895e+18  4.10989e-23  1.61242e-08  3.25289e+07  6.79184e-01  0.00000e+00
3649  9.52125e+18  4.11695e-23  1.61201e-08  3.25295e+07  6.79136e-01  0.00000e+00
3650  9.52355e+18  4.12664e-23  1.61160e-08  3.25300e+07  6.78970e-01  0.00000e+00
3651  9.52585e+18  4.13940e-23  1.61120e-08  3.25305e+07  6.78595e-01  0.00000e+00
3652  9.52815e+18  4.15569e-23  1.61079e-08  3.25310e+07  6.77913e-01  0.00000e+00
3653  9.53046e+18  4.17599e-23  1.61038e-08  3.25316e+07  6.76821e-01  0.00000e+00
3654  9.53276e+18  4.20075e-23  1.60997e-08  3.25322e+07  6.75214e-01  0.00000e+00
3655  9.53506e+18  4.23048e-23  1.60955e-08  3.25328e+07  6.72994e-01  0.00000e+00
3656  9.53736e+18  4.26566e-23  1.60914e-08  3.25334e+07  6.70062e-01  0.00000e+00
3657  9.53966e+18  4.30680e-23  1.60872e-08  3.25340e+07  6.66327e-01  0.00000e+00
3658  9.54197e+18  4.35441e-23  1.60829e-08  3.25347e+07  6.61705e-01  0.00000e+00
3659  9.54427e+18  4.40898e-23  1.60786e-08  3.25355e+07  6.56119e-01  0.00000e+00
3660  9.54657e+18  4.47103e-23  1.60743e-08  3.25362e+07  6.49505e-01  0.00000e+00
3661  9.54887e+18  4.54103e-23  1.60699e-08  3.25370e+07  6.41804e-01  0.00000e+00
3662  9.55117e+18  4.61948e-23  1.60655e-08  3.25379e+07  6.32973e-01  0.00000e+00
3663  9.55348e+18  4.70680e-23  1.60610e-08  3.25388e+07  6.22977e-01  0.00000e+00
3664  9.55578e+18  4.80342e-23  1.60563e-08  3.25398e+07  6.11798e-01  0.00000e+00
3665  9.55808e+18  4.90972e-23  1.60516e-08  3.25408e+07  5.99424e-01  0.00000e+00
3666  9.56038e+18  5.02601e-23  1.60468e-08  3.25420e+07  5.85862e-01  0.00000e+00
3667  9.56268e+18  5.15256e-23  1.60419e-08  3.25432e+07  5.71127e-01  0.00000e+00
3668  9.56498e+18  5.28955e-23  1.60369e-08  3.25444e+07  5.55246e-01  0.00000e+00
3669  9.56729e+18  5.43709e-23  1.60317e-08  3.25458e+07  5.38257e-01  0.00000e+00
3670  9.56959e+18  5.59515e-23  1.60264e-08  3.25473e+07  5.20209e-01  0.00000e+00
3671  9.57189e+18  5.76362e-23  1.60209e-08  3.25489e+07  5.01159e-01  0.00000e+00
3672  9.57419e+18  5.94227e-23  1.60153e-08  3.25505e+07  4.81168e-01  0.00000e+00
3673  9.57649e+18  6.13078e-23  1.60095e-08  3.25524e+07  4.60305e-01  0.00000e+00
3674  9.57880e+18  6.32871e-23  1.60036e-08  3.25543e+07  4.38641e-01  0.00000e+00
3675  9.58110e+18  6.53550e-23  1.59974e-08  3.25564e+07  4.16248e-01  0.00000e+00
3676  9.58340e+18  6.75048e-23  1.59910e-08  3.25586e+07  3.93195e-01  0.00000e+00
3677  9.58570e+18  6.97286e-23  1.59845e-08  3.25610e+07  3.69550e-01  0.00000e+00
3678  9.58800e+18  7.20173e-23  1.59777e-08  3.25635e+07  3.45378e-01  0.00000e+00
3679  9.59031e+18  7.43610e-23  1.59707e-08  3.25662e+07  3.20741e-01  0.00000e+00
3680  9.59261e+18  7.67489e-23  1.59635e-08  3.25690e+07  2.95714e-01  0.00000e+00
3681  9.59491e+18  7.91694e-23  1.59561e-08  3.25720e+07  2.70410e-01  0.00000e+00
3682  9.59721e+18  8.16107e-23  1.59484e-08  3.25751e+07  2.45068e-01  0.00000e+00
3683  9.59951e+18  8.40608e-23  1.59405e-08  3.25784e+07  2.20244e-01  0.00000e+00
3684  9.60182e+18  8.65087e-23  1.59324e-08  3.25819e+07  1.97212e-01  0.00000e+00
3685  9.60412e+18  8.89444e-23  1.59240e-08  3.25856e+07  1.78432e-01  0.00000e+00
3686  9.60642e+18  9.13590e-23  1.59155e-08  3.25895e+07  1.66873e-01  0.00000e+00
3687  9.60872e+18  9.37437e-23  1.59067e-08  3.25936e+07  1.62684e-01  0.00000e+00
3688  9.61102e+18  9.60869e-23  1.58976e-08  3.25978e+07  1.62015e-01  0.00000e+00
3689  9.61333e+18  9.83668e-23  1.58884e-08  3.26023e+07  1.61968e-01  0.00000e+00
3690  9.61563e+18  1.00535e-22  1.58789e-08  3.26070e+07  1.61960e-01  0.00000e+00
3691  9.61793e+18  1.02483e-22  1.58693e-08  3.26118e+07  1.61953e-01  0.00000e+00
3692  9.62023e+18  1.04014e-22  1.58595e-08  3.26168e+07  1.61941e-01  0.00000e+00
3693  9.62253e+18  1.04911e-22  1.58495e-08  3.26219e+07  1.61924e-01  0.00000e+00
3694  9.62484e+18  1.05213e-22  1.58395e-08  3.26271e+07  1.61900e-01  0.00000e+00
3695  9.62714e+18  1.05255e-22  1.58295e-08  3.26323e+07  1.61868e-01  0.00000e+00
3696  9.62944e+18  1.05256e-22  1.58195e-08  3.26375e+07  1.61828e-01  0.00000e+00
3697  9.63174e+18  1.05256e-22  1.58095e-08  3.26426e+07  1.61780e-01  0.00000e+00
3698  9.63404e+18  1.05256e-22  1.57994e-08  3.26478e+07  1.61725e-01  0.00000e+00
3699  9.63635e+18  1.05256e-22  1.57894e-08  3.26530e+07  1.61663e-01  0.00000e+00
3700  9.63865e+18  1.05256e-22  1.57794e-08  3.26582e+07  1.61593e-01  0.00000e+00
3701  9.64095e+18  1.05256e-22  1.57693e-08  3.26634e+07  1.61517e-01  0.00000e+00
3702  9.64325e+18  1.05255e-22  1.57593e-08  3.26686e+07  1.61435e-01  0.00000e+00
3703  9.64555e+18  1.05253e-22  1.57492e-08  3.26738e+07  1.61347e-01  0.00000e+00
3704  9.64786e+18  1.05249e-22  1.57392e-08  3.26790e+07  1.61255e-01  0.00000e+00
3705  9.65016e+18  1.05243e-22  1.57291e-08  3.26842e+07  1.61159e-01  0.00000e+00
3706  9.65246e+18  1.05233e-22  1.57191e-08  3.26894e+07  1.61060e-01  0.00000e+00
3707  9.65476e+18  1.05220e-22  1.57090e-08  3.26946e+07  1.60961e-01  0.00000e+00
3708  9.65706e+18  1.05201e-22  1.56989e-08  3.26998e+07  1.60867e-01  0.00000e+00
3709  9.65936e+18  1.05176e-22  1.56888e-08  3.27050e+07  1.60787e-01  0.00000e+00
3710  9.66167e+18  1.05146e-22  1.56787e-08  3.27102e+07  1.60736e-01  0.00000e+00
3711  9.66397e+18  1.05109e-22  1.56686e-08  3.27154e+07  1.60716e-01  0.00000e+00
3712  9.66627e+18  1.05066e-22  1.56585e-08  3.27206e+07  1.60713e-01  0.00000e+00
3713  9.66857e+18  1.05018e-22  1.56484e-08  3.27258e+07  1.60713e-01  0.00000e+00
3714  9.67087e+18  1.04965e-22  1.56382e-08  3.27310e+07  1.60714e-01  0.00000e+00
3715  9.67318e+18  1.04907e-22  1.56281e-08  3.27361e+07  1.60715e-01  0.00000e+00
3716  9.67548e+18  1.04845e-22  1.56179e-08  3.27413e+07  1.60718e-01  0.00000e+00
3717  9.67778e+18  1.04780e-22  1.56077e-08  3.27464e+07  1.60723e-01  0.00000e+00
3718  9.68008e+18  1.04711e-22  1.55976e-08  3.27516e+07  1.60732e-01  0.00000e+00
3719  9.68238e+18  1.04639e-22  1.55874e-08  3.27567e+07  1.60746e-01  0.00000e+00
3720  9.68469e+18  1.04563e-22  1.55772e-08  3.27618e+07  1.60765e-01  0.00000e+00
3721  9.68699e+18  1.04485e-22  1.55669e-08  3.27669e+07  1.60792e-01  0.00000e+00
3722  9.68929e+18  1.04403e-22  1.55567e-08  3.27720e+07  1.60827e-01  0.00000e+00
3723  9.69159e+18  1.04317e-22  1.55465e-08  3.27770e+07  1.60873e-01  0.00000e+00
3724  9.69389e+18  1.04228e-22  1.55362e-08  3.27821e+07  1.60932e-01  0.00000e+00
3725  9.69620e+18  1.04134e-22  1.55260e-08  3.27871e+07  1.61003e-01  0.00000e+00
3726  9.69850e+18  1.04037e-22  1.55157e-08  3.27922e+07  1.61091e-01  0.00000e+00
3727  9.70080e+18  1.03936e-22  1.55054e-08  3.27972e+07  1.61197e-01  0.00000e+00
3728  9.70310e+18  1.03830e-22  1.54951e-08  3.28022e+07  1.61323e-01  0.00000e+00
3729  9.70540e+18  1.03719e-22  1.54849e-08  3.28072e+07  1.61472e-01  0.00000e+00
3730  9.70771e+18  1.03604e-22  1.54746e-08  3.28122e+07  1.61646e-01  0.00000e+00
3731  9.71001e+18  1.03483e-22  1.54643e-08  3.28171e+07  1.61849e-01  0.00000e+00
3732  9.71231e+18  1.03355e-22  1.54540e-08  3.28221e+07  1.62083e-01  0.00000e+00
3733  9.71461e+18  1.03221e-22  1.54438e-08  3.28270e+07  1.62352e-01  0.00000e+00
3734  9.71691e+18  1.03079e-22  1.54335e-08  3.28320e+07  1.62659e-01  0.00000e+00
3735  9.71922e+18  1.02929e-22  1.54233e-08  3.28369e+07  1.63009e-01  0.00000e+00
3736  9.72152e+18  1.02768e-22  1.54130e-08  3.28419e+07  1.63406e-01  0.00000e+00
3737  9.72382e+18  1.02596e-22  1.54028e-08  3.28468e+07  1.63856e-01  0.00000e+00
3738  9.72612e+18  1.02411e-22  1.53926e-08  3.28517e+07  1.64363e-01  0.00000e+00
3739  9.72842e+18  1.02212e-22  1.53825e-08  3.28566e+07  1.64934e-01  0.00000e+00
3740  9.73073e+18  1.01996e-22  1.53723e-08  3.28615e+07  1.65574e-01  0.00000e+00
3741  9.73303e+18  1.01763e-22  1.53622e-08  3.28663e+07  1.66292e-01  0.00000e+00
3742  9.73533e+18  1.01508e-22  1.53521e-08  3.28712e+07  1.67096e-01  0.00000e+00
3743  9.73763e+18  1.01231e-22  1.53420e-08  3.28760e+07  1.67994e-01  0.00000e+00
3744  9.73993e+18  1.00927e-22  1.53319e-08  3.28808e+07  1.68995e-01  0.00000e+00
3745  9.74223e+18  1.00594e-22  1.53219e-08  3.28856e+07  1.70111e-01  0.00000e+00
3746  9.74454e+18  1.00228e-22  1.53119e-08  3.28904e+07  1.71353e-01  0.00000e+00
3747  9.74684e+18  9.98260e-23  1.53019e-08  3.28951e+07  1.72733e-01  0.00000e+00
3748  9.74914e+18  9.93827e-23  1.52919e-08  3.28998e+07  1.74266e-01  0.00000e+00
3749  9.75144e+18  9.88934e-23  1.52820e-08  3.29044e+07  1.75967e-01  0.00000e+00
3750  9.75374e+18  9.83530e-23  1.52721e-08  3.29090e+07  1.77851e-01  0.00000e+00
3751  9.75605e+18  9.77556e-23  1.52623e-08  3.29135e+07  1.79938e-01  0.00000e+00
3752  9.75835e+18  9.70949e-23  1.52525e-08  3.29180e+07  1.82245e-01  0.00000e+00
3753  9.76065e+18  9.63640e-23  1.52428e-08  3.29224e+07  1.84794e-01  0.00000e+00
3754  9.76295e+18  9.55555e-23  1.52331e-08  3.29268e+07  1.87607e-01  0.00000e+00
3755  9.76525e+18  9.46618e-23  1.52235e-08  3.29310e+07  1.90707e-01  0.00000e+00
3756  9.76756e+18  9.36746e-23  1.52140e-08  3.29352e+07  1.94118e-01  0.00000e+00
3757  9.76986e+18  9.25857e-23  1.52046e-08  3.29393e+07  1.97866e-01  0.00000e+00
3758  9.77216e+18  9.13865e-23  1.51952e-08  3.29433e+07  2.01978e-01  0.00000e+00
3759  9.77446e+18  9.00684e-23  1.51860e-08  3.29472e+07  2.06479e-01  0.00000e+00
3760  9.77676e+18  8.86227e-23  1.51769e-08  3.29510e+07  2.11397e-01  0.00000e+00
3761  9.77907e+18  8.70414e-23  1.51680e-08  3.29547e+07  2.16758e-01  0.00000e+00
3762  9.78137e+18  8.53168e-23  1.51592e-08  3.29582e+07  2.22585e-01  0.00000e+00
3763  9.78367e+18  8.34423e-23  1.51505e-08  3.29616e+07  2.28900e-01  0.00000e+00
3764  9.78597e+18  8.14131e-23  1.51421e-08  3.29648e+07  2.35721e-01  0.00000e+00
3765  9.78827e+18  7.92266e-23  1.51339e-08  3.29678e+07  2.43060e-01  0.00000e+00
3766  9.79058e+18  7.68842e-23  1.51258e-08  3.29707e+07  2.50923e-01  0.00000e+00
3767  9.79288e+18  7.43933e-23  1.51181e-08  3.29734e+07  2.59306e-01  0.00000e+00
3768  9.79518e+18  7.17714e-23  1.51105e-08  3.29760e+07  2.68200e-01  0.00000e+00
