# Athena++ data at time=1.039000e+13  cycle=692730823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3752  9.75835e+18  6.64627e-23  1.65917e-08  3.25231e+07  3.47083e-01  0.00000e+00
3753  9.76065e+18  6.68726e-23  1.65843e-08  3.25247e+07  3.44916e-01  0.00000e+00
3754  9.76295e+18  6.73244e-23  1.65769e-08  3.25263e+07  3.42567e-01  0.00000e+00
3755  9.76525e+18  6.78215e-23  1.65695e-08  3.25279e+07  3.40026e-01  0.00000e+00
3756  9.76756e+18  6.83671e-23  1.65620e-08  3.25296e+07  3.37282e-01  0.00000e+00
3757  9.76986e+18  6.89646e-23  1.65544e-08  3.25313e+07  3.34324e-01  0.00000e+00
3758  9.77216e+18  6.96172e-23  1.65468e-08  3.25330e+07  3.31145e-01  0.00000e+00
3759  9.77446e+18  7.03280e-23  1.65391e-08  3.25348e+07  3.27736e-01  0.00000e+00
3760  9.77676e+18  7.10996e-23  1.65313e-08  3.25366e+07  3.24092e-01  0.00000e+00
3761  9.77907e+18  7.19347e-23  1.65235e-08  3.25385e+07  3.20207e-01  0.00000e+00
3762  9.78137e+18  7.28351e-23  1.65155e-08  3.25404e+07  3.16080e-01  0.00000e+00
3763  9.78367e+18  7.38024e-23  1.65074e-08  3.25424e+07  3.11710e-01  0.00000e+00
3764  9.78597e+18  7.48374e-23  1.64993e-08  3.25444e+07  3.07099e-01  0.00000e+00
3765  9.78827e+18  7.59400e-23  1.64910e-08  3.25465e+07  3.02252e-01  0.00000e+00
3766  9.79058e+18  7.71094e-23  1.64826e-08  3.25486e+07  2.97174e-01  0.00000e+00
3767  9.79288e+18  7.83439e-23  1.64740e-08  3.25508e+07  2.91876e-01  0.00000e+00
3768  9.79518e+18  7.96409e-23  1.64653e-08  3.25530e+07  2.86370e-01  0.00000e+00
3769  9.79748e+18  8.09974e-23  1.64565e-08  3.25554e+07  2.80670e-01  0.00000e+00
3770  9.79978e+18  8.24093e-23  1.64475e-08  3.25578e+07  2.74792e-01  0.00000e+00
3771  9.80209e+18  8.38721e-23  1.64384e-08  3.25603e+07  2.68756e-01  0.00000e+00
3772  9.80439e+18  8.53805e-23  1.64290e-08  3.25630e+07  2.62581e-01  0.00000e+00
3773  9.80669e+18  8.69281e-23  1.64196e-08  3.25657e+07  2.56291e-01  0.00000e+00
3774  9.80899e+18  8.85080e-23  1.64099e-08  3.25685e+07  2.49908e-01  0.00000e+00
3775  9.81129e+18  9.01124e-23  1.64001e-08  3.25714e+07  2.43457e-01  0.00000e+00
3776  9.81360e+18  9.17331e-23  1.63900e-08  3.25744e+07  2.36959e-01  0.00000e+00
3777  9.81590e+18  9.33618e-23  1.63798e-08  3.25775e+07  2.30440e-01  0.00000e+00
3778  9.81820e+18  9.49901e-23  1.63695e-08  3.25808e+07  2.23921e-01  0.00000e+00
3779  9.82050e+18  9.66098e-23  1.63589e-08  3.25841e+07  2.17421e-01  0.00000e+00
3780  9.82280e+18  9.82134e-23  1.63481e-08  3.25876e+07  2.10957e-01  0.00000e+00
3781  9.82511e+18  9.97945e-23  1.63372e-08  3.25911e+07  2.04545e-01  0.00000e+00
3782  9.82741e+18  1.01347e-22  1.63261e-08  3.25948e+07  1.98194e-01  0.00000e+00
3783  9.82971e+18  1.02868e-22  1.63148e-08  3.25986e+07  1.91910e-01  0.00000e+00
3784  9.83201e+18  1.04354e-22  1.63034e-08  3.26025e+07  1.85698e-01  0.00000e+00
3785  9.83431e+18  1.05802e-22  1.62918e-08  3.26066e+07  1.79563e-01  0.00000e+00
3786  9.83661e+18  1.07208e-22  1.62800e-08  3.26107e+07  1.73521e-01  0.00000e+00
3787  9.83892e+18  1.08557e-22  1.62681e-08  3.26149e+07  1.67621e-01  0.00000e+00
3788  9.84122e+18  1.09812e-22  1.62560e-08  3.26192e+07  1.61997e-01  0.00000e+00
3789  9.84352e+18  1.10891e-22  1.62438e-08  3.26237e+07  1.56962e-01  0.00000e+00
3790  9.84582e+18  1.11660e-22  1.62315e-08  3.26282e+07  1.53076e-01  0.00000e+00
3791  9.84812e+18  1.12032e-22  1.62191e-08  3.26327e+07  1.50893e-01  0.00000e+00
3792  9.85043e+18  1.12122e-22  1.62067e-08  3.26372e+07  1.50208e-01  0.00000e+00
3793  9.85273e+18  1.12130e-22  1.61943e-08  3.26418e+07  1.50120e-01  0.00000e+00
3794  9.85503e+18  1.12130e-22  1.61819e-08  3.26463e+07  1.50115e-01  0.00000e+00
3795  9.85733e+18  1.12130e-22  1.61694e-08  3.26509e+07  1.50115e-01  0.00000e+00
3796  9.85963e+18  1.12130e-22  1.61570e-08  3.26554e+07  1.50114e-01  0.00000e+00
3797  9.86194e+18  1.12129e-22  1.61446e-08  3.26599e+07  1.50112e-01  0.00000e+00
3798  9.86424e+18  1.12126e-22  1.61322e-08  3.26645e+07  1.50110e-01  0.00000e+00
3799  9.86654e+18  1.12122e-22  1.61198e-08  3.26690e+07  1.50104e-01  0.00000e+00
3800  9.86884e+18  1.12116e-22  1.61074e-08  3.26735e+07  1.50097e-01  0.00000e+00
3801  9.87114e+18  1.12106e-22  1.60949e-08  3.26780e+07  1.50086e-01  0.00000e+00
3802  9.87345e+18  1.12092e-22  1.60825e-08  3.26825e+07  1.50072e-01  0.00000e+00
3803  9.87575e+18  1.12074e-22  1.60701e-08  3.26870e+07  1.50055e-01  0.00000e+00
3804  9.87805e+18  1.12051e-22  1.60577e-08  3.26915e+07  1.50034e-01  0.00000e+00
3805  9.88035e+18  1.12024e-22  1.60452e-08  3.26960e+07  1.50010e-01  0.00000e+00
3806  9.88265e+18  1.11991e-22  1.60328e-08  3.27004e+07  1.49982e-01  0.00000e+00
3807  9.88496e+18  1.11954e-22  1.60203e-08  3.27049e+07  1.49952e-01  0.00000e+00
3808  9.88726e+18  1.11912e-22  1.60079e-08  3.27094e+07  1.49920e-01  0.00000e+00
3809  9.88956e+18  1.11866e-22  1.59954e-08  3.27138e+07  1.49888e-01  0.00000e+00
3810  9.89186e+18  1.11815e-22  1.59829e-08  3.27183e+07  1.49860e-01  0.00000e+00
3811  9.89416e+18  1.11760e-22  1.59704e-08  3.27227e+07  1.49843e-01  0.00000e+00
3812  9.89647e+18  1.11702e-22  1.59580e-08  3.27271e+07  1.49837e-01  0.00000e+00
3813  9.89877e+18  1.11641e-22  1.59455e-08  3.27315e+07  1.49836e-01  0.00000e+00
3814  9.90107e+18  1.11577e-22  1.59330e-08  3.27359e+07  1.49836e-01  0.00000e+00
3815  9.90337e+18  1.11509e-22  1.59204e-08  3.27403e+07  1.49837e-01  0.00000e+00
3816  9.90567e+18  1.11439e-22  1.59079e-08  3.27447e+07  1.49839e-01  0.00000e+00
3817  9.90798e+18  1.11366e-22  1.58954e-08  3.27491e+07  1.49843e-01  0.00000e+00
3818  9.91028e+18  1.11291e-22  1.58829e-08  3.27535e+07  1.49850e-01  0.00000e+00
3819  9.91258e+18  1.11212e-22  1.58703e-08  3.27579e+07  1.49862e-01  0.00000e+00
3820  9.91488e+18  1.11130e-22  1.58578e-08  3.27623e+07  1.49879e-01  0.00000e+00
3821  9.91718e+18  1.11044e-22  1.58452e-08  3.27667e+07  1.49903e-01  0.00000e+00
3822  9.91949e+18  1.10954e-22  1.58327e-08  3.27711e+07  1.49935e-01  0.00000e+00
3823  9.92179e+18  1.10861e-22  1.58201e-08  3.27755e+07  1.49978e-01  0.00000e+00
3824  9.92409e+18  1.10762e-22  1.58075e-08  3.27799e+07  1.50033e-01  0.00000e+00
3825  9.92639e+18  1.10659e-22  1.57950e-08  3.27843e+07  1.50101e-01  0.00000e+00
3826  9.92869e+18  1.10550e-22  1.57824e-08  3.27886e+07  1.50185e-01  0.00000e+00
3827  9.93099e+18  1.10435e-22  1.57699e-08  3.27930e+07  1.50288e-01  0.00000e+00
3828  9.93330e+18  1.10314e-22  1.57574e-08  3.27974e+07  1.50410e-01  0.00000e+00
3829  9.93560e+18  1.10187e-22  1.57449e-08  3.28017e+07  1.50556e-01  0.00000e+00
3830  9.93790e+18  1.10052e-22  1.57324e-08  3.28061e+07  1.50728e-01  0.00000e+00
3831  9.94020e+18  1.09909e-22  1.57199e-08  3.28105e+07  1.50929e-01  0.00000e+00
3832  9.94250e+18  1.09757e-22  1.57074e-08  3.28148e+07  1.51161e-01  0.00000e+00
3833  9.94481e+18  1.09595e-22  1.56950e-08  3.28191e+07  1.51429e-01  0.00000e+00
3834  9.94711e+18  1.09423e-22  1.56825e-08  3.28234e+07  1.51737e-01  0.00000e+00
3835  9.94941e+18  1.09238e-22  1.56701e-08  3.28277e+07  1.52089e-01  0.00000e+00
3836  9.95171e+18  1.09040e-22  1.56577e-08  3.28320e+07  1.52490e-01  0.00000e+00
3837  9.95401e+18  1.08827e-22  1.56454e-08  3.28363e+07  1.52944e-01  0.00000e+00
3838  9.95632e+18  1.08597e-22  1.56330e-08  3.28406e+07  1.53458e-01  0.00000e+00
3839  9.95862e+18  1.08348e-22  1.56207e-08  3.28448e+07  1.54038e-01  0.00000e+00
3840  9.96092e+18  1.08076e-22  1.56084e-08  3.28490e+07  1.54692e-01  0.00000e+00
3841  9.96322e+18  1.07780e-22  1.55962e-08  3.28532e+07  1.55426e-01  0.00000e+00
3842  9.96552e+18  1.07456e-22  1.55840e-08  3.28574e+07  1.56250e-01  0.00000e+00
3843  9.96783e+18  1.07100e-22  1.55718e-08  3.28615e+07  1.57174e-01  0.00000e+00
3844  9.97013e+18  1.06709e-22  1.55597e-08  3.28656e+07  1.58207e-01  0.00000e+00
3845  9.97243e+18  1.06279e-22  1.55476e-08  3.28697e+07  1.59362e-01  0.00000e+00
3846  9.97473e+18  1.05803e-22  1.55355e-08  3.28738e+07  1.60651e-01  0.00000e+00
3847  9.97703e+18  1.05278e-22  1.55235e-08  3.28778e+07  1.62088e-01  0.00000e+00
3848  9.97934e+18  1.04697e-22  1.55116e-08  3.28818e+07  1.63688e-01  0.00000e+00
3849  9.98164e+18  1.04054e-22  1.54997e-08  3.28857e+07  1.65468e-01  0.00000e+00
3850  9.98394e+18  1.03343e-22  1.54880e-08  3.28896e+07  1.67446e-01  0.00000e+00
3851  9.98624e+18  1.02555e-22  1.54763e-08  3.28934e+07  1.69641e-01  0.00000e+00
3852  9.98854e+18  1.01683e-22  1.54647e-08  3.28972e+07  1.72075e-01  0.00000e+00
3853  9.99085e+18  1.00718e-22  1.54532e-08  3.29009e+07  1.74769e-01  0.00000e+00
3854  9.99315e+18  9.96523e-23  1.54419e-08  3.29045e+07  1.77749e-01  0.00000e+00
3855  9.99545e+18  9.84752e-23  1.54306e-08  3.29080e+07  1.81038e-01  0.00000e+00
3856  9.99775e+18  9.71775e-23  1.54196e-08  3.29115e+07  1.84665e-01  0.00000e+00
3857  1.00001e+19  9.57494e-23  1.54086e-08  3.29148e+07  1.88656e-01  0.00000e+00
3858  1.00024e+19  9.41813e-23  1.53979e-08  3.29180e+07  1.93039e-01  0.00000e+00
3859  1.00047e+19  9.24641e-23  1.53874e-08  3.29211e+07  1.97844e-01  0.00000e+00
3860  1.00070e+19  9.05891e-23  1.53770e-08  3.29241e+07  2.03098e-01  0.00000e+00
3861  1.00093e+19  8.85490e-23  1.53669e-08  3.29269e+07  2.08828e-01  0.00000e+00
3862  1.00116e+19  8.63380e-23  1.53571e-08  3.29296e+07  2.15059e-01  0.00000e+00
3863  1.00139e+19  8.39528e-23  1.53475e-08  3.29321e+07  2.21812e-01  0.00000e+00
3864  1.00162e+19  8.13930e-23  1.53381e-08  3.29345e+07  2.29105e-01  0.00000e+00
3865  1.00185e+19  7.86624e-23  1.53291e-08  3.29366e+07  2.36947e-01  0.00000e+00
3866  1.00208e+19  7.57703e-23  1.53204e-08  3.29386e+07  2.45343e-01  0.00000e+00
3867  1.00231e+19  7.27344e-23  1.53121e-08  3.29404e+07  2.54284e-01  0.00000e+00
3868  1.00254e+19  6.95858e-23  1.53041e-08  3.29420e+07  2.63758e-01  0.00000e+00
3869  1.00277e+19  6.63813e-23  1.52964e-08  3.29434e+07  2.73744e-01  0.00000e+00
3870  1.00300e+19  6.32313e-23  1.52892e-08  3.29446e+07  2.84227e-01  0.00000e+00
3871  1.00323e+19  6.03541e-23  1.52822e-08  3.29457e+07  2.95212e-01  0.00000e+00
3872  1.00346e+19  5.81184e-23  1.52756e-08  3.29466e+07  3.06729e-01  0.00000e+00
3873  1.00369e+19  5.68782e-23  1.52691e-08  3.29474e+07  3.18791e-01  0.00000e+00
3874  1.00392e+19  5.65060e-23  1.52627e-08  3.29481e+07  3.31295e-01  0.00000e+00
3875  1.00415e+19  5.64632e-23  1.52564e-08  3.29488e+07  3.43957e-01  0.00000e+00
3876  1.00438e+19  5.64620e-23  1.52500e-08  3.29496e+07  3.56223e-01  0.00000e+00
3877  1.00461e+19  5.64622e-23  1.52436e-08  3.29503e+07  3.67047e-01  0.00000e+00
3878  1.00484e+19  5.64628e-23  1.52373e-08  3.29510e+07  3.74843e-01  0.00000e+00
3879  1.00507e+19  5.64645e-23  1.52309e-08  3.29518e+07  3.78566e-01  0.00000e+00
3880  1.00530e+19  5.64678e-23  1.52245e-08  3.29525e+07  3.79434e-01  0.00000e+00
3881  1.00553e+19  5.64731e-23  1.52181e-08  3.29532e+07  3.79501e-01  0.00000e+00
3882  1.00576e+19  5.64809e-23  1.52118e-08  3.29539e+07  3.79501e-01  0.00000e+00
3883  1.00599e+19  5.64917e-23  1.52054e-08  3.29546e+07  3.79498e-01  0.00000e+00
3884  1.00622e+19  5.65058e-23  1.51990e-08  3.29553e+07  3.79486e-01  0.00000e+00
3885  1.00645e+19  5.65237e-23  1.51926e-08  3.29561e+07  3.79460e-01  0.00000e+00
3886  1.00668e+19  5.65456e-23  1.51861e-08  3.29568e+07  3.79413e-01  0.00000e+00
3887  1.00691e+19  5.65718e-23  1.51797e-08  3.29575e+07  3.79339e-01  0.00000e+00
3888  1.00714e+19  5.66025e-23  1.51733e-08  3.29582e+07  3.79232e-01  0.00000e+00
3889  1.00737e+19  5.66376e-23  1.51668e-08  3.29589e+07  3.79087e-01  0.00000e+00
3890  1.00760e+19  5.66774e-23  1.51604e-08  3.29596e+07  3.78898e-01  0.00000e+00
3891  1.00783e+19  5.67217e-23  1.51539e-08  3.29603e+07  3.78663e-01  0.00000e+00
3892  1.00806e+19  5.67706e-23  1.51474e-08  3.29610e+07  3.78378e-01  0.00000e+00
3893  1.00829e+19  5.68238e-23  1.51409e-08  3.29616e+07  3.78041e-01  0.00000e+00
3894  1.00852e+19  5.68813e-23  1.51344e-08  3.29623e+07  3.77651e-01  0.00000e+00
3895  1.00875e+19  5.69429e-23  1.51279e-08  3.29630e+07  3.77209e-01  0.00000e+00
3896  1.00898e+19  5.70086e-23  1.51213e-08  3.29637e+07  3.76714e-01  0.00000e+00
3897  1.00921e+19  5.70780e-23  1.51148e-08  3.29644e+07  3.76168e-01  0.00000e+00
3898  1.00944e+19  5.71512e-23  1.51082e-08  3.29651e+07  3.75573e-01  0.00000e+00
3899  1.00967e+19  5.72279e-23  1.51016e-08  3.29658e+07  3.74929e-01  0.00000e+00
3900  1.00990e+19  5.73081e-23  1.50950e-08  3.29665e+07  3.74241e-01  0.00000e+00
3901  1.01013e+19  5.73920e-23  1.50884e-08  3.29673e+07  3.73508e-01  0.00000e+00
3902  1.01036e+19  5.74796e-23  1.50818e-08  3.29680e+07  3.72734e-01  0.00000e+00
3903  1.01059e+19  5.75714e-23  1.50751e-08  3.29687e+07  3.71918e-01  0.00000e+00
3904  1.01082e+19  5.76679e-23  1.50685e-08  3.29694e+07  3.71062e-01  0.00000e+00
3905  1.01105e+19  5.77698e-23  1.50618e-08  3.29702e+07  3.70165e-01  0.00000e+00
3906  1.01128e+19  5.78778e-23  1.50551e-08  3.29709e+07  3.69226e-01  0.00000e+00
3907  1.01152e+19  5.79932e-23  1.50484e-08  3.29716e+07  3.68241e-01  0.00000e+00
3908  1.01175e+19  5.81171e-23  1.50416e-08  3.29724e+07  3.67208e-01  0.00000e+00
3909  1.01198e+19  5.82510e-23  1.50349e-08  3.29732e+07  3.66122e-01  0.00000e+00
3910  1.01221e+19  5.83964e-23  1.50281e-08  3.29740e+07  3.64976e-01  0.00000e+00
3911  1.01244e+19  5.85550e-23  1.50213e-08  3.29747e+07  3.63764e-01  0.00000e+00
3912  1.01267e+19  5.87288e-23  1.50145e-08  3.29755e+07  3.62477e-01  0.00000e+00
3913  1.01290e+19  5.89198e-23  1.50076e-08  3.29764e+07  3.61106e-01  0.00000e+00
3914  1.01313e+19  5.91303e-23  1.50007e-08  3.29772e+07  3.59642e-01  0.00000e+00
3915  1.01336e+19  5.93626e-23  1.49938e-08  3.29780e+07  3.58072e-01  0.00000e+00
3916  1.01359e+19  5.96192e-23  1.49868e-08  3.29789e+07  3.56386e-01  0.00000e+00
3917  1.01382e+19  5.99027e-23  1.49799e-08  3.29798e+07  3.54572e-01  0.00000e+00
3918  1.01405e+19  6.02158e-23  1.49728e-08  3.29807e+07  3.52616e-01  0.00000e+00
3919  1.01428e+19  6.05614e-23  1.49658e-08  3.29816e+07  3.50507e-01  0.00000e+00
3920  1.01451e+19  6.09424e-23  1.49587e-08  3.29825e+07  3.48230e-01  0.00000e+00
3921  1.01474e+19  6.13618e-23  1.49515e-08  3.29835e+07  3.45775e-01  0.00000e+00
3922  1.01497e+19  6.18226e-23  1.49443e-08  3.29845e+07  3.43127e-01  0.00000e+00
3923  1.01520e+19  6.23279e-23  1.49371e-08  3.29856e+07  3.40276e-01  0.00000e+00
3924  1.01543e+19  6.28806e-23  1.49297e-08  3.29867e+07  3.37211e-01  0.00000e+00
3925  1.01566e+19  6.34838e-23  1.49224e-08  3.29878e+07  3.33922e-01  0.00000e+00
3926  1.01589e+19  6.41402e-23  1.49149e-08  3.29890e+07  3.30402e-01  0.00000e+00
3927  1.01612e+19  6.48523e-23  1.49074e-08  3.29902e+07  3.26642e-01  0.00000e+00
3928  1.01635e+19  6.56223e-23  1.48998e-08  3.29915e+07  3.22639e-01  0.00000e+00
3929  1.01658e+19  6.64522e-23  1.48921e-08  3.29928e+07  3.18390e-01  0.00000e+00
3930  1.01681e+19  6.73433e-23  1.48843e-08  3.29942e+07  3.13893e-01  0.00000e+00
3931  1.01704e+19  6.82963e-23  1.48764e-08  3.29956e+07  3.09151e-01  0.00000e+00
3932  1.01727e+19  6.93114e-23  1.48684e-08  3.29971e+07  3.04168e-01  0.00000e+00
3933  1.01750e+19  7.03879e-23  1.48602e-08  3.29987e+07  2.98950e-01  0.00000e+00
3934  1.01773e+19  7.15243e-23  1.48520e-08  3.30004e+07  2.93507e-01  0.00000e+00
3935  1.01796e+19  7.27185e-23  1.48436e-08  3.30021e+07  2.87852e-01  0.00000e+00
3936  1.01819e+19  7.39672e-23  1.48351e-08  3.30039e+07  2.81997e-01  0.00000e+00
3937  1.01842e+19  7.52669e-23  1.48264e-08  3.30058e+07  2.75961e-01  0.00000e+00
3938  1.01865e+19  7.66132e-23  1.48176e-08  3.30078e+07  2.69762e-01  0.00000e+00
3939  1.01888e+19  7.80010e-23  1.48087e-08  3.30099e+07  2.63420e-01  0.00000e+00
3940  1.01911e+19  7.94248e-23  1.47995e-08  3.30121e+07  2.56958e-01  0.00000e+00
3941  1.01934e+19  8.08781e-23  1.47902e-08  3.30144e+07  2.50398e-01  0.00000e+00
3942  1.01957e+19  8.23541e-23  1.47807e-08  3.30168e+07  2.43764e-01  0.00000e+00
3943  1.01980e+19  8.38459e-23  1.47711e-08  3.30193e+07  2.37079e-01  0.00000e+00
3944  1.02003e+19  8.53461e-23  1.47613e-08  3.30219e+07  2.30367e-01  0.00000e+00
3945  1.02026e+19  8.68474e-23  1.47512e-08  3.30247e+07  2.23647e-01  0.00000e+00
3946  1.02049e+19  8.83426e-23  1.47410e-08  3.30276e+07  2.16941e-01  0.00000e+00
3947  1.02072e+19  8.98252e-23  1.47307e-08  3.30306e+07  2.10264e-01  0.00000e+00
3948  1.02095e+19  9.12891e-23  1.47201e-08  3.30337e+07  2.03630e-01  0.00000e+00
3949  1.02118e+19  9.27295e-23  1.47094e-08  3.30369e+07  1.97049e-01  0.00000e+00
3950  1.02141e+19  9.41426e-23  1.46984e-08  3.30402e+07  1.90527e-01  0.00000e+00
3951  1.02164e+19  9.55258e-23  1.46873e-08  3.30437e+07  1.84069e-01  0.00000e+00
3952  1.02187e+19  9.68772e-23  1.46761e-08  3.30473e+07  1.77680e-01  0.00000e+00
3953  1.02210e+19  9.81938e-23  1.46646e-08  3.30510e+07  1.71381e-01  0.00000e+00
3954  1.02233e+19  9.94668e-23  1.46530e-08  3.30548e+07  1.65230e-01  0.00000e+00
3955  1.02256e+19  1.00671e-22  1.46412e-08  3.30587e+07  1.59385e-01  0.00000e+00
3956  1.02279e+19  1.01743e-22  1.46293e-08  3.30627e+07  1.54208e-01  0.00000e+00
3957  1.02302e+19  1.02564e-22  1.46173e-08  3.30668e+07  1.50321e-01  0.00000e+00
3958  1.02326e+19  1.03017e-22  1.46052e-08  3.30709e+07  1.48260e-01  0.00000e+00
3959  1.02349e+19  1.03152e-22  1.45930e-08  3.30751e+07  1.47675e-01  0.00000e+00
3960  1.02372e+19  1.03167e-22  1.45809e-08  3.30792e+07  1.47609e-01  0.00000e+00
3961  1.02395e+19  1.03167e-22  1.45687e-08  3.30834e+07  1.47606e-01  0.00000e+00
3962  1.02418e+19  1.03167e-22  1.45565e-08  3.30876e+07  1.47606e-01  0.00000e+00
3963  1.02441e+19  1.03165e-22  1.45444e-08  3.30918e+07  1.47605e-01  0.00000e+00
3964  1.02464e+19  1.03162e-22  1.45322e-08  3.30960e+07  1.47604e-01  0.00000e+00
3965  1.02487e+19  1.03156e-22  1.45201e-08  3.31002e+07  1.47601e-01  0.00000e+00
3966  1.02510e+19  1.03148e-22  1.45080e-08  3.31044e+07  1.47596e-01  0.00000e+00
3967  1.02533e+19  1.03138e-22  1.44959e-08  3.31087e+07  1.47588e-01  0.00000e+00
3968  1.02556e+19  1.03123e-22  1.44838e-08  3.31129e+07  1.47578e-01  0.00000e+00
3969  1.02579e+19  1.03106e-22  1.44717e-08  3.31172e+07  1.47565e-01  0.00000e+00
3970  1.02602e+19  1.03084e-22  1.44596e-08  3.31214e+07  1.47549e-01  0.00000e+00
3971  1.02625e+19  1.03059e-22  1.44476e-08  3.31257e+07  1.47529e-01  0.00000e+00
3972  1.02648e+19  1.03029e-22  1.44356e-08  3.31300e+07  1.47506e-01  0.00000e+00
3973  1.02671e+19  1.02995e-22  1.44236e-08  3.31343e+07  1.47480e-01  0.00000e+00
3974  1.02694e+19  1.02957e-22  1.44117e-08  3.31386e+07  1.47452e-01  0.00000e+00
3975  1.02717e+19  1.02916e-22  1.43998e-08  3.31429e+07  1.47422e-01  0.00000e+00
3976  1.02740e+19  1.02871e-22  1.43879e-08  3.31472e+07  1.47393e-01  0.00000e+00
3977  1.02763e+19  1.02824e-22  1.43760e-08  3.31516e+07  1.47367e-01  0.00000e+00
3978  1.02786e+19  1.02774e-22  1.43642e-08  3.31560e+07  1.47352e-01  0.00000e+00
3979  1.02809e+19  1.02722e-22  1.43524e-08  3.31603e+07  1.47347e-01  0.00000e+00
3980  1.02832e+19  1.02667e-22  1.43406e-08  3.31647e+07  1.47347e-01  0.00000e+00
3981  1.02855e+19  1.02611e-22  1.43289e-08  3.31691e+07  1.47347e-01  0.00000e+00
3982  1.02878e+19  1.02552e-22  1.43172e-08  3.31735e+07  1.47347e-01  0.00000e+00
3983  1.02901e+19  1.02490e-22  1.43054e-08  3.31779e+07  1.47349e-01  0.00000e+00
3984  1.02924e+19  1.02426e-22  1.42937e-08  3.31823e+07  1.47353e-01  0.00000e+00
3985  1.02947e+19  1.02358e-22  1.42820e-08  3.31867e+07  1.47361e-01  0.00000e+00
3986  1.02970e+19  1.02286e-22  1.42704e-08  3.31911e+07  1.47372e-01  0.00000e+00
3987  1.02993e+19  1.02211e-22  1.42587e-08  3.31954e+07  1.47389e-01  0.00000e+00
3988  1.03016e+19  1.02131e-22  1.42470e-08  3.31998e+07  1.47413e-01  0.00000e+00
3989  1.03039e+19  1.02048e-22  1.42353e-08  3.32042e+07  1.47445e-01  0.00000e+00
3990  1.03062e+19  1.01960e-22  1.42236e-08  3.32085e+07  1.47487e-01  0.00000e+00
3991  1.03085e+19  1.01867e-22  1.42120e-08  3.32128e+07  1.47540e-01  0.00000e+00
3992  1.03108e+19  1.01770e-22  1.42003e-08  3.32171e+07  1.47607e-01  0.00000e+00
3993  1.03131e+19  1.01669e-22  1.41886e-08  3.32214e+07  1.47689e-01  0.00000e+00
3994  1.03154e+19  1.01562e-22  1.41770e-08  3.32257e+07  1.47788e-01  0.00000e+00
3995  1.03177e+19  1.01451e-22  1.41653e-08  3.32300e+07  1.47907e-01  0.00000e+00
3996  1.03200e+19  1.01334e-22  1.41536e-08  3.32342e+07  1.48048e-01  0.00000e+00
3997  1.03223e+19  1.01211e-22  1.41420e-08  3.32385e+07  1.48213e-01  0.00000e+00
3998  1.03246e+19  1.01081e-22  1.41304e-08  3.32427e+07  1.48406e-01  0.00000e+00
3999  1.03269e+19  1.00945e-22  1.41188e-08  3.32469e+07  1.48629e-01  0.00000e+00
4000  1.03292e+19  1.00800e-22  1.41072e-08  3.32511e+07  1.48886e-01  0.00000e+00
4001  1.03315e+19  1.00646e-22  1.40956e-08  3.32553e+07  1.49181e-01  0.00000e+00
4002  1.03338e+19  1.00482e-22  1.40841e-08  3.32594e+07  1.49517e-01  0.00000e+00
4003  1.03361e+19  1.00306e-22  1.40726e-08  3.32636e+07  1.49900e-01  0.00000e+00
4004  1.03384e+19  1.00117e-22  1.40611e-08  3.32677e+07  1.50333e-01  0.00000e+00
4005  1.03407e+19  9.99137e-23  1.40496e-08  3.32719e+07  1.50823e-01  0.00000e+00
4006  1.03430e+19  9.96933e-23  1.40382e-08  3.32760e+07  1.51376e-01  0.00000e+00
4007  1.03453e+19  9.94540e-23  1.40269e-08  3.32801e+07  1.51998e-01  0.00000e+00
4008  1.03476e+19  9.91935e-23  1.40156e-08  3.32841e+07  1.52696e-01  0.00000e+00
4009  1.03499e+19  9.89090e-23  1.40043e-08  3.32882e+07  1.53480e-01  0.00000e+00
4010  1.03523e+19  9.85977e-23  1.39930e-08  3.32922e+07  1.54356e-01  0.00000e+00
4011  1.03546e+19  9.82564e-23  1.39819e-08  3.32962e+07  1.55336e-01  0.00000e+00
4012  1.03569e+19  9.78816e-23  1.39707e-08  3.33002e+07  1.56430e-01  0.00000e+00
4013  1.03592e+19  9.74693e-23  1.39596e-08  3.33042e+07  1.57649e-01  0.00000e+00
4014  1.03615e+19  9.70154e-23  1.39486e-08  3.33081e+07  1.59007e-01  0.00000e+00
4015  1.03638e+19  9.65151e-23  1.39376e-08  3.33119e+07  1.60517e-01  0.00000e+00
4016  1.03661e+19  9.59633e-23  1.39267e-08  3.33157e+07  1.62195e-01  0.00000e+00
4017  1.03684e+19  9.53544e-23  1.39158e-08  3.33195e+07  1.64057e-01  0.00000e+00
4018  1.03707e+19  9.46823e-23  1.39051e-08  3.33232e+07  1.66122e-01  0.00000e+00
4019  1.03730e+19  9.39403e-23  1.38944e-08  3.33268e+07  1.68408e-01  0.00000e+00
4020  1.03753e+19  9.31214e-23  1.38838e-08  3.33304e+07  1.70936e-01  0.00000e+00
4021  1.03776e+19  9.22179e-23  1.38732e-08  3.33338e+07  1.73729e-01  0.00000e+00
4022  1.03799e+19  9.12219e-23  1.38628e-08  3.33372e+07  1.76810e-01  0.00000e+00
4023  1.03822e+19  9.01250e-23  1.38525e-08  3.33405e+07  1.80205e-01  0.00000e+00
4024  1.03845e+19  8.89184e-23  1.38423e-08  3.33436e+07  1.83938e-01  0.00000e+00
