# Athena++ data at time=1.731000e+13  cycle=1154106869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3677  9.58570e+18  8.31717e-23  1.63766e-08  3.15114e+07  2.69852e-01  0.00000e+00
3678  9.58800e+18  8.31450e-23  1.63660e-08  3.15154e+07  2.69905e-01  0.00000e+00
3679  9.59031e+18  8.31115e-23  1.63554e-08  3.15194e+07  2.69975e-01  0.00000e+00
3680  9.59261e+18  8.30706e-23  1.63447e-08  3.15235e+07  2.70067e-01  0.00000e+00
3681  9.59491e+18  8.30213e-23  1.63340e-08  3.15276e+07  2.70184e-01  0.00000e+00
3682  9.59721e+18  8.29628e-23  1.63233e-08  3.15316e+07  2.70332e-01  0.00000e+00
3683  9.59951e+18  8.28942e-23  1.63127e-08  3.15357e+07  2.70513e-01  0.00000e+00
3684  9.60182e+18  8.28144e-23  1.63020e-08  3.15398e+07  2.70733e-01  0.00000e+00
3685  9.60412e+18  8.27226e-23  1.62913e-08  3.15439e+07  2.70997e-01  0.00000e+00
3686  9.60642e+18  8.26178e-23  1.62806e-08  3.15479e+07  2.71309e-01  0.00000e+00
3687  9.60872e+18  8.24991e-23  1.62700e-08  3.15520e+07  2.71676e-01  0.00000e+00
3688  9.61102e+18  8.23655e-23  1.62594e-08  3.15561e+07  2.72102e-01  0.00000e+00
3689  9.61333e+18  8.22161e-23  1.62488e-08  3.15601e+07  2.72594e-01  0.00000e+00
3690  9.61563e+18  8.20499e-23  1.62382e-08  3.15641e+07  2.73156e-01  0.00000e+00
3691  9.61793e+18  8.18659e-23  1.62276e-08  3.15681e+07  2.73795e-01  0.00000e+00
3692  9.62023e+18  8.16629e-23  1.62171e-08  3.15721e+07  2.74517e-01  0.00000e+00
3693  9.62253e+18  8.14397e-23  1.62066e-08  3.15761e+07  2.75327e-01  0.00000e+00
3694  9.62484e+18  8.11953e-23  1.61960e-08  3.15800e+07  2.76232e-01  0.00000e+00
3695  9.62714e+18  8.09285e-23  1.61855e-08  3.15840e+07  2.77237e-01  0.00000e+00
3696  9.62944e+18  8.06381e-23  1.61751e-08  3.15879e+07  2.78349e-01  0.00000e+00
3697  9.63174e+18  8.03230e-23  1.61646e-08  3.15919e+07  2.79573e-01  0.00000e+00
3698  9.63404e+18  7.99821e-23  1.61542e-08  3.15958e+07  2.80914e-01  0.00000e+00
3699  9.63635e+18  7.96142e-23  1.61438e-08  3.15997e+07  2.82379e-01  0.00000e+00
3700  9.63865e+18  7.92184e-23  1.61334e-08  3.16035e+07  2.83970e-01  0.00000e+00
3701  9.64095e+18  7.87937e-23  1.61231e-08  3.16074e+07  2.85694e-01  0.00000e+00
3702  9.64325e+18  7.83393e-23  1.61129e-08  3.16112e+07  2.87553e-01  0.00000e+00
3703  9.64555e+18  7.78545e-23  1.61027e-08  3.16150e+07  2.89550e-01  0.00000e+00
3704  9.64786e+18  7.73390e-23  1.60925e-08  3.16188e+07  2.91686e-01  0.00000e+00
3705  9.65016e+18  7.67925e-23  1.60824e-08  3.16225e+07  2.93962e-01  0.00000e+00
3706  9.65246e+18  7.62153e-23  1.60724e-08  3.16262e+07  2.96377e-01  0.00000e+00
3707  9.65476e+18  7.56080e-23  1.60625e-08  3.16299e+07  2.98928e-01  0.00000e+00
3708  9.65706e+18  7.49718e-23  1.60526e-08  3.16336e+07  3.01610e-01  0.00000e+00
3709  9.65936e+18  7.43091e-23  1.60429e-08  3.16372e+07  3.04414e-01  0.00000e+00
3710  9.66167e+18  7.36237e-23  1.60332e-08  3.16408e+07  3.07329e-01  0.00000e+00
3711  9.66397e+18  7.29231e-23  1.60236e-08  3.16443e+07  3.10335e-01  0.00000e+00
3712  9.66627e+18  7.22230e-23  1.60141e-08  3.16478e+07  3.13397e-01  0.00000e+00
3713  9.66857e+18  7.15575e-23  1.60047e-08  3.16513e+07  3.16438e-01  0.00000e+00
3714  9.67087e+18  7.09938e-23  1.59954e-08  3.16548e+07  3.19291e-01  0.00000e+00
3715  9.67318e+18  7.06247e-23  1.59861e-08  3.16582e+07  3.21628e-01  0.00000e+00
3716  9.67548e+18  7.04797e-23  1.59769e-08  3.16616e+07  3.23040e-01  0.00000e+00
3717  9.67778e+18  7.04562e-23  1.59677e-08  3.16650e+07  3.23510e-01  0.00000e+00
3718  9.68008e+18  7.04556e-23  1.59585e-08  3.16685e+07  3.23564e-01  0.00000e+00
3719  9.68238e+18  7.04564e-23  1.59493e-08  3.16720e+07  3.23564e-01  0.00000e+00
3720  9.68469e+18  7.04598e-23  1.59402e-08  3.16754e+07  3.23554e-01  0.00000e+00
3721  9.68699e+18  7.04683e-23  1.59310e-08  3.16789e+07  3.23524e-01  0.00000e+00
3722  9.68929e+18  7.04848e-23  1.59218e-08  3.16824e+07  3.23459e-01  0.00000e+00
3723  9.69159e+18  7.05125e-23  1.59127e-08  3.16859e+07  3.23341e-01  0.00000e+00
3724  9.69389e+18  7.05548e-23  1.59035e-08  3.16895e+07  3.23154e-01  0.00000e+00
3725  9.69620e+18  7.06151e-23  1.58944e-08  3.16930e+07  3.22881e-01  0.00000e+00
3726  9.69850e+18  7.06967e-23  1.58852e-08  3.16966e+07  3.22504e-01  0.00000e+00
3727  9.70080e+18  7.08030e-23  1.58761e-08  3.17001e+07  3.22007e-01  0.00000e+00
3728  9.70310e+18  7.09371e-23  1.58669e-08  3.17037e+07  3.21372e-01  0.00000e+00
3729  9.70540e+18  7.11019e-23  1.58577e-08  3.17074e+07  3.20585e-01  0.00000e+00
3730  9.70771e+18  7.13001e-23  1.58485e-08  3.17110e+07  3.19631e-01  0.00000e+00
3731  9.71001e+18  7.15345e-23  1.58393e-08  3.17147e+07  3.18495e-01  0.00000e+00
3732  9.71231e+18  7.18071e-23  1.58300e-08  3.17183e+07  3.17166e-01  0.00000e+00
3733  9.71461e+18  7.21202e-23  1.58207e-08  3.17221e+07  3.15634e-01  0.00000e+00
3734  9.71691e+18  7.24754e-23  1.58114e-08  3.17258e+07  3.13888e-01  0.00000e+00
3735  9.71922e+18  7.28742e-23  1.58020e-08  3.17296e+07  3.11922e-01  0.00000e+00
3736  9.72152e+18  7.33178e-23  1.57926e-08  3.17334e+07  3.09732e-01  0.00000e+00
3737  9.72382e+18  7.38069e-23  1.57831e-08  3.17373e+07  3.07313e-01  0.00000e+00
3738  9.72612e+18  7.43417e-23  1.57736e-08  3.17411e+07  3.04666e-01  0.00000e+00
3739  9.72842e+18  7.49221e-23  1.57640e-08  3.17451e+07  3.01792e-01  0.00000e+00
3740  9.73073e+18  7.55474e-23  1.57543e-08  3.17491e+07  2.98697e-01  0.00000e+00
3741  9.73303e+18  7.62163e-23  1.57445e-08  3.17531e+07  2.95387e-01  0.00000e+00
3742  9.73533e+18  7.69271e-23  1.57346e-08  3.17572e+07  2.91871e-01  0.00000e+00
3743  9.73763e+18  7.76772e-23  1.57247e-08  3.17613e+07  2.88162e-01  0.00000e+00
3744  9.73993e+18  7.84637e-23  1.57146e-08  3.17655e+07  2.84274e-01  0.00000e+00
3745  9.74223e+18  7.92829e-23  1.57045e-08  3.17698e+07  2.80225e-01  0.00000e+00
3746  9.74454e+18  8.01309e-23  1.56942e-08  3.17741e+07  2.76036e-01  0.00000e+00
3747  9.74684e+18  8.10031e-23  1.56839e-08  3.17785e+07  2.71735e-01  0.00000e+00
3748  9.74914e+18  8.18940e-23  1.56734e-08  3.17829e+07  2.67364e-01  0.00000e+00
3749  9.75144e+18  8.27959e-23  1.56629e-08  3.17875e+07  2.63001e-01  0.00000e+00
3750  9.75374e+18  8.36943e-23  1.56522e-08  3.17921e+07  2.58807e-01  0.00000e+00
3751  9.75605e+18  8.45595e-23  1.56414e-08  3.17968e+07  2.55109e-01  0.00000e+00
3752  9.75835e+18  8.53298e-23  1.56305e-08  3.18015e+07  2.52421e-01  0.00000e+00
3753  9.76065e+18  8.59019e-23  1.56195e-08  3.18064e+07  2.51103e-01  0.00000e+00
3754  9.76295e+18  8.61924e-23  1.56085e-08  3.18113e+07  2.50779e-01  0.00000e+00
3755  9.76525e+18  8.62665e-23  1.55974e-08  3.18162e+07  2.50751e-01  0.00000e+00
3756  9.76756e+18  8.62726e-23  1.55864e-08  3.18211e+07  2.50750e-01  0.00000e+00
3757  9.76986e+18  8.62726e-23  1.55753e-08  3.18260e+07  2.50750e-01  0.00000e+00
3758  9.77216e+18  8.62718e-23  1.55643e-08  3.18309e+07  2.50751e-01  0.00000e+00
3759  9.77446e+18  8.62696e-23  1.55533e-08  3.18359e+07  2.50752e-01  0.00000e+00
3760  9.77676e+18  8.62652e-23  1.55422e-08  3.18409e+07  2.50756e-01  0.00000e+00
3761  9.77907e+18  8.62577e-23  1.55312e-08  3.18458e+07  2.50763e-01  0.00000e+00
3762  9.78137e+18  8.62464e-23  1.55202e-08  3.18508e+07  2.50776e-01  0.00000e+00
3763  9.78367e+18  8.62309e-23  1.55091e-08  3.18558e+07  2.50795e-01  0.00000e+00
3764  9.78597e+18  8.62105e-23  1.54981e-08  3.18608e+07  2.50823e-01  0.00000e+00
3765  9.78827e+18  8.61845e-23  1.54871e-08  3.18658e+07  2.50864e-01  0.00000e+00
3766  9.79058e+18  8.61524e-23  1.54761e-08  3.18709e+07  2.50919e-01  0.00000e+00
3767  9.79288e+18  8.61133e-23  1.54651e-08  3.18759e+07  2.50992e-01  0.00000e+00
3768  9.79518e+18  8.60663e-23  1.54541e-08  3.18809e+07  2.51086e-01  0.00000e+00
3769  9.79748e+18  8.60105e-23  1.54431e-08  3.18860e+07  2.51206e-01  0.00000e+00
3770  9.79978e+18  8.59446e-23  1.54321e-08  3.18910e+07  2.51355e-01  0.00000e+00
3771  9.80209e+18  8.58677e-23  1.54212e-08  3.18961e+07  2.51537e-01  0.00000e+00
3772  9.80439e+18  8.57783e-23  1.54102e-08  3.19011e+07  2.51757e-01  0.00000e+00
3773  9.80669e+18  8.56755e-23  1.53993e-08  3.19062e+07  2.52019e-01  0.00000e+00
3774  9.80899e+18  8.55580e-23  1.53884e-08  3.19113e+07  2.52330e-01  0.00000e+00
3775  9.81129e+18  8.54246e-23  1.53775e-08  3.19163e+07  2.52693e-01  0.00000e+00
3776  9.81360e+18  8.52742e-23  1.53666e-08  3.19214e+07  2.53115e-01  0.00000e+00
3777  9.81590e+18  8.51058e-23  1.53557e-08  3.19265e+07  2.53600e-01  0.00000e+00
3778  9.81820e+18  8.49183e-23  1.53449e-08  3.19315e+07  2.54156e-01  0.00000e+00
3779  9.82050e+18  8.47107e-23  1.53341e-08  3.19366e+07  2.54786e-01  0.00000e+00
3780  9.82280e+18  8.44818e-23  1.53233e-08  3.19416e+07  2.55499e-01  0.00000e+00
3781  9.82511e+18  8.42306e-23  1.53126e-08  3.19466e+07  2.56298e-01  0.00000e+00
3782  9.82741e+18  8.39558e-23  1.53019e-08  3.19517e+07  2.57191e-01  0.00000e+00
3783  9.82971e+18  8.36562e-23  1.52912e-08  3.19567e+07  2.58184e-01  0.00000e+00
3784  9.83201e+18  8.33305e-23  1.52806e-08  3.19617e+07  2.59283e-01  0.00000e+00
3785  9.83431e+18  8.29773e-23  1.52701e-08  3.19666e+07  2.60493e-01  0.00000e+00
3786  9.83661e+18  8.25951e-23  1.52596e-08  3.19716e+07  2.61821e-01  0.00000e+00
3787  9.83892e+18  8.21825e-23  1.52491e-08  3.19765e+07  2.63272e-01  0.00000e+00
3788  9.84122e+18  8.17381e-23  1.52387e-08  3.19815e+07  2.64852e-01  0.00000e+00
3789  9.84352e+18  8.12608e-23  1.52284e-08  3.19864e+07  2.66565e-01  0.00000e+00
3790  9.84582e+18  8.07495e-23  1.52182e-08  3.19912e+07  2.68415e-01  0.00000e+00
3791  9.84812e+18  8.02034e-23  1.52080e-08  3.19961e+07  2.70405e-01  0.00000e+00
3792  9.85043e+18  7.96219e-23  1.51979e-08  3.20009e+07  2.72538e-01  0.00000e+00
3793  9.85273e+18  7.90046e-23  1.51879e-08  3.20057e+07  2.74814e-01  0.00000e+00
3794  9.85503e+18  7.83517e-23  1.51779e-08  3.20104e+07  2.77233e-01  0.00000e+00
3795  9.85733e+18  7.76637e-23  1.51681e-08  3.20151e+07  2.79793e-01  0.00000e+00
3796  9.85963e+18  7.69419e-23  1.51584e-08  3.20197e+07  2.82488e-01  0.00000e+00
3797  9.86194e+18  7.61890e-23  1.51487e-08  3.20244e+07  2.85310e-01  0.00000e+00
3798  9.86424e+18  7.54102e-23  1.51392e-08  3.20289e+07  2.88247e-01  0.00000e+00
3799  9.86654e+18  7.46162e-23  1.51297e-08  3.20335e+07  2.91278e-01  0.00000e+00
3800  9.86884e+18  7.38307e-23  1.51204e-08  3.20380e+07  2.94358e-01  0.00000e+00
3801  9.87114e+18  7.31055e-23  1.51112e-08  3.20424e+07  2.97394e-01  0.00000e+00
3802  9.87345e+18  7.25357e-23  1.51020e-08  3.20469e+07  3.00178e-01  0.00000e+00
3803  9.87575e+18  7.22197e-23  1.50929e-08  3.20513e+07  3.02327e-01  0.00000e+00
3804  9.87805e+18  7.21292e-23  1.50839e-08  3.20557e+07  3.03465e-01  0.00000e+00
3805  9.88035e+18  7.21210e-23  1.50748e-08  3.20601e+07  3.03760e-01  0.00000e+00
3806  9.88265e+18  7.21214e-23  1.50658e-08  3.20645e+07  3.03780e-01  0.00000e+00
3807  9.88496e+18  7.21242e-23  1.50568e-08  3.20689e+07  3.03777e-01  0.00000e+00
3808  9.88726e+18  7.21328e-23  1.50477e-08  3.20733e+07  3.03759e-01  0.00000e+00
3809  9.88956e+18  7.21511e-23  1.50387e-08  3.20778e+07  3.03709e-01  0.00000e+00
3810  9.89186e+18  7.21836e-23  1.50297e-08  3.20822e+07  3.03609e-01  0.00000e+00
3811  9.89416e+18  7.22349e-23  1.50206e-08  3.20867e+07  3.03437e-01  0.00000e+00
3812  9.89647e+18  7.23098e-23  1.50116e-08  3.20911e+07  3.03172e-01  0.00000e+00
3813  9.89877e+18  7.24133e-23  1.50025e-08  3.20956e+07  3.02793e-01  0.00000e+00
3814  9.90107e+18  7.25502e-23  1.49935e-08  3.21001e+07  3.02278e-01  0.00000e+00
3815  9.90337e+18  7.27252e-23  1.49844e-08  3.21046e+07  3.01605e-01  0.00000e+00
3816  9.90567e+18  7.29428e-23  1.49753e-08  3.21091e+07  3.00755e-01  0.00000e+00
3817  9.90798e+18  7.32073e-23  1.49662e-08  3.21137e+07  2.99707e-01  0.00000e+00
3818  9.91028e+18  7.35226e-23  1.49570e-08  3.21183e+07  2.98444e-01  0.00000e+00
3819  9.91258e+18  7.38923e-23  1.49478e-08  3.21229e+07  2.96949e-01  0.00000e+00
3820  9.91488e+18  7.43195e-23  1.49385e-08  3.21275e+07  2.95207e-01  0.00000e+00
3821  9.91718e+18  7.48066e-23  1.49292e-08  3.21322e+07  2.93205e-01  0.00000e+00
3822  9.91949e+18  7.53558e-23  1.49199e-08  3.21369e+07  2.90934e-01  0.00000e+00
3823  9.92179e+18  7.59685e-23  1.49104e-08  3.21416e+07  2.88385e-01  0.00000e+00
3824  9.92409e+18  7.66453e-23  1.49009e-08  3.21464e+07  2.85554e-01  0.00000e+00
3825  9.92639e+18  7.73865e-23  1.48913e-08  3.21513e+07  2.82439e-01  0.00000e+00
3826  9.92869e+18  7.81917e-23  1.48816e-08  3.21562e+07  2.79042e-01  0.00000e+00
3827  9.93099e+18  7.90598e-23  1.48718e-08  3.21612e+07  2.75367e-01  0.00000e+00
3828  9.93330e+18  7.99889e-23  1.48619e-08  3.21663e+07  2.71422e-01  0.00000e+00
3829  9.93560e+18  8.09764e-23  1.48519e-08  3.21714e+07  2.67219e-01  0.00000e+00
3830  9.93790e+18  8.20187e-23  1.48417e-08  3.21766e+07  2.62773e-01  0.00000e+00
3831  9.94020e+18  8.31114e-23  1.48314e-08  3.21819e+07  2.58102e-01  0.00000e+00
3832  9.94250e+18  8.42494e-23  1.48210e-08  3.21874e+07  2.53229e-01  0.00000e+00
3833  9.94481e+18  8.54262e-23  1.48104e-08  3.21929e+07  2.48184e-01  0.00000e+00
3834  9.94711e+18  8.66340e-23  1.47997e-08  3.21985e+07  2.43013e-01  0.00000e+00
3835  9.94941e+18  8.78616e-23  1.47889e-08  3.22042e+07  2.37796e-01  0.00000e+00
3836  9.95171e+18  8.90892e-23  1.47778e-08  3.22101e+07  2.32698e-01  0.00000e+00
3837  9.95401e+18  9.02773e-23  1.47667e-08  3.22160e+07  2.28060e-01  0.00000e+00
3838  9.95632e+18  9.13443e-23  1.47554e-08  3.22220e+07  2.24475e-01  0.00000e+00
3839  9.95862e+18  9.21517e-23  1.47440e-08  3.22281e+07  2.22507e-01  0.00000e+00
3840  9.96092e+18  9.25771e-23  1.47325e-08  3.22343e+07  2.21926e-01  0.00000e+00
3841  9.96322e+18  9.26929e-23  1.47210e-08  3.22405e+07  2.21862e-01  0.00000e+00
3842  9.96552e+18  9.27037e-23  1.47094e-08  3.22467e+07  2.21860e-01  0.00000e+00
3843  9.96783e+18  9.27037e-23  1.46979e-08  3.22529e+07  2.21861e-01  0.00000e+00
3844  9.97013e+18  9.27027e-23  1.46864e-08  3.22591e+07  2.21864e-01  0.00000e+00
3845  9.97243e+18  9.26994e-23  1.46748e-08  3.22653e+07  2.21871e-01  0.00000e+00
3846  9.97473e+18  9.26922e-23  1.46633e-08  3.22715e+07  2.21885e-01  0.00000e+00
3847  9.97703e+18  9.26793e-23  1.46518e-08  3.22777e+07  2.21911e-01  0.00000e+00
3848  9.97934e+18  9.26589e-23  1.46403e-08  3.22839e+07  2.21951e-01  0.00000e+00
3849  9.98164e+18  9.26295e-23  1.46288e-08  3.22901e+07  2.22009e-01  0.00000e+00
3850  9.98394e+18  9.25894e-23  1.46173e-08  3.22963e+07  2.22091e-01  0.00000e+00
3851  9.98624e+18  9.25373e-23  1.46058e-08  3.23025e+07  2.22200e-01  0.00000e+00
3852  9.98854e+18  9.24715e-23  1.45943e-08  3.23087e+07  2.22343e-01  0.00000e+00
3853  9.99085e+18  9.23907e-23  1.45828e-08  3.23149e+07  2.22523e-01  0.00000e+00
3854  9.99315e+18  9.22934e-23  1.45713e-08  3.23211e+07  2.22747e-01  0.00000e+00
3855  9.99545e+18  9.21780e-23  1.45599e-08  3.23272e+07  2.23019e-01  0.00000e+00
3856  9.99775e+18  9.20431e-23  1.45485e-08  3.23334e+07  2.23346e-01  0.00000e+00
3857  1.00001e+19  9.18871e-23  1.45371e-08  3.23395e+07  2.23733e-01  0.00000e+00
3858  1.00024e+19  9.17086e-23  1.45257e-08  3.23456e+07  2.24185e-01  0.00000e+00
3859  1.00047e+19  9.15067e-23  1.45143e-08  3.23518e+07  2.24708e-01  0.00000e+00
3860  1.00070e+19  9.12805e-23  1.45030e-08  3.23579e+07  2.25307e-01  0.00000e+00
3861  1.00093e+19  9.10298e-23  1.44917e-08  3.23639e+07  2.25986e-01  0.00000e+00
3862  1.00116e+19  9.07549e-23  1.44804e-08  3.23700e+07  2.26749e-01  0.00000e+00
3863  1.00139e+19  9.04577e-23  1.44692e-08  3.23760e+07  2.27601e-01  0.00000e+00
3864  1.00162e+19  9.01429e-23  1.44580e-08  3.23820e+07  2.28543e-01  0.00000e+00
3865  1.00185e+19  8.98222e-23  1.44469e-08  3.23880e+07  2.29578e-01  0.00000e+00
3866  1.00208e+19  8.95230e-23  1.44358e-08  3.23939e+07  2.30706e-01  0.00000e+00
3867  1.00231e+19  8.92961e-23  1.44247e-08  3.23998e+07  2.31926e-01  0.00000e+00
3868  1.00254e+19  8.91865e-23  1.44137e-08  3.24057e+07  2.33235e-01  0.00000e+00
3869  1.00277e+19  8.91644e-23  1.44027e-08  3.24116e+07  2.34617e-01  0.00000e+00
3870  1.00300e+19  8.91641e-23  1.43916e-08  3.24175e+07  2.36036e-01  0.00000e+00
3871  1.00323e+19  8.91661e-23  1.43806e-08  3.24234e+07  2.37395e-01  0.00000e+00
3872  1.00346e+19  8.91739e-23  1.43696e-08  3.24293e+07  2.38499e-01  0.00000e+00
3873  1.00369e+19  8.91924e-23  1.43586e-08  3.24353e+07  2.39115e-01  0.00000e+00
3874  1.00392e+19  8.92272e-23  1.43477e-08  3.24412e+07  2.39279e-01  0.00000e+00
3875  1.00415e+19  8.92846e-23  1.43367e-08  3.24471e+07  2.39288e-01  0.00000e+00
3876  1.00438e+19  8.93713e-23  1.43257e-08  3.24530e+07  2.39283e-01  0.00000e+00
3877  1.00461e+19  8.94944e-23  1.43147e-08  3.24589e+07  2.39258e-01  0.00000e+00
3878  1.00484e+19  8.96608e-23  1.43037e-08  3.24648e+07  2.39195e-01  0.00000e+00
3879  1.00507e+19  8.98777e-23  1.42927e-08  3.24708e+07  2.39073e-01  0.00000e+00
3880  1.00530e+19  9.01521e-23  1.42817e-08  3.24768e+07  2.38869e-01  0.00000e+00
3881  1.00553e+19  9.04904e-23  1.42707e-08  3.24828e+07  2.38559e-01  0.00000e+00
3882  1.00576e+19  9.08989e-23  1.42596e-08  3.24888e+07  2.38119e-01  0.00000e+00
3883  1.00599e+19  9.13831e-23  1.42485e-08  3.24949e+07  2.37526e-01  0.00000e+00
3884  1.00622e+19  9.19478e-23  1.42374e-08  3.25011e+07  2.36757e-01  0.00000e+00
3885  1.00645e+19  9.25970e-23  1.42262e-08  3.25073e+07  2.35788e-01  0.00000e+00
3886  1.00668e+19  9.33335e-23  1.42149e-08  3.25136e+07  2.34599e-01  0.00000e+00
3887  1.00691e+19  9.41588e-23  1.42036e-08  3.25199e+07  2.33170e-01  0.00000e+00
3888  1.00714e+19  9.50730e-23  1.41922e-08  3.25264e+07  2.31482e-01  0.00000e+00
3889  1.00737e+19  9.60748e-23  1.41807e-08  3.25329e+07  2.29521e-01  0.00000e+00
3890  1.00760e+19  9.71610e-23  1.41691e-08  3.25396e+07  2.27273e-01  0.00000e+00
3891  1.00783e+19  9.83267e-23  1.41574e-08  3.25464e+07  2.24728e-01  0.00000e+00
3892  1.00806e+19  9.95651e-23  1.41456e-08  3.25533e+07  2.21881e-01  0.00000e+00
3893  1.00829e+19  1.00868e-22  1.41337e-08  3.25603e+07  2.18727e-01  0.00000e+00
3894  1.00852e+19  1.02224e-22  1.41216e-08  3.25675e+07  2.15268e-01  0.00000e+00
3895  1.00875e+19  1.03622e-22  1.41094e-08  3.25748e+07  2.11507e-01  0.00000e+00
3896  1.00898e+19  1.05048e-22  1.40971e-08  3.25822e+07  2.07454e-01  0.00000e+00
3897  1.00921e+19  1.06490e-22  1.40846e-08  3.25899e+07  2.03119e-01  0.00000e+00
3898  1.00944e+19  1.07933e-22  1.40720e-08  3.25976e+07  1.98518e-01  0.00000e+00
3899  1.00967e+19  1.09366e-22  1.40592e-08  3.26056e+07  1.93669e-01  0.00000e+00
3900  1.00990e+19  1.10778e-22  1.40463e-08  3.26137e+07  1.88591e-01  0.00000e+00
3901  1.01013e+19  1.12162e-22  1.40333e-08  3.26221e+07  1.83306e-01  0.00000e+00
3902  1.01036e+19  1.13513e-22  1.40201e-08  3.26306e+07  1.77838e-01  0.00000e+00
3903  1.01059e+19  1.14827e-22  1.40067e-08  3.26393e+07  1.72212e-01  0.00000e+00
3904  1.01082e+19  1.16103e-22  1.39933e-08  3.26481e+07  1.66453e-01  0.00000e+00
3905  1.01105e+19  1.17337e-22  1.39797e-08  3.26572e+07  1.60589e-01  0.00000e+00
3906  1.01128e+19  1.18523e-22  1.39659e-08  3.26664e+07  1.54651e-01  0.00000e+00
3907  1.01152e+19  1.19632e-22  1.39521e-08  3.26757e+07  1.48685e-01  0.00000e+00
3908  1.01175e+19  1.20600e-22  1.39382e-08  3.26852e+07  1.42762e-01  0.00000e+00
3909  1.01198e+19  1.21310e-22  1.39241e-08  3.26948e+07  1.37023e-01  0.00000e+00
3910  1.01221e+19  1.21668e-22  1.39100e-08  3.27045e+07  1.31741e-01  0.00000e+00
3911  1.01244e+19  1.21760e-22  1.38959e-08  3.27142e+07  1.27417e-01  0.00000e+00
3912  1.01267e+19  1.21768e-22  1.38819e-08  3.27239e+07  1.24676e-01  0.00000e+00
3913  1.01290e+19  1.21768e-22  1.38678e-08  3.27336e+07  1.23616e-01  0.00000e+00
3914  1.01313e+19  1.21767e-22  1.38537e-08  3.27433e+07  1.23433e-01  0.00000e+00
3915  1.01336e+19  1.21764e-22  1.38397e-08  3.27530e+07  1.23422e-01  0.00000e+00
3916  1.01359e+19  1.21758e-22  1.38257e-08  3.27627e+07  1.23421e-01  0.00000e+00
3917  1.01382e+19  1.21748e-22  1.38117e-08  3.27724e+07  1.23420e-01  0.00000e+00
3918  1.01405e+19  1.21733e-22  1.37978e-08  3.27821e+07  1.23419e-01  0.00000e+00
3919  1.01428e+19  1.21713e-22  1.37839e-08  3.27918e+07  1.23417e-01  0.00000e+00
3920  1.01451e+19  1.21687e-22  1.37700e-08  3.28015e+07  1.23414e-01  0.00000e+00
3921  1.01474e+19  1.21654e-22  1.37561e-08  3.28112e+07  1.23409e-01  0.00000e+00
3922  1.01497e+19  1.21615e-22  1.37423e-08  3.28209e+07  1.23402e-01  0.00000e+00
3923  1.01520e+19  1.21568e-22  1.37286e-08  3.28306e+07  1.23393e-01  0.00000e+00
3924  1.01543e+19  1.21514e-22  1.37149e-08  3.28403e+07  1.23383e-01  0.00000e+00
3925  1.01566e+19  1.21453e-22  1.37012e-08  3.28500e+07  1.23370e-01  0.00000e+00
3926  1.01589e+19  1.21384e-22  1.36876e-08  3.28598e+07  1.23356e-01  0.00000e+00
3927  1.01612e+19  1.21308e-22  1.36740e-08  3.28695e+07  1.23340e-01  0.00000e+00
3928  1.01635e+19  1.21225e-22  1.36605e-08  3.28792e+07  1.23325e-01  0.00000e+00
3929  1.01658e+19  1.21136e-22  1.36470e-08  3.28890e+07  1.23313e-01  0.00000e+00
3930  1.01681e+19  1.21041e-22  1.36336e-08  3.28987e+07  1.23307e-01  0.00000e+00
3931  1.01704e+19  1.20941e-22  1.36202e-08  3.29085e+07  1.23305e-01  0.00000e+00
3932  1.01727e+19  1.20838e-22  1.36069e-08  3.29182e+07  1.23305e-01  0.00000e+00
3933  1.01750e+19  1.20731e-22  1.35937e-08  3.29279e+07  1.23305e-01  0.00000e+00
3934  1.01773e+19  1.20621e-22  1.35805e-08  3.29377e+07  1.23306e-01  0.00000e+00
3935  1.01796e+19  1.20509e-22  1.35673e-08  3.29474e+07  1.23307e-01  0.00000e+00
3936  1.01819e+19  1.20395e-22  1.35542e-08  3.29572e+07  1.23310e-01  0.00000e+00
3937  1.01842e+19  1.20279e-22  1.35411e-08  3.29669e+07  1.23315e-01  0.00000e+00
3938  1.01865e+19  1.20160e-22  1.35281e-08  3.29766e+07  1.23324e-01  0.00000e+00
3939  1.01888e+19  1.20039e-22  1.35151e-08  3.29863e+07  1.23336e-01  0.00000e+00
3940  1.01911e+19  1.19916e-22  1.35022e-08  3.29961e+07  1.23352e-01  0.00000e+00
3941  1.01934e+19  1.19789e-22  1.34893e-08  3.30058e+07  1.23375e-01  0.00000e+00
3942  1.01957e+19  1.19660e-22  1.34764e-08  3.30155e+07  1.23403e-01  0.00000e+00
3943  1.01980e+19  1.19527e-22  1.34635e-08  3.30251e+07  1.23440e-01  0.00000e+00
3944  1.02003e+19  1.19391e-22  1.34507e-08  3.30348e+07  1.23485e-01  0.00000e+00
3945  1.02026e+19  1.19251e-22  1.34379e-08  3.30445e+07  1.23539e-01  0.00000e+00
3946  1.02049e+19  1.19109e-22  1.34252e-08  3.30541e+07  1.23604e-01  0.00000e+00
3947  1.02072e+19  1.18963e-22  1.34124e-08  3.30638e+07  1.23681e-01  0.00000e+00
3948  1.02095e+19  1.18814e-22  1.33997e-08  3.30734e+07  1.23770e-01  0.00000e+00
3949  1.02118e+19  1.18661e-22  1.33870e-08  3.30830e+07  1.23873e-01  0.00000e+00
