# Athena++ data at time=2.870000e+12  cycle=191351050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3711  9.66397e+18  5.07006e-23  1.17849e-08  3.35625e+07  3.27569e-01  0.00000e+00
3712  9.66627e+18  5.06112e-23  1.17774e-08  3.35658e+07  3.28264e-01  0.00000e+00
3713  9.66857e+18  5.05218e-23  1.17698e-08  3.35692e+07  3.28963e-01  0.00000e+00
3714  9.67087e+18  5.04324e-23  1.17623e-08  3.35725e+07  3.29667e-01  0.00000e+00
3715  9.67318e+18  5.03430e-23  1.17548e-08  3.35758e+07  3.30374e-01  0.00000e+00
3716  9.67548e+18  5.02536e-23  1.17473e-08  3.35791e+07  3.31086e-01  0.00000e+00
3717  9.67778e+18  5.01643e-23  1.17398e-08  3.35824e+07  3.31800e-01  0.00000e+00
3718  9.68008e+18  5.00750e-23  1.17323e-08  3.35857e+07  3.32518e-01  0.00000e+00
3719  9.68238e+18  4.99859e-23  1.17248e-08  3.35889e+07  3.33240e-01  0.00000e+00
3720  9.68469e+18  4.98969e-23  1.17173e-08  3.35922e+07  3.33963e-01  0.00000e+00
3721  9.68699e+18  4.98080e-23  1.17099e-08  3.35954e+07  3.34690e-01  0.00000e+00
3722  9.68929e+18  4.97194e-23  1.17024e-08  3.35987e+07  3.35419e-01  0.00000e+00
3723  9.69159e+18  4.96310e-23  1.16950e-08  3.36019e+07  3.36149e-01  0.00000e+00
3724  9.69389e+18  4.95428e-23  1.16876e-08  3.36051e+07  3.36881e-01  0.00000e+00
3725  9.69620e+18  4.94549e-23  1.16802e-08  3.36083e+07  3.37615e-01  0.00000e+00
3726  9.69850e+18  4.93674e-23  1.16728e-08  3.36115e+07  3.38350e-01  0.00000e+00
3727  9.70080e+18  4.92802e-23  1.16654e-08  3.36147e+07  3.39086e-01  0.00000e+00
3728  9.70310e+18  4.91933e-23  1.16580e-08  3.36178e+07  3.39822e-01  0.00000e+00
3729  9.70540e+18  4.91068e-23  1.16506e-08  3.36210e+07  3.40558e-01  0.00000e+00
3730  9.70771e+18  4.90208e-23  1.16433e-08  3.36241e+07  3.41295e-01  0.00000e+00
3731  9.71001e+18  4.89352e-23  1.16359e-08  3.36273e+07  3.42031e-01  0.00000e+00
3732  9.71231e+18  4.88501e-23  1.16286e-08  3.36304e+07  3.42766e-01  0.00000e+00
3733  9.71461e+18  4.87655e-23  1.16213e-08  3.36335e+07  3.43501e-01  0.00000e+00
3734  9.71691e+18  4.86814e-23  1.16140e-08  3.36366e+07  3.44235e-01  0.00000e+00
3735  9.71922e+18  4.85978e-23  1.16067e-08  3.36397e+07  3.44968e-01  0.00000e+00
3736  9.72152e+18  4.85148e-23  1.15994e-08  3.36428e+07  3.45699e-01  0.00000e+00
3737  9.72382e+18  4.84324e-23  1.15921e-08  3.36458e+07  3.46428e-01  0.00000e+00
3738  9.72612e+18  4.83505e-23  1.15848e-08  3.36489e+07  3.47156e-01  0.00000e+00
3739  9.72842e+18  4.82693e-23  1.15776e-08  3.36519e+07  3.47882e-01  0.00000e+00
3740  9.73073e+18  4.81886e-23  1.15703e-08  3.36550e+07  3.48606e-01  0.00000e+00
3741  9.73303e+18  4.81086e-23  1.15631e-08  3.36580e+07  3.49327e-01  0.00000e+00
3742  9.73533e+18  4.80292e-23  1.15558e-08  3.36610e+07  3.50047e-01  0.00000e+00
3743  9.73763e+18  4.79504e-23  1.15486e-08  3.36640e+07  3.50764e-01  0.00000e+00
3744  9.73993e+18  4.78722e-23  1.15414e-08  3.36670e+07  3.51479e-01  0.00000e+00
3745  9.74223e+18  4.77946e-23  1.15342e-08  3.36700e+07  3.52192e-01  0.00000e+00
3746  9.74454e+18  4.77176e-23  1.15270e-08  3.36730e+07  3.52903e-01  0.00000e+00
3747  9.74684e+18  4.76412e-23  1.15198e-08  3.36760e+07  3.53611e-01  0.00000e+00
3748  9.74914e+18  4.75654e-23  1.15127e-08  3.36790e+07  3.54318e-01  0.00000e+00
3749  9.75144e+18  4.74902e-23  1.15055e-08  3.36819e+07  3.55023e-01  0.00000e+00
3750  9.75374e+18  4.74154e-23  1.14983e-08  3.36849e+07  3.55727e-01  0.00000e+00
3751  9.75605e+18  4.73412e-23  1.14912e-08  3.36878e+07  3.56429e-01  0.00000e+00
3752  9.75835e+18  4.72675e-23  1.14841e-08  3.36907e+07  3.57130e-01  0.00000e+00
3753  9.76065e+18  4.71942e-23  1.14769e-08  3.36936e+07  3.57830e-01  0.00000e+00
3754  9.76295e+18  4.71213e-23  1.14698e-08  3.36965e+07  3.58530e-01  0.00000e+00
3755  9.76525e+18  4.70487e-23  1.14627e-08  3.36995e+07  3.59230e-01  0.00000e+00
3756  9.76756e+18  4.69766e-23  1.14556e-08  3.37023e+07  3.59929e-01  0.00000e+00
3757  9.76986e+18  4.69047e-23  1.14485e-08  3.37052e+07  3.60630e-01  0.00000e+00
3758  9.77216e+18  4.68331e-23  1.14415e-08  3.37081e+07  3.61331e-01  0.00000e+00
3759  9.77446e+18  4.67616e-23  1.14344e-08  3.37110e+07  3.62034e-01  0.00000e+00
3760  9.77676e+18  4.66904e-23  1.14273e-08  3.37138e+07  3.62739e-01  0.00000e+00
3761  9.77907e+18  4.66193e-23  1.14203e-08  3.37167e+07  3.63447e-01  0.00000e+00
3762  9.78137e+18  4.65483e-23  1.14132e-08  3.37196e+07  3.64157e-01  0.00000e+00
3763  9.78367e+18  4.64773e-23  1.14062e-08  3.37224e+07  3.64871e-01  0.00000e+00
3764  9.78597e+18  4.64063e-23  1.13992e-08  3.37252e+07  3.65589e-01  0.00000e+00
3765  9.78827e+18  4.63352e-23  1.13921e-08  3.37280e+07  3.66311e-01  0.00000e+00
3766  9.79058e+18  4.62641e-23  1.13851e-08  3.37309e+07  3.67039e-01  0.00000e+00
3767  9.79288e+18  4.61928e-23  1.13781e-08  3.37337e+07  3.67772e-01  0.00000e+00
3768  9.79518e+18  4.61212e-23  1.13712e-08  3.37365e+07  3.68511e-01  0.00000e+00
3769  9.79748e+18  4.60495e-23  1.13642e-08  3.37393e+07  3.69257e-01  0.00000e+00
3770  9.79978e+18  4.59775e-23  1.13572e-08  3.37420e+07  3.70010e-01  0.00000e+00
3771  9.80209e+18  4.59051e-23  1.13503e-08  3.37448e+07  3.70772e-01  0.00000e+00
3772  9.80439e+18  4.58324e-23  1.13433e-08  3.37476e+07  3.71541e-01  0.00000e+00
3773  9.80669e+18  4.57593e-23  1.13364e-08  3.37504e+07  3.72320e-01  0.00000e+00
3774  9.80899e+18  4.56857e-23  1.13294e-08  3.37531e+07  3.73108e-01  0.00000e+00
3775  9.81129e+18  4.56116e-23  1.13225e-08  3.37559e+07  3.73906e-01  0.00000e+00
3776  9.81360e+18  4.55371e-23  1.13156e-08  3.37586e+07  3.74714e-01  0.00000e+00
3777  9.81590e+18  4.54620e-23  1.13087e-08  3.37613e+07  3.75533e-01  0.00000e+00
3778  9.81820e+18  4.53863e-23  1.13018e-08  3.37640e+07  3.76364e-01  0.00000e+00
3779  9.82050e+18  4.53101e-23  1.12949e-08  3.37668e+07  3.77207e-01  0.00000e+00
3780  9.82280e+18  4.52332e-23  1.12881e-08  3.37695e+07  3.78062e-01  0.00000e+00
3781  9.82511e+18  4.51557e-23  1.12812e-08  3.37722e+07  3.78929e-01  0.00000e+00
3782  9.82741e+18  4.50775e-23  1.12744e-08  3.37749e+07  3.79810e-01  0.00000e+00
3783  9.82971e+18  4.49987e-23  1.12675e-08  3.37775e+07  3.80704e-01  0.00000e+00
3784  9.83201e+18  4.49192e-23  1.12607e-08  3.37802e+07  3.81612e-01  0.00000e+00
3785  9.83431e+18  4.48389e-23  1.12539e-08  3.37829e+07  3.82534e-01  0.00000e+00
3786  9.83661e+18  4.47580e-23  1.12471e-08  3.37855e+07  3.83471e-01  0.00000e+00
3787  9.83892e+18  4.46763e-23  1.12403e-08  3.37882e+07  3.84423e-01  0.00000e+00
3788  9.84122e+18  4.45940e-23  1.12335e-08  3.37908e+07  3.85389e-01  0.00000e+00
3789  9.84352e+18  4.45109e-23  1.12268e-08  3.37935e+07  3.86371e-01  0.00000e+00
3790  9.84582e+18  4.44270e-23  1.12200e-08  3.37961e+07  3.87368e-01  0.00000e+00
3791  9.84812e+18  4.43425e-23  1.12133e-08  3.37987e+07  3.88381e-01  0.00000e+00
3792  9.85043e+18  4.42572e-23  1.12066e-08  3.38013e+07  3.89411e-01  0.00000e+00
3793  9.85273e+18  4.41712e-23  1.11998e-08  3.38040e+07  3.90456e-01  0.00000e+00
3794  9.85503e+18  4.40845e-23  1.11931e-08  3.38066e+07  3.91518e-01  0.00000e+00
3795  9.85733e+18  4.39971e-23  1.11864e-08  3.38091e+07  3.92597e-01  0.00000e+00
3796  9.85963e+18  4.39090e-23  1.11798e-08  3.38117e+07  3.93692e-01  0.00000e+00
3797  9.86194e+18  4.38202e-23  1.11731e-08  3.38143e+07  3.94805e-01  0.00000e+00
3798  9.86424e+18  4.37307e-23  1.11664e-08  3.38169e+07  3.95935e-01  0.00000e+00
3799  9.86654e+18  4.36405e-23  1.11598e-08  3.38194e+07  3.97082e-01  0.00000e+00
3800  9.86884e+18  4.35496e-23  1.11532e-08  3.38220e+07  3.98247e-01  0.00000e+00
3801  9.87114e+18  4.34580e-23  1.11466e-08  3.38245e+07  3.99430e-01  0.00000e+00
3802  9.87345e+18  4.33658e-23  1.11400e-08  3.38270e+07  4.00631e-01  0.00000e+00
3803  9.87575e+18  4.32729e-23  1.11334e-08  3.38296e+07  4.01851e-01  0.00000e+00
3804  9.87805e+18  4.31793e-23  1.11268e-08  3.38321e+07  4.03089e-01  0.00000e+00
3805  9.88035e+18  4.30851e-23  1.11203e-08  3.38346e+07  4.04346e-01  0.00000e+00
3806  9.88265e+18  4.29903e-23  1.11137e-08  3.38371e+07  4.05622e-01  0.00000e+00
3807  9.88496e+18  4.28948e-23  1.11072e-08  3.38396e+07  4.06918e-01  0.00000e+00
3808  9.88726e+18  4.27986e-23  1.11007e-08  3.38420e+07  4.08233e-01  0.00000e+00
3809  9.88956e+18  4.27018e-23  1.10942e-08  3.38445e+07  4.09569e-01  0.00000e+00
3810  9.89186e+18  4.26044e-23  1.10877e-08  3.38470e+07  4.10926e-01  0.00000e+00
3811  9.89416e+18  4.25063e-23  1.10812e-08  3.38494e+07  4.12304e-01  0.00000e+00
3812  9.89647e+18  4.24075e-23  1.10747e-08  3.38519e+07  4.13704e-01  0.00000e+00
3813  9.89877e+18  4.23081e-23  1.10683e-08  3.38543e+07  4.15126e-01  0.00000e+00
3814  9.90107e+18  4.22080e-23  1.10619e-08  3.38567e+07  4.16571e-01  0.00000e+00
3815  9.90337e+18  4.21072e-23  1.10555e-08  3.38591e+07  4.18041e-01  0.00000e+00
3816  9.90567e+18  4.20056e-23  1.10491e-08  3.38615e+07  4.19534e-01  0.00000e+00
3817  9.90798e+18  4.19033e-23  1.10427e-08  3.38639e+07  4.21054e-01  0.00000e+00
3818  9.91028e+18  4.18003e-23  1.10363e-08  3.38663e+07  4.22600e-01  0.00000e+00
3819  9.91258e+18  4.16964e-23  1.10300e-08  3.38687e+07  4.24173e-01  0.00000e+00
3820  9.91488e+18  4.15918e-23  1.10237e-08  3.38710e+07  4.25775e-01  0.00000e+00
3821  9.91718e+18  4.14862e-23  1.10174e-08  3.38734e+07  4.27407e-01  0.00000e+00
3822  9.91949e+18  4.13797e-23  1.10111e-08  3.38757e+07  4.29070e-01  0.00000e+00
3823  9.92179e+18  4.12723e-23  1.10048e-08  3.38781e+07  4.30766e-01  0.00000e+00
3824  9.92409e+18  4.11639e-23  1.09985e-08  3.38804e+07  4.32496e-01  0.00000e+00
3825  9.92639e+18  4.10543e-23  1.09923e-08  3.38827e+07  4.34262e-01  0.00000e+00
3826  9.92869e+18  4.09437e-23  1.09861e-08  3.38850e+07  4.36066e-01  0.00000e+00
3827  9.93099e+18  4.08319e-23  1.09799e-08  3.38873e+07  4.37910e-01  0.00000e+00
3828  9.93330e+18  4.07187e-23  1.09737e-08  3.38896e+07  4.39795e-01  0.00000e+00
3829  9.93560e+18  4.06043e-23  1.09675e-08  3.38919e+07  4.41725e-01  0.00000e+00
3830  9.93790e+18  4.04884e-23  1.09614e-08  3.38942e+07  4.43702e-01  0.00000e+00
3831  9.94020e+18  4.03710e-23  1.09553e-08  3.38964e+07  4.45729e-01  0.00000e+00
3832  9.94250e+18  4.02521e-23  1.09492e-08  3.38987e+07  4.47808e-01  0.00000e+00
3833  9.94481e+18  4.01314e-23  1.09431e-08  3.39009e+07  4.49942e-01  0.00000e+00
3834  9.94711e+18  4.00089e-23  1.09370e-08  3.39032e+07  4.52135e-01  0.00000e+00
3835  9.94941e+18  3.98845e-23  1.09310e-08  3.39054e+07  4.54390e-01  0.00000e+00
3836  9.95171e+18  3.97581e-23  1.09250e-08  3.39076e+07  4.56711e-01  0.00000e+00
3837  9.95401e+18  3.96295e-23  1.09190e-08  3.39098e+07  4.59102e-01  0.00000e+00
3838  9.95632e+18  3.94987e-23  1.09130e-08  3.39120e+07  4.61568e-01  0.00000e+00
3839  9.95862e+18  3.93654e-23  1.09071e-08  3.39142e+07  4.64112e-01  0.00000e+00
3840  9.96092e+18  3.92296e-23  1.09012e-08  3.39164e+07  4.66740e-01  0.00000e+00
3841  9.96322e+18  3.90910e-23  1.08953e-08  3.39185e+07  4.69458e-01  0.00000e+00
3842  9.96552e+18  3.89495e-23  1.08894e-08  3.39207e+07  4.72269e-01  0.00000e+00
3843  9.96783e+18  3.88050e-23  1.08836e-08  3.39229e+07  4.75182e-01  0.00000e+00
3844  9.97013e+18  3.86572e-23  1.08778e-08  3.39250e+07  4.78200e-01  0.00000e+00
3845  9.97243e+18  3.85059e-23  1.08720e-08  3.39271e+07  4.81332e-01  0.00000e+00
3846  9.97473e+18  3.83509e-23  1.08663e-08  3.39293e+07  4.84585e-01  0.00000e+00
3847  9.97703e+18  3.81920e-23  1.08606e-08  3.39314e+07  4.87965e-01  0.00000e+00
3848  9.97934e+18  3.80290e-23  1.08549e-08  3.39335e+07  4.91480e-01  0.00000e+00
3849  9.98164e+18  3.78614e-23  1.08492e-08  3.39356e+07  4.95139e-01  0.00000e+00
3850  9.98394e+18  3.76891e-23  1.08436e-08  3.39377e+07  4.98951e-01  0.00000e+00
3851  9.98624e+18  3.75117e-23  1.08381e-08  3.39398e+07  5.02925e-01  0.00000e+00
3852  9.98854e+18  3.73288e-23  1.08325e-08  3.39418e+07  5.07070e-01  0.00000e+00
3853  9.99085e+18  3.71401e-23  1.08270e-08  3.39439e+07  5.11396e-01  0.00000e+00
3854  9.99315e+18  3.69452e-23  1.08216e-08  3.39460e+07  5.15915e-01  0.00000e+00
3855  9.99545e+18  3.67434e-23  1.08161e-08  3.39480e+07  5.20636e-01  0.00000e+00
3856  9.99775e+18  3.65344e-23  1.08108e-08  3.39500e+07  5.25572e-01  0.00000e+00
3857  1.00001e+19  3.63174e-23  1.08054e-08  3.39520e+07  5.30734e-01  0.00000e+00
3858  1.00024e+19  3.60919e-23  1.08001e-08  3.39540e+07  5.36134e-01  0.00000e+00
3859  1.00047e+19  3.58571e-23  1.07948e-08  3.39560e+07  5.41784e-01  0.00000e+00
3860  1.00070e+19  3.56122e-23  1.07896e-08  3.39580e+07  5.47697e-01  0.00000e+00
3861  1.00093e+19  3.53565e-23  1.07845e-08  3.39599e+07  5.53884e-01  0.00000e+00
3862  1.00116e+19  3.50891e-23  1.07793e-08  3.39618e+07  5.60358e-01  0.00000e+00
3863  1.00139e+19  3.48093e-23  1.07743e-08  3.39638e+07  5.67130e-01  0.00000e+00
3864  1.00162e+19  3.45163e-23  1.07692e-08  3.39657e+07  5.74211e-01  0.00000e+00
3865  1.00185e+19  3.42094e-23  1.07642e-08  3.39675e+07  5.81611e-01  0.00000e+00
3866  1.00208e+19  3.38883e-23  1.07593e-08  3.39694e+07  5.89337e-01  0.00000e+00
3867  1.00231e+19  3.35533e-23  1.07545e-08  3.39712e+07  5.97400e-01  0.00000e+00
3868  1.00254e+19  3.32076e-23  1.07496e-08  3.39730e+07  6.05805e-01  0.00000e+00
3869  1.00277e+19  3.28600e-23  1.07449e-08  3.39748e+07  6.14564e-01  0.00000e+00
3870  1.00300e+19  3.25341e-23  1.07402e-08  3.39766e+07  6.23694e-01  0.00000e+00
3871  1.00323e+19  3.22771e-23  1.07355e-08  3.39783e+07  6.33219e-01  0.00000e+00
3872  1.00346e+19  3.21397e-23  1.07309e-08  3.39800e+07  6.43162e-01  0.00000e+00
3873  1.00369e+19  3.21055e-23  1.07263e-08  3.39818e+07  6.53524e-01  0.00000e+00
3874  1.00392e+19  3.21037e-23  1.07217e-08  3.39835e+07  6.64266e-01  0.00000e+00
3875  1.00415e+19  3.21050e-23  1.07171e-08  3.39852e+07  6.75268e-01  0.00000e+00
3876  1.00438e+19  3.21105e-23  1.07125e-08  3.39869e+07  6.86208e-01  0.00000e+00
3877  1.00461e+19  3.21247e-23  1.07080e-08  3.39887e+07  6.96303e-01  0.00000e+00
3878  1.00484e+19  3.21525e-23  1.07034e-08  3.39904e+07  7.04066e-01  0.00000e+00
3879  1.00507e+19  3.21995e-23  1.06988e-08  3.39922e+07  7.08063e-01  0.00000e+00
3880  1.00530e+19  3.22716e-23  1.06942e-08  3.39939e+07  7.09017e-01  0.00000e+00
3881  1.00553e+19  3.23753e-23  1.06897e-08  3.39957e+07  7.09065e-01  0.00000e+00
3882  1.00576e+19  3.25172e-23  1.06851e-08  3.39975e+07  7.09039e-01  0.00000e+00
3883  1.00599e+19  3.27043e-23  1.06805e-08  3.39994e+07  7.08917e-01  0.00000e+00
3884  1.00622e+19  3.29436e-23  1.06759e-08  3.40012e+07  7.08608e-01  0.00000e+00
3885  1.00645e+19  3.32422e-23  1.06712e-08  3.40031e+07  7.08010e-01  0.00000e+00
3886  1.00668e+19  3.36073e-23  1.06665e-08  3.40050e+07  7.07014e-01  0.00000e+00
3887  1.00691e+19  3.40459e-23  1.06618e-08  3.40070e+07  7.05509e-01  0.00000e+00
3888  1.00714e+19  3.45648e-23  1.06570e-08  3.40090e+07  7.03389e-01  0.00000e+00
3889  1.00737e+19  3.51702e-23  1.06521e-08  3.40111e+07  7.00548e-01  0.00000e+00
3890  1.00760e+19  3.58679e-23  1.06472e-08  3.40132e+07  6.96889e-01  0.00000e+00
3891  1.00783e+19  3.66630e-23  1.06421e-08  3.40154e+07  6.92322e-01  0.00000e+00
3892  1.00806e+19  3.75598e-23  1.06370e-08  3.40177e+07  6.86764e-01  0.00000e+00
3893  1.00829e+19  3.85616e-23  1.06317e-08  3.40202e+07  6.80148e-01  0.00000e+00
3894  1.00852e+19  3.96705e-23  1.06263e-08  3.40227e+07  6.72415e-01  0.00000e+00
3895  1.00875e+19  4.08873e-23  1.06207e-08  3.40254e+07  6.63525e-01  0.00000e+00
3896  1.00898e+19  4.22111e-23  1.06150e-08  3.40282e+07  6.53448e-01  0.00000e+00
3897  1.00921e+19  4.36393e-23  1.06091e-08  3.40312e+07  6.42174e-01  0.00000e+00
3898  1.00944e+19  4.51675e-23  1.06030e-08  3.40343e+07  6.29707e-01  0.00000e+00
3899  1.00967e+19  4.67894e-23  1.05967e-08  3.40376e+07  6.16066e-01  0.00000e+00
3900  1.00990e+19  4.84969e-23  1.05902e-08  3.40410e+07  6.01287e-01  0.00000e+00
3901  1.01013e+19  5.02798e-23  1.05835e-08  3.40446e+07  5.85421e-01  0.00000e+00
3902  1.01036e+19  5.21262e-23  1.05765e-08  3.40485e+07  5.68531e-01  0.00000e+00
3903  1.01059e+19  5.40233e-23  1.05693e-08  3.40525e+07  5.50692e-01  0.00000e+00
3904  1.01082e+19  5.59570e-23  1.05619e-08  3.40568e+07  5.31987e-01  0.00000e+00
3905  1.01105e+19  5.79133e-23  1.05542e-08  3.40613e+07  5.12507e-01  0.00000e+00
3906  1.01128e+19  5.98776e-23  1.05462e-08  3.40661e+07  4.92347e-01  0.00000e+00
3907  1.01152e+19  6.18362e-23  1.05380e-08  3.40711e+07  4.71602e-01  0.00000e+00
3908  1.01175e+19  6.37761e-23  1.05296e-08  3.40764e+07  4.50369e-01  0.00000e+00
3909  1.01198e+19  6.56858e-23  1.05209e-08  3.40819e+07  4.28737e-01  0.00000e+00
3910  1.01221e+19  6.75560e-23  1.05120e-08  3.40877e+07  4.06793e-01  0.00000e+00
3911  1.01244e+19  6.93795e-23  1.05029e-08  3.40937e+07  3.84613e-01  0.00000e+00
3912  1.01267e+19  7.11515e-23  1.04936e-08  3.41000e+07  3.62265e-01  0.00000e+00
3913  1.01290e+19  7.28682e-23  1.04840e-08  3.41065e+07  3.39810e-01  0.00000e+00
3914  1.01313e+19  7.45241e-23  1.04742e-08  3.41133e+07  3.17302e-01  0.00000e+00
3915  1.01336e+19  7.61031e-23  1.04643e-08  3.41203e+07  2.94799e-01  0.00000e+00
3916  1.01359e+19  7.75606e-23  1.04542e-08  3.41276e+07  2.72375e-01  0.00000e+00
3917  1.01382e+19  7.87943e-23  1.04439e-08  3.41351e+07  2.50127e-01  0.00000e+00
3918  1.01405e+19  7.96431e-23  1.04335e-08  3.41428e+07  2.28184e-01  0.00000e+00
3919  1.01428e+19  8.00230e-23  1.04230e-08  3.41506e+07  2.06687e-01  0.00000e+00
3920  1.01451e+19  8.01028e-23  1.04126e-08  3.41585e+07  1.85837e-01  0.00000e+00
3921  1.01474e+19  8.01078e-23  1.04021e-08  3.41665e+07  1.66088e-01  0.00000e+00
3922  1.01497e+19  8.01077e-23  1.03917e-08  3.41744e+07  1.48484e-01  0.00000e+00
3923  1.01520e+19  8.01067e-23  1.03813e-08  3.41824e+07  1.34932e-01  0.00000e+00
3924  1.01543e+19  8.01041e-23  1.03710e-08  3.41904e+07  1.27332e-01  0.00000e+00
3925  1.01566e+19  8.00992e-23  1.03606e-08  3.41984e+07  1.24962e-01  0.00000e+00
3926  1.01589e+19  8.00916e-23  1.03503e-08  3.42064e+07  1.24666e-01  0.00000e+00
3927  1.01612e+19  8.00809e-23  1.03400e-08  3.42145e+07  1.24654e-01  0.00000e+00
3928  1.01635e+19  8.00670e-23  1.03298e-08  3.42225e+07  1.24654e-01  0.00000e+00
3929  1.01658e+19  8.00501e-23  1.03195e-08  3.42306e+07  1.24653e-01  0.00000e+00
3930  1.01681e+19  8.00301e-23  1.03093e-08  3.42387e+07  1.24652e-01  0.00000e+00
3931  1.01704e+19  8.00073e-23  1.02991e-08  3.42468e+07  1.24650e-01  0.00000e+00
3932  1.01727e+19  7.99819e-23  1.02889e-08  3.42550e+07  1.24647e-01  0.00000e+00
3933  1.01750e+19  7.99538e-23  1.02788e-08  3.42631e+07  1.24642e-01  0.00000e+00
3934  1.01773e+19  7.99231e-23  1.02686e-08  3.42713e+07  1.24635e-01  0.00000e+00
3935  1.01796e+19  7.98900e-23  1.02585e-08  3.42795e+07  1.24625e-01  0.00000e+00
3936  1.01819e+19  7.98542e-23  1.02485e-08  3.42877e+07  1.24613e-01  0.00000e+00
3937  1.01842e+19  7.98158e-23  1.02384e-08  3.42959e+07  1.24598e-01  0.00000e+00
3938  1.01865e+19  7.97747e-23  1.02284e-08  3.43041e+07  1.24581e-01  0.00000e+00
3939  1.01888e+19  7.97307e-23  1.02184e-08  3.43124e+07  1.24561e-01  0.00000e+00
3940  1.01911e+19  7.96838e-23  1.02084e-08  3.43206e+07  1.24540e-01  0.00000e+00
3941  1.01934e+19  7.96340e-23  1.01985e-08  3.43289e+07  1.24516e-01  0.00000e+00
3942  1.01957e+19  7.95815e-23  1.01886e-08  3.43371e+07  1.24491e-01  0.00000e+00
3943  1.01980e+19  7.95263e-23  1.01787e-08  3.43454e+07  1.24463e-01  0.00000e+00
3944  1.02003e+19  7.94688e-23  1.01688e-08  3.43537e+07  1.24435e-01  0.00000e+00
3945  1.02026e+19  7.94093e-23  1.01590e-08  3.43620e+07  1.24405e-01  0.00000e+00
3946  1.02049e+19  7.93481e-23  1.01492e-08  3.43703e+07  1.24374e-01  0.00000e+00
3947  1.02072e+19  7.92856e-23  1.01394e-08  3.43786e+07  1.24342e-01  0.00000e+00
3948  1.02095e+19  7.92222e-23  1.01297e-08  3.43869e+07  1.24310e-01  0.00000e+00
3949  1.02118e+19  7.91582e-23  1.01200e-08  3.43952e+07  1.24276e-01  0.00000e+00
3950  1.02141e+19  7.90938e-23  1.01103e-08  3.44035e+07  1.24243e-01  0.00000e+00
3951  1.02164e+19  7.90293e-23  1.01006e-08  3.44118e+07  1.24209e-01  0.00000e+00
3952  1.02187e+19  7.89646e-23  1.00909e-08  3.44201e+07  1.24174e-01  0.00000e+00
3953  1.02210e+19  7.89000e-23  1.00813e-08  3.44285e+07  1.24140e-01  0.00000e+00
3954  1.02233e+19  7.88352e-23  1.00717e-08  3.44368e+07  1.24105e-01  0.00000e+00
3955  1.02256e+19  7.87702e-23  1.00622e-08  3.44451e+07  1.24071e-01  0.00000e+00
3956  1.02279e+19  7.87049e-23  1.00526e-08  3.44535e+07  1.24037e-01  0.00000e+00
3957  1.02302e+19  7.86391e-23  1.00431e-08  3.44618e+07  1.24003e-01  0.00000e+00
3958  1.02326e+19  7.85729e-23  1.00336e-08  3.44702e+07  1.23970e-01  0.00000e+00
3959  1.02349e+19  7.85060e-23  1.00241e-08  3.44785e+07  1.23937e-01  0.00000e+00
3960  1.02372e+19  7.84385e-23  1.00147e-08  3.44869e+07  1.23905e-01  0.00000e+00
3961  1.02395e+19  7.83703e-23  1.00052e-08  3.44952e+07  1.23873e-01  0.00000e+00
3962  1.02418e+19  7.83015e-23  9.99582e-09  3.45036e+07  1.23842e-01  0.00000e+00
3963  1.02441e+19  7.82321e-23  9.98644e-09  3.45120e+07  1.23812e-01  0.00000e+00
3964  1.02464e+19  7.81622e-23  9.97707e-09  3.45203e+07  1.23782e-01  0.00000e+00
3965  1.02487e+19  7.80918e-23  9.96773e-09  3.45287e+07  1.23753e-01  0.00000e+00
3966  1.02510e+19  7.80210e-23  9.95842e-09  3.45371e+07  1.23725e-01  0.00000e+00
3967  1.02533e+19  7.79499e-23  9.94912e-09  3.45455e+07  1.23697e-01  0.00000e+00
3968  1.02556e+19  7.78786e-23  9.93985e-09  3.45538e+07  1.23670e-01  0.00000e+00
3969  1.02579e+19  7.78070e-23  9.93060e-09  3.45622e+07  1.23644e-01  0.00000e+00
3970  1.02602e+19  7.77353e-23  9.92137e-09  3.45706e+07  1.23619e-01  0.00000e+00
3971  1.02625e+19  7.76634e-23  9.91216e-09  3.45790e+07  1.23594e-01  0.00000e+00
3972  1.02648e+19  7.75914e-23  9.90298e-09  3.45874e+07  1.23570e-01  0.00000e+00
3973  1.02671e+19  7.75192e-23  9.89382e-09  3.45958e+07  1.23548e-01  0.00000e+00
3974  1.02694e+19  7.74468e-23  9.88468e-09  3.46042e+07  1.23526e-01  0.00000e+00
3975  1.02717e+19  7.73743e-23  9.87556e-09  3.46126e+07  1.23505e-01  0.00000e+00
3976  1.02740e+19  7.73016e-23  9.86647e-09  3.46210e+07  1.23486e-01  0.00000e+00
3977  1.02763e+19  7.72288e-23  9.85740e-09  3.46294e+07  1.23468e-01  0.00000e+00
3978  1.02786e+19  7.71559e-23  9.84835e-09  3.46378e+07  1.23451e-01  0.00000e+00
3979  1.02809e+19  7.70827e-23  9.83933e-09  3.46462e+07  1.23436e-01  0.00000e+00
3980  1.02832e+19  7.70094e-23  9.83033e-09  3.46547e+07  1.23423e-01  0.00000e+00
3981  1.02855e+19  7.69360e-23  9.82136e-09  3.46631e+07  1.23413e-01  0.00000e+00
3982  1.02878e+19  7.68623e-23  9.81242e-09  3.46715e+07  1.23405e-01  0.00000e+00
3983  1.02901e+19  7.67885e-23  9.80350e-09  3.46799e+07  1.23401e-01  0.00000e+00
