# Athena++ data at time=1.643000e+13  cycle=1095434771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3609  9.42917e+18  9.79089e-23  1.76883e-08  3.13196e+07  2.41808e-01  0.00000e+00
3610  9.43147e+18  9.84142e-23  1.76743e-08  3.13236e+07  2.40275e-01  0.00000e+00
3611  9.43377e+18  9.89546e-23  1.76603e-08  3.13277e+07  2.38623e-01  0.00000e+00
3612  9.43608e+18  9.95289e-23  1.76462e-08  3.13318e+07  2.36852e-01  0.00000e+00
3613  9.43838e+18  1.00135e-22  1.76320e-08  3.13359e+07  2.34966e-01  0.00000e+00
3614  9.44068e+18  1.00772e-22  1.76177e-08  3.13401e+07  2.32967e-01  0.00000e+00
3615  9.44298e+18  1.01437e-22  1.76034e-08  3.13443e+07  2.30859e-01  0.00000e+00
3616  9.44528e+18  1.02127e-22  1.75890e-08  3.13486e+07  2.28651e-01  0.00000e+00
3617  9.44759e+18  1.02840e-22  1.75745e-08  3.13529e+07  2.26347e-01  0.00000e+00
3618  9.44989e+18  1.03571e-22  1.75599e-08  3.13573e+07  2.23957e-01  0.00000e+00
3619  9.45219e+18  1.04317e-22  1.75452e-08  3.13618e+07  2.21491e-01  0.00000e+00
3620  9.45449e+18  1.05072e-22  1.75304e-08  3.13663e+07  2.18959e-01  0.00000e+00
3621  9.45679e+18  1.05824e-22  1.75155e-08  3.13708e+07  2.16373e-01  0.00000e+00
3622  9.45910e+18  1.06551e-22  1.75005e-08  3.13755e+07  2.13751e-01  0.00000e+00
3623  9.46140e+18  1.07204e-22  1.74854e-08  3.13801e+07  2.11112e-01  0.00000e+00
3624  9.46370e+18  1.07700e-22  1.74703e-08  3.13849e+07  2.08488e-01  0.00000e+00
3625  9.46600e+18  1.07965e-22  1.74551e-08  3.13896e+07  2.05933e-01  0.00000e+00
3626  9.46830e+18  1.08040e-22  1.74399e-08  3.13944e+07  2.03550e-01  0.00000e+00
3627  9.47060e+18  1.08047e-22  1.74247e-08  3.13992e+07  2.01539e-01  0.00000e+00
3628  9.47291e+18  1.08047e-22  1.74095e-08  3.14039e+07  2.00178e-01  0.00000e+00
3629  9.47521e+18  1.08047e-22  1.73943e-08  3.14087e+07  1.99584e-01  0.00000e+00
3630  9.47751e+18  1.08045e-22  1.73791e-08  3.14135e+07  1.99460e-01  0.00000e+00
3631  9.47981e+18  1.08042e-22  1.73640e-08  3.14183e+07  1.99450e-01  0.00000e+00
3632  9.48211e+18  1.08036e-22  1.73488e-08  3.14231e+07  1.99449e-01  0.00000e+00
3633  9.48442e+18  1.08027e-22  1.73337e-08  3.14278e+07  1.99449e-01  0.00000e+00
3634  9.48672e+18  1.08014e-22  1.73186e-08  3.14326e+07  1.99448e-01  0.00000e+00
3635  9.48902e+18  1.07995e-22  1.73034e-08  3.14374e+07  1.99448e-01  0.00000e+00
3636  9.49132e+18  1.07972e-22  1.72883e-08  3.14422e+07  1.99447e-01  0.00000e+00
3637  9.49362e+18  1.07942e-22  1.72732e-08  3.14470e+07  1.99447e-01  0.00000e+00
3638  9.49593e+18  1.07906e-22  1.72582e-08  3.14518e+07  1.99447e-01  0.00000e+00
3639  9.49823e+18  1.07864e-22  1.72431e-08  3.14566e+07  1.99448e-01  0.00000e+00
3640  9.50053e+18  1.07815e-22  1.72281e-08  3.14613e+07  1.99449e-01  0.00000e+00
3641  9.50283e+18  1.07760e-22  1.72130e-08  3.14661e+07  1.99453e-01  0.00000e+00
3642  9.50513e+18  1.07698e-22  1.71980e-08  3.14709e+07  1.99459e-01  0.00000e+00
3643  9.50744e+18  1.07629e-22  1.71830e-08  3.14757e+07  1.99469e-01  0.00000e+00
3644  9.50974e+18  1.07553e-22  1.71681e-08  3.14804e+07  1.99486e-01  0.00000e+00
3645  9.51204e+18  1.07472e-22  1.71531e-08  3.14852e+07  1.99509e-01  0.00000e+00
3646  9.51434e+18  1.07383e-22  1.71382e-08  3.14900e+07  1.99541e-01  0.00000e+00
3647  9.51664e+18  1.07288e-22  1.71233e-08  3.14947e+07  1.99584e-01  0.00000e+00
3648  9.51895e+18  1.07187e-22  1.71084e-08  3.14995e+07  1.99639e-01  0.00000e+00
3649  9.52125e+18  1.07080e-22  1.70936e-08  3.15042e+07  1.99709e-01  0.00000e+00
3650  9.52355e+18  1.06966e-22  1.70788e-08  3.15089e+07  1.99796e-01  0.00000e+00
3651  9.52585e+18  1.06846e-22  1.70640e-08  3.15137e+07  1.99901e-01  0.00000e+00
3652  9.52815e+18  1.06720e-22  1.70492e-08  3.15184e+07  2.00027e-01  0.00000e+00
3653  9.53046e+18  1.06586e-22  1.70345e-08  3.15231e+07  2.00176e-01  0.00000e+00
3654  9.53276e+18  1.06446e-22  1.70198e-08  3.15278e+07  2.00351e-01  0.00000e+00
3655  9.53506e+18  1.06299e-22  1.70051e-08  3.15326e+07  2.00553e-01  0.00000e+00
3656  9.53736e+18  1.06143e-22  1.69905e-08  3.15372e+07  2.00786e-01  0.00000e+00
3657  9.53966e+18  1.05979e-22  1.69759e-08  3.15419e+07  2.01052e-01  0.00000e+00
3658  9.54197e+18  1.05805e-22  1.69613e-08  3.15466e+07  2.01353e-01  0.00000e+00
3659  9.54427e+18  1.05621e-22  1.69468e-08  3.15513e+07  2.01692e-01  0.00000e+00
3660  9.54657e+18  1.05426e-22  1.69323e-08  3.15559e+07  2.02072e-01  0.00000e+00
3661  9.54887e+18  1.05219e-22  1.69179e-08  3.15605e+07  2.02495e-01  0.00000e+00
3662  9.55117e+18  1.04998e-22  1.69035e-08  3.15651e+07  2.02965e-01  0.00000e+00
3663  9.55348e+18  1.04763e-22  1.68891e-08  3.15697e+07  2.03483e-01  0.00000e+00
3664  9.55578e+18  1.04513e-22  1.68748e-08  3.15742e+07  2.04052e-01  0.00000e+00
3665  9.55808e+18  1.04246e-22  1.68606e-08  3.15788e+07  2.04676e-01  0.00000e+00
3666  9.56038e+18  1.03962e-22  1.68464e-08  3.15833e+07  2.05356e-01  0.00000e+00
3667  9.56268e+18  1.03659e-22  1.68323e-08  3.15878e+07  2.06096e-01  0.00000e+00
3668  9.56498e+18  1.03337e-22  1.68182e-08  3.15922e+07  2.06897e-01  0.00000e+00
3669  9.56729e+18  1.02993e-22  1.68042e-08  3.15966e+07  2.07762e-01  0.00000e+00
3670  9.56959e+18  1.02628e-22  1.67903e-08  3.16010e+07  2.08693e-01  0.00000e+00
3671  9.57189e+18  1.02240e-22  1.67764e-08  3.16054e+07  2.09690e-01  0.00000e+00
3672  9.57419e+18  1.01828e-22  1.67625e-08  3.16097e+07  2.10756e-01  0.00000e+00
3673  9.57649e+18  1.01393e-22  1.67488e-08  3.16140e+07  2.11892e-01  0.00000e+00
3674  9.57880e+18  1.00933e-22  1.67350e-08  3.16183e+07  2.13097e-01  0.00000e+00
3675  9.58110e+18  1.00449e-22  1.67213e-08  3.16226e+07  2.14371e-01  0.00000e+00
3676  9.58340e+18  9.99406e-23  1.67077e-08  3.16269e+07  2.15714e-01  0.00000e+00
3677  9.58570e+18  9.94078e-23  1.66941e-08  3.16311e+07  2.17122e-01  0.00000e+00
3678  9.58800e+18  9.88517e-23  1.66805e-08  3.16353e+07  2.18595e-01  0.00000e+00
3679  9.59031e+18  9.82733e-23  1.66670e-08  3.16396e+07  2.20127e-01  0.00000e+00
3680  9.59261e+18  9.76743e-23  1.66535e-08  3.16438e+07  2.21713e-01  0.00000e+00
3681  9.59491e+18  9.70570e-23  1.66401e-08  3.16479e+07  2.23345e-01  0.00000e+00
3682  9.59721e+18  9.64247e-23  1.66267e-08  3.16521e+07  2.25010e-01  0.00000e+00
3683  9.59951e+18  9.57831e-23  1.66134e-08  3.16562e+07  2.26684e-01  0.00000e+00
3684  9.60182e+18  9.51430e-23  1.66002e-08  3.16603e+07  2.28318e-01  0.00000e+00
3685  9.60412e+18  9.45269e-23  1.65871e-08  3.16643e+07  2.29806e-01  0.00000e+00
3686  9.60642e+18  9.39791e-23  1.65740e-08  3.16683e+07  2.30963e-01  0.00000e+00
3687  9.60872e+18  9.35714e-23  1.65610e-08  3.16723e+07  2.31600e-01  0.00000e+00
3688  9.61102e+18  9.33617e-23  1.65481e-08  3.16763e+07  2.31785e-01  0.00000e+00
3689  9.61333e+18  9.33063e-23  1.65352e-08  3.16802e+07  2.31803e-01  0.00000e+00
3690  9.61563e+18  9.33013e-23  1.65223e-08  3.16841e+07  2.31802e-01  0.00000e+00
3691  9.61793e+18  9.33013e-23  1.65095e-08  3.16880e+07  2.31799e-01  0.00000e+00
3692  9.62023e+18  9.33016e-23  1.64966e-08  3.16919e+07  2.31790e-01  0.00000e+00
3693  9.62253e+18  9.33024e-23  1.64838e-08  3.16959e+07  2.31771e-01  0.00000e+00
3694  9.62484e+18  9.33043e-23  1.64710e-08  3.16998e+07  2.31738e-01  0.00000e+00
3695  9.62714e+18  9.33078e-23  1.64582e-08  3.17037e+07  2.31685e-01  0.00000e+00
3696  9.62944e+18  9.33136e-23  1.64454e-08  3.17076e+07  2.31610e-01  0.00000e+00
3697  9.63174e+18  9.33223e-23  1.64325e-08  3.17115e+07  2.31508e-01  0.00000e+00
3698  9.63404e+18  9.33348e-23  1.64197e-08  3.17154e+07  2.31376e-01  0.00000e+00
3699  9.63635e+18  9.33515e-23  1.64069e-08  3.17194e+07  2.31211e-01  0.00000e+00
3700  9.63865e+18  9.33730e-23  1.63941e-08  3.17233e+07  2.31011e-01  0.00000e+00
3701  9.64095e+18  9.33997e-23  1.63813e-08  3.17273e+07  2.30773e-01  0.00000e+00
3702  9.64325e+18  9.34321e-23  1.63684e-08  3.17312e+07  2.30495e-01  0.00000e+00
3703  9.64555e+18  9.34707e-23  1.63556e-08  3.17352e+07  2.30177e-01  0.00000e+00
3704  9.64786e+18  9.35158e-23  1.63428e-08  3.17391e+07  2.29819e-01  0.00000e+00
3705  9.65016e+18  9.35678e-23  1.63299e-08  3.17431e+07  2.29419e-01  0.00000e+00
3706  9.65246e+18  9.36268e-23  1.63171e-08  3.17471e+07  2.28980e-01  0.00000e+00
3707  9.65476e+18  9.36924e-23  1.63042e-08  3.17511e+07  2.28503e-01  0.00000e+00
3708  9.65706e+18  9.37634e-23  1.62913e-08  3.17551e+07  2.27990e-01  0.00000e+00
3709  9.65936e+18  9.38371e-23  1.62784e-08  3.17591e+07  2.27445e-01  0.00000e+00
3710  9.66167e+18  9.39067e-23  1.62656e-08  3.17631e+07  2.26874e-01  0.00000e+00
3711  9.66397e+18  9.39599e-23  1.62527e-08  3.17671e+07  2.26287e-01  0.00000e+00
3712  9.66627e+18  9.39857e-23  1.62398e-08  3.17711e+07  2.25703e-01  0.00000e+00
3713  9.66857e+18  9.39908e-23  1.62268e-08  3.17751e+07  2.25162e-01  0.00000e+00
3714  9.67087e+18  9.39909e-23  1.62139e-08  3.17792e+07  2.24735e-01  0.00000e+00
3715  9.67318e+18  9.39904e-23  1.62010e-08  3.17832e+07  2.24499e-01  0.00000e+00
3716  9.67548e+18  9.39886e-23  1.61881e-08  3.17872e+07  2.24432e-01  0.00000e+00
3717  9.67778e+18  9.39842e-23  1.61752e-08  3.17913e+07  2.24426e-01  0.00000e+00
3718  9.68008e+18  9.39761e-23  1.61623e-08  3.17953e+07  2.24426e-01  0.00000e+00
3719  9.68238e+18  9.39629e-23  1.61494e-08  3.17994e+07  2.24429e-01  0.00000e+00
3720  9.68469e+18  9.39434e-23  1.61365e-08  3.18034e+07  2.24436e-01  0.00000e+00
3721  9.68699e+18  9.39160e-23  1.61236e-08  3.18074e+07  2.24453e-01  0.00000e+00
3722  9.68929e+18  9.38795e-23  1.61107e-08  3.18115e+07  2.24483e-01  0.00000e+00
3723  9.69159e+18  9.38326e-23  1.60978e-08  3.18155e+07  2.24530e-01  0.00000e+00
3724  9.69389e+18  9.37738e-23  1.60849e-08  3.18196e+07  2.24601e-01  0.00000e+00
3725  9.69620e+18  9.37019e-23  1.60720e-08  3.18236e+07  2.24700e-01  0.00000e+00
3726  9.69850e+18  9.36155e-23  1.60592e-08  3.18276e+07  2.24832e-01  0.00000e+00
3727  9.70080e+18  9.35134e-23  1.60463e-08  3.18317e+07  2.25004e-01  0.00000e+00
3728  9.70310e+18  9.33944e-23  1.60335e-08  3.18357e+07  2.25221e-01  0.00000e+00
3729  9.70540e+18  9.32571e-23  1.60206e-08  3.18397e+07  2.25490e-01  0.00000e+00
3730  9.70771e+18  9.31005e-23  1.60078e-08  3.18437e+07  2.25816e-01  0.00000e+00
3731  9.71001e+18  9.29232e-23  1.59950e-08  3.18477e+07  2.26205e-01  0.00000e+00
3732  9.71231e+18  9.27242e-23  1.59822e-08  3.18517e+07  2.26665e-01  0.00000e+00
3733  9.71461e+18  9.25020e-23  1.59695e-08  3.18557e+07  2.27201e-01  0.00000e+00
3734  9.71691e+18  9.22553e-23  1.59568e-08  3.18596e+07  2.27819e-01  0.00000e+00
3735  9.71922e+18  9.19826e-23  1.59441e-08  3.18636e+07  2.28525e-01  0.00000e+00
3736  9.72152e+18  9.16827e-23  1.59314e-08  3.18675e+07  2.29325e-01  0.00000e+00
3737  9.72382e+18  9.13539e-23  1.59188e-08  3.18714e+07  2.30227e-01  0.00000e+00
3738  9.72612e+18  9.09948e-23  1.59062e-08  3.18753e+07  2.31234e-01  0.00000e+00
3739  9.72842e+18  9.06040e-23  1.58937e-08  3.18791e+07  2.32353e-01  0.00000e+00
3740  9.73073e+18  9.01801e-23  1.58813e-08  3.18829e+07  2.33588e-01  0.00000e+00
3741  9.73303e+18  8.97216e-23  1.58689e-08  3.18867e+07  2.34946e-01  0.00000e+00
3742  9.73533e+18  8.92273e-23  1.58565e-08  3.18905e+07  2.36430e-01  0.00000e+00
3743  9.73763e+18  8.86961e-23  1.58442e-08  3.18942e+07  2.38044e-01  0.00000e+00
3744  9.73993e+18  8.81268e-23  1.58320e-08  3.18979e+07  2.39793e-01  0.00000e+00
3745  9.74223e+18  8.75187e-23  1.58199e-08  3.19015e+07  2.41678e-01  0.00000e+00
3746  9.74454e+18  8.68710e-23  1.58078e-08  3.19051e+07  2.43701e-01  0.00000e+00
3747  9.74684e+18  8.61833e-23  1.57959e-08  3.19086e+07  2.45864e-01  0.00000e+00
3748  9.74914e+18  8.54554e-23  1.57840e-08  3.19121e+07  2.48167e-01  0.00000e+00
3749  9.75144e+18  8.46876e-23  1.57722e-08  3.19156e+07  2.50607e-01  0.00000e+00
3750  9.75374e+18  8.38808e-23  1.57606e-08  3.19190e+07  2.53181e-01  0.00000e+00
3751  9.75605e+18  8.30363e-23  1.57490e-08  3.19223e+07  2.55886e-01  0.00000e+00
3752  9.75835e+18  8.21564e-23  1.57376e-08  3.19255e+07  2.58713e-01  0.00000e+00
3753  9.76065e+18  8.12442e-23  1.57263e-08  3.19287e+07  2.61654e-01  0.00000e+00
3754  9.76295e+18  8.03043e-23  1.57151e-08  3.19319e+07  2.64694e-01  0.00000e+00
3755  9.76525e+18  7.93449e-23  1.57041e-08  3.19350e+07  2.67813e-01  0.00000e+00
3756  9.76756e+18  7.83815e-23  1.56932e-08  3.19380e+07  2.70978e-01  0.00000e+00
3757  9.76986e+18  7.74476e-23  1.56824e-08  3.19409e+07  2.74123e-01  0.00000e+00
3758  9.77216e+18  7.66127e-23  1.56717e-08  3.19438e+07  2.77109e-01  0.00000e+00
3759  9.77446e+18  7.59922e-23  1.56611e-08  3.19467e+07  2.79654e-01  0.00000e+00
3760  9.77676e+18  7.56787e-23  1.56506e-08  3.19495e+07  2.81350e-01  0.00000e+00
3761  9.77907e+18  7.55998e-23  1.56401e-08  3.19523e+07  2.82037e-01  0.00000e+00
3762  9.78137e+18  7.55936e-23  1.56297e-08  3.19552e+07  2.82153e-01  0.00000e+00
3763  9.78367e+18  7.55937e-23  1.56192e-08  3.19580e+07  2.82156e-01  0.00000e+00
3764  9.78597e+18  7.55950e-23  1.56087e-08  3.19608e+07  2.82153e-01  0.00000e+00
3765  9.78827e+18  7.55991e-23  1.55982e-08  3.19636e+07  2.82139e-01  0.00000e+00
3766  9.79058e+18  7.56077e-23  1.55877e-08  3.19665e+07  2.82105e-01  0.00000e+00
3767  9.79288e+18  7.56231e-23  1.55772e-08  3.19693e+07  2.82039e-01  0.00000e+00
3768  9.79518e+18  7.56473e-23  1.55668e-08  3.19722e+07  2.81932e-01  0.00000e+00
3769  9.79748e+18  7.56827e-23  1.55563e-08  3.19750e+07  2.81771e-01  0.00000e+00
3770  9.79978e+18  7.57313e-23  1.55458e-08  3.19778e+07  2.81547e-01  0.00000e+00
3771  9.80209e+18  7.57952e-23  1.55352e-08  3.19807e+07  2.81247e-01  0.00000e+00
3772  9.80439e+18  7.58766e-23  1.55247e-08  3.19836e+07  2.80864e-01  0.00000e+00
3773  9.80669e+18  7.59772e-23  1.55142e-08  3.19864e+07  2.80386e-01  0.00000e+00
3774  9.80899e+18  7.60988e-23  1.55036e-08  3.19893e+07  2.79808e-01  0.00000e+00
3775  9.81129e+18  7.62429e-23  1.54931e-08  3.19922e+07  2.79120e-01  0.00000e+00
3776  9.81360e+18  7.64107e-23  1.54825e-08  3.19951e+07  2.78319e-01  0.00000e+00
3777  9.81590e+18  7.66034e-23  1.54719e-08  3.19980e+07  2.77399e-01  0.00000e+00
3778  9.81820e+18  7.68215e-23  1.54612e-08  3.20009e+07  2.76357e-01  0.00000e+00
3779  9.82050e+18  7.70655e-23  1.54505e-08  3.20039e+07  2.75193e-01  0.00000e+00
3780  9.82280e+18  7.73354e-23  1.54398e-08  3.20068e+07  2.73908e-01  0.00000e+00
3781  9.82511e+18  7.76305e-23  1.54291e-08  3.20098e+07  2.72503e-01  0.00000e+00
3782  9.82741e+18  7.79499e-23  1.54183e-08  3.20128e+07  2.70983e-01  0.00000e+00
3783  9.82971e+18  7.82921e-23  1.54074e-08  3.20159e+07  2.69355e-01  0.00000e+00
3784  9.83201e+18  7.86551e-23  1.53965e-08  3.20189e+07  2.67628e-01  0.00000e+00
3785  9.83431e+18  7.90360e-23  1.53856e-08  3.20220e+07  2.65814e-01  0.00000e+00
3786  9.83661e+18  7.94306e-23  1.53746e-08  3.20251e+07  2.63931e-01  0.00000e+00
3787  9.83892e+18  7.98314e-23  1.53635e-08  3.20283e+07  2.62004e-01  0.00000e+00
3788  9.84122e+18  8.02232e-23  1.53524e-08  3.20315e+07  2.60085e-01  0.00000e+00
3789  9.84352e+18  8.05753e-23  1.53412e-08  3.20347e+07  2.58275e-01  0.00000e+00
3790  9.84582e+18  8.08369e-23  1.53300e-08  3.20379e+07  2.56760e-01  0.00000e+00
3791  9.84812e+18  8.09676e-23  1.53188e-08  3.20412e+07  2.55786e-01  0.00000e+00
3792  9.85043e+18  8.09995e-23  1.53076e-08  3.20444e+07  2.55408e-01  0.00000e+00
3793  9.85273e+18  8.10018e-23  1.52963e-08  3.20477e+07  2.55346e-01  0.00000e+00
3794  9.85503e+18  8.10016e-23  1.52851e-08  3.20510e+07  2.55343e-01  0.00000e+00
3795  9.85733e+18  8.10007e-23  1.52739e-08  3.20542e+07  2.55344e-01  0.00000e+00
3796  9.85963e+18  8.09981e-23  1.52626e-08  3.20575e+07  2.55346e-01  0.00000e+00
3797  9.86194e+18  8.09926e-23  1.52514e-08  3.20608e+07  2.55354e-01  0.00000e+00
3798  9.86424e+18  8.09831e-23  1.52402e-08  3.20641e+07  2.55368e-01  0.00000e+00
3799  9.86654e+18  8.09683e-23  1.52289e-08  3.20673e+07  2.55394e-01  0.00000e+00
3800  9.86884e+18  8.09472e-23  1.52177e-08  3.20706e+07  2.55434e-01  0.00000e+00
3801  9.87114e+18  8.09184e-23  1.52065e-08  3.20739e+07  2.55493e-01  0.00000e+00
3802  9.87345e+18  8.08809e-23  1.51953e-08  3.20772e+07  2.55576e-01  0.00000e+00
3803  9.87575e+18  8.08333e-23  1.51841e-08  3.20805e+07  2.55688e-01  0.00000e+00
3804  9.87805e+18  8.07746e-23  1.51729e-08  3.20838e+07  2.55833e-01  0.00000e+00
3805  9.88035e+18  8.07038e-23  1.51617e-08  3.20870e+07  2.56016e-01  0.00000e+00
3806  9.88265e+18  8.06197e-23  1.51505e-08  3.20903e+07  2.56244e-01  0.00000e+00
3807  9.88496e+18  8.05214e-23  1.51393e-08  3.20936e+07  2.56522e-01  0.00000e+00
3808  9.88726e+18  8.04079e-23  1.51282e-08  3.20969e+07  2.56856e-01  0.00000e+00
3809  9.88956e+18  8.02782e-23  1.51171e-08  3.21001e+07  2.57251e-01  0.00000e+00
3810  9.89186e+18  8.01313e-23  1.51060e-08  3.21034e+07  2.57715e-01  0.00000e+00
3811  9.89416e+18  7.99661e-23  1.50949e-08  3.21067e+07  2.58253e-01  0.00000e+00
3812  9.89647e+18  7.97817e-23  1.50838e-08  3.21099e+07  2.58871e-01  0.00000e+00
3813  9.89877e+18  7.95768e-23  1.50728e-08  3.21132e+07  2.59577e-01  0.00000e+00
3814  9.90107e+18  7.93504e-23  1.50618e-08  3.21164e+07  2.60377e-01  0.00000e+00
3815  9.90337e+18  7.91013e-23  1.50509e-08  3.21196e+07  2.61277e-01  0.00000e+00
3816  9.90567e+18  7.88282e-23  1.50400e-08  3.21228e+07  2.62284e-01  0.00000e+00
3817  9.90798e+18  7.85300e-23  1.50291e-08  3.21260e+07  2.63405e-01  0.00000e+00
3818  9.91028e+18  7.82054e-23  1.50183e-08  3.21291e+07  2.64646e-01  0.00000e+00
3819  9.91258e+18  7.78531e-23  1.50075e-08  3.21322e+07  2.66013e-01  0.00000e+00
3820  9.91488e+18  7.74720e-23  1.49968e-08  3.21353e+07  2.67513e-01  0.00000e+00
3821  9.91718e+18  7.70607e-23  1.49861e-08  3.21384e+07  2.69152e-01  0.00000e+00
3822  9.91949e+18  7.66180e-23  1.49755e-08  3.21415e+07  2.70936e-01  0.00000e+00
3823  9.92179e+18  7.61426e-23  1.49650e-08  3.21445e+07  2.72869e-01  0.00000e+00
3824  9.92409e+18  7.56335e-23  1.49545e-08  3.21475e+07  2.74955e-01  0.00000e+00
3825  9.92639e+18  7.50900e-23  1.49441e-08  3.21504e+07  2.77200e-01  0.00000e+00
3826  9.92869e+18  7.45115e-23  1.49338e-08  3.21534e+07  2.79606e-01  0.00000e+00
3827  9.93099e+18  7.38974e-23  1.49235e-08  3.21563e+07  2.82174e-01  0.00000e+00
3828  9.93330e+18  7.32478e-23  1.49134e-08  3.21591e+07  2.84906e-01  0.00000e+00
3829  9.93560e+18  7.25629e-23  1.49033e-08  3.21619e+07  2.87801e-01  0.00000e+00
3830  9.93790e+18  7.18435e-23  1.48934e-08  3.21647e+07  2.90856e-01  0.00000e+00
3831  9.94020e+18  7.10905e-23  1.48835e-08  3.21674e+07  2.94066e-01  0.00000e+00
3832  9.94250e+18  7.03059e-23  1.48738e-08  3.21701e+07  2.97425e-01  0.00000e+00
3833  9.94481e+18  6.94923e-23  1.48641e-08  3.21727e+07  3.00922e-01  0.00000e+00
3834  9.94711e+18  6.86541e-23  1.48546e-08  3.21753e+07  3.04544e-01  0.00000e+00
3835  9.94941e+18  6.77987e-23  1.48452e-08  3.21778e+07  3.08269e-01  0.00000e+00
3836  9.95171e+18  6.69412e-23  1.48359e-08  3.21802e+07  3.12065e-01  0.00000e+00
3837  9.95401e+18  6.61141e-23  1.48267e-08  3.21826e+07  3.15870e-01  0.00000e+00
3838  9.95632e+18  6.53843e-23  1.48176e-08  3.21850e+07  3.19552e-01  0.00000e+00
3839  9.95862e+18  6.48585e-23  1.48086e-08  3.21873e+07  3.22828e-01  0.00000e+00
3840  9.96092e+18  6.46092e-23  1.47996e-08  3.21896e+07  3.25226e-01  0.00000e+00
3841  9.96322e+18  6.45531e-23  1.47907e-08  3.21919e+07  3.26385e-01  0.00000e+00
3842  9.96552e+18  6.45495e-23  1.47818e-08  3.21941e+07  3.26648e-01  0.00000e+00
3843  9.96783e+18  6.45498e-23  1.47728e-08  3.21964e+07  3.26664e-01  0.00000e+00
3844  9.97013e+18  6.45514e-23  1.47639e-08  3.21987e+07  3.26661e-01  0.00000e+00
3845  9.97243e+18  6.45562e-23  1.47550e-08  3.22010e+07  3.26648e-01  0.00000e+00
3846  9.97473e+18  6.45658e-23  1.47460e-08  3.22033e+07  3.26612e-01  0.00000e+00
3847  9.97703e+18  6.45826e-23  1.47371e-08  3.22055e+07  3.26539e-01  0.00000e+00
3848  9.97934e+18  6.46086e-23  1.47282e-08  3.22078e+07  3.26414e-01  0.00000e+00
3849  9.98164e+18  6.46460e-23  1.47192e-08  3.22101e+07  3.26224e-01  0.00000e+00
3850  9.98394e+18  6.46970e-23  1.47102e-08  3.22124e+07  3.25952e-01  0.00000e+00
3851  9.98624e+18  6.47640e-23  1.47013e-08  3.22147e+07  3.25584e-01  0.00000e+00
3852  9.98854e+18  6.48490e-23  1.46923e-08  3.22170e+07  3.25107e-01  0.00000e+00
3853  9.99085e+18  6.49542e-23  1.46833e-08  3.22193e+07  3.24506e-01  0.00000e+00
3854  9.99315e+18  6.50816e-23  1.46743e-08  3.22216e+07  3.23771e-01  0.00000e+00
3855  9.99545e+18  6.52331e-23  1.46653e-08  3.22240e+07  3.22888e-01  0.00000e+00
3856  9.99775e+18  6.54104e-23  1.46562e-08  3.22263e+07  3.21849e-01  0.00000e+00
3857  1.00001e+19  6.56150e-23  1.46471e-08  3.22287e+07  3.20646e-01  0.00000e+00
3858  1.00024e+19  6.58479e-23  1.46380e-08  3.22310e+07  3.19270e-01  0.00000e+00
3859  1.00047e+19  6.61102e-23  1.46289e-08  3.22334e+07  3.17718e-01  0.00000e+00
3860  1.00070e+19  6.64025e-23  1.46197e-08  3.22358e+07  3.15985e-01  0.00000e+00
3861  1.00093e+19  6.67250e-23  1.46104e-08  3.22382e+07  3.14071e-01  0.00000e+00
3862  1.00116e+19  6.70778e-23  1.46011e-08  3.22407e+07  3.11977e-01  0.00000e+00
3863  1.00139e+19  6.74603e-23  1.45918e-08  3.22431e+07  3.09706e-01  0.00000e+00
3864  1.00162e+19  6.78720e-23  1.45824e-08  3.22456e+07  3.07263e-01  0.00000e+00
3865  1.00185e+19  6.83115e-23  1.45729e-08  3.22482e+07  3.04655e-01  0.00000e+00
3866  1.00208e+19  6.87776e-23  1.45634e-08  3.22507e+07  3.01892e-01  0.00000e+00
3867  1.00231e+19  6.92684e-23  1.45538e-08  3.22533e+07  2.98986e-01  0.00000e+00
3868  1.00254e+19  6.97816e-23  1.45441e-08  3.22559e+07  2.95952e-01  0.00000e+00
3869  1.00277e+19  7.03146e-23  1.45344e-08  3.22585e+07  2.92807e-01  0.00000e+00
3870  1.00300e+19  7.08641e-23  1.45246e-08  3.22612e+07  2.89576e-01  0.00000e+00
3871  1.00323e+19  7.14250e-23  1.45147e-08  3.22639e+07  2.86298e-01  0.00000e+00
3872  1.00346e+19  7.19889e-23  1.45047e-08  3.22667e+07  2.83042e-01  0.00000e+00
3873  1.00369e+19  7.25389e-23  1.44946e-08  3.22695e+07  2.79955e-01  0.00000e+00
3874  1.00392e+19  7.30407e-23  1.44845e-08  3.22723e+07  2.77317e-01  0.00000e+00
3875  1.00415e+19  7.34332e-23  1.44743e-08  3.22751e+07  2.75526e-01  0.00000e+00
3876  1.00438e+19  7.36547e-23  1.44640e-08  3.22780e+07  2.74753e-01  0.00000e+00
3877  1.00461e+19  7.37229e-23  1.44537e-08  3.22809e+07  2.74597e-01  0.00000e+00
3878  1.00484e+19  7.37307e-23  1.44435e-08  3.22838e+07  2.74587e-01  0.00000e+00
3879  1.00507e+19  7.37309e-23  1.44332e-08  3.22866e+07  2.74587e-01  0.00000e+00
3880  1.00530e+19  7.37306e-23  1.44229e-08  3.22895e+07  2.74587e-01  0.00000e+00
3881  1.00553e+19  7.37297e-23  1.44126e-08  3.22924e+07  2.74588e-01  0.00000e+00
