# Athena++ data at time=4.780000e+12  cycle=318696178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3254  8.61198e+18  1.46637e-22  2.15659e-08  3.12056e+07  1.40072e-01  0.00000e+00
3255  8.61428e+18  1.46535e-22  2.15482e-08  3.12128e+07  1.40072e-01  0.00000e+00
3256  8.61658e+18  1.46429e-22  2.15304e-08  3.12201e+07  1.40072e-01  0.00000e+00
3257  8.61888e+18  1.46318e-22  2.15127e-08  3.12273e+07  1.40072e-01  0.00000e+00
3258  8.62119e+18  1.46202e-22  2.14949e-08  3.12346e+07  1.40072e-01  0.00000e+00
3259  8.62349e+18  1.46083e-22  2.14772e-08  3.12418e+07  1.40072e-01  0.00000e+00
3260  8.62579e+18  1.45959e-22  2.14594e-08  3.12491e+07  1.40072e-01  0.00000e+00
3261  8.62809e+18  1.45831e-22  2.14416e-08  3.12563e+07  1.40073e-01  0.00000e+00
3262  8.63039e+18  1.45699e-22  2.14237e-08  3.12636e+07  1.40075e-01  0.00000e+00
3263  8.63270e+18  1.45563e-22  2.14059e-08  3.12708e+07  1.40078e-01  0.00000e+00
3264  8.63500e+18  1.45422e-22  2.13881e-08  3.12781e+07  1.40083e-01  0.00000e+00
3265  8.63730e+18  1.45278e-22  2.13702e-08  3.12853e+07  1.40090e-01  0.00000e+00
3266  8.63960e+18  1.45129e-22  2.13524e-08  3.12926e+07  1.40100e-01  0.00000e+00
3267  8.64190e+18  1.44976e-22  2.13345e-08  3.12998e+07  1.40112e-01  0.00000e+00
3268  8.64420e+18  1.44819e-22  2.13166e-08  3.13071e+07  1.40129e-01  0.00000e+00
3269  8.64651e+18  1.44658e-22  2.12988e-08  3.13144e+07  1.40151e-01  0.00000e+00
3270  8.64881e+18  1.44493e-22  2.12809e-08  3.13216e+07  1.40177e-01  0.00000e+00
3271  8.65111e+18  1.44324e-22  2.12630e-08  3.13289e+07  1.40210e-01  0.00000e+00
3272  8.65341e+18  1.44152e-22  2.12452e-08  3.13362e+07  1.40249e-01  0.00000e+00
3273  8.65571e+18  1.43976e-22  2.12273e-08  3.13435e+07  1.40296e-01  0.00000e+00
3274  8.65802e+18  1.43796e-22  2.12094e-08  3.13507e+07  1.40352e-01  0.00000e+00
3275  8.66032e+18  1.43613e-22  2.11916e-08  3.13580e+07  1.40417e-01  0.00000e+00
3276  8.66262e+18  1.43425e-22  2.11737e-08  3.13653e+07  1.40493e-01  0.00000e+00
3277  8.66492e+18  1.43233e-22  2.11558e-08  3.13726e+07  1.40580e-01  0.00000e+00
3278  8.66722e+18  1.43036e-22  2.11380e-08  3.13799e+07  1.40680e-01  0.00000e+00
3279  8.66953e+18  1.42834e-22  2.11201e-08  3.13872e+07  1.40793e-01  0.00000e+00
3280  8.67183e+18  1.42627e-22  2.11022e-08  3.13944e+07  1.40922e-01  0.00000e+00
3281  8.67413e+18  1.42413e-22  2.10844e-08  3.14017e+07  1.41066e-01  0.00000e+00
3282  8.67643e+18  1.42193e-22  2.10665e-08  3.14090e+07  1.41228e-01  0.00000e+00
3283  8.67873e+18  1.41965e-22  2.10486e-08  3.14163e+07  1.41409e-01  0.00000e+00
3284  8.68104e+18  1.41730e-22  2.10308e-08  3.14235e+07  1.41611e-01  0.00000e+00
3285  8.68334e+18  1.41485e-22  2.10129e-08  3.14308e+07  1.41834e-01  0.00000e+00
3286  8.68564e+18  1.41231e-22  2.09951e-08  3.14380e+07  1.42081e-01  0.00000e+00
3287  8.68794e+18  1.40966e-22  2.09772e-08  3.14453e+07  1.42353e-01  0.00000e+00
3288  8.69024e+18  1.40690e-22  2.09594e-08  3.14525e+07  1.42652e-01  0.00000e+00
3289  8.69255e+18  1.40402e-22  2.09416e-08  3.14598e+07  1.42979e-01  0.00000e+00
3290  8.69485e+18  1.40100e-22  2.09237e-08  3.14670e+07  1.43338e-01  0.00000e+00
3291  8.69715e+18  1.39784e-22  2.09060e-08  3.14742e+07  1.43729e-01  0.00000e+00
3292  8.69945e+18  1.39452e-22  2.08882e-08  3.14814e+07  1.44156e-01  0.00000e+00
3293  8.70175e+18  1.39103e-22  2.08704e-08  3.14885e+07  1.44621e-01  0.00000e+00
3294  8.70406e+18  1.38735e-22  2.08527e-08  3.14957e+07  1.45126e-01  0.00000e+00
3295  8.70636e+18  1.38348e-22  2.08350e-08  3.15029e+07  1.45673e-01  0.00000e+00
3296  8.70866e+18  1.37939e-22  2.08174e-08  3.15100e+07  1.46267e-01  0.00000e+00
3297  8.71096e+18  1.37507e-22  2.07997e-08  3.15171e+07  1.46909e-01  0.00000e+00
3298  8.71326e+18  1.37049e-22  2.07822e-08  3.15242e+07  1.47602e-01  0.00000e+00
3299  8.71557e+18  1.36564e-22  2.07646e-08  3.15312e+07  1.48351e-01  0.00000e+00
3300  8.71787e+18  1.36050e-22  2.07471e-08  3.15383e+07  1.49159e-01  0.00000e+00
3301  8.72017e+18  1.35504e-22  2.07297e-08  3.15453e+07  1.50028e-01  0.00000e+00
3302  8.72247e+18  1.34924e-22  2.07123e-08  3.15523e+07  1.50963e-01  0.00000e+00
3303  8.72477e+18  1.34307e-22  2.06950e-08  3.15592e+07  1.51967e-01  0.00000e+00
3304  8.72708e+18  1.33652e-22  2.06778e-08  3.15661e+07  1.53044e-01  0.00000e+00
3305  8.72938e+18  1.32956e-22  2.06606e-08  3.15730e+07  1.54197e-01  0.00000e+00
3306  8.73168e+18  1.32217e-22  2.06435e-08  3.15798e+07  1.55431e-01  0.00000e+00
3307  8.73398e+18  1.31431e-22  2.06265e-08  3.15866e+07  1.56748e-01  0.00000e+00
3308  8.73628e+18  1.30598e-22  2.06096e-08  3.15933e+07  1.58151e-01  0.00000e+00
3309  8.73858e+18  1.29716e-22  2.05928e-08  3.16000e+07  1.59643e-01  0.00000e+00
3310  8.74089e+18  1.28784e-22  2.05761e-08  3.16066e+07  1.61227e-01  0.00000e+00
3311  8.74319e+18  1.27801e-22  2.05595e-08  3.16132e+07  1.62905e-01  0.00000e+00
3312  8.74549e+18  1.26767e-22  2.05430e-08  3.16197e+07  1.64677e-01  0.00000e+00
3313  8.74779e+18  1.25683e-22  2.05267e-08  3.16261e+07  1.66544e-01  0.00000e+00
3314  8.75009e+18  1.24551e-22  2.05105e-08  3.16324e+07  1.68506e-01  0.00000e+00
3315  8.75240e+18  1.23374e-22  2.04945e-08  3.16387e+07  1.70559e-01  0.00000e+00
3316  8.75470e+18  1.22154e-22  2.04786e-08  3.16449e+07  1.72703e-01  0.00000e+00
3317  8.75700e+18  1.20897e-22  2.04628e-08  3.16510e+07  1.74932e-01  0.00000e+00
3318  8.75930e+18  1.19609e-22  2.04473e-08  3.16571e+07  1.77240e-01  0.00000e+00
3319  8.76160e+18  1.18296e-22  2.04319e-08  3.16630e+07  1.79619e-01  0.00000e+00
3320  8.76391e+18  1.16968e-22  2.04166e-08  3.16689e+07  1.82062e-01  0.00000e+00
3321  8.76621e+18  1.15634e-22  2.04016e-08  3.16746e+07  1.84556e-01  0.00000e+00
3322  8.76851e+18  1.14306e-22  2.03867e-08  3.16803e+07  1.87090e-01  0.00000e+00
3323  8.77081e+18  1.12998e-22  2.03720e-08  3.16859e+07  1.89648e-01  0.00000e+00
3324  8.77311e+18  1.11723e-22  2.03575e-08  3.16915e+07  1.92216e-01  0.00000e+00
3325  8.77542e+18  1.10497e-22  2.03431e-08  3.16969e+07  1.94777e-01  0.00000e+00
3326  8.77772e+18  1.09336e-22  2.03289e-08  3.17023e+07  1.97314e-01  0.00000e+00
3327  8.78002e+18  1.08258e-22  2.03149e-08  3.17076e+07  1.99810e-01  0.00000e+00
3328  8.78232e+18  1.07280e-22  2.03010e-08  3.17128e+07  2.02248e-01  0.00000e+00
3329  8.78462e+18  1.06419e-22  2.02872e-08  3.17180e+07  2.04615e-01  0.00000e+00
3330  8.78693e+18  1.05691e-22  2.02736e-08  3.17231e+07  2.06897e-01  0.00000e+00
3331  8.78923e+18  1.05103e-22  2.02600e-08  3.17282e+07  2.09086e-01  0.00000e+00
3332  8.79153e+18  1.04655e-22  2.02465e-08  3.17333e+07  2.11177e-01  0.00000e+00
3333  8.79383e+18  1.04333e-22  2.02331e-08  3.17384e+07  2.13171e-01  0.00000e+00
3334  8.79613e+18  1.04108e-22  2.02198e-08  3.17434e+07  2.15072e-01  0.00000e+00
3335  8.79844e+18  1.03950e-22  2.02064e-08  3.17485e+07  2.16890e-01  0.00000e+00
3336  8.80074e+18  1.03828e-22  2.01931e-08  3.17535e+07  2.18641e-01  0.00000e+00
3337  8.80304e+18  1.03718e-22  2.01799e-08  3.17585e+07  2.20342e-01  0.00000e+00
3338  8.80534e+18  1.03605e-22  2.01666e-08  3.17636e+07  2.22015e-01  0.00000e+00
3339  8.80764e+18  1.03475e-22  2.01534e-08  3.17686e+07  2.23685e-01  0.00000e+00
3340  8.80995e+18  1.03313e-22  2.01403e-08  3.17736e+07  2.25377e-01  0.00000e+00
3341  8.81225e+18  1.03108e-22  2.01271e-08  3.17786e+07  2.27117e-01  0.00000e+00
3342  8.81455e+18  1.02848e-22  2.01140e-08  3.17836e+07  2.28932e-01  0.00000e+00
3343  8.81685e+18  1.02521e-22  2.01010e-08  3.17886e+07  2.30850e-01  0.00000e+00
3344  8.81915e+18  1.02116e-22  2.00880e-08  3.17935e+07  2.32896e-01  0.00000e+00
3345  8.82146e+18  1.01625e-22  2.00750e-08  3.17984e+07  2.35096e-01  0.00000e+00
3346  8.82376e+18  1.01040e-22  2.00622e-08  3.18033e+07  2.37474e-01  0.00000e+00
3347  8.82606e+18  1.00357e-22  2.00494e-08  3.18081e+07  2.40055e-01  0.00000e+00
3348  8.82836e+18  9.95733e-23  2.00368e-08  3.18129e+07  2.42861e-01  0.00000e+00
3349  8.83066e+18  9.86886e-23  2.00242e-08  3.18176e+07  2.45911e-01  0.00000e+00
3350  8.83296e+18  9.77054e-23  2.00118e-08  3.18223e+07  2.49226e-01  0.00000e+00
3351  8.83527e+18  9.66278e-23  1.99996e-08  3.18269e+07  2.52821e-01  0.00000e+00
3352  8.83757e+18  9.54624e-23  1.99874e-08  3.18314e+07  2.56713e-01  0.00000e+00
3353  8.83987e+18  9.42171e-23  1.99755e-08  3.18358e+07  2.60915e-01  0.00000e+00
3354  8.84217e+18  9.29014e-23  1.99637e-08  3.18402e+07  2.65440e-01  0.00000e+00
3355  8.84447e+18  9.15256e-23  1.99521e-08  3.18445e+07  2.70300e-01  0.00000e+00
3356  8.84678e+18  9.01002e-23  1.99406e-08  3.18487e+07  2.75506e-01  0.00000e+00
3357  8.84908e+18  8.86354e-23  1.99294e-08  3.18529e+07  2.81071e-01  0.00000e+00
3358  8.85138e+18  8.71408e-23  1.99183e-08  3.18569e+07  2.87007e-01  0.00000e+00
3359  8.85368e+18  8.56247e-23  1.99075e-08  3.18609e+07  2.93328e-01  0.00000e+00
3360  8.85598e+18  8.40934e-23  1.98968e-08  3.18647e+07  3.00049e-01  0.00000e+00
3361  8.85829e+18  8.25518e-23  1.98864e-08  3.18685e+07  3.07189e-01  0.00000e+00
3362  8.86059e+18  8.10022e-23  1.98761e-08  3.18722e+07  3.14767e-01  0.00000e+00
3363  8.86289e+18  7.94453e-23  1.98660e-08  3.18758e+07  3.22808e-01  0.00000e+00
3364  8.86519e+18  7.78798e-23  1.98562e-08  3.18793e+07  3.31337e-01  0.00000e+00
3365  8.86749e+18  7.63029e-23  1.98465e-08  3.18827e+07  3.40386e-01  0.00000e+00
3366  8.86980e+18  7.47104e-23  1.98371e-08  3.18860e+07  3.49985e-01  0.00000e+00
3367  8.87210e+18  7.30969e-23  1.98278e-08  3.18892e+07  3.60169e-01  0.00000e+00
3368  8.87440e+18  7.14559e-23  1.98188e-08  3.18923e+07  3.70973e-01  0.00000e+00
3369  8.87670e+18  6.97807e-23  1.98099e-08  3.18954e+07  3.82433e-01  0.00000e+00
3370  8.87900e+18  6.80644e-23  1.98013e-08  3.18983e+07  3.94583e-01  0.00000e+00
3371  8.88131e+18  6.63006e-23  1.97929e-08  3.19011e+07  4.07454e-01  0.00000e+00
3372  8.88361e+18  6.44838e-23  1.97848e-08  3.19038e+07  4.21073e-01  0.00000e+00
3373  8.88591e+18  6.26106e-23  1.97768e-08  3.19063e+07  4.35457e-01  0.00000e+00
3374  8.88821e+18  6.06803e-23  1.97691e-08  3.19088e+07  4.50617e-01  0.00000e+00
3375  8.89051e+18  5.86961e-23  1.97617e-08  3.19112e+07  4.66550e-01  0.00000e+00
3376  8.89282e+18  5.66687e-23  1.97545e-08  3.19135e+07  4.83244e-01  0.00000e+00
3377  8.89512e+18  5.46234e-23  1.97475e-08  3.19156e+07  5.00681e-01  0.00000e+00
3378  8.89742e+18  5.26182e-23  1.97408e-08  3.19176e+07  5.18851e-01  0.00000e+00
3379  8.89972e+18  5.07790e-23  1.97344e-08  3.19195e+07  5.37770e-01  0.00000e+00
3380  8.90202e+18  4.93324e-23  1.97281e-08  3.19213e+07  5.57489e-01  0.00000e+00
3381  8.90433e+18  4.85146e-23  1.97220e-08  3.19231e+07  5.78031e-01  0.00000e+00
3382  8.90663e+18  4.82651e-23  1.97160e-08  3.19247e+07  5.99249e-01  0.00000e+00
3383  8.90893e+18  4.82375e-23  1.97100e-08  3.19264e+07  6.20669e-01  0.00000e+00
3384  8.91123e+18  4.82373e-23  1.97040e-08  3.19281e+07  6.41262e-01  0.00000e+00
3385  8.91353e+18  4.82390e-23  1.96980e-08  3.19298e+07  6.58977e-01  0.00000e+00
3386  8.91584e+18  4.82452e-23  1.96920e-08  3.19315e+07  6.70866e-01  0.00000e+00
3387  8.91814e+18  4.82592e-23  1.96859e-08  3.19332e+07  6.75706e-01  0.00000e+00
3388  8.92044e+18  4.82851e-23  1.96799e-08  3.19349e+07  6.76525e-01  0.00000e+00
3389  8.92274e+18  4.83268e-23  1.96739e-08  3.19366e+07  6.76547e-01  0.00000e+00
3390  8.92504e+18  4.83885e-23  1.96679e-08  3.19383e+07  6.76520e-01  0.00000e+00
3391  8.92734e+18  4.84743e-23  1.96619e-08  3.19400e+07  6.76405e-01  0.00000e+00
3392  8.92965e+18  4.85886e-23  1.96558e-08  3.19418e+07  6.76126e-01  0.00000e+00
3393  8.93195e+18  4.87354e-23  1.96498e-08  3.19435e+07  6.75597e-01  0.00000e+00
3394  8.93425e+18  4.89190e-23  1.96437e-08  3.19452e+07  6.74731e-01  0.00000e+00
3395  8.93655e+18  4.91437e-23  1.96376e-08  3.19470e+07  6.73437e-01  0.00000e+00
3396  8.93885e+18  4.94139e-23  1.96315e-08  3.19488e+07  6.71629e-01  0.00000e+00
3397  8.94116e+18  4.97339e-23  1.96253e-08  3.19506e+07  6.69223e-01  0.00000e+00
3398  8.94346e+18  5.01085e-23  1.96191e-08  3.19524e+07  6.66143e-01  0.00000e+00
3399  8.94576e+18  5.05421e-23  1.96129e-08  3.19542e+07  6.62317e-01  0.00000e+00
3400  8.94806e+18  5.10398e-23  1.96066e-08  3.19561e+07  6.57683e-01  0.00000e+00
3401  8.95036e+18  5.16065e-23  1.96002e-08  3.19580e+07  6.52186e-01  0.00000e+00
3402  8.95267e+18  5.22471e-23  1.95938e-08  3.19599e+07  6.45780e-01  0.00000e+00
3403  8.95497e+18  5.29670e-23  1.95873e-08  3.19619e+07  6.38430e-01  0.00000e+00
3404  8.95727e+18  5.37712e-23  1.95807e-08  3.19639e+07  6.30111e-01  0.00000e+00
3405  8.95957e+18  5.46648e-23  1.95740e-08  3.19660e+07  6.20808e-01  0.00000e+00
3406  8.96187e+18  5.56528e-23  1.95672e-08  3.19681e+07  6.10518e-01  0.00000e+00
3407  8.96418e+18  5.67400e-23  1.95603e-08  3.19703e+07  5.99248e-01  0.00000e+00
3408  8.96648e+18  5.79307e-23  1.95532e-08  3.19726e+07  5.87017e-01  0.00000e+00
3409  8.96878e+18  5.92290e-23  1.95460e-08  3.19749e+07  5.73853e-01  0.00000e+00
3410  8.97108e+18  6.06379e-23  1.95386e-08  3.19773e+07  5.59796e-01  0.00000e+00
3411  8.97338e+18  6.21599e-23  1.95310e-08  3.19798e+07  5.44895e-01  0.00000e+00
3412  8.97569e+18  6.37965e-23  1.95233e-08  3.19823e+07  5.29208e-01  0.00000e+00
3413  8.97799e+18  6.55478e-23  1.95153e-08  3.19850e+07  5.12803e-01  0.00000e+00
3414  8.98029e+18  6.74134e-23  1.95072e-08  3.19877e+07  4.95754e-01  0.00000e+00
3415  8.98259e+18  6.93915e-23  1.94988e-08  3.19906e+07  4.78140e-01  0.00000e+00
3416  8.98489e+18  7.14795e-23  1.94901e-08  3.19936e+07  4.60048e-01  0.00000e+00
3417  8.98720e+18  7.36734e-23  1.94812e-08  3.19967e+07  4.41564e-01  0.00000e+00
3418  8.98950e+18  7.59677e-23  1.94721e-08  3.19999e+07  4.22778e-01  0.00000e+00
3419  8.99180e+18  7.83551e-23  1.94626e-08  3.20033e+07  4.03778e-01  0.00000e+00
3420  8.99410e+18  8.08268e-23  1.94529e-08  3.20068e+07  3.84651e-01  0.00000e+00
3421  8.99640e+18  8.33723e-23  1.94428e-08  3.20104e+07  3.65477e-01  0.00000e+00
3422  8.99871e+18  8.59795e-23  1.94325e-08  3.20142e+07  3.46330e-01  0.00000e+00
3423  9.00101e+18  8.86345e-23  1.94218e-08  3.20181e+07  3.27277e-01  0.00000e+00
3424  9.00331e+18  9.13218e-23  1.94108e-08  3.20222e+07  3.08373e-01  0.00000e+00
3425  9.00561e+18  9.40245e-23  1.93995e-08  3.20264e+07  2.89659e-01  0.00000e+00
3426  9.00791e+18  9.67251e-23  1.93879e-08  3.20308e+07  2.71167e-01  0.00000e+00
3427  9.01021e+18  9.94058e-23  1.93759e-08  3.20353e+07  2.52915e-01  0.00000e+00
3428  9.01252e+18  1.02049e-22  1.93636e-08  3.20400e+07  2.34918e-01  0.00000e+00
3429  9.01482e+18  1.04636e-22  1.93511e-08  3.20449e+07  2.17201e-01  0.00000e+00
3430  9.01712e+18  1.07151e-22  1.93382e-08  3.20499e+07  1.99849e-01  0.00000e+00
3431  9.01942e+18  1.09577e-22  1.93250e-08  3.20551e+07  1.83104e-01  0.00000e+00
3432  9.02172e+18  1.11898e-22  1.93115e-08  3.20604e+07  1.67578e-01  0.00000e+00
3433  9.02403e+18  1.14102e-22  1.92977e-08  3.20660e+07  1.54549e-01  0.00000e+00
3434  9.02633e+18  1.16176e-22  1.92837e-08  3.20716e+07  1.45823e-01  0.00000e+00
3435  9.02863e+18  1.18111e-22  1.92695e-08  3.20774e+07  1.42073e-01  0.00000e+00
3436  9.03093e+18  1.19900e-22  1.92550e-08  3.20834e+07  1.41290e-01  0.00000e+00
3437  9.03323e+18  1.21540e-22  1.92404e-08  3.20894e+07  1.41220e-01  0.00000e+00
3438  9.03554e+18  1.23031e-22  1.92255e-08  3.20956e+07  1.41210e-01  0.00000e+00
3439  9.03784e+18  1.24375e-22  1.92106e-08  3.21019e+07  1.41202e-01  0.00000e+00
3440  9.04014e+18  1.25580e-22  1.91954e-08  3.21083e+07  1.41187e-01  0.00000e+00
3441  9.04244e+18  1.26656e-22  1.91802e-08  3.21147e+07  1.41162e-01  0.00000e+00
3442  9.04474e+18  1.27612e-22  1.91648e-08  3.21212e+07  1.41121e-01  0.00000e+00
3443  9.04705e+18  1.28452e-22  1.91493e-08  3.21278e+07  1.41061e-01  0.00000e+00
3444  9.04935e+18  1.29163e-22  1.91337e-08  3.21345e+07  1.40979e-01  0.00000e+00
3445  9.05165e+18  1.29706e-22  1.91181e-08  3.21412e+07  1.40876e-01  0.00000e+00
3446  9.05395e+18  1.30037e-22  1.91024e-08  3.21479e+07  1.40751e-01  0.00000e+00
3447  9.05625e+18  1.30168e-22  1.90867e-08  3.21546e+07  1.40605e-01  0.00000e+00
3448  9.05856e+18  1.30195e-22  1.90711e-08  3.21613e+07  1.40441e-01  0.00000e+00
3449  9.06086e+18  1.30199e-22  1.90554e-08  3.21680e+07  1.40258e-01  0.00000e+00
3450  9.06316e+18  1.30200e-22  1.90397e-08  3.21747e+07  1.40059e-01  0.00000e+00
3451  9.06546e+18  1.30202e-22  1.90240e-08  3.21814e+07  1.39844e-01  0.00000e+00
3452  9.06776e+18  1.30204e-22  1.90083e-08  3.21881e+07  1.39617e-01  0.00000e+00
3453  9.07007e+18  1.30206e-22  1.89926e-08  3.21947e+07  1.39377e-01  0.00000e+00
3454  9.07237e+18  1.30210e-22  1.89769e-08  3.22014e+07  1.39127e-01  0.00000e+00
3455  9.07467e+18  1.30213e-22  1.89612e-08  3.22080e+07  1.38869e-01  0.00000e+00
3456  9.07697e+18  1.30214e-22  1.89455e-08  3.22147e+07  1.38603e-01  0.00000e+00
3457  9.07927e+18  1.30215e-22  1.89298e-08  3.22213e+07  1.38331e-01  0.00000e+00
3458  9.08158e+18  1.30214e-22  1.89141e-08  3.22279e+07  1.38055e-01  0.00000e+00
3459  9.08388e+18  1.30212e-22  1.88983e-08  3.22344e+07  1.37776e-01  0.00000e+00
3460  9.08618e+18  1.30207e-22  1.88826e-08  3.22410e+07  1.37495e-01  0.00000e+00
3461  9.08848e+18  1.30197e-22  1.88668e-08  3.22475e+07  1.37212e-01  0.00000e+00
3462  9.09078e+18  1.30181e-22  1.88510e-08  3.22540e+07  1.36930e-01  0.00000e+00
3463  9.09309e+18  1.30158e-22  1.88352e-08  3.22605e+07  1.36649e-01  0.00000e+00
3464  9.09539e+18  1.30128e-22  1.88194e-08  3.22670e+07  1.36369e-01  0.00000e+00
3465  9.09769e+18  1.30091e-22  1.88035e-08  3.22735e+07  1.36091e-01  0.00000e+00
3466  9.09999e+18  1.30047e-22  1.87876e-08  3.22799e+07  1.35816e-01  0.00000e+00
3467  9.10229e+18  1.29998e-22  1.87717e-08  3.22863e+07  1.35544e-01  0.00000e+00
3468  9.10459e+18  1.29944e-22  1.87558e-08  3.22927e+07  1.35276e-01  0.00000e+00
3469  9.10690e+18  1.29886e-22  1.87399e-08  3.22991e+07  1.35013e-01  0.00000e+00
3470  9.10920e+18  1.29825e-22  1.87240e-08  3.23054e+07  1.34759e-01  0.00000e+00
3471  9.11150e+18  1.29761e-22  1.87080e-08  3.23118e+07  1.34520e-01  0.00000e+00
3472  9.11380e+18  1.29694e-22  1.86920e-08  3.23181e+07  1.34309e-01  0.00000e+00
3473  9.11610e+18  1.29624e-22  1.86761e-08  3.23244e+07  1.34150e-01  0.00000e+00
3474  9.11841e+18  1.29551e-22  1.86601e-08  3.23306e+07  1.34063e-01  0.00000e+00
3475  9.12071e+18  1.29474e-22  1.86440e-08  3.23369e+07  1.34036e-01  0.00000e+00
3476  9.12301e+18  1.29392e-22  1.86280e-08  3.23431e+07  1.34033e-01  0.00000e+00
3477  9.12531e+18  1.29307e-22  1.86120e-08  3.23494e+07  1.34033e-01  0.00000e+00
3478  9.12761e+18  1.29217e-22  1.85960e-08  3.23556e+07  1.34032e-01  0.00000e+00
3479  9.12992e+18  1.29122e-22  1.85799e-08  3.23618e+07  1.34032e-01  0.00000e+00
3480  9.13222e+18  1.29023e-22  1.85639e-08  3.23680e+07  1.34032e-01  0.00000e+00
3481  9.13452e+18  1.28920e-22  1.85479e-08  3.23741e+07  1.34033e-01  0.00000e+00
3482  9.13682e+18  1.28812e-22  1.85318e-08  3.23803e+07  1.34033e-01  0.00000e+00
3483  9.13912e+18  1.28701e-22  1.85158e-08  3.23864e+07  1.34033e-01  0.00000e+00
3484  9.14143e+18  1.28586e-22  1.84998e-08  3.23925e+07  1.34034e-01  0.00000e+00
3485  9.14373e+18  1.28467e-22  1.84838e-08  3.23986e+07  1.34036e-01  0.00000e+00
3486  9.14603e+18  1.28346e-22  1.84677e-08  3.24047e+07  1.34040e-01  0.00000e+00
3487  9.14833e+18  1.28221e-22  1.84517e-08  3.24108e+07  1.34045e-01  0.00000e+00
3488  9.15063e+18  1.28094e-22  1.84357e-08  3.24169e+07  1.34052e-01  0.00000e+00
3489  9.15294e+18  1.27965e-22  1.84198e-08  3.24229e+07  1.34063e-01  0.00000e+00
3490  9.15524e+18  1.27833e-22  1.84038e-08  3.24289e+07  1.34076e-01  0.00000e+00
3491  9.15754e+18  1.27699e-22  1.83878e-08  3.24349e+07  1.34095e-01  0.00000e+00
3492  9.15984e+18  1.27563e-22  1.83718e-08  3.24409e+07  1.34118e-01  0.00000e+00
3493  9.16214e+18  1.27424e-22  1.83559e-08  3.24469e+07  1.34147e-01  0.00000e+00
3494  9.16445e+18  1.27282e-22  1.83399e-08  3.24528e+07  1.34183e-01  0.00000e+00
3495  9.16675e+18  1.27137e-22  1.83240e-08  3.24587e+07  1.34227e-01  0.00000e+00
3496  9.16905e+18  1.26989e-22  1.83080e-08  3.24646e+07  1.34279e-01  0.00000e+00
3497  9.17135e+18  1.26837e-22  1.82921e-08  3.24705e+07  1.34341e-01  0.00000e+00
3498  9.17365e+18  1.26681e-22  1.82762e-08  3.24763e+07  1.34414e-01  0.00000e+00
3499  9.17596e+18  1.26521e-22  1.82602e-08  3.24822e+07  1.34499e-01  0.00000e+00
3500  9.17826e+18  1.26357e-22  1.82443e-08  3.24879e+07  1.34597e-01  0.00000e+00
3501  9.18056e+18  1.26187e-22  1.82284e-08  3.24937e+07  1.34709e-01  0.00000e+00
3502  9.18286e+18  1.26013e-22  1.82125e-08  3.24994e+07  1.34837e-01  0.00000e+00
3503  9.18516e+18  1.25832e-22  1.81965e-08  3.25051e+07  1.34982e-01  0.00000e+00
3504  9.18747e+18  1.25645e-22  1.81806e-08  3.25107e+07  1.35145e-01  0.00000e+00
3505  9.18977e+18  1.25451e-22  1.81647e-08  3.25164e+07  1.35329e-01  0.00000e+00
3506  9.19207e+18  1.25249e-22  1.81488e-08  3.25219e+07  1.35534e-01  0.00000e+00
3507  9.19437e+18  1.25039e-22  1.81329e-08  3.25275e+07  1.35763e-01  0.00000e+00
3508  9.19667e+18  1.24820e-22  1.81170e-08  3.25330e+07  1.36017e-01  0.00000e+00
3509  9.19897e+18  1.24591e-22  1.81011e-08  3.25384e+07  1.36299e-01  0.00000e+00
3510  9.20128e+18  1.24350e-22  1.80852e-08  3.25438e+07  1.36611e-01  0.00000e+00
3511  9.20358e+18  1.24097e-22  1.80693e-08  3.25492e+07  1.36955e-01  0.00000e+00
3512  9.20588e+18  1.23831e-22  1.80535e-08  3.25545e+07  1.37335e-01  0.00000e+00
3513  9.20818e+18  1.23549e-22  1.80376e-08  3.25598e+07  1.37754e-01  0.00000e+00
3514  9.21048e+18  1.23250e-22  1.80218e-08  3.25651e+07  1.38214e-01  0.00000e+00
3515  9.21279e+18  1.22932e-22  1.80060e-08  3.25702e+07  1.38719e-01  0.00000e+00
3516  9.21509e+18  1.22593e-22  1.79902e-08  3.25754e+07  1.39274e-01  0.00000e+00
3517  9.21739e+18  1.22230e-22  1.79744e-08  3.25805e+07  1.39883e-01  0.00000e+00
3518  9.21969e+18  1.21841e-22  1.79587e-08  3.25855e+07  1.40551e-01  0.00000e+00
3519  9.22199e+18  1.21423e-22  1.79430e-08  3.25905e+07  1.41283e-01  0.00000e+00
3520  9.22430e+18  1.20973e-22  1.79273e-08  3.25954e+07  1.42084e-01  0.00000e+00
3521  9.22660e+18  1.20486e-22  1.79117e-08  3.26003e+07  1.42962e-01  0.00000e+00
3522  9.22890e+18  1.19960e-22  1.78961e-08  3.26051e+07  1.43922e-01  0.00000e+00
3523  9.23120e+18  1.19390e-22  1.78806e-08  3.26099e+07  1.44972e-01  0.00000e+00
3524  9.23350e+18  1.18771e-22  1.78651e-08  3.26146e+07  1.46120e-01  0.00000e+00
3525  9.23581e+18  1.18099e-22  1.78497e-08  3.26192e+07  1.47375e-01  0.00000e+00
3526  9.23811e+18  1.17368e-22  1.78343e-08  3.26237e+07  1.48744e-01  0.00000e+00
