# Athena++ data at time=1.410000e+12  cycle=94008702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.89118e-20  9.73556e-07  1.92884e+06  2.91774e-01  0.00000e+00
0277  1.75907e+18  3.87447e-20  9.70355e-07  1.93440e+06  2.92059e-01  0.00000e+00
0278  1.76138e+18  3.85809e-20  9.67200e-07  1.93963e+06  2.92344e-01  0.00000e+00
0279  1.76368e+18  3.84202e-20  9.64081e-07  1.94456e+06  2.92627e-01  0.00000e+00
0280  1.76598e+18  3.82622e-20  9.60995e-07  1.94930e+06  2.92910e-01  0.00000e+00
0281  1.76828e+18  3.81067e-20  9.57940e-07  1.95397e+06  2.93191e-01  0.00000e+00
0282  1.77058e+18  3.79535e-20  9.54916e-07  1.95862e+06  2.93470e-01  0.00000e+00
0283  1.77289e+18  3.78021e-20  9.51920e-07  1.96326e+06  2.93748e-01  0.00000e+00
0284  1.77519e+18  3.76519e-20  9.48945e-07  1.96785e+06  2.94023e-01  0.00000e+00
0285  1.77749e+18  3.75026e-20  9.45986e-07  1.97235e+06  2.94296e-01  0.00000e+00
0286  1.77979e+18  3.73539e-20  9.43042e-07  1.97677e+06  2.94568e-01  0.00000e+00
0287  1.78209e+18  3.72062e-20  9.40116e-07  1.98112e+06  2.94837e-01  0.00000e+00
0288  1.78440e+18  3.70600e-20  9.37211e-07  1.98545e+06  2.95104e-01  0.00000e+00
0289  1.78670e+18  3.69155e-20  9.34329e-07  1.98978e+06  2.95369e-01  0.00000e+00
0290  1.78900e+18  3.67726e-20  9.31471e-07  1.99414e+06  2.95632e-01  0.00000e+00
0291  1.79130e+18  3.66311e-20  9.28635e-07  1.99851e+06  2.95894e-01  0.00000e+00
0292  1.79360e+18  3.64907e-20  9.25818e-07  2.00288e+06  2.96154e-01  0.00000e+00
0293  1.79590e+18  3.63512e-20  9.23017e-07  2.00724e+06  2.96414e-01  0.00000e+00
0294  1.79821e+18  3.62127e-20  9.20232e-07  2.01159e+06  2.96672e-01  0.00000e+00
0295  1.80051e+18  3.60753e-20  9.17465e-07  2.01597e+06  2.96931e-01  0.00000e+00
0296  1.80281e+18  3.59389e-20  9.14715e-07  2.02038e+06  2.97190e-01  0.00000e+00
0297  1.80511e+18  3.58035e-20  9.11982e-07  2.02484e+06  2.97450e-01  0.00000e+00
0298  1.80741e+18  3.56689e-20  9.09264e-07  2.02933e+06  2.97710e-01  0.00000e+00
0299  1.80972e+18  3.55349e-20  9.06560e-07  2.03385e+06  2.97972e-01  0.00000e+00
0300  1.81202e+18  3.54015e-20  9.03868e-07  2.03840e+06  2.98234e-01  0.00000e+00
0301  1.81432e+18  3.52684e-20  9.01188e-07  2.04297e+06  2.98498e-01  0.00000e+00
0302  1.81662e+18  3.51358e-20  8.98519e-07  2.04758e+06  2.98763e-01  0.00000e+00
0303  1.81892e+18  3.50037e-20  8.95861e-07  2.05224e+06  2.99029e-01  0.00000e+00
0304  1.82123e+18  3.48720e-20  8.93215e-07  2.05694e+06  2.99296e-01  0.00000e+00
0305  1.82353e+18  3.47406e-20  8.90580e-07  2.06170e+06  2.99563e-01  0.00000e+00
0306  1.82583e+18  3.46095e-20  8.87956e-07  2.06649e+06  2.99832e-01  0.00000e+00
0307  1.82813e+18  3.44786e-20  8.85341e-07  2.07132e+06  3.00101e-01  0.00000e+00
0308  1.83043e+18  3.43478e-20  8.82735e-07  2.07620e+06  3.00371e-01  0.00000e+00
0309  1.83274e+18  3.42173e-20  8.80139e-07  2.08111e+06  3.00642e-01  0.00000e+00
0310  1.83504e+18  3.40868e-20  8.77552e-07  2.08606e+06  3.00913e-01  0.00000e+00
0311  1.83734e+18  3.39566e-20  8.74974e-07  2.09106e+06  3.01185e-01  0.00000e+00
0312  1.83964e+18  3.38264e-20  8.72406e-07  2.09610e+06  3.01457e-01  0.00000e+00
0313  1.84194e+18  3.36965e-20  8.69847e-07  2.10119e+06  3.01729e-01  0.00000e+00
0314  1.84425e+18  3.35666e-20  8.67297e-07  2.10633e+06  3.02002e-01  0.00000e+00
0315  1.84655e+18  3.34369e-20  8.64757e-07  2.11151e+06  3.02274e-01  0.00000e+00
0316  1.84885e+18  3.33074e-20  8.62226e-07  2.11675e+06  3.02546e-01  0.00000e+00
0317  1.85115e+18  3.31780e-20  8.59705e-07  2.12206e+06  3.02818e-01  0.00000e+00
0318  1.85345e+18  3.30489e-20  8.57194e-07  2.12742e+06  3.03089e-01  0.00000e+00
0319  1.85576e+18  3.29200e-20  8.54693e-07  2.13286e+06  3.03360e-01  0.00000e+00
0320  1.85806e+18  3.27912e-20  8.52202e-07  2.13836e+06  3.03630e-01  0.00000e+00
0321  1.86036e+18  3.26626e-20  8.49721e-07  2.14394e+06  3.03900e-01  0.00000e+00
0322  1.86266e+18  3.25341e-20  8.47249e-07  2.14957e+06  3.04170e-01  0.00000e+00
0323  1.86496e+18  3.24057e-20  8.44787e-07  2.15527e+06  3.04441e-01  0.00000e+00
0324  1.86727e+18  3.22774e-20  8.42334e-07  2.16103e+06  3.04711e-01  0.00000e+00
0325  1.86957e+18  3.21491e-20  8.39891e-07  2.16684e+06  3.04983e-01  0.00000e+00
0326  1.87187e+18  3.20209e-20  8.37459e-07  2.17268e+06  3.05255e-01  0.00000e+00
0327  1.87417e+18  3.18931e-20  8.35039e-07  2.17855e+06  3.05529e-01  0.00000e+00
0328  1.87647e+18  3.17655e-20  8.32630e-07  2.18443e+06  3.05805e-01  0.00000e+00
0329  1.87878e+18  3.16377e-20  8.30226e-07  2.19038e+06  3.06083e-01  0.00000e+00
0330  1.88108e+18  3.15083e-20  8.27811e-07  2.19656e+06  3.06364e-01  0.00000e+00
0331  1.88338e+18  3.13745e-20  8.25364e-07  2.20329e+06  3.06647e-01  0.00000e+00
0332  1.88568e+18  3.12369e-20  8.22844e-07  2.21058e+06  3.06933e-01  0.00000e+00
0333  1.88798e+18  3.10977e-20  8.20320e-07  2.21808e+06  3.07222e-01  0.00000e+00
0334  1.89028e+18  3.09581e-20  8.17802e-07  2.22571e+06  3.07514e-01  0.00000e+00
0335  1.89259e+18  3.08179e-20  8.15289e-07  2.23348e+06  3.07809e-01  0.00000e+00
0336  1.89489e+18  3.06772e-20  8.12785e-07  2.24136e+06  3.08107e-01  0.00000e+00
0337  1.89719e+18  3.05364e-20  8.10291e-07  2.24933e+06  3.08409e-01  0.00000e+00
0338  1.89949e+18  3.03960e-20  8.07813e-07  2.25733e+06  3.08714e-01  0.00000e+00
0339  1.90179e+18  3.02566e-20  8.05355e-07  2.26532e+06  3.09023e-01  0.00000e+00
0340  1.90410e+18  3.01188e-20  8.02922e-07  2.27325e+06  3.09335e-01  0.00000e+00
0341  1.90640e+18  2.99832e-20  8.00518e-07  2.28107e+06  3.09651e-01  0.00000e+00
0342  1.90870e+18  2.98500e-20  7.98143e-07  2.28874e+06  3.09970e-01  0.00000e+00
0343  1.91100e+18  2.97196e-20  7.95800e-07  2.29623e+06  3.10293e-01  0.00000e+00
0344  1.91330e+18  2.95922e-20  7.93489e-07  2.30355e+06  3.10619e-01  0.00000e+00
0345  1.91561e+18  2.94678e-20  7.91210e-07  2.31066e+06  3.10947e-01  0.00000e+00
0346  1.91791e+18  2.93464e-20  7.88960e-07  2.31759e+06  3.11279e-01  0.00000e+00
0347  1.92021e+18  2.92279e-20  7.86739e-07  2.32433e+06  3.11612e-01  0.00000e+00
0348  1.92251e+18  2.91121e-20  7.84545e-07  2.33090e+06  3.11946e-01  0.00000e+00
0349  1.92481e+18  2.89988e-20  7.82376e-07  2.33731e+06  3.12281e-01  0.00000e+00
0350  1.92712e+18  2.88877e-20  7.80229e-07  2.34359e+06  3.12615e-01  0.00000e+00
0351  1.92942e+18  2.87787e-20  7.78103e-07  2.34974e+06  3.12948e-01  0.00000e+00
0352  1.93172e+18  2.86716e-20  7.75997e-07  2.35578e+06  3.13280e-01  0.00000e+00
0353  1.93402e+18  2.85669e-20  7.73920e-07  2.36161e+06  3.13608e-01  0.00000e+00
0354  1.93632e+18  2.84653e-20  7.71888e-07  2.36714e+06  3.13933e-01  0.00000e+00
0355  1.93863e+18  2.83656e-20  7.69895e-07  2.37243e+06  3.14253e-01  0.00000e+00
0356  1.94093e+18  2.82674e-20  7.67914e-07  2.37766e+06  3.14568e-01  0.00000e+00
0357  1.94323e+18  2.81705e-20  7.65947e-07  2.38282e+06  3.14879e-01  0.00000e+00
0358  1.94553e+18  2.80748e-20  7.63994e-07  2.38791e+06  3.15184e-01  0.00000e+00
0359  1.94783e+18  2.79804e-20  7.62053e-07  2.39293e+06  3.15484e-01  0.00000e+00
0360  1.95014e+18  2.78871e-20  7.60124e-07  2.39788e+06  3.15779e-01  0.00000e+00
0361  1.95244e+18  2.77949e-20  7.58207e-07  2.40277e+06  3.16069e-01  0.00000e+00
0362  1.95474e+18  2.77036e-20  7.56301e-07  2.40760e+06  3.16354e-01  0.00000e+00
0363  1.95704e+18  2.76133e-20  7.54405e-07  2.41237e+06  3.16637e-01  0.00000e+00
0364  1.95934e+18  2.75237e-20  7.52520e-07  2.41708e+06  3.16916e-01  0.00000e+00
0365  1.96165e+18  2.74349e-20  7.50644e-07  2.42174e+06  3.17193e-01  0.00000e+00
0366  1.96395e+18  2.73467e-20  7.48778e-07  2.42634e+06  3.17469e-01  0.00000e+00
0367  1.96625e+18  2.72591e-20  7.46920e-07  2.43088e+06  3.17743e-01  0.00000e+00
0368  1.96855e+18  2.71721e-20  7.45072e-07  2.43536e+06  3.18018e-01  0.00000e+00
0369  1.97085e+18  2.70857e-20  7.43232e-07  2.43980e+06  3.18294e-01  0.00000e+00
0370  1.97316e+18  2.69998e-20  7.41400e-07  2.44418e+06  3.18570e-01  0.00000e+00
0371  1.97546e+18  2.69143e-20  7.39577e-07  2.44851e+06  3.18849e-01  0.00000e+00
0372  1.97776e+18  2.68292e-20  7.37760e-07  2.45280e+06  3.19129e-01  0.00000e+00
0373  1.98006e+18  2.67444e-20  7.35951e-07  2.45707e+06  3.19411e-01  0.00000e+00
0374  1.98236e+18  2.66598e-20  7.34148e-07  2.46130e+06  3.19696e-01  0.00000e+00
0375  1.98466e+18  2.65753e-20  7.32351e-07  2.46553e+06  3.19982e-01  0.00000e+00
0376  1.98697e+18  2.64909e-20  7.30560e-07  2.46975e+06  3.20272e-01  0.00000e+00
0377  1.98927e+18  2.64064e-20  7.28775e-07  2.47398e+06  3.20564e-01  0.00000e+00
0378  1.99157e+18  2.63218e-20  7.26995e-07  2.47822e+06  3.20859e-01  0.00000e+00
0379  1.99387e+18  2.62371e-20  7.25220e-07  2.48247e+06  3.21156e-01  0.00000e+00
0380  1.99617e+18  2.61521e-20  7.23451e-07  2.48675e+06  3.21457e-01  0.00000e+00
0381  1.99848e+18  2.60669e-20  7.21687e-07  2.49106e+06  3.21761e-01  0.00000e+00
0382  2.00078e+18  2.59816e-20  7.19929e-07  2.49539e+06  3.22069e-01  0.00000e+00
0383  2.00308e+18  2.58961e-20  7.18176e-07  2.49974e+06  3.22380e-01  0.00000e+00
0384  2.00538e+18  2.58105e-20  7.16430e-07  2.50412e+06  3.22695e-01  0.00000e+00
0385  2.00768e+18  2.57249e-20  7.14691e-07  2.50852e+06  3.23015e-01  0.00000e+00
0386  2.00999e+18  2.56395e-20  7.12958e-07  2.51292e+06  3.23338e-01  0.00000e+00
0387  2.01229e+18  2.55542e-20  7.11234e-07  2.51734e+06  3.23666e-01  0.00000e+00
0388  2.01459e+18  2.54692e-20  7.09517e-07  2.52176e+06  3.23997e-01  0.00000e+00
0389  2.01689e+18  2.53846e-20  7.07808e-07  2.52618e+06  3.24333e-01  0.00000e+00
0390  2.01919e+18  2.53004e-20  7.06107e-07  2.53059e+06  3.24673e-01  0.00000e+00
0391  2.02150e+18  2.52167e-20  7.04415e-07  2.53499e+06  3.25017e-01  0.00000e+00
0392  2.02380e+18  2.51336e-20  7.02731e-07  2.53937e+06  3.25365e-01  0.00000e+00
0393  2.02610e+18  2.50510e-20  7.01056e-07  2.54373e+06  3.25716e-01  0.00000e+00
0394  2.02840e+18  2.49690e-20  6.99389e-07  2.54807e+06  3.26072e-01  0.00000e+00
0395  2.03070e+18  2.48876e-20  6.97730e-07  2.55238e+06  3.26431e-01  0.00000e+00
0396  2.03301e+18  2.48067e-20  6.96079e-07  2.55666e+06  3.26794e-01  0.00000e+00
0397  2.03531e+18  2.47264e-20  6.94437e-07  2.56091e+06  3.27160e-01  0.00000e+00
0398  2.03761e+18  2.46466e-20  6.92802e-07  2.56512e+06  3.27528e-01  0.00000e+00
0399  2.03991e+18  2.45673e-20  6.91175e-07  2.56930e+06  3.27900e-01  0.00000e+00
0400  2.04221e+18  2.44885e-20  6.89556e-07  2.57345e+06  3.28273e-01  0.00000e+00
0401  2.04452e+18  2.44102e-20  6.87945e-07  2.57755e+06  3.28648e-01  0.00000e+00
0402  2.04682e+18  2.43325e-20  6.86341e-07  2.58162e+06  3.29025e-01  0.00000e+00
0403  2.04912e+18  2.42552e-20  6.84744e-07  2.58565e+06  3.29402e-01  0.00000e+00
0404  2.05142e+18  2.41785e-20  6.83155e-07  2.58964e+06  3.29781e-01  0.00000e+00
0405  2.05372e+18  2.41024e-20  6.81573e-07  2.59360e+06  3.30160e-01  0.00000e+00
0406  2.05603e+18  2.40269e-20  6.79999e-07  2.59751e+06  3.30540e-01  0.00000e+00
0407  2.05833e+18  2.39521e-20  6.78432e-07  2.60139e+06  3.30919e-01  0.00000e+00
0408  2.06063e+18  2.38779e-20  6.76873e-07  2.60523e+06  3.31300e-01  0.00000e+00
0409  2.06293e+18  2.38044e-20  6.75321e-07  2.60904e+06  3.31681e-01  0.00000e+00
0410  2.06523e+18  2.37318e-20  6.73777e-07  2.61280e+06  3.32062e-01  0.00000e+00
0411  2.06753e+18  2.36599e-20  6.72240e-07  2.61652e+06  3.32445e-01  0.00000e+00
0412  2.06984e+18  2.35889e-20  6.70711e-07  2.62020e+06  3.32829e-01  0.00000e+00
0413  2.07214e+18  2.35188e-20  6.69189e-07  2.62383e+06  3.33214e-01  0.00000e+00
0414  2.07444e+18  2.34497e-20  6.67675e-07  2.62741e+06  3.33601e-01  0.00000e+00
0415  2.07674e+18  2.33817e-20  6.66169e-07  2.63093e+06  3.33991e-01  0.00000e+00
0416  2.07904e+18  2.33149e-20  6.64671e-07  2.63439e+06  3.34382e-01  0.00000e+00
0417  2.08135e+18  2.32494e-20  6.63182e-07  2.63776e+06  3.34776e-01  0.00000e+00
0418  2.08365e+18  2.31853e-20  6.61701e-07  2.64104e+06  3.35172e-01  0.00000e+00
0419  2.08595e+18  2.31229e-20  6.60229e-07  2.64421e+06  3.35570e-01  0.00000e+00
0420  2.08825e+18  2.30624e-20  6.58766e-07  2.64725e+06  3.35969e-01  0.00000e+00
0421  2.09055e+18  2.30042e-20  6.57315e-07  2.65011e+06  3.36369e-01  0.00000e+00
0422  2.09286e+18  2.29488e-20  6.55875e-07  2.65275e+06  3.36768e-01  0.00000e+00
0423  2.09516e+18  2.28970e-20  6.54450e-07  2.65511e+06  3.37166e-01  0.00000e+00
0424  2.09746e+18  2.28495e-20  6.53042e-07  2.65710e+06  3.37561e-01  0.00000e+00
0425  2.09976e+18  2.28079e-20  6.51656e-07  2.65859e+06  3.37953e-01  0.00000e+00
0426  2.10206e+18  2.27761e-20  6.50305e-07  2.65946e+06  3.38340e-01  0.00000e+00
0427  2.10437e+18  2.27488e-20  6.48947e-07  2.65957e+06  3.38721e-01  0.00000e+00
0428  2.10667e+18  2.27250e-20  6.47632e-07  2.65893e+06  3.39094e-01  0.00000e+00
0429  2.10897e+18  2.27257e-20  6.46376e-07  2.65721e+06  3.39459e-01  0.00000e+00
0430  2.11127e+18  2.27354e-20  6.45154e-07  2.65434e+06  3.39814e-01  0.00000e+00
0431  2.11357e+18  2.27584e-20  6.43974e-07  2.65025e+06  3.40157e-01  0.00000e+00
0432  2.11588e+18  2.27937e-20  6.42831e-07  2.64507e+06  3.40489e-01  0.00000e+00
0433  2.11818e+18  2.28372e-20  6.41716e-07  2.63908e+06  3.40807e-01  0.00000e+00
0434  2.12048e+18  2.28838e-20  6.40621e-07  2.63259e+06  3.41111e-01  0.00000e+00
0435  2.12278e+18  2.29292e-20  6.39547e-07  2.62579e+06  3.41398e-01  0.00000e+00
0436  2.12508e+18  2.29732e-20  6.38517e-07  2.61840e+06  3.41668e-01  0.00000e+00
0437  2.12739e+18  2.30220e-20  6.37589e-07  2.60951e+06  3.41919e-01  0.00000e+00
0438  2.12969e+18  2.30906e-20  6.36864e-07  2.59743e+06  3.42150e-01  0.00000e+00
0439  2.13199e+18  2.31993e-20  6.36454e-07  2.57953e+06  3.42359e-01  0.00000e+00
0440  2.13429e+18  2.33694e-20  6.36535e-07  2.55521e+06  3.42553e-01  0.00000e+00
0441  2.13659e+18  2.36559e-20  6.37631e-07  2.51668e+06  3.42752e-01  0.00000e+00
0442  2.13890e+18  2.40237e-20  6.39746e-07  2.46698e+06  3.42994e-01  0.00000e+00
0443  2.14120e+18  2.41351e-20  6.41268e-07  2.39080e+06  3.43335e-01  0.00000e+00
0444  2.14350e+18  2.28446e-20  6.38085e-07  2.24795e+06  3.43810e-01  0.00000e+00
0445  2.14580e+18  1.79781e-20  6.47535e-07  2.10354e+06  3.44312e-01  0.00000e+00
0446  2.14810e+18  1.36485e-20  6.57984e-07  2.23136e+06  3.44552e-01  0.00000e+00
0447  2.15041e+18  1.29802e-20  6.55887e-07  2.48233e+06  3.44544e-01  0.00000e+00
0448  2.15271e+18  1.32066e-20  6.55014e-07  2.73815e+06  3.44457e-01  0.00000e+00
0449  2.15501e+18  1.41645e-20  6.53007e-07  2.97169e+06  3.44283e-01  0.00000e+00
0450  2.15731e+18  1.59651e-20  6.48625e-07  3.11654e+06  3.44074e-01  0.00000e+00
0451  2.15961e+18  1.71685e-20  6.40003e-07  3.13693e+06  3.43905e-01  0.00000e+00
0452  2.16191e+18  1.73661e-20  6.34260e-07  3.12019e+06  3.43786e-01  0.00000e+00
0453  2.16422e+18  1.74426e-20  6.29239e-07  3.11685e+06  3.43681e-01  0.00000e+00
0454  2.16652e+18  1.77488e-20  6.23844e-07  3.10967e+06  3.43554e-01  0.00000e+00
0455  2.16882e+18  1.84736e-20  6.19808e-07  3.08088e+06  3.43375e-01  0.00000e+00
0456  2.17112e+18  1.98868e-20  6.17255e-07  3.03042e+06  3.43123e-01  0.00000e+00
0457  2.17342e+18  2.17066e-20  6.13564e-07  2.96107e+06  3.42827e-01  0.00000e+00
0458  2.17573e+18  2.23865e-20  6.12429e-07  2.90581e+06  3.42579e-01  0.00000e+00
0459  2.17803e+18  2.23689e-20  6.10563e-07  2.87856e+06  3.42466e-01  0.00000e+00
0460  2.18033e+18  2.22879e-20  6.08795e-07  2.86080e+06  3.42454e-01  0.00000e+00
0461  2.18263e+18  2.21714e-20  6.07087e-07  2.84738e+06  3.42457e-01  0.00000e+00
0462  2.18493e+18  2.20522e-20  6.05478e-07  2.83525e+06  3.42468e-01  0.00000e+00
0463  2.18724e+18  2.19298e-20  6.03941e-07  2.82290e+06  3.42489e-01  0.00000e+00
0464  2.18954e+18  2.17492e-20  6.02418e-07  2.80812e+06  3.42522e-01  0.00000e+00
0465  2.19184e+18  2.13002e-20  6.00428e-07  2.78390e+06  3.42571e-01  0.00000e+00
0466  2.19414e+18  2.02412e-20  5.98167e-07  2.75899e+06  3.42618e-01  0.00000e+00
0467  2.19644e+18  1.92243e-20  5.98679e-07  2.76251e+06  3.42626e-01  0.00000e+00
0468  2.19875e+18  1.90989e-20  5.96488e-07  2.78812e+06  3.42606e-01  0.00000e+00
0469  2.20105e+18  1.93492e-20  5.95686e-07  2.81601e+06  3.42542e-01  0.00000e+00
0470  2.20335e+18  1.98794e-20  5.93192e-07  2.81691e+06  3.42455e-01  0.00000e+00
0471  2.20565e+18  2.02255e-20  5.91949e-07  2.79915e+06  3.42382e-01  0.00000e+00
0472  2.20795e+18  2.02280e-20  5.90796e-07  2.77353e+06  3.42336e-01  0.00000e+00
0473  2.21026e+18  2.00686e-20  5.89498e-07  2.74744e+06  3.42309e-01  0.00000e+00
0474  2.21256e+18  1.96549e-20  5.88487e-07  2.73080e+06  3.42289e-01  0.00000e+00
0475  2.21486e+18  1.91027e-20  5.88235e-07  2.73788e+06  3.42266e-01  0.00000e+00
0476  2.21716e+18  1.87371e-20  5.86365e-07  2.76311e+06  3.42229e-01  0.00000e+00
0477  2.21946e+18  1.86154e-20  5.85417e-07  2.78130e+06  3.42177e-01  0.00000e+00
0478  2.22177e+18  1.85585e-20  5.84395e-07  2.79758e+06  3.42117e-01  0.00000e+00
0479  2.22407e+18  1.85042e-20  5.83346e-07  2.81174e+06  3.42054e-01  0.00000e+00
0480  2.22637e+18  1.84270e-20  5.82275e-07  2.82418e+06  3.41991e-01  0.00000e+00
0481  2.22867e+18  1.83289e-20  5.81179e-07  2.83529e+06  3.41927e-01  0.00000e+00
0482  2.23097e+18  1.82303e-20  5.80053e-07  2.84544e+06  3.41859e-01  0.00000e+00
0483  2.23328e+18  1.81413e-20  5.78900e-07  2.85503e+06  3.41787e-01  0.00000e+00
0484  2.23558e+18  1.80557e-20  5.77732e-07  2.86435e+06  3.41711e-01  0.00000e+00
0485  2.23788e+18  1.79656e-20  5.76566e-07  2.87364e+06  3.41634e-01  0.00000e+00
0486  2.24018e+18  1.78707e-20  5.75407e-07  2.88303e+06  3.41554e-01  0.00000e+00
0487  2.24248e+18  1.77770e-20  5.74259e-07  2.89258e+06  3.41473e-01  0.00000e+00
0488  2.24479e+18  1.76898e-20  5.73119e-07  2.90226e+06  3.41389e-01  0.00000e+00
0489  2.24709e+18  1.76071e-20  5.71986e-07  2.91203e+06  3.41305e-01  0.00000e+00
0490  2.24939e+18  1.75225e-20  5.70860e-07  2.92190e+06  3.41222e-01  0.00000e+00
0491  2.25169e+18  1.74298e-20  5.69739e-07  2.93199e+06  3.41142e-01  0.00000e+00
0492  2.25399e+18  1.73258e-20  5.68624e-07  2.94251e+06  3.41066e-01  0.00000e+00
0493  2.25629e+18  1.72095e-20  5.67527e-07  2.95361e+06  3.40994e-01  0.00000e+00
0494  2.25860e+18  1.70765e-20  5.66460e-07  2.96544e+06  3.40926e-01  0.00000e+00
0495  2.26090e+18  1.69206e-20  5.65380e-07  2.97898e+06  3.40866e-01  0.00000e+00
0496  2.26320e+18  1.67260e-20  5.64088e-07  2.99697e+06  3.40809e-01  0.00000e+00
0497  2.26550e+18  1.63253e-20  5.62410e-07  3.02520e+06  3.40742e-01  0.00000e+00
0498  2.26780e+18  1.52055e-20  5.61858e-07  3.10754e+06  3.40721e-01  0.00000e+00
0499  2.27011e+18  1.31608e-20  5.56712e-07  3.34185e+06  3.40734e-01  0.00000e+00
0500  2.27241e+18  1.09333e-20  5.47175e-07  3.71158e+06  3.40775e-01  0.00000e+00
0501  2.27471e+18  9.15067e-21  5.36944e-07  4.12020e+06  3.40847e-01  0.00000e+00
0502  2.27701e+18  7.89968e-21  5.27489e-07  4.50304e+06  3.40942e-01  0.00000e+00
0503  2.27931e+18  7.03676e-21  5.19473e-07  4.83706e+06  3.41054e-01  0.00000e+00
0504  2.28162e+18  6.41776e-21  5.12637e-07  5.12799e+06  3.41176e-01  0.00000e+00
0505  2.28392e+18  5.95312e-21  5.06696e-07  5.38487e+06  3.41304e-01  0.00000e+00
0506  2.28622e+18  5.58841e-21  5.01442e-07  5.61541e+06  3.41437e-01  0.00000e+00
0507  2.28852e+18  5.29060e-21  4.96687e-07  5.82598e+06  3.41573e-01  0.00000e+00
0508  2.29082e+18  5.04088e-21  4.92306e-07  6.02042e+06  3.41711e-01  0.00000e+00
0509  2.29313e+18  4.82743e-21  4.88229e-07  6.20087e+06  3.41851e-01  0.00000e+00
0510  2.29543e+18  4.64165e-21  4.84409e-07  6.36935e+06  3.41992e-01  0.00000e+00
0511  2.29773e+18  4.47759e-21  4.80779e-07  6.52791e+06  3.42133e-01  0.00000e+00
0512  2.30003e+18  4.33126e-21  4.77321e-07  6.67772e+06  3.42275e-01  0.00000e+00
0513  2.30233e+18  4.19970e-21  4.74021e-07  6.81981e+06  3.42416e-01  0.00000e+00
0514  2.30464e+18  4.08060e-21  4.70882e-07  6.95508e+06  3.42558e-01  0.00000e+00
0515  2.30694e+18  3.97229e-21  4.67898e-07  7.08434e+06  3.42699e-01  0.00000e+00
0516  2.30924e+18  3.87282e-21  4.65054e-07  7.20872e+06  3.42840e-01  0.00000e+00
0517  2.31154e+18  3.78050e-21  4.62317e-07  7.32963e+06  3.42980e-01  0.00000e+00
0518  2.31384e+18  3.69447e-21  4.59679e-07  7.44736e+06  3.43120e-01  0.00000e+00
0519  2.31615e+18  3.61403e-21  4.57131e-07  7.56204e+06  3.43259e-01  0.00000e+00
0520  2.31845e+18  3.53857e-21  4.54662e-07  7.67373e+06  3.43397e-01  0.00000e+00
0521  2.32075e+18  3.46755e-21  4.52256e-07  7.78246e+06  3.43535e-01  0.00000e+00
0522  2.32305e+18  3.40050e-21  4.49904e-07  7.88827e+06  3.43672e-01  0.00000e+00
0523  2.32535e+18  3.33713e-21  4.47599e-07  7.99108e+06  3.43809e-01  0.00000e+00
0524  2.32766e+18  3.27700e-21  4.45350e-07  8.09104e+06  3.43946e-01  0.00000e+00
0525  2.32996e+18  3.21974e-21  4.43135e-07  8.18878e+06  3.44083e-01  0.00000e+00
0526  2.33226e+18  3.16505e-21  4.40962e-07  8.28453e+06  3.44220e-01  0.00000e+00
0527  2.33456e+18  3.11270e-21  4.38828e-07  8.37870e+06  3.44356e-01  0.00000e+00
0528  2.33686e+18  3.06255e-21  4.36739e-07  8.47138e+06  3.44493e-01  0.00000e+00
0529  2.33916e+18  3.01449e-21  4.34699e-07  8.56270e+06  3.44630e-01  0.00000e+00
0530  2.34147e+18  2.96838e-21  4.32707e-07  8.65279e+06  3.44766e-01  0.00000e+00
0531  2.34377e+18  2.92411e-21  4.30759e-07  8.74174e+06  3.44903e-01  0.00000e+00
0532  2.34607e+18  2.88155e-21  4.28852e-07  8.82955e+06  3.45039e-01  0.00000e+00
0533  2.34837e+18  2.84061e-21  4.26986e-07  8.91607e+06  3.45175e-01  0.00000e+00
0534  2.35067e+18  2.80118e-21  4.25157e-07  9.00119e+06  3.45311e-01  0.00000e+00
0535  2.35298e+18  2.76317e-21  4.23355e-07  9.08494e+06  3.45447e-01  0.00000e+00
0536  2.35528e+18  2.72643e-21  4.21571e-07  9.16746e+06  3.45583e-01  0.00000e+00
0537  2.35758e+18  2.69091e-21  4.19800e-07  9.24870e+06  3.45718e-01  0.00000e+00
0538  2.35988e+18  2.65655e-21  4.18056e-07  9.32846e+06  3.45853e-01  0.00000e+00
0539  2.36218e+18  2.62337e-21  4.16337e-07  9.40663e+06  3.45988e-01  0.00000e+00
0540  2.36449e+18  2.59095e-21  4.14645e-07  9.48421e+06  3.46123e-01  0.00000e+00
0541  2.36679e+18  2.55915e-21  4.12921e-07  9.56234e+06  3.46258e-01  0.00000e+00
0542  2.36909e+18  2.52821e-21  4.11229e-07  9.63960e+06  3.46393e-01  0.00000e+00
0543  2.37139e+18  2.49807e-21  4.09560e-07  9.71635e+06  3.46529e-01  0.00000e+00
0544  2.37369e+18  2.46875e-21  4.07916e-07  9.79260e+06  3.46664e-01  0.00000e+00
0545  2.37600e+18  2.44025e-21  4.06298e-07  9.86838e+06  3.46799e-01  0.00000e+00
0546  2.37830e+18  2.41252e-21  4.04705e-07  9.94369e+06  3.46934e-01  0.00000e+00
