# Athena++ data at time=1.984000e+13  cycle=1322789172  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3674  9.57880e+18  8.46279e-23  1.54014e-08  3.32592e+07  2.41554e-01  0.00000e+00
3675  9.58110e+18  8.59116e-23  1.53907e-08  3.32628e+07  2.35694e-01  0.00000e+00
3676  9.58340e+18  8.71874e-23  1.53800e-08  3.32666e+07  2.29848e-01  0.00000e+00
3677  9.58570e+18  8.84499e-23  1.53690e-08  3.32705e+07  2.24034e-01  0.00000e+00
3678  9.58800e+18  8.96939e-23  1.53579e-08  3.32745e+07  2.18267e-01  0.00000e+00
3679  9.59031e+18  9.09152e-23  1.53467e-08  3.32787e+07  2.12558e-01  0.00000e+00
3680  9.59261e+18  9.21102e-23  1.53353e-08  3.32829e+07  2.06920e-01  0.00000e+00
3681  9.59491e+18  9.32762e-23  1.53238e-08  3.32873e+07  2.01359e-01  0.00000e+00
3682  9.59721e+18  9.44116e-23  1.53121e-08  3.32917e+07  1.95880e-01  0.00000e+00
3683  9.59951e+18  9.55155e-23  1.53003e-08  3.32963e+07  1.90485e-01  0.00000e+00
3684  9.60182e+18  9.65879e-23  1.52884e-08  3.33009e+07  1.85173e-01  0.00000e+00
3685  9.60412e+18  9.76285e-23  1.52763e-08  3.33057e+07  1.79946e-01  0.00000e+00
3686  9.60642e+18  9.86345e-23  1.52642e-08  3.33105e+07  1.74815e-01  0.00000e+00
3687  9.60872e+18  9.95950e-23  1.52519e-08  3.33155e+07  1.69817e-01  0.00000e+00
3688  9.61102e+18  1.00480e-22  1.52394e-08  3.33205e+07  1.65059e-01  0.00000e+00
3689  9.61333e+18  1.01221e-22  1.52269e-08  3.33257e+07  1.60791e-01  0.00000e+00
3690  9.61563e+18  1.01719e-22  1.52143e-08  3.33309e+07  1.57468e-01  0.00000e+00
3691  9.61793e+18  1.01931e-22  1.52017e-08  3.33361e+07  1.55562e-01  0.00000e+00
3692  9.62023e+18  1.01973e-22  1.51891e-08  3.33414e+07  1.54939e-01  0.00000e+00
3693  9.62253e+18  1.01976e-22  1.51764e-08  3.33467e+07  1.54854e-01  0.00000e+00
3694  9.62484e+18  1.01975e-22  1.51638e-08  3.33520e+07  1.54850e-01  0.00000e+00
3695  9.62714e+18  1.01975e-22  1.51511e-08  3.33572e+07  1.54849e-01  0.00000e+00
3696  9.62944e+18  1.01974e-22  1.51385e-08  3.33625e+07  1.54848e-01  0.00000e+00
3697  9.63174e+18  1.01971e-22  1.51259e-08  3.33678e+07  1.54846e-01  0.00000e+00
3698  9.63404e+18  1.01967e-22  1.51133e-08  3.33732e+07  1.54843e-01  0.00000e+00
3699  9.63635e+18  1.01960e-22  1.51007e-08  3.33785e+07  1.54837e-01  0.00000e+00
3700  9.63865e+18  1.01951e-22  1.50881e-08  3.33838e+07  1.54829e-01  0.00000e+00
3701  9.64095e+18  1.01939e-22  1.50755e-08  3.33891e+07  1.54817e-01  0.00000e+00
3702  9.64325e+18  1.01923e-22  1.50629e-08  3.33945e+07  1.54802e-01  0.00000e+00
3703  9.64555e+18  1.01904e-22  1.50503e-08  3.33998e+07  1.54783e-01  0.00000e+00
3704  9.64786e+18  1.01881e-22  1.50377e-08  3.34052e+07  1.54760e-01  0.00000e+00
3705  9.65016e+18  1.01854e-22  1.50252e-08  3.34105e+07  1.54733e-01  0.00000e+00
3706  9.65246e+18  1.01824e-22  1.50126e-08  3.34159e+07  1.54702e-01  0.00000e+00
3707  9.65476e+18  1.01790e-22  1.50001e-08  3.34212e+07  1.54668e-01  0.00000e+00
3708  9.65706e+18  1.01752e-22  1.49875e-08  3.34266e+07  1.54630e-01  0.00000e+00
3709  9.65936e+18  1.01711e-22  1.49749e-08  3.34320e+07  1.54591e-01  0.00000e+00
3710  9.66167e+18  1.01667e-22  1.49624e-08  3.34373e+07  1.54550e-01  0.00000e+00
3711  9.66397e+18  1.01618e-22  1.49499e-08  3.34427e+07  1.54510e-01  0.00000e+00
3712  9.66627e+18  1.01566e-22  1.49373e-08  3.34480e+07  1.54475e-01  0.00000e+00
3713  9.66857e+18  1.01511e-22  1.49248e-08  3.34534e+07  1.54453e-01  0.00000e+00
3714  9.67087e+18  1.01452e-22  1.49122e-08  3.34587e+07  1.54445e-01  0.00000e+00
3715  9.67318e+18  1.01390e-22  1.48997e-08  3.34640e+07  1.54444e-01  0.00000e+00
3716  9.67548e+18  1.01325e-22  1.48872e-08  3.34693e+07  1.54444e-01  0.00000e+00
3717  9.67778e+18  1.01257e-22  1.48746e-08  3.34747e+07  1.54444e-01  0.00000e+00
3718  9.68008e+18  1.01186e-22  1.48621e-08  3.34800e+07  1.54446e-01  0.00000e+00
3719  9.68238e+18  1.01112e-22  1.48496e-08  3.34852e+07  1.54449e-01  0.00000e+00
3720  9.68469e+18  1.01035e-22  1.48370e-08  3.34905e+07  1.54454e-01  0.00000e+00
3721  9.68699e+18  1.00955e-22  1.48245e-08  3.34958e+07  1.54463e-01  0.00000e+00
3722  9.68929e+18  1.00872e-22  1.48119e-08  3.35010e+07  1.54477e-01  0.00000e+00
3723  9.69159e+18  1.00786e-22  1.47994e-08  3.35062e+07  1.54496e-01  0.00000e+00
3724  9.69389e+18  1.00698e-22  1.47868e-08  3.35114e+07  1.54522e-01  0.00000e+00
3725  9.69620e+18  1.00606e-22  1.47743e-08  3.35166e+07  1.54556e-01  0.00000e+00
3726  9.69850e+18  1.00511e-22  1.47617e-08  3.35218e+07  1.54600e-01  0.00000e+00
3727  9.70080e+18  1.00413e-22  1.47491e-08  3.35269e+07  1.54655e-01  0.00000e+00
3728  9.70310e+18  1.00312e-22  1.47366e-08  3.35321e+07  1.54723e-01  0.00000e+00
3729  9.70540e+18  1.00206e-22  1.47240e-08  3.35372e+07  1.54806e-01  0.00000e+00
3730  9.70771e+18  1.00097e-22  1.47115e-08  3.35423e+07  1.54905e-01  0.00000e+00
3731  9.71001e+18  9.99839e-23  1.46989e-08  3.35474e+07  1.55022e-01  0.00000e+00
3732  9.71231e+18  9.98660e-23  1.46864e-08  3.35524e+07  1.55159e-01  0.00000e+00
3733  9.71461e+18  9.97432e-23  1.46739e-08  3.35575e+07  1.55319e-01  0.00000e+00
3734  9.71691e+18  9.96150e-23  1.46614e-08  3.35625e+07  1.55503e-01  0.00000e+00
3735  9.71922e+18  9.94808e-23  1.46489e-08  3.35675e+07  1.55715e-01  0.00000e+00
3736  9.72152e+18  9.93400e-23  1.46364e-08  3.35726e+07  1.55957e-01  0.00000e+00
3737  9.72382e+18  9.91920e-23  1.46240e-08  3.35776e+07  1.56231e-01  0.00000e+00
3738  9.72612e+18  9.90360e-23  1.46116e-08  3.35825e+07  1.56542e-01  0.00000e+00
3739  9.72842e+18  9.88710e-23  1.45992e-08  3.35875e+07  1.56893e-01  0.00000e+00
3740  9.73073e+18  9.86960e-23  1.45869e-08  3.35925e+07  1.57287e-01  0.00000e+00
3741  9.73303e+18  9.85099e-23  1.45746e-08  3.35975e+07  1.57729e-01  0.00000e+00
3742  9.73533e+18  9.83114e-23  1.45623e-08  3.36024e+07  1.58224e-01  0.00000e+00
3743  9.73763e+18  9.80989e-23  1.45501e-08  3.36074e+07  1.58776e-01  0.00000e+00
3744  9.73993e+18  9.78709e-23  1.45379e-08  3.36123e+07  1.59391e-01  0.00000e+00
3745  9.74223e+18  9.76254e-23  1.45257e-08  3.36172e+07  1.60076e-01  0.00000e+00
3746  9.74454e+18  9.73605e-23  1.45136e-08  3.36221e+07  1.60837e-01  0.00000e+00
3747  9.74684e+18  9.70737e-23  1.45016e-08  3.36270e+07  1.61681e-01  0.00000e+00
3748  9.74914e+18  9.67626e-23  1.44896e-08  3.36319e+07  1.62617e-01  0.00000e+00
3749  9.75144e+18  9.64242e-23  1.44777e-08  3.36367e+07  1.63655e-01  0.00000e+00
3750  9.75374e+18  9.60554e-23  1.44658e-08  3.36415e+07  1.64803e-01  0.00000e+00
3751  9.75605e+18  9.56525e-23  1.44540e-08  3.36463e+07  1.66072e-01  0.00000e+00
3752  9.75835e+18  9.52117e-23  1.44422e-08  3.36511e+07  1.67476e-01  0.00000e+00
3753  9.76065e+18  9.47287e-23  1.44305e-08  3.36558e+07  1.69026e-01  0.00000e+00
3754  9.76295e+18  9.41989e-23  1.44189e-08  3.36605e+07  1.70736e-01  0.00000e+00
3755  9.76525e+18  9.36172e-23  1.44073e-08  3.36652e+07  1.72623e-01  0.00000e+00
3756  9.76756e+18  9.29781e-23  1.43959e-08  3.36698e+07  1.74702e-01  0.00000e+00
3757  9.76986e+18  9.22758e-23  1.43845e-08  3.36743e+07  1.76991e-01  0.00000e+00
3758  9.77216e+18  9.15040e-23  1.43733e-08  3.36788e+07  1.79509e-01  0.00000e+00
3759  9.77446e+18  9.06561e-23  1.43621e-08  3.36832e+07  1.82276e-01  0.00000e+00
3760  9.77676e+18  8.97252e-23  1.43511e-08  3.36876e+07  1.85315e-01  0.00000e+00
3761  9.77907e+18  8.87042e-23  1.43403e-08  3.36918e+07  1.88646e-01  0.00000e+00
3762  9.78137e+18  8.75860e-23  1.43295e-08  3.36960e+07  1.92294e-01  0.00000e+00
3763  9.78367e+18  8.63633e-23  1.43190e-08  3.37001e+07  1.96282e-01  0.00000e+00
3764  9.78597e+18  8.50289e-23  1.43086e-08  3.37041e+07  2.00634e-01  0.00000e+00
3765  9.78827e+18  8.35761e-23  1.42983e-08  3.37080e+07  2.05375e-01  0.00000e+00
3766  9.79058e+18  8.19984e-23  1.42883e-08  3.37117e+07  2.10527e-01  0.00000e+00
3767  9.79288e+18  8.02901e-23  1.42785e-08  3.37153e+07  2.16112e-01  0.00000e+00
3768  9.79518e+18  7.84471e-23  1.42690e-08  3.37187e+07  2.22150e-01  0.00000e+00
3769  9.79748e+18  7.64671e-23  1.42596e-08  3.37220e+07  2.28655e-01  0.00000e+00
3770  9.79978e+18  7.43505e-23  1.42506e-08  3.37252e+07  2.35640e-01  0.00000e+00
3771  9.80209e+18  7.21018e-23  1.42418e-08  3.37282e+07  2.43110e-01  0.00000e+00
3772  9.80439e+18  6.97300e-23  1.42332e-08  3.37310e+07  2.51061e-01  0.00000e+00
3773  9.80669e+18  6.72508e-23  1.42250e-08  3.37337e+07  2.59485e-01  0.00000e+00
3774  9.80899e+18  6.46916e-23  1.42171e-08  3.37361e+07  2.68364e-01  0.00000e+00
3775  9.81129e+18  6.21023e-23  1.42095e-08  3.37384e+07  2.77674e-01  0.00000e+00
3776  9.81360e+18  5.95819e-23  1.42022e-08  3.37405e+07  2.87400e-01  0.00000e+00
3777  9.81590e+18  5.73243e-23  1.41952e-08  3.37424e+07  2.97537e-01  0.00000e+00
3778  9.81820e+18  5.56414e-23  1.41884e-08  3.37442e+07  3.08094e-01  0.00000e+00
3779  9.82050e+18  5.47807e-23  1.41818e-08  3.37458e+07  3.19046e-01  0.00000e+00
3780  9.82280e+18  5.45555e-23  1.41753e-08  3.37474e+07  3.30234e-01  0.00000e+00
3781  9.82511e+18  5.45345e-23  1.41687e-08  3.37490e+07  3.41288e-01  0.00000e+00
3782  9.82741e+18  5.45342e-23  1.41622e-08  3.37506e+07  3.51464e-01  0.00000e+00
3783  9.82971e+18  5.45346e-23  1.41556e-08  3.37523e+07  3.59483e-01  0.00000e+00
3784  9.83201e+18  5.45360e-23  1.41491e-08  3.37539e+07  3.64033e-01  0.00000e+00
3785  9.83431e+18  5.45393e-23  1.41425e-08  3.37555e+07  3.65436e-01  0.00000e+00
3786  9.83661e+18  5.45455e-23  1.41360e-08  3.37571e+07  3.65598e-01  0.00000e+00
3787  9.83892e+18  5.45556e-23  1.41294e-08  3.37587e+07  3.65600e-01  0.00000e+00
3788  9.84122e+18  5.45707e-23  1.41229e-08  3.37603e+07  3.65595e-01  0.00000e+00
3789  9.84352e+18  5.45917e-23  1.41163e-08  3.37619e+07  3.65576e-01  0.00000e+00
3790  9.84582e+18  5.46195e-23  1.41097e-08  3.37636e+07  3.65530e-01  0.00000e+00
3791  9.84812e+18  5.46552e-23  1.41032e-08  3.37652e+07  3.65445e-01  0.00000e+00
3792  9.85043e+18  5.46995e-23  1.40966e-08  3.37668e+07  3.65308e-01  0.00000e+00
3793  9.85273e+18  5.47532e-23  1.40900e-08  3.37684e+07  3.65105e-01  0.00000e+00
3794  9.85503e+18  5.48172e-23  1.40834e-08  3.37701e+07  3.64825e-01  0.00000e+00
3795  9.85733e+18  5.48922e-23  1.40768e-08  3.37717e+07  3.64455e-01  0.00000e+00
3796  9.85963e+18  5.49789e-23  1.40702e-08  3.37734e+07  3.63986e-01  0.00000e+00
3797  9.86194e+18  5.50780e-23  1.40636e-08  3.37750e+07  3.63407e-01  0.00000e+00
3798  9.86424e+18  5.51902e-23  1.40569e-08  3.37767e+07  3.62711e-01  0.00000e+00
3799  9.86654e+18  5.53162e-23  1.40503e-08  3.37784e+07  3.61891e-01  0.00000e+00
3800  9.86884e+18  5.54570e-23  1.40436e-08  3.37801e+07  3.60940e-01  0.00000e+00
3801  9.87114e+18  5.56131e-23  1.40369e-08  3.37818e+07  3.59854e-01  0.00000e+00
3802  9.87345e+18  5.57855e-23  1.40302e-08  3.37835e+07  3.58628e-01  0.00000e+00
3803  9.87575e+18  5.59750e-23  1.40235e-08  3.37852e+07  3.57260e-01  0.00000e+00
3804  9.87805e+18  5.61827e-23  1.40168e-08  3.37869e+07  3.55747e-01  0.00000e+00
3805  9.88035e+18  5.64097e-23  1.40100e-08  3.37887e+07  3.54087e-01  0.00000e+00
3806  9.88265e+18  5.66571e-23  1.40032e-08  3.37905e+07  3.52278e-01  0.00000e+00
3807  9.88496e+18  5.69263e-23  1.39964e-08  3.37923e+07  3.50320e-01  0.00000e+00
3808  9.88726e+18  5.72186e-23  1.39896e-08  3.37941e+07  3.48210e-01  0.00000e+00
3809  9.88956e+18  5.75355e-23  1.39827e-08  3.37960e+07  3.45948e-01  0.00000e+00
3810  9.89186e+18  5.78786e-23  1.39758e-08  3.37979e+07  3.43533e-01  0.00000e+00
3811  9.89416e+18  5.82495e-23  1.39688e-08  3.37998e+07  3.40963e-01  0.00000e+00
3812  9.89647e+18  5.86499e-23  1.39618e-08  3.38017e+07  3.38236e-01  0.00000e+00
3813  9.89877e+18  5.90815e-23  1.39547e-08  3.38037e+07  3.35352e-01  0.00000e+00
3814  9.90107e+18  5.95460e-23  1.39476e-08  3.38057e+07  3.32307e-01  0.00000e+00
3815  9.90337e+18  6.00451e-23  1.39405e-08  3.38078e+07  3.29100e-01  0.00000e+00
3816  9.90567e+18  6.05804e-23  1.39333e-08  3.38099e+07  3.25729e-01  0.00000e+00
3817  9.90798e+18  6.11534e-23  1.39260e-08  3.38120e+07  3.22193e-01  0.00000e+00
3818  9.91028e+18  6.17653e-23  1.39186e-08  3.38142e+07  3.18491e-01  0.00000e+00
3819  9.91258e+18  6.24172e-23  1.39112e-08  3.38164e+07  3.14623e-01  0.00000e+00
3820  9.91488e+18  6.31100e-23  1.39037e-08  3.38187e+07  3.10587e-01  0.00000e+00
3821  9.91718e+18  6.38439e-23  1.38961e-08  3.38210e+07  3.06387e-01  0.00000e+00
3822  9.91949e+18  6.46192e-23  1.38884e-08  3.38234e+07  3.02023e-01  0.00000e+00
3823  9.92179e+18  6.54355e-23  1.38806e-08  3.38258e+07  2.97501e-01  0.00000e+00
3824  9.92409e+18  6.62921e-23  1.38727e-08  3.38283e+07  2.92824e-01  0.00000e+00
3825  9.92639e+18  6.71881e-23  1.38648e-08  3.38309e+07  2.88000e-01  0.00000e+00
3826  9.92869e+18  6.81217e-23  1.38567e-08  3.38336e+07  2.83036e-01  0.00000e+00
3827  9.93099e+18  6.90910e-23  1.38485e-08  3.38363e+07  2.77943e-01  0.00000e+00
3828  9.93330e+18  7.00931e-23  1.38402e-08  3.38391e+07  2.72732e-01  0.00000e+00
3829  9.93560e+18  7.11248e-23  1.38317e-08  3.38419e+07  2.67415e-01  0.00000e+00
3830  9.93790e+18  7.21823e-23  1.38232e-08  3.38449e+07  2.62007e-01  0.00000e+00
3831  9.94020e+18  7.32609e-23  1.38145e-08  3.38479e+07  2.56524e-01  0.00000e+00
3832  9.94250e+18  7.43556e-23  1.38057e-08  3.38510e+07  2.50982e-01  0.00000e+00
3833  9.94481e+18  7.54608e-23  1.37967e-08  3.38542e+07  2.45397e-01  0.00000e+00
3834  9.94711e+18  7.65706e-23  1.37876e-08  3.38575e+07  2.39788e-01  0.00000e+00
3835  9.94941e+18  7.76796e-23  1.37784e-08  3.38609e+07  2.34171e-01  0.00000e+00
3836  9.95171e+18  7.87825e-23  1.37691e-08  3.38643e+07  2.28563e-01  0.00000e+00
3837  9.95401e+18  7.98744e-23  1.37596e-08  3.38679e+07  2.22980e-01  0.00000e+00
3838  9.95632e+18  8.09511e-23  1.37501e-08  3.38716e+07  2.17436e-01  0.00000e+00
3839  9.95862e+18  8.20090e-23  1.37404e-08  3.38754e+07  2.11945e-01  0.00000e+00
3840  9.96092e+18  8.30450e-23  1.37305e-08  3.38794e+07  2.06516e-01  0.00000e+00
3841  9.96322e+18  8.40569e-23  1.37206e-08  3.38834e+07  2.01158e-01  0.00000e+00
3842  9.96552e+18  8.50433e-23  1.37105e-08  3.38875e+07  1.95875e-01  0.00000e+00
3843  9.96783e+18  8.60034e-23  1.37004e-08  3.38917e+07  1.90671e-01  0.00000e+00
3844  9.97013e+18  8.69373e-23  1.36901e-08  3.38960e+07  1.85545e-01  0.00000e+00
3845  9.97243e+18  8.78452e-23  1.36797e-08  3.39004e+07  1.80498e-01  0.00000e+00
3846  9.97473e+18  8.87264e-23  1.36692e-08  3.39049e+07  1.75532e-01  0.00000e+00
3847  9.97703e+18  8.95758e-23  1.36586e-08  3.39095e+07  1.70666e-01  0.00000e+00
3848  9.97934e+18  9.03769e-23  1.36480e-08  3.39142e+07  1.65954e-01  0.00000e+00
3849  9.98164e+18  9.10880e-23  1.36372e-08  3.39189e+07  1.61541e-01  0.00000e+00
3850  9.98394e+18  9.16312e-23  1.36264e-08  3.39238e+07  1.57740e-01  0.00000e+00
3851  9.98624e+18  9.19295e-23  1.36155e-08  3.39286e+07  1.55041e-01  0.00000e+00
3852  9.98854e+18  9.20182e-23  1.36046e-08  3.39336e+07  1.53747e-01  0.00000e+00
3853  9.99085e+18  9.20280e-23  1.35938e-08  3.39385e+07  1.53434e-01  0.00000e+00
3854  9.99315e+18  9.20281e-23  1.35829e-08  3.39434e+07  1.53405e-01  0.00000e+00
3855  9.99545e+18  9.20279e-23  1.35720e-08  3.39484e+07  1.53403e-01  0.00000e+00
3856  9.99775e+18  9.20271e-23  1.35612e-08  3.39533e+07  1.53403e-01  0.00000e+00
3857  1.00001e+19  9.20254e-23  1.35503e-08  3.39583e+07  1.53402e-01  0.00000e+00
3858  1.00024e+19  9.20223e-23  1.35394e-08  3.39632e+07  1.53400e-01  0.00000e+00
3859  1.00047e+19  9.20176e-23  1.35286e-08  3.39682e+07  1.53396e-01  0.00000e+00
3860  1.00070e+19  9.20110e-23  1.35178e-08  3.39732e+07  1.53390e-01  0.00000e+00
3861  1.00093e+19  9.20021e-23  1.35069e-08  3.39782e+07  1.53381e-01  0.00000e+00
3862  1.00116e+19  9.19907e-23  1.34961e-08  3.39832e+07  1.53369e-01  0.00000e+00
3863  1.00139e+19  9.19765e-23  1.34853e-08  3.39882e+07  1.53353e-01  0.00000e+00
3864  1.00162e+19  9.19595e-23  1.34745e-08  3.39932e+07  1.53334e-01  0.00000e+00
3865  1.00185e+19  9.19395e-23  1.34637e-08  3.39982e+07  1.53311e-01  0.00000e+00
3866  1.00208e+19  9.19163e-23  1.34529e-08  3.40032e+07  1.53284e-01  0.00000e+00
3867  1.00231e+19  9.18901e-23  1.34421e-08  3.40083e+07  1.53253e-01  0.00000e+00
3868  1.00254e+19  9.18607e-23  1.34313e-08  3.40133e+07  1.53220e-01  0.00000e+00
3869  1.00277e+19  9.18281e-23  1.34206e-08  3.40183e+07  1.53183e-01  0.00000e+00
3870  1.00300e+19  9.17925e-23  1.34098e-08  3.40234e+07  1.53144e-01  0.00000e+00
3871  1.00323e+19  9.17539e-23  1.33990e-08  3.40284e+07  1.53103e-01  0.00000e+00
3872  1.00346e+19  9.17124e-23  1.33883e-08  3.40335e+07  1.53062e-01  0.00000e+00
3873  1.00369e+19  9.16680e-23  1.33775e-08  3.40385e+07  1.53025e-01  0.00000e+00
3874  1.00392e+19  9.16208e-23  1.33668e-08  3.40435e+07  1.52997e-01  0.00000e+00
3875  1.00415e+19  9.15709e-23  1.33561e-08  3.40486e+07  1.52984e-01  0.00000e+00
3876  1.00438e+19  9.15184e-23  1.33454e-08  3.40536e+07  1.52982e-01  0.00000e+00
3877  1.00461e+19  9.14633e-23  1.33346e-08  3.40587e+07  1.52982e-01  0.00000e+00
3878  1.00484e+19  9.14057e-23  1.33239e-08  3.40637e+07  1.52982e-01  0.00000e+00
3879  1.00507e+19  9.13456e-23  1.33132e-08  3.40688e+07  1.52982e-01  0.00000e+00
3880  1.00530e+19  9.12830e-23  1.33025e-08  3.40738e+07  1.52984e-01  0.00000e+00
3881  1.00553e+19  9.12181e-23  1.32919e-08  3.40788e+07  1.52988e-01  0.00000e+00
3882  1.00576e+19  9.11508e-23  1.32812e-08  3.40839e+07  1.52995e-01  0.00000e+00
3883  1.00599e+19  9.10812e-23  1.32705e-08  3.40889e+07  1.53005e-01  0.00000e+00
3884  1.00622e+19  9.10092e-23  1.32599e-08  3.40939e+07  1.53020e-01  0.00000e+00
3885  1.00645e+19  9.09349e-23  1.32492e-08  3.40989e+07  1.53041e-01  0.00000e+00
3886  1.00668e+19  9.08582e-23  1.32386e-08  3.41040e+07  1.53068e-01  0.00000e+00
3887  1.00691e+19  9.07791e-23  1.32280e-08  3.41090e+07  1.53104e-01  0.00000e+00
3888  1.00714e+19  9.06974e-23  1.32174e-08  3.41140e+07  1.53148e-01  0.00000e+00
3889  1.00737e+19  9.06130e-23  1.32068e-08  3.41190e+07  1.53204e-01  0.00000e+00
3890  1.00760e+19  9.05258e-23  1.31962e-08  3.41240e+07  1.53272e-01  0.00000e+00
3891  1.00783e+19  9.04357e-23  1.31856e-08  3.41290e+07  1.53354e-01  0.00000e+00
3892  1.00806e+19  9.03423e-23  1.31750e-08  3.41339e+07  1.53452e-01  0.00000e+00
3893  1.00829e+19  9.02454e-23  1.31645e-08  3.41389e+07  1.53566e-01  0.00000e+00
3894  1.00852e+19  9.01447e-23  1.31540e-08  3.41439e+07  1.53700e-01  0.00000e+00
3895  1.00875e+19  9.00399e-23  1.31435e-08  3.41488e+07  1.53855e-01  0.00000e+00
3896  1.00898e+19  8.99306e-23  1.31330e-08  3.41538e+07  1.54033e-01  0.00000e+00
3897  1.00921e+19  8.98163e-23  1.31225e-08  3.41587e+07  1.54237e-01  0.00000e+00
3898  1.00944e+19  8.96965e-23  1.31121e-08  3.41637e+07  1.54469e-01  0.00000e+00
3899  1.00967e+19  8.95707e-23  1.31017e-08  3.41686e+07  1.54732e-01  0.00000e+00
3900  1.00990e+19  8.94382e-23  1.30913e-08  3.41735e+07  1.55029e-01  0.00000e+00
3901  1.01013e+19  8.92982e-23  1.30809e-08  3.41784e+07  1.55362e-01  0.00000e+00
3902  1.01036e+19  8.91500e-23  1.30705e-08  3.41833e+07  1.55736e-01  0.00000e+00
3903  1.01059e+19  8.89925e-23  1.30602e-08  3.41882e+07  1.56155e-01  0.00000e+00
3904  1.01082e+19  8.88247e-23  1.30499e-08  3.41930e+07  1.56622e-01  0.00000e+00
3905  1.01105e+19  8.86454e-23  1.30396e-08  3.41979e+07  1.57143e-01  0.00000e+00
3906  1.01128e+19  8.84533e-23  1.30294e-08  3.42027e+07  1.57721e-01  0.00000e+00
3907  1.01152e+19  8.82469e-23  1.30191e-08  3.42075e+07  1.58364e-01  0.00000e+00
3908  1.01175e+19  8.80246e-23  1.30090e-08  3.42123e+07  1.59076e-01  0.00000e+00
3909  1.01198e+19  8.77844e-23  1.29988e-08  3.42171e+07  1.59865e-01  0.00000e+00
3910  1.01221e+19  8.75244e-23  1.29887e-08  3.42218e+07  1.60738e-01  0.00000e+00
3911  1.01244e+19  8.72423e-23  1.29786e-08  3.42265e+07  1.61704e-01  0.00000e+00
3912  1.01267e+19  8.69355e-23  1.29686e-08  3.42312e+07  1.62770e-01  0.00000e+00
3913  1.01290e+19  8.66014e-23  1.29586e-08  3.42359e+07  1.63946e-01  0.00000e+00
3914  1.01313e+19  8.62367e-23  1.29486e-08  3.42405e+07  1.65244e-01  0.00000e+00
3915  1.01336e+19  8.58383e-23  1.29387e-08  3.42451e+07  1.66675e-01  0.00000e+00
3916  1.01359e+19  8.54024e-23  1.29289e-08  3.42497e+07  1.68250e-01  0.00000e+00
3917  1.01382e+19  8.49251e-23  1.29191e-08  3.42542e+07  1.69985e-01  0.00000e+00
3918  1.01405e+19  8.44020e-23  1.29093e-08  3.42586e+07  1.71892e-01  0.00000e+00
3919  1.01428e+19  8.38285e-23  1.28997e-08  3.42630e+07  1.73989e-01  0.00000e+00
3920  1.01451e+19  8.31998e-23  1.28901e-08  3.42673e+07  1.76291e-01  0.00000e+00
3921  1.01474e+19  8.25104e-23  1.28806e-08  3.42716e+07  1.78818e-01  0.00000e+00
3922  1.01497e+19  8.17548e-23  1.28711e-08  3.42758e+07  1.81587e-01  0.00000e+00
3923  1.01520e+19  8.09273e-23  1.28618e-08  3.42799e+07  1.84619e-01  0.00000e+00
3924  1.01543e+19  8.00218e-23  1.28526e-08  3.42840e+07  1.87934e-01  0.00000e+00
3925  1.01566e+19  7.90325e-23  1.28435e-08  3.42879e+07  1.91555e-01  0.00000e+00
3926  1.01589e+19  7.79532e-23  1.28345e-08  3.42917e+07  1.95502e-01  0.00000e+00
3927  1.01612e+19  7.67780e-23  1.28256e-08  3.42955e+07  1.99799e-01  0.00000e+00
3928  1.01635e+19  7.55012e-23  1.28169e-08  3.42991e+07  2.04467e-01  0.00000e+00
3929  1.01658e+19  7.41176e-23  1.28083e-08  3.43026e+07  2.09527e-01  0.00000e+00
3930  1.01681e+19  7.26227e-23  1.28000e-08  3.43059e+07  2.14997e-01  0.00000e+00
3931  1.01704e+19  7.10133e-23  1.27917e-08  3.43091e+07  2.20896e-01  0.00000e+00
3932  1.01727e+19  6.92878e-23  1.27837e-08  3.43122e+07  2.27235e-01  0.00000e+00
3933  1.01750e+19  6.74474e-23  1.27759e-08  3.43152e+07  2.34026e-01  0.00000e+00
3934  1.01773e+19  6.54957e-23  1.27683e-08  3.43179e+07  2.41270e-01  0.00000e+00
3935  1.01796e+19  6.34405e-23  1.27610e-08  3.43206e+07  2.48965e-01  0.00000e+00
3936  1.01819e+19  6.12949e-23  1.27538e-08  3.43230e+07  2.57101e-01  0.00000e+00
3937  1.01842e+19  5.90814e-23  1.27470e-08  3.43253e+07  2.65659e-01  0.00000e+00
3938  1.01865e+19  5.68413e-23  1.27403e-08  3.43274e+07  2.74618e-01  0.00000e+00
3939  1.01888e+19  5.46557e-23  1.27340e-08  3.43294e+07  2.83959e-01  0.00000e+00
3940  1.01911e+19  5.26854e-23  1.27279e-08  3.43312e+07  2.93678e-01  0.00000e+00
3941  1.01934e+19  5.11949e-23  1.27220e-08  3.43328e+07  3.03781e-01  0.00000e+00
3942  1.01957e+19  5.04104e-23  1.27162e-08  3.43343e+07  3.14242e-01  0.00000e+00
3943  1.01980e+19  5.01950e-23  1.27104e-08  3.43358e+07  3.24923e-01  0.00000e+00
3944  1.02003e+19  5.01736e-23  1.27047e-08  3.43373e+07  3.35483e-01  0.00000e+00
3945  1.02026e+19  5.01732e-23  1.26990e-08  3.43388e+07  3.45237e-01  0.00000e+00
3946  1.02049e+19  5.01735e-23  1.26933e-08  3.43402e+07  3.52989e-01  0.00000e+00
