# Athena++ data at time=1.479000e+13  cycle=986091315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3852  9.98854e+18  5.25069e-23  1.33315e-08  3.41587e+07  3.60785e-01  0.00000e+00
3853  9.99085e+18  5.25645e-23  1.33253e-08  3.41602e+07  3.60518e-01  0.00000e+00
3854  9.99315e+18  5.26320e-23  1.33191e-08  3.41617e+07  3.60167e-01  0.00000e+00
3855  9.99545e+18  5.27100e-23  1.33129e-08  3.41632e+07  3.59722e-01  0.00000e+00
3856  9.99775e+18  5.27991e-23  1.33067e-08  3.41648e+07  3.59175e-01  0.00000e+00
3857  1.00001e+19  5.29000e-23  1.33005e-08  3.41663e+07  3.58519e-01  0.00000e+00
3858  1.00024e+19  5.30132e-23  1.32942e-08  3.41679e+07  3.57745e-01  0.00000e+00
3859  1.00047e+19  5.31394e-23  1.32880e-08  3.41695e+07  3.56849e-01  0.00000e+00
3860  1.00070e+19  5.32792e-23  1.32817e-08  3.41710e+07  3.55826e-01  0.00000e+00
3861  1.00093e+19  5.34335e-23  1.32754e-08  3.41726e+07  3.54673e-01  0.00000e+00
3862  1.00116e+19  5.36028e-23  1.32691e-08  3.41743e+07  3.53385e-01  0.00000e+00
3863  1.00139e+19  5.37882e-23  1.32628e-08  3.41759e+07  3.51962e-01  0.00000e+00
3864  1.00162e+19  5.39907e-23  1.32565e-08  3.41775e+07  3.50401e-01  0.00000e+00
3865  1.00185e+19  5.42111e-23  1.32501e-08  3.41792e+07  3.48700e-01  0.00000e+00
3866  1.00208e+19  5.44507e-23  1.32437e-08  3.41809e+07  3.46859e-01  0.00000e+00
3867  1.00231e+19  5.47107e-23  1.32373e-08  3.41826e+07  3.44875e-01  0.00000e+00
3868  1.00254e+19  5.49924e-23  1.32308e-08  3.41844e+07  3.42749e-01  0.00000e+00
3869  1.00277e+19  5.52972e-23  1.32244e-08  3.41861e+07  3.40479e-01  0.00000e+00
3870  1.00300e+19  5.56264e-23  1.32179e-08  3.41879e+07  3.38062e-01  0.00000e+00
3871  1.00323e+19  5.59816e-23  1.32113e-08  3.41898e+07  3.35499e-01  0.00000e+00
3872  1.00346e+19  5.63643e-23  1.32047e-08  3.41916e+07  3.32786e-01  0.00000e+00
3873  1.00369e+19  5.67760e-23  1.31981e-08  3.41935e+07  3.29923e-01  0.00000e+00
3874  1.00392e+19  5.72183e-23  1.31914e-08  3.41954e+07  3.26907e-01  0.00000e+00
3875  1.00415e+19  5.76924e-23  1.31847e-08  3.41974e+07  3.23737e-01  0.00000e+00
3876  1.00438e+19  5.81999e-23  1.31779e-08  3.41994e+07  3.20410e-01  0.00000e+00
3877  1.00461e+19  5.87419e-23  1.31710e-08  3.42014e+07  3.16926e-01  0.00000e+00
3878  1.00484e+19  5.93194e-23  1.31641e-08  3.42035e+07  3.13284e-01  0.00000e+00
3879  1.00507e+19  5.99334e-23  1.31571e-08  3.42057e+07  3.09483e-01  0.00000e+00
3880  1.00530e+19  6.05843e-23  1.31501e-08  3.42079e+07  3.05523e-01  0.00000e+00
3881  1.00553e+19  6.12723e-23  1.31429e-08  3.42101e+07  3.01408e-01  0.00000e+00
3882  1.00576e+19  6.19973e-23  1.31357e-08  3.42124e+07  2.97138e-01  0.00000e+00
3883  1.00599e+19  6.27589e-23  1.31284e-08  3.42147e+07  2.92719e-01  0.00000e+00
3884  1.00622e+19  6.35562e-23  1.31210e-08  3.42171e+07  2.88155e-01  0.00000e+00
3885  1.00645e+19  6.43880e-23  1.31135e-08  3.42196e+07  2.83453e-01  0.00000e+00
3886  1.00668e+19  6.52527e-23  1.31060e-08  3.42222e+07  2.78623e-01  0.00000e+00
3887  1.00691e+19  6.61481e-23  1.30983e-08  3.42248e+07  2.73673e-01  0.00000e+00
3888  1.00714e+19  6.70718e-23  1.30905e-08  3.42275e+07  2.68614e-01  0.00000e+00
3889  1.00737e+19  6.80206e-23  1.30826e-08  3.42302e+07  2.63460e-01  0.00000e+00
3890  1.00760e+19  6.89910e-23  1.30746e-08  3.42331e+07  2.58225e-01  0.00000e+00
3891  1.00783e+19  6.99789e-23  1.30664e-08  3.42360e+07  2.52922e-01  0.00000e+00
3892  1.00806e+19  7.09797e-23  1.30582e-08  3.42390e+07  2.47569e-01  0.00000e+00
3893  1.00829e+19  7.19885e-23  1.30498e-08  3.42421e+07  2.42180e-01  0.00000e+00
3894  1.00852e+19  7.30003e-23  1.30414e-08  3.42453e+07  2.36774e-01  0.00000e+00
3895  1.00875e+19  7.40098e-23  1.30328e-08  3.42485e+07  2.31365e-01  0.00000e+00
3896  1.00898e+19  7.50120e-23  1.30241e-08  3.42518e+07  2.25971e-01  0.00000e+00
3897  1.00921e+19  7.60025e-23  1.30152e-08  3.42553e+07  2.20605e-01  0.00000e+00
3898  1.00944e+19  7.69772e-23  1.30063e-08  3.42588e+07  2.15282e-01  0.00000e+00
3899  1.00967e+19  7.79329e-23  1.29973e-08  3.42625e+07  2.10013e-01  0.00000e+00
3900  1.00990e+19  7.88669e-23  1.29881e-08  3.42662e+07  2.04808e-01  0.00000e+00
3901  1.01013e+19  7.97774e-23  1.29789e-08  3.42700e+07  1.99676e-01  0.00000e+00
3902  1.01036e+19  8.06633e-23  1.29695e-08  3.42740e+07  1.94620e-01  0.00000e+00
3903  1.01059e+19  8.15242e-23  1.29600e-08  3.42780e+07  1.89644e-01  0.00000e+00
3904  1.01082e+19  8.23604e-23  1.29505e-08  3.42821e+07  1.84747e-01  0.00000e+00
3905  1.01105e+19  8.31726e-23  1.29409e-08  3.42863e+07  1.79929e-01  0.00000e+00
3906  1.01128e+19  8.39608e-23  1.29311e-08  3.42906e+07  1.75189e-01  0.00000e+00
3907  1.01152e+19  8.47222e-23  1.29213e-08  3.42949e+07  1.70539e-01  0.00000e+00
3908  1.01175e+19  8.54456e-23  1.29114e-08  3.42994e+07  1.66013e-01  0.00000e+00
3909  1.01198e+19  8.61004e-23  1.29014e-08  3.43039e+07  1.61713e-01  0.00000e+00
3910  1.01221e+19  8.66247e-23  1.28914e-08  3.43085e+07  1.57873e-01  0.00000e+00
3911  1.01244e+19  8.69422e-23  1.28813e-08  3.43132e+07  1.54912e-01  0.00000e+00
3912  1.01267e+19  8.70543e-23  1.28712e-08  3.43179e+07  1.53245e-01  0.00000e+00
3913  1.01290e+19  8.70705e-23  1.28611e-08  3.43226e+07  1.52718e-01  0.00000e+00
3914  1.01313e+19  8.70710e-23  1.28511e-08  3.43273e+07  1.52650e-01  0.00000e+00
3915  1.01336e+19  8.70709e-23  1.28410e-08  3.43320e+07  1.52646e-01  0.00000e+00
3916  1.01359e+19  8.70703e-23  1.28309e-08  3.43367e+07  1.52645e-01  0.00000e+00
3917  1.01382e+19  8.70690e-23  1.28208e-08  3.43414e+07  1.52645e-01  0.00000e+00
3918  1.01405e+19  8.70666e-23  1.28108e-08  3.43461e+07  1.52643e-01  0.00000e+00
3919  1.01428e+19  8.70627e-23  1.28007e-08  3.43509e+07  1.52640e-01  0.00000e+00
3920  1.01451e+19  8.70573e-23  1.27907e-08  3.43556e+07  1.52635e-01  0.00000e+00
3921  1.01474e+19  8.70500e-23  1.27807e-08  3.43604e+07  1.52627e-01  0.00000e+00
3922  1.01497e+19  8.70405e-23  1.27706e-08  3.43651e+07  1.52616e-01  0.00000e+00
3923  1.01520e+19  8.70288e-23  1.27606e-08  3.43699e+07  1.52602e-01  0.00000e+00
3924  1.01543e+19  8.70145e-23  1.27506e-08  3.43747e+07  1.52584e-01  0.00000e+00
3925  1.01566e+19  8.69977e-23  1.27406e-08  3.43795e+07  1.52563e-01  0.00000e+00
3926  1.01589e+19  8.69781e-23  1.27306e-08  3.43843e+07  1.52537e-01  0.00000e+00
3927  1.01612e+19  8.69557e-23  1.27207e-08  3.43891e+07  1.52508e-01  0.00000e+00
3928  1.01635e+19  8.69305e-23  1.27107e-08  3.43939e+07  1.52475e-01  0.00000e+00
3929  1.01658e+19  8.69025e-23  1.27007e-08  3.43987e+07  1.52440e-01  0.00000e+00
3930  1.01681e+19  8.68718e-23  1.26908e-08  3.44035e+07  1.52401e-01  0.00000e+00
3931  1.01704e+19  8.68383e-23  1.26809e-08  3.44083e+07  1.52360e-01  0.00000e+00
3932  1.01727e+19  8.68021e-23  1.26710e-08  3.44131e+07  1.52317e-01  0.00000e+00
3933  1.01750e+19  8.67633e-23  1.26610e-08  3.44180e+07  1.52274e-01  0.00000e+00
3934  1.01773e+19  8.67219e-23  1.26511e-08  3.44228e+07  1.52233e-01  0.00000e+00
3935  1.01796e+19  8.66781e-23  1.26413e-08  3.44276e+07  1.52200e-01  0.00000e+00
3936  1.01819e+19  8.66318e-23  1.26314e-08  3.44325e+07  1.52180e-01  0.00000e+00
3937  1.01842e+19  8.65832e-23  1.26215e-08  3.44373e+07  1.52175e-01  0.00000e+00
3938  1.01865e+19  8.65324e-23  1.26117e-08  3.44422e+07  1.52174e-01  0.00000e+00
3939  1.01888e+19  8.64793e-23  1.26018e-08  3.44470e+07  1.52174e-01  0.00000e+00
3940  1.01911e+19  8.64240e-23  1.25920e-08  3.44518e+07  1.52175e-01  0.00000e+00
3941  1.01934e+19  8.63666e-23  1.25821e-08  3.44567e+07  1.52176e-01  0.00000e+00
3942  1.01957e+19  8.63071e-23  1.25723e-08  3.44615e+07  1.52179e-01  0.00000e+00
3943  1.01980e+19  8.62456e-23  1.25625e-08  3.44663e+07  1.52184e-01  0.00000e+00
3944  1.02003e+19  8.61820e-23  1.25527e-08  3.44711e+07  1.52191e-01  0.00000e+00
3945  1.02026e+19  8.61164e-23  1.25429e-08  3.44760e+07  1.52203e-01  0.00000e+00
3946  1.02049e+19  8.60488e-23  1.25331e-08  3.44808e+07  1.52219e-01  0.00000e+00
3947  1.02072e+19  8.59790e-23  1.25233e-08  3.44856e+07  1.52241e-01  0.00000e+00
3948  1.02095e+19  8.59072e-23  1.25136e-08  3.44904e+07  1.52270e-01  0.00000e+00
3949  1.02118e+19  8.58332e-23  1.25038e-08  3.44952e+07  1.52307e-01  0.00000e+00
3950  1.02141e+19  8.57570e-23  1.24940e-08  3.44999e+07  1.52354e-01  0.00000e+00
3951  1.02164e+19  8.56783e-23  1.24843e-08  3.45047e+07  1.52411e-01  0.00000e+00
3952  1.02187e+19  8.55971e-23  1.24746e-08  3.45095e+07  1.52479e-01  0.00000e+00
3953  1.02210e+19  8.55133e-23  1.24649e-08  3.45143e+07  1.52562e-01  0.00000e+00
3954  1.02233e+19  8.54265e-23  1.24551e-08  3.45190e+07  1.52659e-01  0.00000e+00
3955  1.02256e+19  8.53365e-23  1.24455e-08  3.45238e+07  1.52773e-01  0.00000e+00
3956  1.02279e+19  8.52432e-23  1.24358e-08  3.45285e+07  1.52905e-01  0.00000e+00
3957  1.02302e+19  8.51461e-23  1.24261e-08  3.45333e+07  1.53057e-01  0.00000e+00
3958  1.02326e+19  8.50450e-23  1.24165e-08  3.45380e+07  1.53232e-01  0.00000e+00
3959  1.02349e+19  8.49395e-23  1.24068e-08  3.45427e+07  1.53431e-01  0.00000e+00
3960  1.02372e+19  8.48290e-23  1.23972e-08  3.45474e+07  1.53658e-01  0.00000e+00
3961  1.02395e+19  8.47131e-23  1.23876e-08  3.45521e+07  1.53913e-01  0.00000e+00
3962  1.02418e+19  8.45912e-23  1.23781e-08  3.45568e+07  1.54201e-01  0.00000e+00
3963  1.02441e+19  8.44626e-23  1.23685e-08  3.45615e+07  1.54523e-01  0.00000e+00
3964  1.02464e+19  8.43266e-23  1.23590e-08  3.45662e+07  1.54885e-01  0.00000e+00
3965  1.02487e+19  8.41824e-23  1.23495e-08  3.45709e+07  1.55288e-01  0.00000e+00
3966  1.02510e+19  8.40291e-23  1.23400e-08  3.45755e+07  1.55737e-01  0.00000e+00
3967  1.02533e+19  8.38655e-23  1.23306e-08  3.45801e+07  1.56236e-01  0.00000e+00
3968  1.02556e+19  8.36905e-23  1.23212e-08  3.45848e+07  1.56790e-01  0.00000e+00
3969  1.02579e+19  8.35029e-23  1.23118e-08  3.45894e+07  1.57404e-01  0.00000e+00
3970  1.02602e+19  8.33012e-23  1.23024e-08  3.45940e+07  1.58085e-01  0.00000e+00
3971  1.02625e+19  8.30837e-23  1.22931e-08  3.45985e+07  1.58837e-01  0.00000e+00
3972  1.02648e+19  8.28487e-23  1.22838e-08  3.46031e+07  1.59667e-01  0.00000e+00
3973  1.02671e+19  8.25942e-23  1.22745e-08  3.46076e+07  1.60584e-01  0.00000e+00
3974  1.02694e+19  8.23181e-23  1.22652e-08  3.46121e+07  1.61596e-01  0.00000e+00
3975  1.02717e+19  8.20179e-23  1.22560e-08  3.46166e+07  1.62711e-01  0.00000e+00
3976  1.02740e+19  8.16910e-23  1.22469e-08  3.46210e+07  1.63939e-01  0.00000e+00
3977  1.02763e+19  8.13344e-23  1.22378e-08  3.46254e+07  1.65291e-01  0.00000e+00
3978  1.02786e+19  8.09451e-23  1.22287e-08  3.46298e+07  1.66778e-01  0.00000e+00
3979  1.02809e+19  8.05195e-23  1.22197e-08  3.46341e+07  1.68413e-01  0.00000e+00
3980  1.02832e+19  8.00540e-23  1.22107e-08  3.46384e+07  1.70209e-01  0.00000e+00
3981  1.02855e+19  7.95445e-23  1.22018e-08  3.46426e+07  1.72182e-01  0.00000e+00
3982  1.02878e+19  7.89868e-23  1.21930e-08  3.46468e+07  1.74345e-01  0.00000e+00
3983  1.02901e+19  7.83760e-23  1.21842e-08  3.46509e+07  1.76717e-01  0.00000e+00
3984  1.02924e+19  7.77075e-23  1.21755e-08  3.46550e+07  1.79315e-01  0.00000e+00
3985  1.02947e+19  7.69760e-23  1.21669e-08  3.46589e+07  1.82158e-01  0.00000e+00
3986  1.02970e+19  7.61763e-23  1.21584e-08  3.46628e+07  1.85264e-01  0.00000e+00
3987  1.02993e+19  7.53030e-23  1.21500e-08  3.46666e+07  1.88654e-01  0.00000e+00
3988  1.03016e+19  7.43505e-23  1.21417e-08  3.46703e+07  1.92349e-01  0.00000e+00
3989  1.03039e+19  7.33134e-23  1.21335e-08  3.46739e+07  1.96371e-01  0.00000e+00
3990  1.03062e+19  7.21864e-23  1.21254e-08  3.46774e+07  2.00738e-01  0.00000e+00
3991  1.03085e+19  7.09644e-23  1.21175e-08  3.46808e+07  2.05473e-01  0.00000e+00
3992  1.03108e+19  6.96431e-23  1.21097e-08  3.46841e+07  2.10594e-01  0.00000e+00
3993  1.03131e+19  6.82191e-23  1.21020e-08  3.46872e+07  2.16117e-01  0.00000e+00
3994  1.03154e+19  6.66904e-23  1.20945e-08  3.46902e+07  2.22059e-01  0.00000e+00
3995  1.03177e+19  6.50568e-23  1.20872e-08  3.46931e+07  2.28429e-01  0.00000e+00
3996  1.03200e+19  6.33204e-23  1.20801e-08  3.46958e+07  2.35235e-01  0.00000e+00
3997  1.03223e+19  6.14858e-23  1.20732e-08  3.46984e+07  2.42476e-01  0.00000e+00
3998  1.03246e+19  5.95619e-23  1.20665e-08  3.47008e+07  2.50147e-01  0.00000e+00
3999  1.03269e+19  5.75631e-23  1.20601e-08  3.47030e+07  2.58234e-01  0.00000e+00
4000  1.03292e+19  5.55150e-23  1.20538e-08  3.47051e+07  2.66717e-01  0.00000e+00
4001  1.03315e+19  5.34654e-23  1.20478e-08  3.47070e+07  2.75577e-01  0.00000e+00
4002  1.03338e+19  5.15110e-23  1.20420e-08  3.47088e+07  2.84798e-01  0.00000e+00
4003  1.03361e+19  4.98354e-23  1.20364e-08  3.47104e+07  2.94381e-01  0.00000e+00
4004  1.03384e+19  4.86969e-23  1.20309e-08  3.47119e+07  3.04325e-01  0.00000e+00
4005  1.03407e+19  4.82080e-23  1.20256e-08  3.47133e+07  3.14578e-01  0.00000e+00
4006  1.03430e+19  4.81116e-23  1.20203e-08  3.47147e+07  3.24946e-01  0.00000e+00
4007  1.03453e+19  4.81057e-23  1.20150e-08  3.47161e+07  3.35010e-01  0.00000e+00
4008  1.03476e+19  4.81057e-23  1.20097e-08  3.47175e+07  3.43951e-01  0.00000e+00
4009  1.03499e+19  4.81062e-23  1.20044e-08  3.47189e+07  3.50483e-01  0.00000e+00
4010  1.03523e+19  4.81078e-23  1.19991e-08  3.47203e+07  3.53679e-01  0.00000e+00
4011  1.03546e+19  4.81113e-23  1.19938e-08  3.47217e+07  3.54449e-01  0.00000e+00
4012  1.03569e+19  4.81174e-23  1.19884e-08  3.47231e+07  3.54508e-01  0.00000e+00
4013  1.03592e+19  4.81270e-23  1.19831e-08  3.47245e+07  3.54508e-01  0.00000e+00
4014  1.03615e+19  4.81408e-23  1.19778e-08  3.47259e+07  3.54501e-01  0.00000e+00
4015  1.03638e+19  4.81595e-23  1.19725e-08  3.47273e+07  3.54478e-01  0.00000e+00
4016  1.03661e+19  4.81839e-23  1.19672e-08  3.47288e+07  3.54429e-01  0.00000e+00
4017  1.03684e+19  4.82146e-23  1.19619e-08  3.47302e+07  3.54343e-01  0.00000e+00
4018  1.03707e+19  4.82523e-23  1.19565e-08  3.47316e+07  3.54206e-01  0.00000e+00
4019  1.03730e+19  4.82977e-23  1.19512e-08  3.47330e+07  3.54009e-01  0.00000e+00
4020  1.03753e+19  4.83513e-23  1.19459e-08  3.47345e+07  3.53740e-01  0.00000e+00
4021  1.03776e+19  4.84138e-23  1.19405e-08  3.47359e+07  3.53388e-01  0.00000e+00
4022  1.03799e+19  4.84857e-23  1.19352e-08  3.47373e+07  3.52946e-01  0.00000e+00
4023  1.03822e+19  4.85674e-23  1.19298e-08  3.47388e+07  3.52403e-01  0.00000e+00
4024  1.03845e+19  4.86595e-23  1.19244e-08  3.47402e+07  3.51754e-01  0.00000e+00
4025  1.03868e+19  4.87626e-23  1.19190e-08  3.47417e+07  3.50991e-01  0.00000e+00
4026  1.03891e+19  4.88773e-23  1.19136e-08  3.47432e+07  3.50109e-01  0.00000e+00
4027  1.03914e+19  4.90043e-23  1.19081e-08  3.47446e+07  3.49104e-01  0.00000e+00
4028  1.03937e+19  4.91441e-23  1.19027e-08  3.47461e+07  3.47972e-01  0.00000e+00
4029  1.03960e+19  4.92976e-23  1.18972e-08  3.47476e+07  3.46710e-01  0.00000e+00
4030  1.03983e+19  4.94655e-23  1.18917e-08  3.47491e+07  3.45316e-01  0.00000e+00
4031  1.04006e+19  4.96486e-23  1.18862e-08  3.47506e+07  3.43788e-01  0.00000e+00
4032  1.04029e+19  4.98476e-23  1.18806e-08  3.47522e+07  3.42125e-01  0.00000e+00
4033  1.04052e+19  5.00637e-23  1.18751e-08  3.47537e+07  3.40326e-01  0.00000e+00
4034  1.04075e+19  5.02976e-23  1.18695e-08  3.47553e+07  3.38389e-01  0.00000e+00
4035  1.04098e+19  5.05506e-23  1.18638e-08  3.47569e+07  3.36314e-01  0.00000e+00
4036  1.04121e+19  5.08237e-23  1.18581e-08  3.47585e+07  3.34101e-01  0.00000e+00
4037  1.04144e+19  5.11181e-23  1.18524e-08  3.47601e+07  3.31747e-01  0.00000e+00
4038  1.04167e+19  5.14350e-23  1.18467e-08  3.47617e+07  3.29253e-01  0.00000e+00
4039  1.04190e+19  5.17757e-23  1.18409e-08  3.47634e+07  3.26616e-01  0.00000e+00
4040  1.04213e+19  5.21414e-23  1.18351e-08  3.47651e+07  3.23836e-01  0.00000e+00
4041  1.04236e+19  5.25334e-23  1.18292e-08  3.47668e+07  3.20911e-01  0.00000e+00
4042  1.04259e+19  5.29528e-23  1.18233e-08  3.47686e+07  3.17839e-01  0.00000e+00
4043  1.04282e+19  5.34008e-23  1.18173e-08  3.47704e+07  3.14621e-01  0.00000e+00
4044  1.04305e+19  5.38782e-23  1.18113e-08  3.47722e+07  3.11254e-01  0.00000e+00
4045  1.04328e+19  5.43859e-23  1.18052e-08  3.47741e+07  3.07738e-01  0.00000e+00
4046  1.04351e+19  5.49245e-23  1.17990e-08  3.47760e+07  3.04074e-01  0.00000e+00
4047  1.04374e+19  5.54944e-23  1.17928e-08  3.47779e+07  3.00262e-01  0.00000e+00
4048  1.04397e+19  5.60958e-23  1.17865e-08  3.47799e+07  2.96304e-01  0.00000e+00
4049  1.04420e+19  5.67286e-23  1.17802e-08  3.47820e+07  2.92202e-01  0.00000e+00
4050  1.04443e+19  5.73923e-23  1.17737e-08  3.47841e+07  2.87961e-01  0.00000e+00
4051  1.04466e+19  5.80862e-23  1.17672e-08  3.47862e+07  2.83584e-01  0.00000e+00
4052  1.04489e+19  5.88091e-23  1.17607e-08  3.47884e+07  2.79079e-01  0.00000e+00
4053  1.04512e+19  5.95597e-23  1.17540e-08  3.47907e+07  2.74453e-01  0.00000e+00
4054  1.04535e+19  6.03362e-23  1.17472e-08  3.47931e+07  2.69715e-01  0.00000e+00
4055  1.04558e+19  6.11364e-23  1.17404e-08  3.47955e+07  2.64875e-01  0.00000e+00
4056  1.04581e+19  6.19577e-23  1.17335e-08  3.47980e+07  2.59944e-01  0.00000e+00
4057  1.04604e+19  6.27973e-23  1.17265e-08  3.48005e+07  2.54935e-01  0.00000e+00
4058  1.04627e+19  6.36518e-23  1.17194e-08  3.48031e+07  2.49862e-01  0.00000e+00
4059  1.04650e+19  6.45174e-23  1.17122e-08  3.48058e+07  2.44739e-01  0.00000e+00
4060  1.04673e+19  6.53905e-23  1.17049e-08  3.48086e+07  2.39580e-01  0.00000e+00
4061  1.04697e+19  6.62668e-23  1.16975e-08  3.48115e+07  2.34402e-01  0.00000e+00
4062  1.04720e+19  6.71422e-23  1.16900e-08  3.48144e+07  2.29218e-01  0.00000e+00
4063  1.04743e+19  6.80124e-23  1.16825e-08  3.48175e+07  2.24045e-01  0.00000e+00
4064  1.04766e+19  6.88735e-23  1.16748e-08  3.48206e+07  2.18895e-01  0.00000e+00
4065  1.04789e+19  6.97216e-23  1.16671e-08  3.48238e+07  2.13782e-01  0.00000e+00
4066  1.04812e+19  7.05537e-23  1.16592e-08  3.48271e+07  2.08718e-01  0.00000e+00
4067  1.04835e+19  7.13672e-23  1.16513e-08  3.48304e+07  2.03712e-01  0.00000e+00
4068  1.04858e+19  7.21604e-23  1.16433e-08  3.48339e+07  1.98772e-01  0.00000e+00
4069  1.04881e+19  7.29322e-23  1.16352e-08  3.48375e+07  1.93903e-01  0.00000e+00
4070  1.04904e+19  7.36822e-23  1.16270e-08  3.48411e+07  1.89110e-01  0.00000e+00
4071  1.04927e+19  7.44106e-23  1.16188e-08  3.48449e+07  1.84392e-01  0.00000e+00
4072  1.04950e+19  7.51181e-23  1.16105e-08  3.48487e+07  1.79749e-01  0.00000e+00
4073  1.04973e+19  7.58052e-23  1.16021e-08  3.48526e+07  1.75179e-01  0.00000e+00
4074  1.04996e+19  7.64712e-23  1.15937e-08  3.48566e+07  1.70686e-01  0.00000e+00
4075  1.05019e+19  7.71103e-23  1.15852e-08  3.48607e+07  1.66288e-01  0.00000e+00
4076  1.05042e+19  7.77052e-23  1.15766e-08  3.48649e+07  1.62040e-01  0.00000e+00
4077  1.05065e+19  7.82155e-23  1.15680e-08  3.48691e+07  1.58087e-01  0.00000e+00
4078  1.05088e+19  7.85751e-23  1.15594e-08  3.48734e+07  1.54730e-01  0.00000e+00
4079  1.05111e+19  7.87433e-23  1.15507e-08  3.48777e+07  1.52417e-01  0.00000e+00
4080  1.05134e+19  7.87813e-23  1.15420e-08  3.48821e+07  1.51370e-01  0.00000e+00
4081  1.05157e+19  7.87840e-23  1.15334e-08  3.48864e+07  1.51139e-01  0.00000e+00
4082  1.05180e+19  7.87840e-23  1.15248e-08  3.48908e+07  1.51120e-01  0.00000e+00
4083  1.05203e+19  7.87837e-23  1.15161e-08  3.48952e+07  1.51119e-01  0.00000e+00
4084  1.05226e+19  7.87830e-23  1.15075e-08  3.48996e+07  1.51118e-01  0.00000e+00
4085  1.05249e+19  7.87815e-23  1.14989e-08  3.49040e+07  1.51117e-01  0.00000e+00
4086  1.05272e+19  7.87791e-23  1.14904e-08  3.49084e+07  1.51115e-01  0.00000e+00
4087  1.05295e+19  7.87756e-23  1.14818e-08  3.49128e+07  1.51112e-01  0.00000e+00
4088  1.05318e+19  7.87707e-23  1.14732e-08  3.49173e+07  1.51106e-01  0.00000e+00
4089  1.05341e+19  7.87641e-23  1.14647e-08  3.49217e+07  1.51098e-01  0.00000e+00
4090  1.05364e+19  7.87557e-23  1.14562e-08  3.49262e+07  1.51086e-01  0.00000e+00
4091  1.05387e+19  7.87453e-23  1.14476e-08  3.49307e+07  1.51071e-01  0.00000e+00
4092  1.05410e+19  7.87328e-23  1.14391e-08  3.49351e+07  1.51053e-01  0.00000e+00
4093  1.05433e+19  7.87181e-23  1.14306e-08  3.49396e+07  1.51031e-01  0.00000e+00
4094  1.05456e+19  7.87011e-23  1.14221e-08  3.49441e+07  1.51005e-01  0.00000e+00
4095  1.05479e+19  7.86819e-23  1.14136e-08  3.49486e+07  1.50976e-01  0.00000e+00
4096  1.05502e+19  7.86603e-23  1.14051e-08  3.49530e+07  1.50944e-01  0.00000e+00
4097  1.05525e+19  7.86365e-23  1.13967e-08  3.49575e+07  1.50909e-01  0.00000e+00
4098  1.05548e+19  7.86103e-23  1.13882e-08  3.49620e+07  1.50870e-01  0.00000e+00
4099  1.05571e+19  7.85818e-23  1.13797e-08  3.49665e+07  1.50830e-01  0.00000e+00
4100  1.05594e+19  7.85510e-23  1.13712e-08  3.49710e+07  1.50787e-01  0.00000e+00
4101  1.05617e+19  7.85179e-23  1.13628e-08  3.49754e+07  1.50744e-01  0.00000e+00
4102  1.05640e+19  7.84826e-23  1.13543e-08  3.49799e+07  1.50702e-01  0.00000e+00
4103  1.05663e+19  7.84452e-23  1.13458e-08  3.49844e+07  1.50666e-01  0.00000e+00
4104  1.05686e+19  7.84057e-23  1.13374e-08  3.49889e+07  1.50641e-01  0.00000e+00
4105  1.05709e+19  7.83642e-23  1.13289e-08  3.49933e+07  1.50632e-01  0.00000e+00
4106  1.05732e+19  7.83207e-23  1.13204e-08  3.49978e+07  1.50631e-01  0.00000e+00
4107  1.05755e+19  7.82754e-23  1.13120e-08  3.50023e+07  1.50631e-01  0.00000e+00
4108  1.05778e+19  7.82283e-23  1.13035e-08  3.50067e+07  1.50631e-01  0.00000e+00
4109  1.05801e+19  7.81794e-23  1.12951e-08  3.50112e+07  1.50632e-01  0.00000e+00
4110  1.05824e+19  7.81288e-23  1.12867e-08  3.50156e+07  1.50634e-01  0.00000e+00
4111  1.05847e+19  7.80765e-23  1.12783e-08  3.50201e+07  1.50637e-01  0.00000e+00
4112  1.05871e+19  7.80225e-23  1.12698e-08  3.50245e+07  1.50643e-01  0.00000e+00
4113  1.05894e+19  7.79668e-23  1.12614e-08  3.50290e+07  1.50652e-01  0.00000e+00
4114  1.05917e+19  7.79095e-23  1.12531e-08  3.50335e+07  1.50665e-01  0.00000e+00
4115  1.05940e+19  7.78504e-23  1.12447e-08  3.50379e+07  1.50683e-01  0.00000e+00
4116  1.05963e+19  7.77896e-23  1.12363e-08  3.50424e+07  1.50707e-01  0.00000e+00
4117  1.05986e+19  7.77271e-23  1.12279e-08  3.50468e+07  1.50737e-01  0.00000e+00
4118  1.06009e+19  7.76627e-23  1.12196e-08  3.50513e+07  1.50776e-01  0.00000e+00
4119  1.06032e+19  7.75963e-23  1.12112e-08  3.50557e+07  1.50823e-01  0.00000e+00
4120  1.06055e+19  7.75280e-23  1.12029e-08  3.50601e+07  1.50881e-01  0.00000e+00
4121  1.06078e+19  7.74575e-23  1.11946e-08  3.50646e+07  1.50950e-01  0.00000e+00
4122  1.06101e+19  7.73847e-23  1.11862e-08  3.50690e+07  1.51032e-01  0.00000e+00
4123  1.06124e+19  7.73094e-23  1.11779e-08  3.50734e+07  1.51129e-01  0.00000e+00
4124  1.06147e+19  7.72315e-23  1.11696e-08  3.50778e+07  1.51241e-01  0.00000e+00
