# Athena++ data at time=3.660000e+12  cycle=244022595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3725  9.69620e+18  8.12032e-23  1.30769e-08  3.28358e+07  1.50554e-01  0.00000e+00
3726  9.69850e+18  8.10925e-23  1.30666e-08  3.28397e+07  1.50696e-01  0.00000e+00
3727  9.70080e+18  8.09822e-23  1.30563e-08  3.28437e+07  1.50838e-01  0.00000e+00
3728  9.70310e+18  8.08724e-23  1.30460e-08  3.28477e+07  1.50980e-01  0.00000e+00
3729  9.70540e+18  8.07632e-23  1.30358e-08  3.28517e+07  1.51121e-01  0.00000e+00
3730  9.70771e+18  8.06546e-23  1.30256e-08  3.28556e+07  1.51261e-01  0.00000e+00
3731  9.71001e+18  8.05469e-23  1.30155e-08  3.28596e+07  1.51401e-01  0.00000e+00
3732  9.71231e+18  8.04399e-23  1.30053e-08  3.28636e+07  1.51540e-01  0.00000e+00
3733  9.71461e+18  8.03338e-23  1.29952e-08  3.28676e+07  1.51677e-01  0.00000e+00
3734  9.71691e+18  8.02285e-23  1.29852e-08  3.28715e+07  1.51812e-01  0.00000e+00
3735  9.71922e+18  8.01242e-23  1.29752e-08  3.28755e+07  1.51946e-01  0.00000e+00
3736  9.72152e+18  8.00209e-23  1.29652e-08  3.28795e+07  1.52079e-01  0.00000e+00
3737  9.72382e+18  7.99186e-23  1.29552e-08  3.28835e+07  1.52209e-01  0.00000e+00
3738  9.72612e+18  7.98174e-23  1.29452e-08  3.28874e+07  1.52337e-01  0.00000e+00
3739  9.72842e+18  7.97173e-23  1.29353e-08  3.28914e+07  1.52463e-01  0.00000e+00
3740  9.73073e+18  7.96184e-23  1.29254e-08  3.28954e+07  1.52587e-01  0.00000e+00
3741  9.73303e+18  7.95206e-23  1.29156e-08  3.28994e+07  1.52708e-01  0.00000e+00
3742  9.73533e+18  7.94239e-23  1.29057e-08  3.29033e+07  1.52826e-01  0.00000e+00
3743  9.73763e+18  7.93285e-23  1.28959e-08  3.29073e+07  1.52943e-01  0.00000e+00
3744  9.73993e+18  7.92342e-23  1.28861e-08  3.29113e+07  1.53056e-01  0.00000e+00
3745  9.74223e+18  7.91411e-23  1.28764e-08  3.29153e+07  1.53167e-01  0.00000e+00
3746  9.74454e+18  7.90491e-23  1.28666e-08  3.29193e+07  1.53276e-01  0.00000e+00
3747  9.74684e+18  7.89582e-23  1.28569e-08  3.29233e+07  1.53382e-01  0.00000e+00
3748  9.74914e+18  7.88685e-23  1.28472e-08  3.29272e+07  1.53486e-01  0.00000e+00
3749  9.75144e+18  7.87798e-23  1.28376e-08  3.29312e+07  1.53587e-01  0.00000e+00
3750  9.75374e+18  7.86921e-23  1.28279e-08  3.29352e+07  1.53686e-01  0.00000e+00
3751  9.75605e+18  7.86053e-23  1.28183e-08  3.29392e+07  1.53783e-01  0.00000e+00
3752  9.75835e+18  7.85195e-23  1.28087e-08  3.29432e+07  1.53877e-01  0.00000e+00
3753  9.76065e+18  7.84346e-23  1.27992e-08  3.29472e+07  1.53970e-01  0.00000e+00
3754  9.76295e+18  7.83504e-23  1.27896e-08  3.29512e+07  1.54061e-01  0.00000e+00
3755  9.76525e+18  7.82671e-23  1.27801e-08  3.29552e+07  1.54151e-01  0.00000e+00
3756  9.76756e+18  7.81843e-23  1.27706e-08  3.29592e+07  1.54238e-01  0.00000e+00
3757  9.76986e+18  7.81023e-23  1.27612e-08  3.29632e+07  1.54325e-01  0.00000e+00
3758  9.77216e+18  7.80207e-23  1.27517e-08  3.29672e+07  1.54410e-01  0.00000e+00
3759  9.77446e+18  7.79397e-23  1.27423e-08  3.29712e+07  1.54494e-01  0.00000e+00
3760  9.77676e+18  7.78592e-23  1.27329e-08  3.29752e+07  1.54577e-01  0.00000e+00
3761  9.77907e+18  7.77790e-23  1.27235e-08  3.29792e+07  1.54660e-01  0.00000e+00
3762  9.78137e+18  7.76992e-23  1.27141e-08  3.29832e+07  1.54741e-01  0.00000e+00
3763  9.78367e+18  7.76197e-23  1.27048e-08  3.29872e+07  1.54822e-01  0.00000e+00
3764  9.78597e+18  7.75404e-23  1.26955e-08  3.29912e+07  1.54903e-01  0.00000e+00
3765  9.78827e+18  7.74613e-23  1.26862e-08  3.29953e+07  1.54984e-01  0.00000e+00
3766  9.79058e+18  7.73825e-23  1.26769e-08  3.29993e+07  1.55064e-01  0.00000e+00
3767  9.79288e+18  7.73037e-23  1.26677e-08  3.30033e+07  1.55144e-01  0.00000e+00
3768  9.79518e+18  7.72251e-23  1.26585e-08  3.30073e+07  1.55224e-01  0.00000e+00
3769  9.79748e+18  7.71466e-23  1.26492e-08  3.30114e+07  1.55305e-01  0.00000e+00
3770  9.79978e+18  7.70681e-23  1.26401e-08  3.30154e+07  1.55385e-01  0.00000e+00
3771  9.80209e+18  7.69897e-23  1.26309e-08  3.30194e+07  1.55466e-01  0.00000e+00
3772  9.80439e+18  7.69113e-23  1.26218e-08  3.30235e+07  1.55546e-01  0.00000e+00
3773  9.80669e+18  7.68330e-23  1.26127e-08  3.30275e+07  1.55628e-01  0.00000e+00
3774  9.80899e+18  7.67547e-23  1.26036e-08  3.30315e+07  1.55709e-01  0.00000e+00
3775  9.81129e+18  7.66765e-23  1.25945e-08  3.30356e+07  1.55791e-01  0.00000e+00
3776  9.81360e+18  7.65983e-23  1.25855e-08  3.30396e+07  1.55873e-01  0.00000e+00
3777  9.81590e+18  7.65201e-23  1.25765e-08  3.30437e+07  1.55955e-01  0.00000e+00
3778  9.81820e+18  7.64420e-23  1.25675e-08  3.30478e+07  1.56038e-01  0.00000e+00
3779  9.82050e+18  7.63639e-23  1.25585e-08  3.30518e+07  1.56121e-01  0.00000e+00
3780  9.82280e+18  7.62860e-23  1.25496e-08  3.30559e+07  1.56204e-01  0.00000e+00
3781  9.82511e+18  7.62080e-23  1.25406e-08  3.30599e+07  1.56287e-01  0.00000e+00
3782  9.82741e+18  7.61302e-23  1.25317e-08  3.30640e+07  1.56371e-01  0.00000e+00
3783  9.82971e+18  7.60525e-23  1.25229e-08  3.30681e+07  1.56455e-01  0.00000e+00
3784  9.83201e+18  7.59748e-23  1.25140e-08  3.30721e+07  1.56540e-01  0.00000e+00
3785  9.83431e+18  7.58973e-23  1.25052e-08  3.30762e+07  1.56624e-01  0.00000e+00
3786  9.83661e+18  7.58199e-23  1.24963e-08  3.30803e+07  1.56709e-01  0.00000e+00
3787  9.83892e+18  7.57426e-23  1.24875e-08  3.30844e+07  1.56793e-01  0.00000e+00
3788  9.84122e+18  7.56655e-23  1.24788e-08  3.30884e+07  1.56878e-01  0.00000e+00
3789  9.84352e+18  7.55886e-23  1.24700e-08  3.30925e+07  1.56963e-01  0.00000e+00
3790  9.84582e+18  7.55118e-23  1.24613e-08  3.30966e+07  1.57048e-01  0.00000e+00
3791  9.84812e+18  7.54351e-23  1.24526e-08  3.31007e+07  1.57134e-01  0.00000e+00
3792  9.85043e+18  7.53587e-23  1.24439e-08  3.31047e+07  1.57219e-01  0.00000e+00
3793  9.85273e+18  7.52824e-23  1.24352e-08  3.31088e+07  1.57304e-01  0.00000e+00
3794  9.85503e+18  7.52063e-23  1.24265e-08  3.31129e+07  1.57389e-01  0.00000e+00
3795  9.85733e+18  7.51303e-23  1.24179e-08  3.31170e+07  1.57474e-01  0.00000e+00
3796  9.85963e+18  7.50546e-23  1.24092e-08  3.31210e+07  1.57560e-01  0.00000e+00
3797  9.86194e+18  7.49790e-23  1.24006e-08  3.31251e+07  1.57645e-01  0.00000e+00
3798  9.86424e+18  7.49036e-23  1.23920e-08  3.31292e+07  1.57730e-01  0.00000e+00
3799  9.86654e+18  7.48284e-23  1.23835e-08  3.31333e+07  1.57815e-01  0.00000e+00
3800  9.86884e+18  7.47534e-23  1.23749e-08  3.31373e+07  1.57901e-01  0.00000e+00
3801  9.87114e+18  7.46785e-23  1.23664e-08  3.31414e+07  1.57986e-01  0.00000e+00
3802  9.87345e+18  7.46038e-23  1.23579e-08  3.31455e+07  1.58071e-01  0.00000e+00
3803  9.87575e+18  7.45293e-23  1.23494e-08  3.31496e+07  1.58156e-01  0.00000e+00
3804  9.87805e+18  7.44550e-23  1.23409e-08  3.31536e+07  1.58242e-01  0.00000e+00
3805  9.88035e+18  7.43808e-23  1.23324e-08  3.31577e+07  1.58327e-01  0.00000e+00
3806  9.88265e+18  7.43068e-23  1.23240e-08  3.31618e+07  1.58412e-01  0.00000e+00
3807  9.88496e+18  7.42330e-23  1.23156e-08  3.31659e+07  1.58497e-01  0.00000e+00
3808  9.88726e+18  7.41593e-23  1.23072e-08  3.31700e+07  1.58582e-01  0.00000e+00
3809  9.88956e+18  7.40858e-23  1.22988e-08  3.31740e+07  1.58667e-01  0.00000e+00
3810  9.89186e+18  7.40124e-23  1.22904e-08  3.31781e+07  1.58753e-01  0.00000e+00
3811  9.89416e+18  7.39393e-23  1.22821e-08  3.31822e+07  1.58838e-01  0.00000e+00
3812  9.89647e+18  7.38662e-23  1.22737e-08  3.31863e+07  1.58923e-01  0.00000e+00
3813  9.89877e+18  7.37934e-23  1.22654e-08  3.31903e+07  1.59008e-01  0.00000e+00
3814  9.90107e+18  7.37206e-23  1.22571e-08  3.31944e+07  1.59094e-01  0.00000e+00
3815  9.90337e+18  7.36481e-23  1.22489e-08  3.31985e+07  1.59179e-01  0.00000e+00
3816  9.90567e+18  7.35757e-23  1.22406e-08  3.32026e+07  1.59264e-01  0.00000e+00
3817  9.90798e+18  7.35035e-23  1.22324e-08  3.32067e+07  1.59349e-01  0.00000e+00
3818  9.91028e+18  7.34314e-23  1.22242e-08  3.32108e+07  1.59434e-01  0.00000e+00
3819  9.91258e+18  7.33595e-23  1.22160e-08  3.32148e+07  1.59520e-01  0.00000e+00
3820  9.91488e+18  7.32877e-23  1.22078e-08  3.32189e+07  1.59605e-01  0.00000e+00
3821  9.91718e+18  7.32162e-23  1.21996e-08  3.32230e+07  1.59690e-01  0.00000e+00
3822  9.91949e+18  7.31447e-23  1.21915e-08  3.32271e+07  1.59775e-01  0.00000e+00
3823  9.92179e+18  7.30735e-23  1.21834e-08  3.32312e+07  1.59861e-01  0.00000e+00
3824  9.92409e+18  7.30024e-23  1.21753e-08  3.32353e+07  1.59946e-01  0.00000e+00
3825  9.92639e+18  7.29315e-23  1.21672e-08  3.32394e+07  1.60031e-01  0.00000e+00
3826  9.92869e+18  7.28607e-23  1.21591e-08  3.32435e+07  1.60116e-01  0.00000e+00
3827  9.93099e+18  7.27902e-23  1.21511e-08  3.32476e+07  1.60202e-01  0.00000e+00
3828  9.93330e+18  7.27197e-23  1.21431e-08  3.32517e+07  1.60287e-01  0.00000e+00
3829  9.93560e+18  7.26495e-23  1.21351e-08  3.32558e+07  1.60372e-01  0.00000e+00
3830  9.93790e+18  7.25794e-23  1.21271e-08  3.32600e+07  1.60457e-01  0.00000e+00
3831  9.94020e+18  7.25095e-23  1.21192e-08  3.32641e+07  1.60542e-01  0.00000e+00
3832  9.94250e+18  7.24398e-23  1.21113e-08  3.32682e+07  1.60627e-01  0.00000e+00
3833  9.94481e+18  7.23702e-23  1.21033e-08  3.32723e+07  1.60712e-01  0.00000e+00
3834  9.94711e+18  7.23008e-23  1.20955e-08  3.32765e+07  1.60797e-01  0.00000e+00
3835  9.94941e+18  7.22316e-23  1.20876e-08  3.32806e+07  1.60883e-01  0.00000e+00
3836  9.95171e+18  7.21626e-23  1.20797e-08  3.32847e+07  1.60968e-01  0.00000e+00
3837  9.95401e+18  7.20937e-23  1.20719e-08  3.32889e+07  1.61053e-01  0.00000e+00
3838  9.95632e+18  7.20250e-23  1.20641e-08  3.32930e+07  1.61138e-01  0.00000e+00
3839  9.95862e+18  7.19564e-23  1.20563e-08  3.32972e+07  1.61223e-01  0.00000e+00
3840  9.96092e+18  7.18881e-23  1.20486e-08  3.33013e+07  1.61308e-01  0.00000e+00
3841  9.96322e+18  7.18199e-23  1.20408e-08  3.33055e+07  1.61392e-01  0.00000e+00
3842  9.96552e+18  7.17518e-23  1.20331e-08  3.33096e+07  1.61477e-01  0.00000e+00
3843  9.96783e+18  7.16839e-23  1.20254e-08  3.33138e+07  1.61562e-01  0.00000e+00
3844  9.97013e+18  7.16162e-23  1.20178e-08  3.33180e+07  1.61647e-01  0.00000e+00
3845  9.97243e+18  7.15487e-23  1.20101e-08  3.33221e+07  1.61732e-01  0.00000e+00
3846  9.97473e+18  7.14813e-23  1.20025e-08  3.33263e+07  1.61817e-01  0.00000e+00
3847  9.97703e+18  7.14141e-23  1.19948e-08  3.33305e+07  1.61901e-01  0.00000e+00
3848  9.97934e+18  7.13470e-23  1.19872e-08  3.33347e+07  1.61986e-01  0.00000e+00
3849  9.98164e+18  7.12801e-23  1.19797e-08  3.33388e+07  1.62071e-01  0.00000e+00
3850  9.98394e+18  7.12134e-23  1.19721e-08  3.33430e+07  1.62155e-01  0.00000e+00
3851  9.98624e+18  7.11468e-23  1.19645e-08  3.33472e+07  1.62240e-01  0.00000e+00
3852  9.98854e+18  7.10804e-23  1.19570e-08  3.33514e+07  1.62324e-01  0.00000e+00
3853  9.99085e+18  7.10141e-23  1.19495e-08  3.33556e+07  1.62409e-01  0.00000e+00
3854  9.99315e+18  7.09480e-23  1.19420e-08  3.33597e+07  1.62493e-01  0.00000e+00
3855  9.99545e+18  7.08820e-23  1.19345e-08  3.33639e+07  1.62577e-01  0.00000e+00
3856  9.99775e+18  7.08161e-23  1.19270e-08  3.33681e+07  1.62662e-01  0.00000e+00
3857  1.00001e+19  7.07504e-23  1.19196e-08  3.33723e+07  1.62746e-01  0.00000e+00
3858  1.00024e+19  7.06848e-23  1.19122e-08  3.33765e+07  1.62830e-01  0.00000e+00
3859  1.00047e+19  7.06194e-23  1.19047e-08  3.33806e+07  1.62915e-01  0.00000e+00
3860  1.00070e+19  7.05541e-23  1.18973e-08  3.33848e+07  1.62999e-01  0.00000e+00
3861  1.00093e+19  7.04890e-23  1.18899e-08  3.33890e+07  1.63083e-01  0.00000e+00
3862  1.00116e+19  7.04240e-23  1.18826e-08  3.33932e+07  1.63167e-01  0.00000e+00
3863  1.00139e+19  7.03591e-23  1.18752e-08  3.33973e+07  1.63251e-01  0.00000e+00
3864  1.00162e+19  7.02944e-23  1.18679e-08  3.34015e+07  1.63335e-01  0.00000e+00
3865  1.00185e+19  7.02298e-23  1.18605e-08  3.34057e+07  1.63419e-01  0.00000e+00
3866  1.00208e+19  7.01654e-23  1.18532e-08  3.34099e+07  1.63503e-01  0.00000e+00
3867  1.00231e+19  7.01010e-23  1.18459e-08  3.34140e+07  1.63587e-01  0.00000e+00
3868  1.00254e+19  7.00369e-23  1.18386e-08  3.34182e+07  1.63671e-01  0.00000e+00
3869  1.00277e+19  6.99728e-23  1.18313e-08  3.34224e+07  1.63754e-01  0.00000e+00
3870  1.00300e+19  6.99089e-23  1.18241e-08  3.34266e+07  1.63838e-01  0.00000e+00
3871  1.00323e+19  6.98451e-23  1.18168e-08  3.34307e+07  1.63922e-01  0.00000e+00
3872  1.00346e+19  6.97815e-23  1.18096e-08  3.34349e+07  1.64005e-01  0.00000e+00
3873  1.00369e+19  6.97180e-23  1.18024e-08  3.34391e+07  1.64089e-01  0.00000e+00
3874  1.00392e+19  6.96547e-23  1.17952e-08  3.34433e+07  1.64173e-01  0.00000e+00
3875  1.00415e+19  6.95915e-23  1.17880e-08  3.34474e+07  1.64256e-01  0.00000e+00
3876  1.00438e+19  6.95284e-23  1.17809e-08  3.34516e+07  1.64340e-01  0.00000e+00
3877  1.00461e+19  6.94655e-23  1.17737e-08  3.34558e+07  1.64423e-01  0.00000e+00
3878  1.00484e+19  6.94027e-23  1.17666e-08  3.34600e+07  1.64506e-01  0.00000e+00
3879  1.00507e+19  6.93401e-23  1.17595e-08  3.34641e+07  1.64590e-01  0.00000e+00
3880  1.00530e+19  6.92776e-23  1.17524e-08  3.34683e+07  1.64673e-01  0.00000e+00
3881  1.00553e+19  6.92152e-23  1.17453e-08  3.34725e+07  1.64756e-01  0.00000e+00
3882  1.00576e+19  6.91530e-23  1.17382e-08  3.34766e+07  1.64839e-01  0.00000e+00
3883  1.00599e+19  6.90909e-23  1.17311e-08  3.34808e+07  1.64922e-01  0.00000e+00
3884  1.00622e+19  6.90289e-23  1.17241e-08  3.34850e+07  1.65005e-01  0.00000e+00
3885  1.00645e+19  6.89671e-23  1.17171e-08  3.34892e+07  1.65088e-01  0.00000e+00
3886  1.00668e+19  6.89054e-23  1.17100e-08  3.34933e+07  1.65171e-01  0.00000e+00
3887  1.00691e+19  6.88439e-23  1.17030e-08  3.34975e+07  1.65254e-01  0.00000e+00
3888  1.00714e+19  6.87825e-23  1.16961e-08  3.35017e+07  1.65337e-01  0.00000e+00
3889  1.00737e+19  6.87212e-23  1.16891e-08  3.35058e+07  1.65420e-01  0.00000e+00
3890  1.00760e+19  6.86601e-23  1.16821e-08  3.35100e+07  1.65503e-01  0.00000e+00
3891  1.00783e+19  6.85991e-23  1.16752e-08  3.35142e+07  1.65585e-01  0.00000e+00
3892  1.00806e+19  6.85382e-23  1.16682e-08  3.35184e+07  1.65668e-01  0.00000e+00
3893  1.00829e+19  6.84775e-23  1.16613e-08  3.35225e+07  1.65750e-01  0.00000e+00
3894  1.00852e+19  6.84168e-23  1.16544e-08  3.35267e+07  1.65833e-01  0.00000e+00
3895  1.00875e+19  6.83564e-23  1.16475e-08  3.35308e+07  1.65915e-01  0.00000e+00
3896  1.00898e+19  6.82960e-23  1.16406e-08  3.35350e+07  1.65998e-01  0.00000e+00
3897  1.00921e+19  6.82358e-23  1.16338e-08  3.35392e+07  1.66080e-01  0.00000e+00
3898  1.00944e+19  6.81757e-23  1.16269e-08  3.35433e+07  1.66162e-01  0.00000e+00
3899  1.00967e+19  6.81157e-23  1.16201e-08  3.35475e+07  1.66245e-01  0.00000e+00
3900  1.00990e+19  6.80558e-23  1.16132e-08  3.35517e+07  1.66327e-01  0.00000e+00
3901  1.01013e+19  6.79961e-23  1.16064e-08  3.35558e+07  1.66409e-01  0.00000e+00
3902  1.01036e+19  6.79365e-23  1.15996e-08  3.35600e+07  1.66491e-01  0.00000e+00
3903  1.01059e+19  6.78770e-23  1.15928e-08  3.35641e+07  1.66573e-01  0.00000e+00
3904  1.01082e+19  6.78176e-23  1.15860e-08  3.35683e+07  1.66655e-01  0.00000e+00
3905  1.01105e+19  6.77584e-23  1.15792e-08  3.35724e+07  1.66737e-01  0.00000e+00
3906  1.01128e+19  6.76992e-23  1.15725e-08  3.35766e+07  1.66819e-01  0.00000e+00
3907  1.01152e+19  6.76402e-23  1.15657e-08  3.35807e+07  1.66901e-01  0.00000e+00
3908  1.01175e+19  6.75813e-23  1.15590e-08  3.35848e+07  1.66983e-01  0.00000e+00
3909  1.01198e+19  6.75225e-23  1.15522e-08  3.35890e+07  1.67064e-01  0.00000e+00
3910  1.01221e+19  6.74639e-23  1.15455e-08  3.35931e+07  1.67146e-01  0.00000e+00
3911  1.01244e+19  6.74053e-23  1.15388e-08  3.35972e+07  1.67228e-01  0.00000e+00
3912  1.01267e+19  6.73468e-23  1.15321e-08  3.36013e+07  1.67309e-01  0.00000e+00
3913  1.01290e+19  6.72885e-23  1.15254e-08  3.36055e+07  1.67391e-01  0.00000e+00
3914  1.01313e+19  6.72302e-23  1.15187e-08  3.36096e+07  1.67473e-01  0.00000e+00
3915  1.01336e+19  6.71720e-23  1.15120e-08  3.36137e+07  1.67554e-01  0.00000e+00
3916  1.01359e+19  6.71140e-23  1.15054e-08  3.36178e+07  1.67636e-01  0.00000e+00
3917  1.01382e+19  6.70560e-23  1.14987e-08  3.36219e+07  1.67717e-01  0.00000e+00
3918  1.01405e+19  6.69981e-23  1.14921e-08  3.36260e+07  1.67799e-01  0.00000e+00
3919  1.01428e+19  6.69402e-23  1.14854e-08  3.36301e+07  1.67880e-01  0.00000e+00
3920  1.01451e+19  6.68825e-23  1.14788e-08  3.36342e+07  1.67961e-01  0.00000e+00
3921  1.01474e+19  6.68248e-23  1.14721e-08  3.36383e+07  1.68043e-01  0.00000e+00
3922  1.01497e+19  6.67672e-23  1.14655e-08  3.36423e+07  1.68124e-01  0.00000e+00
3923  1.01520e+19  6.67096e-23  1.14589e-08  3.36464e+07  1.68206e-01  0.00000e+00
3924  1.01543e+19  6.66521e-23  1.14523e-08  3.36505e+07  1.68287e-01  0.00000e+00
3925  1.01566e+19  6.65947e-23  1.14457e-08  3.36545e+07  1.68369e-01  0.00000e+00
3926  1.01589e+19  6.65373e-23  1.14391e-08  3.36586e+07  1.68450e-01  0.00000e+00
3927  1.01612e+19  6.64800e-23  1.14325e-08  3.36626e+07  1.68531e-01  0.00000e+00
3928  1.01635e+19  6.64227e-23  1.14259e-08  3.36667e+07  1.68613e-01  0.00000e+00
3929  1.01658e+19  6.63654e-23  1.14193e-08  3.36707e+07  1.68694e-01  0.00000e+00
3930  1.01681e+19  6.63082e-23  1.14128e-08  3.36747e+07  1.68776e-01  0.00000e+00
3931  1.01704e+19  6.62510e-23  1.14062e-08  3.36787e+07  1.68857e-01  0.00000e+00
3932  1.01727e+19  6.61939e-23  1.13996e-08  3.36827e+07  1.68939e-01  0.00000e+00
3933  1.01750e+19  6.61368e-23  1.13931e-08  3.36868e+07  1.69020e-01  0.00000e+00
3934  1.01773e+19  6.60798e-23  1.13865e-08  3.36908e+07  1.69102e-01  0.00000e+00
3935  1.01796e+19  6.60228e-23  1.13800e-08  3.36948e+07  1.69183e-01  0.00000e+00
3936  1.01819e+19  6.59659e-23  1.13735e-08  3.36987e+07  1.69265e-01  0.00000e+00
3937  1.01842e+19  6.59091e-23  1.13669e-08  3.37027e+07  1.69346e-01  0.00000e+00
3938  1.01865e+19  6.58523e-23  1.13604e-08  3.37067e+07  1.69427e-01  0.00000e+00
3939  1.01888e+19  6.57956e-23  1.13539e-08  3.37107e+07  1.69509e-01  0.00000e+00
3940  1.01911e+19  6.57389e-23  1.13474e-08  3.37146e+07  1.69590e-01  0.00000e+00
3941  1.01934e+19  6.56824e-23  1.13409e-08  3.37186e+07  1.69672e-01  0.00000e+00
3942  1.01957e+19  6.56259e-23  1.13344e-08  3.37226e+07  1.69753e-01  0.00000e+00
3943  1.01980e+19  6.55696e-23  1.13279e-08  3.37265e+07  1.69834e-01  0.00000e+00
3944  1.02003e+19  6.55133e-23  1.13214e-08  3.37305e+07  1.69916e-01  0.00000e+00
3945  1.02026e+19  6.54571e-23  1.13150e-08  3.37344e+07  1.69997e-01  0.00000e+00
3946  1.02049e+19  6.54010e-23  1.13085e-08  3.37383e+07  1.70078e-01  0.00000e+00
3947  1.02072e+19  6.53451e-23  1.13020e-08  3.37423e+07  1.70159e-01  0.00000e+00
3948  1.02095e+19  6.52892e-23  1.12956e-08  3.37462e+07  1.70240e-01  0.00000e+00
3949  1.02118e+19  6.52334e-23  1.12892e-08  3.37501e+07  1.70321e-01  0.00000e+00
3950  1.02141e+19  6.51778e-23  1.12827e-08  3.37540e+07  1.70402e-01  0.00000e+00
3951  1.02164e+19  6.51222e-23  1.12763e-08  3.37580e+07  1.70483e-01  0.00000e+00
3952  1.02187e+19  6.50667e-23  1.12699e-08  3.37619e+07  1.70564e-01  0.00000e+00
3953  1.02210e+19  6.50113e-23  1.12635e-08  3.37658e+07  1.70645e-01  0.00000e+00
3954  1.02233e+19  6.49561e-23  1.12571e-08  3.37697e+07  1.70726e-01  0.00000e+00
3955  1.02256e+19  6.49009e-23  1.12508e-08  3.37736e+07  1.70806e-01  0.00000e+00
3956  1.02279e+19  6.48458e-23  1.12444e-08  3.37775e+07  1.70887e-01  0.00000e+00
3957  1.02302e+19  6.47908e-23  1.12380e-08  3.37814e+07  1.70968e-01  0.00000e+00
3958  1.02326e+19  6.47359e-23  1.12317e-08  3.37853e+07  1.71049e-01  0.00000e+00
3959  1.02349e+19  6.46811e-23  1.12253e-08  3.37891e+07  1.71129e-01  0.00000e+00
3960  1.02372e+19  6.46264e-23  1.12190e-08  3.37930e+07  1.71210e-01  0.00000e+00
3961  1.02395e+19  6.45718e-23  1.12127e-08  3.37969e+07  1.71290e-01  0.00000e+00
3962  1.02418e+19  6.45173e-23  1.12063e-08  3.38008e+07  1.71371e-01  0.00000e+00
3963  1.02441e+19  6.44629e-23  1.12000e-08  3.38046e+07  1.71451e-01  0.00000e+00
3964  1.02464e+19  6.44086e-23  1.11937e-08  3.38085e+07  1.71532e-01  0.00000e+00
3965  1.02487e+19  6.43543e-23  1.11874e-08  3.38124e+07  1.71612e-01  0.00000e+00
3966  1.02510e+19  6.43002e-23  1.11811e-08  3.38162e+07  1.71692e-01  0.00000e+00
3967  1.02533e+19  6.42461e-23  1.11749e-08  3.38200e+07  1.71773e-01  0.00000e+00
3968  1.02556e+19  6.41922e-23  1.11686e-08  3.38239e+07  1.71853e-01  0.00000e+00
3969  1.02579e+19  6.41383e-23  1.11623e-08  3.38277e+07  1.71933e-01  0.00000e+00
3970  1.02602e+19  6.40845e-23  1.11561e-08  3.38315e+07  1.72013e-01  0.00000e+00
3971  1.02625e+19  6.40309e-23  1.11498e-08  3.38353e+07  1.72093e-01  0.00000e+00
3972  1.02648e+19  6.39773e-23  1.11435e-08  3.38392e+07  1.72173e-01  0.00000e+00
3973  1.02671e+19  6.39237e-23  1.11373e-08  3.38429e+07  1.72253e-01  0.00000e+00
3974  1.02694e+19  6.38703e-23  1.11310e-08  3.38467e+07  1.72333e-01  0.00000e+00
3975  1.02717e+19  6.38169e-23  1.11248e-08  3.38505e+07  1.72413e-01  0.00000e+00
3976  1.02740e+19  6.37636e-23  1.11186e-08  3.38543e+07  1.72493e-01  0.00000e+00
3977  1.02763e+19  6.37104e-23  1.11123e-08  3.38580e+07  1.72573e-01  0.00000e+00
3978  1.02786e+19  6.36573e-23  1.11061e-08  3.38618e+07  1.72653e-01  0.00000e+00
3979  1.02809e+19  6.36042e-23  1.10999e-08  3.38655e+07  1.72733e-01  0.00000e+00
3980  1.02832e+19  6.35511e-23  1.10936e-08  3.38692e+07  1.72812e-01  0.00000e+00
3981  1.02855e+19  6.34982e-23  1.10874e-08  3.38729e+07  1.72892e-01  0.00000e+00
3982  1.02878e+19  6.34453e-23  1.10812e-08  3.38766e+07  1.72972e-01  0.00000e+00
3983  1.02901e+19  6.33924e-23  1.10749e-08  3.38803e+07  1.73052e-01  0.00000e+00
3984  1.02924e+19  6.33396e-23  1.10687e-08  3.38840e+07  1.73132e-01  0.00000e+00
3985  1.02947e+19  6.32869e-23  1.10624e-08  3.38876e+07  1.73211e-01  0.00000e+00
3986  1.02970e+19  6.32342e-23  1.10562e-08  3.38913e+07  1.73291e-01  0.00000e+00
3987  1.02993e+19  6.31815e-23  1.10500e-08  3.38949e+07  1.73371e-01  0.00000e+00
3988  1.03016e+19  6.31290e-23  1.10437e-08  3.38985e+07  1.73450e-01  0.00000e+00
3989  1.03039e+19  6.30764e-23  1.10375e-08  3.39021e+07  1.73530e-01  0.00000e+00
3990  1.03062e+19  6.30239e-23  1.10312e-08  3.39057e+07  1.73610e-01  0.00000e+00
3991  1.03085e+19  6.29714e-23  1.10249e-08  3.39092e+07  1.73689e-01  0.00000e+00
3992  1.03108e+19  6.29190e-23  1.10187e-08  3.39128e+07  1.73769e-01  0.00000e+00
3993  1.03131e+19  6.28666e-23  1.10124e-08  3.39163e+07  1.73849e-01  0.00000e+00
3994  1.03154e+19  6.28143e-23  1.10061e-08  3.39198e+07  1.73928e-01  0.00000e+00
3995  1.03177e+19  6.27620e-23  1.09998e-08  3.39233e+07  1.74008e-01  0.00000e+00
3996  1.03200e+19  6.27098e-23  1.09936e-08  3.39267e+07  1.74088e-01  0.00000e+00
3997  1.03223e+19  6.26575e-23  1.09873e-08  3.39302e+07  1.74167e-01  0.00000e+00
