# Athena++ data at time=8.600000e+12  cycle=573386440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3800  9.86884e+18  9.89293e-23  1.46184e-08  3.33016e+07  1.55282e-01  0.00000e+00
3801  9.87114e+18  9.87561e-23  1.46082e-08  3.33075e+07  1.55657e-01  0.00000e+00
3802  9.87345e+18  9.85741e-23  1.45980e-08  3.33134e+07  1.56066e-01  0.00000e+00
3803  9.87575e+18  9.83826e-23  1.45878e-08  3.33192e+07  1.56510e-01  0.00000e+00
3804  9.87805e+18  9.81805e-23  1.45777e-08  3.33251e+07  1.56993e-01  0.00000e+00
3805  9.88035e+18  9.79670e-23  1.45676e-08  3.33309e+07  1.57516e-01  0.00000e+00
3806  9.88265e+18  9.77410e-23  1.45575e-08  3.33367e+07  1.58083e-01  0.00000e+00
3807  9.88496e+18  9.75013e-23  1.45474e-08  3.33425e+07  1.58697e-01  0.00000e+00
3808  9.88726e+18  9.72469e-23  1.45374e-08  3.33482e+07  1.59361e-01  0.00000e+00
3809  9.88956e+18  9.69766e-23  1.45274e-08  3.33540e+07  1.60079e-01  0.00000e+00
3810  9.89186e+18  9.66889e-23  1.45174e-08  3.33597e+07  1.60852e-01  0.00000e+00
3811  9.89416e+18  9.63828e-23  1.45075e-08  3.33654e+07  1.61686e-01  0.00000e+00
3812  9.89647e+18  9.60567e-23  1.44976e-08  3.33711e+07  1.62582e-01  0.00000e+00
3813  9.89877e+18  9.57093e-23  1.44878e-08  3.33768e+07  1.63546e-01  0.00000e+00
3814  9.90107e+18  9.53394e-23  1.44780e-08  3.33824e+07  1.64580e-01  0.00000e+00
3815  9.90337e+18  9.49455e-23  1.44682e-08  3.33880e+07  1.65688e-01  0.00000e+00
3816  9.90567e+18  9.45263e-23  1.44585e-08  3.33936e+07  1.66872e-01  0.00000e+00
3817  9.90798e+18  9.40807e-23  1.44489e-08  3.33991e+07  1.68136e-01  0.00000e+00
3818  9.91028e+18  9.36075e-23  1.44393e-08  3.34046e+07  1.69483e-01  0.00000e+00
3819  9.91258e+18  9.31057e-23  1.44298e-08  3.34101e+07  1.70914e-01  0.00000e+00
3820  9.91488e+18  9.25746e-23  1.44203e-08  3.34155e+07  1.72432e-01  0.00000e+00
3821  9.91718e+18  9.20136e-23  1.44109e-08  3.34209e+07  1.74037e-01  0.00000e+00
3822  9.91949e+18  9.14226e-23  1.44016e-08  3.34263e+07  1.75729e-01  0.00000e+00
3823  9.92179e+18  9.08020e-23  1.43923e-08  3.34316e+07  1.77507e-01  0.00000e+00
3824  9.92409e+18  9.01527e-23  1.43831e-08  3.34368e+07  1.79369e-01  0.00000e+00
3825  9.92639e+18  8.94765e-23  1.43740e-08  3.34420e+07  1.81311e-01  0.00000e+00
3826  9.92869e+18  8.87767e-23  1.43649e-08  3.34471e+07  1.83327e-01  0.00000e+00
3827  9.93099e+18  8.80591e-23  1.43559e-08  3.34522e+07  1.85406e-01  0.00000e+00
3828  9.93330e+18  8.73359e-23  1.43470e-08  3.34572e+07  1.87530e-01  0.00000e+00
3829  9.93560e+18  8.66332e-23  1.43382e-08  3.34621e+07  1.89660e-01  0.00000e+00
3830  9.93790e+18  8.60053e-23  1.43294e-08  3.34670e+07  1.91712e-01  0.00000e+00
3831  9.94020e+18  8.55422e-23  1.43207e-08  3.34719e+07  1.93508e-01  0.00000e+00
3832  9.94250e+18  8.53132e-23  1.43120e-08  3.34767e+07  1.94767e-01  0.00000e+00
3833  9.94481e+18  8.52583e-23  1.43033e-08  3.34815e+07  1.95324e-01  0.00000e+00
3834  9.94711e+18  8.52545e-23  1.42947e-08  3.34863e+07  1.95431e-01  0.00000e+00
3835  9.94941e+18  8.52547e-23  1.42860e-08  3.34911e+07  1.95435e-01  0.00000e+00
3836  9.95171e+18  8.52564e-23  1.42773e-08  3.34959e+07  1.95433e-01  0.00000e+00
3837  9.95401e+18  8.52612e-23  1.42687e-08  3.35007e+07  1.95421e-01  0.00000e+00
3838  9.95632e+18  8.52712e-23  1.42600e-08  3.35055e+07  1.95392e-01  0.00000e+00
3839  9.95862e+18  8.52885e-23  1.42513e-08  3.35103e+07  1.95335e-01  0.00000e+00
3840  9.96092e+18  8.53155e-23  1.42427e-08  3.35152e+07  1.95242e-01  0.00000e+00
3841  9.96322e+18  8.53541e-23  1.42340e-08  3.35200e+07  1.95102e-01  0.00000e+00
3842  9.96552e+18  8.54065e-23  1.42253e-08  3.35248e+07  1.94904e-01  0.00000e+00
3843  9.96783e+18  8.54745e-23  1.42167e-08  3.35297e+07  1.94639e-01  0.00000e+00
3844  9.97013e+18  8.55597e-23  1.42080e-08  3.35345e+07  1.94297e-01  0.00000e+00
3845  9.97243e+18  8.56635e-23  1.41993e-08  3.35394e+07  1.93871e-01  0.00000e+00
3846  9.97473e+18  8.57871e-23  1.41906e-08  3.35442e+07  1.93352e-01  0.00000e+00
3847  9.97703e+18  8.59316e-23  1.41819e-08  3.35491e+07  1.92733e-01  0.00000e+00
3848  9.97934e+18  8.60975e-23  1.41732e-08  3.35540e+07  1.92008e-01  0.00000e+00
3849  9.98164e+18  8.62855e-23  1.41644e-08  3.35590e+07  1.91174e-01  0.00000e+00
3850  9.98394e+18  8.64954e-23  1.41557e-08  3.35639e+07  1.90227e-01  0.00000e+00
3851  9.98624e+18  8.67271e-23  1.41469e-08  3.35689e+07  1.89166e-01  0.00000e+00
3852  9.98854e+18  8.69797e-23  1.41381e-08  3.35739e+07  1.87991e-01  0.00000e+00
3853  9.99085e+18  8.72519e-23  1.41293e-08  3.35789e+07  1.86705e-01  0.00000e+00
3854  9.99315e+18  8.75416e-23  1.41204e-08  3.35839e+07  1.85312e-01  0.00000e+00
3855  9.99545e+18  8.78460e-23  1.41116e-08  3.35890e+07  1.83818e-01  0.00000e+00
3856  9.99775e+18  8.81603e-23  1.41027e-08  3.35941e+07  1.82232e-01  0.00000e+00
3857  1.00001e+19  8.84770e-23  1.40937e-08  3.35993e+07  1.80565e-01  0.00000e+00
3858  1.00024e+19  8.87815e-23  1.40848e-08  3.36044e+07  1.78831e-01  0.00000e+00
3859  1.00047e+19  8.90467e-23  1.40758e-08  3.36096e+07  1.77048e-01  0.00000e+00
3860  1.00070e+19  8.92327e-23  1.40668e-08  3.36148e+07  1.75242e-01  0.00000e+00
3861  1.00093e+19  8.93175e-23  1.40577e-08  3.36200e+07  1.73453e-01  0.00000e+00
3862  1.00116e+19  8.93360e-23  1.40487e-08  3.36253e+07  1.71758e-01  0.00000e+00
3863  1.00139e+19  8.93373e-23  1.40396e-08  3.36305e+07  1.70299e-01  0.00000e+00
3864  1.00162e+19  8.93373e-23  1.40306e-08  3.36357e+07  1.69282e-01  0.00000e+00
3865  1.00185e+19  8.93371e-23  1.40215e-08  3.36409e+07  1.68818e-01  0.00000e+00
3866  1.00208e+19  8.93365e-23  1.40124e-08  3.36461e+07  1.68714e-01  0.00000e+00
3867  1.00231e+19  8.93351e-23  1.40033e-08  3.36513e+07  1.68706e-01  0.00000e+00
3868  1.00254e+19  8.93323e-23  1.39943e-08  3.36565e+07  1.68705e-01  0.00000e+00
3869  1.00277e+19  8.93276e-23  1.39852e-08  3.36617e+07  1.68705e-01  0.00000e+00
3870  1.00300e+19  8.93205e-23  1.39761e-08  3.36669e+07  1.68705e-01  0.00000e+00
3871  1.00323e+19  8.93101e-23  1.39670e-08  3.36721e+07  1.68705e-01  0.00000e+00
3872  1.00346e+19  8.92958e-23  1.39579e-08  3.36772e+07  1.68705e-01  0.00000e+00
3873  1.00369e+19  8.92768e-23  1.39488e-08  3.36824e+07  1.68706e-01  0.00000e+00
3874  1.00392e+19  8.92525e-23  1.39397e-08  3.36876e+07  1.68707e-01  0.00000e+00
3875  1.00415e+19  8.92222e-23  1.39306e-08  3.36927e+07  1.68709e-01  0.00000e+00
3876  1.00438e+19  8.91856e-23  1.39215e-08  3.36979e+07  1.68714e-01  0.00000e+00
3877  1.00461e+19  8.91425e-23  1.39124e-08  3.37031e+07  1.68721e-01  0.00000e+00
3878  1.00484e+19  8.90928e-23  1.39034e-08  3.37082e+07  1.68732e-01  0.00000e+00
3879  1.00507e+19  8.90368e-23  1.38943e-08  3.37134e+07  1.68748e-01  0.00000e+00
3880  1.00530e+19  8.89748e-23  1.38853e-08  3.37185e+07  1.68770e-01  0.00000e+00
3881  1.00553e+19  8.89071e-23  1.38762e-08  3.37237e+07  1.68799e-01  0.00000e+00
3882  1.00576e+19  8.88341e-23  1.38672e-08  3.37288e+07  1.68837e-01  0.00000e+00
3883  1.00599e+19  8.87562e-23  1.38582e-08  3.37339e+07  1.68884e-01  0.00000e+00
3884  1.00622e+19  8.86736e-23  1.38492e-08  3.37390e+07  1.68943e-01  0.00000e+00
3885  1.00645e+19  8.85866e-23  1.38403e-08  3.37442e+07  1.69015e-01  0.00000e+00
3886  1.00668e+19  8.84953e-23  1.38313e-08  3.37493e+07  1.69102e-01  0.00000e+00
3887  1.00691e+19  8.83996e-23  1.38223e-08  3.37544e+07  1.69205e-01  0.00000e+00
3888  1.00714e+19  8.82994e-23  1.38134e-08  3.37594e+07  1.69325e-01  0.00000e+00
3889  1.00737e+19  8.81947e-23  1.38045e-08  3.37645e+07  1.69466e-01  0.00000e+00
3890  1.00760e+19  8.80851e-23  1.37955e-08  3.37696e+07  1.69628e-01  0.00000e+00
3891  1.00783e+19  8.79704e-23  1.37866e-08  3.37746e+07  1.69814e-01  0.00000e+00
3892  1.00806e+19  8.78504e-23  1.37777e-08  3.37796e+07  1.70026e-01  0.00000e+00
3893  1.00829e+19  8.77245e-23  1.37688e-08  3.37846e+07  1.70267e-01  0.00000e+00
3894  1.00852e+19  8.75925e-23  1.37599e-08  3.37896e+07  1.70539e-01  0.00000e+00
3895  1.00875e+19  8.74537e-23  1.37510e-08  3.37946e+07  1.70844e-01  0.00000e+00
3896  1.00898e+19  8.73075e-23  1.37421e-08  3.37996e+07  1.71186e-01  0.00000e+00
3897  1.00921e+19  8.71531e-23  1.37332e-08  3.38045e+07  1.71568e-01  0.00000e+00
3898  1.00944e+19  8.69897e-23  1.37244e-08  3.38094e+07  1.71994e-01  0.00000e+00
3899  1.00967e+19  8.68162e-23  1.37155e-08  3.38143e+07  1.72467e-01  0.00000e+00
3900  1.00990e+19  8.66314e-23  1.37066e-08  3.38191e+07  1.72991e-01  0.00000e+00
3901  1.01013e+19  8.64341e-23  1.36978e-08  3.38240e+07  1.73571e-01  0.00000e+00
3902  1.01036e+19  8.62227e-23  1.36890e-08  3.38288e+07  1.74212e-01  0.00000e+00
3903  1.01059e+19  8.59958e-23  1.36802e-08  3.38335e+07  1.74919e-01  0.00000e+00
3904  1.01082e+19  8.57515e-23  1.36714e-08  3.38383e+07  1.75697e-01  0.00000e+00
3905  1.01105e+19  8.54882e-23  1.36626e-08  3.38430e+07  1.76552e-01  0.00000e+00
3906  1.01128e+19  8.52037e-23  1.36539e-08  3.38477e+07  1.77491e-01  0.00000e+00
3907  1.01152e+19  8.48961e-23  1.36451e-08  3.38524e+07  1.78520e-01  0.00000e+00
3908  1.01175e+19  8.45631e-23  1.36365e-08  3.38570e+07  1.79647e-01  0.00000e+00
3909  1.01198e+19  8.42024e-23  1.36278e-08  3.38616e+07  1.80878e-01  0.00000e+00
3910  1.01221e+19  8.38116e-23  1.36192e-08  3.38661e+07  1.82222e-01  0.00000e+00
3911  1.01244e+19  8.33882e-23  1.36106e-08  3.38706e+07  1.83687e-01  0.00000e+00
3912  1.01267e+19  8.29295e-23  1.36020e-08  3.38751e+07  1.85280e-01  0.00000e+00
3913  1.01290e+19  8.24329e-23  1.35935e-08  3.38795e+07  1.87010e-01  0.00000e+00
3914  1.01313e+19  8.18957e-23  1.35851e-08  3.38838e+07  1.88885e-01  0.00000e+00
3915  1.01336e+19  8.13152e-23  1.35767e-08  3.38881e+07  1.90913e-01  0.00000e+00
3916  1.01359e+19  8.06888e-23  1.35683e-08  3.38924e+07  1.93102e-01  0.00000e+00
3917  1.01382e+19  8.00140e-23  1.35600e-08  3.38965e+07  1.95458e-01  0.00000e+00
3918  1.01405e+19  7.92885e-23  1.35518e-08  3.39006e+07  1.97988e-01  0.00000e+00
3919  1.01428e+19  7.85106e-23  1.35437e-08  3.39047e+07  2.00697e-01  0.00000e+00
3920  1.01451e+19  7.76786e-23  1.35356e-08  3.39086e+07  2.03588e-01  0.00000e+00
3921  1.01474e+19  7.67919e-23  1.35276e-08  3.39124e+07  2.06663e-01  0.00000e+00
3922  1.01497e+19  7.58502e-23  1.35198e-08  3.39162e+07  2.09920e-01  0.00000e+00
3923  1.01520e+19  7.48547e-23  1.35120e-08  3.39199e+07  2.13356e-01  0.00000e+00
3924  1.01543e+19  7.38080e-23  1.35043e-08  3.39234e+07  2.16963e-01  0.00000e+00
3925  1.01566e+19  7.27165e-23  1.34967e-08  3.39269e+07  2.20726e-01  0.00000e+00
3926  1.01589e+19  7.15937e-23  1.34892e-08  3.39303e+07  2.24624e-01  0.00000e+00
3927  1.01612e+19  7.04704e-23  1.34819e-08  3.39336e+07  2.28614e-01  0.00000e+00
3928  1.01635e+19  6.94152e-23  1.34746e-08  3.39368e+07  2.32610e-01  0.00000e+00
3929  1.01658e+19  6.85589e-23  1.34674e-08  3.39399e+07  2.36413e-01  0.00000e+00
3930  1.01681e+19  6.80549e-23  1.34604e-08  3.39430e+07  2.39614e-01  0.00000e+00
3931  1.01704e+19  6.78951e-23  1.34533e-08  3.39460e+07  2.41644e-01  0.00000e+00
3932  1.01727e+19  6.78781e-23  1.34462e-08  3.39490e+07  2.42374e-01  0.00000e+00
3933  1.01750e+19  6.78784e-23  1.34392e-08  3.39521e+07  2.42468e-01  0.00000e+00
3934  1.01773e+19  6.78820e-23  1.34321e-08  3.39551e+07  2.42467e-01  0.00000e+00
3935  1.01796e+19  6.78930e-23  1.34250e-08  3.39581e+07  2.42453e-01  0.00000e+00
3936  1.01819e+19  6.79167e-23  1.34179e-08  3.39611e+07  2.42404e-01  0.00000e+00
3937  1.01842e+19  6.79583e-23  1.34108e-08  3.39640e+07  2.42297e-01  0.00000e+00
3938  1.01865e+19  6.80235e-23  1.34037e-08  3.39670e+07  2.42103e-01  0.00000e+00
3939  1.01888e+19  6.81176e-23  1.33966e-08  3.39700e+07  2.41795e-01  0.00000e+00
3940  1.01911e+19  6.82458e-23  1.33895e-08  3.39730e+07  2.41343e-01  0.00000e+00
3941  1.01934e+19  6.84131e-23  1.33823e-08  3.39760e+07  2.40721e-01  0.00000e+00
3942  1.01957e+19  6.86239e-23  1.33751e-08  3.39789e+07  2.39900e-01  0.00000e+00
3943  1.01980e+19  6.88822e-23  1.33678e-08  3.39819e+07  2.38858e-01  0.00000e+00
3944  1.02003e+19  6.91915e-23  1.33606e-08  3.39849e+07  2.37571e-01  0.00000e+00
3945  1.02026e+19  6.95543e-23  1.33532e-08  3.39879e+07  2.36022e-01  0.00000e+00
3946  1.02049e+19  6.99725e-23  1.33459e-08  3.39910e+07  2.34194e-01  0.00000e+00
3947  1.02072e+19  7.04469e-23  1.33384e-08  3.39940e+07  2.32077e-01  0.00000e+00
3948  1.02095e+19  7.09770e-23  1.33309e-08  3.39971e+07  2.29665e-01  0.00000e+00
3949  1.02118e+19  7.15612e-23  1.33234e-08  3.40002e+07  2.26958e-01  0.00000e+00
3950  1.02141e+19  7.21965e-23  1.33157e-08  3.40033e+07  2.23960e-01  0.00000e+00
3951  1.02164e+19  7.28784e-23  1.33080e-08  3.40065e+07  2.20681e-01  0.00000e+00
3952  1.02187e+19  7.36011e-23  1.33002e-08  3.40097e+07  2.17139e-01  0.00000e+00
3953  1.02210e+19  7.43570e-23  1.32923e-08  3.40130e+07  2.13357e-01  0.00000e+00
3954  1.02233e+19  7.51354e-23  1.32843e-08  3.40164e+07  2.09367e-01  0.00000e+00
3955  1.02256e+19  7.59193e-23  1.32762e-08  3.40198e+07  2.05214e-01  0.00000e+00
3956  1.02279e+19  7.66790e-23  1.32680e-08  3.40233e+07  2.00969e-01  0.00000e+00
3957  1.02302e+19  7.73590e-23  1.32597e-08  3.40268e+07  1.96752e-01  0.00000e+00
3958  1.02326e+19  7.78718e-23  1.32513e-08  3.40304e+07  1.92794e-01  0.00000e+00
3959  1.02349e+19  7.81438e-23  1.32429e-08  3.40341e+07  1.89502e-01  0.00000e+00
3960  1.02372e+19  7.82210e-23  1.32344e-08  3.40377e+07  1.87385e-01  0.00000e+00
3961  1.02395e+19  7.82295e-23  1.32260e-08  3.40414e+07  1.86551e-01  0.00000e+00
3962  1.02418e+19  7.82298e-23  1.32175e-08  3.40450e+07  1.86404e-01  0.00000e+00
3963  1.02441e+19  7.82298e-23  1.32090e-08  3.40486e+07  1.86395e-01  0.00000e+00
3964  1.02464e+19  7.82298e-23  1.32005e-08  3.40522e+07  1.86394e-01  0.00000e+00
3965  1.02487e+19  7.82297e-23  1.31919e-08  3.40559e+07  1.86394e-01  0.00000e+00
3966  1.02510e+19  7.82292e-23  1.31834e-08  3.40595e+07  1.86393e-01  0.00000e+00
3967  1.02533e+19  7.82279e-23  1.31748e-08  3.40631e+07  1.86391e-01  0.00000e+00
3968  1.02556e+19  7.82252e-23  1.31663e-08  3.40667e+07  1.86389e-01  0.00000e+00
3969  1.02579e+19  7.82203e-23  1.31577e-08  3.40703e+07  1.86385e-01  0.00000e+00
3970  1.02602e+19  7.82125e-23  1.31491e-08  3.40739e+07  1.86380e-01  0.00000e+00
3971  1.02625e+19  7.82009e-23  1.31405e-08  3.40774e+07  1.86375e-01  0.00000e+00
3972  1.02648e+19  7.81852e-23  1.31319e-08  3.40810e+07  1.86372e-01  0.00000e+00
3973  1.02671e+19  7.81649e-23  1.31232e-08  3.40846e+07  1.86372e-01  0.00000e+00
3974  1.02694e+19  7.81401e-23  1.31146e-08  3.40881e+07  1.86372e-01  0.00000e+00
3975  1.02717e+19  7.81110e-23  1.31059e-08  3.40916e+07  1.86373e-01  0.00000e+00
3976  1.02740e+19  7.80778e-23  1.30973e-08  3.40951e+07  1.86375e-01  0.00000e+00
3977  1.02763e+19  7.80407e-23  1.30886e-08  3.40986e+07  1.86378e-01  0.00000e+00
3978  1.02786e+19  7.80000e-23  1.30799e-08  3.41021e+07  1.86386e-01  0.00000e+00
3979  1.02809e+19  7.79558e-23  1.30712e-08  3.41055e+07  1.86397e-01  0.00000e+00
3980  1.02832e+19  7.79082e-23  1.30625e-08  3.41090e+07  1.86414e-01  0.00000e+00
3981  1.02855e+19  7.78571e-23  1.30537e-08  3.41124e+07  1.86438e-01  0.00000e+00
3982  1.02878e+19  7.78024e-23  1.30450e-08  3.41158e+07  1.86471e-01  0.00000e+00
3983  1.02901e+19  7.77441e-23  1.30362e-08  3.41191e+07  1.86514e-01  0.00000e+00
3984  1.02924e+19  7.76820e-23  1.30275e-08  3.41225e+07  1.86570e-01  0.00000e+00
3985  1.02947e+19  7.76160e-23  1.30187e-08  3.41258e+07  1.86639e-01  0.00000e+00
3986  1.02970e+19  7.75461e-23  1.30099e-08  3.41291e+07  1.86724e-01  0.00000e+00
3987  1.02993e+19  7.74721e-23  1.30011e-08  3.41324e+07  1.86828e-01  0.00000e+00
3988  1.03016e+19  7.73940e-23  1.29923e-08  3.41357e+07  1.86952e-01  0.00000e+00
3989  1.03039e+19  7.73117e-23  1.29835e-08  3.41389e+07  1.87098e-01  0.00000e+00
3990  1.03062e+19  7.72250e-23  1.29746e-08  3.41421e+07  1.87269e-01  0.00000e+00
3991  1.03085e+19  7.71336e-23  1.29658e-08  3.41453e+07  1.87468e-01  0.00000e+00
3992  1.03108e+19  7.70373e-23  1.29569e-08  3.41485e+07  1.87697e-01  0.00000e+00
3993  1.03131e+19  7.69356e-23  1.29481e-08  3.41516e+07  1.87960e-01  0.00000e+00
3994  1.03154e+19  7.68279e-23  1.29392e-08  3.41547e+07  1.88259e-01  0.00000e+00
3995  1.03177e+19  7.67137e-23  1.29303e-08  3.41578e+07  1.88599e-01  0.00000e+00
3996  1.03200e+19  7.65923e-23  1.29215e-08  3.41609e+07  1.88982e-01  0.00000e+00
3997  1.03223e+19  7.64627e-23  1.29126e-08  3.41640e+07  1.89413e-01  0.00000e+00
3998  1.03246e+19  7.63241e-23  1.29037e-08  3.41670e+07  1.89895e-01  0.00000e+00
3999  1.03269e+19  7.61755e-23  1.28949e-08  3.41700e+07  1.90434e-01  0.00000e+00
4000  1.03292e+19  7.60157e-23  1.28860e-08  3.41730e+07  1.91034e-01  0.00000e+00
4001  1.03315e+19  7.58437e-23  1.28771e-08  3.41759e+07  1.91701e-01  0.00000e+00
4002  1.03338e+19  7.56580e-23  1.28683e-08  3.41788e+07  1.92440e-01  0.00000e+00
4003  1.03361e+19  7.54573e-23  1.28594e-08  3.41817e+07  1.93257e-01  0.00000e+00
4004  1.03384e+19  7.52402e-23  1.28506e-08  3.41846e+07  1.94159e-01  0.00000e+00
4005  1.03407e+19  7.50052e-23  1.28418e-08  3.41874e+07  1.95151e-01  0.00000e+00
4006  1.03430e+19  7.47505e-23  1.28330e-08  3.41902e+07  1.96242e-01  0.00000e+00
4007  1.03453e+19  7.44743e-23  1.28242e-08  3.41930e+07  1.97439e-01  0.00000e+00
4008  1.03476e+19  7.41750e-23  1.28154e-08  3.41957e+07  1.98748e-01  0.00000e+00
4009  1.03499e+19  7.38505e-23  1.28067e-08  3.41984e+07  2.00179e-01  0.00000e+00
4010  1.03523e+19  7.34988e-23  1.27979e-08  3.42011e+07  2.01740e-01  0.00000e+00
4011  1.03546e+19  7.31179e-23  1.27892e-08  3.42037e+07  2.03437e-01  0.00000e+00
4012  1.03569e+19  7.27056e-23  1.27806e-08  3.42062e+07  2.05281e-01  0.00000e+00
4013  1.03592e+19  7.22600e-23  1.27719e-08  3.42087e+07  2.07278e-01  0.00000e+00
4014  1.03615e+19  7.17789e-23  1.27633e-08  3.42111e+07  2.09437e-01  0.00000e+00
4015  1.03638e+19  7.12604e-23  1.27548e-08  3.42135e+07  2.11765e-01  0.00000e+00
4016  1.03661e+19  7.07026e-23  1.27463e-08  3.42158e+07  2.14267e-01  0.00000e+00
4017  1.03684e+19  7.01039e-23  1.27378e-08  3.42180e+07  2.16950e-01  0.00000e+00
4018  1.03707e+19  6.94630e-23  1.27294e-08  3.42202e+07  2.19817e-01  0.00000e+00
4019  1.03730e+19  6.87793e-23  1.27211e-08  3.42223e+07  2.22869e-01  0.00000e+00
4020  1.03753e+19  6.80530e-23  1.27128e-08  3.42243e+07  2.26108e-01  0.00000e+00
4021  1.03776e+19  6.72855e-23  1.27046e-08  3.42263e+07  2.29530e-01  0.00000e+00
4022  1.03799e+19  6.64802e-23  1.26965e-08  3.42282e+07  2.33127e-01  0.00000e+00
4023  1.03822e+19  6.56445e-23  1.26884e-08  3.42300e+07  2.36889e-01  0.00000e+00
4024  1.03845e+19  6.47952e-23  1.26805e-08  3.42318e+07  2.40791e-01  0.00000e+00
4025  1.03868e+19  6.39710e-23  1.26726e-08  3.42335e+07  2.44791e-01  0.00000e+00
4026  1.03891e+19  6.32532e-23  1.26648e-08  3.42351e+07  2.48787e-01  0.00000e+00
4027  1.03914e+19  6.27650e-23  1.26571e-08  3.42367e+07  2.52540e-01  0.00000e+00
4028  1.03937e+19  6.25648e-23  1.26494e-08  3.42382e+07  2.55569e-01  0.00000e+00
4029  1.03960e+19  6.25319e-23  1.26417e-08  3.42397e+07  2.57309e-01  0.00000e+00
4030  1.03983e+19  6.25313e-23  1.26340e-08  3.42412e+07  2.57824e-01  0.00000e+00
4031  1.04006e+19  6.25336e-23  1.26263e-08  3.42427e+07  2.57869e-01  0.00000e+00
4032  1.04029e+19  6.25421e-23  1.26186e-08  3.42442e+07  2.57865e-01  0.00000e+00
4033  1.04052e+19  6.25619e-23  1.26108e-08  3.42457e+07  2.57839e-01  0.00000e+00
4034  1.04075e+19  6.25988e-23  1.26031e-08  3.42472e+07  2.57765e-01  0.00000e+00
4035  1.04098e+19  6.26586e-23  1.25953e-08  3.42487e+07  2.57611e-01  0.00000e+00
4036  1.04121e+19  6.27476e-23  1.25875e-08  3.42501e+07  2.57344e-01  0.00000e+00
4037  1.04144e+19  6.28720e-23  1.25797e-08  3.42516e+07  2.56930e-01  0.00000e+00
4038  1.04167e+19  6.30376e-23  1.25719e-08  3.42531e+07  2.56334e-01  0.00000e+00
4039  1.04190e+19  6.32505e-23  1.25641e-08  3.42546e+07  2.55521e-01  0.00000e+00
4040  1.04213e+19  6.35158e-23  1.25562e-08  3.42562e+07  2.54457e-01  0.00000e+00
4041  1.04236e+19  6.38387e-23  1.25483e-08  3.42577e+07  2.53113e-01  0.00000e+00
4042  1.04259e+19  6.42231e-23  1.25403e-08  3.42593e+07  2.51460e-01  0.00000e+00
4043  1.04282e+19  6.46725e-23  1.25323e-08  3.42609e+07  2.49472e-01  0.00000e+00
4044  1.04305e+19  6.51892e-23  1.25242e-08  3.42625e+07  2.47128e-01  0.00000e+00
4045  1.04328e+19  6.57745e-23  1.25160e-08  3.42642e+07  2.44410e-01  0.00000e+00
4046  1.04351e+19  6.64282e-23  1.25078e-08  3.42659e+07  2.41308e-01  0.00000e+00
4047  1.04374e+19  6.71490e-23  1.24994e-08  3.42676e+07  2.37814e-01  0.00000e+00
4048  1.04397e+19  6.79344e-23  1.24910e-08  3.42694e+07  2.33927e-01  0.00000e+00
4049  1.04420e+19  6.87803e-23  1.24824e-08  3.42713e+07  2.29654e-01  0.00000e+00
4050  1.04443e+19  6.96818e-23  1.24738e-08  3.42732e+07  2.25005e-01  0.00000e+00
4051  1.04466e+19  7.06329e-23  1.24650e-08  3.42752e+07  2.19998e-01  0.00000e+00
4052  1.04489e+19  7.16268e-23  1.24561e-08  3.42773e+07  2.14657e-01  0.00000e+00
4053  1.04512e+19  7.26551e-23  1.24470e-08  3.42795e+07  2.09013e-01  0.00000e+00
4054  1.04535e+19  7.37073e-23  1.24378e-08  3.42818e+07  2.03107e-01  0.00000e+00
4055  1.04558e+19  7.47667e-23  1.24285e-08  3.42842e+07  1.96992e-01  0.00000e+00
4056  1.04581e+19  7.58020e-23  1.24190e-08  3.42867e+07  1.90754e-01  0.00000e+00
4057  1.04604e+19  7.67508e-23  1.24094e-08  3.42893e+07  1.84546e-01  0.00000e+00
4058  1.04627e+19  7.75025e-23  1.23997e-08  3.42919e+07  1.78666e-01  0.00000e+00
4059  1.04650e+19  7.79393e-23  1.23899e-08  3.42946e+07  1.73659e-01  0.00000e+00
4060  1.04673e+19  7.80816e-23  1.23801e-08  3.42974e+07  1.70265e-01  0.00000e+00
4061  1.04697e+19  7.81000e-23  1.23702e-08  3.43001e+07  1.68795e-01  0.00000e+00
4062  1.04720e+19  7.81006e-23  1.23604e-08  3.43029e+07  1.68494e-01  0.00000e+00
4063  1.04743e+19  7.81004e-23  1.23505e-08  3.43056e+07  1.68472e-01  0.00000e+00
4064  1.04766e+19  7.80998e-23  1.23407e-08  3.43083e+07  1.68471e-01  0.00000e+00
4065  1.04789e+19  7.80980e-23  1.23308e-08  3.43111e+07  1.68471e-01  0.00000e+00
4066  1.04812e+19  7.80946e-23  1.23210e-08  3.43138e+07  1.68470e-01  0.00000e+00
4067  1.04835e+19  7.80889e-23  1.23111e-08  3.43165e+07  1.68468e-01  0.00000e+00
4068  1.04858e+19  7.80806e-23  1.23012e-08  3.43192e+07  1.68464e-01  0.00000e+00
4069  1.04881e+19  7.80693e-23  1.22914e-08  3.43220e+07  1.68458e-01  0.00000e+00
4070  1.04904e+19  7.80549e-23  1.22815e-08  3.43247e+07  1.68449e-01  0.00000e+00
4071  1.04927e+19  7.80373e-23  1.22716e-08  3.43274e+07  1.68438e-01  0.00000e+00
4072  1.04950e+19  7.80166e-23  1.22617e-08  3.43301e+07  1.68423e-01  0.00000e+00
