# Athena++ data at time=8.560000e+12  cycle=570719526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3565  9.32788e+18  8.46706e-23  1.67123e-08  3.23706e+07  2.38052e-01  0.00000e+00
3566  9.33019e+18  8.47380e-23  1.67004e-08  3.23731e+07  2.37843e-01  0.00000e+00
3567  9.33249e+18  8.48390e-23  1.66884e-08  3.23756e+07  2.37517e-01  0.00000e+00
3568  9.33479e+18  8.49805e-23  1.66765e-08  3.23781e+07  2.37043e-01  0.00000e+00
3569  9.33709e+18  8.51691e-23  1.66645e-08  3.23807e+07  2.36395e-01  0.00000e+00
3570  9.33939e+18  8.54107e-23  1.66525e-08  3.23833e+07  2.35546e-01  0.00000e+00
3571  9.34170e+18  8.57105e-23  1.66405e-08  3.23859e+07  2.34472e-01  0.00000e+00
3572  9.34400e+18  8.60728e-23  1.66285e-08  3.23885e+07  2.33151e-01  0.00000e+00
3573  9.34630e+18  8.65008e-23  1.66165e-08  3.23912e+07  2.31566e-01  0.00000e+00
3574  9.34860e+18  8.69967e-23  1.66044e-08  3.23939e+07  2.29702e-01  0.00000e+00
3575  9.35090e+18  8.75614e-23  1.65922e-08  3.23967e+07  2.27549e-01  0.00000e+00
3576  9.35321e+18  8.81946e-23  1.65800e-08  3.23996e+07  2.25102e-01  0.00000e+00
3577  9.35551e+18  8.88943e-23  1.65677e-08  3.24025e+07  2.22362e-01  0.00000e+00
3578  9.35781e+18  8.96568e-23  1.65554e-08  3.24055e+07  2.19336e-01  0.00000e+00
3579  9.36011e+18  9.04768e-23  1.65429e-08  3.24086e+07  2.16036e-01  0.00000e+00
3580  9.36241e+18  9.13465e-23  1.65304e-08  3.24118e+07  2.12481e-01  0.00000e+00
3581  9.36472e+18  9.22552e-23  1.65177e-08  3.24150e+07  2.08699e-01  0.00000e+00
3582  9.36702e+18  9.31866e-23  1.65050e-08  3.24184e+07  2.04725e-01  0.00000e+00
3583  9.36932e+18  9.41116e-23  1.64921e-08  3.24218e+07  2.00613e-01  0.00000e+00
3584  9.37162e+18  9.49742e-23  1.64792e-08  3.24254e+07  1.96444e-01  0.00000e+00
3585  9.37392e+18  9.56746e-23  1.64661e-08  3.24290e+07  1.92367e-01  0.00000e+00
3586  9.37622e+18  9.60978e-23  1.64530e-08  3.24327e+07  1.88656e-01  0.00000e+00
3587  9.37853e+18  9.62436e-23  1.64398e-08  3.24364e+07  1.85758e-01  0.00000e+00
3588  9.38083e+18  9.62636e-23  1.64267e-08  3.24401e+07  1.84112e-01  0.00000e+00
3589  9.38313e+18  9.62641e-23  1.64136e-08  3.24438e+07  1.83590e-01  0.00000e+00
3590  9.38543e+18  9.62639e-23  1.64005e-08  3.24476e+07  1.83521e-01  0.00000e+00
3591  9.38773e+18  9.62628e-23  1.63874e-08  3.24514e+07  1.83518e-01  0.00000e+00
3592  9.39004e+18  9.62603e-23  1.63743e-08  3.24551e+07  1.83517e-01  0.00000e+00
3593  9.39234e+18  9.62556e-23  1.63612e-08  3.24589e+07  1.83516e-01  0.00000e+00
3594  9.39464e+18  9.62483e-23  1.63482e-08  3.24627e+07  1.83515e-01  0.00000e+00
3595  9.39694e+18  9.62376e-23  1.63351e-08  3.24665e+07  1.83512e-01  0.00000e+00
3596  9.39924e+18  9.62232e-23  1.63221e-08  3.24702e+07  1.83508e-01  0.00000e+00
3597  9.40155e+18  9.62045e-23  1.63091e-08  3.24740e+07  1.83502e-01  0.00000e+00
3598  9.40385e+18  9.61811e-23  1.62960e-08  3.24778e+07  1.83494e-01  0.00000e+00
3599  9.40615e+18  9.61528e-23  1.62831e-08  3.24816e+07  1.83485e-01  0.00000e+00
3600  9.40845e+18  9.61193e-23  1.62701e-08  3.24855e+07  1.83477e-01  0.00000e+00
3601  9.41075e+18  9.60805e-23  1.62571e-08  3.24893e+07  1.83474e-01  0.00000e+00
3602  9.41306e+18  9.60364e-23  1.62442e-08  3.24931e+07  1.83473e-01  0.00000e+00
3603  9.41536e+18  9.59873e-23  1.62312e-08  3.24969e+07  1.83473e-01  0.00000e+00
3604  9.41766e+18  9.59334e-23  1.62183e-08  3.25007e+07  1.83474e-01  0.00000e+00
3605  9.41996e+18  9.58749e-23  1.62054e-08  3.25045e+07  1.83476e-01  0.00000e+00
3606  9.42226e+18  9.58121e-23  1.61926e-08  3.25083e+07  1.83481e-01  0.00000e+00
3607  9.42457e+18  9.57452e-23  1.61797e-08  3.25121e+07  1.83489e-01  0.00000e+00
3608  9.42687e+18  9.56743e-23  1.61669e-08  3.25159e+07  1.83503e-01  0.00000e+00
3609  9.42917e+18  9.55993e-23  1.61541e-08  3.25197e+07  1.83522e-01  0.00000e+00
3610  9.43147e+18  9.55203e-23  1.61413e-08  3.25235e+07  1.83550e-01  0.00000e+00
3611  9.43377e+18  9.54372e-23  1.61285e-08  3.25273e+07  1.83587e-01  0.00000e+00
3612  9.43608e+18  9.53499e-23  1.61158e-08  3.25311e+07  1.83636e-01  0.00000e+00
3613  9.43838e+18  9.52582e-23  1.61030e-08  3.25349e+07  1.83698e-01  0.00000e+00
3614  9.44068e+18  9.51622e-23  1.60904e-08  3.25387e+07  1.83775e-01  0.00000e+00
3615  9.44298e+18  9.50617e-23  1.60777e-08  3.25425e+07  1.83868e-01  0.00000e+00
3616  9.44528e+18  9.49566e-23  1.60650e-08  3.25463e+07  1.83981e-01  0.00000e+00
3617  9.44759e+18  9.48470e-23  1.60524e-08  3.25501e+07  1.84114e-01  0.00000e+00
3618  9.44989e+18  9.47325e-23  1.60398e-08  3.25539e+07  1.84271e-01  0.00000e+00
3619  9.45219e+18  9.46132e-23  1.60272e-08  3.25577e+07  1.84454e-01  0.00000e+00
3620  9.45449e+18  9.44886e-23  1.60147e-08  3.25615e+07  1.84664e-01  0.00000e+00
3621  9.45679e+18  9.43582e-23  1.60022e-08  3.25653e+07  1.84906e-01  0.00000e+00
3622  9.45910e+18  9.42216e-23  1.59897e-08  3.25690e+07  1.85181e-01  0.00000e+00
3623  9.46140e+18  9.40779e-23  1.59772e-08  3.25728e+07  1.85493e-01  0.00000e+00
3624  9.46370e+18  9.39262e-23  1.59648e-08  3.25766e+07  1.85846e-01  0.00000e+00
3625  9.46600e+18  9.37654e-23  1.59524e-08  3.25803e+07  1.86242e-01  0.00000e+00
3626  9.46830e+18  9.35944e-23  1.59401e-08  3.25841e+07  1.86688e-01  0.00000e+00
3627  9.47060e+18  9.34117e-23  1.59277e-08  3.25878e+07  1.87185e-01  0.00000e+00
3628  9.47291e+18  9.32158e-23  1.59154e-08  3.25915e+07  1.87741e-01  0.00000e+00
3629  9.47521e+18  9.30050e-23  1.59032e-08  3.25952e+07  1.88360e-01  0.00000e+00
3630  9.47751e+18  9.27776e-23  1.58910e-08  3.25989e+07  1.89047e-01  0.00000e+00
3631  9.47981e+18  9.25317e-23  1.58788e-08  3.26026e+07  1.89810e-01  0.00000e+00
3632  9.48211e+18  9.22652e-23  1.58667e-08  3.26063e+07  1.90654e-01  0.00000e+00
3633  9.48442e+18  9.19759e-23  1.58546e-08  3.26099e+07  1.91587e-01  0.00000e+00
3634  9.48672e+18  9.16614e-23  1.58425e-08  3.26135e+07  1.92616e-01  0.00000e+00
3635  9.48902e+18  9.13192e-23  1.58305e-08  3.26171e+07  1.93751e-01  0.00000e+00
3636  9.49132e+18  9.09467e-23  1.58185e-08  3.26207e+07  1.95000e-01  0.00000e+00
3637  9.49362e+18  9.05408e-23  1.58066e-08  3.26242e+07  1.96372e-01  0.00000e+00
3638  9.49593e+18  9.00986e-23  1.57948e-08  3.26277e+07  1.97877e-01  0.00000e+00
3639  9.49823e+18  8.96168e-23  1.57830e-08  3.26311e+07  1.99525e-01  0.00000e+00
3640  9.50053e+18  8.90919e-23  1.57713e-08  3.26345e+07  2.01328e-01  0.00000e+00
3641  9.50283e+18  8.85204e-23  1.57596e-08  3.26378e+07  2.03296e-01  0.00000e+00
3642  9.50513e+18  8.78985e-23  1.57480e-08  3.26411e+07  2.05441e-01  0.00000e+00
3643  9.50744e+18  8.72224e-23  1.57365e-08  3.26443e+07  2.07773e-01  0.00000e+00
3644  9.50974e+18  8.64884e-23  1.57251e-08  3.26474e+07  2.10305e-01  0.00000e+00
3645  9.51204e+18  8.56926e-23  1.57138e-08  3.26505e+07  2.13048e-01  0.00000e+00
3646  9.51434e+18  8.48315e-23  1.57025e-08  3.26535e+07  2.16010e-01  0.00000e+00
3647  9.51664e+18  8.39016e-23  1.56914e-08  3.26564e+07  2.19201e-01  0.00000e+00
3648  9.51895e+18  8.29003e-23  1.56804e-08  3.26592e+07  2.22630e-01  0.00000e+00
3649  9.52125e+18  8.18256e-23  1.56695e-08  3.26619e+07  2.26300e-01  0.00000e+00
3650  9.52355e+18  8.06768e-23  1.56588e-08  3.26646e+07  2.30216e-01  0.00000e+00
3651  9.52585e+18  7.94547e-23  1.56482e-08  3.26672e+07  2.34377e-01  0.00000e+00
3652  9.52815e+18  7.81615e-23  1.56378e-08  3.26696e+07  2.38779e-01  0.00000e+00
3653  9.53046e+18  7.68022e-23  1.56276e-08  3.26720e+07  2.43414e-01  0.00000e+00
3654  9.53276e+18  7.53856e-23  1.56176e-08  3.26743e+07  2.48265e-01  0.00000e+00
3655  9.53506e+18  7.39292e-23  1.56077e-08  3.26765e+07  2.53310e-01  0.00000e+00
3656  9.53736e+18  7.24704e-23  1.55980e-08  3.26786e+07  2.58512e-01  0.00000e+00
3657  9.53966e+18  7.10899e-23  1.55885e-08  3.26806e+07  2.63803e-01  0.00000e+00
3658  9.54197e+18  6.99447e-23  1.55792e-08  3.26825e+07  2.69031e-01  0.00000e+00
3659  9.54427e+18  6.92343e-23  1.55701e-08  3.26843e+07  2.73854e-01  0.00000e+00
3660  9.54657e+18  6.89845e-23  1.55610e-08  3.26861e+07  2.77609e-01  0.00000e+00
3661  9.54887e+18  6.89516e-23  1.55519e-08  3.26879e+07  2.79624e-01  0.00000e+00
3662  9.55117e+18  6.89515e-23  1.55428e-08  3.26896e+07  2.80159e-01  0.00000e+00
3663  9.55348e+18  6.89543e-23  1.55337e-08  3.26914e+07  2.80198e-01  0.00000e+00
3664  9.55578e+18  6.89645e-23  1.55246e-08  3.26932e+07  2.80193e-01  0.00000e+00
3665  9.55808e+18  6.89876e-23  1.55155e-08  3.26950e+07  2.80163e-01  0.00000e+00
3666  9.56038e+18  6.90298e-23  1.55064e-08  3.26968e+07  2.80079e-01  0.00000e+00
3667  9.56268e+18  6.90974e-23  1.54973e-08  3.26987e+07  2.79909e-01  0.00000e+00
3668  9.56498e+18  6.91968e-23  1.54882e-08  3.27005e+07  2.79619e-01  0.00000e+00
3669  9.56729e+18  6.93344e-23  1.54791e-08  3.27023e+07  2.79172e-01  0.00000e+00
3670  9.56959e+18  6.95160e-23  1.54699e-08  3.27041e+07  2.78534e-01  0.00000e+00
3671  9.57189e+18  6.97473e-23  1.54608e-08  3.27060e+07  2.77670e-01  0.00000e+00
3672  9.57419e+18  7.00334e-23  1.54515e-08  3.27079e+07  2.76550e-01  0.00000e+00
3673  9.57649e+18  7.03787e-23  1.54423e-08  3.27098e+07  2.75144e-01  0.00000e+00
3674  9.57880e+18  7.07867e-23  1.54329e-08  3.27117e+07  2.73430e-01  0.00000e+00
3675  9.58110e+18  7.12600e-23  1.54235e-08  3.27136e+07  2.71385e-01  0.00000e+00
3676  9.58340e+18  7.17999e-23  1.54140e-08  3.27156e+07  2.68996e-01  0.00000e+00
3677  9.58570e+18  7.24066e-23  1.54045e-08  3.27177e+07  2.66254e-01  0.00000e+00
3678  9.58800e+18  7.30789e-23  1.53948e-08  3.27197e+07  2.63154e-01  0.00000e+00
3679  9.59031e+18  7.38142e-23  1.53851e-08  3.27219e+07  2.59701e-01  0.00000e+00
3680  9.59261e+18  7.46088e-23  1.53752e-08  3.27241e+07  2.55904e-01  0.00000e+00
3681  9.59491e+18  7.54575e-23  1.53652e-08  3.27263e+07  2.51780e-01  0.00000e+00
3682  9.59721e+18  7.63535e-23  1.53551e-08  3.27286e+07  2.47354e-01  0.00000e+00
3683  9.59951e+18  7.72886e-23  1.53448e-08  3.27310e+07  2.42656e-01  0.00000e+00
3684  9.60182e+18  7.82509e-23  1.53345e-08  3.27334e+07  2.37731e-01  0.00000e+00
3685  9.60412e+18  7.92219e-23  1.53240e-08  3.27359e+07  2.32639e-01  0.00000e+00
3686  9.60642e+18  8.01670e-23  1.53133e-08  3.27385e+07  2.27483e-01  0.00000e+00
3687  9.60872e+18  8.10194e-23  1.53025e-08  3.27411e+07  2.22449e-01  0.00000e+00
3688  9.61102e+18  8.16686e-23  1.52916e-08  3.27437e+07  2.17895e-01  0.00000e+00
3689  9.61333e+18  8.20171e-23  1.52807e-08  3.27464e+07  2.14401e-01  0.00000e+00
3690  9.61563e+18  8.21168e-23  1.52697e-08  3.27491e+07  2.12491e-01  0.00000e+00
3691  9.61793e+18  8.21276e-23  1.52587e-08  3.27518e+07  2.11921e-01  0.00000e+00
3692  9.62023e+18  8.21279e-23  1.52477e-08  3.27546e+07  2.11853e-01  0.00000e+00
3693  9.62253e+18  8.21279e-23  1.52366e-08  3.27572e+07  2.11850e-01  0.00000e+00
3694  9.62484e+18  8.21276e-23  1.52256e-08  3.27599e+07  2.11849e-01  0.00000e+00
3695  9.62714e+18  8.21266e-23  1.52146e-08  3.27626e+07  2.11848e-01  0.00000e+00
3696  9.62944e+18  8.21244e-23  1.52035e-08  3.27653e+07  2.11847e-01  0.00000e+00
3697  9.63174e+18  8.21203e-23  1.51924e-08  3.27679e+07  2.11843e-01  0.00000e+00
3698  9.63404e+18  8.21140e-23  1.51814e-08  3.27706e+07  2.11837e-01  0.00000e+00
3699  9.63635e+18  8.21052e-23  1.51703e-08  3.27732e+07  2.11829e-01  0.00000e+00
3700  9.63865e+18  8.20935e-23  1.51592e-08  3.27758e+07  2.11817e-01  0.00000e+00
3701  9.64095e+18  8.20791e-23  1.51481e-08  3.27784e+07  2.11803e-01  0.00000e+00
3702  9.64325e+18  8.20619e-23  1.51370e-08  3.27810e+07  2.11786e-01  0.00000e+00
3703  9.64555e+18  8.20419e-23  1.51258e-08  3.27836e+07  2.11769e-01  0.00000e+00
3704  9.64786e+18  8.20193e-23  1.51147e-08  3.27862e+07  2.11756e-01  0.00000e+00
3705  9.65016e+18  8.19942e-23  1.51035e-08  3.27887e+07  2.11751e-01  0.00000e+00
3706  9.65246e+18  8.19665e-23  1.50924e-08  3.27913e+07  2.11750e-01  0.00000e+00
3707  9.65476e+18  8.19364e-23  1.50812e-08  3.27938e+07  2.11751e-01  0.00000e+00
3708  9.65706e+18  8.19036e-23  1.50700e-08  3.27963e+07  2.11752e-01  0.00000e+00
3709  9.65936e+18  8.18680e-23  1.50588e-08  3.27989e+07  2.11755e-01  0.00000e+00
3710  9.66167e+18  8.18292e-23  1.50477e-08  3.28014e+07  2.11762e-01  0.00000e+00
3711  9.66397e+18  8.17868e-23  1.50365e-08  3.28039e+07  2.11775e-01  0.00000e+00
3712  9.66627e+18  8.17406e-23  1.50253e-08  3.28064e+07  2.11794e-01  0.00000e+00
3713  9.66857e+18  8.16900e-23  1.50141e-08  3.28089e+07  2.11822e-01  0.00000e+00
3714  9.67087e+18  8.16349e-23  1.50030e-08  3.28114e+07  2.11862e-01  0.00000e+00
3715  9.67318e+18  8.15748e-23  1.49918e-08  3.28139e+07  2.11916e-01  0.00000e+00
3716  9.67548e+18  8.15097e-23  1.49807e-08  3.28164e+07  2.11985e-01  0.00000e+00
3717  9.67778e+18  8.14393e-23  1.49696e-08  3.28188e+07  2.12073e-01  0.00000e+00
3718  9.68008e+18  8.13636e-23  1.49585e-08  3.28213e+07  2.12183e-01  0.00000e+00
3719  9.68238e+18  8.12823e-23  1.49474e-08  3.28238e+07  2.12316e-01  0.00000e+00
3720  9.68469e+18  8.11952e-23  1.49364e-08  3.28263e+07  2.12477e-01  0.00000e+00
3721  9.68699e+18  8.11022e-23  1.49254e-08  3.28288e+07  2.12667e-01  0.00000e+00
3722  9.68929e+18  8.10029e-23  1.49144e-08  3.28313e+07  2.12891e-01  0.00000e+00
3723  9.69159e+18  8.08970e-23  1.49035e-08  3.28338e+07  2.13151e-01  0.00000e+00
3724  9.69389e+18  8.07838e-23  1.48926e-08  3.28363e+07  2.13451e-01  0.00000e+00
3725  9.69620e+18  8.06628e-23  1.48817e-08  3.28388e+07  2.13795e-01  0.00000e+00
3726  9.69850e+18  8.05331e-23  1.48709e-08  3.28414e+07  2.14186e-01  0.00000e+00
3727  9.70080e+18  8.03938e-23  1.48601e-08  3.28439e+07  2.14628e-01  0.00000e+00
3728  9.70310e+18  8.02441e-23  1.48494e-08  3.28464e+07  2.15127e-01  0.00000e+00
3729  9.70540e+18  8.00830e-23  1.48387e-08  3.28489e+07  2.15685e-01  0.00000e+00
3730  9.70771e+18  7.99093e-23  1.48281e-08  3.28515e+07  2.16307e-01  0.00000e+00
3731  9.71001e+18  7.97219e-23  1.48174e-08  3.28540e+07  2.16999e-01  0.00000e+00
3732  9.71231e+18  7.95196e-23  1.48069e-08  3.28565e+07  2.17766e-01  0.00000e+00
3733  9.71461e+18  7.93013e-23  1.47963e-08  3.28590e+07  2.18612e-01  0.00000e+00
3734  9.71691e+18  7.90655e-23  1.47859e-08  3.28615e+07  2.19543e-01  0.00000e+00
3735  9.71922e+18  7.88111e-23  1.47754e-08  3.28640e+07  2.20564e-01  0.00000e+00
3736  9.72152e+18  7.85368e-23  1.47650e-08  3.28665e+07  2.21681e-01  0.00000e+00
3737  9.72382e+18  7.82411e-23  1.47546e-08  3.28689e+07  2.22900e-01  0.00000e+00
3738  9.72612e+18  7.79229e-23  1.47442e-08  3.28714e+07  2.24226e-01  0.00000e+00
3739  9.72842e+18  7.75807e-23  1.47339e-08  3.28737e+07  2.25665e-01  0.00000e+00
3740  9.73073e+18  7.72132e-23  1.47236e-08  3.28761e+07  2.27222e-01  0.00000e+00
3741  9.73303e+18  7.68192e-23  1.47134e-08  3.28784e+07  2.28902e-01  0.00000e+00
3742  9.73533e+18  7.63975e-23  1.47031e-08  3.28807e+07  2.30711e-01  0.00000e+00
3743  9.73763e+18  7.59470e-23  1.46929e-08  3.28829e+07  2.32651e-01  0.00000e+00
3744  9.73993e+18  7.54669e-23  1.46828e-08  3.28851e+07  2.34727e-01  0.00000e+00
3745  9.74223e+18  7.49565e-23  1.46727e-08  3.28872e+07  2.36941e-01  0.00000e+00
3746  9.74454e+18  7.44155e-23  1.46626e-08  3.28893e+07  2.39295e-01  0.00000e+00
3747  9.74684e+18  7.38442e-23  1.46526e-08  3.28913e+07  2.41787e-01  0.00000e+00
3748  9.74914e+18  7.32434e-23  1.46426e-08  3.28932e+07  2.44415e-01  0.00000e+00
3749  9.75144e+18  7.26150e-23  1.46327e-08  3.28951e+07  2.47175e-01  0.00000e+00
3750  9.75374e+18  7.19631e-23  1.46228e-08  3.28969e+07  2.50058e-01  0.00000e+00
3751  9.75605e+18  7.12963e-23  1.46131e-08  3.28986e+07  2.53047e-01  0.00000e+00
3752  9.75835e+18  7.06347e-23  1.46033e-08  3.29003e+07  2.56111e-01  0.00000e+00
3753  9.76065e+18  7.00219e-23  1.45937e-08  3.29019e+07  2.59177e-01  0.00000e+00
3754  9.76295e+18  6.95392e-23  1.45841e-08  3.29035e+07  2.62080e-01  0.00000e+00
3755  9.76525e+18  6.92713e-23  1.45746e-08  3.29050e+07  2.64482e-01  0.00000e+00
3756  9.76756e+18  6.91951e-23  1.45651e-08  3.29066e+07  2.65947e-01  0.00000e+00
3757  9.76986e+18  6.91885e-23  1.45556e-08  3.29081e+07  2.66435e-01  0.00000e+00
3758  9.77216e+18  6.91889e-23  1.45461e-08  3.29096e+07  2.66490e-01  0.00000e+00
3759  9.77446e+18  6.91919e-23  1.45365e-08  3.29111e+07  2.66488e-01  0.00000e+00
3760  9.77676e+18  6.92005e-23  1.45270e-08  3.29126e+07  2.66474e-01  0.00000e+00
3761  9.77907e+18  6.92187e-23  1.45175e-08  3.29142e+07  2.66430e-01  0.00000e+00
3762  9.78137e+18  6.92509e-23  1.45080e-08  3.29157e+07  2.66335e-01  0.00000e+00
3763  9.78367e+18  6.93017e-23  1.44986e-08  3.29173e+07  2.66168e-01  0.00000e+00
3764  9.78597e+18  6.93760e-23  1.44891e-08  3.29188e+07  2.65904e-01  0.00000e+00
3765  9.78827e+18  6.94785e-23  1.44796e-08  3.29204e+07  2.65519e-01  0.00000e+00
3766  9.79058e+18  6.96140e-23  1.44701e-08  3.29220e+07  2.64990e-01  0.00000e+00
3767  9.79288e+18  6.97870e-23  1.44607e-08  3.29237e+07  2.64293e-01  0.00000e+00
3768  9.79518e+18  7.00018e-23  1.44512e-08  3.29253e+07  2.63407e-01  0.00000e+00
3769  9.79748e+18  7.02624e-23  1.44417e-08  3.29271e+07  2.62309e-01  0.00000e+00
3770  9.79978e+18  7.05722e-23  1.44322e-08  3.29288e+07  2.60981e-01  0.00000e+00
3771  9.80209e+18  7.09340e-23  1.44227e-08  3.29306e+07  2.59405e-01  0.00000e+00
3772  9.80439e+18  7.13501e-23  1.44131e-08  3.29324e+07  2.57567e-01  0.00000e+00
3773  9.80669e+18  7.18218e-23  1.44035e-08  3.29343e+07  2.55454e-01  0.00000e+00
3774  9.80899e+18  7.23497e-23  1.43939e-08  3.29362e+07  2.53058e-01  0.00000e+00
3775  9.81129e+18  7.29337e-23  1.43842e-08  3.29382e+07  2.50373e-01  0.00000e+00
3776  9.81360e+18  7.35727e-23  1.43744e-08  3.29402e+07  2.47396e-01  0.00000e+00
3777  9.81590e+18  7.42650e-23  1.43645e-08  3.29423e+07  2.44129e-01  0.00000e+00
3778  9.81820e+18  7.50080e-23  1.43546e-08  3.29444e+07  2.40578e-01  0.00000e+00
3779  9.82050e+18  7.57981e-23  1.43446e-08  3.29466e+07  2.36753e-01  0.00000e+00
3780  9.82280e+18  7.66310e-23  1.43344e-08  3.29489e+07  2.32665e-01  0.00000e+00
3781  9.82511e+18  7.75017e-23  1.43242e-08  3.29512e+07  2.28333e-01  0.00000e+00
3782  9.82741e+18  7.84044e-23  1.43138e-08  3.29536e+07  2.23775e-01  0.00000e+00
3783  9.82971e+18  7.93329e-23  1.43034e-08  3.29561e+07  2.19017e-01  0.00000e+00
3784  9.83201e+18  8.02795e-23  1.42928e-08  3.29587e+07  2.14088e-01  0.00000e+00
3785  9.83431e+18  8.12329e-23  1.42820e-08  3.29613e+07  2.09024e-01  0.00000e+00
3786  9.83661e+18  8.21718e-23  1.42712e-08  3.29641e+07  2.03884e-01  0.00000e+00
3787  9.83892e+18  8.30515e-23  1.42602e-08  3.29669e+07  1.98766e-01  0.00000e+00
3788  9.84122e+18  8.37855e-23  1.42491e-08  3.29698e+07  1.93869e-01  0.00000e+00
3789  9.84352e+18  8.42590e-23  1.42380e-08  3.29727e+07  1.89569e-01  0.00000e+00
3790  9.84582e+18  8.44434e-23  1.42267e-08  3.29757e+07  1.86445e-01  0.00000e+00
3791  9.84812e+18  8.44741e-23  1.42155e-08  3.29787e+07  1.84898e-01  0.00000e+00
3792  9.85043e+18  8.44754e-23  1.42043e-08  3.29817e+07  1.84505e-01  0.00000e+00
3793  9.85273e+18  8.44752e-23  1.41931e-08  3.29847e+07  1.84467e-01  0.00000e+00
3794  9.85503e+18  8.44742e-23  1.41819e-08  3.29877e+07  1.84466e-01  0.00000e+00
3795  9.85733e+18  8.44716e-23  1.41707e-08  3.29907e+07  1.84465e-01  0.00000e+00
3796  9.85963e+18  8.44667e-23  1.41595e-08  3.29937e+07  1.84464e-01  0.00000e+00
3797  9.86194e+18  8.44592e-23  1.41483e-08  3.29967e+07  1.84463e-01  0.00000e+00
3798  9.86424e+18  8.44489e-23  1.41371e-08  3.29998e+07  1.84459e-01  0.00000e+00
3799  9.86654e+18  8.44357e-23  1.41260e-08  3.30028e+07  1.84454e-01  0.00000e+00
3800  9.86884e+18  8.44198e-23  1.41149e-08  3.30058e+07  1.84447e-01  0.00000e+00
3801  9.87114e+18  8.44015e-23  1.41037e-08  3.30089e+07  1.84437e-01  0.00000e+00
3802  9.87345e+18  8.43808e-23  1.40927e-08  3.30119e+07  1.84425e-01  0.00000e+00
3803  9.87575e+18  8.43578e-23  1.40816e-08  3.30150e+07  1.84411e-01  0.00000e+00
3804  9.87805e+18  8.43325e-23  1.40705e-08  3.30180e+07  1.84396e-01  0.00000e+00
3805  9.88035e+18  8.43046e-23  1.40595e-08  3.30211e+07  1.84384e-01  0.00000e+00
3806  9.88265e+18  8.42740e-23  1.40485e-08  3.30242e+07  1.84378e-01  0.00000e+00
3807  9.88496e+18  8.42403e-23  1.40375e-08  3.30273e+07  1.84377e-01  0.00000e+00
3808  9.88726e+18  8.42032e-23  1.40266e-08  3.30304e+07  1.84377e-01  0.00000e+00
3809  9.88956e+18  8.41626e-23  1.40157e-08  3.30335e+07  1.84377e-01  0.00000e+00
3810  9.89186e+18  8.41181e-23  1.40048e-08  3.30366e+07  1.84379e-01  0.00000e+00
3811  9.89416e+18  8.40697e-23  1.39939e-08  3.30398e+07  1.84384e-01  0.00000e+00
3812  9.89647e+18  8.40173e-23  1.39831e-08  3.30429e+07  1.84391e-01  0.00000e+00
3813  9.89877e+18  8.39609e-23  1.39723e-08  3.30460e+07  1.84404e-01  0.00000e+00
3814  9.90107e+18  8.39006e-23  1.39615e-08  3.30492e+07  1.84422e-01  0.00000e+00
3815  9.90337e+18  8.38365e-23  1.39508e-08  3.30523e+07  1.84448e-01  0.00000e+00
3816  9.90567e+18  8.37688e-23  1.39400e-08  3.30555e+07  1.84483e-01  0.00000e+00
3817  9.90798e+18  8.36977e-23  1.39293e-08  3.30587e+07  1.84529e-01  0.00000e+00
3818  9.91028e+18  8.36233e-23  1.39187e-08  3.30618e+07  1.84587e-01  0.00000e+00
3819  9.91258e+18  8.35458e-23  1.39081e-08  3.30650e+07  1.84659e-01  0.00000e+00
3820  9.91488e+18  8.34651e-23  1.38975e-08  3.30682e+07  1.84746e-01  0.00000e+00
3821  9.91718e+18  8.33813e-23  1.38869e-08  3.30714e+07  1.84851e-01  0.00000e+00
3822  9.91949e+18  8.32942e-23  1.38764e-08  3.30746e+07  1.84975e-01  0.00000e+00
3823  9.92179e+18  8.32035e-23  1.38659e-08  3.30778e+07  1.85121e-01  0.00000e+00
3824  9.92409e+18  8.31091e-23  1.38555e-08  3.30810e+07  1.85290e-01  0.00000e+00
3825  9.92639e+18  8.30103e-23  1.38451e-08  3.30842e+07  1.85484e-01  0.00000e+00
3826  9.92869e+18  8.29069e-23  1.38347e-08  3.30874e+07  1.85705e-01  0.00000e+00
3827  9.93099e+18  8.27982e-23  1.38244e-08  3.30906e+07  1.85956e-01  0.00000e+00
3828  9.93330e+18  8.26838e-23  1.38142e-08  3.30939e+07  1.86240e-01  0.00000e+00
3829  9.93560e+18  8.25631e-23  1.38040e-08  3.30971e+07  1.86557e-01  0.00000e+00
3830  9.93790e+18  8.24354e-23  1.37938e-08  3.31004e+07  1.86912e-01  0.00000e+00
3831  9.94020e+18  8.23002e-23  1.37837e-08  3.31036e+07  1.87306e-01  0.00000e+00
3832  9.94250e+18  8.21569e-23  1.37737e-08  3.31069e+07  1.87743e-01  0.00000e+00
3833  9.94481e+18  8.20047e-23  1.37637e-08  3.31102e+07  1.88225e-01  0.00000e+00
3834  9.94711e+18  8.18430e-23  1.37538e-08  3.31135e+07  1.88756e-01  0.00000e+00
3835  9.94941e+18  8.16710e-23  1.37440e-08  3.31168e+07  1.89338e-01  0.00000e+00
3836  9.95171e+18  8.14879e-23  1.37342e-08  3.31201e+07  1.89975e-01  0.00000e+00
3837  9.95401e+18  8.12928e-23  1.37245e-08  3.31235e+07  1.90669e-01  0.00000e+00
