# Athena++ data at time=3.310000e+12  cycle=220687100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3417  8.98720e+18  1.14774e-22  1.83270e-08  3.19250e+07  1.47288e-01  0.00000e+00
3418  8.98950e+18  1.14545e-22  1.83095e-08  3.19282e+07  1.47551e-01  0.00000e+00
3419  8.99180e+18  1.14316e-22  1.82919e-08  3.19314e+07  1.47816e-01  0.00000e+00
3420  8.99410e+18  1.14088e-22  1.82744e-08  3.19346e+07  1.48082e-01  0.00000e+00
3421  8.99640e+18  1.13859e-22  1.82570e-08  3.19378e+07  1.48350e-01  0.00000e+00
3422  8.99871e+18  1.13631e-22  1.82396e-08  3.19410e+07  1.48619e-01  0.00000e+00
3423  9.00101e+18  1.13404e-22  1.82222e-08  3.19441e+07  1.48890e-01  0.00000e+00
3424  9.00331e+18  1.13177e-22  1.82049e-08  3.19473e+07  1.49163e-01  0.00000e+00
3425  9.00561e+18  1.12950e-22  1.81877e-08  3.19504e+07  1.49438e-01  0.00000e+00
3426  9.00791e+18  1.12724e-22  1.81705e-08  3.19536e+07  1.49714e-01  0.00000e+00
3427  9.01021e+18  1.12498e-22  1.81535e-08  3.19567e+07  1.49993e-01  0.00000e+00
3428  9.01252e+18  1.12272e-22  1.81364e-08  3.19599e+07  1.50273e-01  0.00000e+00
3429  9.01482e+18  1.12047e-22  1.81195e-08  3.19630e+07  1.50555e-01  0.00000e+00
3430  9.01712e+18  1.11823e-22  1.81027e-08  3.19662e+07  1.50839e-01  0.00000e+00
3431  9.01942e+18  1.11598e-22  1.80859e-08  3.19694e+07  1.51125e-01  0.00000e+00
3432  9.02172e+18  1.11374e-22  1.80693e-08  3.19726e+07  1.51413e-01  0.00000e+00
3433  9.02403e+18  1.11151e-22  1.80527e-08  3.19758e+07  1.51704e-01  0.00000e+00
3434  9.02633e+18  1.10928e-22  1.80363e-08  3.19791e+07  1.51996e-01  0.00000e+00
3435  9.02863e+18  1.10705e-22  1.80199e-08  3.19823e+07  1.52291e-01  0.00000e+00
3436  9.03093e+18  1.10483e-22  1.80037e-08  3.19856e+07  1.52587e-01  0.00000e+00
3437  9.03323e+18  1.10261e-22  1.79876e-08  3.19889e+07  1.52886e-01  0.00000e+00
3438  9.03554e+18  1.10040e-22  1.79715e-08  3.19922e+07  1.53188e-01  0.00000e+00
3439  9.03784e+18  1.09819e-22  1.79556e-08  3.19955e+07  1.53492e-01  0.00000e+00
3440  9.04014e+18  1.09598e-22  1.79397e-08  3.19989e+07  1.53798e-01  0.00000e+00
3441  9.04244e+18  1.09378e-22  1.79240e-08  3.20023e+07  1.54106e-01  0.00000e+00
3442  9.04474e+18  1.09157e-22  1.79083e-08  3.20056e+07  1.54418e-01  0.00000e+00
3443  9.04705e+18  1.08937e-22  1.78928e-08  3.20090e+07  1.54732e-01  0.00000e+00
3444  9.04935e+18  1.08718e-22  1.78773e-08  3.20124e+07  1.55048e-01  0.00000e+00
3445  9.05165e+18  1.08498e-22  1.78619e-08  3.20158e+07  1.55368e-01  0.00000e+00
3446  9.05395e+18  1.08278e-22  1.78465e-08  3.20192e+07  1.55690e-01  0.00000e+00
3447  9.05625e+18  1.08059e-22  1.78313e-08  3.20227e+07  1.56015e-01  0.00000e+00
3448  9.05856e+18  1.07840e-22  1.78161e-08  3.20261e+07  1.56343e-01  0.00000e+00
3449  9.06086e+18  1.07620e-22  1.78009e-08  3.20295e+07  1.56675e-01  0.00000e+00
3450  9.06316e+18  1.07401e-22  1.77859e-08  3.20329e+07  1.57009e-01  0.00000e+00
3451  9.06546e+18  1.07182e-22  1.77708e-08  3.20363e+07  1.57347e-01  0.00000e+00
3452  9.06776e+18  1.06962e-22  1.77559e-08  3.20397e+07  1.57688e-01  0.00000e+00
3453  9.07007e+18  1.06743e-22  1.77409e-08  3.20430e+07  1.58032e-01  0.00000e+00
3454  9.07237e+18  1.06523e-22  1.77261e-08  3.20464e+07  1.58380e-01  0.00000e+00
3455  9.07467e+18  1.06303e-22  1.77112e-08  3.20497e+07  1.58731e-01  0.00000e+00
3456  9.07697e+18  1.06084e-22  1.76965e-08  3.20531e+07  1.59086e-01  0.00000e+00
3457  9.07927e+18  1.05863e-22  1.76817e-08  3.20564e+07  1.59445e-01  0.00000e+00
3458  9.08158e+18  1.05643e-22  1.76671e-08  3.20597e+07  1.59808e-01  0.00000e+00
3459  9.08388e+18  1.05423e-22  1.76524e-08  3.20631e+07  1.60174e-01  0.00000e+00
3460  9.08618e+18  1.05202e-22  1.76378e-08  3.20664e+07  1.60545e-01  0.00000e+00
3461  9.08848e+18  1.04981e-22  1.76233e-08  3.20696e+07  1.60920e-01  0.00000e+00
3462  9.09078e+18  1.04759e-22  1.76088e-08  3.20729e+07  1.61299e-01  0.00000e+00
3463  9.09309e+18  1.04538e-22  1.75944e-08  3.20762e+07  1.61682e-01  0.00000e+00
3464  9.09539e+18  1.04316e-22  1.75800e-08  3.20795e+07  1.62070e-01  0.00000e+00
3465  9.09769e+18  1.04093e-22  1.75656e-08  3.20827e+07  1.62463e-01  0.00000e+00
3466  9.09999e+18  1.03871e-22  1.75514e-08  3.20859e+07  1.62860e-01  0.00000e+00
3467  9.10229e+18  1.03648e-22  1.75371e-08  3.20892e+07  1.63262e-01  0.00000e+00
3468  9.10459e+18  1.03424e-22  1.75230e-08  3.20924e+07  1.63668e-01  0.00000e+00
3469  9.10690e+18  1.03200e-22  1.75088e-08  3.20956e+07  1.64080e-01  0.00000e+00
3470  9.10920e+18  1.02976e-22  1.74948e-08  3.20988e+07  1.64497e-01  0.00000e+00
3471  9.11150e+18  1.02751e-22  1.74808e-08  3.21020e+07  1.64919e-01  0.00000e+00
3472  9.11380e+18  1.02526e-22  1.74668e-08  3.21052e+07  1.65346e-01  0.00000e+00
3473  9.11610e+18  1.02300e-22  1.74529e-08  3.21084e+07  1.65779e-01  0.00000e+00
3474  9.11841e+18  1.02074e-22  1.74390e-08  3.21116e+07  1.66217e-01  0.00000e+00
3475  9.12071e+18  1.01847e-22  1.74252e-08  3.21148e+07  1.66661e-01  0.00000e+00
3476  9.12301e+18  1.01619e-22  1.74115e-08  3.21179e+07  1.67110e-01  0.00000e+00
3477  9.12531e+18  1.01391e-22  1.73978e-08  3.21211e+07  1.67566e-01  0.00000e+00
3478  9.12761e+18  1.01163e-22  1.73841e-08  3.21242e+07  1.68027e-01  0.00000e+00
3479  9.12992e+18  1.00934e-22  1.73705e-08  3.21273e+07  1.68494e-01  0.00000e+00
3480  9.13222e+18  1.00704e-22  1.73570e-08  3.21305e+07  1.68967e-01  0.00000e+00
3481  9.13452e+18  1.00474e-22  1.73435e-08  3.21336e+07  1.69447e-01  0.00000e+00
3482  9.13682e+18  1.00243e-22  1.73301e-08  3.21367e+07  1.69932e-01  0.00000e+00
3483  9.13912e+18  1.00012e-22  1.73167e-08  3.21398e+07  1.70425e-01  0.00000e+00
3484  9.14143e+18  9.97801e-23  1.73034e-08  3.21429e+07  1.70923e-01  0.00000e+00
3485  9.14373e+18  9.95476e-23  1.72902e-08  3.21460e+07  1.71429e-01  0.00000e+00
3486  9.14603e+18  9.93144e-23  1.72770e-08  3.21491e+07  1.71941e-01  0.00000e+00
3487  9.14833e+18  9.90806e-23  1.72639e-08  3.21522e+07  1.72460e-01  0.00000e+00
3488  9.15063e+18  9.88461e-23  1.72508e-08  3.21553e+07  1.72986e-01  0.00000e+00
3489  9.15294e+18  9.86109e-23  1.72378e-08  3.21584e+07  1.73519e-01  0.00000e+00
3490  9.15524e+18  9.83749e-23  1.72248e-08  3.21614e+07  1.74059e-01  0.00000e+00
3491  9.15754e+18  9.81381e-23  1.72119e-08  3.21645e+07  1.74607e-01  0.00000e+00
3492  9.15984e+18  9.79005e-23  1.71990e-08  3.21675e+07  1.75162e-01  0.00000e+00
3493  9.16214e+18  9.76619e-23  1.71862e-08  3.21705e+07  1.75725e-01  0.00000e+00
3494  9.16445e+18  9.74222e-23  1.71734e-08  3.21735e+07  1.76296e-01  0.00000e+00
3495  9.16675e+18  9.71815e-23  1.71606e-08  3.21765e+07  1.76874e-01  0.00000e+00
3496  9.16905e+18  9.69396e-23  1.71479e-08  3.21795e+07  1.77462e-01  0.00000e+00
3497  9.17135e+18  9.66964e-23  1.71352e-08  3.21824e+07  1.78057e-01  0.00000e+00
3498  9.17365e+18  9.64518e-23  1.71225e-08  3.21853e+07  1.78661e-01  0.00000e+00
3499  9.17596e+18  9.62057e-23  1.71099e-08  3.21882e+07  1.79275e-01  0.00000e+00
3500  9.17826e+18  9.59580e-23  1.70972e-08  3.21910e+07  1.79897e-01  0.00000e+00
3501  9.18056e+18  9.57086e-23  1.70846e-08  3.21938e+07  1.80529e-01  0.00000e+00
3502  9.18286e+18  9.54574e-23  1.70720e-08  3.21966e+07  1.81171e-01  0.00000e+00
3503  9.18516e+18  9.52043e-23  1.70595e-08  3.21993e+07  1.81823e-01  0.00000e+00
3504  9.18747e+18  9.49492e-23  1.70469e-08  3.22020e+07  1.82485e-01  0.00000e+00
3505  9.18977e+18  9.46920e-23  1.70344e-08  3.22047e+07  1.83158e-01  0.00000e+00
3506  9.19207e+18  9.44326e-23  1.70219e-08  3.22073e+07  1.83842e-01  0.00000e+00
3507  9.19437e+18  9.41709e-23  1.70094e-08  3.22100e+07  1.84538e-01  0.00000e+00
3508  9.19667e+18  9.39069e-23  1.69970e-08  3.22125e+07  1.85246e-01  0.00000e+00
3509  9.19897e+18  9.36406e-23  1.69846e-08  3.22151e+07  1.85966e-01  0.00000e+00
3510  9.20128e+18  9.33718e-23  1.69722e-08  3.22176e+07  1.86699e-01  0.00000e+00
3511  9.20358e+18  9.31006e-23  1.69599e-08  3.22201e+07  1.87446e-01  0.00000e+00
3512  9.20588e+18  9.28268e-23  1.69476e-08  3.22226e+07  1.88206e-01  0.00000e+00
3513  9.20818e+18  9.25504e-23  1.69353e-08  3.22251e+07  1.88981e-01  0.00000e+00
3514  9.21048e+18  9.22714e-23  1.69231e-08  3.22275e+07  1.89770e-01  0.00000e+00
3515  9.21279e+18  9.19897e-23  1.69110e-08  3.22299e+07  1.90575e-01  0.00000e+00
3516  9.21509e+18  9.17052e-23  1.68988e-08  3.22323e+07  1.91397e-01  0.00000e+00
3517  9.21739e+18  9.14177e-23  1.68868e-08  3.22347e+07  1.92235e-01  0.00000e+00
3518  9.21969e+18  9.11272e-23  1.68748e-08  3.22371e+07  1.93091e-01  0.00000e+00
3519  9.22199e+18  9.08336e-23  1.68629e-08  3.22394e+07  1.93965e-01  0.00000e+00
3520  9.22430e+18  9.05367e-23  1.68510e-08  3.22418e+07  1.94858e-01  0.00000e+00
3521  9.22660e+18  9.02366e-23  1.68392e-08  3.22441e+07  1.95772e-01  0.00000e+00
3522  9.22890e+18  8.99331e-23  1.68275e-08  3.22464e+07  1.96705e-01  0.00000e+00
3523  9.23120e+18  8.96261e-23  1.68158e-08  3.22487e+07  1.97661e-01  0.00000e+00
3524  9.23350e+18  8.93154e-23  1.68043e-08  3.22510e+07  1.98639e-01  0.00000e+00
3525  9.23581e+18  8.90008e-23  1.67927e-08  3.22533e+07  1.99640e-01  0.00000e+00
3526  9.23811e+18  8.86819e-23  1.67813e-08  3.22556e+07  2.00666e-01  0.00000e+00
3527  9.24041e+18  8.83582e-23  1.67700e-08  3.22579e+07  2.01717e-01  0.00000e+00
3528  9.24271e+18  8.80295e-23  1.67587e-08  3.22602e+07  2.02794e-01  0.00000e+00
3529  9.24501e+18  8.76956e-23  1.67475e-08  3.22624e+07  2.03898e-01  0.00000e+00
3530  9.24732e+18  8.73562e-23  1.67363e-08  3.22647e+07  2.05029e-01  0.00000e+00
3531  9.24962e+18  8.70112e-23  1.67253e-08  3.22670e+07  2.06190e-01  0.00000e+00
3532  9.25192e+18  8.66605e-23  1.67143e-08  3.22692e+07  2.07381e-01  0.00000e+00
3533  9.25422e+18  8.63039e-23  1.67034e-08  3.22715e+07  2.08602e-01  0.00000e+00
3534  9.25652e+18  8.59414e-23  1.66926e-08  3.22737e+07  2.09854e-01  0.00000e+00
3535  9.25883e+18  8.55729e-23  1.66818e-08  3.22759e+07  2.11139e-01  0.00000e+00
3536  9.26113e+18  8.51985e-23  1.66711e-08  3.22782e+07  2.12456e-01  0.00000e+00
3537  9.26343e+18  8.48181e-23  1.66605e-08  3.22804e+07  2.13807e-01  0.00000e+00
3538  9.26573e+18  8.44318e-23  1.66499e-08  3.22826e+07  2.15193e-01  0.00000e+00
3539  9.26803e+18  8.40396e-23  1.66394e-08  3.22847e+07  2.16613e-01  0.00000e+00
3540  9.27034e+18  8.36415e-23  1.66290e-08  3.22869e+07  2.18069e-01  0.00000e+00
3541  9.27264e+18  8.32377e-23  1.66186e-08  3.22890e+07  2.19562e-01  0.00000e+00
3542  9.27494e+18  8.28282e-23  1.66084e-08  3.22912e+07  2.21091e-01  0.00000e+00
3543  9.27724e+18  8.24131e-23  1.65981e-08  3.22933e+07  2.22658e-01  0.00000e+00
3544  9.27954e+18  8.19927e-23  1.65880e-08  3.22953e+07  2.24263e-01  0.00000e+00
3545  9.28185e+18  8.15671e-23  1.65779e-08  3.22974e+07  2.25907e-01  0.00000e+00
3546  9.28415e+18  8.11364e-23  1.65678e-08  3.22994e+07  2.27589e-01  0.00000e+00
3547  9.28645e+18  8.07008e-23  1.65578e-08  3.23014e+07  2.29312e-01  0.00000e+00
3548  9.28875e+18  8.02606e-23  1.65479e-08  3.23034e+07  2.31075e-01  0.00000e+00
3549  9.29105e+18  7.98160e-23  1.65381e-08  3.23054e+07  2.32880e-01  0.00000e+00
3550  9.29335e+18  7.93671e-23  1.65283e-08  3.23073e+07  2.34726e-01  0.00000e+00
3551  9.29566e+18  7.89141e-23  1.65186e-08  3.23093e+07  2.36616e-01  0.00000e+00
3552  9.29796e+18  7.84573e-23  1.65089e-08  3.23111e+07  2.38550e-01  0.00000e+00
3553  9.30026e+18  7.79967e-23  1.64993e-08  3.23130e+07  2.40529e-01  0.00000e+00
3554  9.30256e+18  7.75324e-23  1.64898e-08  3.23148e+07  2.42556e-01  0.00000e+00
3555  9.30486e+18  7.70646e-23  1.64803e-08  3.23166e+07  2.44631e-01  0.00000e+00
3556  9.30717e+18  7.65933e-23  1.64709e-08  3.23184e+07  2.46757e-01  0.00000e+00
3557  9.30947e+18  7.61184e-23  1.64616e-08  3.23202e+07  2.48936e-01  0.00000e+00
3558  9.31177e+18  7.56399e-23  1.64523e-08  3.23219e+07  2.51170e-01  0.00000e+00
3559  9.31407e+18  7.51576e-23  1.64432e-08  3.23236e+07  2.53463e-01  0.00000e+00
3560  9.31637e+18  7.46714e-23  1.64340e-08  3.23252e+07  2.55817e-01  0.00000e+00
3561  9.31868e+18  7.41809e-23  1.64250e-08  3.23269e+07  2.58237e-01  0.00000e+00
3562  9.32098e+18  7.36858e-23  1.64160e-08  3.23285e+07  2.60726e-01  0.00000e+00
3563  9.32328e+18  7.31857e-23  1.64071e-08  3.23300e+07  2.63290e-01  0.00000e+00
3564  9.32558e+18  7.26799e-23  1.63982e-08  3.23316e+07  2.65932e-01  0.00000e+00
3565  9.32788e+18  7.21679e-23  1.63895e-08  3.23331e+07  2.68659e-01  0.00000e+00
3566  9.33019e+18  7.16489e-23  1.63808e-08  3.23346e+07  2.71476e-01  0.00000e+00
3567  9.33249e+18  7.11223e-23  1.63722e-08  3.23360e+07  2.74389e-01  0.00000e+00
3568  9.33479e+18  7.05874e-23  1.63636e-08  3.23374e+07  2.77405e-01  0.00000e+00
3569  9.33709e+18  7.00435e-23  1.63552e-08  3.23388e+07  2.80531e-01  0.00000e+00
3570  9.33939e+18  6.94898e-23  1.63468e-08  3.23402e+07  2.83774e-01  0.00000e+00
3571  9.34170e+18  6.89257e-23  1.63385e-08  3.23415e+07  2.87142e-01  0.00000e+00
3572  9.34400e+18  6.83506e-23  1.63303e-08  3.23427e+07  2.90642e-01  0.00000e+00
3573  9.34630e+18  6.77639e-23  1.63222e-08  3.23440e+07  2.94282e-01  0.00000e+00
3574  9.34860e+18  6.71650e-23  1.63141e-08  3.23452e+07  2.98070e-01  0.00000e+00
3575  9.35090e+18  6.65535e-23  1.63062e-08  3.23463e+07  3.02015e-01  0.00000e+00
3576  9.35321e+18  6.59288e-23  1.62983e-08  3.23474e+07  3.06123e-01  0.00000e+00
3577  9.35551e+18  6.52907e-23  1.62905e-08  3.23485e+07  3.10403e-01  0.00000e+00
3578  9.35781e+18  6.46388e-23  1.62828e-08  3.23495e+07  3.14861e-01  0.00000e+00
3579  9.36011e+18  6.39729e-23  1.62752e-08  3.23505e+07  3.19504e-01  0.00000e+00
3580  9.36241e+18  6.32928e-23  1.62677e-08  3.23515e+07  3.24337e-01  0.00000e+00
3581  9.36472e+18  6.25985e-23  1.62603e-08  3.23524e+07  3.29367e-01  0.00000e+00
3582  9.36702e+18  6.18898e-23  1.62530e-08  3.23532e+07  3.34595e-01  0.00000e+00
3583  9.36932e+18  6.11664e-23  1.62458e-08  3.23540e+07  3.40024e-01  0.00000e+00
3584  9.37162e+18  6.04283e-23  1.62386e-08  3.23548e+07  3.45655e-01  0.00000e+00
3585  9.37392e+18  5.96752e-23  1.62316e-08  3.23555e+07  3.51485e-01  0.00000e+00
3586  9.37622e+18  5.89069e-23  1.62247e-08  3.23561e+07  3.57509e-01  0.00000e+00
3587  9.37853e+18  5.81234e-23  1.62178e-08  3.23567e+07  3.63722e-01  0.00000e+00
3588  9.38083e+18  5.73252e-23  1.62111e-08  3.23573e+07  3.70111e-01  0.00000e+00
3589  9.38313e+18  5.65127e-23  1.62045e-08  3.23578e+07  3.76663e-01  0.00000e+00
3590  9.38543e+18  5.56870e-23  1.61979e-08  3.23582e+07  3.83360e-01  0.00000e+00
3591  9.38773e+18  5.48494e-23  1.61915e-08  3.23587e+07  3.90179e-01  0.00000e+00
3592  9.39004e+18  5.40020e-23  1.61852e-08  3.23590e+07  3.97094e-01  0.00000e+00
3593  9.39234e+18  5.31483e-23  1.61790e-08  3.23593e+07  4.04073e-01  0.00000e+00
3594  9.39464e+18  5.22951e-23  1.61728e-08  3.23596e+07  4.11083e-01  0.00000e+00
3595  9.39694e+18  5.14572e-23  1.61668e-08  3.23598e+07  4.18092e-01  0.00000e+00
3596  9.39924e+18  5.06669e-23  1.61609e-08  3.23599e+07  4.25069e-01  0.00000e+00
3597  9.40155e+18  4.99899e-23  1.61551e-08  3.23600e+07  4.31994e-01  0.00000e+00
3598  9.40385e+18  4.95228e-23  1.61494e-08  3.23601e+07  4.38852e-01  0.00000e+00
3599  9.40615e+18  4.93144e-23  1.61437e-08  3.23601e+07  4.45630e-01  0.00000e+00
3600  9.40845e+18  4.92702e-23  1.61380e-08  3.23601e+07  4.52301e-01  0.00000e+00
3601  9.41075e+18  4.92671e-23  1.61323e-08  3.23602e+07  4.58827e-01  0.00000e+00
3602  9.41306e+18  4.92670e-23  1.61267e-08  3.23602e+07  4.65135e-01  0.00000e+00
3603  9.41536e+18  4.92671e-23  1.61210e-08  3.23603e+07  4.71063e-01  0.00000e+00
3604  9.41766e+18  4.92672e-23  1.61154e-08  3.23603e+07  4.76261e-01  0.00000e+00
3605  9.41996e+18  4.92675e-23  1.61097e-08  3.23603e+07  4.80126e-01  0.00000e+00
3606  9.42226e+18  4.92681e-23  1.61041e-08  3.23604e+07  4.82159e-01  0.00000e+00
3607  9.42457e+18  4.92689e-23  1.60985e-08  3.23604e+07  4.82733e-01  0.00000e+00
3608  9.42687e+18  4.92699e-23  1.60928e-08  3.23605e+07  4.82797e-01  0.00000e+00
3609  9.42917e+18  4.92711e-23  1.60872e-08  3.23606e+07  4.82801e-01  0.00000e+00
3610  9.43147e+18  4.92721e-23  1.60816e-08  3.23606e+07  4.82803e-01  0.00000e+00
3611  9.43377e+18  4.92725e-23  1.60760e-08  3.23607e+07  4.82805e-01  0.00000e+00
3612  9.43608e+18  4.92726e-23  1.60704e-08  3.23607e+07  4.82810e-01  0.00000e+00
3613  9.43838e+18  4.92725e-23  1.60648e-08  3.23608e+07  4.82821e-01  0.00000e+00
3614  9.44068e+18  4.92723e-23  1.60592e-08  3.23609e+07  4.82841e-01  0.00000e+00
3615  9.44298e+18  4.92718e-23  1.60536e-08  3.23609e+07  4.82873e-01  0.00000e+00
3616  9.44528e+18  4.92708e-23  1.60481e-08  3.23610e+07  4.82921e-01  0.00000e+00
3617  9.44759e+18  4.92691e-23  1.60425e-08  3.23611e+07  4.82990e-01  0.00000e+00
3618  9.44989e+18  4.92664e-23  1.60369e-08  3.23612e+07  4.83086e-01  0.00000e+00
3619  9.45219e+18  4.92623e-23  1.60314e-08  3.23612e+07  4.83213e-01  0.00000e+00
3620  9.45449e+18  4.92566e-23  1.60258e-08  3.23613e+07  4.83376e-01  0.00000e+00
3621  9.45679e+18  4.92490e-23  1.60203e-08  3.23614e+07  4.83583e-01  0.00000e+00
3622  9.45910e+18  4.92389e-23  1.60147e-08  3.23615e+07  4.83840e-01  0.00000e+00
3623  9.46140e+18  4.92262e-23  1.60092e-08  3.23616e+07  4.84152e-01  0.00000e+00
3624  9.46370e+18  4.92102e-23  1.60037e-08  3.23617e+07  4.84527e-01  0.00000e+00
3625  9.46600e+18  4.91906e-23  1.59982e-08  3.23618e+07  4.84971e-01  0.00000e+00
3626  9.46830e+18  4.91670e-23  1.59927e-08  3.23619e+07  4.85492e-01  0.00000e+00
3627  9.47060e+18  4.91389e-23  1.59871e-08  3.23620e+07  4.86096e-01  0.00000e+00
3628  9.47291e+18  4.91059e-23  1.59817e-08  3.23621e+07  4.86789e-01  0.00000e+00
3629  9.47521e+18  4.90676e-23  1.59762e-08  3.23622e+07  4.87579e-01  0.00000e+00
3630  9.47751e+18  4.90237e-23  1.59707e-08  3.23623e+07  4.88469e-01  0.00000e+00
3631  9.47981e+18  4.89739e-23  1.59652e-08  3.23624e+07  4.89467e-01  0.00000e+00
3632  9.48211e+18  4.89178e-23  1.59598e-08  3.23625e+07  4.90575e-01  0.00000e+00
3633  9.48442e+18  4.88552e-23  1.59543e-08  3.23625e+07  4.91799e-01  0.00000e+00
3634  9.48672e+18  4.87859e-23  1.59489e-08  3.23626e+07  4.93140e-01  0.00000e+00
3635  9.48902e+18  4.87097e-23  1.59435e-08  3.23627e+07  4.94601e-01  0.00000e+00
3636  9.49132e+18  4.86266e-23  1.59381e-08  3.23628e+07  4.96184e-01  0.00000e+00
3637  9.49362e+18  4.85364e-23  1.59327e-08  3.23629e+07  4.97889e-01  0.00000e+00
3638  9.49593e+18  4.84392e-23  1.59274e-08  3.23630e+07  4.99716e-01  0.00000e+00
3639  9.49823e+18  4.83350e-23  1.59220e-08  3.23630e+07  5.01663e-01  0.00000e+00
3640  9.50053e+18  4.82238e-23  1.59167e-08  3.23631e+07  5.03730e-01  0.00000e+00
3641  9.50283e+18  4.81057e-23  1.59114e-08  3.23631e+07  5.05913e-01  0.00000e+00
3642  9.50513e+18  4.79811e-23  1.59061e-08  3.23632e+07  5.08211e-01  0.00000e+00
3643  9.50744e+18  4.78500e-23  1.59008e-08  3.23632e+07  5.10619e-01  0.00000e+00
3644  9.50974e+18  4.77128e-23  1.58956e-08  3.23633e+07  5.13135e-01  0.00000e+00
3645  9.51204e+18  4.75697e-23  1.58904e-08  3.23633e+07  5.15755e-01  0.00000e+00
3646  9.51434e+18  4.74212e-23  1.58852e-08  3.23633e+07  5.18474e-01  0.00000e+00
3647  9.51664e+18  4.72677e-23  1.58800e-08  3.23634e+07  5.21289e-01  0.00000e+00
3648  9.51895e+18  4.71095e-23  1.58748e-08  3.23634e+07  5.24195e-01  0.00000e+00
3649  9.52125e+18  4.69471e-23  1.58697e-08  3.23634e+07  5.27189e-01  0.00000e+00
3650  9.52355e+18  4.67812e-23  1.58646e-08  3.23634e+07  5.30264e-01  0.00000e+00
3651  9.52585e+18  4.66120e-23  1.58595e-08  3.23633e+07  5.33418e-01  0.00000e+00
3652  9.52815e+18  4.64403e-23  1.58544e-08  3.23633e+07  5.36645e-01  0.00000e+00
3653  9.53046e+18  4.62666e-23  1.58494e-08  3.23633e+07  5.39940e-01  0.00000e+00
3654  9.53276e+18  4.60914e-23  1.58444e-08  3.23632e+07  5.43299e-01  0.00000e+00
3655  9.53506e+18  4.59152e-23  1.58394e-08  3.23632e+07  5.46716e-01  0.00000e+00
3656  9.53736e+18  4.57385e-23  1.58344e-08  3.23631e+07  5.50187e-01  0.00000e+00
3657  9.53966e+18  4.55620e-23  1.58295e-08  3.23631e+07  5.53707e-01  0.00000e+00
3658  9.54197e+18  4.53859e-23  1.58246e-08  3.23630e+07  5.57271e-01  0.00000e+00
3659  9.54427e+18  4.52107e-23  1.58197e-08  3.23629e+07  5.60875e-01  0.00000e+00
3660  9.54657e+18  4.50367e-23  1.58149e-08  3.23628e+07  5.64516e-01  0.00000e+00
3661  9.54887e+18  4.48641e-23  1.58100e-08  3.23627e+07  5.68191e-01  0.00000e+00
3662  9.55117e+18  4.46930e-23  1.58052e-08  3.23626e+07  5.71897e-01  0.00000e+00
3663  9.55348e+18  4.45236e-23  1.58004e-08  3.23625e+07  5.75632e-01  0.00000e+00
3664  9.55578e+18  4.43557e-23  1.57956e-08  3.23624e+07  5.79397e-01  0.00000e+00
3665  9.55808e+18  4.41892e-23  1.57909e-08  3.23622e+07  5.83192e-01  0.00000e+00
3666  9.56038e+18  4.40237e-23  1.57862e-08  3.23621e+07  5.87018e-01  0.00000e+00
3667  9.56268e+18  4.38589e-23  1.57815e-08  3.23619e+07  5.90879e-01  0.00000e+00
3668  9.56498e+18  4.36943e-23  1.57768e-08  3.23618e+07  5.94779e-01  0.00000e+00
3669  9.56729e+18  4.35293e-23  1.57721e-08  3.23616e+07  5.98721e-01  0.00000e+00
3670  9.56959e+18  4.33632e-23  1.57675e-08  3.23615e+07  6.02714e-01  0.00000e+00
3671  9.57189e+18  4.31951e-23  1.57629e-08  3.23613e+07  6.06762e-01  0.00000e+00
3672  9.57419e+18  4.30242e-23  1.57583e-08  3.23611e+07  6.10875e-01  0.00000e+00
3673  9.57649e+18  4.28493e-23  1.57537e-08  3.23609e+07  6.15060e-01  0.00000e+00
3674  9.57880e+18  4.26693e-23  1.57492e-08  3.23607e+07  6.19326e-01  0.00000e+00
3675  9.58110e+18  4.24832e-23  1.57447e-08  3.23605e+07  6.23682e-01  0.00000e+00
3676  9.58340e+18  4.22898e-23  1.57402e-08  3.23603e+07  6.28138e-01  0.00000e+00
3677  9.58570e+18  4.20886e-23  1.57357e-08  3.23600e+07  6.32704e-01  0.00000e+00
3678  9.58800e+18  4.18812e-23  1.57313e-08  3.23598e+07  6.37390e-01  0.00000e+00
3679  9.59031e+18  4.16740e-23  1.57268e-08  3.23596e+07  6.42208e-01  0.00000e+00
3680  9.59261e+18  4.14853e-23  1.57224e-08  3.23593e+07  6.47175e-01  0.00000e+00
3681  9.59491e+18  4.13498e-23  1.57181e-08  3.23590e+07  6.52310e-01  0.00000e+00
3682  9.59721e+18  4.12919e-23  1.57137e-08  3.23588e+07  6.57633e-01  0.00000e+00
3683  9.59951e+18  4.12830e-23  1.57094e-08  3.23585e+07  6.63159e-01  0.00000e+00
3684  9.60182e+18  4.12833e-23  1.57050e-08  3.23582e+07  6.68894e-01  0.00000e+00
3685  9.60412e+18  4.12859e-23  1.57007e-08  3.23580e+07  6.74819e-01  0.00000e+00
3686  9.60642e+18  4.12942e-23  1.56963e-08  3.23577e+07  6.80830e-01  0.00000e+00
3687  9.60872e+18  4.13124e-23  1.56920e-08  3.23575e+07  6.86619e-01  0.00000e+00
3688  9.61102e+18  4.13454e-23  1.56876e-08  3.23572e+07  6.91476e-01  0.00000e+00
3689  9.61333e+18  4.13988e-23  1.56833e-08  3.23570e+07  6.94418e-01  0.00000e+00
