# Athena++ data at time=2.810000e+12  cycle=187350680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44899e-20  9.37462e-07  2.49705e+06  1.38455e-01  0.00000e+00
0277  1.75907e+18  3.43659e-20  9.34834e-07  2.49945e+06  1.38654e-01  0.00000e+00
0278  1.76138e+18  3.42404e-20  9.32208e-07  2.50201e+06  1.38853e-01  0.00000e+00
0279  1.76368e+18  3.41136e-20  9.29587e-07  2.50470e+06  1.39052e-01  0.00000e+00
0280  1.76598e+18  3.39857e-20  9.26971e-07  2.50751e+06  1.39250e-01  0.00000e+00
0281  1.76828e+18  3.38572e-20  9.24363e-07  2.51042e+06  1.39447e-01  0.00000e+00
0282  1.77058e+18  3.37280e-20  9.21763e-07  2.51342e+06  1.39645e-01  0.00000e+00
0283  1.77289e+18  3.35983e-20  9.19171e-07  2.51650e+06  1.39841e-01  0.00000e+00
0284  1.77519e+18  3.34684e-20  9.16589e-07  2.51966e+06  1.40037e-01  0.00000e+00
0285  1.77749e+18  3.33384e-20  9.14018e-07  2.52287e+06  1.40233e-01  0.00000e+00
0286  1.77979e+18  3.32082e-20  9.11457e-07  2.52615e+06  1.40428e-01  0.00000e+00
0287  1.78209e+18  3.30781e-20  9.08907e-07  2.52947e+06  1.40623e-01  0.00000e+00
0288  1.78440e+18  3.29481e-20  9.06369e-07  2.53284e+06  1.40817e-01  0.00000e+00
0289  1.78670e+18  3.28182e-20  9.03843e-07  2.53625e+06  1.41011e-01  0.00000e+00
0290  1.78900e+18  3.26886e-20  9.01329e-07  2.53969e+06  1.41205e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98827e-07  2.54317e+06  1.41398e-01  0.00000e+00
0292  1.79360e+18  3.24301e-20  8.96338e-07  2.54668e+06  1.41590e-01  0.00000e+00
0293  1.79590e+18  3.23014e-20  8.93862e-07  2.55022e+06  1.41782e-01  0.00000e+00
0294  1.79821e+18  3.21730e-20  8.91399e-07  2.55378e+06  1.41974e-01  0.00000e+00
0295  1.80051e+18  3.20451e-20  8.88948e-07  2.55736e+06  1.42165e-01  0.00000e+00
0296  1.80281e+18  3.19175e-20  8.86511e-07  2.56096e+06  1.42356e-01  0.00000e+00
0297  1.80511e+18  3.17905e-20  8.84087e-07  2.56459e+06  1.42546e-01  0.00000e+00
0298  1.80741e+18  3.16639e-20  8.81676e-07  2.56823e+06  1.42737e-01  0.00000e+00
0299  1.80972e+18  3.15378e-20  8.79278e-07  2.57188e+06  1.42926e-01  0.00000e+00
0300  1.81202e+18  3.14121e-20  8.76893e-07  2.57555e+06  1.43115e-01  0.00000e+00
0301  1.81432e+18  3.12871e-20  8.74522e-07  2.57924e+06  1.43304e-01  0.00000e+00
0302  1.81662e+18  3.11625e-20  8.72163e-07  2.58293e+06  1.43493e-01  0.00000e+00
0303  1.81892e+18  3.10385e-20  8.69819e-07  2.58664e+06  1.43681e-01  0.00000e+00
0304  1.82123e+18  3.09150e-20  8.67487e-07  2.59036e+06  1.43869e-01  0.00000e+00
0305  1.82353e+18  3.07921e-20  8.65169e-07  2.59408e+06  1.44056e-01  0.00000e+00
0306  1.82583e+18  3.06697e-20  8.62863e-07  2.59782e+06  1.44243e-01  0.00000e+00
0307  1.82813e+18  3.05479e-20  8.60571e-07  2.60156e+06  1.44429e-01  0.00000e+00
0308  1.83043e+18  3.04267e-20  8.58293e-07  2.60531e+06  1.44616e-01  0.00000e+00
0309  1.83274e+18  3.03061e-20  8.56027e-07  2.60906e+06  1.44801e-01  0.00000e+00
0310  1.83504e+18  3.01860e-20  8.53775e-07  2.61282e+06  1.44987e-01  0.00000e+00
0311  1.83734e+18  3.00666e-20  8.51535e-07  2.61659e+06  1.45172e-01  0.00000e+00
0312  1.83964e+18  2.99477e-20  8.49309e-07  2.62035e+06  1.45357e-01  0.00000e+00
0313  1.84194e+18  2.98294e-20  8.47095e-07  2.62413e+06  1.45541e-01  0.00000e+00
0314  1.84425e+18  2.97117e-20  8.44894e-07  2.62790e+06  1.45725e-01  0.00000e+00
0315  1.84655e+18  2.95947e-20  8.42707e-07  2.63168e+06  1.45909e-01  0.00000e+00
0316  1.84885e+18  2.94782e-20  8.40532e-07  2.63546e+06  1.46092e-01  0.00000e+00
0317  1.85115e+18  2.93623e-20  8.38369e-07  2.63924e+06  1.46275e-01  0.00000e+00
0318  1.85345e+18  2.92470e-20  8.36220e-07  2.64302e+06  1.46458e-01  0.00000e+00
0319  1.85576e+18  2.91323e-20  8.34083e-07  2.64681e+06  1.46640e-01  0.00000e+00
0320  1.85806e+18  2.90182e-20  8.31958e-07  2.65059e+06  1.46822e-01  0.00000e+00
0321  1.86036e+18  2.89047e-20  8.29847e-07  2.65437e+06  1.47004e-01  0.00000e+00
0322  1.86266e+18  2.87919e-20  8.27747e-07  2.65816e+06  1.47185e-01  0.00000e+00
0323  1.86496e+18  2.86796e-20  8.25660e-07  2.66194e+06  1.47366e-01  0.00000e+00
0324  1.86727e+18  2.85679e-20  8.23585e-07  2.66572e+06  1.47547e-01  0.00000e+00
0325  1.86957e+18  2.84568e-20  8.21523e-07  2.66950e+06  1.47727e-01  0.00000e+00
0326  1.87187e+18  2.83463e-20  8.19472e-07  2.67328e+06  1.47907e-01  0.00000e+00
0327  1.87417e+18  2.82364e-20  8.17434e-07  2.67705e+06  1.48087e-01  0.00000e+00
0328  1.87647e+18  2.81271e-20  8.15407e-07  2.68082e+06  1.48266e-01  0.00000e+00
0329  1.87878e+18  2.80183e-20  8.13393e-07  2.68459e+06  1.48445e-01  0.00000e+00
0330  1.88108e+18  2.79102e-20  8.11390e-07  2.68836e+06  1.48624e-01  0.00000e+00
0331  1.88338e+18  2.78026e-20  8.09400e-07  2.69213e+06  1.48802e-01  0.00000e+00
0332  1.88568e+18  2.76956e-20  8.07420e-07  2.69589e+06  1.48980e-01  0.00000e+00
0333  1.88798e+18  2.75891e-20  8.05453e-07  2.69966e+06  1.49158e-01  0.00000e+00
0334  1.89028e+18  2.74831e-20  8.03497e-07  2.70343e+06  1.49336e-01  0.00000e+00
0335  1.89259e+18  2.73779e-20  8.01556e-07  2.70716e+06  1.49513e-01  0.00000e+00
0336  1.89489e+18  2.72745e-20  7.99635e-07  2.71077e+06  1.49690e-01  0.00000e+00
0337  1.89719e+18  2.71760e-20  7.97739e-07  2.71401e+06  1.49867e-01  0.00000e+00
0338  1.89949e+18  2.70808e-20  7.95894e-07  2.71689e+06  1.50043e-01  0.00000e+00
0339  1.90179e+18  2.69864e-20  7.94059e-07  2.71974e+06  1.50219e-01  0.00000e+00
0340  1.90410e+18  2.68925e-20  7.92233e-07  2.72260e+06  1.50395e-01  0.00000e+00
0341  1.90640e+18  2.67989e-20  7.90415e-07  2.72547e+06  1.50571e-01  0.00000e+00
0342  1.90870e+18  2.67058e-20  7.88608e-07  2.72835e+06  1.50746e-01  0.00000e+00
0343  1.91100e+18  2.66130e-20  7.86809e-07  2.73123e+06  1.50921e-01  0.00000e+00
0344  1.91330e+18  2.65206e-20  7.85019e-07  2.73412e+06  1.51096e-01  0.00000e+00
0345  1.91561e+18  2.64285e-20  7.83239e-07  2.73701e+06  1.51271e-01  0.00000e+00
0346  1.91791e+18  2.63366e-20  7.81469e-07  2.73990e+06  1.51445e-01  0.00000e+00
0347  1.92021e+18  2.62450e-20  7.79708e-07  2.74280e+06  1.51619e-01  0.00000e+00
0348  1.92251e+18  2.61536e-20  7.77956e-07  2.74572e+06  1.51793e-01  0.00000e+00
0349  1.92481e+18  2.60625e-20  7.76214e-07  2.74864e+06  1.51967e-01  0.00000e+00
0350  1.92712e+18  2.59718e-20  7.74480e-07  2.75157e+06  1.52140e-01  0.00000e+00
0351  1.92942e+18  2.58814e-20  7.72756e-07  2.75451e+06  1.52313e-01  0.00000e+00
0352  1.93172e+18  2.57913e-20  7.71041e-07  2.75746e+06  1.52486e-01  0.00000e+00
0353  1.93402e+18  2.57017e-20  7.69335e-07  2.76042e+06  1.52658e-01  0.00000e+00
0354  1.93632e+18  2.56124e-20  7.67638e-07  2.76338e+06  1.52830e-01  0.00000e+00
0355  1.93863e+18  2.55236e-20  7.65950e-07  2.76635e+06  1.53002e-01  0.00000e+00
0356  1.94093e+18  2.54353e-20  7.64271e-07  2.76931e+06  1.53174e-01  0.00000e+00
0357  1.94323e+18  2.53476e-20  7.62601e-07  2.77224e+06  1.53345e-01  0.00000e+00
0358  1.94553e+18  2.52602e-20  7.60941e-07  2.77514e+06  1.53516e-01  0.00000e+00
0359  1.94783e+18  2.51728e-20  7.59293e-07  2.77798e+06  1.53687e-01  0.00000e+00
0360  1.95014e+18  2.50845e-20  7.57661e-07  2.78075e+06  1.53857e-01  0.00000e+00
0361  1.95244e+18  2.49948e-20  7.56047e-07  2.78345e+06  1.54027e-01  0.00000e+00
0362  1.95474e+18  2.49021e-20  7.54460e-07  2.78610e+06  1.54197e-01  0.00000e+00
0363  1.95704e+18  2.48049e-20  7.52901e-07  2.78868e+06  1.54367e-01  0.00000e+00
0364  1.95934e+18  2.46778e-20  7.51421e-07  2.79189e+06  1.54537e-01  0.00000e+00
0365  1.96165e+18  2.44698e-20  7.50075e-07  2.79919e+06  1.54706e-01  0.00000e+00
0366  1.96395e+18  2.43374e-20  7.48396e-07  2.81266e+06  1.54872e-01  0.00000e+00
0367  1.96625e+18  2.43610e-20  7.46421e-07  2.82661e+06  1.55033e-01  0.00000e+00
0368  1.96855e+18  2.44828e-20  7.44266e-07  2.83484e+06  1.55190e-01  0.00000e+00
0369  1.97085e+18  2.47920e-20  7.41624e-07  2.83083e+06  1.55346e-01  0.00000e+00
0370  1.97316e+18  2.50088e-20  7.39803e-07  2.81434e+06  1.55507e-01  0.00000e+00
0371  1.97546e+18  2.48761e-20  7.37833e-07  2.78925e+06  1.55683e-01  0.00000e+00
0372  1.97776e+18  2.42637e-20  7.37577e-07  2.78375e+06  1.55884e-01  0.00000e+00
0373  1.98006e+18  2.32646e-20  7.35704e-07  2.80225e+06  1.56098e-01  0.00000e+00
0374  1.98236e+18  2.27475e-20  7.34448e-07  2.81981e+06  1.56303e-01  0.00000e+00
0375  1.98466e+18  2.27430e-20  7.33130e-07  2.83489e+06  1.56473e-01  0.00000e+00
0376  1.98697e+18  2.28796e-20  7.31639e-07  2.84524e+06  1.56605e-01  0.00000e+00
0377  1.98927e+18  2.32019e-20  7.29734e-07  2.85564e+06  1.56715e-01  0.00000e+00
0378  1.99157e+18  2.32457e-20  7.27534e-07  2.87443e+06  1.56831e-01  0.00000e+00
0379  1.99387e+18  2.31916e-20  7.26010e-07  2.89640e+06  1.56977e-01  0.00000e+00
0380  1.99617e+18  2.28649e-20  7.24745e-07  2.90877e+06  1.57165e-01  0.00000e+00
0381  1.99848e+18  2.24665e-20  7.23179e-07  2.91915e+06  1.57373e-01  0.00000e+00
0382  2.00078e+18  2.24907e-20  7.21667e-07  2.92699e+06  1.57541e-01  0.00000e+00
0383  2.00308e+18  2.29563e-20  7.20825e-07  2.93380e+06  1.57624e-01  0.00000e+00
0384  2.00538e+18  2.44660e-20  7.16859e-07  2.92139e+06  1.57667e-01  0.00000e+00
0385  2.00768e+18  2.58957e-20  7.18237e-07  2.87502e+06  1.57738e-01  0.00000e+00
0386  2.00999e+18  2.60650e-20  7.17987e-07  2.81871e+06  1.57900e-01  0.00000e+00
0387  2.01229e+18  2.53977e-20  7.16476e-07  2.73461e+06  1.58205e-01  0.00000e+00
0388  2.01459e+18  2.24816e-20  7.17231e-07  2.63905e+06  1.58667e-01  0.00000e+00
0389  2.01689e+18  1.81627e-20  7.30246e-07  2.67609e+06  1.59191e-01  0.00000e+00
0390  2.01919e+18  1.68198e-20  7.28197e-07  2.87107e+06  1.59449e-01  0.00000e+00
0391  2.02150e+18  1.73415e-20  7.26131e-07  3.09158e+06  1.59444e-01  0.00000e+00
0392  2.02380e+18  1.95169e-20  7.17647e-07  3.23569e+06  1.59360e-01  0.00000e+00
0393  2.02610e+18  2.34358e-20  7.08862e-07  3.16623e+06  1.59187e-01  0.00000e+00
0394  2.02840e+18  2.60012e-20  7.08274e-07  3.05642e+06  1.59096e-01  0.00000e+00
0395  2.03070e+18  2.61510e-20  7.05997e-07  2.99317e+06  1.59111e-01  0.00000e+00
0396  2.03301e+18  2.59720e-20  7.03501e-07  2.94182e+06  1.59225e-01  0.00000e+00
0397  2.03531e+18  2.49816e-20  7.00023e-07  2.86728e+06  1.59523e-01  0.00000e+00
0398  2.03761e+18  2.29105e-20  7.01947e-07  2.77233e+06  1.59990e-01  0.00000e+00
0399  2.03991e+18  2.26314e-20  7.03036e-07  2.69431e+06  1.60478e-01  0.00000e+00
0400  2.04221e+18  2.44591e-20  7.03510e-07  2.54173e+06  1.60760e-01  0.00000e+00
0401  2.04452e+18  2.75154e-20  7.12752e-07  2.31144e+06  1.60824e-01  0.00000e+00
0402  2.04682e+18  2.87530e-20  7.18317e-07  2.25323e+06  1.60849e-01  0.00000e+00
0403  2.04912e+18  2.88693e-20  7.18137e-07  2.26046e+06  1.60887e-01  0.00000e+00
0404  2.05142e+18  2.89108e-20  7.17678e-07  2.27125e+06  1.60960e-01  0.00000e+00
0405  2.05372e+18  2.89467e-20  7.17214e-07  2.28002e+06  1.61077e-01  0.00000e+00
0406  2.05603e+18  2.89723e-20  7.16634e-07  2.28637e+06  1.61231e-01  0.00000e+00
0407  2.05833e+18  2.89797e-20  7.15857e-07  2.29075e+06  1.61405e-01  0.00000e+00
0408  2.06063e+18  2.89724e-20  7.14903e-07  2.29377e+06  1.61578e-01  0.00000e+00
0409  2.06293e+18  2.89471e-20  7.13743e-07  2.29621e+06  1.61742e-01  0.00000e+00
0410  2.06523e+18  2.89053e-20  7.12400e-07  2.29852e+06  1.61900e-01  0.00000e+00
0411  2.06753e+18  2.88506e-20  7.10909e-07  2.30109e+06  1.62056e-01  0.00000e+00
0412  2.06984e+18  2.87854e-20  7.09305e-07  2.30410e+06  1.62215e-01  0.00000e+00
0413  2.07214e+18  2.87119e-20  7.07616e-07  2.30750e+06  1.62375e-01  0.00000e+00
0414  2.07444e+18  2.86319e-20  7.05867e-07  2.31108e+06  1.62536e-01  0.00000e+00
0415  2.07674e+18  2.85475e-20  7.04079e-07  2.31455e+06  1.62698e-01  0.00000e+00
0416  2.07904e+18  2.84602e-20  7.02269e-07  2.31762e+06  1.62859e-01  0.00000e+00
0417  2.08135e+18  2.83712e-20  7.00450e-07  2.32003e+06  1.63013e-01  0.00000e+00
0418  2.08365e+18  2.82816e-20  6.98628e-07  2.32172e+06  1.63146e-01  0.00000e+00
0419  2.08595e+18  2.81926e-20  6.96812e-07  2.32273e+06  1.63252e-01  0.00000e+00
0420  2.08825e+18  2.81054e-20  6.95014e-07  2.32328e+06  1.63338e-01  0.00000e+00
0421  2.09055e+18  2.80216e-20  6.93249e-07  2.32364e+06  1.63422e-01  0.00000e+00
0422  2.09286e+18  2.79419e-20  6.91526e-07  2.32407e+06  1.63518e-01  0.00000e+00
0423  2.09516e+18  2.78664e-20  6.89845e-07  2.32480e+06  1.63636e-01  0.00000e+00
0424  2.09746e+18  2.77947e-20  6.88209e-07  2.32593e+06  1.63781e-01  0.00000e+00
0425  2.09976e+18  2.77271e-20  6.86620e-07  2.32748e+06  1.63957e-01  0.00000e+00
0426  2.10206e+18  2.76604e-20  6.85038e-07  2.32943e+06  1.64195e-01  0.00000e+00
0427  2.10437e+18  2.75932e-20  6.83457e-07  2.33189e+06  1.64580e-01  0.00000e+00
0428  2.10667e+18  2.75401e-20  6.82140e-07  2.33404e+06  1.65312e-01  0.00000e+00
0429  2.10897e+18  2.73573e-20  6.80234e-07  2.31187e+06  1.66786e-01  0.00000e+00
0430  2.11127e+18  2.30431e-20  6.61260e-07  2.20515e+06  1.69448e-01  0.00000e+00
0431  2.11357e+18  1.26458e-20  6.93378e-07  2.16080e+06  1.73882e-01  0.00000e+00
0432  2.11588e+18  5.96983e-21  6.75754e-07  2.37521e+06  1.81259e-01  0.00000e+00
0433  2.11818e+18  4.23035e-21  6.76041e-07  2.45601e+06  1.91099e-01  0.00000e+00
0434  2.12048e+18  4.12020e-21  6.77336e-07  2.49762e+06  1.97060e-01  0.00000e+00
0435  2.12278e+18  4.16377e-21  6.78392e-07  2.53150e+06  1.97567e-01  0.00000e+00
0436  2.12508e+18  4.37809e-21  6.78363e-07  2.56907e+06  1.96726e-01  0.00000e+00
0437  2.12739e+18  5.06274e-21  6.76215e-07  2.63440e+06  1.93332e-01  0.00000e+00
0438  2.12969e+18  7.30861e-21  6.76897e-07  2.79584e+06  1.85463e-01  0.00000e+00
0439  2.13199e+18  1.54522e-20  6.71616e-07  2.90795e+06  1.73639e-01  0.00000e+00
0440  2.13429e+18  2.58227e-20  6.65122e-07  2.75536e+06  1.66399e-01  0.00000e+00
0441  2.13659e+18  2.75137e-20  6.71390e-07  2.65695e+06  1.64665e-01  0.00000e+00
0442  2.13890e+18  2.74808e-20  6.70149e-07  2.66042e+06  1.64544e-01  0.00000e+00
0443  2.14120e+18  2.73799e-20  6.68118e-07  2.66616e+06  1.64551e-01  0.00000e+00
0444  2.14350e+18  2.72417e-20  6.65713e-07  2.67455e+06  1.64593e-01  0.00000e+00
0445  2.14580e+18  2.70865e-20  6.63143e-07  2.68512e+06  1.64701e-01  0.00000e+00
0446  2.14810e+18  2.69161e-20  6.60422e-07  2.69745e+06  1.64889e-01  0.00000e+00
0447  2.15041e+18  2.67337e-20  6.57593e-07  2.71105e+06  1.65132e-01  0.00000e+00
0448  2.15271e+18  2.65451e-20  6.54729e-07  2.72536e+06  1.65381e-01  0.00000e+00
0449  2.15501e+18  2.63552e-20  6.51887e-07  2.73973e+06  1.65590e-01  0.00000e+00
0450  2.15731e+18  2.61677e-20  6.49109e-07  2.75355e+06  1.65744e-01  0.00000e+00
0451  2.15961e+18  2.59857e-20  6.46422e-07  2.76633e+06  1.65860e-01  0.00000e+00
0452  2.16191e+18  2.58115e-20  6.43846e-07  2.77772e+06  1.65958e-01  0.00000e+00
0453  2.16422e+18  2.56469e-20  6.41391e-07  2.78754e+06  1.66056e-01  0.00000e+00
0454  2.16652e+18  2.54934e-20  6.39067e-07  2.79576e+06  1.66164e-01  0.00000e+00
0455  2.16882e+18  2.53523e-20  6.36879e-07  2.80245e+06  1.66286e-01  0.00000e+00
0456  2.17112e+18  2.52247e-20  6.34833e-07  2.80776e+06  1.66419e-01  0.00000e+00
0457  2.17342e+18  2.51118e-20  6.32936e-07  2.81188e+06  1.66560e-01  0.00000e+00
0458  2.17573e+18  2.50145e-20  6.31192e-07  2.81501e+06  1.66703e-01  0.00000e+00
0459  2.17803e+18  2.49333e-20  6.29604e-07  2.81733e+06  1.66844e-01  0.00000e+00
0460  2.18033e+18  2.48680e-20  6.28168e-07  2.81905e+06  1.66983e-01  0.00000e+00
0461  2.18263e+18  2.48173e-20  6.26868e-07  2.82039e+06  1.67120e-01  0.00000e+00
0462  2.18493e+18  2.47789e-20  6.25684e-07  2.82157e+06  1.67256e-01  0.00000e+00
0463  2.18724e+18  2.47496e-20  6.24584e-07  2.82281e+06  1.67394e-01  0.00000e+00
0464  2.18954e+18  2.47252e-20  6.23532e-07  2.82428e+06  1.67532e-01  0.00000e+00
0465  2.19184e+18  2.47006e-20  6.22486e-07  2.82596e+06  1.67669e-01  0.00000e+00
0466  2.19414e+18  2.46707e-20  6.21398e-07  2.82767e+06  1.67803e-01  0.00000e+00
0467  2.19644e+18  2.46319e-20  6.20231e-07  2.82918e+06  1.67939e-01  0.00000e+00
0468  2.19875e+18  2.45818e-20  6.18963e-07  2.83029e+06  1.68087e-01  0.00000e+00
0469  2.20105e+18  2.45188e-20  6.17572e-07  2.83077e+06  1.68270e-01  0.00000e+00
0470  2.20335e+18  2.44439e-20  6.16074e-07  2.83047e+06  1.68531e-01  0.00000e+00
0471  2.20565e+18  2.43562e-20  6.14471e-07  2.82905e+06  1.68953e-01  0.00000e+00
0472  2.20795e+18  2.42577e-20  6.12736e-07  2.82672e+06  1.69688e-01  0.00000e+00
0473  2.21026e+18  2.41554e-20  6.11007e-07  2.82449e+06  1.71002e-01  0.00000e+00
0474  2.21256e+18  2.39218e-20  6.08792e-07  2.80819e+06  1.73303e-01  0.00000e+00
0475  2.21486e+18  2.14699e-20  5.97079e-07  2.71925e+06  1.76943e-01  0.00000e+00
0476  2.21716e+18  1.42451e-20  6.17580e-07  2.67827e+06  1.82200e-01  0.00000e+00
0477  2.21946e+18  7.55813e-21  6.07458e-07  2.89761e+06  1.89979e-01  0.00000e+00
0478  2.22177e+18  3.79879e-21  6.03876e-07  3.00137e+06  2.01673e-01  0.00000e+00
0479  2.22407e+18  2.23073e-21  6.04170e-07  3.05163e+06  2.18776e-01  0.00000e+00
0480  2.22637e+18  1.87544e-21  6.04081e-07  3.10071e+06  2.40491e-01  0.00000e+00
0481  2.22867e+18  1.84760e-21  6.04135e-07  3.14214e+06  2.62863e-01  0.00000e+00
0482  2.23097e+18  1.84795e-21  6.04182e-07  3.17657e+06  2.81237e-01  0.00000e+00
0483  2.23328e+18  1.84960e-21  6.04104e-07  3.20623e+06  2.91256e-01  0.00000e+00
0484  2.23558e+18  1.85448e-21  6.03843e-07  3.23579e+06  2.93506e-01  0.00000e+00
0485  2.23788e+18  1.86579e-21  6.03397e-07  3.27096e+06  2.93508e-01  0.00000e+00
0486  2.24018e+18  1.88808e-21  6.02849e-07  3.31359e+06  2.93134e-01  0.00000e+00
0487  2.24248e+18  1.92929e-21  6.02485e-07  3.35698e+06  2.91904e-01  0.00000e+00
0488  2.24479e+18  2.00292e-21  6.02480e-07  3.39780e+06  2.89236e-01  0.00000e+00
0489  2.24709e+18  2.13469e-21  6.02753e-07  3.43080e+06  2.84417e-01  0.00000e+00
0490  2.24939e+18  2.37635e-21  6.03097e-07  3.46204e+06  2.76460e-01  0.00000e+00
0491  2.25169e+18  2.83250e-21  6.03028e-07  3.49061e+06  2.63830e-01  0.00000e+00
0492  2.25399e+18  3.72915e-21  6.01947e-07  3.53256e+06  2.44016e-01  0.00000e+00
0493  2.25629e+18  5.76273e-21  6.01200e-07  3.63241e+06  2.14432e-01  0.00000e+00
0494  2.25860e+18  1.16166e-20  6.06040e-07  3.76658e+06  1.83652e-01  0.00000e+00
0495  2.26090e+18  2.11813e-20  5.86687e-07  3.67424e+06  1.72186e-01  0.00000e+00
0496  2.26320e+18  2.43019e-20  5.96765e-07  3.51017e+06  1.71205e-01  0.00000e+00
0497  2.26550e+18  2.43150e-20  5.95444e-07  3.50180e+06  1.71305e-01  0.00000e+00
0498  2.26780e+18  2.42460e-20  5.93874e-07  3.50237e+06  1.71914e-01  0.00000e+00
0499  2.27011e+18  2.39789e-20  5.91279e-07  3.47935e+06  1.73681e-01  0.00000e+00
0500  2.27241e+18  2.10119e-20  5.75585e-07  3.34562e+06  1.77212e-01  0.00000e+00
0501  2.27471e+18  1.27435e-20  5.99432e-07  3.22956e+06  1.83052e-01  0.00000e+00
0502  2.27701e+18  5.73848e-21  5.88577e-07  3.39575e+06  1.92818e-01  0.00000e+00
0503  2.27931e+18  3.27609e-21  5.88061e-07  3.45998e+06  2.08812e-01  0.00000e+00
0504  2.28162e+18  3.00849e-21  5.88053e-07  3.49725e+06  2.24884e-01  0.00000e+00
0505  2.28392e+18  3.01917e-21  5.87514e-07  3.53977e+06  2.30420e-01  0.00000e+00
0506  2.28622e+18  3.11359e-21  5.87092e-07  3.57293e+06  2.30308e-01  0.00000e+00
0507  2.28852e+18  3.43602e-21  5.87069e-07  3.59974e+06  2.28254e-01  0.00000e+00
0508  2.29082e+18  4.32441e-21  5.87453e-07  3.62787e+06  2.21757e-01  0.00000e+00
0509  2.29313e+18  6.97008e-21  5.91879e-07  3.76739e+06  2.07501e-01  0.00000e+00
0510  2.29543e+18  1.46214e-20  5.75068e-07  3.84510e+06  1.86516e-01  0.00000e+00
0511  2.29773e+18  2.28550e-20  5.79947e-07  3.63550e+06  1.72212e-01  0.00000e+00
0512  2.30003e+18  2.39849e-20  5.82491e-07  3.54636e+06  1.67727e-01  0.00000e+00
0513  2.30233e+18  2.39566e-20  5.81239e-07  3.54240e+06  1.67191e-01  0.00000e+00
0514  2.30464e+18  2.38856e-20  5.79695e-07  3.54317e+06  1.67178e-01  0.00000e+00
0515  2.30694e+18  2.37991e-20  5.78095e-07  3.54441e+06  1.67183e-01  0.00000e+00
0516  2.30924e+18  2.37142e-20  5.76525e-07  3.54493e+06  1.67205e-01  0.00000e+00
0517  2.31154e+18  2.36308e-20  5.74962e-07  3.54501e+06  1.67257e-01  0.00000e+00
0518  2.31384e+18  2.35479e-20  5.73406e-07  3.54493e+06  1.67347e-01  0.00000e+00
0519  2.31615e+18  2.34646e-20  5.71852e-07  3.54464e+06  1.67480e-01  0.00000e+00
0520  2.31845e+18  2.33796e-20  5.70286e-07  3.54398e+06  1.67650e-01  0.00000e+00
0521  2.32075e+18  2.32913e-20  5.68690e-07  3.54276e+06  1.67843e-01  0.00000e+00
0522  2.32305e+18  2.31979e-20  5.67045e-07  3.54073e+06  1.68042e-01  0.00000e+00
0523  2.32535e+18  2.30973e-20  5.65330e-07  3.53765e+06  1.68231e-01  0.00000e+00
0524  2.32766e+18  2.29883e-20  5.63528e-07  3.53335e+06  1.68402e-01  0.00000e+00
0525  2.32996e+18  2.28707e-20  5.61636e-07  3.52781e+06  1.68555e-01  0.00000e+00
0526  2.33226e+18  2.27460e-20  5.59665e-07  3.52124e+06  1.68696e-01  0.00000e+00
0527  2.33456e+18  2.26170e-20  5.57644e-07  3.51407e+06  1.68836e-01  0.00000e+00
0528  2.33686e+18  2.24878e-20  5.55617e-07  3.50691e+06  1.68983e-01  0.00000e+00
0529  2.33916e+18  2.23622e-20  5.53624e-07  3.50038e+06  1.69141e-01  0.00000e+00
0530  2.34147e+18  2.22431e-20  5.51703e-07  3.49496e+06  1.69312e-01  0.00000e+00
0531  2.34377e+18  2.21319e-20  5.49872e-07  3.49091e+06  1.69493e-01  0.00000e+00
0532  2.34607e+18  2.20283e-20  5.48131e-07  3.48821e+06  1.69677e-01  0.00000e+00
0533  2.34837e+18  2.19310e-20  5.46466e-07  3.48669e+06  1.69856e-01  0.00000e+00
0534  2.35067e+18  2.18394e-20  5.44874e-07  3.48619e+06  1.70026e-01  0.00000e+00
0535  2.35298e+18  2.17501e-20  5.43321e-07  3.48628e+06  1.70184e-01  0.00000e+00
0536  2.35528e+18  2.16612e-20  5.41778e-07  3.48669e+06  1.70332e-01  0.00000e+00
0537  2.35758e+18  2.15727e-20  5.40248e-07  3.48731e+06  1.70473e-01  0.00000e+00
0538  2.35988e+18  2.14842e-20  5.38726e-07  3.48804e+06  1.70612e-01  0.00000e+00
0539  2.36218e+18  2.13955e-20  5.37210e-07  3.48879e+06  1.70752e-01  0.00000e+00
0540  2.36449e+18  2.13068e-20  5.35699e-07  3.48950e+06  1.70895e-01  0.00000e+00
0541  2.36679e+18  2.12180e-20  5.34194e-07  3.49013e+06  1.71041e-01  0.00000e+00
0542  2.36909e+18  2.11295e-20  5.32698e-07  3.49065e+06  1.71188e-01  0.00000e+00
0543  2.37139e+18  2.10415e-20  5.31214e-07  3.49105e+06  1.71337e-01  0.00000e+00
0544  2.37369e+18  2.09546e-20  5.29746e-07  3.49128e+06  1.71484e-01  0.00000e+00
0545  2.37600e+18  2.08685e-20  5.28290e-07  3.49132e+06  1.71629e-01  0.00000e+00
0546  2.37830e+18  2.07838e-20  5.26856e-07  3.49120e+06  1.71772e-01  0.00000e+00
