# Athena++ data at time=1.472000e+13  cycle=981424216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3312  8.74549e+18  6.92399e-23  1.92621e-08  3.22195e+07  3.58254e-01  0.00000e+00
3313  8.74779e+18  6.92401e-23  1.92523e-08  3.22214e+07  3.68976e-01  0.00000e+00
3314  8.75009e+18  6.92410e-23  1.92425e-08  3.22233e+07  3.76585e-01  0.00000e+00
3315  8.75240e+18  6.92437e-23  1.92326e-08  3.22252e+07  3.80100e-01  0.00000e+00
3316  8.75470e+18  6.92493e-23  1.92228e-08  3.22271e+07  3.80868e-01  0.00000e+00
3317  8.75700e+18  6.92591e-23  1.92130e-08  3.22290e+07  3.80919e-01  0.00000e+00
3318  8.75930e+18  6.92744e-23  1.92031e-08  3.22309e+07  3.80918e-01  0.00000e+00
3319  8.76160e+18  6.92962e-23  1.91933e-08  3.22328e+07  3.80908e-01  0.00000e+00
3320  8.76391e+18  6.93260e-23  1.91835e-08  3.22347e+07  3.80878e-01  0.00000e+00
3321  8.76621e+18  6.93647e-23  1.91736e-08  3.22366e+07  3.80815e-01  0.00000e+00
3322  8.76851e+18  6.94134e-23  1.91638e-08  3.22385e+07  3.80706e-01  0.00000e+00
3323  8.77081e+18  6.94731e-23  1.91540e-08  3.22404e+07  3.80536e-01  0.00000e+00
3324  8.77311e+18  6.95447e-23  1.91441e-08  3.22424e+07  3.80294e-01  0.00000e+00
3325  8.77542e+18  6.96291e-23  1.91342e-08  3.22443e+07  3.79966e-01  0.00000e+00
3326  8.77772e+18  6.97270e-23  1.91244e-08  3.22462e+07  3.79542e-01  0.00000e+00
3327  8.78002e+18  6.98393e-23  1.91145e-08  3.22482e+07  3.79013e-01  0.00000e+00
3328  8.78232e+18  6.99669e-23  1.91046e-08  3.22502e+07  3.78370e-01  0.00000e+00
3329  8.78462e+18  7.01107e-23  1.90947e-08  3.22521e+07  3.77606e-01  0.00000e+00
3330  8.78693e+18  7.02715e-23  1.90847e-08  3.22541e+07  3.76715e-01  0.00000e+00
3331  8.78923e+18  7.04504e-23  1.90748e-08  3.22561e+07  3.75692e-01  0.00000e+00
3332  8.79153e+18  7.06486e-23  1.90648e-08  3.22581e+07  3.74533e-01  0.00000e+00
3333  8.79383e+18  7.08672e-23  1.90548e-08  3.22602e+07  3.73235e-01  0.00000e+00
3334  8.79613e+18  7.11077e-23  1.90448e-08  3.22622e+07  3.71796e-01  0.00000e+00
3335  8.79844e+18  7.13717e-23  1.90347e-08  3.22643e+07  3.70213e-01  0.00000e+00
3336  8.80074e+18  7.16607e-23  1.90246e-08  3.22664e+07  3.68484e-01  0.00000e+00
3337  8.80304e+18  7.19768e-23  1.90145e-08  3.22685e+07  3.66607e-01  0.00000e+00
3338  8.80534e+18  7.23220e-23  1.90043e-08  3.22707e+07  3.64580e-01  0.00000e+00
3339  8.80764e+18  7.26986e-23  1.89941e-08  3.22728e+07  3.62401e-01  0.00000e+00
3340  8.80995e+18  7.31090e-23  1.89838e-08  3.22751e+07  3.60066e-01  0.00000e+00
3341  8.81225e+18  7.35560e-23  1.89735e-08  3.22773e+07  3.57572e-01  0.00000e+00
3342  8.81455e+18  7.40424e-23  1.89631e-08  3.22796e+07  3.54915e-01  0.00000e+00
3343  8.81685e+18  7.45709e-23  1.89526e-08  3.22819e+07  3.52092e-01  0.00000e+00
3344  8.81915e+18  7.51447e-23  1.89421e-08  3.22843e+07  3.49097e-01  0.00000e+00
3345  8.82146e+18  7.57663e-23  1.89315e-08  3.22867e+07  3.45926e-01  0.00000e+00
3346  8.82376e+18  7.64388e-23  1.89209e-08  3.22891e+07  3.42575e-01  0.00000e+00
3347  8.82606e+18  7.71648e-23  1.89101e-08  3.22916e+07  3.39039e-01  0.00000e+00
3348  8.82836e+18  7.79469e-23  1.88992e-08  3.22942e+07  3.35315e-01  0.00000e+00
3349  8.83066e+18  7.87873e-23  1.88883e-08  3.22968e+07  3.31398e-01  0.00000e+00
3350  8.83296e+18  7.96881e-23  1.88772e-08  3.22995e+07  3.27288e-01  0.00000e+00
3351  8.83527e+18  8.06507e-23  1.88660e-08  3.23022e+07  3.22983e-01  0.00000e+00
3352  8.83757e+18  8.16762e-23  1.88547e-08  3.23050e+07  3.18484e-01  0.00000e+00
3353  8.83987e+18  8.27652e-23  1.88432e-08  3.23079e+07  3.13792e-01  0.00000e+00
3354  8.84217e+18  8.39176e-23  1.88316e-08  3.23109e+07  3.08913e-01  0.00000e+00
3355  8.84447e+18  8.51326e-23  1.88199e-08  3.23140e+07  3.03853e-01  0.00000e+00
3356  8.84678e+18  8.64086e-23  1.88079e-08  3.23171e+07  2.98619e-01  0.00000e+00
3357  8.84908e+18  8.77433e-23  1.87958e-08  3.23204e+07  2.93223e-01  0.00000e+00
3358  8.85138e+18  8.91331e-23  1.87836e-08  3.23237e+07  2.87676e-01  0.00000e+00
3359  8.85368e+18  9.05737e-23  1.87711e-08  3.23271e+07  2.81994e-01  0.00000e+00
3360  8.85598e+18  9.20597e-23  1.87584e-08  3.23307e+07  2.76193e-01  0.00000e+00
3361  8.85829e+18  9.35846e-23  1.87456e-08  3.23343e+07  2.70292e-01  0.00000e+00
3362  8.86059e+18  9.51409e-23  1.87325e-08  3.23380e+07  2.64309e-01  0.00000e+00
3363  8.86289e+18  9.67204e-23  1.87192e-08  3.23418e+07  2.58267e-01  0.00000e+00
3364  8.86519e+18  9.83145e-23  1.87057e-08  3.23458e+07  2.52185e-01  0.00000e+00
3365  8.86749e+18  9.99144e-23  1.86920e-08  3.23498e+07  2.46086e-01  0.00000e+00
3366  8.86980e+18  1.01512e-22  1.86781e-08  3.23540e+07  2.39990e-01  0.00000e+00
3367  8.87210e+18  1.03098e-22  1.86640e-08  3.23584e+07  2.33917e-01  0.00000e+00
3368  8.87440e+18  1.04665e-22  1.86496e-08  3.23628e+07  2.27886e-01  0.00000e+00
3369  8.87670e+18  1.06206e-22  1.86350e-08  3.23674e+07  2.21915e-01  0.00000e+00
3370  8.87900e+18  1.07715e-22  1.86202e-08  3.23721e+07  2.16017e-01  0.00000e+00
3371  8.88131e+18  1.09186e-22  1.86052e-08  3.23769e+07  2.10204e-01  0.00000e+00
3372  8.88361e+18  1.10615e-22  1.85901e-08  3.23819e+07  2.04484e-01  0.00000e+00
3373  8.88591e+18  1.11999e-22  1.85747e-08  3.23870e+07  1.98863e-01  0.00000e+00
3374  8.88821e+18  1.13337e-22  1.85591e-08  3.23922e+07  1.93343e-01  0.00000e+00
3375  8.89051e+18  1.14629e-22  1.85434e-08  3.23975e+07  1.87922e-01  0.00000e+00
3376  8.89282e+18  1.15875e-22  1.85275e-08  3.24029e+07  1.82603e-01  0.00000e+00
3377  8.89512e+18  1.17075e-22  1.85114e-08  3.24084e+07  1.77393e-01  0.00000e+00
3378  8.89742e+18  1.18219e-22  1.84952e-08  3.24140e+07  1.72331e-01  0.00000e+00
3379  8.89972e+18  1.19281e-22  1.84788e-08  3.24197e+07  1.67521e-01  0.00000e+00
3380  8.90202e+18  1.20193e-22  1.84624e-08  3.24256e+07  1.63214e-01  0.00000e+00
3381  8.90433e+18  1.20841e-22  1.84458e-08  3.24315e+07  1.59867e-01  0.00000e+00
3382  8.90663e+18  1.21150e-22  1.84291e-08  3.24375e+07  1.57951e-01  0.00000e+00
3383  8.90893e+18  1.21222e-22  1.84125e-08  3.24434e+07  1.57326e-01  0.00000e+00
3384  8.91123e+18  1.21227e-22  1.83958e-08  3.24494e+07  1.57240e-01  0.00000e+00
3385  8.91353e+18  1.21227e-22  1.83792e-08  3.24554e+07  1.57235e-01  0.00000e+00
3386  8.91584e+18  1.21227e-22  1.83626e-08  3.24615e+07  1.57234e-01  0.00000e+00
3387  8.91814e+18  1.21225e-22  1.83459e-08  3.24675e+07  1.57233e-01  0.00000e+00
3388  8.92044e+18  1.21221e-22  1.83294e-08  3.24735e+07  1.57231e-01  0.00000e+00
3389  8.92274e+18  1.21215e-22  1.83128e-08  3.24795e+07  1.57227e-01  0.00000e+00
3390  8.92504e+18  1.21206e-22  1.82962e-08  3.24856e+07  1.57221e-01  0.00000e+00
3391  8.92734e+18  1.21194e-22  1.82796e-08  3.24916e+07  1.57211e-01  0.00000e+00
3392  8.92965e+18  1.21178e-22  1.82631e-08  3.24977e+07  1.57197e-01  0.00000e+00
3393  8.93195e+18  1.21157e-22  1.82465e-08  3.25038e+07  1.57179e-01  0.00000e+00
3394  8.93425e+18  1.21132e-22  1.82300e-08  3.25098e+07  1.57156e-01  0.00000e+00
3395  8.93655e+18  1.21102e-22  1.82135e-08  3.25159e+07  1.57129e-01  0.00000e+00
3396  8.93885e+18  1.21067e-22  1.81970e-08  3.25220e+07  1.57098e-01  0.00000e+00
3397  8.94116e+18  1.21027e-22  1.81806e-08  3.25281e+07  1.57062e-01  0.00000e+00
3398  8.94346e+18  1.20982e-22  1.81641e-08  3.25341e+07  1.57023e-01  0.00000e+00
3399  8.94576e+18  1.20931e-22  1.81477e-08  3.25402e+07  1.56980e-01  0.00000e+00
3400  8.94806e+18  1.20876e-22  1.81312e-08  3.25463e+07  1.56935e-01  0.00000e+00
3401  8.95036e+18  1.20816e-22  1.81148e-08  3.25524e+07  1.56889e-01  0.00000e+00
3402  8.95267e+18  1.20752e-22  1.80984e-08  3.25585e+07  1.56844e-01  0.00000e+00
3403  8.95497e+18  1.20683e-22  1.80821e-08  3.25646e+07  1.56807e-01  0.00000e+00
3404  8.95727e+18  1.20609e-22  1.80657e-08  3.25707e+07  1.56783e-01  0.00000e+00
3405  8.95957e+18  1.20531e-22  1.80494e-08  3.25768e+07  1.56775e-01  0.00000e+00
3406  8.96187e+18  1.20449e-22  1.80331e-08  3.25829e+07  1.56774e-01  0.00000e+00
3407  8.96418e+18  1.20363e-22  1.80168e-08  3.25890e+07  1.56774e-01  0.00000e+00
3408  8.96648e+18  1.20273e-22  1.80005e-08  3.25951e+07  1.56775e-01  0.00000e+00
3409  8.96878e+18  1.20179e-22  1.79843e-08  3.26011e+07  1.56776e-01  0.00000e+00
3410  8.97108e+18  1.20081e-22  1.79681e-08  3.26072e+07  1.56780e-01  0.00000e+00
3411  8.97338e+18  1.19980e-22  1.79519e-08  3.26133e+07  1.56786e-01  0.00000e+00
3412  8.97569e+18  1.19875e-22  1.79357e-08  3.26194e+07  1.56796e-01  0.00000e+00
3413  8.97799e+18  1.19766e-22  1.79195e-08  3.26255e+07  1.56812e-01  0.00000e+00
3414  8.98029e+18  1.19654e-22  1.79034e-08  3.26315e+07  1.56834e-01  0.00000e+00
3415  8.98259e+18  1.19537e-22  1.78873e-08  3.26376e+07  1.56864e-01  0.00000e+00
3416  8.98489e+18  1.19417e-22  1.78712e-08  3.26437e+07  1.56903e-01  0.00000e+00
3417  8.98720e+18  1.19293e-22  1.78552e-08  3.26497e+07  1.56953e-01  0.00000e+00
3418  8.98950e+18  1.19165e-22  1.78392e-08  3.26558e+07  1.57016e-01  0.00000e+00
3419  8.99180e+18  1.19032e-22  1.78232e-08  3.26618e+07  1.57093e-01  0.00000e+00
3420  8.99410e+18  1.18894e-22  1.78072e-08  3.26679e+07  1.57188e-01  0.00000e+00
3421  8.99640e+18  1.18750e-22  1.77913e-08  3.26739e+07  1.57300e-01  0.00000e+00
3422  8.99871e+18  1.18602e-22  1.77753e-08  3.26800e+07  1.57433e-01  0.00000e+00
3423  9.00101e+18  1.18447e-22  1.77595e-08  3.26860e+07  1.57590e-01  0.00000e+00
3424  9.00331e+18  1.18285e-22  1.77436e-08  3.26920e+07  1.57772e-01  0.00000e+00
3425  9.00561e+18  1.18115e-22  1.77278e-08  3.26980e+07  1.57982e-01  0.00000e+00
3426  9.00791e+18  1.17938e-22  1.77120e-08  3.27040e+07  1.58223e-01  0.00000e+00
3427  9.01021e+18  1.17751e-22  1.76962e-08  3.27100e+07  1.58499e-01  0.00000e+00
3428  9.01252e+18  1.17554e-22  1.76805e-08  3.27159e+07  1.58812e-01  0.00000e+00
3429  9.01482e+18  1.17346e-22  1.76648e-08  3.27219e+07  1.59168e-01  0.00000e+00
3430  9.01712e+18  1.17124e-22  1.76491e-08  3.27278e+07  1.59568e-01  0.00000e+00
3431  9.01942e+18  1.16889e-22  1.76335e-08  3.27337e+07  1.60020e-01  0.00000e+00
3432  9.02172e+18  1.16637e-22  1.76179e-08  3.27396e+07  1.60526e-01  0.00000e+00
3433  9.02403e+18  1.16367e-22  1.76023e-08  3.27455e+07  1.61094e-01  0.00000e+00
3434  9.02633e+18  1.16077e-22  1.75867e-08  3.27513e+07  1.61728e-01  0.00000e+00
3435  9.02863e+18  1.15764e-22  1.75712e-08  3.27571e+07  1.62436e-01  0.00000e+00
3436  9.03093e+18  1.15425e-22  1.75557e-08  3.27629e+07  1.63226e-01  0.00000e+00
3437  9.03323e+18  1.15057e-22  1.75403e-08  3.27687e+07  1.64106e-01  0.00000e+00
3438  9.03554e+18  1.14657e-22  1.75249e-08  3.27744e+07  1.65084e-01  0.00000e+00
3439  9.03784e+18  1.14220e-22  1.75095e-08  3.27800e+07  1.66172e-01  0.00000e+00
3440  9.04014e+18  1.13743e-22  1.74942e-08  3.27856e+07  1.67380e-01  0.00000e+00
3441  9.04244e+18  1.13219e-22  1.74790e-08  3.27912e+07  1.68721e-01  0.00000e+00
3442  9.04474e+18  1.12645e-22  1.74638e-08  3.27967e+07  1.70207e-01  0.00000e+00
3443  9.04705e+18  1.12013e-22  1.74487e-08  3.28021e+07  1.71855e-01  0.00000e+00
3444  9.04935e+18  1.11317e-22  1.74336e-08  3.28075e+07  1.73681e-01  0.00000e+00
3445  9.05165e+18  1.10550e-22  1.74187e-08  3.28128e+07  1.75701e-01  0.00000e+00
3446  9.05395e+18  1.09704e-22  1.74039e-08  3.28180e+07  1.77935e-01  0.00000e+00
3447  9.05625e+18  1.08772e-22  1.73891e-08  3.28231e+07  1.80404e-01  0.00000e+00
3448  9.05856e+18  1.07743e-22  1.73745e-08  3.28282e+07  1.83129e-01  0.00000e+00
3449  9.06086e+18  1.06610e-22  1.73600e-08  3.28331e+07  1.86135e-01  0.00000e+00
3450  9.06316e+18  1.05363e-22  1.73457e-08  3.28380e+07  1.89446e-01  0.00000e+00
3451  9.06546e+18  1.03991e-22  1.73316e-08  3.28427e+07  1.93089e-01  0.00000e+00
3452  9.06776e+18  1.02486e-22  1.73176e-08  3.28474e+07  1.97091e-01  0.00000e+00
3453  9.07007e+18  1.00837e-22  1.73039e-08  3.28518e+07  2.01479e-01  0.00000e+00
3454  9.07237e+18  9.90355e-23  1.72903e-08  3.28562e+07  2.06281e-01  0.00000e+00
3455  9.07467e+18  9.70713e-23  1.72771e-08  3.28603e+07  2.11525e-01  0.00000e+00
3456  9.07697e+18  9.49372e-23  1.72641e-08  3.28643e+07  2.17236e-01  0.00000e+00
3457  9.07927e+18  9.26269e-23  1.72514e-08  3.28681e+07  2.23438e-01  0.00000e+00
3458  9.08158e+18  9.01370e-23  1.72391e-08  3.28717e+07  2.30152e-01  0.00000e+00
3459  9.08388e+18  8.74681e-23  1.72271e-08  3.28751e+07  2.37391e-01  0.00000e+00
3460  9.08618e+18  8.46264e-23  1.72154e-08  3.28784e+07  2.45165e-01  0.00000e+00
3461  9.08848e+18  8.16244e-23  1.72042e-08  3.28814e+07  2.53472e-01  0.00000e+00
3462  9.09078e+18  7.84849e-23  1.71934e-08  3.28843e+07  2.62305e-01  0.00000e+00
3463  9.09309e+18  7.52479e-23  1.71831e-08  3.28869e+07  2.71644e-01  0.00000e+00
3464  9.09539e+18  7.19880e-23  1.71731e-08  3.28893e+07  2.81470e-01  0.00000e+00
3465  9.09769e+18  6.88534e-23  1.71637e-08  3.28914e+07  2.91769e-01  0.00000e+00
3466  9.09999e+18  6.61268e-23  1.71546e-08  3.28934e+07  3.02544e-01  0.00000e+00
3467  9.10229e+18  6.42206e-23  1.71458e-08  3.28952e+07  3.13809e-01  0.00000e+00
3468  9.10459e+18  6.33578e-23  1.71373e-08  3.28969e+07  3.25520e-01  0.00000e+00
3469  9.10690e+18  6.31721e-23  1.71288e-08  3.28985e+07  3.37477e-01  0.00000e+00
3470  9.10920e+18  6.31591e-23  1.71203e-08  3.29002e+07  3.49237e-01  0.00000e+00
3471  9.11150e+18  6.31590e-23  1.71118e-08  3.29019e+07  3.59939e-01  0.00000e+00
3472  9.11380e+18  6.31594e-23  1.71034e-08  3.29035e+07  3.68151e-01  0.00000e+00
3473  9.11610e+18  6.31611e-23  1.70949e-08  3.29052e+07  3.72568e-01  0.00000e+00
3474  9.11841e+18  6.31650e-23  1.70865e-08  3.29069e+07  3.73813e-01  0.00000e+00
3475  9.12071e+18  6.31723e-23  1.70781e-08  3.29086e+07  3.73937e-01  0.00000e+00
3476  9.12301e+18  6.31841e-23  1.70697e-08  3.29103e+07  3.73938e-01  0.00000e+00
3477  9.12531e+18  6.32016e-23  1.70612e-08  3.29120e+07  3.73932e-01  0.00000e+00
3478  9.12761e+18  6.32256e-23  1.70528e-08  3.29138e+07  3.73911e-01  0.00000e+00
3479  9.12992e+18  6.32573e-23  1.70444e-08  3.29155e+07  3.73862e-01  0.00000e+00
3480  9.13222e+18  6.32975e-23  1.70360e-08  3.29173e+07  3.73773e-01  0.00000e+00
3481  9.13452e+18  6.33471e-23  1.70277e-08  3.29190e+07  3.73632e-01  0.00000e+00
3482  9.13682e+18  6.34069e-23  1.70193e-08  3.29208e+07  3.73425e-01  0.00000e+00
3483  9.13912e+18  6.34777e-23  1.70109e-08  3.29226e+07  3.73140e-01  0.00000e+00
3484  9.14143e+18  6.35602e-23  1.70025e-08  3.29244e+07  3.72768e-01  0.00000e+00
3485  9.14373e+18  6.36553e-23  1.69941e-08  3.29262e+07  3.72297e-01  0.00000e+00
3486  9.14603e+18  6.37635e-23  1.69857e-08  3.29280e+07  3.71721e-01  0.00000e+00
3487  9.14833e+18  6.38858e-23  1.69773e-08  3.29299e+07  3.71030e-01  0.00000e+00
3488  9.15063e+18  6.40228e-23  1.69689e-08  3.29317e+07  3.70219e-01  0.00000e+00
3489  9.15294e+18  6.41753e-23  1.69605e-08  3.29336e+07  3.69284e-01  0.00000e+00
3490  9.15524e+18  6.43443e-23  1.69521e-08  3.29355e+07  3.68218e-01  0.00000e+00
3491  9.15754e+18  6.45308e-23  1.69436e-08  3.29374e+07  3.67020e-01  0.00000e+00
3492  9.15984e+18  6.47358e-23  1.69352e-08  3.29394e+07  3.65686e-01  0.00000e+00
3493  9.16214e+18  6.49606e-23  1.69267e-08  3.29413e+07  3.64214e-01  0.00000e+00
3494  9.16445e+18  6.52067e-23  1.69182e-08  3.29433e+07  3.62602e-01  0.00000e+00
3495  9.16675e+18  6.54754e-23  1.69096e-08  3.29453e+07  3.60848e-01  0.00000e+00
3496  9.16905e+18  6.57685e-23  1.69011e-08  3.29474e+07  3.58951e-01  0.00000e+00
3497  9.17135e+18  6.60878e-23  1.68925e-08  3.29494e+07  3.56909e-01  0.00000e+00
3498  9.17365e+18  6.64354e-23  1.68838e-08  3.29515e+07  3.54718e-01  0.00000e+00
3499  9.17596e+18  6.68131e-23  1.68751e-08  3.29536e+07  3.52378e-01  0.00000e+00
3500  9.17826e+18  6.72232e-23  1.68664e-08  3.29557e+07  3.49885e-01  0.00000e+00
3501  9.18056e+18  6.76678e-23  1.68576e-08  3.29579e+07  3.47235e-01  0.00000e+00
3502  9.18286e+18  6.81493e-23  1.68487e-08  3.29601e+07  3.44426e-01  0.00000e+00
3503  9.18516e+18  6.86699e-23  1.68398e-08  3.29623e+07  3.41453e-01  0.00000e+00
3504  9.18747e+18  6.92320e-23  1.68308e-08  3.29646e+07  3.38313e-01  0.00000e+00
3505  9.18977e+18  6.98378e-23  1.68217e-08  3.29669e+07  3.35002e-01  0.00000e+00
3506  9.19207e+18  7.04894e-23  1.68125e-08  3.29693e+07  3.31516e-01  0.00000e+00
3507  9.19437e+18  7.11888e-23  1.68033e-08  3.29717e+07  3.27854e-01  0.00000e+00
3508  9.19667e+18  7.19377e-23  1.67939e-08  3.29741e+07  3.24011e-01  0.00000e+00
3509  9.19897e+18  7.27375e-23  1.67845e-08  3.29766e+07  3.19989e-01  0.00000e+00
3510  9.20128e+18  7.35892e-23  1.67749e-08  3.29792e+07  3.15785e-01  0.00000e+00
3511  9.20358e+18  7.44933e-23  1.67652e-08  3.29818e+07  3.11401e-01  0.00000e+00
3512  9.20588e+18  7.54499e-23  1.67553e-08  3.29844e+07  3.06841e-01  0.00000e+00
3513  9.20818e+18  7.64586e-23  1.67454e-08  3.29872e+07  3.02109e-01  0.00000e+00
3514  9.21048e+18  7.75182e-23  1.67353e-08  3.29900e+07  2.97211e-01  0.00000e+00
3515  9.21279e+18  7.86273e-23  1.67250e-08  3.29929e+07  2.92155e-01  0.00000e+00
3516  9.21509e+18  7.97835e-23  1.67146e-08  3.29958e+07  2.86952e-01  0.00000e+00
3517  9.21739e+18  8.09838e-23  1.67040e-08  3.29989e+07  2.81613e-01  0.00000e+00
3518  9.21969e+18  8.22244e-23  1.66933e-08  3.30020e+07  2.76153e-01  0.00000e+00
3519  9.22199e+18  8.35009e-23  1.66824e-08  3.30052e+07  2.70587e-01  0.00000e+00
3520  9.22430e+18  8.48078e-23  1.66713e-08  3.30086e+07  2.64932e-01  0.00000e+00
3521  9.22660e+18  8.61389e-23  1.66600e-08  3.30120e+07  2.59206e-01  0.00000e+00
3522  9.22890e+18  8.74874e-23  1.66486e-08  3.30154e+07  2.53428e-01  0.00000e+00
3523  9.23120e+18  8.88457e-23  1.66370e-08  3.30190e+07  2.47618e-01  0.00000e+00
3524  9.23350e+18  9.02062e-23  1.66252e-08  3.30227e+07  2.41795e-01  0.00000e+00
3525  9.23581e+18  9.15617e-23  1.66133e-08  3.30265e+07  2.35979e-01  0.00000e+00
3526  9.23811e+18  9.29054e-23  1.66011e-08  3.30305e+07  2.30188e-01  0.00000e+00
3527  9.24041e+18  9.42311e-23  1.65888e-08  3.30346e+07  2.24438e-01  0.00000e+00
3528  9.24271e+18  9.55333e-23  1.65764e-08  3.30388e+07  2.18746e-01  0.00000e+00
3529  9.24501e+18  9.68072e-23  1.65638e-08  3.30431e+07  2.13124e-01  0.00000e+00
3530  9.24732e+18  9.80490e-23  1.65510e-08  3.30475e+07  2.07584e-01  0.00000e+00
3531  9.24962e+18  9.92559e-23  1.65381e-08  3.30521e+07  2.02131e-01  0.00000e+00
3532  9.25192e+18  1.00426e-22  1.65251e-08  3.30567e+07  1.96772e-01  0.00000e+00
3533  9.25422e+18  1.01559e-22  1.65119e-08  3.30615e+07  1.91507e-01  0.00000e+00
3534  9.25652e+18  1.02655e-22  1.64986e-08  3.30664e+07  1.86336e-01  0.00000e+00
3535  9.25883e+18  1.03715e-22  1.64851e-08  3.30714e+07  1.81258e-01  0.00000e+00
3536  9.26113e+18  1.04738e-22  1.64715e-08  3.30765e+07  1.76279e-01  0.00000e+00
3537  9.26343e+18  1.05717e-22  1.64578e-08  3.30817e+07  1.71425e-01  0.00000e+00
3538  9.26573e+18  1.06632e-22  1.64440e-08  3.30870e+07  1.66773e-01  0.00000e+00
3539  9.26803e+18  1.07426e-22  1.64301e-08  3.30924e+07  1.62517e-01  0.00000e+00
3540  9.27034e+18  1.08006e-22  1.64161e-08  3.30978e+07  1.59044e-01  0.00000e+00
3541  9.27264e+18  1.08297e-22  1.64020e-08  3.31033e+07  1.56843e-01  0.00000e+00
3542  9.27494e+18  1.08372e-22  1.63879e-08  3.31088e+07  1.55987e-01  0.00000e+00
3543  9.27724e+18  1.08378e-22  1.63738e-08  3.31143e+07  1.55836e-01  0.00000e+00
3544  9.27954e+18  1.08378e-22  1.63597e-08  3.31198e+07  1.55826e-01  0.00000e+00
3545  9.28185e+18  1.08378e-22  1.63457e-08  3.31253e+07  1.55825e-01  0.00000e+00
3546  9.28415e+18  1.08377e-22  1.63316e-08  3.31308e+07  1.55824e-01  0.00000e+00
3547  9.28645e+18  1.08374e-22  1.63175e-08  3.31363e+07  1.55823e-01  0.00000e+00
3548  9.28875e+18  1.08370e-22  1.63034e-08  3.31418e+07  1.55819e-01  0.00000e+00
3549  9.29105e+18  1.08362e-22  1.62893e-08  3.31474e+07  1.55814e-01  0.00000e+00
3550  9.29335e+18  1.08352e-22  1.62752e-08  3.31529e+07  1.55806e-01  0.00000e+00
3551  9.29566e+18  1.08339e-22  1.62611e-08  3.31584e+07  1.55794e-01  0.00000e+00
3552  9.29796e+18  1.08322e-22  1.62470e-08  3.31639e+07  1.55778e-01  0.00000e+00
3553  9.30026e+18  1.08302e-22  1.62329e-08  3.31694e+07  1.55758e-01  0.00000e+00
3554  9.30256e+18  1.08278e-22  1.62188e-08  3.31749e+07  1.55734e-01  0.00000e+00
3555  9.30486e+18  1.08251e-22  1.62048e-08  3.31805e+07  1.55705e-01  0.00000e+00
3556  9.30717e+18  1.08219e-22  1.61907e-08  3.31860e+07  1.55673e-01  0.00000e+00
3557  9.30947e+18  1.08184e-22  1.61767e-08  3.31915e+07  1.55636e-01  0.00000e+00
3558  9.31177e+18  1.08144e-22  1.61626e-08  3.31970e+07  1.55596e-01  0.00000e+00
3559  9.31407e+18  1.08100e-22  1.61486e-08  3.32025e+07  1.55553e-01  0.00000e+00
3560  9.31637e+18  1.08053e-22  1.61346e-08  3.32081e+07  1.55508e-01  0.00000e+00
3561  9.31868e+18  1.08001e-22  1.61206e-08  3.32136e+07  1.55461e-01  0.00000e+00
3562  9.32098e+18  1.07945e-22  1.61066e-08  3.32191e+07  1.55416e-01  0.00000e+00
3563  9.32328e+18  1.07886e-22  1.60926e-08  3.32246e+07  1.55376e-01  0.00000e+00
3564  9.32558e+18  1.07822e-22  1.60787e-08  3.32302e+07  1.55350e-01  0.00000e+00
3565  9.32788e+18  1.07756e-22  1.60647e-08  3.32357e+07  1.55340e-01  0.00000e+00
3566  9.33019e+18  1.07686e-22  1.60508e-08  3.32412e+07  1.55338e-01  0.00000e+00
3567  9.33249e+18  1.07613e-22  1.60369e-08  3.32467e+07  1.55338e-01  0.00000e+00
3568  9.33479e+18  1.07536e-22  1.60230e-08  3.32522e+07  1.55338e-01  0.00000e+00
3569  9.33709e+18  1.07457e-22  1.60091e-08  3.32577e+07  1.55340e-01  0.00000e+00
3570  9.33939e+18  1.07374e-22  1.59953e-08  3.32632e+07  1.55342e-01  0.00000e+00
3571  9.34170e+18  1.07289e-22  1.59815e-08  3.32687e+07  1.55347e-01  0.00000e+00
3572  9.34400e+18  1.07201e-22  1.59677e-08  3.32742e+07  1.55355e-01  0.00000e+00
3573  9.34630e+18  1.07109e-22  1.59539e-08  3.32797e+07  1.55368e-01  0.00000e+00
3574  9.34860e+18  1.07015e-22  1.59401e-08  3.32852e+07  1.55386e-01  0.00000e+00
3575  9.35090e+18  1.06918e-22  1.59264e-08  3.32907e+07  1.55410e-01  0.00000e+00
3576  9.35321e+18  1.06817e-22  1.59127e-08  3.32962e+07  1.55443e-01  0.00000e+00
3577  9.35551e+18  1.06714e-22  1.58990e-08  3.33017e+07  1.55485e-01  0.00000e+00
3578  9.35781e+18  1.06607e-22  1.58854e-08  3.33072e+07  1.55538e-01  0.00000e+00
3579  9.36011e+18  1.06497e-22  1.58718e-08  3.33127e+07  1.55603e-01  0.00000e+00
3580  9.36241e+18  1.06383e-22  1.58582e-08  3.33182e+07  1.55683e-01  0.00000e+00
3581  9.36472e+18  1.06265e-22  1.58446e-08  3.33237e+07  1.55778e-01  0.00000e+00
3582  9.36702e+18  1.06142e-22  1.58311e-08  3.33292e+07  1.55891e-01  0.00000e+00
3583  9.36932e+18  1.06015e-22  1.58176e-08  3.33347e+07  1.56024e-01  0.00000e+00
3584  9.37162e+18  1.05883e-22  1.58041e-08  3.33402e+07  1.56178e-01  0.00000e+00
