# Athena++ data at time=1.661000e+13  cycle=1107435882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560  9.31637e+18  8.59680e-23  1.79109e-08  3.10595e+07  2.53836e-01  0.00000e+00
3561  9.31868e+18  8.50017e-23  1.78997e-08  3.10617e+07  2.57188e-01  0.00000e+00
3562  9.32098e+18  8.39947e-23  1.78886e-08  3.10638e+07  2.60685e-01  0.00000e+00
3563  9.32328e+18  8.29540e-23  1.78777e-08  3.10658e+07  2.64310e-01  0.00000e+00
3564  9.32558e+18  8.18938e-23  1.78668e-08  3.10678e+07  2.68032e-01  0.00000e+00
3565  9.32788e+18  8.08444e-23  1.78561e-08  3.10697e+07  2.71794e-01  0.00000e+00
3566  9.33019e+18  7.98722e-23  1.78454e-08  3.10715e+07  2.75469e-01  0.00000e+00
3567  9.33249e+18  7.91000e-23  1.78349e-08  3.10733e+07  2.78787e-01  0.00000e+00
3568  9.33479e+18  7.86613e-23  1.78244e-08  3.10750e+07  2.81272e-01  0.00000e+00
3569  9.33709e+18  7.85296e-23  1.78140e-08  3.10767e+07  2.82517e-01  0.00000e+00
3570  9.33939e+18  7.85164e-23  1.78035e-08  3.10784e+07  2.82812e-01  0.00000e+00
3571  9.34170e+18  7.85167e-23  1.77931e-08  3.10800e+07  2.82830e-01  0.00000e+00
3572  9.34400e+18  7.85193e-23  1.77826e-08  3.10817e+07  2.82826e-01  0.00000e+00
3573  9.34630e+18  7.85273e-23  1.77721e-08  3.10834e+07  2.82807e-01  0.00000e+00
3574  9.34860e+18  7.85444e-23  1.77616e-08  3.10850e+07  2.82754e-01  0.00000e+00
3575  9.35090e+18  7.85745e-23  1.77511e-08  3.10867e+07  2.82649e-01  0.00000e+00
3576  9.35321e+18  7.86214e-23  1.77405e-08  3.10884e+07  2.82472e-01  0.00000e+00
3577  9.35551e+18  7.86894e-23  1.77299e-08  3.10900e+07  2.82200e-01  0.00000e+00
3578  9.35781e+18  7.87828e-23  1.77193e-08  3.10917e+07  2.81813e-01  0.00000e+00
3579  9.36011e+18  7.89060e-23  1.77087e-08  3.10933e+07  2.81292e-01  0.00000e+00
3580  9.36241e+18  7.90633e-23  1.76980e-08  3.10949e+07  2.80616e-01  0.00000e+00
3581  9.36472e+18  7.92588e-23  1.76872e-08  3.10966e+07  2.79768e-01  0.00000e+00
3582  9.36702e+18  7.94960e-23  1.76764e-08  3.10982e+07  2.78732e-01  0.00000e+00
3583  9.36932e+18  7.97777e-23  1.76656e-08  3.10999e+07  2.77495e-01  0.00000e+00
3584  9.37162e+18  8.01058e-23  1.76546e-08  3.11015e+07  2.76046e-01  0.00000e+00
3585  9.37392e+18  8.04815e-23  1.76436e-08  3.11031e+07  2.74376e-01  0.00000e+00
3586  9.37622e+18  8.09050e-23  1.76325e-08  3.11048e+07  2.72481e-01  0.00000e+00
3587  9.37853e+18  8.13757e-23  1.76212e-08  3.11064e+07  2.70359e-01  0.00000e+00
3588  9.38083e+18  8.18921e-23  1.76099e-08  3.11081e+07  2.68012e-01  0.00000e+00
3589  9.38313e+18  8.24520e-23  1.75984e-08  3.11097e+07  2.65447e-01  0.00000e+00
3590  9.38543e+18  8.30525e-23  1.75868e-08  3.11114e+07  2.62673e-01  0.00000e+00
3591  9.38773e+18  8.36900e-23  1.75751e-08  3.11131e+07  2.59704e-01  0.00000e+00
3592  9.39004e+18  8.43599e-23  1.75633e-08  3.11148e+07  2.56559e-01  0.00000e+00
3593  9.39234e+18  8.50568e-23  1.75513e-08  3.11165e+07  2.53263e-01  0.00000e+00
3594  9.39464e+18  8.57728e-23  1.75391e-08  3.11182e+07  2.49848e-01  0.00000e+00
3595  9.39694e+18  8.64945e-23  1.75268e-08  3.11199e+07  2.46366e-01  0.00000e+00
3596  9.39924e+18  8.71962e-23  1.75144e-08  3.11217e+07  2.42911e-01  0.00000e+00
3597  9.40155e+18  8.78249e-23  1.75018e-08  3.11235e+07  2.39668e-01  0.00000e+00
3598  9.40385e+18  8.82929e-23  1.74891e-08  3.11254e+07  2.36973e-01  0.00000e+00
3599  9.40615e+18  8.85291e-23  1.74764e-08  3.11272e+07  2.35247e-01  0.00000e+00
3600  9.40845e+18  8.85883e-23  1.74636e-08  3.11290e+07  2.34575e-01  0.00000e+00
3601  9.41075e+18  8.85931e-23  1.74507e-08  3.11309e+07  2.34458e-01  0.00000e+00
3602  9.41306e+18  8.85930e-23  1.74379e-08  3.11327e+07  2.34452e-01  0.00000e+00
3603  9.41536e+18  8.85921e-23  1.74251e-08  3.11345e+07  2.34452e-01  0.00000e+00
3604  9.41766e+18  8.85895e-23  1.74122e-08  3.11364e+07  2.34452e-01  0.00000e+00
3605  9.41996e+18  8.85844e-23  1.73994e-08  3.11382e+07  2.34452e-01  0.00000e+00
3606  9.42226e+18  8.85761e-23  1.73866e-08  3.11401e+07  2.34452e-01  0.00000e+00
3607  9.42457e+18  8.85642e-23  1.73738e-08  3.11420e+07  2.34453e-01  0.00000e+00
3608  9.42687e+18  8.85485e-23  1.73610e-08  3.11438e+07  2.34454e-01  0.00000e+00
3609  9.42917e+18  8.85292e-23  1.73482e-08  3.11457e+07  2.34458e-01  0.00000e+00
3610  9.43147e+18  8.85065e-23  1.73355e-08  3.11477e+07  2.34465e-01  0.00000e+00
3611  9.43377e+18  8.84804e-23  1.73228e-08  3.11496e+07  2.34477e-01  0.00000e+00
3612  9.43608e+18  8.84511e-23  1.73101e-08  3.11515e+07  2.34494e-01  0.00000e+00
3613  9.43838e+18  8.84184e-23  1.72974e-08  3.11535e+07  2.34520e-01  0.00000e+00
3614  9.44068e+18  8.83819e-23  1.72847e-08  3.11555e+07  2.34556e-01  0.00000e+00
3615  9.44298e+18  8.83411e-23  1.72721e-08  3.11575e+07  2.34604e-01  0.00000e+00
3616  9.44528e+18  8.82953e-23  1.72595e-08  3.11595e+07  2.34667e-01  0.00000e+00
3617  9.44759e+18  8.82436e-23  1.72469e-08  3.11615e+07  2.34748e-01  0.00000e+00
3618  9.44989e+18  8.81853e-23  1.72343e-08  3.11635e+07  2.34850e-01  0.00000e+00
3619  9.45219e+18  8.81197e-23  1.72218e-08  3.11655e+07  2.34976e-01  0.00000e+00
3620  9.45449e+18  8.80460e-23  1.72092e-08  3.11675e+07  2.35129e-01  0.00000e+00
3621  9.45679e+18  8.79635e-23  1.71966e-08  3.11695e+07  2.35313e-01  0.00000e+00
3622  9.45910e+18  8.78716e-23  1.71841e-08  3.11715e+07  2.35530e-01  0.00000e+00
3623  9.46140e+18  8.77698e-23  1.71716e-08  3.11735e+07  2.35785e-01  0.00000e+00
3624  9.46370e+18  8.76576e-23  1.71590e-08  3.11755e+07  2.36081e-01  0.00000e+00
3625  9.46600e+18  8.75344e-23  1.71465e-08  3.11775e+07  2.36421e-01  0.00000e+00
3626  9.46830e+18  8.73999e-23  1.71340e-08  3.11794e+07  2.36808e-01  0.00000e+00
3627  9.47060e+18  8.72535e-23  1.71215e-08  3.11814e+07  2.37246e-01  0.00000e+00
3628  9.47291e+18  8.70949e-23  1.71090e-08  3.11833e+07  2.37738e-01  0.00000e+00
3629  9.47521e+18  8.69236e-23  1.70965e-08  3.11852e+07  2.38287e-01  0.00000e+00
3630  9.47751e+18  8.67393e-23  1.70841e-08  3.11871e+07  2.38895e-01  0.00000e+00
3631  9.47981e+18  8.65414e-23  1.70717e-08  3.11890e+07  2.39564e-01  0.00000e+00
3632  9.48211e+18  8.63299e-23  1.70593e-08  3.11909e+07  2.40296e-01  0.00000e+00
3633  9.48442e+18  8.61044e-23  1.70469e-08  3.11928e+07  2.41093e-01  0.00000e+00
3634  9.48672e+18  8.58650e-23  1.70347e-08  3.11947e+07  2.41955e-01  0.00000e+00
3635  9.48902e+18  8.56121e-23  1.70224e-08  3.11965e+07  2.42882e-01  0.00000e+00
3636  9.49132e+18  8.53465e-23  1.70102e-08  3.11984e+07  2.43873e-01  0.00000e+00
3637  9.49362e+18  8.50698e-23  1.69981e-08  3.12003e+07  2.44926e-01  0.00000e+00
3638  9.49593e+18  8.47853e-23  1.69861e-08  3.12022e+07  2.46037e-01  0.00000e+00
3639  9.49823e+18  8.44999e-23  1.69742e-08  3.12041e+07  2.47199e-01  0.00000e+00
3640  9.50053e+18  8.42283e-23  1.69623e-08  3.12059e+07  2.48395e-01  0.00000e+00
3641  9.50283e+18  8.39982e-23  1.69505e-08  3.12078e+07  2.49587e-01  0.00000e+00
3642  9.50513e+18  8.38465e-23  1.69388e-08  3.12098e+07  2.50691e-01  0.00000e+00
3643  9.50744e+18  8.37849e-23  1.69272e-08  3.12117e+07  2.51547e-01  0.00000e+00
3644  9.50974e+18  8.37737e-23  1.69156e-08  3.12137e+07  2.51997e-01  0.00000e+00
3645  9.51204e+18  8.37732e-23  1.69041e-08  3.12157e+07  2.52110e-01  0.00000e+00
3646  9.51434e+18  8.37734e-23  1.68927e-08  3.12178e+07  2.52117e-01  0.00000e+00
3647  9.51664e+18  8.37750e-23  1.68813e-08  3.12199e+07  2.52115e-01  0.00000e+00
3648  9.51895e+18  8.37798e-23  1.68700e-08  3.12220e+07  2.52104e-01  0.00000e+00
3649  9.52125e+18  8.37901e-23  1.68587e-08  3.12242e+07  2.52077e-01  0.00000e+00
3650  9.52355e+18  8.38090e-23  1.68475e-08  3.12264e+07  2.52023e-01  0.00000e+00
3651  9.52585e+18  8.38394e-23  1.68364e-08  3.12287e+07  2.51932e-01  0.00000e+00
3652  9.52815e+18  8.38841e-23  1.68253e-08  3.12310e+07  2.51794e-01  0.00000e+00
3653  9.53046e+18  8.39460e-23  1.68143e-08  3.12334e+07  2.51597e-01  0.00000e+00
3654  9.53276e+18  8.40276e-23  1.68033e-08  3.12358e+07  2.51330e-01  0.00000e+00
3655  9.53506e+18  8.41314e-23  1.67924e-08  3.12383e+07  2.50984e-01  0.00000e+00
3656  9.53736e+18  8.42600e-23  1.67815e-08  3.12407e+07  2.50547e-01  0.00000e+00
3657  9.53966e+18  8.44155e-23  1.67707e-08  3.12433e+07  2.50011e-01  0.00000e+00
3658  9.54197e+18  8.45998e-23  1.67598e-08  3.12459e+07  2.49364e-01  0.00000e+00
3659  9.54427e+18  8.48149e-23  1.67490e-08  3.12485e+07  2.48598e-01  0.00000e+00
3660  9.54657e+18  8.50622e-23  1.67382e-08  3.12511e+07  2.47706e-01  0.00000e+00
3661  9.54887e+18  8.53430e-23  1.67274e-08  3.12538e+07  2.46680e-01  0.00000e+00
3662  9.55117e+18  8.56585e-23  1.67166e-08  3.12566e+07  2.45514e-01  0.00000e+00
3663  9.55348e+18  8.60095e-23  1.67058e-08  3.12593e+07  2.44202e-01  0.00000e+00
3664  9.55578e+18  8.63966e-23  1.66950e-08  3.12622e+07  2.42741e-01  0.00000e+00
3665  9.55808e+18  8.68203e-23  1.66842e-08  3.12650e+07  2.41128e-01  0.00000e+00
3666  9.56038e+18  8.72804e-23  1.66733e-08  3.12679e+07  2.39363e-01  0.00000e+00
3667  9.56268e+18  8.77763e-23  1.66624e-08  3.12709e+07  2.37446e-01  0.00000e+00
3668  9.56498e+18  8.83072e-23  1.66514e-08  3.12739e+07  2.35379e-01  0.00000e+00
3669  9.56729e+18  8.88713e-23  1.66404e-08  3.12769e+07  2.33165e-01  0.00000e+00
3670  9.56959e+18  8.94664e-23  1.66294e-08  3.12800e+07  2.30812e-01  0.00000e+00
3671  9.57189e+18  9.00900e-23  1.66183e-08  3.12832e+07  2.28325e-01  0.00000e+00
3672  9.57419e+18  9.07388e-23  1.66071e-08  3.12864e+07  2.25714e-01  0.00000e+00
3673  9.57649e+18  9.14093e-23  1.65959e-08  3.12897e+07  2.22989e-01  0.00000e+00
3674  9.57880e+18  9.20974e-23  1.65846e-08  3.12930e+07  2.20163e-01  0.00000e+00
3675  9.58110e+18  9.27979e-23  1.65732e-08  3.12965e+07  2.17249e-01  0.00000e+00
3676  9.58340e+18  9.35021e-23  1.65618e-08  3.12999e+07  2.14266e-01  0.00000e+00
3677  9.58570e+18  9.41932e-23  1.65503e-08  3.13035e+07  2.11236e-01  0.00000e+00
3678  9.58800e+18  9.48351e-23  1.65388e-08  3.13071e+07  2.08195e-01  0.00000e+00
3679  9.59031e+18  9.53592e-23  1.65272e-08  3.13108e+07  2.05211e-01  0.00000e+00
3680  9.59261e+18  9.56809e-23  1.65155e-08  3.13145e+07  2.02411e-01  0.00000e+00
3681  9.59491e+18  9.57946e-23  1.65039e-08  3.13183e+07  2.00037e-01  0.00000e+00
3682  9.59721e+18  9.58105e-23  1.64923e-08  3.13220e+07  1.98427e-01  0.00000e+00
3683  9.59951e+18  9.58108e-23  1.64807e-08  3.13258e+07  1.97724e-01  0.00000e+00
3684  9.60182e+18  9.58105e-23  1.64692e-08  3.13297e+07  1.97578e-01  0.00000e+00
3685  9.60412e+18  9.58091e-23  1.64576e-08  3.13335e+07  1.97567e-01  0.00000e+00
3686  9.60642e+18  9.58062e-23  1.64461e-08  3.13373e+07  1.97567e-01  0.00000e+00
3687  9.60872e+18  9.58012e-23  1.64346e-08  3.13412e+07  1.97566e-01  0.00000e+00
3688  9.61102e+18  9.57937e-23  1.64231e-08  3.13450e+07  1.97566e-01  0.00000e+00
3689  9.61333e+18  9.57836e-23  1.64117e-08  3.13489e+07  1.97566e-01  0.00000e+00
3690  9.61563e+18  9.57709e-23  1.64002e-08  3.13528e+07  1.97566e-01  0.00000e+00
3691  9.61793e+18  9.57556e-23  1.63888e-08  3.13567e+07  1.97566e-01  0.00000e+00
3692  9.62023e+18  9.57377e-23  1.63774e-08  3.13606e+07  1.97566e-01  0.00000e+00
3693  9.62253e+18  9.57169e-23  1.63660e-08  3.13645e+07  1.97567e-01  0.00000e+00
3694  9.62484e+18  9.56929e-23  1.63546e-08  3.13684e+07  1.97570e-01  0.00000e+00
3695  9.62714e+18  9.56654e-23  1.63432e-08  3.13723e+07  1.97575e-01  0.00000e+00
3696  9.62944e+18  9.56337e-23  1.63318e-08  3.13762e+07  1.97584e-01  0.00000e+00
3697  9.63174e+18  9.55974e-23  1.63205e-08  3.13800e+07  1.97598e-01  0.00000e+00
3698  9.63404e+18  9.55560e-23  1.63091e-08  3.13839e+07  1.97618e-01  0.00000e+00
3699  9.63635e+18  9.55092e-23  1.62978e-08  3.13878e+07  1.97647e-01  0.00000e+00
3700  9.63865e+18  9.54566e-23  1.62865e-08  3.13917e+07  1.97687e-01  0.00000e+00
3701  9.64095e+18  9.53980e-23  1.62752e-08  3.13956e+07  1.97739e-01  0.00000e+00
3702  9.64325e+18  9.53332e-23  1.62640e-08  3.13996e+07  1.97806e-01  0.00000e+00
3703  9.64555e+18  9.52620e-23  1.62528e-08  3.14035e+07  1.97890e-01  0.00000e+00
3704  9.64786e+18  9.51841e-23  1.62417e-08  3.14074e+07  1.97995e-01  0.00000e+00
3705  9.65016e+18  9.50993e-23  1.62306e-08  3.14113e+07  1.98122e-01  0.00000e+00
3706  9.65246e+18  9.50070e-23  1.62195e-08  3.14153e+07  1.98276e-01  0.00000e+00
3707  9.65476e+18  9.49068e-23  1.62085e-08  3.14192e+07  1.98458e-01  0.00000e+00
3708  9.65706e+18  9.47978e-23  1.61976e-08  3.14232e+07  1.98674e-01  0.00000e+00
3709  9.65936e+18  9.46792e-23  1.61867e-08  3.14271e+07  1.98925e-01  0.00000e+00
3710  9.66167e+18  9.45500e-23  1.61759e-08  3.14311e+07  1.99218e-01  0.00000e+00
3711  9.66397e+18  9.44091e-23  1.61652e-08  3.14351e+07  1.99554e-01  0.00000e+00
3712  9.66627e+18  9.42553e-23  1.61545e-08  3.14392e+07  1.99939e-01  0.00000e+00
3713  9.66857e+18  9.40875e-23  1.61439e-08  3.14432e+07  2.00378e-01  0.00000e+00
3714  9.67087e+18  9.39041e-23  1.61334e-08  3.14472e+07  2.00876e-01  0.00000e+00
3715  9.67318e+18  9.37039e-23  1.61229e-08  3.14513e+07  2.01438e-01  0.00000e+00
3716  9.67548e+18  9.34854e-23  1.61126e-08  3.14553e+07  2.02069e-01  0.00000e+00
3717  9.67778e+18  9.32470e-23  1.61023e-08  3.14594e+07  2.02775e-01  0.00000e+00
3718  9.68008e+18  9.29869e-23  1.60920e-08  3.14635e+07  2.03564e-01  0.00000e+00
3719  9.68238e+18  9.27034e-23  1.60819e-08  3.14675e+07  2.04441e-01  0.00000e+00
3720  9.68469e+18  9.23942e-23  1.60718e-08  3.14716e+07  2.05413e-01  0.00000e+00
3721  9.68699e+18  9.20573e-23  1.60618e-08  3.14756e+07  2.06489e-01  0.00000e+00
3722  9.68929e+18  9.16901e-23  1.60519e-08  3.14797e+07  2.07675e-01  0.00000e+00
3723  9.69159e+18  9.12902e-23  1.60420e-08  3.14837e+07  2.08979e-01  0.00000e+00
3724  9.69389e+18  9.08549e-23  1.60322e-08  3.14877e+07  2.10411e-01  0.00000e+00
3725  9.69620e+18  9.03812e-23  1.60225e-08  3.14917e+07  2.11979e-01  0.00000e+00
3726  9.69850e+18  8.98665e-23  1.60128e-08  3.14956e+07  2.13691e-01  0.00000e+00
3727  9.70080e+18  8.93079e-23  1.60033e-08  3.14995e+07  2.15555e-01  0.00000e+00
3728  9.70310e+18  8.87025e-23  1.59938e-08  3.15034e+07  2.17582e-01  0.00000e+00
3729  9.70540e+18  8.80476e-23  1.59844e-08  3.15072e+07  2.19778e-01  0.00000e+00
3730  9.70771e+18  8.73406e-23  1.59751e-08  3.15110e+07  2.22152e-01  0.00000e+00
3731  9.71001e+18  8.65792e-23  1.59658e-08  3.15147e+07  2.24711e-01  0.00000e+00
3732  9.71231e+18  8.57615e-23  1.59567e-08  3.15184e+07  2.27461e-01  0.00000e+00
3733  9.71461e+18  8.48858e-23  1.59477e-08  3.15220e+07  2.30407e-01  0.00000e+00
3734  9.71691e+18  8.39512e-23  1.59388e-08  3.15256e+07  2.33552e-01  0.00000e+00
3735  9.71922e+18  8.29575e-23  1.59301e-08  3.15291e+07  2.36898e-01  0.00000e+00
3736  9.72152e+18  8.19051e-23  1.59214e-08  3.15325e+07  2.40443e-01  0.00000e+00
3737  9.72382e+18  8.07954e-23  1.59129e-08  3.15359e+07  2.44184e-01  0.00000e+00
3738  9.72612e+18  7.96311e-23  1.59045e-08  3.15392e+07  2.48111e-01  0.00000e+00
3739  9.72842e+18  7.84172e-23  1.58963e-08  3.15424e+07  2.52211e-01  0.00000e+00
3740  9.73073e+18  7.71635e-23  1.58883e-08  3.15455e+07  2.56466e-01  0.00000e+00
3741  9.73303e+18  7.58901e-23  1.58803e-08  3.15486e+07  2.60841e-01  0.00000e+00
3742  9.73533e+18  7.46405e-23  1.58726e-08  3.15516e+07  2.65280e-01  0.00000e+00
3743  9.73763e+18  7.35070e-23  1.58649e-08  3.15545e+07  2.69659e-01  0.00000e+00
3744  9.73993e+18  7.26491e-23  1.58574e-08  3.15574e+07  2.73709e-01  0.00000e+00
3745  9.74223e+18  7.22063e-23  1.58500e-08  3.15603e+07  2.76914e-01  0.00000e+00
3746  9.74454e+18  7.20933e-23  1.58426e-08  3.15631e+07  2.78709e-01  0.00000e+00
3747  9.74684e+18  7.20848e-23  1.58353e-08  3.15659e+07  2.79228e-01  0.00000e+00
3748  9.74914e+18  7.20854e-23  1.58279e-08  3.15688e+07  2.79274e-01  0.00000e+00
3749  9.75144e+18  7.20892e-23  1.58206e-08  3.15716e+07  2.79272e-01  0.00000e+00
3750  9.75374e+18  7.21002e-23  1.58133e-08  3.15745e+07  2.79254e-01  0.00000e+00
3751  9.75605e+18  7.21230e-23  1.58060e-08  3.15773e+07  2.79201e-01  0.00000e+00
3752  9.75835e+18  7.21625e-23  1.57988e-08  3.15802e+07  2.79090e-01  0.00000e+00
3753  9.76065e+18  7.22238e-23  1.57915e-08  3.15831e+07  2.78897e-01  0.00000e+00
3754  9.76295e+18  7.23117e-23  1.57842e-08  3.15859e+07  2.78596e-01  0.00000e+00
3755  9.76525e+18  7.24310e-23  1.57770e-08  3.15888e+07  2.78162e-01  0.00000e+00
3756  9.76756e+18  7.25861e-23  1.57697e-08  3.15917e+07  2.77571e-01  0.00000e+00
3757  9.76986e+18  7.27810e-23  1.57624e-08  3.15946e+07  2.76799e-01  0.00000e+00
3758  9.77216e+18  7.30191e-23  1.57552e-08  3.15975e+07  2.75827e-01  0.00000e+00
3759  9.77446e+18  7.33033e-23  1.57479e-08  3.16005e+07  2.74636e-01  0.00000e+00
3760  9.77676e+18  7.36361e-23  1.57405e-08  3.16034e+07  2.73210e-01  0.00000e+00
3761  9.77907e+18  7.40191e-23  1.57332e-08  3.16064e+07  2.71537e-01  0.00000e+00
3762  9.78137e+18  7.44533e-23  1.57258e-08  3.16094e+07  2.69610e-01  0.00000e+00
3763  9.78367e+18  7.49386e-23  1.57184e-08  3.16125e+07  2.67425e-01  0.00000e+00
3764  9.78597e+18  7.54741e-23  1.57109e-08  3.16155e+07  2.64984e-01  0.00000e+00
3765  9.78827e+18  7.60576e-23  1.57034e-08  3.16186e+07  2.62293e-01  0.00000e+00
3766  9.79058e+18  7.66856e-23  1.56958e-08  3.16217e+07  2.59363e-01  0.00000e+00
3767  9.79288e+18  7.73533e-23  1.56882e-08  3.16249e+07  2.56211e-01  0.00000e+00
3768  9.79518e+18  7.80540e-23  1.56805e-08  3.16281e+07  2.52863e-01  0.00000e+00
3769  9.79748e+18  7.87788e-23  1.56727e-08  3.16314e+07  2.49353e-01  0.00000e+00
3770  9.79978e+18  7.95148e-23  1.56649e-08  3.16347e+07  2.45730e-01  0.00000e+00
3771  9.80209e+18  8.02413e-23  1.56570e-08  3.16381e+07  2.42083e-01  0.00000e+00
3772  9.80439e+18  8.09197e-23  1.56491e-08  3.16415e+07  2.38579e-01  0.00000e+00
3773  9.80669e+18  8.14808e-23  1.56411e-08  3.16450e+07  2.35534e-01  0.00000e+00
3774  9.80899e+18  8.18377e-23  1.56331e-08  3.16485e+07  2.33403e-01  0.00000e+00
3775  9.81129e+18  8.19742e-23  1.56251e-08  3.16520e+07  2.32433e-01  0.00000e+00
3776  9.81360e+18  8.19966e-23  1.56171e-08  3.16556e+07  2.32220e-01  0.00000e+00
3777  9.81590e+18  8.19976e-23  1.56091e-08  3.16591e+07  2.32204e-01  0.00000e+00
3778  9.81820e+18  8.19976e-23  1.56011e-08  3.16627e+07  2.32204e-01  0.00000e+00
3779  9.82050e+18  8.19974e-23  1.55931e-08  3.16663e+07  2.32204e-01  0.00000e+00
3780  9.82280e+18  8.19969e-23  1.55851e-08  3.16699e+07  2.32204e-01  0.00000e+00
3781  9.82511e+18  8.19961e-23  1.55772e-08  3.16735e+07  2.32204e-01  0.00000e+00
3782  9.82741e+18  8.19946e-23  1.55693e-08  3.16771e+07  2.32206e-01  0.00000e+00
3783  9.82971e+18  8.19922e-23  1.55614e-08  3.16807e+07  2.32209e-01  0.00000e+00
3784  9.83201e+18  8.19882e-23  1.55535e-08  3.16843e+07  2.32215e-01  0.00000e+00
3785  9.83431e+18  8.19821e-23  1.55457e-08  3.16879e+07  2.32225e-01  0.00000e+00
3786  9.83661e+18  8.19729e-23  1.55378e-08  3.16916e+07  2.32240e-01  0.00000e+00
3787  9.83892e+18  8.19598e-23  1.55300e-08  3.16952e+07  2.32263e-01  0.00000e+00
3788  9.84122e+18  8.19417e-23  1.55222e-08  3.16989e+07  2.32295e-01  0.00000e+00
3789  9.84352e+18  8.19181e-23  1.55144e-08  3.17025e+07  2.32337e-01  0.00000e+00
3790  9.84582e+18  8.18883e-23  1.55066e-08  3.17062e+07  2.32394e-01  0.00000e+00
3791  9.84812e+18  8.18521e-23  1.54988e-08  3.17098e+07  2.32466e-01  0.00000e+00
3792  9.85043e+18  8.18095e-23  1.54911e-08  3.17135e+07  2.32557e-01  0.00000e+00
3793  9.85273e+18  8.17604e-23  1.54833e-08  3.17172e+07  2.32669e-01  0.00000e+00
3794  9.85503e+18  8.17050e-23  1.54756e-08  3.17208e+07  2.32804e-01  0.00000e+00
3795  9.85733e+18  8.16431e-23  1.54678e-08  3.17245e+07  2.32966e-01  0.00000e+00
3796  9.85963e+18  8.15746e-23  1.54601e-08  3.17281e+07  2.33158e-01  0.00000e+00
3797  9.86194e+18  8.14990e-23  1.54524e-08  3.17318e+07  2.33381e-01  0.00000e+00
3798  9.86424e+18  8.14159e-23  1.54447e-08  3.17354e+07  2.33639e-01  0.00000e+00
3799  9.86654e+18  8.13247e-23  1.54370e-08  3.17391e+07  2.33935e-01  0.00000e+00
3800  9.86884e+18  8.12246e-23  1.54293e-08  3.17427e+07  2.34270e-01  0.00000e+00
3801  9.87114e+18  8.11152e-23  1.54216e-08  3.17463e+07  2.34648e-01  0.00000e+00
3802  9.87345e+18  8.09962e-23  1.54139e-08  3.17499e+07  2.35070e-01  0.00000e+00
3803  9.87575e+18  8.08672e-23  1.54063e-08  3.17535e+07  2.35537e-01  0.00000e+00
3804  9.87805e+18  8.07282e-23  1.53986e-08  3.17571e+07  2.36052e-01  0.00000e+00
3805  9.88035e+18  8.05793e-23  1.53910e-08  3.17607e+07  2.36614e-01  0.00000e+00
3806  9.88265e+18  8.04209e-23  1.53833e-08  3.17643e+07  2.37225e-01  0.00000e+00
3807  9.88496e+18  8.02536e-23  1.53757e-08  3.17678e+07  2.37883e-01  0.00000e+00
3808  9.88726e+18  8.00793e-23  1.53681e-08  3.17713e+07  2.38587e-01  0.00000e+00
3809  9.88956e+18  7.99026e-23  1.53605e-08  3.17749e+07  2.39333e-01  0.00000e+00
3810  9.89186e+18  7.97359e-23  1.53529e-08  3.17784e+07  2.40115e-01  0.00000e+00
3811  9.89416e+18  7.96034e-23  1.53453e-08  3.17819e+07  2.40916e-01  0.00000e+00
3812  9.89647e+18  7.95317e-23  1.53377e-08  3.17854e+07  2.41697e-01  0.00000e+00
3813  9.89877e+18  7.95134e-23  1.53302e-08  3.17889e+07  2.42374e-01  0.00000e+00
3814  9.90107e+18  7.95124e-23  1.53226e-08  3.17923e+07  2.42821e-01  0.00000e+00
3815  9.90337e+18  7.95129e-23  1.53150e-08  3.17958e+07  2.42990e-01  0.00000e+00
3816  9.90567e+18  7.95152e-23  1.53074e-08  3.17993e+07  2.43012e-01  0.00000e+00
3817  9.90798e+18  7.95210e-23  1.52998e-08  3.18028e+07  2.43012e-01  0.00000e+00
3818  9.91028e+18  7.95321e-23  1.52921e-08  3.18063e+07  2.43007e-01  0.00000e+00
3819  9.91258e+18  7.95499e-23  1.52845e-08  3.18097e+07  2.42991e-01  0.00000e+00
3820  9.91488e+18  7.95762e-23  1.52769e-08  3.18132e+07  2.42957e-01  0.00000e+00
3821  9.91718e+18  7.96123e-23  1.52692e-08  3.18167e+07  2.42896e-01  0.00000e+00
3822  9.91949e+18  7.96597e-23  1.52615e-08  3.18201e+07  2.42800e-01  0.00000e+00
3823  9.92179e+18  7.97200e-23  1.52539e-08  3.18236e+07  2.42660e-01  0.00000e+00
3824  9.92409e+18  7.97947e-23  1.52461e-08  3.18271e+07  2.42467e-01  0.00000e+00
3825  9.92639e+18  7.98859e-23  1.52384e-08  3.18305e+07  2.42211e-01  0.00000e+00
3826  9.92869e+18  7.99955e-23  1.52306e-08  3.18340e+07  2.41884e-01  0.00000e+00
3827  9.93099e+18  8.01257e-23  1.52229e-08  3.18375e+07  2.41478e-01  0.00000e+00
3828  9.93330e+18  8.02788e-23  1.52150e-08  3.18410e+07  2.40984e-01  0.00000e+00
3829  9.93560e+18  8.04570e-23  1.52072e-08  3.18444e+07  2.40393e-01  0.00000e+00
3830  9.93790e+18  8.06623e-23  1.51993e-08  3.18479e+07  2.39699e-01  0.00000e+00
3831  9.94020e+18  8.08964e-23  1.51914e-08  3.18514e+07  2.38895e-01  0.00000e+00
3832  9.94250e+18  8.11606e-23  1.51834e-08  3.18549e+07  2.37973e-01  0.00000e+00
