# Athena++ data at time=1.459000e+13  cycle=972756747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3157  8.38869e+18  1.38854e-22  2.16446e-08  3.16469e+07  1.60457e-01  0.00000e+00
3158  8.39099e+18  1.38816e-22  2.16253e-08  3.16528e+07  1.60418e-01  0.00000e+00
3159  8.39329e+18  1.38772e-22  2.16059e-08  3.16586e+07  1.60374e-01  0.00000e+00
3160  8.39559e+18  1.38722e-22  2.15866e-08  3.16645e+07  1.60327e-01  0.00000e+00
3161  8.39790e+18  1.38666e-22  2.15672e-08  3.16703e+07  1.60275e-01  0.00000e+00
3162  8.40020e+18  1.38603e-22  2.15479e-08  3.16762e+07  1.60221e-01  0.00000e+00
3163  8.40250e+18  1.38535e-22  2.15286e-08  3.16821e+07  1.60165e-01  0.00000e+00
3164  8.40480e+18  1.38461e-22  2.15093e-08  3.16879e+07  1.60111e-01  0.00000e+00
3165  8.40710e+18  1.38382e-22  2.14900e-08  3.16938e+07  1.60063e-01  0.00000e+00
3166  8.40941e+18  1.38296e-22  2.14707e-08  3.16996e+07  1.60031e-01  0.00000e+00
3167  8.41171e+18  1.38206e-22  2.14515e-08  3.17055e+07  1.60018e-01  0.00000e+00
3168  8.41401e+18  1.38111e-22  2.14322e-08  3.17113e+07  1.60016e-01  0.00000e+00
3169  8.41631e+18  1.38010e-22  2.14130e-08  3.17172e+07  1.60016e-01  0.00000e+00
3170  8.41861e+18  1.37905e-22  2.13938e-08  3.17230e+07  1.60016e-01  0.00000e+00
3171  8.42092e+18  1.37796e-22  2.13746e-08  3.17289e+07  1.60018e-01  0.00000e+00
3172  8.42322e+18  1.37682e-22  2.13554e-08  3.17347e+07  1.60021e-01  0.00000e+00
3173  8.42552e+18  1.37563e-22  2.13363e-08  3.17406e+07  1.60027e-01  0.00000e+00
3174  8.42782e+18  1.37439e-22  2.13172e-08  3.17464e+07  1.60037e-01  0.00000e+00
3175  8.43012e+18  1.37311e-22  2.12981e-08  3.17522e+07  1.60052e-01  0.00000e+00
3176  8.43243e+18  1.37178e-22  2.12791e-08  3.17581e+07  1.60073e-01  0.00000e+00
3177  8.43473e+18  1.37041e-22  2.12600e-08  3.17639e+07  1.60103e-01  0.00000e+00
3178  8.43703e+18  1.36898e-22  2.12410e-08  3.17698e+07  1.60143e-01  0.00000e+00
3179  8.43933e+18  1.36750e-22  2.12221e-08  3.17756e+07  1.60194e-01  0.00000e+00
3180  8.44163e+18  1.36597e-22  2.12031e-08  3.17814e+07  1.60258e-01  0.00000e+00
3181  8.44394e+18  1.36437e-22  2.11842e-08  3.17872e+07  1.60338e-01  0.00000e+00
3182  8.44624e+18  1.36272e-22  2.11653e-08  3.17931e+07  1.60435e-01  0.00000e+00
3183  8.44854e+18  1.36099e-22  2.11465e-08  3.17989e+07  1.60551e-01  0.00000e+00
3184  8.45084e+18  1.35920e-22  2.11277e-08  3.18047e+07  1.60690e-01  0.00000e+00
3185  8.45314e+18  1.35732e-22  2.11089e-08  3.18105e+07  1.60853e-01  0.00000e+00
3186  8.45545e+18  1.35536e-22  2.10901e-08  3.18163e+07  1.61044e-01  0.00000e+00
3187  8.45775e+18  1.35330e-22  2.10714e-08  3.18221e+07  1.61264e-01  0.00000e+00
3188  8.46005e+18  1.35113e-22  2.10527e-08  3.18278e+07  1.61519e-01  0.00000e+00
3189  8.46235e+18  1.34884e-22  2.10340e-08  3.18336e+07  1.61811e-01  0.00000e+00
3190  8.46465e+18  1.34641e-22  2.10154e-08  3.18393e+07  1.62143e-01  0.00000e+00
3191  8.46695e+18  1.34382e-22  2.09967e-08  3.18451e+07  1.62522e-01  0.00000e+00
3192  8.46926e+18  1.34106e-22  2.09782e-08  3.18508e+07  1.62951e-01  0.00000e+00
3193  8.47156e+18  1.33810e-22  2.09596e-08  3.18565e+07  1.63435e-01  0.00000e+00
3194  8.47386e+18  1.33492e-22  2.09411e-08  3.18621e+07  1.63981e-01  0.00000e+00
3195  8.47616e+18  1.33148e-22  2.09226e-08  3.18678e+07  1.64596e-01  0.00000e+00
3196  8.47846e+18  1.32775e-22  2.09041e-08  3.18734e+07  1.65285e-01  0.00000e+00
3197  8.48077e+18  1.32371e-22  2.08857e-08  3.18790e+07  1.66059e-01  0.00000e+00
3198  8.48307e+18  1.31929e-22  2.08674e-08  3.18845e+07  1.66925e-01  0.00000e+00
3199  8.48537e+18  1.31446e-22  2.08491e-08  3.18901e+07  1.67895e-01  0.00000e+00
3200  8.48767e+18  1.30918e-22  2.08309e-08  3.18956e+07  1.68978e-01  0.00000e+00
3201  8.48997e+18  1.30337e-22  2.08128e-08  3.19010e+07  1.70187e-01  0.00000e+00
3202  8.49228e+18  1.29698e-22  2.07948e-08  3.19064e+07  1.71537e-01  0.00000e+00
3203  8.49458e+18  1.28994e-22  2.07768e-08  3.19118e+07  1.73042e-01  0.00000e+00
3204  8.49688e+18  1.28217e-22  2.07590e-08  3.19171e+07  1.74720e-01  0.00000e+00
3205  8.49918e+18  1.27358e-22  2.07413e-08  3.19224e+07  1.76587e-01  0.00000e+00
3206  8.50148e+18  1.26409e-22  2.07238e-08  3.19276e+07  1.78665e-01  0.00000e+00
3207  8.50379e+18  1.25359e-22  2.07064e-08  3.19328e+07  1.80975e-01  0.00000e+00
3208  8.50609e+18  1.24197e-22  2.06892e-08  3.19379e+07  1.83541e-01  0.00000e+00
3209  8.50839e+18  1.22912e-22  2.06722e-08  3.19429e+07  1.86388e-01  0.00000e+00
3210  8.51069e+18  1.21492e-22  2.06554e-08  3.19478e+07  1.89543e-01  0.00000e+00
3211  8.51299e+18  1.19924e-22  2.06388e-08  3.19526e+07  1.93035e-01  0.00000e+00
3212  8.51530e+18  1.18196e-22  2.06225e-08  3.19573e+07  1.96895e-01  0.00000e+00
3213  8.51760e+18  1.16294e-22  2.06064e-08  3.19619e+07  2.01152e-01  0.00000e+00
3214  8.51990e+18  1.14206e-22  2.05906e-08  3.19664e+07  2.05839e-01  0.00000e+00
3215  8.52220e+18  1.11920e-22  2.05752e-08  3.19707e+07  2.10988e-01  0.00000e+00
3216  8.52450e+18  1.09427e-22  2.05600e-08  3.19748e+07  2.16627e-01  0.00000e+00
3217  8.52681e+18  1.06717e-22  2.05452e-08  3.19787e+07  2.22787e-01  0.00000e+00
3218  8.52911e+18  1.03786e-22  2.05309e-08  3.19824e+07  2.29490e-01  0.00000e+00
3219  8.53141e+18  1.00635e-22  2.05169e-08  3.19859e+07  2.36756e-01  0.00000e+00
3220  8.53371e+18  9.72707e-23  2.05034e-08  3.19893e+07  2.44597e-01  0.00000e+00
3221  8.53601e+18  9.37084e-23  2.04903e-08  3.19924e+07  2.53017e-01  0.00000e+00
3222  8.53832e+18  8.99772e-23  2.04778e-08  3.19953e+07  2.62007e-01  0.00000e+00
3223  8.54062e+18  8.61282e-23  2.04657e-08  3.19980e+07  2.71552e-01  0.00000e+00
3224  8.54292e+18  8.22577e-23  2.04542e-08  3.20004e+07  2.81631e-01  0.00000e+00
3225  8.54522e+18  7.85560e-23  2.04432e-08  3.20025e+07  2.92230e-01  0.00000e+00
3226  8.54752e+18  7.53809e-23  2.04326e-08  3.20045e+07  3.03356e-01  0.00000e+00
3227  8.54983e+18  7.32290e-23  2.04224e-08  3.20062e+07  3.15019e-01  0.00000e+00
3228  8.55213e+18  7.23109e-23  2.04125e-08  3.20079e+07  3.27162e-01  0.00000e+00
3229  8.55443e+18  7.21312e-23  2.04025e-08  3.20095e+07  3.39555e-01  0.00000e+00
3230  8.55673e+18  7.21203e-23  2.03926e-08  3.20111e+07  3.51703e-01  0.00000e+00
3231  8.55903e+18  7.21203e-23  2.03827e-08  3.20127e+07  3.62661e-01  0.00000e+00
3232  8.56133e+18  7.21210e-23  2.03728e-08  3.20144e+07  3.70905e-01  0.00000e+00
3233  8.56364e+18  7.21231e-23  2.03629e-08  3.20160e+07  3.75167e-01  0.00000e+00
3234  8.56594e+18  7.21279e-23  2.03530e-08  3.20176e+07  3.76290e-01  0.00000e+00
3235  8.56824e+18  7.21365e-23  2.03430e-08  3.20193e+07  3.76391e-01  0.00000e+00
3236  8.57054e+18  7.21499e-23  2.03331e-08  3.20209e+07  3.76391e-01  0.00000e+00
3237  8.57284e+18  7.21695e-23  2.03232e-08  3.20225e+07  3.76385e-01  0.00000e+00
3238  8.57515e+18  7.21963e-23  2.03132e-08  3.20242e+07  3.76362e-01  0.00000e+00
3239  8.57745e+18  7.22315e-23  2.03032e-08  3.20258e+07  3.76312e-01  0.00000e+00
3240  8.57975e+18  7.22760e-23  2.02933e-08  3.20275e+07  3.76223e-01  0.00000e+00
3241  8.58205e+18  7.23307e-23  2.02833e-08  3.20291e+07  3.76080e-01  0.00000e+00
3242  8.58435e+18  7.23964e-23  2.02733e-08  3.20308e+07  3.75874e-01  0.00000e+00
3243  8.58666e+18  7.24738e-23  2.02633e-08  3.20324e+07  3.75592e-01  0.00000e+00
3244  8.58896e+18  7.25634e-23  2.02532e-08  3.20341e+07  3.75225e-01  0.00000e+00
3245  8.59126e+18  7.26659e-23  2.02431e-08  3.20358e+07  3.74764e-01  0.00000e+00
3246  8.59356e+18  7.27820e-23  2.02330e-08  3.20374e+07  3.74201e-01  0.00000e+00
3247  8.59586e+18  7.29122e-23  2.02229e-08  3.20391e+07  3.73530e-01  0.00000e+00
3248  8.59817e+18  7.30574e-23  2.02128e-08  3.20408e+07  3.72745e-01  0.00000e+00
3249  8.60047e+18  7.32186e-23  2.02026e-08  3.20425e+07  3.71843e-01  0.00000e+00
3250  8.60277e+18  7.33966e-23  2.01924e-08  3.20442e+07  3.70819e-01  0.00000e+00
3251  8.60507e+18  7.35927e-23  2.01821e-08  3.20459e+07  3.69671e-01  0.00000e+00
3252  8.60737e+18  7.38081e-23  2.01718e-08  3.20476e+07  3.68396e-01  0.00000e+00
3253  8.60968e+18  7.40443e-23  2.01615e-08  3.20494e+07  3.66993e-01  0.00000e+00
3254  8.61198e+18  7.43027e-23  2.01511e-08  3.20511e+07  3.65460e-01  0.00000e+00
3255  8.61428e+18  7.45852e-23  2.01406e-08  3.20529e+07  3.63794e-01  0.00000e+00
3256  8.61658e+18  7.48937e-23  2.01302e-08  3.20547e+07  3.61994e-01  0.00000e+00
3257  8.61888e+18  7.52303e-23  2.01196e-08  3.20565e+07  3.60056e-01  0.00000e+00
3258  8.62119e+18  7.55973e-23  2.01090e-08  3.20584e+07  3.57978e-01  0.00000e+00
3259  8.62349e+18  7.59972e-23  2.00984e-08  3.20602e+07  3.55756e-01  0.00000e+00
3260  8.62579e+18  7.64327e-23  2.00877e-08  3.20621e+07  3.53385e-01  0.00000e+00
3261  8.62809e+18  7.69066e-23  2.00769e-08  3.20641e+07  3.50861e-01  0.00000e+00
3262  8.63039e+18  7.74217e-23  2.00661e-08  3.20660e+07  3.48179e-01  0.00000e+00
3263  8.63270e+18  7.79811e-23  2.00552e-08  3.20680e+07  3.45333e-01  0.00000e+00
3264  8.63500e+18  7.85878e-23  2.00442e-08  3.20701e+07  3.42318e-01  0.00000e+00
3265  8.63730e+18  7.92446e-23  2.00331e-08  3.20722e+07  3.39128e-01  0.00000e+00
3266  8.63960e+18  7.99542e-23  2.00219e-08  3.20743e+07  3.35759e-01  0.00000e+00
3267  8.64190e+18  8.07191e-23  2.00106e-08  3.20765e+07  3.32206e-01  0.00000e+00
3268  8.64420e+18  8.15415e-23  1.99992e-08  3.20788e+07  3.28466e-01  0.00000e+00
3269  8.64651e+18  8.24233e-23  1.99878e-08  3.20811e+07  3.24535e-01  0.00000e+00
3270  8.64881e+18  8.33661e-23  1.99762e-08  3.20835e+07  3.20414e-01  0.00000e+00
3271  8.65111e+18  8.43707e-23  1.99644e-08  3.20859e+07  3.16101e-01  0.00000e+00
3272  8.65341e+18  8.54376e-23  1.99526e-08  3.20885e+07  3.11601e-01  0.00000e+00
3273  8.65571e+18  8.65667e-23  1.99406e-08  3.20911e+07  3.06916e-01  0.00000e+00
3274  8.65802e+18  8.77572e-23  1.99284e-08  3.20938e+07  3.02054e-01  0.00000e+00
3275  8.66032e+18  8.90077e-23  1.99161e-08  3.20966e+07  2.97022e-01  0.00000e+00
3276  8.66262e+18  9.03159e-23  1.99036e-08  3.20995e+07  2.91832e-01  0.00000e+00
3277  8.66492e+18  9.16785e-23  1.98910e-08  3.21024e+07  2.86496e-01  0.00000e+00
3278  8.66722e+18  9.30913e-23  1.98781e-08  3.21055e+07  2.81029e-01  0.00000e+00
3279  8.66953e+18  9.45491e-23  1.98651e-08  3.21087e+07  2.75449e-01  0.00000e+00
3280  8.67183e+18  9.60459e-23  1.98519e-08  3.21120e+07  2.69772e-01  0.00000e+00
3281  8.67413e+18  9.75745e-23  1.98385e-08  3.21154e+07  2.64019e-01  0.00000e+00
3282  8.67643e+18  9.91270e-23  1.98250e-08  3.21189e+07  2.58211e-01  0.00000e+00
3283  8.67873e+18  1.00695e-22  1.98112e-08  3.21225e+07  2.52369e-01  0.00000e+00
3284  8.68104e+18  1.02269e-22  1.97972e-08  3.21262e+07  2.46515e-01  0.00000e+00
3285  8.68334e+18  1.03841e-22  1.97830e-08  3.21300e+07  2.40669e-01  0.00000e+00
3286  8.68564e+18  1.05403e-22  1.97686e-08  3.21340e+07  2.34853e-01  0.00000e+00
3287  8.68794e+18  1.06945e-22  1.97540e-08  3.21381e+07  2.29084e-01  0.00000e+00
3288  8.69024e+18  1.08461e-22  1.97392e-08  3.21423e+07  2.23382e-01  0.00000e+00
3289  8.69255e+18  1.09943e-22  1.97242e-08  3.21467e+07  2.17760e-01  0.00000e+00
3290  8.69485e+18  1.11386e-22  1.97090e-08  3.21511e+07  2.12232e-01  0.00000e+00
3291  8.69715e+18  1.12784e-22  1.96937e-08  3.21558e+07  2.06807e-01  0.00000e+00
3292  8.69945e+18  1.14135e-22  1.96782e-08  3.21605e+07  2.01491e-01  0.00000e+00
3293  8.70175e+18  1.15437e-22  1.96625e-08  3.21653e+07  1.96287e-01  0.00000e+00
3294  8.70406e+18  1.16688e-22  1.96466e-08  3.21703e+07  1.91194e-01  0.00000e+00
3295  8.70636e+18  1.17890e-22  1.96306e-08  3.21753e+07  1.86210e-01  0.00000e+00
3296  8.70866e+18  1.19045e-22  1.96145e-08  3.21805e+07  1.81336e-01  0.00000e+00
3297  8.71096e+18  1.20152e-22  1.95982e-08  3.21858e+07  1.76586e-01  0.00000e+00
3298  8.71326e+18  1.21202e-22  1.95817e-08  3.21911e+07  1.72006e-01  0.00000e+00
3299  8.71557e+18  1.22164e-22  1.95652e-08  3.21966e+07  1.67731e-01  0.00000e+00
3300  8.71787e+18  1.22968e-22  1.95486e-08  3.22022e+07  1.64055e-01  0.00000e+00
3301  8.72017e+18  1.23509e-22  1.95319e-08  3.22078e+07  1.61442e-01  0.00000e+00
3302  8.72247e+18  1.23740e-22  1.95151e-08  3.22135e+07  1.60186e-01  0.00000e+00
3303  8.72477e+18  1.23785e-22  1.94983e-08  3.22192e+07  1.59877e-01  0.00000e+00
3304  8.72708e+18  1.23787e-22  1.94816e-08  3.22249e+07  1.59848e-01  0.00000e+00
3305  8.72938e+18  1.23787e-22  1.94649e-08  3.22306e+07  1.59846e-01  0.00000e+00
3306  8.73168e+18  1.23786e-22  1.94482e-08  3.22363e+07  1.59845e-01  0.00000e+00
3307  8.73398e+18  1.23785e-22  1.94315e-08  3.22421e+07  1.59844e-01  0.00000e+00
3308  8.73628e+18  1.23781e-22  1.94148e-08  3.22478e+07  1.59841e-01  0.00000e+00
3309  8.73858e+18  1.23775e-22  1.93981e-08  3.22536e+07  1.59835e-01  0.00000e+00
3310  8.74089e+18  1.23767e-22  1.93814e-08  3.22594e+07  1.59827e-01  0.00000e+00
3311  8.74319e+18  1.23756e-22  1.93647e-08  3.22652e+07  1.59815e-01  0.00000e+00
3312  8.74549e+18  1.23741e-22  1.93481e-08  3.22709e+07  1.59798e-01  0.00000e+00
3313  8.74779e+18  1.23722e-22  1.93314e-08  3.22767e+07  1.59776e-01  0.00000e+00
3314  8.75009e+18  1.23700e-22  1.93148e-08  3.22825e+07  1.59750e-01  0.00000e+00
3315  8.75240e+18  1.23673e-22  1.92981e-08  3.22883e+07  1.59718e-01  0.00000e+00
3316  8.75470e+18  1.23642e-22  1.92815e-08  3.22941e+07  1.59682e-01  0.00000e+00
3317  8.75700e+18  1.23607e-22  1.92649e-08  3.22999e+07  1.59641e-01  0.00000e+00
3318  8.75930e+18  1.23568e-22  1.92482e-08  3.23056e+07  1.59596e-01  0.00000e+00
3319  8.76160e+18  1.23523e-22  1.92316e-08  3.23114e+07  1.59547e-01  0.00000e+00
3320  8.76391e+18  1.23475e-22  1.92150e-08  3.23172e+07  1.59494e-01  0.00000e+00
3321  8.76621e+18  1.23421e-22  1.91984e-08  3.23230e+07  1.59439e-01  0.00000e+00
3322  8.76851e+18  1.23362e-22  1.91818e-08  3.23288e+07  1.59383e-01  0.00000e+00
3323  8.77081e+18  1.23299e-22  1.91652e-08  3.23345e+07  1.59328e-01  0.00000e+00
3324  8.77311e+18  1.23231e-22  1.91487e-08  3.23403e+07  1.59280e-01  0.00000e+00
3325  8.77542e+18  1.23159e-22  1.91321e-08  3.23461e+07  1.59248e-01  0.00000e+00
3326  8.77772e+18  1.23082e-22  1.91155e-08  3.23518e+07  1.59234e-01  0.00000e+00
3327  8.78002e+18  1.23000e-22  1.90990e-08  3.23576e+07  1.59232e-01  0.00000e+00
3328  8.78232e+18  1.22914e-22  1.90825e-08  3.23634e+07  1.59232e-01  0.00000e+00
3329  8.78462e+18  1.22825e-22  1.90660e-08  3.23691e+07  1.59233e-01  0.00000e+00
3330  8.78693e+18  1.22731e-22  1.90495e-08  3.23749e+07  1.59234e-01  0.00000e+00
3331  8.78923e+18  1.22634e-22  1.90330e-08  3.23806e+07  1.59236e-01  0.00000e+00
3332  8.79153e+18  1.22533e-22  1.90165e-08  3.23864e+07  1.59242e-01  0.00000e+00
3333  8.79383e+18  1.22429e-22  1.90000e-08  3.23921e+07  1.59250e-01  0.00000e+00
3334  8.79613e+18  1.22321e-22  1.89836e-08  3.23978e+07  1.59263e-01  0.00000e+00
3335  8.79844e+18  1.22210e-22  1.89672e-08  3.24036e+07  1.59282e-01  0.00000e+00
3336  8.80074e+18  1.22094e-22  1.89508e-08  3.24093e+07  1.59308e-01  0.00000e+00
3337  8.80304e+18  1.21975e-22  1.89344e-08  3.24150e+07  1.59342e-01  0.00000e+00
3338  8.80534e+18  1.21852e-22  1.89181e-08  3.24208e+07  1.59387e-01  0.00000e+00
3339  8.80764e+18  1.21725e-22  1.89017e-08  3.24265e+07  1.59443e-01  0.00000e+00
3340  8.80995e+18  1.21592e-22  1.88854e-08  3.24322e+07  1.59513e-01  0.00000e+00
3341  8.81225e+18  1.21455e-22  1.88692e-08  3.24379e+07  1.59598e-01  0.00000e+00
3342  8.81455e+18  1.21313e-22  1.88529e-08  3.24437e+07  1.59700e-01  0.00000e+00
3343  8.81685e+18  1.21165e-22  1.88367e-08  3.24494e+07  1.59821e-01  0.00000e+00
3344  8.81915e+18  1.21010e-22  1.88205e-08  3.24551e+07  1.59964e-01  0.00000e+00
3345  8.82146e+18  1.20849e-22  1.88044e-08  3.24608e+07  1.60130e-01  0.00000e+00
3346  8.82376e+18  1.20680e-22  1.87883e-08  3.24665e+07  1.60324e-01  0.00000e+00
3347  8.82606e+18  1.20502e-22  1.87722e-08  3.24721e+07  1.60547e-01  0.00000e+00
3348  8.82836e+18  1.20315e-22  1.87562e-08  3.24778e+07  1.60802e-01  0.00000e+00
3349  8.83066e+18  1.20118e-22  1.87402e-08  3.24835e+07  1.61093e-01  0.00000e+00
3350  8.83296e+18  1.19908e-22  1.87243e-08  3.24891e+07  1.61425e-01  0.00000e+00
3351  8.83527e+18  1.19686e-22  1.87084e-08  3.24947e+07  1.61800e-01  0.00000e+00
3352  8.83757e+18  1.19448e-22  1.86925e-08  3.25003e+07  1.62223e-01  0.00000e+00
3353  8.83987e+18  1.19194e-22  1.86767e-08  3.25059e+07  1.62700e-01  0.00000e+00
3354  8.84217e+18  1.18921e-22  1.86609e-08  3.25115e+07  1.63236e-01  0.00000e+00
3355  8.84447e+18  1.18626e-22  1.86452e-08  3.25170e+07  1.63837e-01  0.00000e+00
3356  8.84678e+18  1.18308e-22  1.86295e-08  3.25225e+07  1.64510e-01  0.00000e+00
3357  8.84908e+18  1.17962e-22  1.86139e-08  3.25280e+07  1.65263e-01  0.00000e+00
3358  8.85138e+18  1.17586e-22  1.85983e-08  3.25334e+07  1.66105e-01  0.00000e+00
3359  8.85368e+18  1.17176e-22  1.85827e-08  3.25389e+07  1.67043e-01  0.00000e+00
3360  8.85598e+18  1.16728e-22  1.85672e-08  3.25442e+07  1.68090e-01  0.00000e+00
3361  8.85829e+18  1.16237e-22  1.85518e-08  3.25495e+07  1.69255e-01  0.00000e+00
3362  8.86059e+18  1.15698e-22  1.85364e-08  3.25548e+07  1.70553e-01  0.00000e+00
3363  8.86289e+18  1.15106e-22  1.85211e-08  3.25600e+07  1.71996e-01  0.00000e+00
3364  8.86519e+18  1.14453e-22  1.85059e-08  3.25652e+07  1.73601e-01  0.00000e+00
3365  8.86749e+18  1.13734e-22  1.84907e-08  3.25703e+07  1.75383e-01  0.00000e+00
3366  8.86980e+18  1.12942e-22  1.84756e-08  3.25753e+07  1.77361e-01  0.00000e+00
3367  8.87210e+18  1.12068e-22  1.84607e-08  3.25802e+07  1.79554e-01  0.00000e+00
3368  8.87440e+18  1.11104e-22  1.84458e-08  3.25851e+07  1.81984e-01  0.00000e+00
3369  8.87670e+18  1.10040e-22  1.84311e-08  3.25899e+07  1.84674e-01  0.00000e+00
3370  8.87900e+18  1.08868e-22  1.84165e-08  3.25946e+07  1.87648e-01  0.00000e+00
3371  8.88131e+18  1.07578e-22  1.84021e-08  3.25992e+07  1.90932e-01  0.00000e+00
3372  8.88361e+18  1.06160e-22  1.83879e-08  3.26036e+07  1.94553e-01  0.00000e+00
3373  8.88591e+18  1.04602e-22  1.83738e-08  3.26079e+07  1.98539e-01  0.00000e+00
3374  8.88821e+18  1.02896e-22  1.83600e-08  3.26121e+07  2.02917e-01  0.00000e+00
3375  8.89051e+18  1.01031e-22  1.83465e-08  3.26162e+07  2.07718e-01  0.00000e+00
3376  8.89282e+18  9.89990e-23  1.83331e-08  3.26200e+07  2.12967e-01  0.00000e+00
3377  8.89512e+18  9.67916e-23  1.83201e-08  3.26237e+07  2.18692e-01  0.00000e+00
3378  8.89742e+18  9.44041e-23  1.83074e-08  3.26272e+07  2.24915e-01  0.00000e+00
3379  8.89972e+18  9.18350e-23  1.82950e-08  3.26306e+07  2.31654e-01  0.00000e+00
3380  8.90202e+18  8.90874e-23  1.82830e-08  3.26338e+07  2.38924e-01  0.00000e+00
3381  8.90433e+18  8.61701e-23  1.82714e-08  3.26368e+07  2.46730e-01  0.00000e+00
3382  8.90663e+18  8.30995e-23  1.82601e-08  3.26396e+07  2.55069e-01  0.00000e+00
3383  8.90893e+18  7.99046e-23  1.82493e-08  3.26422e+07  2.63928e-01  0.00000e+00
3384  8.91123e+18  7.66367e-23  1.82390e-08  3.26445e+07  2.73288e-01  0.00000e+00
3385  8.91353e+18  7.33950e-23  1.82290e-08  3.26467e+07  2.83128e-01  0.00000e+00
3386  8.91584e+18  7.03763e-23  1.82195e-08  3.26486e+07  2.93436e-01  0.00000e+00
3387  8.91814e+18  6.79304e-23  1.82104e-08  3.26504e+07  3.04219e-01  0.00000e+00
3388  8.92044e+18  6.64553e-23  1.82015e-08  3.26520e+07  3.15473e-01  0.00000e+00
3389  8.92274e+18  6.59444e-23  1.81928e-08  3.26535e+07  3.27096e-01  0.00000e+00
3390  8.92504e+18  6.58718e-23  1.81841e-08  3.26550e+07  3.38799e-01  0.00000e+00
3391  8.92734e+18  6.58692e-23  1.81755e-08  3.26565e+07  3.49997e-01  0.00000e+00
3392  8.92965e+18  6.58693e-23  1.81668e-08  3.26581e+07  3.59600e-01  0.00000e+00
3393  8.93195e+18  6.58702e-23  1.81581e-08  3.26596e+07  3.66089e-01  0.00000e+00
3394  8.93425e+18  6.58728e-23  1.81495e-08  3.26611e+07  3.68827e-01  0.00000e+00
3395  8.93655e+18  6.58779e-23  1.81408e-08  3.26627e+07  3.69345e-01  0.00000e+00
3396  8.93885e+18  6.58867e-23  1.81322e-08  3.26642e+07  3.69372e-01  0.00000e+00
3397  8.94116e+18  6.59002e-23  1.81236e-08  3.26658e+07  3.69370e-01  0.00000e+00
3398  8.94346e+18  6.59192e-23  1.81149e-08  3.26673e+07  3.69360e-01  0.00000e+00
3399  8.94576e+18  6.59448e-23  1.81063e-08  3.26689e+07  3.69331e-01  0.00000e+00
3400  8.94806e+18  6.59778e-23  1.80977e-08  3.26704e+07  3.69273e-01  0.00000e+00
3401  8.95036e+18  6.60191e-23  1.80891e-08  3.26720e+07  3.69173e-01  0.00000e+00
3402  8.95267e+18  6.60694e-23  1.80805e-08  3.26735e+07  3.69020e-01  0.00000e+00
3403  8.95497e+18  6.61295e-23  1.80718e-08  3.26751e+07  3.68803e-01  0.00000e+00
3404  8.95727e+18  6.62000e-23  1.80632e-08  3.26767e+07  3.68512e-01  0.00000e+00
3405  8.95957e+18  6.62816e-23  1.80546e-08  3.26783e+07  3.68138e-01  0.00000e+00
3406  8.96187e+18  6.63748e-23  1.80460e-08  3.26799e+07  3.67671e-01  0.00000e+00
3407  8.96418e+18  6.64803e-23  1.80373e-08  3.26815e+07  3.67107e-01  0.00000e+00
3408  8.96648e+18  6.65987e-23  1.80287e-08  3.26831e+07  3.66437e-01  0.00000e+00
3409  8.96878e+18  6.67305e-23  1.80200e-08  3.26847e+07  3.65658e-01  0.00000e+00
3410  8.97108e+18  6.68764e-23  1.80114e-08  3.26863e+07  3.64766e-01  0.00000e+00
3411  8.97338e+18  6.70372e-23  1.80027e-08  3.26880e+07  3.63756e-01  0.00000e+00
3412  8.97569e+18  6.72139e-23  1.79940e-08  3.26896e+07  3.62628e-01  0.00000e+00
3413  8.97799e+18  6.74073e-23  1.79853e-08  3.26913e+07  3.61378e-01  0.00000e+00
3414  8.98029e+18  6.76187e-23  1.79765e-08  3.26930e+07  3.60005e-01  0.00000e+00
3415  8.98259e+18  6.78493e-23  1.79678e-08  3.26947e+07  3.58507e-01  0.00000e+00
3416  8.98489e+18  6.81007e-23  1.79590e-08  3.26964e+07  3.56882e-01  0.00000e+00
3417  8.98720e+18  6.83744e-23  1.79501e-08  3.26982e+07  3.55129e-01  0.00000e+00
3418  8.98950e+18  6.86724e-23  1.79413e-08  3.26999e+07  3.53245e-01  0.00000e+00
3419  8.99180e+18  6.89964e-23  1.79324e-08  3.27017e+07  3.51228e-01  0.00000e+00
3420  8.99410e+18  6.93485e-23  1.79235e-08  3.27035e+07  3.49074e-01  0.00000e+00
3421  8.99640e+18  6.97311e-23  1.79145e-08  3.27053e+07  3.46780e-01  0.00000e+00
3422  8.99871e+18  7.01463e-23  1.79055e-08  3.27072e+07  3.44343e-01  0.00000e+00
3423  9.00101e+18  7.05965e-23  1.78964e-08  3.27091e+07  3.41756e-01  0.00000e+00
3424  9.00331e+18  7.10841e-23  1.78873e-08  3.27110e+07  3.39017e-01  0.00000e+00
3425  9.00561e+18  7.16113e-23  1.78781e-08  3.27129e+07  3.36120e-01  0.00000e+00
3426  9.00791e+18  7.21803e-23  1.78689e-08  3.27149e+07  3.33060e-01  0.00000e+00
3427  9.01021e+18  7.27934e-23  1.78596e-08  3.27170e+07  3.29833e-01  0.00000e+00
3428  9.01252e+18  7.34526e-23  1.78502e-08  3.27190e+07  3.26436e-01  0.00000e+00
3429  9.01482e+18  7.41596e-23  1.78407e-08  3.27212e+07  3.22864e-01  0.00000e+00
