# Athena++ data at time=1.316000e+13  cycle=877414587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3446  9.05395e+18  6.15864e-23  1.96433e-08  3.12341e+07  4.22247e-01  0.00000e+00
3447  9.05625e+18  6.15873e-23  1.96354e-08  3.12357e+07  4.36103e-01  0.00000e+00
3448  9.05856e+18  6.15909e-23  1.96276e-08  3.12374e+07  4.46700e-01  0.00000e+00
3449  9.06086e+18  6.15997e-23  1.96198e-08  3.12390e+07  4.52316e-01  0.00000e+00
3450  9.06316e+18  6.16164e-23  1.96120e-08  3.12407e+07  4.53835e-01  0.00000e+00
3451  9.06546e+18  6.16437e-23  1.96043e-08  3.12423e+07  4.53968e-01  0.00000e+00
3452  9.06776e+18  6.16844e-23  1.95965e-08  3.12440e+07  4.53966e-01  0.00000e+00
3453  9.07007e+18  6.17413e-23  1.95889e-08  3.12456e+07  4.53942e-01  0.00000e+00
3454  9.07237e+18  6.18169e-23  1.95812e-08  3.12473e+07  4.53868e-01  0.00000e+00
3455  9.07467e+18  6.19138e-23  1.95735e-08  3.12489e+07  4.53710e-01  0.00000e+00
3456  9.07697e+18  6.20343e-23  1.95659e-08  3.12506e+07  4.53430e-01  0.00000e+00
3457  9.07927e+18  6.21805e-23  1.95583e-08  3.12522e+07  4.52992e-01  0.00000e+00
3458  9.08158e+18  6.23544e-23  1.95507e-08  3.12539e+07  4.52359e-01  0.00000e+00
3459  9.08388e+18  6.25580e-23  1.95431e-08  3.12555e+07  4.51498e-01  0.00000e+00
3460  9.08618e+18  6.27931e-23  1.95355e-08  3.12572e+07  4.50377e-01  0.00000e+00
3461  9.08848e+18  6.30615e-23  1.95279e-08  3.12589e+07  4.48967e-01  0.00000e+00
3462  9.09078e+18  6.33647e-23  1.95203e-08  3.12606e+07  4.47243e-01  0.00000e+00
3463  9.09309e+18  6.37045e-23  1.95127e-08  3.12623e+07  4.45184e-01  0.00000e+00
3464  9.09539e+18  6.40824e-23  1.95051e-08  3.12640e+07  4.42771e-01  0.00000e+00
3465  9.09769e+18  6.45000e-23  1.94975e-08  3.12658e+07  4.39990e-01  0.00000e+00
3466  9.09999e+18  6.49588e-23  1.94899e-08  3.12675e+07  4.36833e-01  0.00000e+00
3467  9.10229e+18  6.54603e-23  1.94823e-08  3.12694e+07  4.33293e-01  0.00000e+00
3468  9.10459e+18  6.60056e-23  1.94746e-08  3.12712e+07  4.29367e-01  0.00000e+00
3469  9.10690e+18  6.65961e-23  1.94669e-08  3.12731e+07  4.25058e-01  0.00000e+00
3470  9.10920e+18  6.72326e-23  1.94592e-08  3.12750e+07  4.20370e-01  0.00000e+00
3471  9.11150e+18  6.79161e-23  1.94515e-08  3.12769e+07  4.15312e-01  0.00000e+00
3472  9.11380e+18  6.86472e-23  1.94437e-08  3.12789e+07  4.09896e-01  0.00000e+00
3473  9.11610e+18  6.94265e-23  1.94359e-08  3.12810e+07  4.04135e-01  0.00000e+00
3474  9.11841e+18  7.02544e-23  1.94280e-08  3.12830e+07  3.98047e-01  0.00000e+00
3475  9.12071e+18  7.11309e-23  1.94201e-08  3.12852e+07  3.91650e-01  0.00000e+00
3476  9.12301e+18  7.20560e-23  1.94121e-08  3.12873e+07  3.84965e-01  0.00000e+00
3477  9.12531e+18  7.30291e-23  1.94040e-08  3.12896e+07  3.78016e-01  0.00000e+00
3478  9.12761e+18  7.40495e-23  1.93959e-08  3.12919e+07  3.70825e-01  0.00000e+00
3479  9.12992e+18  7.51163e-23  1.93877e-08  3.12942e+07  3.63417e-01  0.00000e+00
3480  9.13222e+18  7.62278e-23  1.93794e-08  3.12966e+07  3.55818e-01  0.00000e+00
3481  9.13452e+18  7.73824e-23  1.93710e-08  3.12990e+07  3.48053e-01  0.00000e+00
3482  9.13682e+18  7.85778e-23  1.93626e-08  3.13015e+07  3.40146e-01  0.00000e+00
3483  9.13912e+18  7.98117e-23  1.93540e-08  3.13041e+07  3.32121e-01  0.00000e+00
3484  9.14143e+18  8.10814e-23  1.93454e-08  3.13067e+07  3.24002e-01  0.00000e+00
3485  9.14373e+18  8.23839e-23  1.93366e-08  3.13094e+07  3.15808e-01  0.00000e+00
3486  9.14603e+18  8.37161e-23  1.93278e-08  3.13122e+07  3.07560e-01  0.00000e+00
3487  9.14833e+18  8.50742e-23  1.93188e-08  3.13150e+07  2.99276e-01  0.00000e+00
3488  9.15063e+18  8.64545e-23  1.93098e-08  3.13179e+07  2.90981e-01  0.00000e+00
3489  9.15294e+18  8.78524e-23  1.93006e-08  3.13208e+07  2.82711e-01  0.00000e+00
3490  9.15524e+18  8.92629e-23  1.92913e-08  3.13238e+07  2.74549e-01  0.00000e+00
3491  9.15754e+18  9.06804e-23  1.92819e-08  3.13268e+07  2.66682e-01  0.00000e+00
3492  9.15984e+18  9.20974e-23  1.92723e-08  3.13300e+07  2.59531e-01  0.00000e+00
3493  9.16214e+18  9.35034e-23  1.92627e-08  3.13332e+07  2.53874e-01  0.00000e+00
3494  9.16445e+18  9.48790e-23  1.92530e-08  3.13365e+07  2.50554e-01  0.00000e+00
3495  9.16675e+18  9.61860e-23  1.92431e-08  3.13398e+07  2.49433e-01  0.00000e+00
3496  9.16905e+18  9.73489e-23  1.92331e-08  3.13432e+07  2.49271e-01  0.00000e+00
3497  9.17135e+18  9.82420e-23  1.92231e-08  3.13467e+07  2.49261e-01  0.00000e+00
3498  9.17365e+18  9.87476e-23  1.92130e-08  3.13502e+07  2.49260e-01  0.00000e+00
3499  9.17596e+18  9.89135e-23  1.92030e-08  3.13537e+07  2.49259e-01  0.00000e+00
3500  9.17826e+18  9.89385e-23  1.91929e-08  3.13573e+07  2.49257e-01  0.00000e+00
3501  9.18056e+18  9.89409e-23  1.91829e-08  3.13607e+07  2.49255e-01  0.00000e+00
3502  9.18286e+18  9.89418e-23  1.91729e-08  3.13642e+07  2.49251e-01  0.00000e+00
3503  9.18516e+18  9.89429e-23  1.91629e-08  3.13677e+07  2.49246e-01  0.00000e+00
3504  9.18747e+18  9.89446e-23  1.91529e-08  3.13712e+07  2.49241e-01  0.00000e+00
3505  9.18977e+18  9.89466e-23  1.91430e-08  3.13746e+07  2.49238e-01  0.00000e+00
3506  9.19207e+18  9.89476e-23  1.91331e-08  3.13781e+07  2.49238e-01  0.00000e+00
3507  9.19437e+18  9.89476e-23  1.91232e-08  3.13815e+07  2.49238e-01  0.00000e+00
3508  9.19667e+18  9.89471e-23  1.91133e-08  3.13849e+07  2.49239e-01  0.00000e+00
3509  9.19897e+18  9.89450e-23  1.91034e-08  3.13883e+07  2.49243e-01  0.00000e+00
3510  9.20128e+18  9.89399e-23  1.90935e-08  3.13917e+07  2.49251e-01  0.00000e+00
3511  9.20358e+18  9.89301e-23  1.90837e-08  3.13951e+07  2.49264e-01  0.00000e+00
3512  9.20588e+18  9.89138e-23  1.90739e-08  3.13985e+07  2.49286e-01  0.00000e+00
3513  9.20818e+18  9.88897e-23  1.90640e-08  3.14019e+07  2.49320e-01  0.00000e+00
3514  9.21048e+18  9.88569e-23  1.90542e-08  3.14052e+07  2.49368e-01  0.00000e+00
3515  9.21279e+18  9.88149e-23  1.90444e-08  3.14086e+07  2.49435e-01  0.00000e+00
3516  9.21509e+18  9.87637e-23  1.90346e-08  3.14119e+07  2.49524e-01  0.00000e+00
3517  9.21739e+18  9.87030e-23  1.90248e-08  3.14152e+07  2.49640e-01  0.00000e+00
3518  9.21969e+18  9.86325e-23  1.90150e-08  3.14185e+07  2.49789e-01  0.00000e+00
3519  9.22199e+18  9.85516e-23  1.90053e-08  3.14217e+07  2.49975e-01  0.00000e+00
3520  9.22430e+18  9.84591e-23  1.89955e-08  3.14250e+07  2.50204e-01  0.00000e+00
3521  9.22660e+18  9.83533e-23  1.89857e-08  3.14282e+07  2.50484e-01  0.00000e+00
3522  9.22890e+18  9.82323e-23  1.89760e-08  3.14314e+07  2.50822e-01  0.00000e+00
3523  9.23120e+18  9.80940e-23  1.89662e-08  3.14346e+07  2.51224e-01  0.00000e+00
3524  9.23350e+18  9.79361e-23  1.89565e-08  3.14378e+07  2.51701e-01  0.00000e+00
3525  9.23581e+18  9.77562e-23  1.89467e-08  3.14409e+07  2.52260e-01  0.00000e+00
3526  9.23811e+18  9.75520e-23  1.89370e-08  3.14441e+07  2.52913e-01  0.00000e+00
3527  9.24041e+18  9.73210e-23  1.89273e-08  3.14471e+07  2.53669e-01  0.00000e+00
3528  9.24271e+18  9.70609e-23  1.89176e-08  3.14502e+07  2.54540e-01  0.00000e+00
3529  9.24501e+18  9.67691e-23  1.89079e-08  3.14533e+07  2.55539e-01  0.00000e+00
3530  9.24732e+18  9.64430e-23  1.88983e-08  3.14563e+07  2.56679e-01  0.00000e+00
3531  9.24962e+18  9.60796e-23  1.88886e-08  3.14593e+07  2.57975e-01  0.00000e+00
3532  9.25192e+18  9.56758e-23  1.88790e-08  3.14622e+07  2.59440e-01  0.00000e+00
3533  9.25422e+18  9.52281e-23  1.88695e-08  3.14652e+07  2.61093e-01  0.00000e+00
3534  9.25652e+18  9.47327e-23  1.88599e-08  3.14680e+07  2.62950e-01  0.00000e+00
3535  9.25883e+18  9.41856e-23  1.88504e-08  3.14709e+07  2.65030e-01  0.00000e+00
3536  9.26113e+18  9.35826e-23  1.88410e-08  3.14737e+07  2.67351e-01  0.00000e+00
3537  9.26343e+18  9.29192e-23  1.88316e-08  3.14765e+07  2.69936e-01  0.00000e+00
3538  9.26573e+18  9.21909e-23  1.88223e-08  3.14792e+07  2.72804e-01  0.00000e+00
3539  9.26803e+18  9.13929e-23  1.88130e-08  3.14819e+07  2.75978e-01  0.00000e+00
3540  9.27034e+18  9.05205e-23  1.88038e-08  3.14845e+07  2.79481e-01  0.00000e+00
3541  9.27264e+18  8.95691e-23  1.87947e-08  3.14871e+07  2.83335e-01  0.00000e+00
3542  9.27494e+18  8.85339e-23  1.87857e-08  3.14896e+07  2.87563e-01  0.00000e+00
3543  9.27724e+18  8.74104e-23  1.87767e-08  3.14920e+07  2.92189e-01  0.00000e+00
3544  9.27954e+18  8.61944e-23  1.87679e-08  3.14944e+07  2.97232e-01  0.00000e+00
3545  9.28185e+18  8.48827e-23  1.87592e-08  3.14967e+07  3.02714e-01  0.00000e+00
3546  9.28415e+18  8.34725e-23  1.87506e-08  3.14989e+07  3.08653e-01  0.00000e+00
3547  9.28645e+18  8.19622e-23  1.87422e-08  3.15011e+07  3.15062e-01  0.00000e+00
3548  9.28875e+18  8.03514e-23  1.87339e-08  3.15031e+07  3.21952e-01  0.00000e+00
3549  9.29105e+18  7.86407e-23  1.87257e-08  3.15051e+07  3.29328e-01  0.00000e+00
3550  9.29335e+18  7.68328e-23  1.87178e-08  3.15070e+07  3.37187e-01  0.00000e+00
3551  9.29566e+18  7.49336e-23  1.87100e-08  3.15087e+07  3.45522e-01  0.00000e+00
3552  9.29796e+18  7.29560e-23  1.87023e-08  3.15104e+07  3.54313e-01  0.00000e+00
3553  9.30026e+18  7.09284e-23  1.86949e-08  3.15119e+07  3.63535e-01  0.00000e+00
3554  9.30256e+18  6.89170e-23  1.86877e-08  3.15133e+07  3.73155e-01  0.00000e+00
3555  9.30486e+18  6.70691e-23  1.86806e-08  3.15146e+07  3.83126e-01  0.00000e+00
3556  9.30717e+18  6.56506e-23  1.86737e-08  3.15158e+07  3.93340e-01  0.00000e+00
3557  9.30947e+18  6.49111e-23  1.86669e-08  3.15170e+07  4.03482e-01  0.00000e+00
3558  9.31177e+18  6.47248e-23  1.86601e-08  3.15181e+07  4.12735e-01  0.00000e+00
3559  9.31407e+18  6.47126e-23  1.86533e-08  3.15192e+07  4.19619e-01  0.00000e+00
3560  9.31637e+18  6.47150e-23  1.86465e-08  3.15203e+07  4.22936e-01  0.00000e+00
3561  9.31868e+18  6.47276e-23  1.86397e-08  3.15213e+07  4.23645e-01  0.00000e+00
3562  9.32098e+18  6.47616e-23  1.86328e-08  3.15224e+07  4.23673e-01  0.00000e+00
3563  9.32328e+18  6.48298e-23  1.86259e-08  3.15235e+07  4.23647e-01  0.00000e+00
3564  9.32558e+18  6.49459e-23  1.86190e-08  3.15246e+07  4.23536e-01  0.00000e+00
3565  9.32788e+18  6.51241e-23  1.86120e-08  3.15257e+07  4.23259e-01  0.00000e+00
3566  9.33019e+18  6.53785e-23  1.86049e-08  3.15269e+07  4.22730e-01  0.00000e+00
3567  9.33249e+18  6.57233e-23  1.85978e-08  3.15280e+07  4.21854e-01  0.00000e+00
3568  9.33479e+18  6.61722e-23  1.85906e-08  3.15292e+07  4.20540e-01  0.00000e+00
3569  9.33709e+18  6.67386e-23  1.85833e-08  3.15305e+07  4.18695e-01  0.00000e+00
3570  9.33939e+18  6.74353e-23  1.85758e-08  3.15317e+07  4.16234e-01  0.00000e+00
3571  9.34170e+18  6.82741e-23  1.85683e-08  3.15331e+07  4.13077e-01  0.00000e+00
3572  9.34400e+18  6.92656e-23  1.85606e-08  3.15345e+07  4.09153e-01  0.00000e+00
3573  9.34630e+18  7.04189e-23  1.85528e-08  3.15359e+07  4.04405e-01  0.00000e+00
3574  9.34860e+18  7.17413e-23  1.85447e-08  3.15375e+07  3.98784e-01  0.00000e+00
3575  9.35090e+18  7.32377e-23  1.85365e-08  3.15391e+07  3.92257e-01  0.00000e+00
3576  9.35321e+18  7.49106e-23  1.85280e-08  3.15408e+07  3.84805e-01  0.00000e+00
3577  9.35551e+18  7.67599e-23  1.85194e-08  3.15426e+07  3.76427e-01  0.00000e+00
3578  9.35781e+18  7.87823e-23  1.85104e-08  3.15445e+07  3.67133e-01  0.00000e+00
3579  9.36011e+18  8.09718e-23  1.85012e-08  3.15465e+07  3.56951e-01  0.00000e+00
3580  9.36241e+18  8.33187e-23  1.84917e-08  3.15487e+07  3.45922e-01  0.00000e+00
3581  9.36472e+18  8.58106e-23  1.84819e-08  3.15509e+07  3.34102e-01  0.00000e+00
3582  9.36702e+18  8.84318e-23  1.84718e-08  3.15533e+07  3.21556e-01  0.00000e+00
3583  9.36932e+18  9.11644e-23  1.84613e-08  3.15559e+07  3.08357e-01  0.00000e+00
3584  9.37162e+18  9.39885e-23  1.84505e-08  3.15586e+07  2.94585e-01  0.00000e+00
3585  9.37392e+18  9.68823e-23  1.84393e-08  3.15615e+07  2.80323e-01  0.00000e+00
3586  9.37622e+18  9.98222e-23  1.84278e-08  3.15645e+07  2.65653e-01  0.00000e+00
3587  9.37853e+18  1.02784e-22  1.84159e-08  3.15677e+07  2.50653e-01  0.00000e+00
3588  9.38083e+18  1.05744e-22  1.84036e-08  3.15711e+07  2.35398e-01  0.00000e+00
3589  9.38313e+18  1.08678e-22  1.83909e-08  3.15747e+07  2.19959e-01  0.00000e+00
3590  9.38543e+18  1.11567e-22  1.83778e-08  3.15785e+07  2.04420e-01  0.00000e+00
3591  9.38773e+18  1.14390e-22  1.83643e-08  3.15825e+07  1.88913e-01  0.00000e+00
3592  9.39004e+18  1.17134e-22  1.83504e-08  3.15867e+07  1.73707e-01  0.00000e+00
3593  9.39234e+18  1.19787e-22  1.83362e-08  3.15910e+07  1.59414e-01  0.00000e+00
3594  9.39464e+18  1.22343e-22  1.83215e-08  3.15955e+07  1.47273e-01  0.00000e+00
3595  9.39694e+18  1.24798e-22  1.83065e-08  3.16002e+07  1.39068e-01  0.00000e+00
3596  9.39924e+18  1.27145e-22  1.82911e-08  3.16051e+07  1.35539e-01  0.00000e+00
3597  9.40155e+18  1.29358e-22  1.82754e-08  3.16102e+07  1.34820e-01  0.00000e+00
3598  9.40385e+18  1.31367e-22  1.82594e-08  3.16154e+07  1.34765e-01  0.00000e+00
3599  9.40615e+18  1.33013e-22  1.82430e-08  3.16208e+07  1.34761e-01  0.00000e+00
3600  9.40845e+18  1.34077e-22  1.82264e-08  3.16264e+07  1.34759e-01  0.00000e+00
3601  9.41075e+18  1.34505e-22  1.82096e-08  3.16319e+07  1.34756e-01  0.00000e+00
3602  9.41306e+18  1.34582e-22  1.81927e-08  3.16375e+07  1.34751e-01  0.00000e+00
3603  9.41536e+18  1.34586e-22  1.81758e-08  3.16431e+07  1.34743e-01  0.00000e+00
3604  9.41766e+18  1.34586e-22  1.81587e-08  3.16487e+07  1.34731e-01  0.00000e+00
3605  9.41996e+18  1.34585e-22  1.81416e-08  3.16542e+07  1.34714e-01  0.00000e+00
3606  9.42226e+18  1.34582e-22  1.81244e-08  3.16598e+07  1.34691e-01  0.00000e+00
3607  9.42457e+18  1.34576e-22  1.81072e-08  3.16653e+07  1.34662e-01  0.00000e+00
3608  9.42687e+18  1.34564e-22  1.80898e-08  3.16708e+07  1.34625e-01  0.00000e+00
3609  9.42917e+18  1.34546e-22  1.80724e-08  3.16764e+07  1.34582e-01  0.00000e+00
3610  9.43147e+18  1.34520e-22  1.80549e-08  3.16819e+07  1.34533e-01  0.00000e+00
3611  9.43377e+18  1.34487e-22  1.80374e-08  3.16874e+07  1.34476e-01  0.00000e+00
3612  9.43608e+18  1.34446e-22  1.80198e-08  3.16929e+07  1.34414e-01  0.00000e+00
3613  9.43838e+18  1.34397e-22  1.80021e-08  3.16984e+07  1.34346e-01  0.00000e+00
3614  9.44068e+18  1.34342e-22  1.79844e-08  3.17039e+07  1.34273e-01  0.00000e+00
3615  9.44298e+18  1.34280e-22  1.79666e-08  3.17095e+07  1.34197e-01  0.00000e+00
3616  9.44528e+18  1.34212e-22  1.79488e-08  3.17150e+07  1.34119e-01  0.00000e+00
3617  9.44759e+18  1.34139e-22  1.79309e-08  3.17205e+07  1.34044e-01  0.00000e+00
3618  9.44989e+18  1.34059e-22  1.79130e-08  3.17260e+07  1.33981e-01  0.00000e+00
3619  9.45219e+18  1.33974e-22  1.78950e-08  3.17315e+07  1.33942e-01  0.00000e+00
3620  9.45449e+18  1.33882e-22  1.78770e-08  3.17370e+07  1.33929e-01  0.00000e+00
3621  9.45679e+18  1.33784e-22  1.78590e-08  3.17425e+07  1.33927e-01  0.00000e+00
3622  9.45910e+18  1.33679e-22  1.78409e-08  3.17480e+07  1.33928e-01  0.00000e+00
3623  9.46140e+18  1.33568e-22  1.78228e-08  3.17535e+07  1.33928e-01  0.00000e+00
3624  9.46370e+18  1.33452e-22  1.78046e-08  3.17590e+07  1.33930e-01  0.00000e+00
3625  9.46600e+18  1.33330e-22  1.77864e-08  3.17645e+07  1.33934e-01  0.00000e+00
3626  9.46830e+18  1.33203e-22  1.77681e-08  3.17700e+07  1.33941e-01  0.00000e+00
3627  9.47060e+18  1.33072e-22  1.77498e-08  3.17754e+07  1.33953e-01  0.00000e+00
3628  9.47291e+18  1.32937e-22  1.77315e-08  3.17809e+07  1.33970e-01  0.00000e+00
3629  9.47521e+18  1.32797e-22  1.77131e-08  3.17863e+07  1.33995e-01  0.00000e+00
3630  9.47751e+18  1.32654e-22  1.76946e-08  3.17917e+07  1.34029e-01  0.00000e+00
3631  9.47981e+18  1.32506e-22  1.76761e-08  3.17971e+07  1.34073e-01  0.00000e+00
3632  9.48211e+18  1.32353e-22  1.76576e-08  3.18025e+07  1.34130e-01  0.00000e+00
3633  9.48442e+18  1.32196e-22  1.76390e-08  3.18079e+07  1.34201e-01  0.00000e+00
3634  9.48672e+18  1.32032e-22  1.76204e-08  3.18132e+07  1.34289e-01  0.00000e+00
3635  9.48902e+18  1.31862e-22  1.76017e-08  3.18185e+07  1.34395e-01  0.00000e+00
3636  9.49132e+18  1.31685e-22  1.75830e-08  3.18238e+07  1.34523e-01  0.00000e+00
3637  9.49362e+18  1.31501e-22  1.75643e-08  3.18291e+07  1.34675e-01  0.00000e+00
3638  9.49593e+18  1.31308e-22  1.75455e-08  3.18344e+07  1.34853e-01  0.00000e+00
3639  9.49823e+18  1.31106e-22  1.75268e-08  3.18397e+07  1.35061e-01  0.00000e+00
3640  9.50053e+18  1.30894e-22  1.75080e-08  3.18449e+07  1.35302e-01  0.00000e+00
3641  9.50283e+18  1.30671e-22  1.74893e-08  3.18502e+07  1.35580e-01  0.00000e+00
3642  9.50513e+18  1.30436e-22  1.74705e-08  3.18554e+07  1.35899e-01  0.00000e+00
3643  9.50744e+18  1.30187e-22  1.74518e-08  3.18607e+07  1.36263e-01  0.00000e+00
3644  9.50974e+18  1.29922e-22  1.74331e-08  3.18659e+07  1.36678e-01  0.00000e+00
3645  9.51204e+18  1.29639e-22  1.74145e-08  3.18712e+07  1.37147e-01  0.00000e+00
3646  9.51434e+18  1.29336e-22  1.73959e-08  3.18764e+07  1.37678e-01  0.00000e+00
3647  9.51664e+18  1.29010e-22  1.73774e-08  3.18817e+07  1.38277e-01  0.00000e+00
3648  9.51895e+18  1.28658e-22  1.73590e-08  3.18870e+07  1.38952e-01  0.00000e+00
3649  9.52125e+18  1.28275e-22  1.73406e-08  3.18922e+07  1.39710e-01  0.00000e+00
3650  9.52355e+18  1.27858e-22  1.73223e-08  3.18975e+07  1.40561e-01  0.00000e+00
3651  9.52585e+18  1.27403e-22  1.73041e-08  3.19028e+07  1.41515e-01  0.00000e+00
3652  9.52815e+18  1.26903e-22  1.72860e-08  3.19080e+07  1.42583e-01  0.00000e+00
3653  9.53046e+18  1.26354e-22  1.72680e-08  3.19133e+07  1.43778e-01  0.00000e+00
3654  9.53276e+18  1.25748e-22  1.72500e-08  3.19185e+07  1.45114e-01  0.00000e+00
3655  9.53506e+18  1.25078e-22  1.72321e-08  3.19237e+07  1.46607e-01  0.00000e+00
3656  9.53736e+18  1.24337e-22  1.72144e-08  3.19288e+07  1.48274e-01  0.00000e+00
3657  9.53966e+18  1.23513e-22  1.71967e-08  3.19339e+07  1.50135e-01  0.00000e+00
3658  9.54197e+18  1.22599e-22  1.71791e-08  3.19389e+07  1.52210e-01  0.00000e+00
3659  9.54427e+18  1.21580e-22  1.71616e-08  3.19438e+07  1.54522e-01  0.00000e+00
3660  9.54657e+18  1.20446e-22  1.71443e-08  3.19486e+07  1.57098e-01  0.00000e+00
3661  9.54887e+18  1.19181e-22  1.71271e-08  3.19534e+07  1.59966e-01  0.00000e+00
3662  9.55117e+18  1.17772e-22  1.71100e-08  3.19580e+07  1.63156e-01  0.00000e+00
3663  9.55348e+18  1.16201e-22  1.70932e-08  3.19626e+07  1.66701e-01  0.00000e+00
3664  9.55578e+18  1.14454e-22  1.70765e-08  3.19670e+07  1.70637e-01  0.00000e+00
3665  9.55808e+18  1.12512e-22  1.70601e-08  3.19713e+07  1.75002e-01  0.00000e+00
3666  9.56038e+18  1.10359e-22  1.70440e-08  3.19754e+07  1.79836e-01  0.00000e+00
3667  9.56268e+18  1.07978e-22  1.70282e-08  3.19794e+07  1.85181e-01  0.00000e+00
3668  9.56498e+18  1.05353e-22  1.70127e-08  3.19833e+07  1.91081e-01  0.00000e+00
3669  9.56729e+18  1.02470e-22  1.69977e-08  3.19869e+07  1.97578e-01  0.00000e+00
3670  9.56959e+18  9.93176e-23  1.69831e-08  3.19904e+07  2.04718e-01  0.00000e+00
3671  9.57189e+18  9.58871e-23  1.69690e-08  3.19936e+07  2.12540e-01  0.00000e+00
3672  9.57419e+18  9.21762e-23  1.69554e-08  3.19966e+07  2.21085e-01  0.00000e+00
3673  9.57649e+18  8.81889e-23  1.69425e-08  3.19995e+07  2.30383e-01  0.00000e+00
3674  9.57880e+18  8.39382e-23  1.69301e-08  3.20021e+07  2.40461e-01  0.00000e+00
3675  9.58110e+18  7.94492e-23  1.69185e-08  3.20044e+07  2.51334e-01  0.00000e+00
3676  9.58340e+18  7.47636e-23  1.69076e-08  3.20066e+07  2.63006e-01  0.00000e+00
3677  9.58570e+18  6.99491e-23  1.68973e-08  3.20085e+07  2.75473e-01  0.00000e+00
3678  9.58800e+18  6.51203e-23  1.68879e-08  3.20101e+07  2.88731e-01  0.00000e+00
3679  9.59031e+18  6.04842e-23  1.68791e-08  3.20116e+07  3.02800e-01  0.00000e+00
3680  9.59261e+18  5.64124e-23  1.68710e-08  3.20128e+07  3.17750e-01  0.00000e+00
3681  9.59491e+18  5.34481e-23  1.68634e-08  3.20138e+07  3.33715e-01  0.00000e+00
3682  9.59721e+18  5.19546e-23  1.68561e-08  3.20147e+07  3.50800e-01  0.00000e+00
3683  9.59951e+18  5.15471e-23  1.68491e-08  3.20156e+07  3.68944e-01  0.00000e+00
3684  9.60182e+18  5.14939e-23  1.68421e-08  3.20166e+07  3.87944e-01  0.00000e+00
3685  9.60412e+18  5.14851e-23  1.68351e-08  3.20176e+07  4.07566e-01  0.00000e+00
3686  9.60642e+18  5.14780e-23  1.68282e-08  3.20186e+07  4.27585e-01  0.00000e+00
3687  9.60872e+18  5.14652e-23  1.68213e-08  3.20197e+07  4.47797e-01  0.00000e+00
3688  9.61102e+18  5.14400e-23  1.68145e-08  3.20208e+07  4.68011e-01  0.00000e+00
3689  9.61333e+18  5.13945e-23  1.68077e-08  3.20219e+07  4.88032e-01  0.00000e+00
3690  9.61563e+18  5.13204e-23  1.68009e-08  3.20231e+07  5.07594e-01  0.00000e+00
3691  9.61793e+18  5.12097e-23  1.67942e-08  3.20242e+07  5.26197e-01  0.00000e+00
3692  9.62023e+18  5.10556e-23  1.67876e-08  3.20254e+07  5.42808e-01  0.00000e+00
3693  9.62253e+18  5.08529e-23  1.67809e-08  3.20266e+07  5.55595e-01  0.00000e+00
3694  9.62484e+18  5.05992e-23  1.67744e-08  3.20279e+07  5.62747e-01  0.00000e+00
3695  9.62714e+18  5.02955e-23  1.67679e-08  3.20291e+07  5.64954e-01  0.00000e+00
3696  9.62944e+18  4.99481e-23  1.67614e-08  3.20303e+07  5.65217e-01  0.00000e+00
3697  9.63174e+18  4.95736e-23  1.67550e-08  3.20315e+07  5.65222e-01  0.00000e+00
3698  9.63404e+18  4.92092e-23  1.67487e-08  3.20327e+07  5.65217e-01  0.00000e+00
3699  9.63635e+18  4.89231e-23  1.67424e-08  3.20339e+07  5.65192e-01  0.00000e+00
3700  9.63865e+18  4.87803e-23  1.67362e-08  3.20351e+07  5.65126e-01  0.00000e+00
3701  9.64095e+18  4.87504e-23  1.67300e-08  3.20363e+07  5.64994e-01  0.00000e+00
3702  9.64325e+18  4.87498e-23  1.67238e-08  3.20376e+07  5.64765e-01  0.00000e+00
3703  9.64555e+18  4.87526e-23  1.67176e-08  3.20388e+07  5.64410e-01  0.00000e+00
3704  9.64786e+18  4.87630e-23  1.67114e-08  3.20400e+07  5.63895e-01  0.00000e+00
3705  9.65016e+18  4.87873e-23  1.67052e-08  3.20412e+07  5.63184e-01  0.00000e+00
3706  9.65246e+18  4.88326e-23  1.66990e-08  3.20425e+07  5.62243e-01  0.00000e+00
3707  9.65476e+18  4.89060e-23  1.66928e-08  3.20437e+07  5.61033e-01  0.00000e+00
3708  9.65706e+18  4.90147e-23  1.66866e-08  3.20450e+07  5.59516e-01  0.00000e+00
3709  9.65936e+18  4.91658e-23  1.66804e-08  3.20462e+07  5.57655e-01  0.00000e+00
3710  9.66167e+18  4.93661e-23  1.66742e-08  3.20475e+07  5.55411e-01  0.00000e+00
3711  9.66397e+18  4.96217e-23  1.66679e-08  3.20488e+07  5.52745e-01  0.00000e+00
3712  9.66627e+18  4.99386e-23  1.66616e-08  3.20501e+07  5.49621e-01  0.00000e+00
3713  9.66857e+18  5.03223e-23  1.66553e-08  3.20514e+07  5.46002e-01  0.00000e+00
3714  9.67087e+18  5.07777e-23  1.66489e-08  3.20528e+07  5.41856e-01  0.00000e+00
3715  9.67318e+18  5.13098e-23  1.66425e-08  3.20542e+07  5.37150e-01  0.00000e+00
3716  9.67548e+18  5.19230e-23  1.66360e-08  3.20556e+07  5.31856e-01  0.00000e+00
3717  9.67778e+18  5.26221e-23  1.66294e-08  3.20570e+07  5.25950e-01  0.00000e+00
3718  9.68008e+18  5.34114e-23  1.66227e-08  3.20585e+07  5.19410e-01  0.00000e+00
