# Athena++ data at time=5.250000e+12  cycle=350032414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3530  9.24732e+18  1.20761e-22  1.74943e-08  3.19642e+07  1.37062e-01  0.00000e+00
3531  9.24962e+18  1.20688e-22  1.74810e-08  3.19707e+07  1.37038e-01  0.00000e+00
3532  9.25192e+18  1.20614e-22  1.74678e-08  3.19771e+07  1.37035e-01  0.00000e+00
3533  9.25422e+18  1.20537e-22  1.74545e-08  3.19836e+07  1.37034e-01  0.00000e+00
3534  9.25652e+18  1.20459e-22  1.74414e-08  3.19901e+07  1.37034e-01  0.00000e+00
3535  9.25883e+18  1.20379e-22  1.74282e-08  3.19966e+07  1.37034e-01  0.00000e+00
3536  9.26113e+18  1.20297e-22  1.74151e-08  3.20031e+07  1.37034e-01  0.00000e+00
3537  9.26343e+18  1.20213e-22  1.74019e-08  3.20096e+07  1.37033e-01  0.00000e+00
3538  9.26573e+18  1.20127e-22  1.73889e-08  3.20161e+07  1.37033e-01  0.00000e+00
3539  9.26803e+18  1.20039e-22  1.73758e-08  3.20226e+07  1.37033e-01  0.00000e+00
3540  9.27034e+18  1.19948e-22  1.73628e-08  3.20291e+07  1.37033e-01  0.00000e+00
3541  9.27264e+18  1.19856e-22  1.73498e-08  3.20356e+07  1.37034e-01  0.00000e+00
3542  9.27494e+18  1.19761e-22  1.73369e-08  3.20422e+07  1.37034e-01  0.00000e+00
3543  9.27724e+18  1.19663e-22  1.73239e-08  3.20487e+07  1.37036e-01  0.00000e+00
3544  9.27954e+18  1.19563e-22  1.73110e-08  3.20552e+07  1.37038e-01  0.00000e+00
3545  9.28185e+18  1.19460e-22  1.72982e-08  3.20618e+07  1.37042e-01  0.00000e+00
3546  9.28415e+18  1.19355e-22  1.72853e-08  3.20683e+07  1.37047e-01  0.00000e+00
3547  9.28645e+18  1.19247e-22  1.72725e-08  3.20749e+07  1.37055e-01  0.00000e+00
3548  9.28875e+18  1.19136e-22  1.72598e-08  3.20814e+07  1.37065e-01  0.00000e+00
3549  9.29105e+18  1.19023e-22  1.72470e-08  3.20880e+07  1.37078e-01  0.00000e+00
3550  9.29335e+18  1.18908e-22  1.72343e-08  3.20945e+07  1.37095e-01  0.00000e+00
3551  9.29566e+18  1.18791e-22  1.72216e-08  3.21011e+07  1.37116e-01  0.00000e+00
3552  9.29796e+18  1.18671e-22  1.72089e-08  3.21077e+07  1.37142e-01  0.00000e+00
3553  9.30026e+18  1.18550e-22  1.71963e-08  3.21142e+07  1.37172e-01  0.00000e+00
3554  9.30256e+18  1.18426e-22  1.71837e-08  3.21208e+07  1.37209e-01  0.00000e+00
3555  9.30486e+18  1.18300e-22  1.71711e-08  3.21274e+07  1.37252e-01  0.00000e+00
3556  9.30717e+18  1.18171e-22  1.71586e-08  3.21339e+07  1.37301e-01  0.00000e+00
3557  9.30947e+18  1.18041e-22  1.71461e-08  3.21405e+07  1.37358e-01  0.00000e+00
3558  9.31177e+18  1.17908e-22  1.71336e-08  3.21471e+07  1.37424e-01  0.00000e+00
3559  9.31407e+18  1.17772e-22  1.71211e-08  3.21536e+07  1.37498e-01  0.00000e+00
3560  9.31637e+18  1.17633e-22  1.71087e-08  3.21602e+07  1.37581e-01  0.00000e+00
3561  9.31868e+18  1.17491e-22  1.70963e-08  3.21668e+07  1.37675e-01  0.00000e+00
3562  9.32098e+18  1.17346e-22  1.70839e-08  3.21733e+07  1.37779e-01  0.00000e+00
3563  9.32328e+18  1.17197e-22  1.70715e-08  3.21799e+07  1.37895e-01  0.00000e+00
3564  9.32558e+18  1.17044e-22  1.70592e-08  3.21864e+07  1.38023e-01  0.00000e+00
3565  9.32788e+18  1.16887e-22  1.70469e-08  3.21930e+07  1.38164e-01  0.00000e+00
3566  9.33019e+18  1.16725e-22  1.70347e-08  3.21996e+07  1.38318e-01  0.00000e+00
3567  9.33249e+18  1.16559e-22  1.70225e-08  3.22061e+07  1.38487e-01  0.00000e+00
3568  9.33479e+18  1.16387e-22  1.70102e-08  3.22127e+07  1.38672e-01  0.00000e+00
3569  9.33709e+18  1.16210e-22  1.69981e-08  3.22192e+07  1.38872e-01  0.00000e+00
3570  9.33939e+18  1.16026e-22  1.69859e-08  3.22257e+07  1.39090e-01  0.00000e+00
3571  9.34170e+18  1.15837e-22  1.69738e-08  3.22322e+07  1.39325e-01  0.00000e+00
3572  9.34400e+18  1.15641e-22  1.69617e-08  3.22388e+07  1.39579e-01  0.00000e+00
3573  9.34630e+18  1.15437e-22  1.69497e-08  3.22453e+07  1.39853e-01  0.00000e+00
3574  9.34860e+18  1.15227e-22  1.69376e-08  3.22518e+07  1.40147e-01  0.00000e+00
3575  9.35090e+18  1.15008e-22  1.69257e-08  3.22582e+07  1.40463e-01  0.00000e+00
3576  9.35321e+18  1.14781e-22  1.69137e-08  3.22647e+07  1.40801e-01  0.00000e+00
3577  9.35551e+18  1.14545e-22  1.69017e-08  3.22712e+07  1.41163e-01  0.00000e+00
3578  9.35781e+18  1.14300e-22  1.68898e-08  3.22776e+07  1.41549e-01  0.00000e+00
3579  9.36011e+18  1.14045e-22  1.68780e-08  3.22840e+07  1.41961e-01  0.00000e+00
3580  9.36241e+18  1.13779e-22  1.68661e-08  3.22904e+07  1.42399e-01  0.00000e+00
3581  9.36472e+18  1.13503e-22  1.68543e-08  3.22968e+07  1.42865e-01  0.00000e+00
3582  9.36702e+18  1.13216e-22  1.68425e-08  3.23032e+07  1.43360e-01  0.00000e+00
3583  9.36932e+18  1.12916e-22  1.68308e-08  3.23096e+07  1.43885e-01  0.00000e+00
3584  9.37162e+18  1.12604e-22  1.68190e-08  3.23159e+07  1.44441e-01  0.00000e+00
3585  9.37392e+18  1.12279e-22  1.68074e-08  3.23222e+07  1.45028e-01  0.00000e+00
3586  9.37622e+18  1.11941e-22  1.67957e-08  3.23285e+07  1.45648e-01  0.00000e+00
3587  9.37853e+18  1.11589e-22  1.67841e-08  3.23347e+07  1.46301e-01  0.00000e+00
3588  9.38083e+18  1.11223e-22  1.67725e-08  3.23410e+07  1.46988e-01  0.00000e+00
3589  9.38313e+18  1.10843e-22  1.67610e-08  3.23472e+07  1.47710e-01  0.00000e+00
3590  9.38543e+18  1.10447e-22  1.67495e-08  3.23533e+07  1.48467e-01  0.00000e+00
3591  9.38773e+18  1.10037e-22  1.67380e-08  3.23595e+07  1.49260e-01  0.00000e+00
3592  9.39004e+18  1.09612e-22  1.67266e-08  3.23656e+07  1.50087e-01  0.00000e+00
3593  9.39234e+18  1.09172e-22  1.67152e-08  3.23716e+07  1.50950e-01  0.00000e+00
3594  9.39464e+18  1.08717e-22  1.67039e-08  3.23776e+07  1.51848e-01  0.00000e+00
3595  9.39694e+18  1.08248e-22  1.66926e-08  3.23836e+07  1.52780e-01  0.00000e+00
3596  9.39924e+18  1.07765e-22  1.66814e-08  3.23896e+07  1.53744e-01  0.00000e+00
3597  9.40155e+18  1.07270e-22  1.66702e-08  3.23955e+07  1.54741e-01  0.00000e+00
3598  9.40385e+18  1.06763e-22  1.66591e-08  3.24013e+07  1.55767e-01  0.00000e+00
3599  9.40615e+18  1.06245e-22  1.66480e-08  3.24071e+07  1.56821e-01  0.00000e+00
3600  9.40845e+18  1.05718e-22  1.66369e-08  3.24129e+07  1.57900e-01  0.00000e+00
3601  9.41075e+18  1.05183e-22  1.66259e-08  3.24186e+07  1.59001e-01  0.00000e+00
3602  9.41306e+18  1.04644e-22  1.66149e-08  3.24243e+07  1.60122e-01  0.00000e+00
3603  9.41536e+18  1.04102e-22  1.66040e-08  3.24299e+07  1.61257e-01  0.00000e+00
3604  9.41766e+18  1.03561e-22  1.65932e-08  3.24355e+07  1.62403e-01  0.00000e+00
3605  9.41996e+18  1.03022e-22  1.65823e-08  3.24411e+07  1.63555e-01  0.00000e+00
3606  9.42226e+18  1.02490e-22  1.65715e-08  3.24466e+07  1.64708e-01  0.00000e+00
3607  9.42457e+18  1.01967e-22  1.65608e-08  3.24521e+07  1.65857e-01  0.00000e+00
3608  9.42687e+18  1.01456e-22  1.65500e-08  3.24576e+07  1.66997e-01  0.00000e+00
3609  9.42917e+18  1.00963e-22  1.65393e-08  3.24630e+07  1.68122e-01  0.00000e+00
3610  9.43147e+18  1.00488e-22  1.65287e-08  3.24684e+07  1.69226e-01  0.00000e+00
3611  9.43377e+18  1.00037e-22  1.65181e-08  3.24737e+07  1.70304e-01  0.00000e+00
3612  9.43608e+18  9.96112e-23  1.65075e-08  3.24790e+07  1.71351e-01  0.00000e+00
3613  9.43838e+18  9.92140e-23  1.64969e-08  3.24843e+07  1.72362e-01  0.00000e+00
3614  9.44068e+18  9.88476e-23  1.64864e-08  3.24896e+07  1.73333e-01  0.00000e+00
3615  9.44298e+18  9.85135e-23  1.64759e-08  3.24948e+07  1.74260e-01  0.00000e+00
3616  9.44528e+18  9.82125e-23  1.64654e-08  3.25000e+07  1.75140e-01  0.00000e+00
3617  9.44759e+18  9.79448e-23  1.64549e-08  3.25052e+07  1.75971e-01  0.00000e+00
3618  9.44989e+18  9.77094e-23  1.64444e-08  3.25104e+07  1.76754e-01  0.00000e+00
3619  9.45219e+18  9.75043e-23  1.64340e-08  3.25155e+07  1.77489e-01  0.00000e+00
3620  9.45449e+18  9.73264e-23  1.64236e-08  3.25206e+07  1.78178e-01  0.00000e+00
3621  9.45679e+18  9.71722e-23  1.64132e-08  3.25258e+07  1.78823e-01  0.00000e+00
3622  9.45910e+18  9.70371e-23  1.64028e-08  3.25309e+07  1.79429e-01  0.00000e+00
3623  9.46140e+18  9.69165e-23  1.63924e-08  3.25360e+07  1.80000e-01  0.00000e+00
3624  9.46370e+18  9.68060e-23  1.63821e-08  3.25410e+07  1.80544e-01  0.00000e+00
3625  9.46600e+18  9.67013e-23  1.63717e-08  3.25461e+07  1.81065e-01  0.00000e+00
3626  9.46830e+18  9.65983e-23  1.63614e-08  3.25512e+07  1.81570e-01  0.00000e+00
3627  9.47060e+18  9.64937e-23  1.63510e-08  3.25562e+07  1.82066e-01  0.00000e+00
3628  9.47291e+18  9.63841e-23  1.63407e-08  3.25613e+07  1.82558e-01  0.00000e+00
3629  9.47521e+18  9.62668e-23  1.63304e-08  3.25663e+07  1.83053e-01  0.00000e+00
3630  9.47751e+18  9.61392e-23  1.63201e-08  3.25713e+07  1.83557e-01  0.00000e+00
3631  9.47981e+18  9.59989e-23  1.63098e-08  3.25763e+07  1.84075e-01  0.00000e+00
3632  9.48211e+18  9.58440e-23  1.62995e-08  3.25813e+07  1.84611e-01  0.00000e+00
3633  9.48442e+18  9.56728e-23  1.62892e-08  3.25863e+07  1.85169e-01  0.00000e+00
3634  9.48672e+18  9.54841e-23  1.62790e-08  3.25913e+07  1.85754e-01  0.00000e+00
3635  9.48902e+18  9.52771e-23  1.62687e-08  3.25963e+07  1.86368e-01  0.00000e+00
3636  9.49132e+18  9.50512e-23  1.62585e-08  3.26012e+07  1.87013e-01  0.00000e+00
3637  9.49362e+18  9.48066e-23  1.62482e-08  3.26061e+07  1.87691e-01  0.00000e+00
3638  9.49593e+18  9.45435e-23  1.62380e-08  3.26111e+07  1.88402e-01  0.00000e+00
3639  9.49823e+18  9.42630e-23  1.62279e-08  3.26159e+07  1.89147e-01  0.00000e+00
3640  9.50053e+18  9.39661e-23  1.62177e-08  3.26208e+07  1.89925e-01  0.00000e+00
3641  9.50283e+18  9.36546e-23  1.62076e-08  3.26256e+07  1.90735e-01  0.00000e+00
3642  9.50513e+18  9.33301e-23  1.61975e-08  3.26305e+07  1.91575e-01  0.00000e+00
3643  9.50744e+18  9.29949e-23  1.61874e-08  3.26352e+07  1.92441e-01  0.00000e+00
3644  9.50974e+18  9.26510e-23  1.61774e-08  3.26400e+07  1.93333e-01  0.00000e+00
3645  9.51204e+18  9.23008e-23  1.61674e-08  3.26447e+07  1.94245e-01  0.00000e+00
3646  9.51434e+18  9.19464e-23  1.61574e-08  3.26494e+07  1.95176e-01  0.00000e+00
3647  9.51664e+18  9.15902e-23  1.61475e-08  3.26541e+07  1.96121e-01  0.00000e+00
3648  9.51895e+18  9.12340e-23  1.61376e-08  3.26587e+07  1.97077e-01  0.00000e+00
3649  9.52125e+18  9.08796e-23  1.61277e-08  3.26633e+07  1.98042e-01  0.00000e+00
3650  9.52355e+18  9.05286e-23  1.61179e-08  3.26679e+07  1.99010e-01  0.00000e+00
3651  9.52585e+18  9.01821e-23  1.61081e-08  3.26724e+07  1.99981e-01  0.00000e+00
3652  9.52815e+18  8.98412e-23  1.60983e-08  3.26770e+07  2.00952e-01  0.00000e+00
3653  9.53046e+18  8.95064e-23  1.60886e-08  3.26815e+07  2.01921e-01  0.00000e+00
3654  9.53276e+18  8.91780e-23  1.60789e-08  3.26859e+07  2.02887e-01  0.00000e+00
3655  9.53506e+18  8.88560e-23  1.60692e-08  3.26904e+07  2.03850e-01  0.00000e+00
3656  9.53736e+18  8.85401e-23  1.60596e-08  3.26948e+07  2.04808e-01  0.00000e+00
3657  9.53966e+18  8.82300e-23  1.60500e-08  3.26992e+07  2.05762e-01  0.00000e+00
3658  9.54197e+18  8.79249e-23  1.60405e-08  3.27035e+07  2.06713e-01  0.00000e+00
3659  9.54427e+18  8.76242e-23  1.60309e-08  3.27079e+07  2.07661e-01  0.00000e+00
3660  9.54657e+18  8.73269e-23  1.60214e-08  3.27122e+07  2.08609e-01  0.00000e+00
3661  9.54887e+18  8.70322e-23  1.60120e-08  3.27165e+07  2.09558e-01  0.00000e+00
3662  9.55117e+18  8.67391e-23  1.60025e-08  3.27207e+07  2.10509e-01  0.00000e+00
3663  9.55348e+18  8.64467e-23  1.59931e-08  3.27250e+07  2.11463e-01  0.00000e+00
3664  9.55578e+18  8.61544e-23  1.59838e-08  3.27292e+07  2.12424e-01  0.00000e+00
3665  9.55808e+18  8.58613e-23  1.59744e-08  3.27334e+07  2.13392e-01  0.00000e+00
3666  9.56038e+18  8.55668e-23  1.59651e-08  3.27376e+07  2.14369e-01  0.00000e+00
3667  9.56268e+18  8.52706e-23  1.59559e-08  3.27417e+07  2.15356e-01  0.00000e+00
3668  9.56498e+18  8.49720e-23  1.59466e-08  3.27459e+07  2.16355e-01  0.00000e+00
3669  9.56729e+18  8.46710e-23  1.59374e-08  3.27500e+07  2.17367e-01  0.00000e+00
3670  9.56959e+18  8.43671e-23  1.59282e-08  3.27541e+07  2.18392e-01  0.00000e+00
3671  9.57189e+18  8.40605e-23  1.59191e-08  3.27582e+07  2.19430e-01  0.00000e+00
3672  9.57419e+18  8.37511e-23  1.59100e-08  3.27622e+07  2.20484e-01  0.00000e+00
3673  9.57649e+18  8.34391e-23  1.59009e-08  3.27663e+07  2.21551e-01  0.00000e+00
3674  9.57880e+18  8.31247e-23  1.58919e-08  3.27703e+07  2.22633e-01  0.00000e+00
3675  9.58110e+18  8.28084e-23  1.58829e-08  3.27743e+07  2.23729e-01  0.00000e+00
3676  9.58340e+18  8.24903e-23  1.58739e-08  3.27782e+07  2.24839e-01  0.00000e+00
3677  9.58570e+18  8.21707e-23  1.58650e-08  3.27822e+07  2.25962e-01  0.00000e+00
3678  9.58800e+18  8.18500e-23  1.58561e-08  3.27861e+07  2.27097e-01  0.00000e+00
3679  9.59031e+18  8.15284e-23  1.58473e-08  3.27900e+07  2.28245e-01  0.00000e+00
3680  9.59261e+18  8.12063e-23  1.58384e-08  3.27939e+07  2.29405e-01  0.00000e+00
3681  9.59491e+18  8.08839e-23  1.58296e-08  3.27977e+07  2.30577e-01  0.00000e+00
3682  9.59721e+18  8.05615e-23  1.58209e-08  3.28016e+07  2.31759e-01  0.00000e+00
3683  9.59951e+18  8.02391e-23  1.58122e-08  3.28054e+07  2.32952e-01  0.00000e+00
3684  9.60182e+18  7.99169e-23  1.58035e-08  3.28092e+07  2.34156e-01  0.00000e+00
3685  9.60412e+18  7.95949e-23  1.57948e-08  3.28130e+07  2.35370e-01  0.00000e+00
3686  9.60642e+18  7.92731e-23  1.57862e-08  3.28168e+07  2.36595e-01  0.00000e+00
3687  9.60872e+18  7.89515e-23  1.57776e-08  3.28205e+07  2.37831e-01  0.00000e+00
3688  9.61102e+18  7.86299e-23  1.57690e-08  3.28242e+07  2.39078e-01  0.00000e+00
3689  9.61333e+18  7.83082e-23  1.57605e-08  3.28280e+07  2.40336e-01  0.00000e+00
3690  9.61563e+18  7.79865e-23  1.57520e-08  3.28316e+07  2.41605e-01  0.00000e+00
3691  9.61793e+18  7.76645e-23  1.57435e-08  3.28353e+07  2.42886e-01  0.00000e+00
3692  9.62023e+18  7.73422e-23  1.57351e-08  3.28389e+07  2.44180e-01  0.00000e+00
3693  9.62253e+18  7.70195e-23  1.57267e-08  3.28425e+07  2.45487e-01  0.00000e+00
3694  9.62484e+18  7.66963e-23  1.57183e-08  3.28461e+07  2.46806e-01  0.00000e+00
3695  9.62714e+18  7.63727e-23  1.57099e-08  3.28497e+07  2.48140e-01  0.00000e+00
3696  9.62944e+18  7.60486e-23  1.57016e-08  3.28533e+07  2.49487e-01  0.00000e+00
3697  9.63174e+18  7.57240e-23  1.56934e-08  3.28568e+07  2.50849e-01  0.00000e+00
3698  9.63404e+18  7.53990e-23  1.56851e-08  3.28603e+07  2.52226e-01  0.00000e+00
3699  9.63635e+18  7.50736e-23  1.56769e-08  3.28638e+07  2.53618e-01  0.00000e+00
3700  9.63865e+18  7.47478e-23  1.56687e-08  3.28672e+07  2.55026e-01  0.00000e+00
3701  9.64095e+18  7.44218e-23  1.56606e-08  3.28706e+07  2.56449e-01  0.00000e+00
3702  9.64325e+18  7.40955e-23  1.56525e-08  3.28741e+07  2.57889e-01  0.00000e+00
3703  9.64555e+18  7.37690e-23  1.56444e-08  3.28774e+07  2.59346e-01  0.00000e+00
3704  9.64786e+18  7.34424e-23  1.56363e-08  3.28808e+07  2.60819e-01  0.00000e+00
3705  9.65016e+18  7.31156e-23  1.56283e-08  3.28841e+07  2.62310e-01  0.00000e+00
3706  9.65246e+18  7.27887e-23  1.56204e-08  3.28875e+07  2.63819e-01  0.00000e+00
3707  9.65476e+18  7.24616e-23  1.56124e-08  3.28908e+07  2.65346e-01  0.00000e+00
3708  9.65706e+18  7.21343e-23  1.56045e-08  3.28940e+07  2.66891e-01  0.00000e+00
3709  9.65936e+18  7.18068e-23  1.55967e-08  3.28973e+07  2.68456e-01  0.00000e+00
3710  9.66167e+18  7.14792e-23  1.55888e-08  3.29005e+07  2.70040e-01  0.00000e+00
3711  9.66397e+18  7.11513e-23  1.55810e-08  3.29037e+07  2.71644e-01  0.00000e+00
3712  9.66627e+18  7.08233e-23  1.55733e-08  3.29069e+07  2.73269e-01  0.00000e+00
3713  9.66857e+18  7.04950e-23  1.55656e-08  3.29101e+07  2.74915e-01  0.00000e+00
3714  9.67087e+18  7.01665e-23  1.55579e-08  3.29132e+07  2.76582e-01  0.00000e+00
3715  9.67318e+18  6.98379e-23  1.55502e-08  3.29163e+07  2.78271e-01  0.00000e+00
3716  9.67548e+18  6.95092e-23  1.55426e-08  3.29194e+07  2.79982e-01  0.00000e+00
3717  9.67778e+18  6.91804e-23  1.55350e-08  3.29225e+07  2.81717e-01  0.00000e+00
3718  9.68008e+18  6.88517e-23  1.55275e-08  3.29255e+07  2.83475e-01  0.00000e+00
3719  9.68238e+18  6.85231e-23  1.55200e-08  3.29286e+07  2.85257e-01  0.00000e+00
3720  9.68469e+18  6.81947e-23  1.55125e-08  3.29316e+07  2.87064e-01  0.00000e+00
3721  9.68699e+18  6.78666e-23  1.55051e-08  3.29346e+07  2.88896e-01  0.00000e+00
3722  9.68929e+18  6.75389e-23  1.54977e-08  3.29375e+07  2.90754e-01  0.00000e+00
3723  9.69159e+18  6.72116e-23  1.54904e-08  3.29405e+07  2.92639e-01  0.00000e+00
3724  9.69389e+18  6.68848e-23  1.54830e-08  3.29434e+07  2.94552e-01  0.00000e+00
3725  9.69620e+18  6.65584e-23  1.54757e-08  3.29463e+07  2.96493e-01  0.00000e+00
3726  9.69850e+18  6.62325e-23  1.54685e-08  3.29492e+07  2.98463e-01  0.00000e+00
3727  9.70080e+18  6.59069e-23  1.54613e-08  3.29520e+07  3.00465e-01  0.00000e+00
3728  9.70310e+18  6.55817e-23  1.54541e-08  3.29548e+07  3.02499e-01  0.00000e+00
3729  9.70540e+18  6.52567e-23  1.54470e-08  3.29576e+07  3.04567e-01  0.00000e+00
3730  9.70771e+18  6.49317e-23  1.54398e-08  3.29604e+07  3.06670e-01  0.00000e+00
3731  9.71001e+18  6.46067e-23  1.54328e-08  3.29632e+07  3.08810e-01  0.00000e+00
3732  9.71231e+18  6.42815e-23  1.54257e-08  3.29659e+07  3.10990e-01  0.00000e+00
3733  9.71461e+18  6.39558e-23  1.54187e-08  3.29686e+07  3.13212e-01  0.00000e+00
3734  9.71691e+18  6.36295e-23  1.54117e-08  3.29713e+07  3.15478e-01  0.00000e+00
3735  9.71922e+18  6.33024e-23  1.54048e-08  3.29740e+07  3.17792e-01  0.00000e+00
3736  9.72152e+18  6.29742e-23  1.53979e-08  3.29766e+07  3.20156e-01  0.00000e+00
3737  9.72382e+18  6.26447e-23  1.53910e-08  3.29792e+07  3.22573e-01  0.00000e+00
3738  9.72612e+18  6.23137e-23  1.53841e-08  3.29818e+07  3.25048e-01  0.00000e+00
3739  9.72842e+18  6.19810e-23  1.53773e-08  3.29843e+07  3.27584e-01  0.00000e+00
3740  9.73073e+18  6.16463e-23  1.53706e-08  3.29869e+07  3.30187e-01  0.00000e+00
3741  9.73303e+18  6.13094e-23  1.53638e-08  3.29894e+07  3.32860e-01  0.00000e+00
3742  9.73533e+18  6.09699e-23  1.53571e-08  3.29918e+07  3.35609e-01  0.00000e+00
3743  9.73763e+18  6.06276e-23  1.53504e-08  3.29942e+07  3.38441e-01  0.00000e+00
3744  9.73993e+18  6.02822e-23  1.53438e-08  3.29967e+07  3.41362e-01  0.00000e+00
3745  9.74223e+18  5.99334e-23  1.53372e-08  3.29990e+07  3.44379e-01  0.00000e+00
3746  9.74454e+18  5.95808e-23  1.53306e-08  3.30014e+07  3.47500e-01  0.00000e+00
3747  9.74684e+18  5.92240e-23  1.53241e-08  3.30037e+07  3.50733e-01  0.00000e+00
3748  9.74914e+18  5.88623e-23  1.53176e-08  3.30060e+07  3.54089e-01  0.00000e+00
3749  9.75144e+18  5.84952e-23  1.53111e-08  3.30082e+07  3.57578e-01  0.00000e+00
3750  9.75374e+18  5.81220e-23  1.53047e-08  3.30104e+07  3.61212e-01  0.00000e+00
3751  9.75605e+18  5.77419e-23  1.52983e-08  3.30126e+07  3.65003e-01  0.00000e+00
3752  9.75835e+18  5.73542e-23  1.52920e-08  3.30147e+07  3.68965e-01  0.00000e+00
3753  9.76065e+18  5.69580e-23  1.52857e-08  3.30168e+07  3.73113e-01  0.00000e+00
3754  9.76295e+18  5.65524e-23  1.52794e-08  3.30189e+07  3.77463e-01  0.00000e+00
3755  9.76525e+18  5.61363e-23  1.52732e-08  3.30209e+07  3.82033e-01  0.00000e+00
3756  9.76756e+18  5.57087e-23  1.52671e-08  3.30229e+07  3.86842e-01  0.00000e+00
3757  9.76986e+18  5.52683e-23  1.52609e-08  3.30248e+07  3.91910e-01  0.00000e+00
3758  9.77216e+18  5.48137e-23  1.52549e-08  3.30267e+07  3.97259e-01  0.00000e+00
3759  9.77446e+18  5.43434e-23  1.52488e-08  3.30286e+07  4.02913e-01  0.00000e+00
3760  9.77676e+18  5.38560e-23  1.52429e-08  3.30304e+07  4.08894e-01  0.00000e+00
3761  9.77907e+18  5.33500e-23  1.52370e-08  3.30322e+07  4.15230e-01  0.00000e+00
3762  9.78137e+18  5.28238e-23  1.52311e-08  3.30340e+07  4.21946e-01  0.00000e+00
3763  9.78367e+18  5.22760e-23  1.52253e-08  3.30357e+07  4.29071e-01  0.00000e+00
3764  9.78597e+18  5.17053e-23  1.52196e-08  3.30374e+07  4.36633e-01  0.00000e+00
3765  9.78827e+18  5.11103e-23  1.52140e-08  3.30391e+07  4.44660e-01  0.00000e+00
3766  9.79058e+18  5.04895e-23  1.52084e-08  3.30407e+07  4.53181e-01  0.00000e+00
3767  9.79288e+18  4.98419e-23  1.52029e-08  3.30423e+07  4.62225e-01  0.00000e+00
3768  9.79518e+18  4.91662e-23  1.51974e-08  3.30438e+07  4.71818e-01  0.00000e+00
3769  9.79748e+18  4.84614e-23  1.51921e-08  3.30453e+07  4.81985e-01  0.00000e+00
3770  9.79978e+18  4.77266e-23  1.51868e-08  3.30467e+07  4.92750e-01  0.00000e+00
3771  9.80209e+18  4.69613e-23  1.51817e-08  3.30482e+07  5.04132e-01  0.00000e+00
3772  9.80439e+18  4.61648e-23  1.51766e-08  3.30495e+07  5.16145e-01  0.00000e+00
3773  9.80669e+18  4.53371e-23  1.51716e-08  3.30508e+07  5.28799e-01  0.00000e+00
3774  9.80899e+18  4.44786e-23  1.51667e-08  3.30521e+07  5.42094e-01  0.00000e+00
3775  9.81129e+18  4.35903e-23  1.51619e-08  3.30533e+07  5.56024e-01  0.00000e+00
3776  9.81360e+18  4.26747e-23  1.51573e-08  3.30544e+07  5.70574e-01  0.00000e+00
3777  9.81590e+18  4.17375e-23  1.51527e-08  3.30555e+07  5.85720e-01  0.00000e+00
3778  9.81820e+18  4.07915e-23  1.51482e-08  3.30565e+07  6.01435e-01  0.00000e+00
3779  9.82050e+18  3.98670e-23  1.51438e-08  3.30575e+07  6.17690e-01  0.00000e+00
3780  9.82280e+18  3.90311e-23  1.51396e-08  3.30584e+07  6.34461e-01  0.00000e+00
3781  9.82511e+18  3.84011e-23  1.51354e-08  3.30593e+07  6.51702e-01  0.00000e+00
3782  9.82741e+18  3.80791e-23  1.51313e-08  3.30601e+07  6.69234e-01  0.00000e+00
3783  9.82971e+18  3.79990e-23  1.51272e-08  3.30609e+07  6.86508e-01  0.00000e+00
3784  9.83201e+18  3.79934e-23  1.51231e-08  3.30617e+07  7.02231e-01  0.00000e+00
3785  9.83431e+18  3.79940e-23  1.51190e-08  3.30625e+07  7.14134e-01  0.00000e+00
3786  9.83661e+18  3.79977e-23  1.51149e-08  3.30633e+07  7.20211e-01  0.00000e+00
3787  9.83892e+18  3.80078e-23  1.51108e-08  3.30642e+07  7.21703e-01  0.00000e+00
3788  9.84122e+18  3.80286e-23  1.51067e-08  3.30650e+07  7.21800e-01  0.00000e+00
3789  9.84352e+18  3.80645e-23  1.51026e-08  3.30658e+07  7.21783e-01  0.00000e+00
3790  9.84582e+18  3.81203e-23  1.50985e-08  3.30667e+07  7.21693e-01  0.00000e+00
3791  9.84812e+18  3.82009e-23  1.50944e-08  3.30675e+07  7.21448e-01  0.00000e+00
3792  9.85043e+18  3.83113e-23  1.50903e-08  3.30683e+07  7.20956e-01  0.00000e+00
3793  9.85273e+18  3.84567e-23  1.50862e-08  3.30692e+07  7.20116e-01  0.00000e+00
3794  9.85503e+18  3.86425e-23  1.50820e-08  3.30701e+07  7.18826e-01  0.00000e+00
3795  9.85733e+18  3.88742e-23  1.50779e-08  3.30710e+07  7.16983e-01  0.00000e+00
3796  9.85963e+18  3.91575e-23  1.50737e-08  3.30719e+07  7.14485e-01  0.00000e+00
3797  9.86194e+18  3.94984e-23  1.50694e-08  3.30728e+07  7.11235e-01  0.00000e+00
3798  9.86424e+18  3.99028e-23  1.50652e-08  3.30738e+07  7.07140e-01  0.00000e+00
3799  9.86654e+18  4.03770e-23  1.50609e-08  3.30748e+07  7.02111e-01  0.00000e+00
3800  9.86884e+18  4.09276e-23  1.50565e-08  3.30758e+07  6.96068e-01  0.00000e+00
3801  9.87114e+18  4.15610e-23  1.50521e-08  3.30769e+07  6.88937e-01  0.00000e+00
3802  9.87345e+18  4.22838e-23  1.50476e-08  3.30780e+07  6.80656e-01  0.00000e+00
