# Athena++ data at time=7.500000e+12  cycle=500046312  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3230  8.55673e+18  8.55280e-23  2.10672e-08  3.07547e+07  3.18829e-01  0.00000e+00
3231  8.55903e+18  8.46926e-23  2.10531e-08  3.07564e+07  3.23074e-01  0.00000e+00
3232  8.56133e+18  8.38402e-23  2.10391e-08  3.07580e+07  3.27544e-01  0.00000e+00
3233  8.56364e+18  8.29713e-23  2.10252e-08  3.07596e+07  3.32252e-01  0.00000e+00
3234  8.56594e+18  8.20860e-23  2.10115e-08  3.07612e+07  3.37217e-01  0.00000e+00
3235  8.56824e+18  8.11840e-23  2.09979e-08  3.07626e+07  3.42457e-01  0.00000e+00
3236  8.57054e+18  8.02647e-23  2.09845e-08  3.07641e+07  3.47993e-01  0.00000e+00
3237  8.57284e+18  7.93271e-23  2.09712e-08  3.07654e+07  3.53846e-01  0.00000e+00
3238  8.57515e+18  7.83694e-23  2.09580e-08  3.07668e+07  3.60041e-01  0.00000e+00
3239  8.57745e+18  7.73894e-23  2.09450e-08  3.07680e+07  3.66604e-01  0.00000e+00
3240  8.57975e+18  7.63847e-23  2.09322e-08  3.07692e+07  3.73563e-01  0.00000e+00
3241  8.58205e+18  7.53523e-23  2.09195e-08  3.07703e+07  3.80949e-01  0.00000e+00
3242  8.58435e+18  7.42889e-23  2.09070e-08  3.07713e+07  3.88792e-01  0.00000e+00
3243  8.58666e+18  7.31911e-23  2.08946e-08  3.07723e+07  3.97125e-01  0.00000e+00
3244  8.58896e+18  7.20552e-23  2.08824e-08  3.07732e+07  4.05981e-01  0.00000e+00
3245  8.59126e+18  7.08777e-23  2.08704e-08  3.07740e+07  4.15392e-01  0.00000e+00
3246  8.59356e+18  6.96554e-23  2.08586e-08  3.07747e+07  4.25390e-01  0.00000e+00
3247  8.59586e+18  6.83853e-23  2.08470e-08  3.07754e+07  4.36005e-01  0.00000e+00
3248  8.59817e+18  6.70654e-23  2.08356e-08  3.07760e+07  4.47263e-01  0.00000e+00
3249  8.60047e+18  6.56944e-23  2.08245e-08  3.07766e+07  4.59187e-01  0.00000e+00
3250  8.60277e+18  6.42717e-23  2.08135e-08  3.07771e+07  4.71794e-01  0.00000e+00
3251  8.60507e+18  6.27980e-23  2.08028e-08  3.07774e+07  4.85091e-01  0.00000e+00
3252  8.60737e+18  6.12749e-23  2.07924e-08  3.07777e+07  4.99077e-01  0.00000e+00
3253  8.60968e+18  5.97062e-23  2.07822e-08  3.07780e+07  5.13742e-01  0.00000e+00
3254  8.61198e+18  5.80992e-23  2.07723e-08  3.07781e+07  5.29062e-01  0.00000e+00
3255  8.61428e+18  5.64680e-23  2.07626e-08  3.07781e+07  5.45004e-01  0.00000e+00
3256  8.61658e+18  5.48431e-23  2.07533e-08  3.07781e+07  5.61532e-01  0.00000e+00
3257  8.61888e+18  5.32912e-23  2.07442e-08  3.07780e+07  5.78615e-01  0.00000e+00
3258  8.62119e+18  5.19472e-23  2.07354e-08  3.07777e+07  5.96238e-01  0.00000e+00
3259  8.62349e+18  5.10134e-23  2.07268e-08  3.07775e+07  6.14368e-01  0.00000e+00
3260  8.62579e+18  5.05979e-23  2.07183e-08  3.07771e+07  6.32842e-01  0.00000e+00
3261  8.62809e+18  5.05127e-23  2.07099e-08  3.07768e+07  6.51152e-01  0.00000e+00
3262  8.63039e+18  5.05078e-23  2.07015e-08  3.07765e+07  6.68133e-01  0.00000e+00
3263  8.63270e+18  5.05082e-23  2.06931e-08  3.07763e+07  6.81650e-01  0.00000e+00
3264  8.63500e+18  5.05106e-23  2.06847e-08  3.07760e+07  6.89372e-01  0.00000e+00
3265  8.63730e+18  5.05174e-23  2.06764e-08  3.07758e+07  6.91724e-01  0.00000e+00
3266  8.63960e+18  5.05318e-23  2.06680e-08  3.07756e+07  6.91967e-01  0.00000e+00
3267  8.64190e+18  5.05572e-23  2.06597e-08  3.07754e+07  6.91964e-01  0.00000e+00
3268  8.64420e+18  5.05972e-23  2.06514e-08  3.07752e+07  6.91922e-01  0.00000e+00
3269  8.64651e+18  5.06555e-23  2.06431e-08  3.07751e+07  6.91789e-01  0.00000e+00
3270  8.64881e+18  5.07358e-23  2.06349e-08  3.07749e+07  6.91500e-01  0.00000e+00
3271  8.65111e+18  5.08419e-23  2.06266e-08  3.07748e+07  6.90985e-01  0.00000e+00
3272  8.65341e+18  5.09776e-23  2.06183e-08  3.07748e+07  6.90172e-01  0.00000e+00
3273  8.65571e+18  5.11468e-23  2.06101e-08  3.07748e+07  6.88987e-01  0.00000e+00
3274  8.65802e+18  5.13533e-23  2.06018e-08  3.07748e+07  6.87359e-01  0.00000e+00
3275  8.66032e+18  5.16010e-23  2.05936e-08  3.07748e+07  6.85222e-01  0.00000e+00
3276  8.66262e+18  5.18940e-23  2.05853e-08  3.07749e+07  6.82511e-01  0.00000e+00
3277  8.66492e+18  5.22363e-23  2.05769e-08  3.07750e+07  6.79167e-01  0.00000e+00
3278  8.66722e+18  5.26322e-23  2.05686e-08  3.07751e+07  6.75135e-01  0.00000e+00
3279  8.66953e+18  5.30859e-23  2.05602e-08  3.07753e+07  6.70368e-01  0.00000e+00
3280  8.67183e+18  5.36018e-23  2.05517e-08  3.07756e+07  6.64825e-01  0.00000e+00
3281  8.67413e+18  5.41846e-23  2.05431e-08  3.07759e+07  6.58472e-01  0.00000e+00
3282  8.67643e+18  5.48387e-23  2.05345e-08  3.07762e+07  6.51281e-01  0.00000e+00
3283  8.67873e+18  5.55689e-23  2.05258e-08  3.07766e+07  6.43235e-01  0.00000e+00
3284  8.68104e+18  5.63801e-23  2.05169e-08  3.07771e+07  6.34322e-01  0.00000e+00
3285  8.68334e+18  5.72770e-23  2.05080e-08  3.07776e+07  6.24541e-01  0.00000e+00
3286  8.68564e+18  5.82646e-23  2.04989e-08  3.07783e+07  6.13897e-01  0.00000e+00
3287  8.68794e+18  5.93474e-23  2.04897e-08  3.07789e+07  6.02406e-01  0.00000e+00
3288  8.69024e+18  6.05303e-23  2.04803e-08  3.07797e+07  5.90091e-01  0.00000e+00
3289  8.69255e+18  6.18178e-23  2.04707e-08  3.07805e+07  5.76981e-01  0.00000e+00
3290  8.69485e+18  6.32139e-23  2.04609e-08  3.07815e+07  5.63117e-01  0.00000e+00
3291  8.69715e+18  6.47222e-23  2.04509e-08  3.07825e+07  5.48545e-01  0.00000e+00
3292  8.69945e+18  6.63459e-23  2.04407e-08  3.07837e+07  5.33317e-01  0.00000e+00
3293  8.70175e+18  6.80870e-23  2.04302e-08  3.07849e+07  5.17493e-01  0.00000e+00
3294  8.70406e+18  6.99469e-23  2.04195e-08  3.07862e+07  5.01137e-01  0.00000e+00
3295  8.70636e+18  7.19263e-23  2.04085e-08  3.07877e+07  4.84318e-01  0.00000e+00
3296  8.70866e+18  7.40250e-23  2.03972e-08  3.07893e+07  4.67107e-01  0.00000e+00
3297  8.71096e+18  7.62422e-23  2.03855e-08  3.07911e+07  4.49579e-01  0.00000e+00
3298  8.71326e+18  7.85757e-23  2.03735e-08  3.07931e+07  4.31808e-01  0.00000e+00
3299  8.71557e+18  8.10219e-23  2.03612e-08  3.07952e+07  4.13867e-01  0.00000e+00
3300  8.71787e+18  8.35757e-23  2.03485e-08  3.07974e+07  3.95828e-01  0.00000e+00
3301  8.72017e+18  8.62301e-23  2.03355e-08  3.07998e+07  3.77759e-01  0.00000e+00
3302  8.72247e+18  8.89767e-23  2.03220e-08  3.08025e+07  3.59725e-01  0.00000e+00
3303  8.72477e+18  9.18049e-23  2.03082e-08  3.08053e+07  3.41783e-01  0.00000e+00
3304  8.72708e+18  9.47020e-23  2.02939e-08  3.08082e+07  3.23985e-01  0.00000e+00
3305  8.72938e+18  9.76532e-23  2.02793e-08  3.08114e+07  3.06373e-01  0.00000e+00
3306  8.73168e+18  1.00642e-22  2.02642e-08  3.08148e+07  2.88982e-01  0.00000e+00
3307  8.73398e+18  1.03650e-22  2.02487e-08  3.08183e+07  2.71835e-01  0.00000e+00
3308  8.73628e+18  1.06660e-22  2.02327e-08  3.08221e+07  2.54945e-01  0.00000e+00
3309  8.73858e+18  1.09651e-22  2.02164e-08  3.08262e+07  2.38318e-01  0.00000e+00
3310  8.74089e+18  1.12605e-22  2.01996e-08  3.08304e+07  2.21959e-01  0.00000e+00
3311  8.74319e+18  1.15501e-22  2.01824e-08  3.08349e+07  2.05882e-01  0.00000e+00
3312  8.74549e+18  1.18321e-22  2.01648e-08  3.08397e+07  1.90156e-01  0.00000e+00
3313  8.74779e+18  1.21047e-22  2.01468e-08  3.08446e+07  1.74988e-01  0.00000e+00
3314  8.75009e+18  1.23662e-22  2.01285e-08  3.08498e+07  1.60912e-01  0.00000e+00
3315  8.75240e+18  1.26150e-22  2.01097e-08  3.08552e+07  1.49045e-01  0.00000e+00
3316  8.75470e+18  1.28499e-22  2.00906e-08  3.08607e+07  1.40999e-01  0.00000e+00
3317  8.75700e+18  1.30697e-22  2.00712e-08  3.08665e+07  1.37452e-01  0.00000e+00
3318  8.75930e+18  1.32736e-22  2.00515e-08  3.08725e+07  1.36677e-01  0.00000e+00
3319  8.76160e+18  1.34613e-22  2.00315e-08  3.08786e+07  1.36603e-01  0.00000e+00
3320  8.76391e+18  1.36328e-22  2.00112e-08  3.08849e+07  1.36592e-01  0.00000e+00
3321  8.76621e+18  1.37886e-22  1.99907e-08  3.08914e+07  1.36583e-01  0.00000e+00
3322  8.76851e+18  1.39299e-22  1.99699e-08  3.08980e+07  1.36568e-01  0.00000e+00
3323  8.77081e+18  1.40580e-22  1.99490e-08  3.09047e+07  1.36541e-01  0.00000e+00
3324  8.77311e+18  1.41745e-22  1.99279e-08  3.09115e+07  1.36498e-01  0.00000e+00
3325  8.77542e+18  1.42801e-22  1.99067e-08  3.09185e+07  1.36435e-01  0.00000e+00
3326  8.77772e+18  1.43733e-22  1.98853e-08  3.09255e+07  1.36351e-01  0.00000e+00
3327  8.78002e+18  1.44483e-22  1.98639e-08  3.09327e+07  1.36245e-01  0.00000e+00
3328  8.78232e+18  1.44958e-22  1.98424e-08  3.09400e+07  1.36120e-01  0.00000e+00
3329  8.78462e+18  1.45140e-22  1.98209e-08  3.09473e+07  1.35975e-01  0.00000e+00
3330  8.78693e+18  1.45168e-22  1.97994e-08  3.09547e+07  1.35815e-01  0.00000e+00
3331  8.78923e+18  1.45169e-22  1.97780e-08  3.09621e+07  1.35641e-01  0.00000e+00
3332  8.79153e+18  1.45168e-22  1.97566e-08  3.09695e+07  1.35455e-01  0.00000e+00
3333  8.79383e+18  1.45164e-22  1.97352e-08  3.09769e+07  1.35259e-01  0.00000e+00
3334  8.79613e+18  1.45157e-22  1.97140e-08  3.09844e+07  1.35055e-01  0.00000e+00
3335  8.79844e+18  1.45144e-22  1.96927e-08  3.09919e+07  1.34844e-01  0.00000e+00
3336  8.80074e+18  1.45126e-22  1.96715e-08  3.09995e+07  1.34628e-01  0.00000e+00
3337  8.80304e+18  1.45100e-22  1.96503e-08  3.10070e+07  1.34408e-01  0.00000e+00
3338  8.80534e+18  1.45068e-22  1.96292e-08  3.10146e+07  1.34185e-01  0.00000e+00
3339  8.80764e+18  1.45029e-22  1.96081e-08  3.10222e+07  1.33960e-01  0.00000e+00
3340  8.80995e+18  1.44983e-22  1.95869e-08  3.10298e+07  1.33735e-01  0.00000e+00
3341  8.81225e+18  1.44931e-22  1.95659e-08  3.10373e+07  1.33508e-01  0.00000e+00
3342  8.81455e+18  1.44874e-22  1.95448e-08  3.10449e+07  1.33283e-01  0.00000e+00
3343  8.81685e+18  1.44812e-22  1.95237e-08  3.10525e+07  1.33058e-01  0.00000e+00
3344  8.81915e+18  1.44745e-22  1.95027e-08  3.10601e+07  1.32835e-01  0.00000e+00
3345  8.82146e+18  1.44674e-22  1.94816e-08  3.10677e+07  1.32616e-01  0.00000e+00
3346  8.82376e+18  1.44599e-22  1.94606e-08  3.10753e+07  1.32403e-01  0.00000e+00
3347  8.82606e+18  1.44520e-22  1.94396e-08  3.10829e+07  1.32201e-01  0.00000e+00
3348  8.82836e+18  1.44437e-22  1.94186e-08  3.10904e+07  1.32021e-01  0.00000e+00
3349  8.83066e+18  1.44350e-22  1.93976e-08  3.10980e+07  1.31883e-01  0.00000e+00
3350  8.83296e+18  1.44260e-22  1.93767e-08  3.11056e+07  1.31804e-01  0.00000e+00
3351  8.83527e+18  1.44166e-22  1.93558e-08  3.11132e+07  1.31778e-01  0.00000e+00
3352  8.83757e+18  1.44068e-22  1.93349e-08  3.11208e+07  1.31775e-01  0.00000e+00
3353  8.83987e+18  1.43966e-22  1.93141e-08  3.11284e+07  1.31774e-01  0.00000e+00
3354  8.84217e+18  1.43860e-22  1.92933e-08  3.11360e+07  1.31774e-01  0.00000e+00
3355  8.84447e+18  1.43749e-22  1.92726e-08  3.11436e+07  1.31774e-01  0.00000e+00
3356  8.84678e+18  1.43634e-22  1.92519e-08  3.11512e+07  1.31774e-01  0.00000e+00
3357  8.84908e+18  1.43515e-22  1.92313e-08  3.11589e+07  1.31775e-01  0.00000e+00
3358  8.85138e+18  1.43390e-22  1.92108e-08  3.11665e+07  1.31776e-01  0.00000e+00
3359  8.85368e+18  1.43261e-22  1.91902e-08  3.11741e+07  1.31778e-01  0.00000e+00
3360  8.85598e+18  1.43128e-22  1.91698e-08  3.11818e+07  1.31781e-01  0.00000e+00
3361  8.85829e+18  1.42989e-22  1.91494e-08  3.11895e+07  1.31787e-01  0.00000e+00
3362  8.86059e+18  1.42846e-22  1.91291e-08  3.11972e+07  1.31796e-01  0.00000e+00
3363  8.86289e+18  1.42699e-22  1.91089e-08  3.12049e+07  1.31809e-01  0.00000e+00
3364  8.86519e+18  1.42548e-22  1.90887e-08  3.12126e+07  1.31828e-01  0.00000e+00
3365  8.86749e+18  1.42392e-22  1.90686e-08  3.12203e+07  1.31852e-01  0.00000e+00
3366  8.86980e+18  1.42232e-22  1.90486e-08  3.12280e+07  1.31883e-01  0.00000e+00
3367  8.87210e+18  1.42068e-22  1.90286e-08  3.12357e+07  1.31923e-01  0.00000e+00
3368  8.87440e+18  1.41900e-22  1.90087e-08  3.12434e+07  1.31972e-01  0.00000e+00
3369  8.87670e+18  1.41728e-22  1.89889e-08  3.12512e+07  1.32031e-01  0.00000e+00
3370  8.87900e+18  1.41551e-22  1.89691e-08  3.12589e+07  1.32103e-01  0.00000e+00
3371  8.88131e+18  1.41370e-22  1.89494e-08  3.12666e+07  1.32188e-01  0.00000e+00
3372  8.88361e+18  1.41185e-22  1.89297e-08  3.12744e+07  1.32288e-01  0.00000e+00
3373  8.88591e+18  1.40994e-22  1.89101e-08  3.12821e+07  1.32405e-01  0.00000e+00
3374  8.88821e+18  1.40798e-22  1.88906e-08  3.12898e+07  1.32540e-01  0.00000e+00
3375  8.89051e+18  1.40595e-22  1.88711e-08  3.12975e+07  1.32695e-01  0.00000e+00
3376  8.89282e+18  1.40385e-22  1.88516e-08  3.13052e+07  1.32873e-01  0.00000e+00
3377  8.89512e+18  1.40167e-22  1.88322e-08  3.13129e+07  1.33075e-01  0.00000e+00
3378  8.89742e+18  1.39940e-22  1.88129e-08  3.13206e+07  1.33304e-01  0.00000e+00
3379  8.89972e+18  1.39703e-22  1.87936e-08  3.13283e+07  1.33564e-01  0.00000e+00
3380  8.90202e+18  1.39454e-22  1.87744e-08  3.13359e+07  1.33856e-01  0.00000e+00
3381  8.90433e+18  1.39191e-22  1.87552e-08  3.13436e+07  1.34185e-01  0.00000e+00
3382  8.90663e+18  1.38914e-22  1.87362e-08  3.13512e+07  1.34555e-01  0.00000e+00
3383  8.90893e+18  1.38619e-22  1.87171e-08  3.13588e+07  1.34970e-01  0.00000e+00
3384  8.91123e+18  1.38304e-22  1.86982e-08  3.13665e+07  1.35435e-01  0.00000e+00
3385  8.91353e+18  1.37967e-22  1.86793e-08  3.13740e+07  1.35955e-01  0.00000e+00
3386  8.91584e+18  1.37603e-22  1.86605e-08  3.13816e+07  1.36538e-01  0.00000e+00
3387  8.91814e+18  1.37208e-22  1.86418e-08  3.13892e+07  1.37190e-01  0.00000e+00
3388  8.92044e+18  1.36780e-22  1.86232e-08  3.13967e+07  1.37920e-01  0.00000e+00
3389  8.92274e+18  1.36312e-22  1.86047e-08  3.14043e+07  1.38736e-01  0.00000e+00
3390  8.92504e+18  1.35798e-22  1.85863e-08  3.14117e+07  1.39649e-01  0.00000e+00
3391  8.92734e+18  1.35233e-22  1.85679e-08  3.14192e+07  1.40671e-01  0.00000e+00
3392  8.92965e+18  1.34608e-22  1.85497e-08  3.14266e+07  1.41815e-01  0.00000e+00
3393  8.93195e+18  1.33916e-22  1.85316e-08  3.14340e+07  1.43096e-01  0.00000e+00
3394  8.93425e+18  1.33146e-22  1.85137e-08  3.14413e+07  1.44531e-01  0.00000e+00
3395  8.93655e+18  1.32288e-22  1.84959e-08  3.14486e+07  1.46140e-01  0.00000e+00
3396  8.93885e+18  1.31331e-22  1.84782e-08  3.14557e+07  1.47944e-01  0.00000e+00
3397  8.94116e+18  1.30260e-22  1.84607e-08  3.14629e+07  1.49966e-01  0.00000e+00
3398  8.94346e+18  1.29060e-22  1.84434e-08  3.14699e+07  1.52235e-01  0.00000e+00
3399  8.94576e+18  1.27717e-22  1.84263e-08  3.14768e+07  1.54781e-01  0.00000e+00
3400  8.94806e+18  1.26210e-22  1.84094e-08  3.14836e+07  1.57636e-01  0.00000e+00
3401  8.95036e+18  1.24522e-22  1.83927e-08  3.14902e+07  1.60839e-01  0.00000e+00
3402  8.95267e+18  1.22630e-22  1.83764e-08  3.14967e+07  1.64431e-01  0.00000e+00
3403  8.95497e+18  1.20514e-22  1.83603e-08  3.15031e+07  1.68455e-01  0.00000e+00
3404  8.95727e+18  1.18148e-22  1.83445e-08  3.15092e+07  1.72963e-01  0.00000e+00
3405  8.95957e+18  1.15511e-22  1.83291e-08  3.15151e+07  1.78005e-01  0.00000e+00
3406  8.96187e+18  1.12577e-22  1.83141e-08  3.15208e+07  1.83639e-01  0.00000e+00
3407  8.96418e+18  1.09324e-22  1.82995e-08  3.15262e+07  1.89923e-01  0.00000e+00
3408  8.96648e+18  1.05734e-22  1.82854e-08  3.15314e+07  1.96920e-01  0.00000e+00
3409  8.96878e+18  1.01788e-22  1.82718e-08  3.15363e+07  2.04690e-01  0.00000e+00
3410  8.97108e+18  9.74779e-23  1.82588e-08  3.15408e+07  2.13295e-01  0.00000e+00
3411  8.97338e+18  9.28000e-23  1.82464e-08  3.15451e+07  2.22792e-01  0.00000e+00
3412  8.97569e+18  8.77642e-23  1.82346e-08  3.15490e+07  2.33233e-01  0.00000e+00
3413  8.97799e+18  8.23960e-23  1.82235e-08  3.15525e+07  2.44659e-01  0.00000e+00
3414  8.98029e+18  7.67431e-23  1.82132e-08  3.15557e+07  2.57103e-01  0.00000e+00
3415  8.98259e+18  7.08894e-23  1.82036e-08  3.15586e+07  2.70586e-01  0.00000e+00
3416  8.98489e+18  6.49855e-23  1.81947e-08  3.15610e+07  2.85138e-01  0.00000e+00
3417  8.98720e+18  5.93165e-23  1.81867e-08  3.15631e+07  3.00826e-01  0.00000e+00
3418  8.98950e+18  5.44027e-23  1.81793e-08  3.15648e+07  3.17804e-01  0.00000e+00
3419  8.99180e+18  5.09747e-23  1.81725e-08  3.15663e+07  3.36322e-01  0.00000e+00
3420  8.99410e+18  4.94086e-23  1.81660e-08  3.15676e+07  3.56564e-01  0.00000e+00
3421  8.99640e+18  4.90538e-23  1.81596e-08  3.15688e+07  3.78433e-01  0.00000e+00
3422  8.99871e+18  4.90203e-23  1.81533e-08  3.15701e+07  4.01624e-01  0.00000e+00
3423  9.00101e+18  4.90162e-23  1.81470e-08  3.15714e+07  4.25779e-01  0.00000e+00
3424  9.00331e+18  4.90127e-23  1.81406e-08  3.15726e+07  4.50540e-01  0.00000e+00
3425  9.00561e+18  4.90060e-23  1.81343e-08  3.15739e+07  4.75561e-01  0.00000e+00
3426  9.00791e+18  4.89920e-23  1.81280e-08  3.15752e+07  5.00533e-01  0.00000e+00
3427  9.01021e+18  4.89662e-23  1.81217e-08  3.15764e+07  5.25192e-01  0.00000e+00
3428  9.01252e+18  4.89235e-23  1.81154e-08  3.15777e+07  5.49320e-01  0.00000e+00
3429  9.01482e+18  4.88593e-23  1.81091e-08  3.15790e+07  5.72703e-01  0.00000e+00
3430  9.01712e+18  4.87694e-23  1.81028e-08  3.15803e+07  5.95022e-01  0.00000e+00
3431  9.01942e+18  4.86505e-23  1.80966e-08  3.15815e+07  6.15588e-01  0.00000e+00
3432  9.02172e+18  4.85010e-23  1.80904e-08  3.15828e+07  6.32943e-01  0.00000e+00
3433  9.02403e+18  4.83213e-23  1.80842e-08  3.15841e+07  6.44853e-01  0.00000e+00
3434  9.02633e+18  4.81161e-23  1.80780e-08  3.15853e+07  6.50187e-01  0.00000e+00
3435  9.02863e+18  4.78982e-23  1.80719e-08  3.15866e+07  6.51318e-01  0.00000e+00
3436  9.03093e+18  4.76980e-23  1.80658e-08  3.15878e+07  6.51391e-01  0.00000e+00
3437  9.03323e+18  4.75640e-23  1.80597e-08  3.15890e+07  6.51388e-01  0.00000e+00
3438  9.03554e+18  4.75176e-23  1.80537e-08  3.15903e+07  6.51370e-01  0.00000e+00
3439  9.03784e+18  4.75135e-23  1.80477e-08  3.15915e+07  6.51315e-01  0.00000e+00
3440  9.04014e+18  4.75146e-23  1.80416e-08  3.15927e+07  6.51196e-01  0.00000e+00
3441  9.04244e+18  4.75207e-23  1.80356e-08  3.15939e+07  6.50983e-01  0.00000e+00
3442  9.04474e+18  4.75371e-23  1.80296e-08  3.15952e+07  6.50642e-01  0.00000e+00
3443  9.04705e+18  4.75700e-23  1.80236e-08  3.15964e+07  6.50136e-01  0.00000e+00
3444  9.04935e+18  4.76261e-23  1.80176e-08  3.15976e+07  6.49423e-01  0.00000e+00
3445  9.05165e+18  4.77124e-23  1.80116e-08  3.15989e+07  6.48460e-01  0.00000e+00
3446  9.05395e+18  4.78362e-23  1.80056e-08  3.16001e+07  6.47197e-01  0.00000e+00
3447  9.05625e+18  4.80046e-23  1.79995e-08  3.16014e+07  6.45583e-01  0.00000e+00
3448  9.05856e+18  4.82248e-23  1.79935e-08  3.16027e+07  6.43562e-01  0.00000e+00
3449  9.06086e+18  4.85041e-23  1.79874e-08  3.16040e+07  6.41078e-01  0.00000e+00
3450  9.06316e+18  4.88496e-23  1.79813e-08  3.16054e+07  6.38069e-01  0.00000e+00
3451  9.06546e+18  4.92682e-23  1.79752e-08  3.16067e+07  6.34473e-01  0.00000e+00
3452  9.06776e+18  4.97670e-23  1.79690e-08  3.16081e+07  6.30229e-01  0.00000e+00
3453  9.07007e+18  5.03526e-23  1.79628e-08  3.16096e+07  6.25276e-01  0.00000e+00
3454  9.07237e+18  5.10319e-23  1.79564e-08  3.16110e+07  6.19554e-01  0.00000e+00
3455  9.07467e+18  5.18114e-23  1.79500e-08  3.16126e+07  6.13007e-01  0.00000e+00
3456  9.07697e+18  5.26974e-23  1.79435e-08  3.16142e+07  6.05584e-01  0.00000e+00
3457  9.07927e+18  5.36960e-23  1.79369e-08  3.16158e+07  5.97241e-01  0.00000e+00
3458  9.08158e+18  5.48131e-23  1.79302e-08  3.16176e+07  5.87941e-01  0.00000e+00
3459  9.08388e+18  5.60542e-23  1.79233e-08  3.16194e+07  5.77655e-01  0.00000e+00
3460  9.08618e+18  5.74245e-23  1.79163e-08  3.16213e+07  5.66364e-01  0.00000e+00
3461  9.08848e+18  5.89282e-23  1.79091e-08  3.16233e+07  5.54060e-01  0.00000e+00
3462  9.09078e+18  6.05688e-23  1.79017e-08  3.16253e+07  5.40745e-01  0.00000e+00
3463  9.09309e+18  6.23488e-23  1.78941e-08  3.16275e+07  5.26433e-01  0.00000e+00
3464  9.09539e+18  6.42692e-23  1.78863e-08  3.16298e+07  5.11146e-01  0.00000e+00
3465  9.09769e+18  6.63299e-23  1.78783e-08  3.16323e+07  4.94920e-01  0.00000e+00
3466  9.09999e+18  6.85295e-23  1.78700e-08  3.16349e+07  4.77798e-01  0.00000e+00
3467  9.10229e+18  7.08648e-23  1.78614e-08  3.16377e+07  4.59830e-01  0.00000e+00
3468  9.10459e+18  7.33306e-23  1.78526e-08  3.16406e+07  4.41075e-01  0.00000e+00
3469  9.10690e+18  7.59195e-23  1.78434e-08  3.16437e+07  4.21595e-01  0.00000e+00
3470  9.10920e+18  7.86218e-23  1.78339e-08  3.16469e+07  4.01457e-01  0.00000e+00
3471  9.11150e+18  8.14255e-23  1.78241e-08  3.16504e+07  3.80727e-01  0.00000e+00
3472  9.11380e+18  8.43160e-23  1.78140e-08  3.16540e+07  3.59474e-01  0.00000e+00
3473  9.11610e+18  8.72765e-23  1.78035e-08  3.16578e+07  3.37761e-01  0.00000e+00
3474  9.11841e+18  9.02875e-23  1.77927e-08  3.16618e+07  3.15649e-01  0.00000e+00
3475  9.12071e+18  9.33284e-23  1.77815e-08  3.16661e+07  2.93198e-01  0.00000e+00
3476  9.12301e+18  9.63776e-23  1.77699e-08  3.16705e+07  2.70463e-01  0.00000e+00
3477  9.12531e+18  9.94141e-23  1.77580e-08  3.16752e+07  2.47516e-01  0.00000e+00
3478  9.12761e+18  1.02418e-22  1.77458e-08  3.16801e+07  2.24470e-01  0.00000e+00
3479  9.12992e+18  1.05371e-22  1.77332e-08  3.16853e+07  2.01577e-01  0.00000e+00
3480  9.13222e+18  1.08257e-22  1.77202e-08  3.16908e+07  1.79428e-01  0.00000e+00
3481  9.13452e+18  1.11064e-22  1.77070e-08  3.16964e+07  1.59345e-01  0.00000e+00
3482  9.13682e+18  1.13785e-22  1.76934e-08  3.17023e+07  1.43714e-01  0.00000e+00
3483  9.13912e+18  1.16413e-22  1.76795e-08  3.17085e+07  1.34926e-01  0.00000e+00
3484  9.14143e+18  1.18947e-22  1.76653e-08  3.17149e+07  1.32191e-01  0.00000e+00
3485  9.14373e+18  1.21375e-22  1.76508e-08  3.17215e+07  1.31838e-01  0.00000e+00
3486  9.14603e+18  1.23665e-22  1.76361e-08  3.17284e+07  1.31817e-01  0.00000e+00
3487  9.14833e+18  1.25728e-22  1.76211e-08  3.17354e+07  1.31812e-01  0.00000e+00
3488  9.15063e+18  1.27378e-22  1.76059e-08  3.17426e+07  1.31807e-01  0.00000e+00
3489  9.15294e+18  1.28384e-22  1.75906e-08  3.17500e+07  1.31799e-01  0.00000e+00
3490  9.15524e+18  1.28746e-22  1.75752e-08  3.17574e+07  1.31787e-01  0.00000e+00
3491  9.15754e+18  1.28800e-22  1.75598e-08  3.17649e+07  1.31769e-01  0.00000e+00
3492  9.15984e+18  1.28802e-22  1.75444e-08  3.17724e+07  1.31745e-01  0.00000e+00
3493  9.16214e+18  1.28802e-22  1.75291e-08  3.17798e+07  1.31714e-01  0.00000e+00
3494  9.16445e+18  1.28801e-22  1.75137e-08  3.17873e+07  1.31675e-01  0.00000e+00
3495  9.16675e+18  1.28797e-22  1.74985e-08  3.17948e+07  1.31627e-01  0.00000e+00
3496  9.16905e+18  1.28791e-22  1.74832e-08  3.18023e+07  1.31572e-01  0.00000e+00
3497  9.17135e+18  1.28782e-22  1.74679e-08  3.18098e+07  1.31508e-01  0.00000e+00
3498  9.17365e+18  1.28769e-22  1.74527e-08  3.18173e+07  1.31435e-01  0.00000e+00
3499  9.17596e+18  1.28751e-22  1.74375e-08  3.18248e+07  1.31355e-01  0.00000e+00
3500  9.17826e+18  1.28729e-22  1.74224e-08  3.18323e+07  1.31267e-01  0.00000e+00
3501  9.18056e+18  1.28702e-22  1.74073e-08  3.18398e+07  1.31172e-01  0.00000e+00
3502  9.18286e+18  1.28671e-22  1.73921e-08  3.18473e+07  1.31070e-01  0.00000e+00
