# Athena++ data at time=6.630000e+12  cycle=442040938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3832  9.94250e+18  9.77406e-23  1.40538e-08  3.30892e+07  1.70477e-01  0.00000e+00
3833  9.94481e+18  9.72868e-23  1.40426e-08  3.30944e+07  1.71871e-01  0.00000e+00
3834  9.94711e+18  9.67961e-23  1.40314e-08  3.30995e+07  1.73378e-01  0.00000e+00
3835  9.94941e+18  9.62659e-23  1.40203e-08  3.31046e+07  1.75005e-01  0.00000e+00
3836  9.95171e+18  9.56930e-23  1.40093e-08  3.31097e+07  1.76757e-01  0.00000e+00
3837  9.95401e+18  9.50747e-23  1.39984e-08  3.31147e+07  1.78641e-01  0.00000e+00
3838  9.95632e+18  9.44080e-23  1.39875e-08  3.31197e+07  1.80662e-01  0.00000e+00
3839  9.95862e+18  9.36903e-23  1.39768e-08  3.31246e+07  1.82824e-01  0.00000e+00
3840  9.96092e+18  9.29192e-23  1.39661e-08  3.31295e+07  1.85132e-01  0.00000e+00
3841  9.96322e+18  9.20926e-23  1.39556e-08  3.31343e+07  1.87588e-01  0.00000e+00
3842  9.96552e+18  9.12088e-23  1.39452e-08  3.31390e+07  1.90193e-01  0.00000e+00
3843  9.96783e+18  9.02673e-23  1.39349e-08  3.31436e+07  1.92945e-01  0.00000e+00
3844  9.97013e+18  8.92684e-23  1.39247e-08  3.31482e+07  1.95842e-01  0.00000e+00
3845  9.97243e+18  8.82139e-23  1.39146e-08  3.31527e+07  1.98875e-01  0.00000e+00
3846  9.97473e+18  8.71084e-23  1.39047e-08  3.31570e+07  2.02033e-01  0.00000e+00
3847  9.97703e+18  8.59611e-23  1.38949e-08  3.31613e+07  2.05288e-01  0.00000e+00
3848  9.97934e+18  8.47915e-23  1.38853e-08  3.31655e+07  2.08589e-01  0.00000e+00
3849  9.98164e+18  8.36424e-23  1.38758e-08  3.31696e+07  2.11820e-01  0.00000e+00
3850  9.98394e+18  8.26041e-23  1.38664e-08  3.31736e+07  2.14726e-01  0.00000e+00
3851  9.98624e+18  8.18297e-23  1.38571e-08  3.31775e+07  2.16869e-01  0.00000e+00
3852  9.98854e+18  8.14440e-23  1.38480e-08  3.31813e+07  2.17899e-01  0.00000e+00
3853  9.99085e+18  8.13524e-23  1.38388e-08  3.31852e+07  2.18121e-01  0.00000e+00
3854  9.99315e+18  8.13466e-23  1.38297e-08  3.31891e+07  2.18131e-01  0.00000e+00
3855  9.99545e+18  8.13476e-23  1.38206e-08  3.31929e+07  2.18124e-01  0.00000e+00
3856  9.99775e+18  8.13529e-23  1.38115e-08  3.31968e+07  2.18093e-01  0.00000e+00
3857  1.00001e+19  8.13674e-23  1.38024e-08  3.32007e+07  2.18015e-01  0.00000e+00
3858  1.00024e+19  8.13969e-23  1.37933e-08  3.32046e+07  2.17865e-01  0.00000e+00
3859  1.00047e+19  8.14478e-23  1.37842e-08  3.32085e+07  2.17616e-01  0.00000e+00
3860  1.00070e+19  8.15266e-23  1.37751e-08  3.32124e+07  2.17240e-01  0.00000e+00
3861  1.00093e+19  8.16398e-23  1.37661e-08  3.32164e+07  2.16708e-01  0.00000e+00
3862  1.00116e+19  8.17938e-23  1.37570e-08  3.32203e+07  2.15994e-01  0.00000e+00
3863  1.00139e+19  8.19945e-23  1.37479e-08  3.32243e+07  2.15072e-01  0.00000e+00
3864  1.00162e+19  8.22474e-23  1.37388e-08  3.32284e+07  2.13919e-01  0.00000e+00
3865  1.00185e+19  8.25570e-23  1.37296e-08  3.32324e+07  2.12512e-01  0.00000e+00
3866  1.00208e+19  8.29268e-23  1.37205e-08  3.32365e+07  2.10834e-01  0.00000e+00
3867  1.00231e+19  8.33593e-23  1.37113e-08  3.32406e+07  2.08871e-01  0.00000e+00
3868  1.00254e+19  8.38555e-23  1.37021e-08  3.32448e+07  2.06613e-01  0.00000e+00
3869  1.00277e+19  8.44152e-23  1.36928e-08  3.32490e+07  2.04056e-01  0.00000e+00
3870  1.00300e+19  8.50366e-23  1.36835e-08  3.32533e+07  2.01200e-01  0.00000e+00
3871  1.00323e+19  8.57163e-23  1.36741e-08  3.32577e+07  1.98053e-01  0.00000e+00
3872  1.00346e+19  8.64495e-23  1.36646e-08  3.32622e+07  1.94627e-01  0.00000e+00
3873  1.00369e+19  8.72290e-23  1.36551e-08  3.32667e+07  1.90945e-01  0.00000e+00
3874  1.00392e+19  8.80454e-23  1.36455e-08  3.32713e+07  1.87036e-01  0.00000e+00
3875  1.00415e+19  8.88841e-23  1.36358e-08  3.32760e+07  1.82941e-01  0.00000e+00
3876  1.00438e+19  8.97196e-23  1.36260e-08  3.32807e+07  1.78724e-01  0.00000e+00
3877  1.00461e+19  9.05021e-23  1.36162e-08  3.32856e+07  1.74494e-01  0.00000e+00
3878  1.00484e+19  9.11423e-23  1.36063e-08  3.32905e+07  1.70456e-01  0.00000e+00
3879  1.00507e+19  9.15336e-23  1.35964e-08  3.32955e+07  1.66982e-01  0.00000e+00
3880  1.00530e+19  9.16708e-23  1.35864e-08  3.33006e+07  1.64590e-01  0.00000e+00
3881  1.00553e+19  9.16899e-23  1.35764e-08  3.33056e+07  1.63527e-01  0.00000e+00
3882  1.00576e+19  9.16904e-23  1.35665e-08  3.33107e+07  1.63302e-01  0.00000e+00
3883  1.00599e+19  9.16901e-23  1.35566e-08  3.33158e+07  1.63285e-01  0.00000e+00
3884  1.00622e+19  9.16887e-23  1.35467e-08  3.33208e+07  1.63284e-01  0.00000e+00
3885  1.00645e+19  9.16855e-23  1.35368e-08  3.33259e+07  1.63284e-01  0.00000e+00
3886  1.00668e+19  9.16798e-23  1.35269e-08  3.33310e+07  1.63283e-01  0.00000e+00
3887  1.00691e+19  9.16709e-23  1.35171e-08  3.33361e+07  1.63283e-01  0.00000e+00
3888  1.00714e+19  9.16584e-23  1.35072e-08  3.33412e+07  1.63282e-01  0.00000e+00
3889  1.00737e+19  9.16420e-23  1.34974e-08  3.33463e+07  1.63282e-01  0.00000e+00
3890  1.00760e+19  9.16213e-23  1.34876e-08  3.33514e+07  1.63282e-01  0.00000e+00
3891  1.00783e+19  9.15962e-23  1.34779e-08  3.33566e+07  1.63282e-01  0.00000e+00
3892  1.00806e+19  9.15665e-23  1.34681e-08  3.33617e+07  1.63283e-01  0.00000e+00
3893  1.00829e+19  9.15321e-23  1.34584e-08  3.33669e+07  1.63285e-01  0.00000e+00
3894  1.00852e+19  9.14927e-23  1.34486e-08  3.33720e+07  1.63289e-01  0.00000e+00
3895  1.00875e+19  9.14484e-23  1.34390e-08  3.33772e+07  1.63296e-01  0.00000e+00
3896  1.00898e+19  9.13988e-23  1.34293e-08  3.33823e+07  1.63306e-01  0.00000e+00
3897  1.00921e+19  9.13440e-23  1.34196e-08  3.33875e+07  1.63322e-01  0.00000e+00
3898  1.00944e+19  9.12838e-23  1.34100e-08  3.33927e+07  1.63344e-01  0.00000e+00
3899  1.00967e+19  9.12182e-23  1.34004e-08  3.33978e+07  1.63373e-01  0.00000e+00
3900  1.00990e+19  9.11471e-23  1.33908e-08  3.34030e+07  1.63411e-01  0.00000e+00
3901  1.01013e+19  9.10705e-23  1.33812e-08  3.34082e+07  1.63460e-01  0.00000e+00
3902  1.01036e+19  9.09885e-23  1.33717e-08  3.34134e+07  1.63520e-01  0.00000e+00
3903  1.01059e+19  9.09010e-23  1.33622e-08  3.34186e+07  1.63593e-01  0.00000e+00
3904  1.01082e+19  9.08083e-23  1.33527e-08  3.34237e+07  1.63680e-01  0.00000e+00
3905  1.01105e+19  9.07104e-23  1.33432e-08  3.34289e+07  1.63784e-01  0.00000e+00
3906  1.01128e+19  9.06073e-23  1.33337e-08  3.34341e+07  1.63905e-01  0.00000e+00
3907  1.01152e+19  9.04992e-23  1.33243e-08  3.34393e+07  1.64046e-01  0.00000e+00
3908  1.01175e+19  9.03860e-23  1.33149e-08  3.34445e+07  1.64208e-01  0.00000e+00
3909  1.01198e+19  9.02679e-23  1.33055e-08  3.34497e+07  1.64392e-01  0.00000e+00
3910  1.01221e+19  9.01447e-23  1.32961e-08  3.34548e+07  1.64601e-01  0.00000e+00
3911  1.01244e+19  9.00163e-23  1.32868e-08  3.34600e+07  1.64836e-01  0.00000e+00
3912  1.01267e+19  8.98825e-23  1.32775e-08  3.34652e+07  1.65101e-01  0.00000e+00
3913  1.01290e+19  8.97430e-23  1.32682e-08  3.34704e+07  1.65396e-01  0.00000e+00
3914  1.01313e+19  8.95973e-23  1.32589e-08  3.34755e+07  1.65724e-01  0.00000e+00
3915  1.01336e+19  8.94449e-23  1.32497e-08  3.34807e+07  1.66089e-01  0.00000e+00
3916  1.01359e+19  8.92850e-23  1.32405e-08  3.34858e+07  1.66493e-01  0.00000e+00
3917  1.01382e+19  8.91168e-23  1.32313e-08  3.34909e+07  1.66939e-01  0.00000e+00
3918  1.01405e+19  8.89393e-23  1.32222e-08  3.34961e+07  1.67430e-01  0.00000e+00
3919  1.01428e+19  8.87515e-23  1.32131e-08  3.35012e+07  1.67970e-01  0.00000e+00
3920  1.01451e+19  8.85520e-23  1.32040e-08  3.35063e+07  1.68563e-01  0.00000e+00
3921  1.01474e+19  8.83394e-23  1.31949e-08  3.35114e+07  1.69214e-01  0.00000e+00
3922  1.01497e+19  8.81123e-23  1.31859e-08  3.35164e+07  1.69926e-01  0.00000e+00
3923  1.01520e+19  8.78691e-23  1.31769e-08  3.35215e+07  1.70705e-01  0.00000e+00
3924  1.01543e+19  8.76080e-23  1.31680e-08  3.35265e+07  1.71555e-01  0.00000e+00
3925  1.01566e+19  8.73271e-23  1.31591e-08  3.35315e+07  1.72483e-01  0.00000e+00
3926  1.01589e+19  8.70245e-23  1.31503e-08  3.35365e+07  1.73493e-01  0.00000e+00
3927  1.01612e+19  8.66981e-23  1.31415e-08  3.35415e+07  1.74593e-01  0.00000e+00
3928  1.01635e+19  8.63458e-23  1.31327e-08  3.35464e+07  1.75787e-01  0.00000e+00
3929  1.01658e+19  8.59654e-23  1.31240e-08  3.35513e+07  1.77082e-01  0.00000e+00
3930  1.01681e+19  8.55545e-23  1.31154e-08  3.35562e+07  1.78486e-01  0.00000e+00
3931  1.01704e+19  8.51108e-23  1.31068e-08  3.35610e+07  1.80004e-01  0.00000e+00
3932  1.01727e+19  8.46319e-23  1.30983e-08  3.35658e+07  1.81643e-01  0.00000e+00
3933  1.01750e+19  8.41154e-23  1.30899e-08  3.35705e+07  1.83410e-01  0.00000e+00
3934  1.01773e+19  8.35589e-23  1.30815e-08  3.35752e+07  1.85311e-01  0.00000e+00
3935  1.01796e+19  8.29601e-23  1.30732e-08  3.35799e+07  1.87351e-01  0.00000e+00
3936  1.01819e+19  8.23171e-23  1.30649e-08  3.35844e+07  1.89537e-01  0.00000e+00
3937  1.01842e+19  8.16281e-23  1.30568e-08  3.35890e+07  1.91872e-01  0.00000e+00
3938  1.01865e+19  8.08917e-23  1.30487e-08  3.35934e+07  1.94361e-01  0.00000e+00
3939  1.01888e+19  8.01068e-23  1.30407e-08  3.35978e+07  1.97005e-01  0.00000e+00
3940  1.01911e+19  7.92732e-23  1.30328e-08  3.36021e+07  1.99806e-01  0.00000e+00
3941  1.01934e+19  7.83912e-23  1.30250e-08  3.36063e+07  2.02762e-01  0.00000e+00
3942  1.01957e+19  7.74622e-23  1.30173e-08  3.36105e+07  2.05870e-01  0.00000e+00
3943  1.01980e+19  7.64888e-23  1.30097e-08  3.36145e+07  2.09122e-01  0.00000e+00
3944  1.02003e+19  7.54763e-23  1.30023e-08  3.36185e+07  2.12510e-01  0.00000e+00
3945  1.02026e+19  7.44345e-23  1.29949e-08  3.36223e+07  2.16015e-01  0.00000e+00
3946  1.02049e+19  7.33845e-23  1.29876e-08  3.36261e+07  2.19610e-01  0.00000e+00
3947  1.02072e+19  7.23722e-23  1.29805e-08  3.36298e+07  2.23237e-01  0.00000e+00
3948  1.02095e+19  7.14916e-23  1.29735e-08  3.36334e+07  2.26772e-01  0.00000e+00
3949  1.02118e+19  7.08850e-23  1.29665e-08  3.36369e+07  2.29940e-01  0.00000e+00
3950  1.02141e+19  7.06249e-23  1.29596e-08  3.36404e+07  2.32266e-01  0.00000e+00
3951  1.02164e+19  7.05768e-23  1.29528e-08  3.36438e+07  2.33383e-01  0.00000e+00
3952  1.02187e+19  7.05750e-23  1.29459e-08  3.36473e+07  2.33628e-01  0.00000e+00
3953  1.02210e+19  7.05761e-23  1.29391e-08  3.36508e+07  2.33640e-01  0.00000e+00
3954  1.02233e+19  7.05812e-23  1.29323e-08  3.36543e+07  2.33635e-01  0.00000e+00
3955  1.02256e+19  7.05940e-23  1.29255e-08  3.36578e+07  2.33612e-01  0.00000e+00
3956  1.02279e+19  7.06186e-23  1.29187e-08  3.36612e+07  2.33553e-01  0.00000e+00
3957  1.02302e+19  7.06595e-23  1.29119e-08  3.36647e+07  2.33436e-01  0.00000e+00
3958  1.02326e+19  7.07212e-23  1.29051e-08  3.36682e+07  2.33240e-01  0.00000e+00
3959  1.02349e+19  7.08083e-23  1.28983e-08  3.36717e+07  2.32941e-01  0.00000e+00
3960  1.02372e+19  7.09249e-23  1.28915e-08  3.36752e+07  2.32518e-01  0.00000e+00
3961  1.02395e+19  7.10752e-23  1.28847e-08  3.36787e+07  2.31948e-01  0.00000e+00
3962  1.02418e+19  7.12629e-23  1.28780e-08  3.36822e+07  2.31211e-01  0.00000e+00
3963  1.02441e+19  7.14912e-23  1.28712e-08  3.36858e+07  2.30285e-01  0.00000e+00
3964  1.02464e+19  7.17627e-23  1.28644e-08  3.36893e+07  2.29153e-01  0.00000e+00
3965  1.02487e+19  7.20795e-23  1.28575e-08  3.36929e+07  2.27798e-01  0.00000e+00
3966  1.02510e+19  7.24429e-23  1.28507e-08  3.36965e+07  2.26208e-01  0.00000e+00
3967  1.02533e+19  7.28536e-23  1.28439e-08  3.37001e+07  2.24370e-01  0.00000e+00
3968  1.02556e+19  7.33113e-23  1.28370e-08  3.37038e+07  2.22278e-01  0.00000e+00
3969  1.02579e+19  7.38152e-23  1.28300e-08  3.37075e+07  2.19926e-01  0.00000e+00
3970  1.02602e+19  7.43634e-23  1.28231e-08  3.37113e+07  2.17314e-01  0.00000e+00
3971  1.02625e+19  7.49532e-23  1.28161e-08  3.37151e+07  2.14443e-01  0.00000e+00
3972  1.02648e+19  7.55813e-23  1.28090e-08  3.37190e+07  2.11319e-01  0.00000e+00
3973  1.02671e+19  7.62434e-23  1.28020e-08  3.37229e+07  2.07951e-01  0.00000e+00
3974  1.02694e+19  7.69349e-23  1.27948e-08  3.37269e+07  2.04353e-01  0.00000e+00
3975  1.02717e+19  7.76509e-23  1.27876e-08  3.37310e+07  2.00538e-01  0.00000e+00
3976  1.02740e+19  7.83861e-23  1.27804e-08  3.37351e+07  1.96525e-01  0.00000e+00
3977  1.02763e+19  7.91355e-23  1.27730e-08  3.37393e+07  1.92333e-01  0.00000e+00
3978  1.02786e+19  7.98939e-23  1.27657e-08  3.37435e+07  1.87983e-01  0.00000e+00
3979  1.02809e+19  8.06568e-23  1.27582e-08  3.37479e+07  1.83497e-01  0.00000e+00
3980  1.02832e+19  8.14195e-23  1.27507e-08  3.37523e+07  1.78899e-01  0.00000e+00
3981  1.02855e+19  8.21770e-23  1.27432e-08  3.37567e+07  1.74212e-01  0.00000e+00
3982  1.02878e+19  8.29217e-23  1.27356e-08  3.37613e+07  1.69462e-01  0.00000e+00
3983  1.02901e+19  8.36391e-23  1.27279e-08  3.37659e+07  1.64685e-01  0.00000e+00
3984  1.02924e+19  8.42977e-23  1.27202e-08  3.37705e+07  1.59937e-01  0.00000e+00
3985  1.02947e+19  8.48365e-23  1.27124e-08  3.37753e+07  1.55324e-01  0.00000e+00
3986  1.02970e+19  8.51781e-23  1.27046e-08  3.37800e+07  1.51065e-01  0.00000e+00
3987  1.02993e+19  8.53100e-23  1.26968e-08  3.37848e+07  1.47558e-01  0.00000e+00
3988  1.03016e+19  8.53327e-23  1.26889e-08  3.37896e+07  1.45313e-01  0.00000e+00
3989  1.03039e+19  8.53340e-23  1.26811e-08  3.37944e+07  1.44427e-01  0.00000e+00
3990  1.03062e+19  8.53340e-23  1.26733e-08  3.37991e+07  1.44269e-01  0.00000e+00
3991  1.03085e+19  8.53340e-23  1.26656e-08  3.38039e+07  1.44259e-01  0.00000e+00
3992  1.03108e+19  8.53339e-23  1.26578e-08  3.38087e+07  1.44258e-01  0.00000e+00
3993  1.03131e+19  8.53337e-23  1.26500e-08  3.38134e+07  1.44257e-01  0.00000e+00
3994  1.03154e+19  8.53332e-23  1.26423e-08  3.38182e+07  1.44256e-01  0.00000e+00
3995  1.03177e+19  8.53322e-23  1.26345e-08  3.38229e+07  1.44253e-01  0.00000e+00
3996  1.03200e+19  8.53306e-23  1.26268e-08  3.38277e+07  1.44248e-01  0.00000e+00
3997  1.03223e+19  8.53283e-23  1.26191e-08  3.38324e+07  1.44240e-01  0.00000e+00
3998  1.03246e+19  8.53251e-23  1.26115e-08  3.38372e+07  1.44228e-01  0.00000e+00
3999  1.03269e+19  8.53208e-23  1.26038e-08  3.38420e+07  1.44212e-01  0.00000e+00
4000  1.03292e+19  8.53154e-23  1.25962e-08  3.38467e+07  1.44191e-01  0.00000e+00
4001  1.03315e+19  8.53088e-23  1.25885e-08  3.38515e+07  1.44165e-01  0.00000e+00
4002  1.03338e+19  8.53010e-23  1.25809e-08  3.38563e+07  1.44134e-01  0.00000e+00
4003  1.03361e+19  8.52921e-23  1.25733e-08  3.38610e+07  1.44097e-01  0.00000e+00
4004  1.03384e+19  8.52820e-23  1.25658e-08  3.38658e+07  1.44054e-01  0.00000e+00
4005  1.03407e+19  8.52708e-23  1.25582e-08  3.38706e+07  1.44005e-01  0.00000e+00
4006  1.03430e+19  8.52584e-23  1.25507e-08  3.38754e+07  1.43951e-01  0.00000e+00
4007  1.03453e+19  8.52447e-23  1.25432e-08  3.38802e+07  1.43891e-01  0.00000e+00
4008  1.03476e+19  8.52296e-23  1.25357e-08  3.38849e+07  1.43827e-01  0.00000e+00
4009  1.03499e+19  8.52130e-23  1.25282e-08  3.38897e+07  1.43757e-01  0.00000e+00
4010  1.03523e+19  8.51947e-23  1.25208e-08  3.38945e+07  1.43683e-01  0.00000e+00
4011  1.03546e+19  8.51746e-23  1.25133e-08  3.38993e+07  1.43605e-01  0.00000e+00
4012  1.03569e+19  8.51527e-23  1.25059e-08  3.39040e+07  1.43523e-01  0.00000e+00
4013  1.03592e+19  8.51290e-23  1.24985e-08  3.39088e+07  1.43437e-01  0.00000e+00
4014  1.03615e+19  8.51034e-23  1.24911e-08  3.39135e+07  1.43349e-01  0.00000e+00
4015  1.03638e+19  8.50759e-23  1.24837e-08  3.39183e+07  1.43258e-01  0.00000e+00
4016  1.03661e+19  8.50467e-23  1.24764e-08  3.39230e+07  1.43165e-01  0.00000e+00
4017  1.03684e+19  8.50158e-23  1.24690e-08  3.39278e+07  1.43070e-01  0.00000e+00
4018  1.03707e+19  8.49833e-23  1.24617e-08  3.39325e+07  1.42974e-01  0.00000e+00
4019  1.03730e+19  8.49493e-23  1.24544e-08  3.39372e+07  1.42877e-01  0.00000e+00
4020  1.03753e+19  8.49139e-23  1.24470e-08  3.39419e+07  1.42780e-01  0.00000e+00
4021  1.03776e+19  8.48771e-23  1.24397e-08  3.39466e+07  1.42682e-01  0.00000e+00
4022  1.03799e+19  8.48391e-23  1.24325e-08  3.39513e+07  1.42587e-01  0.00000e+00
4023  1.03822e+19  8.47999e-23  1.24252e-08  3.39560e+07  1.42495e-01  0.00000e+00
4024  1.03845e+19  8.47594e-23  1.24179e-08  3.39607e+07  1.42414e-01  0.00000e+00
4025  1.03868e+19  8.47176e-23  1.24107e-08  3.39653e+07  1.42353e-01  0.00000e+00
4026  1.03891e+19  8.46745e-23  1.24035e-08  3.39700e+07  1.42321e-01  0.00000e+00
4027  1.03914e+19  8.46300e-23  1.23963e-08  3.39747e+07  1.42312e-01  0.00000e+00
4028  1.03937e+19  8.45840e-23  1.23891e-08  3.39793e+07  1.42311e-01  0.00000e+00
4029  1.03960e+19  8.45366e-23  1.23819e-08  3.39840e+07  1.42311e-01  0.00000e+00
4030  1.03983e+19  8.44876e-23  1.23747e-08  3.39886e+07  1.42311e-01  0.00000e+00
4031  1.04006e+19  8.44370e-23  1.23676e-08  3.39932e+07  1.42311e-01  0.00000e+00
4032  1.04029e+19  8.43849e-23  1.23604e-08  3.39978e+07  1.42311e-01  0.00000e+00
4033  1.04052e+19  8.43311e-23  1.23533e-08  3.40025e+07  1.42312e-01  0.00000e+00
4034  1.04075e+19  8.42758e-23  1.23462e-08  3.40071e+07  1.42314e-01  0.00000e+00
4035  1.04098e+19  8.42190e-23  1.23391e-08  3.40117e+07  1.42316e-01  0.00000e+00
4036  1.04121e+19  8.41607e-23  1.23320e-08  3.40163e+07  1.42319e-01  0.00000e+00
4037  1.04144e+19  8.41010e-23  1.23249e-08  3.40209e+07  1.42324e-01  0.00000e+00
4038  1.04167e+19  8.40400e-23  1.23179e-08  3.40255e+07  1.42331e-01  0.00000e+00
4039  1.04190e+19  8.39777e-23  1.23108e-08  3.40300e+07  1.42339e-01  0.00000e+00
4040  1.04213e+19  8.39141e-23  1.23038e-08  3.40346e+07  1.42350e-01  0.00000e+00
4041  1.04236e+19  8.38494e-23  1.22967e-08  3.40392e+07  1.42363e-01  0.00000e+00
4042  1.04259e+19  8.37836e-23  1.22897e-08  3.40437e+07  1.42379e-01  0.00000e+00
4043  1.04282e+19  8.37168e-23  1.22827e-08  3.40483e+07  1.42399e-01  0.00000e+00
4044  1.04305e+19  8.36490e-23  1.22757e-08  3.40528e+07  1.42422e-01  0.00000e+00
4045  1.04328e+19  8.35803e-23  1.22687e-08  3.40573e+07  1.42449e-01  0.00000e+00
4046  1.04351e+19  8.35106e-23  1.22617e-08  3.40619e+07  1.42480e-01  0.00000e+00
4047  1.04374e+19  8.34400e-23  1.22548e-08  3.40664e+07  1.42516e-01  0.00000e+00
4048  1.04397e+19  8.33685e-23  1.22478e-08  3.40709e+07  1.42557e-01  0.00000e+00
4049  1.04420e+19  8.32960e-23  1.22408e-08  3.40754e+07  1.42604e-01  0.00000e+00
4050  1.04443e+19  8.32225e-23  1.22339e-08  3.40799e+07  1.42656e-01  0.00000e+00
4051  1.04466e+19  8.31479e-23  1.22270e-08  3.40844e+07  1.42715e-01  0.00000e+00
4052  1.04489e+19  8.30721e-23  1.22201e-08  3.40889e+07  1.42781e-01  0.00000e+00
4053  1.04512e+19  8.29951e-23  1.22132e-08  3.40933e+07  1.42854e-01  0.00000e+00
4054  1.04535e+19  8.29166e-23  1.22063e-08  3.40978e+07  1.42935e-01  0.00000e+00
4055  1.04558e+19  8.28365e-23  1.21994e-08  3.41023e+07  1.43024e-01  0.00000e+00
4056  1.04581e+19  8.27547e-23  1.21925e-08  3.41067e+07  1.43122e-01  0.00000e+00
4057  1.04604e+19  8.26709e-23  1.21857e-08  3.41112e+07  1.43230e-01  0.00000e+00
4058  1.04627e+19  8.25850e-23  1.21788e-08  3.41156e+07  1.43348e-01  0.00000e+00
4059  1.04650e+19  8.24967e-23  1.21720e-08  3.41200e+07  1.43477e-01  0.00000e+00
4060  1.04673e+19  8.24058e-23  1.21652e-08  3.41245e+07  1.43617e-01  0.00000e+00
4061  1.04697e+19  8.23121e-23  1.21583e-08  3.41289e+07  1.43770e-01  0.00000e+00
4062  1.04720e+19  8.22154e-23  1.21515e-08  3.41333e+07  1.43935e-01  0.00000e+00
4063  1.04743e+19  8.21154e-23  1.21447e-08  3.41377e+07  1.44115e-01  0.00000e+00
4064  1.04766e+19  8.20118e-23  1.21380e-08  3.41421e+07  1.44309e-01  0.00000e+00
4065  1.04789e+19  8.19044e-23  1.21312e-08  3.41465e+07  1.44519e-01  0.00000e+00
4066  1.04812e+19  8.17930e-23  1.21244e-08  3.41508e+07  1.44745e-01  0.00000e+00
4067  1.04835e+19  8.16772e-23  1.21177e-08  3.41552e+07  1.44989e-01  0.00000e+00
4068  1.04858e+19  8.15567e-23  1.21110e-08  3.41596e+07  1.45250e-01  0.00000e+00
4069  1.04881e+19  8.14314e-23  1.21042e-08  3.41639e+07  1.45532e-01  0.00000e+00
4070  1.04904e+19  8.13008e-23  1.20975e-08  3.41683e+07  1.45833e-01  0.00000e+00
4071  1.04927e+19  8.11646e-23  1.20908e-08  3.41726e+07  1.46156e-01  0.00000e+00
4072  1.04950e+19  8.10224e-23  1.20842e-08  3.41769e+07  1.46501e-01  0.00000e+00
4073  1.04973e+19  8.08740e-23  1.20775e-08  3.41813e+07  1.46870e-01  0.00000e+00
4074  1.04996e+19  8.07190e-23  1.20708e-08  3.41856e+07  1.47264e-01  0.00000e+00
4075  1.05019e+19  8.05568e-23  1.20642e-08  3.41899e+07  1.47684e-01  0.00000e+00
4076  1.05042e+19  8.03871e-23  1.20575e-08  3.41942e+07  1.48131e-01  0.00000e+00
4077  1.05065e+19  8.02096e-23  1.20509e-08  3.41984e+07  1.48606e-01  0.00000e+00
4078  1.05088e+19  8.00236e-23  1.20443e-08  3.42027e+07  1.49112e-01  0.00000e+00
4079  1.05111e+19  7.98289e-23  1.20377e-08  3.42069e+07  1.49649e-01  0.00000e+00
4080  1.05134e+19  7.96248e-23  1.20312e-08  3.42112e+07  1.50218e-01  0.00000e+00
4081  1.05157e+19  7.94110e-23  1.20246e-08  3.42154e+07  1.50821e-01  0.00000e+00
4082  1.05180e+19  7.91870e-23  1.20181e-08  3.42196e+07  1.51459e-01  0.00000e+00
4083  1.05203e+19  7.89523e-23  1.20116e-08  3.42237e+07  1.52134e-01  0.00000e+00
4084  1.05226e+19  7.87064e-23  1.20051e-08  3.42279e+07  1.52846e-01  0.00000e+00
4085  1.05249e+19  7.84489e-23  1.19986e-08  3.42320e+07  1.53598e-01  0.00000e+00
4086  1.05272e+19  7.81794e-23  1.19921e-08  3.42361e+07  1.54389e-01  0.00000e+00
4087  1.05295e+19  7.78974e-23  1.19857e-08  3.42402e+07  1.55221e-01  0.00000e+00
4088  1.05318e+19  7.76028e-23  1.19793e-08  3.42443e+07  1.56094e-01  0.00000e+00
4089  1.05341e+19  7.72951e-23  1.19729e-08  3.42483e+07  1.57010e-01  0.00000e+00
4090  1.05364e+19  7.69741e-23  1.19666e-08  3.42523e+07  1.57969e-01  0.00000e+00
4091  1.05387e+19  7.66397e-23  1.19602e-08  3.42563e+07  1.58970e-01  0.00000e+00
4092  1.05410e+19  7.62917e-23  1.19539e-08  3.42603e+07  1.60014e-01  0.00000e+00
4093  1.05433e+19  7.59302e-23  1.19476e-08  3.42642e+07  1.61101e-01  0.00000e+00
4094  1.05456e+19  7.55554e-23  1.19414e-08  3.42680e+07  1.62230e-01  0.00000e+00
4095  1.05479e+19  7.51675e-23  1.19352e-08  3.42719e+07  1.63398e-01  0.00000e+00
4096  1.05502e+19  7.47671e-23  1.19290e-08  3.42757e+07  1.64606e-01  0.00000e+00
4097  1.05525e+19  7.43545e-23  1.19228e-08  3.42795e+07  1.65850e-01  0.00000e+00
4098  1.05548e+19  7.39307e-23  1.19167e-08  3.42832e+07  1.67127e-01  0.00000e+00
4099  1.05571e+19  7.34964e-23  1.19106e-08  3.42869e+07  1.68435e-01  0.00000e+00
4100  1.05594e+19  7.30527e-23  1.19046e-08  3.42906e+07  1.69768e-01  0.00000e+00
4101  1.05617e+19  7.26007e-23  1.18986e-08  3.42942e+07  1.71123e-01  0.00000e+00
4102  1.05640e+19  7.21420e-23  1.18926e-08  3.42978e+07  1.72493e-01  0.00000e+00
4103  1.05663e+19  7.16780e-23  1.18866e-08  3.43014e+07  1.73872e-01  0.00000e+00
4104  1.05686e+19  7.12111e-23  1.18807e-08  3.43049e+07  1.75253e-01  0.00000e+00
