# Athena++ data at time=1.927000e+13  cycle=1284785649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3753  9.76065e+18  8.46683e-23  1.61108e-08  3.23275e+07  2.23014e-01  0.00000e+00
3754  9.76295e+18  8.44167e-23  1.60980e-08  3.23293e+07  2.23915e-01  0.00000e+00
3755  9.76525e+18  8.41432e-23  1.60853e-08  3.23310e+07  2.24917e-01  0.00000e+00
3756  9.76756e+18  8.38463e-23  1.60727e-08  3.23328e+07  2.26026e-01  0.00000e+00
3757  9.76986e+18  8.35241e-23  1.60601e-08  3.23345e+07  2.27251e-01  0.00000e+00
3758  9.77216e+18  8.31749e-23  1.60476e-08  3.23363e+07  2.28599e-01  0.00000e+00
3759  9.77446e+18  8.27967e-23  1.60352e-08  3.23380e+07  2.30078e-01  0.00000e+00
3760  9.77676e+18  8.23877e-23  1.60229e-08  3.23397e+07  2.31696e-01  0.00000e+00
3761  9.77907e+18  8.19460e-23  1.60106e-08  3.23415e+07  2.33462e-01  0.00000e+00
3762  9.78137e+18  8.14696e-23  1.59984e-08  3.23432e+07  2.35383e-01  0.00000e+00
3763  9.78367e+18  8.09564e-23  1.59863e-08  3.23449e+07  2.37468e-01  0.00000e+00
3764  9.78597e+18  8.04045e-23  1.59743e-08  3.23465e+07  2.39724e-01  0.00000e+00
3765  9.78827e+18  7.98120e-23  1.59624e-08  3.23482e+07  2.42158e-01  0.00000e+00
3766  9.79058e+18  7.91769e-23  1.59506e-08  3.23498e+07  2.44776e-01  0.00000e+00
3767  9.79288e+18  7.84976e-23  1.59389e-08  3.23513e+07  2.47585e-01  0.00000e+00
3768  9.79518e+18  7.77727e-23  1.59273e-08  3.23528e+07  2.50586e-01  0.00000e+00
3769  9.79748e+18  7.70013e-23  1.59159e-08  3.23543e+07  2.53784e-01  0.00000e+00
3770  9.79978e+18  7.61833e-23  1.59045e-08  3.23557e+07  2.57177e-01  0.00000e+00
3771  9.80209e+18  7.53194e-23  1.58932e-08  3.23571e+07  2.60762e-01  0.00000e+00
3772  9.80439e+18  7.44114e-23  1.58821e-08  3.23585e+07  2.64535e-01  0.00000e+00
3773  9.80669e+18  7.34630e-23  1.58711e-08  3.23597e+07  2.68483e-01  0.00000e+00
3774  9.80899e+18  7.24817e-23  1.58603e-08  3.23609e+07  2.72590e-01  0.00000e+00
3775  9.81129e+18  7.14825e-23  1.58496e-08  3.23621e+07  2.76826e-01  0.00000e+00
3776  9.81360e+18  7.04979e-23  1.58391e-08  3.23632e+07  2.81137e-01  0.00000e+00
3777  9.81590e+18  6.95976e-23  1.58286e-08  3.23643e+07  2.85402e-01  0.00000e+00
3778  9.81820e+18  6.89043e-23  1.58183e-08  3.23653e+07  2.89351e-01  0.00000e+00
3779  9.82050e+18  6.85345e-23  1.58081e-08  3.23662e+07  2.92471e-01  0.00000e+00
3780  9.82280e+18  6.84352e-23  1.57979e-08  3.23672e+07  2.94203e-01  0.00000e+00
3781  9.82511e+18  6.84271e-23  1.57877e-08  3.23681e+07  2.94692e-01  0.00000e+00
3782  9.82741e+18  6.84276e-23  1.57776e-08  3.23690e+07  2.94733e-01  0.00000e+00
3783  9.82971e+18  6.84309e-23  1.57674e-08  3.23700e+07  2.94729e-01  0.00000e+00
3784  9.83201e+18  6.84407e-23  1.57572e-08  3.23709e+07  2.94708e-01  0.00000e+00
3785  9.83431e+18  6.84614e-23  1.57470e-08  3.23719e+07  2.94645e-01  0.00000e+00
3786  9.83661e+18  6.84980e-23  1.57368e-08  3.23729e+07  2.94516e-01  0.00000e+00
3787  9.83892e+18  6.85558e-23  1.57266e-08  3.23738e+07  2.94293e-01  0.00000e+00
3788  9.84122e+18  6.86405e-23  1.57164e-08  3.23748e+07  2.93946e-01  0.00000e+00
3789  9.84352e+18  6.87576e-23  1.57062e-08  3.23758e+07  2.93448e-01  0.00000e+00
3790  9.84582e+18  6.89125e-23  1.56960e-08  3.23768e+07  2.92769e-01  0.00000e+00
3791  9.84812e+18  6.91099e-23  1.56858e-08  3.23778e+07  2.91882e-01  0.00000e+00
3792  9.85043e+18  6.93543e-23  1.56755e-08  3.23788e+07  2.90764e-01  0.00000e+00
3793  9.85273e+18  6.96497e-23  1.56652e-08  3.23799e+07  2.89389e-01  0.00000e+00
3794  9.85503e+18  6.99991e-23  1.56549e-08  3.23810e+07  2.87739e-01  0.00000e+00
3795  9.85733e+18  7.04053e-23  1.56446e-08  3.23822e+07  2.85795e-01  0.00000e+00
3796  9.85963e+18  7.08700e-23  1.56342e-08  3.23833e+07  2.83543e-01  0.00000e+00
3797  9.86194e+18  7.13942e-23  1.56237e-08  3.23846e+07  2.80975e-01  0.00000e+00
3798  9.86424e+18  7.19782e-23  1.56132e-08  3.23859e+07  2.78083e-01  0.00000e+00
3799  9.86654e+18  7.26210e-23  1.56027e-08  3.23872e+07  2.74868e-01  0.00000e+00
3800  9.86884e+18  7.33211e-23  1.55921e-08  3.23886e+07  2.71331e-01  0.00000e+00
3801  9.87114e+18  7.40757e-23  1.55814e-08  3.23901e+07  2.67481e-01  0.00000e+00
3802  9.87345e+18  7.48815e-23  1.55706e-08  3.23916e+07  2.63330e-01  0.00000e+00
3803  9.87575e+18  7.57342e-23  1.55598e-08  3.23933e+07  2.58894e-01  0.00000e+00
3804  9.87805e+18  7.66287e-23  1.55488e-08  3.23950e+07  2.54195e-01  0.00000e+00
3805  9.88035e+18  7.75592e-23  1.55378e-08  3.23968e+07  2.49258e-01  0.00000e+00
3806  9.88265e+18  7.85192e-23  1.55267e-08  3.23987e+07  2.44112e-01  0.00000e+00
3807  9.88496e+18  7.95007e-23  1.55155e-08  3.24007e+07  2.38798e-01  0.00000e+00
3808  9.88726e+18  8.04925e-23  1.55042e-08  3.24028e+07  2.33372e-01  0.00000e+00
3809  9.88956e+18  8.14743e-23  1.54928e-08  3.24050e+07  2.27933e-01  0.00000e+00
3810  9.89186e+18  8.24048e-23  1.54813e-08  3.24073e+07  2.22677e-01  0.00000e+00
3811  9.89416e+18  8.32025e-23  1.54697e-08  3.24097e+07  2.17995e-01  0.00000e+00
3812  9.89647e+18  8.37485e-23  1.54581e-08  3.24122e+07  2.14509e-01  0.00000e+00
3813  9.89877e+18  8.39858e-23  1.54465e-08  3.24147e+07  2.12710e-01  0.00000e+00
3814  9.90107e+18  8.40327e-23  1.54349e-08  3.24173e+07  2.12225e-01  0.00000e+00
3815  9.90337e+18  8.40352e-23  1.54233e-08  3.24199e+07  2.12174e-01  0.00000e+00
3816  9.90567e+18  8.40351e-23  1.54118e-08  3.24225e+07  2.12172e-01  0.00000e+00
3817  9.90798e+18  8.40344e-23  1.54003e-08  3.24252e+07  2.12171e-01  0.00000e+00
3818  9.91028e+18  8.40326e-23  1.53888e-08  3.24279e+07  2.12171e-01  0.00000e+00
3819  9.91258e+18  8.40292e-23  1.53773e-08  3.24306e+07  2.12169e-01  0.00000e+00
3820  9.91488e+18  8.40240e-23  1.53659e-08  3.24333e+07  2.12167e-01  0.00000e+00
3821  9.91718e+18  8.40166e-23  1.53544e-08  3.24360e+07  2.12163e-01  0.00000e+00
3822  9.91949e+18  8.40069e-23  1.53430e-08  3.24388e+07  2.12157e-01  0.00000e+00
3823  9.92179e+18  8.39948e-23  1.53316e-08  3.24415e+07  2.12151e-01  0.00000e+00
3824  9.92409e+18  8.39802e-23  1.53203e-08  3.24443e+07  2.12145e-01  0.00000e+00
3825  9.92639e+18  8.39633e-23  1.53089e-08  3.24471e+07  2.12142e-01  0.00000e+00
3826  9.92869e+18  8.39441e-23  1.52975e-08  3.24498e+07  2.12142e-01  0.00000e+00
3827  9.93099e+18  8.39224e-23  1.52862e-08  3.24526e+07  2.12142e-01  0.00000e+00
3828  9.93330e+18  8.38982e-23  1.52749e-08  3.24554e+07  2.12143e-01  0.00000e+00
3829  9.93560e+18  8.38711e-23  1.52635e-08  3.24582e+07  2.12146e-01  0.00000e+00
3830  9.93790e+18  8.38409e-23  1.52522e-08  3.24610e+07  2.12152e-01  0.00000e+00
3831  9.94020e+18  8.38070e-23  1.52409e-08  3.24638e+07  2.12163e-01  0.00000e+00
3832  9.94250e+18  8.37691e-23  1.52297e-08  3.24666e+07  2.12181e-01  0.00000e+00
3833  9.94481e+18  8.37267e-23  1.52184e-08  3.24695e+07  2.12207e-01  0.00000e+00
3834  9.94711e+18  8.36795e-23  1.52072e-08  3.24723e+07  2.12245e-01  0.00000e+00
3835  9.94941e+18  8.36271e-23  1.51959e-08  3.24751e+07  2.12295e-01  0.00000e+00
3836  9.95171e+18  8.35692e-23  1.51847e-08  3.24780e+07  2.12361e-01  0.00000e+00
3837  9.95401e+18  8.35056e-23  1.51736e-08  3.24808e+07  2.12446e-01  0.00000e+00
3838  9.95632e+18  8.34359e-23  1.51624e-08  3.24837e+07  2.12553e-01  0.00000e+00
3839  9.95862e+18  8.33600e-23  1.51512e-08  3.24865e+07  2.12684e-01  0.00000e+00
3840  9.96092e+18  8.32774e-23  1.51401e-08  3.24893e+07  2.12844e-01  0.00000e+00
3841  9.96322e+18  8.31878e-23  1.51290e-08  3.24922e+07  2.13035e-01  0.00000e+00
3842  9.96552e+18  8.30905e-23  1.51179e-08  3.24950e+07  2.13262e-01  0.00000e+00
3843  9.96783e+18  8.29850e-23  1.51069e-08  3.24979e+07  2.13529e-01  0.00000e+00
3844  9.97013e+18  8.28705e-23  1.50958e-08  3.25007e+07  2.13839e-01  0.00000e+00
3845  9.97243e+18  8.27460e-23  1.50848e-08  3.25035e+07  2.14197e-01  0.00000e+00
3846  9.97473e+18  8.26107e-23  1.50738e-08  3.25064e+07  2.14608e-01  0.00000e+00
3847  9.97703e+18  8.24634e-23  1.50628e-08  3.25092e+07  2.15077e-01  0.00000e+00
3848  9.97934e+18  8.23029e-23  1.50518e-08  3.25120e+07  2.15609e-01  0.00000e+00
3849  9.98164e+18  8.21279e-23  1.50409e-08  3.25148e+07  2.16210e-01  0.00000e+00
3850  9.98394e+18  8.19373e-23  1.50300e-08  3.25175e+07  2.16885e-01  0.00000e+00
3851  9.98624e+18  8.17295e-23  1.50191e-08  3.25203e+07  2.17641e-01  0.00000e+00
3852  9.98854e+18  8.15031e-23  1.50082e-08  3.25230e+07  2.18483e-01  0.00000e+00
3853  9.99085e+18  8.12567e-23  1.49974e-08  3.25257e+07  2.19420e-01  0.00000e+00
3854  9.99315e+18  8.09887e-23  1.49866e-08  3.25284e+07  2.20457e-01  0.00000e+00
3855  9.99545e+18  8.06976e-23  1.49759e-08  3.25310e+07  2.21602e-01  0.00000e+00
3856  9.99775e+18  8.03817e-23  1.49652e-08  3.25336e+07  2.22862e-01  0.00000e+00
3857  1.00001e+19  8.00394e-23  1.49545e-08  3.25362e+07  2.24245e-01  0.00000e+00
3858  1.00024e+19  7.96690e-23  1.49439e-08  3.25388e+07  2.25759e-01  0.00000e+00
3859  1.00047e+19  7.92687e-23  1.49334e-08  3.25414e+07  2.27412e-01  0.00000e+00
3860  1.00070e+19  7.88366e-23  1.49229e-08  3.25439e+07  2.29212e-01  0.00000e+00
3861  1.00093e+19  7.83708e-23  1.49125e-08  3.25464e+07  2.31166e-01  0.00000e+00
3862  1.00116e+19  7.78695e-23  1.49022e-08  3.25489e+07  2.33283e-01  0.00000e+00
3863  1.00139e+19  7.73308e-23  1.48919e-08  3.25513e+07  2.35569e-01  0.00000e+00
3864  1.00162e+19  7.67528e-23  1.48818e-08  3.25538e+07  2.38031e-01  0.00000e+00
3865  1.00185e+19  7.61340e-23  1.48717e-08  3.25562e+07  2.40675e-01  0.00000e+00
3866  1.00208e+19  7.54729e-23  1.48617e-08  3.25585e+07  2.43505e-01  0.00000e+00
3867  1.00231e+19  7.47683e-23  1.48519e-08  3.25608e+07  2.46523e-01  0.00000e+00
3868  1.00254e+19  7.40196e-23  1.48422e-08  3.25631e+07  2.49732e-01  0.00000e+00
3869  1.00277e+19  7.32270e-23  1.48326e-08  3.25654e+07  2.53129e-01  0.00000e+00
3870  1.00300e+19  7.23917e-23  1.48231e-08  3.25676e+07  2.56709e-01  0.00000e+00
3871  1.00323e+19  7.15168e-23  1.48137e-08  3.25699e+07  2.60465e-01  0.00000e+00
3872  1.00346e+19  7.06087e-23  1.48045e-08  3.25720e+07  2.64380e-01  0.00000e+00
3873  1.00369e+19  6.96816e-23  1.47954e-08  3.25742e+07  2.68429e-01  0.00000e+00
3874  1.00392e+19  6.87675e-23  1.47865e-08  3.25763e+07  2.72559e-01  0.00000e+00
3875  1.00415e+19  6.79360e-23  1.47777e-08  3.25783e+07  2.76654e-01  0.00000e+00
3876  1.00438e+19  6.73083e-23  1.47691e-08  3.25804e+07  2.80449e-01  0.00000e+00
3877  1.00461e+19  6.69893e-23  1.47605e-08  3.25824e+07  2.83436e-01  0.00000e+00
3878  1.00484e+19  6.69115e-23  1.47519e-08  3.25844e+07  2.85072e-01  0.00000e+00
3879  1.00507e+19  6.69064e-23  1.47434e-08  3.25865e+07  2.85519e-01  0.00000e+00
3880  1.00530e+19  6.69074e-23  1.47349e-08  3.25886e+07  2.85553e-01  0.00000e+00
3881  1.00553e+19  6.69124e-23  1.47265e-08  3.25906e+07  2.85548e-01  0.00000e+00
3882  1.00576e+19  6.69261e-23  1.47180e-08  3.25927e+07  2.85522e-01  0.00000e+00
3883  1.00599e+19  6.69541e-23  1.47096e-08  3.25949e+07  2.85448e-01  0.00000e+00
3884  1.00622e+19  6.70023e-23  1.47012e-08  3.25970e+07  2.85297e-01  0.00000e+00
3885  1.00645e+19  6.70769e-23  1.46928e-08  3.25991e+07  2.85039e-01  0.00000e+00
3886  1.00668e+19  6.71842e-23  1.46844e-08  3.26013e+07  2.84640e-01  0.00000e+00
3887  1.00691e+19  6.73301e-23  1.46760e-08  3.26035e+07  2.84068e-01  0.00000e+00
3888  1.00714e+19  6.75207e-23  1.46676e-08  3.26057e+07  2.83291e-01  0.00000e+00
3889  1.00737e+19  6.77613e-23  1.46592e-08  3.26079e+07  2.82277e-01  0.00000e+00
3890  1.00760e+19  6.80572e-23  1.46508e-08  3.26101e+07  2.80997e-01  0.00000e+00
3891  1.00783e+19  6.84128e-23  1.46424e-08  3.26124e+07  2.79424e-01  0.00000e+00
3892  1.00806e+19  6.88318e-23  1.46339e-08  3.26147e+07  2.77535e-01  0.00000e+00
3893  1.00829e+19  6.93173e-23  1.46254e-08  3.26171e+07  2.75307e-01  0.00000e+00
3894  1.00852e+19  6.98715e-23  1.46168e-08  3.26194e+07  2.72725e-01  0.00000e+00
3895  1.00875e+19  7.04956e-23  1.46082e-08  3.26218e+07  2.69775e-01  0.00000e+00
3896  1.00898e+19  7.11900e-23  1.45996e-08  3.26243e+07  2.66449e-01  0.00000e+00
3897  1.00921e+19  7.19536e-23  1.45908e-08  3.26268e+07  2.62746e-01  0.00000e+00
3898  1.00944e+19  7.27846e-23  1.45820e-08  3.26294e+07  2.58666e-01  0.00000e+00
3899  1.00967e+19  7.36800e-23  1.45731e-08  3.26320e+07  2.54218e-01  0.00000e+00
3900  1.00990e+19  7.46355e-23  1.45641e-08  3.26347e+07  2.49414e-01  0.00000e+00
3901  1.01013e+19  7.56464e-23  1.45549e-08  3.26374e+07  2.44271e-01  0.00000e+00
3902  1.01036e+19  7.67066e-23  1.45457e-08  3.26403e+07  2.38814e-01  0.00000e+00
3903  1.01059e+19  7.78096e-23  1.45363e-08  3.26432e+07  2.33068e-01  0.00000e+00
3904  1.01082e+19  7.89476e-23  1.45269e-08  3.26462e+07  2.27070e-01  0.00000e+00
3905  1.01105e+19  8.01107e-23  1.45173e-08  3.26494e+07  2.20863e-01  0.00000e+00
3906  1.01128e+19  8.12850e-23  1.45076e-08  3.26526e+07  2.14512e-01  0.00000e+00
3907  1.01152e+19  8.24461e-23  1.44977e-08  3.26559e+07  2.08130e-01  0.00000e+00
3908  1.01175e+19  8.35451e-23  1.44878e-08  3.26593e+07  2.01946e-01  0.00000e+00
3909  1.01198e+19  8.44869e-23  1.44777e-08  3.26628e+07  1.96410e-01  0.00000e+00
3910  1.01221e+19  8.51332e-23  1.44675e-08  3.26664e+07  1.92255e-01  0.00000e+00
3911  1.01244e+19  8.54172e-23  1.44574e-08  3.26701e+07  1.90079e-01  0.00000e+00
3912  1.01267e+19  8.54753e-23  1.44472e-08  3.26737e+07  1.89479e-01  0.00000e+00
3913  1.01290e+19  8.54789e-23  1.44370e-08  3.26774e+07  1.89415e-01  0.00000e+00
3914  1.01313e+19  8.54789e-23  1.44269e-08  3.26811e+07  1.89413e-01  0.00000e+00
3915  1.01336e+19  8.54785e-23  1.44168e-08  3.26848e+07  1.89412e-01  0.00000e+00
3916  1.01359e+19  8.54774e-23  1.44067e-08  3.26884e+07  1.89412e-01  0.00000e+00
3917  1.01382e+19  8.54753e-23  1.43966e-08  3.26921e+07  1.89411e-01  0.00000e+00
3918  1.01405e+19  8.54718e-23  1.43866e-08  3.26959e+07  1.89409e-01  0.00000e+00
3919  1.01428e+19  8.54666e-23  1.43765e-08  3.26996e+07  1.89406e-01  0.00000e+00
3920  1.01451e+19  8.54594e-23  1.43665e-08  3.27033e+07  1.89403e-01  0.00000e+00
3921  1.01474e+19  8.54498e-23  1.43565e-08  3.27070e+07  1.89401e-01  0.00000e+00
3922  1.01497e+19  8.54376e-23  1.43466e-08  3.27108e+07  1.89400e-01  0.00000e+00
3923  1.01520e+19  8.54223e-23  1.43366e-08  3.27145e+07  1.89400e-01  0.00000e+00
3924  1.01543e+19  8.54035e-23  1.43267e-08  3.27183e+07  1.89401e-01  0.00000e+00
3925  1.01566e+19  8.53809e-23  1.43168e-08  3.27221e+07  1.89402e-01  0.00000e+00
3926  1.01589e+19  8.53541e-23  1.43069e-08  3.27258e+07  1.89406e-01  0.00000e+00
3927  1.01612e+19  8.53230e-23  1.42971e-08  3.27296e+07  1.89413e-01  0.00000e+00
3928  1.01635e+19  8.52872e-23  1.42872e-08  3.27334e+07  1.89424e-01  0.00000e+00
3929  1.01658e+19  8.52466e-23  1.42774e-08  3.27372e+07  1.89441e-01  0.00000e+00
3930  1.01681e+19  8.52011e-23  1.42676e-08  3.27410e+07  1.89466e-01  0.00000e+00
3931  1.01704e+19  8.51508e-23  1.42579e-08  3.27447e+07  1.89501e-01  0.00000e+00
3932  1.01727e+19  8.50957e-23  1.42481e-08  3.27485e+07  1.89547e-01  0.00000e+00
3933  1.01750e+19  8.50359e-23  1.42384e-08  3.27523e+07  1.89607e-01  0.00000e+00
3934  1.01773e+19  8.49714e-23  1.42287e-08  3.27561e+07  1.89682e-01  0.00000e+00
3935  1.01796e+19  8.49022e-23  1.42190e-08  3.27599e+07  1.89775e-01  0.00000e+00
3936  1.01819e+19  8.48282e-23  1.42094e-08  3.27637e+07  1.89888e-01  0.00000e+00
3937  1.01842e+19  8.47495e-23  1.41997e-08  3.27675e+07  1.90024e-01  0.00000e+00
3938  1.01865e+19  8.46656e-23  1.41901e-08  3.27713e+07  1.90185e-01  0.00000e+00
3939  1.01888e+19  8.45763e-23  1.41806e-08  3.27751e+07  1.90373e-01  0.00000e+00
3940  1.01911e+19  8.44813e-23  1.41710e-08  3.27788e+07  1.90592e-01  0.00000e+00
3941  1.01934e+19  8.43800e-23  1.41615e-08  3.27826e+07  1.90843e-01  0.00000e+00
3942  1.01957e+19  8.42721e-23  1.41520e-08  3.27864e+07  1.91130e-01  0.00000e+00
3943  1.01980e+19  8.41569e-23  1.41425e-08  3.27902e+07  1.91456e-01  0.00000e+00
3944  1.02003e+19  8.40340e-23  1.41331e-08  3.27939e+07  1.91823e-01  0.00000e+00
3945  1.02026e+19  8.39028e-23  1.41237e-08  3.27977e+07  1.92234e-01  0.00000e+00
3946  1.02049e+19  8.37627e-23  1.41143e-08  3.28014e+07  1.92692e-01  0.00000e+00
3947  1.02072e+19  8.36133e-23  1.41049e-08  3.28051e+07  1.93200e-01  0.00000e+00
3948  1.02095e+19  8.34539e-23  1.40956e-08  3.28089e+07  1.93761e-01  0.00000e+00
3949  1.02118e+19  8.32841e-23  1.40862e-08  3.28126e+07  1.94378e-01  0.00000e+00
3950  1.02141e+19  8.31033e-23  1.40770e-08  3.28163e+07  1.95053e-01  0.00000e+00
3951  1.02164e+19  8.29113e-23  1.40677e-08  3.28199e+07  1.95788e-01  0.00000e+00
3952  1.02187e+19  8.27076e-23  1.40585e-08  3.28236e+07  1.96587e-01  0.00000e+00
3953  1.02210e+19  8.24919e-23  1.40493e-08  3.28272e+07  1.97450e-01  0.00000e+00
3954  1.02233e+19  8.22640e-23  1.40401e-08  3.28309e+07  1.98381e-01  0.00000e+00
3955  1.02256e+19  8.20237e-23  1.40310e-08  3.28345e+07  1.99380e-01  0.00000e+00
3956  1.02279e+19  8.17712e-23  1.40219e-08  3.28380e+07  2.00448e-01  0.00000e+00
3957  1.02302e+19  8.15065e-23  1.40129e-08  3.28416e+07  2.01585e-01  0.00000e+00
3958  1.02326e+19  8.12300e-23  1.40039e-08  3.28451e+07  2.02791e-01  0.00000e+00
3959  1.02349e+19  8.09426e-23  1.39949e-08  3.28486e+07  2.04066e-01  0.00000e+00
3960  1.02372e+19  8.06463e-23  1.39859e-08  3.28521e+07  2.05406e-01  0.00000e+00
3961  1.02395e+19  8.03459e-23  1.39770e-08  3.28556e+07  2.06807e-01  0.00000e+00
3962  1.02418e+19  8.00530e-23  1.39682e-08  3.28590e+07  2.08263e-01  0.00000e+00
3963  1.02441e+19  7.97929e-23  1.39594e-08  3.28624e+07  2.09760e-01  0.00000e+00
3964  1.02464e+19  7.96068e-23  1.39506e-08  3.28658e+07  2.11266e-01  0.00000e+00
3965  1.02487e+19  7.95220e-23  1.39418e-08  3.28692e+07  2.12705e-01  0.00000e+00
3966  1.02510e+19  7.95051e-23  1.39331e-08  3.28725e+07  2.13922e-01  0.00000e+00
3967  1.02533e+19  7.95045e-23  1.39243e-08  3.28759e+07  2.14699e-01  0.00000e+00
3968  1.02556e+19  7.95050e-23  1.39156e-08  3.28793e+07  2.14982e-01  0.00000e+00
3969  1.02579e+19  7.95073e-23  1.39069e-08  3.28826e+07  2.15020e-01  0.00000e+00
3970  1.02602e+19  7.95132e-23  1.38982e-08  3.28860e+07  2.15020e-01  0.00000e+00
3971  1.02625e+19  7.95247e-23  1.38895e-08  3.28894e+07  2.15014e-01  0.00000e+00
3972  1.02648e+19  7.95437e-23  1.38809e-08  3.28928e+07  2.14996e-01  0.00000e+00
3973  1.02671e+19  7.95724e-23  1.38722e-08  3.28962e+07  2.14956e-01  0.00000e+00
3974  1.02694e+19  7.96129e-23  1.38636e-08  3.28996e+07  2.14884e-01  0.00000e+00
3975  1.02717e+19  7.96669e-23  1.38549e-08  3.29030e+07  2.14770e-01  0.00000e+00
3976  1.02740e+19  7.97364e-23  1.38463e-08  3.29065e+07  2.14601e-01  0.00000e+00
3977  1.02763e+19  7.98233e-23  1.38377e-08  3.29099e+07  2.14369e-01  0.00000e+00
3978  1.02786e+19  7.99291e-23  1.38291e-08  3.29134e+07  2.14062e-01  0.00000e+00
3979  1.02809e+19  8.00558e-23  1.38206e-08  3.29168e+07  2.13669e-01  0.00000e+00
3980  1.02832e+19  8.02050e-23  1.38120e-08  3.29203e+07  2.13182e-01  0.00000e+00
3981  1.02855e+19  8.03783e-23  1.38034e-08  3.29239e+07  2.12591e-01  0.00000e+00
3982  1.02878e+19  8.05771e-23  1.37948e-08  3.29274e+07  2.11888e-01  0.00000e+00
3983  1.02901e+19  8.08026e-23  1.37862e-08  3.29310e+07  2.11065e-01  0.00000e+00
3984  1.02924e+19  8.10559e-23  1.37776e-08  3.29345e+07  2.10116e-01  0.00000e+00
3985  1.02947e+19  8.13374e-23  1.37690e-08  3.29381e+07  2.09035e-01  0.00000e+00
3986  1.02970e+19  8.16474e-23  1.37604e-08  3.29418e+07  2.07818e-01  0.00000e+00
3987  1.02993e+19  8.19859e-23  1.37517e-08  3.29454e+07  2.06464e-01  0.00000e+00
3988  1.03016e+19  8.23520e-23  1.37430e-08  3.29491e+07  2.04970e-01  0.00000e+00
3989  1.03039e+19  8.27446e-23  1.37343e-08  3.29528e+07  2.03338e-01  0.00000e+00
3990  1.03062e+19  8.31622e-23  1.37255e-08  3.29566e+07  2.01570e-01  0.00000e+00
3991  1.03085e+19  8.36025e-23  1.37167e-08  3.29604e+07  1.99670e-01  0.00000e+00
3992  1.03108e+19  8.40628e-23  1.37079e-08  3.29642e+07  1.97645e-01  0.00000e+00
3993  1.03131e+19  8.45396e-23  1.36990e-08  3.29680e+07  1.95501e-01  0.00000e+00
3994  1.03154e+19  8.50282e-23  1.36901e-08  3.29719e+07  1.93250e-01  0.00000e+00
3995  1.03177e+19  8.55219e-23  1.36811e-08  3.29758e+07  1.90903e-01  0.00000e+00
3996  1.03200e+19  8.60089e-23  1.36720e-08  3.29798e+07  1.88474e-01  0.00000e+00
3997  1.03223e+19  8.64674e-23  1.36629e-08  3.29837e+07  1.85980e-01  0.00000e+00
3998  1.03246e+19  8.68562e-23  1.36538e-08  3.29878e+07  1.83442e-01  0.00000e+00
3999  1.03269e+19  8.71185e-23  1.36446e-08  3.29918e+07  1.80888e-01  0.00000e+00
4000  1.03292e+19  8.72312e-23  1.36354e-08  3.29959e+07  1.78359e-01  0.00000e+00
4001  1.03315e+19  8.72538e-23  1.36263e-08  3.29999e+07  1.75930e-01  0.00000e+00
4002  1.03338e+19  8.72553e-23  1.36171e-08  3.30040e+07  1.73749e-01  0.00000e+00
4003  1.03361e+19  8.72553e-23  1.36079e-08  3.30080e+07  1.72069e-01  0.00000e+00
4004  1.03384e+19  8.72553e-23  1.35987e-08  3.30121e+07  1.71130e-01  0.00000e+00
4005  1.03407e+19  8.72551e-23  1.35895e-08  3.30161e+07  1.70839e-01  0.00000e+00
4006  1.03430e+19  8.72545e-23  1.35804e-08  3.30202e+07  1.70802e-01  0.00000e+00
4007  1.03453e+19  8.72532e-23  1.35712e-08  3.30242e+07  1.70800e-01  0.00000e+00
4008  1.03476e+19  8.72507e-23  1.35621e-08  3.30283e+07  1.70799e-01  0.00000e+00
4009  1.03499e+19  8.72465e-23  1.35529e-08  3.30323e+07  1.70799e-01  0.00000e+00
4010  1.03523e+19  8.72399e-23  1.35437e-08  3.30364e+07  1.70798e-01  0.00000e+00
4011  1.03546e+19  8.72300e-23  1.35346e-08  3.30404e+07  1.70796e-01  0.00000e+00
4012  1.03569e+19  8.72162e-23  1.35254e-08  3.30445e+07  1.70793e-01  0.00000e+00
4013  1.03592e+19  8.71978e-23  1.35163e-08  3.30485e+07  1.70788e-01  0.00000e+00
4014  1.03615e+19  8.71745e-23  1.35072e-08  3.30526e+07  1.70782e-01  0.00000e+00
4015  1.03638e+19  8.71461e-23  1.34980e-08  3.30566e+07  1.70775e-01  0.00000e+00
4016  1.03661e+19  8.71128e-23  1.34889e-08  3.30607e+07  1.70768e-01  0.00000e+00
4017  1.03684e+19  8.70748e-23  1.34798e-08  3.30647e+07  1.70762e-01  0.00000e+00
4018  1.03707e+19  8.70327e-23  1.34707e-08  3.30688e+07  1.70759e-01  0.00000e+00
4019  1.03730e+19  8.69870e-23  1.34616e-08  3.30728e+07  1.70759e-01  0.00000e+00
4020  1.03753e+19  8.69380e-23  1.34525e-08  3.30768e+07  1.70759e-01  0.00000e+00
4021  1.03776e+19  8.68863e-23  1.34434e-08  3.30809e+07  1.70759e-01  0.00000e+00
4022  1.03799e+19  8.68320e-23  1.34343e-08  3.30849e+07  1.70761e-01  0.00000e+00
4023  1.03822e+19  8.67754e-23  1.34253e-08  3.30889e+07  1.70764e-01  0.00000e+00
4024  1.03845e+19  8.67164e-23  1.34162e-08  3.30930e+07  1.70769e-01  0.00000e+00
4025  1.03868e+19  8.66553e-23  1.34071e-08  3.30970e+07  1.70777e-01  0.00000e+00
