# Athena++ data at time=7.700000e+11  cycle=51338084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  1.75217e+18  6.70419e-21  1.00801e-06  2.44375e+05  2.27296e-01  0.00000e+00
0275  1.75447e+18  5.69055e-21  1.00949e-06  3.14407e+05  2.37660e-01  0.00000e+00
0276  1.75677e+18  3.84918e-20  9.78800e-07  2.38926e+05  2.16109e-01  0.00000e+00
0277  1.75907e+18  4.17741e-20  1.00386e-06  1.25971e+05  2.06697e-01  0.00000e+00
0278  1.76138e+18  4.15980e-20  1.00097e-06  1.47240e+05  2.05253e-01  0.00000e+00
0279  1.76368e+18  4.19236e-20  1.00395e-06  1.41405e+05  2.05039e-01  0.00000e+00
0280  1.76598e+18  4.25390e-20  1.01091e-06  1.15310e+05  2.04913e-01  0.00000e+00
0281  1.76828e+18  4.33441e-20  1.02111e-06  7.24853e+04  2.04758e-01  0.00000e+00
0282  1.77058e+18  4.42047e-20  1.02944e-06  2.43456e+04  2.04561e-01  0.00000e+00
0283  1.77289e+18  4.50340e-20  1.04044e-06  1.33859e+03  2.04369e-01  0.00000e+00
0284  1.77519e+18  4.46235e-20  1.03248e-06 -4.97762e+04  2.04731e-01  0.00000e+00
0285  1.77749e+18  1.17795e-20  1.05330e-06  8.55493e+03  2.10816e-01  0.00000e+00
0286  1.77979e+18  7.39197e-21  1.04734e-06  1.34594e+05  2.17901e-01  0.00000e+00
0287  1.78209e+18  7.05208e-21  1.05005e-06  1.65928e+05  2.20057e-01  0.00000e+00
0288  1.78440e+18  7.07481e-21  1.05135e-06  1.98231e+05  2.19980e-01  0.00000e+00
0289  1.78670e+18  1.03201e-20  1.06281e-06  2.98940e+05  2.14619e-01  0.00000e+00
0290  1.78900e+18  4.46074e-20  1.03068e-06  1.95259e+05  2.04566e-01  0.00000e+00
0291  1.79130e+18  4.82932e-20  1.07229e-06  1.33354e+04  2.02094e-01  0.00000e+00
0292  1.79360e+18  4.80301e-20  1.06761e-06  4.50908e+04  2.01854e-01  0.00000e+00
0293  1.79590e+18  4.72826e-20  1.05725e-06  6.59499e+04  2.01731e-01  0.00000e+00
0294  1.79821e+18  4.58755e-20  1.03839e-06  6.42561e+04  2.01548e-01  0.00000e+00
0295  1.80051e+18  4.43273e-20  1.01764e-06  6.52483e+04  2.01281e-01  0.00000e+00
0296  1.80281e+18  4.27719e-20  9.92881e-07  1.02248e+05  2.01011e-01  0.00000e+00
0297  1.80511e+18  4.10119e-20  9.69659e-07  1.43174e+05  2.01045e-01  0.00000e+00
0298  1.80741e+18  1.22928e-20  9.66141e-07  3.38855e+05  2.03827e-01  0.00000e+00
0299  1.80972e+18  9.02851e-21  9.54712e-07  5.65206e+05  2.05610e-01  0.00000e+00
0300  1.81202e+18  8.65881e-21  9.53261e-07  7.07717e+05  2.05986e-01  0.00000e+00
0301  1.81432e+18  8.51286e-21  9.50673e-07  8.25888e+05  2.05921e-01  0.00000e+00
0302  1.81662e+18  8.81110e-21  9.56786e-07  9.53130e+05  2.05331e-01  0.00000e+00
0303  1.81892e+18  2.75480e-20  9.20029e-07  7.90206e+05  2.00947e-01  0.00000e+00
0304  1.82123e+18  3.97727e-20  9.48010e-07  5.20027e+05  1.98775e-01  0.00000e+00
0305  1.82353e+18  3.97889e-20  9.46292e-07  5.11783e+05  1.98402e-01  0.00000e+00
0306  1.82583e+18  3.98071e-20  9.45683e-07  4.89907e+05  1.98258e-01  0.00000e+00
0307  1.82813e+18  3.82298e-20  9.28323e-07  4.09550e+05  1.98103e-01  0.00000e+00
0308  1.83043e+18  3.24177e-20  8.90353e-07  4.22286e+04  1.97904e-01  0.00000e+00
0309  1.83274e+18  2.80994e-20  8.80493e-07 -3.16298e+05  1.97635e-01  0.00000e+00
0310  1.83504e+18  2.69148e-20  8.71155e-07 -4.93334e+05  1.97336e-01  0.00000e+00
0311  1.83734e+18  2.58510e-20  8.66122e-07 -6.06347e+05  1.97058e-01  0.00000e+00
0312  1.83964e+18  2.32447e-20  8.76934e-07 -6.27855e+05  1.96836e-01  0.00000e+00
0313  1.84194e+18  2.09597e-20  8.78830e-07 -4.84597e+05  1.96610e-01  0.00000e+00
0314  1.84425e+18  2.10797e-20  8.77706e-07 -2.75549e+05  1.96285e-01  0.00000e+00
0315  1.84655e+18  2.45333e-20  8.60915e-07 -1.78893e+05  1.95853e-01  0.00000e+00
0316  1.84885e+18  2.57061e-20  8.55003e-07 -2.41294e+05  1.95471e-01  0.00000e+00
0317  1.85115e+18  2.54345e-20  8.50630e-07 -3.05593e+05  1.95136e-01  0.00000e+00
0318  1.85345e+18  2.49791e-20  8.47049e-07 -3.42223e+05  1.94813e-01  0.00000e+00
0319  1.85576e+18  2.47955e-20  8.44092e-07 -3.60116e+05  1.94485e-01  0.00000e+00
0320  1.85806e+18  2.47125e-20  8.41538e-07 -3.69363e+05  1.94157e-01  0.00000e+00
0321  1.86036e+18  2.46464e-20  8.39214e-07 -3.74715e+05  1.93834e-01  0.00000e+00
0322  1.86266e+18  2.45671e-20  8.37023e-07 -3.77900e+05  1.93515e-01  0.00000e+00
0323  1.86496e+18  2.44663e-20  8.34906e-07 -3.79441e+05  1.93200e-01  0.00000e+00
0324  1.86727e+18  2.43499e-20  8.32943e-07 -3.79467e+05  1.92890e-01  0.00000e+00
0325  1.86957e+18  2.42090e-20  8.30920e-07 -3.77592e+05  1.92582e-01  0.00000e+00
0326  1.87187e+18  2.40766e-20  8.28935e-07 -3.73637e+05  1.92276e-01  0.00000e+00
0327  1.87417e+18  2.39684e-20  8.27000e-07 -3.67984e+05  1.91969e-01  0.00000e+00
0328  1.87647e+18  2.38951e-20  8.25001e-07 -3.60759e+05  1.91659e-01  0.00000e+00
0329  1.87878e+18  2.38714e-20  8.22731e-07 -3.53744e+05  1.91346e-01  0.00000e+00
0330  1.88108e+18  2.38800e-20  8.20615e-07 -3.47920e+05  1.91031e-01  0.00000e+00
0331  1.88338e+18  2.39221e-20  8.18455e-07 -3.43327e+05  1.90712e-01  0.00000e+00
0332  1.88568e+18  2.39793e-20  8.16285e-07 -3.40864e+05  1.90393e-01  0.00000e+00
0333  1.88798e+18  2.40275e-20  8.14095e-07 -3.40255e+05  1.90074e-01  0.00000e+00
0334  1.89028e+18  2.40492e-20  8.11966e-07 -3.40944e+05  1.89757e-01  0.00000e+00
0335  1.89259e+18  2.40516e-20  8.09890e-07 -3.42520e+05  1.89445e-01  0.00000e+00
0336  1.89489e+18  2.40054e-20  8.07876e-07 -3.44381e+05  1.89139e-01  0.00000e+00
0337  1.89719e+18  2.39134e-20  8.05913e-07 -3.45800e+05  1.88839e-01  0.00000e+00
0338  1.89949e+18  2.37784e-20  8.04075e-07 -3.46108e+05  1.88546e-01  0.00000e+00
0339  1.90179e+18  2.35832e-20  8.02243e-07 -3.44152e+05  1.88259e-01  0.00000e+00
0340  1.90410e+18  2.33695e-20  8.00419e-07 -3.38675e+05  1.87974e-01  0.00000e+00
0341  1.90640e+18  2.32039e-20  7.98561e-07 -3.29615e+05  1.87687e-01  0.00000e+00
0342  1.90870e+18  2.31467e-20  7.96605e-07 -3.18915e+05  1.87391e-01  0.00000e+00
0343  1.91100e+18  2.31750e-20  7.94591e-07 -3.09126e+05  1.87086e-01  0.00000e+00
0344  1.91330e+18  2.33094e-20  7.92491e-07 -3.02526e+05  1.86772e-01  0.00000e+00
0345  1.91561e+18  2.34853e-20  7.90306e-07 -3.00288e+05  1.86452e-01  0.00000e+00
0346  1.91791e+18  2.36189e-20  7.88171e-07 -3.01764e+05  1.86132e-01  0.00000e+00
0347  1.92021e+18  2.37261e-20  7.86206e-07 -3.06237e+05  1.85817e-01  0.00000e+00
0348  1.92251e+18  2.37962e-20  7.84391e-07 -3.13901e+05  1.85509e-01  0.00000e+00
0349  1.92481e+18  2.38406e-20  7.82796e-07 -3.25853e+05  1.85212e-01  0.00000e+00
0350  1.92712e+18  2.37794e-20  7.81546e-07 -3.43392e+05  1.84934e-01  0.00000e+00
0351  1.92942e+18  2.35765e-20  7.80688e-07 -3.66427e+05  1.84683e-01  0.00000e+00
0352  1.93172e+18  2.29455e-20  7.79629e-07 -3.91020e+05  1.84462e-01  0.00000e+00
0353  1.93402e+18  2.17093e-20  7.84785e-07 -3.90330e+05  1.84263e-01  0.00000e+00
0354  1.93632e+18  2.03187e-20  7.85978e-07 -2.99440e+05  1.84044e-01  0.00000e+00
0355  1.93863e+18  2.09507e-20  7.83578e-07 -1.79456e+05  1.83734e-01  0.00000e+00
0356  1.94093e+18  2.29155e-20  7.72737e-07 -1.56443e+05  1.83342e-01  0.00000e+00
0357  1.94323e+18  2.36751e-20  7.70633e-07 -1.96736e+05  1.82951e-01  0.00000e+00
0358  1.94553e+18  2.41244e-20  7.67896e-07 -2.39646e+05  1.82564e-01  0.00000e+00
0359  1.94783e+18  2.43952e-20  7.66023e-07 -2.76928e+05  1.82193e-01  0.00000e+00
0360  1.95014e+18  2.44233e-20  7.63605e-07 -2.95540e+05  1.81840e-01  0.00000e+00
0361  1.95244e+18  2.45375e-20  7.61252e-07 -3.08169e+05  1.81499e-01  0.00000e+00
0362  1.95474e+18  2.54237e-20  7.59795e-07 -3.65984e+05  1.81158e-01  0.00000e+00
0363  1.95704e+18  2.76379e-20  7.63358e-07 -5.05131e+05  1.80826e-01  0.00000e+00
0364  1.95934e+18  2.91110e-20  7.70546e-07 -6.79309e+05  1.80615e-01  0.00000e+00
0365  1.96165e+18  2.70556e-20  7.58542e-07 -8.53202e+05  1.80593e-01  0.00000e+00
0366  1.96395e+18  1.69358e-20  7.87965e-07 -8.19645e+05  1.80976e-01  0.00000e+00
0367  1.96625e+18  1.12453e-20  7.70694e-07 -4.66518e+05  1.81391e-01  0.00000e+00
0368  1.96855e+18  1.03500e-20  7.63488e-07 -1.56050e+05  1.81465e-01  0.00000e+00
0369  1.97085e+18  1.11702e-20  7.71154e-07  1.98818e+05  1.80975e-01  0.00000e+00
0370  1.97316e+18  2.23808e-20  7.53161e-07  3.43220e+05  1.79654e-01  0.00000e+00
0371  1.97546e+18  2.91730e-20  7.60125e-07  2.24710e+05  1.78999e-01  0.00000e+00
0372  1.97776e+18  2.76561e-20  7.50994e-07  7.12070e+04  1.78716e-01  0.00000e+00
0373  1.98006e+18  2.51532e-20  7.43310e-07 -1.15976e+05  1.78501e-01  0.00000e+00
0374  1.98236e+18  2.37089e-20  7.42465e-07 -2.14151e+05  1.78316e-01  0.00000e+00
0375  1.98466e+18  2.28036e-20  7.39000e-07 -2.62244e+05  1.78143e-01  0.00000e+00
0376  1.98697e+18  2.19280e-20  7.37546e-07 -3.04751e+05  1.77965e-01  0.00000e+00
0377  1.98927e+18  2.14472e-20  7.37113e-07 -3.33958e+05  1.77769e-01  0.00000e+00
0378  1.99157e+18  2.24667e-20  7.36703e-07 -3.81202e+05  1.77482e-01  0.00000e+00
0379  1.99387e+18  2.70369e-20  7.35111e-07 -4.87243e+05  1.76964e-01  0.00000e+00
0380  1.99617e+18  2.85305e-20  7.40070e-07 -5.59233e+05  1.76216e-01  0.00000e+00
0381  1.99848e+18  2.86427e-20  7.39521e-07 -5.70643e+05  1.75219e-01  0.00000e+00
0382  2.00078e+18  2.86697e-20  7.38409e-07 -5.74629e+05  1.74293e-01  0.00000e+00
0383  2.00308e+18  2.86647e-20  7.36811e-07 -5.70133e+05  1.73798e-01  0.00000e+00
0384  2.00538e+18  2.85398e-20  7.34118e-07 -5.47075e+05  1.73678e-01  0.00000e+00
0385  2.00768e+18  2.77032e-20  7.28121e-07 -5.41330e+05  1.73799e-01  0.00000e+00
0386  2.00999e+18  1.80817e-20  7.32371e-07 -4.73733e+05  1.75462e-01  0.00000e+00
0387  2.01229e+18  7.36371e-21  7.23162e-07 -2.67618e+05  1.79386e-01  0.00000e+00
0388  2.01459e+18  6.12410e-21  7.17796e-07 -1.48246e+05  1.81271e-01  0.00000e+00
0389  2.01689e+18  5.96724e-21  7.14859e-07 -5.66639e+04  1.81602e-01  0.00000e+00
0390  2.01919e+18  5.93996e-21  7.12296e-07  3.36310e+04  1.81360e-01  0.00000e+00
0391  2.02150e+18  7.56126e-21  7.17773e-07  1.95857e+05  1.78057e-01  0.00000e+00
0392  2.02380e+18  2.36166e-20  7.08082e-07  2.58942e+05  1.73636e-01  0.00000e+00
0393  2.02610e+18  2.83987e-20  7.22772e-07  2.32856e+05  1.72662e-01  0.00000e+00
0394  2.02840e+18  2.84995e-20  7.22694e-07  2.68966e+05  1.72422e-01  0.00000e+00
0395  2.03070e+18  2.86314e-20  7.23491e-07  2.91844e+05  1.72243e-01  0.00000e+00
0396  2.03301e+18  2.83310e-20  7.20454e-07  3.00970e+05  1.72053e-01  0.00000e+00
0397  2.03531e+18  2.71341e-20  7.13777e-07  2.28089e+05  1.71851e-01  0.00000e+00
0398  2.03761e+18  2.42437e-20  7.03248e-07  6.11962e+04  1.71627e-01  0.00000e+00
0399  2.03991e+18  2.26337e-20  6.99165e-07 -5.59549e+04  1.71372e-01  0.00000e+00
0400  2.04221e+18  2.22635e-20  6.96633e-07 -8.59549e+04  1.71125e-01  0.00000e+00
0401  2.04452e+18  2.20640e-20  6.93434e-07 -1.01244e+05  1.70904e-01  0.00000e+00
0402  2.04682e+18  2.16278e-20  6.91514e-07 -1.17179e+05  1.70697e-01  0.00000e+00
0403  2.04912e+18  2.13349e-20  6.89635e-07 -1.25963e+05  1.70477e-01  0.00000e+00
0404  2.05142e+18  2.12077e-20  6.87832e-07 -1.30139e+05  1.70238e-01  0.00000e+00
0405  2.05372e+18  2.11687e-20  6.86088e-07 -1.31506e+05  1.69985e-01  0.00000e+00
0406  2.05603e+18  2.11617e-20  6.84430e-07 -1.31390e+05  1.69726e-01  0.00000e+00
0407  2.05833e+18  2.11634e-20  6.82775e-07 -1.30446e+05  1.69466e-01  0.00000e+00
0408  2.06063e+18  2.11758e-20  6.81163e-07 -1.28958e+05  1.69204e-01  0.00000e+00
0409  2.06293e+18  2.11947e-20  6.79580e-07 -1.27205e+05  1.68937e-01  0.00000e+00
0410  2.06523e+18  2.12051e-20  6.78020e-07 -1.25324e+05  1.68670e-01  0.00000e+00
0411  2.06753e+18  2.12046e-20  6.76474e-07 -1.23326e+05  1.68404e-01  0.00000e+00
0412  2.06984e+18  2.11869e-20  6.74941e-07 -1.21183e+05  1.68142e-01  0.00000e+00
0413  2.07214e+18  2.11433e-20  6.73421e-07 -1.18846e+05  1.67886e-01  0.00000e+00
0414  2.07444e+18  2.10670e-20  6.71913e-07 -1.16255e+05  1.67640e-01  0.00000e+00
0415  2.07674e+18  2.09540e-20  6.70421e-07 -1.13305e+05  1.67405e-01  0.00000e+00
0416  2.07904e+18  2.08153e-20  6.68947e-07 -1.09836e+05  1.67181e-01  0.00000e+00
0417  2.08135e+18  2.07023e-20  6.67484e-07 -1.05821e+05  1.66956e-01  0.00000e+00
0418  2.08365e+18  2.06622e-20  6.66015e-07 -1.01643e+05  1.66720e-01  0.00000e+00
0419  2.08595e+18  2.06709e-20  6.64544e-07 -9.77953e+04  1.66473e-01  0.00000e+00
0420  2.08825e+18  2.06914e-20  6.63074e-07 -9.44486e+04  1.66223e-01  0.00000e+00
0421  2.09055e+18  2.07010e-20  6.61609e-07 -9.15023e+04  1.65974e-01  0.00000e+00
0422  2.09286e+18  2.07081e-20  6.60146e-07 -8.88221e+04  1.65726e-01  0.00000e+00
0423  2.09516e+18  2.07147e-20  6.58687e-07 -8.63189e+04  1.65477e-01  0.00000e+00
0424  2.09746e+18  2.07178e-20  6.57230e-07 -8.39046e+04  1.65227e-01  0.00000e+00
0425  2.09976e+18  2.07147e-20  6.55776e-07 -8.14913e+04  1.64979e-01  0.00000e+00
0426  2.10206e+18  2.07015e-20  6.54326e-07 -7.90015e+04  1.64731e-01  0.00000e+00
0427  2.10437e+18  2.06763e-20  6.52879e-07 -7.63784e+04  1.64487e-01  0.00000e+00
0428  2.10667e+18  2.06373e-20  6.51436e-07 -7.35897e+04  1.64245e-01  0.00000e+00
0429  2.10897e+18  2.05858e-20  6.49999e-07 -7.06253e+04  1.64006e-01  0.00000e+00
0430  2.11127e+18  2.05260e-20  6.48568e-07 -6.74883e+04  1.63770e-01  0.00000e+00
0431  2.11357e+18  2.04647e-20  6.47143e-07 -6.41877e+04  1.63537e-01  0.00000e+00
0432  2.11588e+18  2.04096e-20  6.45723e-07 -6.07361e+04  1.63304e-01  0.00000e+00
0433  2.11818e+18  2.03666e-20  6.44308e-07 -5.71479e+04  1.63071e-01  0.00000e+00
0434  2.12048e+18  2.03343e-20  6.42896e-07 -5.34306e+04  1.62837e-01  0.00000e+00
0435  2.12278e+18  2.03071e-20  6.41487e-07 -4.95761e+04  1.62602e-01  0.00000e+00
0436  2.12508e+18  2.02790e-20  6.40080e-07 -4.55594e+04  1.62368e-01  0.00000e+00
0437  2.12739e+18  2.02463e-20  6.38675e-07 -4.13432e+04  1.62134e-01  0.00000e+00
0438  2.12969e+18  2.02086e-20  6.37273e-07 -3.69025e+04  1.61901e-01  0.00000e+00
0439  2.13199e+18  2.01683e-20  6.35881e-07 -3.22812e+04  1.61669e-01  0.00000e+00
0440  2.13429e+18  2.01295e-20  6.34508e-07 -2.76074e+04  1.61438e-01  0.00000e+00
0441  2.13659e+18  2.00963e-20  6.33147e-07 -2.29416e+04  1.61207e-01  0.00000e+00
0442  2.13890e+18  2.00703e-20  6.31769e-07 -1.81047e+04  1.60975e-01  0.00000e+00
0443  2.14120e+18  2.00498e-20  6.30366e-07 -1.28741e+04  1.60743e-01  0.00000e+00
0444  2.14350e+18  2.00311e-20  6.29033e-07 -7.61501e+03  1.60510e-01  0.00000e+00
0445  2.14580e+18  2.00227e-20  6.27712e-07 -4.53560e+03  1.60276e-01  0.00000e+00
0446  2.14810e+18  2.01166e-20  6.27127e-07  5.97573e+03  1.60039e-01  0.00000e+00
0447  2.15041e+18  2.02513e-20  6.25643e-07  1.77556e+04  1.59805e-01  0.00000e+00
0448  2.15271e+18  2.02956e-20  6.24079e-07  1.86803e+04  1.59572e-01  0.00000e+00
0449  2.15501e+18  2.03080e-20  6.22708e-07  1.52103e+04  1.59342e-01  0.00000e+00
0450  2.15731e+18  2.02761e-20  6.21358e-07  9.72905e+03  1.59115e-01  0.00000e+00
0451  2.15961e+18  2.02159e-20  6.20061e-07  4.31432e+03  1.58890e-01  0.00000e+00
0452  2.16191e+18  2.01389e-20  6.18837e-07  1.49454e+02  1.58667e-01  0.00000e+00
0453  2.16422e+18  2.00518e-20  6.17681e-07 -2.41773e+03  1.58446e-01  0.00000e+00
0454  2.16652e+18  1.99592e-20  6.16598e-07 -3.39170e+03  1.58227e-01  0.00000e+00
0455  2.16882e+18  1.98444e-20  6.15592e-07 -2.08433e+03  1.58009e-01  0.00000e+00
0456  2.17112e+18  1.97359e-20  6.14534e-07  2.18680e+03  1.57791e-01  0.00000e+00
0457  2.17342e+18  1.96450e-20  6.13434e-07  9.01445e+03  1.57574e-01  0.00000e+00
0458  2.17573e+18  1.95756e-20  6.12256e-07  1.75533e+04  1.57356e-01  0.00000e+00
0459  2.17803e+18  1.95295e-20  6.10981e-07  2.68036e+04  1.57137e-01  0.00000e+00
0460  2.18033e+18  1.95059e-20  6.09606e-07  3.57833e+04  1.56917e-01  0.00000e+00
0461  2.18263e+18  1.95008e-20  6.08147e-07  4.36808e+04  1.56696e-01  0.00000e+00
0462  2.18493e+18  1.95079e-20  6.06632e-07  4.99885e+04  1.56474e-01  0.00000e+00
0463  2.18724e+18  1.95203e-20  6.05091e-07  5.45496e+04  1.56252e-01  0.00000e+00
0464  2.18954e+18  1.95321e-20  6.03551e-07  5.74958e+04  1.56030e-01  0.00000e+00
0465  2.19184e+18  1.95393e-20  6.02032e-07  5.91303e+04  1.55809e-01  0.00000e+00
0466  2.19414e+18  1.95395e-20  6.00545e-07  5.98198e+04  1.55588e-01  0.00000e+00
0467  2.19644e+18  1.95316e-20  5.99093e-07  5.99437e+04  1.55368e-01  0.00000e+00
0468  2.19875e+18  1.95161e-20  5.97680e-07  5.98140e+04  1.55149e-01  0.00000e+00
0469  2.20105e+18  1.94939e-20  5.96304e-07  5.96406e+04  1.54931e-01  0.00000e+00
0470  2.20335e+18  1.94663e-20  5.94962e-07  5.95681e+04  1.54715e-01  0.00000e+00
0471  2.20565e+18  1.94338e-20  5.93645e-07  5.97030e+04  1.54499e-01  0.00000e+00
0472  2.20795e+18  1.93978e-20  5.92350e-07  6.01403e+04  1.54284e-01  0.00000e+00
0473  2.21026e+18  1.93596e-20  5.91072e-07  6.09247e+04  1.54070e-01  0.00000e+00
0474  2.21256e+18  1.93201e-20  5.89808e-07  6.20559e+04  1.53856e-01  0.00000e+00
0475  2.21486e+18  1.92803e-20  5.88553e-07  6.35147e+04  1.53644e-01  0.00000e+00
0476  2.21716e+18  1.92407e-20  5.87305e-07  6.52672e+04  1.53432e-01  0.00000e+00
0477  2.21946e+18  1.92019e-20  5.86060e-07  6.72711e+04  1.53221e-01  0.00000e+00
0478  2.22177e+18  1.91641e-20  5.84817e-07  6.94808e+04  1.53010e-01  0.00000e+00
0479  2.22407e+18  1.91275e-20  5.83574e-07  7.18522e+04  1.52800e-01  0.00000e+00
0480  2.22637e+18  1.90921e-20  5.82332e-07  7.43446e+04  1.52590e-01  0.00000e+00
0481  2.22867e+18  1.90581e-20  5.81089e-07  7.69218e+04  1.52381e-01  0.00000e+00
0482  2.23097e+18  1.90253e-20  5.79846e-07  7.95519e+04  1.52172e-01  0.00000e+00
0483  2.23328e+18  1.89937e-20  5.78602e-07  8.22075e+04  1.51963e-01  0.00000e+00
0484  2.23558e+18  1.89632e-20  5.77359e-07  8.48648e+04  1.51755e-01  0.00000e+00
0485  2.23788e+18  1.89337e-20  5.76115e-07  8.75039e+04  1.51547e-01  0.00000e+00
0486  2.24018e+18  1.89050e-20  5.74872e-07  9.01085e+04  1.51340e-01  0.00000e+00
0487  2.24248e+18  1.88772e-20  5.73631e-07  9.26661e+04  1.51133e-01  0.00000e+00
0488  2.24479e+18  1.88499e-20  5.72392e-07  9.51683e+04  1.50927e-01  0.00000e+00
0489  2.24709e+18  1.88231e-20  5.71155e-07  9.76105e+04  1.50721e-01  0.00000e+00
0490  2.24939e+18  1.87965e-20  5.69922e-07  9.99922e+04  1.50515e-01  0.00000e+00
0491  2.25169e+18  1.87701e-20  5.68692e-07  1.02316e+05  1.50310e-01  0.00000e+00
0492  2.25399e+18  1.87437e-20  5.67467e-07  1.04589e+05  1.50105e-01  0.00000e+00
0493  2.25629e+18  1.87172e-20  5.66247e-07  1.06818e+05  1.49901e-01  0.00000e+00
0494  2.25860e+18  1.86906e-20  5.65032e-07  1.09012e+05  1.49697e-01  0.00000e+00
0495  2.26090e+18  1.86638e-20  5.63821e-07  1.11181e+05  1.49494e-01  0.00000e+00
0496  2.26320e+18  1.86367e-20  5.62617e-07  1.13335e+05  1.49291e-01  0.00000e+00
0497  2.26550e+18  1.86094e-20  5.61417e-07  1.15482e+05  1.49089e-01  0.00000e+00
0498  2.26780e+18  1.85819e-20  5.60223e-07  1.17630e+05  1.48887e-01  0.00000e+00
0499  2.27011e+18  1.85543e-20  5.59033e-07  1.19783e+05  1.48686e-01  0.00000e+00
0500  2.27241e+18  1.85266e-20  5.57849e-07  1.21948e+05  1.48485e-01  0.00000e+00
0501  2.27471e+18  1.84987e-20  5.56669e-07  1.24125e+05  1.48285e-01  0.00000e+00
0502  2.27701e+18  1.84709e-20  5.55494e-07  1.26317e+05  1.48085e-01  0.00000e+00
0503  2.27931e+18  1.84431e-20  5.54323e-07  1.28524e+05  1.47886e-01  0.00000e+00
0504  2.28162e+18  1.84153e-20  5.53156e-07  1.30746e+05  1.47687e-01  0.00000e+00
0505  2.28392e+18  1.83876e-20  5.51994e-07  1.32980e+05  1.47488e-01  0.00000e+00
0506  2.28622e+18  1.83600e-20  5.50836e-07  1.35225e+05  1.47291e-01  0.00000e+00
0507  2.28852e+18  1.83325e-20  5.49682e-07  1.37481e+05  1.47093e-01  0.00000e+00
0508  2.29082e+18  1.83051e-20  5.48531e-07  1.39744e+05  1.46896e-01  0.00000e+00
0509  2.29313e+18  1.82778e-20  5.47385e-07  1.42015e+05  1.46700e-01  0.00000e+00
0510  2.29543e+18  1.82507e-20  5.46243e-07  1.44291e+05  1.46504e-01  0.00000e+00
0511  2.29773e+18  1.82236e-20  5.45104e-07  1.46571e+05  1.46308e-01  0.00000e+00
0512  2.30003e+18  1.81967e-20  5.43969e-07  1.48854e+05  1.46113e-01  0.00000e+00
0513  2.30233e+18  1.81699e-20  5.42838e-07  1.51141e+05  1.45918e-01  0.00000e+00
0514  2.30464e+18  1.81431e-20  5.41711e-07  1.53430e+05  1.45724e-01  0.00000e+00
0515  2.30694e+18  1.81164e-20  5.40588e-07  1.55721e+05  1.45530e-01  0.00000e+00
0516  2.30924e+18  1.80898e-20  5.39468e-07  1.58015e+05  1.45337e-01  0.00000e+00
0517  2.31154e+18  1.80633e-20  5.38353e-07  1.60311e+05  1.45144e-01  0.00000e+00
0518  2.31384e+18  1.80369e-20  5.37241e-07  1.62609e+05  1.44951e-01  0.00000e+00
0519  2.31615e+18  1.80105e-20  5.36133e-07  1.64910e+05  1.44759e-01  0.00000e+00
0520  2.31845e+18  1.79843e-20  5.35029e-07  1.67213e+05  1.44568e-01  0.00000e+00
0521  2.32075e+18  1.79581e-20  5.33929e-07  1.69519e+05  1.44377e-01  0.00000e+00
0522  2.32305e+18  1.79319e-20  5.32832e-07  1.71828e+05  1.44186e-01  0.00000e+00
0523  2.32535e+18  1.79059e-20  5.31739e-07  1.74139e+05  1.43996e-01  0.00000e+00
0524  2.32766e+18  1.78799e-20  5.30650e-07  1.76452e+05  1.43806e-01  0.00000e+00
0525  2.32996e+18  1.78539e-20  5.29565e-07  1.78768e+05  1.43616e-01  0.00000e+00
0526  2.33226e+18  1.78281e-20  5.28483e-07  1.81087e+05  1.43427e-01  0.00000e+00
0527  2.33456e+18  1.78023e-20  5.27405e-07  1.83408e+05  1.43239e-01  0.00000e+00
0528  2.33686e+18  1.77766e-20  5.26330e-07  1.85732e+05  1.43051e-01  0.00000e+00
0529  2.33916e+18  1.77510e-20  5.25260e-07  1.88058e+05  1.42863e-01  0.00000e+00
0530  2.34147e+18  1.77254e-20  5.24193e-07  1.90386e+05  1.42676e-01  0.00000e+00
0531  2.34377e+18  1.76999e-20  5.23129e-07  1.92717e+05  1.42489e-01  0.00000e+00
0532  2.34607e+18  1.76745e-20  5.22069e-07  1.95051e+05  1.42302e-01  0.00000e+00
0533  2.34837e+18  1.76491e-20  5.21013e-07  1.97387e+05  1.42116e-01  0.00000e+00
0534  2.35067e+18  1.76239e-20  5.19960e-07  1.99725e+05  1.41931e-01  0.00000e+00
0535  2.35298e+18  1.75986e-20  5.18911e-07  2.02065e+05  1.41746e-01  0.00000e+00
0536  2.35528e+18  1.75735e-20  5.17865e-07  2.04409e+05  1.41561e-01  0.00000e+00
0537  2.35758e+18  1.75484e-20  5.16823e-07  2.06754e+05  1.41377e-01  0.00000e+00
0538  2.35988e+18  1.75234e-20  5.15785e-07  2.09102e+05  1.41193e-01  0.00000e+00
0539  2.36218e+18  1.74984e-20  5.14750e-07  2.11452e+05  1.41009e-01  0.00000e+00
0540  2.36449e+18  1.74735e-20  5.13718e-07  2.13805e+05  1.40826e-01  0.00000e+00
0541  2.36679e+18  1.74487e-20  5.12690e-07  2.16159e+05  1.40643e-01  0.00000e+00
0542  2.36909e+18  1.74240e-20  5.11664e-07  2.18516e+05  1.40461e-01  0.00000e+00
0543  2.37139e+18  1.73996e-20  5.10652e-07  2.20961e+05  1.40279e-01  0.00000e+00
