# Athena++ data at time=6.590000e+12  cycle=439374024  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3249  8.60047e+18  1.53414e-22  2.16434e-08  3.09802e+07  1.62803e-01  0.00000e+00
3250  8.60277e+18  1.53241e-22  2.16253e-08  3.09881e+07  1.62878e-01  0.00000e+00
3251  8.60507e+18  1.53058e-22  2.16071e-08  3.09959e+07  1.62972e-01  0.00000e+00
3252  8.60737e+18  1.52867e-22  2.15890e-08  3.10038e+07  1.63086e-01  0.00000e+00
3253  8.60968e+18  1.52667e-22  2.15709e-08  3.10116e+07  1.63223e-01  0.00000e+00
3254  8.61198e+18  1.52458e-22  2.15529e-08  3.10195e+07  1.63385e-01  0.00000e+00
3255  8.61428e+18  1.52240e-22  2.15348e-08  3.10273e+07  1.63576e-01  0.00000e+00
3256  8.61658e+18  1.52012e-22  2.15169e-08  3.10351e+07  1.63797e-01  0.00000e+00
3257  8.61888e+18  1.51773e-22  2.14989e-08  3.10429e+07  1.64053e-01  0.00000e+00
3258  8.62119e+18  1.51523e-22  2.14811e-08  3.10506e+07  1.64345e-01  0.00000e+00
3259  8.62349e+18  1.51261e-22  2.14632e-08  3.10584e+07  1.64677e-01  0.00000e+00
3260  8.62579e+18  1.50984e-22  2.14455e-08  3.10661e+07  1.65054e-01  0.00000e+00
3261  8.62809e+18  1.50691e-22  2.14278e-08  3.10738e+07  1.65479e-01  0.00000e+00
3262  8.63039e+18  1.50380e-22  2.14101e-08  3.10815e+07  1.65956e-01  0.00000e+00
3263  8.63270e+18  1.50049e-22  2.13925e-08  3.10891e+07  1.66490e-01  0.00000e+00
3264  8.63500e+18  1.49695e-22  2.13749e-08  3.10967e+07  1.67087e-01  0.00000e+00
3265  8.63730e+18  1.49315e-22  2.13574e-08  3.11043e+07  1.67751e-01  0.00000e+00
3266  8.63960e+18  1.48906e-22  2.13400e-08  3.11119e+07  1.68490e-01  0.00000e+00
3267  8.64190e+18  1.48464e-22  2.13226e-08  3.11194e+07  1.69309e-01  0.00000e+00
3268  8.64420e+18  1.47985e-22  2.13052e-08  3.11270e+07  1.70216e-01  0.00000e+00
3269  8.64651e+18  1.47465e-22  2.12880e-08  3.11344e+07  1.71219e-01  0.00000e+00
3270  8.64881e+18  1.46899e-22  2.12708e-08  3.11419e+07  1.72325e-01  0.00000e+00
3271  8.65111e+18  1.46280e-22  2.12537e-08  3.11493e+07  1.73544e-01  0.00000e+00
3272  8.65341e+18  1.45604e-22  2.12367e-08  3.11566e+07  1.74885e-01  0.00000e+00
3273  8.65571e+18  1.44863e-22  2.12197e-08  3.11640e+07  1.76356e-01  0.00000e+00
3274  8.65802e+18  1.44051e-22  2.12029e-08  3.11712e+07  1.77969e-01  0.00000e+00
3275  8.66032e+18  1.43160e-22  2.11862e-08  3.11784e+07  1.79733e-01  0.00000e+00
3276  8.66262e+18  1.42183e-22  2.11696e-08  3.11856e+07  1.81659e-01  0.00000e+00
3277  8.66492e+18  1.41113e-22  2.11531e-08  3.11927e+07  1.83756e-01  0.00000e+00
3278  8.66722e+18  1.39940e-22  2.11367e-08  3.11997e+07  1.86036e-01  0.00000e+00
3279  8.66953e+18  1.38659e-22  2.11206e-08  3.12066e+07  1.88506e-01  0.00000e+00
3280  8.67183e+18  1.37261e-22  2.11045e-08  3.12135e+07  1.91174e-01  0.00000e+00
3281  8.67413e+18  1.35740e-22  2.10887e-08  3.12202e+07  1.94048e-01  0.00000e+00
3282  8.67643e+18  1.34091e-22  2.10731e-08  3.12269e+07  1.97131e-01  0.00000e+00
3283  8.67873e+18  1.32311e-22  2.10576e-08  3.12334e+07  2.00424e-01  0.00000e+00
3284  8.68104e+18  1.30398e-22  2.10424e-08  3.12398e+07  2.03925e-01  0.00000e+00
3285  8.68334e+18  1.28357e-22  2.10275e-08  3.12460e+07  2.07626e-01  0.00000e+00
3286  8.68564e+18  1.26198e-22  2.10127e-08  3.12522e+07  2.11510e-01  0.00000e+00
3287  8.68794e+18  1.23944e-22  2.09983e-08  3.12581e+07  2.15541e-01  0.00000e+00
3288  8.69024e+18  1.21650e-22  2.09841e-08  3.12639e+07  2.19647e-01  0.00000e+00
3289  8.69255e+18  1.19434e-22  2.09702e-08  3.12696e+07  2.23662e-01  0.00000e+00
3290  8.69485e+18  1.17539e-22  2.09565e-08  3.12751e+07  2.27227e-01  0.00000e+00
3291  8.69715e+18  1.16304e-22  2.09430e-08  3.12805e+07  2.29744e-01  0.00000e+00
3292  8.69945e+18  1.15837e-22  2.09296e-08  3.12859e+07  2.30835e-01  0.00000e+00
3293  8.70175e+18  1.15770e-22  2.09163e-08  3.12913e+07  2.31024e-01  0.00000e+00
3294  8.70406e+18  1.15770e-22  2.09029e-08  3.12966e+07  2.31026e-01  0.00000e+00
3295  8.70636e+18  1.15778e-22  2.08896e-08  3.13020e+07  2.31008e-01  0.00000e+00
3296  8.70866e+18  1.15803e-22  2.08763e-08  3.13074e+07  2.30941e-01  0.00000e+00
3297  8.71096e+18  1.15862e-22  2.08629e-08  3.13128e+07  2.30786e-01  0.00000e+00
3298  8.71326e+18  1.15969e-22  2.08496e-08  3.13182e+07  2.30500e-01  0.00000e+00
3299  8.71557e+18  1.16141e-22  2.08362e-08  3.13236e+07  2.30039e-01  0.00000e+00
3300  8.71787e+18  1.16394e-22  2.08228e-08  3.13290e+07  2.29356e-01  0.00000e+00
3301  8.72017e+18  1.16744e-22  2.08094e-08  3.13345e+07  2.28407e-01  0.00000e+00
3302  8.72247e+18  1.17203e-22  2.07960e-08  3.13400e+07  2.27151e-01  0.00000e+00
3303  8.72477e+18  1.17785e-22  2.07825e-08  3.13455e+07  2.25550e-01  0.00000e+00
3304  8.72708e+18  1.18497e-22  2.07689e-08  3.13511e+07  2.23570e-01  0.00000e+00
3305  8.72938e+18  1.19347e-22  2.07552e-08  3.13568e+07  2.21186e-01  0.00000e+00
3306  8.73168e+18  1.20336e-22  2.07415e-08  3.13625e+07  2.18381e-01  0.00000e+00
3307  8.73398e+18  1.21465e-22  2.07276e-08  3.13683e+07  2.15144e-01  0.00000e+00
3308  8.73628e+18  1.22727e-22  2.07136e-08  3.13742e+07  2.11478e-01  0.00000e+00
3309  8.73858e+18  1.24113e-22  2.06995e-08  3.13802e+07  2.07395e-01  0.00000e+00
3310  8.74089e+18  1.25609e-22  2.06852e-08  3.13863e+07  2.02922e-01  0.00000e+00
3311  8.74319e+18  1.27193e-22  2.06707e-08  3.13925e+07  1.98099e-01  0.00000e+00
3312  8.74549e+18  1.28834e-22  2.06560e-08  3.13988e+07  1.92989e-01  0.00000e+00
3313  8.74779e+18  1.30476e-22  2.06412e-08  3.14053e+07  1.87687e-01  0.00000e+00
3314  8.75009e+18  1.32018e-22  2.06262e-08  3.14119e+07  1.82362e-01  0.00000e+00
3315  8.75240e+18  1.33283e-22  2.06111e-08  3.14186e+07  1.77321e-01  0.00000e+00
3316  8.75470e+18  1.34061e-22  2.05958e-08  3.14254e+07  1.73105e-01  0.00000e+00
3317  8.75700e+18  1.34337e-22  2.05805e-08  3.14322e+07  1.70382e-01  0.00000e+00
3318  8.75930e+18  1.34378e-22  2.05652e-08  3.14391e+07  1.69306e-01  0.00000e+00
3319  8.76160e+18  1.34379e-22  2.05499e-08  3.14460e+07  1.69116e-01  0.00000e+00
3320  8.76391e+18  1.34378e-22  2.05346e-08  3.14528e+07  1.69105e-01  0.00000e+00
3321  8.76621e+18  1.34377e-22  2.05193e-08  3.14597e+07  1.69104e-01  0.00000e+00
3322  8.76851e+18  1.34373e-22  2.05040e-08  3.14666e+07  1.69104e-01  0.00000e+00
3323  8.77081e+18  1.34366e-22  2.04887e-08  3.14735e+07  1.69104e-01  0.00000e+00
3324  8.77311e+18  1.34355e-22  2.04734e-08  3.14804e+07  1.69103e-01  0.00000e+00
3325  8.77542e+18  1.34337e-22  2.04582e-08  3.14873e+07  1.69103e-01  0.00000e+00
3326  8.77772e+18  1.34313e-22  2.04429e-08  3.14942e+07  1.69103e-01  0.00000e+00
3327  8.78002e+18  1.34282e-22  2.04276e-08  3.15012e+07  1.69103e-01  0.00000e+00
3328  8.78232e+18  1.34241e-22  2.04124e-08  3.15081e+07  1.69105e-01  0.00000e+00
3329  8.78462e+18  1.34190e-22  2.03971e-08  3.15150e+07  1.69108e-01  0.00000e+00
3330  8.78693e+18  1.34128e-22  2.03819e-08  3.15219e+07  1.69114e-01  0.00000e+00
3331  8.78923e+18  1.34054e-22  2.03666e-08  3.15289e+07  1.69124e-01  0.00000e+00
3332  8.79153e+18  1.33968e-22  2.03514e-08  3.15358e+07  1.69140e-01  0.00000e+00
3333  8.79383e+18  1.33869e-22  2.03362e-08  3.15427e+07  1.69163e-01  0.00000e+00
3334  8.79613e+18  1.33757e-22  2.03209e-08  3.15496e+07  1.69195e-01  0.00000e+00
3335  8.79844e+18  1.33633e-22  2.03057e-08  3.15566e+07  1.69238e-01  0.00000e+00
3336  8.80074e+18  1.33497e-22  2.02905e-08  3.15635e+07  1.69294e-01  0.00000e+00
3337  8.80304e+18  1.33350e-22  2.02753e-08  3.15704e+07  1.69364e-01  0.00000e+00
3338  8.80534e+18  1.33192e-22  2.02602e-08  3.15772e+07  1.69451e-01  0.00000e+00
3339  8.80764e+18  1.33025e-22  2.02450e-08  3.15841e+07  1.69557e-01  0.00000e+00
3340  8.80995e+18  1.32850e-22  2.02298e-08  3.15910e+07  1.69683e-01  0.00000e+00
3341  8.81225e+18  1.32666e-22  2.02147e-08  3.15978e+07  1.69833e-01  0.00000e+00
3342  8.81455e+18  1.32474e-22  2.01996e-08  3.16047e+07  1.70008e-01  0.00000e+00
3343  8.81685e+18  1.32274e-22  2.01844e-08  3.16115e+07  1.70212e-01  0.00000e+00
3344  8.81915e+18  1.32065e-22  2.01693e-08  3.16183e+07  1.70446e-01  0.00000e+00
3345  8.82146e+18  1.31846e-22  2.01542e-08  3.16251e+07  1.70713e-01  0.00000e+00
3346  8.82376e+18  1.31617e-22  2.01391e-08  3.16319e+07  1.71018e-01  0.00000e+00
3347  8.82606e+18  1.31376e-22  2.01240e-08  3.16387e+07  1.71362e-01  0.00000e+00
3348  8.82836e+18  1.31122e-22  2.01090e-08  3.16454e+07  1.71751e-01  0.00000e+00
3349  8.83066e+18  1.30854e-22  2.00939e-08  3.16522e+07  1.72187e-01  0.00000e+00
3350  8.83296e+18  1.30568e-22  2.00789e-08  3.16589e+07  1.72675e-01  0.00000e+00
3351  8.83527e+18  1.30265e-22  2.00640e-08  3.16656e+07  1.73220e-01  0.00000e+00
3352  8.83757e+18  1.29940e-22  2.00490e-08  3.16724e+07  1.73827e-01  0.00000e+00
3353  8.83987e+18  1.29592e-22  2.00341e-08  3.16791e+07  1.74502e-01  0.00000e+00
3354  8.84217e+18  1.29217e-22  2.00193e-08  3.16858e+07  1.75250e-01  0.00000e+00
3355  8.84447e+18  1.28813e-22  2.00044e-08  3.16925e+07  1.76079e-01  0.00000e+00
3356  8.84678e+18  1.28375e-22  1.99897e-08  3.16992e+07  1.76995e-01  0.00000e+00
3357  8.84908e+18  1.27901e-22  1.99750e-08  3.17059e+07  1.78006e-01  0.00000e+00
3358  8.85138e+18  1.27385e-22  1.99604e-08  3.17125e+07  1.79121e-01  0.00000e+00
3359  8.85368e+18  1.26823e-22  1.99458e-08  3.17191e+07  1.80347e-01  0.00000e+00
3360  8.85598e+18  1.26210e-22  1.99313e-08  3.17257e+07  1.81694e-01  0.00000e+00
3361  8.85829e+18  1.25542e-22  1.99169e-08  3.17323e+07  1.83171e-01  0.00000e+00
3362  8.86059e+18  1.24813e-22  1.99025e-08  3.17388e+07  1.84788e-01  0.00000e+00
3363  8.86289e+18  1.24017e-22  1.98883e-08  3.17453e+07  1.86556e-01  0.00000e+00
3364  8.86519e+18  1.23149e-22  1.98741e-08  3.17517e+07  1.88483e-01  0.00000e+00
3365  8.86749e+18  1.22205e-22  1.98601e-08  3.17581e+07  1.90580e-01  0.00000e+00
3366  8.86980e+18  1.21177e-22  1.98461e-08  3.17644e+07  1.92856e-01  0.00000e+00
3367  8.87210e+18  1.20062e-22  1.98323e-08  3.17706e+07  1.95321e-01  0.00000e+00
3368  8.87440e+18  1.18854e-22  1.98186e-08  3.17767e+07  1.97984e-01  0.00000e+00
3369  8.87670e+18  1.17549e-22  1.98051e-08  3.17828e+07  2.00850e-01  0.00000e+00
3370  8.87900e+18  1.16143e-22  1.97917e-08  3.17887e+07  2.03925e-01  0.00000e+00
3371  8.88131e+18  1.14635e-22  1.97785e-08  3.17945e+07  2.07212e-01  0.00000e+00
3372  8.88361e+18  1.13023e-22  1.97654e-08  3.18002e+07  2.10711e-01  0.00000e+00
3373  8.88591e+18  1.11310e-22  1.97526e-08  3.18058e+07  2.14419e-01  0.00000e+00
3374  8.88821e+18  1.09502e-22  1.97399e-08  3.18112e+07  2.18328e-01  0.00000e+00
3375  8.89051e+18  1.07609e-22  1.97275e-08  3.18166e+07  2.22422e-01  0.00000e+00
3376  8.89282e+18  1.05660e-22  1.97153e-08  3.18217e+07  2.26678e-01  0.00000e+00
3377  8.89512e+18  1.03711e-22  1.97033e-08  3.18268e+07  2.31052e-01  0.00000e+00
3378  8.89742e+18  1.01889e-22  1.96915e-08  3.18317e+07  2.35458e-01  0.00000e+00
3379  8.89972e+18  1.00429e-22  1.96800e-08  3.18365e+07  2.39697e-01  0.00000e+00
3380  8.90202e+18  9.95900e-23  1.96685e-08  3.18413e+07  2.43344e-01  0.00000e+00
3381  8.90433e+18  9.93355e-23  1.96571e-08  3.18460e+07  2.45760e-01  0.00000e+00
3382  8.90663e+18  9.93103e-23  1.96457e-08  3.18507e+07  2.46698e-01  0.00000e+00
3383  8.90893e+18  9.93111e-23  1.96344e-08  3.18554e+07  2.46836e-01  0.00000e+00
3384  8.91123e+18  9.93176e-23  1.96230e-08  3.18601e+07  2.46837e-01  0.00000e+00
3385  8.91353e+18  9.93375e-23  1.96116e-08  3.18648e+07  2.46822e-01  0.00000e+00
3386  8.91584e+18  9.93801e-23  1.96002e-08  3.18695e+07  2.46768e-01  0.00000e+00
3387  8.91814e+18  9.94551e-23  1.95888e-08  3.18742e+07  2.46647e-01  0.00000e+00
3388  8.92044e+18  9.95726e-23  1.95774e-08  3.18789e+07  2.46425e-01  0.00000e+00
3389  8.92274e+18  9.97427e-23  1.95659e-08  3.18836e+07  2.46069e-01  0.00000e+00
3390  8.92504e+18  9.99748e-23  1.95545e-08  3.18883e+07  2.45546e-01  0.00000e+00
3391  8.92734e+18  1.00278e-22  1.95430e-08  3.18930e+07  2.44822e-01  0.00000e+00
3392  8.92965e+18  1.00659e-22  1.95314e-08  3.18978e+07  2.43866e-01  0.00000e+00
3393  8.93195e+18  1.01125e-22  1.95198e-08  3.19025e+07  2.42650e-01  0.00000e+00
3394  8.93425e+18  1.01681e-22  1.95082e-08  3.19073e+07  2.41147e-01  0.00000e+00
3395  8.93655e+18  1.02330e-22  1.94964e-08  3.19122e+07  2.39335e-01  0.00000e+00
3396  8.93885e+18  1.03074e-22  1.94846e-08  3.19170e+07  2.37198e-01  0.00000e+00
3397  8.94116e+18  1.03911e-22  1.94727e-08  3.19219e+07  2.34724e-01  0.00000e+00
3398  8.94346e+18  1.04840e-22  1.94607e-08  3.19269e+07  2.31905e-01  0.00000e+00
3399  8.94576e+18  1.05854e-22  1.94486e-08  3.19319e+07  2.28741e-01  0.00000e+00
3400  8.94806e+18  1.06947e-22  1.94364e-08  3.19370e+07  2.25236e-01  0.00000e+00
3401  8.95036e+18  1.08110e-22  1.94240e-08  3.19422e+07  2.21401e-01  0.00000e+00
3402  8.95267e+18  1.09331e-22  1.94115e-08  3.19475e+07  2.17253e-01  0.00000e+00
3403  8.95497e+18  1.10599e-22  1.93989e-08  3.19528e+07  2.12813e-01  0.00000e+00
3404  8.95727e+18  1.11901e-22  1.93861e-08  3.19582e+07  2.08107e-01  0.00000e+00
3405  8.95957e+18  1.13223e-22  1.93731e-08  3.19637e+07  2.03164e-01  0.00000e+00
3406  8.96187e+18  1.14553e-22  1.93600e-08  3.19693e+07  1.98016e-01  0.00000e+00
3407  8.96418e+18  1.15879e-22  1.93467e-08  3.19750e+07  1.92696e-01  0.00000e+00
3408  8.96648e+18  1.17192e-22  1.93333e-08  3.19808e+07  1.87237e-01  0.00000e+00
3409  8.96878e+18  1.18481e-22  1.93197e-08  3.19867e+07  1.81675e-01  0.00000e+00
3410  8.97108e+18  1.19737e-22  1.93060e-08  3.19927e+07  1.76045e-01  0.00000e+00
3411  8.97338e+18  1.20944e-22  1.92922e-08  3.19988e+07  1.70397e-01  0.00000e+00
3412  8.97569e+18  1.22067e-22  1.92782e-08  3.20049e+07  1.64804e-01  0.00000e+00
3413  8.97799e+18  1.23032e-22  1.92640e-08  3.20112e+07  1.59415e-01  0.00000e+00
3414  8.98029e+18  1.23725e-22  1.92498e-08  3.20174e+07  1.54528e-01  0.00000e+00
3415  8.98259e+18  1.24067e-22  1.92355e-08  3.20238e+07  1.50665e-01  0.00000e+00
3416  8.98489e+18  1.24155e-22  1.92212e-08  3.20301e+07  1.48386e-01  0.00000e+00
3417  8.98720e+18  1.24164e-22  1.92069e-08  3.20364e+07  1.47606e-01  0.00000e+00
3418  8.98950e+18  1.24165e-22  1.91926e-08  3.20428e+07  1.47492e-01  0.00000e+00
3419  8.99180e+18  1.24165e-22  1.91783e-08  3.20491e+07  1.47485e-01  0.00000e+00
3420  8.99410e+18  1.24165e-22  1.91639e-08  3.20554e+07  1.47484e-01  0.00000e+00
3421  8.99640e+18  1.24165e-22  1.91496e-08  3.20617e+07  1.47483e-01  0.00000e+00
3422  8.99871e+18  1.24165e-22  1.91353e-08  3.20680e+07  1.47481e-01  0.00000e+00
3423  9.00101e+18  1.24165e-22  1.91209e-08  3.20743e+07  1.47476e-01  0.00000e+00
3424  9.00331e+18  1.24164e-22  1.91066e-08  3.20806e+07  1.47467e-01  0.00000e+00
3425  9.00561e+18  1.24162e-22  1.90922e-08  3.20869e+07  1.47455e-01  0.00000e+00
3426  9.00791e+18  1.24158e-22  1.90778e-08  3.20932e+07  1.47436e-01  0.00000e+00
3427  9.01021e+18  1.24152e-22  1.90635e-08  3.20995e+07  1.47412e-01  0.00000e+00
3428  9.01252e+18  1.24142e-22  1.90491e-08  3.21057e+07  1.47381e-01  0.00000e+00
3429  9.01482e+18  1.24129e-22  1.90347e-08  3.21120e+07  1.47342e-01  0.00000e+00
3430  9.01712e+18  1.24113e-22  1.90203e-08  3.21183e+07  1.47297e-01  0.00000e+00
3431  9.01942e+18  1.24092e-22  1.90059e-08  3.21245e+07  1.47243e-01  0.00000e+00
3432  9.02172e+18  1.24067e-22  1.89915e-08  3.21308e+07  1.47183e-01  0.00000e+00
3433  9.02403e+18  1.24039e-22  1.89771e-08  3.21370e+07  1.47115e-01  0.00000e+00
3434  9.02633e+18  1.24007e-22  1.89627e-08  3.21433e+07  1.47040e-01  0.00000e+00
3435  9.02863e+18  1.23971e-22  1.89483e-08  3.21495e+07  1.46959e-01  0.00000e+00
3436  9.03093e+18  1.23933e-22  1.89339e-08  3.21557e+07  1.46872e-01  0.00000e+00
3437  9.03323e+18  1.23891e-22  1.89195e-08  3.21619e+07  1.46780e-01  0.00000e+00
3438  9.03554e+18  1.23846e-22  1.89051e-08  3.21681e+07  1.46682e-01  0.00000e+00
3439  9.03784e+18  1.23798e-22  1.88907e-08  3.21743e+07  1.46580e-01  0.00000e+00
3440  9.04014e+18  1.23747e-22  1.88762e-08  3.21805e+07  1.46474e-01  0.00000e+00
3441  9.04244e+18  1.23692e-22  1.88618e-08  3.21867e+07  1.46366e-01  0.00000e+00
3442  9.04474e+18  1.23635e-22  1.88474e-08  3.21928e+07  1.46255e-01  0.00000e+00
3443  9.04705e+18  1.23575e-22  1.88330e-08  3.21990e+07  1.46142e-01  0.00000e+00
3444  9.04935e+18  1.23512e-22  1.88186e-08  3.22051e+07  1.46027e-01  0.00000e+00
3445  9.05165e+18  1.23445e-22  1.88041e-08  3.22112e+07  1.45913e-01  0.00000e+00
3446  9.05395e+18  1.23375e-22  1.87897e-08  3.22173e+07  1.45800e-01  0.00000e+00
3447  9.05625e+18  1.23302e-22  1.87753e-08  3.22234e+07  1.45692e-01  0.00000e+00
3448  9.05856e+18  1.23226e-22  1.87609e-08  3.22295e+07  1.45596e-01  0.00000e+00
3449  9.06086e+18  1.23147e-22  1.87464e-08  3.22356e+07  1.45523e-01  0.00000e+00
3450  9.06316e+18  1.23064e-22  1.87320e-08  3.22417e+07  1.45484e-01  0.00000e+00
3451  9.06546e+18  1.22978e-22  1.87176e-08  3.22477e+07  1.45472e-01  0.00000e+00
3452  9.06776e+18  1.22888e-22  1.87032e-08  3.22538e+07  1.45471e-01  0.00000e+00
3453  9.07007e+18  1.22795e-22  1.86887e-08  3.22598e+07  1.45471e-01  0.00000e+00
3454  9.07237e+18  1.22698e-22  1.86743e-08  3.22658e+07  1.45471e-01  0.00000e+00
3455  9.07467e+18  1.22598e-22  1.86599e-08  3.22718e+07  1.45472e-01  0.00000e+00
3456  9.07697e+18  1.22494e-22  1.86455e-08  3.22778e+07  1.45472e-01  0.00000e+00
3457  9.07927e+18  1.22387e-22  1.86310e-08  3.22838e+07  1.45474e-01  0.00000e+00
3458  9.08158e+18  1.22276e-22  1.86166e-08  3.22898e+07  1.45476e-01  0.00000e+00
3459  9.08388e+18  1.22163e-22  1.86022e-08  3.22958e+07  1.45480e-01  0.00000e+00
3460  9.08618e+18  1.22046e-22  1.85877e-08  3.23017e+07  1.45485e-01  0.00000e+00
3461  9.08848e+18  1.21927e-22  1.85733e-08  3.23076e+07  1.45493e-01  0.00000e+00
3462  9.09078e+18  1.21805e-22  1.85589e-08  3.23136e+07  1.45503e-01  0.00000e+00
3463  9.09309e+18  1.21681e-22  1.85444e-08  3.23195e+07  1.45516e-01  0.00000e+00
3464  9.09539e+18  1.21556e-22  1.85300e-08  3.23254e+07  1.45532e-01  0.00000e+00
3465  9.09769e+18  1.21428e-22  1.85155e-08  3.23312e+07  1.45552e-01  0.00000e+00
3466  9.09999e+18  1.21299e-22  1.85011e-08  3.23371e+07  1.45577e-01  0.00000e+00
3467  9.10229e+18  1.21167e-22  1.84866e-08  3.23430e+07  1.45607e-01  0.00000e+00
3468  9.10459e+18  1.21035e-22  1.84722e-08  3.23488e+07  1.45642e-01  0.00000e+00
3469  9.10690e+18  1.20900e-22  1.84577e-08  3.23546e+07  1.45683e-01  0.00000e+00
3470  9.10920e+18  1.20764e-22  1.84433e-08  3.23604e+07  1.45730e-01  0.00000e+00
3471  9.11150e+18  1.20626e-22  1.84288e-08  3.23662e+07  1.45785e-01  0.00000e+00
3472  9.11380e+18  1.20485e-22  1.84143e-08  3.23720e+07  1.45847e-01  0.00000e+00
3473  9.11610e+18  1.20343e-22  1.83999e-08  3.23778e+07  1.45918e-01  0.00000e+00
3474  9.11841e+18  1.20197e-22  1.83854e-08  3.23835e+07  1.45999e-01  0.00000e+00
3475  9.12071e+18  1.20048e-22  1.83710e-08  3.23892e+07  1.46089e-01  0.00000e+00
3476  9.12301e+18  1.19896e-22  1.83565e-08  3.23950e+07  1.46190e-01  0.00000e+00
3477  9.12531e+18  1.19740e-22  1.83421e-08  3.24007e+07  1.46303e-01  0.00000e+00
3478  9.12761e+18  1.19580e-22  1.83276e-08  3.24063e+07  1.46428e-01  0.00000e+00
3479  9.12992e+18  1.19415e-22  1.83132e-08  3.24120e+07  1.46566e-01  0.00000e+00
3480  9.13222e+18  1.19246e-22  1.82988e-08  3.24177e+07  1.46719e-01  0.00000e+00
3481  9.13452e+18  1.19070e-22  1.82843e-08  3.24233e+07  1.46886e-01  0.00000e+00
3482  9.13682e+18  1.18889e-22  1.82699e-08  3.24289e+07  1.47070e-01  0.00000e+00
3483  9.13912e+18  1.18702e-22  1.82555e-08  3.24345e+07  1.47272e-01  0.00000e+00
3484  9.14143e+18  1.18508e-22  1.82411e-08  3.24401e+07  1.47492e-01  0.00000e+00
3485  9.14373e+18  1.18306e-22  1.82267e-08  3.24456e+07  1.47731e-01  0.00000e+00
3486  9.14603e+18  1.18097e-22  1.82123e-08  3.24511e+07  1.47991e-01  0.00000e+00
3487  9.14833e+18  1.17879e-22  1.81979e-08  3.24566e+07  1.48273e-01  0.00000e+00
3488  9.15063e+18  1.17652e-22  1.81836e-08  3.24621e+07  1.48579e-01  0.00000e+00
3489  9.15294e+18  1.17416e-22  1.81692e-08  3.24676e+07  1.48909e-01  0.00000e+00
3490  9.15524e+18  1.17169e-22  1.81548e-08  3.24730e+07  1.49266e-01  0.00000e+00
3491  9.15754e+18  1.16911e-22  1.81405e-08  3.24784e+07  1.49650e-01  0.00000e+00
3492  9.15984e+18  1.16641e-22  1.81262e-08  3.24838e+07  1.50063e-01  0.00000e+00
3493  9.16214e+18  1.16358e-22  1.81118e-08  3.24892e+07  1.50508e-01  0.00000e+00
3494  9.16445e+18  1.16062e-22  1.80975e-08  3.24945e+07  1.50985e-01  0.00000e+00
3495  9.16675e+18  1.15751e-22  1.80832e-08  3.24998e+07  1.51496e-01  0.00000e+00
3496  9.16905e+18  1.15425e-22  1.80689e-08  3.25051e+07  1.52043e-01  0.00000e+00
3497  9.17135e+18  1.15082e-22  1.80547e-08  3.25103e+07  1.52628e-01  0.00000e+00
3498  9.17365e+18  1.14722e-22  1.80404e-08  3.25155e+07  1.53253e-01  0.00000e+00
3499  9.17596e+18  1.14343e-22  1.80262e-08  3.25206e+07  1.53920e-01  0.00000e+00
3500  9.17826e+18  1.13946e-22  1.80119e-08  3.25258e+07  1.54630e-01  0.00000e+00
3501  9.18056e+18  1.13527e-22  1.79977e-08  3.25308e+07  1.55385e-01  0.00000e+00
3502  9.18286e+18  1.13088e-22  1.79835e-08  3.25359e+07  1.56187e-01  0.00000e+00
3503  9.18516e+18  1.12627e-22  1.79693e-08  3.25409e+07  1.57039e-01  0.00000e+00
3504  9.18747e+18  1.12143e-22  1.79552e-08  3.25458e+07  1.57940e-01  0.00000e+00
3505  9.18977e+18  1.11635e-22  1.79411e-08  3.25507e+07  1.58894e-01  0.00000e+00
3506  9.19207e+18  1.11103e-22  1.79270e-08  3.25556e+07  1.59900e-01  0.00000e+00
3507  9.19437e+18  1.10546e-22  1.79129e-08  3.25604e+07  1.60961e-01  0.00000e+00
3508  9.19667e+18  1.09963e-22  1.78989e-08  3.25652e+07  1.62077e-01  0.00000e+00
3509  9.19897e+18  1.09355e-22  1.78849e-08  3.25698e+07  1.63248e-01  0.00000e+00
3510  9.20128e+18  1.08722e-22  1.78710e-08  3.25745e+07  1.64473e-01  0.00000e+00
3511  9.20358e+18  1.08062e-22  1.78571e-08  3.25790e+07  1.65753e-01  0.00000e+00
3512  9.20588e+18  1.07378e-22  1.78433e-08  3.25836e+07  1.67087e-01  0.00000e+00
3513  9.20818e+18  1.06668e-22  1.78295e-08  3.25880e+07  1.68471e-01  0.00000e+00
3514  9.21048e+18  1.05935e-22  1.78158e-08  3.25924e+07  1.69904e-01  0.00000e+00
3515  9.21279e+18  1.05180e-22  1.78022e-08  3.25967e+07  1.71382e-01  0.00000e+00
3516  9.21509e+18  1.04405e-22  1.77886e-08  3.26010e+07  1.72900e-01  0.00000e+00
3517  9.21739e+18  1.03612e-22  1.77751e-08  3.26051e+07  1.74454e-01  0.00000e+00
3518  9.21969e+18  1.02804e-22  1.77617e-08  3.26093e+07  1.76035e-01  0.00000e+00
3519  9.22199e+18  1.01985e-22  1.77483e-08  3.26133e+07  1.77637e-01  0.00000e+00
3520  9.22430e+18  1.01159e-22  1.77351e-08  3.26173e+07  1.79250e-01  0.00000e+00
3521  9.22660e+18  1.00333e-22  1.77219e-08  3.26212e+07  1.80864e-01  0.00000e+00
