# Athena++ data at time=1.549000e+13  cycle=1032762302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3608  9.42687e+18  6.19526e-23  1.65085e-08  3.27430e+07  3.74164e-01  0.00000e+00
3609  9.42917e+18  6.20658e-23  1.65009e-08  3.27446e+07  3.73611e-01  0.00000e+00
3610  9.43147e+18  6.21950e-23  1.64933e-08  3.27462e+07  3.72934e-01  0.00000e+00
3611  9.43377e+18  6.23412e-23  1.64857e-08  3.27478e+07  3.72123e-01  0.00000e+00
3612  9.43608e+18  6.25052e-23  1.64780e-08  3.27495e+07  3.71170e-01  0.00000e+00
3613  9.43838e+18  6.26881e-23  1.64703e-08  3.27512e+07  3.70070e-01  0.00000e+00
3614  9.44068e+18  6.28909e-23  1.64626e-08  3.27528e+07  3.68818e-01  0.00000e+00
3615  9.44298e+18  6.31149e-23  1.64549e-08  3.27545e+07  3.67409e-01  0.00000e+00
3616  9.44528e+18  6.33614e-23  1.64471e-08  3.27563e+07  3.65841e-01  0.00000e+00
3617  9.44759e+18  6.36317e-23  1.64393e-08  3.27580e+07  3.64111e-01  0.00000e+00
3618  9.44989e+18  6.39275e-23  1.64315e-08  3.27597e+07  3.62217e-01  0.00000e+00
3619  9.45219e+18  6.42505e-23  1.64237e-08  3.27615e+07  3.60157e-01  0.00000e+00
3620  9.45449e+18  6.46027e-23  1.64158e-08  3.27633e+07  3.57930e-01  0.00000e+00
3621  9.45679e+18  6.49860e-23  1.64078e-08  3.27651e+07  3.55535e-01  0.00000e+00
3622  9.45910e+18  6.54025e-23  1.63998e-08  3.27670e+07  3.52969e-01  0.00000e+00
3623  9.46140e+18  6.58545e-23  1.63918e-08  3.27688e+07  3.50231e-01  0.00000e+00
3624  9.46370e+18  6.63442e-23  1.63837e-08  3.27707e+07  3.47318e-01  0.00000e+00
3625  9.46600e+18  6.68740e-23  1.63755e-08  3.27727e+07  3.44228e-01  0.00000e+00
3626  9.46830e+18  6.74463e-23  1.63673e-08  3.27746e+07  3.40960e-01  0.00000e+00
3627  9.47060e+18  6.80633e-23  1.63590e-08  3.27767e+07  3.37509e-01  0.00000e+00
3628  9.47291e+18  6.87274e-23  1.63506e-08  3.27787e+07  3.33875e-01  0.00000e+00
3629  9.47521e+18  6.94405e-23  1.63422e-08  3.27808e+07  3.30054e-01  0.00000e+00
3630  9.47751e+18  7.02044e-23  1.63336e-08  3.27830e+07  3.26046e-01  0.00000e+00
3631  9.47981e+18  7.10208e-23  1.63249e-08  3.27852e+07  3.21849e-01  0.00000e+00
3632  9.48211e+18  7.18908e-23  1.63162e-08  3.27874e+07  3.17465e-01  0.00000e+00
3633  9.48442e+18  7.28154e-23  1.63073e-08  3.27897e+07  3.12893e-01  0.00000e+00
3634  9.48672e+18  7.37949e-23  1.62983e-08  3.27921e+07  3.08138e-01  0.00000e+00
3635  9.48902e+18  7.48289e-23  1.62892e-08  3.27946e+07  3.03203e-01  0.00000e+00
3636  9.49132e+18  7.59168e-23  1.62800e-08  3.27971e+07  2.98095e-01  0.00000e+00
3637  9.49362e+18  7.70568e-23  1.62706e-08  3.27997e+07  2.92823e-01  0.00000e+00
3638  9.49593e+18  7.82466e-23  1.62611e-08  3.28023e+07  2.87396e-01  0.00000e+00
3639  9.49823e+18  7.94829e-23  1.62514e-08  3.28051e+07  2.81826e-01  0.00000e+00
3640  9.50053e+18  8.07617e-23  1.62416e-08  3.28079e+07  2.76127e-01  0.00000e+00
3641  9.50283e+18  8.20778e-23  1.62316e-08  3.28108e+07  2.70316e-01  0.00000e+00
3642  9.50513e+18  8.34254e-23  1.62214e-08  3.28138e+07  2.64409e-01  0.00000e+00
3643  9.50744e+18  8.47980e-23  1.62111e-08  3.28169e+07  2.58426e-01  0.00000e+00
3644  9.50974e+18  8.61888e-23  1.62007e-08  3.28201e+07  2.52385e-01  0.00000e+00
3645  9.51204e+18  8.75910e-23  1.61900e-08  3.28234e+07  2.46306e-01  0.00000e+00
3646  9.51434e+18  8.89974e-23  1.61792e-08  3.28268e+07  2.40210e-01  0.00000e+00
3647  9.51664e+18  9.04014e-23  1.61682e-08  3.28303e+07  2.34115e-01  0.00000e+00
3648  9.51895e+18  9.17965e-23  1.61570e-08  3.28340e+07  2.28041e-01  0.00000e+00
3649  9.52125e+18  9.31767e-23  1.61457e-08  3.28377e+07  2.22003e-01  0.00000e+00
3650  9.52355e+18  9.45365e-23  1.61342e-08  3.28416e+07  2.16017e-01  0.00000e+00
3651  9.52585e+18  9.58713e-23  1.61226e-08  3.28456e+07  2.10094e-01  0.00000e+00
3652  9.52815e+18  9.71773e-23  1.61108e-08  3.28497e+07  2.04244e-01  0.00000e+00
3653  9.53046e+18  9.84516e-23  1.60988e-08  3.28540e+07  1.98472e-01  0.00000e+00
3654  9.53276e+18  9.96927e-23  1.60867e-08  3.28583e+07  1.92782e-01  0.00000e+00
3655  9.53506e+18  1.00900e-22  1.60744e-08  3.28627e+07  1.87173e-01  0.00000e+00
3656  9.53736e+18  1.02072e-22  1.60620e-08  3.28673e+07  1.81649e-01  0.00000e+00
3657  9.53966e+18  1.03206e-22  1.60495e-08  3.28719e+07  1.76224e-01  0.00000e+00
3658  9.54197e+18  1.04291e-22  1.60368e-08  3.28767e+07  1.70944e-01  0.00000e+00
3659  9.54427e+18  1.05292e-22  1.60240e-08  3.28815e+07  1.65932e-01  0.00000e+00
3660  9.54657e+18  1.06137e-22  1.60111e-08  3.28865e+07  1.61479e-01  0.00000e+00
3661  9.54887e+18  1.06712e-22  1.59981e-08  3.28915e+07  1.58092e-01  0.00000e+00
3662  9.55117e+18  1.06965e-22  1.59851e-08  3.28965e+07  1.56238e-01  0.00000e+00
3663  9.55348e+18  1.07017e-22  1.59720e-08  3.29016e+07  1.55680e-01  0.00000e+00
3664  9.55578e+18  1.07021e-22  1.59589e-08  3.29067e+07  1.55612e-01  0.00000e+00
3665  9.55808e+18  1.07021e-22  1.59459e-08  3.29118e+07  1.55609e-01  0.00000e+00
3666  9.56038e+18  1.07020e-22  1.59328e-08  3.29168e+07  1.55608e-01  0.00000e+00
3667  9.56268e+18  1.07019e-22  1.59198e-08  3.29219e+07  1.55607e-01  0.00000e+00
3668  9.56498e+18  1.07017e-22  1.59067e-08  3.29270e+07  1.55605e-01  0.00000e+00
3669  9.56729e+18  1.07012e-22  1.58937e-08  3.29321e+07  1.55602e-01  0.00000e+00
3670  9.56959e+18  1.07006e-22  1.58806e-08  3.29372e+07  1.55596e-01  0.00000e+00
3671  9.57189e+18  1.06996e-22  1.58676e-08  3.29423e+07  1.55588e-01  0.00000e+00
3672  9.57419e+18  1.06983e-22  1.58545e-08  3.29474e+07  1.55576e-01  0.00000e+00
3673  9.57649e+18  1.06967e-22  1.58415e-08  3.29525e+07  1.55560e-01  0.00000e+00
3674  9.57880e+18  1.06947e-22  1.58285e-08  3.29576e+07  1.55540e-01  0.00000e+00
3675  9.58110e+18  1.06923e-22  1.58154e-08  3.29627e+07  1.55517e-01  0.00000e+00
3676  9.58340e+18  1.06895e-22  1.58024e-08  3.29678e+07  1.55490e-01  0.00000e+00
3677  9.58570e+18  1.06864e-22  1.57894e-08  3.29729e+07  1.55459e-01  0.00000e+00
3678  9.58800e+18  1.06828e-22  1.57763e-08  3.29780e+07  1.55425e-01  0.00000e+00
3679  9.59031e+18  1.06789e-22  1.57633e-08  3.29831e+07  1.55389e-01  0.00000e+00
3680  9.59261e+18  1.06745e-22  1.57503e-08  3.29881e+07  1.55351e-01  0.00000e+00
3681  9.59491e+18  1.06698e-22  1.57373e-08  3.29932e+07  1.55314e-01  0.00000e+00
3682  9.59721e+18  1.06647e-22  1.57243e-08  3.29983e+07  1.55284e-01  0.00000e+00
3683  9.59951e+18  1.06592e-22  1.57113e-08  3.30034e+07  1.55267e-01  0.00000e+00
3684  9.60182e+18  1.06533e-22  1.56984e-08  3.30085e+07  1.55262e-01  0.00000e+00
3685  9.60412e+18  1.06471e-22  1.56854e-08  3.30135e+07  1.55261e-01  0.00000e+00
3686  9.60642e+18  1.06405e-22  1.56724e-08  3.30186e+07  1.55261e-01  0.00000e+00
3687  9.60872e+18  1.06335e-22  1.56595e-08  3.30237e+07  1.55262e-01  0.00000e+00
3688  9.61102e+18  1.06263e-22  1.56465e-08  3.30287e+07  1.55264e-01  0.00000e+00
3689  9.61333e+18  1.06187e-22  1.56336e-08  3.30338e+07  1.55268e-01  0.00000e+00
3690  9.61563e+18  1.06107e-22  1.56207e-08  3.30388e+07  1.55276e-01  0.00000e+00
3691  9.61793e+18  1.06025e-22  1.56078e-08  3.30439e+07  1.55287e-01  0.00000e+00
3692  9.62023e+18  1.05939e-22  1.55949e-08  3.30489e+07  1.55304e-01  0.00000e+00
3693  9.62253e+18  1.05850e-22  1.55820e-08  3.30539e+07  1.55328e-01  0.00000e+00
3694  9.62484e+18  1.05757e-22  1.55692e-08  3.30590e+07  1.55360e-01  0.00000e+00
3695  9.62714e+18  1.05661e-22  1.55564e-08  3.30640e+07  1.55402e-01  0.00000e+00
3696  9.62944e+18  1.05562e-22  1.55436e-08  3.30690e+07  1.55455e-01  0.00000e+00
3697  9.63174e+18  1.05458e-22  1.55308e-08  3.30740e+07  1.55522e-01  0.00000e+00
3698  9.63404e+18  1.05350e-22  1.55180e-08  3.30791e+07  1.55603e-01  0.00000e+00
3699  9.63635e+18  1.05238e-22  1.55053e-08  3.30841e+07  1.55701e-01  0.00000e+00
3700  9.63865e+18  1.05122e-22  1.54926e-08  3.30891e+07  1.55818e-01  0.00000e+00
3701  9.64095e+18  1.05000e-22  1.54799e-08  3.30941e+07  1.55956e-01  0.00000e+00
3702  9.64325e+18  1.04873e-22  1.54672e-08  3.30991e+07  1.56117e-01  0.00000e+00
3703  9.64555e+18  1.04739e-22  1.54546e-08  3.31041e+07  1.56305e-01  0.00000e+00
3704  9.64786e+18  1.04599e-22  1.54419e-08  3.31090e+07  1.56521e-01  0.00000e+00
3705  9.65016e+18  1.04451e-22  1.54293e-08  3.31140e+07  1.56769e-01  0.00000e+00
3706  9.65246e+18  1.04296e-22  1.54166e-08  3.31189e+07  1.57051e-01  0.00000e+00
3707  9.65476e+18  1.04130e-22  1.54040e-08  3.31239e+07  1.57373e-01  0.00000e+00
3708  9.65706e+18  1.03955e-22  1.53914e-08  3.31288e+07  1.57736e-01  0.00000e+00
3709  9.65936e+18  1.03768e-22  1.53788e-08  3.31336e+07  1.58147e-01  0.00000e+00
3710  9.66167e+18  1.03569e-22  1.53662e-08  3.31385e+07  1.58608e-01  0.00000e+00
3711  9.66397e+18  1.03355e-22  1.53536e-08  3.31433e+07  1.59126e-01  0.00000e+00
3712  9.66627e+18  1.03125e-22  1.53411e-08  3.31481e+07  1.59705e-01  0.00000e+00
3713  9.66857e+18  1.02877e-22  1.53285e-08  3.31529e+07  1.60353e-01  0.00000e+00
3714  9.67087e+18  1.02609e-22  1.53160e-08  3.31577e+07  1.61076e-01  0.00000e+00
3715  9.67318e+18  1.02319e-22  1.53035e-08  3.31624e+07  1.61881e-01  0.00000e+00
3716  9.67548e+18  1.02003e-22  1.52910e-08  3.31671e+07  1.62777e-01  0.00000e+00
3717  9.67778e+18  1.01659e-22  1.52786e-08  3.31717e+07  1.63772e-01  0.00000e+00
3718  9.68008e+18  1.01283e-22  1.52662e-08  3.31763e+07  1.64878e-01  0.00000e+00
3719  9.68238e+18  1.00872e-22  1.52539e-08  3.31809e+07  1.66105e-01  0.00000e+00
3720  9.68469e+18  1.00421e-22  1.52416e-08  3.31855e+07  1.67464e-01  0.00000e+00
3721  9.68699e+18  9.99270e-23  1.52293e-08  3.31900e+07  1.68970e-01  0.00000e+00
3722  9.68929e+18  9.93835e-23  1.52171e-08  3.31944e+07  1.70637e-01  0.00000e+00
3723  9.69159e+18  9.87856e-23  1.52050e-08  3.31988e+07  1.72479e-01  0.00000e+00
3724  9.69389e+18  9.81273e-23  1.51930e-08  3.32032e+07  1.74515e-01  0.00000e+00
3725  9.69620e+18  9.74021e-23  1.51811e-08  3.32075e+07  1.76763e-01  0.00000e+00
3726  9.69850e+18  9.66031e-23  1.51693e-08  3.32117e+07  1.79241e-01  0.00000e+00
3727  9.70080e+18  9.57229e-23  1.51576e-08  3.32159e+07  1.81972e-01  0.00000e+00
3728  9.70310e+18  9.47539e-23  1.51460e-08  3.32200e+07  1.84977e-01  0.00000e+00
3729  9.70540e+18  9.36882e-23  1.51345e-08  3.32240e+07  1.88280e-01  0.00000e+00
3730  9.70771e+18  9.25179e-23  1.51232e-08  3.32279e+07  1.91905e-01  0.00000e+00
3731  9.71001e+18  9.12347e-23  1.51121e-08  3.32317e+07  1.95877e-01  0.00000e+00
3732  9.71231e+18  8.98308e-23  1.51011e-08  3.32355e+07  2.00221e-01  0.00000e+00
3733  9.71461e+18  8.82985e-23  1.50903e-08  3.32391e+07  2.04964e-01  0.00000e+00
3734  9.71691e+18  8.66306e-23  1.50797e-08  3.32425e+07  2.10131e-01  0.00000e+00
3735  9.71922e+18  8.48208e-23  1.50694e-08  3.32459e+07  2.15744e-01  0.00000e+00
3736  9.72152e+18  8.28640e-23  1.50592e-08  3.32490e+07  2.21825e-01  0.00000e+00
3737  9.72382e+18  8.07570e-23  1.50494e-08  3.32520e+07  2.28392e-01  0.00000e+00
3738  9.72612e+18  7.84993e-23  1.50398e-08  3.32549e+07  2.35459e-01  0.00000e+00
3739  9.72842e+18  7.60945e-23  1.50305e-08  3.32576e+07  2.43031e-01  0.00000e+00
3740  9.73073e+18  7.35511e-23  1.50215e-08  3.32601e+07  2.51110e-01  0.00000e+00
3741  9.73303e+18  7.08849e-23  1.50129e-08  3.32625e+07  2.59685e-01  0.00000e+00
3742  9.73533e+18  6.81233e-23  1.50046e-08  3.32647e+07  2.68740e-01  0.00000e+00
3743  9.73763e+18  6.53158e-23  1.49966e-08  3.32667e+07  2.78253e-01  0.00000e+00
3744  9.73993e+18  6.25599e-23  1.49890e-08  3.32685e+07  2.88203e-01  0.00000e+00
3745  9.74223e+18  6.00483e-23  1.49817e-08  3.32702e+07  2.98585e-01  0.00000e+00
3746  9.74454e+18  5.81062e-23  1.49747e-08  3.32717e+07  3.09408e-01  0.00000e+00
3747  9.74684e+18  5.70399e-23  1.49679e-08  3.32731e+07  3.20655e-01  0.00000e+00
3748  9.74914e+18  5.67257e-23  1.49611e-08  3.32744e+07  3.32180e-01  0.00000e+00
3749  9.75144e+18  5.66908e-23  1.49544e-08  3.32758e+07  3.43616e-01  0.00000e+00
3750  9.75374e+18  5.66900e-23  1.49477e-08  3.32771e+07  3.54223e-01  0.00000e+00
3751  9.75605e+18  5.66903e-23  1.49410e-08  3.32785e+07  3.62703e-01  0.00000e+00
3752  9.75835e+18  5.66917e-23  1.49344e-08  3.32799e+07  3.67651e-01  0.00000e+00
3753  9.76065e+18  5.66952e-23  1.49277e-08  3.32813e+07  3.69251e-01  0.00000e+00
3754  9.76295e+18  5.67021e-23  1.49210e-08  3.32826e+07  3.69449e-01  0.00000e+00
3755  9.76525e+18  5.67134e-23  1.49144e-08  3.32840e+07  3.69453e-01  0.00000e+00
3756  9.76756e+18  5.67305e-23  1.49077e-08  3.32855e+07  3.69448e-01  0.00000e+00
3757  9.76986e+18  5.67544e-23  1.49010e-08  3.32869e+07  3.69427e-01  0.00000e+00
3758  9.77216e+18  5.67863e-23  1.48944e-08  3.32883e+07  3.69378e-01  0.00000e+00
3759  9.77446e+18  5.68272e-23  1.48877e-08  3.32897e+07  3.69287e-01  0.00000e+00
3760  9.77676e+18  5.68781e-23  1.48811e-08  3.32911e+07  3.69138e-01  0.00000e+00
3761  9.77907e+18  5.69400e-23  1.48744e-08  3.32926e+07  3.68918e-01  0.00000e+00
3762  9.78137e+18  5.70137e-23  1.48678e-08  3.32940e+07  3.68613e-01  0.00000e+00
3763  9.78367e+18  5.71002e-23  1.48611e-08  3.32955e+07  3.68210e-01  0.00000e+00
3764  9.78597e+18  5.72002e-23  1.48544e-08  3.32969e+07  3.67698e-01  0.00000e+00
3765  9.78827e+18  5.73146e-23  1.48477e-08  3.32984e+07  3.67066e-01  0.00000e+00
3766  9.79058e+18  5.74442e-23  1.48410e-08  3.32999e+07  3.66306e-01  0.00000e+00
3767  9.79288e+18  5.75898e-23  1.48343e-08  3.33013e+07  3.65409e-01  0.00000e+00
3768  9.79518e+18  5.77522e-23  1.48275e-08  3.33028e+07  3.64369e-01  0.00000e+00
3769  9.79748e+18  5.79326e-23  1.48208e-08  3.33043e+07  3.63182e-01  0.00000e+00
3770  9.79978e+18  5.81318e-23  1.48140e-08  3.33059e+07  3.61842e-01  0.00000e+00
3771  9.80209e+18  5.83511e-23  1.48072e-08  3.33074e+07  3.60346e-01  0.00000e+00
3772  9.80439e+18  5.85915e-23  1.48003e-08  3.33089e+07  3.58693e-01  0.00000e+00
3773  9.80669e+18  5.88545e-23  1.47934e-08  3.33105e+07  3.56879e-01  0.00000e+00
3774  9.80899e+18  5.91413e-23  1.47865e-08  3.33121e+07  3.54904e-01  0.00000e+00
3775  9.81129e+18  5.94535e-23  1.47796e-08  3.33137e+07  3.52766e-01  0.00000e+00
3776  9.81360e+18  5.97926e-23  1.47726e-08  3.33153e+07  3.50464e-01  0.00000e+00
3777  9.81590e+18  6.01606e-23  1.47656e-08  3.33170e+07  3.47997e-01  0.00000e+00
3778  9.81820e+18  6.05591e-23  1.47585e-08  3.33186e+07  3.45364e-01  0.00000e+00
3779  9.82050e+18  6.09900e-23  1.47514e-08  3.33204e+07  3.42562e-01  0.00000e+00
3780  9.82280e+18  6.14554e-23  1.47442e-08  3.33221e+07  3.39591e-01  0.00000e+00
3781  9.82511e+18  6.19572e-23  1.47370e-08  3.33239e+07  3.36448e-01  0.00000e+00
3782  9.82741e+18  6.24972e-23  1.47297e-08  3.33257e+07  3.33133e-01  0.00000e+00
3783  9.82971e+18  6.30774e-23  1.47224e-08  3.33276e+07  3.29644e-01  0.00000e+00
3784  9.83201e+18  6.36995e-23  1.47150e-08  3.33295e+07  3.25978e-01  0.00000e+00
3785  9.83431e+18  6.43649e-23  1.47075e-08  3.33314e+07  3.22136e-01  0.00000e+00
3786  9.83661e+18  6.50751e-23  1.46999e-08  3.33334e+07  3.18116e-01  0.00000e+00
3787  9.83892e+18  6.58309e-23  1.46923e-08  3.33354e+07  3.13919e-01  0.00000e+00
3788  9.84122e+18  6.66330e-23  1.46845e-08  3.33376e+07  3.09546e-01  0.00000e+00
3789  9.84352e+18  6.74818e-23  1.46767e-08  3.33397e+07  3.05000e-01  0.00000e+00
3790  9.84582e+18  6.83771e-23  1.46688e-08  3.33420e+07  3.00285e-01  0.00000e+00
3791  9.84812e+18  6.93184e-23  1.46607e-08  3.33443e+07  2.95405e-01  0.00000e+00
3792  9.85043e+18  7.03043e-23  1.46526e-08  3.33466e+07  2.90369e-01  0.00000e+00
3793  9.85273e+18  7.13332e-23  1.46443e-08  3.33491e+07  2.85184e-01  0.00000e+00
3794  9.85503e+18  7.24026e-23  1.46359e-08  3.33516e+07  2.79862e-01  0.00000e+00
3795  9.85733e+18  7.35093e-23  1.46274e-08  3.33542e+07  2.74413e-01  0.00000e+00
3796  9.85963e+18  7.46495e-23  1.46188e-08  3.33569e+07  2.68854e-01  0.00000e+00
3797  9.86194e+18  7.58184e-23  1.46100e-08  3.33596e+07  2.63198e-01  0.00000e+00
3798  9.86424e+18  7.70106e-23  1.46011e-08  3.33625e+07  2.57462e-01  0.00000e+00
3799  9.86654e+18  7.82203e-23  1.45921e-08  3.33654e+07  2.51664e-01  0.00000e+00
3800  9.86884e+18  7.94414e-23  1.45829e-08  3.33684e+07  2.45822e-01  0.00000e+00
3801  9.87114e+18  8.06678e-23  1.45735e-08  3.33715e+07  2.39955e-01  0.00000e+00
3802  9.87345e+18  8.18938e-23  1.45641e-08  3.33748e+07  2.34080e-01  0.00000e+00
3803  9.87575e+18  8.31138e-23  1.45545e-08  3.33781e+07  2.28216e-01  0.00000e+00
3804  9.87805e+18  8.43228e-23  1.45447e-08  3.33816e+07  2.22378e-01  0.00000e+00
3805  9.88035e+18  8.55162e-23  1.45348e-08  3.33851e+07  2.16582e-01  0.00000e+00
3806  9.88265e+18  8.66898e-23  1.45248e-08  3.33888e+07  2.10839e-01  0.00000e+00
3807  9.88496e+18  8.78403e-23  1.45146e-08  3.33926e+07  2.05161e-01  0.00000e+00
3808  9.88726e+18  8.89652e-23  1.45043e-08  3.33965e+07  1.99552e-01  0.00000e+00
3809  9.88956e+18  9.00629e-23  1.44938e-08  3.34004e+07  1.94019e-01  0.00000e+00
3810  9.89186e+18  9.11324e-23  1.44833e-08  3.34045e+07  1.88562e-01  0.00000e+00
3811  9.89416e+18  9.21733e-23  1.44726e-08  3.34087e+07  1.83182e-01  0.00000e+00
3812  9.89647e+18  9.31846e-23  1.44618e-08  3.34129e+07  1.77883e-01  0.00000e+00
3813  9.89877e+18  9.41615e-23  1.44509e-08  3.34173e+07  1.72685e-01  0.00000e+00
3814  9.90107e+18  9.50889e-23  1.44399e-08  3.34218e+07  1.67645e-01  0.00000e+00
3815  9.90337e+18  9.59269e-23  1.44288e-08  3.34263e+07  1.62919e-01  0.00000e+00
3816  9.90567e+18  9.65948e-23  1.44176e-08  3.34309e+07  1.58840e-01  0.00000e+00
3817  9.90798e+18  9.69964e-23  1.44063e-08  3.34356e+07  1.55936e-01  0.00000e+00
3818  9.91028e+18  9.71364e-23  1.43950e-08  3.34404e+07  1.54538e-01  0.00000e+00
3819  9.91258e+18  9.71563e-23  1.43837e-08  3.34451e+07  1.54198e-01  0.00000e+00
3820  9.91488e+18  9.71570e-23  1.43724e-08  3.34498e+07  1.54167e-01  0.00000e+00
3821  9.91718e+18  9.71568e-23  1.43612e-08  3.34546e+07  1.54165e-01  0.00000e+00
3822  9.91949e+18  9.71562e-23  1.43499e-08  3.34594e+07  1.54164e-01  0.00000e+00
3823  9.92179e+18  9.71546e-23  1.43386e-08  3.34641e+07  1.54163e-01  0.00000e+00
3824  9.92409e+18  9.71518e-23  1.43274e-08  3.34689e+07  1.54161e-01  0.00000e+00
3825  9.92639e+18  9.71472e-23  1.43161e-08  3.34737e+07  1.54158e-01  0.00000e+00
3826  9.92869e+18  9.71407e-23  1.43048e-08  3.34784e+07  1.54152e-01  0.00000e+00
3827  9.93099e+18  9.71319e-23  1.42936e-08  3.34832e+07  1.54143e-01  0.00000e+00
3828  9.93330e+18  9.71206e-23  1.42824e-08  3.34880e+07  1.54131e-01  0.00000e+00
3829  9.93560e+18  9.71065e-23  1.42711e-08  3.34928e+07  1.54115e-01  0.00000e+00
3830  9.93790e+18  9.70895e-23  1.42599e-08  3.34976e+07  1.54096e-01  0.00000e+00
3831  9.94020e+18  9.70692e-23  1.42487e-08  3.35024e+07  1.54073e-01  0.00000e+00
3832  9.94250e+18  9.70457e-23  1.42375e-08  3.35072e+07  1.54046e-01  0.00000e+00
3833  9.94481e+18  9.70189e-23  1.42263e-08  3.35121e+07  1.54016e-01  0.00000e+00
3834  9.94711e+18  9.69886e-23  1.42151e-08  3.35169e+07  1.53983e-01  0.00000e+00
3835  9.94941e+18  9.69550e-23  1.42039e-08  3.35217e+07  1.53947e-01  0.00000e+00
3836  9.95171e+18  9.69180e-23  1.41928e-08  3.35265e+07  1.53910e-01  0.00000e+00
3837  9.95401e+18  9.68778e-23  1.41816e-08  3.35314e+07  1.53873e-01  0.00000e+00
3838  9.95632e+18  9.68344e-23  1.41705e-08  3.35362e+07  1.53840e-01  0.00000e+00
3839  9.95862e+18  9.67878e-23  1.41594e-08  3.35410e+07  1.53818e-01  0.00000e+00
3840  9.96092e+18  9.67382e-23  1.41483e-08  3.35459e+07  1.53810e-01  0.00000e+00
3841  9.96322e+18  9.66856e-23  1.41372e-08  3.35507e+07  1.53809e-01  0.00000e+00
3842  9.96552e+18  9.66301e-23  1.41261e-08  3.35556e+07  1.53809e-01  0.00000e+00
3843  9.96783e+18  9.65716e-23  1.41151e-08  3.35604e+07  1.53809e-01  0.00000e+00
3844  9.97013e+18  9.65104e-23  1.41040e-08  3.35653e+07  1.53811e-01  0.00000e+00
3845  9.97243e+18  9.64463e-23  1.40930e-08  3.35701e+07  1.53814e-01  0.00000e+00
3846  9.97473e+18  9.63794e-23  1.40820e-08  3.35749e+07  1.53819e-01  0.00000e+00
3847  9.97703e+18  9.63097e-23  1.40710e-08  3.35798e+07  1.53828e-01  0.00000e+00
3848  9.97934e+18  9.62373e-23  1.40600e-08  3.35846e+07  1.53842e-01  0.00000e+00
3849  9.98164e+18  9.61621e-23  1.40491e-08  3.35894e+07  1.53861e-01  0.00000e+00
3850  9.98394e+18  9.60840e-23  1.40381e-08  3.35943e+07  1.53888e-01  0.00000e+00
3851  9.98624e+18  9.60031e-23  1.40272e-08  3.35991e+07  1.53923e-01  0.00000e+00
3852  9.98854e+18  9.59191e-23  1.40163e-08  3.36039e+07  1.53967e-01  0.00000e+00
3853  9.99085e+18  9.58321e-23  1.40054e-08  3.36087e+07  1.54023e-01  0.00000e+00
3854  9.99315e+18  9.57417e-23  1.39945e-08  3.36135e+07  1.54092e-01  0.00000e+00
3855  9.99545e+18  9.56478e-23  1.39836e-08  3.36183e+07  1.54175e-01  0.00000e+00
3856  9.99775e+18  9.55502e-23  1.39727e-08  3.36231e+07  1.54275e-01  0.00000e+00
3857  1.00001e+19  9.54485e-23  1.39618e-08  3.36279e+07  1.54393e-01  0.00000e+00
3858  1.00024e+19  9.53423e-23  1.39510e-08  3.36327e+07  1.54532e-01  0.00000e+00
3859  1.00047e+19  9.52314e-23  1.39402e-08  3.36374e+07  1.54694e-01  0.00000e+00
3860  1.00070e+19  9.51151e-23  1.39293e-08  3.36422e+07  1.54880e-01  0.00000e+00
3861  1.00093e+19  9.49930e-23  1.39185e-08  3.36469e+07  1.55094e-01  0.00000e+00
3862  1.00116e+19  9.48645e-23  1.39077e-08  3.36517e+07  1.55339e-01  0.00000e+00
3863  1.00139e+19  9.47289e-23  1.38970e-08  3.36564e+07  1.55617e-01  0.00000e+00
3864  1.00162e+19  9.45854e-23  1.38862e-08  3.36611e+07  1.55932e-01  0.00000e+00
3865  1.00185e+19  9.44331e-23  1.38755e-08  3.36658e+07  1.56288e-01  0.00000e+00
3866  1.00208e+19  9.42710e-23  1.38647e-08  3.36705e+07  1.56687e-01  0.00000e+00
3867  1.00231e+19  9.40980e-23  1.38540e-08  3.36751e+07  1.57136e-01  0.00000e+00
3868  1.00254e+19  9.39128e-23  1.38433e-08  3.36798e+07  1.57638e-01  0.00000e+00
3869  1.00277e+19  9.37140e-23  1.38327e-08  3.36844e+07  1.58199e-01  0.00000e+00
3870  1.00300e+19  9.34999e-23  1.38221e-08  3.36890e+07  1.58825e-01  0.00000e+00
3871  1.00323e+19  9.32688e-23  1.38114e-08  3.36936e+07  1.59521e-01  0.00000e+00
3872  1.00346e+19  9.30187e-23  1.38009e-08  3.36982e+07  1.60295e-01  0.00000e+00
3873  1.00369e+19  9.27473e-23  1.37903e-08  3.37027e+07  1.61155e-01  0.00000e+00
3874  1.00392e+19  9.24521e-23  1.37798e-08  3.37072e+07  1.62108e-01  0.00000e+00
3875  1.00415e+19  9.21304e-23  1.37694e-08  3.37117e+07  1.63165e-01  0.00000e+00
3876  1.00438e+19  9.17791e-23  1.37589e-08  3.37162e+07  1.64335e-01  0.00000e+00
3877  1.00461e+19  9.13949e-23  1.37485e-08  3.37207e+07  1.65629e-01  0.00000e+00
3878  1.00484e+19  9.09739e-23  1.37382e-08  3.37251e+07  1.67059e-01  0.00000e+00
3879  1.00507e+19  9.05121e-23  1.37279e-08  3.37294e+07  1.68639e-01  0.00000e+00
3880  1.00530e+19  9.00049e-23  1.37177e-08  3.37337e+07  1.70383e-01  0.00000e+00
