# Athena++ data at time=1.230000e+12  cycle=82007590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44780e-20  9.37493e-07  2.05290e+06  3.48270e-01  0.00000e+00
0277  1.75907e+18  3.43011e-20  9.34613e-07  2.05372e+06  3.48271e-01  0.00000e+00
0278  1.76138e+18  3.41259e-20  9.31760e-07  2.05456e+06  3.48271e-01  0.00000e+00
0279  1.76368e+18  3.39525e-20  9.28935e-07  2.05542e+06  3.48267e-01  0.00000e+00
0280  1.76598e+18  3.37806e-20  9.26134e-07  2.05633e+06  3.48257e-01  0.00000e+00
0281  1.76828e+18  3.36098e-20  9.23359e-07  2.05728e+06  3.48238e-01  0.00000e+00
0282  1.77058e+18  3.34402e-20  9.20607e-07  2.05826e+06  3.48213e-01  0.00000e+00
0283  1.77289e+18  3.32715e-20  9.17879e-07  2.05926e+06  3.48182e-01  0.00000e+00
0284  1.77519e+18  3.31037e-20  9.15175e-07  2.06028e+06  3.48147e-01  0.00000e+00
0285  1.77749e+18  3.29370e-20  9.12493e-07  2.06133e+06  3.48110e-01  0.00000e+00
0286  1.77979e+18  3.27717e-20  9.09834e-07  2.06241e+06  3.48070e-01  0.00000e+00
0287  1.78209e+18  3.26082e-20  9.07201e-07  2.06356e+06  3.48027e-01  0.00000e+00
0288  1.78440e+18  3.24469e-20  9.04593e-07  2.06479e+06  3.47981e-01  0.00000e+00
0289  1.78670e+18  3.22885e-20  9.02011e-07  2.06613e+06  3.47932e-01  0.00000e+00
0290  1.78900e+18  3.21334e-20  8.99457e-07  2.06761e+06  3.47880e-01  0.00000e+00
0291  1.79130e+18  3.19820e-20  8.96932e-07  2.06924e+06  3.47823e-01  0.00000e+00
0292  1.79360e+18  3.18345e-20  8.94434e-07  2.07104e+06  3.47762e-01  0.00000e+00
0293  1.79590e+18  3.16909e-20  8.91964e-07  2.07299e+06  3.47698e-01  0.00000e+00
0294  1.79821e+18  3.15509e-20  8.89520e-07  2.07508e+06  3.47630e-01  0.00000e+00
0295  1.80051e+18  3.14143e-20  8.87101e-07  2.07728e+06  3.47559e-01  0.00000e+00
0296  1.80281e+18  3.12803e-20  8.84705e-07  2.07957e+06  3.47486e-01  0.00000e+00
0297  1.80511e+18  3.11484e-20  8.82329e-07  2.08191e+06  3.47409e-01  0.00000e+00
0298  1.80741e+18  3.10178e-20  8.79973e-07  2.08425e+06  3.47330e-01  0.00000e+00
0299  1.80972e+18  3.08877e-20  8.77633e-07  2.08654e+06  3.47249e-01  0.00000e+00
0300  1.81202e+18  3.07569e-20  8.75309e-07  2.08876e+06  3.47165e-01  0.00000e+00
0301  1.81432e+18  3.06245e-20  8.72999e-07  2.09084e+06  3.47080e-01  0.00000e+00
0302  1.81662e+18  3.04890e-20  8.70701e-07  2.09275e+06  3.46992e-01  0.00000e+00
0303  1.81892e+18  3.03488e-20  8.68416e-07  2.09442e+06  3.46903e-01  0.00000e+00
0304  1.82123e+18  3.02023e-20  8.66144e-07  2.09580e+06  3.46813e-01  0.00000e+00
0305  1.82353e+18  3.00481e-20  8.63886e-07  2.09685e+06  3.46721e-01  0.00000e+00
0306  1.82583e+18  2.98855e-20  8.61647e-07  2.09750e+06  3.46627e-01  0.00000e+00
0307  1.82813e+18  2.97143e-20  8.59428e-07  2.09776e+06  3.46530e-01  0.00000e+00
0308  1.83043e+18  2.95358e-20  8.57230e-07  2.09769e+06  3.46432e-01  0.00000e+00
0309  1.83274e+18  2.93591e-20  8.55074e-07  2.09734e+06  3.46330e-01  0.00000e+00
0310  1.83504e+18  2.91998e-20  8.52960e-07  2.09665e+06  3.46224e-01  0.00000e+00
0311  1.83734e+18  2.90631e-20  8.50885e-07  2.09539e+06  3.46114e-01  0.00000e+00
0312  1.83964e+18  2.89219e-20  8.48841e-07  2.09333e+06  3.46000e-01  0.00000e+00
0313  1.84194e+18  2.87484e-20  8.46917e-07  2.09137e+06  3.45884e-01  0.00000e+00
0314  1.84425e+18  2.85497e-20  8.45167e-07  2.09111e+06  3.45766e-01  0.00000e+00
0315  1.84655e+18  2.83344e-20  8.43428e-07  2.09271e+06  3.45645e-01  0.00000e+00
0316  1.84885e+18  2.81332e-20  8.41693e-07  2.09686e+06  3.45520e-01  0.00000e+00
0317  1.85115e+18  2.79651e-20  8.39933e-07  2.10311e+06  3.45392e-01  0.00000e+00
0318  1.85345e+18  2.78308e-20  8.38118e-07  2.11052e+06  3.45260e-01  0.00000e+00
0319  1.85576e+18  2.77242e-20  8.36236e-07  2.11824e+06  3.45126e-01  0.00000e+00
0320  1.85806e+18  2.76385e-20  8.34290e-07  2.12572e+06  3.44990e-01  0.00000e+00
0321  1.86036e+18  2.75683e-20  8.32291e-07  2.13264e+06  3.44853e-01  0.00000e+00
0322  1.86266e+18  2.75090e-20  8.30254e-07  2.13880e+06  3.44715e-01  0.00000e+00
0323  1.86496e+18  2.74578e-20  8.28191e-07  2.14409e+06  3.44577e-01  0.00000e+00
0324  1.86727e+18  2.74098e-20  8.26124e-07  2.14843e+06  3.44440e-01  0.00000e+00
0325  1.86957e+18  2.73664e-20  8.24078e-07  2.15167e+06  3.44303e-01  0.00000e+00
0326  1.87187e+18  2.73297e-20  8.22064e-07  2.15311e+06  3.44167e-01  0.00000e+00
0327  1.87417e+18  2.72502e-20  8.20163e-07  2.15269e+06  3.44034e-01  0.00000e+00
0328  1.87647e+18  2.70664e-20  8.18638e-07  2.15278e+06  3.43904e-01  0.00000e+00
0329  1.87878e+18  2.71458e-20  8.17245e-07  2.14342e+06  3.43774e-01  0.00000e+00
0330  1.88108e+18  2.78304e-20  8.17270e-07  2.09722e+06  3.43638e-01  0.00000e+00
0331  1.88338e+18  2.99390e-20  8.24405e-07  1.94496e+06  3.43491e-01  0.00000e+00
0332  1.88568e+18  3.23068e-20  8.36101e-07  1.77195e+06  3.43344e-01  0.00000e+00
0333  1.88798e+18  3.35485e-20  8.43337e-07  1.67391e+06  3.43212e-01  0.00000e+00
0334  1.89028e+18  3.39917e-20  8.45763e-07  1.63066e+06  3.43088e-01  0.00000e+00
0335  1.89259e+18  3.41482e-20  8.45957e-07  1.60288e+06  3.42955e-01  0.00000e+00
0336  1.89489e+18  3.41851e-20  8.45080e-07  1.58497e+06  3.42796e-01  0.00000e+00
0337  1.89719e+18  3.41498e-20  8.43442e-07  1.57161e+06  3.42614e-01  0.00000e+00
0338  1.89949e+18  3.40524e-20  8.41119e-07  1.56262e+06  3.42425e-01  0.00000e+00
0339  1.90179e+18  3.39162e-20  8.38364e-07  1.55865e+06  3.42248e-01  0.00000e+00
0340  1.90410e+18  3.37716e-20  8.35563e-07  1.56011e+06  3.42092e-01  0.00000e+00
0341  1.90640e+18  3.36149e-20  8.32620e-07  1.56590e+06  3.41957e-01  0.00000e+00
0342  1.90870e+18  3.34717e-20  8.29862e-07  1.57561e+06  3.41837e-01  0.00000e+00
0343  1.91100e+18  3.33479e-20  8.27345e-07  1.58828e+06  3.41730e-01  0.00000e+00
0344  1.91330e+18  3.32392e-20  8.25022e-07  1.60280e+06  3.41634e-01  0.00000e+00
0345  1.91561e+18  3.31378e-20  8.22802e-07  1.61816e+06  3.41546e-01  0.00000e+00
0346  1.91791e+18  3.30352e-20  8.20586e-07  1.63366e+06  3.41463e-01  0.00000e+00
0347  1.92021e+18  3.29241e-20  8.18294e-07  1.64887e+06  3.41382e-01  0.00000e+00
0348  1.92251e+18  3.27993e-20  8.15867e-07  1.66353e+06  3.41299e-01  0.00000e+00
0349  1.92481e+18  3.26580e-20  8.13275e-07  1.67756e+06  3.41208e-01  0.00000e+00
0350  1.92712e+18  3.24999e-20  8.10514e-07  1.69097e+06  3.41105e-01  0.00000e+00
0351  1.92942e+18  3.23261e-20  8.07600e-07  1.70389e+06  3.40987e-01  0.00000e+00
0352  1.93172e+18  3.21389e-20  8.04561e-07  1.71640e+06  3.40849e-01  0.00000e+00
0353  1.93402e+18  3.19413e-20  8.01434e-07  1.72858e+06  3.40689e-01  0.00000e+00
0354  1.93632e+18  3.17364e-20  7.98256e-07  1.74043e+06  3.40505e-01  0.00000e+00
0355  1.93863e+18  3.15275e-20  7.95064e-07  1.75188e+06  3.40292e-01  0.00000e+00
0356  1.94093e+18  3.13181e-20  7.91893e-07  1.76286e+06  3.40044e-01  0.00000e+00
0357  1.94323e+18  3.11117e-20  7.88779e-07  1.77331e+06  3.39761e-01  0.00000e+00
0358  1.94553e+18  3.09121e-20  7.85754e-07  1.78316e+06  3.39475e-01  0.00000e+00
0359  1.94783e+18  3.07223e-20  7.82844e-07  1.79239e+06  3.39263e-01  0.00000e+00
0360  1.95014e+18  3.05449e-20  7.80069e-07  1.80094e+06  3.39169e-01  0.00000e+00
0361  1.95244e+18  3.03815e-20  7.77438e-07  1.80879e+06  3.39144e-01  0.00000e+00
0362  1.95474e+18  3.02329e-20  7.74954e-07  1.81589e+06  3.39134e-01  0.00000e+00
0363  1.95704e+18  3.00988e-20  7.72609e-07  1.82220e+06  3.39122e-01  0.00000e+00
0364  1.95934e+18  2.99784e-20  7.70392e-07  1.82768e+06  3.39099e-01  0.00000e+00
0365  1.96165e+18  2.98701e-20  7.68288e-07  1.83229e+06  3.39043e-01  0.00000e+00
0366  1.96395e+18  2.97724e-20  7.66279e-07  1.83603e+06  3.38926e-01  0.00000e+00
0367  1.96625e+18  2.96843e-20  7.64348e-07  1.83906e+06  3.38760e-01  0.00000e+00
0368  1.96855e+18  2.96012e-20  7.62467e-07  1.84149e+06  3.38691e-01  0.00000e+00
0369  1.97085e+18  2.95223e-20  7.60628e-07  1.84307e+06  3.38710e-01  0.00000e+00
0370  1.97316e+18  2.94660e-20  7.58985e-07  1.84478e+06  3.38858e-01  0.00000e+00
0371  1.97546e+18  2.92941e-20  7.56484e-07  1.84634e+06  3.39386e-01  0.00000e+00
0372  1.97776e+18  2.66950e-20  7.44121e-07  1.78125e+06  3.40665e-01  0.00000e+00
0373  1.98006e+18  1.70106e-20  7.73050e-07  1.79897e+06  3.42973e-01  0.00000e+00
0374  1.98236e+18  9.65725e-21  7.55588e-07  2.12086e+06  3.46673e-01  0.00000e+00
0375  1.98466e+18  6.57142e-21  7.50918e-07  2.29704e+06  3.52032e-01  0.00000e+00
0376  1.98697e+18  5.00056e-21  7.50019e-07  2.38474e+06  3.59203e-01  0.00000e+00
0377  1.98927e+18  3.94745e-21  7.49795e-07  2.44594e+06  3.68245e-01  0.00000e+00
0378  1.99157e+18  3.23336e-21  7.49583e-07  2.50455e+06  3.78783e-01  0.00000e+00
0379  1.99387e+18  2.88239e-21  7.49371e-07  2.56333e+06  3.89769e-01  0.00000e+00
0380  1.99617e+18  2.79757e-21  7.49402e-07  2.61776e+06  3.99774e-01  0.00000e+00
0381  1.99848e+18  2.79166e-21  7.49456e-07  2.66670e+06  4.07439e-01  0.00000e+00
0382  2.00078e+18  2.79290e-21  7.49337e-07  2.71252e+06  4.11653e-01  0.00000e+00
0383  2.00308e+18  2.79499e-21  7.48871e-07  2.75885e+06  4.12751e-01  0.00000e+00
0384  2.00538e+18  2.79846e-21  7.48048e-07  2.80755e+06  4.12790e-01  0.00000e+00
0385  2.00768e+18  2.80410e-21  7.47126e-07  2.85659e+06  4.12738e-01  0.00000e+00
0386  2.00999e+18  2.81272e-21  7.46455e-07  2.90200e+06  4.12568e-01  0.00000e+00
0387  2.01229e+18  2.82507e-21  7.46128e-07  2.94211e+06  4.12237e-01  0.00000e+00
0388  2.01459e+18  2.84255e-21  7.46103e-07  2.98295e+06  4.11697e-01  0.00000e+00
0389  2.01689e+18  2.86837e-21  7.46135e-07  3.02417e+06  4.10866e-01  0.00000e+00
0390  2.01919e+18  2.90853e-21  7.45857e-07  3.07276e+06  4.09596e-01  0.00000e+00
0391  2.02150e+18  2.97553e-21  7.45124e-07  3.13162e+06  4.07635e-01  0.00000e+00
0392  2.02380e+18  3.09277e-21  7.44389e-07  3.19001e+06  4.04606e-01  0.00000e+00
0393  2.02610e+18  3.29729e-21  7.44177e-07  3.23665e+06  4.00019e-01  0.00000e+00
0394  2.02840e+18  3.64376e-21  7.44478e-07  3.27198e+06  3.93327e-01  0.00000e+00
0395  2.03070e+18  4.23090e-21  7.44730e-07  3.30197e+06  3.83935e-01  0.00000e+00
0396  2.03301e+18  5.32597e-21  7.43835e-07  3.34680e+06  3.70964e-01  0.00000e+00
0397  2.03531e+18  8.03948e-21  7.44489e-07  3.50265e+06  3.53585e-01  0.00000e+00
0398  2.03761e+18  1.66084e-20  7.35872e-07  3.64539e+06  3.37531e-01  0.00000e+00
0399  2.03991e+18  2.79533e-20  7.26814e-07  3.47114e+06  3.32160e-01  0.00000e+00
0400  2.04221e+18  2.99360e-20  7.33327e-07  3.34563e+06  3.31612e-01  0.00000e+00
0401  2.04452e+18  2.98315e-20  7.30847e-07  3.33660e+06  3.31605e-01  0.00000e+00
0402  2.04682e+18  2.96107e-20  7.27345e-07  3.33494e+06  3.31614e-01  0.00000e+00
0403  2.04912e+18  2.93432e-20  7.23503e-07  3.33364e+06  3.31637e-01  0.00000e+00
0404  2.05142e+18  2.90608e-20  7.19547e-07  3.33195e+06  3.31645e-01  0.00000e+00
0405  2.05372e+18  2.87623e-20  7.15465e-07  3.33020e+06  3.31637e-01  0.00000e+00
0406  2.05603e+18  2.84482e-20  7.11304e-07  3.32800e+06  3.31587e-01  0.00000e+00
0407  2.05833e+18  2.81230e-20  7.07146e-07  3.32434e+06  3.31456e-01  0.00000e+00
0408  2.06063e+18  2.77895e-20  7.03046e-07  3.31771e+06  3.31286e-01  0.00000e+00
0409  2.06293e+18  2.74636e-20  6.99057e-07  3.30835e+06  3.31248e-01  0.00000e+00
0410  2.06523e+18  2.71263e-20  6.95110e-07  3.30002e+06  3.31288e-01  0.00000e+00
0411  2.06753e+18  2.62973e-20  6.89098e-07  3.25880e+06  3.31493e-01  0.00000e+00
0412  2.06984e+18  2.22866e-20  6.81217e-07  3.17836e+06  3.32042e-01  0.00000e+00
0413  2.07214e+18  1.46361e-20  6.92981e-07  3.26479e+06  3.33063e-01  0.00000e+00
0414  2.07444e+18  9.15280e-21  6.79544e-07  3.61240e+06  3.34612e-01  0.00000e+00
0415  2.07674e+18  6.78330e-21  6.74854e-07  3.84088e+06  3.36570e-01  0.00000e+00
0416  2.07904e+18  5.76125e-21  6.72275e-07  3.98423e+06  3.38744e-01  0.00000e+00
0417  2.08135e+18  5.23457e-21  6.69936e-07  4.09430e+06  3.41031e-01  0.00000e+00
0418  2.08365e+18  4.89785e-21  6.67804e-07  4.18978e+06  3.43445e-01  0.00000e+00
0419  2.08595e+18  4.63237e-21  6.65925e-07  4.27840e+06  3.46083e-01  0.00000e+00
0420  2.08825e+18  4.38716e-21  6.64067e-07  4.36303e+06  3.49101e-01  0.00000e+00
0421  2.09055e+18  4.13357e-21  6.62148e-07  4.44247e+06  3.52709e-01  0.00000e+00
0422  2.09286e+18  3.85005e-21  6.60171e-07  4.51677e+06  3.57151e-01  0.00000e+00
0423  2.09516e+18  3.52170e-21  6.58197e-07  4.58652e+06  3.62661e-01  0.00000e+00
0424  2.09746e+18  3.15130e-21  6.56402e-07  4.65427e+06  3.69368e-01  0.00000e+00
0425  2.09976e+18  2.77919e-21  6.54762e-07  4.72319e+06  3.77184e-01  0.00000e+00
0426  2.10206e+18  2.48290e-21  6.53279e-07  4.79261e+06  3.85717e-01  0.00000e+00
0427  2.10437e+18  2.32537e-21  6.51917e-07  4.86160e+06  3.94266e-01  0.00000e+00
0428  2.10667e+18  2.28057e-21  6.50571e-07  4.93000e+06  4.01860e-01  0.00000e+00
0429  2.10897e+18  2.27412e-21  6.49188e-07  4.99762e+06  4.07319e-01  0.00000e+00
0430  2.11127e+18  2.27360e-21  6.47760e-07  5.06457e+06  4.09823e-01  0.00000e+00
0431  2.11357e+18  2.27359e-21  6.46302e-07  5.13118e+06  4.10266e-01  0.00000e+00
0432  2.11588e+18  2.27386e-21  6.44833e-07  5.19781e+06  4.10264e-01  0.00000e+00
0433  2.11818e+18  2.27500e-21  6.43361e-07  5.26468e+06  4.10209e-01  0.00000e+00
0434  2.12048e+18  2.27760e-21  6.41885e-07  5.33170e+06  4.10059e-01  0.00000e+00
0435  2.12278e+18  2.28191e-21  6.40391e-07  5.39863e+06  4.09785e-01  0.00000e+00
0436  2.12508e+18  2.28797e-21  6.38866e-07  5.46519e+06  4.09367e-01  0.00000e+00
0437  2.12739e+18  2.29598e-21  6.37301e-07  5.53120e+06  4.08783e-01  0.00000e+00
0438  2.12969e+18  2.30658e-21  6.35697e-07  5.59668e+06  4.08007e-01  0.00000e+00
0439  2.13199e+18  2.32082e-21  6.34060e-07  5.66176e+06  4.07002e-01  0.00000e+00
0440  2.13429e+18  2.34011e-21  6.32396e-07  5.72662e+06  4.05720e-01  0.00000e+00
0441  2.13659e+18  2.36616e-21  6.30707e-07  5.79138e+06  4.04103e-01  0.00000e+00
0442  2.13890e+18  2.40095e-21  6.28990e-07  5.85608e+06  4.02091e-01  0.00000e+00
0443  2.14120e+18  2.44685e-21  6.27239e-07  5.92073e+06  3.99622e-01  0.00000e+00
0444  2.14350e+18  2.50637e-21  6.25428e-07  5.98526e+06  3.96640e-01  0.00000e+00
0445  2.14580e+18  2.58213e-21  6.23544e-07  6.04958e+06  3.93110e-01  0.00000e+00
0446  2.14810e+18  2.67679e-21  6.21570e-07  6.11370e+06  3.89016e-01  0.00000e+00
0447  2.15041e+18  2.79224e-21  6.19484e-07  6.17738e+06  3.84369e-01  0.00000e+00
0448  2.15271e+18  2.92917e-21  6.17289e-07  6.24090e+06  3.79208e-01  0.00000e+00
0449  2.15501e+18  3.08729e-21  6.14966e-07  6.30455e+06  3.73597e-01  0.00000e+00
0450  2.15731e+18  3.26438e-21  6.12502e-07  6.36823e+06  3.67614e-01  0.00000e+00
0451  2.15961e+18  3.45872e-21  6.09913e-07  6.43391e+06  3.61348e-01  0.00000e+00
0452  2.16191e+18  3.67047e-21  6.07143e-07  6.50302e+06  3.54893e-01  0.00000e+00
0453  2.16422e+18  3.89975e-21  6.04209e-07  6.57640e+06  3.48361e-01  0.00000e+00
0454  2.16652e+18  4.14558e-21  6.01091e-07  6.65556e+06  3.41905e-01  0.00000e+00
0455  2.16882e+18  4.40429e-21  5.97772e-07  6.74164e+06  3.35743e-01  0.00000e+00
0456  2.17112e+18  4.67216e-21  5.94367e-07  6.83797e+06  3.30164e-01  0.00000e+00
0457  2.17342e+18  4.94724e-21  5.90798e-07  6.94840e+06  3.25490e-01  0.00000e+00
0458  2.17573e+18  5.21812e-21  5.87086e-07  7.07433e+06  3.21992e-01  0.00000e+00
0459  2.17803e+18  5.44137e-21  5.83269e-07  7.21608e+06  3.19752e-01  0.00000e+00
0460  2.18033e+18  5.54587e-21  5.79368e-07  7.36996e+06  3.18547e-01  0.00000e+00
0461  2.18263e+18  5.55651e-21  5.75525e-07  7.52974e+06  3.17970e-01  0.00000e+00
0462  2.18493e+18  5.55281e-21  5.71833e-07  7.69266e+06  3.17685e-01  0.00000e+00
0463  2.18724e+18  5.53926e-21  5.68286e-07  7.85799e+06  3.17521e-01  0.00000e+00
0464  2.18954e+18  5.51186e-21  5.64887e-07  8.02475e+06  3.17417e-01  0.00000e+00
0465  2.19184e+18  5.46865e-21  5.61644e-07  8.19176e+06  3.17365e-01  0.00000e+00
0466  2.19414e+18  5.40808e-21  5.58562e-07  8.35770e+06  3.17355e-01  0.00000e+00
0467  2.19644e+18  5.32847e-21  5.55650e-07  8.52119e+06  3.17361e-01  0.00000e+00
0468  2.19875e+18  5.22809e-21  5.52913e-07  8.68075e+06  3.17400e-01  0.00000e+00
0469  2.20105e+18  5.10525e-21  5.50363e-07  8.83507e+06  3.17510e-01  0.00000e+00
0470  2.20335e+18  4.95934e-21  5.47984e-07  8.98303e+06  3.17732e-01  0.00000e+00
0471  2.20565e+18  4.79171e-21  5.45780e-07  9.12312e+06  3.18101e-01  0.00000e+00
0472  2.20795e+18  4.60637e-21  5.43753e-07  9.25422e+06  3.18639e-01  0.00000e+00
0473  2.21026e+18  4.41004e-21  5.41882e-07  9.37544e+06  3.19352e-01  0.00000e+00
0474  2.21256e+18  4.21052e-21  5.40172e-07  9.48670e+06  3.20232e-01  0.00000e+00
0475  2.21486e+18  4.01644e-21  5.38574e-07  9.58981e+06  3.21254e-01  0.00000e+00
0476  2.21716e+18  3.83662e-21  5.37084e-07  9.68607e+06  3.22379e-01  0.00000e+00
0477  2.21946e+18  3.67767e-21  5.35669e-07  9.77671e+06  3.23562e-01  0.00000e+00
0478  2.22177e+18  3.54200e-21  5.34321e-07  9.86249e+06  3.24758e-01  0.00000e+00
0479  2.22407e+18  3.42792e-21  5.33032e-07  9.94444e+06  3.25935e-01  0.00000e+00
0480  2.22637e+18  3.33161e-21  5.31787e-07  1.00235e+07  3.27068e-01  0.00000e+00
0481  2.22867e+18  3.24894e-21  5.30579e-07  1.01001e+07  3.28149e-01  0.00000e+00
0482  2.23097e+18  3.17639e-21  5.29405e-07  1.01747e+07  3.29175e-01  0.00000e+00
0483  2.23328e+18  3.11141e-21  5.28261e-07  1.02475e+07  3.30148e-01  0.00000e+00
0484  2.23558e+18  3.05226e-21  5.27145e-07  1.03187e+07  3.31072e-01  0.00000e+00
0485  2.23788e+18  2.99784e-21  5.26056e-07  1.03882e+07  3.31949e-01  0.00000e+00
0486  2.24018e+18  2.94756e-21  5.24993e-07  1.04563e+07  3.32784e-01  0.00000e+00
0487  2.24248e+18  2.90064e-21  5.23938e-07  1.05231e+07  3.33579e-01  0.00000e+00
0488  2.24479e+18  2.85633e-21  5.22909e-07  1.05894e+07  3.34337e-01  0.00000e+00
0489  2.24709e+18  2.81440e-21  5.21880e-07  1.06554e+07  3.35060e-01  0.00000e+00
0490  2.24939e+18  2.77458e-21  5.20857e-07  1.07205e+07  3.35751e-01  0.00000e+00
0491  2.25169e+18  2.73665e-21  5.19839e-07  1.07850e+07  3.36411e-01  0.00000e+00
0492  2.25399e+18  2.70046e-21  5.18828e-07  1.08488e+07  3.37042e-01  0.00000e+00
0493  2.25629e+18  2.66588e-21  5.17822e-07  1.09120e+07  3.37645e-01  0.00000e+00
0494  2.25860e+18  2.63282e-21  5.16821e-07  1.09744e+07  3.38223e-01  0.00000e+00
0495  2.26090e+18  2.60121e-21  5.15821e-07  1.10360e+07  3.38775e-01  0.00000e+00
0496  2.26320e+18  2.57098e-21  5.14821e-07  1.10968e+07  3.39303e-01  0.00000e+00
0497  2.26550e+18  2.54203e-21  5.13819e-07  1.11568e+07  3.39809e-01  0.00000e+00
0498  2.26780e+18  2.51429e-21  5.12811e-07  1.12160e+07  3.40294e-01  0.00000e+00
0499  2.27011e+18  2.48765e-21  5.11795e-07  1.12742e+07  3.40761e-01  0.00000e+00
0500  2.27241e+18  2.46202e-21  5.10770e-07  1.13314e+07  3.41212e-01  0.00000e+00
0501  2.27471e+18  2.43726e-21  5.09732e-07  1.13876e+07  3.41651e-01  0.00000e+00
0502  2.27701e+18  2.41326e-21  5.08681e-07  1.14426e+07  3.42079e-01  0.00000e+00
0503  2.27931e+18  2.38988e-21  5.07616e-07  1.14965e+07  3.42501e-01  0.00000e+00
0504  2.28162e+18  2.36704e-21  5.06539e-07  1.15491e+07  3.42920e-01  0.00000e+00
0505  2.28392e+18  2.34463e-21  5.05448e-07  1.16005e+07  3.43338e-01  0.00000e+00
0506  2.28622e+18  2.32257e-21  5.04346e-07  1.16506e+07  3.43760e-01  0.00000e+00
0507  2.28852e+18  2.30080e-21  5.03233e-07  1.16995e+07  3.44186e-01  0.00000e+00
0508  2.29082e+18  2.27925e-21  5.02109e-07  1.17472e+07  3.44620e-01  0.00000e+00
0509  2.29313e+18  2.25790e-21  5.00975e-07  1.17936e+07  3.45064e-01  0.00000e+00
0510  2.29543e+18  2.23672e-21  4.99831e-07  1.18387e+07  3.45520e-01  0.00000e+00
0511  2.29773e+18  2.21567e-21  4.98676e-07  1.18824e+07  3.45991e-01  0.00000e+00
0512  2.30003e+18  2.19472e-21  4.97511e-07  1.19248e+07  3.46477e-01  0.00000e+00
0513  2.30233e+18  2.17384e-21  4.96336e-07  1.19659e+07  3.46982e-01  0.00000e+00
0514  2.30464e+18  2.15301e-21  4.95150e-07  1.20055e+07  3.47508e-01  0.00000e+00
0515  2.30694e+18  2.13218e-21  4.93956e-07  1.20438e+07  3.48057e-01  0.00000e+00
0516  2.30924e+18  2.11133e-21  4.92757e-07  1.20806e+07  3.48632e-01  0.00000e+00
0517  2.31154e+18  2.09041e-21  4.91555e-07  1.21161e+07  3.49236e-01  0.00000e+00
0518  2.31384e+18  2.06941e-21  4.90355e-07  1.21501e+07  3.49871e-01  0.00000e+00
0519  2.31615e+18  2.04827e-21  4.89161e-07  1.21827e+07  3.50540e-01  0.00000e+00
0520  2.31845e+18  2.02694e-21  4.87980e-07  1.22138e+07  3.51245e-01  0.00000e+00
0521  2.32075e+18  2.00538e-21  4.86814e-07  1.22435e+07  3.51989e-01  0.00000e+00
0522  2.32305e+18  1.98357e-21  4.85669e-07  1.22717e+07  3.52774e-01  0.00000e+00
0523  2.32535e+18  1.96154e-21  4.84549e-07  1.22985e+07  3.53598e-01  0.00000e+00
0524  2.32766e+18  1.93933e-21  4.83454e-07  1.23239e+07  3.54462e-01  0.00000e+00
0525  2.32996e+18  1.91704e-21  4.82386e-07  1.23478e+07  3.55363e-01  0.00000e+00
0526  2.33226e+18  1.89470e-21  4.81350e-07  1.23704e+07  3.56297e-01  0.00000e+00
0527  2.33456e+18  1.87246e-21  4.80337e-07  1.23919e+07  3.57258e-01  0.00000e+00
0528  2.33686e+18  1.85051e-21  4.79356e-07  1.24123e+07  3.58237e-01  0.00000e+00
0529  2.33916e+18  1.82904e-21  4.78407e-07  1.24315e+07  3.59225e-01  0.00000e+00
0530  2.34147e+18  1.80824e-21  4.77494e-07  1.24497e+07  3.60210e-01  0.00000e+00
0531  2.34377e+18  1.78833e-21  4.76619e-07  1.24666e+07  3.61180e-01  0.00000e+00
0532  2.34607e+18  1.76947e-21  4.75786e-07  1.24825e+07  3.62122e-01  0.00000e+00
0533  2.34837e+18  1.75183e-21  4.74995e-07  1.24972e+07  3.63026e-01  0.00000e+00
0534  2.35067e+18  1.73548e-21  4.74246e-07  1.25109e+07  3.63881e-01  0.00000e+00
0535  2.35298e+18  1.72046e-21  4.73534e-07  1.25237e+07  3.64682e-01  0.00000e+00
0536  2.35528e+18  1.70674e-21  4.72855e-07  1.25356e+07  3.65424e-01  0.00000e+00
0537  2.35758e+18  1.69422e-21  4.72200e-07  1.25470e+07  3.66109e-01  0.00000e+00
0538  2.35988e+18  1.68277e-21  4.71563e-07  1.25580e+07  3.66740e-01  0.00000e+00
0539  2.36218e+18  1.67220e-21  4.70941e-07  1.25686e+07  3.67324e-01  0.00000e+00
0540  2.36449e+18  1.66235e-21  4.70330e-07  1.25790e+07  3.67871e-01  0.00000e+00
0541  2.36679e+18  1.65303e-21  4.69735e-07  1.25889e+07  3.68390e-01  0.00000e+00
0542  2.36909e+18  1.64411e-21  4.69161e-07  1.25984e+07  3.68891e-01  0.00000e+00
0543  2.37139e+18  1.63545e-21  4.68617e-07  1.26073e+07  3.69384e-01  0.00000e+00
0544  2.37369e+18  1.62694e-21  4.68110e-07  1.26153e+07  3.69878e-01  0.00000e+00
0545  2.37600e+18  1.61849e-21  4.67647e-07  1.26224e+07  3.70380e-01  0.00000e+00
0546  2.37830e+18  1.61005e-21  4.67229e-07  1.26288e+07  3.70896e-01  0.00000e+00
