# Athena++ data at time=1.531000e+13  cycle=1020761191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3342  8.81455e+18  7.11956e-23  1.98581e-08  3.17290e+07  3.27919e-01  0.00000e+00
3343  8.81685e+18  7.06201e-23  1.98483e-08  3.17306e+07  3.40826e-01  0.00000e+00
3344  8.81915e+18  7.05450e-23  1.98385e-08  3.17321e+07  3.53790e-01  0.00000e+00
3345  8.82146e+18  7.05426e-23  1.98288e-08  3.17337e+07  3.66061e-01  0.00000e+00
3346  8.82376e+18  7.05429e-23  1.98190e-08  3.17353e+07  3.76282e-01  0.00000e+00
3347  8.82606e+18  7.05443e-23  1.98093e-08  3.17369e+07  3.82755e-01  0.00000e+00
3348  8.82836e+18  7.05480e-23  1.97995e-08  3.17386e+07  3.85173e-01  0.00000e+00
3349  8.83066e+18  7.05558e-23  1.97898e-08  3.17402e+07  3.85548e-01  0.00000e+00
3350  8.83296e+18  7.05691e-23  1.97801e-08  3.17418e+07  3.85561e-01  0.00000e+00
3351  8.83527e+18  7.05897e-23  1.97704e-08  3.17435e+07  3.85557e-01  0.00000e+00
3352  8.83757e+18  7.06190e-23  1.97607e-08  3.17451e+07  3.85538e-01  0.00000e+00
3353  8.83987e+18  7.06586e-23  1.97510e-08  3.17468e+07  3.85491e-01  0.00000e+00
3354  8.84217e+18  7.07098e-23  1.97413e-08  3.17485e+07  3.85400e-01  0.00000e+00
3355  8.84447e+18  7.07739e-23  1.97317e-08  3.17502e+07  3.85249e-01  0.00000e+00
3356  8.84678e+18  7.08520e-23  1.97220e-08  3.17519e+07  3.85021e-01  0.00000e+00
3357  8.84908e+18  7.09452e-23  1.97123e-08  3.17536e+07  3.84703e-01  0.00000e+00
3358  8.85138e+18  7.10546e-23  1.97027e-08  3.17554e+07  3.84281e-01  0.00000e+00
3359  8.85368e+18  7.11814e-23  1.96930e-08  3.17571e+07  3.83742e-01  0.00000e+00
3360  8.85598e+18  7.13265e-23  1.96834e-08  3.17589e+07  3.83075e-01  0.00000e+00
3361  8.85829e+18  7.14911e-23  1.96737e-08  3.17607e+07  3.82273e-01  0.00000e+00
3362  8.86059e+18  7.16763e-23  1.96640e-08  3.17626e+07  3.81325e-01  0.00000e+00
3363  8.86289e+18  7.18833e-23  1.96543e-08  3.17644e+07  3.80228e-01  0.00000e+00
3364  8.86519e+18  7.21134e-23  1.96446e-08  3.17663e+07  3.78974e-01  0.00000e+00
3365  8.86749e+18  7.23682e-23  1.96349e-08  3.17682e+07  3.77560e-01  0.00000e+00
3366  8.86980e+18  7.26492e-23  1.96251e-08  3.17701e+07  3.75983e-01  0.00000e+00
3367  8.87210e+18  7.29582e-23  1.96154e-08  3.17721e+07  3.74239e-01  0.00000e+00
3368  8.87440e+18  7.32973e-23  1.96055e-08  3.17740e+07  3.72328e-01  0.00000e+00
3369  8.87670e+18  7.36688e-23  1.95957e-08  3.17761e+07  3.70245e-01  0.00000e+00
3370  8.87900e+18  7.40751e-23  1.95858e-08  3.17781e+07  3.67990e-01  0.00000e+00
3371  8.88131e+18  7.45188e-23  1.95759e-08  3.17802e+07  3.65560e-01  0.00000e+00
3372  8.88361e+18  7.50029e-23  1.95659e-08  3.17823e+07  3.62952e-01  0.00000e+00
3373  8.88591e+18  7.55305e-23  1.95558e-08  3.17844e+07  3.60163e-01  0.00000e+00
3374  8.88821e+18  7.61047e-23  1.95457e-08  3.17866e+07  3.57190e-01  0.00000e+00
3375  8.89051e+18  7.67291e-23  1.95355e-08  3.17888e+07  3.54029e-01  0.00000e+00
3376  8.89282e+18  7.74067e-23  1.95252e-08  3.17911e+07  3.50675e-01  0.00000e+00
3377  8.89512e+18  7.81409e-23  1.95149e-08  3.17934e+07  3.47125e-01  0.00000e+00
3378  8.89742e+18  7.89349e-23  1.95044e-08  3.17957e+07  3.43375e-01  0.00000e+00
3379  8.89972e+18  7.97914e-23  1.94938e-08  3.17981e+07  3.39422e-01  0.00000e+00
3380  8.90202e+18  8.07134e-23  1.94831e-08  3.18006e+07  3.35261e-01  0.00000e+00
3381  8.90433e+18  8.17032e-23  1.94723e-08  3.18031e+07  3.30892e-01  0.00000e+00
3382  8.90663e+18  8.27630e-23  1.94613e-08  3.18056e+07  3.26314e-01  0.00000e+00
3383  8.90893e+18  8.38942e-23  1.94502e-08  3.18083e+07  3.21527e-01  0.00000e+00
3384  8.91123e+18  8.50979e-23  1.94389e-08  3.18110e+07  3.16533e-01  0.00000e+00
3385  8.91353e+18  8.63741e-23  1.94275e-08  3.18138e+07  3.11338e-01  0.00000e+00
3386  8.91584e+18  8.77219e-23  1.94159e-08  3.18166e+07  3.05948e-01  0.00000e+00
3387  8.91814e+18  8.91393e-23  1.94041e-08  3.18196e+07  3.00372e-01  0.00000e+00
3388  8.92044e+18  9.06233e-23  1.93921e-08  3.18226e+07  2.94622e-01  0.00000e+00
3389  8.92274e+18  9.21695e-23  1.93799e-08  3.18257e+07  2.88710e-01  0.00000e+00
3390  8.92504e+18  9.37723e-23  1.93675e-08  3.18289e+07  2.82654e-01  0.00000e+00
3391  8.92734e+18  9.54252e-23  1.93549e-08  3.18322e+07  2.76472e-01  0.00000e+00
3392  8.92965e+18  9.71207e-23  1.93420e-08  3.18356e+07  2.70183e-01  0.00000e+00
3393  8.93195e+18  9.88510e-23  1.93290e-08  3.18391e+07  2.63808e-01  0.00000e+00
3394  8.93425e+18  1.00608e-22  1.93157e-08  3.18428e+07  2.57371e-01  0.00000e+00
3395  8.93655e+18  1.02382e-22  1.93022e-08  3.18465e+07  2.50893e-01  0.00000e+00
3396  8.93885e+18  1.04164e-22  1.92884e-08  3.18504e+07  2.44397e-01  0.00000e+00
3397  8.94116e+18  1.05945e-22  1.92744e-08  3.18544e+07  2.37906e-01  0.00000e+00
3398  8.94346e+18  1.07715e-22  1.92602e-08  3.18586e+07  2.31441e-01  0.00000e+00
3399  8.94576e+18  1.09466e-22  1.92458e-08  3.18629e+07  2.25019e-01  0.00000e+00
3400  8.94806e+18  1.11188e-22  1.92311e-08  3.18673e+07  2.18658e-01  0.00000e+00
3401  8.95036e+18  1.12876e-22  1.92162e-08  3.18719e+07  2.12370e-01  0.00000e+00
3402  8.95267e+18  1.14522e-22  1.92011e-08  3.18766e+07  2.06165e-01  0.00000e+00
3403  8.95497e+18  1.16124e-22  1.91858e-08  3.18814e+07  2.00050e-01  0.00000e+00
3404  8.95727e+18  1.17678e-22  1.91703e-08  3.18863e+07  1.94026e-01  0.00000e+00
3405  8.95957e+18  1.19185e-22  1.91546e-08  3.18914e+07  1.88097e-01  0.00000e+00
3406  8.96187e+18  1.20642e-22  1.91387e-08  3.18966e+07  1.82268e-01  0.00000e+00
3407  8.96418e+18  1.22045e-22  1.91226e-08  3.19019e+07  1.76567e-01  0.00000e+00
3408  8.96648e+18  1.23375e-22  1.91064e-08  3.19073e+07  1.71078e-01  0.00000e+00
3409  8.96878e+18  1.24579e-22  1.90900e-08  3.19128e+07  1.66008e-01  0.00000e+00
3410  8.97108e+18  1.25549e-22  1.90734e-08  3.19185e+07  1.61785e-01  0.00000e+00
3411  8.97338e+18  1.26145e-22  1.90567e-08  3.19242e+07  1.59001e-01  0.00000e+00
3412  8.97569e+18  1.26362e-22  1.90400e-08  3.19299e+07  1.57839e-01  0.00000e+00
3413  8.97799e+18  1.26395e-22  1.90232e-08  3.19356e+07  1.57612e-01  0.00000e+00
3414  8.98029e+18  1.26396e-22  1.90065e-08  3.19413e+07  1.57596e-01  0.00000e+00
3415  8.98259e+18  1.26396e-22  1.89897e-08  3.19471e+07  1.57594e-01  0.00000e+00
3416  8.98489e+18  1.26395e-22  1.89730e-08  3.19528e+07  1.57594e-01  0.00000e+00
3417  8.98720e+18  1.26392e-22  1.89562e-08  3.19586e+07  1.57592e-01  0.00000e+00
3418  8.98950e+18  1.26387e-22  1.89395e-08  3.19643e+07  1.57589e-01  0.00000e+00
3419  8.99180e+18  1.26379e-22  1.89227e-08  3.19701e+07  1.57584e-01  0.00000e+00
3420  8.99410e+18  1.26368e-22  1.89060e-08  3.19758e+07  1.57576e-01  0.00000e+00
3421  8.99640e+18  1.26353e-22  1.88892e-08  3.19816e+07  1.57564e-01  0.00000e+00
3422  8.99871e+18  1.26333e-22  1.88725e-08  3.19874e+07  1.57548e-01  0.00000e+00
3423  9.00101e+18  1.26309e-22  1.88558e-08  3.19931e+07  1.57529e-01  0.00000e+00
3424  9.00331e+18  1.26280e-22  1.88391e-08  3.19989e+07  1.57505e-01  0.00000e+00
3425  9.00561e+18  1.26245e-22  1.88224e-08  3.20047e+07  1.57477e-01  0.00000e+00
3426  9.00791e+18  1.26205e-22  1.88057e-08  3.20104e+07  1.57445e-01  0.00000e+00
3427  9.01021e+18  1.26160e-22  1.87890e-08  3.20162e+07  1.57411e-01  0.00000e+00
3428  9.01252e+18  1.26109e-22  1.87724e-08  3.20220e+07  1.57373e-01  0.00000e+00
3429  9.01482e+18  1.26053e-22  1.87558e-08  3.20278e+07  1.57336e-01  0.00000e+00
3430  9.01712e+18  1.25991e-22  1.87392e-08  3.20336e+07  1.57302e-01  0.00000e+00
3431  9.01942e+18  1.25925e-22  1.87226e-08  3.20393e+07  1.57278e-01  0.00000e+00
3432  9.02172e+18  1.25853e-22  1.87060e-08  3.20451e+07  1.57268e-01  0.00000e+00
3433  9.02403e+18  1.25777e-22  1.86895e-08  3.20509e+07  1.57267e-01  0.00000e+00
3434  9.02633e+18  1.25695e-22  1.86729e-08  3.20567e+07  1.57267e-01  0.00000e+00
3435  9.02863e+18  1.25610e-22  1.86564e-08  3.20625e+07  1.57267e-01  0.00000e+00
3436  9.03093e+18  1.25519e-22  1.86400e-08  3.20683e+07  1.57269e-01  0.00000e+00
3437  9.03323e+18  1.25425e-22  1.86235e-08  3.20741e+07  1.57273e-01  0.00000e+00
3438  9.03554e+18  1.25325e-22  1.86071e-08  3.20798e+07  1.57280e-01  0.00000e+00
3439  9.03784e+18  1.25222e-22  1.85907e-08  3.20856e+07  1.57292e-01  0.00000e+00
3440  9.04014e+18  1.25113e-22  1.85743e-08  3.20914e+07  1.57309e-01  0.00000e+00
3441  9.04244e+18  1.25001e-22  1.85580e-08  3.20972e+07  1.57334e-01  0.00000e+00
3442  9.04474e+18  1.24883e-22  1.85416e-08  3.21030e+07  1.57368e-01  0.00000e+00
3443  9.04705e+18  1.24761e-22  1.85253e-08  3.21087e+07  1.57414e-01  0.00000e+00
3444  9.04935e+18  1.24634e-22  1.85091e-08  3.21145e+07  1.57471e-01  0.00000e+00
3445  9.05165e+18  1.24501e-22  1.84928e-08  3.21203e+07  1.57544e-01  0.00000e+00
3446  9.05395e+18  1.24363e-22  1.84766e-08  3.21261e+07  1.57634e-01  0.00000e+00
3447  9.05625e+18  1.24219e-22  1.84605e-08  3.21318e+07  1.57742e-01  0.00000e+00
3448  9.05856e+18  1.24068e-22  1.84443e-08  3.21376e+07  1.57873e-01  0.00000e+00
3449  9.06086e+18  1.23911e-22  1.84282e-08  3.21434e+07  1.58027e-01  0.00000e+00
3450  9.06316e+18  1.23746e-22  1.84121e-08  3.21491e+07  1.58208e-01  0.00000e+00
3451  9.06546e+18  1.23572e-22  1.83960e-08  3.21549e+07  1.58420e-01  0.00000e+00
3452  9.06776e+18  1.23389e-22  1.83800e-08  3.21606e+07  1.58664e-01  0.00000e+00
3453  9.07007e+18  1.23196e-22  1.83640e-08  3.21664e+07  1.58945e-01  0.00000e+00
3454  9.07237e+18  1.22991e-22  1.83481e-08  3.21721e+07  1.59267e-01  0.00000e+00
3455  9.07467e+18  1.22773e-22  1.83321e-08  3.21778e+07  1.59634e-01  0.00000e+00
3456  9.07697e+18  1.22541e-22  1.83162e-08  3.21835e+07  1.60050e-01  0.00000e+00
3457  9.07927e+18  1.22292e-22  1.83004e-08  3.21892e+07  1.60521e-01  0.00000e+00
3458  9.08158e+18  1.22025e-22  1.82846e-08  3.21949e+07  1.61051e-01  0.00000e+00
3459  9.08388e+18  1.21738e-22  1.82688e-08  3.22005e+07  1.61649e-01  0.00000e+00
3460  9.08618e+18  1.21427e-22  1.82531e-08  3.22061e+07  1.62319e-01  0.00000e+00
3461  9.08848e+18  1.21090e-22  1.82374e-08  3.22117e+07  1.63071e-01  0.00000e+00
3462  9.09078e+18  1.20723e-22  1.82218e-08  3.22173e+07  1.63912e-01  0.00000e+00
3463  9.09309e+18  1.20324e-22  1.82062e-08  3.22229e+07  1.64852e-01  0.00000e+00
3464  9.09539e+18  1.19886e-22  1.81907e-08  3.22284e+07  1.65902e-01  0.00000e+00
3465  9.09769e+18  1.19407e-22  1.81752e-08  3.22338e+07  1.67071e-01  0.00000e+00
3466  9.09999e+18  1.18881e-22  1.81598e-08  3.22393e+07  1.68375e-01  0.00000e+00
3467  9.10229e+18  1.18301e-22  1.81445e-08  3.22447e+07  1.69825e-01  0.00000e+00
3468  9.10459e+18  1.17662e-22  1.81292e-08  3.22500e+07  1.71438e-01  0.00000e+00
3469  9.10690e+18  1.16956e-22  1.81141e-08  3.22553e+07  1.73229e-01  0.00000e+00
3470  9.10920e+18  1.16176e-22  1.80990e-08  3.22605e+07  1.75218e-01  0.00000e+00
3471  9.11150e+18  1.15314e-22  1.80841e-08  3.22656e+07  1.77424e-01  0.00000e+00
3472  9.11380e+18  1.14360e-22  1.80693e-08  3.22707e+07  1.79868e-01  0.00000e+00
3473  9.11610e+18  1.13304e-22  1.80546e-08  3.22757e+07  1.82574e-01  0.00000e+00
3474  9.11841e+18  1.12137e-22  1.80400e-08  3.22806e+07  1.85565e-01  0.00000e+00
3475  9.12071e+18  1.10848e-22  1.80256e-08  3.22854e+07  1.88869e-01  0.00000e+00
3476  9.12301e+18  1.09425e-22  1.80114e-08  3.22901e+07  1.92512e-01  0.00000e+00
3477  9.12531e+18  1.07858e-22  1.79974e-08  3.22947e+07  1.96523e-01  0.00000e+00
3478  9.12761e+18  1.06135e-22  1.79836e-08  3.22991e+07  2.00931e-01  0.00000e+00
3479  9.12992e+18  1.04246e-22  1.79700e-08  3.23034e+07  2.05767e-01  0.00000e+00
3480  9.13222e+18  1.02180e-22  1.79567e-08  3.23076e+07  2.11059e-01  0.00000e+00
3481  9.13452e+18  9.99289e-23  1.79437e-08  3.23116e+07  2.16835e-01  0.00000e+00
3482  9.13682e+18  9.74849e-23  1.79310e-08  3.23154e+07  2.23121e-01  0.00000e+00
3483  9.13912e+18  9.48436e-23  1.79186e-08  3.23190e+07  2.29941e-01  0.00000e+00
3484  9.14143e+18  9.20041e-23  1.79066e-08  3.23224e+07  2.37310e-01  0.00000e+00
3485  9.14373e+18  8.89704e-23  1.78949e-08  3.23256e+07  2.45241e-01  0.00000e+00
3486  9.14603e+18  8.57538e-23  1.78837e-08  3.23286e+07  2.53734e-01  0.00000e+00
3487  9.14833e+18  8.23756e-23  1.78729e-08  3.23314e+07  2.62783e-01  0.00000e+00
3488  9.15063e+18  7.88737e-23  1.78625e-08  3.23340e+07  2.72372e-01  0.00000e+00
3489  9.15294e+18  7.53183e-23  1.78526e-08  3.23364e+07  2.82476e-01  0.00000e+00
3490  9.15524e+18  7.18465e-23  1.78431e-08  3.23386e+07  2.93079e-01  0.00000e+00
3491  9.15754e+18  6.87273e-23  1.78341e-08  3.23405e+07  3.04182e-01  0.00000e+00
3492  9.15984e+18  6.63931e-23  1.78254e-08  3.23423e+07  3.15800e-01  0.00000e+00
3493  9.16214e+18  6.51926e-23  1.78170e-08  3.23439e+07  3.27909e-01  0.00000e+00
3494  9.16445e+18  6.48758e-23  1.78087e-08  3.23455e+07  3.40330e-01  0.00000e+00
3495  9.16675e+18  6.48461e-23  1.78003e-08  3.23471e+07  3.52629e-01  0.00000e+00
3496  9.16905e+18  6.48456e-23  1.77920e-08  3.23487e+07  3.63946e-01  0.00000e+00
3497  9.17135e+18  6.48461e-23  1.77837e-08  3.23503e+07  3.72822e-01  0.00000e+00
3498  9.17365e+18  6.48481e-23  1.77754e-08  3.23519e+07  3.77797e-01  0.00000e+00
3499  9.17596e+18  6.48528e-23  1.77671e-08  3.23535e+07  3.79297e-01  0.00000e+00
3500  9.17826e+18  6.48616e-23  1.77588e-08  3.23551e+07  3.79462e-01  0.00000e+00
3501  9.18056e+18  6.48759e-23  1.77505e-08  3.23567e+07  3.79464e-01  0.00000e+00
3502  9.18286e+18  6.48971e-23  1.77421e-08  3.23583e+07  3.79458e-01  0.00000e+00
3503  9.18516e+18  6.49264e-23  1.77338e-08  3.23599e+07  3.79434e-01  0.00000e+00
3504  9.18747e+18  6.49653e-23  1.77255e-08  3.23615e+07  3.79378e-01  0.00000e+00
3505  9.18977e+18  6.50148e-23  1.77172e-08  3.23631e+07  3.79275e-01  0.00000e+00
3506  9.19207e+18  6.50762e-23  1.77089e-08  3.23648e+07  3.79109e-01  0.00000e+00
3507  9.19437e+18  6.51506e-23  1.77005e-08  3.23664e+07  3.78866e-01  0.00000e+00
3508  9.19667e+18  6.52390e-23  1.76922e-08  3.23680e+07  3.78532e-01  0.00000e+00
3509  9.19897e+18  6.53425e-23  1.76838e-08  3.23697e+07  3.78092e-01  0.00000e+00
3510  9.20128e+18  6.54620e-23  1.76754e-08  3.23713e+07  3.77537e-01  0.00000e+00
3511  9.20358e+18  6.55984e-23  1.76670e-08  3.23730e+07  3.76854e-01  0.00000e+00
3512  9.20588e+18  6.57528e-23  1.76586e-08  3.23746e+07  3.76036e-01  0.00000e+00
3513  9.20818e+18  6.59261e-23  1.76502e-08  3.23763e+07  3.75075e-01  0.00000e+00
3514  9.21048e+18  6.61195e-23  1.76418e-08  3.23780e+07  3.73965e-01  0.00000e+00
3515  9.21279e+18  6.63340e-23  1.76333e-08  3.23797e+07  3.72700e-01  0.00000e+00
3516  9.21509e+18  6.65711e-23  1.76248e-08  3.23814e+07  3.71278e-01  0.00000e+00
3517  9.21739e+18  6.68320e-23  1.76162e-08  3.23832e+07  3.69694e-01  0.00000e+00
3518  9.21969e+18  6.71184e-23  1.76076e-08  3.23849e+07  3.67946e-01  0.00000e+00
3519  9.22199e+18  6.74321e-23  1.75990e-08  3.23867e+07  3.66032e-01  0.00000e+00
3520  9.22430e+18  6.77750e-23  1.75904e-08  3.23885e+07  3.63951e-01  0.00000e+00
3521  9.22660e+18  6.81492e-23  1.75817e-08  3.23903e+07  3.61700e-01  0.00000e+00
3522  9.22890e+18  6.85571e-23  1.75729e-08  3.23922e+07  3.59278e-01  0.00000e+00
3523  9.23120e+18  6.90010e-23  1.75641e-08  3.23940e+07  3.56683e-01  0.00000e+00
3524  9.23350e+18  6.94837e-23  1.75552e-08  3.23959e+07  3.53911e-01  0.00000e+00
3525  9.23581e+18  7.00075e-23  1.75463e-08  3.23979e+07  3.50962e-01  0.00000e+00
3526  9.23811e+18  7.05752e-23  1.75373e-08  3.23998e+07  3.47831e-01  0.00000e+00
3527  9.24041e+18  7.11894e-23  1.75282e-08  3.24018e+07  3.44515e-01  0.00000e+00
3528  9.24271e+18  7.18527e-23  1.75190e-08  3.24039e+07  3.41013e-01  0.00000e+00
3529  9.24501e+18  7.25677e-23  1.75097e-08  3.24060e+07  3.37320e-01  0.00000e+00
3530  9.24732e+18  7.33368e-23  1.75004e-08  3.24081e+07  3.33434e-01  0.00000e+00
3531  9.24962e+18  7.41620e-23  1.74909e-08  3.24103e+07  3.29353e-01  0.00000e+00
3532  9.25192e+18  7.50453e-23  1.74813e-08  3.24125e+07  3.25076e-01  0.00000e+00
3533  9.25422e+18  7.59880e-23  1.74716e-08  3.24148e+07  3.20604e-01  0.00000e+00
3534  9.25652e+18  7.69914e-23  1.74618e-08  3.24172e+07  3.15936e-01  0.00000e+00
3535  9.25883e+18  7.80558e-23  1.74518e-08  3.24196e+07  3.11076e-01  0.00000e+00
3536  9.26113e+18  7.91812e-23  1.74418e-08  3.24221e+07  3.06029e-01  0.00000e+00
3537  9.26343e+18  8.03665e-23  1.74315e-08  3.24247e+07  3.00802e-01  0.00000e+00
3538  9.26573e+18  8.16100e-23  1.74211e-08  3.24274e+07  2.95402e-01  0.00000e+00
3539  9.26803e+18  8.29089e-23  1.74106e-08  3.24301e+07  2.89841e-01  0.00000e+00
3540  9.27034e+18  8.42596e-23  1.73998e-08  3.24329e+07  2.84132e-01  0.00000e+00
3541  9.27264e+18  8.56573e-23  1.73889e-08  3.24358e+07  2.78289e-01  0.00000e+00
3542  9.27494e+18  8.70963e-23  1.73779e-08  3.24388e+07  2.72329e-01  0.00000e+00
3543  9.27724e+18  8.85702e-23  1.73666e-08  3.24419e+07  2.66271e-01  0.00000e+00
3544  9.27954e+18  9.00719e-23  1.73552e-08  3.24451e+07  2.60134e-01  0.00000e+00
3545  9.28185e+18  9.15941e-23  1.73436e-08  3.24484e+07  2.53940e-01  0.00000e+00
3546  9.28415e+18  9.31290e-23  1.73318e-08  3.24519e+07  2.47708e-01  0.00000e+00
3547  9.28645e+18  9.46690e-23  1.73198e-08  3.24554e+07  2.41460e-01  0.00000e+00
3548  9.28875e+18  9.62063e-23  1.73076e-08  3.24591e+07  2.35216e-01  0.00000e+00
3549  9.29105e+18  9.77335e-23  1.72952e-08  3.24629e+07  2.28995e-01  0.00000e+00
3550  9.29335e+18  9.92438e-23  1.72827e-08  3.24668e+07  2.22815e-01  0.00000e+00
3551  9.29566e+18  1.00731e-22  1.72699e-08  3.24709e+07  2.16690e-01  0.00000e+00
3552  9.29796e+18  1.02189e-22  1.72570e-08  3.24751e+07  2.10634e-01  0.00000e+00
3553  9.30026e+18  1.03614e-22  1.72439e-08  3.24793e+07  2.04654e-01  0.00000e+00
3554  9.30256e+18  1.05003e-22  1.72306e-08  3.24837e+07  1.98758e-01  0.00000e+00
3555  9.30486e+18  1.06354e-22  1.72171e-08  3.24882e+07  1.92946e-01  0.00000e+00
3556  9.30717e+18  1.07665e-22  1.72034e-08  3.24929e+07  1.87221e-01  0.00000e+00
3557  9.30947e+18  1.08937e-22  1.71896e-08  3.24976e+07  1.81587e-01  0.00000e+00
3558  9.31177e+18  1.10166e-22  1.71756e-08  3.25024e+07  1.76063e-01  0.00000e+00
3559  9.31407e+18  1.11335e-22  1.71615e-08  3.25073e+07  1.70711e-01  0.00000e+00
3560  9.31637e+18  1.12404e-22  1.71472e-08  3.25123e+07  1.65695e-01  0.00000e+00
3561  9.31868e+18  1.13280e-22  1.71327e-08  3.25174e+07  1.61366e-01  0.00000e+00
3562  9.32098e+18  1.13839e-22  1.71181e-08  3.25225e+07  1.58285e-01  0.00000e+00
3563  9.32328e+18  1.14056e-22  1.71035e-08  3.25277e+07  1.56802e-01  0.00000e+00
3564  9.32558e+18  1.14093e-22  1.70888e-08  3.25329e+07  1.56440e-01  0.00000e+00
3565  9.32788e+18  1.14095e-22  1.70742e-08  3.25380e+07  1.56407e-01  0.00000e+00
3566  9.33019e+18  1.14094e-22  1.70595e-08  3.25432e+07  1.56405e-01  0.00000e+00
3567  9.33249e+18  1.14094e-22  1.70448e-08  3.25484e+07  1.56404e-01  0.00000e+00
3568  9.33479e+18  1.14091e-22  1.70301e-08  3.25535e+07  1.56403e-01  0.00000e+00
3569  9.33709e+18  1.14087e-22  1.70154e-08  3.25587e+07  1.56401e-01  0.00000e+00
3570  9.33939e+18  1.14080e-22  1.70007e-08  3.25638e+07  1.56397e-01  0.00000e+00
3571  9.34170e+18  1.14070e-22  1.69860e-08  3.25690e+07  1.56390e-01  0.00000e+00
3572  9.34400e+18  1.14056e-22  1.69714e-08  3.25741e+07  1.56380e-01  0.00000e+00
3573  9.34630e+18  1.14039e-22  1.69567e-08  3.25793e+07  1.56366e-01  0.00000e+00
3574  9.34860e+18  1.14018e-22  1.69420e-08  3.25845e+07  1.56349e-01  0.00000e+00
3575  9.35090e+18  1.13993e-22  1.69274e-08  3.25896e+07  1.56328e-01  0.00000e+00
3576  9.35321e+18  1.13964e-22  1.69128e-08  3.25948e+07  1.56302e-01  0.00000e+00
3577  9.35551e+18  1.13931e-22  1.68981e-08  3.26000e+07  1.56273e-01  0.00000e+00
3578  9.35781e+18  1.13894e-22  1.68835e-08  3.26051e+07  1.56240e-01  0.00000e+00
3579  9.36011e+18  1.13852e-22  1.68690e-08  3.26103e+07  1.56205e-01  0.00000e+00
3580  9.36241e+18  1.13806e-22  1.68544e-08  3.26155e+07  1.56167e-01  0.00000e+00
3581  9.36472e+18  1.13755e-22  1.68399e-08  3.26207e+07  1.56130e-01  0.00000e+00
3582  9.36702e+18  1.13700e-22  1.68254e-08  3.26259e+07  1.56097e-01  0.00000e+00
3583  9.36932e+18  1.13640e-22  1.68109e-08  3.26311e+07  1.56074e-01  0.00000e+00
3584  9.37162e+18  1.13577e-22  1.67964e-08  3.26363e+07  1.56066e-01  0.00000e+00
3585  9.37392e+18  1.13509e-22  1.67820e-08  3.26416e+07  1.56065e-01  0.00000e+00
3586  9.37622e+18  1.13438e-22  1.67676e-08  3.26468e+07  1.56065e-01  0.00000e+00
3587  9.37853e+18  1.13362e-22  1.67532e-08  3.26520e+07  1.56066e-01  0.00000e+00
3588  9.38083e+18  1.13283e-22  1.67389e-08  3.26573e+07  1.56067e-01  0.00000e+00
3589  9.38313e+18  1.13201e-22  1.67246e-08  3.26625e+07  1.56071e-01  0.00000e+00
3590  9.38543e+18  1.13115e-22  1.67103e-08  3.26678e+07  1.56077e-01  0.00000e+00
3591  9.38773e+18  1.13025e-22  1.66961e-08  3.26731e+07  1.56088e-01  0.00000e+00
3592  9.39004e+18  1.12931e-22  1.66819e-08  3.26784e+07  1.56104e-01  0.00000e+00
3593  9.39234e+18  1.12834e-22  1.66677e-08  3.26837e+07  1.56127e-01  0.00000e+00
3594  9.39464e+18  1.12734e-22  1.66536e-08  3.26890e+07  1.56159e-01  0.00000e+00
3595  9.39694e+18  1.12629e-22  1.66396e-08  3.26943e+07  1.56200e-01  0.00000e+00
3596  9.39924e+18  1.12520e-22  1.66255e-08  3.26996e+07  1.56252e-01  0.00000e+00
3597  9.40155e+18  1.12407e-22  1.66116e-08  3.27050e+07  1.56319e-01  0.00000e+00
3598  9.40385e+18  1.12290e-22  1.65976e-08  3.27103e+07  1.56400e-01  0.00000e+00
3599  9.40615e+18  1.12168e-22  1.65837e-08  3.27156e+07  1.56499e-01  0.00000e+00
3600  9.40845e+18  1.12040e-22  1.65698e-08  3.27210e+07  1.56617e-01  0.00000e+00
3601  9.41075e+18  1.11907e-22  1.65560e-08  3.27263e+07  1.56757e-01  0.00000e+00
3602  9.41306e+18  1.11768e-22  1.65422e-08  3.27317e+07  1.56921e-01  0.00000e+00
3603  9.41536e+18  1.11622e-22  1.65284e-08  3.27370e+07  1.57112e-01  0.00000e+00
3604  9.41766e+18  1.11469e-22  1.65146e-08  3.27423e+07  1.57333e-01  0.00000e+00
3605  9.41996e+18  1.11307e-22  1.65009e-08  3.27477e+07  1.57587e-01  0.00000e+00
3606  9.42226e+18  1.11137e-22  1.64872e-08  3.27530e+07  1.57877e-01  0.00000e+00
3607  9.42457e+18  1.10956e-22  1.64736e-08  3.27583e+07  1.58207e-01  0.00000e+00
3608  9.42687e+18  1.10763e-22  1.64599e-08  3.27636e+07  1.58582e-01  0.00000e+00
3609  9.42917e+18  1.10558e-22  1.64463e-08  3.27689e+07  1.59005e-01  0.00000e+00
3610  9.43147e+18  1.10339e-22  1.64327e-08  3.27741e+07  1.59481e-01  0.00000e+00
3611  9.43377e+18  1.10103e-22  1.64192e-08  3.27794e+07  1.60017e-01  0.00000e+00
3612  9.43608e+18  1.09849e-22  1.64056e-08  3.27846e+07  1.60617e-01  0.00000e+00
3613  9.43838e+18  1.09575e-22  1.63921e-08  3.27898e+07  1.61289e-01  0.00000e+00
3614  9.44068e+18  1.09279e-22  1.63787e-08  3.27950e+07  1.62039e-01  0.00000e+00
